timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 12:46:03.409, 108.34 W, 94 %
2026/03/17 12:46:03.509, 109.45 W, 94 %
2026/03/17 12:46:03.609, 110.04 W, 94 %
2026/03/17 12:46:03.709, 109.52 W, 94 %
2026/03/17 12:46:03.809, 109.46 W, 94 %
2026/03/17 12:46:03.909, 109.96 W, 94 %
2026/03/17 12:46:04.009, 110.29 W, 94 %
2026/03/17 12:46:04.110, 111.10 W, 94 %
2026/03/17 12:46:04.210, 111.27 W, 94 %
2026/03/17 12:46:04.310, 110.87 W, 94 %
2026/03/17 12:46:04.410, 110.45 W, 94 %
2026/03/17 12:46:04.510, 109.56 W, 94 %
2026/03/17 12:46:04.610, 109.41 W, 94 %
2026/03/17 12:46:04.711, 109.89 W, 94 %
2026/03/17 12:46:04.811, 110.31 W, 94 %
2026/03/17 12:46:04.911, 110.34 W, 94 %
2026/03/17 12:46:05.011, 110.21 W, 94 %
2026/03/17 12:46:05.111, 109.90 W, 94 %
2026/03/17 12:46:05.211, 109.61 W, 94 %
2026/03/17 12:46:05.311, 109.60 W, 94 %
2026/03/17 12:46:05.412, 109.14 W, 94 %
2026/03/17 12:46:05.512, 109.67 W, 94 %
2026/03/17 12:46:05.612, 109.65 W, 94 %
2026/03/17 12:46:05.712, 108.78 W, 94 %
2026/03/17 12:46:05.812, 108.85 W, 94 %
2026/03/17 12:46:05.912, 108.56 W, 94 %
2026/03/17 12:46:06.013, 109.07 W, 94 %
2026/03/17 12:46:06.113, 108.62 W, 94 %
2026/03/17 12:46:06.213, 108.62 W, 94 %
2026/03/17 12:46:06.313, 108.95 W, 94 %
2026/03/17 12:46:06.413, 109.43 W, 94 %
2026/03/17 12:46:06.513, 109.02 W, 94 %
2026/03/17 12:46:06.613, 109.06 W, 94 %
2026/03/17 12:46:06.714, 110.39 W, 94 %
2026/03/17 12:46:06.814, 110.29 W, 93 %
2026/03/17 12:46:06.914, 110.71 W, 93 %
2026/03/17 12:46:07.014, 110.20 W, 94 %
2026/03/17 12:46:07.114, 110.58 W, 94 %
2026/03/17 12:46:07.214, 110.45 W, 94 %
2026/03/17 12:46:07.314, 110.30 W, 94 %
2026/03/17 12:46:07.415, 110.35 W, 94 %
2026/03/17 12:46:07.515, 110.70 W, 94 %
2026/03/17 12:46:07.615, 109.83 W, 94 %
2026/03/17 12:46:07.715, 108.57 W, 94 %
2026/03/17 12:46:07.815, 108.63 W, 94 %
2026/03/17 12:46:07.915, 108.28 W, 94 %
2026/03/17 12:46:08.016, 107.95 W, 92 %
2026/03/17 12:46:08.116, 108.07 W, 92 %
2026/03/17 12:46:08.216, 108.42 W, 94 %
2026/03/17 12:46:08.316, 108.71 W, 94 %
2026/03/17 12:46:08.416, 108.25 W, 94 %
2026/03/17 12:46:08.516, 107.65 W, 94 %
2026/03/17 12:46:08.616, 108.24 W, 94 %
2026/03/17 12:46:08.717, 109.15 W, 94 %
2026/03/17 12:46:08.817, 109.32 W, 94 %
2026/03/17 12:46:08.917, 109.43 W, 94 %
2026/03/17 12:46:09.017, 109.88 W, 94 %
2026/03/17 12:46:09.117, 109.85 W, 94 %
2026/03/17 12:46:09.217, 109.10 W, 93 %
2026/03/17 12:46:09.317, 108.91 W, 93 %
2026/03/17 12:46:09.418, 109.19 W, 94 %
2026/03/17 12:46:09.518, 109.23 W, 94 %
2026/03/17 12:46:09.618, 108.80 W, 94 %
2026/03/17 12:46:09.718, 108.18 W, 94 %
2026/03/17 12:46:09.818, 108.48 W, 94 %
2026/03/17 12:46:09.918, 108.40 W, 94 %
2026/03/17 12:46:10.019, 108.99 W, 93 %
2026/03/17 12:46:10.119, 108.53 W, 93 %
2026/03/17 12:46:10.219, 109.20 W, 94 %
2026/03/17 12:46:10.319, 108.96 W, 94 %
2026/03/17 12:46:10.419, 109.37 W, 94 %
2026/03/17 12:46:10.519, 109.72 W, 94 %
2026/03/17 12:46:10.619, 110.33 W, 94 %
2026/03/17 12:46:10.720, 110.41 W, 94 %
2026/03/17 12:46:10.820, 109.49 W, 94 %
2026/03/17 12:46:10.920, 109.18 W, 94 %
2026/03/17 12:46:11.020, 108.28 W, 94 %
2026/03/17 12:46:11.120, 108.10 W, 94 %
2026/03/17 12:46:11.220, 107.41 W, 94 %
2026/03/17 12:46:11.321, 107.87 W, 94 %
2026/03/17 12:46:11.421, 107.70 W, 94 %
2026/03/17 12:46:11.521, 107.42 W, 94 %
2026/03/17 12:46:11.621, 107.36 W, 94 %
2026/03/17 12:46:11.721, 107.32 W, 94 %
2026/03/17 12:46:11.821, 107.83 W, 93 %
2026/03/17 12:46:11.921, 107.89 W, 93 %
2026/03/17 12:46:12.022, 107.67 W, 94 %
2026/03/17 12:46:12.122, 108.21 W, 94 %
2026/03/17 12:46:12.222, 108.66 W, 94 %
2026/03/17 12:46:12.322, 108.30 W, 94 %
2026/03/17 12:46:12.422, 107.85 W, 94 %
2026/03/17 12:46:12.522, 108.30 W, 94 %
2026/03/17 12:46:12.623, 108.53 W, 94 %
2026/03/17 12:46:12.723, 108.78 W, 94 %
2026/03/17 12:46:12.823, 108.99 W, 94 %
2026/03/17 12:46:12.923, 108.92 W, 94 %
2026/03/17 12:46:13.023, 109.19 W, 94 %
2026/03/17 12:46:13.123, 109.10 W, 94 %
2026/03/17 12:46:13.224, 109.22 W, 94 %
2026/03/17 12:46:13.324, 109.65 W, 94 %
2026/03/17 12:46:13.424, 109.32 W, 94 %
2026/03/17 12:46:13.524, 108.67 W, 94 %
2026/03/17 12:46:13.624, 108.46 W, 94 %
2026/03/17 12:46:13.724, 108.62 W, 94 %
2026/03/17 12:46:13.824, 108.33 W, 94 %
2026/03/17 12:46:13.925, 108.64 W, 94 %
2026/03/17 12:46:14.025, 108.50 W, 94 %
2026/03/17 12:46:14.125, 107.99 W, 94 %
2026/03/17 12:46:14.225, 108.00 W, 93 %
2026/03/17 12:46:14.325, 108.07 W, 93 %
2026/03/17 12:46:14.425, 108.96 W, 94 %
2026/03/17 12:46:14.526, 109.63 W, 94 %
2026/03/17 12:46:14.626, 109.28 W, 94 %
2026/03/17 12:46:14.731, 108.91 W, 94 %
2026/03/17 12:46:14.832, 109.19 W, 94 %
2026/03/17 12:46:14.932, 109.62 W, 94 %
2026/03/17 12:46:15.032, 109.81 W, 94 %
2026/03/17 12:46:15.132, 110.23 W, 94 %
2026/03/17 12:46:15.232, 110.46 W, 94 %
2026/03/17 12:46:15.332, 110.34 W, 94 %
2026/03/17 12:46:15.432, 110.17 W, 93 %
2026/03/17 12:46:15.533, 109.87 W, 93 %
2026/03/17 12:46:15.633, 109.85 W, 94 %
2026/03/17 12:46:15.733, 109.99 W, 94 %
2026/03/17 12:46:15.833, 109.77 W, 94 %
2026/03/17 12:46:15.933, 109.33 W, 94 %
2026/03/17 12:46:16.033, 109.76 W, 94 %
2026/03/17 12:46:16.134, 109.25 W, 94 %
2026/03/17 12:46:16.234, 109.19 W, 94 %
2026/03/17 12:46:16.334, 109.59 W, 94 %
2026/03/17 12:46:16.434, 109.39 W, 94 %
2026/03/17 12:46:16.534, 109.00 W, 94 %
2026/03/17 12:46:16.634, 109.14 W, 94 %
2026/03/17 12:46:16.735, 108.98 W, 94 %
2026/03/17 12:46:16.835, 108.70 W, 94 %
2026/03/17 12:46:16.935, 108.52 W, 94 %
2026/03/17 12:46:17.035, 108.18 W, 94 %
2026/03/17 12:46:17.135, 109.13 W, 94 %
2026/03/17 12:46:17.235, 109.33 W, 94 %
2026/03/17 12:46:17.335, 109.10 W, 94 %
2026/03/17 12:46:17.435, 109.27 W, 94 %
2026/03/17 12:46:17.536, 109.52 W, 94 %
2026/03/17 12:46:17.636, 109.61 W, 94 %
2026/03/17 12:46:17.736, 109.62 W, 94 %
2026/03/17 12:46:17.836, 109.65 W, 94 %
2026/03/17 12:46:17.936, 109.71 W, 94 %
2026/03/17 12:46:18.036, 109.71 W, 94 %
2026/03/17 12:46:18.137, 109.20 W, 94 %
2026/03/17 12:46:18.237, 109.21 W, 94 %
2026/03/17 12:46:18.337, 109.51 W, 94 %
2026/03/17 12:46:18.437, 109.17 W, 94 %
2026/03/17 12:46:18.537, 109.13 W, 94 %
2026/03/17 12:46:18.637, 109.05 W, 94 %
2026/03/17 12:46:18.737, 109.15 W, 94 %
2026/03/17 12:46:18.838, 109.76 W, 94 %
2026/03/17 12:46:18.938, 109.86 W, 94 %
2026/03/17 12:46:19.038, 109.36 W, 94 %
2026/03/17 12:46:19.138, 110.11 W, 94 %
2026/03/17 12:46:19.238, 110.26 W, 93 %
2026/03/17 12:46:19.338, 109.62 W, 93 %
2026/03/17 12:46:19.439, 109.00 W, 94 %
2026/03/17 12:46:19.539, 109.31 W, 94 %
2026/03/17 12:46:19.639, 109.22 W, 94 %
2026/03/17 12:46:19.739, 109.14 W, 94 %
2026/03/17 12:46:19.839, 109.12 W, 94 %
2026/03/17 12:46:19.939, 109.36 W, 94 %
2026/03/17 12:46:20.039, 109.24 W, 94 %
2026/03/17 12:46:20.140, 108.84 W, 94 %
2026/03/17 12:46:20.240, 108.96 W, 94 %
2026/03/17 12:46:20.340, 108.47 W, 94 %
2026/03/17 12:46:20.440, 108.99 W, 93 %
2026/03/17 12:46:20.540, 109.04 W, 93 %
2026/03/17 12:46:20.640, 109.20 W, 94 %
2026/03/17 12:46:20.741, 109.02 W, 94 %
2026/03/17 12:46:20.841, 108.53 W, 94 %
2026/03/17 12:46:20.941, 108.14 W, 94 %
2026/03/17 12:46:21.041, 108.84 W, 94 %
2026/03/17 12:46:21.141, 108.53 W, 94 %
2026/03/17 12:46:21.241, 108.56 W, 94 %
2026/03/17 12:46:21.341, 109.09 W, 94 %
2026/03/17 12:46:21.442, 109.13 W, 94 %
2026/03/17 12:46:21.542, 109.37 W, 94 %
2026/03/17 12:46:21.642, 109.45 W, 94 %
2026/03/17 12:46:21.742, 109.60 W, 94 %
2026/03/17 12:46:21.842, 110.33 W, 94 %
2026/03/17 12:46:21.942, 110.03 W, 94 %
2026/03/17 12:46:22.043, 109.69 W, 94 %
2026/03/17 12:46:22.143, 109.90 W, 94 %
2026/03/17 12:46:22.243, 109.32 W, 94 %
2026/03/17 12:46:22.343, 109.43 W, 94 %
2026/03/17 12:46:22.443, 109.15 W, 94 %
2026/03/17 12:46:22.543, 108.95 W, 94 %
2026/03/17 12:46:22.643, 109.15 W, 94 %
2026/03/17 12:46:22.744, 108.99 W, 94 %
2026/03/17 12:46:22.844, 109.09 W, 94 %
2026/03/17 12:46:22.944, 109.15 W, 94 %
2026/03/17 12:46:23.044, 109.10 W, 94 %
2026/03/17 12:46:23.144, 108.79 W, 94 %
2026/03/17 12:46:23.244, 108.98 W, 94 %
2026/03/17 12:46:23.345, 109.15 W, 94 %
2026/03/17 12:46:23.445, 109.23 W, 94 %
2026/03/17 12:46:23.545, 109.36 W, 94 %
2026/03/17 12:46:23.645, 109.16 W, 94 %
2026/03/17 12:46:23.745, 109.13 W, 94 %
2026/03/17 12:46:23.845, 108.63 W, 94 %
2026/03/17 12:46:23.945, 108.69 W, 94 %
2026/03/17 12:46:24.046, 109.02 W, 94 %
2026/03/17 12:46:24.146, 109.02 W, 94 %
2026/03/17 12:46:24.246, 108.81 W, 93 %
2026/03/17 12:46:24.346, 108.88 W, 93 %
2026/03/17 12:46:24.446, 108.93 W, 94 %
2026/03/17 12:46:24.546, 109.27 W, 94 %
2026/03/17 12:46:24.647, 109.15 W, 94 %
2026/03/17 12:46:24.747, 109.13 W, 94 %
2026/03/17 12:46:24.847, 109.16 W, 94 %
2026/03/17 12:46:24.947, 109.25 W, 94 %
2026/03/17 12:46:25.047, 109.56 W, 94 %
2026/03/17 12:46:25.147, 109.60 W, 94 %
2026/03/17 12:46:25.247, 109.71 W, 94 %
2026/03/17 12:46:25.348, 109.54 W, 94 %
2026/03/17 12:46:25.448, 109.34 W, 95 %
2026/03/17 12:46:25.548, 109.28 W, 95 %
2026/03/17 12:46:25.648, 109.38 W, 94 %
2026/03/17 12:46:25.748, 109.41 W, 94 %
2026/03/17 12:46:25.848, 109.34 W, 94 %
2026/03/17 12:46:25.949, 109.41 W, 94 %
2026/03/17 12:46:26.049, 109.21 W, 94 %
2026/03/17 12:46:26.149, 109.36 W, 94 %
2026/03/17 12:46:26.249, 109.20 W, 94 %
2026/03/17 12:46:26.349, 109.44 W, 94 %
2026/03/17 12:46:26.449, 109.51 W, 94 %
2026/03/17 12:46:26.549, 109.28 W, 94 %
2026/03/17 12:46:26.650, 109.22 W, 94 %
2026/03/17 12:46:26.750, 109.29 W, 94 %
2026/03/17 12:46:26.850, 109.51 W, 94 %
2026/03/17 12:46:26.950, 109.49 W, 94 %
2026/03/17 12:46:27.050, 109.51 W, 94 %
2026/03/17 12:46:27.150, 109.17 W, 94 %
2026/03/17 12:46:27.251, 109.23 W, 94 %
2026/03/17 12:46:27.351, 109.46 W, 94 %
2026/03/17 12:46:27.451, 109.23 W, 94 %
2026/03/17 12:46:27.551, 109.13 W, 94 %
2026/03/17 12:46:27.651, 108.81 W, 94 %
2026/03/17 12:46:27.751, 108.82 W, 94 %
2026/03/17 12:46:27.851, 108.97 W, 94 %
2026/03/17 12:46:27.952, 109.12 W, 94 %
2026/03/17 12:46:28.052, 108.94 W, 93 %
2026/03/17 12:46:28.152, 108.91 W, 93 %
2026/03/17 12:46:28.252, 109.00 W, 94 %
2026/03/17 12:46:28.352, 108.92 W, 94 %
2026/03/17 12:46:28.452, 108.99 W, 94 %
2026/03/17 12:46:28.552, 109.47 W, 94 %
2026/03/17 12:46:28.653, 109.64 W, 94 %
2026/03/17 12:46:28.753, 109.49 W, 94 %
2026/03/17 12:46:28.853, 108.95 W, 94 %
2026/03/17 12:46:28.953, 108.74 W, 94 %
2026/03/17 12:46:29.053, 109.06 W, 94 %
2026/03/17 12:46:29.153, 109.03 W, 94 %
2026/03/17 12:46:29.253, 108.88 W, 93 %
2026/03/17 12:46:29.354, 108.65 W, 93 %
2026/03/17 12:46:29.454, 108.70 W, 94 %
2026/03/17 12:46:29.554, 108.63 W, 94 %
2026/03/17 12:46:29.654, 108.79 W, 95 %
2026/03/17 12:46:29.754, 108.68 W, 95 %
2026/03/17 12:46:29.854, 108.82 W, 94 %
2026/03/17 12:46:29.954, 108.91 W, 94 %
2026/03/17 12:46:30.055, 108.87 W, 94 %
2026/03/17 12:46:30.155, 109.08 W, 94 %
2026/03/17 12:46:30.255, 109.36 W, 94 %
2026/03/17 12:46:30.355, 109.48 W, 94 %
2026/03/17 12:46:30.455, 109.04 W, 94 %
2026/03/17 12:46:30.555, 108.74 W, 94 %
2026/03/17 12:46:30.656, 108.85 W, 94 %
2026/03/17 12:46:30.756, 109.04 W, 94 %
2026/03/17 12:46:30.856, 109.36 W, 94 %
2026/03/17 12:46:30.956, 109.10 W, 94 %
2026/03/17 12:46:31.056, 109.06 W, 94 %
2026/03/17 12:46:31.156, 109.11 W, 94 %
2026/03/17 12:46:31.256, 108.91 W, 94 %
2026/03/17 12:46:31.357, 109.01 W, 94 %
2026/03/17 12:46:31.457, 109.19 W, 94 %
2026/03/17 12:46:31.557, 109.23 W, 94 %
2026/03/17 12:46:31.657, 109.17 W, 94 %
2026/03/17 12:46:31.757, 109.17 W, 94 %
2026/03/17 12:46:31.857, 109.17 W, 93 %
2026/03/17 12:46:31.958, 109.31 W, 93 %
2026/03/17 12:46:32.058, 109.18 W, 94 %
2026/03/17 12:46:32.158, 108.91 W, 94 %
2026/03/17 12:46:32.258, 109.07 W, 94 %
2026/03/17 12:46:32.358, 108.93 W, 94 %
2026/03/17 12:46:32.458, 108.83 W, 94 %
2026/03/17 12:46:32.558, 108.97 W, 94 %
2026/03/17 12:46:32.659, 108.93 W, 94 %
2026/03/17 12:46:32.759, 108.71 W, 94 %
2026/03/17 12:46:32.859, 108.42 W, 94 %
2026/03/17 12:46:32.959, 108.33 W, 94 %
2026/03/17 12:46:33.059, 108.42 W, 93 %
2026/03/17 12:46:33.159, 108.47 W, 93 %
2026/03/17 12:46:33.259, 108.44 W, 94 %
2026/03/17 12:46:33.360, 108.35 W, 94 %
2026/03/17 12:46:33.460, 108.79 W, 94 %
2026/03/17 12:46:33.560, 108.74 W, 94 %
2026/03/17 12:46:33.660, 108.77 W, 94 %
2026/03/17 12:46:33.760, 108.43 W, 94 %
2026/03/17 12:46:33.860, 108.80 W, 94 %
2026/03/17 12:46:33.961, 108.98 W, 94 %
2026/03/17 12:46:34.061, 109.35 W, 94 %
2026/03/17 12:46:34.161, 109.56 W, 94 %
2026/03/17 12:46:34.261, 109.60 W, 94 %
2026/03/17 12:46:34.361, 109.60 W, 94 %
2026/03/17 12:46:34.461, 109.59 W, 94 %
2026/03/17 12:46:34.561, 109.59 W, 94 %
2026/03/17 12:46:34.662, 109.91 W, 94 %
2026/03/17 12:46:34.762, 109.94 W, 94 %
2026/03/17 12:46:34.862, 109.59 W, 94 %
2026/03/17 12:46:34.962, 109.61 W, 94 %
2026/03/17 12:46:35.062, 109.77 W, 94 %
2026/03/17 12:46:35.162, 109.81 W, 94 %
2026/03/17 12:46:35.263, 109.81 W, 94 %
2026/03/17 12:46:35.363, 109.81 W, 94 %
2026/03/17 12:46:35.463, 109.21 W, 94 %
2026/03/17 12:46:35.563, 108.71 W, 93 %
2026/03/17 12:46:35.663, 108.90 W, 93 %
2026/03/17 12:46:35.763, 109.09 W, 94 %
2026/03/17 12:46:35.863, 108.96 W, 94 %
2026/03/17 12:46:35.964, 109.09 W, 94 %
2026/03/17 12:46:36.064, 108.79 W, 94 %
2026/03/17 12:46:36.164, 108.31 W, 94 %
2026/03/17 12:46:36.264, 108.16 W, 94 %
2026/03/17 12:46:36.364, 108.16 W, 94 %
2026/03/17 12:46:36.464, 108.99 W, 94 %
2026/03/17 12:46:36.565, 109.36 W, 94 %
2026/03/17 12:46:36.665, 109.24 W, 94 %
2026/03/17 12:46:36.765, 109.15 W, 93 %
2026/03/17 12:46:36.865, 109.15 W, 93 %
2026/03/17 12:46:36.965, 108.58 W, 94 %
2026/03/17 12:46:37.065, 108.81 W, 94 %
2026/03/17 12:46:37.165, 108.76 W, 94 %
2026/03/17 12:46:37.266, 109.17 W, 94 %
2026/03/17 12:46:37.366, 109.05 W, 94 %
2026/03/17 12:46:37.466, 108.98 W, 94 %
2026/03/17 12:46:37.566, 108.46 W, 94 %
2026/03/17 12:46:37.666, 108.27 W, 94 %
2026/03/17 12:46:37.766, 108.05 W, 94 %
2026/03/17 12:46:37.866, 108.03 W, 94 %
2026/03/17 12:46:37.967, 108.33 W, 94 %
2026/03/17 12:46:38.067, 108.27 W, 94 %
2026/03/17 12:46:38.167, 108.06 W, 94 %
2026/03/17 12:46:38.267, 107.99 W, 94 %
2026/03/17 12:46:38.367, 108.04 W, 94 %
2026/03/17 12:46:38.467, 107.91 W, 94 %
2026/03/17 12:46:38.567, 108.19 W, 94 %
2026/03/17 12:46:38.668, 108.48 W, 94 %
2026/03/17 12:46:38.768, 108.57 W, 94 %
2026/03/17 12:46:38.868, 108.67 W, 94 %
2026/03/17 12:46:38.968, 108.53 W, 94 %
2026/03/17 12:46:39.068, 108.44 W, 94 %
2026/03/17 12:46:39.168, 109.06 W, 94 %
2026/03/17 12:46:39.268, 109.10 W, 94 %
2026/03/17 12:46:39.369, 109.21 W, 94 %
2026/03/17 12:46:39.469, 109.33 W, 94 %
2026/03/17 12:46:39.569, 109.36 W, 94 %
2026/03/17 12:46:39.669, 109.27 W, 94 %
2026/03/17 12:46:39.769, 109.76 W, 94 %
2026/03/17 12:46:39.869, 109.70 W, 94 %
2026/03/17 12:46:39.969, 109.58 W, 94 %
2026/03/17 12:46:40.070, 109.98 W, 94 %
2026/03/17 12:46:40.170, 109.61 W, 94 %
2026/03/17 12:46:40.270, 109.35 W, 94 %
2026/03/17 12:46:40.370, 109.26 W, 94 %
2026/03/17 12:46:40.470, 108.92 W, 94 %
2026/03/17 12:46:40.570, 108.74 W, 93 %
2026/03/17 12:46:40.671, 108.90 W, 93 %
2026/03/17 12:46:40.771, 108.51 W, 94 %
2026/03/17 12:46:40.871, 108.69 W, 94 %
2026/03/17 12:46:40.971, 109.07 W, 94 %
2026/03/17 12:46:41.071, 109.10 W, 94 %
2026/03/17 12:46:41.171, 109.06 W, 94 %
2026/03/17 12:46:41.271, 109.11 W, 94 %
2026/03/17 12:46:41.372, 109.01 W, 94 %
2026/03/17 12:46:41.472, 108.95 W, 94 %
2026/03/17 12:46:41.572, 109.21 W, 94 %
2026/03/17 12:46:41.672, 109.28 W, 94 %
2026/03/17 12:46:41.772, 109.53 W, 94 %
2026/03/17 12:46:41.872, 109.22 W, 94 %
2026/03/17 12:46:41.973, 108.94 W, 94 %
2026/03/17 12:46:42.073, 108.90 W, 94 %
2026/03/17 12:46:42.173, 108.68 W, 94 %
2026/03/17 12:46:42.273, 109.15 W, 94 %
2026/03/17 12:46:42.373, 109.44 W, 94 %
2026/03/17 12:46:42.473, 109.68 W, 94 %
2026/03/17 12:46:42.573, 109.62 W, 94 %
2026/03/17 12:46:42.674, 109.56 W, 94 %
2026/03/17 12:46:42.774, 109.23 W, 94 %
2026/03/17 12:46:42.874, 109.38 W, 94 %
2026/03/17 12:46:42.974, 109.35 W, 94 %
2026/03/17 12:46:43.074, 109.46 W, 94 %
2026/03/17 12:46:43.174, 109.69 W, 94 %
2026/03/17 12:46:43.275, 108.89 W, 94 %
2026/03/17 12:46:43.375, 108.75 W, 94 %
2026/03/17 12:46:43.475, 108.54 W, 94 %
2026/03/17 12:46:43.575, 108.69 W, 94 %
2026/03/17 12:46:43.675, 108.58 W, 94 %
2026/03/17 12:46:43.775, 108.71 W, 94 %
2026/03/17 12:46:43.875, 108.67 W, 94 %
2026/03/17 12:46:43.976, 108.48 W, 94 %
2026/03/17 12:46:44.076, 108.35 W, 94 %
2026/03/17 12:46:44.176, 108.20 W, 94 %
2026/03/17 12:46:44.276, 108.47 W, 94 %
2026/03/17 12:46:44.376, 108.45 W, 93 %
2026/03/17 12:46:44.476, 108.15 W, 93 %
2026/03/17 12:46:44.577, 108.31 W, 95 %
2026/03/17 12:46:44.677, 108.24 W, 95 %
2026/03/17 12:46:44.777, 108.22 W, 94 %
2026/03/17 12:46:44.877, 108.07 W, 94 %
2026/03/17 12:46:44.977, 108.28 W, 94 %
2026/03/17 12:46:45.077, 108.47 W, 94 %
2026/03/17 12:46:45.178, 108.40 W, 94 %
2026/03/17 12:46:45.278, 108.90 W, 94 %
2026/03/17 12:46:45.378, 108.90 W, 94 %
2026/03/17 12:46:45.478, 109.49 W, 94 %
2026/03/17 12:46:45.578, 109.36 W, 94 %
2026/03/17 12:46:45.678, 109.00 W, 94 %
2026/03/17 12:46:45.778, 109.24 W, 94 %
2026/03/17 12:46:45.879, 109.47 W, 94 %
2026/03/17 12:46:45.979, 109.37 W, 94 %
2026/03/17 12:46:46.079, 109.51 W, 94 %
2026/03/17 12:46:46.179, 109.41 W, 94 %
2026/03/17 12:46:46.279, 109.30 W, 94 %
2026/03/17 12:46:46.379, 109.84 W, 94 %
2026/03/17 12:46:46.479, 109.34 W, 94 %
2026/03/17 12:46:46.580, 109.55 W, 94 %
2026/03/17 12:46:46.680, 109.76 W, 94 %
2026/03/17 12:46:46.780, 109.72 W, 94 %
2026/03/17 12:46:46.880, 109.90 W, 94 %
2026/03/17 12:46:46.980, 110.42 W, 94 %
2026/03/17 12:46:47.080, 110.04 W, 94 %
2026/03/17 12:46:47.180, 110.44 W, 94 %
2026/03/17 12:46:47.281, 110.42 W, 94 %
2026/03/17 12:46:47.381, 110.05 W, 94 %
2026/03/17 12:46:47.481, 110.15 W, 94 %
2026/03/17 12:46:47.581, 109.97 W, 94 %
2026/03/17 12:46:47.681, 109.64 W, 94 %
2026/03/17 12:46:47.781, 109.42 W, 94 %
2026/03/17 12:46:47.882, 109.09 W, 94 %
2026/03/17 12:46:47.982, 108.89 W, 94 %
2026/03/17 12:46:48.082, 109.29 W, 94 %
2026/03/17 12:46:48.182, 108.97 W, 93 %
2026/03/17 12:46:48.282, 108.80 W, 93 %
2026/03/17 12:46:48.382, 108.79 W, 94 %
2026/03/17 12:46:48.482, 108.83 W, 94 %
2026/03/17 12:46:48.583, 108.50 W, 94 %
2026/03/17 12:46:48.683, 108.99 W, 94 %
2026/03/17 12:46:48.783, 109.10 W, 94 %
2026/03/17 12:46:48.883, 109.21 W, 94 %
2026/03/17 12:46:48.983, 108.69 W, 94 %
2026/03/17 12:46:49.083, 108.21 W, 94 %
2026/03/17 12:46:49.183, 108.03 W, 94 %
2026/03/17 12:46:49.284, 107.75 W, 94 %
2026/03/17 12:46:49.384, 107.84 W, 93 %
2026/03/17 12:46:49.484, 107.75 W, 93 %
2026/03/17 12:46:49.584, 108.17 W, 94 %
2026/03/17 12:46:49.684, 108.27 W, 94 %
2026/03/17 12:46:49.784, 108.86 W, 94 %
2026/03/17 12:46:49.885, 109.18 W, 94 %
2026/03/17 12:46:49.985, 109.48 W, 94 %
2026/03/17 12:46:50.085, 109.96 W, 94 %
2026/03/17 12:46:50.185, 109.55 W, 94 %
2026/03/17 12:46:50.285, 110.26 W, 94 %
2026/03/17 12:46:50.385, 109.77 W, 94 %
2026/03/17 12:46:50.485, 109.50 W, 94 %
2026/03/17 12:46:50.586, 108.86 W, 94 %
2026/03/17 12:46:50.686, 109.42 W, 94 %
2026/03/17 12:46:50.786, 108.70 W, 94 %
2026/03/17 12:46:50.886, 108.65 W, 94 %
2026/03/17 12:46:50.986, 108.16 W, 94 %
2026/03/17 12:46:51.086, 108.04 W, 94 %
2026/03/17 12:46:51.186, 108.11 W, 94 %
2026/03/17 12:46:51.287, 107.68 W, 94 %
2026/03/17 12:46:51.387, 107.50 W, 94 %
2026/03/17 12:46:51.487, 108.44 W, 94 %
2026/03/17 12:46:51.587, 108.68 W, 94 %
2026/03/17 12:46:51.687, 108.05 W, 94 %
2026/03/17 12:46:51.787, 108.12 W, 94 %
2026/03/17 12:46:51.888, 107.72 W, 94 %
2026/03/17 12:46:51.988, 108.15 W, 94 %
2026/03/17 12:46:52.088, 108.51 W, 94 %
2026/03/17 12:46:52.188, 108.68 W, 94 %
2026/03/17 12:46:52.288, 108.34 W, 94 %
2026/03/17 12:46:52.388, 108.48 W, 94 %
2026/03/17 12:46:52.488, 108.46 W, 94 %
2026/03/17 12:46:52.589, 108.34 W, 94 %
2026/03/17 12:46:52.689, 108.29 W, 94 %
2026/03/17 12:46:52.789, 107.86 W, 94 %
2026/03/17 12:46:52.889, 107.79 W, 94 %
2026/03/17 12:46:52.989, 108.06 W, 94 %
2026/03/17 12:46:53.089, 108.09 W, 94 %
2026/03/17 12:46:53.190, 108.42 W, 93 %
2026/03/17 12:46:53.290, 108.71 W, 93 %
2026/03/17 12:46:53.390, 108.84 W, 94 %
2026/03/17 12:46:53.490, 108.83 W, 94 %
2026/03/17 12:46:53.590, 108.49 W, 94 %
2026/03/17 12:46:53.690, 108.75 W, 94 %
2026/03/17 12:46:53.790, 109.27 W, 94 %
2026/03/17 12:46:53.891, 109.22 W, 94 %
2026/03/17 12:46:53.991, 108.99 W, 94 %
2026/03/17 12:46:54.091, 108.76 W, 94 %
2026/03/17 12:46:54.191, 108.81 W, 94 %
2026/03/17 12:46:54.291, 108.39 W, 94 %
2026/03/17 12:46:54.391, 108.44 W, 93 %
2026/03/17 12:46:54.492, 108.49 W, 93 %
2026/03/17 12:46:54.592, 109.10 W, 94 %
2026/03/17 12:46:54.692, 108.93 W, 94 %
2026/03/17 12:46:54.792, 109.11 W, 94 %
2026/03/17 12:46:54.892, 109.36 W, 94 %
2026/03/17 12:46:54.992, 109.60 W, 94 %
2026/03/17 12:46:55.092, 109.53 W, 94 %
