timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 21:23:19.008, 283.64 W, 91 %
2026/05/06 21:23:19.108, 284.23 W, 95 %
2026/05/06 21:23:19.208, 280.70 W, 95 %
2026/05/06 21:23:19.308, 254.54 W, 91 %
2026/05/06 21:23:19.408, 285.96 W, 91 %
2026/05/06 21:23:19.508, 283.90 W, 94 %
2026/05/06 21:23:19.608, 282.17 W, 94 %
2026/05/06 21:23:19.708, 271.71 W, 91 %
2026/05/06 21:23:19.808, 268.51 W, 91 %
2026/05/06 21:23:19.909, 283.64 W, 94 %
2026/05/06 21:23:20.009, 285.10 W, 94 %
2026/05/06 21:23:20.109, 272.25 W, 91 %
2026/05/06 21:23:20.209, 198.57 W, 91 %
2026/05/06 21:23:20.309, 284.23 W, 94 %
2026/05/06 21:23:20.409, 278.38 W, 94 %
2026/05/06 21:23:20.509, 278.11 W, 91 %
2026/05/06 21:23:20.609, 198.90 W, 91 %
2026/05/06 21:23:20.709, 281.30 W, 92 %
2026/05/06 21:23:20.809, 284.52 W, 92 %
2026/05/06 21:23:20.909, 276.35 W, 93 %
2026/05/06 21:23:21.009, 228.32 W, 93 %
2026/05/06 21:23:21.110, 283.04 W, 91 %
2026/05/06 21:23:21.210, 282.77 W, 91 %
2026/05/06 21:23:21.310, 278.97 W, 94 %
2026/05/06 21:23:21.410, 246.09 W, 94 %
2026/05/06 21:23:21.510, 281.90 W, 91 %
2026/05/06 21:23:21.610, 284.23 W, 91 %
2026/05/06 21:23:21.710, 280.70 W, 95 %
2026/05/06 21:23:21.810, 256.87 W, 95 %
2026/05/06 21:23:21.910, 281.57 W, 91 %
2026/05/06 21:23:22.010, 281.57 W, 91 %
2026/05/06 21:23:22.110, 282.47 W, 94 %
2026/05/06 21:23:22.211, 282.47 W, 94 %
2026/05/06 21:23:22.311, 269.38 W, 91 %
2026/05/06 21:23:22.411, 266.73 W, 91 %
2026/05/06 21:23:22.511, 283.36 W, 95 %
2026/05/06 21:23:22.611, 283.90 W, 95 %
2026/05/06 21:23:22.711, 274.91 W, 91 %
2026/05/06 21:23:22.811, 203.83 W, 91 %
2026/05/06 21:23:22.911, 285.10 W, 94 %
2026/05/06 21:23:23.011, 284.23 W, 94 %
2026/05/06 21:23:23.111, 272.85 W, 91 %
2026/05/06 21:23:23.211, 217.21 W, 91 %
2026/05/06 21:23:23.311, 283.04 W, 95 %
2026/05/06 21:23:23.412, 280.70 W, 95 %
2026/05/06 21:23:23.512, 276.92 W, 91 %
2026/05/06 21:23:23.612, 233.57 W, 91 %
2026/05/06 21:23:23.712, 284.50 W, 94 %
2026/05/06 21:23:23.812, 277.51 W, 94 %
2026/05/06 21:23:23.912, 282.17 W, 91 %
2026/05/06 21:23:24.012, 250.42 W, 91 %
2026/05/06 21:23:24.112, 281.90 W, 95 %
2026/05/06 21:23:24.212, 284.52 W, 95 %
2026/05/06 21:23:24.312, 280.70 W, 91 %
2026/05/06 21:23:24.412, 259.47 W, 91 %
2026/05/06 21:23:24.513, 282.50 W, 95 %
2026/05/06 21:23:24.613, 281.57 W, 95 %
2026/05/06 21:23:24.713, 255.68 W, 78 %
2026/05/06 21:23:24.813, 218.40 W, 78 %
2026/05/06 21:23:24.913, 284.50 W, 95 %
2026/05/06 21:23:25.013, 281.90 W, 95 %
2026/05/06 21:23:25.113, 279.57 W, 91 %
2026/05/06 21:23:25.213, 208.21 W, 91 %
2026/05/06 21:23:25.313, 279.84 W, 95 %
2026/05/06 21:23:25.413, 283.61 W, 95 %
2026/05/06 21:23:25.513, 276.64 W, 91 %
2026/05/06 21:23:25.613, 233.57 W, 91 %
2026/05/06 21:23:25.714, 286.56 W, 95 %
2026/05/06 21:23:25.814, 281.57 W, 95 %
2026/05/06 21:23:25.914, 280.74 W, 91 %
2026/05/06 21:23:26.014, 244.89 W, 91 %
2026/05/06 21:23:26.114, 283.04 W, 94 %
2026/05/06 21:23:26.214, 282.77 W, 94 %
2026/05/06 21:23:26.314, 279.57 W, 91 %
2026/05/06 21:23:26.414, 252.75 W, 91 %
2026/05/06 21:23:26.514, 284.23 W, 95 %
2026/05/06 21:23:26.614, 284.50 W, 95 %
2026/05/06 21:23:26.714, 280.17 W, 91 %
2026/05/06 21:23:26.814, 265.00 W, 91 %
2026/05/06 21:23:26.915, 284.82 W, 94 %
2026/05/06 21:23:27.015, 279.57 W, 94 %
2026/05/06 21:23:27.115, 283.06 W, 91 %
2026/05/06 21:23:27.215, 271.39 W, 91 %
2026/05/06 21:23:27.315, 242.29 W, 95 %
2026/05/06 21:23:27.415, 285.37 W, 95 %
2026/05/06 21:23:27.515, 278.11 W, 91 %
2026/05/06 21:23:27.615, 274.05 W, 91 %
2026/05/06 21:23:27.715, 199.76 W, 95 %
2026/05/06 21:23:27.815, 283.90 W, 95 %
2026/05/06 21:23:27.915, 282.77 W, 91 %
2026/05/06 21:23:28.016, 277.51 W, 91 %
2026/05/06 21:23:28.116, 216.66 W, 92 %
2026/05/06 21:23:28.216, 283.64 W, 92 %
2026/05/06 21:23:28.316, 284.50 W, 93 %
2026/05/06 21:23:28.416, 278.97 W, 93 %
2026/05/06 21:23:28.516, 239.37 W, 91 %
2026/05/06 21:23:28.616, 284.82 W, 91 %
2026/05/06 21:23:28.716, 281.90 W, 94 %
2026/05/06 21:23:28.816, 281.30 W, 94 %
2026/05/06 21:23:28.916, 252.48 W, 91 %
2026/05/06 21:23:29.016, 284.82 W, 91 %
2026/05/06 21:23:29.116, 282.50 W, 95 %
2026/05/06 21:23:29.217, 281.57 W, 95 %
2026/05/06 21:23:29.317, 262.39 W, 91 %
2026/05/06 21:23:29.417, 285.37 W, 91 %
2026/05/06 21:23:29.517, 278.70 W, 95 %
2026/05/06 21:23:29.617, 280.43 W, 95 %
2026/05/06 21:23:29.717, 270.25 W, 91 %
2026/05/06 21:23:29.817, 257.73 W, 91 %
2026/05/06 21:23:29.917, 285.69 W, 95 %
2026/05/06 21:23:30.017, 284.50 W, 95 %
2026/05/06 21:23:30.117, 271.39 W, 90 %
2026/05/06 21:23:30.217, 221.00 W, 90 %
2026/05/06 21:23:30.318, 285.96 W, 94 %
2026/05/06 21:23:30.418, 281.90 W, 94 %
2026/05/06 21:23:30.518, 277.83 W, 91 %
2026/05/06 21:23:30.618, 214.61 W, 91 %
2026/05/06 21:23:30.718, 281.04 W, 95 %
2026/05/06 21:23:30.818, 285.10 W, 95 %
2026/05/06 21:23:30.918, 278.38 W, 91 %
2026/05/06 21:23:31.018, 230.05 W, 91 %
2026/05/06 21:23:31.118, 286.24 W, 94 %
2026/05/06 21:23:31.218, 280.17 W, 94 %
2026/05/06 21:23:31.319, 238.77 W, 79 %
2026/05/06 21:23:31.419, 283.90 W, 79 %
2026/05/06 21:23:31.519, 282.50 W, 95 %
2026/05/06 21:23:31.619, 281.90 W, 95 %
2026/05/06 21:23:31.719, 266.46 W, 91 %
2026/05/06 21:23:31.819, 273.45 W, 91 %
2026/05/06 21:23:31.919, 283.90 W, 95 %
2026/05/06 21:23:32.019, 285.10 W, 95 %
2026/05/06 21:23:32.119, 268.79 W, 91 %
2026/05/06 21:23:32.219, 217.21 W, 91 %
2026/05/06 21:23:32.319, 286.56 W, 94 %
2026/05/06 21:23:32.419, 280.74 W, 94 %
2026/05/06 21:23:32.520, 278.97 W, 91 %
2026/05/06 21:23:32.620, 198.57 W, 91 %
2026/05/06 21:23:32.720, 279.84 W, 94 %
2026/05/06 21:23:32.820, 284.50 W, 94 %
2026/05/06 21:23:32.920, 278.38 W, 91 %
2026/05/06 21:23:33.020, 233.57 W, 91 %
2026/05/06 21:23:33.120, 285.10 W, 95 %
2026/05/06 21:23:33.220, 281.04 W, 95 %
2026/05/06 21:23:33.320, 281.30 W, 91 %
2026/05/06 21:23:33.420, 251.02 W, 91 %
2026/05/06 21:23:33.520, 284.50 W, 95 %
2026/05/06 21:23:33.620, 286.56 W, 95 %
2026/05/06 21:23:33.721, 281.57 W, 91 %
2026/05/06 21:23:33.821, 266.46 W, 91 %
2026/05/06 21:23:33.921, 281.90 W, 95 %
2026/05/06 21:23:34.021, 278.11 W, 95 %
2026/05/06 21:23:34.121, 283.61 W, 91 %
2026/05/06 21:23:34.221, 271.11 W, 91 %
2026/05/06 21:23:34.321, 244.30 W, 95 %
2026/05/06 21:23:34.421, 283.04 W, 95 %
2026/05/06 21:23:34.521, 280.43 W, 91 %
2026/05/06 21:23:34.621, 274.05 W, 91 %
2026/05/06 21:23:34.721, 201.23 W, 94 %
2026/05/06 21:23:34.821, 282.77 W, 94 %
2026/05/06 21:23:34.922, 285.10 W, 91 %
2026/05/06 21:23:35.022, 278.11 W, 91 %
2026/05/06 21:23:35.122, 229.18 W, 92 %
2026/05/06 21:23:35.222, 280.43 W, 92 %
2026/05/06 21:23:35.322, 282.50 W, 93 %
2026/05/06 21:23:35.422, 274.59 W, 93 %
2026/05/06 21:23:35.522, 239.10 W, 91 %
2026/05/06 21:23:35.622, 285.96 W, 91 %
2026/05/06 21:23:35.722, 282.77 W, 94 %
2026/05/06 21:23:35.822, 281.30 W, 94 %
2026/05/06 21:23:35.922, 248.69 W, 91 %
2026/05/06 21:23:36.022, 281.57 W, 91 %
2026/05/06 21:23:36.123, 285.10 W, 94 %
2026/05/06 21:23:36.223, 281.04 W, 94 %
2026/05/06 21:23:36.323, 258.01 W, 90 %
2026/05/06 21:23:36.423, 283.04 W, 90 %
2026/05/06 21:23:36.523, 279.24 W, 95 %
2026/05/06 21:23:36.623, 281.60 W, 95 %
2026/05/06 21:23:36.723, 270.85 W, 91 %
2026/05/06 21:23:36.823, 275.78 W, 91 %
2026/05/06 21:23:36.923, 283.34 W, 94 %
2026/05/06 21:23:37.023, 283.90 W, 94 %
2026/05/06 21:23:37.123, 271.71 W, 91 %
2026/05/06 21:23:37.223, 203.55 W, 91 %
2026/05/06 21:23:37.324, 283.64 W, 94 %
2026/05/06 21:23:37.424, 282.50 W, 94 %
2026/05/06 21:23:37.524, 278.38 W, 91 %
2026/05/06 21:23:37.624, 213.74 W, 91 %
2026/05/06 21:23:37.724, 281.90 W, 95 %
2026/05/06 21:23:37.824, 284.52 W, 95 %
2026/05/06 21:23:37.924, 211.14 W, 78 %
2026/05/06 21:23:38.024, 280.70 W, 78 %
2026/05/06 21:23:38.124, 283.64 W, 95 %
2026/05/06 21:23:38.224, 279.84 W, 95 %
2026/05/06 21:23:38.324, 265.86 W, 91 %
2026/05/06 21:23:38.425, 285.69 W, 91 %
2026/05/06 21:23:38.525, 280.70 W, 94 %
2026/05/06 21:23:38.625, 284.20 W, 94 %
2026/05/06 21:23:38.725, 269.65 W, 91 %
2026/05/06 21:23:38.825, 220.73 W, 91 %
2026/05/06 21:23:38.925, 283.06 W, 95 %
2026/05/06 21:23:39.025, 281.04 W, 95 %
2026/05/06 21:23:39.125, 278.97 W, 91 %
2026/05/06 21:23:39.225, 205.88 W, 91 %
2026/05/06 21:23:39.325, 281.30 W, 94 %
2026/05/06 21:23:39.425, 283.90 W, 94 %
2026/05/06 21:23:39.525, 276.64 W, 91 %
2026/05/06 21:23:39.626, 215.47 W, 91 %
2026/05/06 21:23:39.726, 285.37 W, 94 %
2026/05/06 21:23:39.826, 285.69 W, 94 %
2026/05/06 21:23:39.926, 278.38 W, 90 %
2026/05/06 21:23:40.026, 241.10 W, 90 %
2026/05/06 21:23:40.126, 283.04 W, 95 %
2026/05/06 21:23:40.226, 281.60 W, 95 %
2026/05/06 21:23:40.326, 281.88 W, 91 %
2026/05/06 21:23:40.426, 253.35 W, 91 %
2026/05/06 21:23:40.526, 283.36 W, 95 %
2026/05/06 21:23:40.626, 285.07 W, 95 %
2026/05/06 21:23:40.727, 280.43 W, 91 %
2026/05/06 21:23:40.827, 263.86 W, 91 %
2026/05/06 21:23:40.927, 281.30 W, 95 %
2026/05/06 21:23:41.027, 283.04 W, 95 %
2026/05/06 21:23:41.127, 284.23 W, 91 %
2026/05/06 21:23:41.227, 269.65 W, 91 %
2026/05/06 21:23:41.327, 244.02 W, 94 %
2026/05/06 21:23:41.427, 284.82 W, 94 %
2026/05/06 21:23:41.527, 280.14 W, 91 %
2026/05/06 21:23:41.627, 274.32 W, 91 %
2026/05/06 21:23:41.727, 202.09 W, 94 %
2026/05/06 21:23:41.828, 281.57 W, 94 %
2026/05/06 21:23:41.928, 282.20 W, 91 %
2026/05/06 21:23:42.028, 277.51 W, 91 %
2026/05/06 21:23:42.128, 227.12 W, 92 %
2026/05/06 21:23:42.228, 283.36 W, 92 %
2026/05/06 21:23:42.328, 277.24 W, 93 %
2026/05/06 21:23:42.428, 279.24 W, 93 %
2026/05/06 21:23:42.528, 244.62 W, 91 %
2026/05/06 21:23:42.628, 282.77 W, 91 %
2026/05/06 21:23:42.728, 283.04 W, 94 %
2026/05/06 21:23:42.828, 283.90 W, 94 %
2026/05/06 21:23:42.929, 257.73 W, 91 %
2026/05/06 21:23:43.029, 285.37 W, 91 %
2026/05/06 21:23:43.129, 284.82 W, 95 %
2026/05/06 21:23:43.229, 280.14 W, 95 %
2026/05/06 21:23:43.329, 267.60 W, 91 %
2026/05/06 21:23:43.429, 280.17 W, 91 %
2026/05/06 21:23:43.529, 282.17 W, 95 %
2026/05/06 21:23:43.629, 285.07 W, 95 %
2026/05/06 21:23:43.729, 271.98 W, 91 %
2026/05/06 21:23:43.829, 210.22 W, 91 %
2026/05/06 21:23:43.929, 280.17 W, 95 %
2026/05/06 21:23:44.029, 280.70 W, 95 %
2026/05/06 21:23:44.130, 278.38 W, 91 %
2026/05/06 21:23:44.230, 212.28 W, 91 %
2026/05/06 21:23:44.330, 283.04 W, 95 %
2026/05/06 21:23:44.430, 285.10 W, 95 %
2026/05/06 21:23:44.530, 285.10 W, 79 %
2026/05/06 21:23:44.630, 217.80 W, 79 %
2026/05/06 21:23:44.730, 283.90 W, 95 %
2026/05/06 21:23:44.830, 284.52 W, 95 %
2026/05/06 21:23:44.930, 278.97 W, 91 %
2026/05/06 21:23:45.030, 267.05 W, 91 %
2026/05/06 21:23:45.130, 281.04 W, 94 %
2026/05/06 21:23:45.231, 284.50 W, 94 %
2026/05/06 21:23:45.331, 283.61 W, 91 %
2026/05/06 21:23:45.431, 269.92 W, 91 %
2026/05/06 21:23:45.531, 235.30 W, 94 %
2026/05/06 21:23:45.631, 285.96 W, 94 %
2026/05/06 21:23:45.731, 282.20 W, 91 %
2026/05/06 21:23:45.831, 274.32 W, 91 %
2026/05/06 21:23:45.931, 201.71 W, 94 %
2026/05/06 21:23:46.031, 283.90 W, 94 %
2026/05/06 21:23:46.131, 280.43 W, 91 %
2026/05/06 21:23:46.231, 279.57 W, 91 %
2026/05/06 21:23:46.331, 223.65 W, 95 %
2026/05/06 21:23:46.432, 285.10 W, 95 %
2026/05/06 21:23:46.532, 283.36 W, 91 %
2026/05/06 21:23:46.632, 274.91 W, 91 %
2026/05/06 21:23:46.732, 243.16 W, 94 %
2026/05/06 21:23:46.832, 284.23 W, 94 %
2026/05/06 21:23:46.932, 280.43 W, 94 %
2026/05/06 21:23:47.032, 283.64 W, 94 %
2026/05/06 21:23:47.132, 257.41 W, 95 %
2026/05/06 21:23:47.232, 284.23 W, 95 %
2026/05/06 21:23:47.332, 285.37 W, 95 %
2026/05/06 21:23:47.432, 277.24 W, 95 %
2026/05/06 21:23:47.532, 266.19 W, 90 %
2026/05/06 21:23:47.633, 285.37 W, 90 %
2026/05/06 21:23:47.733, 281.57 W, 95 %
2026/05/06 21:23:47.833, 282.77 W, 95 %
2026/05/06 21:23:47.933, 270.85 W, 91 %
2026/05/06 21:23:48.033, 229.78 W, 91 %
2026/05/06 21:23:48.133, 283.04 W, 95 %
2026/05/06 21:23:48.233, 281.30 W, 95 %
2026/05/06 21:23:48.333, 273.72 W, 91 %
2026/05/06 21:23:48.433, 208.81 W, 91 %
2026/05/06 21:23:48.534, 282.17 W, 95 %
2026/05/06 21:23:48.634, 282.17 W, 95 %
2026/05/06 21:23:48.734, 278.70 W, 91 %
2026/05/06 21:23:48.834, 222.79 W, 91 %
2026/05/06 21:23:48.934, 283.64 W, 93 %
2026/05/06 21:23:49.034, 282.50 W, 93 %
2026/05/06 21:23:49.134, 278.70 W, 93 %
2026/05/06 21:23:49.234, 242.29 W, 93 %
2026/05/06 21:23:49.334, 280.43 W, 91 %
2026/05/06 21:23:49.434, 283.64 W, 91 %
2026/05/06 21:23:49.534, 281.60 W, 94 %
2026/05/06 21:23:49.635, 256.55 W, 94 %
2026/05/06 21:23:49.735, 280.43 W, 91 %
2026/05/06 21:23:49.835, 286.24 W, 91 %
2026/05/06 21:23:49.935, 280.14 W, 94 %
2026/05/06 21:23:50.035, 265.86 W, 94 %
2026/05/06 21:23:50.135, 284.23 W, 91 %
2026/05/06 21:23:50.235, 281.04 W, 91 %
2026/05/06 21:23:50.335, 284.82 W, 95 %
2026/05/06 21:23:50.435, 270.52 W, 95 %
2026/05/06 21:23:50.535, 228.91 W, 91 %
2026/05/06 21:23:50.635, 285.10 W, 91 %
2026/05/06 21:23:50.735, 280.43 W, 94 %
2026/05/06 21:23:50.836, 272.58 W, 94 %
2026/05/06 21:23:50.936, 203.55 W, 91 %
2026/05/06 21:23:51.036, 282.17 W, 91 %
2026/05/06 21:23:51.136, 283.93 W, 94 %
2026/05/06 21:23:51.236, 197.70 W, 94 %
2026/05/06 21:23:51.336, 281.57 W, 79 %
2026/05/06 21:23:51.436, 283.34 W, 79 %
2026/05/06 21:23:51.536, 281.60 W, 94 %
2026/05/06 21:23:51.636, 254.54 W, 94 %
2026/05/06 21:23:51.737, 284.82 W, 91 %
2026/05/06 21:23:51.837, 284.50 W, 91 %
2026/05/06 21:23:51.937, 278.97 W, 95 %
2026/05/06 21:23:52.037, 267.60 W, 95 %
2026/05/06 21:23:52.137, 286.24 W, 91 %
2026/05/06 21:23:52.237, 283.64 W, 91 %
2026/05/06 21:23:52.337, 285.10 W, 95 %
2026/05/06 21:23:52.437, 272.58 W, 95 %
2026/05/06 21:23:52.537, 227.72 W, 91 %
2026/05/06 21:23:52.637, 285.96 W, 91 %
2026/05/06 21:23:52.737, 279.84 W, 94 %
2026/05/06 21:23:52.838, 277.51 W, 94 %
2026/05/06 21:23:52.938, 206.75 W, 91 %
2026/05/06 21:23:53.038, 282.50 W, 91 %
2026/05/06 21:23:53.138, 283.34 W, 95 %
2026/05/06 21:23:53.238, 277.51 W, 95 %
2026/05/06 21:23:53.338, 226.58 W, 91 %
2026/05/06 21:23:53.438, 282.50 W, 91 %
2026/05/06 21:23:53.538, 282.20 W, 94 %
2026/05/06 21:23:53.638, 278.97 W, 94 %
2026/05/06 21:23:53.739, 247.55 W, 91 %
2026/05/06 21:23:53.839, 283.04 W, 91 %
2026/05/06 21:23:53.939, 281.57 W, 94 %
2026/05/06 21:23:54.039, 283.04 W, 94 %
2026/05/06 21:23:54.139, 255.41 W, 91 %
2026/05/06 21:23:54.239, 283.90 W, 91 %
2026/05/06 21:23:54.339, 284.82 W, 95 %
2026/05/06 21:23:54.439, 282.50 W, 95 %
2026/05/06 21:23:54.539, 267.33 W, 91 %
2026/05/06 21:23:54.639, 284.52 W, 91 %
2026/05/06 21:23:54.739, 283.34 W, 95 %
2026/05/06 21:23:54.840, 283.61 W, 95 %
2026/05/06 21:23:54.940, 270.85 W, 91 %
2026/05/06 21:23:55.040, 228.91 W, 91 %
2026/05/06 21:23:55.140, 283.93 W, 94 %
2026/05/06 21:23:55.240, 281.88 W, 94 %
2026/05/06 21:23:55.340, 275.18 W, 91 %
2026/05/06 21:23:55.440, 200.90 W, 91 %
2026/05/06 21:23:55.540, 279.57 W, 95 %
2026/05/06 21:23:55.640, 283.04 W, 95 %
2026/05/06 21:23:55.740, 278.97 W, 91 %
2026/05/06 21:23:55.840, 220.73 W, 91 %
2026/05/06 21:23:55.940, 277.24 W, 93 %
2026/05/06 21:23:56.041, 285.39 W, 93 %
2026/05/06 21:23:56.141, 276.05 W, 92 %
2026/05/06 21:23:56.241, 238.50 W, 92 %
2026/05/06 21:23:56.341, 284.23 W, 91 %
2026/05/06 21:23:56.441, 283.93 W, 91 %
2026/05/06 21:23:56.541, 281.88 W, 94 %
2026/05/06 21:23:56.641, 252.48 W, 94 %
2026/05/06 21:23:56.741, 281.90 W, 91 %
2026/05/06 21:23:56.841, 285.10 W, 91 %
2026/05/06 21:23:56.941, 279.57 W, 95 %
2026/05/06 21:23:57.041, 261.52 W, 95 %
2026/05/06 21:23:57.142, 284.82 W, 91 %
2026/05/06 21:23:57.242, 281.30 W, 91 %
2026/05/06 21:23:57.342, 283.90 W, 94 %
2026/05/06 21:23:57.442, 269.65 W, 94 %
2026/05/06 21:23:57.542, 239.37 W, 91 %
2026/05/06 21:23:57.642, 282.47 W, 91 %
2026/05/06 21:23:57.742, 279.84 W, 95 %
2026/05/06 21:23:57.842, 152.46 W, 95 %
2026/05/06 21:23:57.942, 284.82 W, 82 %
2026/05/06 21:23:58.043, 280.14 W, 82 %
2026/05/06 21:23:58.143, 280.43 W, 91 %
2026/05/06 21:23:58.243, 248.69 W, 91 %
2026/05/06 21:23:58.343, 283.90 W, 91 %
2026/05/06 21:23:58.443, 283.04 W, 91 %
2026/05/06 21:23:58.543, 281.57 W, 95 %
2026/05/06 21:23:58.643, 256.87 W, 95 %
2026/05/06 21:23:58.743, 283.36 W, 91 %
2026/05/06 21:23:58.843, 286.24 W, 91 %
2026/05/06 21:23:58.943, 280.43 W, 95 %
2026/05/06 21:23:59.043, 267.92 W, 95 %
2026/05/06 21:23:59.143, 285.10 W, 91 %
2026/05/06 21:23:59.244, 281.90 W, 91 %
2026/05/06 21:23:59.344, 282.47 W, 94 %
2026/05/06 21:23:59.444, 271.39 W, 94 %
2026/05/06 21:23:59.544, 233.57 W, 91 %
2026/05/06 21:23:59.644, 284.50 W, 91 %
2026/05/06 21:23:59.744, 279.84 W, 94 %
2026/05/06 21:23:59.844, 274.59 W, 94 %
2026/05/06 21:23:59.944, 202.96 W, 91 %
2026/05/06 21:24:00.044, 282.77 W, 91 %
2026/05/06 21:24:00.144, 282.17 W, 95 %
2026/05/06 21:24:00.244, 276.05 W, 95 %
2026/05/06 21:24:00.344, 221.92 W, 91 %
2026/05/06 21:24:00.445, 284.52 W, 91 %
2026/05/06 21:24:00.545, 285.37 W, 94 %
2026/05/06 21:24:00.645, 278.41 W, 94 %
2026/05/06 21:24:00.745, 237.31 W, 91 %
2026/05/06 21:24:00.845, 285.10 W, 91 %
2026/05/06 21:24:00.945, 280.41 W, 95 %
2026/05/06 21:24:01.045, 279.28 W, 95 %
2026/05/06 21:24:01.145, 250.15 W, 91 %
2026/05/06 21:24:01.245, 282.50 W, 91 %
2026/05/06 21:24:01.346, 284.23 W, 95 %
2026/05/06 21:24:01.446, 280.70 W, 95 %
2026/05/06 21:24:01.546, 261.80 W, 91 %
2026/05/06 21:24:01.646, 285.69 W, 91 %
2026/05/06 21:24:01.746, 281.30 W, 95 %
2026/05/06 21:24:01.846, 281.28 W, 95 %
2026/05/06 21:24:01.946, 270.25 W, 91 %
2026/05/06 21:24:02.046, 266.19 W, 91 %
2026/05/06 21:24:02.146, 285.69 W, 95 %
2026/05/06 21:24:02.246, 284.82 W, 95 %
2026/05/06 21:24:02.346, 272.85 W, 91 %
2026/05/06 21:24:02.447, 204.69 W, 91 %
2026/05/06 21:24:02.547, 285.66 W, 94 %
2026/05/06 21:24:02.647, 282.77 W, 94 %
2026/05/06 21:24:02.747, 277.51 W, 91 %
2026/05/06 21:24:02.847, 209.09 W, 91 %
2026/05/06 21:24:02.947, 282.77 W, 95 %
2026/05/06 21:24:03.047, 284.50 W, 95 %
2026/05/06 21:24:03.147, 276.95 W, 91 %
2026/05/06 21:24:03.247, 237.04 W, 91 %
2026/05/06 21:24:03.347, 285.37 W, 92 %
2026/05/06 21:24:03.447, 282.17 W, 92 %
2026/05/06 21:24:03.548, 281.90 W, 93 %
2026/05/06 21:24:03.648, 251.61 W, 93 %
2026/05/06 21:24:03.748, 282.17 W, 91 %
2026/05/06 21:24:03.848, 285.10 W, 91 %
2026/05/06 21:24:03.948, 279.55 W, 94 %
2026/05/06 21:24:04.048, 260.93 W, 94 %
2026/05/06 21:24:04.148, 284.50 W, 91 %
2026/05/06 21:24:04.248, 281.60 W, 91 %
2026/05/06 21:24:04.348, 282.47 W, 95 %
2026/05/06 21:24:04.448, 113.08 W, 95 %
2026/05/06 21:24:04.548, 283.04 W, 87 %
2026/05/06 21:24:04.649, 283.64 W, 87 %
2026/05/06 21:24:04.749, 277.51 W, 86 %
2026/05/06 21:24:04.849, 205.24 W, 86 %
2026/05/06 21:24:04.949, 284.23 W, 95 %
2026/05/06 21:24:05.049, 283.04 W, 95 %
2026/05/06 21:24:05.149, 278.70 W, 91 %
2026/05/06 21:24:05.249, 238.50 W, 91 %
2026/05/06 21:24:05.349, 285.96 W, 93 %
2026/05/06 21:24:05.449, 282.50 W, 93 %
2026/05/06 21:24:05.549, 280.14 W, 93 %
2026/05/06 21:24:05.649, 247.82 W, 93 %
2026/05/06 21:24:05.749, 282.50 W, 91 %
2026/05/06 21:24:05.850, 284.20 W, 91 %
2026/05/06 21:24:05.950, 281.30 W, 94 %
2026/05/06 21:24:06.050, 262.66 W, 94 %
2026/05/06 21:24:06.150, 283.90 W, 91 %
2026/05/06 21:24:06.250, 281.57 W, 91 %
2026/05/06 21:24:06.350, 282.50 W, 94 %
2026/05/06 21:24:06.450, 271.39 W, 94 %
2026/05/06 21:24:06.550, 261.80 W, 91 %
2026/05/06 21:24:06.650, 284.23 W, 91 %
2026/05/06 21:24:06.750, 284.23 W, 95 %
2026/05/06 21:24:06.850, 279.87 W, 95 %
2026/05/06 21:24:06.951, 271.98 W, 91 %
2026/05/06 21:24:07.051, 202.96 W, 91 %
2026/05/06 21:24:07.151, 281.60 W, 95 %
2026/05/06 21:24:07.251, 281.60 W, 95 %
2026/05/06 21:24:07.351, 279.57 W, 91 %
2026/05/06 21:24:07.451, 203.55 W, 91 %
2026/05/06 21:24:07.551, 281.30 W, 94 %
2026/05/06 21:24:07.651, 283.04 W, 94 %
2026/05/06 21:24:07.751, 278.38 W, 91 %
2026/05/06 21:24:07.851, 232.97 W, 91 %
2026/05/06 21:24:07.951, 281.90 W, 95 %
2026/05/06 21:24:08.052, 281.30 W, 95 %
2026/05/06 21:24:08.152, 282.77 W, 91 %
2026/05/06 21:24:08.252, 251.61 W, 91 %
2026/05/06 21:24:08.352, 279.57 W, 95 %
2026/05/06 21:24:08.452, 284.82 W, 95 %
2026/05/06 21:24:08.552, 278.95 W, 91 %
2026/05/06 21:24:08.652, 257.14 W, 91 %
2026/05/06 21:24:08.752, 282.74 W, 95 %
2026/05/06 21:24:08.852, 282.77 W, 95 %
2026/05/06 21:24:08.952, 282.47 W, 91 %
2026/05/06 21:24:09.052, 271.71 W, 91 %
2026/05/06 21:24:09.153, 259.20 W, 95 %
2026/05/06 21:24:09.253, 282.17 W, 95 %
2026/05/06 21:24:09.353, 282.47 W, 91 %
2026/05/06 21:24:09.453, 274.59 W, 91 %
2026/05/06 21:24:09.553, 197.16 W, 94 %
2026/05/06 21:24:09.653, 280.17 W, 94 %
2026/05/06 21:24:09.753, 279.55 W, 91 %
2026/05/06 21:24:09.853, 277.22 W, 91 %
2026/05/06 21:24:09.953, 200.63 W, 94 %
2026/05/06 21:24:10.053, 281.01 W, 94 %
2026/05/06 21:24:10.153, 283.61 W, 91 %
2026/05/06 21:24:10.254, 279.24 W, 91 %
2026/05/06 21:24:10.354, 235.30 W, 93 %
2026/05/06 21:24:10.454, 285.10 W, 93 %
2026/05/06 21:24:10.554, 279.55 W, 92 %
2026/05/06 21:24:10.654, 280.70 W, 92 %
