timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 21:38:19.024, 297.61 W, 76 %
2026/05/06 21:38:19.124, 278.97 W, 99 %
2026/05/06 21:38:19.224, 298.20 W, 99 %
2026/05/06 21:38:19.324, 285.37 W, 99 %
2026/05/06 21:38:19.424, 296.15 W, 99 %
2026/05/06 21:38:19.524, 211.14 W, 89 %
2026/05/06 21:38:19.624, 295.28 W, 89 %
2026/05/06 21:38:19.724, 274.91 W, 86 %
2026/05/06 21:38:19.824, 296.47 W, 86 %
2026/05/06 21:38:19.924, 282.50 W, 99 %
2026/05/06 21:38:20.024, 296.15 W, 99 %
2026/05/06 21:38:20.125, 299.34 W, 99 %
2026/05/06 21:38:20.225, 117.48 W, 99 %
2026/05/06 21:38:20.325, 297.34 W, 75 %
2026/05/06 21:38:20.425, 292.95 W, 75 %
2026/05/06 21:38:20.525, 298.80 W, 99 %
2026/05/06 21:38:20.625, 292.95 W, 99 %
2026/05/06 21:38:20.725, 299.07 W, 99 %
2026/05/06 21:38:20.825, 287.15 W, 99 %
2026/05/06 21:38:20.925, 298.20 W, 99 %
2026/05/06 21:38:21.026, 267.60 W, 99 %
2026/05/06 21:38:21.126, 295.88 W, 76 %
2026/05/06 21:38:21.226, 291.49 W, 76 %
2026/05/06 21:38:21.326, 297.01 W, 99 %
2026/05/06 21:38:21.426, 288.89 W, 99 %
2026/05/06 21:38:21.526, 295.88 W, 99 %
2026/05/06 21:38:21.626, 281.57 W, 99 %
2026/05/06 21:38:21.726, 97.13 W, 99 %
2026/05/06 21:38:21.826, 292.68 W, 99 %
2026/05/06 21:38:21.926, 298.17 W, 77 %
2026/05/06 21:38:22.027, 290.89 W, 77 %
2026/05/06 21:38:22.127, 298.20 W, 98 %
2026/05/06 21:38:22.227, 285.69 W, 98 %
2026/05/06 21:38:22.327, 298.20 W, 99 %
2026/05/06 21:38:22.427, 202.58 W, 99 %
2026/05/06 21:38:22.527, 294.38 W, 77 %
2026/05/06 21:38:22.627, 289.75 W, 77 %
2026/05/06 21:38:22.727, 297.88 W, 99 %
2026/05/06 21:38:22.827, 284.50 W, 99 %
2026/05/06 21:38:22.927, 295.01 W, 99 %
2026/05/06 21:38:23.027, 276.64 W, 99 %
2026/05/06 21:38:23.128, 298.20 W, 99 %
2026/05/06 21:38:23.228, 243.76 W, 99 %
2026/05/06 21:38:23.328, 295.55 W, 77 %
2026/05/06 21:38:23.428, 286.24 W, 77 %
2026/05/06 21:38:23.528, 298.20 W, 99 %
2026/05/06 21:38:23.628, 276.64 W, 99 %
2026/05/06 21:38:23.728, 295.55 W, 99 %
2026/05/06 21:38:23.828, 290.62 W, 99 %
2026/05/06 21:38:23.928, 104.46 W, 98 %
2026/05/06 21:38:24.029, 289.16 W, 98 %
2026/05/06 21:38:24.129, 303.14 W, 76 %
2026/05/06 21:38:24.229, 286.56 W, 76 %
2026/05/06 21:38:24.329, 300.54 W, 99 %
2026/05/06 21:38:24.429, 303.46 W, 99 %
2026/05/06 21:38:24.529, 300.54 W, 99 %
2026/05/06 21:38:24.629, 303.42 W, 99 %
2026/05/06 21:38:24.729, 291.78 W, 77 %
2026/05/06 21:38:24.829, 288.02 W, 77 %
2026/05/06 21:38:24.929, 299.94 W, 99 %
2026/05/06 21:38:25.029, 303.15 W, 99 %
2026/05/06 21:38:25.130, 300.54 W, 99 %
2026/05/06 21:38:25.230, 303.73 W, 99 %
2026/05/06 21:38:25.330, 295.88 W, 99 %
2026/05/06 21:38:25.430, 145.46 W, 99 %
2026/05/06 21:38:25.530, 299.07 W, 77 %
2026/05/06 21:38:25.630, 305.20 W, 77 %
2026/05/06 21:38:25.730, 298.80 W, 99 %
2026/05/06 21:38:25.830, 302.27 W, 99 %
2026/05/06 21:38:25.930, 293.82 W, 99 %
2026/05/06 21:38:26.030, 302.27 W, 99 %
2026/05/06 21:38:26.131, 144.60 W, 98 %
2026/05/06 21:38:26.231, 301.09 W, 98 %
2026/05/06 21:38:26.331, 297.61 W, 77 %
2026/05/06 21:38:26.431, 302.55 W, 77 %
2026/05/06 21:38:26.531, 300.54 W, 99 %
2026/05/06 21:38:26.631, 303.46 W, 99 %
2026/05/06 21:38:26.731, 296.47 W, 99 %
2026/05/06 21:38:26.831, 304.33 W, 99 %
2026/05/06 21:38:26.931, 278.95 W, 80 %
2026/05/06 21:38:27.032, 300.81 W, 80 %
2026/05/06 21:38:27.132, 297.34 W, 95 %
2026/05/06 21:38:27.232, 302.87 W, 95 %
2026/05/06 21:38:27.332, 294.42 W, 99 %
2026/05/06 21:38:27.432, 304.60 W, 99 %
2026/05/06 21:38:27.532, 289.16 W, 99 %
2026/05/06 21:38:27.632, 289.16 W, 99 %
2026/05/06 21:38:27.732, 96.49 W, 76 %
2026/05/06 21:38:27.832, 290.36 W, 76 %
2026/05/06 21:38:27.932, 301.09 W, 98 %
2026/05/06 21:38:28.032, 286.83 W, 98 %
2026/05/06 21:38:28.133, 302.55 W, 99 %
2026/05/06 21:38:28.233, 293.82 W, 99 %
2026/05/06 21:38:28.333, 283.04 W, 99 %
2026/05/06 21:38:28.433, 283.04 W, 99 %
2026/05/06 21:38:28.533, 296.43 W, 77 %
2026/05/06 21:38:28.633, 288.02 W, 77 %
2026/05/06 21:38:28.733, 302.27 W, 99 %
2026/05/06 21:38:28.833, 281.90 W, 99 %
2026/05/06 21:38:28.933, 302.23 W, 99 %
2026/05/06 21:38:29.033, 291.49 W, 99 %
2026/05/06 21:38:29.134, 301.09 W, 89 %
2026/05/06 21:38:29.234, 217.54 W, 89 %
2026/05/06 21:38:29.334, 303.46 W, 86 %
2026/05/06 21:38:29.434, 281.57 W, 86 %
2026/05/06 21:38:29.534, 302.00 W, 98 %
2026/05/06 21:38:29.634, 290.62 W, 98 %
2026/05/06 21:38:29.734, 300.21 W, 98 %
2026/05/06 21:38:29.834, 304.01 W, 98 %
2026/05/06 21:38:29.934, 116.88 W, 77 %
2026/05/06 21:38:30.035, 290.02 W, 77 %
2026/05/06 21:38:30.135, 303.14 W, 98 %
2026/05/06 21:38:30.235, 290.36 W, 98 %
2026/05/06 21:38:30.335, 300.54 W, 99 %
2026/05/06 21:38:30.435, 304.01 W, 99 %
2026/05/06 21:38:30.535, 297.88 W, 99 %
2026/05/06 21:38:30.635, 304.55 W, 99 %
2026/05/06 21:38:30.735, 289.45 W, 77 %
2026/05/06 21:38:30.835, 288.29 W, 77 %
2026/05/06 21:38:30.935, 300.81 W, 98 %
2026/05/06 21:38:31.036, 303.69 W, 98 %
2026/05/06 21:38:31.136, 298.48 W, 99 %
2026/05/06 21:38:31.236, 303.73 W, 99 %
2026/05/06 21:38:31.336, 296.15 W, 95 %
2026/05/06 21:38:31.436, 108.69 W, 95 %
2026/05/06 21:38:31.536, 295.28 W, 79 %
2026/05/06 21:38:31.636, 302.00 W, 79 %
2026/05/06 21:38:31.736, 293.55 W, 99 %
2026/05/06 21:38:31.837, 304.01 W, 99 %
2026/05/06 21:38:31.937, 285.69 W, 98 %
2026/05/06 21:38:32.037, 301.14 W, 98 %
2026/05/06 21:38:32.137, 301.14 W, 98 %
2026/05/06 21:38:32.237, 298.76 W, 77 %
2026/05/06 21:38:32.337, 290.91 W, 98 %
2026/05/06 21:38:32.438, 302.87 W, 98 %
2026/05/06 21:38:32.538, 302.87 W, 98 %
2026/05/06 21:38:32.638, 302.87 W, 99 %
2026/05/06 21:38:32.738, 281.57 W, 99 %
2026/05/06 21:38:32.838, 303.46 W, 99 %
2026/05/06 21:38:32.938, 241.97 W, 76 %
2026/05/06 21:38:33.038, 302.87 W, 76 %
2026/05/06 21:38:33.138, 287.70 W, 98 %
2026/05/06 21:38:33.238, 301.68 W, 98 %
2026/05/06 21:38:33.338, 282.50 W, 99 %
2026/05/06 21:38:33.438, 301.36 W, 99 %
2026/05/06 21:38:33.539, 287.70 W, 99 %
2026/05/06 21:38:33.639, 107.82 W, 99 %
2026/05/06 21:38:33.739, 285.37 W, 76 %
2026/05/06 21:38:33.839, 302.00 W, 76 %
2026/05/06 21:38:33.939, 289.75 W, 99 %
2026/05/06 21:38:34.039, 301.14 W, 99 %
2026/05/06 21:38:34.139, 288.56 W, 99 %
2026/05/06 21:38:34.239, 301.14 W, 99 %
2026/05/06 21:38:34.339, 303.73 W, 77 %
2026/05/06 21:38:34.440, 295.84 W, 77 %
2026/05/06 21:38:34.540, 293.55 W, 99 %
2026/05/06 21:38:34.640, 302.87 W, 99 %
2026/05/06 21:38:34.740, 288.56 W, 99 %
2026/05/06 21:38:34.840, 301.36 W, 99 %
2026/05/06 21:38:34.940, 303.42 W, 99 %
2026/05/06 21:38:35.040, 299.34 W, 99 %
2026/05/06 21:38:35.140, 177.33 W, 76 %
2026/05/06 21:38:35.240, 293.55 W, 76 %
2026/05/06 21:38:35.340, 303.15 W, 99 %
2026/05/06 21:38:35.441, 298.17 W, 99 %
2026/05/06 21:38:35.541, 302.87 W, 99 %
2026/05/06 21:38:35.641, 292.68 W, 99 %
2026/05/06 21:38:35.741, 301.41 W, 99 %
2026/05/06 21:38:35.841, 179.58 W, 99 %
2026/05/06 21:38:35.941, 298.17 W, 76 %
2026/05/06 21:38:36.041, 295.28 W, 76 %
2026/05/06 21:38:36.141, 303.46 W, 99 %
2026/05/06 21:38:36.241, 291.22 W, 99 %
2026/05/06 21:38:36.341, 302.27 W, 99 %
2026/05/06 21:38:36.441, 285.69 W, 99 %
2026/05/06 21:38:36.542, 304.01 W, 99 %
2026/05/06 21:38:36.642, 248.96 W, 99 %
2026/05/06 21:38:36.742, 302.55 W, 87 %
2026/05/06 21:38:36.842, 288.56 W, 87 %
2026/05/06 21:38:36.942, 302.00 W, 89 %
2026/05/06 21:38:37.042, 280.43 W, 89 %
2026/05/06 21:38:37.142, 304.01 W, 99 %
2026/05/06 21:38:37.242, 291.22 W, 99 %
2026/05/06 21:38:37.342, 106.36 W, 99 %
2026/05/06 21:38:37.443, 284.50 W, 99 %
2026/05/06 21:38:37.543, 302.00 W, 76 %
2026/05/06 21:38:37.643, 293.23 W, 76 %
2026/05/06 21:38:37.743, 302.27 W, 98 %
2026/05/06 21:38:37.843, 289.75 W, 98 %
2026/05/06 21:38:37.943, 301.68 W, 98 %
2026/05/06 21:38:38.043, 304.33 W, 98 %
2026/05/06 21:38:38.143, 294.70 W, 98 %
2026/05/06 21:38:38.243, 293.55 W, 98 %
2026/05/06 21:38:38.343, 302.87 W, 77 %
2026/05/06 21:38:38.444, 290.02 W, 77 %
2026/05/06 21:38:38.544, 300.49 W, 99 %
2026/05/06 21:38:38.644, 304.28 W, 99 %
2026/05/06 21:38:38.744, 299.07 W, 99 %
2026/05/06 21:38:38.844, 184.78 W, 99 %
2026/05/06 21:38:38.944, 299.67 W, 92 %
2026/05/06 21:38:39.044, 303.46 W, 92 %
2026/05/06 21:38:39.144, 297.01 W, 82 %
2026/05/06 21:38:39.244, 304.01 W, 82 %
2026/05/06 21:38:39.344, 296.15 W, 98 %
2026/05/06 21:38:39.445, 303.46 W, 98 %
2026/05/06 21:38:39.545, 165.26 W, 99 %
2026/05/06 21:38:39.645, 299.36 W, 99 %
2026/05/06 21:38:39.745, 298.80 W, 77 %
2026/05/06 21:38:39.845, 304.60 W, 77 %
2026/05/06 21:38:39.945, 295.28 W, 99 %
2026/05/06 21:38:40.045, 304.87 W, 99 %
2026/05/06 21:38:40.145, 290.36 W, 99 %
2026/05/06 21:38:40.245, 302.87 W, 99 %
2026/05/06 21:38:40.345, 267.32 W, 99 %
2026/05/06 21:38:40.446, 302.23 W, 99 %
2026/05/06 21:38:40.546, 295.01 W, 77 %
2026/05/06 21:38:40.646, 304.28 W, 77 %
2026/05/06 21:38:40.746, 292.09 W, 99 %
2026/05/06 21:38:40.846, 303.46 W, 99 %
2026/05/06 21:38:40.946, 284.23 W, 99 %
2026/05/06 21:38:41.046, 99.69 W, 99 %
2026/05/06 21:38:41.146, 296.15 W, 99 %
2026/05/06 21:38:41.246, 306.33 W, 99 %
2026/05/06 21:38:41.346, 292.36 W, 76 %
2026/05/06 21:38:41.447, 301.95 W, 76 %
2026/05/06 21:38:41.547, 284.50 W, 99 %
2026/05/06 21:38:41.647, 302.55 W, 99 %
2026/05/06 21:38:41.747, 246.95 W, 98 %
2026/05/06 21:38:41.847, 301.09 W, 98 %
2026/05/06 21:38:41.947, 291.49 W, 77 %
2026/05/06 21:38:42.047, 302.87 W, 77 %
2026/05/06 21:38:42.147, 289.16 W, 98 %
2026/05/06 21:38:42.247, 303.14 W, 98 %
2026/05/06 21:38:42.347, 295.55 W, 99 %
2026/05/06 21:38:42.447, 301.14 W, 99 %
2026/05/06 21:38:42.548, 184.32 W, 99 %
2026/05/06 21:38:42.648, 300.81 W, 99 %
2026/05/06 21:38:42.748, 288.89 W, 76 %
2026/05/06 21:38:42.848, 300.54 W, 76 %
2026/05/06 21:38:42.948, 302.82 W, 99 %
2026/05/06 21:38:43.048, 299.34 W, 99 %
2026/05/06 21:38:43.148, 305.48 W, 99 %
2026/05/06 21:38:43.248, 130.88 W, 99 %
2026/05/06 21:38:43.348, 285.66 W, 99 %
2026/05/06 21:38:43.449, 300.82 W, 99 %
2026/05/06 21:38:43.549, 302.87 W, 77 %
2026/05/06 21:38:43.649, 298.80 W, 77 %
2026/05/06 21:38:43.749, 304.01 W, 98 %
2026/05/06 21:38:43.849, 292.68 W, 98 %
2026/05/06 21:38:43.949, 304.88 W, 99 %
2026/05/06 21:38:44.049, 285.94 W, 99 %
2026/05/06 21:38:44.149, 306.06 W, 81 %
2026/05/06 21:38:44.249, 299.07 W, 81 %
2026/05/06 21:38:44.349, 302.82 W, 95 %
2026/05/06 21:38:44.450, 297.88 W, 95 %
2026/05/06 21:38:44.550, 304.28 W, 98 %
2026/05/06 21:38:44.650, 295.84 W, 98 %
2026/05/06 21:38:44.750, 96.16 W, 99 %
2026/05/06 21:38:44.850, 298.80 W, 99 %
2026/05/06 21:38:44.950, 302.23 W, 77 %
2026/05/06 21:38:45.050, 299.36 W, 77 %
2026/05/06 21:38:45.150, 303.69 W, 99 %
2026/05/06 21:38:45.250, 296.47 W, 99 %
2026/05/06 21:38:45.350, 303.69 W, 99 %
2026/05/06 21:38:45.450, 164.12 W, 99 %
2026/05/06 21:38:45.551, 299.90 W, 99 %
2026/05/06 21:38:45.651, 298.20 W, 99 %
2026/05/06 21:38:45.751, 303.14 W, 77 %
2026/05/06 21:38:45.851, 295.01 W, 77 %
2026/05/06 21:38:45.951, 303.73 W, 99 %
2026/05/06 21:38:46.051, 290.89 W, 99 %
2026/05/06 21:38:46.151, 303.42 W, 99 %
2026/05/06 21:38:46.251, 222.79 W, 99 %
2026/05/06 21:38:46.351, 302.23 W, 85 %
2026/05/06 21:38:46.451, 288.86 W, 85 %
2026/05/06 21:38:46.552, 302.23 W, 90 %
2026/05/06 21:38:46.652, 283.90 W, 90 %
2026/05/06 21:38:46.752, 302.55 W, 99 %
2026/05/06 21:38:46.852, 287.70 W, 99 %
2026/05/06 21:38:46.952, 108.69 W, 99 %
2026/05/06 21:38:47.052, 285.10 W, 99 %
2026/05/06 21:38:47.152, 301.68 W, 77 %
2026/05/06 21:38:47.252, 290.62 W, 77 %
2026/05/06 21:38:47.352, 302.87 W, 98 %
2026/05/06 21:38:47.452, 288.89 W, 98 %
2026/05/06 21:38:47.552, 301.36 W, 98 %
2026/05/06 21:38:47.653, 303.42 W, 98 %
2026/05/06 21:38:47.753, 293.24 W, 99 %
2026/05/06 21:38:47.853, 293.82 W, 99 %
2026/05/06 21:38:47.953, 302.23 W, 77 %
2026/05/06 21:38:48.053, 290.32 W, 77 %
2026/05/06 21:38:48.153, 303.14 W, 99 %
2026/05/06 21:38:48.253, 304.55 W, 99 %
2026/05/06 21:38:48.353, 301.14 W, 99 %
2026/05/06 21:38:48.453, 193.91 W, 99 %
2026/05/06 21:38:48.553, 302.87 W, 93 %
2026/05/06 21:38:48.654, 290.89 W, 93 %
2026/05/06 21:38:48.754, 300.54 W, 83 %
2026/05/06 21:38:48.854, 306.06 W, 83 %
2026/05/06 21:38:48.954, 301.68 W, 99 %
2026/05/06 21:38:49.054, 304.60 W, 99 %
2026/05/06 21:38:49.154, 126.21 W, 99 %
2026/05/06 21:38:49.254, 126.21 W, 99 %
2026/05/06 21:38:49.354, 289.45 W, 77 %
2026/05/06 21:38:49.454, 300.22 W, 77 %
2026/05/06 21:38:49.554, 305.48 W, 98 %
2026/05/06 21:38:49.655, 301.09 W, 98 %
2026/05/06 21:38:49.755, 304.01 W, 99 %
2026/05/06 21:38:49.855, 296.15 W, 99 %
2026/05/06 21:38:49.955, 305.79 W, 99 %
2026/05/06 21:38:50.055, 265.31 W, 99 %
2026/05/06 21:38:50.155, 302.27 W, 76 %
2026/05/06 21:38:50.255, 294.69 W, 76 %
2026/05/06 21:38:50.355, 304.87 W, 99 %
2026/05/06 21:38:50.455, 290.02 W, 99 %
2026/05/06 21:38:50.555, 299.94 W, 99 %
2026/05/06 21:38:50.656, 286.24 W, 99 %
2026/05/06 21:38:50.756, 99.36 W, 99 %
2026/05/06 21:38:50.856, 293.82 W, 99 %
2026/05/06 21:38:50.956, 302.23 W, 76 %
2026/05/06 21:38:51.056, 295.01 W, 76 %
2026/05/06 21:38:51.156, 304.55 W, 99 %
2026/05/06 21:38:51.256, 288.89 W, 99 %
2026/05/06 21:38:51.356, 303.73 W, 99 %
2026/05/06 21:38:51.456, 232.38 W, 99 %
2026/05/06 21:38:51.556, 299.36 W, 77 %
2026/05/06 21:38:51.657, 292.95 W, 77 %
2026/05/06 21:38:51.757, 302.55 W, 98 %
2026/05/06 21:38:51.857, 285.96 W, 98 %
2026/05/06 21:38:51.957, 303.46 W, 99 %
2026/05/06 21:38:52.057, 294.69 W, 99 %
2026/05/06 21:38:52.157, 300.22 W, 99 %
2026/05/06 21:38:52.257, 221.00 W, 99 %
2026/05/06 21:38:52.357, 304.87 W, 76 %
2026/05/06 21:38:52.457, 286.24 W, 76 %
2026/05/06 21:38:52.557, 305.15 W, 99 %
2026/05/06 21:38:52.658, 294.38 W, 99 %
2026/05/06 21:38:52.758, 300.54 W, 98 %
2026/05/06 21:38:52.858, 306.06 W, 98 %
2026/05/06 21:38:52.958, 112.49 W, 99 %
2026/05/06 21:38:53.058, 283.04 W, 99 %
2026/05/06 21:38:53.158, 300.81 W, 77 %
2026/05/06 21:38:53.258, 293.23 W, 77 %
2026/05/06 21:38:53.358, 301.68 W, 99 %
2026/05/06 21:38:53.458, 304.60 W, 99 %
2026/05/06 21:38:53.558, 299.94 W, 99 %
2026/05/06 21:38:53.658, 304.88 W, 99 %
2026/05/06 21:38:53.759, 273.18 W, 78 %
2026/05/06 21:38:53.859, 302.27 W, 78 %
2026/05/06 21:38:53.959, 297.88 W, 96 %
2026/05/06 21:38:54.059, 304.28 W, 96 %
2026/05/06 21:38:54.159, 295.57 W, 99 %
2026/05/06 21:38:54.259, 302.82 W, 99 %
2026/05/06 21:38:54.359, 290.36 W, 99 %
2026/05/06 21:38:54.459, 97.95 W, 99 %
2026/05/06 21:38:54.559, 296.47 W, 77 %
2026/05/06 21:38:54.659, 306.61 W, 77 %
2026/05/06 21:38:54.760, 295.88 W, 99 %
2026/05/06 21:38:54.860, 304.01 W, 99 %
2026/05/06 21:38:54.960, 290.02 W, 99 %
2026/05/06 21:38:55.060, 304.28 W, 99 %
2026/05/06 21:38:55.160, 198.78 W, 99 %
2026/05/06 21:38:55.260, 300.22 W, 99 %
2026/05/06 21:38:55.360, 297.61 W, 77 %
2026/05/06 21:38:55.460, 302.55 W, 77 %
2026/05/06 21:38:55.560, 289.75 W, 99 %
2026/05/06 21:38:55.660, 303.42 W, 99 %
2026/05/06 21:38:55.760, 285.10 W, 99 %
2026/05/06 21:38:55.861, 302.23 W, 99 %
2026/05/06 21:38:55.961, 253.61 W, 89 %
2026/05/06 21:38:56.061, 303.46 W, 89 %
2026/05/06 21:38:56.161, 289.75 W, 87 %
2026/05/06 21:38:56.261, 304.33 W, 87 %
2026/05/06 21:38:56.361, 286.56 W, 98 %
2026/05/06 21:38:56.461, 302.27 W, 98 %
2026/05/06 21:38:56.561, 293.23 W, 99 %
2026/05/06 21:38:56.661, 104.94 W, 99 %
2026/05/06 21:38:56.761, 290.36 W, 77 %
2026/05/06 21:38:56.862, 303.46 W, 77 %
2026/05/06 21:38:56.962, 286.56 W, 99 %
2026/05/06 21:38:57.062, 301.09 W, 99 %
2026/05/06 21:38:57.162, 293.82 W, 99 %
2026/05/06 21:38:57.262, 300.82 W, 99 %
2026/05/06 21:38:57.362, 305.79 W, 98 %
2026/05/06 21:38:57.462, 287.72 W, 98 %
2026/05/06 21:38:57.562, 288.02 W, 76 %
2026/05/06 21:38:57.662, 300.82 W, 76 %
2026/05/06 21:38:57.762, 303.46 W, 99 %
2026/05/06 21:38:57.862, 299.94 W, 99 %
2026/05/06 21:38:57.963, 304.87 W, 99 %
2026/05/06 21:38:58.063, 296.47 W, 99 %
2026/05/06 21:38:58.163, 108.15 W, 97 %
2026/05/06 21:38:58.263, 301.41 W, 97 %
2026/05/06 21:38:58.363, 303.46 W, 79 %
2026/05/06 21:38:58.463, 299.07 W, 79 %
2026/05/06 21:38:58.563, 304.60 W, 99 %
2026/05/06 21:38:58.663, 296.74 W, 99 %
2026/05/06 21:38:58.763, 305.47 W, 99 %
2026/05/06 21:38:58.863, 160.05 W, 99 %
2026/05/06 21:38:58.964, 299.90 W, 77 %
2026/05/06 21:38:59.064, 298.17 W, 77 %
2026/05/06 21:38:59.164, 303.69 W, 99 %
2026/05/06 21:38:59.264, 295.88 W, 99 %
2026/05/06 21:38:59.364, 305.20 W, 99 %
2026/05/06 21:38:59.464, 289.75 W, 99 %
2026/05/06 21:38:59.564, 303.46 W, 99 %
2026/05/06 21:38:59.664, 271.11 W, 99 %
2026/05/06 21:38:59.764, 303.14 W, 77 %
2026/05/06 21:38:59.864, 297.88 W, 77 %
2026/05/06 21:38:59.965, 303.69 W, 99 %
2026/05/06 21:39:00.065, 291.22 W, 99 %
2026/05/06 21:39:00.165, 304.60 W, 99 %
2026/05/06 21:39:00.265, 283.90 W, 99 %
2026/05/06 21:39:00.365, 100.55 W, 99 %
2026/05/06 21:39:00.465, 295.01 W, 99 %
2026/05/06 21:39:00.565, 303.69 W, 77 %
2026/05/06 21:39:00.665, 293.55 W, 77 %
2026/05/06 21:39:00.765, 302.27 W, 98 %
2026/05/06 21:39:00.865, 286.56 W, 98 %
2026/05/06 21:39:00.965, 302.00 W, 99 %
2026/05/06 21:39:01.066, 250.42 W, 99 %
2026/05/06 21:39:01.166, 294.97 W, 77 %
2026/05/06 21:39:01.266, 284.82 W, 77 %
2026/05/06 21:39:01.366, 302.55 W, 97 %
2026/05/06 21:39:01.466, 291.49 W, 97 %
2026/05/06 21:39:01.566, 301.41 W, 98 %
2026/05/06 21:39:01.666, 305.74 W, 98 %
2026/05/06 21:39:01.766, 299.36 W, 98 %
2026/05/06 21:39:01.866, 186.05 W, 98 %
2026/05/06 21:39:01.967, 300.54 W, 77 %
2026/05/06 21:39:02.067, 289.75 W, 77 %
2026/05/06 21:39:02.167, 299.94 W, 99 %
2026/05/06 21:39:02.267, 303.73 W, 99 %
2026/05/06 21:39:02.367, 301.14 W, 98 %
2026/05/06 21:39:02.467, 304.33 W, 98 %
2026/05/06 21:39:02.567, 132.34 W, 99 %
2026/05/06 21:39:02.667, 290.62 W, 99 %
2026/05/06 21:39:02.767, 302.27 W, 77 %
2026/05/06 21:39:02.867, 307.20 W, 77 %
2026/05/06 21:39:02.967, 301.68 W, 99 %
2026/05/06 21:39:03.068, 305.47 W, 99 %
2026/05/06 21:39:03.168, 298.80 W, 99 %
2026/05/06 21:39:03.268, 304.88 W, 99 %
2026/05/06 21:39:03.368, 284.20 W, 82 %
2026/05/06 21:39:03.468, 304.28 W, 82 %
2026/05/06 21:39:03.568, 301.41 W, 93 %
2026/05/06 21:39:03.668, 304.01 W, 93 %
2026/05/06 21:39:03.768, 298.48 W, 99 %
2026/05/06 21:39:03.868, 304.87 W, 99 %
2026/05/06 21:39:03.968, 295.28 W, 99 %
2026/05/06 21:39:04.069, 96.58 W, 99 %
2026/05/06 21:39:04.169, 298.20 W, 77 %
2026/05/06 21:39:04.269, 303.73 W, 77 %
2026/05/06 21:39:04.369, 301.68 W, 98 %
2026/05/06 21:39:04.469, 304.88 W, 98 %
2026/05/06 21:39:04.569, 297.61 W, 98 %
2026/05/06 21:39:04.669, 303.69 W, 98 %
2026/05/06 21:39:04.769, 165.26 W, 98 %
2026/05/06 21:39:04.870, 301.36 W, 98 %
2026/05/06 21:39:04.970, 293.82 W, 76 %
2026/05/06 21:39:05.070, 303.14 W, 76 %
2026/05/06 21:39:05.170, 289.16 W, 99 %
2026/05/06 21:39:05.270, 303.69 W, 99 %
2026/05/06 21:39:05.370, 292.95 W, 99 %
2026/05/06 21:39:05.470, 303.14 W, 99 %
2026/05/06 21:39:05.570, 237.31 W, 91 %
2026/05/06 21:39:05.670, 301.68 W, 91 %
2026/05/06 21:39:05.770, 288.89 W, 85 %
2026/05/06 21:39:05.870, 301.14 W, 85 %
2026/05/06 21:39:05.971, 292.95 W, 99 %
2026/05/06 21:39:06.071, 302.27 W, 99 %
2026/05/06 21:39:06.171, 292.92 W, 98 %
2026/05/06 21:39:06.271, 109.88 W, 98 %
2026/05/06 21:39:06.371, 282.17 W, 77 %
2026/05/06 21:39:06.471, 299.90 W, 77 %
2026/05/06 21:39:06.571, 292.95 W, 99 %
2026/05/06 21:39:06.671, 302.27 W, 99 %
2026/05/06 21:39:06.771, 295.01 W, 99 %
2026/05/06 21:39:06.871, 300.21 W, 99 %
2026/05/06 21:39:06.971, 303.73 W, 98 %
2026/05/06 21:39:07.072, 292.92 W, 98 %
2026/05/06 21:39:07.172, 290.62 W, 77 %
2026/05/06 21:39:07.272, 300.81 W, 77 %
2026/05/06 21:39:07.372, 304.60 W, 99 %
2026/05/06 21:39:07.472, 299.94 W, 99 %
2026/05/06 21:39:07.572, 305.15 W, 98 %
2026/05/06 21:39:07.672, 295.84 W, 98 %
2026/05/06 21:39:07.772, 120.08 W, 98 %
2026/05/06 21:39:07.872, 300.54 W, 98 %
2026/05/06 21:39:07.972, 303.42 W, 77 %
2026/05/06 21:39:08.073, 299.94 W, 77 %
2026/05/06 21:39:08.173, 305.47 W, 99 %
2026/05/06 21:39:08.273, 295.01 W, 99 %
2026/05/06 21:39:08.373, 303.15 W, 99 %
2026/05/06 21:39:08.473, 154.46 W, 99 %
2026/05/06 21:39:08.573, 300.54 W, 76 %
2026/05/06 21:39:08.673, 293.55 W, 76 %
2026/05/06 21:39:08.773, 303.15 W, 98 %
2026/05/06 21:39:08.873, 289.48 W, 98 %
2026/05/06 21:39:08.973, 305.74 W, 99 %
2026/05/06 21:39:09.074, 277.83 W, 99 %
2026/05/06 21:39:09.174, 303.42 W, 98 %
2026/05/06 21:39:09.274, 257.14 W, 98 %
2026/05/06 21:39:09.374, 305.79 W, 77 %
2026/05/06 21:39:09.474, 295.55 W, 77 %
2026/05/06 21:39:09.574, 302.27 W, 99 %
2026/05/06 21:39:09.674, 290.02 W, 99 %
2026/05/06 21:39:09.774, 303.73 W, 98 %
2026/05/06 21:39:09.874, 295.01 W, 98 %
2026/05/06 21:39:09.974, 103.76 W, 98 %
2026/05/06 21:39:10.075, 292.36 W, 98 %
2026/05/06 21:39:10.175, 303.42 W, 77 %
2026/05/06 21:39:10.275, 291.18 W, 77 %
2026/05/06 21:39:10.375, 303.73 W, 98 %
2026/05/06 21:39:10.475, 283.64 W, 98 %
2026/05/06 21:39:10.575, 303.15 W, 98 %
2026/05/06 21:39:10.675, 305.48 W, 98 %
