timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 21:27:26.711, 270.25 W, 85 %
2026/05/06 21:27:26.811, 290.62 W, 99 %
2026/05/06 21:27:26.911, 229.78 W, 99 %
2026/05/06 21:27:27.011, 292.36 W, 85 %
2026/05/06 21:27:27.111, 295.01 W, 85 %
2026/05/06 21:27:27.211, 296.47 W, 98 %
2026/05/06 21:27:27.311, 179.39 W, 98 %
2026/05/06 21:27:27.411, 295.24 W, 86 %
2026/05/06 21:27:27.512, 273.76 W, 86 %
2026/05/06 21:27:27.612, 291.51 W, 98 %
2026/05/06 21:27:27.712, 296.17 W, 98 %
2026/05/06 21:27:27.812, 283.06 W, 86 %
2026/05/06 21:27:27.912, 295.57 W, 86 %
2026/05/06 21:27:28.012, 297.57 W, 97 %
2026/05/06 21:27:28.112, 271.11 W, 97 %
2026/05/06 21:27:28.212, 109.01 W, 99 %
2026/05/06 21:27:28.312, 275.78 W, 99 %
2026/05/06 21:27:28.412, 290.36 W, 85 %
2026/05/06 21:27:28.512, 295.55 W, 85 %
2026/05/06 21:27:28.613, 297.88 W, 98 %
2026/05/06 21:27:28.713, 292.38 W, 98 %
2026/05/06 21:27:28.813, 297.30 W, 85 %
2026/05/06 21:27:28.913, 262.93 W, 85 %
2026/05/06 21:27:29.013, 290.62 W, 99 %
2026/05/06 21:27:29.113, 223.92 W, 99 %
2026/05/06 21:27:29.213, 290.91 W, 85 %
2026/05/06 21:27:29.313, 294.38 W, 85 %
2026/05/06 21:27:29.413, 296.17 W, 98 %
2026/05/06 21:27:29.513, 195.70 W, 98 %
2026/05/06 21:27:29.614, 295.57 W, 85 %
2026/05/06 21:27:29.714, 268.51 W, 85 %
2026/05/06 21:27:29.814, 290.02 W, 98 %
2026/05/06 21:27:29.914, 295.88 W, 98 %
2026/05/06 21:27:30.014, 278.68 W, 88 %
2026/05/06 21:27:30.114, 296.15 W, 88 %
2026/05/06 21:27:30.214, 296.74 W, 95 %
2026/05/06 21:27:30.314, 261.80 W, 95 %
2026/05/06 21:27:30.414, 116.88 W, 99 %
2026/05/06 21:27:30.514, 268.79 W, 99 %
2026/05/06 21:27:30.614, 288.56 W, 85 %
2026/05/06 21:27:30.714, 288.56 W, 85 %
2026/05/06 21:27:30.815, 294.38 W, 98 %
2026/05/06 21:27:30.915, 296.17 W, 98 %
2026/05/06 21:27:31.015, 292.92 W, 85 %
2026/05/06 21:27:31.115, 297.57 W, 85 %
2026/05/06 21:27:31.215, 267.33 W, 99 %
2026/05/06 21:27:31.315, 288.02 W, 99 %
2026/05/06 21:27:31.415, 194.24 W, 85 %
2026/05/06 21:27:31.515, 289.16 W, 85 %
2026/05/06 21:27:31.615, 295.01 W, 98 %
2026/05/06 21:27:31.715, 296.70 W, 98 %
2026/05/06 21:27:31.816, 232.97 W, 85 %
2026/05/06 21:27:31.916, 295.57 W, 85 %
2026/05/06 21:27:32.016, 261.80 W, 99 %
2026/05/06 21:27:32.116, 288.02 W, 99 %
2026/05/06 21:27:32.216, 295.24 W, 90 %
2026/05/06 21:27:32.316, 272.89 W, 90 %
2026/05/06 21:27:32.416, 295.24 W, 93 %
2026/05/06 21:27:32.516, 297.30 W, 93 %
2026/05/06 21:27:32.616, 281.30 W, 99 %
2026/05/06 21:27:32.716, 123.01 W, 99 %
2026/05/06 21:27:32.817, 263.86 W, 85 %
2026/05/06 21:27:32.917, 289.16 W, 85 %
2026/05/06 21:27:33.017, 296.15 W, 98 %
2026/05/06 21:27:33.117, 296.15 W, 98 %
2026/05/06 21:27:33.217, 290.32 W, 85 %
2026/05/06 21:27:33.317, 296.17 W, 85 %
2026/05/06 21:27:33.417, 267.60 W, 99 %
2026/05/06 21:27:33.517, 288.02 W, 99 %
2026/05/06 21:27:33.617, 191.04 W, 86 %
2026/05/06 21:27:33.717, 289.75 W, 86 %
2026/05/06 21:27:33.817, 294.97 W, 98 %
2026/05/06 21:27:33.918, 295.24 W, 98 %
2026/05/06 21:27:34.018, 244.89 W, 85 %
2026/05/06 21:27:34.118, 294.11 W, 85 %
2026/05/06 21:27:34.218, 257.73 W, 98 %
2026/05/06 21:27:34.318, 287.42 W, 98 %
2026/05/06 21:27:34.418, 296.15 W, 90 %
2026/05/06 21:27:34.518, 273.18 W, 90 %
2026/05/06 21:27:34.618, 295.55 W, 93 %
2026/05/06 21:27:34.718, 297.61 W, 93 %
2026/05/06 21:27:34.818, 283.36 W, 99 %
2026/05/06 21:27:34.919, 121.55 W, 99 %
2026/05/06 21:27:35.019, 266.19 W, 85 %
2026/05/06 21:27:35.119, 289.75 W, 85 %
2026/05/06 21:27:35.219, 294.69 W, 98 %
2026/05/06 21:27:35.319, 295.55 W, 98 %
2026/05/06 21:27:35.419, 290.05 W, 85 %
2026/05/06 21:27:35.519, 295.24 W, 85 %
2026/05/06 21:27:35.619, 264.73 W, 99 %
2026/05/06 21:27:35.719, 286.83 W, 99 %
2026/05/06 21:27:35.819, 165.26 W, 85 %
2026/05/06 21:27:35.919, 288.89 W, 85 %
2026/05/06 21:27:36.020, 294.70 W, 98 %
2026/05/06 21:27:36.120, 296.17 W, 98 %
2026/05/06 21:27:36.220, 253.61 W, 86 %
2026/05/06 21:27:36.320, 294.70 W, 86 %
2026/05/06 21:27:36.420, 258.60 W, 99 %
2026/05/06 21:27:36.520, 288.29 W, 99 %
2026/05/06 21:27:36.620, 295.01 W, 91 %
2026/05/06 21:27:36.720, 273.45 W, 91 %
2026/05/06 21:27:36.820, 294.42 W, 93 %
2026/05/06 21:27:36.920, 296.47 W, 93 %
2026/05/06 21:27:37.020, 266.73 W, 99 %
2026/05/06 21:27:37.121, 118.34 W, 99 %
2026/05/06 21:27:37.221, 262.07 W, 85 %
2026/05/06 21:27:37.321, 289.75 W, 85 %
2026/05/06 21:27:37.421, 296.70 W, 98 %
2026/05/06 21:27:37.521, 297.57 W, 98 %
2026/05/06 21:27:37.621, 290.91 W, 84 %
2026/05/06 21:27:37.721, 293.51 W, 84 %
2026/05/06 21:27:37.821, 269.06 W, 99 %
2026/05/06 21:27:37.921, 288.29 W, 99 %
2026/05/06 21:27:38.021, 185.51 W, 85 %
2026/05/06 21:27:38.121, 289.48 W, 85 %
2026/05/06 21:27:38.222, 295.88 W, 98 %
2026/05/06 21:27:38.322, 295.84 W, 98 %
2026/05/06 21:27:38.422, 246.95 W, 86 %
2026/05/06 21:27:38.522, 296.43 W, 86 %
2026/05/06 21:27:38.622, 262.39 W, 99 %
2026/05/06 21:27:38.722, 288.86 W, 99 %
2026/05/06 21:27:38.822, 295.57 W, 90 %
2026/05/06 21:27:38.922, 272.89 W, 90 %
2026/05/06 21:27:39.022, 295.01 W, 93 %
2026/05/06 21:27:39.123, 296.17 W, 93 %
2026/05/06 21:27:39.223, 286.24 W, 98 %
2026/05/06 21:27:39.323, 123.60 W, 98 %
2026/05/06 21:27:39.423, 260.33 W, 85 %
2026/05/06 21:27:39.523, 287.12 W, 85 %
2026/05/06 21:27:39.623, 295.28 W, 98 %
2026/05/06 21:27:39.723, 297.30 W, 98 %
2026/05/06 21:27:39.823, 291.18 W, 85 %
2026/05/06 21:27:39.923, 297.01 W, 85 %
2026/05/06 21:27:40.023, 282.17 W, 99 %
2026/05/06 21:27:40.123, 285.10 W, 99 %
2026/05/06 21:27:40.224, 171.98 W, 85 %
2026/05/06 21:27:40.324, 288.29 W, 85 %
2026/05/06 21:27:40.424, 294.70 W, 98 %
2026/05/06 21:27:40.524, 296.17 W, 98 %
2026/05/06 21:27:40.624, 266.73 W, 86 %
2026/05/06 21:27:40.724, 295.24 W, 86 %
2026/05/06 21:27:40.824, 260.33 W, 99 %
2026/05/06 21:27:40.924, 289.18 W, 99 %
2026/05/06 21:27:41.024, 293.51 W, 91 %
2026/05/06 21:27:41.124, 272.85 W, 91 %
2026/05/06 21:27:41.224, 296.47 W, 92 %
2026/05/06 21:27:41.325, 297.88 W, 92 %
2026/05/06 21:27:41.425, 287.70 W, 99 %
2026/05/06 21:27:41.525, 123.87 W, 99 %
2026/05/06 21:27:41.625, 259.20 W, 99 %
2026/05/06 21:27:41.725, 288.02 W, 99 %
2026/05/06 21:27:41.825, 294.69 W, 85 %
2026/05/06 21:27:41.925, 297.03 W, 85 %
2026/05/06 21:27:42.025, 289.72 W, 98 %
2026/05/06 21:27:42.125, 295.24 W, 98 %
2026/05/06 21:27:42.225, 270.25 W, 86 %
2026/05/06 21:27:42.325, 283.04 W, 86 %
2026/05/06 21:27:42.426, 168.79 W, 99 %
2026/05/06 21:27:42.526, 285.94 W, 99 %
2026/05/06 21:27:42.626, 294.70 W, 85 %
2026/05/06 21:27:42.726, 296.70 W, 85 %
2026/05/06 21:27:42.826, 277.51 W, 98 %
2026/05/06 21:27:42.926, 294.97 W, 98 %
2026/05/06 21:27:43.026, 288.02 W, 85 %
2026/05/06 21:27:43.126, 285.37 W, 85 %
2026/05/06 21:27:43.226, 295.28 W, 99 %
2026/05/06 21:27:43.327, 267.05 W, 99 %
2026/05/06 21:27:43.427, 295.28 W, 92 %
2026/05/06 21:27:43.527, 295.28 W, 92 %
2026/05/06 21:27:43.627, 287.15 W, 91 %
2026/05/06 21:27:43.727, 130.60 W, 91 %
2026/05/06 21:27:43.827, 258.28 W, 99 %
2026/05/06 21:27:43.927, 288.02 W, 99 %
2026/05/06 21:27:44.027, 295.55 W, 85 %
2026/05/06 21:27:44.127, 295.57 W, 85 %
2026/05/06 21:27:44.227, 290.05 W, 98 %
2026/05/06 21:27:44.328, 296.17 W, 98 %
2026/05/06 21:27:44.428, 287.40 W, 85 %
2026/05/06 21:27:44.528, 284.50 W, 85 %
2026/05/06 21:27:44.628, 176.05 W, 98 %
2026/05/06 21:27:44.728, 287.15 W, 98 %
2026/05/06 21:27:44.828, 295.55 W, 86 %
2026/05/06 21:27:44.928, 296.17 W, 86 %
2026/05/06 21:27:45.028, 297.61 W, 98 %
2026/05/06 21:27:45.128, 294.11 W, 98 %
2026/05/06 21:27:45.229, 285.69 W, 86 %
2026/05/06 21:27:45.329, 285.10 W, 86 %
2026/05/06 21:27:45.429, 293.82 W, 99 %
2026/05/06 21:27:45.529, 263.53 W, 99 %
2026/05/06 21:27:45.629, 294.69 W, 93 %
2026/05/06 21:27:45.729, 296.70 W, 93 %
2026/05/06 21:27:45.829, 288.58 W, 90 %
2026/05/06 21:27:45.929, 138.14 W, 90 %
2026/05/06 21:27:46.029, 287.12 W, 99 %
2026/05/06 21:27:46.129, 283.93 W, 99 %
2026/05/06 21:27:46.229, 295.01 W, 85 %
2026/05/06 21:27:46.329, 296.43 W, 85 %
2026/05/06 21:27:46.430, 287.99 W, 98 %
2026/05/06 21:27:46.530, 296.43 W, 98 %
2026/05/06 21:27:46.630, 289.75 W, 85 %
2026/05/06 21:27:46.730, 280.17 W, 85 %
2026/05/06 21:27:46.830, 174.04 W, 99 %
2026/05/06 21:27:46.930, 284.23 W, 99 %
2026/05/06 21:27:47.030, 293.82 W, 85 %
2026/05/06 21:27:47.130, 295.57 W, 85 %
2026/05/06 21:27:47.230, 297.61 W, 98 %
2026/05/06 21:27:47.330, 293.83 W, 98 %
2026/05/06 21:27:47.431, 295.88 W, 85 %
2026/05/06 21:27:47.531, 281.30 W, 85 %
2026/05/06 21:27:47.631, 291.18 W, 99 %
2026/05/06 21:27:47.731, 247.23 W, 99 %
2026/05/06 21:27:47.831, 293.55 W, 95 %
2026/05/06 21:27:47.931, 294.11 W, 95 %
2026/05/06 21:27:48.031, 295.24 W, 88 %
2026/05/06 21:27:48.131, 160.92 W, 88 %
2026/05/06 21:27:48.231, 287.15 W, 99 %
2026/05/06 21:27:48.331, 279.87 W, 99 %
2026/05/06 21:27:48.432, 293.24 W, 85 %
2026/05/06 21:27:48.532, 295.88 W, 85 %
2026/05/06 21:27:48.632, 285.39 W, 98 %
2026/05/06 21:27:48.732, 295.88 W, 98 %
2026/05/06 21:27:48.832, 296.74 W, 85 %
2026/05/06 21:27:48.932, 275.78 W, 85 %
2026/05/06 21:27:49.032, 150.99 W, 99 %
2026/05/06 21:27:49.132, 280.17 W, 99 %
2026/05/06 21:27:49.232, 292.64 W, 85 %
2026/05/06 21:27:49.333, 294.11 W, 85 %
2026/05/06 21:27:49.433, 294.11 W, 98 %
2026/05/06 21:27:49.533, 292.64 W, 98 %
2026/05/06 21:27:49.633, 295.57 W, 84 %
2026/05/06 21:27:49.733, 270.85 W, 84 %
2026/05/06 21:27:49.833, 290.32 W, 99 %
2026/05/06 21:27:49.933, 225.39 W, 99 %
2026/05/06 21:27:50.033, 292.36 W, 97 %
2026/05/06 21:27:50.133, 295.57 W, 97 %
2026/05/06 21:27:50.233, 295.84 W, 86 %
2026/05/06 21:27:50.333, 183.73 W, 86 %
2026/05/06 21:27:50.434, 295.01 W, 99 %
2026/05/06 21:27:50.534, 272.58 W, 99 %
2026/05/06 21:27:50.634, 293.23 W, 86 %
2026/05/06 21:27:50.734, 294.97 W, 86 %
2026/05/06 21:27:50.834, 281.60 W, 98 %
2026/05/06 21:27:50.934, 293.55 W, 98 %
2026/05/06 21:27:51.034, 296.43 W, 85 %
2026/05/06 21:27:51.134, 266.46 W, 85 %
2026/05/06 21:27:51.234, 111.95 W, 98 %
2026/05/06 21:27:51.335, 274.32 W, 98 %
2026/05/06 21:27:51.435, 291.78 W, 85 %
2026/05/06 21:27:51.535, 295.24 W, 85 %
2026/05/06 21:27:51.635, 296.47 W, 98 %
2026/05/06 21:27:51.735, 292.38 W, 98 %
2026/05/06 21:27:51.835, 295.28 W, 84 %
2026/05/06 21:27:51.935, 264.40 W, 84 %
2026/05/06 21:27:52.035, 283.90 W, 98 %
2026/05/06 21:27:52.135, 193.37 W, 98 %
2026/05/06 21:27:52.235, 290.36 W, 98 %
2026/05/06 21:27:52.335, 296.15 W, 98 %
2026/05/06 21:27:52.435, 293.55 W, 85 %
2026/05/06 21:27:52.536, 241.10 W, 85 %
2026/05/06 21:27:52.636, 294.11 W, 98 %
2026/05/06 21:27:52.736, 263.27 W, 98 %
2026/05/06 21:27:52.836, 287.12 W, 85 %
2026/05/06 21:27:52.936, 294.70 W, 85 %
2026/05/06 21:27:53.036, 273.18 W, 99 %
2026/05/06 21:27:53.136, 292.68 W, 99 %
2026/05/06 21:27:53.236, 292.68 W, 85 %
2026/05/06 21:27:53.336, 297.34 W, 85 %
2026/05/06 21:27:53.436, 127.94 W, 98 %
2026/05/06 21:27:53.537, 127.94 W, 98 %
2026/05/06 21:27:53.637, 259.20 W, 85 %
2026/05/06 21:27:53.737, 286.83 W, 85 %
2026/05/06 21:27:53.837, 295.55 W, 99 %
2026/05/06 21:27:53.937, 297.61 W, 99 %
2026/05/06 21:27:54.037, 289.72 W, 85 %
2026/05/06 21:27:54.137, 297.30 W, 85 %
2026/05/06 21:27:54.237, 286.53 W, 98 %
2026/05/06 21:27:54.337, 284.20 W, 98 %
2026/05/06 21:27:54.438, 174.32 W, 99 %
2026/05/06 21:27:54.538, 288.29 W, 99 %
2026/05/06 21:27:54.638, 295.24 W, 85 %
2026/05/06 21:27:54.738, 295.57 W, 85 %
2026/05/06 21:27:54.838, 267.05 W, 98 %
2026/05/06 21:27:54.938, 293.24 W, 98 %
2026/05/06 21:27:55.038, 263.53 W, 85 %
2026/05/06 21:27:55.138, 289.48 W, 85 %
2026/05/06 21:27:55.238, 293.23 W, 99 %
2026/05/06 21:27:55.338, 264.13 W, 99 %
2026/05/06 21:27:55.439, 295.28 W, 85 %
2026/05/06 21:27:55.539, 295.88 W, 85 %
2026/05/06 21:27:55.639, 287.72 W, 98 %
2026/05/06 21:27:55.739, 130.27 W, 98 %
2026/05/06 21:27:55.839, 275.18 W, 85 %
2026/05/06 21:27:55.939, 285.94 W, 85 %
2026/05/06 21:27:56.039, 293.83 W, 98 %
2026/05/06 21:27:56.139, 297.30 W, 98 %
2026/05/06 21:27:56.239, 289.45 W, 86 %
2026/05/06 21:27:56.339, 295.84 W, 86 %
2026/05/06 21:27:56.439, 286.53 W, 98 %
2026/05/06 21:27:56.539, 285.37 W, 98 %
2026/05/06 21:27:56.640, 169.65 W, 99 %
2026/05/06 21:27:56.740, 286.24 W, 99 %
2026/05/06 21:27:56.840, 294.70 W, 85 %
2026/05/06 21:27:56.940, 297.61 W, 85 %
2026/05/06 21:27:57.040, 287.42 W, 98 %
2026/05/06 21:27:57.140, 294.11 W, 98 %
2026/05/06 21:27:57.240, 288.56 W, 85 %
2026/05/06 21:27:57.340, 285.69 W, 85 %
2026/05/06 21:27:57.440, 294.70 W, 99 %
2026/05/06 21:27:57.541, 255.95 W, 99 %
2026/05/06 21:27:57.641, 293.24 W, 85 %
2026/05/06 21:27:57.741, 296.70 W, 85 %
2026/05/06 21:27:57.841, 290.32 W, 98 %
2026/05/06 21:27:57.941, 140.48 W, 98 %
2026/05/06 21:27:58.041, 286.26 W, 85 %
2026/05/06 21:27:58.141, 285.07 W, 85 %
2026/05/06 21:27:58.241, 294.11 W, 98 %
2026/05/06 21:27:58.341, 295.57 W, 98 %
2026/05/06 21:27:58.441, 287.72 W, 86 %
2026/05/06 21:27:58.541, 296.70 W, 86 %
2026/05/06 21:27:58.642, 288.86 W, 97 %
2026/05/06 21:27:58.742, 281.04 W, 97 %
2026/05/06 21:27:58.842, 166.45 W, 99 %
2026/05/06 21:27:58.942, 282.77 W, 99 %
2026/05/06 21:27:59.042, 293.55 W, 85 %
2026/05/06 21:27:59.142, 296.17 W, 85 %
2026/05/06 21:27:59.242, 296.43 W, 98 %
2026/05/06 21:27:59.342, 294.11 W, 98 %
2026/05/06 21:27:59.442, 287.40 W, 85 %
2026/05/06 21:27:59.542, 278.11 W, 85 %
2026/05/06 21:27:59.642, 292.36 W, 98 %
2026/05/06 21:27:59.743, 243.43 W, 98 %
2026/05/06 21:27:59.843, 293.55 W, 85 %
2026/05/06 21:27:59.943, 295.28 W, 85 %
2026/05/06 21:28:00.043, 293.51 W, 98 %
2026/05/06 21:28:00.143, 176.65 W, 98 %
2026/05/06 21:28:00.243, 294.70 W, 85 %
2026/05/06 21:28:00.343, 272.25 W, 85 %
2026/05/06 21:28:00.443, 291.82 W, 98 %
2026/05/06 21:28:00.543, 294.14 W, 98 %
2026/05/06 21:28:00.643, 278.97 W, 90 %
2026/05/06 21:28:00.744, 295.55 W, 90 %
2026/05/06 21:28:00.844, 295.55 W, 94 %
2026/05/06 21:28:00.944, 265.86 W, 94 %
2026/05/06 21:28:01.044, 113.41 W, 99 %
2026/05/06 21:28:01.144, 269.92 W, 99 %
2026/05/06 21:28:01.244, 290.02 W, 85 %
2026/05/06 21:28:01.344, 294.70 W, 85 %
2026/05/06 21:28:01.444, 296.74 W, 98 %
2026/05/06 21:28:01.544, 292.38 W, 98 %
2026/05/06 21:28:01.644, 295.57 W, 85 %
2026/05/06 21:28:01.744, 261.20 W, 85 %
2026/05/06 21:28:01.845, 289.18 W, 98 %
2026/05/06 21:28:01.945, 189.58 W, 98 %
2026/05/06 21:28:02.045, 290.62 W, 85 %
2026/05/06 21:28:02.145, 294.97 W, 85 %
2026/05/06 21:28:02.245, 297.30 W, 98 %
2026/05/06 21:28:02.345, 225.99 W, 98 %
2026/05/06 21:28:02.445, 296.43 W, 85 %
2026/05/06 21:28:02.545, 265.27 W, 85 %
2026/05/06 21:28:02.645, 289.75 W, 98 %
2026/05/06 21:28:02.746, 294.69 W, 98 %
2026/05/06 21:28:02.846, 273.45 W, 91 %
2026/05/06 21:28:02.946, 294.42 W, 91 %
2026/05/06 21:28:03.046, 296.70 W, 92 %
2026/05/06 21:28:03.146, 270.25 W, 92 %
2026/05/06 21:28:03.246, 119.48 W, 99 %
2026/05/06 21:28:03.346, 265.00 W, 99 %
2026/05/06 21:28:03.446, 289.48 W, 85 %
2026/05/06 21:28:03.546, 294.38 W, 85 %
2026/05/06 21:28:03.646, 296.43 W, 98 %
2026/05/06 21:28:03.747, 280.41 W, 98 %
2026/05/06 21:28:03.847, 296.15 W, 79 %
2026/05/06 21:28:03.947, 296.17 W, 79 %
2026/05/06 21:28:04.047, 267.92 W, 99 %
2026/05/06 21:28:04.147, 110.75 W, 99 %
2026/05/06 21:28:04.247, 273.45 W, 85 %
2026/05/06 21:28:04.347, 290.62 W, 85 %
2026/05/06 21:28:04.447, 294.14 W, 98 %
2026/05/06 21:28:04.547, 296.47 W, 98 %
2026/05/06 21:28:04.647, 292.64 W, 85 %
2026/05/06 21:28:04.748, 295.57 W, 85 %
2026/05/06 21:28:04.848, 270.85 W, 98 %
2026/05/06 21:28:04.948, 290.62 W, 98 %
2026/05/06 21:28:05.048, 221.60 W, 99 %
2026/05/06 21:28:05.148, 290.89 W, 99 %
2026/05/06 21:28:05.248, 294.70 W, 86 %
2026/05/06 21:28:05.348, 297.30 W, 86 %
2026/05/06 21:28:05.448, 195.37 W, 98 %
2026/05/06 21:28:05.548, 295.84 W, 98 %
2026/05/06 21:28:05.648, 271.11 W, 85 %
2026/05/06 21:28:05.749, 289.75 W, 85 %
2026/05/06 21:28:05.849, 295.24 W, 99 %
2026/05/06 21:28:05.949, 278.68 W, 99 %
2026/05/06 21:28:06.049, 295.28 W, 85 %
2026/05/06 21:28:06.149, 296.74 W, 85 %
2026/05/06 21:28:06.249, 266.19 W, 98 %
2026/05/06 21:28:06.349, 113.95 W, 98 %
2026/05/06 21:28:06.449, 270.25 W, 85 %
2026/05/06 21:28:06.549, 289.48 W, 85 %
2026/05/06 21:28:06.649, 294.97 W, 98 %
2026/05/06 21:28:06.750, 297.61 W, 98 %
2026/05/06 21:28:06.850, 289.18 W, 86 %
2026/05/06 21:28:06.950, 296.70 W, 86 %
2026/05/06 21:28:07.050, 264.40 W, 98 %
2026/05/06 21:28:07.150, 288.58 W, 98 %
2026/05/06 21:28:07.250, 201.82 W, 99 %
2026/05/06 21:28:07.350, 289.75 W, 99 %
2026/05/06 21:28:07.450, 294.38 W, 85 %
2026/05/06 21:28:07.550, 295.01 W, 85 %
2026/05/06 21:28:07.650, 224.79 W, 98 %
2026/05/06 21:28:07.751, 295.24 W, 98 %
2026/05/06 21:28:07.851, 263.53 W, 85 %
2026/05/06 21:28:07.951, 287.15 W, 85 %
2026/05/06 21:28:08.051, 295.28 W, 99 %
2026/05/06 21:28:08.151, 274.03 W, 99 %
2026/05/06 21:28:08.251, 294.14 W, 85 %
2026/05/06 21:28:08.351, 297.61 W, 85 %
2026/05/06 21:28:08.451, 287.42 W, 98 %
2026/05/06 21:28:08.551, 124.74 W, 98 %
2026/05/06 21:28:08.651, 257.73 W, 85 %
2026/05/06 21:28:08.751, 287.72 W, 85 %
2026/05/06 21:28:08.852, 295.57 W, 99 %
2026/05/06 21:28:08.952, 296.43 W, 99 %
2026/05/06 21:28:09.052, 290.05 W, 86 %
2026/05/06 21:28:09.152, 295.84 W, 86 %
2026/05/06 21:28:09.252, 287.15 W, 98 %
2026/05/06 21:28:09.352, 286.53 W, 98 %
2026/05/06 21:28:09.452, 169.92 W, 99 %
2026/05/06 21:28:09.552, 288.29 W, 99 %
2026/05/06 21:28:09.652, 293.83 W, 85 %
2026/05/06 21:28:09.752, 297.30 W, 85 %
2026/05/06 21:28:09.853, 269.92 W, 98 %
2026/05/06 21:28:09.953, 295.84 W, 98 %
2026/05/06 21:28:10.053, 277.51 W, 85 %
2026/05/06 21:28:10.153, 287.42 W, 85 %
2026/05/06 21:28:10.253, 294.69 W, 99 %
2026/05/06 21:28:10.353, 267.33 W, 99 %
2026/05/06 21:28:10.453, 295.01 W, 85 %
2026/05/06 21:28:10.553, 296.70 W, 85 %
2026/05/06 21:28:10.653, 288.29 W, 98 %
2026/05/06 21:28:10.753, 128.27 W, 98 %
2026/05/06 21:28:10.854, 258.60 W, 85 %
2026/05/06 21:28:10.954, 286.83 W, 85 %
2026/05/06 21:28:11.054, 295.57 W, 99 %
2026/05/06 21:28:11.154, 296.17 W, 99 %
2026/05/06 21:28:11.254, 290.91 W, 86 %
2026/05/06 21:28:11.354, 297.34 W, 86 %
2026/05/06 21:28:11.454, 287.15 W, 98 %
2026/05/06 21:28:11.554, 282.77 W, 98 %
2026/05/06 21:28:11.654, 166.45 W, 98 %
2026/05/06 21:28:11.754, 287.70 W, 98 %
2026/05/06 21:28:11.854, 293.55 W, 85 %
2026/05/06 21:28:11.954, 296.70 W, 85 %
2026/05/06 21:28:12.055, 278.38 W, 98 %
2026/05/06 21:28:12.155, 294.97 W, 98 %
2026/05/06 21:28:12.255, 271.71 W, 85 %
2026/05/06 21:28:12.355, 287.15 W, 85 %
2026/05/06 21:28:12.455, 293.83 W, 99 %
2026/05/06 21:28:12.555, 268.23 W, 99 %
2026/05/06 21:28:12.655, 295.28 W, 86 %
2026/05/06 21:28:12.755, 295.57 W, 86 %
2026/05/06 21:28:12.855, 288.89 W, 98 %
2026/05/06 21:28:12.955, 129.41 W, 98 %
2026/05/06 21:28:13.056, 260.93 W, 86 %
2026/05/06 21:28:13.156, 288.56 W, 86 %
2026/05/06 21:28:13.256, 295.01 W, 99 %
2026/05/06 21:28:13.356, 296.47 W, 99 %
2026/05/06 21:28:13.456, 290.32 W, 85 %
2026/05/06 21:28:13.556, 296.43 W, 85 %
2026/05/06 21:28:13.656, 286.56 W, 98 %
2026/05/06 21:28:13.756, 282.17 W, 98 %
2026/05/06 21:28:13.856, 99.79 W, 99 %
2026/05/06 21:28:13.956, 268.79 W, 99 %
2026/05/06 21:28:14.057, 291.49 W, 79 %
2026/05/06 21:28:14.157, 296.15 W, 79 %
2026/05/06 21:28:14.257, 296.43 W, 98 %
2026/05/06 21:28:14.357, 285.66 W, 98 %
2026/05/06 21:28:14.457, 296.47 W, 79 %
2026/05/06 21:28:14.557, 290.59 W, 79 %
2026/05/06 21:28:14.657, 278.68 W, 99 %
2026/05/06 21:28:14.757, 161.46 W, 99 %
2026/05/06 21:28:14.857, 283.64 W, 85 %
2026/05/06 21:28:14.957, 293.24 W, 85 %
2026/05/06 21:28:15.057, 295.24 W, 98 %
2026/05/06 21:28:15.158, 296.70 W, 98 %
2026/05/06 21:28:15.258, 294.11 W, 85 %
2026/05/06 21:28:15.358, 297.34 W, 85 %
2026/05/06 21:28:15.458, 274.05 W, 99 %
2026/05/06 21:28:15.558, 292.36 W, 99 %
2026/05/06 21:28:15.658, 242.89 W, 97 %
2026/05/06 21:28:15.758, 293.23 W, 97 %
2026/05/06 21:28:15.858, 295.88 W, 86 %
2026/05/06 21:28:15.958, 293.82 W, 86 %
2026/05/06 21:28:16.058, 159.46 W, 99 %
2026/05/06 21:28:16.159, 288.58 W, 99 %
2026/05/06 21:28:16.259, 280.17 W, 85 %
2026/05/06 21:28:16.359, 293.82 W, 85 %
2026/05/06 21:28:16.459, 296.17 W, 98 %
2026/05/06 21:28:16.559, 286.86 W, 98 %
2026/05/06 21:28:16.659, 296.43 W, 85 %
2026/05/06 21:28:16.759, 297.57 W, 85 %
2026/05/06 21:28:16.859, 297.57 W, 99 %
2026/05/06 21:28:16.959, 280.43 W, 99 %
2026/05/06 21:28:17.059, 165.26 W, 85 %
2026/05/06 21:28:17.159, 283.90 W, 85 %
2026/05/06 21:28:17.260, 295.01 W, 98 %
2026/05/06 21:28:17.360, 297.30 W, 98 %
2026/05/06 21:28:17.460, 295.88 W, 86 %
2026/05/06 21:28:17.560, 295.28 W, 86 %
2026/05/06 21:28:17.660, 288.29 W, 99 %
2026/05/06 21:28:17.760, 283.04 W, 99 %
2026/05/06 21:28:17.860, 292.68 W, 95 %
2026/05/06 21:28:17.960, 257.41 W, 95 %
2026/05/06 21:28:18.060, 294.14 W, 88 %
2026/05/06 21:28:18.160, 295.57 W, 88 %
2026/05/06 21:28:18.260, 294.14 W, 99 %
2026/05/06 21:28:18.361, 143.40 W, 99 %
