timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 13:55:28.274, 183.05 W, 100 %
2025/12/05 13:55:28.374, 182.73 W, 100 %
2025/12/05 13:55:28.474, 182.81 W, 99 %
2025/12/05 13:55:28.575, 182.76 W, 99 %
2025/12/05 13:55:28.675, 182.60 W, 100 %
2025/12/05 13:55:28.775, 182.77 W, 100 %
2025/12/05 13:55:28.875, 182.65 W, 100 %
2025/12/05 13:55:28.975, 182.59 W, 100 %
2025/12/05 13:55:29.075, 182.81 W, 100 %
2025/12/05 13:55:29.175, 182.73 W, 100 %
2025/12/05 13:55:29.276, 182.59 W, 100 %
2025/12/05 13:55:29.376, 182.76 W, 100 %
2025/12/05 13:55:29.476, 182.67 W, 100 %
2025/12/05 13:55:29.576, 182.77 W, 100 %
2025/12/05 13:55:29.676, 183.07 W, 100 %
2025/12/05 13:55:29.776, 182.75 W, 100 %
2025/12/05 13:55:29.876, 182.62 W, 100 %
2025/12/05 13:55:29.977, 182.97 W, 100 %
2025/12/05 13:55:30.077, 182.96 W, 100 %
2025/12/05 13:55:30.177, 182.71 W, 100 %
2025/12/05 13:55:30.277, 183.01 W, 100 %
2025/12/05 13:55:30.377, 183.10 W, 100 %
2025/12/05 13:55:30.477, 182.72 W, 100 %
2025/12/05 13:55:30.578, 182.91 W, 100 %
2025/12/05 13:55:30.678, 182.80 W, 100 %
2025/12/05 13:55:30.778, 182.71 W, 100 %
2025/12/05 13:55:30.878, 182.94 W, 100 %
2025/12/05 13:55:30.978, 182.87 W, 100 %
2025/12/05 13:55:31.078, 182.72 W, 100 %
2025/12/05 13:55:31.178, 182.78 W, 100 %
2025/12/05 13:55:31.279, 182.69 W, 100 %
2025/12/05 13:55:31.379, 182.56 W, 100 %
2025/12/05 13:55:31.479, 182.72 W, 100 %
2025/12/05 13:55:31.579, 182.74 W, 100 %
2025/12/05 13:55:31.679, 182.70 W, 100 %
2025/12/05 13:55:31.779, 183.00 W, 100 %
2025/12/05 13:55:31.879, 182.87 W, 100 %
2025/12/05 13:55:31.980, 182.66 W, 100 %
2025/12/05 13:55:32.080, 182.95 W, 100 %
2025/12/05 13:55:32.180, 183.05 W, 100 %
2025/12/05 13:55:32.280, 182.73 W, 100 %
2025/12/05 13:55:32.380, 182.98 W, 100 %
2025/12/05 13:55:32.480, 183.17 W, 100 %
2025/12/05 13:55:32.580, 182.30 W, 100 %
2025/12/05 13:55:32.681, 182.56 W, 100 %
2025/12/05 13:55:32.781, 182.48 W, 100 %
2025/12/05 13:55:32.881, 182.40 W, 100 %
2025/12/05 13:55:32.981, 182.57 W, 100 %
2025/12/05 13:55:33.081, 182.49 W, 100 %
2025/12/05 13:55:33.181, 182.36 W, 100 %
2025/12/05 13:55:33.281, 182.49 W, 100 %
2025/12/05 13:55:33.382, 182.46 W, 100 %
2025/12/05 13:55:33.482, 182.39 W, 100 %
2025/12/05 13:55:33.582, 182.42 W, 100 %
2025/12/05 13:55:33.682, 182.92 W, 100 %
2025/12/05 13:55:33.782, 182.70 W, 100 %
2025/12/05 13:55:33.882, 183.00 W, 100 %
2025/12/05 13:55:33.982, 182.99 W, 100 %
2025/12/05 13:55:34.083, 182.66 W, 100 %
2025/12/05 13:55:34.183, 182.93 W, 100 %
2025/12/05 13:55:34.283, 183.07 W, 100 %
2025/12/05 13:55:34.383, 182.58 W, 100 %
2025/12/05 13:55:34.483, 182.76 W, 100 %
2025/12/05 13:55:34.583, 183.03 W, 100 %
2025/12/05 13:55:34.683, 182.84 W, 99 %
2025/12/05 13:55:34.784, 183.09 W, 99 %
2025/12/05 13:55:34.884, 183.04 W, 100 %
2025/12/05 13:55:34.984, 182.91 W, 100 %
2025/12/05 13:55:35.084, 183.04 W, 100 %
2025/12/05 13:55:35.184, 182.99 W, 100 %
2025/12/05 13:55:35.284, 182.86 W, 100 %
2025/12/05 13:55:35.384, 182.93 W, 100 %
2025/12/05 13:55:35.485, 183.11 W, 100 %
2025/12/05 13:55:35.585, 182.98 W, 100 %
2025/12/05 13:55:35.685, 182.89 W, 100 %
2025/12/05 13:55:35.785, 182.93 W, 100 %
2025/12/05 13:55:35.885, 182.60 W, 100 %
2025/12/05 13:55:35.985, 182.84 W, 100 %
2025/12/05 13:55:36.085, 182.99 W, 100 %
2025/12/05 13:55:36.186, 182.58 W, 100 %
2025/12/05 13:55:36.286, 182.79 W, 100 %
2025/12/05 13:55:36.386, 183.15 W, 100 %
2025/12/05 13:55:36.486, 182.81 W, 100 %
2025/12/05 13:55:36.586, 182.78 W, 100 %
2025/12/05 13:55:36.686, 183.04 W, 100 %
2025/12/05 13:55:36.786, 182.90 W, 100 %
2025/12/05 13:55:36.887, 183.02 W, 100 %
2025/12/05 13:55:36.987, 182.97 W, 100 %
2025/12/05 13:55:37.087, 182.84 W, 100 %
2025/12/05 13:55:37.187, 182.90 W, 100 %
2025/12/05 13:55:37.287, 183.13 W, 100 %
2025/12/05 13:55:37.387, 183.01 W, 100 %
2025/12/05 13:55:37.487, 182.85 W, 100 %
2025/12/05 13:55:37.588, 183.04 W, 100 %
2025/12/05 13:55:37.688, 182.94 W, 100 %
2025/12/05 13:55:37.788, 182.84 W, 100 %
2025/12/05 13:55:37.888, 183.06 W, 100 %
2025/12/05 13:55:37.988, 182.66 W, 100 %
2025/12/05 13:55:38.088, 182.85 W, 100 %
2025/12/05 13:55:38.188, 183.16 W, 100 %
2025/12/05 13:55:38.289, 182.88 W, 100 %
2025/12/05 13:55:38.389, 182.77 W, 100 %
2025/12/05 13:55:38.489, 183.02 W, 100 %
2025/12/05 13:55:38.589, 182.97 W, 100 %
2025/12/05 13:55:38.689, 182.75 W, 100 %
2025/12/05 13:55:38.789, 181.71 W, 100 %
2025/12/05 13:55:38.890, 181.55 W, 100 %
2025/12/05 13:55:38.990, 181.53 W, 100 %
2025/12/05 13:55:39.090, 181.85 W, 100 %
2025/12/05 13:55:39.190, 181.75 W, 100 %
2025/12/05 13:55:39.290, 181.59 W, 100 %
2025/12/05 13:55:39.390, 181.72 W, 100 %
2025/12/05 13:55:39.490, 181.59 W, 100 %
2025/12/05 13:55:39.591, 181.47 W, 100 %
2025/12/05 13:55:39.691, 181.68 W, 100 %
2025/12/05 13:55:39.791, 181.68 W, 100 %
2025/12/05 13:55:39.891, 182.85 W, 100 %
2025/12/05 13:55:39.991, 183.19 W, 100 %
2025/12/05 13:55:40.091, 182.98 W, 100 %
2025/12/05 13:55:40.191, 182.76 W, 100 %
2025/12/05 13:55:40.291, 183.01 W, 100 %
2025/12/05 13:55:40.392, 183.06 W, 100 %
2025/12/05 13:55:40.492, 182.81 W, 100 %
2025/12/05 13:55:40.592, 183.07 W, 100 %
2025/12/05 13:55:40.692, 183.24 W, 100 %
2025/12/05 13:55:40.792, 182.77 W, 100 %
2025/12/05 13:55:40.892, 182.91 W, 99 %
2025/12/05 13:55:40.993, 182.79 W, 99 %
2025/12/05 13:55:41.093, 182.61 W, 100 %
2025/12/05 13:55:41.193, 182.77 W, 100 %
2025/12/05 13:55:41.293, 182.69 W, 100 %
2025/12/05 13:55:41.393, 182.55 W, 100 %
2025/12/05 13:55:41.493, 182.66 W, 100 %
2025/12/05 13:55:41.593, 182.74 W, 100 %
2025/12/05 13:55:41.694, 182.62 W, 100 %
2025/12/05 13:55:41.794, 182.60 W, 100 %
2025/12/05 13:55:41.894, 182.85 W, 100 %
2025/12/05 13:55:41.994, 182.74 W, 100 %
2025/12/05 13:55:42.094, 182.99 W, 100 %
2025/12/05 13:55:42.194, 183.08 W, 100 %
2025/12/05 13:55:42.294, 182.71 W, 100 %
2025/12/05 13:55:42.395, 182.91 W, 100 %
2025/12/05 13:55:42.495, 183.19 W, 100 %
2025/12/05 13:55:42.595, 182.78 W, 100 %
2025/12/05 13:55:42.695, 182.84 W, 100 %
2025/12/05 13:55:42.795, 183.07 W, 100 %
2025/12/05 13:55:42.895, 182.81 W, 100 %
2025/12/05 13:55:42.995, 182.52 W, 100 %
2025/12/05 13:55:43.096, 182.70 W, 100 %
2025/12/05 13:55:43.196, 182.88 W, 100 %
2025/12/05 13:55:43.296, 182.48 W, 100 %
2025/12/05 13:55:43.396, 182.63 W, 100 %
2025/12/05 13:55:43.496, 182.85 W, 100 %
2025/12/05 13:55:43.596, 182.54 W, 100 %
2025/12/05 13:55:43.696, 182.60 W, 100 %
2025/12/05 13:55:43.797, 182.78 W, 100 %
2025/12/05 13:55:43.897, 182.70 W, 100 %
2025/12/05 13:55:43.997, 182.60 W, 100 %
2025/12/05 13:55:44.097, 182.92 W, 100 %
2025/12/05 13:55:44.197, 183.07 W, 100 %
2025/12/05 13:55:44.297, 182.60 W, 100 %
2025/12/05 13:55:44.397, 182.85 W, 100 %
2025/12/05 13:55:44.498, 183.12 W, 100 %
2025/12/05 13:55:44.598, 182.70 W, 100 %
2025/12/05 13:55:44.698, 182.68 W, 100 %
2025/12/05 13:55:44.798, 182.96 W, 100 %
2025/12/05 13:55:44.898, 182.80 W, 100 %
2025/12/05 13:55:44.998, 181.15 W, 100 %
2025/12/05 13:55:45.098, 181.15 W, 100 %
2025/12/05 13:55:45.199, 181.01 W, 100 %
2025/12/05 13:55:45.299, 180.99 W, 100 %
2025/12/05 13:55:45.399, 181.15 W, 100 %
2025/12/05 13:55:45.499, 181.01 W, 100 %
2025/12/05 13:55:45.599, 180.93 W, 100 %
2025/12/05 13:55:45.699, 181.25 W, 100 %
2025/12/05 13:55:45.799, 181.17 W, 100 %
2025/12/05 13:55:45.900, 181.05 W, 100 %
2025/12/05 13:55:46.000, 181.27 W, 100 %
2025/12/05 13:55:46.100, 182.59 W, 100 %
2025/12/05 13:55:46.200, 182.76 W, 100 %
2025/12/05 13:55:46.300, 183.04 W, 100 %
2025/12/05 13:55:46.400, 182.70 W, 100 %
2025/12/05 13:55:46.500, 182.66 W, 100 %
2025/12/05 13:55:46.601, 182.96 W, 100 %
2025/12/05 13:55:46.701, 182.85 W, 100 %
2025/12/05 13:55:46.801, 182.60 W, 100 %
2025/12/05 13:55:46.901, 182.85 W, 100 %
2025/12/05 13:55:47.001, 182.87 W, 100 %
2025/12/05 13:55:47.101, 182.70 W, 99 %
2025/12/05 13:55:47.201, 182.81 W, 99 %
2025/12/05 13:55:47.302, 182.71 W, 100 %
2025/12/05 13:55:47.402, 182.62 W, 100 %
2025/12/05 13:55:47.502, 182.79 W, 100 %
2025/12/05 13:55:47.602, 182.72 W, 100 %
2025/12/05 13:55:47.702, 182.58 W, 100 %
2025/12/05 13:55:47.802, 182.70 W, 100 %
2025/12/05 13:55:47.902, 182.60 W, 100 %
2025/12/05 13:55:48.003, 182.52 W, 100 %
2025/12/05 13:55:48.103, 182.68 W, 100 %
2025/12/05 13:55:48.203, 182.45 W, 100 %
2025/12/05 13:55:48.303, 182.47 W, 100 %
2025/12/05 13:55:48.403, 182.77 W, 100 %
2025/12/05 13:55:48.503, 182.72 W, 100 %
2025/12/05 13:55:48.603, 182.57 W, 100 %
2025/12/05 13:55:48.704, 182.81 W, 100 %
2025/12/05 13:55:48.804, 182.84 W, 100 %
2025/12/05 13:55:48.904, 182.50 W, 100 %
2025/12/05 13:55:49.004, 182.76 W, 100 %
2025/12/05 13:55:49.104, 183.02 W, 100 %
2025/12/05 13:55:49.204, 182.90 W, 100 %
2025/12/05 13:55:49.304, 183.21 W, 100 %
2025/12/05 13:55:49.405, 183.14 W, 100 %
2025/12/05 13:55:49.505, 182.97 W, 100 %
2025/12/05 13:55:49.605, 183.05 W, 100 %
2025/12/05 13:55:49.705, 182.95 W, 100 %
2025/12/05 13:55:49.805, 182.83 W, 100 %
2025/12/05 13:55:49.905, 182.99 W, 100 %
2025/12/05 13:55:50.005, 183.11 W, 100 %
2025/12/05 13:55:50.106, 182.95 W, 100 %
2025/12/05 13:55:50.206, 182.79 W, 100 %
2025/12/05 13:55:50.306, 182.74 W, 100 %
2025/12/05 13:55:50.406, 182.49 W, 100 %
2025/12/05 13:55:50.506, 182.73 W, 100 %
2025/12/05 13:55:50.606, 182.86 W, 100 %
2025/12/05 13:55:50.707, 182.48 W, 100 %
2025/12/05 13:55:50.807, 182.69 W, 100 %
2025/12/05 13:55:50.907, 182.98 W, 100 %
2025/12/05 13:55:51.007, 182.61 W, 100 %
2025/12/05 13:55:51.107, 182.62 W, 100 %
2025/12/05 13:55:51.207, 181.20 W, 100 %
2025/12/05 13:55:51.307, 181.08 W, 100 %
2025/12/05 13:55:51.408, 181.20 W, 100 %
2025/12/05 13:55:51.508, 181.13 W, 100 %
2025/12/05 13:55:51.608, 181.00 W, 100 %
2025/12/05 13:55:51.708, 181.08 W, 100 %
2025/12/05 13:55:51.808, 181.32 W, 100 %
2025/12/05 13:55:51.908, 181.25 W, 100 %
2025/12/05 13:55:52.008, 181.11 W, 100 %
2025/12/05 13:55:52.109, 181.30 W, 100 %
2025/12/05 13:55:52.209, 181.18 W, 100 %
2025/12/05 13:55:52.309, 182.77 W, 100 %
2025/12/05 13:55:52.409, 183.02 W, 100 %
2025/12/05 13:55:52.509, 182.63 W, 100 %
2025/12/05 13:55:52.609, 182.80 W, 100 %
2025/12/05 13:55:52.709, 183.13 W, 100 %
2025/12/05 13:55:52.810, 182.80 W, 100 %
2025/12/05 13:55:52.910, 182.68 W, 100 %
2025/12/05 13:55:53.010, 182.93 W, 100 %
2025/12/05 13:55:53.110, 182.83 W, 100 %
2025/12/05 13:55:53.210, 182.62 W, 100 %
2025/12/05 13:55:53.310, 182.38 W, 99 %
2025/12/05 13:55:53.410, 182.21 W, 99 %
2025/12/05 13:55:53.511, 182.13 W, 100 %
2025/12/05 13:55:53.611, 182.42 W, 100 %
2025/12/05 13:55:53.711, 182.35 W, 100 %
2025/12/05 13:55:53.811, 182.17 W, 100 %
2025/12/05 13:55:53.911, 182.34 W, 100 %
2025/12/05 13:55:54.011, 182.21 W, 100 %
2025/12/05 13:55:54.111, 182.10 W, 100 %
2025/12/05 13:55:54.212, 182.36 W, 100 %
2025/12/05 13:55:54.312, 182.34 W, 100 %
2025/12/05 13:55:54.412, 182.71 W, 100 %
2025/12/05 13:55:54.512, 183.03 W, 100 %
2025/12/05 13:55:54.612, 182.77 W, 100 %
2025/12/05 13:55:54.712, 182.59 W, 100 %
2025/12/05 13:55:54.812, 182.85 W, 100 %
2025/12/05 13:55:54.913, 182.85 W, 100 %
2025/12/05 13:55:55.013, 182.65 W, 100 %
2025/12/05 13:55:55.113, 182.90 W, 100 %
2025/12/05 13:55:55.213, 183.04 W, 100 %
2025/12/05 13:55:55.313, 182.54 W, 100 %
2025/12/05 13:55:55.413, 182.78 W, 100 %
2025/12/05 13:55:55.513, 182.66 W, 100 %
2025/12/05 13:55:55.614, 182.54 W, 100 %
2025/12/05 13:55:55.714, 182.77 W, 100 %
2025/12/05 13:55:55.814, 182.65 W, 100 %
2025/12/05 13:55:55.914, 182.48 W, 100 %
2025/12/05 13:55:56.014, 182.65 W, 100 %
2025/12/05 13:55:56.114, 182.67 W, 100 %
2025/12/05 13:55:56.214, 182.54 W, 100 %
2025/12/05 13:55:56.315, 182.55 W, 100 %
2025/12/05 13:55:56.415, 182.78 W, 100 %
2025/12/05 13:55:56.515, 182.56 W, 100 %
2025/12/05 13:55:56.615, 182.87 W, 100 %
2025/12/05 13:55:56.715, 182.96 W, 100 %
2025/12/05 13:55:56.815, 182.60 W, 100 %
2025/12/05 13:55:56.915, 182.85 W, 100 %
2025/12/05 13:55:57.016, 183.07 W, 100 %
2025/12/05 13:55:57.116, 182.60 W, 100 %
2025/12/05 13:55:57.216, 182.68 W, 100 %
2025/12/05 13:55:57.316, 182.94 W, 100 %
2025/12/05 13:55:57.416, 181.47 W, 100 %
2025/12/05 13:55:57.516, 181.73 W, 99 %
2025/12/05 13:55:57.616, 181.65 W, 99 %
2025/12/05 13:55:57.717, 181.47 W, 100 %
2025/12/05 13:55:57.817, 181.55 W, 100 %
2025/12/05 13:55:57.917, 181.66 W, 100 %
2025/12/05 13:55:58.017, 181.56 W, 100 %
2025/12/05 13:55:58.117, 181.51 W, 100 %
2025/12/05 13:55:58.217, 181.79 W, 100 %
2025/12/05 13:55:58.317, 181.67 W, 100 %
2025/12/05 13:55:58.418, 181.56 W, 100 %
2025/12/05 13:55:58.518, 183.04 W, 100 %
2025/12/05 13:55:58.618, 182.59 W, 100 %
2025/12/05 13:55:58.718, 182.80 W, 100 %
2025/12/05 13:55:58.818, 183.12 W, 100 %
2025/12/05 13:55:58.918, 182.71 W, 100 %
2025/12/05 13:55:59.018, 182.70 W, 100 %
2025/12/05 13:55:59.119, 182.94 W, 100 %
2025/12/05 13:55:59.219, 182.71 W, 100 %
2025/12/05 13:55:59.319, 182.48 W, 100 %
2025/12/05 13:55:59.419, 182.76 W, 100 %
2025/12/05 13:55:59.519, 178.09 W, 81 %
2025/12/05 13:55:59.619, 177.87 W, 81 %
2025/12/05 13:55:59.719, 178.32 W, 100 %
2025/12/05 13:55:59.820, 178.13 W, 100 %
2025/12/05 13:55:59.920, 177.79 W, 100 %
2025/12/05 13:56:00.020, 178.13 W, 100 %
2025/12/05 13:56:00.120, 178.19 W, 100 %
2025/12/05 13:56:00.220, 177.91 W, 100 %
2025/12/05 13:56:00.320, 178.12 W, 100 %
2025/12/05 13:56:00.420, 178.43 W, 100 %
2025/12/05 13:56:00.521, 178.13 W, 100 %
2025/12/05 13:56:00.621, 182.74 W, 100 %
2025/12/05 13:56:00.721, 182.96 W, 100 %
2025/12/05 13:56:00.821, 182.51 W, 100 %
2025/12/05 13:56:00.921, 182.68 W, 100 %
2025/12/05 13:56:01.021, 182.97 W, 100 %
2025/12/05 13:56:01.121, 182.66 W, 100 %
2025/12/05 13:56:01.222, 182.58 W, 100 %
2025/12/05 13:56:01.322, 182.87 W, 100 %
2025/12/05 13:56:01.422, 182.75 W, 100 %
2025/12/05 13:56:01.522, 182.44 W, 100 %
2025/12/05 13:56:01.622, 182.42 W, 100 %
2025/12/05 13:56:01.722, 182.32 W, 100 %
2025/12/05 13:56:01.822, 182.28 W, 100 %
2025/12/05 13:56:01.923, 182.53 W, 100 %
2025/12/05 13:56:02.023, 182.39 W, 100 %
2025/12/05 13:56:02.123, 182.24 W, 100 %
2025/12/05 13:56:02.223, 182.53 W, 100 %
2025/12/05 13:56:02.323, 182.44 W, 100 %
2025/12/05 13:56:02.423, 182.29 W, 100 %
2025/12/05 13:56:02.523, 182.52 W, 100 %
2025/12/05 13:56:02.624, 182.50 W, 100 %
2025/12/05 13:56:02.724, 182.65 W, 100 %
2025/12/05 13:56:02.824, 182.92 W, 100 %
2025/12/05 13:56:02.924, 182.66 W, 100 %
2025/12/05 13:56:03.024, 182.49 W, 100 %
2025/12/05 13:56:03.124, 182.80 W, 100 %
2025/12/05 13:56:03.224, 182.77 W, 100 %
2025/12/05 13:56:03.325, 182.47 W, 100 %
2025/12/05 13:56:03.425, 182.72 W, 100 %
2025/12/05 13:56:03.525, 182.86 W, 100 %
2025/12/05 13:56:03.625, 182.39 W, 100 %
2025/12/05 13:56:03.725, 182.66 W, 99 %
2025/12/05 13:56:03.825, 182.54 W, 99 %
2025/12/05 13:56:03.925, 182.41 W, 100 %
2025/12/05 13:56:04.026, 182.68 W, 100 %
2025/12/05 13:56:04.126, 182.58 W, 100 %
2025/12/05 13:56:04.226, 182.42 W, 100 %
2025/12/05 13:56:04.326, 182.59 W, 100 %
2025/12/05 13:56:04.426, 182.55 W, 100 %
2025/12/05 13:56:04.526, 182.43 W, 100 %
2025/12/05 13:56:04.627, 182.47 W, 100 %
2025/12/05 13:56:04.727, 182.65 W, 100 %
2025/12/05 13:56:04.827, 182.43 W, 100 %
2025/12/05 13:56:04.927, 182.72 W, 100 %
2025/12/05 13:56:05.027, 182.71 W, 100 %
2025/12/05 13:56:05.127, 182.33 W, 100 %
2025/12/05 13:56:05.227, 182.58 W, 100 %
2025/12/05 13:56:05.328, 182.82 W, 100 %
2025/12/05 13:56:05.428, 182.34 W, 100 %
2025/12/05 13:56:05.528, 182.51 W, 100 %
2025/12/05 13:56:05.628, 182.81 W, 100 %
2025/12/05 13:56:05.728, 181.18 W, 99 %
2025/12/05 13:56:05.828, 181.41 W, 99 %
2025/12/05 13:56:05.928, 181.30 W, 100 %
2025/12/05 13:56:06.029, 181.16 W, 100 %
2025/12/05 13:56:06.129, 181.34 W, 100 %
2025/12/05 13:56:06.229, 181.38 W, 100 %
2025/12/05 13:56:06.329, 181.27 W, 100 %
2025/12/05 13:56:06.429, 181.20 W, 100 %
2025/12/05 13:56:06.529, 181.51 W, 100 %
2025/12/05 13:56:06.629, 181.39 W, 100 %
2025/12/05 13:56:06.730, 181.23 W, 100 %
2025/12/05 13:56:06.830, 182.77 W, 100 %
2025/12/05 13:56:06.930, 182.38 W, 100 %
2025/12/05 13:56:07.030, 182.64 W, 100 %
2025/12/05 13:56:07.130, 182.93 W, 100 %
2025/12/05 13:56:07.230, 182.44 W, 100 %
2025/12/05 13:56:07.330, 182.53 W, 100 %
2025/12/05 13:56:07.431, 182.86 W, 100 %
2025/12/05 13:56:07.531, 182.72 W, 100 %
2025/12/05 13:56:07.631, 182.54 W, 100 %
2025/12/05 13:56:07.731, 182.80 W, 100 %
2025/12/05 13:56:07.831, 182.55 W, 100 %
2025/12/05 13:56:07.931, 182.65 W, 100 %
2025/12/05 13:56:08.031, 182.74 W, 100 %
2025/12/05 13:56:08.132, 182.62 W, 100 %
2025/12/05 13:56:08.232, 182.51 W, 100 %
2025/12/05 13:56:08.332, 182.83 W, 100 %
2025/12/05 13:56:08.432, 182.73 W, 100 %
2025/12/05 13:56:08.532, 182.55 W, 100 %
2025/12/05 13:56:08.632, 182.72 W, 100 %
2025/12/05 13:56:08.732, 182.61 W, 100 %
2025/12/05 13:56:08.833, 182.49 W, 100 %
2025/12/05 13:56:08.933, 182.93 W, 100 %
2025/12/05 13:56:09.033, 182.53 W, 100 %
2025/12/05 13:56:09.133, 182.57 W, 100 %
2025/12/05 13:56:09.233, 182.86 W, 100 %
2025/12/05 13:56:09.333, 182.71 W, 100 %
2025/12/05 13:56:09.433, 182.49 W, 100 %
2025/12/05 13:56:09.534, 182.77 W, 100 %
2025/12/05 13:56:09.634, 182.89 W, 100 %
2025/12/05 13:56:09.734, 182.55 W, 100 %
2025/12/05 13:56:09.834, 182.79 W, 100 %
2025/12/05 13:56:09.934, 182.67 W, 99 %
2025/12/05 13:56:10.034, 182.52 W, 99 %
2025/12/05 13:56:10.134, 182.77 W, 100 %
2025/12/05 13:56:10.235, 182.65 W, 100 %
2025/12/05 13:56:10.335, 182.51 W, 100 %
2025/12/05 13:56:10.435, 182.74 W, 100 %
2025/12/05 13:56:10.535, 182.68 W, 100 %
2025/12/05 13:56:10.635, 182.53 W, 100 %
2025/12/05 13:56:10.735, 182.62 W, 100 %
2025/12/05 13:56:10.835, 182.68 W, 100 %
2025/12/05 13:56:10.936, 182.60 W, 100 %
2025/12/05 13:56:11.036, 182.87 W, 100 %
2025/12/05 13:56:11.136, 182.80 W, 100 %
2025/12/05 13:56:11.236, 182.57 W, 100 %
2025/12/05 13:56:11.336, 182.86 W, 100 %
2025/12/05 13:56:11.436, 182.96 W, 100 %
2025/12/05 13:56:11.536, 182.55 W, 100 %
2025/12/05 13:56:11.637, 182.79 W, 100 %
2025/12/05 13:56:11.737, 183.04 W, 100 %
2025/12/05 13:56:11.837, 182.58 W, 100 %
2025/12/05 13:56:11.937, 180.78 W, 99 %
2025/12/05 13:56:12.037, 180.62 W, 99 %
2025/12/05 13:56:12.137, 180.51 W, 100 %
2025/12/05 13:56:12.237, 180.72 W, 100 %
2025/12/05 13:56:12.337, 180.68 W, 100 %
2025/12/05 13:56:12.438, 180.55 W, 100 %
2025/12/05 13:56:12.538, 180.66 W, 100 %
2025/12/05 13:56:12.638, 180.75 W, 100 %
2025/12/05 13:56:12.738, 180.67 W, 100 %
2025/12/05 13:56:12.838, 180.61 W, 100 %
2025/12/05 13:56:12.938, 180.86 W, 100 %
2025/12/05 13:56:13.039, 182.61 W, 100 %
2025/12/05 13:56:13.139, 182.90 W, 100 %
2025/12/05 13:56:13.239, 183.02 W, 100 %
2025/12/05 13:56:13.339, 182.57 W, 100 %
2025/12/05 13:56:13.439, 182.80 W, 100 %
2025/12/05 13:56:13.539, 183.05 W, 100 %
2025/12/05 13:56:13.639, 182.56 W, 100 %
2025/12/05 13:56:13.740, 182.59 W, 100 %
2025/12/05 13:56:13.840, 182.86 W, 100 %
2025/12/05 13:56:13.940, 182.66 W, 100 %
2025/12/05 13:56:14.040, 182.71 W, 100 %
2025/12/05 13:56:14.140, 182.71 W, 100 %
2025/12/05 13:56:14.240, 182.60 W, 100 %
2025/12/05 13:56:14.340, 182.66 W, 100 %
2025/12/05 13:56:14.441, 182.76 W, 100 %
2025/12/05 13:56:14.541, 182.62 W, 100 %
2025/12/05 13:56:14.641, 182.56 W, 100 %
2025/12/05 13:56:14.741, 182.78 W, 100 %
2025/12/05 13:56:14.841, 182.69 W, 100 %
2025/12/05 13:56:14.941, 182.54 W, 100 %
2025/12/05 13:56:15.041, 182.73 W, 100 %
2025/12/05 13:56:15.142, 182.44 W, 100 %
2025/12/05 13:56:15.242, 182.61 W, 100 %
2025/12/05 13:56:15.342, 182.84 W, 100 %
2025/12/05 13:56:15.442, 182.41 W, 100 %
2025/12/05 13:56:15.542, 182.40 W, 100 %
2025/12/05 13:56:15.642, 182.72 W, 100 %
2025/12/05 13:56:15.742, 182.66 W, 100 %
2025/12/05 13:56:15.843, 182.55 W, 100 %
2025/12/05 13:56:15.943, 182.79 W, 100 %
2025/12/05 13:56:16.043, 182.81 W, 100 %
2025/12/05 13:56:16.143, 182.84 W, 99 %
2025/12/05 13:56:16.243, 182.94 W, 99 %
2025/12/05 13:56:16.343, 182.78 W, 100 %
2025/12/05 13:56:16.443, 182.74 W, 100 %
2025/12/05 13:56:16.544, 183.01 W, 100 %
2025/12/05 13:56:16.644, 182.96 W, 100 %
2025/12/05 13:56:16.744, 182.82 W, 100 %
2025/12/05 13:56:16.844, 182.88 W, 100 %
2025/12/05 13:56:16.944, 182.77 W, 100 %
2025/12/05 13:56:17.044, 182.69 W, 100 %
2025/12/05 13:56:17.144, 182.85 W, 100 %
2025/12/05 13:56:17.245, 182.45 W, 100 %
2025/12/05 13:56:17.345, 182.46 W, 100 %
2025/12/05 13:56:17.445, 182.77 W, 100 %
2025/12/05 13:56:17.545, 182.71 W, 100 %
2025/12/05 13:56:17.645, 182.52 W, 100 %
2025/12/05 13:56:17.745, 182.76 W, 100 %
2025/12/05 13:56:17.845, 182.82 W, 100 %
2025/12/05 13:56:17.946, 182.47 W, 100 %
2025/12/05 13:56:18.046, 182.72 W, 100 %
2025/12/05 13:56:18.146, 181.03 W, 99 %
2025/12/05 13:56:18.246, 180.95 W, 99 %
2025/12/05 13:56:18.346, 181.24 W, 100 %
2025/12/05 13:56:18.446, 181.17 W, 100 %
2025/12/05 13:56:18.546, 181.07 W, 100 %
2025/12/05 13:56:18.647, 181.18 W, 100 %
2025/12/05 13:56:18.747, 181.10 W, 100 %
2025/12/05 13:56:18.847, 180.99 W, 100 %
2025/12/05 13:56:18.947, 181.13 W, 100 %
2025/12/05 13:56:19.047, 181.21 W, 100 %
2025/12/05 13:56:19.147, 181.11 W, 100 %
2025/12/05 13:56:19.247, 182.96 W, 100 %
2025/12/05 13:56:19.348, 182.81 W, 100 %
2025/12/05 13:56:19.448, 182.61 W, 100 %
2025/12/05 13:56:19.548, 182.90 W, 100 %
2025/12/05 13:56:19.648, 182.98 W, 100 %
2025/12/05 13:56:19.748, 182.61 W, 100 %
2025/12/05 13:56:19.848, 182.84 W, 100 %
2025/12/05 13:56:19.949, 183.06 W, 100 %
