timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 13:33:42.362, 116.93 W, 98 %
2025/12/05 13:33:42.463, 116.88 W, 98 %
2025/12/05 13:33:42.563, 116.89 W, 98 %
2025/12/05 13:33:42.663, 116.93 W, 98 %
2025/12/05 13:33:42.763, 116.91 W, 98 %
2025/12/05 13:33:42.863, 116.86 W, 98 %
2025/12/05 13:33:42.963, 116.90 W, 98 %
2025/12/05 13:33:43.063, 116.92 W, 98 %
2025/12/05 13:33:43.164, 116.97 W, 98 %
2025/12/05 13:33:43.264, 116.98 W, 98 %
2025/12/05 13:33:43.364, 116.98 W, 98 %
2025/12/05 13:33:43.464, 117.03 W, 98 %
2025/12/05 13:33:43.564, 117.08 W, 98 %
2025/12/05 13:33:43.664, 117.00 W, 98 %
2025/12/05 13:33:43.764, 116.99 W, 98 %
2025/12/05 13:33:43.865, 117.00 W, 98 %
2025/12/05 13:33:43.965, 117.05 W, 98 %
2025/12/05 13:33:44.065, 117.06 W, 98 %
2025/12/05 13:33:44.165, 117.07 W, 98 %
2025/12/05 13:33:44.265, 117.09 W, 98 %
2025/12/05 13:33:44.365, 117.13 W, 98 %
2025/12/05 13:33:44.465, 117.10 W, 98 %
2025/12/05 13:33:44.565, 117.07 W, 98 %
2025/12/05 13:33:44.666, 117.04 W, 98 %
2025/12/05 13:33:44.766, 117.11 W, 98 %
2025/12/05 13:33:44.866, 117.13 W, 98 %
2025/12/05 13:33:44.966, 117.08 W, 98 %
2025/12/05 13:33:45.066, 117.08 W, 98 %
2025/12/05 13:33:45.166, 117.07 W, 98 %
2025/12/05 13:33:45.267, 117.04 W, 98 %
2025/12/05 13:33:45.367, 117.04 W, 98 %
2025/12/05 13:33:45.467, 117.03 W, 98 %
2025/12/05 13:33:45.567, 117.06 W, 98 %
2025/12/05 13:33:45.667, 117.09 W, 98 %
2025/12/05 13:33:45.767, 117.10 W, 98 %
2025/12/05 13:33:45.867, 117.11 W, 98 %
2025/12/05 13:33:45.968, 117.09 W, 98 %
2025/12/05 13:33:46.068, 117.11 W, 98 %
2025/12/05 13:33:46.168, 117.09 W, 98 %
2025/12/05 13:33:46.268, 117.09 W, 98 %
2025/12/05 13:33:46.368, 117.09 W, 98 %
2025/12/05 13:33:46.468, 117.11 W, 98 %
2025/12/05 13:33:46.568, 117.07 W, 98 %
2025/12/05 13:33:46.669, 117.04 W, 98 %
2025/12/05 13:33:46.769, 117.03 W, 98 %
2025/12/05 13:33:46.869, 117.03 W, 98 %
2025/12/05 13:33:46.969, 117.02 W, 98 %
2025/12/05 13:33:47.069, 117.00 W, 98 %
2025/12/05 13:33:47.169, 117.02 W, 98 %
2025/12/05 13:33:47.269, 117.07 W, 98 %
2025/12/05 13:33:47.370, 117.07 W, 98 %
2025/12/05 13:33:47.470, 117.13 W, 98 %
2025/12/05 13:33:47.570, 117.15 W, 98 %
2025/12/05 13:33:47.670, 117.17 W, 98 %
2025/12/05 13:33:47.770, 117.21 W, 98 %
2025/12/05 13:33:47.870, 117.21 W, 98 %
2025/12/05 13:33:47.970, 117.23 W, 98 %
2025/12/05 13:33:48.071, 117.26 W, 98 %
2025/12/05 13:33:48.171, 117.27 W, 98 %
2025/12/05 13:33:48.271, 117.31 W, 98 %
2025/12/05 13:33:48.371, 117.25 W, 98 %
2025/12/05 13:33:48.471, 117.28 W, 98 %
2025/12/05 13:33:48.571, 117.25 W, 98 %
2025/12/05 13:33:48.671, 117.21 W, 98 %
2025/12/05 13:33:48.772, 117.23 W, 98 %
2025/12/05 13:33:48.872, 117.23 W, 98 %
2025/12/05 13:33:48.972, 117.25 W, 98 %
2025/12/05 13:33:49.072, 117.26 W, 98 %
2025/12/05 13:33:49.172, 117.21 W, 98 %
2025/12/05 13:33:49.272, 117.20 W, 98 %
2025/12/05 13:33:49.372, 117.18 W, 98 %
2025/12/05 13:33:49.473, 117.21 W, 98 %
2025/12/05 13:33:49.573, 117.20 W, 98 %
2025/12/05 13:33:49.673, 117.20 W, 98 %
2025/12/05 13:33:49.773, 117.20 W, 98 %
2025/12/05 13:33:49.873, 117.16 W, 98 %
2025/12/05 13:33:49.973, 117.14 W, 98 %
2025/12/05 13:33:50.073, 117.13 W, 98 %
2025/12/05 13:33:50.174, 117.12 W, 98 %
2025/12/05 13:33:50.274, 117.13 W, 98 %
2025/12/05 13:33:50.374, 117.14 W, 98 %
2025/12/05 13:33:50.474, 117.11 W, 98 %
2025/12/05 13:33:50.574, 117.16 W, 98 %
2025/12/05 13:33:50.674, 117.17 W, 98 %
2025/12/05 13:33:50.774, 117.17 W, 98 %
2025/12/05 13:33:50.875, 117.19 W, 98 %
2025/12/05 13:33:50.975, 117.16 W, 98 %
2025/12/05 13:33:51.075, 117.12 W, 98 %
2025/12/05 13:33:51.175, 117.12 W, 98 %
2025/12/05 13:33:51.275, 117.08 W, 98 %
2025/12/05 13:33:51.375, 117.08 W, 98 %
2025/12/05 13:33:51.475, 117.08 W, 98 %
2025/12/05 13:33:51.576, 117.08 W, 98 %
2025/12/05 13:33:51.676, 117.03 W, 98 %
2025/12/05 13:33:51.776, 116.94 W, 98 %
2025/12/05 13:33:51.876, 116.92 W, 98 %
2025/12/05 13:33:51.976, 116.93 W, 98 %
2025/12/05 13:33:52.076, 116.96 W, 98 %
2025/12/05 13:33:52.176, 117.00 W, 98 %
2025/12/05 13:33:52.277, 117.00 W, 98 %
2025/12/05 13:33:52.377, 117.03 W, 98 %
2025/12/05 13:33:52.477, 117.07 W, 98 %
2025/12/05 13:33:52.577, 117.07 W, 98 %
2025/12/05 13:33:52.677, 117.10 W, 98 %
2025/12/05 13:33:52.777, 117.14 W, 98 %
2025/12/05 13:33:52.877, 117.18 W, 98 %
2025/12/05 13:33:52.978, 117.20 W, 98 %
2025/12/05 13:33:53.078, 117.20 W, 98 %
2025/12/05 13:33:53.178, 117.17 W, 98 %
2025/12/05 13:33:53.278, 117.15 W, 98 %
2025/12/05 13:33:53.378, 117.14 W, 98 %
2025/12/05 13:33:53.478, 117.13 W, 98 %
2025/12/05 13:33:53.578, 117.11 W, 98 %
2025/12/05 13:33:53.679, 117.10 W, 98 %
2025/12/05 13:33:53.779, 117.09 W, 98 %
2025/12/05 13:33:53.879, 117.05 W, 98 %
2025/12/05 13:33:53.979, 117.05 W, 98 %
2025/12/05 13:33:54.079, 117.05 W, 98 %
2025/12/05 13:33:54.179, 117.01 W, 98 %
2025/12/05 13:33:54.280, 117.03 W, 98 %
2025/12/05 13:33:54.380, 117.04 W, 98 %
2025/12/05 13:33:54.480, 117.04 W, 98 %
2025/12/05 13:33:54.580, 117.05 W, 98 %
2025/12/05 13:33:54.680, 116.98 W, 98 %
2025/12/05 13:33:54.780, 116.97 W, 98 %
2025/12/05 13:33:54.880, 116.94 W, 98 %
2025/12/05 13:33:54.981, 116.95 W, 98 %
2025/12/05 13:33:55.081, 116.94 W, 98 %
2025/12/05 13:33:55.181, 116.92 W, 98 %
2025/12/05 13:33:55.281, 116.93 W, 98 %
2025/12/05 13:33:55.381, 116.94 W, 98 %
2025/12/05 13:33:55.481, 116.92 W, 98 %
2025/12/05 13:33:55.581, 116.95 W, 98 %
2025/12/05 13:33:55.682, 116.94 W, 98 %
2025/12/05 13:33:55.782, 117.00 W, 98 %
2025/12/05 13:33:55.882, 117.03 W, 98 %
2025/12/05 13:33:55.982, 117.07 W, 98 %
2025/12/05 13:33:56.082, 117.09 W, 98 %
2025/12/05 13:33:56.182, 117.12 W, 98 %
2025/12/05 13:33:56.282, 117.09 W, 98 %
2025/12/05 13:33:56.383, 117.11 W, 98 %
2025/12/05 13:33:56.483, 117.11 W, 98 %
2025/12/05 13:33:56.583, 117.12 W, 98 %
2025/12/05 13:33:56.683, 117.12 W, 98 %
2025/12/05 13:33:56.783, 117.14 W, 98 %
2025/12/05 13:33:56.883, 117.12 W, 98 %
2025/12/05 13:33:56.983, 117.08 W, 98 %
2025/12/05 13:33:57.084, 117.00 W, 98 %
2025/12/05 13:33:57.184, 117.00 W, 98 %
2025/12/05 13:33:57.284, 116.97 W, 98 %
2025/12/05 13:33:57.384, 117.00 W, 98 %
2025/12/05 13:33:57.484, 117.01 W, 98 %
2025/12/05 13:33:57.584, 117.02 W, 98 %
2025/12/05 13:33:57.684, 117.04 W, 98 %
2025/12/05 13:33:57.785, 117.01 W, 98 %
2025/12/05 13:33:57.885, 116.95 W, 98 %
2025/12/05 13:33:57.985, 116.97 W, 98 %
2025/12/05 13:33:58.085, 117.00 W, 98 %
2025/12/05 13:33:58.185, 117.02 W, 98 %
2025/12/05 13:33:58.285, 117.03 W, 98 %
2025/12/05 13:33:58.385, 117.05 W, 98 %
2025/12/05 13:33:58.486, 117.04 W, 98 %
2025/12/05 13:33:58.586, 117.06 W, 98 %
2025/12/05 13:33:58.686, 117.05 W, 98 %
2025/12/05 13:33:58.786, 117.05 W, 98 %
2025/12/05 13:33:58.886, 117.07 W, 98 %
2025/12/05 13:33:58.986, 117.13 W, 98 %
2025/12/05 13:33:59.086, 117.17 W, 98 %
2025/12/05 13:33:59.187, 117.12 W, 98 %
2025/12/05 13:33:59.287, 117.13 W, 98 %
2025/12/05 13:33:59.387, 117.12 W, 98 %
2025/12/05 13:33:59.487, 117.10 W, 98 %
2025/12/05 13:33:59.587, 117.10 W, 98 %
2025/12/05 13:33:59.687, 117.09 W, 98 %
2025/12/05 13:33:59.787, 117.09 W, 98 %
2025/12/05 13:33:59.888, 117.10 W, 98 %
2025/12/05 13:33:59.988, 117.08 W, 98 %
2025/12/05 13:34:00.088, 117.08 W, 98 %
2025/12/05 13:34:00.188, 117.07 W, 98 %
2025/12/05 13:34:00.288, 117.12 W, 98 %
2025/12/05 13:34:00.388, 117.16 W, 98 %
2025/12/05 13:34:00.488, 117.14 W, 98 %
2025/12/05 13:34:00.589, 117.14 W, 98 %
2025/12/05 13:34:00.689, 117.19 W, 98 %
2025/12/05 13:34:00.789, 117.17 W, 98 %
2025/12/05 13:34:00.889, 117.20 W, 98 %
2025/12/05 13:34:00.989, 117.22 W, 98 %
2025/12/05 13:34:01.089, 117.21 W, 98 %
2025/12/05 13:34:01.189, 117.21 W, 98 %
2025/12/05 13:34:01.290, 117.17 W, 98 %
2025/12/05 13:34:01.390, 117.17 W, 98 %
2025/12/05 13:34:01.490, 117.17 W, 98 %
2025/12/05 13:34:01.590, 117.21 W, 98 %
2025/12/05 13:34:01.690, 117.25 W, 98 %
2025/12/05 13:34:01.790, 117.18 W, 98 %
2025/12/05 13:34:01.891, 117.17 W, 98 %
2025/12/05 13:34:01.991, 117.14 W, 98 %
2025/12/05 13:34:02.091, 117.10 W, 98 %
2025/12/05 13:34:02.191, 117.11 W, 98 %
2025/12/05 13:34:02.291, 117.11 W, 98 %
2025/12/05 13:34:02.391, 117.14 W, 98 %
2025/12/05 13:34:02.491, 117.16 W, 98 %
2025/12/05 13:34:02.592, 117.13 W, 98 %
2025/12/05 13:34:02.692, 117.12 W, 98 %
2025/12/05 13:34:02.792, 117.11 W, 98 %
2025/12/05 13:34:02.892, 117.13 W, 98 %
2025/12/05 13:34:02.992, 117.14 W, 98 %
2025/12/05 13:34:03.092, 117.03 W, 98 %
2025/12/05 13:34:03.192, 117.04 W, 98 %
2025/12/05 13:34:03.293, 117.07 W, 98 %
2025/12/05 13:34:03.393, 117.07 W, 98 %
2025/12/05 13:34:03.493, 117.07 W, 98 %
2025/12/05 13:34:03.593, 117.04 W, 98 %
2025/12/05 13:34:03.693, 117.07 W, 98 %
2025/12/05 13:34:03.793, 117.09 W, 98 %
2025/12/05 13:34:03.893, 117.07 W, 98 %
2025/12/05 13:34:03.994, 117.08 W, 98 %
2025/12/05 13:34:04.094, 117.12 W, 98 %
2025/12/05 13:34:04.194, 117.22 W, 98 %
2025/12/05 13:34:04.294, 117.24 W, 98 %
2025/12/05 13:34:04.394, 117.18 W, 98 %
2025/12/05 13:34:04.494, 117.18 W, 98 %
2025/12/05 13:34:04.594, 117.18 W, 98 %
2025/12/05 13:34:04.695, 117.20 W, 98 %
2025/12/05 13:34:04.795, 117.20 W, 98 %
2025/12/05 13:34:04.895, 117.14 W, 98 %
2025/12/05 13:34:04.995, 117.15 W, 98 %
2025/12/05 13:34:05.095, 117.16 W, 98 %
2025/12/05 13:34:05.195, 117.13 W, 98 %
2025/12/05 13:34:05.295, 117.13 W, 98 %
2025/12/05 13:34:05.396, 117.13 W, 98 %
2025/12/05 13:34:05.496, 117.16 W, 98 %
2025/12/05 13:34:05.596, 117.18 W, 98 %
2025/12/05 13:34:05.696, 117.14 W, 98 %
2025/12/05 13:34:05.796, 117.15 W, 98 %
2025/12/05 13:34:05.896, 117.15 W, 98 %
2025/12/05 13:34:05.996, 117.17 W, 98 %
2025/12/05 13:34:06.097, 117.18 W, 98 %
2025/12/05 13:34:06.197, 117.18 W, 98 %
2025/12/05 13:34:06.297, 117.23 W, 98 %
2025/12/05 13:34:06.397, 117.25 W, 98 %
2025/12/05 13:34:06.497, 117.22 W, 98 %
2025/12/05 13:34:06.597, 117.24 W, 98 %
2025/12/05 13:34:06.697, 117.24 W, 98 %
2025/12/05 13:34:06.798, 117.28 W, 98 %
2025/12/05 13:34:06.898, 117.29 W, 98 %
2025/12/05 13:34:06.998, 117.29 W, 98 %
2025/12/05 13:34:07.098, 117.34 W, 98 %
2025/12/05 13:34:07.198, 117.37 W, 98 %
2025/12/05 13:34:07.298, 117.37 W, 98 %
2025/12/05 13:34:07.398, 117.37 W, 98 %
2025/12/05 13:34:07.499, 117.31 W, 98 %
2025/12/05 13:34:07.599, 117.33 W, 98 %
2025/12/05 13:34:07.699, 117.35 W, 98 %
2025/12/05 13:34:07.799, 117.37 W, 98 %
2025/12/05 13:34:07.899, 117.38 W, 98 %
2025/12/05 13:34:07.999, 117.37 W, 98 %
2025/12/05 13:34:08.099, 117.37 W, 98 %
2025/12/05 13:34:08.200, 117.38 W, 98 %
2025/12/05 13:34:08.300, 117.33 W, 98 %
2025/12/05 13:34:08.400, 117.34 W, 98 %
2025/12/05 13:34:08.500, 117.33 W, 98 %
2025/12/05 13:34:08.600, 117.40 W, 98 %
2025/12/05 13:34:08.700, 117.38 W, 98 %
2025/12/05 13:34:08.800, 117.32 W, 98 %
2025/12/05 13:34:08.901, 117.32 W, 98 %
2025/12/05 13:34:09.001, 117.33 W, 98 %
2025/12/05 13:34:09.101, 117.30 W, 98 %
2025/12/05 13:34:09.201, 117.28 W, 98 %
2025/12/05 13:34:09.301, 117.26 W, 98 %
2025/12/05 13:34:09.401, 117.28 W, 98 %
2025/12/05 13:34:09.501, 117.28 W, 98 %
2025/12/05 13:34:09.602, 117.23 W, 98 %
2025/12/05 13:34:09.702, 117.21 W, 98 %
2025/12/05 13:34:09.802, 117.22 W, 98 %
2025/12/05 13:34:09.902, 117.23 W, 98 %
2025/12/05 13:34:10.002, 117.21 W, 98 %
2025/12/05 13:34:10.102, 117.15 W, 98 %
2025/12/05 13:34:10.202, 117.17 W, 98 %
2025/12/05 13:34:10.303, 117.20 W, 98 %
2025/12/05 13:34:10.403, 117.18 W, 98 %
2025/12/05 13:34:10.503, 117.15 W, 98 %
2025/12/05 13:34:10.603, 117.08 W, 98 %
2025/12/05 13:34:10.703, 117.11 W, 98 %
2025/12/05 13:34:10.803, 117.11 W, 98 %
2025/12/05 13:34:10.903, 117.08 W, 98 %
2025/12/05 13:34:11.004, 117.10 W, 98 %
2025/12/05 13:34:11.104, 117.07 W, 98 %
2025/12/05 13:34:11.204, 117.12 W, 98 %
2025/12/05 13:34:11.304, 117.15 W, 98 %
2025/12/05 13:34:11.404, 117.10 W, 98 %
2025/12/05 13:34:11.504, 117.10 W, 98 %
2025/12/05 13:34:11.604, 117.11 W, 98 %
2025/12/05 13:34:11.705, 117.14 W, 98 %
2025/12/05 13:34:11.805, 117.13 W, 98 %
2025/12/05 13:34:11.905, 117.06 W, 98 %
2025/12/05 13:34:12.005, 117.06 W, 98 %
2025/12/05 13:34:12.105, 117.05 W, 98 %
2025/12/05 13:34:12.205, 117.05 W, 98 %
2025/12/05 13:34:12.305, 117.04 W, 98 %
2025/12/05 13:34:12.406, 117.01 W, 98 %
2025/12/05 13:34:12.506, 117.03 W, 98 %
2025/12/05 13:34:12.606, 117.04 W, 98 %
2025/12/05 13:34:12.706, 117.03 W, 98 %
2025/12/05 13:34:12.806, 117.04 W, 98 %
2025/12/05 13:34:12.906, 117.03 W, 98 %
2025/12/05 13:34:13.006, 117.07 W, 98 %
2025/12/05 13:34:13.107, 117.12 W, 98 %
2025/12/05 13:34:13.207, 117.11 W, 98 %
2025/12/05 13:34:13.307, 117.11 W, 98 %
2025/12/05 13:34:13.407, 117.09 W, 98 %
2025/12/05 13:34:13.507, 117.09 W, 98 %
2025/12/05 13:34:13.607, 117.08 W, 98 %
2025/12/05 13:34:13.707, 117.07 W, 98 %
2025/12/05 13:34:13.808, 117.06 W, 98 %
2025/12/05 13:34:13.908, 117.05 W, 98 %
2025/12/05 13:34:14.008, 117.02 W, 98 %
2025/12/05 13:34:14.108, 117.00 W, 98 %
2025/12/05 13:34:14.208, 116.97 W, 98 %
2025/12/05 13:34:14.308, 116.95 W, 98 %
2025/12/05 13:34:14.408, 116.95 W, 98 %
2025/12/05 13:34:14.509, 116.94 W, 98 %
2025/12/05 13:34:14.609, 116.90 W, 98 %
2025/12/05 13:34:14.709, 116.92 W, 98 %
2025/12/05 13:34:14.809, 116.87 W, 98 %
2025/12/05 13:34:14.909, 116.90 W, 98 %
2025/12/05 13:34:15.009, 116.91 W, 98 %
2025/12/05 13:34:15.109, 116.94 W, 98 %
2025/12/05 13:34:15.210, 116.98 W, 98 %
2025/12/05 13:34:15.310, 117.01 W, 98 %
2025/12/05 13:34:15.410, 117.03 W, 98 %
2025/12/05 13:34:15.510, 117.05 W, 98 %
2025/12/05 13:34:15.610, 117.01 W, 98 %
2025/12/05 13:34:15.710, 117.04 W, 98 %
2025/12/05 13:34:15.810, 117.02 W, 98 %
2025/12/05 13:34:15.911, 117.02 W, 98 %
2025/12/05 13:34:16.011, 116.99 W, 98 %
2025/12/05 13:34:16.111, 116.96 W, 98 %
2025/12/05 13:34:16.211, 116.98 W, 98 %
2025/12/05 13:34:16.311, 116.97 W, 98 %
2025/12/05 13:34:16.411, 116.93 W, 98 %
2025/12/05 13:34:16.511, 116.94 W, 98 %
2025/12/05 13:34:16.612, 116.93 W, 98 %
2025/12/05 13:34:16.712, 116.95 W, 98 %
2025/12/05 13:34:16.812, 116.98 W, 98 %
2025/12/05 13:34:16.912, 116.97 W, 98 %
2025/12/05 13:34:17.012, 117.02 W, 98 %
2025/12/05 13:34:17.112, 117.06 W, 98 %
2025/12/05 13:34:17.212, 117.05 W, 98 %
2025/12/05 13:34:17.313, 117.07 W, 98 %
2025/12/05 13:34:17.413, 117.06 W, 98 %
2025/12/05 13:34:17.513, 117.08 W, 98 %
2025/12/05 13:34:17.613, 117.08 W, 98 %
2025/12/05 13:34:17.713, 117.06 W, 98 %
2025/12/05 13:34:17.813, 117.09 W, 98 %
2025/12/05 13:34:17.913, 117.08 W, 98 %
2025/12/05 13:34:18.014, 117.10 W, 98 %
2025/12/05 13:34:18.114, 117.13 W, 98 %
2025/12/05 13:34:18.214, 117.14 W, 98 %
2025/12/05 13:34:18.314, 117.17 W, 98 %
2025/12/05 13:34:18.414, 117.20 W, 98 %
2025/12/05 13:34:18.514, 117.17 W, 98 %
2025/12/05 13:34:18.614, 117.18 W, 98 %
2025/12/05 13:34:18.715, 117.19 W, 98 %
2025/12/05 13:34:18.815, 117.21 W, 98 %
2025/12/05 13:34:18.915, 117.19 W, 98 %
2025/12/05 13:34:19.015, 117.20 W, 98 %
2025/12/05 13:34:19.115, 117.21 W, 98 %
2025/12/05 13:34:19.215, 117.19 W, 98 %
2025/12/05 13:34:19.315, 117.17 W, 98 %
2025/12/05 13:34:19.416, 117.20 W, 98 %
2025/12/05 13:34:19.516, 117.17 W, 98 %
2025/12/05 13:34:19.616, 117.21 W, 98 %
2025/12/05 13:34:19.716, 117.21 W, 98 %
2025/12/05 13:34:19.816, 117.22 W, 98 %
2025/12/05 13:34:19.916, 117.23 W, 98 %
2025/12/05 13:34:20.016, 117.27 W, 98 %
2025/12/05 13:34:20.117, 117.25 W, 98 %
2025/12/05 13:34:20.217, 117.27 W, 98 %
2025/12/05 13:34:20.317, 117.22 W, 98 %
2025/12/05 13:34:20.417, 117.22 W, 98 %
2025/12/05 13:34:20.517, 117.19 W, 98 %
2025/12/05 13:34:20.617, 117.19 W, 98 %
2025/12/05 13:34:20.718, 117.22 W, 98 %
2025/12/05 13:34:20.818, 117.25 W, 98 %
2025/12/05 13:34:20.918, 117.26 W, 98 %
2025/12/05 13:34:21.018, 117.28 W, 98 %
2025/12/05 13:34:21.118, 117.24 W, 98 %
2025/12/05 13:34:21.218, 117.25 W, 98 %
2025/12/05 13:34:21.318, 117.24 W, 98 %
2025/12/05 13:34:21.419, 117.30 W, 98 %
2025/12/05 13:34:21.519, 117.32 W, 98 %
2025/12/05 13:34:21.619, 117.31 W, 98 %
2025/12/05 13:34:21.719, 117.31 W, 98 %
2025/12/05 13:34:21.819, 117.27 W, 98 %
2025/12/05 13:34:21.919, 117.22 W, 98 %
2025/12/05 13:34:22.019, 117.20 W, 98 %
2025/12/05 13:34:22.120, 117.14 W, 98 %
2025/12/05 13:34:22.220, 117.16 W, 98 %
2025/12/05 13:34:22.320, 117.16 W, 98 %
2025/12/05 13:34:22.420, 117.16 W, 98 %
2025/12/05 13:34:22.520, 117.11 W, 98 %
2025/12/05 13:34:22.620, 117.09 W, 98 %
2025/12/05 13:34:22.720, 117.08 W, 98 %
2025/12/05 13:34:22.821, 117.09 W, 98 %
2025/12/05 13:34:22.921, 117.08 W, 98 %
2025/12/05 13:34:23.021, 117.11 W, 98 %
2025/12/05 13:34:23.121, 117.15 W, 98 %
2025/12/05 13:34:23.221, 117.20 W, 98 %
2025/12/05 13:34:23.321, 117.22 W, 98 %
2025/12/05 13:34:23.421, 117.22 W, 98 %
2025/12/05 13:34:23.522, 117.22 W, 98 %
2025/12/05 13:34:23.622, 117.28 W, 98 %
2025/12/05 13:34:23.722, 117.32 W, 98 %
2025/12/05 13:34:23.822, 117.37 W, 98 %
2025/12/05 13:34:23.922, 117.40 W, 98 %
2025/12/05 13:34:24.022, 117.42 W, 98 %
2025/12/05 13:34:24.122, 117.44 W, 98 %
2025/12/05 13:34:24.223, 117.40 W, 98 %
2025/12/05 13:34:24.323, 117.40 W, 98 %
2025/12/05 13:34:24.423, 117.42 W, 98 %
2025/12/05 13:34:24.523, 117.42 W, 98 %
2025/12/05 13:34:24.623, 117.43 W, 98 %
2025/12/05 13:34:24.723, 117.39 W, 98 %
2025/12/05 13:34:24.823, 117.35 W, 98 %
2025/12/05 13:34:24.924, 117.37 W, 98 %
2025/12/05 13:34:25.024, 117.34 W, 98 %
2025/12/05 13:34:25.124, 117.33 W, 98 %
2025/12/05 13:34:25.224, 117.30 W, 98 %
2025/12/05 13:34:25.324, 117.29 W, 98 %
2025/12/05 13:34:25.424, 117.28 W, 98 %
2025/12/05 13:34:25.524, 117.24 W, 98 %
2025/12/05 13:34:25.625, 117.24 W, 98 %
2025/12/05 13:34:25.725, 117.22 W, 98 %
2025/12/05 13:34:25.825, 117.22 W, 98 %
2025/12/05 13:34:25.925, 117.21 W, 98 %
2025/12/05 13:34:26.025, 117.13 W, 98 %
2025/12/05 13:34:26.125, 117.15 W, 98 %
2025/12/05 13:34:26.225, 117.18 W, 98 %
2025/12/05 13:34:26.326, 117.21 W, 98 %
2025/12/05 13:34:26.426, 117.23 W, 98 %
2025/12/05 13:34:26.526, 117.27 W, 98 %
2025/12/05 13:34:26.626, 117.31 W, 98 %
2025/12/05 13:34:26.726, 117.31 W, 98 %
2025/12/05 13:34:26.826, 117.30 W, 98 %
2025/12/05 13:34:26.926, 117.29 W, 98 %
2025/12/05 13:34:27.027, 117.30 W, 98 %
2025/12/05 13:34:27.127, 117.35 W, 98 %
2025/12/05 13:34:27.227, 117.35 W, 98 %
2025/12/05 13:34:27.327, 117.32 W, 98 %
2025/12/05 13:34:27.427, 117.31 W, 98 %
2025/12/05 13:34:27.527, 117.31 W, 98 %
2025/12/05 13:34:27.627, 117.26 W, 98 %
2025/12/05 13:34:27.728, 117.25 W, 98 %
2025/12/05 13:34:27.828, 117.27 W, 98 %
2025/12/05 13:34:27.928, 117.31 W, 98 %
2025/12/05 13:34:28.028, 117.36 W, 98 %
2025/12/05 13:34:28.128, 117.35 W, 98 %
2025/12/05 13:34:28.228, 117.35 W, 98 %
2025/12/05 13:34:28.328, 117.36 W, 98 %
2025/12/05 13:34:28.429, 117.37 W, 98 %
2025/12/05 13:34:28.529, 117.35 W, 98 %
2025/12/05 13:34:28.629, 117.30 W, 98 %
2025/12/05 13:34:28.729, 117.33 W, 98 %
2025/12/05 13:34:28.829, 117.32 W, 98 %
2025/12/05 13:34:28.929, 117.29 W, 98 %
2025/12/05 13:34:29.029, 117.29 W, 98 %
2025/12/05 13:34:29.130, 117.28 W, 98 %
2025/12/05 13:34:29.230, 117.29 W, 98 %
2025/12/05 13:34:29.330, 117.27 W, 98 %
2025/12/05 13:34:29.430, 117.22 W, 98 %
2025/12/05 13:34:29.530, 117.22 W, 98 %
2025/12/05 13:34:29.630, 117.24 W, 98 %
2025/12/05 13:34:29.730, 117.29 W, 98 %
2025/12/05 13:34:29.831, 117.30 W, 98 %
2025/12/05 13:34:29.931, 117.29 W, 98 %
2025/12/05 13:34:30.031, 117.32 W, 98 %
2025/12/05 13:34:30.131, 117.31 W, 98 %
2025/12/05 13:34:30.231, 117.27 W, 98 %
2025/12/05 13:34:30.331, 117.29 W, 98 %
2025/12/05 13:34:30.431, 117.28 W, 98 %
2025/12/05 13:34:30.532, 117.31 W, 98 %
2025/12/05 13:34:30.632, 117.33 W, 98 %
2025/12/05 13:34:30.732, 117.30 W, 98 %
2025/12/05 13:34:30.832, 117.29 W, 98 %
2025/12/05 13:34:30.932, 117.26 W, 98 %
2025/12/05 13:34:31.032, 117.26 W, 98 %
2025/12/05 13:34:31.133, 117.26 W, 98 %
2025/12/05 13:34:31.233, 117.22 W, 98 %
2025/12/05 13:34:31.333, 117.22 W, 98 %
2025/12/05 13:34:31.433, 117.19 W, 98 %
2025/12/05 13:34:31.533, 117.19 W, 98 %
2025/12/05 13:34:31.633, 117.19 W, 98 %
2025/12/05 13:34:31.733, 117.14 W, 98 %
2025/12/05 13:34:31.834, 117.13 W, 98 %
2025/12/05 13:34:31.934, 117.13 W, 98 %
2025/12/05 13:34:32.034, 117.12 W, 98 %
2025/12/05 13:34:32.134, 117.15 W, 98 %
2025/12/05 13:34:32.234, 117.15 W, 98 %
2025/12/05 13:34:32.334, 117.19 W, 98 %
2025/12/05 13:34:32.434, 117.22 W, 98 %
2025/12/05 13:34:32.535, 117.19 W, 98 %
2025/12/05 13:34:32.635, 117.18 W, 98 %
2025/12/05 13:34:32.735, 117.19 W, 98 %
2025/12/05 13:34:32.835, 117.23 W, 98 %
2025/12/05 13:34:32.935, 117.25 W, 98 %
2025/12/05 13:34:33.035, 117.23 W, 98 %
2025/12/05 13:34:33.135, 117.22 W, 98 %
2025/12/05 13:34:33.236, 117.20 W, 98 %
2025/12/05 13:34:33.336, 117.17 W, 98 %
2025/12/05 13:34:33.436, 117.20 W, 98 %
2025/12/05 13:34:33.536, 117.15 W, 98 %
2025/12/05 13:34:33.636, 117.19 W, 98 %
2025/12/05 13:34:33.736, 117.22 W, 98 %
2025/12/05 13:34:33.836, 117.18 W, 98 %
2025/12/05 13:34:33.937, 117.18 W, 98 %
2025/12/05 13:34:34.037, 117.17 W, 98 %
