timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 12:49:06.918, 184.84 W, 95 %
2025/12/05 12:49:07.018, 184.84 W, 95 %
2025/12/05 12:49:07.118, 184.83 W, 95 %
2025/12/05 12:49:07.219, 184.86 W, 95 %
2025/12/05 12:49:07.319, 185.01 W, 95 %
2025/12/05 12:49:07.419, 184.95 W, 95 %
2025/12/05 12:49:07.519, 185.01 W, 94 %
2025/12/05 12:49:07.619, 184.66 W, 94 %
2025/12/05 12:49:07.719, 183.63 W, 94 %
2025/12/05 12:49:07.819, 183.03 W, 94 %
2025/12/05 12:49:07.920, 182.06 W, 95 %
2025/12/05 12:49:08.020, 180.87 W, 95 %
2025/12/05 12:49:08.120, 179.71 W, 95 %
2025/12/05 12:49:08.220, 178.88 W, 95 %
2025/12/05 12:49:08.320, 177.90 W, 95 %
2025/12/05 12:49:08.420, 177.23 W, 95 %
2025/12/05 12:49:08.520, 176.52 W, 95 %
2025/12/05 12:49:08.621, 175.88 W, 95 %
2025/12/05 12:49:08.721, 174.87 W, 93 %
2025/12/05 12:49:08.821, 175.44 W, 93 %
2025/12/05 12:49:08.921, 176.28 W, 95 %
2025/12/05 12:49:09.021, 177.20 W, 95 %
2025/12/05 12:49:09.121, 177.39 W, 95 %
2025/12/05 12:49:09.221, 177.98 W, 95 %
2025/12/05 12:49:09.322, 178.86 W, 95 %
2025/12/05 12:49:09.422, 179.34 W, 95 %
2025/12/05 12:49:09.522, 179.96 W, 95 %
2025/12/05 12:49:09.622, 180.31 W, 95 %
2025/12/05 12:49:09.722, 181.33 W, 94 %
2025/12/05 12:49:09.822, 181.60 W, 94 %
2025/12/05 12:49:09.922, 181.93 W, 95 %
2025/12/05 12:49:10.023, 182.31 W, 95 %
2025/12/05 12:49:10.123, 182.44 W, 95 %
2025/12/05 12:49:10.223, 183.40 W, 95 %
2025/12/05 12:49:10.323, 183.63 W, 95 %
2025/12/05 12:49:10.423, 183.82 W, 95 %
2025/12/05 12:49:10.523, 183.90 W, 95 %
2025/12/05 12:49:10.623, 183.92 W, 95 %
2025/12/05 12:49:10.724, 184.22 W, 94 %
2025/12/05 12:49:10.824, 184.33 W, 94 %
2025/12/05 12:49:10.924, 184.30 W, 95 %
2025/12/05 12:49:11.024, 184.47 W, 95 %
2025/12/05 12:49:11.124, 184.39 W, 95 %
2025/12/05 12:49:11.224, 184.42 W, 95 %
2025/12/05 12:49:11.324, 184.40 W, 95 %
2025/12/05 12:49:11.425, 184.38 W, 95 %
2025/12/05 12:49:11.525, 184.46 W, 95 %
2025/12/05 12:49:11.625, 184.57 W, 95 %
2025/12/05 12:49:11.725, 184.63 W, 95 %
2025/12/05 12:49:11.825, 184.58 W, 95 %
2025/12/05 12:49:11.925, 184.72 W, 95 %
2025/12/05 12:49:12.025, 184.85 W, 95 %
2025/12/05 12:49:12.126, 184.80 W, 95 %
2025/12/05 12:49:12.226, 184.85 W, 95 %
2025/12/05 12:49:12.326, 184.96 W, 95 %
2025/12/05 12:49:12.426, 184.85 W, 95 %
2025/12/05 12:49:12.526, 185.05 W, 95 %
2025/12/05 12:49:12.626, 184.93 W, 95 %
2025/12/05 12:49:12.726, 184.89 W, 95 %
2025/12/05 12:49:12.827, 184.89 W, 95 %
2025/12/05 12:49:12.927, 184.90 W, 95 %
2025/12/05 12:49:13.027, 184.89 W, 95 %
2025/12/05 12:49:13.127, 185.04 W, 95 %
2025/12/05 12:49:13.227, 185.15 W, 95 %
2025/12/05 12:49:13.327, 185.04 W, 95 %
2025/12/05 12:49:13.427, 185.07 W, 95 %
2025/12/05 12:49:13.528, 185.20 W, 95 %
2025/12/05 12:49:13.628, 185.12 W, 95 %
2025/12/05 12:49:13.728, 185.09 W, 95 %
2025/12/05 12:49:13.828, 185.21 W, 95 %
2025/12/05 12:49:13.928, 185.23 W, 95 %
2025/12/05 12:49:14.028, 185.27 W, 95 %
2025/12/05 12:49:14.128, 185.13 W, 92 %
2025/12/05 12:49:14.229, 185.03 W, 92 %
2025/12/05 12:49:14.329, 184.97 W, 95 %
2025/12/05 12:49:14.429, 185.03 W, 95 %
2025/12/05 12:49:14.529, 184.95 W, 95 %
2025/12/05 12:49:14.629, 184.93 W, 95 %
2025/12/05 12:49:14.729, 184.82 W, 95 %
2025/12/05 12:49:14.829, 184.95 W, 95 %
2025/12/05 12:49:14.930, 184.99 W, 95 %
2025/12/05 12:49:15.030, 184.80 W, 95 %
2025/12/05 12:49:15.130, 184.76 W, 94 %
2025/12/05 12:49:15.230, 184.90 W, 94 %
2025/12/05 12:49:15.330, 184.64 W, 95 %
2025/12/05 12:49:15.430, 183.85 W, 95 %
2025/12/05 12:49:15.530, 181.79 W, 94 %
2025/12/05 12:49:15.631, 180.50 W, 94 %
2025/12/05 12:49:15.731, 179.66 W, 95 %
2025/12/05 12:49:15.831, 179.12 W, 95 %
2025/12/05 12:49:15.931, 178.32 W, 95 %
2025/12/05 12:49:16.031, 177.48 W, 95 %
2025/12/05 12:49:16.131, 176.96 W, 95 %
2025/12/05 12:49:16.231, 176.47 W, 95 %
2025/12/05 12:49:16.332, 175.89 W, 95 %
2025/12/05 12:49:16.432, 175.82 W, 95 %
2025/12/05 12:49:16.532, 174.79 W, 90 %
2025/12/05 12:49:16.632, 176.35 W, 90 %
2025/12/05 12:49:16.732, 177.42 W, 95 %
2025/12/05 12:49:16.832, 177.98 W, 95 %
2025/12/05 12:49:16.932, 178.31 W, 95 %
2025/12/05 12:49:17.033, 178.93 W, 95 %
2025/12/05 12:49:17.133, 179.31 W, 95 %
2025/12/05 12:49:17.233, 179.82 W, 95 %
2025/12/05 12:49:17.333, 180.20 W, 95 %
2025/12/05 12:49:17.433, 180.69 W, 95 %
2025/12/05 12:49:17.533, 180.73 W, 94 %
2025/12/05 12:49:17.633, 182.48 W, 94 %
2025/12/05 12:49:17.734, 182.89 W, 95 %
2025/12/05 12:49:17.834, 182.92 W, 95 %
2025/12/05 12:49:17.934, 183.16 W, 95 %
2025/12/05 12:49:18.034, 183.47 W, 95 %
2025/12/05 12:49:18.134, 183.59 W, 95 %
2025/12/05 12:49:18.234, 183.96 W, 95 %
2025/12/05 12:49:18.334, 184.07 W, 95 %
2025/12/05 12:49:18.435, 184.16 W, 95 %
2025/12/05 12:49:18.535, 184.29 W, 94 %
2025/12/05 12:49:18.635, 184.62 W, 94 %
2025/12/05 12:49:18.735, 184.60 W, 95 %
2025/12/05 12:49:18.835, 184.66 W, 95 %
2025/12/05 12:49:18.935, 184.97 W, 95 %
2025/12/05 12:49:19.035, 185.06 W, 95 %
2025/12/05 12:49:19.136, 185.06 W, 95 %
2025/12/05 12:49:19.236, 185.07 W, 95 %
2025/12/05 12:49:19.336, 185.02 W, 95 %
2025/12/05 12:49:19.436, 185.15 W, 95 %
2025/12/05 12:49:19.536, 185.20 W, 94 %
2025/12/05 12:49:19.636, 185.26 W, 94 %
2025/12/05 12:49:19.736, 185.15 W, 95 %
2025/12/05 12:49:19.837, 185.26 W, 95 %
2025/12/05 12:49:19.937, 185.38 W, 95 %
2025/12/05 12:49:20.037, 185.26 W, 95 %
2025/12/05 12:49:20.137, 185.16 W, 95 %
2025/12/05 12:49:20.237, 185.12 W, 95 %
2025/12/05 12:49:20.337, 185.21 W, 95 %
2025/12/05 12:49:20.437, 185.09 W, 95 %
2025/12/05 12:49:20.538, 185.05 W, 94 %
2025/12/05 12:49:20.638, 184.93 W, 94 %
2025/12/05 12:49:20.738, 184.87 W, 95 %
2025/12/05 12:49:20.838, 184.89 W, 95 %
2025/12/05 12:49:20.938, 184.99 W, 95 %
2025/12/05 12:49:21.038, 184.98 W, 95 %
2025/12/05 12:49:21.138, 184.94 W, 95 %
2025/12/05 12:49:21.239, 185.04 W, 95 %
2025/12/05 12:49:21.339, 185.07 W, 95 %
2025/12/05 12:49:21.439, 185.01 W, 95 %
2025/12/05 12:49:21.539, 185.22 W, 90 %
2025/12/05 12:49:21.639, 185.14 W, 90 %
2025/12/05 12:49:21.739, 185.26 W, 95 %
2025/12/05 12:49:21.839, 185.23 W, 95 %
2025/12/05 12:49:21.940, 185.33 W, 95 %
2025/12/05 12:49:22.040, 185.22 W, 95 %
2025/12/05 12:49:22.140, 185.25 W, 95 %
2025/12/05 12:49:22.240, 185.27 W, 95 %
2025/12/05 12:49:22.340, 185.18 W, 95 %
2025/12/05 12:49:22.440, 185.18 W, 95 %
2025/12/05 12:49:22.540, 185.17 W, 94 %
2025/12/05 12:49:22.641, 185.10 W, 94 %
2025/12/05 12:49:22.741, 185.16 W, 95 %
2025/12/05 12:49:22.841, 185.09 W, 95 %
2025/12/05 12:49:22.941, 185.10 W, 94 %
2025/12/05 12:49:23.041, 185.11 W, 94 %
2025/12/05 12:49:23.141, 184.99 W, 95 %
2025/12/05 12:49:23.242, 184.34 W, 95 %
2025/12/05 12:49:23.342, 183.58 W, 95 %
2025/12/05 12:49:23.442, 182.48 W, 95 %
2025/12/05 12:49:23.542, 181.49 W, 95 %
2025/12/05 12:49:23.642, 180.51 W, 95 %
2025/12/05 12:49:23.742, 179.69 W, 95 %
2025/12/05 12:49:23.842, 178.75 W, 95 %
2025/12/05 12:49:23.943, 175.91 W, 91 %
2025/12/05 12:49:24.043, 174.79 W, 91 %
2025/12/05 12:49:24.143, 174.02 W, 95 %
2025/12/05 12:49:24.243, 173.58 W, 95 %
2025/12/05 12:49:24.343, 173.55 W, 95 %
2025/12/05 12:49:24.443, 173.11 W, 95 %
2025/12/05 12:49:24.543, 173.67 W, 95 %
2025/12/05 12:49:24.644, 174.19 W, 95 %
2025/12/05 12:49:24.744, 174.78 W, 95 %
2025/12/05 12:49:24.844, 175.24 W, 95 %
2025/12/05 12:49:24.944, 175.84 W, 95 %
2025/12/05 12:49:25.044, 178.58 W, 95 %
2025/12/05 12:49:25.144, 179.38 W, 95 %
2025/12/05 12:49:25.244, 179.83 W, 95 %
2025/12/05 12:49:25.345, 180.27 W, 95 %
2025/12/05 12:49:25.445, 180.54 W, 95 %
2025/12/05 12:49:25.545, 181.57 W, 95 %
2025/12/05 12:49:25.645, 182.12 W, 95 %
2025/12/05 12:49:25.745, 182.47 W, 95 %
2025/12/05 12:49:25.845, 182.82 W, 95 %
2025/12/05 12:49:25.945, 183.05 W, 95 %
2025/12/05 12:49:26.046, 183.27 W, 95 %
2025/12/05 12:49:26.146, 183.52 W, 95 %
2025/12/05 12:49:26.246, 183.73 W, 95 %
2025/12/05 12:49:26.346, 183.96 W, 95 %
2025/12/05 12:49:26.446, 183.74 W, 95 %
2025/12/05 12:49:26.546, 184.01 W, 95 %
2025/12/05 12:49:26.646, 183.93 W, 95 %
2025/12/05 12:49:26.747, 183.89 W, 95 %
2025/12/05 12:49:26.847, 184.05 W, 95 %
2025/12/05 12:49:26.947, 184.10 W, 95 %
2025/12/05 12:49:27.047, 184.21 W, 95 %
2025/12/05 12:49:27.147, 184.31 W, 95 %
2025/12/05 12:49:27.247, 184.23 W, 95 %
2025/12/05 12:49:27.347, 184.31 W, 95 %
2025/12/05 12:49:27.448, 184.25 W, 95 %
2025/12/05 12:49:27.548, 184.63 W, 95 %
2025/12/05 12:49:27.648, 184.77 W, 95 %
2025/12/05 12:49:27.748, 185.01 W, 95 %
2025/12/05 12:49:27.848, 185.04 W, 95 %
2025/12/05 12:49:27.948, 184.95 W, 95 %
2025/12/05 12:49:28.048, 185.01 W, 95 %
2025/12/05 12:49:28.149, 185.08 W, 95 %
2025/12/05 12:49:28.249, 185.20 W, 95 %
2025/12/05 12:49:28.349, 185.14 W, 95 %
2025/12/05 12:49:28.450, 185.02 W, 95 %
2025/12/05 12:49:28.550, 185.00 W, 95 %
2025/12/05 12:49:28.650, 184.92 W, 95 %
2025/12/05 12:49:28.751, 184.82 W, 95 %
2025/12/05 12:49:28.851, 184.90 W, 95 %
2025/12/05 12:49:28.951, 184.90 W, 92 %
2025/12/05 12:49:29.051, 184.92 W, 92 %
2025/12/05 12:49:29.151, 184.81 W, 95 %
2025/12/05 12:49:29.251, 184.72 W, 95 %
2025/12/05 12:49:29.352, 184.71 W, 95 %
2025/12/05 12:49:29.452, 184.72 W, 95 %
2025/12/05 12:49:29.552, 184.99 W, 95 %
2025/12/05 12:49:29.652, 185.02 W, 95 %
2025/12/05 12:49:29.752, 185.10 W, 95 %
2025/12/05 12:49:29.852, 185.10 W, 95 %
2025/12/05 12:49:29.952, 185.06 W, 95 %
2025/12/05 12:49:30.053, 184.95 W, 95 %
2025/12/05 12:49:30.153, 184.99 W, 95 %
2025/12/05 12:49:30.253, 185.08 W, 95 %
2025/12/05 12:49:30.353, 185.07 W, 95 %
2025/12/05 12:49:30.453, 184.97 W, 95 %
2025/12/05 12:49:30.553, 185.11 W, 95 %
2025/12/05 12:49:30.653, 184.99 W, 95 %
2025/12/05 12:49:30.754, 185.08 W, 95 %
2025/12/05 12:49:30.854, 185.08 W, 95 %
2025/12/05 12:49:30.954, 185.14 W, 95 %
2025/12/05 12:49:31.054, 185.18 W, 95 %
2025/12/05 12:49:31.154, 185.42 W, 94 %
2025/12/05 12:49:31.254, 185.07 W, 94 %
2025/12/05 12:49:31.354, 183.97 W, 92 %
2025/12/05 12:49:31.455, 184.04 W, 92 %
2025/12/05 12:49:31.555, 183.21 W, 95 %
2025/12/05 12:49:31.655, 181.75 W, 95 %
2025/12/05 12:49:31.755, 180.40 W, 95 %
2025/12/05 12:49:31.855, 179.76 W, 95 %
2025/12/05 12:49:31.955, 179.02 W, 95 %
2025/12/05 12:49:32.055, 178.63 W, 95 %
2025/12/05 12:49:32.156, 178.12 W, 95 %
2025/12/05 12:49:32.256, 177.49 W, 95 %
2025/12/05 12:49:32.356, 176.97 W, 94 %
2025/12/05 12:49:32.456, 177.55 W, 94 %
2025/12/05 12:49:32.556, 176.97 W, 95 %
2025/12/05 12:49:32.656, 177.40 W, 95 %
2025/12/05 12:49:32.756, 178.39 W, 95 %
2025/12/05 12:49:32.857, 179.46 W, 95 %
2025/12/05 12:49:32.957, 179.70 W, 95 %
2025/12/05 12:49:33.057, 180.11 W, 95 %
2025/12/05 12:49:33.157, 180.37 W, 95 %
2025/12/05 12:49:33.257, 180.57 W, 95 %
2025/12/05 12:49:33.357, 180.82 W, 94 %
2025/12/05 12:49:33.457, 181.54 W, 94 %
2025/12/05 12:49:33.558, 181.94 W, 95 %
2025/12/05 12:49:33.658, 182.30 W, 95 %
2025/12/05 12:49:33.758, 182.61 W, 95 %
2025/12/05 12:49:33.858, 182.66 W, 95 %
2025/12/05 12:49:33.958, 182.83 W, 95 %
2025/12/05 12:49:34.058, 183.11 W, 95 %
2025/12/05 12:49:34.159, 183.32 W, 95 %
2025/12/05 12:49:34.259, 183.40 W, 95 %
2025/12/05 12:49:34.359, 183.51 W, 94 %
2025/12/05 12:49:34.459, 183.57 W, 94 %
2025/12/05 12:49:34.559, 183.60 W, 95 %
2025/12/05 12:49:34.659, 183.58 W, 95 %
2025/12/05 12:49:34.759, 183.77 W, 95 %
2025/12/05 12:49:34.860, 183.85 W, 95 %
2025/12/05 12:49:34.960, 184.20 W, 95 %
2025/12/05 12:49:35.060, 184.30 W, 95 %
2025/12/05 12:49:35.160, 184.32 W, 95 %
2025/12/05 12:49:35.260, 184.31 W, 95 %
2025/12/05 12:49:35.360, 184.33 W, 94 %
2025/12/05 12:49:35.460, 184.41 W, 94 %
2025/12/05 12:49:35.561, 184.62 W, 95 %
2025/12/05 12:49:35.661, 184.65 W, 95 %
2025/12/05 12:49:35.761, 184.69 W, 95 %
2025/12/05 12:49:35.861, 184.65 W, 95 %
2025/12/05 12:49:35.961, 184.62 W, 95 %
2025/12/05 12:49:36.061, 184.57 W, 95 %
2025/12/05 12:49:36.161, 184.54 W, 95 %
2025/12/05 12:49:36.262, 184.65 W, 95 %
2025/12/05 12:49:36.362, 184.64 W, 90 %
2025/12/05 12:49:36.462, 184.72 W, 90 %
2025/12/05 12:49:36.562, 184.67 W, 95 %
2025/12/05 12:49:36.662, 184.75 W, 95 %
2025/12/05 12:49:36.762, 184.85 W, 95 %
2025/12/05 12:49:36.862, 184.88 W, 95 %
2025/12/05 12:49:36.963, 184.93 W, 95 %
2025/12/05 12:49:37.063, 184.97 W, 95 %
2025/12/05 12:49:37.163, 185.14 W, 95 %
2025/12/05 12:49:37.263, 185.12 W, 95 %
2025/12/05 12:49:37.363, 185.14 W, 94 %
2025/12/05 12:49:37.463, 185.19 W, 94 %
2025/12/05 12:49:37.563, 184.99 W, 95 %
2025/12/05 12:49:37.664, 185.12 W, 95 %
2025/12/05 12:49:37.764, 185.03 W, 95 %
2025/12/05 12:49:37.864, 184.93 W, 95 %
2025/12/05 12:49:37.964, 184.99 W, 95 %
2025/12/05 12:49:38.064, 184.82 W, 95 %
2025/12/05 12:49:38.164, 184.73 W, 95 %
2025/12/05 12:49:38.264, 184.52 W, 95 %
2025/12/05 12:49:38.365, 184.54 W, 94 %
2025/12/05 12:49:38.465, 184.42 W, 94 %
2025/12/05 12:49:38.565, 184.46 W, 95 %
2025/12/05 12:49:38.665, 184.52 W, 95 %
2025/12/05 12:49:38.765, 184.41 W, 95 %
2025/12/05 12:49:38.865, 184.46 W, 95 %
2025/12/05 12:49:38.965, 184.39 W, 95 %
2025/12/05 12:49:39.066, 184.44 W, 95 %
2025/12/05 12:49:39.166, 184.53 W, 95 %
2025/12/05 12:49:39.266, 184.62 W, 95 %
2025/12/05 12:49:39.366, 184.68 W, 94 %
2025/12/05 12:49:39.466, 184.70 W, 94 %
2025/12/05 12:49:39.566, 184.85 W, 95 %
2025/12/05 12:49:39.666, 184.81 W, 95 %
2025/12/05 12:49:39.767, 184.81 W, 95 %
2025/12/05 12:49:39.867, 184.81 W, 95 %
2025/12/05 12:49:39.967, 184.68 W, 95 %
2025/12/05 12:49:40.067, 184.89 W, 95 %
2025/12/05 12:49:40.167, 184.83 W, 94 %
2025/12/05 12:49:40.267, 184.89 W, 94 %
2025/12/05 12:49:40.367, 184.51 W, 94 %
2025/12/05 12:49:40.468, 183.30 W, 94 %
2025/12/05 12:49:40.568, 182.37 W, 95 %
2025/12/05 12:49:40.668, 180.94 W, 95 %
2025/12/05 12:49:40.768, 179.81 W, 95 %
2025/12/05 12:49:40.868, 178.61 W, 95 %
2025/12/05 12:49:40.968, 178.00 W, 95 %
2025/12/05 12:49:41.068, 177.20 W, 95 %
2025/12/05 12:49:41.169, 176.51 W, 95 %
2025/12/05 12:49:41.269, 172.87 W, 95 %
2025/12/05 12:49:41.369, 171.81 W, 95 %
2025/12/05 12:49:41.469, 171.41 W, 95 %
2025/12/05 12:49:41.569, 171.64 W, 95 %
2025/12/05 12:49:41.669, 171.93 W, 95 %
2025/12/05 12:49:41.769, 172.75 W, 95 %
2025/12/05 12:49:41.870, 173.20 W, 95 %
2025/12/05 12:49:41.970, 173.90 W, 95 %
2025/12/05 12:49:42.070, 174.25 W, 95 %
2025/12/05 12:49:42.170, 174.87 W, 95 %
2025/12/05 12:49:42.270, 174.63 W, 95 %
2025/12/05 12:49:42.370, 177.93 W, 95 %
2025/12/05 12:49:42.470, 178.71 W, 95 %
2025/12/05 12:49:42.571, 178.87 W, 95 %
2025/12/05 12:49:42.671, 179.71 W, 95 %
2025/12/05 12:49:42.771, 180.15 W, 95 %
2025/12/05 12:49:42.871, 180.43 W, 95 %
2025/12/05 12:49:42.971, 180.93 W, 95 %
2025/12/05 12:49:43.071, 181.26 W, 95 %
2025/12/05 12:49:43.171, 181.47 W, 95 %
2025/12/05 12:49:43.272, 181.51 W, 95 %
2025/12/05 12:49:43.372, 182.42 W, 96 %
2025/12/05 12:49:43.472, 182.67 W, 96 %
2025/12/05 12:49:43.572, 182.83 W, 95 %
2025/12/05 12:49:43.672, 183.26 W, 95 %
2025/12/05 12:49:43.772, 183.25 W, 91 %
2025/12/05 12:49:43.872, 183.43 W, 91 %
2025/12/05 12:49:43.973, 183.55 W, 95 %
2025/12/05 12:49:44.073, 183.76 W, 95 %
2025/12/05 12:49:44.173, 183.79 W, 95 %
2025/12/05 12:49:44.273, 183.80 W, 95 %
2025/12/05 12:49:44.373, 183.87 W, 95 %
2025/12/05 12:49:44.473, 183.78 W, 95 %
2025/12/05 12:49:44.573, 183.72 W, 95 %
2025/12/05 12:49:44.674, 183.69 W, 95 %
2025/12/05 12:49:44.774, 183.81 W, 95 %
2025/12/05 12:49:44.874, 183.84 W, 95 %
2025/12/05 12:49:44.974, 183.82 W, 95 %
2025/12/05 12:49:45.074, 183.92 W, 95 %
2025/12/05 12:49:45.174, 183.99 W, 95 %
2025/12/05 12:49:45.274, 184.07 W, 95 %
2025/12/05 12:49:45.375, 184.14 W, 95 %
2025/12/05 12:49:45.475, 184.26 W, 95 %
2025/12/05 12:49:45.575, 184.20 W, 95 %
2025/12/05 12:49:45.675, 184.36 W, 95 %
2025/12/05 12:49:45.775, 184.47 W, 95 %
2025/12/05 12:49:45.875, 184.38 W, 95 %
2025/12/05 12:49:45.975, 184.61 W, 95 %
2025/12/05 12:49:46.076, 184.54 W, 95 %
2025/12/05 12:49:46.176, 184.63 W, 95 %
2025/12/05 12:49:46.276, 183.82 W, 95 %
2025/12/05 12:49:46.376, 183.93 W, 95 %
2025/12/05 12:49:46.476, 183.91 W, 95 %
2025/12/05 12:49:46.576, 184.00 W, 95 %
2025/12/05 12:49:46.676, 184.16 W, 95 %
2025/12/05 12:49:46.777, 184.18 W, 95 %
2025/12/05 12:49:46.877, 184.25 W, 95 %
2025/12/05 12:49:46.977, 184.26 W, 95 %
2025/12/05 12:49:47.077, 184.06 W, 95 %
2025/12/05 12:49:47.177, 184.13 W, 95 %
2025/12/05 12:49:47.277, 183.98 W, 95 %
2025/12/05 12:49:47.378, 184.69 W, 95 %
2025/12/05 12:49:47.478, 184.59 W, 95 %
2025/12/05 12:49:47.578, 184.68 W, 95 %
2025/12/05 12:49:47.678, 184.50 W, 95 %
2025/12/05 12:49:47.778, 184.50 W, 95 %
2025/12/05 12:49:47.878, 184.38 W, 95 %
2025/12/05 12:49:47.978, 184.38 W, 95 %
2025/12/05 12:49:48.078, 184.42 W, 95 %
2025/12/05 12:49:48.179, 184.61 W, 95 %
2025/12/05 12:49:48.279, 184.72 W, 95 %
2025/12/05 12:49:48.379, 184.77 W, 95 %
2025/12/05 12:49:48.479, 184.98 W, 95 %
2025/12/05 12:49:48.579, 185.12 W, 95 %
2025/12/05 12:49:48.679, 185.12 W, 95 %
2025/12/05 12:49:48.780, 185.20 W, 91 %
2025/12/05 12:49:48.880, 185.16 W, 91 %
2025/12/05 12:49:48.980, 185.24 W, 95 %
2025/12/05 12:49:49.080, 185.16 W, 95 %
2025/12/05 12:49:49.180, 185.05 W, 95 %
2025/12/05 12:49:49.280, 184.93 W, 95 %
2025/12/05 12:49:49.380, 184.84 W, 95 %
2025/12/05 12:49:49.481, 184.89 W, 95 %
2025/12/05 12:49:49.581, 184.74 W, 95 %
2025/12/05 12:49:49.681, 184.68 W, 95 %
2025/12/05 12:49:49.781, 184.65 W, 95 %
2025/12/05 12:49:49.881, 184.75 W, 95 %
2025/12/05 12:49:49.981, 184.79 W, 95 %
2025/12/05 12:49:50.081, 184.77 W, 95 %
2025/12/05 12:49:50.182, 184.86 W, 95 %
2025/12/05 12:49:50.282, 185.01 W, 95 %
2025/12/05 12:49:50.382, 185.14 W, 95 %
2025/12/05 12:49:50.482, 185.04 W, 95 %
2025/12/05 12:49:50.582, 185.13 W, 95 %
2025/12/05 12:49:50.682, 185.06 W, 95 %
2025/12/05 12:49:50.782, 185.20 W, 95 %
2025/12/05 12:49:50.883, 185.14 W, 95 %
2025/12/05 12:49:50.983, 185.10 W, 95 %
2025/12/05 12:49:51.083, 185.11 W, 95 %
2025/12/05 12:49:51.183, 185.15 W, 95 %
2025/12/05 12:49:51.283, 185.09 W, 95 %
2025/12/05 12:49:51.383, 185.02 W, 95 %
2025/12/05 12:49:51.483, 184.90 W, 95 %
2025/12/05 12:49:51.584, 185.00 W, 95 %
2025/12/05 12:49:51.684, 184.91 W, 95 %
2025/12/05 12:49:51.784, 184.92 W, 95 %
2025/12/05 12:49:51.884, 184.87 W, 95 %
2025/12/05 12:49:51.984, 185.00 W, 95 %
2025/12/05 12:49:52.084, 184.94 W, 95 %
2025/12/05 12:49:52.184, 184.83 W, 95 %
2025/12/05 12:49:52.285, 184.89 W, 95 %
2025/12/05 12:49:52.385, 185.02 W, 94 %
2025/12/05 12:49:52.485, 185.01 W, 94 %
2025/12/05 12:49:52.585, 185.09 W, 95 %
2025/12/05 12:49:52.685, 184.13 W, 95 %
2025/12/05 12:49:52.785, 183.49 W, 95 %
2025/12/05 12:49:52.886, 182.53 W, 95 %
2025/12/05 12:49:52.986, 181.49 W, 95 %
2025/12/05 12:49:53.086, 180.27 W, 95 %
2025/12/05 12:49:53.186, 178.41 W, 94 %
2025/12/05 12:49:53.286, 177.32 W, 94 %
2025/12/05 12:49:53.386, 176.27 W, 95 %
2025/12/05 12:49:53.486, 175.23 W, 95 %
2025/12/05 12:49:53.587, 174.49 W, 95 %
2025/12/05 12:49:53.687, 172.07 W, 95 %
2025/12/05 12:49:53.787, 172.10 W, 95 %
2025/12/05 12:49:53.887, 171.96 W, 95 %
2025/12/05 12:49:53.987, 172.59 W, 95 %
2025/12/05 12:49:54.087, 172.98 W, 95 %
2025/12/05 12:49:54.187, 173.27 W, 94 %
2025/12/05 12:49:54.288, 174.85 W, 94 %
2025/12/05 12:49:54.388, 175.63 W, 95 %
2025/12/05 12:49:54.488, 176.35 W, 95 %
2025/12/05 12:49:54.588, 177.02 W, 95 %
2025/12/05 12:49:54.688, 177.74 W, 95 %
2025/12/05 12:49:54.788, 179.98 W, 94 %
2025/12/05 12:49:54.888, 180.74 W, 94 %
2025/12/05 12:49:54.989, 181.38 W, 96 %
2025/12/05 12:49:55.089, 181.59 W, 96 %
2025/12/05 12:49:55.189, 181.95 W, 94 %
2025/12/05 12:49:55.289, 182.66 W, 94 %
2025/12/05 12:49:55.389, 182.88 W, 95 %
2025/12/05 12:49:55.489, 183.02 W, 95 %
2025/12/05 12:49:55.589, 183.14 W, 95 %
2025/12/05 12:49:55.689, 183.36 W, 95 %
2025/12/05 12:49:55.790, 183.24 W, 95 %
2025/12/05 12:49:55.890, 183.38 W, 95 %
2025/12/05 12:49:55.990, 183.53 W, 95 %
2025/12/05 12:49:56.090, 183.71 W, 95 %
2025/12/05 12:49:56.190, 183.69 W, 90 %
2025/12/05 12:49:56.290, 183.97 W, 90 %
2025/12/05 12:49:56.391, 184.11 W, 95 %
2025/12/05 12:49:56.491, 184.22 W, 95 %
2025/12/05 12:49:56.591, 184.51 W, 95 %
2025/12/05 12:49:56.691, 184.49 W, 95 %
2025/12/05 12:49:56.791, 184.51 W, 95 %
2025/12/05 12:49:56.891, 184.69 W, 95 %
2025/12/05 12:49:56.991, 184.75 W, 95 %
2025/12/05 12:49:57.092, 184.77 W, 95 %
2025/12/05 12:49:57.192, 184.67 W, 94 %
2025/12/05 12:49:57.292, 184.86 W, 94 %
2025/12/05 12:49:57.392, 184.92 W, 95 %
2025/12/05 12:49:57.492, 184.92 W, 95 %
2025/12/05 12:49:57.592, 185.00 W, 95 %
2025/12/05 12:49:57.692, 185.07 W, 95 %
2025/12/05 12:49:57.793, 185.19 W, 95 %
2025/12/05 12:49:57.893, 185.21 W, 95 %
2025/12/05 12:49:57.993, 185.38 W, 95 %
2025/12/05 12:49:58.093, 185.35 W, 95 %
2025/12/05 12:49:58.193, 185.25 W, 94 %
2025/12/05 12:49:58.293, 185.31 W, 94 %
2025/12/05 12:49:58.393, 185.31 W, 95 %
2025/12/05 12:49:58.494, 185.17 W, 95 %
2025/12/05 12:49:58.594, 185.17 W, 95 %
