timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 12:21:03.210, 126.77 W, 94 %
2025/12/05 12:21:03.310, 127.03 W, 94 %
2025/12/05 12:21:03.410, 127.06 W, 94 %
2025/12/05 12:21:03.510, 126.80 W, 94 %
2025/12/05 12:21:03.610, 126.82 W, 94 %
2025/12/05 12:21:03.710, 126.88 W, 94 %
2025/12/05 12:21:03.810, 126.72 W, 93 %
2025/12/05 12:21:03.910, 126.86 W, 93 %
2025/12/05 12:21:04.011, 127.00 W, 94 %
2025/12/05 12:21:04.111, 127.01 W, 94 %
2025/12/05 12:21:04.211, 126.96 W, 93 %
2025/12/05 12:21:04.311, 127.08 W, 93 %
2025/12/05 12:21:04.411, 127.20 W, 93 %
2025/12/05 12:21:04.511, 127.10 W, 93 %
2025/12/05 12:21:04.611, 127.24 W, 93 %
2025/12/05 12:21:04.711, 127.30 W, 93 %
2025/12/05 12:21:04.811, 127.12 W, 93 %
2025/12/05 12:21:04.911, 127.29 W, 93 %
2025/12/05 12:21:05.012, 127.31 W, 94 %
2025/12/05 12:21:05.112, 127.14 W, 94 %
2025/12/05 12:21:05.212, 127.17 W, 94 %
2025/12/05 12:21:05.312, 127.25 W, 94 %
2025/12/05 12:21:05.412, 127.15 W, 93 %
2025/12/05 12:21:05.512, 127.13 W, 93 %
2025/12/05 12:21:05.612, 127.22 W, 94 %
2025/12/05 12:21:05.712, 127.34 W, 94 %
2025/12/05 12:21:05.812, 127.24 W, 94 %
2025/12/05 12:21:05.912, 127.38 W, 94 %
2025/12/05 12:21:06.013, 127.36 W, 94 %
2025/12/05 12:21:06.113, 127.18 W, 94 %
2025/12/05 12:21:06.213, 127.29 W, 94 %
2025/12/05 12:21:06.313, 127.28 W, 94 %
2025/12/05 12:21:06.413, 127.09 W, 93 %
2025/12/05 12:21:06.513, 127.25 W, 93 %
2025/12/05 12:21:06.613, 127.36 W, 93 %
2025/12/05 12:21:06.713, 127.40 W, 93 %
2025/12/05 12:21:06.813, 127.30 W, 93 %
2025/12/05 12:21:06.913, 127.37 W, 93 %
2025/12/05 12:21:07.014, 127.39 W, 93 %
2025/12/05 12:21:07.114, 127.33 W, 93 %
2025/12/05 12:21:07.214, 127.47 W, 93 %
2025/12/05 12:21:07.314, 127.50 W, 93 %
2025/12/05 12:21:07.414, 127.38 W, 93 %
2025/12/05 12:21:07.514, 127.56 W, 93 %
2025/12/05 12:21:07.614, 127.55 W, 94 %
2025/12/05 12:21:07.714, 127.34 W, 94 %
2025/12/05 12:21:07.814, 127.23 W, 94 %
2025/12/05 12:21:07.914, 127.31 W, 94 %
2025/12/05 12:21:08.015, 127.14 W, 93 %
2025/12/05 12:21:08.115, 127.07 W, 93 %
2025/12/05 12:21:08.215, 127.09 W, 94 %
2025/12/05 12:21:08.315, 127.24 W, 94 %
2025/12/05 12:21:08.415, 127.12 W, 94 %
2025/12/05 12:21:08.515, 127.18 W, 94 %
2025/12/05 12:21:08.615, 127.19 W, 94 %
2025/12/05 12:21:08.715, 126.81 W, 94 %
2025/12/05 12:21:08.815, 126.97 W, 94 %
2025/12/05 12:21:08.915, 127.02 W, 94 %
2025/12/05 12:21:09.015, 126.81 W, 93 %
2025/12/05 12:21:09.116, 126.98 W, 93 %
2025/12/05 12:21:09.216, 127.05 W, 94 %
2025/12/05 12:21:09.316, 126.94 W, 94 %
2025/12/05 12:21:09.416, 126.77 W, 93 %
2025/12/05 12:21:09.516, 126.82 W, 93 %
2025/12/05 12:21:09.616, 126.96 W, 93 %
2025/12/05 12:21:09.716, 126.86 W, 93 %
2025/12/05 12:21:09.816, 127.11 W, 92 %
2025/12/05 12:21:09.916, 127.11 W, 92 %
2025/12/05 12:21:10.016, 126.96 W, 93 %
2025/12/05 12:21:10.117, 127.07 W, 93 %
2025/12/05 12:21:10.217, 127.01 W, 94 %
2025/12/05 12:21:10.317, 126.82 W, 94 %
2025/12/05 12:21:10.417, 126.95 W, 94 %
2025/12/05 12:21:10.517, 127.03 W, 94 %
2025/12/05 12:21:10.617, 126.78 W, 93 %
2025/12/05 12:21:10.717, 126.72 W, 93 %
2025/12/05 12:21:10.817, 126.84 W, 94 %
2025/12/05 12:21:10.917, 126.96 W, 94 %
2025/12/05 12:21:11.017, 126.91 W, 94 %
2025/12/05 12:21:11.118, 126.98 W, 94 %
2025/12/05 12:21:11.218, 127.10 W, 94 %
2025/12/05 12:21:11.318, 127.09 W, 94 %
2025/12/05 12:21:11.418, 127.17 W, 94 %
2025/12/05 12:21:11.518, 127.28 W, 94 %
2025/12/05 12:21:11.618, 127.09 W, 93 %
2025/12/05 12:21:11.718, 127.28 W, 93 %
2025/12/05 12:21:11.818, 127.27 W, 94 %
2025/12/05 12:21:11.918, 126.98 W, 94 %
2025/12/05 12:21:12.018, 126.91 W, 92 %
2025/12/05 12:21:12.119, 126.98 W, 92 %
2025/12/05 12:21:12.219, 127.08 W, 93 %
2025/12/05 12:21:12.319, 126.96 W, 93 %
2025/12/05 12:21:12.419, 127.02 W, 93 %
2025/12/05 12:21:12.519, 127.16 W, 93 %
2025/12/05 12:21:12.619, 126.93 W, 93 %
2025/12/05 12:21:12.719, 127.13 W, 93 %
2025/12/05 12:21:12.819, 127.30 W, 94 %
2025/12/05 12:21:12.919, 127.15 W, 94 %
2025/12/05 12:21:13.019, 127.40 W, 94 %
2025/12/05 12:21:13.119, 127.44 W, 94 %
2025/12/05 12:21:13.220, 127.33 W, 93 %
2025/12/05 12:21:13.320, 127.23 W, 93 %
2025/12/05 12:21:13.420, 127.33 W, 94 %
2025/12/05 12:21:13.520, 127.39 W, 94 %
2025/12/05 12:21:13.620, 127.27 W, 94 %
2025/12/05 12:21:13.720, 127.39 W, 94 %
2025/12/05 12:21:13.820, 127.37 W, 94 %
2025/12/05 12:21:13.920, 127.22 W, 94 %
2025/12/05 12:21:14.020, 127.40 W, 94 %
2025/12/05 12:21:14.120, 127.51 W, 94 %
2025/12/05 12:21:14.221, 127.28 W, 92 %
2025/12/05 12:21:14.321, 127.31 W, 92 %
2025/12/05 12:21:14.421, 127.42 W, 94 %
2025/12/05 12:21:14.521, 127.33 W, 94 %
2025/12/05 12:21:14.621, 127.11 W, 93 %
2025/12/05 12:21:14.721, 127.19 W, 93 %
2025/12/05 12:21:14.821, 127.22 W, 93 %
2025/12/05 12:21:14.921, 127.21 W, 93 %
2025/12/05 12:21:15.021, 127.22 W, 93 %
2025/12/05 12:21:15.121, 127.19 W, 93 %
2025/12/05 12:21:15.222, 126.61 W, 92 %
2025/12/05 12:21:15.322, 126.83 W, 92 %
2025/12/05 12:21:15.422, 126.91 W, 94 %
2025/12/05 12:21:15.522, 126.81 W, 94 %
2025/12/05 12:21:15.622, 126.85 W, 94 %
2025/12/05 12:21:15.722, 127.05 W, 94 %
2025/12/05 12:21:15.822, 127.05 W, 93 %
2025/12/05 12:21:15.922, 126.96 W, 93 %
2025/12/05 12:21:16.022, 126.95 W, 94 %
2025/12/05 12:21:16.122, 126.97 W, 94 %
2025/12/05 12:21:16.223, 126.92 W, 94 %
2025/12/05 12:21:16.323, 127.29 W, 94 %
2025/12/05 12:21:16.423, 127.35 W, 94 %
2025/12/05 12:21:16.523, 127.25 W, 94 %
2025/12/05 12:21:16.623, 127.26 W, 94 %
2025/12/05 12:21:16.723, 127.30 W, 94 %
2025/12/05 12:21:16.823, 127.10 W, 93 %
2025/12/05 12:21:16.923, 127.04 W, 93 %
2025/12/05 12:21:17.023, 127.09 W, 94 %
2025/12/05 12:21:17.123, 127.10 W, 94 %
2025/12/05 12:21:17.224, 127.01 W, 93 %
2025/12/05 12:21:17.324, 127.14 W, 93 %
2025/12/05 12:21:17.424, 127.18 W, 93 %
2025/12/05 12:21:17.524, 127.04 W, 93 %
2025/12/05 12:21:17.624, 127.03 W, 93 %
2025/12/05 12:21:17.724, 127.02 W, 93 %
2025/12/05 12:21:17.824, 126.77 W, 93 %
2025/12/05 12:21:17.924, 126.88 W, 93 %
2025/12/05 12:21:18.024, 126.89 W, 94 %
2025/12/05 12:21:18.124, 126.98 W, 94 %
2025/12/05 12:21:18.224, 126.89 W, 94 %
2025/12/05 12:21:18.325, 127.01 W, 94 %
2025/12/05 12:21:18.425, 126.96 W, 94 %
2025/12/05 12:21:18.525, 126.85 W, 94 %
2025/12/05 12:21:18.625, 126.80 W, 94 %
2025/12/05 12:21:18.725, 126.87 W, 94 %
2025/12/05 12:21:18.825, 126.96 W, 94 %
2025/12/05 12:21:18.925, 126.90 W, 94 %
2025/12/05 12:21:19.025, 126.91 W, 94 %
2025/12/05 12:21:19.125, 126.92 W, 94 %
2025/12/05 12:21:19.225, 126.68 W, 93 %
2025/12/05 12:21:19.326, 126.70 W, 93 %
2025/12/05 12:21:19.426, 126.71 W, 93 %
2025/12/05 12:21:19.526, 126.63 W, 93 %
2025/12/05 12:21:19.626, 126.68 W, 92 %
2025/12/05 12:21:19.726, 126.80 W, 92 %
2025/12/05 12:21:19.826, 126.89 W, 93 %
2025/12/05 12:21:19.926, 126.79 W, 93 %
2025/12/05 12:21:20.026, 127.08 W, 94 %
2025/12/05 12:21:20.126, 127.12 W, 94 %
2025/12/05 12:21:20.226, 126.87 W, 93 %
2025/12/05 12:21:20.327, 127.05 W, 93 %
2025/12/05 12:21:20.427, 127.05 W, 94 %
2025/12/05 12:21:20.527, 126.86 W, 94 %
2025/12/05 12:21:20.627, 126.87 W, 94 %
2025/12/05 12:21:20.727, 126.95 W, 94 %
2025/12/05 12:21:20.827, 127.01 W, 93 %
2025/12/05 12:21:20.927, 126.85 W, 93 %
2025/12/05 12:21:21.027, 126.88 W, 94 %
2025/12/05 12:21:21.127, 126.91 W, 94 %
2025/12/05 12:21:21.227, 126.83 W, 94 %
2025/12/05 12:21:21.328, 127.11 W, 94 %
2025/12/05 12:21:21.428, 127.11 W, 94 %
2025/12/05 12:21:21.528, 126.85 W, 94 %
2025/12/05 12:21:21.628, 126.93 W, 94 %
2025/12/05 12:21:21.728, 126.98 W, 94 %
2025/12/05 12:21:21.828, 126.91 W, 93 %
2025/12/05 12:21:21.928, 126.83 W, 93 %
2025/12/05 12:21:22.028, 126.89 W, 93 %
2025/12/05 12:21:22.128, 126.93 W, 93 %
2025/12/05 12:21:22.228, 126.82 W, 94 %
2025/12/05 12:21:22.329, 126.85 W, 94 %
2025/12/05 12:21:22.429, 126.83 W, 93 %
2025/12/05 12:21:22.529, 126.75 W, 93 %
2025/12/05 12:21:22.629, 127.08 W, 94 %
2025/12/05 12:21:22.729, 127.20 W, 94 %
2025/12/05 12:21:22.829, 126.59 W, 92 %
2025/12/05 12:21:22.929, 126.64 W, 92 %
2025/12/05 12:21:23.029, 126.69 W, 94 %
2025/12/05 12:21:23.129, 126.78 W, 94 %
2025/12/05 12:21:23.229, 126.65 W, 94 %
2025/12/05 12:21:23.330, 126.70 W, 94 %
2025/12/05 12:21:23.430, 126.71 W, 94 %
2025/12/05 12:21:23.530, 126.58 W, 94 %
2025/12/05 12:21:23.630, 126.67 W, 94 %
2025/12/05 12:21:23.730, 126.69 W, 94 %
2025/12/05 12:21:23.830, 126.48 W, 93 %
2025/12/05 12:21:23.930, 126.91 W, 93 %
2025/12/05 12:21:24.030, 126.95 W, 94 %
2025/12/05 12:21:24.130, 126.92 W, 94 %
2025/12/05 12:21:24.230, 126.83 W, 94 %
2025/12/05 12:21:24.330, 126.95 W, 94 %
2025/12/05 12:21:24.431, 127.02 W, 94 %
2025/12/05 12:21:24.531, 126.92 W, 94 %
2025/12/05 12:21:24.631, 126.97 W, 93 %
2025/12/05 12:21:24.731, 127.02 W, 93 %
2025/12/05 12:21:24.831, 126.78 W, 93 %
2025/12/05 12:21:24.931, 126.96 W, 93 %
2025/12/05 12:21:25.031, 127.03 W, 92 %
2025/12/05 12:21:25.131, 127.00 W, 92 %
2025/12/05 12:21:25.231, 126.96 W, 94 %
2025/12/05 12:21:25.331, 126.98 W, 94 %
2025/12/05 12:21:25.432, 126.94 W, 93 %
2025/12/05 12:21:25.532, 126.74 W, 93 %
2025/12/05 12:21:25.632, 126.86 W, 94 %
2025/12/05 12:21:25.732, 126.92 W, 94 %
2025/12/05 12:21:25.832, 126.70 W, 93 %
2025/12/05 12:21:25.932, 126.92 W, 93 %
2025/12/05 12:21:26.032, 126.97 W, 94 %
2025/12/05 12:21:26.132, 126.86 W, 94 %
2025/12/05 12:21:26.232, 126.94 W, 94 %
2025/12/05 12:21:26.332, 126.99 W, 94 %
2025/12/05 12:21:26.433, 126.94 W, 93 %
2025/12/05 12:21:26.533, 126.89 W, 93 %
2025/12/05 12:21:26.633, 127.10 W, 94 %
2025/12/05 12:21:26.733, 127.17 W, 94 %
2025/12/05 12:21:26.833, 127.08 W, 94 %
2025/12/05 12:21:26.933, 127.24 W, 94 %
2025/12/05 12:21:27.033, 127.27 W, 94 %
2025/12/05 12:21:27.133, 127.18 W, 94 %
2025/12/05 12:21:27.233, 127.35 W, 92 %
2025/12/05 12:21:27.333, 127.29 W, 92 %
2025/12/05 12:21:27.434, 127.06 W, 93 %
2025/12/05 12:21:27.534, 127.13 W, 93 %
2025/12/05 12:21:27.634, 127.19 W, 93 %
2025/12/05 12:21:27.734, 127.18 W, 93 %
2025/12/05 12:21:27.834, 126.97 W, 93 %
2025/12/05 12:21:27.934, 127.05 W, 93 %
2025/12/05 12:21:28.034, 127.05 W, 94 %
2025/12/05 12:21:28.134, 126.84 W, 94 %
2025/12/05 12:21:28.234, 126.84 W, 94 %
2025/12/05 12:21:28.334, 126.92 W, 94 %
2025/12/05 12:21:28.435, 126.86 W, 93 %
2025/12/05 12:21:28.535, 127.07 W, 93 %
2025/12/05 12:21:28.635, 127.05 W, 94 %
2025/12/05 12:21:28.735, 127.13 W, 94 %
2025/12/05 12:21:28.835, 127.05 W, 94 %
2025/12/05 12:21:28.935, 127.09 W, 94 %
2025/12/05 12:21:29.035, 127.04 W, 94 %
2025/12/05 12:21:29.135, 127.24 W, 94 %
2025/12/05 12:21:29.235, 127.31 W, 94 %
2025/12/05 12:21:29.335, 127.07 W, 94 %
2025/12/05 12:21:29.435, 127.17 W, 92 %
2025/12/05 12:21:29.536, 127.16 W, 92 %
2025/12/05 12:21:29.636, 127.03 W, 94 %
2025/12/05 12:21:29.736, 126.93 W, 94 %
2025/12/05 12:21:29.836, 127.08 W, 93 %
2025/12/05 12:21:29.936, 127.22 W, 93 %
2025/12/05 12:21:30.036, 127.07 W, 93 %
2025/12/05 12:21:30.136, 127.14 W, 93 %
2025/12/05 12:21:30.236, 127.17 W, 93 %
2025/12/05 12:21:30.336, 126.89 W, 93 %
2025/12/05 12:21:30.436, 127.09 W, 93 %
2025/12/05 12:21:30.537, 127.13 W, 93 %
2025/12/05 12:21:30.637, 127.11 W, 93 %
2025/12/05 12:21:30.737, 127.29 W, 93 %
2025/12/05 12:21:30.837, 127.37 W, 93 %
2025/12/05 12:21:30.937, 127.24 W, 93 %
2025/12/05 12:21:31.037, 127.09 W, 93 %
2025/12/05 12:21:31.137, 127.25 W, 93 %
2025/12/05 12:21:31.237, 127.12 W, 93 %
2025/12/05 12:21:31.337, 127.07 W, 93 %
2025/12/05 12:21:31.437, 127.33 W, 92 %
2025/12/05 12:21:31.538, 127.11 W, 92 %
2025/12/05 12:21:31.638, 127.03 W, 94 %
2025/12/05 12:21:31.738, 127.05 W, 94 %
2025/12/05 12:21:31.838, 127.07 W, 93 %
2025/12/05 12:21:31.938, 127.02 W, 93 %
2025/12/05 12:21:32.038, 127.09 W, 94 %
2025/12/05 12:21:32.138, 127.28 W, 94 %
2025/12/05 12:21:32.238, 127.20 W, 93 %
2025/12/05 12:21:32.338, 127.28 W, 93 %
2025/12/05 12:21:32.438, 127.29 W, 94 %
2025/12/05 12:21:32.539, 127.27 W, 94 %
2025/12/05 12:21:32.639, 127.47 W, 94 %
2025/12/05 12:21:32.739, 127.56 W, 94 %
2025/12/05 12:21:32.839, 127.48 W, 93 %
2025/12/05 12:21:32.939, 127.42 W, 93 %
2025/12/05 12:21:33.039, 127.48 W, 94 %
2025/12/05 12:21:33.139, 127.38 W, 94 %
2025/12/05 12:21:33.239, 127.29 W, 94 %
2025/12/05 12:21:33.339, 127.39 W, 94 %
2025/12/05 12:21:33.439, 127.25 W, 93 %
2025/12/05 12:21:33.540, 127.28 W, 93 %
2025/12/05 12:21:33.640, 127.32 W, 92 %
2025/12/05 12:21:33.740, 127.20 W, 92 %
2025/12/05 12:21:33.840, 127.05 W, 94 %
2025/12/05 12:21:33.940, 127.20 W, 94 %
2025/12/05 12:21:34.040, 127.24 W, 93 %
2025/12/05 12:21:34.140, 127.18 W, 93 %
2025/12/05 12:21:34.240, 127.42 W, 94 %
2025/12/05 12:21:34.340, 127.32 W, 94 %
2025/12/05 12:21:34.440, 127.21 W, 93 %
2025/12/05 12:21:34.540, 127.38 W, 93 %
2025/12/05 12:21:34.641, 127.45 W, 92 %
2025/12/05 12:21:34.741, 127.41 W, 92 %
2025/12/05 12:21:34.841, 127.55 W, 94 %
2025/12/05 12:21:34.941, 127.69 W, 94 %
2025/12/05 12:21:35.041, 127.58 W, 94 %
2025/12/05 12:21:35.141, 127.59 W, 94 %
2025/12/05 12:21:35.241, 127.68 W, 94 %
2025/12/05 12:21:35.341, 127.49 W, 94 %
2025/12/05 12:21:35.441, 127.55 W, 94 %
2025/12/05 12:21:35.541, 127.65 W, 94 %
2025/12/05 12:21:35.642, 127.53 W, 93 %
2025/12/05 12:21:35.742, 127.24 W, 93 %
2025/12/05 12:21:35.842, 127.36 W, 94 %
2025/12/05 12:21:35.942, 127.19 W, 94 %
2025/12/05 12:21:36.042, 127.07 W, 94 %
2025/12/05 12:21:36.142, 127.17 W, 94 %
2025/12/05 12:21:36.242, 127.19 W, 93 %
2025/12/05 12:21:36.342, 127.10 W, 93 %
2025/12/05 12:21:36.442, 127.20 W, 94 %
2025/12/05 12:21:36.542, 127.27 W, 94 %
2025/12/05 12:21:36.643, 127.13 W, 93 %
2025/12/05 12:21:36.743, 127.26 W, 93 %
2025/12/05 12:21:36.843, 127.51 W, 93 %
2025/12/05 12:21:36.943, 127.27 W, 93 %
2025/12/05 12:21:37.043, 127.30 W, 93 %
2025/12/05 12:21:37.143, 127.40 W, 93 %
2025/12/05 12:21:37.243, 127.10 W, 93 %
2025/12/05 12:21:37.343, 127.07 W, 93 %
2025/12/05 12:21:37.443, 127.13 W, 94 %
2025/12/05 12:21:37.543, 126.91 W, 94 %
2025/12/05 12:21:37.644, 126.79 W, 94 %
2025/12/05 12:21:37.744, 126.85 W, 94 %
2025/12/05 12:21:37.844, 126.88 W, 93 %
2025/12/05 12:21:37.944, 126.73 W, 93 %
2025/12/05 12:21:38.044, 126.88 W, 94 %
2025/12/05 12:21:38.144, 127.03 W, 94 %
2025/12/05 12:21:38.244, 126.93 W, 93 %
2025/12/05 12:21:38.344, 127.17 W, 93 %
2025/12/05 12:21:38.444, 127.21 W, 94 %
2025/12/05 12:21:38.544, 127.09 W, 94 %
2025/12/05 12:21:38.644, 127.28 W, 94 %
2025/12/05 12:21:38.745, 127.41 W, 94 %
2025/12/05 12:21:38.845, 127.25 W, 93 %
2025/12/05 12:21:38.945, 127.20 W, 93 %
2025/12/05 12:21:39.045, 127.29 W, 93 %
2025/12/05 12:21:39.145, 127.31 W, 93 %
2025/12/05 12:21:39.245, 127.24 W, 93 %
2025/12/05 12:21:39.345, 127.42 W, 93 %
2025/12/05 12:21:39.445, 127.48 W, 93 %
2025/12/05 12:21:39.545, 127.36 W, 93 %
2025/12/05 12:21:39.645, 127.41 W, 93 %
2025/12/05 12:21:39.746, 127.39 W, 93 %
2025/12/05 12:21:39.846, 127.15 W, 93 %
2025/12/05 12:21:39.946, 127.35 W, 93 %
2025/12/05 12:21:40.046, 127.39 W, 94 %
2025/12/05 12:21:40.146, 127.15 W, 94 %
2025/12/05 12:21:40.246, 127.05 W, 94 %
2025/12/05 12:21:40.346, 127.12 W, 94 %
2025/12/05 12:21:40.446, 126.90 W, 93 %
2025/12/05 12:21:40.546, 126.80 W, 93 %
2025/12/05 12:21:40.646, 126.95 W, 94 %
2025/12/05 12:21:40.747, 126.96 W, 94 %
2025/12/05 12:21:40.847, 126.88 W, 94 %
2025/12/05 12:21:40.947, 127.03 W, 94 %
2025/12/05 12:21:41.047, 127.12 W, 94 %
2025/12/05 12:21:41.147, 126.75 W, 94 %
2025/12/05 12:21:41.247, 126.92 W, 94 %
2025/12/05 12:21:41.347, 127.06 W, 94 %
2025/12/05 12:21:41.447, 126.87 W, 93 %
2025/12/05 12:21:41.547, 126.97 W, 93 %
2025/12/05 12:21:41.647, 127.07 W, 94 %
2025/12/05 12:21:41.748, 126.86 W, 94 %
2025/12/05 12:21:41.848, 126.82 W, 93 %
2025/12/05 12:21:41.948, 127.01 W, 93 %
2025/12/05 12:21:42.048, 127.03 W, 94 %
2025/12/05 12:21:42.148, 126.83 W, 94 %
2025/12/05 12:21:42.248, 127.16 W, 92 %
2025/12/05 12:21:42.348, 127.25 W, 92 %
2025/12/05 12:21:42.448, 127.16 W, 93 %
2025/12/05 12:21:42.548, 127.30 W, 93 %
2025/12/05 12:21:42.648, 127.34 W, 94 %
2025/12/05 12:21:42.749, 127.17 W, 94 %
2025/12/05 12:21:42.849, 127.23 W, 94 %
2025/12/05 12:21:42.949, 127.25 W, 94 %
2025/12/05 12:21:43.049, 127.07 W, 93 %
2025/12/05 12:21:43.149, 127.06 W, 93 %
2025/12/05 12:21:43.249, 127.21 W, 94 %
2025/12/05 12:21:43.349, 127.26 W, 94 %
2025/12/05 12:21:43.449, 127.11 W, 94 %
2025/12/05 12:21:43.549, 127.11 W, 94 %
2025/12/05 12:21:43.649, 127.17 W, 93 %
2025/12/05 12:21:43.750, 127.04 W, 93 %
2025/12/05 12:21:43.850, 127.18 W, 94 %
2025/12/05 12:21:43.950, 127.26 W, 94 %
2025/12/05 12:21:44.050, 127.20 W, 93 %
2025/12/05 12:21:44.150, 127.30 W, 93 %
2025/12/05 12:21:44.250, 127.36 W, 93 %
2025/12/05 12:21:44.350, 127.21 W, 93 %
2025/12/05 12:21:44.450, 127.20 W, 92 %
2025/12/05 12:21:44.550, 127.33 W, 92 %
2025/12/05 12:21:44.650, 127.38 W, 93 %
2025/12/05 12:21:44.750, 127.34 W, 93 %
2025/12/05 12:21:44.851, 127.44 W, 93 %
2025/12/05 12:21:44.951, 127.32 W, 93 %
2025/12/05 12:21:45.051, 127.29 W, 94 %
2025/12/05 12:21:45.151, 127.36 W, 94 %
2025/12/05 12:21:45.251, 127.14 W, 93 %
2025/12/05 12:21:45.351, 127.03 W, 93 %
2025/12/05 12:21:45.451, 127.11 W, 94 %
2025/12/05 12:21:45.551, 127.07 W, 94 %
2025/12/05 12:21:45.651, 127.03 W, 94 %
2025/12/05 12:21:45.751, 127.07 W, 94 %
2025/12/05 12:21:45.852, 127.07 W, 93 %
2025/12/05 12:21:45.952, 127.00 W, 93 %
2025/12/05 12:21:46.052, 127.12 W, 94 %
2025/12/05 12:21:46.152, 127.14 W, 94 %
2025/12/05 12:21:46.252, 126.94 W, 93 %
2025/12/05 12:21:46.352, 127.10 W, 93 %
2025/12/05 12:21:46.452, 127.15 W, 94 %
2025/12/05 12:21:46.552, 126.92 W, 94 %
2025/12/05 12:21:46.652, 126.86 W, 94 %
2025/12/05 12:21:46.752, 126.79 W, 94 %
2025/12/05 12:21:46.853, 126.85 W, 94 %
2025/12/05 12:21:46.953, 126.70 W, 94 %
2025/12/05 12:21:47.053, 126.75 W, 93 %
2025/12/05 12:21:47.153, 126.73 W, 93 %
2025/12/05 12:21:47.253, 126.68 W, 93 %
2025/12/05 12:21:47.353, 126.80 W, 93 %
2025/12/05 12:21:47.453, 126.77 W, 93 %
2025/12/05 12:21:47.553, 126.51 W, 93 %
2025/12/05 12:21:47.653, 126.59 W, 93 %
2025/12/05 12:21:47.753, 126.68 W, 93 %
2025/12/05 12:21:47.854, 126.81 W, 93 %
2025/12/05 12:21:47.954, 126.66 W, 93 %
2025/12/05 12:21:48.054, 126.78 W, 94 %
2025/12/05 12:21:48.154, 126.88 W, 94 %
2025/12/05 12:21:48.254, 126.80 W, 93 %
2025/12/05 12:21:48.354, 126.83 W, 93 %
2025/12/05 12:21:48.454, 126.93 W, 94 %
2025/12/05 12:21:48.554, 126.84 W, 94 %
2025/12/05 12:21:48.654, 126.98 W, 94 %
2025/12/05 12:21:48.754, 127.07 W, 94 %
2025/12/05 12:21:48.854, 127.04 W, 94 %
2025/12/05 12:21:48.955, 126.80 W, 94 %
2025/12/05 12:21:49.055, 126.78 W, 94 %
2025/12/05 12:21:49.155, 126.71 W, 94 %
2025/12/05 12:21:49.255, 126.38 W, 93 %
2025/12/05 12:21:49.355, 126.40 W, 93 %
2025/12/05 12:21:49.455, 126.37 W, 94 %
2025/12/05 12:21:49.555, 126.17 W, 94 %
2025/12/05 12:21:49.655, 126.15 W, 93 %
2025/12/05 12:21:49.755, 126.20 W, 93 %
2025/12/05 12:21:49.855, 126.26 W, 92 %
2025/12/05 12:21:49.956, 126.09 W, 92 %
2025/12/05 12:21:50.056, 126.12 W, 93 %
2025/12/05 12:21:50.156, 126.18 W, 93 %
2025/12/05 12:21:50.256, 126.24 W, 93 %
2025/12/05 12:21:50.356, 126.36 W, 93 %
2025/12/05 12:21:50.456, 126.38 W, 93 %
2025/12/05 12:21:50.556, 126.48 W, 93 %
2025/12/05 12:21:50.656, 126.51 W, 93 %
2025/12/05 12:21:50.756, 126.68 W, 93 %
2025/12/05 12:21:50.856, 126.81 W, 93 %
2025/12/05 12:21:50.957, 126.75 W, 93 %
2025/12/05 12:21:51.057, 126.88 W, 93 %
2025/12/05 12:21:51.157, 127.05 W, 93 %
2025/12/05 12:21:51.257, 127.03 W, 93 %
2025/12/05 12:21:51.357, 126.86 W, 93 %
2025/12/05 12:21:51.457, 127.02 W, 93 %
2025/12/05 12:21:51.557, 127.07 W, 93 %
2025/12/05 12:21:51.657, 126.94 W, 93 %
2025/12/05 12:21:51.757, 127.08 W, 93 %
2025/12/05 12:21:51.857, 127.14 W, 93 %
2025/12/05 12:21:51.958, 126.76 W, 93 %
2025/12/05 12:21:52.058, 126.75 W, 93 %
2025/12/05 12:21:52.158, 126.77 W, 93 %
2025/12/05 12:21:52.258, 126.77 W, 93 %
2025/12/05 12:21:52.358, 126.72 W, 93 %
2025/12/05 12:21:52.458, 126.88 W, 93 %
2025/12/05 12:21:52.558, 126.85 W, 93 %
2025/12/05 12:21:52.658, 126.53 W, 92 %
2025/12/05 12:21:52.758, 126.46 W, 92 %
2025/12/05 12:21:52.858, 126.39 W, 93 %
2025/12/05 12:21:52.959, 126.29 W, 93 %
2025/12/05 12:21:53.059, 126.51 W, 93 %
2025/12/05 12:21:53.159, 126.62 W, 93 %
2025/12/05 12:21:53.259, 126.72 W, 93 %
2025/12/05 12:21:53.359, 126.62 W, 93 %
2025/12/05 12:21:53.459, 126.67 W, 93 %
2025/12/05 12:21:53.559, 126.68 W, 93 %
2025/12/05 12:21:53.659, 126.51 W, 93 %
2025/12/05 12:21:53.759, 126.75 W, 93 %
2025/12/05 12:21:53.859, 126.89 W, 93 %
2025/12/05 12:21:53.959, 126.95 W, 93 %
2025/12/05 12:21:54.060, 126.96 W, 93 %
2025/12/05 12:21:54.160, 126.96 W, 93 %
2025/12/05 12:21:54.260, 126.98 W, 90 %
2025/12/05 12:21:54.360, 126.67 W, 90 %
2025/12/05 12:21:54.460, 126.68 W, 93 %
2025/12/05 12:21:54.560, 126.74 W, 93 %
2025/12/05 12:21:54.660, 126.76 W, 93 %
2025/12/05 12:21:54.760, 126.83 W, 93 %
2025/12/05 12:21:54.860, 126.84 W, 93 %
