timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 12:31:00.560, 211.43 W, 100 %
2025/12/05 12:31:00.660, 220.28 W, 100 %
2025/12/05 12:31:00.760, 219.63 W, 100 %
2025/12/05 12:31:00.860, 219.76 W, 100 %
2025/12/05 12:31:00.960, 219.03 W, 100 %
2025/12/05 12:31:01.060, 218.71 W, 100 %
2025/12/05 12:31:01.161, 218.70 W, 100 %
2025/12/05 12:31:01.261, 218.74 W, 100 %
2025/12/05 12:31:01.361, 219.63 W, 100 %
2025/12/05 12:31:01.461, 220.03 W, 100 %
2025/12/05 12:31:01.561, 219.75 W, 100 %
2025/12/05 12:31:01.661, 218.89 W, 100 %
2025/12/05 12:31:01.761, 219.45 W, 100 %
2025/12/05 12:31:01.862, 221.43 W, 82 %
2025/12/05 12:31:01.962, 222.48 W, 82 %
2025/12/05 12:31:02.062, 222.86 W, 100 %
2025/12/05 12:31:02.162, 222.85 W, 100 %
2025/12/05 12:31:02.262, 222.26 W, 100 %
2025/12/05 12:31:02.362, 222.39 W, 100 %
2025/12/05 12:31:02.462, 222.33 W, 100 %
2025/12/05 12:31:02.563, 222.39 W, 100 %
2025/12/05 12:31:02.663, 223.24 W, 100 %
2025/12/05 12:31:02.763, 223.26 W, 100 %
2025/12/05 12:31:02.863, 222.86 W, 100 %
2025/12/05 12:31:02.963, 222.91 W, 100 %
2025/12/05 12:31:03.063, 223.03 W, 99 %
2025/12/05 12:31:03.163, 222.65 W, 99 %
2025/12/05 12:31:03.264, 222.65 W, 100 %
2025/12/05 12:31:03.364, 222.36 W, 100 %
2025/12/05 12:31:03.464, 222.39 W, 100 %
2025/12/05 12:31:03.564, 222.62 W, 100 %
2025/12/05 12:31:03.664, 222.38 W, 100 %
2025/12/05 12:31:03.764, 222.07 W, 100 %
2025/12/05 12:31:03.864, 222.11 W, 100 %
2025/12/05 12:31:03.965, 222.31 W, 100 %
2025/12/05 12:31:04.065, 222.46 W, 73 %
2025/12/05 12:31:04.165, 221.40 W, 73 %
2025/12/05 12:31:04.265, 221.31 W, 100 %
2025/12/05 12:31:04.365, 221.14 W, 100 %
2025/12/05 12:31:04.465, 221.65 W, 100 %
2025/12/05 12:31:04.565, 222.43 W, 100 %
2025/12/05 12:31:04.666, 221.35 W, 100 %
2025/12/05 12:31:04.766, 221.88 W, 100 %
2025/12/05 12:31:04.866, 221.07 W, 100 %
2025/12/05 12:31:04.966, 221.68 W, 100 %
2025/12/05 12:31:05.066, 221.27 W, 100 %
2025/12/05 12:31:05.166, 219.06 W, 100 %
2025/12/05 12:31:05.266, 219.28 W, 100 %
2025/12/05 12:31:05.367, 218.82 W, 100 %
2025/12/05 12:31:05.467, 219.84 W, 100 %
2025/12/05 12:31:05.567, 220.21 W, 100 %
2025/12/05 12:31:05.667, 219.23 W, 100 %
2025/12/05 12:31:05.767, 219.58 W, 100 %
2025/12/05 12:31:05.867, 218.88 W, 100 %
2025/12/05 12:31:05.967, 219.59 W, 100 %
2025/12/05 12:31:06.068, 218.91 W, 100 %
2025/12/05 12:31:06.168, 219.96 W, 100 %
2025/12/05 12:31:06.268, 219.93 W, 72 %
2025/12/05 12:31:06.368, 220.07 W, 72 %
2025/12/05 12:31:06.468, 220.19 W, 100 %
2025/12/05 12:31:06.568, 220.08 W, 100 %
2025/12/05 12:31:06.668, 219.99 W, 100 %
2025/12/05 12:31:06.769, 220.10 W, 100 %
2025/12/05 12:31:06.869, 220.18 W, 100 %
2025/12/05 12:31:06.969, 220.27 W, 100 %
2025/12/05 12:31:07.069, 220.11 W, 100 %
2025/12/05 12:31:07.169, 219.95 W, 100 %
2025/12/05 12:31:07.269, 219.85 W, 100 %
2025/12/05 12:31:07.369, 216.80 W, 100 %
2025/12/05 12:31:07.469, 216.82 W, 100 %
2025/12/05 12:31:07.570, 216.82 W, 100 %
2025/12/05 12:31:07.670, 216.99 W, 100 %
2025/12/05 12:31:07.770, 216.01 W, 100 %
2025/12/05 12:31:07.870, 216.95 W, 100 %
2025/12/05 12:31:07.970, 217.07 W, 100 %
2025/12/05 12:31:08.070, 217.08 W, 100 %
2025/12/05 12:31:08.170, 216.95 W, 100 %
2025/12/05 12:31:08.271, 217.07 W, 100 %
2025/12/05 12:31:08.371, 216.98 W, 100 %
2025/12/05 12:31:08.471, 214.64 W, 74 %
2025/12/05 12:31:08.571, 214.26 W, 74 %
2025/12/05 12:31:08.671, 215.49 W, 100 %
2025/12/05 12:31:08.771, 214.84 W, 100 %
2025/12/05 12:31:08.871, 216.12 W, 100 %
2025/12/05 12:31:08.972, 215.40 W, 100 %
2025/12/05 12:31:09.072, 214.88 W, 100 %
2025/12/05 12:31:09.172, 214.95 W, 100 %
2025/12/05 12:31:09.272, 215.10 W, 100 %
2025/12/05 12:31:09.372, 216.46 W, 100 %
2025/12/05 12:31:09.472, 215.74 W, 100 %
2025/12/05 12:31:09.573, 215.47 W, 100 %
2025/12/05 12:31:09.673, 215.87 W, 100 %
2025/12/05 12:31:09.773, 214.77 W, 100 %
2025/12/05 12:31:09.873, 214.76 W, 100 %
2025/12/05 12:31:09.973, 213.82 W, 100 %
2025/12/05 12:31:10.073, 214.74 W, 100 %
2025/12/05 12:31:10.173, 214.78 W, 100 %
2025/12/05 12:31:10.273, 215.69 W, 100 %
2025/12/05 12:31:10.374, 215.34 W, 100 %
2025/12/05 12:31:10.474, 214.38 W, 100 %
2025/12/05 12:31:10.574, 214.25 W, 100 %
2025/12/05 12:31:10.674, 215.48 W, 75 %
2025/12/05 12:31:10.774, 211.75 W, 75 %
2025/12/05 12:31:10.874, 212.63 W, 100 %
2025/12/05 12:31:10.974, 212.54 W, 100 %
2025/12/05 12:31:11.075, 213.12 W, 100 %
2025/12/05 12:31:11.175, 211.85 W, 100 %
2025/12/05 12:31:11.275, 212.12 W, 100 %
2025/12/05 12:31:11.375, 210.99 W, 100 %
2025/12/05 12:31:11.475, 211.70 W, 100 %
2025/12/05 12:31:11.575, 211.98 W, 100 %
2025/12/05 12:31:11.675, 211.93 W, 100 %
2025/12/05 12:31:11.776, 220.07 W, 100 %
2025/12/05 12:31:11.876, 220.29 W, 72 %
2025/12/05 12:31:11.976, 219.49 W, 72 %
2025/12/05 12:31:12.076, 220.20 W, 100 %
2025/12/05 12:31:12.176, 219.44 W, 100 %
2025/12/05 12:31:12.276, 220.06 W, 100 %
2025/12/05 12:31:12.376, 219.56 W, 100 %
2025/12/05 12:31:12.477, 220.64 W, 100 %
2025/12/05 12:31:12.577, 220.35 W, 100 %
2025/12/05 12:31:12.677, 219.71 W, 100 %
2025/12/05 12:31:12.777, 220.09 W, 100 %
2025/12/05 12:31:12.877, 219.80 W, 100 %
2025/12/05 12:31:12.977, 215.72 W, 100 %
2025/12/05 12:31:13.077, 216.92 W, 100 %
2025/12/05 12:31:13.178, 216.39 W, 100 %
2025/12/05 12:31:13.278, 216.40 W, 100 %
2025/12/05 12:31:13.378, 215.76 W, 100 %
2025/12/05 12:31:13.478, 216.16 W, 100 %
2025/12/05 12:31:13.578, 216.38 W, 100 %
2025/12/05 12:31:13.678, 216.10 W, 100 %
2025/12/05 12:31:13.778, 217.04 W, 100 %
2025/12/05 12:31:13.879, 216.77 W, 100 %
2025/12/05 12:31:13.979, 217.21 W, 100 %
2025/12/05 12:31:14.079, 214.67 W, 73 %
2025/12/05 12:31:14.179, 213.50 W, 73 %
2025/12/05 12:31:14.279, 213.31 W, 100 %
2025/12/05 12:31:14.379, 213.17 W, 100 %
2025/12/05 12:31:14.480, 213.71 W, 100 %
2025/12/05 12:31:14.580, 214.41 W, 100 %
2025/12/05 12:31:14.680, 213.65 W, 100 %
2025/12/05 12:31:14.780, 213.96 W, 100 %
2025/12/05 12:31:14.880, 213.08 W, 100 %
2025/12/05 12:31:14.980, 213.78 W, 100 %
2025/12/05 12:31:15.080, 213.27 W, 100 %
2025/12/05 12:31:15.180, 214.78 W, 100 %
2025/12/05 12:31:15.281, 214.69 W, 98 %
2025/12/05 12:31:15.381, 214.55 W, 98 %
2025/12/05 12:31:15.481, 215.10 W, 100 %
2025/12/05 12:31:15.581, 215.77 W, 100 %
2025/12/05 12:31:15.681, 215.05 W, 100 %
2025/12/05 12:31:15.781, 215.33 W, 100 %
2025/12/05 12:31:15.881, 214.73 W, 100 %
2025/12/05 12:31:15.982, 215.27 W, 100 %
2025/12/05 12:31:16.082, 214.37 W, 100 %
2025/12/05 12:31:16.182, 215.34 W, 100 %
2025/12/05 12:31:16.282, 219.10 W, 80 %
2025/12/05 12:31:16.382, 219.18 W, 80 %
2025/12/05 12:31:16.482, 219.41 W, 100 %
2025/12/05 12:31:16.582, 220.26 W, 100 %
2025/12/05 12:31:16.683, 219.37 W, 100 %
2025/12/05 12:31:16.783, 219.99 W, 100 %
2025/12/05 12:31:16.883, 219.62 W, 100 %
2025/12/05 12:31:16.983, 219.94 W, 100 %
2025/12/05 12:31:17.083, 219.49 W, 100 %
2025/12/05 12:31:17.183, 220.30 W, 100 %
2025/12/05 12:31:17.283, 220.76 W, 100 %
2025/12/05 12:31:17.384, 219.81 W, 100 %
2025/12/05 12:31:17.484, 219.76 W, 92 %
2025/12/05 12:31:17.584, 220.26 W, 92 %
2025/12/05 12:31:17.684, 220.31 W, 100 %
2025/12/05 12:31:17.784, 220.24 W, 100 %
2025/12/05 12:31:17.884, 220.08 W, 100 %
2025/12/05 12:31:17.985, 219.81 W, 100 %
2025/12/05 12:31:18.085, 219.84 W, 100 %
2025/12/05 12:31:18.185, 219.63 W, 100 %
2025/12/05 12:31:18.285, 219.76 W, 100 %
2025/12/05 12:31:18.385, 219.21 W, 100 %
2025/12/05 12:31:18.485, 219.23 W, 80 %
2025/12/05 12:31:18.585, 219.15 W, 80 %
2025/12/05 12:31:18.685, 219.37 W, 100 %
2025/12/05 12:31:18.786, 218.76 W, 100 %
2025/12/05 12:31:18.886, 218.71 W, 100 %
2025/12/05 12:31:18.986, 218.24 W, 100 %
2025/12/05 12:31:19.086, 218.24 W, 100 %
2025/12/05 12:31:19.186, 218.93 W, 100 %
2025/12/05 12:31:19.286, 219.22 W, 100 %
2025/12/05 12:31:19.387, 219.74 W, 100 %
2025/12/05 12:31:19.487, 219.45 W, 100 %
2025/12/05 12:31:19.587, 217.58 W, 100 %
2025/12/05 12:31:19.687, 217.56 W, 89 %
2025/12/05 12:31:19.787, 217.63 W, 89 %
2025/12/05 12:31:19.887, 217.02 W, 100 %
2025/12/05 12:31:19.987, 218.18 W, 100 %
2025/12/05 12:31:20.088, 218.32 W, 100 %
2025/12/05 12:31:20.188, 218.27 W, 100 %
2025/12/05 12:31:20.288, 217.47 W, 100 %
2025/12/05 12:31:20.388, 217.65 W, 100 %
2025/12/05 12:31:20.488, 217.49 W, 100 %
2025/12/05 12:31:20.588, 217.38 W, 100 %
2025/12/05 12:31:20.688, 216.44 W, 86 %
2025/12/05 12:31:20.788, 216.82 W, 86 %
2025/12/05 12:31:20.889, 217.02 W, 100 %
2025/12/05 12:31:20.989, 217.28 W, 100 %
2025/12/05 12:31:21.089, 217.18 W, 100 %
2025/12/05 12:31:21.189, 216.78 W, 100 %
2025/12/05 12:31:21.289, 217.13 W, 100 %
2025/12/05 12:31:21.389, 216.69 W, 100 %
2025/12/05 12:31:21.490, 217.06 W, 100 %
2025/12/05 12:31:21.590, 216.95 W, 100 %
2025/12/05 12:31:21.690, 216.84 W, 100 %
2025/12/05 12:31:21.790, 217.41 W, 100 %
2025/12/05 12:31:21.890, 204.30 W, 24 %
2025/12/05 12:31:21.990, 203.50 W, 24 %
2025/12/05 12:31:22.090, 204.16 W, 100 %
2025/12/05 12:31:22.191, 203.34 W, 100 %
2025/12/05 12:31:22.291, 204.29 W, 100 %
2025/12/05 12:31:22.391, 204.03 W, 100 %
2025/12/05 12:31:22.491, 204.51 W, 100 %
2025/12/05 12:31:22.591, 203.66 W, 100 %
2025/12/05 12:31:22.691, 203.44 W, 100 %
2025/12/05 12:31:22.791, 204.04 W, 100 %
2025/12/05 12:31:22.891, 211.81 W, 100 %
2025/12/05 12:31:22.992, 215.35 W, 100 %
2025/12/05 12:31:23.092, 216.04 W, 100 %
2025/12/05 12:31:23.192, 215.15 W, 100 %
2025/12/05 12:31:23.292, 215.44 W, 100 %
2025/12/05 12:31:23.392, 214.37 W, 100 %
2025/12/05 12:31:23.492, 215.01 W, 100 %
2025/12/05 12:31:23.593, 214.73 W, 100 %
2025/12/05 12:31:23.693, 216.03 W, 100 %
2025/12/05 12:31:23.793, 215.89 W, 100 %
2025/12/05 12:31:23.893, 215.09 W, 100 %
2025/12/05 12:31:23.993, 215.38 W, 100 %
2025/12/05 12:31:24.093, 217.67 W, 76 %
2025/12/05 12:31:24.193, 216.81 W, 76 %
2025/12/05 12:31:24.293, 217.32 W, 100 %
2025/12/05 12:31:24.394, 216.71 W, 100 %
2025/12/05 12:31:24.494, 217.43 W, 100 %
2025/12/05 12:31:24.594, 216.65 W, 100 %
2025/12/05 12:31:24.694, 217.63 W, 100 %
2025/12/05 12:31:24.794, 217.27 W, 100 %
2025/12/05 12:31:24.894, 216.71 W, 100 %
2025/12/05 12:31:24.995, 217.12 W, 100 %
2025/12/05 12:31:25.095, 216.77 W, 100 %
2025/12/05 12:31:25.195, 216.39 W, 100 %
2025/12/05 12:31:25.295, 216.33 W, 96 %
2025/12/05 12:31:25.395, 216.31 W, 96 %
2025/12/05 12:31:25.495, 216.36 W, 100 %
2025/12/05 12:31:25.595, 216.44 W, 100 %
2025/12/05 12:31:25.695, 216.54 W, 100 %
2025/12/05 12:31:25.796, 216.62 W, 100 %
2025/12/05 12:31:25.896, 216.43 W, 100 %
2025/12/05 12:31:25.996, 216.40 W, 100 %
2025/12/05 12:31:26.096, 216.22 W, 100 %
2025/12/05 12:31:26.196, 216.25 W, 100 %
2025/12/05 12:31:26.296, 220.12 W, 80 %
2025/12/05 12:31:26.396, 221.11 W, 80 %
2025/12/05 12:31:26.497, 220.65 W, 100 %
2025/12/05 12:31:26.597, 221.03 W, 100 %
2025/12/05 12:31:26.697, 220.23 W, 100 %
2025/12/05 12:31:26.797, 220.93 W, 100 %
2025/12/05 12:31:26.897, 220.80 W, 100 %
2025/12/05 12:31:26.997, 220.37 W, 100 %
2025/12/05 12:31:27.097, 220.86 W, 100 %
2025/12/05 12:31:27.198, 220.62 W, 100 %
2025/12/05 12:31:27.298, 221.50 W, 100 %
2025/12/05 12:31:27.398, 220.35 W, 100 %
2025/12/05 12:31:27.498, 219.87 W, 90 %
2025/12/05 12:31:27.598, 219.74 W, 90 %
2025/12/05 12:31:27.698, 220.15 W, 100 %
2025/12/05 12:31:27.798, 220.19 W, 100 %
2025/12/05 12:31:27.899, 220.64 W, 100 %
2025/12/05 12:31:27.999, 220.34 W, 100 %
2025/12/05 12:31:28.099, 220.23 W, 100 %
2025/12/05 12:31:28.199, 220.02 W, 100 %
2025/12/05 12:31:28.299, 220.34 W, 100 %
2025/12/05 12:31:28.399, 220.60 W, 100 %
2025/12/05 12:31:28.499, 220.17 W, 85 %
2025/12/05 12:31:28.600, 219.67 W, 85 %
2025/12/05 12:31:28.700, 220.86 W, 100 %
2025/12/05 12:31:28.800, 220.34 W, 100 %
2025/12/05 12:31:28.900, 221.41 W, 100 %
2025/12/05 12:31:29.000, 220.66 W, 100 %
2025/12/05 12:31:29.100, 220.30 W, 100 %
2025/12/05 12:31:29.200, 220.41 W, 100 %
2025/12/05 12:31:29.301, 220.72 W, 100 %
2025/12/05 12:31:29.401, 221.64 W, 100 %
2025/12/05 12:31:29.501, 220.58 W, 100 %
2025/12/05 12:31:29.601, 217.94 W, 100 %
2025/12/05 12:31:29.701, 219.14 W, 86 %
2025/12/05 12:31:29.801, 218.31 W, 86 %
2025/12/05 12:31:29.901, 218.98 W, 100 %
2025/12/05 12:31:30.002, 218.02 W, 100 %
2025/12/05 12:31:30.102, 218.22 W, 100 %
2025/12/05 12:31:30.202, 217.85 W, 100 %
2025/12/05 12:31:30.302, 218.62 W, 100 %
2025/12/05 12:31:30.402, 218.92 W, 100 %
2025/12/05 12:31:30.502, 217.74 W, 100 %
2025/12/05 12:31:30.602, 218.07 W, 100 %
2025/12/05 12:31:30.703, 217.00 W, 85 %
2025/12/05 12:31:30.803, 216.71 W, 85 %
2025/12/05 12:31:30.903, 216.49 W, 100 %
2025/12/05 12:31:31.003, 216.21 W, 100 %
2025/12/05 12:31:31.103, 216.19 W, 100 %
2025/12/05 12:31:31.203, 216.38 W, 100 %
2025/12/05 12:31:31.303, 216.58 W, 100 %
2025/12/05 12:31:31.404, 216.87 W, 100 %
2025/12/05 12:31:31.504, 216.44 W, 100 %
2025/12/05 12:31:31.604, 216.43 W, 100 %
2025/12/05 12:31:31.704, 216.16 W, 100 %
2025/12/05 12:31:31.804, 215.90 W, 100 %
2025/12/05 12:31:31.904, 215.07 W, 87 %
2025/12/05 12:31:32.004, 215.26 W, 87 %
2025/12/05 12:31:32.105, 214.60 W, 100 %
2025/12/05 12:31:32.205, 215.28 W, 100 %
2025/12/05 12:31:32.305, 215.43 W, 100 %
2025/12/05 12:31:32.405, 215.46 W, 100 %
2025/12/05 12:31:32.505, 214.80 W, 100 %
2025/12/05 12:31:32.605, 214.38 W, 100 %
2025/12/05 12:31:32.705, 215.30 W, 100 %
2025/12/05 12:31:32.806, 215.22 W, 100 %
2025/12/05 12:31:32.906, 214.97 W, 85 %
2025/12/05 12:31:33.006, 202.92 W, 85 %
2025/12/05 12:31:33.106, 203.06 W, 100 %
2025/12/05 12:31:33.206, 204.12 W, 100 %
2025/12/05 12:31:33.306, 203.49 W, 100 %
2025/12/05 12:31:33.406, 203.27 W, 100 %
2025/12/05 12:31:33.507, 203.19 W, 100 %
2025/12/05 12:31:33.607, 203.33 W, 100 %
2025/12/05 12:31:33.707, 203.32 W, 100 %
2025/12/05 12:31:33.807, 203.35 W, 100 %
2025/12/05 12:31:33.907, 203.86 W, 100 %
2025/12/05 12:31:34.007, 213.24 W, 100 %
2025/12/05 12:31:34.107, 217.24 W, 73 %
2025/12/05 12:31:34.208, 217.78 W, 73 %
2025/12/05 12:31:34.308, 217.33 W, 100 %
2025/12/05 12:31:34.408, 217.24 W, 100 %
2025/12/05 12:31:34.508, 216.80 W, 100 %
2025/12/05 12:31:34.608, 216.84 W, 100 %
2025/12/05 12:31:34.708, 217.39 W, 100 %
2025/12/05 12:31:34.808, 217.55 W, 100 %
2025/12/05 12:31:34.909, 217.67 W, 100 %
2025/12/05 12:31:35.009, 217.46 W, 100 %
2025/12/05 12:31:35.109, 217.75 W, 100 %
2025/12/05 12:31:35.209, 218.19 W, 100 %
2025/12/05 12:31:35.309, 218.41 W, 100 %
2025/12/05 12:31:35.409, 218.28 W, 100 %
2025/12/05 12:31:35.510, 218.31 W, 100 %
2025/12/05 12:31:35.610, 218.23 W, 100 %
2025/12/05 12:31:35.710, 218.60 W, 100 %
2025/12/05 12:31:35.810, 218.72 W, 100 %
2025/12/05 12:31:35.910, 218.81 W, 100 %
2025/12/05 12:31:36.010, 218.68 W, 100 %
2025/12/05 12:31:36.110, 218.41 W, 100 %
2025/12/05 12:31:36.210, 218.57 W, 100 %
2025/12/05 12:31:36.311, 216.47 W, 73 %
2025/12/05 12:31:36.411, 215.32 W, 73 %
2025/12/05 12:31:36.511, 215.34 W, 100 %
2025/12/05 12:31:36.611, 215.17 W, 100 %
2025/12/05 12:31:36.711, 215.80 W, 100 %
2025/12/05 12:31:36.811, 216.36 W, 100 %
2025/12/05 12:31:36.911, 215.08 W, 100 %
2025/12/05 12:31:37.012, 215.45 W, 100 %
2025/12/05 12:31:37.112, 214.59 W, 100 %
2025/12/05 12:31:37.212, 215.19 W, 100 %
2025/12/05 12:31:37.312, 214.71 W, 100 %
2025/12/05 12:31:37.412, 216.20 W, 100 %
2025/12/05 12:31:37.512, 216.62 W, 98 %
2025/12/05 12:31:37.612, 215.99 W, 98 %
2025/12/05 12:31:37.713, 216.96 W, 100 %
2025/12/05 12:31:37.813, 217.13 W, 100 %
2025/12/05 12:31:37.913, 216.23 W, 100 %
2025/12/05 12:31:38.013, 216.81 W, 100 %
2025/12/05 12:31:38.113, 216.23 W, 100 %
2025/12/05 12:31:38.213, 216.90 W, 100 %
2025/12/05 12:31:38.313, 216.24 W, 100 %
2025/12/05 12:31:38.414, 217.22 W, 100 %
2025/12/05 12:31:38.514, 219.81 W, 80 %
2025/12/05 12:31:38.614, 219.39 W, 80 %
2025/12/05 12:31:38.714, 220.15 W, 100 %
2025/12/05 12:31:38.814, 220.61 W, 100 %
2025/12/05 12:31:38.914, 219.90 W, 100 %
2025/12/05 12:31:39.014, 220.90 W, 100 %
2025/12/05 12:31:39.115, 220.39 W, 100 %
2025/12/05 12:31:39.215, 220.58 W, 100 %
2025/12/05 12:31:39.315, 219.71 W, 100 %
2025/12/05 12:31:39.415, 220.33 W, 100 %
2025/12/05 12:31:39.515, 220.34 W, 100 %
2025/12/05 12:31:39.615, 222.02 W, 100 %
2025/12/05 12:31:39.715, 222.26 W, 87 %
2025/12/05 12:31:39.816, 222.86 W, 87 %
2025/12/05 12:31:39.916, 221.92 W, 100 %
2025/12/05 12:31:40.016, 222.79 W, 100 %
2025/12/05 12:31:40.116, 221.87 W, 100 %
2025/12/05 12:31:40.216, 221.99 W, 100 %
2025/12/05 12:31:40.316, 221.62 W, 100 %
2025/12/05 12:31:40.417, 222.30 W, 100 %
2025/12/05 12:31:40.517, 222.72 W, 100 %
2025/12/05 12:31:40.617, 221.95 W, 100 %
2025/12/05 12:31:40.717, 218.13 W, 85 %
2025/12/05 12:31:40.817, 218.96 W, 85 %
2025/12/05 12:31:40.917, 218.09 W, 100 %
2025/12/05 12:31:41.017, 218.86 W, 100 %
2025/12/05 12:31:41.117, 217.92 W, 100 %
2025/12/05 12:31:41.218, 218.06 W, 100 %
2025/12/05 12:31:41.318, 217.83 W, 100 %
2025/12/05 12:31:41.418, 218.62 W, 100 %
2025/12/05 12:31:41.518, 219.04 W, 100 %
2025/12/05 12:31:41.618, 218.14 W, 100 %
2025/12/05 12:31:41.718, 218.57 W, 100 %
2025/12/05 12:31:41.818, 217.83 W, 100 %
2025/12/05 12:31:41.919, 217.73 W, 87 %
2025/12/05 12:31:42.019, 217.57 W, 87 %
2025/12/05 12:31:42.119, 217.04 W, 100 %
2025/12/05 12:31:42.219, 216.84 W, 100 %
2025/12/05 12:31:42.319, 217.41 W, 100 %
2025/12/05 12:31:42.419, 217.49 W, 100 %
2025/12/05 12:31:42.520, 218.07 W, 100 %
2025/12/05 12:31:42.620, 217.60 W, 100 %
2025/12/05 12:31:42.720, 217.45 W, 100 %
2025/12/05 12:31:42.820, 217.09 W, 100 %
2025/12/05 12:31:42.920, 216.55 W, 83 %
2025/12/05 12:31:43.020, 215.68 W, 83 %
2025/12/05 12:31:43.120, 215.84 W, 100 %
2025/12/05 12:31:43.221, 216.41 W, 100 %
2025/12/05 12:31:43.321, 216.76 W, 100 %
2025/12/05 12:31:43.421, 217.15 W, 100 %
2025/12/05 12:31:43.521, 217.21 W, 100 %
2025/12/05 12:31:43.621, 216.19 W, 100 %
2025/12/05 12:31:43.721, 215.52 W, 100 %
2025/12/05 12:31:43.821, 216.09 W, 100 %
2025/12/05 12:31:43.922, 216.83 W, 100 %
2025/12/05 12:31:44.022, 222.19 W, 100 %
2025/12/05 12:31:44.122, 209.07 W, 27 %
2025/12/05 12:31:44.222, 208.73 W, 27 %
2025/12/05 12:31:44.322, 208.11 W, 100 %
2025/12/05 12:31:44.422, 209.06 W, 100 %
2025/12/05 12:31:44.522, 207.93 W, 100 %
2025/12/05 12:31:44.622, 208.59 W, 100 %
2025/12/05 12:31:44.723, 208.38 W, 100 %
2025/12/05 12:31:44.823, 209.12 W, 100 %
2025/12/05 12:31:44.923, 208.48 W, 100 %
2025/12/05 12:31:45.023, 208.43 W, 100 %
2025/12/05 12:31:45.123, 212.72 W, 100 %
2025/12/05 12:31:45.223, 222.58 W, 100 %
2025/12/05 12:31:45.323, 222.95 W, 88 %
2025/12/05 12:31:45.424, 223.72 W, 88 %
2025/12/05 12:31:45.524, 222.58 W, 100 %
2025/12/05 12:31:45.624, 223.38 W, 100 %
2025/12/05 12:31:45.724, 222.64 W, 100 %
2025/12/05 12:31:45.824, 223.15 W, 100 %
2025/12/05 12:31:45.924, 222.47 W, 100 %
2025/12/05 12:31:46.024, 223.41 W, 100 %
2025/12/05 12:31:46.125, 223.29 W, 100 %
2025/12/05 12:31:46.225, 222.63 W, 100 %
2025/12/05 12:31:46.325, 218.79 W, 86 %
2025/12/05 12:31:46.425, 219.39 W, 86 %
2025/12/05 12:31:46.525, 218.29 W, 100 %
2025/12/05 12:31:46.625, 218.80 W, 100 %
2025/12/05 12:31:46.725, 217.93 W, 100 %
2025/12/05 12:31:46.826, 218.65 W, 100 %
2025/12/05 12:31:46.926, 218.12 W, 100 %
2025/12/05 12:31:47.026, 219.29 W, 100 %
2025/12/05 12:31:47.126, 219.09 W, 100 %
2025/12/05 12:31:47.226, 218.30 W, 100 %
2025/12/05 12:31:47.326, 218.68 W, 100 %
2025/12/05 12:31:47.426, 216.78 W, 100 %
2025/12/05 12:31:47.527, 216.52 W, 87 %
2025/12/05 12:31:47.627, 216.30 W, 87 %
2025/12/05 12:31:47.727, 216.06 W, 100 %
2025/12/05 12:31:47.827, 216.10 W, 100 %
2025/12/05 12:31:47.927, 216.38 W, 100 %
2025/12/05 12:31:48.027, 216.66 W, 100 %
2025/12/05 12:31:48.127, 216.70 W, 100 %
2025/12/05 12:31:48.228, 216.32 W, 100 %
2025/12/05 12:31:48.328, 216.43 W, 100 %
2025/12/05 12:31:48.428, 216.17 W, 100 %
2025/12/05 12:31:48.528, 215.93 W, 85 %
2025/12/05 12:31:48.628, 215.24 W, 85 %
2025/12/05 12:31:48.728, 215.25 W, 100 %
2025/12/05 12:31:48.828, 215.37 W, 100 %
2025/12/05 12:31:48.929, 216.52 W, 100 %
2025/12/05 12:31:49.029, 215.75 W, 100 %
2025/12/05 12:31:49.129, 216.31 W, 100 %
2025/12/05 12:31:49.229, 215.21 W, 100 %
2025/12/05 12:31:49.329, 215.40 W, 100 %
2025/12/05 12:31:49.429, 215.14 W, 100 %
2025/12/05 12:31:49.529, 215.97 W, 100 %
2025/12/05 12:31:49.630, 217.60 W, 100 %
2025/12/05 12:31:49.730, 217.61 W, 86 %
2025/12/05 12:31:49.830, 218.76 W, 86 %
2025/12/05 12:31:49.930, 218.82 W, 100 %
2025/12/05 12:31:50.030, 217.69 W, 100 %
2025/12/05 12:31:50.130, 217.78 W, 100 %
2025/12/05 12:31:50.230, 217.26 W, 100 %
2025/12/05 12:31:50.331, 218.38 W, 100 %
2025/12/05 12:31:50.431, 218.27 W, 100 %
2025/12/05 12:31:50.531, 218.75 W, 100 %
2025/12/05 12:31:50.631, 220.87 W, 100 %
2025/12/05 12:31:50.731, 221.64 W, 91 %
2025/12/05 12:31:50.831, 220.52 W, 91 %
2025/12/05 12:31:50.931, 220.49 W, 100 %
2025/12/05 12:31:51.032, 220.26 W, 100 %
2025/12/05 12:31:51.132, 220.82 W, 100 %
2025/12/05 12:31:51.232, 221.48 W, 100 %
2025/12/05 12:31:51.332, 220.35 W, 100 %
2025/12/05 12:31:51.432, 220.57 W, 100 %
2025/12/05 12:31:51.532, 219.39 W, 100 %
2025/12/05 12:31:51.632, 220.08 W, 100 %
2025/12/05 12:31:51.733, 223.06 W, 100 %
2025/12/05 12:31:51.833, 222.18 W, 100 %
2025/12/05 12:31:51.933, 222.86 W, 100 %
2025/12/05 12:31:52.033, 222.18 W, 100 %
2025/12/05 12:31:52.133, 223.31 W, 100 %
2025/12/05 12:31:52.233, 223.28 W, 100 %
