timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 12:14:57.041, 220.09 W, 99 %
2025/12/05 12:14:57.141, 220.06 W, 99 %
2025/12/05 12:14:57.241, 220.56 W, 99 %
2025/12/05 12:14:57.341, 220.43 W, 99 %
2025/12/05 12:14:57.441, 220.67 W, 99 %
2025/12/05 12:14:57.542, 220.89 W, 99 %
2025/12/05 12:14:57.642, 220.87 W, 99 %
2025/12/05 12:14:57.742, 220.89 W, 99 %
2025/12/05 12:14:57.842, 220.85 W, 99 %
2025/12/05 12:14:57.942, 221.11 W, 99 %
2025/12/05 12:14:58.042, 215.89 W, 99 %
2025/12/05 12:14:58.142, 215.82 W, 99 %
2025/12/05 12:14:58.242, 215.80 W, 99 %
2025/12/05 12:14:58.343, 215.80 W, 99 %
2025/12/05 12:14:58.443, 215.85 W, 99 %
2025/12/05 12:14:58.543, 215.83 W, 99 %
2025/12/05 12:14:58.643, 215.79 W, 99 %
2025/12/05 12:14:58.743, 215.82 W, 99 %
2025/12/05 12:14:58.843, 215.85 W, 99 %
2025/12/05 12:14:58.944, 215.46 W, 99 %
2025/12/05 12:14:59.044, 215.12 W, 99 %
2025/12/05 12:14:59.144, 220.30 W, 99 %
2025/12/05 12:14:59.244, 220.52 W, 99 %
2025/12/05 12:14:59.344, 220.47 W, 99 %
2025/12/05 12:14:59.444, 220.04 W, 99 %
2025/12/05 12:14:59.544, 219.97 W, 99 %
2025/12/05 12:14:59.644, 220.26 W, 99 %
2025/12/05 12:14:59.745, 219.91 W, 99 %
2025/12/05 12:14:59.845, 220.15 W, 99 %
2025/12/05 12:14:59.945, 220.18 W, 99 %
2025/12/05 12:15:00.045, 220.43 W, 99 %
2025/12/05 12:15:00.145, 220.41 W, 99 %
2025/12/05 12:15:00.245, 220.34 W, 99 %
2025/12/05 12:15:00.346, 220.15 W, 99 %
2025/12/05 12:15:00.446, 220.12 W, 99 %
2025/12/05 12:15:00.546, 220.47 W, 99 %
2025/12/05 12:15:00.646, 220.51 W, 99 %
2025/12/05 12:15:00.746, 220.17 W, 99 %
2025/12/05 12:15:00.846, 220.60 W, 99 %
2025/12/05 12:15:00.946, 220.46 W, 99 %
2025/12/05 12:15:01.047, 220.56 W, 99 %
2025/12/05 12:15:01.147, 220.25 W, 99 %
2025/12/05 12:15:01.247, 220.85 W, 99 %
2025/12/05 12:15:01.347, 221.05 W, 99 %
2025/12/05 12:15:01.447, 221.43 W, 99 %
2025/12/05 12:15:01.547, 221.37 W, 99 %
2025/12/05 12:15:01.647, 221.29 W, 99 %
2025/12/05 12:15:01.748, 220.95 W, 99 %
2025/12/05 12:15:01.848, 220.80 W, 99 %
2025/12/05 12:15:01.948, 214.66 W, 77 %
2025/12/05 12:15:02.048, 214.46 W, 77 %
2025/12/05 12:15:02.148, 214.18 W, 99 %
2025/12/05 12:15:02.248, 214.47 W, 99 %
2025/12/05 12:15:02.348, 214.28 W, 99 %
2025/12/05 12:15:02.449, 214.41 W, 99 %
2025/12/05 12:15:02.549, 214.24 W, 99 %
2025/12/05 12:15:02.649, 214.51 W, 99 %
2025/12/05 12:15:02.749, 214.38 W, 99 %
2025/12/05 12:15:02.849, 214.94 W, 99 %
2025/12/05 12:15:02.949, 215.00 W, 99 %
2025/12/05 12:15:03.049, 220.88 W, 99 %
2025/12/05 12:15:03.150, 221.18 W, 99 %
2025/12/05 12:15:03.250, 221.65 W, 99 %
2025/12/05 12:15:03.350, 221.29 W, 99 %
2025/12/05 12:15:03.450, 221.51 W, 99 %
2025/12/05 12:15:03.550, 221.12 W, 99 %
2025/12/05 12:15:03.650, 220.83 W, 99 %
2025/12/05 12:15:03.750, 220.54 W, 99 %
2025/12/05 12:15:03.851, 220.60 W, 99 %
2025/12/05 12:15:03.951, 220.63 W, 99 %
2025/12/05 12:15:04.051, 221.07 W, 99 %
2025/12/05 12:15:04.151, 221.04 W, 99 %
2025/12/05 12:15:04.251, 220.79 W, 99 %
2025/12/05 12:15:04.351, 220.45 W, 99 %
2025/12/05 12:15:04.451, 220.49 W, 99 %
2025/12/05 12:15:04.552, 220.36 W, 99 %
2025/12/05 12:15:04.652, 220.70 W, 99 %
2025/12/05 12:15:04.752, 220.89 W, 99 %
2025/12/05 12:15:04.852, 221.07 W, 99 %
2025/12/05 12:15:04.952, 221.41 W, 99 %
2025/12/05 12:15:05.052, 220.96 W, 99 %
2025/12/05 12:15:05.152, 220.72 W, 99 %
2025/12/05 12:15:05.253, 220.92 W, 99 %
2025/12/05 12:15:05.353, 221.04 W, 99 %
2025/12/05 12:15:05.453, 221.17 W, 99 %
2025/12/05 12:15:05.553, 221.46 W, 99 %
2025/12/05 12:15:05.653, 221.04 W, 99 %
2025/12/05 12:15:05.753, 220.89 W, 99 %
2025/12/05 12:15:05.853, 212.11 W, 99 %
2025/12/05 12:15:05.954, 211.79 W, 99 %
2025/12/05 12:15:06.054, 211.44 W, 99 %
2025/12/05 12:15:06.154, 211.46 W, 99 %
2025/12/05 12:15:06.254, 211.42 W, 99 %
2025/12/05 12:15:06.354, 211.12 W, 99 %
2025/12/05 12:15:06.454, 211.05 W, 99 %
2025/12/05 12:15:06.554, 211.07 W, 99 %
2025/12/05 12:15:06.655, 211.07 W, 99 %
2025/12/05 12:15:06.755, 211.29 W, 99 %
2025/12/05 12:15:06.855, 211.22 W, 99 %
2025/12/05 12:15:06.955, 219.74 W, 99 %
2025/12/05 12:15:07.055, 219.86 W, 99 %
2025/12/05 12:15:07.155, 220.07 W, 99 %
2025/12/05 12:15:07.255, 220.40 W, 99 %
2025/12/05 12:15:07.356, 220.41 W, 99 %
2025/12/05 12:15:07.456, 220.77 W, 99 %
2025/12/05 12:15:07.556, 221.04 W, 99 %
2025/12/05 12:15:07.656, 221.15 W, 99 %
2025/12/05 12:15:07.756, 220.81 W, 99 %
2025/12/05 12:15:07.856, 220.55 W, 99 %
2025/12/05 12:15:07.957, 220.44 W, 99 %
2025/12/05 12:15:08.057, 220.45 W, 99 %
2025/12/05 12:15:08.157, 220.63 W, 99 %
2025/12/05 12:15:08.257, 220.54 W, 99 %
2025/12/05 12:15:08.357, 220.50 W, 99 %
2025/12/05 12:15:08.457, 220.34 W, 99 %
2025/12/05 12:15:08.557, 220.25 W, 99 %
2025/12/05 12:15:08.658, 219.87 W, 99 %
2025/12/05 12:15:08.758, 219.47 W, 99 %
2025/12/05 12:15:08.858, 219.66 W, 99 %
2025/12/05 12:15:08.958, 219.90 W, 99 %
2025/12/05 12:15:09.058, 219.88 W, 99 %
2025/12/05 12:15:09.158, 220.11 W, 99 %
2025/12/05 12:15:09.258, 220.36 W, 99 %
2025/12/05 12:15:09.359, 220.73 W, 99 %
2025/12/05 12:15:09.459, 220.22 W, 99 %
2025/12/05 12:15:09.559, 220.13 W, 99 %
2025/12/05 12:15:09.659, 220.23 W, 99 %
2025/12/05 12:15:09.759, 210.97 W, 83 %
2025/12/05 12:15:09.859, 211.34 W, 83 %
2025/12/05 12:15:09.959, 211.65 W, 99 %
2025/12/05 12:15:10.060, 211.52 W, 99 %
2025/12/05 12:15:10.160, 211.40 W, 99 %
2025/12/05 12:15:10.260, 211.11 W, 99 %
2025/12/05 12:15:10.360, 210.82 W, 99 %
2025/12/05 12:15:10.460, 210.77 W, 99 %
2025/12/05 12:15:10.560, 211.22 W, 99 %
2025/12/05 12:15:10.660, 211.36 W, 99 %
2025/12/05 12:15:10.761, 211.36 W, 99 %
2025/12/05 12:15:10.861, 220.74 W, 99 %
2025/12/05 12:15:10.961, 220.57 W, 99 %
2025/12/05 12:15:11.061, 220.41 W, 99 %
2025/12/05 12:15:11.161, 220.30 W, 99 %
2025/12/05 12:15:11.261, 220.68 W, 99 %
2025/12/05 12:15:11.361, 220.73 W, 99 %
2025/12/05 12:15:11.462, 220.45 W, 99 %
2025/12/05 12:15:11.562, 220.15 W, 99 %
2025/12/05 12:15:11.662, 220.35 W, 99 %
2025/12/05 12:15:11.762, 220.41 W, 99 %
2025/12/05 12:15:11.862, 220.62 W, 99 %
2025/12/05 12:15:11.962, 221.07 W, 99 %
2025/12/05 12:15:12.062, 221.07 W, 99 %
2025/12/05 12:15:12.163, 220.83 W, 99 %
2025/12/05 12:15:12.263, 221.03 W, 99 %
2025/12/05 12:15:12.363, 220.68 W, 99 %
2025/12/05 12:15:12.463, 220.63 W, 99 %
2025/12/05 12:15:12.563, 220.68 W, 99 %
2025/12/05 12:15:12.663, 220.64 W, 99 %
2025/12/05 12:15:12.763, 220.42 W, 99 %
2025/12/05 12:15:12.864, 220.17 W, 99 %
2025/12/05 12:15:12.964, 219.68 W, 99 %
2025/12/05 12:15:13.064, 219.16 W, 99 %
2025/12/05 12:15:13.164, 219.16 W, 99 %
2025/12/05 12:15:13.264, 219.08 W, 99 %
2025/12/05 12:15:13.364, 218.93 W, 99 %
2025/12/05 12:15:13.464, 219.31 W, 99 %
2025/12/05 12:15:13.565, 219.75 W, 99 %
2025/12/05 12:15:13.665, 219.73 W, 99 %
2025/12/05 12:15:13.765, 219.56 W, 78 %
2025/12/05 12:15:13.865, 219.44 W, 78 %
2025/12/05 12:15:13.965, 219.72 W, 99 %
2025/12/05 12:15:14.065, 219.71 W, 99 %
2025/12/05 12:15:14.165, 219.69 W, 99 %
2025/12/05 12:15:14.266, 219.86 W, 99 %
2025/12/05 12:15:14.366, 220.40 W, 99 %
2025/12/05 12:15:14.466, 220.56 W, 99 %
2025/12/05 12:15:14.566, 220.46 W, 99 %
2025/12/05 12:15:14.666, 220.00 W, 99 %
2025/12/05 12:15:14.766, 220.02 W, 99 %
2025/12/05 12:15:14.866, 219.90 W, 99 %
2025/12/05 12:15:14.967, 219.79 W, 99 %
2025/12/05 12:15:15.067, 219.63 W, 99 %
2025/12/05 12:15:15.167, 219.68 W, 99 %
2025/12/05 12:15:15.267, 219.69 W, 99 %
2025/12/05 12:15:15.367, 219.54 W, 99 %
2025/12/05 12:15:15.467, 218.95 W, 99 %
2025/12/05 12:15:15.568, 218.69 W, 99 %
2025/12/05 12:15:15.668, 218.91 W, 99 %
2025/12/05 12:15:15.768, 219.29 W, 99 %
2025/12/05 12:15:15.868, 219.39 W, 99 %
2025/12/05 12:15:15.968, 219.76 W, 99 %
2025/12/05 12:15:16.068, 220.08 W, 99 %
2025/12/05 12:15:16.168, 220.26 W, 99 %
2025/12/05 12:15:16.268, 220.54 W, 99 %
2025/12/05 12:15:16.369, 220.47 W, 99 %
2025/12/05 12:15:16.469, 220.44 W, 99 %
2025/12/05 12:15:16.569, 220.49 W, 99 %
2025/12/05 12:15:16.669, 220.52 W, 99 %
2025/12/05 12:15:16.769, 220.21 W, 99 %
2025/12/05 12:15:16.869, 220.03 W, 99 %
2025/12/05 12:15:16.969, 220.11 W, 99 %
2025/12/05 12:15:17.070, 220.34 W, 99 %
2025/12/05 12:15:17.170, 220.16 W, 99 %
2025/12/05 12:15:17.270, 220.14 W, 99 %
2025/12/05 12:15:17.370, 219.89 W, 99 %
2025/12/05 12:15:17.470, 220.27 W, 99 %
2025/12/05 12:15:17.570, 220.31 W, 99 %
2025/12/05 12:15:17.671, 220.72 W, 99 %
2025/12/05 12:15:17.771, 220.91 W, 99 %
2025/12/05 12:15:17.871, 220.77 W, 99 %
2025/12/05 12:15:17.971, 220.74 W, 99 %
2025/12/05 12:15:18.071, 220.79 W, 99 %
2025/12/05 12:15:18.171, 220.41 W, 99 %
2025/12/05 12:15:18.271, 220.39 W, 99 %
2025/12/05 12:15:18.372, 220.28 W, 99 %
2025/12/05 12:15:18.472, 220.15 W, 99 %
2025/12/05 12:15:18.572, 220.03 W, 99 %
2025/12/05 12:15:18.672, 220.12 W, 99 %
2025/12/05 12:15:18.772, 219.74 W, 99 %
2025/12/05 12:15:18.872, 220.00 W, 99 %
2025/12/05 12:15:18.972, 220.21 W, 99 %
2025/12/05 12:15:19.072, 220.49 W, 99 %
2025/12/05 12:15:19.173, 220.37 W, 99 %
2025/12/05 12:15:19.273, 220.72 W, 99 %
2025/12/05 12:15:19.373, 220.78 W, 99 %
2025/12/05 12:15:19.473, 220.86 W, 99 %
2025/12/05 12:15:19.573, 220.96 W, 99 %
2025/12/05 12:15:19.673, 220.85 W, 99 %
2025/12/05 12:15:19.774, 220.87 W, 99 %
2025/12/05 12:15:19.874, 220.85 W, 99 %
2025/12/05 12:15:19.974, 220.61 W, 99 %
2025/12/05 12:15:20.074, 220.71 W, 99 %
2025/12/05 12:15:20.174, 220.54 W, 99 %
2025/12/05 12:15:20.274, 220.71 W, 99 %
2025/12/05 12:15:20.374, 220.34 W, 99 %
2025/12/05 12:15:20.475, 220.35 W, 99 %
2025/12/05 12:15:20.575, 220.15 W, 99 %
2025/12/05 12:15:20.675, 220.32 W, 99 %
2025/12/05 12:15:20.775, 220.23 W, 99 %
2025/12/05 12:15:20.875, 219.92 W, 99 %
2025/12/05 12:15:20.975, 220.32 W, 99 %
2025/12/05 12:15:21.075, 220.31 W, 99 %
2025/12/05 12:15:21.176, 220.43 W, 99 %
2025/12/05 12:15:21.276, 220.50 W, 99 %
2025/12/05 12:15:21.376, 220.18 W, 99 %
2025/12/05 12:15:21.476, 220.47 W, 99 %
2025/12/05 12:15:21.576, 220.23 W, 77 %
2025/12/05 12:15:21.676, 220.49 W, 77 %
2025/12/05 12:15:21.776, 220.58 W, 99 %
2025/12/05 12:15:21.877, 220.93 W, 99 %
2025/12/05 12:15:21.977, 221.10 W, 99 %
2025/12/05 12:15:22.077, 220.69 W, 99 %
2025/12/05 12:15:22.177, 220.58 W, 99 %
2025/12/05 12:15:22.277, 220.49 W, 99 %
2025/12/05 12:15:22.377, 220.15 W, 99 %
2025/12/05 12:15:22.477, 220.22 W, 99 %
2025/12/05 12:15:22.578, 220.19 W, 99 %
2025/12/05 12:15:22.678, 220.49 W, 99 %
2025/12/05 12:15:22.778, 220.45 W, 99 %
2025/12/05 12:15:22.878, 220.50 W, 99 %
2025/12/05 12:15:22.978, 220.44 W, 99 %
2025/12/05 12:15:23.078, 220.68 W, 99 %
2025/12/05 12:15:23.178, 220.80 W, 99 %
2025/12/05 12:15:23.279, 220.79 W, 99 %
2025/12/05 12:15:23.379, 220.78 W, 99 %
2025/12/05 12:15:23.479, 221.15 W, 99 %
2025/12/05 12:15:23.579, 221.53 W, 99 %
2025/12/05 12:15:23.679, 221.29 W, 99 %
2025/12/05 12:15:23.779, 220.89 W, 99 %
2025/12/05 12:15:23.879, 220.79 W, 99 %
2025/12/05 12:15:23.980, 220.46 W, 99 %
2025/12/05 12:15:24.080, 220.24 W, 99 %
2025/12/05 12:15:24.180, 219.87 W, 99 %
2025/12/05 12:15:24.280, 220.21 W, 99 %
2025/12/05 12:15:24.380, 220.30 W, 99 %
2025/12/05 12:15:24.480, 220.19 W, 99 %
2025/12/05 12:15:24.580, 220.43 W, 99 %
2025/12/05 12:15:24.681, 220.59 W, 99 %
2025/12/05 12:15:24.781, 220.69 W, 99 %
2025/12/05 12:15:24.881, 220.88 W, 99 %
2025/12/05 12:15:24.981, 221.06 W, 99 %
2025/12/05 12:15:25.081, 221.00 W, 99 %
2025/12/05 12:15:25.181, 221.24 W, 99 %
2025/12/05 12:15:25.281, 221.28 W, 99 %
2025/12/05 12:15:25.382, 221.21 W, 99 %
2025/12/05 12:15:25.482, 220.69 W, 99 %
2025/12/05 12:15:25.582, 220.84 W, 99 %
2025/12/05 12:15:25.682, 220.29 W, 99 %
2025/12/05 12:15:25.782, 219.95 W, 99 %
2025/12/05 12:15:25.882, 219.91 W, 99 %
2025/12/05 12:15:25.982, 220.04 W, 99 %
2025/12/05 12:15:26.083, 219.88 W, 99 %
2025/12/05 12:15:26.183, 219.81 W, 99 %
2025/12/05 12:15:26.283, 219.44 W, 99 %
2025/12/05 12:15:26.383, 219.46 W, 99 %
2025/12/05 12:15:26.483, 219.29 W, 99 %
2025/12/05 12:15:26.583, 220.10 W, 99 %
2025/12/05 12:15:26.683, 220.18 W, 99 %
2025/12/05 12:15:26.784, 220.25 W, 99 %
2025/12/05 12:15:26.884, 220.39 W, 99 %
2025/12/05 12:15:26.984, 220.23 W, 99 %
2025/12/05 12:15:27.084, 220.09 W, 99 %
2025/12/05 12:15:27.184, 220.22 W, 99 %
2025/12/05 12:15:27.284, 220.54 W, 99 %
2025/12/05 12:15:27.384, 220.63 W, 99 %
2025/12/05 12:15:27.485, 221.01 W, 99 %
2025/12/05 12:15:27.585, 220.93 W, 99 %
2025/12/05 12:15:27.685, 220.59 W, 99 %
2025/12/05 12:15:27.785, 220.28 W, 99 %
2025/12/05 12:15:27.885, 220.26 W, 99 %
2025/12/05 12:15:27.985, 219.83 W, 99 %
2025/12/05 12:15:28.085, 220.15 W, 99 %
2025/12/05 12:15:28.186, 220.01 W, 99 %
2025/12/05 12:15:28.286, 219.89 W, 99 %
2025/12/05 12:15:28.386, 219.88 W, 99 %
2025/12/05 12:15:28.486, 219.98 W, 99 %
2025/12/05 12:15:28.586, 219.53 W, 99 %
2025/12/05 12:15:28.686, 219.49 W, 99 %
2025/12/05 12:15:28.787, 219.33 W, 99 %
2025/12/05 12:15:28.887, 219.42 W, 99 %
2025/12/05 12:15:28.987, 219.43 W, 99 %
2025/12/05 12:15:29.087, 219.98 W, 99 %
2025/12/05 12:15:29.187, 220.02 W, 99 %
2025/12/05 12:15:29.287, 220.23 W, 99 %
2025/12/05 12:15:29.387, 219.41 W, 78 %
2025/12/05 12:15:29.488, 219.35 W, 78 %
2025/12/05 12:15:29.588, 219.51 W, 99 %
2025/12/05 12:15:29.688, 220.09 W, 99 %
2025/12/05 12:15:29.788, 220.57 W, 99 %
2025/12/05 12:15:29.888, 220.49 W, 99 %
2025/12/05 12:15:29.988, 220.27 W, 99 %
2025/12/05 12:15:30.088, 220.52 W, 99 %
2025/12/05 12:15:30.189, 220.15 W, 99 %
2025/12/05 12:15:30.289, 219.91 W, 99 %
2025/12/05 12:15:30.389, 219.84 W, 99 %
2025/12/05 12:15:30.489, 221.00 W, 99 %
2025/12/05 12:15:30.589, 221.31 W, 99 %
2025/12/05 12:15:30.689, 221.01 W, 99 %
2025/12/05 12:15:30.789, 220.97 W, 99 %
2025/12/05 12:15:30.890, 220.64 W, 99 %
2025/12/05 12:15:30.990, 221.03 W, 99 %
2025/12/05 12:15:31.090, 221.30 W, 99 %
2025/12/05 12:15:31.190, 221.28 W, 99 %
2025/12/05 12:15:31.290, 221.33 W, 99 %
2025/12/05 12:15:31.390, 221.20 W, 99 %
2025/12/05 12:15:31.490, 221.09 W, 99 %
2025/12/05 12:15:31.591, 220.62 W, 99 %
2025/12/05 12:15:31.691, 220.12 W, 99 %
2025/12/05 12:15:31.791, 220.43 W, 99 %
2025/12/05 12:15:31.891, 220.02 W, 99 %
2025/12/05 12:15:31.991, 219.82 W, 99 %
2025/12/05 12:15:32.091, 219.81 W, 99 %
2025/12/05 12:15:32.191, 219.84 W, 99 %
2025/12/05 12:15:32.292, 219.85 W, 99 %
2025/12/05 12:15:32.392, 219.86 W, 99 %
2025/12/05 12:15:32.492, 219.76 W, 99 %
2025/12/05 12:15:32.592, 219.67 W, 99 %
2025/12/05 12:15:32.692, 219.64 W, 99 %
2025/12/05 12:15:32.792, 219.68 W, 99 %
2025/12/05 12:15:32.892, 219.87 W, 99 %
2025/12/05 12:15:32.993, 220.30 W, 99 %
2025/12/05 12:15:33.093, 220.37 W, 99 %
2025/12/05 12:15:33.193, 220.10 W, 99 %
2025/12/05 12:15:33.293, 218.59 W, 99 %
2025/12/05 12:15:33.393, 218.88 W, 99 %
2025/12/05 12:15:33.493, 219.08 W, 99 %
2025/12/05 12:15:33.593, 219.34 W, 99 %
2025/12/05 12:15:33.694, 219.55 W, 99 %
2025/12/05 12:15:33.794, 219.56 W, 99 %
2025/12/05 12:15:33.894, 219.83 W, 99 %
2025/12/05 12:15:33.994, 219.63 W, 99 %
2025/12/05 12:15:34.094, 219.10 W, 99 %
2025/12/05 12:15:34.194, 219.60 W, 99 %
2025/12/05 12:15:34.294, 219.73 W, 99 %
2025/12/05 12:15:34.395, 221.45 W, 99 %
2025/12/05 12:15:34.495, 221.15 W, 99 %
2025/12/05 12:15:34.595, 220.81 W, 99 %
2025/12/05 12:15:34.695, 220.78 W, 99 %
2025/12/05 12:15:34.795, 220.69 W, 99 %
2025/12/05 12:15:34.895, 221.19 W, 99 %
2025/12/05 12:15:34.995, 221.36 W, 99 %
2025/12/05 12:15:35.096, 221.38 W, 99 %
2025/12/05 12:15:35.196, 221.69 W, 99 %
2025/12/05 12:15:35.296, 221.12 W, 99 %
2025/12/05 12:15:35.396, 220.49 W, 99 %
2025/12/05 12:15:35.496, 220.30 W, 99 %
2025/12/05 12:15:35.596, 220.18 W, 99 %
2025/12/05 12:15:35.696, 220.16 W, 99 %
2025/12/05 12:15:35.797, 220.16 W, 99 %
2025/12/05 12:15:35.897, 219.76 W, 99 %
2025/12/05 12:15:35.997, 219.52 W, 99 %
2025/12/05 12:15:36.097, 219.41 W, 99 %
2025/12/05 12:15:36.197, 219.39 W, 99 %
2025/12/05 12:15:36.297, 219.49 W, 99 %
2025/12/05 12:15:36.397, 219.79 W, 99 %
2025/12/05 12:15:36.498, 220.06 W, 99 %
2025/12/05 12:15:36.598, 220.34 W, 99 %
2025/12/05 12:15:36.698, 220.77 W, 99 %
2025/12/05 12:15:36.798, 220.70 W, 99 %
2025/12/05 12:15:36.898, 220.73 W, 99 %
2025/12/05 12:15:36.998, 220.99 W, 99 %
2025/12/05 12:15:37.099, 218.78 W, 99 %
2025/12/05 12:15:37.199, 219.07 W, 99 %
2025/12/05 12:15:37.299, 219.31 W, 99 %
2025/12/05 12:15:37.399, 219.33 W, 99 %
2025/12/05 12:15:37.499, 219.33 W, 99 %
2025/12/05 12:15:37.599, 219.44 W, 99 %
2025/12/05 12:15:37.699, 219.40 W, 99 %
2025/12/05 12:15:37.799, 219.12 W, 99 %
2025/12/05 12:15:37.900, 219.16 W, 99 %
2025/12/05 12:15:38.000, 219.15 W, 99 %
2025/12/05 12:15:38.100, 218.80 W, 99 %
2025/12/05 12:15:38.200, 220.85 W, 99 %
2025/12/05 12:15:38.300, 220.43 W, 99 %
2025/12/05 12:15:38.400, 220.05 W, 99 %
2025/12/05 12:15:38.501, 220.29 W, 99 %
2025/12/05 12:15:38.601, 220.50 W, 99 %
2025/12/05 12:15:38.701, 220.56 W, 99 %
2025/12/05 12:15:38.801, 220.40 W, 99 %
2025/12/05 12:15:38.901, 220.38 W, 99 %
2025/12/05 12:15:39.001, 220.78 W, 99 %
2025/12/05 12:15:39.101, 220.96 W, 99 %
2025/12/05 12:15:39.202, 221.46 W, 99 %
2025/12/05 12:15:39.302, 221.67 W, 99 %
2025/12/05 12:15:39.402, 221.89 W, 99 %
2025/12/05 12:15:39.502, 222.27 W, 99 %
2025/12/05 12:15:39.602, 222.47 W, 99 %
2025/12/05 12:15:39.702, 222.30 W, 99 %
2025/12/05 12:15:39.802, 222.26 W, 99 %
2025/12/05 12:15:39.903, 222.34 W, 99 %
2025/12/05 12:15:40.003, 222.30 W, 99 %
2025/12/05 12:15:40.103, 222.05 W, 99 %
2025/12/05 12:15:40.203, 222.11 W, 99 %
2025/12/05 12:15:40.303, 221.70 W, 99 %
2025/12/05 12:15:40.403, 221.62 W, 99 %
2025/12/05 12:15:40.503, 221.42 W, 99 %
2025/12/05 12:15:40.604, 221.39 W, 99 %
2025/12/05 12:15:40.704, 221.05 W, 99 %
2025/12/05 12:15:40.804, 221.03 W, 99 %
2025/12/05 12:15:40.904, 221.02 W, 99 %
2025/12/05 12:15:41.004, 218.99 W, 77 %
2025/12/05 12:15:41.104, 219.35 W, 77 %
2025/12/05 12:15:41.204, 219.11 W, 99 %
2025/12/05 12:15:41.305, 219.09 W, 99 %
2025/12/05 12:15:41.405, 218.98 W, 99 %
2025/12/05 12:15:41.505, 218.90 W, 99 %
2025/12/05 12:15:41.605, 218.89 W, 99 %
2025/12/05 12:15:41.705, 218.99 W, 99 %
2025/12/05 12:15:41.805, 219.00 W, 99 %
2025/12/05 12:15:41.905, 219.11 W, 99 %
2025/12/05 12:15:42.006, 219.18 W, 99 %
2025/12/05 12:15:42.106, 220.97 W, 99 %
2025/12/05 12:15:42.206, 220.93 W, 99 %
2025/12/05 12:15:42.306, 221.05 W, 99 %
2025/12/05 12:15:42.406, 220.89 W, 99 %
2025/12/05 12:15:42.506, 221.13 W, 99 %
2025/12/05 12:15:42.606, 221.27 W, 99 %
2025/12/05 12:15:42.707, 221.59 W, 99 %
2025/12/05 12:15:42.807, 221.40 W, 99 %
2025/12/05 12:15:42.907, 221.18 W, 99 %
2025/12/05 12:15:43.007, 220.76 W, 99 %
2025/12/05 12:15:43.107, 220.37 W, 99 %
2025/12/05 12:15:43.207, 220.68 W, 99 %
2025/12/05 12:15:43.307, 220.83 W, 99 %
2025/12/05 12:15:43.408, 220.77 W, 99 %
2025/12/05 12:15:43.508, 220.95 W, 99 %
2025/12/05 12:15:43.608, 220.71 W, 99 %
2025/12/05 12:15:43.708, 220.52 W, 99 %
2025/12/05 12:15:43.808, 220.15 W, 99 %
2025/12/05 12:15:43.908, 219.84 W, 99 %
2025/12/05 12:15:44.008, 220.01 W, 99 %
2025/12/05 12:15:44.109, 220.45 W, 99 %
2025/12/05 12:15:44.209, 220.33 W, 99 %
2025/12/05 12:15:44.309, 220.44 W, 99 %
2025/12/05 12:15:44.409, 220.53 W, 99 %
2025/12/05 12:15:44.509, 220.77 W, 99 %
2025/12/05 12:15:44.609, 220.51 W, 99 %
2025/12/05 12:15:44.709, 220.41 W, 99 %
2025/12/05 12:15:44.810, 220.75 W, 99 %
2025/12/05 12:15:44.910, 212.24 W, 99 %
2025/12/05 12:15:45.010, 212.15 W, 99 %
2025/12/05 12:15:45.110, 212.06 W, 99 %
2025/12/05 12:15:45.210, 211.87 W, 99 %
2025/12/05 12:15:45.310, 212.40 W, 99 %
2025/12/05 12:15:45.410, 211.96 W, 99 %
2025/12/05 12:15:45.511, 211.89 W, 99 %
2025/12/05 12:15:45.611, 212.17 W, 99 %
2025/12/05 12:15:45.711, 212.15 W, 99 %
2025/12/05 12:15:45.811, 212.36 W, 99 %
2025/12/05 12:15:45.911, 212.26 W, 99 %
2025/12/05 12:15:46.011, 220.85 W, 99 %
2025/12/05 12:15:46.111, 220.95 W, 99 %
2025/12/05 12:15:46.212, 221.08 W, 99 %
2025/12/05 12:15:46.312, 220.91 W, 99 %
2025/12/05 12:15:46.412, 220.57 W, 99 %
2025/12/05 12:15:46.512, 220.93 W, 99 %
2025/12/05 12:15:46.612, 220.67 W, 99 %
2025/12/05 12:15:46.712, 220.56 W, 99 %
2025/12/05 12:15:46.813, 220.87 W, 99 %
2025/12/05 12:15:46.913, 221.19 W, 99 %
2025/12/05 12:15:47.013, 221.24 W, 99 %
2025/12/05 12:15:47.113, 221.20 W, 99 %
2025/12/05 12:15:47.213, 221.47 W, 99 %
2025/12/05 12:15:47.313, 221.28 W, 99 %
2025/12/05 12:15:47.413, 221.61 W, 99 %
2025/12/05 12:15:47.514, 221.51 W, 99 %
2025/12/05 12:15:47.614, 221.38 W, 99 %
2025/12/05 12:15:47.714, 221.58 W, 99 %
2025/12/05 12:15:47.814, 221.46 W, 99 %
2025/12/05 12:15:47.914, 221.10 W, 99 %
2025/12/05 12:15:48.014, 220.70 W, 99 %
2025/12/05 12:15:48.114, 220.67 W, 99 %
2025/12/05 12:15:48.215, 220.56 W, 99 %
2025/12/05 12:15:48.315, 220.49 W, 99 %
2025/12/05 12:15:48.415, 220.59 W, 99 %
2025/12/05 12:15:48.515, 220.55 W, 99 %
2025/12/05 12:15:48.615, 220.78 W, 99 %
2025/12/05 12:15:48.715, 220.60 W, 99 %
