timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 12:27:25.801, 129.60 W, 94 %
2025/12/05 12:27:25.901, 129.60 W, 94 %
2025/12/05 12:27:26.001, 129.60 W, 94 %
2025/12/05 12:27:26.101, 129.64 W, 94 %
2025/12/05 12:27:26.202, 129.77 W, 93 %
2025/12/05 12:27:26.302, 129.79 W, 93 %
2025/12/05 12:27:26.402, 129.84 W, 94 %
2025/12/05 12:27:26.502, 129.91 W, 94 %
2025/12/05 12:27:26.602, 130.11 W, 94 %
2025/12/05 12:27:26.702, 130.13 W, 94 %
2025/12/05 12:27:26.802, 130.12 W, 94 %
2025/12/05 12:27:26.903, 130.17 W, 94 %
2025/12/05 12:27:27.003, 130.20 W, 94 %
2025/12/05 12:27:27.103, 130.26 W, 94 %
2025/12/05 12:27:27.203, 130.19 W, 93 %
2025/12/05 12:27:27.303, 130.20 W, 93 %
2025/12/05 12:27:27.403, 130.19 W, 94 %
2025/12/05 12:27:27.511, 130.17 W, 94 %
2025/12/05 12:27:27.611, 130.02 W, 94 %
2025/12/05 12:27:27.711, 130.02 W, 94 %
2025/12/05 12:27:27.811, 129.98 W, 94 %
2025/12/05 12:27:27.911, 129.92 W, 94 %
2025/12/05 12:27:28.011, 129.85 W, 94 %
2025/12/05 12:27:28.112, 129.81 W, 94 %
2025/12/05 12:27:28.212, 129.78 W, 94 %
2025/12/05 12:27:28.312, 129.82 W, 94 %
2025/12/05 12:27:28.412, 129.74 W, 94 %
2025/12/05 12:27:28.512, 129.77 W, 94 %
2025/12/05 12:27:28.612, 129.80 W, 94 %
2025/12/05 12:27:28.712, 129.88 W, 94 %
2025/12/05 12:27:28.813, 129.88 W, 94 %
2025/12/05 12:27:28.913, 129.88 W, 94 %
2025/12/05 12:27:29.013, 129.93 W, 94 %
2025/12/05 12:27:29.113, 129.91 W, 94 %
2025/12/05 12:27:29.213, 129.89 W, 94 %
2025/12/05 12:27:29.313, 129.73 W, 94 %
2025/12/05 12:27:29.413, 129.73 W, 94 %
2025/12/05 12:27:29.514, 129.73 W, 94 %
2025/12/05 12:27:29.614, 129.74 W, 94 %
2025/12/05 12:27:29.714, 129.53 W, 94 %
2025/12/05 12:27:29.814, 129.58 W, 94 %
2025/12/05 12:27:29.914, 129.62 W, 94 %
2025/12/05 12:27:30.014, 129.57 W, 94 %
2025/12/05 12:27:30.114, 129.53 W, 94 %
2025/12/05 12:27:30.215, 129.57 W, 94 %
2025/12/05 12:27:30.315, 129.59 W, 94 %
2025/12/05 12:27:30.415, 129.70 W, 93 %
2025/12/05 12:27:30.515, 129.63 W, 93 %
2025/12/05 12:27:30.615, 129.63 W, 94 %
2025/12/05 12:27:30.715, 129.59 W, 94 %
2025/12/05 12:27:30.815, 129.75 W, 94 %
2025/12/05 12:27:30.916, 129.70 W, 94 %
2025/12/05 12:27:31.016, 129.65 W, 94 %
2025/12/05 12:27:31.116, 129.68 W, 94 %
2025/12/05 12:27:31.216, 129.66 W, 94 %
2025/12/05 12:27:31.316, 129.62 W, 94 %
2025/12/05 12:27:31.416, 129.54 W, 93 %
2025/12/05 12:27:31.516, 129.60 W, 93 %
2025/12/05 12:27:31.617, 129.62 W, 94 %
2025/12/05 12:27:31.717, 129.65 W, 94 %
2025/12/05 12:27:31.817, 129.48 W, 94 %
2025/12/05 12:27:31.917, 129.48 W, 94 %
2025/12/05 12:27:32.017, 129.46 W, 94 %
2025/12/05 12:27:32.117, 129.49 W, 94 %
2025/12/05 12:27:32.217, 129.47 W, 94 %
2025/12/05 12:27:32.318, 129.52 W, 94 %
2025/12/05 12:27:32.418, 129.52 W, 94 %
2025/12/05 12:27:32.518, 129.58 W, 94 %
2025/12/05 12:27:32.618, 129.56 W, 94 %
2025/12/05 12:27:32.718, 129.66 W, 94 %
2025/12/05 12:27:32.818, 129.66 W, 94 %
2025/12/05 12:27:32.919, 129.85 W, 94 %
2025/12/05 12:27:33.019, 129.84 W, 94 %
2025/12/05 12:27:33.119, 129.85 W, 94 %
2025/12/05 12:27:33.219, 129.83 W, 94 %
2025/12/05 12:27:33.319, 129.85 W, 94 %
2025/12/05 12:27:33.419, 129.91 W, 94 %
2025/12/05 12:27:33.519, 129.84 W, 94 %
2025/12/05 12:27:33.620, 129.85 W, 94 %
2025/12/05 12:27:33.720, 129.84 W, 94 %
2025/12/05 12:27:33.820, 129.78 W, 94 %
2025/12/05 12:27:33.920, 129.57 W, 94 %
2025/12/05 12:27:34.020, 129.59 W, 94 %
2025/12/05 12:27:34.120, 129.62 W, 94 %
2025/12/05 12:27:34.220, 129.65 W, 94 %
2025/12/05 12:27:34.321, 129.73 W, 94 %
2025/12/05 12:27:34.421, 129.74 W, 94 %
2025/12/05 12:27:34.521, 129.68 W, 94 %
2025/12/05 12:27:34.621, 129.83 W, 93 %
2025/12/05 12:27:34.721, 129.83 W, 93 %
2025/12/05 12:27:34.821, 129.82 W, 94 %
2025/12/05 12:27:34.921, 129.80 W, 94 %
2025/12/05 12:27:35.022, 129.96 W, 94 %
2025/12/05 12:27:35.122, 129.97 W, 94 %
2025/12/05 12:27:35.222, 129.95 W, 94 %
2025/12/05 12:27:35.322, 129.95 W, 94 %
2025/12/05 12:27:35.422, 129.83 W, 94 %
2025/12/05 12:27:35.522, 129.84 W, 94 %
2025/12/05 12:27:35.622, 129.70 W, 93 %
2025/12/05 12:27:35.723, 129.66 W, 93 %
2025/12/05 12:27:35.823, 129.67 W, 94 %
2025/12/05 12:27:35.923, 129.71 W, 94 %
2025/12/05 12:27:36.023, 129.61 W, 94 %
2025/12/05 12:27:36.123, 129.60 W, 94 %
2025/12/05 12:27:36.223, 129.57 W, 94 %
2025/12/05 12:27:36.323, 129.56 W, 94 %
2025/12/05 12:27:36.424, 129.56 W, 94 %
2025/12/05 12:27:36.524, 129.61 W, 94 %
2025/12/05 12:27:36.624, 129.62 W, 94 %
2025/12/05 12:27:36.724, 129.67 W, 94 %
2025/12/05 12:27:36.824, 129.68 W, 94 %
2025/12/05 12:27:36.924, 129.66 W, 94 %
2025/12/05 12:27:37.024, 129.61 W, 94 %
2025/12/05 12:27:37.125, 129.76 W, 94 %
2025/12/05 12:27:37.225, 129.81 W, 94 %
2025/12/05 12:27:37.325, 129.82 W, 94 %
2025/12/05 12:27:37.425, 129.85 W, 94 %
2025/12/05 12:27:37.525, 129.77 W, 94 %
2025/12/05 12:27:37.625, 129.74 W, 94 %
2025/12/05 12:27:37.725, 129.63 W, 94 %
2025/12/05 12:27:37.826, 129.69 W, 94 %
2025/12/05 12:27:37.926, 129.65 W, 94 %
2025/12/05 12:27:38.026, 129.66 W, 94 %
2025/12/05 12:27:38.126, 129.49 W, 94 %
2025/12/05 12:27:38.226, 129.44 W, 94 %
2025/12/05 12:27:38.326, 129.47 W, 94 %
2025/12/05 12:27:38.427, 129.50 W, 94 %
2025/12/05 12:27:38.527, 129.52 W, 94 %
2025/12/05 12:27:38.627, 129.60 W, 94 %
2025/12/05 12:27:38.727, 129.58 W, 94 %
2025/12/05 12:27:38.827, 129.69 W, 93 %
2025/12/05 12:27:38.927, 129.71 W, 93 %
2025/12/05 12:27:39.027, 129.74 W, 94 %
2025/12/05 12:27:39.128, 129.69 W, 94 %
2025/12/05 12:27:39.228, 129.90 W, 94 %
2025/12/05 12:27:39.328, 129.90 W, 94 %
2025/12/05 12:27:39.428, 129.85 W, 94 %
2025/12/05 12:27:39.528, 129.89 W, 94 %
2025/12/05 12:27:39.628, 129.88 W, 94 %
2025/12/05 12:27:39.728, 129.89 W, 94 %
2025/12/05 12:27:39.829, 129.92 W, 93 %
2025/12/05 12:27:39.929, 129.97 W, 93 %
2025/12/05 12:27:40.029, 129.94 W, 94 %
2025/12/05 12:27:40.129, 129.96 W, 94 %
2025/12/05 12:27:40.229, 129.91 W, 94 %
2025/12/05 12:27:40.329, 129.92 W, 94 %
2025/12/05 12:27:40.429, 130.02 W, 94 %
2025/12/05 12:27:40.530, 130.06 W, 94 %
2025/12/05 12:27:40.630, 129.99 W, 94 %
2025/12/05 12:27:40.730, 130.02 W, 94 %
2025/12/05 12:27:40.830, 129.97 W, 94 %
2025/12/05 12:27:40.930, 129.99 W, 94 %
2025/12/05 12:27:41.030, 129.99 W, 94 %
2025/12/05 12:27:41.130, 130.06 W, 94 %
2025/12/05 12:27:41.231, 130.07 W, 94 %
2025/12/05 12:27:41.331, 130.24 W, 94 %
2025/12/05 12:27:41.431, 130.25 W, 94 %
2025/12/05 12:27:41.531, 130.17 W, 94 %
2025/12/05 12:27:41.631, 130.11 W, 94 %
2025/12/05 12:27:41.731, 130.16 W, 94 %
2025/12/05 12:27:41.831, 130.20 W, 94 %
2025/12/05 12:27:41.932, 130.25 W, 94 %
2025/12/05 12:27:42.032, 130.27 W, 94 %
2025/12/05 12:27:42.132, 130.22 W, 94 %
2025/12/05 12:27:42.232, 130.29 W, 94 %
2025/12/05 12:27:42.332, 130.23 W, 94 %
2025/12/05 12:27:42.432, 130.17 W, 94 %
2025/12/05 12:27:42.532, 130.14 W, 94 %
2025/12/05 12:27:42.633, 130.12 W, 94 %
2025/12/05 12:27:42.733, 130.06 W, 94 %
2025/12/05 12:27:42.833, 129.99 W, 94 %
2025/12/05 12:27:42.933, 129.93 W, 94 %
2025/12/05 12:27:43.033, 129.91 W, 94 %
2025/12/05 12:27:43.133, 129.88 W, 94 %
2025/12/05 12:27:43.234, 129.89 W, 94 %
2025/12/05 12:27:43.334, 129.77 W, 94 %
2025/12/05 12:27:43.434, 129.84 W, 94 %
2025/12/05 12:27:43.534, 129.85 W, 94 %
2025/12/05 12:27:43.634, 129.78 W, 94 %
2025/12/05 12:27:43.734, 129.88 W, 94 %
2025/12/05 12:27:43.834, 130.04 W, 94 %
2025/12/05 12:27:43.935, 130.08 W, 94 %
2025/12/05 12:27:44.035, 130.08 W, 93 %
2025/12/05 12:27:44.135, 130.12 W, 93 %
2025/12/05 12:27:44.235, 129.99 W, 94 %
2025/12/05 12:27:44.335, 129.99 W, 94 %
2025/12/05 12:27:44.435, 130.01 W, 94 %
2025/12/05 12:27:44.535, 129.99 W, 94 %
2025/12/05 12:27:44.635, 129.97 W, 94 %
2025/12/05 12:27:44.736, 130.01 W, 94 %
2025/12/05 12:27:44.836, 129.87 W, 94 %
2025/12/05 12:27:44.936, 129.81 W, 94 %
2025/12/05 12:27:45.036, 129.38 W, 93 %
2025/12/05 12:27:45.136, 129.36 W, 93 %
2025/12/05 12:27:45.236, 129.32 W, 94 %
2025/12/05 12:27:45.337, 129.48 W, 94 %
2025/12/05 12:27:45.437, 129.46 W, 94 %
2025/12/05 12:27:45.537, 129.48 W, 94 %
2025/12/05 12:27:45.637, 129.45 W, 94 %
2025/12/05 12:27:45.737, 129.43 W, 94 %
2025/12/05 12:27:45.837, 129.45 W, 94 %
2025/12/05 12:27:45.937, 129.58 W, 94 %
2025/12/05 12:27:46.038, 129.59 W, 94 %
2025/12/05 12:27:46.138, 129.96 W, 94 %
2025/12/05 12:27:46.238, 130.01 W, 94 %
2025/12/05 12:27:46.338, 130.04 W, 94 %
2025/12/05 12:27:46.438, 130.05 W, 94 %
2025/12/05 12:27:46.538, 129.98 W, 94 %
2025/12/05 12:27:46.638, 129.98 W, 94 %
2025/12/05 12:27:46.738, 129.99 W, 94 %
2025/12/05 12:27:46.839, 129.97 W, 94 %
2025/12/05 12:27:46.939, 129.91 W, 94 %
2025/12/05 12:27:47.039, 129.91 W, 94 %
2025/12/05 12:27:47.139, 129.50 W, 94 %
2025/12/05 12:27:47.239, 129.60 W, 94 %
2025/12/05 12:27:47.339, 129.62 W, 94 %
2025/12/05 12:27:47.440, 129.62 W, 94 %
2025/12/05 12:27:47.540, 129.58 W, 94 %
2025/12/05 12:27:47.640, 129.66 W, 94 %
2025/12/05 12:27:47.740, 129.68 W, 94 %
2025/12/05 12:27:47.840, 129.73 W, 94 %
2025/12/05 12:27:47.940, 129.79 W, 94 %
2025/12/05 12:27:48.040, 129.90 W, 94 %
2025/12/05 12:27:48.141, 129.90 W, 94 %
2025/12/05 12:27:48.241, 130.27 W, 93 %
2025/12/05 12:27:48.341, 130.27 W, 93 %
2025/12/05 12:27:48.441, 130.23 W, 94 %
2025/12/05 12:27:48.541, 130.27 W, 94 %
2025/12/05 12:27:48.641, 130.21 W, 94 %
2025/12/05 12:27:48.741, 130.20 W, 94 %
2025/12/05 12:27:48.842, 130.17 W, 94 %
2025/12/05 12:27:48.942, 130.07 W, 94 %
2025/12/05 12:27:49.042, 130.00 W, 94 %
2025/12/05 12:27:49.142, 129.99 W, 94 %
2025/12/05 12:27:49.242, 129.72 W, 93 %
2025/12/05 12:27:49.342, 129.79 W, 93 %
2025/12/05 12:27:49.442, 129.53 W, 94 %
2025/12/05 12:27:49.543, 129.53 W, 94 %
2025/12/05 12:27:49.643, 129.52 W, 94 %
2025/12/05 12:27:49.743, 129.60 W, 94 %
2025/12/05 12:27:49.843, 129.66 W, 94 %
2025/12/05 12:27:49.943, 129.68 W, 94 %
2025/12/05 12:27:50.043, 129.80 W, 94 %
2025/12/05 12:27:50.143, 129.85 W, 94 %
2025/12/05 12:27:50.244, 129.87 W, 94 %
2025/12/05 12:27:50.344, 130.14 W, 94 %
2025/12/05 12:27:50.444, 130.07 W, 94 %
2025/12/05 12:27:50.544, 130.24 W, 94 %
2025/12/05 12:27:50.644, 130.19 W, 94 %
2025/12/05 12:27:50.744, 130.11 W, 94 %
2025/12/05 12:27:50.845, 130.08 W, 94 %
2025/12/05 12:27:50.945, 130.09 W, 94 %
2025/12/05 12:27:51.045, 130.06 W, 94 %
2025/12/05 12:27:51.145, 129.94 W, 94 %
2025/12/05 12:27:51.245, 129.92 W, 94 %
2025/12/05 12:27:51.345, 129.82 W, 94 %
2025/12/05 12:27:51.445, 129.78 W, 94 %
2025/12/05 12:27:51.546, 129.66 W, 94 %
2025/12/05 12:27:51.646, 129.68 W, 94 %
2025/12/05 12:27:51.746, 129.73 W, 94 %
2025/12/05 12:27:51.846, 129.85 W, 94 %
2025/12/05 12:27:51.946, 129.84 W, 94 %
2025/12/05 12:27:52.046, 129.77 W, 94 %
2025/12/05 12:27:52.146, 129.83 W, 94 %
2025/12/05 12:27:52.247, 129.93 W, 94 %
2025/12/05 12:27:52.347, 129.99 W, 94 %
2025/12/05 12:27:52.447, 130.02 W, 93 %
2025/12/05 12:27:52.547, 129.91 W, 93 %
2025/12/05 12:27:52.647, 130.06 W, 94 %
2025/12/05 12:27:52.747, 130.13 W, 94 %
2025/12/05 12:27:52.847, 130.14 W, 94 %
2025/12/05 12:27:52.948, 130.04 W, 94 %
2025/12/05 12:27:53.048, 130.01 W, 94 %
2025/12/05 12:27:53.148, 129.99 W, 94 %
2025/12/05 12:27:53.248, 129.90 W, 94 %
2025/12/05 12:27:53.348, 129.89 W, 94 %
2025/12/05 12:27:53.448, 129.80 W, 93 %
2025/12/05 12:27:53.549, 129.84 W, 93 %
2025/12/05 12:27:53.649, 129.79 W, 94 %
2025/12/05 12:27:53.749, 129.79 W, 94 %
2025/12/05 12:27:53.849, 129.80 W, 94 %
2025/12/05 12:27:53.949, 129.80 W, 94 %
2025/12/05 12:27:54.049, 129.71 W, 94 %
2025/12/05 12:27:54.149, 129.78 W, 94 %
2025/12/05 12:27:54.250, 129.79 W, 94 %
2025/12/05 12:27:54.350, 129.80 W, 94 %
2025/12/05 12:27:54.450, 129.76 W, 94 %
2025/12/05 12:27:54.550, 129.79 W, 94 %
2025/12/05 12:27:54.650, 129.73 W, 94 %
2025/12/05 12:27:54.750, 129.83 W, 94 %
2025/12/05 12:27:54.850, 129.82 W, 94 %
2025/12/05 12:27:54.950, 129.73 W, 94 %
2025/12/05 12:27:55.051, 129.64 W, 94 %
2025/12/05 12:27:55.151, 129.76 W, 94 %
2025/12/05 12:27:55.251, 129.67 W, 94 %
2025/12/05 12:27:55.351, 129.69 W, 94 %
2025/12/05 12:27:55.451, 129.67 W, 94 %
2025/12/05 12:27:55.551, 129.63 W, 94 %
2025/12/05 12:27:55.651, 129.57 W, 94 %
2025/12/05 12:27:55.752, 129.55 W, 94 %
2025/12/05 12:27:55.852, 129.54 W, 94 %
2025/12/05 12:27:55.952, 129.55 W, 94 %
2025/12/05 12:27:56.052, 129.61 W, 94 %
2025/12/05 12:27:56.152, 129.71 W, 94 %
2025/12/05 12:27:56.252, 129.65 W, 94 %
2025/12/05 12:27:56.353, 129.67 W, 94 %
2025/12/05 12:27:56.453, 129.72 W, 94 %
2025/12/05 12:27:56.553, 129.83 W, 94 %
2025/12/05 12:27:56.653, 129.85 W, 93 %
2025/12/05 12:27:56.753, 129.87 W, 93 %
2025/12/05 12:27:56.853, 129.88 W, 94 %
2025/12/05 12:27:56.953, 129.93 W, 94 %
2025/12/05 12:27:57.054, 129.86 W, 94 %
2025/12/05 12:27:57.154, 129.80 W, 94 %
2025/12/05 12:27:57.254, 129.69 W, 94 %
2025/12/05 12:27:57.354, 129.74 W, 94 %
2025/12/05 12:27:57.454, 129.68 W, 94 %
2025/12/05 12:27:57.554, 129.62 W, 94 %
2025/12/05 12:27:57.654, 129.48 W, 93 %
2025/12/05 12:27:57.755, 129.50 W, 93 %
2025/12/05 12:27:57.855, 129.39 W, 94 %
2025/12/05 12:27:57.955, 129.39 W, 94 %
2025/12/05 12:27:58.055, 129.33 W, 94 %
2025/12/05 12:27:58.155, 129.39 W, 94 %
2025/12/05 12:27:58.255, 129.34 W, 94 %
2025/12/05 12:27:58.355, 129.40 W, 94 %
2025/12/05 12:27:58.456, 129.34 W, 94 %
2025/12/05 12:27:58.556, 129.35 W, 94 %
2025/12/05 12:27:58.656, 129.34 W, 94 %
2025/12/05 12:27:58.756, 129.32 W, 94 %
2025/12/05 12:27:58.856, 129.35 W, 94 %
2025/12/05 12:27:58.956, 129.49 W, 94 %
2025/12/05 12:27:59.056, 129.54 W, 94 %
2025/12/05 12:27:59.157, 129.64 W, 94 %
2025/12/05 12:27:59.257, 129.59 W, 94 %
2025/12/05 12:27:59.357, 129.63 W, 94 %
2025/12/05 12:27:59.457, 129.60 W, 94 %
2025/12/05 12:27:59.557, 129.59 W, 94 %
2025/12/05 12:27:59.657, 129.63 W, 94 %
2025/12/05 12:27:59.757, 129.49 W, 94 %
2025/12/05 12:27:59.858, 129.57 W, 94 %
2025/12/05 12:27:59.958, 129.37 W, 94 %
2025/12/05 12:28:00.058, 129.33 W, 94 %
2025/12/05 12:28:00.158, 129.29 W, 94 %
2025/12/05 12:28:00.258, 129.20 W, 94 %
2025/12/05 12:28:00.358, 129.21 W, 94 %
2025/12/05 12:28:00.458, 129.23 W, 94 %
2025/12/05 12:28:00.559, 129.21 W, 94 %
2025/12/05 12:28:00.659, 129.27 W, 94 %
2025/12/05 12:28:00.759, 129.29 W, 94 %
2025/12/05 12:28:00.859, 129.43 W, 93 %
2025/12/05 12:28:00.959, 129.49 W, 93 %
2025/12/05 12:28:01.059, 129.69 W, 94 %
2025/12/05 12:28:01.159, 129.71 W, 94 %
2025/12/05 12:28:01.260, 129.73 W, 94 %
2025/12/05 12:28:01.360, 129.78 W, 94 %
2025/12/05 12:28:01.460, 129.83 W, 94 %
2025/12/05 12:28:01.560, 129.84 W, 94 %
2025/12/05 12:28:01.660, 129.80 W, 94 %
2025/12/05 12:28:01.760, 129.79 W, 94 %
2025/12/05 12:28:01.860, 129.56 W, 93 %
2025/12/05 12:28:01.961, 129.53 W, 93 %
2025/12/05 12:28:02.061, 129.43 W, 94 %
2025/12/05 12:28:02.161, 129.47 W, 94 %
2025/12/05 12:28:02.261, 129.46 W, 94 %
2025/12/05 12:28:02.361, 129.45 W, 94 %
2025/12/05 12:28:02.461, 129.43 W, 94 %
2025/12/05 12:28:02.561, 129.46 W, 94 %
2025/12/05 12:28:02.662, 129.46 W, 94 %
2025/12/05 12:28:02.762, 129.64 W, 94 %
2025/12/05 12:28:02.862, 129.55 W, 94 %
2025/12/05 12:28:02.962, 129.80 W, 94 %
2025/12/05 12:28:03.062, 129.86 W, 94 %
2025/12/05 12:28:03.162, 129.88 W, 94 %
2025/12/05 12:28:03.263, 129.78 W, 94 %
2025/12/05 12:28:03.363, 129.83 W, 94 %
2025/12/05 12:28:03.463, 129.87 W, 94 %
2025/12/05 12:28:03.563, 129.86 W, 94 %
2025/12/05 12:28:03.663, 129.77 W, 94 %
2025/12/05 12:28:03.763, 129.66 W, 94 %
2025/12/05 12:28:03.863, 129.58 W, 94 %
2025/12/05 12:28:03.964, 129.37 W, 94 %
2025/12/05 12:28:04.064, 129.32 W, 94 %
2025/12/05 12:28:04.164, 129.29 W, 94 %
2025/12/05 12:28:04.264, 129.32 W, 94 %
2025/12/05 12:28:04.364, 129.38 W, 94 %
2025/12/05 12:28:04.464, 129.36 W, 94 %
2025/12/05 12:28:04.564, 129.36 W, 94 %
2025/12/05 12:28:04.665, 129.37 W, 94 %
2025/12/05 12:28:04.765, 129.45 W, 94 %
2025/12/05 12:28:04.865, 129.46 W, 94 %
2025/12/05 12:28:04.965, 129.50 W, 94 %
2025/12/05 12:28:05.065, 129.76 W, 93 %
2025/12/05 12:28:05.165, 129.73 W, 93 %
2025/12/05 12:28:05.265, 129.74 W, 94 %
2025/12/05 12:28:05.366, 129.75 W, 94 %
2025/12/05 12:28:05.466, 129.67 W, 94 %
2025/12/05 12:28:05.566, 129.70 W, 94 %
2025/12/05 12:28:05.666, 129.65 W, 94 %
2025/12/05 12:28:05.766, 129.64 W, 94 %
2025/12/05 12:28:05.866, 129.43 W, 94 %
2025/12/05 12:28:05.966, 129.55 W, 94 %
2025/12/05 12:28:06.067, 129.29 W, 93 %
2025/12/05 12:28:06.167, 129.32 W, 93 %
2025/12/05 12:28:06.267, 129.32 W, 94 %
2025/12/05 12:28:06.367, 129.34 W, 94 %
2025/12/05 12:28:06.467, 129.37 W, 94 %
2025/12/05 12:28:06.567, 129.49 W, 94 %
2025/12/05 12:28:06.668, 129.44 W, 94 %
2025/12/05 12:28:06.768, 129.55 W, 94 %
2025/12/05 12:28:06.868, 129.54 W, 94 %
2025/12/05 12:28:06.968, 129.79 W, 94 %
2025/12/05 12:28:07.068, 129.80 W, 94 %
2025/12/05 12:28:07.168, 130.05 W, 94 %
2025/12/05 12:28:07.268, 130.05 W, 94 %
2025/12/05 12:28:07.369, 130.24 W, 94 %
2025/12/05 12:28:07.469, 130.26 W, 94 %
2025/12/05 12:28:07.569, 130.20 W, 94 %
2025/12/05 12:28:07.669, 130.19 W, 94 %
2025/12/05 12:28:07.769, 130.19 W, 94 %
2025/12/05 12:28:07.869, 130.14 W, 94 %
2025/12/05 12:28:07.969, 130.14 W, 94 %
2025/12/05 12:28:08.070, 130.04 W, 94 %
2025/12/05 12:28:08.170, 128.86 W, 94 %
2025/12/05 12:28:08.270, 128.85 W, 94 %
2025/12/05 12:28:08.370, 128.89 W, 94 %
2025/12/05 12:28:08.470, 128.82 W, 94 %
2025/12/05 12:28:08.570, 128.85 W, 94 %
2025/12/05 12:28:08.670, 128.94 W, 94 %
2025/12/05 12:28:08.771, 128.95 W, 94 %
2025/12/05 12:28:08.871, 129.00 W, 94 %
2025/12/05 12:28:08.971, 129.03 W, 94 %
2025/12/05 12:28:09.071, 129.04 W, 94 %
2025/12/05 12:28:09.171, 129.05 W, 94 %
2025/12/05 12:28:09.271, 130.18 W, 93 %
2025/12/05 12:28:09.371, 130.23 W, 93 %
2025/12/05 12:28:09.472, 130.17 W, 94 %
2025/12/05 12:28:09.572, 130.11 W, 94 %
2025/12/05 12:28:09.672, 130.03 W, 94 %
2025/12/05 12:28:09.772, 130.00 W, 94 %
2025/12/05 12:28:09.872, 129.95 W, 94 %
2025/12/05 12:28:09.972, 129.93 W, 94 %
2025/12/05 12:28:10.073, 129.74 W, 94 %
2025/12/05 12:28:10.173, 129.75 W, 94 %
2025/12/05 12:28:10.273, 129.45 W, 93 %
2025/12/05 12:28:10.373, 129.45 W, 93 %
2025/12/05 12:28:10.473, 129.40 W, 94 %
2025/12/05 12:28:10.573, 129.48 W, 94 %
2025/12/05 12:28:10.673, 129.50 W, 94 %
2025/12/05 12:28:10.774, 129.57 W, 94 %
2025/12/05 12:28:10.874, 129.55 W, 94 %
2025/12/05 12:28:10.974, 129.62 W, 94 %
2025/12/05 12:28:11.074, 129.62 W, 94 %
2025/12/05 12:28:11.174, 129.75 W, 94 %
2025/12/05 12:28:11.274, 129.75 W, 94 %
2025/12/05 12:28:11.374, 130.02 W, 94 %
2025/12/05 12:28:11.475, 130.05 W, 94 %
2025/12/05 12:28:11.575, 130.08 W, 94 %
2025/12/05 12:28:11.675, 130.01 W, 94 %
2025/12/05 12:28:11.775, 129.98 W, 94 %
2025/12/05 12:28:11.875, 129.95 W, 94 %
2025/12/05 12:28:11.975, 129.94 W, 94 %
2025/12/05 12:28:12.075, 129.90 W, 94 %
2025/12/05 12:28:12.176, 129.84 W, 94 %
2025/12/05 12:28:12.276, 129.86 W, 94 %
2025/12/05 12:28:12.376, 129.55 W, 94 %
2025/12/05 12:28:12.476, 129.62 W, 94 %
2025/12/05 12:28:12.576, 129.56 W, 94 %
2025/12/05 12:28:12.676, 129.54 W, 94 %
2025/12/05 12:28:12.776, 129.59 W, 94 %
2025/12/05 12:28:12.877, 129.63 W, 94 %
2025/12/05 12:28:12.977, 129.55 W, 94 %
2025/12/05 12:28:13.077, 129.57 W, 94 %
2025/12/05 12:28:13.177, 129.55 W, 94 %
2025/12/05 12:28:13.277, 129.66 W, 94 %
2025/12/05 12:28:13.377, 129.65 W, 94 %
2025/12/05 12:28:13.478, 129.93 W, 93 %
2025/12/05 12:28:13.578, 129.98 W, 93 %
2025/12/05 12:28:13.678, 130.06 W, 94 %
2025/12/05 12:28:13.778, 130.11 W, 94 %
2025/12/05 12:28:13.878, 130.02 W, 94 %
2025/12/05 12:28:13.978, 130.02 W, 94 %
2025/12/05 12:28:14.078, 130.00 W, 94 %
2025/12/05 12:28:14.179, 129.96 W, 94 %
2025/12/05 12:28:14.279, 129.84 W, 94 %
2025/12/05 12:28:14.379, 129.79 W, 94 %
2025/12/05 12:28:14.479, 129.39 W, 93 %
2025/12/05 12:28:14.579, 129.38 W, 93 %
2025/12/05 12:28:14.679, 129.35 W, 94 %
2025/12/05 12:28:14.779, 129.35 W, 94 %
2025/12/05 12:28:14.880, 129.29 W, 94 %
2025/12/05 12:28:14.980, 129.33 W, 94 %
2025/12/05 12:28:15.080, 129.35 W, 94 %
2025/12/05 12:28:15.180, 129.44 W, 94 %
2025/12/05 12:28:15.280, 129.44 W, 94 %
2025/12/05 12:28:15.380, 129.54 W, 94 %
2025/12/05 12:28:15.480, 129.55 W, 94 %
2025/12/05 12:28:15.581, 129.88 W, 94 %
2025/12/05 12:28:15.681, 129.83 W, 94 %
2025/12/05 12:28:15.781, 129.79 W, 94 %
2025/12/05 12:28:15.881, 129.77 W, 94 %
2025/12/05 12:28:15.981, 129.81 W, 94 %
2025/12/05 12:28:16.081, 129.72 W, 94 %
2025/12/05 12:28:16.181, 129.66 W, 94 %
2025/12/05 12:28:16.282, 129.69 W, 94 %
2025/12/05 12:28:16.382, 129.68 W, 94 %
2025/12/05 12:28:16.482, 129.73 W, 94 %
2025/12/05 12:28:16.582, 129.53 W, 94 %
2025/12/05 12:28:16.682, 129.58 W, 94 %
2025/12/05 12:28:16.782, 129.66 W, 94 %
2025/12/05 12:28:16.882, 129.65 W, 94 %
2025/12/05 12:28:16.983, 129.61 W, 94 %
2025/12/05 12:28:17.083, 129.58 W, 94 %
2025/12/05 12:28:17.183, 129.67 W, 94 %
2025/12/05 12:28:17.283, 129.71 W, 94 %
2025/12/05 12:28:17.383, 129.68 W, 94 %
2025/12/05 12:28:17.483, 129.69 W, 94 %
