timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 13:06:56.547, 74.65 W, 97 %
2025/12/05 13:06:56.647, 74.67 W, 97 %
2025/12/05 13:06:56.747, 74.68 W, 97 %
2025/12/05 13:06:56.847, 74.67 W, 97 %
2025/12/05 13:06:56.947, 74.68 W, 97 %
2025/12/05 13:06:57.047, 74.69 W, 97 %
2025/12/05 13:06:57.147, 74.70 W, 97 %
2025/12/05 13:06:57.248, 74.68 W, 97 %
2025/12/05 13:06:57.348, 74.68 W, 97 %
2025/12/05 13:06:57.448, 74.69 W, 97 %
2025/12/05 13:06:57.548, 74.70 W, 97 %
2025/12/05 13:06:57.648, 74.68 W, 97 %
2025/12/05 13:06:57.748, 74.68 W, 97 %
2025/12/05 13:06:57.849, 74.69 W, 97 %
2025/12/05 13:06:57.949, 74.69 W, 97 %
2025/12/05 13:06:58.049, 74.66 W, 97 %
2025/12/05 13:06:58.149, 74.66 W, 97 %
2025/12/05 13:06:58.249, 74.68 W, 97 %
2025/12/05 13:06:58.349, 74.67 W, 97 %
2025/12/05 13:06:58.449, 74.66 W, 97 %
2025/12/05 13:06:58.550, 74.65 W, 97 %
2025/12/05 13:06:58.650, 74.66 W, 97 %
2025/12/05 13:06:58.750, 74.66 W, 97 %
2025/12/05 13:06:58.850, 74.64 W, 97 %
2025/12/05 13:06:58.950, 74.64 W, 97 %
2025/12/05 13:06:59.050, 74.66 W, 97 %
2025/12/05 13:06:59.150, 74.66 W, 97 %
2025/12/05 13:06:59.251, 74.65 W, 97 %
2025/12/05 13:06:59.351, 74.65 W, 97 %
2025/12/05 13:06:59.451, 74.67 W, 97 %
2025/12/05 13:06:59.551, 74.62 W, 97 %
2025/12/05 13:06:59.651, 74.61 W, 97 %
2025/12/05 13:06:59.751, 74.61 W, 97 %
2025/12/05 13:06:59.851, 74.63 W, 97 %
2025/12/05 13:06:59.952, 74.63 W, 97 %
2025/12/05 13:07:00.052, 74.62 W, 97 %
2025/12/05 13:07:00.152, 74.62 W, 97 %
2025/12/05 13:07:00.252, 74.64 W, 97 %
2025/12/05 13:07:00.352, 74.63 W, 97 %
2025/12/05 13:07:00.452, 74.62 W, 97 %
2025/12/05 13:07:00.552, 74.61 W, 97 %
2025/12/05 13:07:00.653, 74.67 W, 97 %
2025/12/05 13:07:00.753, 74.68 W, 97 %
2025/12/05 13:07:00.853, 74.66 W, 97 %
2025/12/05 13:07:00.953, 74.66 W, 97 %
2025/12/05 13:07:01.053, 74.68 W, 97 %
2025/12/05 13:07:01.153, 74.67 W, 97 %
2025/12/05 13:07:01.253, 74.65 W, 97 %
2025/12/05 13:07:01.354, 74.65 W, 97 %
2025/12/05 13:07:01.454, 74.66 W, 97 %
2025/12/05 13:07:01.554, 74.65 W, 97 %
2025/12/05 13:07:01.654, 74.64 W, 97 %
2025/12/05 13:07:01.754, 74.65 W, 97 %
2025/12/05 13:07:01.854, 74.66 W, 97 %
2025/12/05 13:07:01.955, 74.67 W, 97 %
2025/12/05 13:07:02.055, 74.65 W, 97 %
2025/12/05 13:07:02.155, 74.66 W, 97 %
2025/12/05 13:07:02.255, 74.68 W, 97 %
2025/12/05 13:07:02.355, 74.70 W, 97 %
2025/12/05 13:07:02.455, 74.68 W, 97 %
2025/12/05 13:07:02.555, 74.68 W, 97 %
2025/12/05 13:07:02.656, 74.69 W, 97 %
2025/12/05 13:07:02.756, 74.72 W, 97 %
2025/12/05 13:07:02.856, 74.70 W, 97 %
2025/12/05 13:07:02.956, 74.69 W, 97 %
2025/12/05 13:07:03.056, 74.71 W, 97 %
2025/12/05 13:07:03.156, 74.71 W, 97 %
2025/12/05 13:07:03.256, 74.68 W, 97 %
2025/12/05 13:07:03.357, 74.68 W, 97 %
2025/12/05 13:07:03.457, 74.68 W, 97 %
2025/12/05 13:07:03.557, 74.71 W, 97 %
2025/12/05 13:07:03.657, 74.71 W, 97 %
2025/12/05 13:07:03.757, 74.69 W, 97 %
2025/12/05 13:07:03.857, 74.68 W, 97 %
2025/12/05 13:07:03.957, 74.70 W, 97 %
2025/12/05 13:07:04.058, 74.71 W, 97 %
2025/12/05 13:07:04.158, 74.71 W, 97 %
2025/12/05 13:07:04.258, 74.72 W, 97 %
2025/12/05 13:07:04.358, 74.74 W, 97 %
2025/12/05 13:07:04.458, 74.73 W, 97 %
2025/12/05 13:07:04.558, 74.72 W, 97 %
2025/12/05 13:07:04.658, 74.72 W, 97 %
2025/12/05 13:07:04.759, 74.74 W, 97 %
2025/12/05 13:07:04.859, 74.74 W, 97 %
2025/12/05 13:07:04.959, 74.71 W, 97 %
2025/12/05 13:07:05.059, 74.72 W, 97 %
2025/12/05 13:07:05.159, 74.72 W, 97 %
2025/12/05 13:07:05.259, 74.70 W, 97 %
2025/12/05 13:07:05.359, 74.68 W, 97 %
2025/12/05 13:07:05.460, 74.68 W, 97 %
2025/12/05 13:07:05.560, 74.70 W, 97 %
2025/12/05 13:07:05.660, 74.71 W, 97 %
2025/12/05 13:07:05.760, 74.69 W, 97 %
2025/12/05 13:07:05.860, 74.67 W, 97 %
2025/12/05 13:07:05.960, 74.70 W, 97 %
2025/12/05 13:07:06.060, 74.72 W, 97 %
2025/12/05 13:07:06.161, 74.71 W, 97 %
2025/12/05 13:07:06.261, 74.70 W, 97 %
2025/12/05 13:07:06.361, 74.72 W, 97 %
2025/12/05 13:07:06.461, 74.74 W, 97 %
2025/12/05 13:07:06.561, 74.72 W, 97 %
2025/12/05 13:07:06.661, 74.70 W, 97 %
2025/12/05 13:07:06.761, 74.70 W, 97 %
2025/12/05 13:07:06.862, 74.71 W, 97 %
2025/12/05 13:07:06.962, 74.72 W, 97 %
2025/12/05 13:07:07.062, 74.69 W, 97 %
2025/12/05 13:07:07.162, 74.69 W, 97 %
2025/12/05 13:07:07.262, 74.70 W, 97 %
2025/12/05 13:07:07.362, 74.70 W, 97 %
2025/12/05 13:07:07.462, 74.68 W, 97 %
2025/12/05 13:07:07.563, 74.68 W, 97 %
2025/12/05 13:07:07.663, 74.69 W, 97 %
2025/12/05 13:07:07.763, 74.70 W, 97 %
2025/12/05 13:07:07.863, 74.68 W, 97 %
2025/12/05 13:07:07.963, 74.68 W, 97 %
2025/12/05 13:07:08.063, 74.70 W, 97 %
2025/12/05 13:07:08.163, 74.71 W, 97 %
2025/12/05 13:07:08.264, 74.68 W, 97 %
2025/12/05 13:07:08.364, 74.66 W, 97 %
2025/12/05 13:07:08.464, 74.67 W, 97 %
2025/12/05 13:07:08.564, 74.69 W, 97 %
2025/12/05 13:07:08.664, 74.67 W, 97 %
2025/12/05 13:07:08.764, 74.66 W, 97 %
2025/12/05 13:07:08.864, 74.66 W, 97 %
2025/12/05 13:07:08.965, 74.68 W, 97 %
2025/12/05 13:07:09.065, 74.67 W, 97 %
2025/12/05 13:07:09.165, 74.67 W, 97 %
2025/12/05 13:07:09.265, 74.66 W, 97 %
2025/12/05 13:07:09.365, 74.66 W, 97 %
2025/12/05 13:07:09.465, 74.67 W, 97 %
2025/12/05 13:07:09.565, 74.67 W, 97 %
2025/12/05 13:07:09.666, 74.68 W, 97 %
2025/12/05 13:07:09.766, 74.70 W, 97 %
2025/12/05 13:07:09.866, 74.69 W, 97 %
2025/12/05 13:07:09.966, 74.68 W, 97 %
2025/12/05 13:07:10.066, 74.68 W, 97 %
2025/12/05 13:07:10.166, 74.70 W, 97 %
2025/12/05 13:07:10.266, 74.70 W, 97 %
2025/12/05 13:07:10.367, 74.70 W, 97 %
2025/12/05 13:07:10.467, 74.70 W, 97 %
2025/12/05 13:07:10.567, 74.70 W, 97 %
2025/12/05 13:07:10.667, 74.71 W, 97 %
2025/12/05 13:07:10.767, 74.68 W, 97 %
2025/12/05 13:07:10.867, 74.66 W, 97 %
2025/12/05 13:07:10.968, 74.68 W, 97 %
2025/12/05 13:07:11.068, 74.71 W, 97 %
2025/12/05 13:07:11.168, 74.69 W, 97 %
2025/12/05 13:07:11.268, 74.66 W, 97 %
2025/12/05 13:07:11.368, 74.66 W, 97 %
2025/12/05 13:07:11.468, 74.68 W, 97 %
2025/12/05 13:07:11.568, 74.70 W, 97 %
2025/12/05 13:07:11.669, 74.71 W, 97 %
2025/12/05 13:07:11.769, 74.69 W, 97 %
2025/12/05 13:07:11.869, 74.70 W, 97 %
2025/12/05 13:07:11.969, 74.70 W, 97 %
2025/12/05 13:07:12.069, 74.71 W, 97 %
2025/12/05 13:07:12.169, 74.71 W, 97 %
2025/12/05 13:07:12.269, 74.74 W, 97 %
2025/12/05 13:07:12.369, 74.75 W, 97 %
2025/12/05 13:07:12.470, 74.75 W, 97 %
2025/12/05 13:07:12.570, 74.74 W, 97 %
2025/12/05 13:07:12.670, 74.72 W, 97 %
2025/12/05 13:07:12.770, 74.71 W, 97 %
2025/12/05 13:07:12.870, 74.71 W, 97 %
2025/12/05 13:07:12.970, 74.72 W, 97 %
2025/12/05 13:07:13.071, 74.73 W, 97 %
2025/12/05 13:07:13.171, 74.70 W, 97 %
2025/12/05 13:07:13.271, 74.69 W, 97 %
2025/12/05 13:07:13.371, 74.69 W, 97 %
2025/12/05 13:07:13.471, 74.69 W, 97 %
2025/12/05 13:07:13.571, 74.69 W, 97 %
2025/12/05 13:07:13.671, 74.71 W, 97 %
2025/12/05 13:07:13.772, 74.73 W, 97 %
2025/12/05 13:07:13.872, 74.74 W, 97 %
2025/12/05 13:07:13.972, 74.75 W, 97 %
2025/12/05 13:07:14.072, 74.75 W, 97 %
2025/12/05 13:07:14.172, 74.76 W, 97 %
2025/12/05 13:07:14.272, 74.77 W, 97 %
2025/12/05 13:07:14.372, 74.76 W, 97 %
2025/12/05 13:07:14.473, 74.73 W, 97 %
2025/12/05 13:07:14.573, 74.74 W, 97 %
2025/12/05 13:07:14.673, 74.75 W, 97 %
2025/12/05 13:07:14.773, 74.74 W, 97 %
2025/12/05 13:07:14.873, 74.72 W, 97 %
2025/12/05 13:07:14.973, 74.73 W, 97 %
2025/12/05 13:07:15.073, 74.73 W, 97 %
2025/12/05 13:07:15.174, 74.71 W, 97 %
2025/12/05 13:07:15.274, 74.69 W, 97 %
2025/12/05 13:07:15.374, 74.69 W, 97 %
2025/12/05 13:07:15.474, 74.71 W, 97 %
2025/12/05 13:07:15.574, 74.72 W, 97 %
2025/12/05 13:07:15.674, 74.72 W, 97 %
2025/12/05 13:07:15.774, 74.71 W, 97 %
2025/12/05 13:07:15.875, 74.74 W, 97 %
2025/12/05 13:07:15.975, 74.76 W, 97 %
2025/12/05 13:07:16.075, 74.74 W, 97 %
2025/12/05 13:07:16.175, 74.71 W, 97 %
2025/12/05 13:07:16.275, 74.74 W, 97 %
2025/12/05 13:07:16.375, 74.77 W, 97 %
2025/12/05 13:07:16.475, 74.75 W, 97 %
2025/12/05 13:07:16.576, 74.73 W, 97 %
2025/12/05 13:07:16.676, 74.73 W, 97 %
2025/12/05 13:07:16.776, 74.71 W, 97 %
2025/12/05 13:07:16.876, 74.69 W, 97 %
2025/12/05 13:07:16.976, 74.67 W, 97 %
2025/12/05 13:07:17.076, 74.67 W, 97 %
2025/12/05 13:07:17.176, 74.69 W, 97 %
2025/12/05 13:07:17.277, 74.69 W, 97 %
2025/12/05 13:07:17.377, 74.67 W, 97 %
2025/12/05 13:07:17.477, 74.65 W, 97 %
2025/12/05 13:07:17.577, 74.68 W, 97 %
2025/12/05 13:07:17.677, 74.69 W, 97 %
2025/12/05 13:07:17.777, 74.68 W, 97 %
2025/12/05 13:07:17.877, 74.70 W, 97 %
2025/12/05 13:07:17.978, 74.72 W, 97 %
2025/12/05 13:07:18.078, 74.73 W, 97 %
2025/12/05 13:07:18.178, 74.71 W, 97 %
2025/12/05 13:07:18.278, 74.72 W, 97 %
2025/12/05 13:07:18.378, 74.75 W, 97 %
2025/12/05 13:07:18.478, 74.74 W, 97 %
2025/12/05 13:07:18.578, 74.73 W, 97 %
2025/12/05 13:07:18.679, 74.72 W, 97 %
2025/12/05 13:07:18.779, 74.74 W, 97 %
2025/12/05 13:07:18.879, 74.73 W, 97 %
2025/12/05 13:07:18.979, 74.70 W, 97 %
2025/12/05 13:07:19.079, 74.69 W, 97 %
2025/12/05 13:07:19.179, 74.71 W, 97 %
2025/12/05 13:07:19.279, 74.70 W, 97 %
2025/12/05 13:07:19.380, 74.68 W, 97 %
2025/12/05 13:07:19.480, 74.67 W, 97 %
2025/12/05 13:07:19.580, 74.70 W, 97 %
2025/12/05 13:07:19.680, 74.73 W, 97 %
2025/12/05 13:07:19.780, 74.71 W, 97 %
2025/12/05 13:07:19.880, 74.68 W, 97 %
2025/12/05 13:07:19.981, 74.71 W, 97 %
2025/12/05 13:07:20.081, 74.73 W, 97 %
2025/12/05 13:07:20.181, 74.72 W, 97 %
2025/12/05 13:07:20.281, 74.71 W, 97 %
2025/12/05 13:07:20.381, 74.73 W, 97 %
2025/12/05 13:07:20.481, 74.75 W, 97 %
2025/12/05 13:07:20.581, 74.75 W, 97 %
2025/12/05 13:07:20.682, 74.73 W, 97 %
2025/12/05 13:07:20.782, 74.70 W, 97 %
2025/12/05 13:07:20.882, 74.73 W, 97 %
2025/12/05 13:07:20.982, 74.74 W, 97 %
2025/12/05 13:07:21.082, 74.71 W, 97 %
2025/12/05 13:07:21.182, 74.69 W, 97 %
2025/12/05 13:07:21.282, 74.70 W, 97 %
2025/12/05 13:07:21.383, 74.71 W, 97 %
2025/12/05 13:07:21.483, 74.68 W, 97 %
2025/12/05 13:07:21.583, 74.67 W, 97 %
2025/12/05 13:07:21.683, 74.66 W, 97 %
2025/12/05 13:07:21.783, 74.67 W, 97 %
2025/12/05 13:07:21.883, 74.67 W, 97 %
2025/12/05 13:07:21.983, 74.65 W, 97 %
2025/12/05 13:07:22.084, 74.66 W, 97 %
2025/12/05 13:07:22.184, 74.68 W, 97 %
2025/12/05 13:07:22.284, 74.68 W, 97 %
2025/12/05 13:07:22.384, 74.67 W, 97 %
2025/12/05 13:07:22.484, 74.66 W, 97 %
2025/12/05 13:07:22.584, 74.68 W, 97 %
2025/12/05 13:07:22.684, 74.69 W, 97 %
2025/12/05 13:07:22.785, 74.68 W, 97 %
2025/12/05 13:07:22.885, 74.68 W, 97 %
2025/12/05 13:07:22.985, 74.70 W, 97 %
2025/12/05 13:07:23.085, 74.70 W, 97 %
2025/12/05 13:07:23.185, 74.69 W, 97 %
2025/12/05 13:07:23.285, 74.68 W, 97 %
2025/12/05 13:07:23.385, 74.70 W, 97 %
2025/12/05 13:07:23.486, 74.72 W, 97 %
2025/12/05 13:07:23.586, 74.73 W, 97 %
2025/12/05 13:07:23.686, 74.73 W, 97 %
2025/12/05 13:07:23.786, 74.73 W, 97 %
2025/12/05 13:07:23.886, 74.73 W, 97 %
2025/12/05 13:07:23.986, 74.73 W, 97 %
2025/12/05 13:07:24.086, 74.73 W, 97 %
2025/12/05 13:07:24.187, 74.73 W, 97 %
2025/12/05 13:07:24.287, 74.73 W, 97 %
2025/12/05 13:07:24.387, 74.73 W, 97 %
2025/12/05 13:07:24.487, 74.74 W, 97 %
2025/12/05 13:07:24.587, 74.73 W, 97 %
2025/12/05 13:07:24.687, 74.73 W, 97 %
2025/12/05 13:07:24.787, 74.73 W, 97 %
2025/12/05 13:07:24.888, 74.73 W, 97 %
2025/12/05 13:07:24.988, 74.72 W, 97 %
2025/12/05 13:07:25.088, 74.73 W, 97 %
2025/12/05 13:07:25.188, 74.72 W, 97 %
2025/12/05 13:07:25.288, 74.74 W, 97 %
2025/12/05 13:07:25.388, 74.74 W, 97 %
2025/12/05 13:07:25.488, 74.73 W, 97 %
2025/12/05 13:07:25.589, 74.71 W, 97 %
2025/12/05 13:07:25.689, 74.69 W, 97 %
2025/12/05 13:07:25.789, 74.69 W, 97 %
2025/12/05 13:07:25.889, 74.69 W, 97 %
2025/12/05 13:07:25.989, 74.70 W, 97 %
2025/12/05 13:07:26.089, 74.70 W, 97 %
2025/12/05 13:07:26.189, 74.67 W, 97 %
2025/12/05 13:07:26.290, 74.68 W, 97 %
2025/12/05 13:07:26.390, 74.66 W, 97 %
2025/12/05 13:07:26.490, 74.66 W, 97 %
2025/12/05 13:07:26.590, 74.65 W, 97 %
2025/12/05 13:07:26.690, 74.66 W, 97 %
2025/12/05 13:07:26.790, 74.67 W, 97 %
2025/12/05 13:07:26.890, 74.65 W, 97 %
2025/12/05 13:07:26.991, 74.63 W, 97 %
2025/12/05 13:07:27.091, 74.65 W, 97 %
2025/12/05 13:07:27.191, 74.68 W, 97 %
2025/12/05 13:07:27.291, 74.67 W, 97 %
2025/12/05 13:07:27.391, 74.66 W, 97 %
2025/12/05 13:07:27.491, 74.65 W, 97 %
2025/12/05 13:07:27.592, 74.66 W, 97 %
2025/12/05 13:07:27.692, 74.67 W, 97 %
2025/12/05 13:07:27.792, 74.68 W, 97 %
2025/12/05 13:07:27.892, 74.67 W, 97 %
2025/12/05 13:07:27.992, 74.67 W, 97 %
2025/12/05 13:07:28.092, 74.68 W, 97 %
2025/12/05 13:07:28.192, 74.69 W, 97 %
2025/12/05 13:07:28.292, 74.67 W, 97 %
2025/12/05 13:07:28.393, 74.65 W, 97 %
2025/12/05 13:07:28.493, 74.68 W, 97 %
2025/12/05 13:07:28.593, 74.70 W, 97 %
2025/12/05 13:07:28.693, 74.69 W, 97 %
2025/12/05 13:07:28.793, 74.67 W, 97 %
2025/12/05 13:07:28.893, 74.67 W, 97 %
2025/12/05 13:07:28.994, 74.69 W, 97 %
2025/12/05 13:07:29.094, 74.71 W, 97 %
2025/12/05 13:07:29.194, 74.72 W, 97 %
2025/12/05 13:07:29.294, 74.69 W, 97 %
2025/12/05 13:07:29.394, 74.69 W, 97 %
2025/12/05 13:07:29.494, 74.70 W, 97 %
2025/12/05 13:07:29.594, 74.70 W, 97 %
2025/12/05 13:07:29.695, 74.68 W, 97 %
2025/12/05 13:07:29.795, 74.69 W, 97 %
2025/12/05 13:07:29.895, 74.69 W, 97 %
2025/12/05 13:07:29.995, 74.70 W, 97 %
2025/12/05 13:07:30.095, 74.71 W, 97 %
2025/12/05 13:07:30.195, 74.72 W, 97 %
2025/12/05 13:07:30.295, 74.71 W, 97 %
2025/12/05 13:07:30.396, 74.71 W, 97 %
2025/12/05 13:07:30.496, 74.71 W, 97 %
2025/12/05 13:07:30.596, 74.72 W, 97 %
2025/12/05 13:07:30.696, 74.71 W, 97 %
2025/12/05 13:07:30.796, 74.74 W, 97 %
2025/12/05 13:07:30.896, 74.75 W, 97 %
2025/12/05 13:07:30.996, 74.76 W, 97 %
2025/12/05 13:07:31.097, 74.75 W, 97 %
2025/12/05 13:07:31.197, 74.74 W, 97 %
2025/12/05 13:07:31.297, 74.73 W, 97 %
2025/12/05 13:07:31.397, 74.74 W, 97 %
2025/12/05 13:07:31.497, 74.75 W, 97 %
2025/12/05 13:07:31.597, 74.77 W, 97 %
2025/12/05 13:07:31.697, 74.75 W, 97 %
2025/12/05 13:07:31.798, 74.73 W, 97 %
2025/12/05 13:07:31.898, 74.73 W, 97 %
2025/12/05 13:07:31.998, 74.73 W, 97 %
2025/12/05 13:07:32.098, 74.72 W, 97 %
2025/12/05 13:07:32.198, 74.71 W, 97 %
2025/12/05 13:07:32.298, 74.70 W, 97 %
2025/12/05 13:07:32.398, 74.70 W, 97 %
2025/12/05 13:07:32.499, 74.69 W, 97 %
2025/12/05 13:07:32.599, 74.69 W, 97 %
2025/12/05 13:07:32.699, 74.68 W, 97 %
2025/12/05 13:07:32.799, 74.68 W, 97 %
2025/12/05 13:07:32.899, 74.69 W, 97 %
2025/12/05 13:07:32.999, 74.68 W, 97 %
2025/12/05 13:07:33.099, 74.68 W, 97 %
2025/12/05 13:07:33.200, 74.67 W, 97 %
2025/12/05 13:07:33.300, 74.68 W, 97 %
2025/12/05 13:07:33.400, 74.69 W, 97 %
2025/12/05 13:07:33.500, 74.67 W, 97 %
2025/12/05 13:07:33.600, 74.64 W, 97 %
2025/12/05 13:07:33.700, 74.64 W, 97 %
2025/12/05 13:07:33.800, 74.66 W, 97 %
2025/12/05 13:07:33.901, 74.66 W, 97 %
2025/12/05 13:07:34.001, 74.64 W, 97 %
2025/12/05 13:07:34.101, 74.64 W, 97 %
2025/12/05 13:07:34.201, 74.65 W, 97 %
2025/12/05 13:07:34.301, 74.65 W, 97 %
2025/12/05 13:07:34.401, 74.64 W, 97 %
2025/12/05 13:07:34.501, 74.63 W, 97 %
2025/12/05 13:07:34.602, 74.65 W, 97 %
2025/12/05 13:07:34.702, 74.66 W, 97 %
2025/12/05 13:07:34.802, 74.63 W, 97 %
2025/12/05 13:07:34.902, 74.63 W, 97 %
2025/12/05 13:07:35.002, 74.64 W, 97 %
2025/12/05 13:07:35.102, 74.66 W, 97 %
2025/12/05 13:07:35.202, 74.66 W, 97 %
2025/12/05 13:07:35.303, 74.66 W, 97 %
2025/12/05 13:07:35.403, 74.67 W, 97 %
2025/12/05 13:07:35.503, 74.66 W, 97 %
2025/12/05 13:07:35.603, 74.67 W, 97 %
2025/12/05 13:07:35.703, 74.67 W, 97 %
2025/12/05 13:07:35.803, 74.70 W, 97 %
2025/12/05 13:07:35.903, 74.72 W, 97 %
2025/12/05 13:07:36.004, 74.70 W, 97 %
2025/12/05 13:07:36.104, 74.71 W, 97 %
2025/12/05 13:07:36.204, 74.71 W, 97 %
2025/12/05 13:07:36.304, 74.72 W, 97 %
2025/12/05 13:07:36.404, 74.73 W, 97 %
2025/12/05 13:07:36.505, 74.73 W, 97 %
2025/12/05 13:07:36.605, 74.73 W, 97 %
2025/12/05 13:07:36.705, 74.74 W, 97 %
2025/12/05 13:07:36.805, 74.75 W, 97 %
2025/12/05 13:07:36.905, 74.72 W, 97 %
2025/12/05 13:07:37.005, 74.71 W, 97 %
2025/12/05 13:07:37.106, 74.74 W, 97 %
2025/12/05 13:07:37.206, 74.74 W, 97 %
2025/12/05 13:07:37.306, 74.75 W, 97 %
2025/12/05 13:07:37.406, 74.74 W, 97 %
2025/12/05 13:07:37.506, 74.71 W, 97 %
2025/12/05 13:07:37.606, 74.72 W, 97 %
2025/12/05 13:07:37.707, 74.75 W, 97 %
2025/12/05 13:07:37.807, 74.74 W, 97 %
2025/12/05 13:07:37.907, 74.72 W, 97 %
2025/12/05 13:07:38.007, 74.73 W, 97 %
2025/12/05 13:07:38.107, 74.74 W, 97 %
2025/12/05 13:07:38.207, 74.74 W, 97 %
2025/12/05 13:07:38.307, 74.74 W, 97 %
2025/12/05 13:07:38.408, 74.73 W, 97 %
2025/12/05 13:07:38.508, 74.74 W, 97 %
2025/12/05 13:07:38.608, 74.75 W, 97 %
2025/12/05 13:07:38.708, 74.75 W, 97 %
2025/12/05 13:07:38.808, 74.74 W, 97 %
2025/12/05 13:07:38.908, 74.75 W, 97 %
2025/12/05 13:07:39.020, 74.76 W, 97 %
2025/12/05 13:07:39.121, 74.77 W, 97 %
2025/12/05 13:07:39.221, 74.78 W, 97 %
2025/12/05 13:07:39.321, 74.78 W, 97 %
2025/12/05 13:07:39.421, 74.79 W, 97 %
2025/12/05 13:07:39.521, 74.77 W, 97 %
2025/12/05 13:07:39.621, 74.75 W, 97 %
2025/12/05 13:07:39.721, 74.75 W, 97 %
2025/12/05 13:07:39.822, 74.75 W, 97 %
2025/12/05 13:07:39.922, 74.73 W, 97 %
2025/12/05 13:07:40.022, 74.71 W, 97 %
2025/12/05 13:07:40.122, 74.72 W, 97 %
2025/12/05 13:07:40.222, 74.73 W, 97 %
2025/12/05 13:07:40.322, 74.72 W, 97 %
2025/12/05 13:07:40.422, 74.73 W, 97 %
2025/12/05 13:07:40.523, 74.72 W, 97 %
2025/12/05 13:07:40.623, 74.73 W, 97 %
2025/12/05 13:07:40.723, 74.75 W, 97 %
2025/12/05 13:07:40.823, 74.73 W, 97 %
2025/12/05 13:07:40.923, 74.70 W, 97 %
2025/12/05 13:07:41.023, 74.73 W, 97 %
2025/12/05 13:07:41.123, 74.75 W, 97 %
2025/12/05 13:07:41.224, 74.75 W, 97 %
2025/12/05 13:07:41.324, 74.74 W, 97 %
2025/12/05 13:07:41.424, 74.75 W, 97 %
2025/12/05 13:07:41.524, 74.74 W, 97 %
2025/12/05 13:07:41.624, 74.75 W, 97 %
2025/12/05 13:07:41.724, 74.75 W, 97 %
2025/12/05 13:07:41.824, 74.75 W, 97 %
2025/12/05 13:07:41.925, 74.78 W, 97 %
2025/12/05 13:07:42.025, 74.80 W, 97 %
2025/12/05 13:07:42.125, 74.78 W, 97 %
2025/12/05 13:07:42.225, 74.75 W, 97 %
2025/12/05 13:07:42.325, 74.75 W, 97 %
2025/12/05 13:07:42.425, 74.76 W, 97 %
2025/12/05 13:07:42.525, 74.76 W, 97 %
2025/12/05 13:07:42.626, 74.76 W, 97 %
2025/12/05 13:07:42.726, 74.75 W, 97 %
2025/12/05 13:07:42.826, 74.75 W, 97 %
2025/12/05 13:07:42.926, 74.75 W, 97 %
2025/12/05 13:07:43.026, 74.72 W, 97 %
2025/12/05 13:07:43.126, 74.70 W, 97 %
2025/12/05 13:07:43.226, 74.72 W, 97 %
2025/12/05 13:07:43.327, 74.74 W, 97 %
2025/12/05 13:07:43.427, 74.73 W, 97 %
2025/12/05 13:07:43.527, 74.73 W, 97 %
2025/12/05 13:07:43.627, 74.71 W, 97 %
2025/12/05 13:07:43.727, 74.68 W, 97 %
2025/12/05 13:07:43.827, 74.69 W, 97 %
2025/12/05 13:07:43.927, 74.70 W, 97 %
2025/12/05 13:07:44.028, 74.68 W, 97 %
2025/12/05 13:07:44.128, 74.68 W, 97 %
2025/12/05 13:07:44.228, 74.70 W, 97 %
2025/12/05 13:07:44.328, 74.71 W, 97 %
2025/12/05 13:07:44.428, 74.69 W, 97 %
2025/12/05 13:07:44.528, 74.67 W, 98 %
2025/12/05 13:07:44.628, 74.67 W, 98 %
2025/12/05 13:07:44.729, 74.69 W, 98 %
2025/12/05 13:07:44.829, 74.69 W, 98 %
2025/12/05 13:07:44.929, 74.67 W, 98 %
2025/12/05 13:07:45.029, 74.67 W, 98 %
2025/12/05 13:07:45.129, 74.69 W, 98 %
2025/12/05 13:07:45.229, 74.71 W, 98 %
2025/12/05 13:07:45.329, 74.69 W, 98 %
2025/12/05 13:07:45.430, 74.66 W, 98 %
2025/12/05 13:07:45.530, 74.68 W, 97 %
2025/12/05 13:07:45.630, 74.70 W, 97 %
2025/12/05 13:07:45.730, 74.69 W, 97 %
2025/12/05 13:07:45.830, 74.67 W, 97 %
2025/12/05 13:07:45.930, 74.69 W, 97 %
2025/12/05 13:07:46.030, 74.72 W, 97 %
2025/12/05 13:07:46.131, 74.72 W, 97 %
2025/12/05 13:07:46.231, 74.70 W, 97 %
2025/12/05 13:07:46.331, 74.68 W, 97 %
2025/12/05 13:07:46.431, 74.69 W, 97 %
2025/12/05 13:07:46.531, 74.71 W, 97 %
2025/12/05 13:07:46.631, 74.71 W, 97 %
2025/12/05 13:07:46.732, 74.69 W, 97 %
2025/12/05 13:07:46.832, 74.68 W, 97 %
2025/12/05 13:07:46.932, 74.69 W, 97 %
2025/12/05 13:07:47.032, 74.68 W, 97 %
2025/12/05 13:07:47.132, 74.68 W, 97 %
2025/12/05 13:07:47.232, 74.66 W, 97 %
2025/12/05 13:07:47.332, 74.66 W, 97 %
2025/12/05 13:07:47.433, 74.67 W, 97 %
2025/12/05 13:07:47.533, 74.68 W, 97 %
2025/12/05 13:07:47.633, 74.66 W, 97 %
2025/12/05 13:07:47.733, 74.64 W, 97 %
2025/12/05 13:07:47.833, 74.67 W, 97 %
2025/12/05 13:07:47.933, 74.70 W, 97 %
2025/12/05 13:07:48.033, 74.71 W, 97 %
2025/12/05 13:07:48.133, 74.71 W, 97 %
2025/12/05 13:07:48.234, 74.72 W, 97 %
