timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 12:09:32.083, 220.07 W, 91 %
2025/12/05 12:09:32.183, 220.07 W, 99 %
2025/12/05 12:09:32.283, 220.18 W, 99 %
2025/12/05 12:09:32.383, 219.81 W, 92 %
2025/12/05 12:09:32.484, 219.86 W, 92 %
2025/12/05 12:09:32.584, 219.69 W, 99 %
2025/12/05 12:09:32.684, 219.51 W, 99 %
2025/12/05 12:09:32.784, 219.79 W, 93 %
2025/12/05 12:09:32.884, 220.03 W, 93 %
2025/12/05 12:09:32.984, 220.00 W, 99 %
2025/12/05 12:09:33.084, 220.29 W, 99 %
2025/12/05 12:09:33.185, 220.01 W, 91 %
2025/12/05 12:09:33.285, 219.79 W, 91 %
2025/12/05 12:09:33.385, 220.15 W, 99 %
2025/12/05 12:09:33.485, 220.58 W, 99 %
2025/12/05 12:09:33.585, 216.17 W, 70 %
2025/12/05 12:09:33.685, 216.05 W, 70 %
2025/12/05 12:09:33.785, 216.31 W, 99 %
2025/12/05 12:09:33.886, 216.13 W, 99 %
2025/12/05 12:09:33.986, 213.99 W, 91 %
2025/12/05 12:09:34.086, 213.80 W, 91 %
2025/12/05 12:09:34.186, 213.83 W, 99 %
2025/12/05 12:09:34.286, 213.96 W, 99 %
2025/12/05 12:09:34.386, 211.98 W, 92 %
2025/12/05 12:09:34.486, 211.93 W, 92 %
2025/12/05 12:09:34.587, 211.78 W, 99 %
2025/12/05 12:09:34.687, 215.77 W, 99 %
2025/12/05 12:09:34.787, 213.60 W, 92 %
2025/12/05 12:09:34.887, 213.59 W, 92 %
2025/12/05 12:09:34.987, 213.90 W, 99 %
2025/12/05 12:09:35.087, 215.95 W, 99 %
2025/12/05 12:09:35.187, 213.84 W, 92 %
2025/12/05 12:09:35.288, 213.71 W, 92 %
2025/12/05 12:09:35.388, 213.45 W, 99 %
2025/12/05 12:09:35.488, 215.50 W, 99 %
2025/12/05 12:09:35.588, 213.89 W, 93 %
2025/12/05 12:09:35.688, 214.01 W, 93 %
2025/12/05 12:09:35.788, 213.99 W, 99 %
2025/12/05 12:09:35.888, 216.33 W, 99 %
2025/12/05 12:09:35.989, 214.50 W, 93 %
2025/12/05 12:09:36.089, 214.22 W, 93 %
2025/12/05 12:09:36.189, 214.55 W, 99 %
2025/12/05 12:09:36.289, 216.53 W, 99 %
2025/12/05 12:09:36.389, 215.44 W, 93 %
2025/12/05 12:09:36.489, 215.60 W, 93 %
2025/12/05 12:09:36.589, 215.38 W, 99 %
2025/12/05 12:09:36.690, 216.96 W, 99 %
2025/12/05 12:09:36.790, 215.85 W, 93 %
2025/12/05 12:09:36.890, 216.24 W, 93 %
2025/12/05 12:09:36.990, 215.91 W, 99 %
2025/12/05 12:09:37.090, 217.82 W, 99 %
2025/12/05 12:09:37.190, 216.51 W, 93 %
2025/12/05 12:09:37.290, 216.13 W, 93 %
2025/12/05 12:09:37.391, 216.39 W, 99 %
2025/12/05 12:09:37.491, 217.66 W, 99 %
2025/12/05 12:09:37.591, 206.89 W, 75 %
2025/12/05 12:09:37.691, 206.93 W, 75 %
2025/12/05 12:09:37.791, 206.95 W, 99 %
2025/12/05 12:09:37.891, 208.04 W, 99 %
2025/12/05 12:09:37.991, 205.66 W, 95 %
2025/12/05 12:09:38.092, 205.96 W, 95 %
2025/12/05 12:09:38.192, 206.19 W, 99 %
2025/12/05 12:09:38.292, 207.13 W, 99 %
2025/12/05 12:09:38.392, 202.90 W, 94 %
2025/12/05 12:09:38.492, 202.61 W, 94 %
2025/12/05 12:09:38.592, 202.77 W, 99 %
2025/12/05 12:09:38.692, 213.38 W, 99 %
2025/12/05 12:09:38.793, 211.21 W, 94 %
2025/12/05 12:09:38.893, 211.17 W, 94 %
2025/12/05 12:09:38.993, 211.02 W, 99 %
2025/12/05 12:09:39.093, 213.07 W, 99 %
2025/12/05 12:09:39.193, 212.65 W, 96 %
2025/12/05 12:09:39.293, 212.15 W, 96 %
2025/12/05 12:09:39.393, 212.50 W, 99 %
2025/12/05 12:09:39.494, 216.75 W, 99 %
2025/12/05 12:09:39.594, 217.23 W, 97 %
2025/12/05 12:09:39.694, 217.32 W, 97 %
2025/12/05 12:09:39.794, 217.33 W, 99 %
2025/12/05 12:09:39.894, 219.67 W, 99 %
2025/12/05 12:09:39.994, 219.52 W, 98 %
2025/12/05 12:09:40.094, 219.58 W, 98 %
2025/12/05 12:09:40.195, 219.54 W, 99 %
2025/12/05 12:09:40.295, 220.06 W, 99 %
2025/12/05 12:09:40.395, 220.20 W, 99 %
2025/12/05 12:09:40.495, 219.98 W, 99 %
2025/12/05 12:09:40.595, 219.85 W, 99 %
2025/12/05 12:09:40.695, 219.71 W, 99 %
2025/12/05 12:09:40.795, 219.69 W, 99 %
2025/12/05 12:09:40.896, 219.88 W, 99 %
2025/12/05 12:09:40.996, 219.58 W, 99 %
2025/12/05 12:09:41.096, 219.80 W, 99 %
2025/12/05 12:09:41.196, 219.80 W, 99 %
2025/12/05 12:09:41.296, 220.06 W, 99 %
2025/12/05 12:09:41.396, 219.98 W, 99 %
2025/12/05 12:09:41.496, 219.86 W, 99 %
2025/12/05 12:09:41.597, 219.79 W, 99 %
2025/12/05 12:09:41.697, 220.11 W, 99 %
2025/12/05 12:09:41.797, 220.06 W, 99 %
2025/12/05 12:09:41.897, 219.63 W, 99 %
2025/12/05 12:09:41.997, 219.62 W, 99 %
2025/12/05 12:09:42.097, 219.88 W, 99 %
2025/12/05 12:09:42.197, 219.94 W, 99 %
2025/12/05 12:09:42.298, 219.93 W, 99 %
2025/12/05 12:09:42.398, 219.86 W, 99 %
2025/12/05 12:09:42.498, 219.32 W, 99 %
2025/12/05 12:09:42.598, 219.65 W, 99 %
2025/12/05 12:09:42.698, 219.75 W, 99 %
2025/12/05 12:09:42.798, 219.75 W, 99 %
2025/12/05 12:09:42.898, 219.34 W, 99 %
2025/12/05 12:09:42.999, 219.42 W, 99 %
2025/12/05 12:09:43.099, 219.51 W, 99 %
2025/12/05 12:09:43.199, 219.42 W, 99 %
2025/12/05 12:09:43.299, 219.07 W, 99 %
2025/12/05 12:09:43.399, 219.04 W, 99 %
2025/12/05 12:09:43.499, 219.06 W, 99 %
2025/12/05 12:09:43.599, 219.43 W, 99 %
2025/12/05 12:09:43.700, 218.99 W, 99 %
2025/12/05 12:09:43.800, 219.10 W, 99 %
2025/12/05 12:09:43.900, 219.12 W, 99 %
2025/12/05 12:09:44.000, 219.51 W, 99 %
2025/12/05 12:09:44.100, 219.68 W, 99 %
2025/12/05 12:09:44.200, 219.62 W, 99 %
2025/12/05 12:09:44.300, 220.19 W, 99 %
2025/12/05 12:09:44.401, 220.37 W, 99 %
2025/12/05 12:09:44.501, 220.50 W, 99 %
2025/12/05 12:09:44.601, 220.35 W, 99 %
2025/12/05 12:09:44.701, 220.41 W, 99 %
2025/12/05 12:09:44.801, 220.68 W, 99 %
2025/12/05 12:09:44.901, 220.64 W, 99 %
2025/12/05 12:09:45.001, 220.61 W, 99 %
2025/12/05 12:09:45.101, 220.82 W, 99 %
2025/12/05 12:09:45.202, 220.67 W, 99 %
2025/12/05 12:09:45.302, 220.36 W, 99 %
2025/12/05 12:09:45.402, 220.24 W, 99 %
2025/12/05 12:09:45.502, 220.23 W, 99 %
2025/12/05 12:09:45.602, 220.32 W, 99 %
2025/12/05 12:09:45.702, 216.45 W, 99 %
2025/12/05 12:09:45.803, 216.44 W, 99 %
2025/12/05 12:09:45.903, 216.50 W, 99 %
2025/12/05 12:09:46.003, 216.47 W, 99 %
2025/12/05 12:09:46.103, 213.66 W, 99 %
2025/12/05 12:09:46.203, 213.43 W, 99 %
2025/12/05 12:09:46.303, 213.35 W, 99 %
2025/12/05 12:09:46.403, 213.85 W, 99 %
2025/12/05 12:09:46.503, 210.53 W, 99 %
2025/12/05 12:09:46.604, 210.55 W, 99 %
2025/12/05 12:09:46.704, 210.41 W, 99 %
2025/12/05 12:09:46.804, 214.52 W, 99 %
2025/12/05 12:09:46.904, 211.57 W, 99 %
2025/12/05 12:09:47.004, 211.49 W, 99 %
2025/12/05 12:09:47.104, 211.31 W, 99 %
2025/12/05 12:09:47.204, 214.19 W, 99 %
2025/12/05 12:09:47.305, 210.23 W, 99 %
2025/12/05 12:09:47.405, 210.53 W, 99 %
2025/12/05 12:09:47.505, 210.39 W, 99 %
2025/12/05 12:09:47.605, 213.46 W, 99 %
2025/12/05 12:09:47.705, 208.61 W, 99 %
2025/12/05 12:09:47.805, 208.77 W, 99 %
2025/12/05 12:09:47.905, 208.81 W, 99 %
2025/12/05 12:09:48.006, 211.70 W, 99 %
2025/12/05 12:09:48.106, 206.31 W, 99 %
2025/12/05 12:09:48.206, 206.36 W, 99 %
2025/12/05 12:09:48.306, 206.41 W, 99 %
2025/12/05 12:09:48.406, 210.17 W, 99 %
2025/12/05 12:09:48.506, 204.92 W, 99 %
2025/12/05 12:09:48.606, 204.71 W, 99 %
2025/12/05 12:09:48.707, 204.65 W, 99 %
2025/12/05 12:09:48.807, 209.43 W, 99 %
2025/12/05 12:09:48.907, 204.65 W, 99 %
2025/12/05 12:09:49.007, 204.39 W, 99 %
2025/12/05 12:09:49.107, 204.16 W, 99 %
2025/12/05 12:09:49.207, 209.67 W, 99 %
2025/12/05 12:09:49.307, 205.47 W, 99 %
2025/12/05 12:09:49.408, 205.08 W, 99 %
2025/12/05 12:09:49.508, 205.15 W, 99 %
2025/12/05 12:09:49.608, 210.15 W, 99 %
2025/12/05 12:09:49.708, 205.61 W, 99 %
2025/12/05 12:09:49.808, 205.83 W, 76 %
2025/12/05 12:09:49.908, 205.90 W, 76 %
2025/12/05 12:09:50.008, 210.51 W, 99 %
2025/12/05 12:09:50.109, 210.62 W, 99 %
2025/12/05 12:09:50.209, 210.99 W, 91 %
2025/12/05 12:09:50.309, 210.74 W, 91 %
2025/12/05 12:09:50.409, 215.33 W, 99 %
2025/12/05 12:09:50.509, 215.79 W, 99 %
2025/12/05 12:09:50.609, 216.05 W, 92 %
2025/12/05 12:09:50.709, 216.33 W, 92 %
2025/12/05 12:09:50.810, 220.86 W, 99 %
2025/12/05 12:09:50.910, 220.61 W, 99 %
2025/12/05 12:09:51.010, 220.35 W, 91 %
2025/12/05 12:09:51.110, 220.71 W, 91 %
2025/12/05 12:09:51.210, 220.75 W, 99 %
2025/12/05 12:09:51.310, 220.53 W, 99 %
2025/12/05 12:09:51.410, 220.34 W, 91 %
2025/12/05 12:09:51.511, 220.56 W, 91 %
2025/12/05 12:09:51.611, 220.21 W, 99 %
2025/12/05 12:09:51.711, 220.01 W, 99 %
2025/12/05 12:09:51.811, 219.59 W, 91 %
2025/12/05 12:09:51.911, 219.76 W, 91 %
2025/12/05 12:09:52.011, 219.69 W, 99 %
2025/12/05 12:09:52.112, 220.00 W, 99 %
2025/12/05 12:09:52.212, 219.79 W, 91 %
2025/12/05 12:09:52.312, 219.99 W, 91 %
2025/12/05 12:09:52.412, 219.77 W, 99 %
2025/12/05 12:09:52.512, 220.42 W, 99 %
2025/12/05 12:09:52.612, 220.29 W, 91 %
2025/12/05 12:09:52.712, 220.33 W, 91 %
2025/12/05 12:09:52.813, 220.44 W, 99 %
2025/12/05 12:09:52.913, 220.81 W, 99 %
2025/12/05 12:09:53.013, 220.90 W, 93 %
2025/12/05 12:09:53.113, 220.95 W, 93 %
2025/12/05 12:09:53.213, 220.96 W, 99 %
2025/12/05 12:09:53.313, 221.19 W, 99 %
2025/12/05 12:09:53.413, 221.01 W, 91 %
2025/12/05 12:09:53.514, 221.21 W, 91 %
2025/12/05 12:09:53.614, 221.29 W, 99 %
2025/12/05 12:09:53.714, 221.09 W, 99 %
2025/12/05 12:09:53.814, 219.21 W, 68 %
2025/12/05 12:09:53.914, 219.06 W, 68 %
2025/12/05 12:09:54.014, 218.80 W, 99 %
2025/12/05 12:09:54.114, 218.44 W, 99 %
2025/12/05 12:09:54.215, 217.61 W, 91 %
2025/12/05 12:09:54.315, 217.56 W, 91 %
2025/12/05 12:09:54.415, 217.48 W, 99 %
2025/12/05 12:09:54.515, 217.77 W, 99 %
2025/12/05 12:09:54.615, 216.98 W, 92 %
2025/12/05 12:09:54.715, 216.61 W, 92 %
2025/12/05 12:09:54.815, 216.79 W, 99 %
2025/12/05 12:09:54.915, 218.81 W, 99 %
2025/12/05 12:09:55.016, 218.27 W, 92 %
2025/12/05 12:09:55.116, 218.29 W, 92 %
2025/12/05 12:09:55.216, 218.94 W, 99 %
2025/12/05 12:09:55.316, 219.84 W, 99 %
2025/12/05 12:09:55.416, 218.91 W, 93 %
2025/12/05 12:09:55.516, 218.51 W, 93 %
2025/12/05 12:09:55.616, 218.03 W, 99 %
2025/12/05 12:09:55.717, 219.01 W, 99 %
2025/12/05 12:09:55.817, 217.91 W, 91 %
2025/12/05 12:09:55.917, 217.66 W, 91 %
2025/12/05 12:09:56.017, 217.46 W, 99 %
2025/12/05 12:09:56.117, 218.02 W, 99 %
2025/12/05 12:09:56.217, 217.35 W, 91 %
2025/12/05 12:09:56.317, 216.97 W, 91 %
2025/12/05 12:09:56.418, 216.78 W, 99 %
2025/12/05 12:09:56.518, 217.80 W, 99 %
2025/12/05 12:09:56.618, 216.57 W, 91 %
2025/12/05 12:09:56.718, 216.78 W, 91 %
2025/12/05 12:09:56.818, 216.57 W, 99 %
2025/12/05 12:09:56.918, 217.69 W, 99 %
2025/12/05 12:09:57.018, 215.57 W, 89 %
2025/12/05 12:09:57.118, 215.68 W, 89 %
2025/12/05 12:09:57.219, 215.99 W, 99 %
2025/12/05 12:09:57.319, 216.71 W, 99 %
2025/12/05 12:09:57.419, 214.90 W, 91 %
2025/12/05 12:09:57.519, 215.06 W, 91 %
2025/12/05 12:09:57.619, 214.74 W, 99 %
2025/12/05 12:09:57.719, 216.47 W, 99 %
2025/12/05 12:09:57.819, 206.60 W, 80 %
2025/12/05 12:09:57.920, 206.73 W, 80 %
2025/12/05 12:09:58.020, 207.01 W, 99 %
2025/12/05 12:09:58.120, 208.95 W, 99 %
2025/12/05 12:09:58.220, 208.82 W, 99 %
2025/12/05 12:09:58.320, 208.79 W, 99 %
2025/12/05 12:09:58.420, 208.70 W, 99 %
2025/12/05 12:09:58.520, 210.62 W, 99 %
2025/12/05 12:09:58.621, 210.51 W, 98 %
2025/12/05 12:09:58.721, 210.77 W, 98 %
2025/12/05 12:09:58.821, 210.38 W, 99 %
2025/12/05 12:09:58.921, 220.04 W, 99 %
2025/12/05 12:09:59.021, 219.97 W, 98 %
2025/12/05 12:09:59.121, 219.60 W, 98 %
2025/12/05 12:09:59.221, 219.80 W, 99 %
2025/12/05 12:09:59.322, 219.87 W, 99 %
2025/12/05 12:09:59.422, 219.80 W, 99 %
2025/12/05 12:09:59.522, 220.04 W, 99 %
2025/12/05 12:09:59.622, 220.24 W, 99 %
2025/12/05 12:09:59.722, 220.13 W, 99 %
2025/12/05 12:09:59.822, 220.02 W, 99 %
2025/12/05 12:09:59.923, 220.30 W, 99 %
2025/12/05 12:10:00.023, 220.53 W, 99 %
2025/12/05 12:10:00.123, 220.58 W, 99 %
2025/12/05 12:10:00.223, 220.74 W, 99 %
2025/12/05 12:10:00.323, 220.67 W, 99 %
2025/12/05 12:10:00.423, 220.56 W, 99 %
2025/12/05 12:10:00.523, 220.67 W, 99 %
2025/12/05 12:10:00.623, 220.48 W, 99 %
2025/12/05 12:10:00.724, 219.88 W, 99 %
2025/12/05 12:10:00.824, 220.03 W, 99 %
2025/12/05 12:10:00.924, 219.93 W, 99 %
2025/12/05 12:10:01.024, 219.90 W, 99 %
2025/12/05 12:10:01.124, 219.93 W, 99 %
2025/12/05 12:10:01.224, 219.77 W, 99 %
2025/12/05 12:10:01.324, 220.08 W, 99 %
2025/12/05 12:10:01.425, 220.05 W, 99 %
2025/12/05 12:10:01.525, 220.38 W, 99 %
2025/12/05 12:10:01.625, 220.02 W, 99 %
2025/12/05 12:10:01.725, 220.20 W, 99 %
2025/12/05 12:10:01.825, 220.31 W, 99 %
2025/12/05 12:10:01.925, 220.24 W, 99 %
2025/12/05 12:10:02.026, 220.04 W, 99 %
2025/12/05 12:10:02.126, 219.99 W, 99 %
2025/12/05 12:10:02.226, 219.77 W, 99 %
2025/12/05 12:10:02.326, 219.99 W, 99 %
2025/12/05 12:10:02.426, 219.91 W, 99 %
2025/12/05 12:10:02.526, 219.69 W, 99 %
2025/12/05 12:10:02.626, 219.33 W, 99 %
2025/12/05 12:10:02.727, 219.08 W, 99 %
2025/12/05 12:10:02.827, 219.19 W, 99 %
2025/12/05 12:10:02.927, 219.21 W, 99 %
2025/12/05 12:10:03.027, 219.40 W, 99 %
2025/12/05 12:10:03.127, 219.36 W, 99 %
2025/12/05 12:10:03.227, 219.30 W, 99 %
2025/12/05 12:10:03.327, 219.43 W, 99 %
2025/12/05 12:10:03.428, 219.53 W, 99 %
2025/12/05 12:10:03.528, 219.07 W, 99 %
2025/12/05 12:10:03.628, 219.24 W, 99 %
2025/12/05 12:10:03.728, 219.54 W, 99 %
2025/12/05 12:10:03.828, 219.84 W, 99 %
2025/12/05 12:10:03.928, 219.66 W, 99 %
2025/12/05 12:10:04.028, 219.91 W, 99 %
2025/12/05 12:10:04.129, 219.68 W, 99 %
2025/12/05 12:10:04.229, 220.28 W, 99 %
2025/12/05 12:10:04.329, 220.31 W, 99 %
2025/12/05 12:10:04.429, 220.17 W, 99 %
2025/12/05 12:10:04.529, 220.46 W, 99 %
2025/12/05 12:10:04.629, 220.61 W, 99 %
2025/12/05 12:10:04.729, 220.49 W, 99 %
2025/12/05 12:10:04.830, 220.27 W, 99 %
2025/12/05 12:10:04.930, 220.20 W, 99 %
2025/12/05 12:10:05.030, 220.26 W, 99 %
2025/12/05 12:10:05.130, 220.17 W, 99 %
2025/12/05 12:10:05.230, 220.67 W, 99 %
2025/12/05 12:10:05.330, 220.48 W, 99 %
2025/12/05 12:10:05.430, 220.64 W, 99 %
2025/12/05 12:10:05.531, 220.63 W, 99 %
2025/12/05 12:10:05.631, 220.23 W, 99 %
2025/12/05 12:10:05.731, 220.20 W, 99 %
2025/12/05 12:10:05.831, 220.40 W, 99 %
2025/12/05 12:10:05.931, 218.69 W, 99 %
2025/12/05 12:10:06.031, 218.68 W, 99 %
2025/12/05 12:10:06.131, 218.79 W, 99 %
2025/12/05 12:10:06.231, 218.79 W, 99 %
2025/12/05 12:10:06.332, 217.99 W, 99 %
2025/12/05 12:10:06.432, 218.27 W, 99 %
2025/12/05 12:10:06.532, 217.90 W, 99 %
2025/12/05 12:10:06.632, 218.02 W, 99 %
2025/12/05 12:10:06.732, 217.55 W, 99 %
2025/12/05 12:10:06.832, 217.46 W, 99 %
2025/12/05 12:10:06.932, 217.61 W, 99 %
2025/12/05 12:10:07.033, 219.51 W, 99 %
2025/12/05 12:10:07.133, 219.10 W, 99 %
2025/12/05 12:10:07.233, 218.97 W, 99 %
2025/12/05 12:10:07.333, 219.09 W, 99 %
2025/12/05 12:10:07.433, 219.51 W, 99 %
2025/12/05 12:10:07.533, 218.56 W, 99 %
2025/12/05 12:10:07.634, 218.91 W, 99 %
2025/12/05 12:10:07.734, 218.94 W, 99 %
2025/12/05 12:10:07.834, 219.41 W, 99 %
2025/12/05 12:10:07.934, 219.03 W, 99 %
2025/12/05 12:10:08.034, 218.61 W, 99 %
2025/12/05 12:10:08.134, 218.63 W, 99 %
2025/12/05 12:10:08.234, 219.12 W, 99 %
2025/12/05 12:10:08.334, 218.46 W, 99 %
2025/12/05 12:10:08.435, 218.06 W, 99 %
2025/12/05 12:10:08.535, 218.04 W, 99 %
2025/12/05 12:10:08.635, 218.80 W, 99 %
2025/12/05 12:10:08.735, 217.67 W, 99 %
2025/12/05 12:10:08.835, 217.92 W, 99 %
2025/12/05 12:10:08.935, 217.94 W, 99 %
2025/12/05 12:10:09.035, 218.40 W, 99 %
2025/12/05 12:10:09.136, 218.26 W, 99 %
2025/12/05 12:10:09.236, 218.18 W, 99 %
2025/12/05 12:10:09.336, 218.35 W, 99 %
2025/12/05 12:10:09.436, 218.80 W, 99 %
2025/12/05 12:10:09.536, 218.61 W, 99 %
2025/12/05 12:10:09.636, 218.62 W, 99 %
2025/12/05 12:10:09.736, 218.26 W, 99 %
2025/12/05 12:10:09.837, 219.25 W, 99 %
2025/12/05 12:10:09.937, 207.76 W, 99 %
2025/12/05 12:10:10.037, 207.81 W, 99 %
2025/12/05 12:10:10.137, 208.10 W, 99 %
2025/12/05 12:10:10.237, 208.29 W, 99 %
2025/12/05 12:10:10.337, 203.10 W, 99 %
2025/12/05 12:10:10.437, 202.80 W, 99 %
2025/12/05 12:10:10.538, 203.04 W, 99 %
2025/12/05 12:10:10.638, 203.37 W, 99 %
2025/12/05 12:10:10.738, 198.63 W, 99 %
2025/12/05 12:10:10.838, 198.83 W, 99 %
2025/12/05 12:10:10.938, 198.94 W, 99 %
2025/12/05 12:10:11.038, 210.36 W, 99 %
2025/12/05 12:10:11.139, 205.64 W, 99 %
2025/12/05 12:10:11.239, 205.44 W, 99 %
2025/12/05 12:10:11.339, 205.99 W, 99 %
2025/12/05 12:10:11.439, 211.29 W, 99 %
2025/12/05 12:10:11.539, 207.02 W, 99 %
2025/12/05 12:10:11.639, 207.16 W, 99 %
2025/12/05 12:10:11.739, 207.33 W, 99 %
2025/12/05 12:10:11.839, 212.52 W, 99 %
2025/12/05 12:10:11.940, 208.94 W, 99 %
2025/12/05 12:10:12.040, 208.55 W, 98 %
2025/12/05 12:10:12.140, 208.15 W, 98 %
2025/12/05 12:10:12.240, 212.62 W, 99 %
2025/12/05 12:10:12.340, 208.81 W, 99 %
2025/12/05 12:10:12.440, 208.40 W, 99 %
2025/12/05 12:10:12.540, 208.30 W, 99 %
2025/12/05 12:10:12.641, 212.90 W, 99 %
2025/12/05 12:10:12.741, 207.81 W, 99 %
2025/12/05 12:10:12.841, 207.59 W, 98 %
2025/12/05 12:10:12.941, 207.05 W, 98 %
2025/12/05 12:10:13.041, 210.76 W, 99 %
2025/12/05 12:10:13.141, 207.50 W, 99 %
2025/12/05 12:10:13.241, 207.49 W, 96 %
2025/12/05 12:10:13.342, 207.63 W, 96 %
2025/12/05 12:10:13.442, 211.55 W, 99 %
2025/12/05 12:10:13.542, 208.92 W, 99 %
2025/12/05 12:10:13.642, 208.58 W, 98 %
2025/12/05 12:10:13.742, 208.88 W, 98 %
2025/12/05 12:10:13.842, 213.66 W, 99 %
2025/12/05 12:10:13.943, 209.64 W, 99 %
2025/12/05 12:10:14.043, 209.76 W, 74 %
2025/12/05 12:10:14.143, 209.69 W, 74 %
2025/12/05 12:10:14.243, 213.03 W, 99 %
2025/12/05 12:10:14.343, 213.22 W, 99 %
2025/12/05 12:10:14.443, 213.47 W, 91 %
2025/12/05 12:10:14.543, 213.28 W, 91 %
2025/12/05 12:10:14.644, 216.03 W, 99 %
2025/12/05 12:10:14.744, 216.18 W, 99 %
2025/12/05 12:10:14.844, 215.71 W, 92 %
2025/12/05 12:10:14.944, 215.70 W, 92 %
2025/12/05 12:10:15.044, 219.97 W, 99 %
2025/12/05 12:10:15.144, 219.89 W, 99 %
2025/12/05 12:10:15.244, 219.84 W, 92 %
2025/12/05 12:10:15.345, 219.94 W, 92 %
2025/12/05 12:10:15.445, 220.12 W, 99 %
2025/12/05 12:10:15.545, 219.88 W, 99 %
2025/12/05 12:10:15.645, 219.72 W, 91 %
2025/12/05 12:10:15.745, 219.88 W, 91 %
2025/12/05 12:10:15.845, 220.11 W, 99 %
2025/12/05 12:10:15.945, 219.99 W, 99 %
2025/12/05 12:10:16.046, 220.19 W, 92 %
2025/12/05 12:10:16.146, 220.43 W, 92 %
2025/12/05 12:10:16.246, 220.38 W, 99 %
2025/12/05 12:10:16.346, 220.55 W, 99 %
2025/12/05 12:10:16.446, 220.36 W, 93 %
2025/12/05 12:10:16.546, 220.37 W, 93 %
2025/12/05 12:10:16.646, 220.33 W, 99 %
2025/12/05 12:10:16.747, 220.47 W, 99 %
2025/12/05 12:10:16.847, 220.44 W, 91 %
2025/12/05 12:10:16.947, 220.15 W, 91 %
2025/12/05 12:10:17.047, 220.46 W, 99 %
2025/12/05 12:10:17.147, 220.49 W, 99 %
2025/12/05 12:10:17.247, 220.45 W, 92 %
2025/12/05 12:10:17.347, 220.55 W, 92 %
2025/12/05 12:10:17.448, 220.64 W, 99 %
2025/12/05 12:10:17.548, 220.93 W, 99 %
2025/12/05 12:10:17.648, 220.51 W, 93 %
2025/12/05 12:10:17.748, 220.82 W, 93 %
2025/12/05 12:10:17.848, 220.63 W, 99 %
2025/12/05 12:10:17.948, 220.31 W, 99 %
2025/12/05 12:10:18.048, 219.63 W, 72 %
2025/12/05 12:10:18.149, 219.23 W, 72 %
2025/12/05 12:10:18.249, 218.90 W, 99 %
2025/12/05 12:10:18.349, 218.69 W, 99 %
2025/12/05 12:10:18.449, 218.08 W, 91 %
2025/12/05 12:10:18.549, 218.02 W, 91 %
2025/12/05 12:10:18.649, 217.87 W, 99 %
2025/12/05 12:10:18.749, 218.19 W, 99 %
2025/12/05 12:10:18.850, 217.45 W, 94 %
2025/12/05 12:10:18.950, 217.53 W, 94 %
2025/12/05 12:10:19.050, 217.88 W, 99 %
2025/12/05 12:10:19.150, 218.82 W, 99 %
2025/12/05 12:10:19.250, 218.69 W, 93 %
2025/12/05 12:10:19.350, 218.68 W, 93 %
2025/12/05 12:10:19.450, 218.67 W, 99 %
2025/12/05 12:10:19.551, 219.38 W, 99 %
2025/12/05 12:10:19.651, 218.58 W, 92 %
2025/12/05 12:10:19.751, 218.48 W, 92 %
2025/12/05 12:10:19.851, 218.28 W, 99 %
2025/12/05 12:10:19.951, 218.66 W, 99 %
2025/12/05 12:10:20.051, 218.16 W, 93 %
2025/12/05 12:10:20.151, 218.14 W, 93 %
2025/12/05 12:10:20.252, 218.05 W, 99 %
2025/12/05 12:10:20.352, 218.47 W, 99 %
2025/12/05 12:10:20.452, 218.15 W, 93 %
2025/12/05 12:10:20.552, 218.19 W, 93 %
2025/12/05 12:10:20.652, 218.17 W, 99 %
2025/12/05 12:10:20.752, 218.81 W, 99 %
2025/12/05 12:10:20.852, 218.61 W, 91 %
2025/12/05 12:10:20.953, 218.62 W, 91 %
2025/12/05 12:10:21.053, 218.98 W, 99 %
2025/12/05 12:10:21.153, 219.43 W, 99 %
2025/12/05 12:10:21.253, 218.87 W, 93 %
2025/12/05 12:10:21.353, 218.88 W, 93 %
2025/12/05 12:10:21.453, 218.64 W, 99 %
2025/12/05 12:10:21.553, 219.24 W, 99 %
2025/12/05 12:10:21.654, 218.53 W, 91 %
2025/12/05 12:10:21.754, 218.70 W, 91 %
2025/12/05 12:10:21.854, 218.52 W, 99 %
2025/12/05 12:10:21.954, 219.05 W, 99 %
2025/12/05 12:10:22.054, 207.03 W, 64 %
2025/12/05 12:10:22.154, 206.87 W, 64 %
2025/12/05 12:10:22.254, 207.25 W, 99 %
2025/12/05 12:10:22.355, 207.56 W, 99 %
2025/12/05 12:10:22.455, 203.56 W, 92 %
2025/12/05 12:10:22.555, 203.63 W, 92 %
2025/12/05 12:10:22.655, 203.65 W, 99 %
2025/12/05 12:10:22.755, 203.96 W, 99 %
2025/12/05 12:10:22.855, 199.56 W, 94 %
2025/12/05 12:10:22.955, 199.59 W, 94 %
2025/12/05 12:10:23.056, 211.57 W, 99 %
2025/12/05 12:10:23.156, 208.91 W, 99 %
2025/12/05 12:10:23.256, 208.78 W, 94 %
2025/12/05 12:10:23.356, 209.02 W, 94 %
2025/12/05 12:10:23.456, 212.85 W, 99 %
2025/12/05 12:10:23.556, 211.17 W, 99 %
2025/12/05 12:10:23.656, 210.95 W, 95 %
2025/12/05 12:10:23.757, 211.22 W, 95 %
