timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 12:55:44.037, 184.12 W, 96 %
2025/12/05 12:55:44.137, 184.01 W, 96 %
2025/12/05 12:55:44.237, 183.55 W, 96 %
2025/12/05 12:55:44.337, 183.55 W, 97 %
2025/12/05 12:55:44.437, 183.35 W, 97 %
2025/12/05 12:55:44.537, 183.29 W, 96 %
2025/12/05 12:55:44.637, 183.46 W, 96 %
2025/12/05 12:55:44.737, 183.35 W, 96 %
2025/12/05 12:55:44.838, 183.23 W, 96 %
2025/12/05 12:55:44.938, 183.18 W, 96 %
2025/12/05 12:55:45.038, 183.37 W, 96 %
2025/12/05 12:55:45.138, 183.29 W, 96 %
2025/12/05 12:55:45.238, 183.37 W, 96 %
2025/12/05 12:55:45.338, 183.85 W, 97 %
2025/12/05 12:55:45.438, 183.84 W, 97 %
2025/12/05 12:55:45.538, 183.94 W, 96 %
2025/12/05 12:55:45.638, 184.04 W, 96 %
2025/12/05 12:55:45.738, 183.98 W, 96 %
2025/12/05 12:55:45.839, 184.01 W, 96 %
2025/12/05 12:55:45.939, 184.03 W, 96 %
2025/12/05 12:55:46.039, 184.11 W, 96 %
2025/12/05 12:55:46.139, 182.90 W, 95 %
2025/12/05 12:55:46.239, 182.81 W, 95 %
2025/12/05 12:55:46.339, 182.69 W, 96 %
2025/12/05 12:55:46.439, 182.66 W, 96 %
2025/12/05 12:55:46.539, 182.70 W, 96 %
2025/12/05 12:55:46.640, 182.72 W, 96 %
2025/12/05 12:55:46.740, 182.69 W, 96 %
2025/12/05 12:55:46.840, 182.73 W, 96 %
2025/12/05 12:55:46.940, 182.75 W, 96 %
2025/12/05 12:55:47.040, 182.66 W, 96 %
2025/12/05 12:55:47.140, 182.54 W, 95 %
2025/12/05 12:55:47.240, 183.66 W, 95 %
2025/12/05 12:55:47.340, 183.82 W, 96 %
2025/12/05 12:55:47.440, 183.94 W, 96 %
2025/12/05 12:55:47.540, 184.00 W, 96 %
2025/12/05 12:55:47.641, 183.95 W, 96 %
2025/12/05 12:55:47.741, 183.95 W, 96 %
2025/12/05 12:55:47.841, 183.84 W, 96 %
2025/12/05 12:55:47.941, 183.68 W, 96 %
2025/12/05 12:55:48.041, 183.73 W, 96 %
2025/12/05 12:55:48.141, 183.82 W, 95 %
2025/12/05 12:55:48.241, 183.85 W, 95 %
2025/12/05 12:55:48.341, 183.82 W, 96 %
2025/12/05 12:55:48.441, 183.87 W, 96 %
2025/12/05 12:55:48.541, 183.95 W, 96 %
2025/12/05 12:55:48.642, 184.02 W, 96 %
2025/12/05 12:55:48.742, 184.14 W, 96 %
2025/12/05 12:55:48.842, 184.12 W, 96 %
2025/12/05 12:55:48.942, 184.21 W, 96 %
2025/12/05 12:55:49.042, 183.79 W, 96 %
2025/12/05 12:55:49.142, 183.76 W, 97 %
2025/12/05 12:55:49.242, 183.62 W, 97 %
2025/12/05 12:55:49.342, 183.71 W, 96 %
2025/12/05 12:55:49.442, 183.75 W, 96 %
2025/12/05 12:55:49.542, 183.66 W, 96 %
2025/12/05 12:55:49.643, 183.54 W, 96 %
2025/12/05 12:55:49.743, 183.53 W, 96 %
2025/12/05 12:55:49.843, 183.47 W, 96 %
2025/12/05 12:55:49.943, 183.38 W, 96 %
2025/12/05 12:55:50.043, 183.22 W, 96 %
2025/12/05 12:55:50.143, 183.65 W, 96 %
2025/12/05 12:55:50.243, 183.79 W, 96 %
2025/12/05 12:55:50.343, 183.84 W, 96 %
2025/12/05 12:55:50.443, 183.84 W, 96 %
2025/12/05 12:55:50.543, 183.88 W, 96 %
2025/12/05 12:55:50.644, 184.03 W, 96 %
2025/12/05 12:55:50.744, 184.16 W, 96 %
2025/12/05 12:55:50.844, 184.11 W, 96 %
2025/12/05 12:55:50.944, 184.19 W, 95 %
2025/12/05 12:55:51.044, 184.26 W, 95 %
2025/12/05 12:55:51.144, 184.44 W, 96 %
2025/12/05 12:55:51.244, 184.63 W, 96 %
2025/12/05 12:55:51.344, 184.37 W, 96 %
2025/12/05 12:55:51.444, 184.43 W, 96 %
2025/12/05 12:55:51.544, 184.23 W, 96 %
2025/12/05 12:55:51.645, 184.01 W, 96 %
2025/12/05 12:55:51.745, 183.77 W, 96 %
2025/12/05 12:55:51.845, 183.76 W, 96 %
2025/12/05 12:55:51.945, 183.73 W, 95 %
2025/12/05 12:55:52.045, 183.39 W, 95 %
2025/12/05 12:55:52.145, 183.30 W, 96 %
2025/12/05 12:55:52.245, 183.30 W, 96 %
2025/12/05 12:55:52.345, 183.15 W, 96 %
2025/12/05 12:55:52.445, 183.28 W, 96 %
2025/12/05 12:55:52.545, 183.25 W, 97 %
2025/12/05 12:55:52.646, 183.45 W, 97 %
2025/12/05 12:55:52.746, 183.48 W, 96 %
2025/12/05 12:55:52.846, 183.51 W, 96 %
2025/12/05 12:55:52.946, 183.32 W, 95 %
2025/12/05 12:55:53.046, 183.38 W, 95 %
2025/12/05 12:55:53.146, 183.58 W, 96 %
2025/12/05 12:55:53.246, 183.59 W, 96 %
2025/12/05 12:55:53.346, 183.36 W, 96 %
2025/12/05 12:55:53.446, 183.32 W, 96 %
2025/12/05 12:55:53.546, 183.35 W, 96 %
2025/12/05 12:55:53.647, 183.29 W, 96 %
2025/12/05 12:55:53.747, 183.25 W, 96 %
2025/12/05 12:55:53.847, 182.53 W, 96 %
2025/12/05 12:55:53.947, 182.39 W, 97 %
2025/12/05 12:55:54.047, 182.43 W, 97 %
2025/12/05 12:55:54.147, 182.48 W, 96 %
2025/12/05 12:55:54.247, 182.37 W, 96 %
2025/12/05 12:55:54.347, 182.37 W, 96 %
2025/12/05 12:55:54.447, 182.48 W, 96 %
2025/12/05 12:55:54.547, 182.57 W, 96 %
2025/12/05 12:55:54.648, 182.32 W, 96 %
2025/12/05 12:55:54.748, 182.36 W, 96 %
2025/12/05 12:55:54.848, 182.14 W, 96 %
2025/12/05 12:55:54.948, 182.91 W, 97 %
2025/12/05 12:55:55.048, 182.99 W, 97 %
2025/12/05 12:55:55.148, 183.08 W, 96 %
2025/12/05 12:55:55.248, 182.81 W, 96 %
2025/12/05 12:55:55.348, 182.86 W, 96 %
2025/12/05 12:55:55.448, 182.61 W, 96 %
2025/12/05 12:55:55.548, 182.52 W, 96 %
2025/12/05 12:55:55.649, 182.21 W, 96 %
2025/12/05 12:55:55.749, 182.20 W, 96 %
2025/12/05 12:55:55.849, 182.28 W, 96 %
2025/12/05 12:55:55.949, 182.24 W, 96 %
2025/12/05 12:55:56.049, 182.17 W, 96 %
2025/12/05 12:55:56.149, 182.22 W, 96 %
2025/12/05 12:55:56.249, 182.08 W, 96 %
2025/12/05 12:55:56.350, 182.29 W, 96 %
2025/12/05 12:55:56.450, 182.32 W, 96 %
2025/12/05 12:55:56.550, 182.47 W, 96 %
2025/12/05 12:55:56.650, 181.89 W, 96 %
2025/12/05 12:55:56.750, 182.09 W, 95 %
2025/12/05 12:55:56.850, 181.98 W, 95 %
2025/12/05 12:55:56.950, 182.15 W, 96 %
2025/12/05 12:55:57.051, 182.03 W, 96 %
2025/12/05 12:55:57.151, 180.87 W, 96 %
2025/12/05 12:55:57.251, 180.75 W, 96 %
2025/12/05 12:55:57.351, 180.74 W, 97 %
2025/12/05 12:55:57.451, 180.91 W, 97 %
2025/12/05 12:55:57.551, 181.17 W, 96 %
2025/12/05 12:55:57.651, 181.05 W, 96 %
2025/12/05 12:55:57.752, 181.86 W, 95 %
2025/12/05 12:55:57.852, 181.97 W, 95 %
2025/12/05 12:55:57.952, 182.01 W, 96 %
2025/12/05 12:55:58.052, 182.12 W, 96 %
2025/12/05 12:55:58.152, 182.21 W, 96 %
2025/12/05 12:55:58.252, 183.40 W, 96 %
2025/12/05 12:55:58.352, 183.75 W, 96 %
2025/12/05 12:55:58.453, 183.84 W, 96 %
2025/12/05 12:55:58.553, 183.77 W, 96 %
2025/12/05 12:55:58.653, 183.74 W, 96 %
2025/12/05 12:55:58.753, 184.00 W, 96 %
2025/12/05 12:55:58.853, 183.99 W, 96 %
2025/12/05 12:55:58.953, 183.91 W, 96 %
2025/12/05 12:55:59.054, 184.03 W, 96 %
2025/12/05 12:55:59.154, 183.98 W, 96 %
2025/12/05 12:55:59.254, 184.23 W, 96 %
2025/12/05 12:55:59.354, 184.23 W, 96 %
2025/12/05 12:55:59.454, 184.07 W, 96 %
2025/12/05 12:55:59.554, 182.27 W, 91 %
2025/12/05 12:55:59.654, 182.23 W, 91 %
2025/12/05 12:55:59.755, 182.17 W, 96 %
2025/12/05 12:55:59.855, 182.13 W, 96 %
2025/12/05 12:55:59.955, 182.16 W, 96 %
2025/12/05 12:56:00.055, 182.22 W, 96 %
2025/12/05 12:56:00.155, 182.15 W, 96 %
2025/12/05 12:56:00.255, 182.15 W, 96 %
2025/12/05 12:56:00.355, 182.10 W, 96 %
2025/12/05 12:56:00.456, 182.16 W, 96 %
2025/12/05 12:56:00.556, 182.32 W, 95 %
2025/12/05 12:56:00.656, 184.08 W, 95 %
2025/12/05 12:56:00.756, 184.17 W, 96 %
2025/12/05 12:56:00.856, 184.31 W, 96 %
2025/12/05 12:56:00.956, 184.20 W, 96 %
2025/12/05 12:56:01.056, 184.27 W, 96 %
2025/12/05 12:56:01.157, 184.21 W, 96 %
2025/12/05 12:56:01.257, 184.18 W, 96 %
2025/12/05 12:56:01.357, 184.07 W, 96 %
2025/12/05 12:56:01.457, 182.67 W, 96 %
2025/12/05 12:56:01.557, 182.62 W, 96 %
2025/12/05 12:56:01.657, 182.54 W, 96 %
2025/12/05 12:56:01.757, 182.48 W, 96 %
2025/12/05 12:56:01.858, 182.46 W, 96 %
2025/12/05 12:56:01.958, 181.93 W, 92 %
2025/12/05 12:56:02.058, 181.86 W, 92 %
2025/12/05 12:56:02.158, 181.88 W, 96 %
2025/12/05 12:56:02.258, 181.96 W, 96 %
2025/12/05 12:56:02.358, 182.01 W, 96 %
2025/12/05 12:56:02.458, 182.15 W, 96 %
2025/12/05 12:56:02.559, 183.47 W, 96 %
2025/12/05 12:56:02.659, 183.38 W, 96 %
2025/12/05 12:56:02.759, 183.54 W, 96 %
2025/12/05 12:56:02.859, 183.61 W, 96 %
2025/12/05 12:56:02.959, 183.52 W, 96 %
2025/12/05 12:56:03.059, 184.02 W, 96 %
2025/12/05 12:56:03.159, 183.96 W, 94 %
2025/12/05 12:56:03.260, 183.90 W, 94 %
2025/12/05 12:56:03.360, 183.92 W, 96 %
2025/12/05 12:56:03.460, 183.91 W, 96 %
2025/12/05 12:56:03.560, 183.85 W, 96 %
2025/12/05 12:56:03.660, 183.88 W, 96 %
2025/12/05 12:56:03.760, 183.90 W, 96 %
2025/12/05 12:56:03.860, 183.78 W, 96 %
2025/12/05 12:56:03.961, 183.71 W, 96 %
2025/12/05 12:56:04.061, 183.88 W, 96 %
2025/12/05 12:56:04.161, 183.91 W, 96 %
2025/12/05 12:56:04.261, 184.01 W, 96 %
2025/12/05 12:56:04.361, 183.51 W, 91 %
2025/12/05 12:56:04.461, 183.36 W, 91 %
2025/12/05 12:56:04.561, 183.41 W, 96 %
2025/12/05 12:56:04.662, 183.46 W, 96 %
2025/12/05 12:56:04.762, 183.56 W, 96 %
2025/12/05 12:56:04.862, 183.62 W, 96 %
2025/12/05 12:56:04.962, 183.66 W, 96 %
2025/12/05 12:56:05.062, 183.65 W, 96 %
2025/12/05 12:56:05.162, 183.43 W, 96 %
2025/12/05 12:56:05.263, 183.40 W, 96 %
2025/12/05 12:56:05.363, 183.51 W, 95 %
2025/12/05 12:56:05.463, 184.01 W, 95 %
2025/12/05 12:56:05.563, 183.95 W, 96 %
2025/12/05 12:56:05.663, 183.93 W, 96 %
2025/12/05 12:56:05.763, 183.98 W, 96 %
2025/12/05 12:56:05.863, 183.90 W, 96 %
2025/12/05 12:56:05.964, 183.81 W, 96 %
2025/12/05 12:56:06.064, 183.66 W, 96 %
2025/12/05 12:56:06.164, 183.73 W, 96 %
2025/12/05 12:56:06.264, 183.00 W, 96 %
2025/12/05 12:56:06.364, 182.88 W, 96 %
2025/12/05 12:56:06.464, 182.65 W, 96 %
2025/12/05 12:56:06.564, 182.67 W, 96 %
2025/12/05 12:56:06.664, 182.79 W, 96 %
2025/12/05 12:56:06.765, 182.21 W, 92 %
2025/12/05 12:56:06.865, 182.24 W, 92 %
2025/12/05 12:56:06.965, 182.20 W, 96 %
2025/12/05 12:56:07.065, 182.35 W, 96 %
2025/12/05 12:56:07.165, 182.21 W, 96 %
2025/12/05 12:56:07.265, 181.90 W, 96 %
2025/12/05 12:56:07.366, 182.76 W, 96 %
2025/12/05 12:56:07.466, 182.78 W, 96 %
2025/12/05 12:56:07.566, 183.05 W, 96 %
2025/12/05 12:56:07.666, 183.03 W, 96 %
2025/12/05 12:56:07.766, 183.00 W, 96 %
2025/12/05 12:56:07.866, 183.51 W, 96 %
2025/12/05 12:56:07.966, 183.51 W, 96 %
2025/12/05 12:56:08.067, 183.58 W, 96 %
2025/12/05 12:56:08.167, 183.50 W, 96 %
2025/12/05 12:56:08.267, 183.69 W, 96 %
2025/12/05 12:56:08.367, 183.91 W, 96 %
2025/12/05 12:56:08.467, 183.93 W, 96 %
2025/12/05 12:56:08.567, 184.05 W, 96 %
2025/12/05 12:56:08.667, 183.98 W, 96 %
2025/12/05 12:56:08.768, 183.98 W, 96 %
2025/12/05 12:56:08.868, 183.99 W, 96 %
2025/12/05 12:56:08.968, 184.11 W, 96 %
2025/12/05 12:56:09.068, 183.90 W, 96 %
2025/12/05 12:56:09.168, 183.31 W, 91 %
2025/12/05 12:56:09.268, 183.33 W, 91 %
2025/12/05 12:56:09.368, 183.47 W, 96 %
2025/12/05 12:56:09.469, 183.40 W, 96 %
2025/12/05 12:56:09.569, 183.29 W, 96 %
2025/12/05 12:56:09.669, 183.26 W, 96 %
2025/12/05 12:56:09.769, 183.24 W, 96 %
2025/12/05 12:56:09.869, 183.20 W, 96 %
2025/12/05 12:56:09.969, 183.13 W, 96 %
2025/12/05 12:56:10.069, 183.21 W, 96 %
2025/12/05 12:56:10.169, 183.23 W, 95 %
2025/12/05 12:56:10.270, 183.82 W, 95 %
2025/12/05 12:56:10.370, 183.81 W, 96 %
2025/12/05 12:56:10.470, 183.74 W, 96 %
2025/12/05 12:56:10.570, 183.79 W, 96 %
2025/12/05 12:56:10.670, 183.89 W, 96 %
2025/12/05 12:56:10.770, 183.99 W, 96 %
2025/12/05 12:56:10.871, 184.02 W, 96 %
2025/12/05 12:56:10.971, 184.16 W, 96 %
2025/12/05 12:56:11.071, 183.61 W, 96 %
2025/12/05 12:56:11.171, 183.49 W, 96 %
2025/12/05 12:56:11.271, 183.50 W, 96 %
2025/12/05 12:56:11.371, 183.48 W, 96 %
2025/12/05 12:56:11.471, 183.49 W, 96 %
2025/12/05 12:56:11.572, 183.24 W, 92 %
2025/12/05 12:56:11.672, 183.36 W, 92 %
2025/12/05 12:56:11.772, 183.27 W, 96 %
2025/12/05 12:56:11.872, 183.13 W, 96 %
2025/12/05 12:56:11.972, 183.06 W, 96 %
2025/12/05 12:56:12.072, 183.11 W, 96 %
2025/12/05 12:56:12.172, 183.69 W, 96 %
2025/12/05 12:56:12.273, 183.63 W, 96 %
2025/12/05 12:56:12.373, 183.67 W, 96 %
2025/12/05 12:56:12.473, 183.51 W, 96 %
2025/12/05 12:56:12.573, 183.56 W, 96 %
2025/12/05 12:56:12.673, 183.69 W, 96 %
2025/12/05 12:56:12.773, 183.66 W, 96 %
2025/12/05 12:56:12.873, 183.82 W, 96 %
2025/12/05 12:56:12.974, 182.96 W, 95 %
2025/12/05 12:56:13.074, 182.90 W, 95 %
2025/12/05 12:56:13.174, 182.71 W, 96 %
2025/12/05 12:56:13.274, 182.78 W, 96 %
2025/12/05 12:56:13.374, 182.77 W, 96 %
2025/12/05 12:56:13.474, 182.76 W, 96 %
2025/12/05 12:56:13.574, 182.97 W, 96 %
2025/12/05 12:56:13.675, 182.93 W, 96 %
2025/12/05 12:56:13.775, 183.00 W, 96 %
2025/12/05 12:56:13.875, 183.05 W, 96 %
2025/12/05 12:56:13.975, 175.31 W, 60 %
2025/12/05 12:56:14.075, 176.18 W, 60 %
2025/12/05 12:56:14.175, 176.24 W, 96 %
2025/12/05 12:56:14.275, 176.39 W, 96 %
2025/12/05 12:56:14.376, 176.34 W, 96 %
2025/12/05 12:56:14.476, 176.39 W, 96 %
2025/12/05 12:56:14.576, 176.42 W, 96 %
2025/12/05 12:56:14.676, 176.27 W, 96 %
2025/12/05 12:56:14.776, 176.24 W, 96 %
2025/12/05 12:56:14.876, 176.28 W, 96 %
2025/12/05 12:56:14.976, 176.15 W, 95 %
2025/12/05 12:56:15.077, 183.84 W, 95 %
2025/12/05 12:56:15.177, 183.92 W, 96 %
2025/12/05 12:56:15.277, 183.94 W, 96 %
2025/12/05 12:56:15.377, 183.79 W, 96 %
2025/12/05 12:56:15.477, 183.83 W, 96 %
2025/12/05 12:56:15.577, 183.93 W, 96 %
2025/12/05 12:56:15.677, 183.97 W, 96 %
2025/12/05 12:56:15.778, 184.06 W, 96 %
2025/12/05 12:56:15.878, 183.97 W, 96 %
2025/12/05 12:56:15.978, 184.01 W, 95 %
2025/12/05 12:56:16.078, 184.18 W, 95 %
2025/12/05 12:56:16.178, 184.21 W, 96 %
2025/12/05 12:56:16.278, 184.10 W, 96 %
2025/12/05 12:56:16.378, 181.38 W, 92 %
2025/12/05 12:56:16.479, 181.38 W, 92 %
2025/12/05 12:56:16.579, 181.38 W, 96 %
2025/12/05 12:56:16.679, 181.24 W, 96 %
2025/12/05 12:56:16.779, 181.13 W, 96 %
2025/12/05 12:56:16.879, 180.91 W, 96 %
2025/12/05 12:56:16.979, 181.07 W, 97 %
2025/12/05 12:56:17.079, 180.98 W, 97 %
2025/12/05 12:56:17.180, 180.85 W, 96 %
2025/12/05 12:56:17.280, 180.66 W, 96 %
2025/12/05 12:56:17.380, 180.74 W, 96 %
2025/12/05 12:56:17.480, 183.45 W, 96 %
2025/12/05 12:56:17.580, 183.48 W, 96 %
2025/12/05 12:56:17.680, 183.40 W, 96 %
2025/12/05 12:56:17.780, 183.56 W, 96 %
2025/12/05 12:56:17.881, 183.71 W, 96 %
2025/12/05 12:56:17.981, 183.93 W, 96 %
2025/12/05 12:56:18.081, 183.98 W, 96 %
2025/12/05 12:56:18.181, 183.94 W, 96 %
2025/12/05 12:56:18.281, 183.97 W, 96 %
2025/12/05 12:56:18.381, 184.11 W, 96 %
2025/12/05 12:56:18.481, 184.07 W, 96 %
2025/12/05 12:56:18.582, 184.07 W, 96 %
2025/12/05 12:56:18.682, 184.07 W, 96 %
2025/12/05 12:56:18.782, 180.85 W, 90 %
2025/12/05 12:56:18.882, 180.57 W, 90 %
2025/12/05 12:56:18.982, 180.46 W, 96 %
2025/12/05 12:56:19.082, 180.42 W, 96 %
2025/12/05 12:56:19.182, 180.32 W, 96 %
2025/12/05 12:56:19.283, 180.34 W, 96 %
2025/12/05 12:56:19.383, 180.33 W, 96 %
2025/12/05 12:56:19.483, 180.23 W, 96 %
2025/12/05 12:56:19.583, 180.22 W, 96 %
2025/12/05 12:56:19.683, 180.15 W, 96 %
2025/12/05 12:56:19.783, 180.12 W, 95 %
2025/12/05 12:56:19.883, 183.54 W, 95 %
2025/12/05 12:56:19.984, 183.74 W, 96 %
2025/12/05 12:56:20.084, 183.71 W, 96 %
2025/12/05 12:56:20.184, 183.70 W, 96 %
2025/12/05 12:56:20.284, 183.63 W, 96 %
2025/12/05 12:56:20.384, 183.70 W, 96 %
2025/12/05 12:56:20.484, 183.76 W, 96 %
2025/12/05 12:56:20.584, 183.86 W, 96 %
2025/12/05 12:56:20.685, 183.91 W, 96 %
2025/12/05 12:56:20.785, 183.96 W, 95 %
2025/12/05 12:56:20.885, 184.01 W, 95 %
2025/12/05 12:56:20.985, 183.88 W, 96 %
2025/12/05 12:56:21.085, 183.83 W, 96 %
2025/12/05 12:56:21.185, 181.10 W, 92 %
2025/12/05 12:56:21.285, 181.17 W, 92 %
2025/12/05 12:56:21.386, 181.35 W, 96 %
2025/12/05 12:56:21.486, 181.41 W, 96 %
2025/12/05 12:56:21.586, 181.38 W, 96 %
2025/12/05 12:56:21.686, 181.10 W, 96 %
2025/12/05 12:56:21.786, 181.05 W, 96 %
2025/12/05 12:56:21.886, 181.05 W, 96 %
2025/12/05 12:56:21.986, 181.06 W, 96 %
2025/12/05 12:56:22.087, 181.01 W, 96 %
2025/12/05 12:56:22.187, 181.04 W, 96 %
2025/12/05 12:56:22.287, 183.93 W, 96 %
2025/12/05 12:56:22.387, 183.85 W, 96 %
2025/12/05 12:56:22.487, 183.72 W, 96 %
2025/12/05 12:56:22.587, 183.63 W, 96 %
2025/12/05 12:56:22.687, 183.54 W, 96 %
2025/12/05 12:56:22.788, 183.75 W, 96 %
2025/12/05 12:56:22.888, 183.72 W, 96 %
2025/12/05 12:56:22.988, 183.82 W, 96 %
2025/12/05 12:56:23.088, 183.82 W, 96 %
2025/12/05 12:56:23.188, 183.85 W, 96 %
2025/12/05 12:56:23.288, 183.80 W, 96 %
2025/12/05 12:56:23.388, 183.76 W, 96 %
2025/12/05 12:56:23.489, 183.91 W, 96 %
2025/12/05 12:56:23.589, 180.03 W, 90 %
2025/12/05 12:56:23.689, 180.13 W, 90 %
2025/12/05 12:56:23.789, 180.05 W, 96 %
2025/12/05 12:56:23.889, 180.06 W, 96 %
2025/12/05 12:56:23.989, 180.02 W, 96 %
2025/12/05 12:56:24.090, 179.91 W, 96 %
2025/12/05 12:56:24.190, 179.86 W, 96 %
2025/12/05 12:56:24.290, 179.96 W, 96 %
2025/12/05 12:56:24.390, 180.02 W, 96 %
2025/12/05 12:56:24.490, 180.12 W, 96 %
2025/12/05 12:56:24.590, 179.88 W, 95 %
2025/12/05 12:56:24.690, 183.83 W, 95 %
2025/12/05 12:56:24.791, 183.60 W, 96 %
2025/12/05 12:56:24.891, 183.85 W, 96 %
2025/12/05 12:56:24.991, 183.86 W, 96 %
2025/12/05 12:56:25.091, 183.93 W, 96 %
2025/12/05 12:56:25.191, 183.88 W, 96 %
2025/12/05 12:56:25.291, 183.93 W, 96 %
2025/12/05 12:56:25.391, 183.73 W, 96 %
2025/12/05 12:56:25.492, 183.74 W, 96 %
2025/12/05 12:56:25.592, 183.73 W, 95 %
2025/12/05 12:56:25.692, 183.78 W, 95 %
2025/12/05 12:56:25.792, 183.92 W, 96 %
2025/12/05 12:56:25.892, 184.11 W, 96 %
2025/12/05 12:56:25.992, 182.05 W, 92 %
2025/12/05 12:56:26.092, 181.90 W, 92 %
2025/12/05 12:56:26.192, 182.02 W, 96 %
2025/12/05 12:56:26.293, 182.10 W, 96 %
2025/12/05 12:56:26.393, 181.96 W, 96 %
2025/12/05 12:56:26.493, 181.88 W, 96 %
2025/12/05 12:56:26.593, 181.77 W, 96 %
2025/12/05 12:56:26.693, 181.60 W, 96 %
2025/12/05 12:56:26.793, 181.65 W, 96 %
2025/12/05 12:56:26.894, 181.51 W, 96 %
2025/12/05 12:56:26.994, 181.47 W, 96 %
2025/12/05 12:56:27.094, 183.35 W, 96 %
2025/12/05 12:56:27.194, 183.52 W, 96 %
2025/12/05 12:56:27.294, 183.39 W, 96 %
2025/12/05 12:56:27.394, 183.48 W, 96 %
2025/12/05 12:56:27.494, 183.57 W, 96 %
2025/12/05 12:56:27.595, 183.60 W, 96 %
2025/12/05 12:56:27.695, 183.68 W, 96 %
2025/12/05 12:56:27.795, 183.56 W, 96 %
2025/12/05 12:56:27.895, 183.73 W, 96 %
2025/12/05 12:56:27.995, 183.72 W, 96 %
2025/12/05 12:56:28.095, 183.70 W, 96 %
2025/12/05 12:56:28.195, 183.78 W, 96 %
2025/12/05 12:56:28.296, 183.69 W, 96 %
2025/12/05 12:56:28.396, 177.96 W, 87 %
2025/12/05 12:56:28.496, 177.75 W, 87 %
2025/12/05 12:56:28.596, 177.70 W, 96 %
2025/12/05 12:56:28.696, 177.83 W, 96 %
2025/12/05 12:56:28.796, 177.79 W, 96 %
2025/12/05 12:56:28.896, 177.91 W, 96 %
2025/12/05 12:56:28.996, 177.84 W, 96 %
2025/12/05 12:56:29.097, 177.78 W, 96 %
2025/12/05 12:56:29.197, 177.70 W, 96 %
2025/12/05 12:56:29.297, 177.59 W, 96 %
2025/12/05 12:56:29.397, 177.59 W, 95 %
2025/12/05 12:56:29.497, 183.22 W, 95 %
2025/12/05 12:56:29.597, 183.47 W, 96 %
2025/12/05 12:56:29.698, 183.49 W, 96 %
2025/12/05 12:56:29.798, 183.47 W, 96 %
2025/12/05 12:56:29.898, 183.46 W, 96 %
2025/12/05 12:56:29.998, 183.69 W, 96 %
2025/12/05 12:56:30.098, 183.31 W, 96 %
2025/12/05 12:56:30.198, 183.30 W, 96 %
2025/12/05 12:56:30.298, 183.31 W, 96 %
2025/12/05 12:56:30.399, 183.35 W, 95 %
2025/12/05 12:56:30.499, 183.49 W, 95 %
2025/12/05 12:56:30.599, 183.54 W, 96 %
2025/12/05 12:56:30.699, 183.52 W, 96 %
2025/12/05 12:56:30.799, 183.16 W, 92 %
2025/12/05 12:56:30.899, 183.28 W, 92 %
2025/12/05 12:56:30.999, 183.22 W, 96 %
2025/12/05 12:56:31.100, 183.04 W, 96 %
2025/12/05 12:56:31.200, 183.33 W, 96 %
2025/12/05 12:56:31.300, 182.92 W, 96 %
2025/12/05 12:56:31.400, 183.02 W, 96 %
2025/12/05 12:56:31.500, 183.32 W, 96 %
2025/12/05 12:56:31.600, 183.31 W, 96 %
2025/12/05 12:56:31.700, 183.37 W, 96 %
2025/12/05 12:56:31.801, 183.32 W, 96 %
2025/12/05 12:56:31.901, 183.84 W, 96 %
2025/12/05 12:56:32.001, 183.67 W, 96 %
2025/12/05 12:56:32.101, 183.80 W, 96 %
2025/12/05 12:56:32.201, 183.73 W, 96 %
2025/12/05 12:56:32.301, 183.88 W, 96 %
2025/12/05 12:56:32.401, 184.26 W, 96 %
2025/12/05 12:56:32.502, 184.20 W, 96 %
2025/12/05 12:56:32.602, 183.96 W, 96 %
2025/12/05 12:56:32.702, 183.97 W, 96 %
2025/12/05 12:56:32.802, 184.07 W, 96 %
2025/12/05 12:56:32.902, 184.16 W, 96 %
2025/12/05 12:56:33.002, 184.07 W, 96 %
2025/12/05 12:56:33.102, 184.17 W, 96 %
2025/12/05 12:56:33.203, 180.19 W, 91 %
2025/12/05 12:56:33.303, 180.17 W, 91 %
2025/12/05 12:56:33.403, 180.10 W, 96 %
2025/12/05 12:56:33.503, 180.27 W, 96 %
2025/12/05 12:56:33.603, 180.21 W, 96 %
2025/12/05 12:56:33.703, 180.25 W, 96 %
2025/12/05 12:56:33.803, 180.26 W, 96 %
2025/12/05 12:56:33.904, 180.21 W, 96 %
2025/12/05 12:56:34.004, 180.02 W, 96 %
2025/12/05 12:56:34.104, 180.01 W, 96 %
2025/12/05 12:56:34.204, 180.03 W, 95 %
2025/12/05 12:56:34.304, 183.99 W, 95 %
2025/12/05 12:56:34.404, 184.09 W, 96 %
2025/12/05 12:56:34.504, 184.00 W, 96 %
2025/12/05 12:56:34.605, 183.88 W, 96 %
2025/12/05 12:56:34.705, 184.04 W, 96 %
2025/12/05 12:56:34.805, 184.09 W, 96 %
2025/12/05 12:56:34.905, 183.94 W, 96 %
2025/12/05 12:56:35.005, 183.86 W, 96 %
2025/12/05 12:56:35.105, 183.93 W, 96 %
2025/12/05 12:56:35.205, 184.00 W, 95 %
2025/12/05 12:56:35.306, 183.99 W, 95 %
2025/12/05 12:56:35.406, 183.90 W, 96 %
2025/12/05 12:56:35.506, 183.86 W, 96 %
2025/12/05 12:56:35.606, 182.18 W, 92 %
2025/12/05 12:56:35.706, 182.16 W, 92 %
