timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 13:38:23.730, 153.21 W, 98 %
2025/12/03 13:38:23.830, 132.48 W, 98 %
2025/12/03 13:38:23.930, 153.21 W, 94 %
2025/12/03 13:38:24.031, 152.29 W, 94 %
2025/12/03 13:38:24.131, 149.68 W, 94 %
2025/12/03 13:38:24.231, 152.02 W, 94 %
2025/12/03 13:38:24.331, 152.02 W, 98 %
2025/12/03 13:38:24.431, 152.29 W, 98 %
2025/12/03 13:38:24.531, 151.75 W, 94 %
2025/12/03 13:38:24.631, 154.63 W, 94 %
2025/12/03 13:38:24.732, 151.15 W, 95 %
2025/12/03 13:38:24.832, 152.89 W, 95 %
2025/12/03 13:38:24.932, 153.05 W, 98 %
2025/12/03 13:38:25.032, 152.02 W, 98 %
2025/12/03 13:38:25.132, 145.74 W, 95 %
2025/12/03 13:38:25.232, 152.29 W, 95 %
2025/12/03 13:38:25.333, 152.29 W, 98 %
2025/12/03 13:38:25.433, 112.93 W, 98 %
2025/12/03 13:38:25.533, 153.75 W, 94 %
2025/12/03 13:38:25.633, 151.75 W, 94 %
2025/12/03 13:38:25.733, 153.48 W, 94 %
2025/12/03 13:38:25.833, 150.88 W, 94 %
2025/12/03 13:38:25.933, 150.88 W, 98 %
2025/12/03 13:38:26.034, 151.15 W, 98 %
2025/12/03 13:38:26.134, 150.88 W, 94 %
2025/12/03 13:38:26.234, 151.43 W, 94 %
2025/12/03 13:38:26.334, 149.41 W, 96 %
2025/12/03 13:38:26.434, 104.14 W, 96 %
2025/12/03 13:38:26.534, 152.02 W, 85 %
2025/12/03 13:38:26.634, 150.88 W, 85 %
2025/12/03 13:38:26.735, 152.13 W, 95 %
2025/12/03 13:38:26.835, 151.59 W, 95 %
2025/12/03 13:38:26.935, 152.46 W, 98 %
2025/12/03 13:38:27.035, 151.86 W, 98 %
2025/12/03 13:38:27.135, 152.89 W, 94 %
2025/12/03 13:38:27.235, 148.82 W, 94 %
2025/12/03 13:38:27.336, 152.62 W, 96 %
2025/12/03 13:38:27.436, 150.88 W, 96 %
2025/12/03 13:38:27.536, 150.55 W, 97 %
2025/12/03 13:38:27.636, 154.63 W, 97 %
2025/12/03 13:38:27.736, 138.88 W, 94 %
2025/12/03 13:38:27.836, 150.55 W, 94 %
2025/12/03 13:38:27.937, 151.43 W, 98 %
2025/12/03 13:38:28.037, 117.27 W, 98 %
2025/12/03 13:38:28.137, 149.68 W, 95 %
2025/12/03 13:38:28.237, 153.21 W, 95 %
2025/12/03 13:38:28.337, 153.75 W, 94 %
2025/12/03 13:38:28.437, 151.27 W, 94 %
2025/12/03 13:38:28.537, 151.15 W, 98 %
2025/12/03 13:38:28.638, 151.15 W, 98 %
2025/12/03 13:38:28.738, 152.62 W, 94 %
2025/12/03 13:38:28.838, 150.88 W, 94 %
2025/12/03 13:38:28.938, 152.02 W, 98 %
2025/12/03 13:38:29.038, 148.55 W, 98 %
2025/12/03 13:38:29.138, 149.68 W, 95 %
2025/12/03 13:38:29.239, 153.21 W, 95 %
2025/12/03 13:38:29.339, 131.60 W, 95 %
2025/12/03 13:38:29.439, 149.68 W, 95 %
2025/12/03 13:38:29.539, 152.29 W, 98 %
2025/12/03 13:38:29.639, 150.99 W, 98 %
2025/12/03 13:38:29.739, 64.77 W, 28 %
2025/12/03 13:38:29.839, 65.91 W, 28 %
2025/12/03 13:38:29.940, 65.64 W, 25 %
