timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 14:13:52.162, 120.53 W, 93 %
2025/12/03 14:13:52.262, 117.87 W, 92 %
2025/12/03 14:13:52.362, 122.27 W, 92 %
2025/12/03 14:13:52.463, 121.40 W, 91 %
2025/12/03 14:13:52.563, 122.54 W, 91 %
2025/12/03 14:13:52.663, 123.41 W, 92 %
2025/12/03 14:13:52.763, 122.27 W, 92 %
2025/12/03 14:13:52.863, 123.73 W, 92 %
2025/12/03 14:13:52.963, 123.73 W, 92 %
2025/12/03 14:13:53.063, 123.73 W, 93 %
2025/12/03 14:13:53.163, 123.73 W, 93 %
2025/12/03 14:13:53.263, 123.73 W, 93 %
2025/12/03 14:13:53.364, 123.41 W, 93 %
2025/12/03 14:13:53.464, 123.73 W, 93 %
2025/12/03 14:13:53.564, 123.73 W, 93 %
2025/12/03 14:13:53.664, 121.94 W, 92 %
2025/12/03 14:13:53.764, 123.73 W, 92 %
2025/12/03 14:13:53.864, 123.14 W, 91 %
2025/12/03 14:13:53.964, 123.14 W, 91 %
2025/12/03 14:13:54.064, 123.41 W, 93 %
2025/12/03 14:13:54.164, 122.27 W, 93 %
2025/12/03 14:13:54.265, 123.73 W, 93 %
2025/12/03 14:13:54.365, 123.73 W, 93 %
2025/12/03 14:13:54.465, 123.41 W, 93 %
2025/12/03 14:13:54.565, 123.14 W, 93 %
2025/12/03 14:13:54.665, 124.00 W, 93 %
2025/12/03 14:13:54.765, 124.28 W, 93 %
2025/12/03 14:13:54.865, 124.87 W, 90 %
2025/12/03 14:13:54.965, 123.73 W, 90 %
2025/12/03 14:13:55.065, 123.14 W, 92 %
2025/12/03 14:13:55.166, 124.28 W, 92 %
2025/12/03 14:13:55.266, 123.14 W, 93 %
2025/12/03 14:13:55.366, 115.53 W, 93 %
2025/12/03 14:13:55.466, 115.86 W, 92 %
2025/12/03 14:13:55.566, 119.93 W, 92 %
2025/12/03 14:13:55.666, 120.80 W, 93 %
2025/12/03 14:13:55.766, 115.86 W, 93 %
2025/12/03 14:13:55.866, 120.21 W, 92 %
2025/12/03 14:13:55.966, 119.61 W, 92 %
2025/12/03 14:13:56.067, 121.07 W, 92 %
2025/12/03 14:13:56.167, 122.27 W, 92 %
2025/12/03 14:13:56.267, 122.87 W, 93 %
2025/12/03 14:13:56.367, 123.41 W, 93 %
2025/12/03 14:13:56.467, 123.14 W, 93 %
2025/12/03 14:13:56.567, 122.27 W, 93 %
2025/12/03 14:13:56.667, 123.41 W, 93 %
2025/12/03 14:13:56.767, 122.87 W, 93 %
2025/12/03 14:13:56.867, 123.73 W, 92 %
2025/12/03 14:13:56.968, 123.73 W, 92 %
2025/12/03 14:13:57.068, 124.28 W, 92 %
2025/12/03 14:13:57.168, 122.27 W, 92 %
2025/12/03 14:13:57.268, 122.54 W, 91 %
2025/12/03 14:13:57.368, 123.14 W, 91 %
2025/12/03 14:13:57.468, 122.87 W, 92 %
2025/12/03 14:13:57.568, 122.87 W, 92 %
2025/12/03 14:13:57.668, 123.14 W, 92 %
2025/12/03 14:13:57.768, 123.14 W, 92 %
2025/12/03 14:13:57.869, 122.27 W, 93 %
2025/12/03 14:13:57.969, 122.87 W, 93 %
2025/12/03 14:13:58.069, 124.00 W, 92 %
2025/12/03 14:13:58.169, 123.14 W, 92 %
2025/12/03 14:13:58.269, 123.14 W, 92 %
2025/12/03 14:13:58.369, 122.54 W, 92 %
2025/12/03 14:13:58.469, 123.73 W, 93 %
2025/12/03 14:13:58.569, 124.28 W, 93 %
2025/12/03 14:13:58.669, 122.87 W, 92 %
2025/12/03 14:13:58.770, 121.94 W, 92 %
2025/12/03 14:13:58.870, 119.33 W, 93 %
2025/12/03 14:13:58.970, 118.19 W, 93 %
2025/12/03 14:13:59.070, 117.27 W, 93 %
2025/12/03 14:13:59.170, 119.61 W, 93 %
2025/12/03 14:13:59.270, 120.53 W, 93 %
2025/12/03 14:13:59.370, 120.21 W, 93 %
2025/12/03 14:13:59.470, 121.40 W, 93 %
2025/12/03 14:13:59.570, 121.40 W, 93 %
2025/12/03 14:13:59.671, 114.39 W, 90 %
2025/12/03 14:13:59.771, 121.94 W, 90 %
2025/12/03 14:13:59.871, 121.40 W, 93 %
2025/12/03 14:13:59.971, 122.54 W, 93 %
2025/12/03 14:14:00.071, 122.27 W, 92 %
2025/12/03 14:14:00.171, 122.27 W, 92 %
2025/12/03 14:14:00.271, 121.94 W, 93 %
2025/12/03 14:14:00.371, 121.94 W, 93 %
2025/12/03 14:14:00.471, 121.94 W, 92 %
2025/12/03 14:14:00.572, 122.54 W, 92 %
2025/12/03 14:14:00.672, 121.67 W, 92 %
2025/12/03 14:14:00.772, 122.54 W, 92 %
2025/12/03 14:14:00.872, 122.27 W, 92 %
2025/12/03 14:14:00.972, 124.60 W, 92 %
2025/12/03 14:14:01.072, 123.14 W, 93 %
2025/12/03 14:14:01.172, 123.41 W, 93 %
2025/12/03 14:14:01.272, 123.14 W, 92 %
2025/12/03 14:14:01.372, 122.87 W, 92 %
2025/12/03 14:14:01.473, 123.73 W, 93 %
2025/12/03 14:14:01.573, 123.14 W, 93 %
2025/12/03 14:14:01.673, 123.14 W, 92 %
2025/12/03 14:14:01.773, 123.73 W, 92 %
2025/12/03 14:14:01.873, 122.87 W, 92 %
2025/12/03 14:14:01.973, 123.14 W, 92 %
2025/12/03 14:14:02.073, 124.60 W, 91 %
2025/12/03 14:14:02.173, 122.87 W, 91 %
2025/12/03 14:14:02.274, 124.00 W, 93 %
2025/12/03 14:14:02.374, 124.00 W, 93 %
2025/12/03 14:14:02.474, 123.14 W, 92 %
2025/12/03 14:14:02.574, 123.14 W, 92 %
2025/12/03 14:14:02.674, 124.60 W, 92 %
2025/12/03 14:14:02.774, 123.14 W, 92 %
2025/12/03 14:14:02.874, 124.00 W, 93 %
2025/12/03 14:14:02.974, 114.39 W, 93 %
2025/12/03 14:14:03.074, 116.14 W, 92 %
2025/12/03 14:14:03.175, 118.74 W, 92 %
2025/12/03 14:14:03.275, 119.33 W, 93 %
2025/12/03 14:14:03.375, 119.33 W, 93 %
2025/12/03 14:14:03.475, 120.80 W, 93 %
2025/12/03 14:14:03.575, 116.14 W, 93 %
2025/12/03 14:14:03.675, 119.61 W, 92 %
2025/12/03 14:14:03.775, 120.53 W, 92 %
2025/12/03 14:14:03.875, 119.61 W, 92 %
2025/12/03 14:14:03.975, 120.21 W, 92 %
2025/12/03 14:14:04.076, 122.27 W, 93 %
2025/12/03 14:14:04.176, 121.67 W, 93 %
2025/12/03 14:14:04.276, 121.94 W, 92 %
2025/12/03 14:14:04.376, 123.14 W, 92 %
2025/12/03 14:14:04.476, 123.73 W, 92 %
2025/12/03 14:14:04.576, 122.54 W, 93 %
2025/12/03 14:14:04.676, 122.27 W, 90 %
2025/12/03 14:14:04.776, 122.54 W, 90 %
2025/12/03 14:14:04.876, 123.41 W, 92 %
2025/12/03 14:14:04.977, 123.14 W, 92 %
2025/12/03 14:14:05.077, 121.40 W, 93 %
2025/12/03 14:14:05.177, 123.14 W, 93 %
2025/12/03 14:14:05.277, 123.73 W, 93 %
2025/12/03 14:14:05.377, 122.27 W, 93 %
2025/12/03 14:14:05.477, 122.27 W, 93 %
2025/12/03 14:14:05.577, 123.73 W, 92 %
2025/12/03 14:14:05.677, 124.28 W, 92 %
2025/12/03 14:14:05.777, 124.28 W, 91 %
2025/12/03 14:14:05.878, 122.27 W, 93 %
2025/12/03 14:14:05.978, 123.14 W, 93 %
2025/12/03 14:14:06.078, 123.41 W, 92 %
2025/12/03 14:14:06.178, 122.54 W, 92 %
2025/12/03 14:14:06.278, 123.41 W, 92 %
2025/12/03 14:14:06.378, 123.73 W, 92 %
2025/12/03 14:14:06.478, 123.73 W, 92 %
2025/12/03 14:14:06.578, 123.73 W, 92 %
2025/12/03 14:14:06.678, 124.87 W, 92 %
2025/12/03 14:14:06.779, 123.73 W, 92 %
2025/12/03 14:14:06.879, 123.14 W, 92 %
2025/12/03 14:14:06.979, 124.00 W, 93 %
2025/12/03 14:14:07.079, 124.28 W, 93 %
2025/12/03 14:14:07.179, 123.73 W, 91 %
2025/12/03 14:14:07.279, 118.74 W, 91 %
2025/12/03 14:14:07.379, 114.39 W, 92 %
2025/12/03 14:14:07.479, 114.39 W, 92 %
2025/12/03 14:14:07.579, 106.80 W, 92 %
2025/12/03 14:14:07.680, 116.73 W, 92 %
2025/12/03 14:14:07.780, 120.80 W, 93 %
2025/12/03 14:14:07.880, 117.87 W, 93 %
2025/12/03 14:14:07.980, 119.33 W, 93 %
2025/12/03 14:14:08.080, 120.21 W, 93 %
2025/12/03 14:14:08.180, 120.53 W, 92 %
2025/12/03 14:14:08.280, 121.40 W, 92 %
2025/12/03 14:14:08.380, 121.67 W, 93 %
2025/12/03 14:14:08.480, 122.27 W, 93 %
2025/12/03 14:14:08.581, 121.07 W, 92 %
2025/12/03 14:14:08.681, 122.87 W, 92 %
2025/12/03 14:14:08.781, 123.14 W, 92 %
2025/12/03 14:14:08.881, 122.54 W, 92 %
2025/12/03 14:14:08.981, 123.73 W, 92 %
2025/12/03 14:14:09.081, 123.41 W, 92 %
2025/12/03 14:14:09.181, 124.00 W, 93 %
2025/12/03 14:14:09.281, 123.73 W, 93 %
2025/12/03 14:14:09.381, 123.73 W, 93 %
2025/12/03 14:14:09.482, 123.73 W, 93 %
2025/12/03 14:14:09.582, 122.87 W, 90 %
2025/12/03 14:14:09.682, 123.41 W, 90 %
2025/12/03 14:14:09.782, 123.41 W, 92 %
2025/12/03 14:14:09.882, 123.41 W, 92 %
2025/12/03 14:14:09.982, 123.73 W, 92 %
2025/12/03 14:14:10.082, 123.73 W, 92 %
2025/12/03 14:14:10.182, 122.87 W, 92 %
2025/12/03 14:14:10.282, 123.73 W, 92 %
2025/12/03 14:14:10.383, 122.54 W, 92 %
2025/12/03 14:14:10.483, 123.14 W, 92 %
2025/12/03 14:14:10.583, 123.73 W, 92 %
2025/12/03 14:14:10.683, 124.28 W, 92 %
2025/12/03 14:14:10.783, 123.73 W, 92 %
2025/12/03 14:14:10.883, 122.87 W, 92 %
2025/12/03 14:14:10.983, 123.73 W, 93 %
2025/12/03 14:14:11.083, 123.73 W, 93 %
2025/12/03 14:14:11.183, 123.73 W, 93 %
2025/12/03 14:14:11.284, 123.41 W, 93 %
2025/12/03 14:14:11.384, 122.54 W, 93 %
2025/12/03 14:14:11.484, 122.27 W, 93 %
2025/12/03 14:14:11.584, 117.87 W, 92 %
2025/12/03 14:14:11.684, 113.80 W, 92 %
2025/12/03 14:14:11.784, 114.94 W, 92 %
2025/12/03 14:14:11.884, 118.46 W, 92 %
2025/12/03 14:14:11.984, 108.26 W, 92 %
2025/12/03 14:14:12.085, 118.19 W, 92 %
2025/12/03 14:14:12.185, 121.07 W, 91 %
2025/12/03 14:14:12.285, 119.61 W, 91 %
2025/12/03 14:14:12.385, 120.80 W, 93 %
2025/12/03 14:14:12.485, 118.74 W, 93 %
2025/12/03 14:14:12.585, 121.94 W, 92 %
2025/12/03 14:14:12.685, 121.94 W, 92 %
2025/12/03 14:14:12.785, 122.27 W, 92 %
2025/12/03 14:14:12.885, 122.27 W, 92 %
2025/12/03 14:14:12.986, 122.54 W, 93 %
2025/12/03 14:14:13.086, 121.67 W, 93 %
2025/12/03 14:14:13.186, 123.14 W, 92 %
2025/12/03 14:14:13.286, 123.73 W, 92 %
2025/12/03 14:14:13.386, 122.27 W, 93 %
2025/12/03 14:14:13.486, 123.73 W, 93 %
2025/12/03 14:14:13.586, 122.54 W, 92 %
2025/12/03 14:14:13.686, 121.94 W, 92 %
2025/12/03 14:14:13.786, 124.00 W, 92 %
2025/12/03 14:14:13.887, 124.00 W, 92 %
2025/12/03 14:14:13.987, 121.94 W, 92 %
2025/12/03 14:14:14.087, 124.00 W, 92 %
2025/12/03 14:14:14.187, 123.73 W, 92 %
2025/12/03 14:14:14.287, 123.14 W, 92 %
2025/12/03 14:14:14.387, 123.41 W, 92 %
2025/12/03 14:14:14.487, 122.87 W, 92 %
2025/12/03 14:14:14.587, 124.28 W, 91 %
2025/12/03 14:14:14.687, 123.14 W, 91 %
2025/12/03 14:14:14.788, 123.73 W, 92 %
2025/12/03 14:14:14.888, 123.73 W, 92 %
2025/12/03 14:14:14.988, 123.14 W, 93 %
2025/12/03 14:14:15.088, 124.60 W, 93 %
2025/12/03 14:14:15.188, 121.67 W, 92 %
2025/12/03 14:14:15.288, 122.54 W, 92 %
2025/12/03 14:14:15.388, 123.73 W, 92 %
2025/12/03 14:14:15.488, 124.28 W, 92 %
2025/12/03 14:14:15.588, 124.00 W, 92 %
2025/12/03 14:14:15.689, 118.46 W, 92 %
2025/12/03 14:14:15.789, 114.39 W, 92 %
2025/12/03 14:14:15.889, 117.60 W, 92 %
2025/12/03 14:14:15.989, 116.40 W, 92 %
2025/12/03 14:14:16.089, 117.27 W, 92 %
2025/12/03 14:14:16.189, 119.93 W, 93 %
2025/12/03 14:14:16.289, 119.33 W, 93 %
2025/12/03 14:14:16.389, 117.60 W, 92 %
2025/12/03 14:14:16.489, 119.33 W, 92 %
2025/12/03 14:14:16.590, 121.67 W, 92 %
2025/12/03 14:14:16.690, 121.40 W, 92 %
2025/12/03 14:14:16.790, 121.94 W, 93 %
2025/12/03 14:14:16.890, 118.19 W, 93 %
2025/12/03 14:14:16.990, 122.27 W, 92 %
2025/12/03 14:14:17.090, 122.87 W, 92 %
2025/12/03 14:14:17.190, 122.87 W, 91 %
2025/12/03 14:14:17.290, 123.14 W, 91 %
2025/12/03 14:14:17.390, 121.67 W, 92 %
2025/12/03 14:14:17.491, 122.54 W, 92 %
2025/12/03 14:14:17.591, 122.87 W, 92 %
2025/12/03 14:14:17.691, 123.73 W, 92 %
2025/12/03 14:14:17.791, 123.41 W, 93 %
2025/12/03 14:14:17.891, 122.54 W, 93 %
2025/12/03 14:14:17.991, 122.27 W, 93 %
2025/12/03 14:14:18.091, 123.41 W, 93 %
2025/12/03 14:14:18.191, 123.41 W, 92 %
2025/12/03 14:14:18.291, 122.27 W, 92 %
2025/12/03 14:14:18.392, 122.87 W, 93 %
2025/12/03 14:14:18.492, 123.41 W, 93 %
2025/12/03 14:14:18.592, 124.00 W, 91 %
2025/12/03 14:14:18.692, 123.14 W, 91 %
2025/12/03 14:14:18.792, 123.14 W, 92 %
2025/12/03 14:14:18.892, 123.73 W, 92 %
2025/12/03 14:14:18.992, 123.41 W, 93 %
2025/12/03 14:14:19.092, 122.87 W, 93 %
2025/12/03 14:14:19.192, 124.00 W, 92 %
2025/12/03 14:14:19.293, 124.00 W, 92 %
2025/12/03 14:14:19.393, 123.41 W, 92 %
2025/12/03 14:14:19.493, 123.41 W, 92 %
2025/12/03 14:14:19.593, 121.67 W, 90 %
2025/12/03 14:14:19.693, 121.67 W, 90 %
2025/12/03 14:14:19.793, 124.28 W, 93 %
2025/12/03 14:14:19.893, 124.00 W, 93 %
2025/12/03 14:14:19.993, 117.00 W, 93 %
2025/12/03 14:14:20.093, 115.53 W, 93 %
2025/12/03 14:14:20.194, 115.26 W, 92 %
2025/12/03 14:14:20.294, 119.93 W, 92 %
2025/12/03 14:14:20.394, 111.46 W, 93 %
2025/12/03 14:14:20.494, 118.46 W, 93 %
2025/12/03 14:14:20.594, 118.74 W, 92 %
2025/12/03 14:14:20.694, 122.54 W, 92 %
2025/12/03 14:14:20.794, 122.27 W, 93 %
2025/12/03 14:14:20.894, 120.53 W, 93 %
2025/12/03 14:14:20.994, 122.87 W, 93 %
2025/12/03 14:14:21.095, 122.27 W, 93 %
2025/12/03 14:14:21.195, 123.41 W, 93 %
2025/12/03 14:14:21.295, 121.67 W, 93 %
2025/12/03 14:14:21.395, 122.27 W, 93 %
2025/12/03 14:14:21.495, 123.14 W, 93 %
2025/12/03 14:14:21.595, 122.87 W, 92 %
2025/12/03 14:14:21.695, 123.14 W, 92 %
2025/12/03 14:14:21.795, 123.73 W, 93 %
2025/12/03 14:14:21.895, 122.54 W, 93 %
2025/12/03 14:14:21.996, 124.00 W, 91 %
2025/12/03 14:14:22.096, 122.87 W, 91 %
2025/12/03 14:14:22.196, 121.94 W, 93 %
2025/12/03 14:14:22.296, 121.94 W, 93 %
2025/12/03 14:14:22.396, 123.41 W, 92 %
2025/12/03 14:14:22.496, 124.28 W, 92 %
2025/12/03 14:14:22.596, 124.00 W, 92 %
2025/12/03 14:14:22.696, 123.14 W, 92 %
2025/12/03 14:14:22.796, 123.14 W, 93 %
2025/12/03 14:14:22.897, 123.14 W, 93 %
2025/12/03 14:14:22.997, 123.73 W, 93 %
2025/12/03 14:14:23.097, 122.54 W, 93 %
2025/12/03 14:14:23.197, 122.27 W, 93 %
2025/12/03 14:14:23.297, 123.73 W, 93 %
2025/12/03 14:14:23.397, 122.87 W, 92 %
2025/12/03 14:14:23.497, 124.00 W, 92 %
2025/12/03 14:14:23.597, 123.14 W, 92 %
2025/12/03 14:14:23.697, 114.94 W, 92 %
2025/12/03 14:14:23.798, 115.86 W, 93 %
2025/12/03 14:14:23.898, 120.21 W, 93 %
2025/12/03 14:14:23.998, 119.33 W, 93 %
2025/12/03 14:14:24.098, 121.07 W, 93 %
2025/12/03 14:14:24.198, 120.53 W, 93 %
2025/12/03 14:14:24.298, 112.33 W, 93 %
2025/12/03 14:14:24.398, 121.94 W, 90 %
2025/12/03 14:14:24.498, 121.07 W, 90 %
2025/12/03 14:14:24.598, 121.94 W, 93 %
2025/12/03 14:14:24.699, 121.94 W, 93 %
2025/12/03 14:14:24.799, 121.67 W, 92 %
2025/12/03 14:14:24.899, 123.41 W, 92 %
2025/12/03 14:14:24.999, 123.14 W, 92 %
2025/12/03 14:14:25.099, 123.14 W, 92 %
2025/12/03 14:14:25.199, 122.87 W, 93 %
2025/12/03 14:14:25.299, 121.67 W, 93 %
2025/12/03 14:14:25.399, 122.87 W, 92 %
2025/12/03 14:14:25.499, 122.87 W, 92 %
2025/12/03 14:14:25.600, 124.28 W, 92 %
2025/12/03 14:14:25.700, 121.67 W, 92 %
2025/12/03 14:14:25.800, 123.73 W, 93 %
2025/12/03 14:14:25.900, 123.41 W, 93 %
2025/12/03 14:14:26.000, 124.00 W, 93 %
2025/12/03 14:14:26.100, 124.00 W, 93 %
2025/12/03 14:14:26.200, 124.00 W, 92 %
2025/12/03 14:14:26.300, 124.28 W, 92 %
2025/12/03 14:14:26.400, 124.00 W, 92 %
2025/12/03 14:14:26.501, 124.28 W, 92 %
2025/12/03 14:14:26.601, 121.94 W, 93 %
2025/12/03 14:14:26.701, 123.14 W, 93 %
2025/12/03 14:14:26.801, 123.41 W, 91 %
2025/12/03 14:14:26.901, 123.14 W, 91 %
2025/12/03 14:14:27.001, 121.67 W, 92 %
2025/12/03 14:14:27.101, 123.14 W, 92 %
2025/12/03 14:14:27.201, 124.28 W, 93 %
2025/12/03 14:14:27.301, 123.73 W, 93 %
2025/12/03 14:14:27.402, 123.41 W, 92 %
2025/12/03 14:14:27.502, 121.67 W, 92 %
2025/12/03 14:14:27.602, 117.00 W, 92 %
2025/12/03 14:14:27.702, 115.86 W, 92 %
2025/12/03 14:14:27.802, 120.21 W, 93 %
2025/12/03 14:14:27.902, 119.93 W, 93 %
2025/12/03 14:14:28.002, 120.80 W, 93 %
2025/12/03 14:14:28.102, 121.67 W, 93 %
2025/12/03 14:14:28.202, 120.21 W, 93 %
2025/12/03 14:14:28.303, 122.27 W, 93 %
2025/12/03 14:14:28.403, 121.67 W, 92 %
2025/12/03 14:14:28.503, 123.14 W, 92 %
2025/12/03 14:14:28.603, 122.27 W, 93 %
2025/12/03 14:14:28.703, 122.87 W, 93 %
2025/12/03 14:14:28.803, 122.54 W, 92 %
2025/12/03 14:14:28.903, 122.27 W, 92 %
2025/12/03 14:14:29.003, 123.73 W, 93 %
2025/12/03 14:14:29.103, 123.41 W, 93 %
2025/12/03 14:14:29.204, 105.60 W, 92 %
2025/12/03 14:14:29.304, 121.94 W, 92 %
2025/12/03 14:14:29.404, 120.53 W, 77 %
2025/12/03 14:14:29.504, 122.87 W, 77 %
2025/12/03 14:14:29.604, 123.14 W, 92 %
2025/12/03 14:14:29.704, 123.41 W, 92 %
2025/12/03 14:14:29.804, 123.14 W, 93 %
2025/12/03 14:14:29.904, 124.00 W, 93 %
2025/12/03 14:14:30.004, 124.00 W, 93 %
2025/12/03 14:14:30.105, 123.14 W, 93 %
2025/12/03 14:14:30.205, 122.87 W, 92 %
2025/12/03 14:14:30.305, 123.73 W, 92 %
2025/12/03 14:14:30.405, 122.54 W, 92 %
2025/12/03 14:14:30.505, 124.28 W, 92 %
2025/12/03 14:14:30.605, 121.94 W, 92 %
2025/12/03 14:14:30.705, 123.73 W, 92 %
2025/12/03 14:14:30.805, 124.00 W, 92 %
2025/12/03 14:14:30.905, 122.54 W, 92 %
2025/12/03 14:14:31.006, 123.14 W, 92 %
2025/12/03 14:14:31.106, 124.00 W, 92 %
2025/12/03 14:14:31.206, 122.54 W, 92 %
2025/12/03 14:14:31.306, 124.00 W, 92 %
2025/12/03 14:14:31.406, 124.00 W, 92 %
2025/12/03 14:14:31.506, 124.00 W, 92 %
2025/12/03 14:14:31.606, 124.00 W, 93 %
2025/12/03 14:14:31.706, 123.14 W, 93 %
2025/12/03 14:14:31.806, 123.73 W, 91 %
2025/12/03 14:14:31.907, 123.41 W, 91 %
2025/12/03 14:14:32.007, 124.00 W, 93 %
2025/12/03 14:14:32.107, 124.00 W, 93 %
2025/12/03 14:14:32.207, 123.41 W, 92 %
2025/12/03 14:14:32.307, 123.14 W, 92 %
2025/12/03 14:14:32.407, 123.14 W, 93 %
2025/12/03 14:14:32.507, 123.41 W, 93 %
2025/12/03 14:14:32.607, 120.80 W, 92 %
2025/12/03 14:14:32.707, 114.07 W, 92 %
2025/12/03 14:14:32.808, 114.67 W, 92 %
2025/12/03 14:14:32.908, 118.19 W, 92 %
2025/12/03 14:14:33.008, 120.21 W, 92 %
2025/12/03 14:14:33.108, 115.26 W, 92 %
2025/12/03 14:14:33.208, 120.21 W, 92 %
2025/12/03 14:14:33.308, 120.21 W, 92 %
2025/12/03 14:14:33.408, 120.53 W, 92 %
2025/12/03 14:14:33.508, 122.87 W, 92 %
2025/12/03 14:14:33.608, 123.14 W, 93 %
2025/12/03 14:14:33.709, 122.87 W, 93 %
2025/12/03 14:14:33.809, 123.73 W, 93 %
2025/12/03 14:14:33.909, 122.54 W, 93 %
2025/12/03 14:14:34.009, 122.54 W, 93 %
2025/12/03 14:14:34.109, 122.27 W, 93 %
2025/12/03 14:14:34.209, 122.87 W, 90 %
2025/12/03 14:14:34.309, 123.14 W, 90 %
2025/12/03 14:14:34.409, 123.14 W, 93 %
2025/12/03 14:14:34.509, 122.54 W, 93 %
2025/12/03 14:14:34.610, 123.73 W, 93 %
2025/12/03 14:14:34.710, 122.54 W, 93 %
2025/12/03 14:14:34.810, 123.41 W, 92 %
2025/12/03 14:14:34.910, 124.00 W, 92 %
2025/12/03 14:14:35.010, 121.94 W, 92 %
2025/12/03 14:14:35.110, 123.14 W, 92 %
2025/12/03 14:14:35.210, 123.14 W, 92 %
2025/12/03 14:14:35.310, 124.28 W, 92 %
2025/12/03 14:14:35.410, 123.41 W, 92 %
2025/12/03 14:14:35.511, 122.54 W, 92 %
2025/12/03 14:14:35.611, 123.73 W, 93 %
2025/12/03 14:14:35.711, 123.14 W, 93 %
2025/12/03 14:14:35.811, 124.60 W, 93 %
2025/12/03 14:14:35.911, 123.73 W, 93 %
2025/12/03 14:14:36.011, 123.73 W, 92 %
2025/12/03 14:14:36.111, 123.14 W, 92 %
2025/12/03 14:14:36.211, 122.87 W, 92 %
2025/12/03 14:14:36.311, 123.14 W, 92 %
2025/12/03 14:14:36.412, 117.87 W, 93 %
2025/12/03 14:14:36.512, 104.14 W, 93 %
2025/12/03 14:14:36.612, 122.27 W, 83 %
2025/12/03 14:14:36.712, 123.41 W, 83 %
2025/12/03 14:14:36.812, 121.94 W, 92 %
2025/12/03 14:14:36.912, 123.41 W, 92 %
2025/12/03 14:14:37.012, 123.14 W, 92 %
2025/12/03 14:14:37.112, 123.41 W, 92 %
2025/12/03 14:14:37.212, 121.07 W, 92 %
2025/12/03 14:14:37.313, 114.94 W, 92 %
2025/12/03 14:14:37.413, 113.80 W, 92 %
2025/12/03 14:14:37.513, 116.73 W, 92 %
2025/12/03 14:14:37.613, 119.93 W, 92 %
2025/12/03 14:14:37.713, 120.21 W, 92 %
2025/12/03 14:14:37.813, 120.80 W, 92 %
2025/12/03 14:14:37.913, 121.94 W, 92 %
2025/12/03 14:14:38.013, 120.53 W, 92 %
2025/12/03 14:14:38.114, 121.67 W, 92 %
2025/12/03 14:14:38.214, 121.94 W, 92 %
2025/12/03 14:14:38.314, 124.00 W, 92 %
2025/12/03 14:14:38.414, 121.94 W, 93 %
2025/12/03 14:14:38.514, 121.94 W, 93 %
2025/12/03 14:14:38.614, 122.87 W, 93 %
2025/12/03 14:14:38.714, 121.67 W, 93 %
2025/12/03 14:14:38.814, 123.41 W, 93 %
2025/12/03 14:14:38.914, 122.87 W, 93 %
2025/12/03 14:14:39.015, 121.67 W, 93 %
2025/12/03 14:14:39.115, 122.54 W, 93 %
2025/12/03 14:14:39.215, 122.27 W, 90 %
2025/12/03 14:14:39.315, 123.14 W, 90 %
2025/12/03 14:14:39.415, 123.41 W, 93 %
2025/12/03 14:14:39.515, 124.28 W, 93 %
2025/12/03 14:14:39.615, 124.28 W, 92 %
2025/12/03 14:14:39.715, 124.60 W, 92 %
2025/12/03 14:14:39.815, 123.41 W, 92 %
2025/12/03 14:14:39.916, 123.41 W, 92 %
2025/12/03 14:14:40.016, 122.54 W, 92 %
2025/12/03 14:14:40.116, 124.28 W, 92 %
2025/12/03 14:14:40.216, 124.00 W, 92 %
2025/12/03 14:14:40.316, 123.41 W, 92 %
2025/12/03 14:14:40.416, 122.54 W, 93 %
2025/12/03 14:14:40.516, 123.14 W, 93 %
2025/12/03 14:14:40.616, 118.19 W, 92 %
2025/12/03 14:14:40.716, 114.67 W, 92 %
2025/12/03 14:14:40.817, 116.14 W, 92 %
2025/12/03 14:14:40.917, 109.40 W, 92 %
2025/12/03 14:14:41.017, 119.33 W, 92 %
2025/12/03 14:14:41.117, 119.61 W, 92 %
2025/12/03 14:14:41.217, 118.46 W, 93 %
2025/12/03 14:14:41.317, 120.53 W, 93 %
2025/12/03 14:14:41.417, 114.67 W, 93 %
2025/12/03 14:14:41.517, 121.40 W, 93 %
2025/12/03 14:14:41.617, 121.67 W, 91 %
2025/12/03 14:14:41.718, 122.27 W, 91 %
2025/12/03 14:14:41.818, 122.87 W, 92 %
2025/12/03 14:14:41.918, 121.07 W, 92 %
2025/12/03 14:14:42.018, 122.87 W, 92 %
2025/12/03 14:14:42.118, 122.87 W, 92 %
2025/12/03 14:14:42.218, 122.54 W, 93 %
2025/12/03 14:14:42.318, 123.14 W, 93 %
2025/12/03 14:14:42.418, 123.14 W, 93 %
2025/12/03 14:14:42.518, 124.00 W, 93 %
2025/12/03 14:14:42.619, 123.73 W, 93 %
2025/12/03 14:14:42.719, 122.87 W, 93 %
2025/12/03 14:14:42.819, 123.41 W, 92 %
2025/12/03 14:14:42.919, 124.00 W, 92 %
2025/12/03 14:14:43.019, 122.27 W, 92 %
2025/12/03 14:14:43.119, 123.73 W, 92 %
2025/12/03 14:14:43.219, 123.41 W, 92 %
2025/12/03 14:14:43.319, 123.73 W, 92 %
2025/12/03 14:14:43.419, 122.54 W, 92 %
2025/12/03 14:14:43.520, 123.73 W, 92 %
2025/12/03 14:14:43.620, 123.14 W, 93 %
2025/12/03 14:14:43.720, 122.87 W, 93 %
2025/12/03 14:14:43.820, 122.27 W, 93 %
