timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 13:41:57.050, 149.68 W, 98 %
2025/12/03 13:41:57.150, 150.88 W, 98 %
2025/12/03 13:41:57.251, 154.09 W, 98 %
2025/12/03 13:41:57.351, 151.15 W, 98 %
2025/12/03 13:41:57.451, 145.61 W, 98 %
2025/12/03 13:41:57.551, 152.89 W, 98 %
2025/12/03 13:41:57.651, 152.62 W, 87 %
2025/12/03 13:41:57.751, 149.53 W, 87 %
2025/12/03 13:41:57.851, 151.86 W, 98 %
2025/12/03 13:41:57.952, 151.43 W, 98 %
2025/12/03 13:41:58.052, 150.55 W, 98 %
2025/12/03 13:41:58.152, 150.55 W, 98 %
2025/12/03 13:41:58.252, 151.27 W, 98 %
2025/12/03 13:41:58.352, 151.27 W, 98 %
2025/12/03 13:41:58.452, 152.29 W, 98 %
2025/12/03 13:41:58.553, 152.62 W, 98 %
2025/12/03 13:41:58.653, 154.20 W, 98 %
2025/12/03 13:41:58.753, 152.29 W, 98 %
2025/12/03 13:41:58.853, 150.55 W, 98 %
2025/12/03 13:41:58.953, 153.48 W, 98 %
2025/12/03 13:41:59.053, 151.75 W, 98 %
2025/12/03 13:41:59.154, 149.41 W, 98 %
2025/12/03 13:41:59.254, 151.43 W, 98 %
2025/12/03 13:41:59.354, 151.43 W, 98 %
2025/12/03 13:41:59.454, 149.68 W, 98 %
2025/12/03 13:41:59.554, 150.88 W, 98 %
2025/12/03 13:41:59.654, 152.89 W, 98 %
2025/12/03 13:41:59.755, 149.68 W, 98 %
2025/12/03 13:41:59.855, 152.02 W, 98 %
2025/12/03 13:41:59.955, 151.15 W, 98 %
2025/12/03 13:42:00.055, 148.55 W, 98 %
2025/12/03 13:42:00.155, 150.88 W, 98 %
2025/12/03 13:42:00.255, 152.46 W, 98 %
2025/12/03 13:42:00.355, 153.75 W, 98 %
2025/12/03 13:42:00.456, 152.02 W, 98 %
2025/12/03 13:42:00.556, 151.15 W, 98 %
2025/12/03 13:42:00.656, 81.71 W, 98 %
2025/12/03 13:42:00.756, 152.89 W, 98 %
2025/12/03 13:42:00.856, 153.75 W, 87 %
2025/12/03 13:42:00.956, 151.15 W, 87 %
2025/12/03 13:42:01.057, 152.62 W, 98 %
2025/12/03 13:42:01.157, 153.75 W, 98 %
2025/12/03 13:42:01.257, 149.96 W, 98 %
2025/12/03 13:42:01.357, 151.43 W, 98 %
2025/12/03 13:42:01.457, 150.88 W, 98 %
2025/12/03 13:42:01.557, 149.68 W, 98 %
2025/12/03 13:42:01.658, 153.48 W, 98 %
2025/12/03 13:42:01.758, 153.60 W, 98 %
2025/12/03 13:42:01.858, 149.41 W, 98 %
2025/12/03 13:42:01.958, 152.29 W, 98 %
2025/12/03 13:42:02.058, 152.29 W, 98 %
2025/12/03 13:42:02.158, 154.09 W, 98 %
2025/12/03 13:42:02.259, 153.48 W, 98 %
2025/12/03 13:42:02.359, 153.75 W, 98 %
2025/12/03 13:42:02.459, 151.43 W, 98 %
2025/12/03 13:42:02.559, 150.28 W, 98 %
2025/12/03 13:42:02.659, 151.15 W, 98 %
2025/12/03 13:42:02.759, 152.02 W, 98 %
2025/12/03 13:42:02.859, 153.75 W, 98 %
2025/12/03 13:42:02.960, 154.09 W, 98 %
2025/12/03 13:42:03.060, 152.89 W, 98 %
2025/12/03 13:42:03.160, 152.02 W, 98 %
2025/12/03 13:42:03.260, 151.43 W, 98 %
2025/12/03 13:42:03.360, 152.73 W, 98 %
2025/12/03 13:42:03.460, 153.75 W, 98 %
2025/12/03 13:42:03.561, 150.55 W, 98 %
2025/12/03 13:42:03.661, 153.60 W, 98 %
2025/12/03 13:42:03.761, 150.28 W, 98 %
2025/12/03 13:42:03.861, 150.99 W, 90 %
2025/12/03 13:42:03.961, 154.63 W, 90 %
2025/12/03 13:42:04.061, 151.43 W, 95 %
2025/12/03 13:42:04.162, 152.02 W, 95 %
2025/12/03 13:42:04.262, 149.41 W, 98 %
2025/12/03 13:42:04.362, 154.09 W, 98 %
2025/12/03 13:42:04.462, 150.55 W, 98 %
2025/12/03 13:42:04.562, 152.62 W, 98 %
2025/12/03 13:42:04.662, 152.29 W, 98 %
2025/12/03 13:42:04.762, 152.89 W, 98 %
2025/12/03 13:42:04.863, 152.89 W, 98 %
2025/12/03 13:42:04.963, 152.02 W, 98 %
2025/12/03 13:42:05.063, 152.62 W, 98 %
2025/12/03 13:42:05.163, 153.75 W, 98 %
2025/12/03 13:42:05.263, 149.68 W, 98 %
2025/12/03 13:42:05.363, 154.09 W, 98 %
2025/12/03 13:42:05.464, 151.75 W, 98 %
2025/12/03 13:42:05.564, 152.29 W, 98 %
2025/12/03 13:42:05.664, 152.89 W, 98 %
2025/12/03 13:42:05.764, 151.43 W, 98 %
2025/12/03 13:42:05.864, 151.15 W, 98 %
2025/12/03 13:42:05.964, 152.62 W, 98 %
2025/12/03 13:42:06.065, 151.43 W, 98 %
2025/12/03 13:42:06.165, 149.96 W, 98 %
2025/12/03 13:42:06.265, 151.15 W, 98 %
2025/12/03 13:42:06.365, 152.62 W, 98 %
2025/12/03 13:42:06.465, 152.89 W, 98 %
2025/12/03 13:42:06.565, 153.48 W, 98 %
2025/12/03 13:42:06.666, 151.27 W, 98 %
2025/12/03 13:42:06.766, 151.75 W, 98 %
2025/12/03 13:42:06.866, 152.89 W, 98 %
2025/12/03 13:42:06.966, 142.41 W, 98 %
2025/12/03 13:42:07.066, 152.02 W, 87 %
2025/12/03 13:42:07.166, 150.55 W, 87 %
2025/12/03 13:42:07.266, 152.02 W, 98 %
2025/12/03 13:42:07.367, 150.88 W, 98 %
2025/12/03 13:42:07.467, 151.75 W, 98 %
2025/12/03 13:42:07.567, 154.09 W, 98 %
2025/12/03 13:42:07.667, 150.55 W, 98 %
2025/12/03 13:42:07.767, 151.75 W, 98 %
2025/12/03 13:42:07.867, 150.99 W, 98 %
2025/12/03 13:42:07.968, 149.96 W, 98 %
2025/12/03 13:42:08.068, 154.09 W, 98 %
2025/12/03 13:42:08.168, 152.29 W, 98 %
2025/12/03 13:42:08.268, 152.02 W, 98 %
2025/12/03 13:42:08.368, 152.89 W, 98 %
2025/12/03 13:42:08.468, 152.29 W, 98 %
2025/12/03 13:42:08.569, 152.62 W, 98 %
2025/12/03 13:42:08.669, 152.89 W, 98 %
2025/12/03 13:42:08.769, 152.62 W, 98 %
2025/12/03 13:42:08.869, 149.68 W, 98 %
2025/12/03 13:42:08.969, 153.21 W, 98 %
2025/12/03 13:42:09.069, 152.02 W, 98 %
2025/12/03 13:42:09.170, 150.88 W, 98 %
2025/12/03 13:42:09.270, 152.62 W, 98 %
2025/12/03 13:42:09.370, 152.62 W, 98 %
2025/12/03 13:42:09.470, 150.55 W, 98 %
2025/12/03 13:42:09.570, 151.43 W, 98 %
2025/12/03 13:42:09.670, 154.09 W, 98 %
2025/12/03 13:42:09.770, 150.55 W, 98 %
2025/12/03 13:42:09.871, 153.21 W, 98 %
2025/12/03 13:42:09.971, 154.63 W, 98 %
2025/12/03 13:42:10.071, 94.53 W, 98 %
2025/12/03 13:42:10.171, 152.29 W, 98 %
2025/12/03 13:42:10.271, 152.29 W, 87 %
2025/12/03 13:42:10.371, 152.62 W, 87 %
2025/12/03 13:42:10.472, 154.09 W, 98 %
2025/12/03 13:42:10.572, 152.89 W, 98 %
2025/12/03 13:42:10.672, 152.89 W, 98 %
2025/12/03 13:42:10.772, 153.21 W, 98 %
2025/12/03 13:42:10.872, 152.29 W, 98 %
2025/12/03 13:42:10.972, 151.15 W, 98 %
2025/12/03 13:42:11.073, 150.99 W, 98 %
2025/12/03 13:42:11.173, 149.96 W, 98 %
2025/12/03 13:42:11.273, 153.75 W, 98 %
2025/12/03 13:42:11.373, 151.75 W, 98 %
2025/12/03 13:42:11.473, 150.55 W, 98 %
2025/12/03 13:42:11.573, 152.89 W, 98 %
2025/12/03 13:42:11.674, 150.88 W, 98 %
2025/12/03 13:42:11.774, 151.75 W, 98 %
2025/12/03 13:42:11.874, 149.09 W, 98 %
2025/12/03 13:42:11.974, 152.89 W, 98 %
2025/12/03 13:42:12.074, 152.02 W, 98 %
2025/12/03 13:42:12.174, 153.75 W, 98 %
2025/12/03 13:42:12.274, 151.75 W, 98 %
2025/12/03 13:42:12.375, 150.88 W, 98 %
2025/12/03 13:42:12.475, 151.15 W, 98 %
2025/12/03 13:42:12.575, 151.43 W, 98 %
2025/12/03 13:42:12.675, 150.28 W, 98 %
2025/12/03 13:42:12.775, 151.75 W, 98 %
2025/12/03 13:42:12.875, 153.21 W, 98 %
2025/12/03 13:42:12.976, 150.88 W, 98 %
2025/12/03 13:42:13.076, 151.43 W, 98 %
2025/12/03 13:42:13.176, 154.09 W, 98 %
2025/12/03 13:42:13.276, 154.09 W, 92 %
2025/12/03 13:42:13.376, 151.43 W, 92 %
2025/12/03 13:42:13.476, 153.21 W, 93 %
2025/12/03 13:42:13.577, 152.89 W, 93 %
2025/12/03 13:42:13.677, 152.02 W, 98 %
2025/12/03 13:42:13.777, 150.28 W, 98 %
2025/12/03 13:42:13.877, 152.62 W, 98 %
2025/12/03 13:42:13.977, 151.75 W, 98 %
2025/12/03 13:42:14.077, 150.88 W, 98 %
2025/12/03 13:42:14.178, 152.29 W, 98 %
2025/12/03 13:42:14.278, 150.55 W, 98 %
2025/12/03 13:42:14.378, 152.89 W, 98 %
2025/12/03 13:42:14.478, 153.48 W, 98 %
2025/12/03 13:42:14.578, 150.28 W, 98 %
2025/12/03 13:42:14.678, 152.62 W, 98 %
2025/12/03 13:42:14.778, 152.29 W, 98 %
2025/12/03 13:42:14.879, 151.43 W, 98 %
2025/12/03 13:42:14.979, 152.02 W, 98 %
2025/12/03 13:42:15.079, 153.21 W, 98 %
2025/12/03 13:42:15.179, 148.22 W, 98 %
2025/12/03 13:42:15.279, 151.75 W, 98 %
2025/12/03 13:42:15.379, 152.29 W, 98 %
2025/12/03 13:42:15.480, 152.62 W, 98 %
2025/12/03 13:42:15.580, 150.88 W, 98 %
2025/12/03 13:42:15.680, 152.62 W, 98 %
2025/12/03 13:42:15.780, 152.62 W, 98 %
2025/12/03 13:42:15.880, 154.09 W, 98 %
2025/12/03 13:42:15.980, 150.28 W, 98 %
2025/12/03 13:42:16.081, 152.62 W, 98 %
2025/12/03 13:42:16.181, 151.43 W, 98 %
2025/12/03 13:42:16.281, 152.29 W, 98 %
2025/12/03 13:42:16.381, 148.55 W, 98 %
2025/12/03 13:42:16.481, 152.02 W, 88 %
2025/12/03 13:42:16.581, 151.15 W, 88 %
2025/12/03 13:42:16.681, 149.96 W, 98 %
2025/12/03 13:42:16.782, 150.28 W, 98 %
2025/12/03 13:42:16.882, 151.43 W, 98 %
2025/12/03 13:42:16.982, 152.89 W, 98 %
2025/12/03 13:42:17.082, 152.02 W, 98 %
2025/12/03 13:42:17.182, 154.09 W, 98 %
2025/12/03 13:42:17.282, 153.75 W, 98 %
2025/12/03 13:42:17.383, 150.28 W, 98 %
2025/12/03 13:42:17.483, 151.75 W, 98 %
2025/12/03 13:42:17.583, 150.55 W, 98 %
2025/12/03 13:42:17.683, 152.02 W, 98 %
2025/12/03 13:42:17.783, 151.43 W, 98 %
2025/12/03 13:42:17.883, 152.89 W, 98 %
2025/12/03 13:42:17.984, 153.48 W, 98 %
2025/12/03 13:42:18.084, 152.62 W, 98 %
2025/12/03 13:42:18.184, 154.36 W, 98 %
2025/12/03 13:42:18.284, 152.89 W, 98 %
2025/12/03 13:42:18.384, 152.02 W, 98 %
2025/12/03 13:42:18.484, 152.02 W, 98 %
2025/12/03 13:42:18.585, 153.75 W, 98 %
2025/12/03 13:42:18.685, 150.88 W, 98 %
2025/12/03 13:42:18.785, 152.29 W, 98 %
2025/12/03 13:42:18.885, 151.43 W, 98 %
2025/12/03 13:42:18.985, 149.96 W, 98 %
2025/12/03 13:42:19.085, 152.29 W, 98 %
2025/12/03 13:42:19.185, 152.62 W, 98 %
2025/12/03 13:42:19.286, 152.62 W, 98 %
2025/12/03 13:42:19.386, 149.68 W, 98 %
2025/12/03 13:42:19.486, 119.33 W, 98 %
2025/12/03 13:42:19.586, 154.09 W, 98 %
2025/12/03 13:42:19.686, 154.20 W, 87 %
2025/12/03 13:42:19.786, 152.02 W, 87 %
2025/12/03 13:42:19.887, 151.43 W, 98 %
2025/12/03 13:42:19.987, 151.15 W, 98 %
2025/12/03 13:42:20.087, 152.89 W, 98 %
2025/12/03 13:42:20.187, 150.88 W, 98 %
2025/12/03 13:42:20.287, 152.29 W, 98 %
2025/12/03 13:42:20.387, 153.48 W, 98 %
2025/12/03 13:42:20.488, 153.75 W, 98 %
2025/12/03 13:42:20.588, 151.15 W, 98 %
2025/12/03 13:42:20.688, 151.15 W, 98 %
2025/12/03 13:42:20.788, 151.43 W, 98 %
2025/12/03 13:42:20.888, 153.21 W, 98 %
2025/12/03 13:42:20.988, 153.21 W, 98 %
2025/12/03 13:42:21.088, 153.75 W, 98 %
2025/12/03 13:42:21.189, 152.02 W, 98 %
2025/12/03 13:42:21.289, 152.89 W, 98 %
2025/12/03 13:42:21.389, 149.68 W, 98 %
2025/12/03 13:42:21.489, 149.68 W, 98 %
2025/12/03 13:42:21.589, 153.21 W, 98 %
2025/12/03 13:42:21.689, 153.48 W, 98 %
2025/12/03 13:42:21.790, 153.21 W, 98 %
2025/12/03 13:42:21.890, 153.21 W, 98 %
2025/12/03 13:42:21.990, 150.28 W, 98 %
2025/12/03 13:42:22.090, 153.48 W, 98 %
2025/12/03 13:42:22.190, 150.55 W, 98 %
2025/12/03 13:42:22.290, 153.48 W, 98 %
2025/12/03 13:42:22.390, 149.09 W, 98 %
2025/12/03 13:42:22.491, 151.15 W, 98 %
2025/12/03 13:42:22.591, 151.43 W, 98 %
2025/12/03 13:42:22.691, 80.79 W, 87 %
2025/12/03 13:42:22.791, 152.29 W, 87 %
2025/12/03 13:42:22.891, 151.15 W, 98 %
2025/12/03 13:42:22.991, 153.75 W, 98 %
2025/12/03 13:42:23.092, 150.88 W, 98 %
2025/12/03 13:42:23.192, 153.48 W, 98 %
2025/12/03 13:42:23.292, 154.09 W, 98 %
2025/12/03 13:42:23.392, 152.62 W, 98 %
2025/12/03 13:42:23.492, 151.75 W, 98 %
2025/12/03 13:42:23.592, 152.62 W, 98 %
2025/12/03 13:42:23.693, 152.89 W, 98 %
2025/12/03 13:42:23.793, 153.75 W, 98 %
2025/12/03 13:42:23.893, 149.68 W, 98 %
2025/12/03 13:42:23.993, 151.86 W, 98 %
2025/12/03 13:42:24.093, 148.66 W, 98 %
2025/12/03 13:42:24.193, 152.02 W, 98 %
2025/12/03 13:42:24.293, 151.75 W, 98 %
2025/12/03 13:42:24.394, 151.75 W, 98 %
2025/12/03 13:42:24.494, 152.62 W, 98 %
2025/12/03 13:42:24.594, 151.75 W, 98 %
2025/12/03 13:42:24.694, 150.88 W, 98 %
2025/12/03 13:42:24.794, 153.48 W, 98 %
2025/12/03 13:42:24.894, 150.55 W, 98 %
2025/12/03 13:42:24.995, 151.43 W, 98 %
2025/12/03 13:42:25.095, 152.62 W, 98 %
2025/12/03 13:42:25.195, 151.15 W, 98 %
2025/12/03 13:42:25.295, 152.02 W, 98 %
2025/12/03 13:42:25.395, 152.29 W, 98 %
2025/12/03 13:42:25.495, 151.15 W, 98 %
2025/12/03 13:42:25.596, 150.88 W, 98 %
2025/12/03 13:42:25.696, 154.09 W, 98 %
2025/12/03 13:42:25.796, 150.28 W, 98 %
2025/12/03 13:42:25.896, 153.48 W, 87 %
2025/12/03 13:42:25.996, 151.43 W, 87 %
2025/12/03 13:42:26.096, 151.75 W, 98 %
2025/12/03 13:42:26.197, 152.89 W, 98 %
2025/12/03 13:42:26.297, 153.48 W, 98 %
2025/12/03 13:42:26.397, 150.28 W, 98 %
2025/12/03 13:42:26.497, 152.62 W, 98 %
2025/12/03 13:42:26.597, 153.32 W, 98 %
2025/12/03 13:42:26.697, 149.68 W, 98 %
2025/12/03 13:42:26.797, 153.93 W, 98 %
2025/12/03 13:42:26.898, 150.55 W, 98 %
2025/12/03 13:42:26.998, 151.43 W, 98 %
2025/12/03 13:42:27.098, 149.68 W, 98 %
2025/12/03 13:42:27.198, 152.62 W, 98 %
2025/12/03 13:42:27.298, 152.02 W, 98 %
2025/12/03 13:42:27.398, 153.48 W, 98 %
2025/12/03 13:42:27.499, 151.43 W, 98 %
2025/12/03 13:42:27.599, 153.21 W, 98 %
2025/12/03 13:42:27.699, 149.96 W, 98 %
2025/12/03 13:42:27.799, 152.29 W, 98 %
2025/12/03 13:42:27.899, 150.28 W, 98 %
2025/12/03 13:42:27.999, 152.62 W, 98 %
2025/12/03 13:42:28.100, 151.15 W, 98 %
2025/12/03 13:42:28.200, 152.89 W, 98 %
2025/12/03 13:42:28.300, 152.62 W, 98 %
2025/12/03 13:42:28.400, 149.68 W, 98 %
2025/12/03 13:42:28.500, 153.75 W, 98 %
2025/12/03 13:42:28.600, 152.02 W, 98 %
2025/12/03 13:42:28.701, 151.15 W, 98 %
2025/12/03 13:42:28.801, 149.68 W, 98 %
2025/12/03 13:42:28.901, 149.09 W, 98 %
2025/12/03 13:42:29.001, 150.88 W, 98 %
2025/12/03 13:42:29.101, 151.43 W, 88 %
2025/12/03 13:42:29.201, 148.22 W, 88 %
2025/12/03 13:42:29.301, 152.89 W, 98 %
2025/12/03 13:42:29.402, 151.15 W, 98 %
2025/12/03 13:42:29.502, 150.55 W, 98 %
2025/12/03 13:42:29.602, 148.82 W, 98 %
2025/12/03 13:42:29.702, 152.29 W, 98 %
2025/12/03 13:42:29.802, 152.02 W, 98 %
2025/12/03 13:42:29.902, 152.29 W, 98 %
2025/12/03 13:42:30.003, 152.89 W, 98 %
2025/12/03 13:42:30.103, 152.73 W, 98 %
2025/12/03 13:42:30.203, 151.15 W, 98 %
2025/12/03 13:42:30.303, 152.62 W, 98 %
2025/12/03 13:42:30.403, 153.75 W, 98 %
2025/12/03 13:42:30.503, 152.62 W, 98 %
2025/12/03 13:42:30.604, 150.28 W, 98 %
2025/12/03 13:42:30.704, 153.48 W, 98 %
2025/12/03 13:42:30.804, 152.02 W, 98 %
2025/12/03 13:42:30.904, 151.75 W, 98 %
2025/12/03 13:42:31.005, 147.95 W, 98 %
2025/12/03 13:42:31.105, 154.63 W, 98 %
2025/12/03 13:42:31.205, 150.88 W, 98 %
2025/12/03 13:42:31.305, 151.75 W, 98 %
2025/12/03 13:42:31.405, 153.32 W, 98 %
2025/12/03 13:42:31.505, 149.68 W, 98 %
2025/12/03 13:42:31.605, 151.75 W, 98 %
2025/12/03 13:42:31.706, 152.62 W, 98 %
2025/12/03 13:42:31.806, 154.20 W, 98 %
2025/12/03 13:42:31.906, 152.02 W, 98 %
2025/12/03 13:42:32.006, 152.89 W, 98 %
2025/12/03 13:42:32.106, 84.04 W, 88 %
2025/12/03 13:42:32.206, 151.75 W, 88 %
2025/12/03 13:42:32.307, 153.21 W, 98 %
2025/12/03 13:42:32.407, 149.68 W, 98 %
2025/12/03 13:42:32.507, 152.02 W, 98 %
2025/12/03 13:42:32.607, 150.55 W, 98 %
2025/12/03 13:42:32.707, 149.68 W, 98 %
2025/12/03 13:42:32.807, 151.75 W, 98 %
2025/12/03 13:42:32.908, 153.75 W, 98 %
2025/12/03 13:42:33.008, 150.28 W, 98 %
2025/12/03 13:42:33.108, 150.88 W, 98 %
2025/12/03 13:42:33.208, 152.13 W, 98 %
2025/12/03 13:42:33.308, 153.21 W, 98 %
2025/12/03 13:42:33.408, 152.89 W, 98 %
2025/12/03 13:42:33.509, 152.89 W, 98 %
2025/12/03 13:42:33.609, 152.02 W, 98 %
2025/12/03 13:42:33.709, 151.15 W, 98 %
2025/12/03 13:42:33.809, 154.09 W, 98 %
2025/12/03 13:42:33.909, 152.62 W, 98 %
2025/12/03 13:42:34.009, 154.63 W, 98 %
2025/12/03 13:42:34.110, 152.62 W, 98 %
2025/12/03 13:42:34.210, 150.28 W, 98 %
2025/12/03 13:42:34.310, 152.02 W, 98 %
2025/12/03 13:42:34.410, 152.02 W, 98 %
2025/12/03 13:42:34.510, 154.09 W, 98 %
2025/12/03 13:42:34.610, 151.75 W, 98 %
2025/12/03 13:42:34.711, 152.46 W, 98 %
2025/12/03 13:42:34.811, 153.05 W, 98 %
2025/12/03 13:42:34.911, 151.43 W, 98 %
2025/12/03 13:42:35.011, 154.09 W, 98 %
2025/12/03 13:42:35.111, 151.27 W, 98 %
2025/12/03 13:42:35.211, 152.02 W, 98 %
2025/12/03 13:42:35.311, 150.88 W, 86 %
2025/12/03 13:42:35.412, 152.62 W, 86 %
2025/12/03 13:42:35.512, 152.02 W, 98 %
2025/12/03 13:42:35.612, 152.29 W, 98 %
2025/12/03 13:42:35.712, 151.15 W, 98 %
2025/12/03 13:42:35.812, 150.88 W, 98 %
2025/12/03 13:42:35.912, 151.15 W, 98 %
2025/12/03 13:42:36.013, 152.29 W, 98 %
2025/12/03 13:42:36.113, 152.62 W, 98 %
2025/12/03 13:42:36.213, 149.41 W, 98 %
2025/12/03 13:42:36.313, 149.96 W, 98 %
2025/12/03 13:42:36.413, 151.43 W, 98 %
2025/12/03 13:42:36.513, 150.55 W, 98 %
2025/12/03 13:42:36.614, 150.88 W, 98 %
2025/12/03 13:42:36.714, 152.62 W, 98 %
2025/12/03 13:42:36.814, 152.02 W, 98 %
2025/12/03 13:42:36.914, 150.55 W, 98 %
2025/12/03 13:42:37.014, 150.55 W, 98 %
2025/12/03 13:42:37.114, 153.21 W, 98 %
2025/12/03 13:42:37.215, 152.62 W, 98 %
2025/12/03 13:42:37.315, 151.15 W, 98 %
2025/12/03 13:42:37.415, 151.75 W, 98 %
2025/12/03 13:42:37.515, 152.29 W, 98 %
2025/12/03 13:42:37.615, 152.29 W, 98 %
2025/12/03 13:42:37.715, 149.68 W, 98 %
2025/12/03 13:42:37.816, 150.55 W, 98 %
2025/12/03 13:42:37.916, 151.75 W, 98 %
2025/12/03 13:42:38.016, 153.21 W, 98 %
2025/12/03 13:42:38.116, 149.09 W, 98 %
2025/12/03 13:42:38.216, 153.75 W, 98 %
2025/12/03 13:42:38.316, 152.89 W, 98 %
2025/12/03 13:42:38.417, 144.75 W, 98 %
2025/12/03 13:42:38.517, 151.43 W, 87 %
2025/12/03 13:42:38.617, 154.63 W, 87 %
2025/12/03 13:42:38.717, 154.36 W, 98 %
2025/12/03 13:42:38.817, 151.43 W, 98 %
2025/12/03 13:42:38.917, 151.75 W, 98 %
2025/12/03 13:42:39.017, 151.43 W, 98 %
2025/12/03 13:42:39.118, 154.36 W, 98 %
2025/12/03 13:42:39.218, 153.48 W, 98 %
2025/12/03 13:42:39.318, 150.55 W, 98 %
2025/12/03 13:42:39.418, 152.62 W, 98 %
2025/12/03 13:42:39.518, 150.55 W, 98 %
2025/12/03 13:42:39.618, 152.89 W, 98 %
2025/12/03 13:42:39.719, 151.75 W, 98 %
2025/12/03 13:42:39.819, 151.15 W, 98 %
2025/12/03 13:42:39.919, 150.55 W, 98 %
2025/12/03 13:42:40.019, 153.75 W, 98 %
2025/12/03 13:42:40.119, 151.75 W, 98 %
2025/12/03 13:42:40.219, 150.28 W, 98 %
2025/12/03 13:42:40.320, 151.15 W, 98 %
2025/12/03 13:42:40.420, 151.15 W, 98 %
2025/12/03 13:42:40.520, 150.40 W, 98 %
2025/12/03 13:42:40.620, 152.62 W, 98 %
2025/12/03 13:42:40.720, 152.89 W, 98 %
2025/12/03 13:42:40.820, 154.36 W, 98 %
2025/12/03 13:42:40.920, 151.59 W, 98 %
2025/12/03 13:42:41.021, 152.02 W, 98 %
2025/12/03 13:42:41.121, 151.43 W, 98 %
2025/12/03 13:42:41.221, 153.21 W, 98 %
2025/12/03 13:42:41.321, 152.89 W, 98 %
2025/12/03 13:42:41.421, 151.75 W, 98 %
2025/12/03 13:42:41.521, 80.51 W, 98 %
2025/12/03 13:42:41.622, 151.43 W, 98 %
2025/12/03 13:42:41.722, 151.75 W, 88 %
2025/12/03 13:42:41.822, 152.89 W, 88 %
2025/12/03 13:42:41.922, 151.43 W, 98 %
2025/12/03 13:42:42.022, 151.43 W, 98 %
2025/12/03 13:42:42.122, 151.75 W, 98 %
2025/12/03 13:42:42.223, 152.62 W, 98 %
2025/12/03 13:42:42.323, 154.09 W, 98 %
2025/12/03 13:42:42.423, 151.15 W, 98 %
2025/12/03 13:42:42.523, 152.46 W, 98 %
2025/12/03 13:42:42.623, 153.75 W, 98 %
2025/12/03 13:42:42.723, 153.48 W, 98 %
2025/12/03 13:42:42.823, 152.73 W, 98 %
2025/12/03 13:42:42.924, 154.36 W, 98 %
2025/12/03 13:42:43.024, 152.62 W, 98 %
2025/12/03 13:42:43.124, 151.15 W, 98 %
2025/12/03 13:42:43.224, 153.48 W, 98 %
2025/12/03 13:42:43.324, 150.88 W, 98 %
2025/12/03 13:42:43.424, 149.96 W, 98 %
2025/12/03 13:42:43.525, 152.62 W, 98 %
2025/12/03 13:42:43.625, 152.62 W, 98 %
2025/12/03 13:42:43.725, 150.28 W, 98 %
2025/12/03 13:42:43.825, 152.89 W, 98 %
2025/12/03 13:42:43.925, 151.15 W, 98 %
2025/12/03 13:42:44.025, 154.09 W, 98 %
2025/12/03 13:42:44.126, 150.55 W, 98 %
2025/12/03 13:42:44.226, 150.88 W, 98 %
2025/12/03 13:42:44.326, 150.55 W, 98 %
2025/12/03 13:42:44.426, 152.02 W, 98 %
2025/12/03 13:42:44.526, 152.29 W, 98 %
2025/12/03 13:42:44.626, 153.48 W, 98 %
2025/12/03 13:42:44.726, 152.62 W, 98 %
2025/12/03 13:42:44.827, 65.04 W, 98 %
