timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 14:31:39.335, 68.24 W, 95 %
2025/12/03 14:31:39.435, 68.24 W, 95 %
2025/12/03 14:31:39.535, 68.24 W, 95 %
2025/12/03 14:31:39.635, 68.24 W, 95 %
2025/12/03 14:31:39.735, 68.24 W, 95 %
2025/12/03 14:31:39.835, 68.24 W, 95 %
2025/12/03 14:31:39.936, 68.24 W, 95 %
2025/12/03 14:31:40.036, 68.24 W, 95 %
2025/12/03 14:31:40.136, 68.24 W, 95 %
2025/12/03 14:31:40.236, 68.24 W, 95 %
2025/12/03 14:31:40.336, 68.24 W, 95 %
2025/12/03 14:31:40.436, 68.24 W, 95 %
2025/12/03 14:31:40.537, 68.24 W, 95 %
2025/12/03 14:31:40.637, 68.24 W, 95 %
2025/12/03 14:31:40.737, 68.24 W, 95 %
2025/12/03 14:31:40.837, 68.24 W, 95 %
2025/12/03 14:31:40.937, 68.24 W, 95 %
2025/12/03 14:31:41.037, 68.24 W, 95 %
2025/12/03 14:31:41.137, 68.24 W, 95 %
2025/12/03 14:31:41.238, 68.24 W, 95 %
2025/12/03 14:31:41.338, 68.24 W, 95 %
2025/12/03 14:31:41.438, 68.24 W, 95 %
2025/12/03 14:31:41.538, 68.24 W, 95 %
2025/12/03 14:31:41.638, 68.24 W, 95 %
2025/12/03 14:31:41.738, 68.24 W, 95 %
2025/12/03 14:31:41.839, 68.24 W, 95 %
2025/12/03 14:31:41.939, 68.24 W, 95 %
2025/12/03 14:31:42.039, 68.24 W, 95 %
2025/12/03 14:31:42.139, 68.24 W, 95 %
2025/12/03 14:31:42.239, 68.24 W, 95 %
2025/12/03 14:31:42.339, 68.24 W, 95 %
2025/12/03 14:31:42.440, 68.24 W, 95 %
2025/12/03 14:31:42.540, 68.24 W, 95 %
2025/12/03 14:31:42.640, 68.24 W, 95 %
2025/12/03 14:31:42.740, 68.24 W, 95 %
2025/12/03 14:31:42.840, 68.24 W, 95 %
2025/12/03 14:31:42.940, 68.24 W, 95 %
2025/12/03 14:31:43.040, 68.24 W, 95 %
2025/12/03 14:31:43.141, 68.24 W, 95 %
2025/12/03 14:31:43.241, 68.24 W, 95 %
2025/12/03 14:31:43.341, 68.24 W, 95 %
2025/12/03 14:31:43.441, 68.24 W, 95 %
2025/12/03 14:31:43.541, 68.24 W, 95 %
2025/12/03 14:31:43.641, 68.24 W, 95 %
2025/12/03 14:31:43.742, 68.24 W, 95 %
2025/12/03 14:31:43.842, 68.24 W, 95 %
2025/12/03 14:31:43.942, 68.24 W, 95 %
2025/12/03 14:31:44.042, 68.24 W, 95 %
2025/12/03 14:31:44.142, 68.24 W, 95 %
2025/12/03 14:31:44.242, 68.24 W, 95 %
2025/12/03 14:31:44.343, 68.24 W, 95 %
2025/12/03 14:31:44.443, 68.24 W, 95 %
2025/12/03 14:31:44.543, 68.24 W, 95 %
2025/12/03 14:31:44.643, 68.24 W, 95 %
2025/12/03 14:31:44.743, 68.24 W, 95 %
2025/12/03 14:31:44.843, 68.24 W, 95 %
2025/12/03 14:31:44.944, 68.24 W, 95 %
2025/12/03 14:31:45.044, 68.24 W, 95 %
2025/12/03 14:31:45.144, 68.24 W, 95 %
2025/12/03 14:31:45.244, 68.24 W, 95 %
2025/12/03 14:31:45.344, 68.24 W, 95 %
2025/12/03 14:31:45.444, 68.24 W, 95 %
2025/12/03 14:31:45.544, 68.24 W, 95 %
2025/12/03 14:31:45.645, 68.24 W, 95 %
2025/12/03 14:31:45.745, 68.24 W, 95 %
2025/12/03 14:31:45.845, 68.24 W, 95 %
2025/12/03 14:31:45.945, 68.24 W, 95 %
2025/12/03 14:31:46.045, 68.24 W, 95 %
2025/12/03 14:31:46.145, 68.24 W, 95 %
2025/12/03 14:31:46.246, 68.24 W, 95 %
2025/12/03 14:31:46.346, 68.24 W, 95 %
2025/12/03 14:31:46.446, 68.24 W, 95 %
2025/12/03 14:31:46.546, 68.24 W, 95 %
2025/12/03 14:31:46.646, 68.24 W, 95 %
2025/12/03 14:31:46.746, 68.24 W, 95 %
2025/12/03 14:31:46.847, 68.24 W, 95 %
2025/12/03 14:31:46.947, 68.24 W, 95 %
2025/12/03 14:31:47.047, 68.24 W, 95 %
2025/12/03 14:31:47.147, 68.24 W, 95 %
2025/12/03 14:31:47.247, 68.24 W, 95 %
2025/12/03 14:31:47.347, 68.24 W, 95 %
2025/12/03 14:31:47.448, 68.24 W, 95 %
2025/12/03 14:31:47.548, 68.24 W, 95 %
2025/12/03 14:31:47.648, 68.24 W, 95 %
2025/12/03 14:31:47.748, 68.24 W, 95 %
2025/12/03 14:31:47.848, 68.24 W, 95 %
2025/12/03 14:31:47.948, 68.24 W, 95 %
2025/12/03 14:31:48.048, 68.24 W, 95 %
2025/12/03 14:31:48.149, 68.24 W, 95 %
2025/12/03 14:31:48.249, 68.24 W, 95 %
2025/12/03 14:31:48.349, 68.24 W, 95 %
2025/12/03 14:31:48.449, 68.24 W, 95 %
2025/12/03 14:31:48.549, 68.24 W, 95 %
2025/12/03 14:31:48.649, 68.24 W, 95 %
2025/12/03 14:31:48.750, 68.24 W, 95 %
2025/12/03 14:31:48.850, 68.24 W, 95 %
2025/12/03 14:31:48.950, 68.24 W, 95 %
2025/12/03 14:31:49.050, 68.24 W, 95 %
2025/12/03 14:31:49.150, 68.24 W, 95 %
2025/12/03 14:31:49.250, 68.24 W, 95 %
2025/12/03 14:31:49.351, 68.24 W, 95 %
2025/12/03 14:31:49.451, 68.24 W, 95 %
2025/12/03 14:31:49.551, 68.24 W, 95 %
2025/12/03 14:31:49.651, 68.24 W, 95 %
2025/12/03 14:31:49.751, 68.24 W, 95 %
2025/12/03 14:31:49.851, 68.24 W, 95 %
2025/12/03 14:31:49.952, 68.24 W, 95 %
2025/12/03 14:31:50.052, 68.24 W, 95 %
2025/12/03 14:31:50.152, 68.24 W, 95 %
2025/12/03 14:31:50.252, 68.24 W, 95 %
2025/12/03 14:31:50.352, 68.24 W, 95 %
2025/12/03 14:31:50.452, 68.24 W, 95 %
2025/12/03 14:31:50.552, 68.24 W, 95 %
2025/12/03 14:31:50.653, 68.24 W, 95 %
2025/12/03 14:31:50.753, 68.24 W, 95 %
2025/12/03 14:31:50.853, 68.24 W, 95 %
2025/12/03 14:31:50.953, 68.24 W, 95 %
2025/12/03 14:31:51.053, 68.24 W, 95 %
2025/12/03 14:31:51.153, 68.24 W, 95 %
2025/12/03 14:31:51.254, 68.24 W, 95 %
2025/12/03 14:31:51.354, 68.24 W, 95 %
2025/12/03 14:31:51.454, 68.24 W, 95 %
2025/12/03 14:31:51.554, 68.24 W, 95 %
2025/12/03 14:31:51.654, 68.24 W, 95 %
2025/12/03 14:31:51.754, 68.24 W, 95 %
2025/12/03 14:31:51.855, 68.24 W, 95 %
2025/12/03 14:31:51.955, 68.24 W, 95 %
2025/12/03 14:31:52.055, 68.24 W, 95 %
2025/12/03 14:31:52.155, 68.24 W, 95 %
2025/12/03 14:31:52.255, 68.24 W, 95 %
2025/12/03 14:31:52.355, 68.24 W, 95 %
2025/12/03 14:31:52.456, 68.24 W, 95 %
2025/12/03 14:31:52.556, 68.24 W, 95 %
2025/12/03 14:31:52.656, 68.24 W, 95 %
2025/12/03 14:31:52.756, 68.24 W, 95 %
2025/12/03 14:31:52.856, 68.24 W, 95 %
2025/12/03 14:31:52.956, 68.24 W, 95 %
2025/12/03 14:31:53.056, 68.24 W, 95 %
2025/12/03 14:31:53.157, 68.24 W, 95 %
2025/12/03 14:31:53.257, 68.24 W, 95 %
2025/12/03 14:31:53.357, 68.24 W, 95 %
2025/12/03 14:31:53.457, 68.24 W, 95 %
2025/12/03 14:31:53.557, 68.24 W, 95 %
2025/12/03 14:31:53.657, 68.24 W, 95 %
2025/12/03 14:31:53.758, 68.24 W, 95 %
2025/12/03 14:31:53.858, 68.24 W, 95 %
2025/12/03 14:31:53.958, 68.24 W, 95 %
2025/12/03 14:31:54.058, 68.24 W, 95 %
2025/12/03 14:31:54.158, 68.24 W, 95 %
2025/12/03 14:31:54.258, 68.24 W, 95 %
2025/12/03 14:31:54.359, 68.24 W, 95 %
2025/12/03 14:31:54.459, 68.24 W, 95 %
2025/12/03 14:31:54.559, 68.24 W, 95 %
2025/12/03 14:31:54.659, 68.24 W, 95 %
2025/12/03 14:31:54.759, 68.24 W, 95 %
2025/12/03 14:31:54.859, 68.24 W, 95 %
2025/12/03 14:31:54.960, 68.24 W, 95 %
2025/12/03 14:31:55.060, 68.24 W, 95 %
2025/12/03 14:31:55.160, 68.24 W, 95 %
2025/12/03 14:31:55.260, 68.24 W, 95 %
2025/12/03 14:31:55.360, 68.24 W, 95 %
2025/12/03 14:31:55.460, 68.24 W, 95 %
2025/12/03 14:31:55.560, 68.24 W, 95 %
2025/12/03 14:31:55.661, 68.24 W, 95 %
2025/12/03 14:31:55.761, 68.24 W, 95 %
2025/12/03 14:31:55.861, 68.24 W, 95 %
2025/12/03 14:31:55.961, 68.24 W, 95 %
2025/12/03 14:31:56.061, 68.24 W, 95 %
2025/12/03 14:31:56.161, 68.24 W, 95 %
2025/12/03 14:31:56.262, 68.24 W, 95 %
2025/12/03 14:31:56.362, 68.24 W, 95 %
2025/12/03 14:31:56.462, 68.24 W, 95 %
2025/12/03 14:31:56.562, 68.24 W, 95 %
2025/12/03 14:31:56.662, 68.24 W, 95 %
2025/12/03 14:31:56.762, 68.24 W, 95 %
2025/12/03 14:31:56.863, 68.24 W, 95 %
2025/12/03 14:31:56.963, 68.24 W, 95 %
2025/12/03 14:31:57.063, 68.24 W, 95 %
2025/12/03 14:31:57.163, 68.24 W, 95 %
2025/12/03 14:31:57.263, 68.24 W, 95 %
2025/12/03 14:31:57.363, 68.24 W, 95 %
2025/12/03 14:31:57.464, 68.24 W, 95 %
2025/12/03 14:31:57.564, 68.24 W, 95 %
2025/12/03 14:31:57.664, 68.24 W, 95 %
2025/12/03 14:31:57.764, 68.24 W, 95 %
2025/12/03 14:31:57.864, 68.24 W, 95 %
2025/12/03 14:31:57.964, 68.24 W, 95 %
2025/12/03 14:31:58.064, 68.24 W, 95 %
2025/12/03 14:31:58.165, 68.24 W, 95 %
2025/12/03 14:31:58.265, 68.24 W, 95 %
2025/12/03 14:31:58.365, 68.24 W, 95 %
2025/12/03 14:31:58.465, 68.24 W, 95 %
2025/12/03 14:31:58.565, 68.24 W, 95 %
2025/12/03 14:31:58.665, 68.24 W, 95 %
2025/12/03 14:31:58.766, 68.24 W, 95 %
2025/12/03 14:31:58.866, 68.24 W, 95 %
2025/12/03 14:31:58.966, 68.24 W, 95 %
2025/12/03 14:31:59.066, 68.24 W, 95 %
2025/12/03 14:31:59.166, 68.24 W, 95 %
2025/12/03 14:31:59.266, 68.24 W, 95 %
2025/12/03 14:31:59.367, 68.24 W, 95 %
2025/12/03 14:31:59.467, 68.24 W, 95 %
2025/12/03 14:31:59.567, 68.24 W, 95 %
2025/12/03 14:31:59.667, 68.24 W, 95 %
2025/12/03 14:31:59.767, 68.24 W, 95 %
2025/12/03 14:31:59.867, 68.24 W, 95 %
2025/12/03 14:31:59.968, 68.24 W, 95 %
2025/12/03 14:32:00.068, 68.24 W, 95 %
2025/12/03 14:32:00.168, 68.24 W, 95 %
2025/12/03 14:32:00.268, 68.24 W, 95 %
2025/12/03 14:32:00.368, 68.24 W, 95 %
2025/12/03 14:32:00.468, 68.24 W, 95 %
2025/12/03 14:32:00.568, 68.24 W, 95 %
2025/12/03 14:32:00.669, 68.24 W, 95 %
2025/12/03 14:32:00.769, 68.24 W, 95 %
2025/12/03 14:32:00.869, 68.24 W, 95 %
2025/12/03 14:32:00.969, 68.24 W, 95 %
2025/12/03 14:32:01.069, 68.24 W, 95 %
2025/12/03 14:32:01.169, 68.24 W, 95 %
2025/12/03 14:32:01.270, 68.24 W, 95 %
2025/12/03 14:32:01.370, 68.24 W, 95 %
2025/12/03 14:32:01.470, 68.24 W, 95 %
2025/12/03 14:32:01.570, 68.24 W, 95 %
2025/12/03 14:32:01.670, 68.24 W, 95 %
2025/12/03 14:32:01.770, 68.24 W, 95 %
2025/12/03 14:32:01.871, 68.24 W, 95 %
2025/12/03 14:32:01.971, 68.24 W, 95 %
2025/12/03 14:32:02.071, 68.24 W, 95 %
2025/12/03 14:32:02.171, 68.24 W, 95 %
2025/12/03 14:32:02.271, 68.24 W, 95 %
2025/12/03 14:32:02.371, 68.24 W, 95 %
2025/12/03 14:32:02.472, 68.24 W, 95 %
2025/12/03 14:32:02.572, 68.24 W, 95 %
2025/12/03 14:32:02.672, 68.24 W, 95 %
2025/12/03 14:32:02.772, 68.24 W, 95 %
2025/12/03 14:32:02.872, 68.24 W, 95 %
2025/12/03 14:32:02.972, 68.24 W, 95 %
2025/12/03 14:32:03.073, 68.24 W, 95 %
2025/12/03 14:32:03.173, 68.24 W, 95 %
2025/12/03 14:32:03.273, 68.24 W, 95 %
2025/12/03 14:32:03.373, 68.24 W, 95 %
2025/12/03 14:32:03.473, 68.24 W, 95 %
2025/12/03 14:32:03.573, 68.24 W, 95 %
2025/12/03 14:32:03.673, 68.24 W, 95 %
2025/12/03 14:32:03.774, 68.24 W, 95 %
2025/12/03 14:32:03.874, 68.24 W, 95 %
2025/12/03 14:32:03.974, 68.24 W, 95 %
2025/12/03 14:32:04.074, 68.24 W, 95 %
2025/12/03 14:32:04.174, 68.24 W, 95 %
2025/12/03 14:32:04.274, 68.24 W, 95 %
2025/12/03 14:32:04.375, 68.24 W, 95 %
2025/12/03 14:32:04.475, 68.24 W, 95 %
2025/12/03 14:32:04.575, 68.24 W, 95 %
2025/12/03 14:32:04.675, 68.24 W, 95 %
2025/12/03 14:32:04.775, 68.24 W, 95 %
2025/12/03 14:32:04.875, 68.24 W, 95 %
2025/12/03 14:32:04.976, 68.24 W, 95 %
2025/12/03 14:32:05.076, 68.24 W, 95 %
2025/12/03 14:32:05.176, 68.24 W, 95 %
2025/12/03 14:32:05.276, 68.24 W, 95 %
2025/12/03 14:32:05.376, 68.24 W, 95 %
2025/12/03 14:32:05.476, 68.24 W, 95 %
2025/12/03 14:32:05.577, 68.24 W, 95 %
2025/12/03 14:32:05.677, 68.24 W, 95 %
2025/12/03 14:32:05.777, 68.24 W, 95 %
2025/12/03 14:32:05.877, 68.24 W, 95 %
2025/12/03 14:32:05.977, 68.24 W, 95 %
2025/12/03 14:32:06.077, 68.24 W, 95 %
2025/12/03 14:32:06.177, 68.24 W, 95 %
2025/12/03 14:32:06.278, 68.24 W, 95 %
2025/12/03 14:32:06.378, 68.24 W, 95 %
2025/12/03 14:32:06.478, 68.24 W, 95 %
2025/12/03 14:32:06.578, 68.24 W, 95 %
2025/12/03 14:32:06.678, 68.24 W, 95 %
2025/12/03 14:32:06.778, 68.24 W, 95 %
2025/12/03 14:32:06.879, 68.24 W, 95 %
2025/12/03 14:32:06.979, 68.24 W, 95 %
2025/12/03 14:32:07.079, 68.24 W, 95 %
2025/12/03 14:32:07.179, 68.24 W, 95 %
2025/12/03 14:32:07.279, 68.24 W, 95 %
2025/12/03 14:32:07.379, 68.24 W, 95 %
2025/12/03 14:32:07.480, 68.24 W, 95 %
2025/12/03 14:32:07.580, 68.24 W, 95 %
2025/12/03 14:32:07.680, 68.24 W, 95 %
2025/12/03 14:32:07.780, 68.24 W, 95 %
2025/12/03 14:32:07.880, 68.24 W, 95 %
2025/12/03 14:32:07.980, 68.24 W, 95 %
2025/12/03 14:32:08.081, 68.24 W, 95 %
2025/12/03 14:32:08.181, 68.24 W, 95 %
2025/12/03 14:32:08.281, 68.24 W, 95 %
2025/12/03 14:32:08.381, 68.24 W, 95 %
2025/12/03 14:32:08.481, 68.24 W, 95 %
2025/12/03 14:32:08.581, 68.24 W, 95 %
2025/12/03 14:32:08.681, 68.24 W, 95 %
2025/12/03 14:32:08.782, 68.24 W, 95 %
2025/12/03 14:32:08.882, 68.24 W, 95 %
2025/12/03 14:32:08.982, 68.24 W, 95 %
2025/12/03 14:32:09.082, 68.24 W, 95 %
2025/12/03 14:32:09.182, 68.24 W, 95 %
2025/12/03 14:32:09.282, 68.24 W, 95 %
2025/12/03 14:32:09.383, 68.24 W, 95 %
2025/12/03 14:32:09.483, 68.24 W, 95 %
2025/12/03 14:32:09.583, 68.24 W, 95 %
2025/12/03 14:32:09.683, 68.24 W, 95 %
2025/12/03 14:32:09.783, 68.24 W, 95 %
2025/12/03 14:32:09.883, 68.24 W, 95 %
2025/12/03 14:32:09.984, 68.24 W, 95 %
2025/12/03 14:32:10.084, 68.24 W, 95 %
2025/12/03 14:32:10.184, 68.24 W, 95 %
2025/12/03 14:32:10.284, 68.24 W, 95 %
2025/12/03 14:32:10.384, 68.24 W, 95 %
2025/12/03 14:32:10.484, 68.24 W, 95 %
2025/12/03 14:32:10.585, 68.24 W, 95 %
2025/12/03 14:32:10.685, 68.24 W, 95 %
2025/12/03 14:32:10.785, 68.24 W, 95 %
2025/12/03 14:32:10.885, 68.24 W, 95 %
2025/12/03 14:32:10.985, 68.24 W, 95 %
2025/12/03 14:32:11.085, 68.24 W, 95 %
2025/12/03 14:32:11.185, 68.24 W, 95 %
2025/12/03 14:32:11.286, 68.24 W, 95 %
2025/12/03 14:32:11.386, 68.24 W, 95 %
2025/12/03 14:32:11.486, 68.24 W, 95 %
2025/12/03 14:32:11.586, 68.24 W, 95 %
2025/12/03 14:32:11.686, 68.24 W, 95 %
2025/12/03 14:32:11.786, 68.24 W, 95 %
2025/12/03 14:32:11.887, 68.24 W, 95 %
2025/12/03 14:32:11.987, 68.24 W, 95 %
2025/12/03 14:32:12.087, 68.24 W, 95 %
2025/12/03 14:32:12.187, 68.24 W, 95 %
2025/12/03 14:32:12.287, 68.24 W, 95 %
2025/12/03 14:32:12.387, 68.24 W, 95 %
2025/12/03 14:32:12.488, 68.24 W, 95 %
2025/12/03 14:32:12.588, 68.24 W, 95 %
2025/12/03 14:32:12.688, 68.24 W, 95 %
2025/12/03 14:32:12.788, 68.24 W, 95 %
2025/12/03 14:32:12.888, 68.24 W, 95 %
2025/12/03 14:32:12.988, 68.24 W, 95 %
2025/12/03 14:32:13.089, 68.24 W, 95 %
2025/12/03 14:32:13.189, 68.24 W, 95 %
2025/12/03 14:32:13.289, 68.24 W, 95 %
2025/12/03 14:32:13.389, 68.24 W, 95 %
2025/12/03 14:32:13.489, 68.24 W, 95 %
2025/12/03 14:32:13.589, 68.24 W, 95 %
2025/12/03 14:32:13.689, 68.24 W, 95 %
2025/12/03 14:32:13.790, 68.24 W, 95 %
2025/12/03 14:32:13.890, 68.24 W, 95 %
2025/12/03 14:32:13.990, 68.24 W, 95 %
2025/12/03 14:32:14.090, 68.24 W, 95 %
2025/12/03 14:32:14.190, 68.24 W, 95 %
2025/12/03 14:32:14.290, 68.24 W, 95 %
2025/12/03 14:32:14.391, 68.24 W, 95 %
2025/12/03 14:32:14.491, 68.24 W, 95 %
2025/12/03 14:32:14.591, 68.24 W, 95 %
2025/12/03 14:32:14.691, 68.24 W, 95 %
2025/12/03 14:32:14.791, 68.24 W, 95 %
2025/12/03 14:32:14.891, 68.24 W, 95 %
2025/12/03 14:32:14.992, 68.24 W, 95 %
2025/12/03 14:32:15.092, 68.24 W, 95 %
2025/12/03 14:32:15.192, 68.24 W, 95 %
2025/12/03 14:32:15.292, 68.24 W, 95 %
2025/12/03 14:32:15.392, 68.24 W, 95 %
2025/12/03 14:32:15.492, 68.24 W, 95 %
2025/12/03 14:32:15.593, 68.24 W, 95 %
2025/12/03 14:32:15.693, 68.24 W, 95 %
2025/12/03 14:32:15.793, 68.24 W, 95 %
2025/12/03 14:32:15.893, 68.24 W, 95 %
2025/12/03 14:32:15.993, 68.24 W, 95 %
2025/12/03 14:32:16.093, 68.24 W, 95 %
2025/12/03 14:32:16.193, 68.24 W, 95 %
2025/12/03 14:32:16.294, 68.24 W, 95 %
2025/12/03 14:32:16.394, 68.24 W, 95 %
2025/12/03 14:32:16.494, 68.24 W, 95 %
2025/12/03 14:32:16.594, 68.24 W, 95 %
2025/12/03 14:32:16.694, 68.24 W, 95 %
2025/12/03 14:32:16.794, 68.24 W, 95 %
2025/12/03 14:32:16.895, 68.24 W, 95 %
2025/12/03 14:32:16.995, 68.24 W, 95 %
2025/12/03 14:32:17.095, 68.24 W, 95 %
2025/12/03 14:32:17.195, 68.24 W, 95 %
2025/12/03 14:32:17.295, 68.24 W, 95 %
2025/12/03 14:32:17.395, 68.24 W, 95 %
2025/12/03 14:32:17.496, 68.24 W, 95 %
2025/12/03 14:32:17.596, 68.24 W, 95 %
2025/12/03 14:32:17.696, 68.24 W, 95 %
2025/12/03 14:32:17.796, 68.24 W, 95 %
2025/12/03 14:32:17.896, 68.24 W, 95 %
2025/12/03 14:32:17.996, 68.24 W, 95 %
2025/12/03 14:32:18.097, 68.24 W, 95 %
2025/12/03 14:32:18.197, 68.24 W, 95 %
2025/12/03 14:32:18.297, 68.24 W, 95 %
2025/12/03 14:32:18.397, 68.24 W, 95 %
2025/12/03 14:32:18.497, 68.24 W, 95 %
2025/12/03 14:32:18.597, 68.24 W, 95 %
2025/12/03 14:32:18.698, 68.24 W, 95 %
2025/12/03 14:32:18.798, 68.24 W, 95 %
2025/12/03 14:32:18.898, 68.24 W, 95 %
2025/12/03 14:32:18.998, 68.24 W, 95 %
2025/12/03 14:32:19.098, 68.24 W, 95 %
2025/12/03 14:32:19.198, 68.24 W, 95 %
2025/12/03 14:32:19.298, 68.24 W, 95 %
2025/12/03 14:32:19.399, 68.24 W, 95 %
2025/12/03 14:32:19.499, 68.24 W, 95 %
2025/12/03 14:32:19.599, 68.24 W, 95 %
2025/12/03 14:32:19.699, 68.24 W, 95 %
2025/12/03 14:32:19.799, 68.24 W, 95 %
2025/12/03 14:32:19.899, 68.24 W, 95 %
2025/12/03 14:32:20.000, 68.24 W, 95 %
2025/12/03 14:32:20.100, 68.24 W, 95 %
2025/12/03 14:32:20.200, 68.24 W, 95 %
2025/12/03 14:32:20.300, 68.24 W, 95 %
2025/12/03 14:32:20.400, 68.24 W, 96 %
2025/12/03 14:32:20.500, 68.24 W, 96 %
2025/12/03 14:32:20.601, 68.24 W, 95 %
2025/12/03 14:32:20.701, 68.24 W, 95 %
2025/12/03 14:32:20.801, 68.24 W, 96 %
2025/12/03 14:32:20.901, 68.24 W, 96 %
2025/12/03 14:32:21.001, 68.24 W, 95 %
2025/12/03 14:32:21.101, 68.24 W, 95 %
2025/12/03 14:32:21.201, 68.24 W, 96 %
2025/12/03 14:32:21.302, 68.24 W, 96 %
2025/12/03 14:32:21.402, 68.24 W, 95 %
2025/12/03 14:32:21.502, 68.24 W, 95 %
2025/12/03 14:32:21.602, 68.24 W, 95 %
2025/12/03 14:32:21.702, 68.24 W, 95 %
2025/12/03 14:32:21.802, 68.24 W, 95 %
2025/12/03 14:32:21.903, 68.24 W, 95 %
2025/12/03 14:32:22.003, 68.24 W, 95 %
2025/12/03 14:32:22.103, 68.24 W, 95 %
2025/12/03 14:32:22.203, 68.24 W, 95 %
2025/12/03 14:32:22.303, 68.24 W, 95 %
2025/12/03 14:32:22.403, 68.24 W, 95 %
2025/12/03 14:32:22.504, 68.24 W, 95 %
2025/12/03 14:32:22.604, 68.24 W, 95 %
2025/12/03 14:32:22.704, 68.24 W, 95 %
2025/12/03 14:32:22.804, 68.24 W, 95 %
2025/12/03 14:32:22.904, 68.24 W, 95 %
2025/12/03 14:32:23.004, 68.24 W, 95 %
2025/12/03 14:32:23.105, 68.24 W, 95 %
2025/12/03 14:32:23.205, 68.24 W, 95 %
2025/12/03 14:32:23.305, 68.24 W, 95 %
2025/12/03 14:32:23.405, 68.24 W, 95 %
2025/12/03 14:32:23.505, 68.24 W, 95 %
2025/12/03 14:32:23.605, 68.24 W, 95 %
2025/12/03 14:32:23.706, 68.24 W, 95 %
2025/12/03 14:32:23.806, 68.24 W, 95 %
2025/12/03 14:32:23.906, 68.24 W, 95 %
2025/12/03 14:32:24.006, 68.24 W, 95 %
2025/12/03 14:32:24.106, 68.24 W, 95 %
2025/12/03 14:32:24.206, 68.24 W, 95 %
2025/12/03 14:32:24.306, 68.24 W, 95 %
2025/12/03 14:32:24.407, 68.24 W, 95 %
2025/12/03 14:32:24.507, 68.24 W, 95 %
2025/12/03 14:32:24.607, 68.24 W, 95 %
2025/12/03 14:32:24.707, 68.24 W, 95 %
2025/12/03 14:32:24.807, 68.24 W, 95 %
2025/12/03 14:32:24.907, 68.24 W, 95 %
2025/12/03 14:32:25.008, 68.24 W, 95 %
2025/12/03 14:32:25.108, 68.24 W, 95 %
2025/12/03 14:32:25.208, 68.24 W, 95 %
2025/12/03 14:32:25.308, 68.24 W, 95 %
2025/12/03 14:32:25.408, 68.24 W, 95 %
2025/12/03 14:32:25.508, 68.24 W, 95 %
2025/12/03 14:32:25.609, 68.24 W, 95 %
2025/12/03 14:32:25.709, 68.24 W, 95 %
2025/12/03 14:32:25.809, 68.24 W, 95 %
2025/12/03 14:32:25.909, 68.24 W, 95 %
2025/12/03 14:32:26.009, 68.24 W, 95 %
2025/12/03 14:32:26.109, 68.24 W, 95 %
2025/12/03 14:32:26.210, 68.24 W, 95 %
2025/12/03 14:32:26.310, 68.24 W, 95 %
2025/12/03 14:32:26.410, 68.24 W, 95 %
2025/12/03 14:32:26.510, 68.24 W, 95 %
2025/12/03 14:32:26.610, 68.24 W, 95 %
2025/12/03 14:32:26.710, 68.24 W, 95 %
2025/12/03 14:32:26.810, 68.24 W, 95 %
2025/12/03 14:32:26.911, 68.24 W, 95 %
2025/12/03 14:32:27.011, 68.24 W, 95 %
2025/12/03 14:32:27.111, 68.24 W, 95 %
2025/12/03 14:32:27.211, 68.24 W, 95 %
2025/12/03 14:32:27.311, 68.24 W, 95 %
2025/12/03 14:32:27.411, 68.24 W, 95 %
2025/12/03 14:32:27.512, 68.24 W, 95 %
2025/12/03 14:32:27.612, 68.24 W, 95 %
2025/12/03 14:32:27.712, 68.24 W, 95 %
2025/12/03 14:32:27.812, 68.24 W, 95 %
2025/12/03 14:32:27.912, 68.24 W, 95 %
2025/12/03 14:32:28.012, 68.24 W, 95 %
2025/12/03 14:32:28.112, 68.24 W, 95 %
2025/12/03 14:32:28.213, 68.24 W, 95 %
2025/12/03 14:32:28.313, 68.24 W, 95 %
2025/12/03 14:32:28.413, 68.24 W, 95 %
2025/12/03 14:32:28.513, 68.24 W, 95 %
2025/12/03 14:32:28.613, 68.24 W, 95 %
2025/12/03 14:32:28.713, 68.24 W, 95 %
2025/12/03 14:32:28.814, 68.24 W, 95 %
2025/12/03 14:32:28.914, 68.24 W, 95 %
2025/12/03 14:32:29.014, 68.24 W, 95 %
2025/12/03 14:32:29.114, 68.24 W, 95 %
2025/12/03 14:32:29.214, 68.24 W, 95 %
2025/12/03 14:32:29.314, 68.24 W, 95 %
2025/12/03 14:32:29.415, 68.24 W, 95 %
2025/12/03 14:32:29.515, 68.24 W, 95 %
2025/12/03 14:32:29.615, 68.24 W, 95 %
2025/12/03 14:32:29.715, 68.24 W, 95 %
2025/12/03 14:32:29.815, 68.24 W, 95 %
2025/12/03 14:32:29.915, 68.24 W, 95 %
2025/12/03 14:32:30.016, 68.24 W, 95 %
2025/12/03 14:32:30.116, 68.24 W, 95 %
2025/12/03 14:32:30.216, 68.24 W, 95 %
2025/12/03 14:32:30.316, 68.24 W, 95 %
2025/12/03 14:32:30.416, 68.24 W, 95 %
2025/12/03 14:32:30.516, 68.24 W, 95 %
2025/12/03 14:32:30.616, 67.38 W, 95 %
2025/12/03 14:32:30.717, 68.24 W, 95 %
2025/12/03 14:32:30.817, 68.24 W, 93 %
2025/12/03 14:32:30.917, 68.24 W, 93 %
2025/12/03 14:32:31.017, 68.24 W, 95 %
