timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 13:54:40.472, 94.53 W, 91 %
2025/12/03 13:54:40.572, 93.92 W, 91 %
2025/12/03 13:54:40.672, 94.80 W, 90 %
2025/12/03 13:54:40.772, 94.53 W, 90 %
2025/12/03 13:54:40.872, 95.12 W, 91 %
2025/12/03 13:54:40.972, 94.53 W, 91 %
2025/12/03 13:54:41.073, 93.92 W, 91 %
2025/12/03 13:54:41.173, 94.80 W, 91 %
2025/12/03 13:54:41.273, 94.80 W, 91 %
2025/12/03 13:54:41.373, 94.53 W, 91 %
2025/12/03 13:54:41.473, 94.80 W, 91 %
2025/12/03 13:54:41.573, 94.53 W, 91 %
2025/12/03 13:54:41.673, 95.12 W, 90 %
2025/12/03 13:54:41.773, 93.92 W, 90 %
2025/12/03 13:54:41.873, 94.26 W, 91 %
2025/12/03 13:54:41.974, 94.26 W, 91 %
2025/12/03 13:54:42.074, 94.80 W, 91 %
2025/12/03 13:54:42.174, 94.26 W, 91 %
2025/12/03 13:54:42.274, 94.26 W, 91 %
2025/12/03 13:54:42.374, 94.53 W, 91 %
2025/12/03 13:54:42.474, 93.92 W, 91 %
2025/12/03 13:54:42.574, 95.12 W, 91 %
2025/12/03 13:54:42.674, 94.26 W, 91 %
2025/12/03 13:54:42.774, 94.26 W, 91 %
2025/12/03 13:54:42.875, 94.53 W, 90 %
2025/12/03 13:54:42.975, 94.53 W, 90 %
2025/12/03 13:54:43.075, 94.26 W, 91 %
2025/12/03 13:54:43.175, 94.80 W, 91 %
2025/12/03 13:54:43.275, 94.53 W, 91 %
2025/12/03 13:54:43.375, 94.53 W, 91 %
2025/12/03 13:54:43.475, 94.80 W, 91 %
2025/12/03 13:54:43.575, 93.92 W, 91 %
2025/12/03 13:54:43.675, 94.53 W, 91 %
2025/12/03 13:54:43.776, 94.53 W, 91 %
2025/12/03 13:54:43.876, 94.80 W, 90 %
2025/12/03 13:54:43.976, 94.53 W, 90 %
2025/12/03 13:54:44.076, 95.12 W, 91 %
2025/12/03 13:54:44.176, 94.80 W, 91 %
2025/12/03 13:54:44.276, 94.26 W, 91 %
2025/12/03 13:54:44.376, 94.80 W, 91 %
2025/12/03 13:54:44.476, 95.12 W, 91 %
2025/12/03 13:54:44.576, 94.26 W, 91 %
2025/12/03 13:54:44.677, 94.26 W, 91 %
2025/12/03 13:54:44.777, 94.53 W, 91 %
2025/12/03 13:54:44.877, 93.06 W, 91 %
2025/12/03 13:54:44.977, 94.26 W, 91 %
2025/12/03 13:54:45.077, 94.26 W, 90 %
2025/12/03 13:54:45.177, 93.92 W, 90 %
2025/12/03 13:54:45.277, 94.26 W, 91 %
2025/12/03 13:54:45.377, 94.80 W, 91 %
2025/12/03 13:54:45.477, 94.53 W, 91 %
2025/12/03 13:54:45.578, 94.53 W, 91 %
2025/12/03 13:54:45.678, 94.53 W, 91 %
2025/12/03 13:54:45.778, 94.26 W, 91 %
2025/12/03 13:54:45.878, 93.92 W, 91 %
2025/12/03 13:54:45.978, 93.65 W, 91 %
2025/12/03 13:54:46.078, 94.53 W, 91 %
2025/12/03 13:54:46.178, 94.53 W, 91 %
2025/12/03 13:54:46.278, 94.53 W, 90 %
2025/12/03 13:54:46.378, 94.53 W, 90 %
2025/12/03 13:54:46.479, 95.12 W, 91 %
2025/12/03 13:54:46.579, 94.80 W, 91 %
2025/12/03 13:54:46.679, 94.26 W, 91 %
2025/12/03 13:54:46.779, 94.26 W, 91 %
2025/12/03 13:54:46.879, 94.53 W, 91 %
2025/12/03 13:54:46.979, 94.53 W, 91 %
2025/12/03 13:54:47.079, 94.53 W, 91 %
2025/12/03 13:54:47.179, 94.26 W, 91 %
2025/12/03 13:54:47.279, 94.53 W, 90 %
2025/12/03 13:54:47.380, 94.53 W, 90 %
2025/12/03 13:54:47.480, 94.80 W, 91 %
2025/12/03 13:54:47.580, 94.53 W, 91 %
2025/12/03 13:54:47.680, 94.26 W, 91 %
2025/12/03 13:54:47.780, 94.26 W, 91 %
2025/12/03 13:54:47.880, 94.26 W, 91 %
2025/12/03 13:54:47.980, 93.92 W, 91 %
2025/12/03 13:54:48.080, 94.26 W, 91 %
2025/12/03 13:54:48.181, 94.53 W, 91 %
2025/12/03 13:54:48.281, 94.26 W, 91 %
2025/12/03 13:54:48.381, 94.53 W, 91 %
2025/12/03 13:54:48.481, 94.26 W, 90 %
2025/12/03 13:54:48.581, 94.53 W, 90 %
2025/12/03 13:54:48.681, 93.65 W, 91 %
2025/12/03 13:54:48.781, 94.80 W, 91 %
2025/12/03 13:54:48.881, 94.53 W, 91 %
2025/12/03 13:54:48.981, 94.53 W, 91 %
2025/12/03 13:54:49.082, 94.53 W, 91 %
2025/12/03 13:54:49.182, 94.53 W, 91 %
2025/12/03 13:54:49.282, 94.26 W, 91 %
2025/12/03 13:54:49.382, 94.53 W, 91 %
2025/12/03 13:54:49.482, 93.92 W, 90 %
2025/12/03 13:54:49.582, 93.92 W, 90 %
2025/12/03 13:54:49.682, 94.53 W, 91 %
2025/12/03 13:54:49.782, 94.53 W, 91 %
2025/12/03 13:54:49.882, 94.53 W, 91 %
2025/12/03 13:54:49.982, 92.78 W, 91 %
2025/12/03 13:54:50.083, 94.53 W, 91 %
2025/12/03 13:54:50.183, 94.80 W, 91 %
2025/12/03 13:54:50.283, 94.53 W, 91 %
2025/12/03 13:54:50.383, 94.80 W, 91 %
2025/12/03 13:54:50.483, 94.53 W, 91 %
2025/12/03 13:54:50.583, 94.26 W, 91 %
2025/12/03 13:54:50.683, 95.12 W, 90 %
2025/12/03 13:54:50.783, 94.26 W, 90 %
2025/12/03 13:54:50.884, 94.53 W, 91 %
2025/12/03 13:54:50.984, 94.26 W, 91 %
2025/12/03 13:54:51.084, 95.12 W, 91 %
2025/12/03 13:54:51.184, 94.53 W, 91 %
2025/12/03 13:54:51.284, 93.39 W, 91 %
2025/12/03 13:54:51.384, 94.53 W, 91 %
2025/12/03 13:54:51.484, 94.53 W, 91 %
2025/12/03 13:54:51.584, 95.12 W, 91 %
2025/12/03 13:54:51.684, 95.12 W, 90 %
2025/12/03 13:54:51.785, 94.53 W, 90 %
2025/12/03 13:54:51.885, 94.80 W, 91 %
2025/12/03 13:54:51.985, 95.12 W, 91 %
2025/12/03 13:54:52.085, 94.26 W, 91 %
2025/12/03 13:54:52.185, 94.80 W, 91 %
2025/12/03 13:54:52.285, 95.12 W, 91 %
2025/12/03 13:54:52.385, 94.80 W, 91 %
2025/12/03 13:54:52.485, 94.53 W, 91 %
2025/12/03 13:54:52.585, 92.78 W, 91 %
2025/12/03 13:54:52.686, 95.12 W, 90 %
2025/12/03 13:54:52.786, 95.12 W, 90 %
2025/12/03 13:54:52.886, 94.80 W, 91 %
2025/12/03 13:54:52.986, 94.53 W, 91 %
2025/12/03 13:54:53.086, 94.53 W, 91 %
2025/12/03 13:54:53.186, 94.26 W, 91 %
2025/12/03 13:54:53.286, 94.53 W, 90 %
2025/12/03 13:54:53.386, 94.53 W, 90 %
2025/12/03 13:54:53.486, 94.80 W, 91 %
2025/12/03 13:54:53.587, 94.53 W, 91 %
2025/12/03 13:54:53.687, 94.80 W, 91 %
2025/12/03 13:54:53.787, 94.26 W, 91 %
2025/12/03 13:54:53.887, 94.53 W, 90 %
2025/12/03 13:54:53.987, 94.53 W, 90 %
2025/12/03 13:54:54.087, 94.53 W, 90 %
2025/12/03 13:54:54.187, 95.12 W, 90 %
2025/12/03 13:54:54.287, 94.80 W, 91 %
2025/12/03 13:54:54.387, 94.80 W, 91 %
2025/12/03 13:54:54.488, 94.26 W, 91 %
2025/12/03 13:54:54.588, 94.26 W, 91 %
2025/12/03 13:54:54.688, 94.26 W, 91 %
2025/12/03 13:54:54.788, 94.80 W, 91 %
2025/12/03 13:54:54.888, 94.80 W, 90 %
2025/12/03 13:54:54.988, 94.53 W, 90 %
2025/12/03 13:54:55.088, 94.80 W, 91 %
2025/12/03 13:54:55.188, 94.26 W, 91 %
2025/12/03 13:54:55.288, 94.53 W, 91 %
2025/12/03 13:54:55.389, 94.26 W, 91 %
2025/12/03 13:54:55.489, 94.53 W, 91 %
2025/12/03 13:54:55.589, 94.80 W, 91 %
2025/12/03 13:54:55.689, 94.53 W, 91 %
2025/12/03 13:54:55.789, 95.12 W, 91 %
2025/12/03 13:54:55.889, 94.80 W, 91 %
2025/12/03 13:54:55.989, 94.26 W, 91 %
2025/12/03 13:54:56.089, 94.80 W, 90 %
2025/12/03 13:54:56.189, 94.80 W, 90 %
2025/12/03 13:54:56.290, 94.53 W, 91 %
2025/12/03 13:54:56.390, 94.53 W, 91 %
2025/12/03 13:54:56.490, 94.53 W, 91 %
2025/12/03 13:54:56.590, 94.26 W, 91 %
2025/12/03 13:54:56.690, 95.12 W, 91 %
2025/12/03 13:54:56.790, 94.26 W, 91 %
2025/12/03 13:54:56.890, 94.80 W, 91 %
2025/12/03 13:54:56.990, 94.53 W, 91 %
2025/12/03 13:54:57.090, 94.80 W, 90 %
2025/12/03 13:54:57.191, 94.26 W, 90 %
2025/12/03 13:54:57.291, 94.80 W, 91 %
2025/12/03 13:54:57.391, 94.26 W, 91 %
2025/12/03 13:54:57.491, 94.80 W, 91 %
2025/12/03 13:54:57.591, 95.12 W, 91 %
2025/12/03 13:54:57.691, 94.80 W, 91 %
2025/12/03 13:54:57.791, 94.26 W, 91 %
2025/12/03 13:54:57.891, 94.80 W, 91 %
2025/12/03 13:54:57.991, 94.53 W, 91 %
2025/12/03 13:54:58.092, 94.53 W, 90 %
2025/12/03 13:54:58.192, 94.26 W, 90 %
2025/12/03 13:54:58.292, 94.80 W, 91 %
2025/12/03 13:54:58.392, 94.53 W, 91 %
2025/12/03 13:54:58.492, 93.92 W, 90 %
2025/12/03 13:54:58.592, 94.80 W, 90 %
2025/12/03 13:54:58.692, 94.53 W, 91 %
2025/12/03 13:54:58.792, 94.53 W, 91 %
2025/12/03 13:54:58.892, 95.12 W, 91 %
2025/12/03 13:54:58.993, 94.80 W, 91 %
2025/12/03 13:54:59.093, 93.06 W, 91 %
2025/12/03 13:54:59.193, 94.80 W, 91 %
2025/12/03 13:54:59.293, 94.26 W, 90 %
2025/12/03 13:54:59.393, 94.53 W, 90 %
2025/12/03 13:54:59.493, 95.12 W, 91 %
2025/12/03 13:54:59.593, 94.26 W, 91 %
2025/12/03 13:54:59.693, 95.12 W, 91 %
2025/12/03 13:54:59.793, 94.80 W, 91 %
2025/12/03 13:54:59.894, 95.12 W, 91 %
2025/12/03 13:54:59.994, 94.80 W, 91 %
2025/12/03 13:55:00.094, 94.53 W, 90 %
2025/12/03 13:55:00.194, 94.80 W, 90 %
2025/12/03 13:55:00.294, 94.53 W, 90 %
2025/12/03 13:55:00.394, 94.26 W, 90 %
2025/12/03 13:55:00.494, 95.12 W, 91 %
2025/12/03 13:55:00.594, 94.53 W, 91 %
2025/12/03 13:55:00.694, 94.80 W, 91 %
2025/12/03 13:55:00.795, 94.80 W, 91 %
2025/12/03 13:55:00.895, 94.80 W, 91 %
2025/12/03 13:55:00.995, 95.12 W, 91 %
2025/12/03 13:55:01.095, 95.12 W, 91 %
2025/12/03 13:55:01.195, 94.53 W, 91 %
2025/12/03 13:55:01.295, 94.80 W, 91 %
2025/12/03 13:55:01.395, 94.26 W, 91 %
2025/12/03 13:55:01.495, 94.80 W, 90 %
2025/12/03 13:55:01.595, 95.12 W, 90 %
2025/12/03 13:55:01.696, 94.53 W, 91 %
2025/12/03 13:55:01.796, 95.12 W, 91 %
2025/12/03 13:55:01.896, 94.26 W, 91 %
2025/12/03 13:55:01.996, 94.53 W, 91 %
2025/12/03 13:55:02.096, 94.53 W, 91 %
2025/12/03 13:55:02.196, 95.12 W, 91 %
2025/12/03 13:55:02.296, 94.80 W, 91 %
2025/12/03 13:55:02.396, 94.53 W, 91 %
2025/12/03 13:55:02.496, 94.80 W, 90 %
2025/12/03 13:55:02.597, 94.80 W, 90 %
2025/12/03 13:55:02.697, 94.53 W, 91 %
2025/12/03 13:55:02.797, 95.12 W, 91 %
2025/12/03 13:55:02.897, 94.80 W, 91 %
2025/12/03 13:55:02.997, 94.80 W, 91 %
2025/12/03 13:55:03.097, 94.80 W, 91 %
2025/12/03 13:55:03.197, 94.80 W, 91 %
2025/12/03 13:55:03.297, 94.26 W, 91 %
2025/12/03 13:55:03.397, 94.53 W, 91 %
2025/12/03 13:55:03.498, 94.26 W, 91 %
2025/12/03 13:55:03.598, 94.53 W, 91 %
2025/12/03 13:55:03.698, 95.12 W, 90 %
2025/12/03 13:55:03.798, 94.26 W, 90 %
2025/12/03 13:55:03.898, 94.80 W, 91 %
2025/12/03 13:55:03.998, 94.53 W, 91 %
2025/12/03 13:55:04.098, 94.80 W, 91 %
2025/12/03 13:55:04.198, 94.80 W, 91 %
2025/12/03 13:55:04.298, 94.80 W, 91 %
2025/12/03 13:55:04.399, 94.53 W, 91 %
2025/12/03 13:55:04.499, 93.06 W, 91 %
2025/12/03 13:55:04.599, 94.53 W, 91 %
2025/12/03 13:55:04.699, 94.53 W, 90 %
2025/12/03 13:55:04.799, 93.65 W, 90 %
2025/12/03 13:55:04.899, 94.80 W, 91 %
2025/12/03 13:55:04.999, 94.53 W, 91 %
2025/12/03 13:55:05.099, 94.53 W, 91 %
2025/12/03 13:55:05.199, 94.80 W, 91 %
2025/12/03 13:55:05.300, 94.80 W, 91 %
2025/12/03 13:55:05.400, 94.80 W, 91 %
2025/12/03 13:55:05.500, 94.80 W, 91 %
2025/12/03 13:55:05.600, 93.92 W, 91 %
2025/12/03 13:55:05.700, 94.26 W, 90 %
2025/12/03 13:55:05.800, 94.53 W, 90 %
2025/12/03 13:55:05.900, 94.80 W, 91 %
2025/12/03 13:55:06.000, 94.53 W, 91 %
2025/12/03 13:55:06.100, 95.12 W, 91 %
2025/12/03 13:55:06.201, 93.92 W, 91 %
2025/12/03 13:55:06.301, 94.53 W, 91 %
2025/12/03 13:55:06.401, 95.12 W, 91 %
2025/12/03 13:55:06.501, 94.80 W, 91 %
2025/12/03 13:55:06.601, 94.80 W, 91 %
2025/12/03 13:55:06.701, 95.12 W, 91 %
2025/12/03 13:55:06.801, 94.80 W, 91 %
2025/12/03 13:55:06.901, 94.80 W, 90 %
2025/12/03 13:55:07.001, 94.53 W, 90 %
2025/12/03 13:55:07.102, 94.53 W, 90 %
2025/12/03 13:55:07.202, 95.39 W, 90 %
2025/12/03 13:55:07.302, 93.39 W, 91 %
2025/12/03 13:55:07.402, 94.80 W, 91 %
2025/12/03 13:55:07.502, 95.39 W, 90 %
2025/12/03 13:55:07.602, 94.80 W, 90 %
2025/12/03 13:55:07.702, 94.53 W, 91 %
2025/12/03 13:55:07.802, 94.80 W, 91 %
2025/12/03 13:55:07.903, 94.80 W, 90 %
2025/12/03 13:55:08.003, 94.53 W, 90 %
2025/12/03 13:55:08.103, 95.12 W, 91 %
2025/12/03 13:55:08.203, 94.26 W, 91 %
2025/12/03 13:55:08.303, 94.80 W, 91 %
2025/12/03 13:55:08.403, 95.12 W, 91 %
2025/12/03 13:55:08.503, 94.53 W, 91 %
2025/12/03 13:55:08.603, 93.92 W, 91 %
2025/12/03 13:55:08.703, 94.80 W, 90 %
2025/12/03 13:55:08.804, 94.53 W, 90 %
2025/12/03 13:55:08.904, 94.53 W, 90 %
2025/12/03 13:55:09.004, 94.80 W, 90 %
2025/12/03 13:55:09.104, 94.80 W, 91 %
2025/12/03 13:55:09.204, 94.53 W, 91 %
2025/12/03 13:55:09.304, 94.53 W, 91 %
2025/12/03 13:55:09.404, 94.53 W, 91 %
2025/12/03 13:55:09.504, 94.53 W, 91 %
2025/12/03 13:55:09.604, 94.53 W, 91 %
2025/12/03 13:55:09.705, 94.80 W, 91 %
2025/12/03 13:55:09.805, 95.12 W, 91 %
2025/12/03 13:55:09.905, 93.65 W, 91 %
2025/12/03 13:55:10.005, 93.65 W, 91 %
2025/12/03 13:55:10.105, 94.80 W, 90 %
2025/12/03 13:55:10.205, 94.80 W, 90 %
2025/12/03 13:55:10.305, 95.12 W, 91 %
2025/12/03 13:55:10.405, 94.80 W, 91 %
2025/12/03 13:55:10.505, 94.80 W, 91 %
2025/12/03 13:55:10.605, 95.12 W, 91 %
2025/12/03 13:55:10.706, 94.53 W, 91 %
2025/12/03 13:55:10.806, 95.12 W, 91 %
2025/12/03 13:55:10.906, 94.80 W, 91 %
2025/12/03 13:55:11.006, 94.26 W, 91 %
2025/12/03 13:55:11.106, 94.53 W, 90 %
2025/12/03 13:55:11.206, 95.12 W, 90 %
2025/12/03 13:55:11.306, 94.26 W, 91 %
2025/12/03 13:55:11.406, 94.80 W, 91 %
2025/12/03 13:55:11.507, 93.92 W, 91 %
2025/12/03 13:55:11.607, 95.12 W, 91 %
2025/12/03 13:55:11.707, 94.80 W, 91 %
2025/12/03 13:55:11.807, 94.26 W, 91 %
2025/12/03 13:55:11.907, 94.80 W, 91 %
2025/12/03 13:55:12.007, 94.53 W, 91 %
2025/12/03 13:55:12.107, 95.12 W, 91 %
2025/12/03 13:55:12.207, 94.26 W, 91 %
2025/12/03 13:55:12.307, 94.26 W, 90 %
2025/12/03 13:55:12.408, 94.26 W, 90 %
2025/12/03 13:55:12.508, 95.12 W, 91 %
2025/12/03 13:55:12.608, 93.92 W, 91 %
2025/12/03 13:55:12.708, 94.53 W, 91 %
2025/12/03 13:55:12.808, 94.80 W, 91 %
2025/12/03 13:55:12.908, 94.53 W, 91 %
2025/12/03 13:55:13.008, 94.53 W, 91 %
2025/12/03 13:55:13.108, 93.92 W, 91 %
2025/12/03 13:55:13.208, 94.80 W, 91 %
2025/12/03 13:55:13.309, 94.53 W, 90 %
2025/12/03 13:55:13.409, 94.80 W, 90 %
2025/12/03 13:55:13.509, 94.53 W, 91 %
2025/12/03 13:55:13.609, 94.80 W, 91 %
2025/12/03 13:55:13.709, 94.80 W, 91 %
2025/12/03 13:55:13.809, 94.53 W, 91 %
2025/12/03 13:55:13.909, 94.53 W, 91 %
2025/12/03 13:55:14.009, 94.53 W, 91 %
2025/12/03 13:55:14.109, 94.53 W, 91 %
2025/12/03 13:55:14.210, 94.53 W, 91 %
2025/12/03 13:55:14.310, 94.80 W, 91 %
2025/12/03 13:55:14.410, 94.80 W, 91 %
2025/12/03 13:55:14.510, 94.26 W, 90 %
2025/12/03 13:55:14.610, 95.39 W, 90 %
2025/12/03 13:55:14.710, 94.80 W, 91 %
2025/12/03 13:55:14.810, 94.26 W, 91 %
2025/12/03 13:55:14.910, 94.53 W, 91 %
2025/12/03 13:55:15.010, 94.26 W, 91 %
2025/12/03 13:55:15.111, 94.80 W, 91 %
2025/12/03 13:55:15.211, 93.65 W, 91 %
2025/12/03 13:55:15.311, 94.80 W, 91 %
2025/12/03 13:55:15.411, 95.12 W, 91 %
2025/12/03 13:55:15.511, 94.53 W, 90 %
2025/12/03 13:55:15.611, 94.80 W, 90 %
2025/12/03 13:55:15.711, 95.12 W, 90 %
2025/12/03 13:55:15.811, 95.12 W, 90 %
2025/12/03 13:55:15.911, 95.12 W, 91 %
2025/12/03 13:55:16.012, 94.53 W, 91 %
2025/12/03 13:55:16.112, 94.80 W, 91 %
2025/12/03 13:55:16.212, 94.80 W, 91 %
2025/12/03 13:55:16.312, 94.80 W, 91 %
2025/12/03 13:55:16.412, 95.12 W, 91 %
2025/12/03 13:55:16.512, 93.39 W, 90 %
2025/12/03 13:55:16.612, 94.53 W, 90 %
2025/12/03 13:55:16.712, 94.53 W, 91 %
2025/12/03 13:55:16.812, 94.80 W, 91 %
2025/12/03 13:55:16.913, 94.26 W, 91 %
2025/12/03 13:55:17.013, 94.80 W, 91 %
2025/12/03 13:55:17.113, 94.26 W, 91 %
2025/12/03 13:55:17.213, 94.80 W, 91 %
2025/12/03 13:55:17.313, 95.12 W, 91 %
2025/12/03 13:55:17.413, 95.12 W, 91 %
2025/12/03 13:55:17.513, 94.53 W, 91 %
2025/12/03 13:55:17.613, 94.26 W, 91 %
2025/12/03 13:55:17.713, 94.80 W, 90 %
2025/12/03 13:55:17.814, 93.92 W, 90 %
2025/12/03 13:55:17.914, 94.80 W, 91 %
2025/12/03 13:55:18.014, 94.53 W, 91 %
2025/12/03 13:55:18.114, 94.80 W, 91 %
2025/12/03 13:55:18.214, 94.80 W, 91 %
2025/12/03 13:55:18.314, 94.80 W, 91 %
2025/12/03 13:55:18.414, 95.12 W, 91 %
2025/12/03 13:55:18.514, 94.80 W, 91 %
2025/12/03 13:55:18.614, 94.80 W, 91 %
2025/12/03 13:55:18.715, 94.53 W, 90 %
2025/12/03 13:55:18.815, 94.53 W, 90 %
2025/12/03 13:55:18.915, 94.80 W, 91 %
2025/12/03 13:55:19.015, 94.80 W, 91 %
2025/12/03 13:55:19.115, 94.80 W, 91 %
2025/12/03 13:55:19.215, 94.80 W, 91 %
2025/12/03 13:55:19.315, 95.39 W, 91 %
2025/12/03 13:55:19.415, 94.80 W, 91 %
2025/12/03 13:55:19.515, 95.12 W, 90 %
2025/12/03 13:55:19.616, 94.80 W, 90 %
2025/12/03 13:55:19.716, 95.12 W, 91 %
2025/12/03 13:55:19.816, 95.12 W, 91 %
2025/12/03 13:55:19.916, 94.80 W, 90 %
2025/12/03 13:55:20.016, 94.53 W, 90 %
2025/12/03 13:55:20.116, 94.53 W, 91 %
2025/12/03 13:55:20.216, 95.12 W, 91 %
2025/12/03 13:55:20.316, 95.12 W, 91 %
2025/12/03 13:55:20.416, 94.80 W, 91 %
2025/12/03 13:55:20.517, 95.12 W, 91 %
2025/12/03 13:55:20.617, 94.80 W, 91 %
2025/12/03 13:55:20.717, 95.12 W, 91 %
2025/12/03 13:55:20.817, 91.05 W, 91 %
2025/12/03 13:55:20.917, 94.53 W, 90 %
2025/12/03 13:55:21.017, 95.12 W, 90 %
2025/12/03 13:55:21.117, 95.12 W, 91 %
2025/12/03 13:55:21.217, 94.80 W, 91 %
2025/12/03 13:55:21.317, 94.53 W, 91 %
2025/12/03 13:55:21.418, 94.80 W, 91 %
2025/12/03 13:55:21.518, 94.80 W, 91 %
2025/12/03 13:55:21.618, 95.12 W, 91 %
2025/12/03 13:55:21.718, 94.53 W, 91 %
2025/12/03 13:55:21.818, 95.12 W, 91 %
2025/12/03 13:55:21.918, 93.92 W, 90 %
2025/12/03 13:55:22.018, 94.53 W, 90 %
2025/12/03 13:55:22.118, 94.80 W, 91 %
2025/12/03 13:55:22.218, 94.80 W, 91 %
2025/12/03 13:55:22.319, 94.53 W, 91 %
2025/12/03 13:55:22.419, 94.53 W, 91 %
2025/12/03 13:55:22.519, 94.80 W, 91 %
2025/12/03 13:55:22.619, 94.80 W, 91 %
2025/12/03 13:55:22.719, 94.53 W, 91 %
2025/12/03 13:55:22.819, 94.53 W, 91 %
2025/12/03 13:55:22.919, 94.26 W, 91 %
2025/12/03 13:55:23.019, 94.53 W, 91 %
2025/12/03 13:55:23.119, 94.26 W, 90 %
2025/12/03 13:55:23.220, 94.80 W, 90 %
2025/12/03 13:55:23.320, 94.53 W, 91 %
2025/12/03 13:55:23.420, 93.92 W, 91 %
2025/12/03 13:55:23.520, 94.80 W, 91 %
2025/12/03 13:55:23.620, 93.65 W, 91 %
2025/12/03 13:55:23.720, 94.26 W, 91 %
2025/12/03 13:55:23.820, 94.53 W, 91 %
2025/12/03 13:55:23.920, 94.53 W, 91 %
2025/12/03 13:55:24.020, 94.80 W, 91 %
2025/12/03 13:55:24.121, 93.06 W, 86 %
2025/12/03 13:55:24.221, 94.80 W, 86 %
2025/12/03 13:55:24.321, 93.92 W, 91 %
2025/12/03 13:55:24.421, 94.80 W, 91 %
2025/12/03 13:55:24.521, 93.92 W, 91 %
2025/12/03 13:55:24.621, 93.92 W, 91 %
2025/12/03 13:55:24.721, 93.92 W, 91 %
2025/12/03 13:55:24.821, 95.39 W, 91 %
2025/12/03 13:55:24.922, 94.26 W, 91 %
2025/12/03 13:55:25.022, 94.53 W, 91 %
2025/12/03 13:55:25.122, 94.26 W, 91 %
2025/12/03 13:55:25.222, 94.53 W, 91 %
2025/12/03 13:55:25.322, 94.26 W, 90 %
2025/12/03 13:55:25.422, 94.26 W, 90 %
2025/12/03 13:55:25.522, 94.80 W, 91 %
2025/12/03 13:55:25.622, 93.92 W, 91 %
2025/12/03 13:55:25.722, 93.92 W, 91 %
2025/12/03 13:55:25.823, 94.80 W, 91 %
2025/12/03 13:55:25.923, 94.53 W, 91 %
2025/12/03 13:55:26.023, 94.26 W, 91 %
2025/12/03 13:55:26.123, 93.92 W, 91 %
2025/12/03 13:55:26.223, 94.80 W, 91 %
2025/12/03 13:55:26.323, 93.92 W, 90 %
2025/12/03 13:55:26.423, 94.53 W, 90 %
2025/12/03 13:55:26.523, 94.26 W, 91 %
2025/12/03 13:55:26.623, 93.92 W, 91 %
2025/12/03 13:55:26.724, 94.26 W, 91 %
2025/12/03 13:55:26.824, 94.26 W, 91 %
2025/12/03 13:55:26.924, 94.26 W, 91 %
2025/12/03 13:55:27.024, 94.26 W, 91 %
2025/12/03 13:55:27.124, 94.53 W, 91 %
2025/12/03 13:55:27.224, 94.53 W, 91 %
2025/12/03 13:55:27.324, 94.80 W, 91 %
2025/12/03 13:55:27.424, 94.53 W, 91 %
2025/12/03 13:55:27.524, 94.53 W, 90 %
2025/12/03 13:55:27.625, 94.80 W, 90 %
2025/12/03 13:55:27.725, 94.26 W, 91 %
2025/12/03 13:55:27.825, 93.65 W, 91 %
2025/12/03 13:55:27.925, 94.53 W, 91 %
2025/12/03 13:55:28.025, 94.80 W, 91 %
2025/12/03 13:55:28.125, 94.53 W, 91 %
2025/12/03 13:55:28.225, 94.80 W, 91 %
2025/12/03 13:55:28.325, 93.92 W, 91 %
2025/12/03 13:55:28.425, 94.80 W, 91 %
2025/12/03 13:55:28.526, 94.53 W, 90 %
2025/12/03 13:55:28.626, 95.12 W, 90 %
2025/12/03 13:55:28.726, 94.80 W, 91 %
2025/12/03 13:55:28.826, 94.80 W, 91 %
2025/12/03 13:55:28.926, 94.26 W, 91 %
2025/12/03 13:55:29.026, 94.53 W, 91 %
2025/12/03 13:55:29.126, 94.26 W, 91 %
2025/12/03 13:55:29.226, 94.80 W, 91 %
2025/12/03 13:55:29.326, 94.53 W, 91 %
2025/12/03 13:55:29.427, 94.26 W, 91 %
2025/12/03 13:55:29.527, 94.80 W, 91 %
2025/12/03 13:55:29.627, 94.26 W, 91 %
2025/12/03 13:55:29.727, 94.26 W, 90 %
2025/12/03 13:55:29.827, 95.39 W, 90 %
2025/12/03 13:55:29.927, 94.26 W, 91 %
2025/12/03 13:55:30.027, 94.53 W, 91 %
2025/12/03 13:55:30.127, 95.12 W, 91 %
2025/12/03 13:55:30.227, 94.80 W, 91 %
2025/12/03 13:55:30.328, 94.80 W, 91 %
2025/12/03 13:55:30.428, 93.92 W, 91 %
2025/12/03 13:55:30.528, 94.26 W, 91 %
2025/12/03 13:55:30.628, 94.80 W, 91 %
2025/12/03 13:55:30.728, 94.53 W, 90 %
2025/12/03 13:55:30.828, 93.92 W, 90 %
2025/12/03 13:55:30.928, 94.26 W, 90 %
2025/12/03 13:55:31.028, 94.53 W, 90 %
2025/12/03 13:55:31.128, 94.53 W, 91 %
2025/12/03 13:55:31.229, 94.26 W, 91 %
2025/12/03 13:55:31.329, 94.80 W, 91 %
2025/12/03 13:55:31.429, 94.26 W, 91 %
2025/12/03 13:55:31.529, 94.53 W, 91 %
2025/12/03 13:55:31.629, 94.80 W, 91 %
2025/12/03 13:55:31.729, 91.05 W, 90 %
2025/12/03 13:55:31.829, 94.53 W, 90 %
2025/12/03 13:55:31.929, 94.26 W, 91 %
2025/12/03 13:55:32.029, 94.53 W, 91 %
2025/12/03 13:55:32.130, 95.12 W, 91 %
