timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 14:16:07.609, 66.24 W, 57 %
2025/12/03 14:16:07.711, 63.58 W, 57 %
2025/12/03 14:16:07.811, 64.77 W, 10 %
2025/12/03 14:16:07.911, 66.24 W, 10 %
2025/12/03 14:16:08.011, 64.17 W, 0 %
2025/12/03 14:16:08.111, 63.58 W, 0 %
2025/12/03 14:16:08.212, 63.58 W, 11 %
2025/12/03 14:16:08.312, 67.97 W, 11 %
2025/12/03 14:16:08.412, 119.33 W, 7 %
2025/12/03 14:16:08.512, 123.14 W, 7 %
2025/12/03 14:16:08.612, 123.41 W, 79 %
2025/12/03 14:16:08.712, 123.41 W, 79 %
2025/12/03 14:16:08.812, 123.14 W, 94 %
2025/12/03 14:16:08.913, 122.87 W, 94 %
2025/12/03 14:16:09.013, 123.41 W, 93 %
2025/12/03 14:16:09.113, 122.87 W, 93 %
2025/12/03 14:16:09.213, 124.00 W, 94 %
2025/12/03 14:16:09.313, 108.26 W, 94 %
2025/12/03 14:16:09.413, 123.73 W, 92 %
2025/12/03 14:16:09.514, 122.54 W, 92 %
2025/12/03 14:16:09.614, 123.41 W, 94 %
2025/12/03 14:16:09.714, 122.87 W, 94 %
2025/12/03 14:16:09.814, 122.87 W, 94 %
2025/12/03 14:16:09.914, 122.27 W, 94 %
2025/12/03 14:16:10.014, 124.60 W, 94 %
2025/12/03 14:16:10.114, 123.14 W, 94 %
2025/12/03 14:16:10.215, 123.73 W, 94 %
2025/12/03 14:16:10.315, 124.28 W, 94 %
2025/12/03 14:16:10.415, 123.73 W, 93 %
2025/12/03 14:16:10.515, 122.27 W, 93 %
2025/12/03 14:16:10.615, 121.07 W, 94 %
2025/12/03 14:16:10.715, 103.59 W, 94 %
2025/12/03 14:16:10.816, 121.40 W, 89 %
2025/12/03 14:16:10.916, 124.00 W, 89 %
2025/12/03 14:16:11.016, 122.54 W, 94 %
2025/12/03 14:16:11.116, 122.27 W, 94 %
2025/12/03 14:16:11.216, 119.93 W, 94 %
2025/12/03 14:16:11.316, 124.00 W, 94 %
2025/12/03 14:16:11.416, 122.54 W, 92 %
2025/12/03 14:16:11.517, 122.87 W, 92 %
2025/12/03 14:16:11.617, 123.14 W, 94 %
2025/12/03 14:16:11.717, 122.54 W, 94 %
2025/12/03 14:16:11.817, 123.41 W, 94 %
2025/12/03 14:16:11.917, 123.73 W, 94 %
2025/12/03 14:16:12.017, 123.14 W, 94 %
2025/12/03 14:16:12.117, 123.41 W, 94 %
2025/12/03 14:16:12.218, 123.73 W, 92 %
2025/12/03 14:16:12.318, 122.27 W, 92 %
2025/12/03 14:16:12.418, 122.54 W, 94 %
2025/12/03 14:16:12.518, 123.73 W, 94 %
2025/12/03 14:16:12.618, 122.54 W, 94 %
2025/12/03 14:16:12.718, 122.27 W, 94 %
2025/12/03 14:16:12.819, 121.94 W, 94 %
2025/12/03 14:16:12.919, 123.41 W, 94 %
2025/12/03 14:16:13.019, 124.28 W, 94 %
2025/12/03 14:16:13.119, 123.41 W, 94 %
2025/12/03 14:16:13.219, 123.41 W, 91 %
2025/12/03 14:16:13.319, 124.60 W, 91 %
2025/12/03 14:16:13.420, 123.14 W, 94 %
2025/12/03 14:16:13.520, 123.14 W, 94 %
2025/12/03 14:16:13.620, 123.73 W, 94 %
2025/12/03 14:16:13.720, 122.87 W, 94 %
2025/12/03 14:16:13.820, 122.87 W, 94 %
2025/12/03 14:16:13.920, 123.14 W, 94 %
2025/12/03 14:16:14.020, 119.93 W, 94 %
2025/12/03 14:16:14.121, 123.41 W, 94 %
2025/12/03 14:16:14.221, 122.54 W, 92 %
2025/12/03 14:16:14.321, 123.14 W, 92 %
2025/12/03 14:16:14.421, 123.73 W, 94 %
2025/12/03 14:16:14.521, 123.14 W, 94 %
2025/12/03 14:16:14.621, 123.41 W, 94 %
2025/12/03 14:16:14.722, 123.73 W, 94 %
2025/12/03 14:16:14.822, 123.73 W, 94 %
2025/12/03 14:16:14.922, 123.73 W, 94 %
2025/12/03 14:16:15.022, 122.87 W, 94 %
2025/12/03 14:16:15.122, 124.00 W, 94 %
2025/12/03 14:16:15.222, 122.87 W, 93 %
2025/12/03 14:16:15.322, 123.14 W, 93 %
2025/12/03 14:16:15.423, 111.46 W, 94 %
2025/12/03 14:16:15.523, 123.14 W, 94 %
2025/12/03 14:16:15.623, 122.54 W, 92 %
2025/12/03 14:16:15.723, 124.00 W, 92 %
2025/12/03 14:16:15.823, 121.94 W, 94 %
2025/12/03 14:16:15.923, 122.54 W, 94 %
2025/12/03 14:16:16.024, 124.28 W, 93 %
2025/12/03 14:16:16.124, 122.87 W, 93 %
2025/12/03 14:16:16.224, 123.73 W, 94 %
2025/12/03 14:16:16.324, 124.00 W, 94 %
2025/12/03 14:16:16.424, 122.27 W, 94 %
2025/12/03 14:16:16.524, 123.73 W, 94 %
2025/12/03 14:16:16.624, 123.73 W, 94 %
2025/12/03 14:16:16.725, 121.94 W, 94 %
2025/12/03 14:16:16.825, 117.00 W, 94 %
2025/12/03 14:16:16.925, 121.94 W, 94 %
2025/12/03 14:16:17.025, 123.41 W, 92 %
2025/12/03 14:16:17.125, 124.28 W, 92 %
2025/12/03 14:16:17.225, 123.41 W, 94 %
2025/12/03 14:16:17.326, 121.94 W, 94 %
2025/12/03 14:16:17.426, 124.00 W, 94 %
2025/12/03 14:16:17.526, 122.54 W, 94 %
2025/12/03 14:16:17.626, 124.60 W, 94 %
2025/12/03 14:16:17.726, 122.54 W, 94 %
2025/12/03 14:16:17.826, 123.41 W, 94 %
2025/12/03 14:16:17.926, 123.73 W, 94 %
2025/12/03 14:16:18.027, 122.54 W, 91 %
2025/12/03 14:16:18.127, 123.14 W, 91 %
2025/12/03 14:16:18.227, 123.41 W, 94 %
2025/12/03 14:16:18.327, 124.00 W, 94 %
2025/12/03 14:16:18.427, 122.87 W, 94 %
2025/12/03 14:16:18.527, 123.14 W, 94 %
2025/12/03 14:16:18.628, 123.14 W, 94 %
2025/12/03 14:16:18.728, 119.61 W, 94 %
2025/12/03 14:16:18.828, 122.87 W, 93 %
2025/12/03 14:16:18.928, 123.73 W, 93 %
2025/12/03 14:16:19.028, 123.41 W, 94 %
2025/12/03 14:16:19.128, 123.14 W, 94 %
2025/12/03 14:16:19.229, 122.87 W, 94 %
2025/12/03 14:16:19.329, 122.87 W, 94 %
2025/12/03 14:16:19.429, 124.00 W, 94 %
2025/12/03 14:16:19.529, 123.73 W, 94 %
2025/12/03 14:16:19.629, 123.41 W, 94 %
2025/12/03 14:16:19.729, 122.54 W, 94 %
2025/12/03 14:16:19.829, 123.14 W, 93 %
2025/12/03 14:16:19.930, 123.14 W, 93 %
2025/12/03 14:16:20.030, 124.28 W, 94 %
2025/12/03 14:16:20.130, 123.41 W, 94 %
2025/12/03 14:16:20.230, 104.14 W, 91 %
2025/12/03 14:16:20.330, 124.28 W, 91 %
2025/12/03 14:16:20.430, 121.67 W, 94 %
2025/12/03 14:16:20.530, 124.60 W, 94 %
2025/12/03 14:16:20.631, 122.87 W, 94 %
2025/12/03 14:16:20.731, 120.80 W, 94 %
2025/12/03 14:16:20.831, 123.14 W, 93 %
2025/12/03 14:16:20.931, 123.14 W, 93 %
2025/12/03 14:16:21.031, 123.73 W, 94 %
2025/12/03 14:16:21.131, 123.14 W, 94 %
2025/12/03 14:16:21.232, 122.87 W, 94 %
2025/12/03 14:16:21.332, 123.73 W, 94 %
2025/12/03 14:16:21.432, 122.87 W, 94 %
2025/12/03 14:16:21.532, 123.14 W, 94 %
2025/12/03 14:16:21.632, 123.73 W, 93 %
2025/12/03 14:16:21.732, 124.60 W, 93 %
2025/12/03 14:16:21.832, 123.73 W, 94 %
2025/12/03 14:16:21.933, 124.87 W, 94 %
2025/12/03 14:16:22.033, 124.60 W, 94 %
2025/12/03 14:16:22.133, 123.41 W, 94 %
2025/12/03 14:16:22.233, 122.87 W, 94 %
2025/12/03 14:16:22.333, 121.94 W, 94 %
2025/12/03 14:16:22.433, 123.14 W, 94 %
2025/12/03 14:16:22.534, 123.73 W, 94 %
2025/12/03 14:16:22.634, 124.00 W, 91 %
2025/12/03 14:16:22.734, 123.41 W, 91 %
2025/12/03 14:16:22.834, 123.41 W, 94 %
2025/12/03 14:16:22.934, 123.14 W, 94 %
2025/12/03 14:16:23.034, 123.73 W, 94 %
2025/12/03 14:16:23.134, 123.14 W, 94 %
2025/12/03 14:16:23.235, 123.14 W, 94 %
2025/12/03 14:16:23.335, 122.87 W, 94 %
2025/12/03 14:16:23.435, 123.14 W, 94 %
2025/12/03 14:16:23.535, 120.53 W, 94 %
2025/12/03 14:16:23.635, 122.54 W, 93 %
2025/12/03 14:16:23.735, 122.54 W, 93 %
2025/12/03 14:16:23.836, 122.27 W, 94 %
2025/12/03 14:16:23.936, 121.67 W, 94 %
2025/12/03 14:16:24.036, 123.73 W, 94 %
2025/12/03 14:16:24.136, 123.14 W, 94 %
2025/12/03 14:16:24.236, 122.87 W, 94 %
2025/12/03 14:16:24.336, 123.41 W, 94 %
2025/12/03 14:16:24.436, 123.14 W, 93 %
2025/12/03 14:16:24.537, 122.87 W, 93 %
2025/12/03 14:16:24.637, 122.87 W, 93 %
2025/12/03 14:16:24.737, 122.87 W, 93 %
2025/12/03 14:16:24.837, 123.73 W, 94 %
2025/12/03 14:16:24.937, 108.53 W, 94 %
2025/12/03 14:16:25.037, 123.41 W, 91 %
2025/12/03 14:16:25.138, 124.00 W, 91 %
2025/12/03 14:16:25.238, 123.41 W, 94 %
2025/12/03 14:16:25.338, 123.73 W, 94 %
2025/12/03 14:16:25.438, 123.14 W, 93 %
2025/12/03 14:16:25.538, 123.73 W, 93 %
2025/12/03 14:16:25.638, 123.73 W, 94 %
2025/12/03 14:16:25.738, 123.73 W, 94 %
2025/12/03 14:16:25.839, 124.60 W, 94 %
2025/12/03 14:16:25.939, 122.54 W, 94 %
2025/12/03 14:16:26.039, 122.87 W, 94 %
2025/12/03 14:16:26.139, 123.14 W, 94 %
2025/12/03 14:16:26.239, 124.60 W, 94 %
2025/12/03 14:16:26.339, 113.20 W, 94 %
2025/12/03 14:16:26.440, 121.67 W, 93 %
2025/12/03 14:16:26.540, 123.73 W, 93 %
2025/12/03 14:16:26.640, 123.14 W, 94 %
2025/12/03 14:16:26.740, 123.41 W, 94 %
2025/12/03 14:16:26.840, 123.73 W, 94 %
2025/12/03 14:16:26.940, 123.41 W, 94 %
2025/12/03 14:16:27.040, 123.73 W, 94 %
2025/12/03 14:16:27.141, 122.87 W, 94 %
2025/12/03 14:16:27.241, 124.28 W, 94 %
2025/12/03 14:16:27.341, 122.54 W, 94 %
2025/12/03 14:16:27.441, 123.14 W, 91 %
2025/12/03 14:16:27.541, 123.41 W, 91 %
2025/12/03 14:16:27.641, 123.73 W, 94 %
2025/12/03 14:16:27.742, 124.60 W, 94 %
2025/12/03 14:16:27.842, 123.73 W, 94 %
2025/12/03 14:16:27.942, 124.60 W, 94 %
2025/12/03 14:16:28.042, 124.28 W, 94 %
2025/12/03 14:16:28.142, 123.41 W, 94 %
2025/12/03 14:16:28.242, 122.54 W, 93 %
2025/12/03 14:16:28.342, 122.87 W, 93 %
2025/12/03 14:16:28.443, 123.14 W, 94 %
2025/12/03 14:16:28.543, 122.87 W, 94 %
2025/12/03 14:16:28.643, 124.60 W, 94 %
2025/12/03 14:16:28.743, 123.73 W, 94 %
2025/12/03 14:16:28.843, 124.28 W, 94 %
2025/12/03 14:16:28.943, 124.00 W, 94 %
2025/12/03 14:16:29.044, 124.60 W, 94 %
2025/12/03 14:16:29.144, 124.28 W, 94 %
2025/12/03 14:16:29.244, 124.28 W, 93 %
2025/12/03 14:16:29.344, 124.28 W, 93 %
2025/12/03 14:16:29.444, 123.73 W, 94 %
2025/12/03 14:16:29.544, 122.54 W, 94 %
2025/12/03 14:16:29.644, 121.40 W, 92 %
2025/12/03 14:16:29.745, 123.41 W, 92 %
2025/12/03 14:16:29.845, 123.41 W, 94 %
2025/12/03 14:16:29.945, 123.73 W, 94 %
2025/12/03 14:16:30.045, 122.27 W, 94 %
2025/12/03 14:16:30.145, 123.41 W, 94 %
2025/12/03 14:16:30.245, 123.14 W, 92 %
2025/12/03 14:16:30.346, 122.87 W, 92 %
2025/12/03 14:16:30.446, 121.94 W, 94 %
2025/12/03 14:16:30.546, 124.00 W, 94 %
2025/12/03 14:16:30.646, 123.14 W, 94 %
2025/12/03 14:16:30.746, 124.00 W, 94 %
2025/12/03 14:16:30.846, 123.41 W, 94 %
2025/12/03 14:16:30.946, 122.54 W, 94 %
2025/12/03 14:16:31.047, 119.61 W, 93 %
2025/12/03 14:16:31.147, 124.28 W, 93 %
2025/12/03 14:16:31.247, 124.00 W, 94 %
2025/12/03 14:16:31.347, 124.28 W, 94 %
2025/12/03 14:16:31.447, 122.27 W, 94 %
2025/12/03 14:16:31.547, 122.27 W, 94 %
2025/12/03 14:16:31.648, 122.87 W, 94 %
2025/12/03 14:16:31.748, 123.14 W, 94 %
2025/12/03 14:16:31.848, 124.60 W, 94 %
2025/12/03 14:16:31.948, 122.87 W, 94 %
2025/12/03 14:16:32.048, 123.41 W, 91 %
2025/12/03 14:16:32.148, 123.73 W, 91 %
2025/12/03 14:16:32.248, 123.14 W, 94 %
2025/12/03 14:16:32.349, 123.14 W, 94 %
2025/12/03 14:16:32.449, 124.00 W, 94 %
2025/12/03 14:16:32.549, 121.94 W, 94 %
2025/12/03 14:16:32.649, 123.73 W, 94 %
2025/12/03 14:16:32.749, 123.73 W, 94 %
2025/12/03 14:16:32.849, 123.14 W, 94 %
2025/12/03 14:16:32.950, 121.94 W, 94 %
2025/12/03 14:16:33.050, 122.87 W, 93 %
2025/12/03 14:16:33.150, 124.00 W, 93 %
2025/12/03 14:16:33.250, 122.87 W, 94 %
2025/12/03 14:16:33.350, 123.14 W, 94 %
2025/12/03 14:16:33.450, 122.54 W, 94 %
2025/12/03 14:16:33.550, 123.41 W, 94 %
2025/12/03 14:16:33.651, 122.54 W, 94 %
2025/12/03 14:16:33.751, 122.87 W, 94 %
2025/12/03 14:16:33.851, 121.67 W, 93 %
2025/12/03 14:16:33.951, 124.28 W, 93 %
2025/12/03 14:16:34.051, 121.94 W, 94 %
2025/12/03 14:16:34.151, 123.14 W, 94 %
2025/12/03 14:16:34.252, 121.07 W, 94 %
2025/12/03 14:16:34.352, 114.94 W, 94 %
2025/12/03 14:16:34.452, 123.14 W, 92 %
2025/12/03 14:16:34.552, 123.73 W, 92 %
2025/12/03 14:16:34.652, 121.94 W, 94 %
2025/12/03 14:16:34.752, 122.54 W, 94 %
2025/12/03 14:16:34.853, 121.67 W, 93 %
2025/12/03 14:16:34.953, 122.54 W, 93 %
2025/12/03 14:16:35.053, 123.41 W, 94 %
2025/12/03 14:16:35.153, 122.87 W, 94 %
2025/12/03 14:16:35.253, 123.73 W, 94 %
2025/12/03 14:16:35.353, 123.41 W, 94 %
2025/12/03 14:16:35.453, 122.27 W, 94 %
2025/12/03 14:16:35.554, 121.94 W, 94 %
2025/12/03 14:16:35.654, 123.41 W, 94 %
2025/12/03 14:16:35.754, 115.86 W, 94 %
2025/12/03 14:16:35.854, 123.14 W, 93 %
2025/12/03 14:16:35.954, 122.54 W, 93 %
2025/12/03 14:16:36.054, 124.00 W, 94 %
2025/12/03 14:16:36.154, 124.00 W, 94 %
2025/12/03 14:16:36.255, 123.41 W, 94 %
2025/12/03 14:16:36.355, 123.41 W, 94 %
2025/12/03 14:16:36.455, 122.54 W, 94 %
2025/12/03 14:16:36.555, 124.00 W, 94 %
2025/12/03 14:16:36.655, 123.41 W, 94 %
2025/12/03 14:16:36.755, 122.54 W, 94 %
2025/12/03 14:16:36.856, 123.14 W, 91 %
2025/12/03 14:16:36.956, 121.94 W, 91 %
2025/12/03 14:16:37.056, 122.27 W, 94 %
2025/12/03 14:16:37.156, 124.00 W, 94 %
2025/12/03 14:16:37.256, 123.73 W, 94 %
2025/12/03 14:16:37.356, 123.41 W, 94 %
2025/12/03 14:16:37.456, 122.87 W, 94 %
2025/12/03 14:16:37.557, 122.54 W, 94 %
2025/12/03 14:16:37.657, 119.33 W, 92 %
2025/12/03 14:16:37.757, 121.67 W, 92 %
2025/12/03 14:16:37.857, 123.41 W, 94 %
2025/12/03 14:16:37.957, 121.94 W, 94 %
2025/12/03 14:16:38.057, 122.87 W, 94 %
2025/12/03 14:16:38.158, 122.54 W, 94 %
2025/12/03 14:16:38.258, 123.14 W, 94 %
2025/12/03 14:16:38.358, 123.41 W, 94 %
2025/12/03 14:16:38.458, 124.00 W, 94 %
2025/12/03 14:16:38.558, 122.54 W, 94 %
2025/12/03 14:16:38.658, 124.00 W, 93 %
2025/12/03 14:16:38.758, 124.28 W, 93 %
2025/12/03 14:16:38.859, 123.73 W, 94 %
2025/12/03 14:16:38.959, 121.94 W, 94 %
2025/12/03 14:16:39.059, 103.86 W, 91 %
2025/12/03 14:16:39.159, 122.54 W, 91 %
2025/12/03 14:16:39.259, 124.28 W, 94 %
2025/12/03 14:16:39.359, 122.27 W, 94 %
2025/12/03 14:16:39.460, 122.27 W, 94 %
2025/12/03 14:16:39.560, 122.27 W, 94 %
2025/12/03 14:16:39.660, 123.73 W, 93 %
2025/12/03 14:16:39.760, 121.40 W, 93 %
2025/12/03 14:16:39.860, 122.27 W, 94 %
2025/12/03 14:16:39.960, 123.73 W, 94 %
2025/12/03 14:16:40.060, 124.28 W, 94 %
2025/12/03 14:16:40.161, 124.00 W, 94 %
2025/12/03 14:16:40.261, 122.27 W, 94 %
2025/12/03 14:16:40.361, 122.27 W, 94 %
2025/12/03 14:16:40.461, 123.41 W, 94 %
2025/12/03 14:16:40.561, 124.00 W, 94 %
2025/12/03 14:16:40.661, 124.00 W, 93 %
2025/12/03 14:16:40.762, 124.60 W, 93 %
2025/12/03 14:16:40.862, 124.00 W, 94 %
2025/12/03 14:16:40.962, 123.73 W, 94 %
2025/12/03 14:16:41.062, 124.00 W, 94 %
2025/12/03 14:16:41.162, 124.00 W, 94 %
2025/12/03 14:16:41.262, 123.73 W, 94 %
2025/12/03 14:16:41.362, 123.73 W, 94 %
2025/12/03 14:16:41.463, 122.54 W, 94 %
2025/12/03 14:16:41.563, 123.73 W, 94 %
2025/12/03 14:16:41.663, 124.00 W, 91 %
2025/12/03 14:16:41.763, 123.14 W, 91 %
2025/12/03 14:16:41.863, 123.41 W, 94 %
2025/12/03 14:16:41.963, 122.87 W, 94 %
2025/12/03 14:16:42.063, 123.14 W, 94 %
2025/12/03 14:16:42.164, 123.41 W, 94 %
2025/12/03 14:16:42.264, 123.41 W, 94 %
2025/12/03 14:16:42.364, 119.93 W, 94 %
2025/12/03 14:16:42.464, 123.41 W, 94 %
2025/12/03 14:16:42.564, 123.73 W, 94 %
2025/12/03 14:16:42.664, 123.14 W, 93 %
2025/12/03 14:16:42.765, 123.73 W, 93 %
2025/12/03 14:16:42.865, 123.41 W, 94 %
2025/12/03 14:16:42.965, 123.14 W, 94 %
2025/12/03 14:16:43.065, 121.94 W, 94 %
2025/12/03 14:16:43.165, 123.41 W, 94 %
2025/12/03 14:16:43.265, 122.87 W, 94 %
2025/12/03 14:16:43.365, 122.27 W, 94 %
2025/12/03 14:16:43.466, 124.28 W, 93 %
2025/12/03 14:16:43.566, 122.87 W, 93 %
2025/12/03 14:16:43.666, 122.87 W, 94 %
2025/12/03 14:16:43.766, 123.14 W, 94 %
2025/12/03 14:16:43.866, 123.41 W, 94 %
2025/12/03 14:16:43.966, 122.87 W, 94 %
2025/12/03 14:16:44.067, 122.54 W, 92 %
2025/12/03 14:16:44.167, 122.54 W, 92 %
2025/12/03 14:16:44.267, 123.73 W, 94 %
2025/12/03 14:16:44.367, 123.41 W, 94 %
2025/12/03 14:16:44.467, 122.54 W, 93 %
2025/12/03 14:16:44.567, 122.87 W, 93 %
2025/12/03 14:16:44.667, 123.41 W, 94 %
2025/12/03 14:16:44.768, 123.41 W, 94 %
2025/12/03 14:16:44.868, 123.14 W, 94 %
2025/12/03 14:16:44.968, 124.60 W, 94 %
2025/12/03 14:16:45.068, 122.87 W, 94 %
2025/12/03 14:16:45.168, 123.73 W, 94 %
2025/12/03 14:16:45.268, 116.73 W, 94 %
2025/12/03 14:16:45.369, 121.94 W, 94 %
2025/12/03 14:16:45.469, 122.27 W, 93 %
2025/12/03 14:16:45.569, 124.00 W, 93 %
2025/12/03 14:16:45.669, 122.54 W, 94 %
2025/12/03 14:16:45.769, 124.00 W, 94 %
2025/12/03 14:16:45.869, 123.14 W, 94 %
2025/12/03 14:16:45.969, 122.87 W, 94 %
2025/12/03 14:16:46.070, 124.00 W, 94 %
2025/12/03 14:16:46.170, 123.73 W, 94 %
2025/12/03 14:16:46.270, 123.41 W, 94 %
2025/12/03 14:16:46.370, 123.14 W, 94 %
2025/12/03 14:16:46.470, 123.14 W, 89 %
2025/12/03 14:16:46.570, 121.94 W, 89 %
2025/12/03 14:16:46.671, 123.14 W, 94 %
2025/12/03 14:16:46.771, 123.73 W, 94 %
2025/12/03 14:16:46.871, 124.00 W, 94 %
2025/12/03 14:16:46.971, 122.54 W, 94 %
2025/12/03 14:16:47.071, 124.28 W, 94 %
2025/12/03 14:16:47.171, 119.61 W, 94 %
2025/12/03 14:16:47.271, 124.60 W, 92 %
2025/12/03 14:16:47.372, 123.41 W, 92 %
2025/12/03 14:16:47.472, 122.87 W, 94 %
2025/12/03 14:16:47.572, 123.41 W, 94 %
2025/12/03 14:16:47.672, 123.73 W, 94 %
2025/12/03 14:16:47.772, 123.14 W, 94 %
2025/12/03 14:16:47.872, 122.27 W, 94 %
2025/12/03 14:16:47.973, 122.87 W, 94 %
2025/12/03 14:16:48.073, 122.87 W, 94 %
2025/12/03 14:16:48.173, 123.41 W, 94 %
2025/12/03 14:16:48.273, 122.87 W, 93 %
2025/12/03 14:16:48.373, 124.28 W, 93 %
2025/12/03 14:16:48.473, 124.00 W, 94 %
2025/12/03 14:16:48.573, 114.07 W, 94 %
2025/12/03 14:16:48.674, 123.14 W, 91 %
2025/12/03 14:16:48.774, 122.54 W, 91 %
2025/12/03 14:16:48.874, 123.73 W, 94 %
2025/12/03 14:16:48.974, 121.94 W, 94 %
2025/12/03 14:16:49.074, 123.14 W, 94 %
2025/12/03 14:16:49.174, 123.41 W, 94 %
2025/12/03 14:16:49.275, 123.14 W, 93 %
2025/12/03 14:16:49.375, 124.00 W, 93 %
2025/12/03 14:16:49.475, 122.87 W, 94 %
2025/12/03 14:16:49.575, 122.87 W, 94 %
2025/12/03 14:16:49.675, 122.54 W, 94 %
2025/12/03 14:16:49.775, 124.28 W, 94 %
2025/12/03 14:16:49.875, 122.54 W, 94 %
2025/12/03 14:16:49.976, 114.94 W, 94 %
2025/12/03 14:16:50.076, 123.14 W, 93 %
2025/12/03 14:16:50.176, 121.94 W, 93 %
2025/12/03 14:16:50.276, 121.40 W, 94 %
2025/12/03 14:16:50.376, 122.27 W, 94 %
2025/12/03 14:16:50.476, 123.41 W, 94 %
2025/12/03 14:16:50.576, 123.41 W, 94 %
2025/12/03 14:16:50.677, 122.27 W, 94 %
2025/12/03 14:16:50.777, 123.41 W, 94 %
2025/12/03 14:16:50.877, 123.14 W, 94 %
2025/12/03 14:16:50.977, 121.67 W, 94 %
2025/12/03 14:16:51.077, 123.41 W, 91 %
2025/12/03 14:16:51.177, 122.87 W, 91 %
2025/12/03 14:16:51.278, 123.41 W, 94 %
2025/12/03 14:16:51.378, 122.87 W, 94 %
2025/12/03 14:16:51.478, 123.14 W, 94 %
2025/12/03 14:16:51.578, 124.28 W, 94 %
2025/12/03 14:16:51.678, 123.14 W, 94 %
2025/12/03 14:16:51.778, 121.94 W, 94 %
2025/12/03 14:16:51.878, 120.80 W, 94 %
2025/12/03 14:16:51.979, 123.73 W, 94 %
2025/12/03 14:16:52.079, 123.14 W, 93 %
2025/12/03 14:16:52.179, 122.54 W, 93 %
2025/12/03 14:16:52.279, 121.94 W, 94 %
2025/12/03 14:16:52.379, 123.73 W, 94 %
2025/12/03 14:16:52.479, 121.94 W, 94 %
2025/12/03 14:16:52.579, 122.54 W, 94 %
2025/12/03 14:16:52.680, 123.14 W, 94 %
2025/12/03 14:16:52.780, 123.73 W, 94 %
2025/12/03 14:16:52.880, 123.41 W, 94 %
2025/12/03 14:16:52.980, 124.00 W, 94 %
2025/12/03 14:16:53.080, 122.27 W, 93 %
2025/12/03 14:16:53.180, 121.67 W, 93 %
2025/12/03 14:16:53.281, 113.20 W, 94 %
2025/12/03 14:16:53.381, 122.27 W, 94 %
2025/12/03 14:16:53.481, 122.54 W, 92 %
2025/12/03 14:16:53.581, 122.87 W, 92 %
2025/12/03 14:16:53.681, 121.07 W, 94 %
2025/12/03 14:16:53.781, 121.07 W, 94 %
2025/12/03 14:16:53.882, 123.41 W, 93 %
2025/12/03 14:16:53.982, 123.14 W, 93 %
2025/12/03 14:16:54.082, 123.41 W, 94 %
2025/12/03 14:16:54.182, 123.41 W, 94 %
2025/12/03 14:16:54.282, 123.14 W, 94 %
2025/12/03 14:16:54.382, 122.54 W, 94 %
2025/12/03 14:16:54.482, 123.73 W, 94 %
2025/12/03 14:16:54.583, 124.60 W, 94 %
2025/12/03 14:16:54.683, 123.14 W, 94 %
2025/12/03 14:16:54.783, 123.14 W, 94 %
2025/12/03 14:16:54.883, 122.87 W, 93 %
2025/12/03 14:16:54.983, 124.00 W, 93 %
2025/12/03 14:16:55.083, 124.28 W, 94 %
2025/12/03 14:16:55.184, 122.27 W, 94 %
2025/12/03 14:16:55.284, 124.00 W, 94 %
2025/12/03 14:16:55.384, 122.54 W, 94 %
2025/12/03 14:16:55.484, 122.54 W, 94 %
2025/12/03 14:16:55.584, 123.14 W, 94 %
2025/12/03 14:16:55.684, 122.87 W, 94 %
2025/12/03 14:16:55.784, 123.14 W, 94 %
2025/12/03 14:16:55.885, 123.41 W, 91 %
2025/12/03 14:16:55.985, 122.54 W, 91 %
2025/12/03 14:16:56.085, 122.54 W, 94 %
2025/12/03 14:16:56.185, 124.28 W, 94 %
2025/12/03 14:16:56.285, 123.41 W, 94 %
2025/12/03 14:16:56.385, 122.54 W, 94 %
2025/12/03 14:16:56.485, 123.41 W, 94 %
2025/12/03 14:16:56.586, 121.94 W, 94 %
2025/12/03 14:16:56.686, 123.14 W, 93 %
2025/12/03 14:16:56.786, 123.73 W, 93 %
2025/12/03 14:16:56.886, 124.28 W, 94 %
2025/12/03 14:16:56.986, 122.54 W, 94 %
2025/12/03 14:16:57.086, 122.87 W, 94 %
2025/12/03 14:16:57.187, 121.94 W, 94 %
2025/12/03 14:16:57.287, 123.14 W, 94 %
2025/12/03 14:16:57.387, 124.00 W, 94 %
2025/12/03 14:16:57.487, 123.14 W, 94 %
2025/12/03 14:16:57.587, 123.14 W, 94 %
2025/12/03 14:16:57.687, 123.41 W, 93 %
2025/12/03 14:16:57.787, 122.27 W, 93 %
2025/12/03 14:16:57.888, 122.54 W, 94 %
2025/12/03 14:16:57.988, 108.80 W, 94 %
2025/12/03 14:16:58.088, 123.41 W, 92 %
2025/12/03 14:16:58.188, 124.00 W, 92 %
2025/12/03 14:16:58.288, 123.14 W, 94 %
2025/12/03 14:16:58.388, 122.54 W, 94 %
2025/12/03 14:16:58.488, 121.40 W, 94 %
2025/12/03 14:16:58.589, 122.87 W, 94 %
2025/12/03 14:16:58.689, 123.14 W, 93 %
2025/12/03 14:16:58.789, 122.54 W, 93 %
2025/12/03 14:16:58.889, 123.73 W, 94 %
2025/12/03 14:16:58.989, 123.41 W, 94 %
2025/12/03 14:16:59.089, 124.60 W, 94 %
2025/12/03 14:16:59.190, 123.41 W, 94 %
2025/12/03 14:16:59.290, 121.67 W, 94 %
