timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 15:01:56.440, 107.94 W, 97 %
2025/12/03 15:01:56.540, 107.94 W, 97 %
2025/12/03 15:01:56.640, 107.66 W, 97 %
2025/12/03 15:01:56.741, 107.39 W, 97 %
2025/12/03 15:01:56.841, 107.94 W, 97 %
2025/12/03 15:01:56.941, 107.66 W, 97 %
2025/12/03 15:01:57.041, 107.94 W, 97 %
2025/12/03 15:01:57.141, 107.94 W, 97 %
2025/12/03 15:01:57.241, 107.94 W, 97 %
2025/12/03 15:01:57.342, 107.94 W, 97 %
2025/12/03 15:01:57.442, 107.94 W, 97 %
2025/12/03 15:01:57.542, 107.66 W, 97 %
2025/12/03 15:01:57.642, 107.94 W, 97 %
2025/12/03 15:01:57.742, 107.94 W, 97 %
2025/12/03 15:01:57.843, 107.66 W, 97 %
2025/12/03 15:01:57.943, 107.66 W, 97 %
2025/12/03 15:01:58.043, 107.66 W, 97 %
2025/12/03 15:01:58.143, 107.94 W, 97 %
2025/12/03 15:01:58.243, 108.26 W, 97 %
2025/12/03 15:01:58.343, 107.66 W, 97 %
2025/12/03 15:01:58.444, 107.94 W, 97 %
2025/12/03 15:01:58.544, 107.66 W, 97 %
2025/12/03 15:01:58.644, 107.94 W, 97 %
2025/12/03 15:01:58.744, 107.66 W, 97 %
2025/12/03 15:01:58.844, 108.26 W, 97 %
2025/12/03 15:01:58.944, 107.94 W, 97 %
2025/12/03 15:01:59.044, 107.94 W, 97 %
2025/12/03 15:01:59.145, 107.94 W, 97 %
2025/12/03 15:01:59.245, 107.66 W, 97 %
2025/12/03 15:01:59.345, 107.66 W, 97 %
2025/12/03 15:01:59.445, 107.66 W, 97 %
2025/12/03 15:01:59.545, 107.94 W, 97 %
2025/12/03 15:01:59.645, 107.66 W, 97 %
2025/12/03 15:01:59.746, 107.94 W, 97 %
2025/12/03 15:01:59.846, 107.94 W, 97 %
2025/12/03 15:01:59.946, 107.94 W, 97 %
2025/12/03 15:02:00.046, 107.94 W, 97 %
2025/12/03 15:02:00.146, 107.94 W, 97 %
2025/12/03 15:02:00.246, 107.94 W, 97 %
2025/12/03 15:02:00.346, 107.94 W, 97 %
2025/12/03 15:02:00.447, 107.94 W, 97 %
2025/12/03 15:02:00.547, 108.26 W, 97 %
2025/12/03 15:02:00.647, 107.94 W, 97 %
2025/12/03 15:02:00.747, 107.66 W, 97 %
2025/12/03 15:02:00.847, 107.94 W, 97 %
2025/12/03 15:02:00.947, 107.66 W, 97 %
2025/12/03 15:02:01.048, 107.66 W, 97 %
2025/12/03 15:02:01.148, 107.66 W, 97 %
2025/12/03 15:02:01.248, 107.94 W, 97 %
2025/12/03 15:02:01.348, 107.94 W, 97 %
2025/12/03 15:02:01.448, 107.66 W, 97 %
2025/12/03 15:02:01.548, 107.66 W, 97 %
2025/12/03 15:02:01.648, 108.26 W, 97 %
2025/12/03 15:02:01.749, 107.94 W, 97 %
2025/12/03 15:02:01.849, 107.66 W, 97 %
2025/12/03 15:02:01.949, 107.39 W, 97 %
2025/12/03 15:02:02.049, 107.94 W, 97 %
2025/12/03 15:02:02.149, 107.66 W, 97 %
2025/12/03 15:02:02.249, 107.66 W, 97 %
2025/12/03 15:02:02.350, 107.94 W, 97 %
2025/12/03 15:02:02.450, 107.94 W, 97 %
2025/12/03 15:02:02.550, 107.66 W, 97 %
2025/12/03 15:02:02.650, 107.66 W, 97 %
2025/12/03 15:02:02.750, 107.94 W, 97 %
2025/12/03 15:02:02.850, 107.66 W, 97 %
2025/12/03 15:02:02.950, 107.94 W, 97 %
2025/12/03 15:02:03.051, 107.94 W, 97 %
2025/12/03 15:02:03.151, 107.94 W, 97 %
2025/12/03 15:02:03.251, 108.26 W, 97 %
2025/12/03 15:02:03.351, 107.94 W, 97 %
2025/12/03 15:02:03.451, 108.26 W, 97 %
2025/12/03 15:02:03.551, 108.26 W, 97 %
2025/12/03 15:02:03.652, 107.94 W, 97 %
2025/12/03 15:02:03.752, 107.94 W, 97 %
2025/12/03 15:02:03.852, 107.94 W, 97 %
2025/12/03 15:02:03.952, 107.66 W, 97 %
2025/12/03 15:02:04.052, 108.26 W, 97 %
2025/12/03 15:02:04.152, 107.94 W, 97 %
2025/12/03 15:02:04.252, 107.94 W, 97 %
2025/12/03 15:02:04.353, 107.94 W, 97 %
2025/12/03 15:02:04.453, 107.66 W, 97 %
2025/12/03 15:02:04.553, 108.26 W, 97 %
2025/12/03 15:02:04.653, 107.94 W, 97 %
2025/12/03 15:02:04.753, 107.94 W, 97 %
2025/12/03 15:02:04.853, 108.26 W, 97 %
2025/12/03 15:02:04.953, 107.94 W, 97 %
2025/12/03 15:02:05.054, 107.94 W, 97 %
2025/12/03 15:02:05.154, 107.94 W, 97 %
2025/12/03 15:02:05.254, 107.66 W, 97 %
2025/12/03 15:02:05.354, 107.94 W, 97 %
2025/12/03 15:02:05.454, 107.94 W, 97 %
2025/12/03 15:02:05.554, 107.66 W, 97 %
2025/12/03 15:02:05.655, 107.66 W, 97 %
2025/12/03 15:02:05.755, 107.94 W, 97 %
2025/12/03 15:02:05.855, 107.94 W, 97 %
2025/12/03 15:02:05.955, 107.66 W, 97 %
2025/12/03 15:02:06.055, 107.94 W, 97 %
2025/12/03 15:02:06.155, 107.94 W, 97 %
2025/12/03 15:02:06.255, 107.66 W, 97 %
2025/12/03 15:02:06.356, 107.94 W, 97 %
2025/12/03 15:02:06.456, 107.94 W, 97 %
2025/12/03 15:02:06.556, 107.94 W, 97 %
2025/12/03 15:02:06.656, 107.94 W, 97 %
2025/12/03 15:02:06.756, 107.66 W, 97 %
2025/12/03 15:02:06.856, 107.94 W, 97 %
2025/12/03 15:02:06.956, 107.94 W, 97 %
2025/12/03 15:02:07.057, 107.94 W, 97 %
2025/12/03 15:02:07.157, 107.66 W, 97 %
2025/12/03 15:02:07.257, 107.94 W, 97 %
2025/12/03 15:02:07.357, 107.94 W, 97 %
2025/12/03 15:02:07.457, 107.94 W, 97 %
2025/12/03 15:02:07.557, 107.94 W, 97 %
2025/12/03 15:02:07.658, 107.66 W, 97 %
2025/12/03 15:02:07.758, 107.94 W, 97 %
2025/12/03 15:02:07.858, 107.94 W, 97 %
2025/12/03 15:02:07.958, 107.94 W, 97 %
2025/12/03 15:02:08.058, 107.66 W, 97 %
2025/12/03 15:02:08.158, 107.66 W, 97 %
2025/12/03 15:02:08.258, 107.94 W, 97 %
2025/12/03 15:02:08.359, 107.66 W, 97 %
2025/12/03 15:02:08.459, 107.94 W, 97 %
2025/12/03 15:02:08.559, 107.94 W, 97 %
2025/12/03 15:02:08.659, 108.26 W, 97 %
2025/12/03 15:02:08.759, 108.26 W, 97 %
2025/12/03 15:02:08.859, 108.26 W, 97 %
2025/12/03 15:02:08.960, 107.94 W, 97 %
2025/12/03 15:02:09.060, 107.94 W, 97 %
2025/12/03 15:02:09.160, 107.94 W, 97 %
2025/12/03 15:02:09.260, 108.26 W, 97 %
2025/12/03 15:02:09.360, 108.26 W, 97 %
2025/12/03 15:02:09.460, 107.94 W, 97 %
2025/12/03 15:02:09.560, 108.26 W, 97 %
2025/12/03 15:02:09.661, 108.26 W, 97 %
2025/12/03 15:02:09.761, 107.94 W, 97 %
2025/12/03 15:02:09.861, 107.94 W, 97 %
2025/12/03 15:02:09.961, 107.66 W, 97 %
2025/12/03 15:02:10.061, 107.94 W, 97 %
2025/12/03 15:02:10.161, 107.66 W, 97 %
2025/12/03 15:02:10.261, 107.66 W, 97 %
2025/12/03 15:02:10.362, 107.94 W, 97 %
2025/12/03 15:02:10.462, 107.94 W, 97 %
2025/12/03 15:02:10.562, 107.94 W, 97 %
2025/12/03 15:02:10.662, 107.66 W, 97 %
2025/12/03 15:02:10.762, 107.66 W, 97 %
2025/12/03 15:02:10.862, 107.66 W, 97 %
2025/12/03 15:02:10.963, 107.94 W, 97 %
2025/12/03 15:02:11.063, 107.66 W, 97 %
2025/12/03 15:02:11.163, 107.94 W, 97 %
2025/12/03 15:02:11.263, 107.66 W, 97 %
2025/12/03 15:02:11.363, 107.94 W, 97 %
2025/12/03 15:02:11.463, 107.66 W, 97 %
2025/12/03 15:02:11.563, 107.94 W, 97 %
2025/12/03 15:02:11.664, 107.66 W, 97 %
2025/12/03 15:02:11.764, 107.94 W, 97 %
2025/12/03 15:02:11.864, 107.66 W, 97 %
2025/12/03 15:02:11.964, 107.94 W, 97 %
2025/12/03 15:02:12.064, 107.94 W, 97 %
2025/12/03 15:02:12.164, 107.94 W, 97 %
2025/12/03 15:02:12.265, 108.26 W, 97 %
2025/12/03 15:02:12.365, 107.94 W, 97 %
2025/12/03 15:02:12.465, 108.26 W, 97 %
2025/12/03 15:02:12.565, 108.26 W, 97 %
2025/12/03 15:02:12.665, 107.94 W, 97 %
2025/12/03 15:02:12.765, 107.66 W, 97 %
2025/12/03 15:02:12.865, 107.66 W, 97 %
2025/12/03 15:02:12.966, 107.94 W, 97 %
2025/12/03 15:02:13.066, 107.94 W, 97 %
2025/12/03 15:02:13.166, 107.39 W, 97 %
2025/12/03 15:02:13.266, 107.66 W, 97 %
2025/12/03 15:02:13.366, 107.66 W, 97 %
2025/12/03 15:02:13.466, 107.66 W, 97 %
2025/12/03 15:02:13.566, 107.94 W, 97 %
2025/12/03 15:02:13.667, 107.66 W, 97 %
2025/12/03 15:02:13.767, 107.94 W, 97 %
2025/12/03 15:02:13.867, 107.94 W, 97 %
2025/12/03 15:02:13.967, 107.39 W, 97 %
2025/12/03 15:02:14.067, 107.66 W, 97 %
2025/12/03 15:02:14.167, 107.94 W, 97 %
2025/12/03 15:02:14.268, 107.94 W, 97 %
2025/12/03 15:02:14.368, 107.94 W, 97 %
2025/12/03 15:02:14.468, 107.66 W, 97 %
2025/12/03 15:02:14.568, 107.94 W, 97 %
2025/12/03 15:02:14.668, 107.94 W, 97 %
2025/12/03 15:02:14.768, 107.94 W, 97 %
2025/12/03 15:02:14.868, 107.66 W, 97 %
2025/12/03 15:02:14.969, 108.26 W, 97 %
2025/12/03 15:02:15.069, 107.66 W, 97 %
2025/12/03 15:02:15.169, 107.66 W, 97 %
2025/12/03 15:02:15.269, 107.66 W, 97 %
2025/12/03 15:02:15.369, 108.26 W, 97 %
2025/12/03 15:02:15.469, 107.94 W, 97 %
2025/12/03 15:02:15.569, 107.94 W, 97 %
2025/12/03 15:02:15.670, 107.66 W, 97 %
2025/12/03 15:02:15.770, 107.66 W, 97 %
2025/12/03 15:02:15.870, 107.66 W, 97 %
2025/12/03 15:02:15.970, 107.66 W, 97 %
2025/12/03 15:02:16.070, 107.66 W, 97 %
2025/12/03 15:02:16.170, 107.94 W, 97 %
2025/12/03 15:02:16.271, 107.66 W, 97 %
2025/12/03 15:02:16.371, 107.66 W, 97 %
2025/12/03 15:02:16.471, 107.66 W, 97 %
2025/12/03 15:02:16.571, 107.94 W, 97 %
2025/12/03 15:02:16.671, 107.66 W, 97 %
2025/12/03 15:02:16.771, 107.66 W, 97 %
2025/12/03 15:02:16.871, 107.66 W, 97 %
2025/12/03 15:02:16.972, 107.39 W, 97 %
2025/12/03 15:02:17.072, 107.66 W, 97 %
2025/12/03 15:02:17.172, 107.39 W, 97 %
2025/12/03 15:02:17.272, 107.66 W, 97 %
2025/12/03 15:02:17.372, 107.66 W, 97 %
2025/12/03 15:02:17.472, 107.66 W, 97 %
2025/12/03 15:02:17.573, 107.66 W, 97 %
2025/12/03 15:02:17.673, 107.94 W, 97 %
2025/12/03 15:02:17.773, 107.94 W, 97 %
2025/12/03 15:02:17.873, 107.66 W, 97 %
2025/12/03 15:02:17.973, 107.94 W, 97 %
2025/12/03 15:02:18.073, 107.94 W, 97 %
2025/12/03 15:02:18.173, 107.66 W, 97 %
2025/12/03 15:02:18.274, 107.66 W, 97 %
2025/12/03 15:02:18.374, 107.94 W, 97 %
2025/12/03 15:02:18.474, 107.66 W, 97 %
2025/12/03 15:02:18.574, 107.66 W, 97 %
2025/12/03 15:02:18.674, 107.94 W, 97 %
2025/12/03 15:02:18.774, 107.66 W, 97 %
2025/12/03 15:02:18.874, 107.94 W, 97 %
2025/12/03 15:02:18.975, 107.94 W, 97 %
2025/12/03 15:02:19.075, 107.66 W, 97 %
2025/12/03 15:02:19.175, 107.66 W, 97 %
2025/12/03 15:02:19.275, 107.66 W, 97 %
2025/12/03 15:02:19.375, 107.66 W, 97 %
2025/12/03 15:02:19.475, 107.66 W, 97 %
2025/12/03 15:02:19.576, 107.39 W, 97 %
2025/12/03 15:02:19.676, 107.39 W, 97 %
2025/12/03 15:02:19.776, 107.66 W, 97 %
2025/12/03 15:02:19.876, 107.66 W, 97 %
2025/12/03 15:02:19.976, 107.66 W, 97 %
2025/12/03 15:02:20.076, 107.66 W, 97 %
2025/12/03 15:02:20.176, 107.66 W, 97 %
2025/12/03 15:02:20.277, 107.66 W, 97 %
2025/12/03 15:02:20.377, 107.66 W, 97 %
2025/12/03 15:02:20.477, 108.26 W, 97 %
2025/12/03 15:02:20.577, 107.94 W, 97 %
2025/12/03 15:02:20.677, 107.07 W, 97 %
2025/12/03 15:02:20.777, 107.66 W, 97 %
2025/12/03 15:02:20.877, 107.66 W, 97 %
2025/12/03 15:02:20.978, 107.66 W, 97 %
2025/12/03 15:02:21.078, 107.66 W, 97 %
2025/12/03 15:02:21.178, 107.66 W, 97 %
2025/12/03 15:02:21.278, 107.66 W, 97 %
2025/12/03 15:02:21.378, 107.66 W, 97 %
2025/12/03 15:02:21.478, 107.94 W, 97 %
2025/12/03 15:02:21.578, 107.66 W, 97 %
2025/12/03 15:02:21.679, 107.94 W, 97 %
2025/12/03 15:02:21.779, 107.66 W, 97 %
2025/12/03 15:02:21.879, 107.94 W, 97 %
2025/12/03 15:02:21.979, 107.94 W, 97 %
2025/12/03 15:02:22.079, 107.66 W, 97 %
2025/12/03 15:02:22.179, 107.66 W, 97 %
2025/12/03 15:02:22.279, 107.94 W, 97 %
2025/12/03 15:02:22.380, 107.66 W, 97 %
2025/12/03 15:02:22.480, 107.66 W, 97 %
2025/12/03 15:02:22.580, 107.94 W, 97 %
2025/12/03 15:02:22.680, 107.66 W, 97 %
2025/12/03 15:02:22.780, 107.66 W, 97 %
2025/12/03 15:02:22.880, 107.94 W, 97 %
2025/12/03 15:02:22.981, 107.94 W, 97 %
2025/12/03 15:02:23.081, 107.66 W, 97 %
2025/12/03 15:02:23.181, 107.66 W, 97 %
2025/12/03 15:02:23.281, 107.66 W, 97 %
2025/12/03 15:02:23.381, 107.66 W, 97 %
2025/12/03 15:02:23.481, 107.94 W, 97 %
2025/12/03 15:02:23.581, 107.94 W, 97 %
2025/12/03 15:02:23.682, 107.94 W, 97 %
2025/12/03 15:02:23.782, 107.94 W, 97 %
2025/12/03 15:02:23.882, 107.66 W, 97 %
2025/12/03 15:02:23.982, 107.94 W, 97 %
2025/12/03 15:02:24.082, 108.26 W, 97 %
2025/12/03 15:02:24.182, 108.26 W, 97 %
2025/12/03 15:02:24.282, 107.66 W, 97 %
2025/12/03 15:02:24.383, 107.94 W, 97 %
2025/12/03 15:02:24.483, 107.94 W, 97 %
2025/12/03 15:02:24.583, 107.94 W, 97 %
2025/12/03 15:02:24.683, 107.94 W, 97 %
2025/12/03 15:02:24.783, 108.26 W, 97 %
2025/12/03 15:02:24.883, 107.66 W, 97 %
2025/12/03 15:02:24.983, 107.94 W, 97 %
2025/12/03 15:02:25.084, 107.66 W, 97 %
2025/12/03 15:02:25.184, 107.94 W, 97 %
2025/12/03 15:02:25.284, 107.66 W, 97 %
2025/12/03 15:02:25.384, 108.26 W, 97 %
2025/12/03 15:02:25.484, 107.94 W, 97 %
2025/12/03 15:02:25.584, 107.66 W, 97 %
2025/12/03 15:02:25.685, 107.94 W, 97 %
2025/12/03 15:02:25.785, 107.94 W, 97 %
2025/12/03 15:02:25.885, 107.66 W, 97 %
2025/12/03 15:02:25.985, 107.94 W, 97 %
2025/12/03 15:02:26.085, 107.66 W, 97 %
2025/12/03 15:02:26.185, 107.94 W, 97 %
2025/12/03 15:02:26.286, 107.66 W, 97 %
2025/12/03 15:02:26.386, 107.66 W, 97 %
2025/12/03 15:02:26.486, 108.26 W, 97 %
2025/12/03 15:02:26.586, 107.94 W, 97 %
2025/12/03 15:02:26.686, 107.94 W, 97 %
2025/12/03 15:02:26.786, 107.66 W, 97 %
2025/12/03 15:02:26.886, 107.94 W, 97 %
2025/12/03 15:02:26.987, 107.94 W, 97 %
2025/12/03 15:02:27.087, 108.26 W, 97 %
2025/12/03 15:02:27.187, 107.94 W, 97 %
2025/12/03 15:02:27.287, 107.94 W, 97 %
2025/12/03 15:02:27.387, 107.66 W, 97 %
2025/12/03 15:02:27.487, 107.94 W, 97 %
2025/12/03 15:02:27.587, 107.94 W, 97 %
2025/12/03 15:02:27.688, 108.26 W, 97 %
2025/12/03 15:02:27.788, 107.94 W, 97 %
2025/12/03 15:02:27.888, 107.66 W, 97 %
2025/12/03 15:02:27.988, 107.94 W, 97 %
2025/12/03 15:02:28.088, 107.94 W, 97 %
2025/12/03 15:02:28.188, 107.94 W, 97 %
2025/12/03 15:02:28.289, 107.94 W, 97 %
2025/12/03 15:02:28.389, 107.66 W, 97 %
2025/12/03 15:02:28.489, 107.66 W, 97 %
2025/12/03 15:02:28.589, 107.66 W, 97 %
2025/12/03 15:02:28.689, 107.66 W, 97 %
2025/12/03 15:02:28.789, 107.66 W, 97 %
2025/12/03 15:02:28.889, 107.94 W, 97 %
2025/12/03 15:02:28.990, 107.94 W, 97 %
2025/12/03 15:02:29.090, 107.94 W, 97 %
2025/12/03 15:02:29.190, 108.26 W, 97 %
2025/12/03 15:02:29.290, 107.94 W, 97 %
2025/12/03 15:02:29.390, 107.66 W, 97 %
2025/12/03 15:02:29.490, 107.94 W, 97 %
2025/12/03 15:02:29.590, 107.94 W, 97 %
2025/12/03 15:02:29.691, 107.94 W, 97 %
2025/12/03 15:02:29.791, 107.94 W, 97 %
2025/12/03 15:02:29.891, 107.66 W, 97 %
2025/12/03 15:02:29.991, 107.66 W, 97 %
2025/12/03 15:02:30.091, 107.66 W, 97 %
2025/12/03 15:02:30.191, 107.94 W, 97 %
2025/12/03 15:02:30.292, 107.94 W, 97 %
2025/12/03 15:02:30.392, 108.26 W, 97 %
2025/12/03 15:02:30.492, 107.94 W, 97 %
2025/12/03 15:02:30.592, 107.66 W, 97 %
2025/12/03 15:02:30.692, 107.07 W, 97 %
2025/12/03 15:02:30.792, 107.66 W, 97 %
2025/12/03 15:02:30.892, 107.94 W, 97 %
2025/12/03 15:02:30.992, 107.66 W, 97 %
2025/12/03 15:02:31.093, 107.94 W, 97 %
2025/12/03 15:02:31.193, 107.94 W, 97 %
2025/12/03 15:02:31.293, 107.39 W, 97 %
2025/12/03 15:02:31.393, 107.66 W, 97 %
2025/12/03 15:02:31.493, 107.94 W, 97 %
2025/12/03 15:02:31.593, 107.94 W, 97 %
2025/12/03 15:02:31.693, 107.66 W, 97 %
2025/12/03 15:02:31.794, 107.94 W, 97 %
2025/12/03 15:02:31.894, 107.94 W, 97 %
2025/12/03 15:02:31.994, 107.66 W, 97 %
2025/12/03 15:02:32.094, 107.66 W, 97 %
2025/12/03 15:02:32.194, 107.66 W, 97 %
2025/12/03 15:02:32.294, 107.39 W, 97 %
2025/12/03 15:02:32.394, 107.66 W, 97 %
2025/12/03 15:02:32.495, 107.39 W, 97 %
2025/12/03 15:02:32.595, 107.66 W, 97 %
2025/12/03 15:02:32.695, 107.94 W, 97 %
2025/12/03 15:02:32.795, 107.94 W, 97 %
2025/12/03 15:02:32.895, 107.66 W, 97 %
2025/12/03 15:02:32.995, 107.66 W, 97 %
2025/12/03 15:02:33.096, 107.94 W, 97 %
2025/12/03 15:02:33.196, 107.66 W, 97 %
2025/12/03 15:02:33.296, 107.39 W, 97 %
2025/12/03 15:02:33.396, 107.66 W, 97 %
2025/12/03 15:02:33.496, 107.66 W, 97 %
2025/12/03 15:02:33.596, 107.94 W, 97 %
2025/12/03 15:02:33.696, 107.94 W, 97 %
2025/12/03 15:02:33.797, 107.66 W, 97 %
2025/12/03 15:02:33.897, 107.94 W, 97 %
2025/12/03 15:02:33.997, 107.94 W, 97 %
2025/12/03 15:02:34.097, 107.66 W, 97 %
2025/12/03 15:02:34.197, 107.66 W, 97 %
2025/12/03 15:02:34.297, 107.66 W, 97 %
2025/12/03 15:02:34.397, 107.66 W, 97 %
2025/12/03 15:02:34.498, 107.39 W, 97 %
2025/12/03 15:02:34.598, 107.66 W, 97 %
2025/12/03 15:02:34.698, 107.66 W, 97 %
2025/12/03 15:02:34.798, 107.66 W, 97 %
2025/12/03 15:02:34.898, 107.39 W, 97 %
2025/12/03 15:02:34.998, 107.94 W, 97 %
2025/12/03 15:02:35.099, 107.66 W, 97 %
2025/12/03 15:02:35.199, 107.94 W, 97 %
2025/12/03 15:02:35.299, 107.66 W, 97 %
2025/12/03 15:02:35.399, 107.66 W, 97 %
2025/12/03 15:02:35.499, 107.94 W, 97 %
2025/12/03 15:02:35.599, 107.66 W, 97 %
2025/12/03 15:02:35.699, 107.39 W, 97 %
2025/12/03 15:02:35.800, 107.94 W, 97 %
2025/12/03 15:02:35.900, 107.66 W, 97 %
2025/12/03 15:02:36.000, 107.94 W, 97 %
2025/12/03 15:02:36.100, 107.66 W, 97 %
2025/12/03 15:02:36.200, 107.94 W, 97 %
2025/12/03 15:02:36.300, 107.66 W, 97 %
2025/12/03 15:02:36.400, 107.94 W, 97 %
2025/12/03 15:02:36.501, 107.66 W, 97 %
2025/12/03 15:02:36.601, 107.94 W, 97 %
2025/12/03 15:02:36.701, 107.94 W, 97 %
2025/12/03 15:02:36.801, 107.94 W, 97 %
2025/12/03 15:02:36.901, 107.66 W, 97 %
2025/12/03 15:02:37.001, 107.66 W, 97 %
2025/12/03 15:02:37.101, 107.66 W, 97 %
2025/12/03 15:02:37.202, 107.66 W, 97 %
2025/12/03 15:02:37.302, 107.94 W, 97 %
2025/12/03 15:02:37.402, 107.66 W, 97 %
2025/12/03 15:02:37.502, 107.66 W, 97 %
2025/12/03 15:02:37.602, 107.94 W, 97 %
2025/12/03 15:02:37.702, 107.66 W, 97 %
2025/12/03 15:02:37.803, 107.66 W, 97 %
2025/12/03 15:02:37.903, 107.66 W, 97 %
2025/12/03 15:02:38.003, 107.66 W, 97 %
2025/12/03 15:02:38.103, 107.66 W, 97 %
2025/12/03 15:02:38.203, 107.39 W, 97 %
2025/12/03 15:02:38.303, 107.66 W, 97 %
2025/12/03 15:02:38.403, 107.66 W, 97 %
2025/12/03 15:02:38.504, 107.39 W, 97 %
2025/12/03 15:02:38.604, 107.94 W, 97 %
2025/12/03 15:02:38.704, 107.66 W, 97 %
2025/12/03 15:02:38.804, 107.94 W, 97 %
2025/12/03 15:02:38.904, 107.66 W, 95 %
2025/12/03 15:02:39.004, 107.94 W, 95 %
2025/12/03 15:02:39.104, 107.94 W, 97 %
2025/12/03 15:02:39.205, 107.94 W, 97 %
2025/12/03 15:02:39.305, 107.66 W, 97 %
2025/12/03 15:02:39.405, 107.94 W, 97 %
2025/12/03 15:02:39.505, 107.66 W, 97 %
2025/12/03 15:02:39.605, 107.66 W, 97 %
2025/12/03 15:02:39.705, 107.94 W, 97 %
2025/12/03 15:02:39.805, 107.94 W, 97 %
2025/12/03 15:02:39.906, 107.94 W, 97 %
2025/12/03 15:02:40.006, 108.26 W, 97 %
2025/12/03 15:02:40.106, 107.66 W, 97 %
2025/12/03 15:02:40.206, 107.66 W, 97 %
2025/12/03 15:02:40.306, 107.66 W, 97 %
2025/12/03 15:02:40.406, 107.94 W, 97 %
2025/12/03 15:02:40.507, 107.66 W, 97 %
2025/12/03 15:02:40.607, 107.39 W, 97 %
2025/12/03 15:02:40.707, 107.94 W, 97 %
2025/12/03 15:02:40.807, 107.66 W, 97 %
2025/12/03 15:02:40.907, 107.39 W, 97 %
2025/12/03 15:02:41.007, 107.94 W, 97 %
2025/12/03 15:02:41.107, 107.94 W, 97 %
2025/12/03 15:02:41.208, 107.66 W, 97 %
2025/12/03 15:02:41.308, 107.94 W, 97 %
2025/12/03 15:02:41.408, 107.66 W, 97 %
2025/12/03 15:02:41.508, 107.66 W, 97 %
2025/12/03 15:02:41.608, 107.94 W, 97 %
2025/12/03 15:02:41.708, 107.66 W, 97 %
2025/12/03 15:02:41.809, 107.66 W, 97 %
2025/12/03 15:02:41.909, 107.39 W, 97 %
2025/12/03 15:02:42.009, 107.66 W, 97 %
2025/12/03 15:02:42.109, 107.94 W, 97 %
2025/12/03 15:02:42.209, 107.66 W, 97 %
2025/12/03 15:02:42.309, 107.66 W, 97 %
2025/12/03 15:02:42.409, 107.94 W, 97 %
2025/12/03 15:02:42.510, 107.94 W, 97 %
2025/12/03 15:02:42.610, 107.66 W, 97 %
2025/12/03 15:02:42.710, 107.66 W, 97 %
2025/12/03 15:02:42.810, 107.66 W, 97 %
2025/12/03 15:02:42.910, 107.66 W, 97 %
2025/12/03 15:02:43.010, 107.39 W, 97 %
2025/12/03 15:02:43.110, 107.66 W, 97 %
2025/12/03 15:02:43.211, 107.66 W, 97 %
2025/12/03 15:02:43.311, 107.94 W, 97 %
2025/12/03 15:02:43.411, 107.66 W, 97 %
2025/12/03 15:02:43.511, 107.39 W, 97 %
2025/12/03 15:02:43.611, 107.94 W, 97 %
2025/12/03 15:02:43.711, 107.66 W, 97 %
2025/12/03 15:02:43.812, 107.94 W, 97 %
2025/12/03 15:02:43.912, 107.94 W, 97 %
2025/12/03 15:02:44.012, 107.66 W, 97 %
2025/12/03 15:02:44.112, 107.39 W, 97 %
2025/12/03 15:02:44.212, 107.66 W, 97 %
2025/12/03 15:02:44.312, 107.94 W, 97 %
2025/12/03 15:02:44.412, 107.66 W, 97 %
2025/12/03 15:02:44.513, 107.66 W, 97 %
2025/12/03 15:02:44.613, 107.66 W, 97 %
2025/12/03 15:02:44.713, 107.66 W, 97 %
2025/12/03 15:02:44.813, 107.94 W, 97 %
2025/12/03 15:02:44.913, 107.66 W, 97 %
2025/12/03 15:02:45.013, 107.94 W, 97 %
2025/12/03 15:02:45.114, 107.66 W, 97 %
2025/12/03 15:02:45.214, 107.39 W, 97 %
2025/12/03 15:02:45.314, 107.66 W, 97 %
2025/12/03 15:02:45.414, 107.66 W, 97 %
2025/12/03 15:02:45.514, 107.39 W, 97 %
2025/12/03 15:02:45.614, 107.39 W, 97 %
2025/12/03 15:02:45.714, 107.94 W, 97 %
2025/12/03 15:02:45.815, 107.66 W, 97 %
2025/12/03 15:02:45.915, 107.66 W, 97 %
2025/12/03 15:02:46.015, 107.39 W, 97 %
2025/12/03 15:02:46.115, 107.66 W, 97 %
2025/12/03 15:02:46.215, 107.66 W, 97 %
2025/12/03 15:02:46.315, 107.66 W, 97 %
2025/12/03 15:02:46.416, 107.66 W, 97 %
2025/12/03 15:02:46.516, 107.94 W, 97 %
2025/12/03 15:02:46.616, 107.66 W, 97 %
2025/12/03 15:02:46.716, 107.94 W, 97 %
2025/12/03 15:02:46.816, 107.94 W, 97 %
2025/12/03 15:02:46.916, 107.66 W, 97 %
2025/12/03 15:02:47.016, 107.94 W, 97 %
2025/12/03 15:02:47.117, 107.94 W, 97 %
2025/12/03 15:02:47.217, 107.94 W, 97 %
2025/12/03 15:02:47.317, 107.66 W, 97 %
2025/12/03 15:02:47.417, 107.94 W, 97 %
2025/12/03 15:02:47.517, 107.66 W, 97 %
2025/12/03 15:02:47.617, 107.66 W, 97 %
2025/12/03 15:02:47.717, 107.94 W, 97 %
2025/12/03 15:02:47.818, 107.66 W, 97 %
2025/12/03 15:02:47.918, 107.66 W, 97 %
2025/12/03 15:02:48.018, 107.66 W, 97 %
2025/12/03 15:02:48.118, 107.94 W, 97 %
