timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 13:47:03.729, 92.78 W, 90 %
2025/12/03 13:47:03.829, 92.19 W, 90 %
2025/12/03 13:47:03.930, 91.92 W, 90 %
2025/12/03 13:47:04.030, 92.78 W, 89 %
2025/12/03 13:47:04.130, 93.06 W, 89 %
2025/12/03 13:47:04.230, 93.06 W, 90 %
2025/12/03 13:47:04.330, 91.32 W, 90 %
2025/12/03 13:47:04.430, 92.19 W, 90 %
2025/12/03 13:47:04.530, 93.06 W, 90 %
2025/12/03 13:47:04.631, 92.78 W, 90 %
2025/12/03 13:47:04.731, 93.06 W, 90 %
2025/12/03 13:47:04.831, 92.19 W, 90 %
2025/12/03 13:47:04.931, 91.92 W, 90 %
2025/12/03 13:47:05.031, 93.06 W, 90 %
2025/12/03 13:47:05.131, 93.06 W, 90 %
2025/12/03 13:47:05.232, 92.78 W, 90 %
2025/12/03 13:47:05.332, 91.32 W, 90 %
2025/12/03 13:47:05.432, 92.78 W, 90 %
2025/12/03 13:47:05.532, 93.39 W, 90 %
2025/12/03 13:47:05.632, 93.39 W, 90 %
2025/12/03 13:47:05.732, 91.05 W, 90 %
2025/12/03 13:47:05.833, 91.92 W, 90 %
2025/12/03 13:47:05.933, 92.46 W, 90 %
2025/12/03 13:47:06.033, 93.06 W, 90 %
2025/12/03 13:47:06.133, 92.78 W, 90 %
2025/12/03 13:47:06.233, 91.32 W, 90 %
2025/12/03 13:47:06.333, 92.46 W, 90 %
2025/12/03 13:47:06.434, 93.06 W, 90 %
2025/12/03 13:47:06.534, 92.78 W, 90 %
2025/12/03 13:47:06.634, 93.06 W, 90 %
2025/12/03 13:47:06.734, 93.06 W, 90 %
2025/12/03 13:47:06.834, 92.46 W, 90 %
2025/12/03 13:47:06.934, 92.78 W, 90 %
2025/12/03 13:47:07.034, 92.78 W, 90 %
2025/12/03 13:47:07.135, 92.46 W, 90 %
2025/12/03 13:47:07.235, 91.05 W, 90 %
2025/12/03 13:47:07.335, 92.19 W, 90 %
2025/12/03 13:47:07.435, 91.92 W, 90 %
2025/12/03 13:47:07.535, 92.19 W, 90 %
2025/12/03 13:47:07.635, 92.46 W, 90 %
2025/12/03 13:47:07.736, 93.06 W, 90 %
2025/12/03 13:47:07.836, 91.60 W, 90 %
2025/12/03 13:47:07.936, 93.06 W, 90 %
2025/12/03 13:47:08.036, 93.06 W, 90 %
2025/12/03 13:47:08.136, 92.46 W, 90 %
2025/12/03 13:47:08.236, 93.39 W, 90 %
2025/12/03 13:47:08.337, 91.60 W, 90 %
2025/12/03 13:47:08.437, 92.78 W, 90 %
2025/12/03 13:47:08.537, 92.46 W, 90 %
2025/12/03 13:47:08.637, 93.39 W, 89 %
2025/12/03 13:47:08.737, 93.39 W, 89 %
2025/12/03 13:47:08.837, 91.92 W, 90 %
2025/12/03 13:47:08.937, 92.78 W, 90 %
2025/12/03 13:47:09.038, 92.19 W, 90 %
2025/12/03 13:47:09.138, 93.06 W, 90 %
2025/12/03 13:47:09.238, 91.60 W, 90 %
2025/12/03 13:47:09.338, 92.46 W, 90 %
2025/12/03 13:47:09.438, 92.19 W, 90 %
2025/12/03 13:47:09.538, 92.46 W, 90 %
2025/12/03 13:47:09.639, 93.06 W, 90 %
2025/12/03 13:47:09.739, 92.46 W, 90 %
2025/12/03 13:47:09.839, 93.06 W, 90 %
2025/12/03 13:47:09.939, 92.78 W, 90 %
2025/12/03 13:47:10.039, 92.46 W, 90 %
2025/12/03 13:47:10.139, 93.06 W, 90 %
2025/12/03 13:47:10.240, 91.92 W, 90 %
2025/12/03 13:47:10.340, 90.72 W, 90 %
2025/12/03 13:47:10.440, 92.78 W, 90 %
2025/12/03 13:47:10.540, 93.06 W, 90 %
2025/12/03 13:47:10.640, 93.06 W, 90 %
2025/12/03 13:47:10.740, 92.46 W, 90 %
2025/12/03 13:47:10.841, 91.92 W, 90 %
2025/12/03 13:47:10.941, 92.78 W, 90 %
2025/12/03 13:47:11.041, 93.06 W, 90 %
2025/12/03 13:47:11.141, 92.46 W, 90 %
2025/12/03 13:47:11.241, 90.45 W, 90 %
2025/12/03 13:47:11.341, 92.19 W, 90 %
2025/12/03 13:47:11.441, 92.78 W, 90 %
2025/12/03 13:47:11.542, 92.78 W, 90 %
2025/12/03 13:47:11.642, 93.39 W, 90 %
2025/12/03 13:47:11.742, 91.60 W, 90 %
2025/12/03 13:47:11.842, 92.19 W, 90 %
2025/12/03 13:47:11.942, 92.19 W, 90 %
2025/12/03 13:47:12.042, 92.19 W, 90 %
2025/12/03 13:47:12.143, 92.78 W, 90 %
2025/12/03 13:47:12.243, 92.78 W, 90 %
2025/12/03 13:47:12.343, 91.32 W, 90 %
2025/12/03 13:47:12.443, 92.46 W, 90 %
2025/12/03 13:47:12.543, 92.46 W, 90 %
2025/12/03 13:47:12.643, 93.06 W, 90 %
2025/12/03 13:47:12.744, 91.92 W, 90 %
2025/12/03 13:47:12.844, 91.92 W, 90 %
2025/12/03 13:47:12.944, 92.46 W, 90 %
2025/12/03 13:47:13.044, 92.46 W, 90 %
2025/12/03 13:47:13.144, 92.46 W, 90 %
2025/12/03 13:47:13.244, 93.39 W, 90 %
2025/12/03 13:47:13.344, 91.60 W, 90 %
2025/12/03 13:47:13.445, 92.78 W, 90 %
2025/12/03 13:47:13.545, 92.78 W, 90 %
2025/12/03 13:47:13.645, 93.06 W, 90 %
2025/12/03 13:47:13.745, 93.06 W, 90 %
2025/12/03 13:47:13.845, 92.19 W, 90 %
2025/12/03 13:47:13.945, 92.19 W, 90 %
2025/12/03 13:47:14.046, 93.06 W, 90 %
2025/12/03 13:47:14.146, 93.06 W, 90 %
2025/12/03 13:47:14.246, 92.78 W, 90 %
2025/12/03 13:47:14.346, 91.92 W, 90 %
2025/12/03 13:47:14.446, 92.46 W, 90 %
2025/12/03 13:47:14.546, 93.06 W, 90 %
2025/12/03 13:47:14.647, 92.78 W, 90 %
2025/12/03 13:47:14.747, 92.46 W, 90 %
2025/12/03 13:47:14.847, 92.46 W, 90 %
2025/12/03 13:47:14.947, 92.46 W, 90 %
2025/12/03 13:47:15.047, 93.39 W, 90 %
2025/12/03 13:47:15.147, 93.65 W, 90 %
2025/12/03 13:47:15.247, 91.32 W, 90 %
2025/12/03 13:47:15.348, 90.72 W, 90 %
2025/12/03 13:47:15.448, 92.46 W, 90 %
2025/12/03 13:47:15.548, 93.06 W, 90 %
2025/12/03 13:47:15.648, 93.06 W, 90 %
2025/12/03 13:47:15.748, 91.32 W, 90 %
2025/12/03 13:47:15.848, 91.32 W, 90 %
2025/12/03 13:47:15.949, 93.06 W, 90 %
2025/12/03 13:47:16.049, 93.39 W, 90 %
2025/12/03 13:47:16.149, 93.06 W, 90 %
2025/12/03 13:47:16.249, 91.05 W, 91 %
2025/12/03 13:47:16.349, 92.46 W, 91 %
2025/12/03 13:47:16.449, 93.06 W, 90 %
2025/12/03 13:47:16.550, 93.39 W, 90 %
2025/12/03 13:47:16.650, 93.06 W, 90 %
2025/12/03 13:47:16.750, 91.92 W, 90 %
2025/12/03 13:47:16.850, 91.92 W, 90 %
2025/12/03 13:47:16.950, 93.39 W, 90 %
2025/12/03 13:47:17.050, 93.06 W, 90 %
2025/12/03 13:47:17.150, 90.72 W, 90 %
2025/12/03 13:47:17.251, 92.46 W, 90 %
2025/12/03 13:47:17.351, 93.06 W, 90 %
2025/12/03 13:47:17.451, 93.06 W, 90 %
2025/12/03 13:47:17.551, 91.92 W, 90 %
2025/12/03 13:47:17.651, 92.46 W, 90 %
2025/12/03 13:47:17.751, 93.39 W, 90 %
2025/12/03 13:47:17.852, 93.39 W, 90 %
2025/12/03 13:47:17.952, 93.92 W, 90 %
2025/12/03 13:47:18.052, 91.60 W, 90 %
2025/12/03 13:47:18.152, 93.06 W, 90 %
2025/12/03 13:47:18.252, 93.06 W, 90 %
2025/12/03 13:47:18.352, 93.06 W, 90 %
2025/12/03 13:47:18.453, 91.32 W, 90 %
2025/12/03 13:47:18.553, 92.78 W, 90 %
2025/12/03 13:47:18.653, 93.39 W, 90 %
2025/12/03 13:47:18.753, 93.06 W, 90 %
2025/12/03 13:47:18.853, 93.06 W, 90 %
2025/12/03 13:47:18.953, 93.65 W, 90 %
2025/12/03 13:47:19.053, 91.60 W, 90 %
2025/12/03 13:47:19.154, 93.06 W, 90 %
2025/12/03 13:47:19.254, 93.39 W, 90 %
2025/12/03 13:47:19.354, 92.78 W, 90 %
2025/12/03 13:47:19.454, 92.19 W, 90 %
2025/12/03 13:47:19.554, 93.06 W, 90 %
2025/12/03 13:47:19.654, 92.46 W, 90 %
2025/12/03 13:47:19.755, 93.39 W, 90 %
2025/12/03 13:47:19.855, 93.39 W, 90 %
2025/12/03 13:47:19.955, 88.39 W, 90 %
2025/12/03 13:47:20.055, 92.46 W, 90 %
2025/12/03 13:47:20.155, 93.65 W, 89 %
2025/12/03 13:47:20.255, 93.39 W, 89 %
2025/12/03 13:47:20.356, 93.06 W, 90 %
2025/12/03 13:47:20.456, 93.06 W, 90 %
2025/12/03 13:47:20.556, 93.39 W, 90 %
2025/12/03 13:47:20.656, 93.39 W, 90 %
2025/12/03 13:47:20.756, 91.60 W, 90 %
2025/12/03 13:47:20.856, 91.60 W, 90 %
2025/12/03 13:47:20.956, 92.46 W, 90 %
2025/12/03 13:47:21.057, 93.39 W, 90 %
2025/12/03 13:47:21.157, 93.39 W, 89 %
2025/12/03 13:47:21.257, 93.65 W, 89 %
2025/12/03 13:47:21.357, 92.78 W, 90 %
2025/12/03 13:47:21.457, 92.78 W, 90 %
2025/12/03 13:47:21.557, 93.06 W, 90 %
2025/12/03 13:47:21.658, 93.65 W, 90 %
2025/12/03 13:47:21.758, 90.45 W, 90 %
2025/12/03 13:47:21.858, 92.46 W, 90 %
2025/12/03 13:47:21.958, 93.39 W, 90 %
2025/12/03 13:47:22.058, 93.06 W, 90 %
2025/12/03 13:47:22.158, 93.06 W, 90 %
2025/12/03 13:47:22.258, 91.60 W, 90 %
2025/12/03 13:47:22.359, 92.78 W, 89 %
2025/12/03 13:47:22.459, 93.39 W, 89 %
2025/12/03 13:47:22.559, 93.06 W, 90 %
2025/12/03 13:47:22.659, 92.46 W, 90 %
2025/12/03 13:47:22.759, 92.19 W, 90 %
2025/12/03 13:47:22.859, 92.19 W, 90 %
2025/12/03 13:47:22.960, 92.78 W, 90 %
2025/12/03 13:47:23.060, 93.06 W, 90 %
2025/12/03 13:47:23.160, 91.60 W, 90 %
2025/12/03 13:47:23.260, 92.19 W, 90 %
2025/12/03 13:47:23.360, 92.78 W, 90 %
2025/12/03 13:47:23.460, 92.78 W, 90 %
2025/12/03 13:47:23.561, 92.46 W, 89 %
2025/12/03 13:47:23.661, 92.78 W, 89 %
2025/12/03 13:47:23.761, 92.46 W, 90 %
2025/12/03 13:47:23.861, 92.19 W, 90 %
2025/12/03 13:47:23.961, 93.65 W, 90 %
2025/12/03 13:47:24.061, 93.65 W, 90 %
2025/12/03 13:47:24.161, 93.39 W, 90 %
2025/12/03 13:47:24.262, 92.78 W, 90 %
2025/12/03 13:47:24.362, 92.78 W, 90 %
2025/12/03 13:47:24.462, 93.39 W, 90 %
2025/12/03 13:47:24.562, 92.78 W, 89 %
2025/12/03 13:47:24.662, 90.72 W, 89 %
2025/12/03 13:47:24.762, 92.19 W, 90 %
2025/12/03 13:47:24.863, 93.06 W, 90 %
2025/12/03 13:47:24.963, 93.06 W, 90 %
2025/12/03 13:47:25.063, 93.39 W, 90 %
2025/12/03 13:47:25.163, 92.46 W, 90 %
2025/12/03 13:47:25.263, 92.78 W, 90 %
2025/12/03 13:47:25.363, 93.65 W, 90 %
2025/12/03 13:47:25.464, 93.39 W, 90 %
2025/12/03 13:47:25.564, 91.32 W, 90 %
2025/12/03 13:47:25.664, 92.78 W, 90 %
2025/12/03 13:47:25.764, 93.06 W, 90 %
2025/12/03 13:47:25.864, 93.39 W, 90 %
2025/12/03 13:47:25.964, 93.06 W, 90 %
2025/12/03 13:47:26.065, 93.06 W, 90 %
2025/12/03 13:47:26.165, 92.78 W, 90 %
2025/12/03 13:47:26.265, 92.46 W, 90 %
2025/12/03 13:47:26.365, 93.39 W, 90 %
2025/12/03 13:47:26.465, 91.60 W, 90 %
2025/12/03 13:47:26.565, 92.46 W, 90 %
2025/12/03 13:47:26.666, 93.39 W, 90 %
2025/12/03 13:47:26.766, 93.39 W, 89 %
2025/12/03 13:47:26.866, 93.06 W, 89 %
2025/12/03 13:47:26.966, 91.32 W, 90 %
2025/12/03 13:47:27.066, 92.46 W, 90 %
2025/12/03 13:47:27.166, 93.39 W, 90 %
2025/12/03 13:47:27.266, 93.39 W, 90 %
2025/12/03 13:47:27.367, 92.19 W, 90 %
2025/12/03 13:47:27.467, 93.06 W, 90 %
2025/12/03 13:47:27.567, 92.78 W, 90 %
2025/12/03 13:47:27.667, 93.65 W, 90 %
2025/12/03 13:47:27.767, 93.65 W, 90 %
2025/12/03 13:47:27.867, 93.06 W, 90 %
2025/12/03 13:47:27.968, 92.19 W, 89 %
2025/12/03 13:47:28.068, 93.39 W, 89 %
2025/12/03 13:47:28.168, 93.65 W, 90 %
2025/12/03 13:47:28.268, 91.60 W, 90 %
2025/12/03 13:47:28.368, 93.06 W, 90 %
2025/12/03 13:47:28.468, 93.65 W, 90 %
2025/12/03 13:47:28.569, 93.39 W, 90 %
2025/12/03 13:47:28.669, 92.19 W, 90 %
2025/12/03 13:47:28.769, 92.78 W, 90 %
2025/12/03 13:47:28.869, 93.39 W, 90 %
2025/12/03 13:47:28.969, 93.39 W, 90 %
2025/12/03 13:47:29.069, 93.06 W, 90 %
2025/12/03 13:47:29.170, 93.39 W, 89 %
2025/12/03 13:47:29.270, 93.06 W, 89 %
2025/12/03 13:47:29.370, 92.78 W, 90 %
2025/12/03 13:47:29.470, 93.06 W, 90 %
2025/12/03 13:47:29.570, 92.78 W, 90 %
2025/12/03 13:47:29.670, 92.78 W, 90 %
2025/12/03 13:47:29.770, 93.06 W, 90 %
2025/12/03 13:47:29.871, 93.92 W, 90 %
2025/12/03 13:47:29.971, 91.92 W, 90 %
2025/12/03 13:47:30.071, 92.46 W, 90 %
2025/12/03 13:47:30.171, 93.39 W, 90 %
2025/12/03 13:47:30.271, 93.39 W, 90 %
2025/12/03 13:47:30.371, 93.39 W, 89 %
2025/12/03 13:47:30.472, 92.78 W, 89 %
2025/12/03 13:47:30.572, 93.65 W, 90 %
2025/12/03 13:47:30.672, 93.65 W, 90 %
2025/12/03 13:47:30.772, 93.06 W, 90 %
2025/12/03 13:47:30.872, 91.32 W, 90 %
2025/12/03 13:47:30.972, 93.06 W, 90 %
2025/12/03 13:47:31.072, 93.06 W, 90 %
2025/12/03 13:47:31.173, 93.39 W, 89 %
2025/12/03 13:47:31.273, 91.60 W, 89 %
2025/12/03 13:47:31.373, 92.19 W, 90 %
2025/12/03 13:47:31.473, 93.65 W, 90 %
2025/12/03 13:47:31.573, 93.65 W, 89 %
2025/12/03 13:47:31.673, 92.78 W, 89 %
2025/12/03 13:47:31.773, 91.60 W, 90 %
2025/12/03 13:47:31.874, 93.65 W, 90 %
2025/12/03 13:47:31.974, 93.39 W, 90 %
2025/12/03 13:47:32.074, 93.65 W, 90 %
2025/12/03 13:47:32.174, 92.19 W, 90 %
2025/12/03 13:47:32.274, 93.06 W, 90 %
2025/12/03 13:47:32.374, 93.39 W, 90 %
2025/12/03 13:47:32.475, 93.39 W, 90 %
2025/12/03 13:47:32.575, 92.19 W, 89 %
2025/12/03 13:47:32.675, 92.46 W, 89 %
2025/12/03 13:47:32.775, 93.39 W, 90 %
2025/12/03 13:47:32.875, 93.06 W, 90 %
2025/12/03 13:47:32.975, 92.19 W, 90 %
2025/12/03 13:47:33.075, 93.06 W, 90 %
2025/12/03 13:47:33.176, 93.39 W, 90 %
2025/12/03 13:47:33.276, 93.65 W, 90 %
2025/12/03 13:47:33.376, 93.06 W, 90 %
2025/12/03 13:47:33.476, 91.92 W, 90 %
2025/12/03 13:47:33.576, 91.92 W, 90 %
2025/12/03 13:47:33.676, 93.39 W, 90 %
2025/12/03 13:47:33.777, 93.06 W, 89 %
2025/12/03 13:47:33.877, 90.72 W, 89 %
2025/12/03 13:47:33.977, 92.78 W, 90 %
2025/12/03 13:47:34.077, 93.39 W, 90 %
2025/12/03 13:47:34.177, 93.39 W, 90 %
2025/12/03 13:47:34.277, 93.06 W, 90 %
2025/12/03 13:47:34.378, 92.19 W, 90 %
2025/12/03 13:47:34.478, 92.78 W, 90 %
2025/12/03 13:47:34.578, 93.39 W, 90 %
2025/12/03 13:47:34.678, 93.06 W, 90 %
2025/12/03 13:47:34.778, 91.60 W, 90 %
2025/12/03 13:47:34.878, 92.78 W, 90 %
2025/12/03 13:47:34.978, 93.06 W, 90 %
2025/12/03 13:47:35.079, 93.39 W, 90 %
2025/12/03 13:47:35.179, 91.92 W, 90 %
2025/12/03 13:47:35.279, 92.78 W, 90 %
2025/12/03 13:47:35.379, 93.06 W, 90 %
2025/12/03 13:47:35.479, 93.06 W, 90 %
2025/12/03 13:47:35.579, 91.05 W, 90 %
2025/12/03 13:47:35.680, 93.06 W, 90 %
2025/12/03 13:47:35.780, 93.06 W, 90 %
2025/12/03 13:47:35.880, 93.06 W, 90 %
2025/12/03 13:47:35.980, 92.19 W, 89 %
2025/12/03 13:47:36.080, 92.19 W, 89 %
2025/12/03 13:47:36.180, 92.78 W, 90 %
2025/12/03 13:47:36.281, 93.06 W, 90 %
2025/12/03 13:47:36.381, 93.65 W, 90 %
2025/12/03 13:47:36.481, 93.06 W, 90 %
2025/12/03 13:47:36.581, 93.06 W, 90 %
2025/12/03 13:47:36.681, 93.65 W, 90 %
2025/12/03 13:47:36.781, 93.65 W, 90 %
2025/12/03 13:47:36.881, 92.19 W, 90 %
2025/12/03 13:47:36.982, 92.78 W, 90 %
2025/12/03 13:47:37.082, 93.39 W, 90 %
2025/12/03 13:47:37.182, 93.65 W, 90 %
2025/12/03 13:47:37.282, 93.06 W, 90 %
2025/12/03 13:47:37.382, 92.78 W, 90 %
2025/12/03 13:47:37.482, 93.39 W, 90 %
2025/12/03 13:47:37.583, 93.65 W, 90 %
2025/12/03 13:47:37.683, 91.60 W, 90 %
2025/12/03 13:47:37.783, 92.78 W, 90 %
2025/12/03 13:47:37.883, 93.06 W, 90 %
2025/12/03 13:47:37.983, 93.39 W, 90 %
2025/12/03 13:47:38.083, 93.65 W, 90 %
2025/12/03 13:47:38.184, 92.78 W, 89 %
2025/12/03 13:47:38.284, 93.06 W, 89 %
2025/12/03 13:47:38.384, 93.39 W, 90 %
2025/12/03 13:47:38.484, 93.92 W, 90 %
2025/12/03 13:47:38.584, 92.78 W, 90 %
2025/12/03 13:47:38.684, 92.78 W, 90 %
2025/12/03 13:47:38.784, 93.39 W, 90 %
2025/12/03 13:47:38.885, 93.39 W, 90 %
2025/12/03 13:47:38.985, 91.60 W, 90 %
2025/12/03 13:47:39.085, 92.46 W, 90 %
2025/12/03 13:47:39.185, 93.06 W, 90 %
2025/12/03 13:47:39.285, 92.46 W, 90 %
2025/12/03 13:47:39.385, 92.19 W, 89 %
2025/12/03 13:47:39.486, 91.92 W, 89 %
2025/12/03 13:47:39.586, 93.06 W, 90 %
2025/12/03 13:47:39.686, 93.06 W, 90 %
2025/12/03 13:47:39.786, 93.39 W, 90 %
2025/12/03 13:47:39.886, 92.19 W, 90 %
2025/12/03 13:47:39.986, 92.19 W, 90 %
2025/12/03 13:47:40.087, 93.65 W, 90 %
2025/12/03 13:47:40.187, 93.39 W, 90 %
2025/12/03 13:47:40.287, 90.12 W, 90 %
2025/12/03 13:47:40.387, 93.06 W, 90 %
2025/12/03 13:47:40.487, 93.06 W, 90 %
2025/12/03 13:47:40.587, 93.06 W, 89 %
2025/12/03 13:47:40.688, 91.92 W, 89 %
2025/12/03 13:47:40.788, 92.78 W, 90 %
2025/12/03 13:47:40.888, 93.39 W, 90 %
2025/12/03 13:47:40.988, 93.06 W, 90 %
2025/12/03 13:47:41.088, 91.60 W, 90 %
2025/12/03 13:47:41.188, 92.46 W, 90 %
2025/12/03 13:47:41.288, 92.78 W, 90 %
2025/12/03 13:47:41.389, 93.39 W, 90 %
2025/12/03 13:47:41.489, 93.65 W, 90 %
2025/12/03 13:47:41.589, 91.92 W, 90 %
2025/12/03 13:47:41.689, 92.78 W, 90 %
2025/12/03 13:47:41.789, 93.65 W, 90 %
2025/12/03 13:47:41.889, 93.39 W, 90 %
2025/12/03 13:47:41.990, 92.19 W, 90 %
2025/12/03 13:47:42.090, 92.19 W, 90 %
2025/12/03 13:47:42.190, 93.06 W, 90 %
2025/12/03 13:47:42.290, 93.39 W, 90 %
2025/12/03 13:47:42.390, 93.06 W, 90 %
2025/12/03 13:47:42.490, 91.92 W, 90 %
2025/12/03 13:47:42.591, 92.46 W, 90 %
2025/12/03 13:47:42.691, 93.06 W, 90 %
2025/12/03 13:47:42.791, 93.92 W, 89 %
2025/12/03 13:47:42.891, 92.19 W, 89 %
2025/12/03 13:47:42.991, 92.78 W, 90 %
2025/12/03 13:47:43.091, 93.39 W, 90 %
2025/12/03 13:47:43.191, 93.65 W, 90 %
2025/12/03 13:47:43.292, 91.92 W, 90 %
2025/12/03 13:47:43.392, 92.19 W, 90 %
2025/12/03 13:47:43.492, 93.06 W, 90 %
2025/12/03 13:47:43.592, 93.06 W, 90 %
2025/12/03 13:47:43.692, 93.39 W, 90 %
2025/12/03 13:47:43.792, 93.06 W, 89 %
2025/12/03 13:47:43.893, 93.06 W, 89 %
2025/12/03 13:47:43.993, 93.06 W, 90 %
2025/12/03 13:47:44.093, 93.06 W, 90 %
2025/12/03 13:47:44.193, 91.60 W, 90 %
2025/12/03 13:47:44.293, 92.78 W, 90 %
2025/12/03 13:47:44.393, 93.06 W, 90 %
2025/12/03 13:47:44.494, 93.39 W, 90 %
2025/12/03 13:47:44.594, 92.19 W, 90 %
2025/12/03 13:47:44.694, 93.06 W, 90 %
2025/12/03 13:47:44.794, 91.92 W, 90 %
2025/12/03 13:47:44.894, 93.65 W, 90 %
2025/12/03 13:47:44.994, 92.78 W, 89 %
2025/12/03 13:47:45.094, 92.19 W, 89 %
2025/12/03 13:47:45.195, 93.39 W, 90 %
2025/12/03 13:47:45.295, 93.39 W, 90 %
2025/12/03 13:47:45.395, 93.39 W, 90 %
2025/12/03 13:47:45.495, 92.46 W, 90 %
2025/12/03 13:47:45.595, 93.06 W, 90 %
2025/12/03 13:47:45.695, 93.39 W, 90 %
2025/12/03 13:47:45.796, 93.06 W, 90 %
2025/12/03 13:47:45.896, 90.45 W, 90 %
2025/12/03 13:47:45.996, 91.92 W, 90 %
2025/12/03 13:47:46.096, 93.39 W, 90 %
2025/12/03 13:47:46.196, 93.06 W, 90 %
2025/12/03 13:47:46.296, 93.39 W, 90 %
2025/12/03 13:47:46.397, 91.60 W, 90 %
2025/12/03 13:47:46.497, 93.06 W, 90 %
2025/12/03 13:47:46.597, 93.06 W, 90 %
2025/12/03 13:47:46.697, 93.06 W, 90 %
2025/12/03 13:47:46.797, 92.46 W, 90 %
2025/12/03 13:47:46.897, 92.46 W, 90 %
2025/12/03 13:47:46.997, 93.06 W, 90 %
2025/12/03 13:47:47.098, 91.92 W, 90 %
2025/12/03 13:47:47.198, 93.39 W, 81 %
2025/12/03 13:47:47.298, 93.39 W, 81 %
2025/12/03 13:47:47.398, 93.65 W, 90 %
2025/12/03 13:47:47.498, 92.19 W, 90 %
2025/12/03 13:47:47.598, 92.46 W, 90 %
2025/12/03 13:47:47.699, 92.78 W, 90 %
2025/12/03 13:47:47.799, 93.39 W, 90 %
2025/12/03 13:47:47.899, 92.19 W, 90 %
2025/12/03 13:47:47.999, 93.06 W, 90 %
2025/12/03 13:47:48.099, 92.78 W, 90 %
2025/12/03 13:47:48.199, 93.06 W, 90 %
2025/12/03 13:47:48.300, 93.39 W, 90 %
2025/12/03 13:47:48.400, 92.19 W, 90 %
2025/12/03 13:47:48.500, 91.92 W, 90 %
2025/12/03 13:47:48.600, 93.65 W, 90 %
2025/12/03 13:47:48.700, 93.39 W, 90 %
2025/12/03 13:47:48.800, 92.46 W, 90 %
2025/12/03 13:47:48.900, 92.78 W, 90 %
2025/12/03 13:47:49.001, 93.06 W, 90 %
2025/12/03 13:47:49.101, 93.65 W, 90 %
2025/12/03 13:47:49.201, 92.46 W, 90 %
2025/12/03 13:47:49.301, 91.60 W, 90 %
2025/12/03 13:47:49.401, 91.92 W, 90 %
2025/12/03 13:47:49.501, 93.39 W, 90 %
2025/12/03 13:47:49.602, 93.39 W, 89 %
2025/12/03 13:47:49.702, 92.46 W, 89 %
2025/12/03 13:47:49.802, 92.19 W, 90 %
2025/12/03 13:47:49.902, 93.06 W, 90 %
2025/12/03 13:47:50.002, 93.06 W, 90 %
2025/12/03 13:47:50.102, 92.46 W, 90 %
2025/12/03 13:47:50.203, 91.60 W, 90 %
2025/12/03 13:47:50.303, 92.19 W, 90 %
2025/12/03 13:47:50.403, 92.78 W, 90 %
2025/12/03 13:47:50.503, 93.06 W, 90 %
2025/12/03 13:47:50.603, 91.32 W, 90 %
2025/12/03 13:47:50.703, 91.60 W, 90 %
2025/12/03 13:47:50.804, 92.46 W, 90 %
2025/12/03 13:47:50.904, 93.65 W, 90 %
2025/12/03 13:47:51.004, 92.78 W, 90 %
2025/12/03 13:47:51.104, 91.05 W, 90 %
2025/12/03 13:47:51.204, 91.92 W, 90 %
2025/12/03 13:47:51.304, 93.06 W, 90 %
2025/12/03 13:47:51.405, 93.06 W, 90 %
2025/12/03 13:47:51.505, 93.39 W, 90 %
2025/12/03 13:47:51.605, 91.32 W, 90 %
2025/12/03 13:47:51.705, 92.19 W, 90 %
2025/12/03 13:47:51.805, 93.65 W, 90 %
2025/12/03 13:47:51.905, 93.39 W, 90 %
2025/12/03 13:47:52.005, 93.39 W, 90 %
2025/12/03 13:47:52.106, 91.32 W, 90 %
2025/12/03 13:47:52.206, 92.46 W, 90 %
2025/12/03 13:47:52.306, 92.78 W, 90 %
2025/12/03 13:47:52.406, 92.78 W, 90 %
2025/12/03 13:47:52.506, 92.19 W, 90 %
2025/12/03 13:47:52.606, 92.19 W, 90 %
2025/12/03 13:47:52.707, 91.60 W, 90 %
2025/12/03 13:47:52.807, 92.46 W, 89 %
2025/12/03 13:47:52.907, 93.39 W, 89 %
2025/12/03 13:47:53.007, 91.05 W, 90 %
2025/12/03 13:47:53.107, 92.46 W, 90 %
2025/12/03 13:47:53.207, 92.78 W, 90 %
2025/12/03 13:47:53.308, 93.06 W, 90 %
2025/12/03 13:47:53.408, 93.06 W, 90 %
2025/12/03 13:47:53.508, 91.05 W, 90 %
2025/12/03 13:47:53.608, 91.92 W, 90 %
2025/12/03 13:47:53.708, 92.78 W, 90 %
2025/12/03 13:47:53.808, 92.78 W, 90 %
2025/12/03 13:47:53.908, 93.39 W, 90 %
2025/12/03 13:47:54.009, 91.92 W, 90 %
2025/12/03 13:47:54.109, 92.19 W, 90 %
2025/12/03 13:47:54.209, 93.39 W, 90 %
2025/12/03 13:47:54.309, 93.39 W, 90 %
2025/12/03 13:47:54.409, 92.78 W, 90 %
2025/12/03 13:47:54.509, 93.06 W, 90 %
2025/12/03 13:47:54.610, 92.19 W, 90 %
2025/12/03 13:47:54.710, 93.06 W, 90 %
2025/12/03 13:47:54.810, 93.06 W, 90 %
2025/12/03 13:47:54.910, 92.78 W, 90 %
2025/12/03 13:47:55.010, 92.78 W, 90 %
2025/12/03 13:47:55.110, 92.78 W, 90 %
2025/12/03 13:47:55.211, 92.78 W, 90 %
2025/12/03 13:47:55.311, 93.06 W, 90 %
2025/12/03 13:47:55.411, 91.32 W, 90 %
