timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 15:27:08.618, 91.01 W, 100 %
2026/05/06 15:27:08.719, 88.66 W, 100 %
2026/05/06 15:27:08.819, 88.99 W, 99 %
2026/05/06 15:27:08.919, 88.75 W, 99 %
2026/05/06 15:27:09.019, 88.66 W, 99 %
2026/05/06 15:27:09.119, 88.66 W, 99 %
2026/05/06 15:27:09.219, 89.27 W, 99 %
2026/05/06 15:27:09.319, 89.27 W, 99 %
2026/05/06 15:27:09.419, 88.39 W, 99 %
2026/05/06 15:27:09.520, 89.86 W, 99 %
2026/05/06 15:27:09.620, 89.86 W, 100 %
2026/05/06 15:27:09.720, 90.13 W, 100 %
2026/05/06 15:27:09.820, 90.40 W, 99 %
2026/05/06 15:27:09.920, 87.80 W, 99 %
2026/05/06 15:27:10.020, 88.39 W, 99 %
2026/05/06 15:27:10.120, 88.39 W, 99 %
2026/05/06 15:27:10.220, 57.68 W, 78 %
2026/05/06 15:27:10.321, 90.13 W, 78 %
2026/05/06 15:27:10.421, 89.86 W, 100 %
2026/05/06 15:27:10.521, 88.99 W, 100 %
2026/05/06 15:27:10.621, 89.86 W, 99 %
2026/05/06 15:27:10.721, 89.54 W, 99 %
2026/05/06 15:27:10.821, 90.13 W, 99 %
2026/05/06 15:27:10.921, 90.13 W, 99 %
2026/05/06 15:27:11.022, 87.80 W, 99 %
2026/05/06 15:27:11.122, 90.13 W, 99 %
2026/05/06 15:27:11.222, 90.13 W, 100 %
2026/05/06 15:27:11.322, 90.74 W, 100 %
2026/05/06 15:27:11.422, 90.74 W, 99 %
2026/05/06 15:27:11.522, 86.92 W, 99 %
2026/05/06 15:27:11.622, 91.01 W, 99 %
2026/05/06 15:27:11.722, 91.33 W, 99 %
2026/05/06 15:27:11.823, 88.66 W, 99 %
2026/05/06 15:27:11.923, 88.99 W, 99 %
2026/05/06 15:27:12.023, 88.07 W, 99 %
2026/05/06 15:27:12.123, 89.27 W, 99 %
2026/05/06 15:27:12.223, 89.27 W, 100 %
2026/05/06 15:27:12.323, 89.54 W, 100 %
2026/05/06 15:27:12.423, 89.54 W, 99 %
2026/05/06 15:27:12.523, 87.80 W, 99 %
2026/05/06 15:27:12.624, 90.13 W, 99 %
2026/05/06 15:27:12.724, 90.74 W, 99 %
2026/05/06 15:27:12.824, 65.84 W, 78 %
2026/05/06 15:27:12.924, 89.27 W, 78 %
2026/05/06 15:27:13.024, 89.27 W, 100 %
2026/05/06 15:27:13.124, 88.66 W, 100 %
2026/05/06 15:27:13.224, 88.99 W, 99 %
2026/05/06 15:27:13.325, 88.66 W, 99 %
2026/05/06 15:27:13.425, 89.27 W, 99 %
2026/05/06 15:27:13.525, 89.27 W, 99 %
2026/05/06 15:27:13.625, 88.39 W, 99 %
2026/05/06 15:27:13.725, 89.63 W, 99 %
2026/05/06 15:27:13.825, 89.54 W, 99 %
2026/05/06 15:27:13.925, 89.54 W, 99 %
2026/05/06 15:27:14.025, 89.54 W, 99 %
2026/05/06 15:27:14.126, 88.66 W, 99 %
2026/05/06 15:27:14.226, 89.54 W, 99 %
2026/05/06 15:27:14.326, 89.86 W, 99 %
2026/05/06 15:27:14.426, 90.74 W, 99 %
2026/05/06 15:27:14.526, 90.74 W, 99 %
2026/05/06 15:27:14.626, 86.65 W, 99 %
2026/05/06 15:27:14.726, 90.74 W, 99 %
2026/05/06 15:27:14.826, 90.40 W, 100 %
2026/05/06 15:27:14.927, 88.66 W, 100 %
2026/05/06 15:27:15.027, 88.99 W, 99 %
2026/05/06 15:27:15.127, 88.39 W, 99 %
2026/05/06 15:27:15.227, 89.54 W, 99 %
2026/05/06 15:27:15.327, 89.54 W, 99 %
2026/05/06 15:27:15.427, 77.28 W, 78 %
2026/05/06 15:27:15.527, 88.99 W, 78 %
2026/05/06 15:27:15.627, 91.01 W, 100 %
2026/05/06 15:27:15.728, 87.80 W, 100 %
2026/05/06 15:27:15.828, 91.01 W, 99 %
2026/05/06 15:27:15.928, 86.05 W, 99 %
2026/05/06 15:27:16.028, 88.39 W, 99 %
2026/05/06 15:27:16.128, 90.13 W, 99 %
2026/05/06 15:27:16.228, 88.39 W, 99 %
2026/05/06 15:27:16.328, 88.66 W, 99 %
2026/05/06 15:27:16.429, 87.19 W, 99 %
2026/05/06 15:27:16.529, 88.99 W, 99 %
2026/05/06 15:27:16.629, 88.66 W, 99 %
2026/05/06 15:27:16.729, 88.39 W, 99 %
2026/05/06 15:27:16.829, 89.54 W, 99 %
2026/05/06 15:27:16.929, 89.27 W, 99 %
2026/05/06 15:27:17.029, 89.54 W, 99 %
2026/05/06 15:27:17.129, 89.86 W, 99 %
2026/05/06 15:27:17.230, 87.89 W, 99 %
2026/05/06 15:27:17.330, 90.50 W, 99 %
2026/05/06 15:27:17.430, 90.40 W, 99 %
2026/05/06 15:27:17.530, 91.33 W, 99 %
2026/05/06 15:27:17.630, 90.50 W, 100 %
2026/05/06 15:27:17.730, 88.16 W, 100 %
2026/05/06 15:27:17.830, 88.66 W, 99 %
2026/05/06 15:27:17.930, 88.99 W, 99 %
2026/05/06 15:27:18.031, 81.96 W, 99 %
2026/05/06 15:27:18.131, 90.40 W, 99 %
2026/05/06 15:27:18.231, 90.13 W, 78 %
2026/05/06 15:27:18.331, 90.13 W, 78 %
2026/05/06 15:27:18.431, 90.13 W, 100 %
2026/05/06 15:27:18.531, 88.07 W, 100 %
2026/05/06 15:27:18.631, 90.40 W, 99 %
2026/05/06 15:27:18.731, 89.86 W, 99 %
2026/05/06 15:27:18.832, 90.40 W, 99 %
2026/05/06 15:27:18.932, 90.40 W, 99 %
2026/05/06 15:27:19.032, 88.07 W, 99 %
2026/05/06 15:27:19.132, 88.07 W, 99 %
2026/05/06 15:27:19.232, 91.01 W, 99 %
2026/05/06 15:27:19.332, 91.33 W, 99 %
2026/05/06 15:27:19.432, 88.39 W, 99 %
2026/05/06 15:27:19.533, 88.39 W, 99 %
2026/05/06 15:27:19.633, 83.98 W, 99 %
2026/05/06 15:27:19.733, 89.27 W, 99 %
2026/05/06 15:27:19.833, 88.99 W, 99 %
2026/05/06 15:27:19.933, 88.39 W, 99 %
2026/05/06 15:27:20.033, 89.54 W, 99 %
2026/05/06 15:27:20.133, 89.86 W, 99 %
2026/05/06 15:27:20.233, 89.86 W, 99 %
2026/05/06 15:27:20.334, 90.13 W, 99 %
2026/05/06 15:27:20.434, 88.07 W, 99 %
2026/05/06 15:27:20.534, 90.40 W, 99 %
2026/05/06 15:27:20.634, 91.43 W, 99 %
2026/05/06 15:27:20.734, 82.92 W, 99 %
2026/05/06 15:27:20.834, 89.27 W, 78 %
2026/05/06 15:27:20.934, 89.27 W, 78 %
2026/05/06 15:27:21.035, 88.39 W, 98 %
2026/05/06 15:27:21.135, 89.27 W, 98 %
2026/05/06 15:27:21.235, 88.99 W, 99 %
2026/05/06 15:27:21.335, 89.27 W, 99 %
2026/05/06 15:27:21.435, 89.27 W, 99 %
2026/05/06 15:27:21.535, 88.39 W, 99 %
2026/05/06 15:27:21.635, 89.54 W, 99 %
2026/05/06 15:27:21.735, 89.54 W, 99 %
2026/05/06 15:27:21.836, 89.86 W, 99 %
2026/05/06 15:27:21.936, 89.86 W, 99 %
2026/05/06 15:27:22.036, 87.80 W, 100 %
2026/05/06 15:27:22.136, 89.86 W, 100 %
2026/05/06 15:27:22.236, 90.13 W, 99 %
2026/05/06 15:27:22.336, 90.74 W, 99 %
2026/05/06 15:27:22.436, 91.01 W, 99 %
2026/05/06 15:27:22.536, 85.81 W, 99 %
2026/05/06 15:27:22.637, 89.54 W, 99 %
2026/05/06 15:27:22.737, 88.99 W, 99 %
2026/05/06 15:27:22.837, 88.66 W, 100 %
2026/05/06 15:27:22.937, 88.99 W, 100 %
2026/05/06 15:27:23.037, 88.16 W, 99 %
2026/05/06 15:27:23.137, 89.27 W, 99 %
2026/05/06 15:27:23.237, 89.54 W, 99 %
2026/05/06 15:27:23.337, 77.28 W, 99 %
2026/05/06 15:27:23.438, 89.54 W, 78 %
2026/05/06 15:27:23.538, 91.01 W, 78 %
2026/05/06 15:27:23.638, 89.27 W, 100 %
2026/05/06 15:27:23.738, 91.01 W, 100 %
2026/05/06 15:27:23.838, 87.19 W, 99 %
2026/05/06 15:27:23.938, 90.13 W, 99 %
2026/05/06 15:27:24.038, 91.01 W, 99 %
2026/05/06 15:27:24.138, 88.07 W, 99 %
2026/05/06 15:27:24.239, 88.66 W, 99 %
2026/05/06 15:27:24.339, 84.31 W, 99 %
2026/05/06 15:27:24.439, 88.66 W, 99 %
2026/05/06 15:27:24.539, 88.66 W, 99 %
2026/05/06 15:27:24.639, 88.07 W, 99 %
2026/05/06 15:27:24.739, 89.27 W, 99 %
2026/05/06 15:27:24.839, 89.27 W, 99 %
2026/05/06 15:27:24.940, 89.86 W, 99 %
2026/05/06 15:27:25.040, 89.54 W, 99 %
2026/05/06 15:27:25.140, 88.07 W, 99 %
2026/05/06 15:27:25.240, 90.40 W, 99 %
2026/05/06 15:27:25.340, 90.40 W, 99 %
2026/05/06 15:27:25.440, 91.01 W, 100 %
2026/05/06 15:27:25.540, 91.33 W, 100 %
2026/05/06 15:27:25.640, 86.65 W, 99 %
2026/05/06 15:27:25.741, 88.66 W, 99 %
2026/05/06 15:27:25.841, 89.27 W, 99 %
2026/05/06 15:27:25.941, 81.04 W, 99 %
2026/05/06 15:27:26.041, 90.74 W, 78 %
2026/05/06 15:27:26.141, 90.40 W, 78 %
2026/05/06 15:27:26.241, 90.74 W, 100 %
2026/05/06 15:27:26.341, 90.40 W, 100 %
2026/05/06 15:27:26.441, 87.80 W, 99 %
2026/05/06 15:27:26.542, 91.01 W, 99 %
2026/05/06 15:27:26.642, 90.83 W, 99 %
2026/05/06 15:27:26.742, 90.74 W, 99 %
2026/05/06 15:27:26.842, 91.33 W, 99 %
2026/05/06 15:27:26.942, 85.72 W, 99 %
2026/05/06 15:27:27.042, 88.39 W, 99 %
2026/05/06 15:27:27.142, 89.54 W, 99 %
2026/05/06 15:27:27.242, 87.80 W, 99 %
2026/05/06 15:27:27.343, 88.66 W, 99 %
2026/05/06 15:27:27.443, 88.66 W, 99 %
2026/05/06 15:27:27.543, 89.27 W, 99 %
2026/05/06 15:27:27.643, 89.27 W, 99 %
2026/05/06 15:27:27.743, 87.80 W, 99 %
2026/05/06 15:27:27.843, 90.13 W, 99 %
2026/05/06 15:27:27.943, 89.86 W, 99 %
2026/05/06 15:27:28.044, 90.40 W, 100 %
2026/05/06 15:27:28.144, 91.01 W, 100 %
2026/05/06 15:27:28.244, 83.71 W, 99 %
2026/05/06 15:27:28.344, 89.27 W, 99 %
2026/05/06 15:27:28.444, 89.27 W, 99 %
2026/05/06 15:27:28.544, 82.84 W, 99 %
2026/05/06 15:27:28.644, 90.13 W, 78 %
2026/05/06 15:27:28.744, 89.86 W, 78 %
2026/05/06 15:27:28.845, 90.13 W, 100 %
2026/05/06 15:27:28.945, 90.13 W, 100 %
2026/05/06 15:27:29.045, 87.80 W, 99 %
2026/05/06 15:27:29.145, 90.13 W, 99 %
2026/05/06 15:27:29.245, 90.13 W, 99 %
2026/05/06 15:27:29.345, 90.40 W, 99 %
2026/05/06 15:27:29.445, 91.01 W, 99 %
2026/05/06 15:27:29.546, 87.52 W, 99 %
2026/05/06 15:27:29.646, 91.01 W, 99 %
2026/05/06 15:27:29.746, 91.33 W, 99 %
2026/05/06 15:27:29.846, 87.80 W, 99 %
2026/05/06 15:27:29.946, 89.27 W, 99 %
2026/05/06 15:27:30.046, 87.80 W, 99 %
2026/05/06 15:27:30.146, 89.27 W, 99 %
2026/05/06 15:27:30.246, 89.27 W, 99 %
2026/05/06 15:27:30.347, 88.39 W, 99 %
2026/05/06 15:27:30.447, 89.86 W, 99 %
2026/05/06 15:27:30.547, 89.86 W, 99 %
2026/05/06 15:27:30.647, 90.40 W, 100 %
2026/05/06 15:27:30.747, 90.40 W, 100 %
2026/05/06 15:27:30.847, 86.65 W, 99 %
2026/05/06 15:27:30.947, 88.66 W, 99 %
2026/05/06 15:27:31.047, 88.66 W, 99 %
2026/05/06 15:27:31.148, 83.98 W, 99 %
2026/05/06 15:27:31.248, 89.86 W, 78 %
2026/05/06 15:27:31.348, 89.54 W, 78 %
2026/05/06 15:27:31.448, 89.54 W, 100 %
2026/05/06 15:27:31.548, 89.54 W, 100 %
2026/05/06 15:27:31.648, 87.80 W, 99 %
2026/05/06 15:27:31.748, 89.54 W, 99 %
2026/05/06 15:27:31.848, 89.86 W, 99 %
2026/05/06 15:27:31.949, 90.13 W, 99 %
2026/05/06 15:27:32.049, 89.86 W, 99 %
2026/05/06 15:27:32.149, 87.80 W, 99 %
2026/05/06 15:27:32.249, 90.40 W, 99 %
2026/05/06 15:27:32.349, 90.40 W, 99 %
2026/05/06 15:27:32.449, 90.74 W, 99 %
2026/05/06 15:27:32.550, 90.74 W, 99 %
2026/05/06 15:27:32.650, 84.67 W, 99 %
2026/05/06 15:27:32.750, 88.48 W, 99 %
2026/05/06 15:27:32.850, 88.39 W, 99 %
2026/05/06 15:27:32.950, 88.39 W, 99 %
2026/05/06 15:27:33.050, 89.54 W, 99 %
2026/05/06 15:27:33.150, 89.27 W, 99 %
2026/05/06 15:27:33.250, 89.86 W, 99 %
2026/05/06 15:27:33.350, 89.86 W, 99 %
2026/05/06 15:27:33.451, 87.52 W, 99 %
2026/05/06 15:27:33.551, 91.33 W, 99 %
2026/05/06 15:27:33.651, 90.74 W, 99 %
2026/05/06 15:27:33.751, 82.84 W, 99 %
2026/05/06 15:27:33.851, 88.99 W, 78 %
2026/05/06 15:27:33.951, 88.66 W, 78 %
2026/05/06 15:27:34.051, 88.07 W, 98 %
2026/05/06 15:27:34.151, 88.99 W, 98 %
2026/05/06 15:27:34.252, 88.99 W, 99 %
2026/05/06 15:27:34.352, 89.27 W, 99 %
2026/05/06 15:27:34.452, 88.99 W, 99 %
2026/05/06 15:27:34.552, 88.39 W, 99 %
2026/05/06 15:27:34.652, 89.27 W, 99 %
2026/05/06 15:27:34.752, 89.27 W, 99 %
2026/05/06 15:27:34.852, 89.54 W, 99 %
2026/05/06 15:27:34.952, 89.86 W, 99 %
2026/05/06 15:27:35.053, 88.07 W, 99 %
2026/05/06 15:27:35.153, 89.86 W, 99 %
2026/05/06 15:27:35.253, 89.86 W, 99 %
2026/05/06 15:27:35.353, 90.40 W, 99 %
2026/05/06 15:27:35.453, 90.40 W, 99 %
2026/05/06 15:27:35.553, 86.92 W, 99 %
2026/05/06 15:27:35.653, 91.33 W, 99 %
2026/05/06 15:27:35.753, 91.01 W, 99 %
2026/05/06 15:27:35.853, 88.66 W, 100 %
2026/05/06 15:27:35.954, 88.66 W, 100 %
2026/05/06 15:27:36.054, 88.07 W, 99 %
2026/05/06 15:27:36.154, 89.54 W, 99 %
2026/05/06 15:27:36.254, 89.54 W, 99 %
2026/05/06 15:27:36.354, 77.90 W, 99 %
2026/05/06 15:27:36.454, 88.39 W, 99 %
2026/05/06 15:27:36.554, 91.33 W, 77 %
2026/05/06 15:27:36.654, 87.80 W, 100 %
2026/05/06 15:27:36.755, 90.40 W, 100 %
2026/05/06 15:27:36.855, 86.41 W, 99 %
2026/05/06 15:27:36.955, 88.07 W, 99 %
2026/05/06 15:27:37.055, 90.13 W, 99 %
2026/05/06 15:27:37.155, 88.39 W, 99 %
2026/05/06 15:27:37.255, 88.99 W, 99 %
2026/05/06 15:27:37.356, 85.72 W, 99 %
2026/05/06 15:27:37.456, 85.72 W, 99 %
2026/05/06 15:27:37.556, 88.66 W, 99 %
2026/05/06 15:27:37.656, 88.07 W, 99 %
2026/05/06 15:27:37.756, 89.27 W, 99 %
2026/05/06 15:27:37.856, 89.27 W, 99 %
2026/05/06 15:27:37.956, 89.86 W, 99 %
2026/05/06 15:27:38.056, 89.86 W, 99 %
2026/05/06 15:27:38.157, 88.07 W, 99 %
2026/05/06 15:27:38.257, 90.40 W, 99 %
2026/05/06 15:27:38.357, 90.40 W, 99 %
2026/05/06 15:27:38.457, 90.40 W, 99 %
2026/05/06 15:27:38.557, 91.33 W, 100 %
2026/05/06 15:27:38.657, 86.05 W, 100 %
2026/05/06 15:27:38.757, 88.66 W, 99 %
2026/05/06 15:27:38.857, 88.66 W, 99 %
2026/05/06 15:27:38.958, 82.51 W, 99 %
2026/05/06 15:27:39.058, 90.40 W, 78 %
2026/05/06 15:27:39.158, 90.13 W, 78 %
2026/05/06 15:27:39.258, 89.86 W, 100 %
2026/05/06 15:27:39.358, 90.13 W, 100 %
2026/05/06 15:27:39.458, 90.13 W, 100 %
2026/05/06 15:27:39.558, 90.13 W, 99 %
2026/05/06 15:27:39.658, 90.13 W, 99 %
2026/05/06 15:27:39.759, 90.13 W, 99 %
2026/05/06 15:27:39.859, 90.40 W, 99 %
2026/05/06 15:27:39.959, 88.39 W, 99 %
2026/05/06 15:27:40.059, 90.74 W, 99 %
2026/05/06 15:27:40.159, 91.01 W, 99 %
2026/05/06 15:27:40.259, 87.80 W, 99 %
2026/05/06 15:27:40.359, 88.66 W, 99 %
2026/05/06 15:27:40.459, 88.66 W, 99 %
2026/05/06 15:27:40.560, 85.45 W, 99 %
2026/05/06 15:27:40.660, 88.99 W, 99 %
2026/05/06 15:27:40.760, 88.99 W, 99 %
2026/05/06 15:27:40.860, 88.39 W, 99 %
2026/05/06 15:27:40.960, 89.54 W, 99 %
2026/05/06 15:27:41.060, 90.40 W, 99 %
2026/05/06 15:27:41.160, 90.40 W, 100 %
2026/05/06 15:27:41.260, 87.52 W, 100 %
2026/05/06 15:27:41.361, 91.01 W, 99 %
2026/05/06 15:27:41.461, 91.01 W, 99 %
2026/05/06 15:27:41.561, 91.33 W, 99 %
2026/05/06 15:27:41.661, 84.85 W, 99 %
2026/05/06 15:27:41.761, 89.54 W, 78 %
2026/05/06 15:27:41.861, 89.27 W, 78 %
2026/05/06 15:27:41.961, 89.27 W, 100 %
2026/05/06 15:27:42.061, 89.27 W, 100 %
2026/05/06 15:27:42.162, 88.66 W, 99 %
2026/05/06 15:27:42.262, 89.54 W, 99 %
2026/05/06 15:27:42.362, 89.54 W, 99 %
2026/05/06 15:27:42.462, 89.54 W, 99 %
2026/05/06 15:27:42.562, 89.54 W, 99 %
2026/05/06 15:27:42.662, 88.39 W, 99 %
2026/05/06 15:27:42.762, 89.54 W, 100 %
2026/05/06 15:27:42.862, 89.86 W, 100 %
2026/05/06 15:27:42.963, 90.13 W, 100 %
2026/05/06 15:27:43.063, 90.40 W, 100 %
2026/05/06 15:27:43.163, 88.07 W, 99 %
2026/05/06 15:27:43.263, 90.74 W, 99 %
2026/05/06 15:27:43.363, 91.01 W, 99 %
2026/05/06 15:27:43.463, 88.39 W, 99 %
2026/05/06 15:27:43.563, 88.99 W, 99 %
2026/05/06 15:27:43.663, 87.19 W, 99 %
2026/05/06 15:27:43.764, 89.27 W, 99 %
2026/05/06 15:27:43.864, 89.27 W, 99 %
2026/05/06 15:27:43.964, 88.39 W, 99 %
2026/05/06 15:27:44.064, 89.54 W, 99 %
2026/05/06 15:27:44.164, 89.54 W, 99 %
2026/05/06 15:27:44.264, 83.98 W, 99 %
2026/05/06 15:27:44.364, 88.66 W, 78 %
2026/05/06 15:27:44.464, 91.33 W, 78 %
2026/05/06 15:27:44.565, 88.07 W, 100 %
2026/05/06 15:27:44.665, 90.40 W, 100 %
2026/05/06 15:27:44.765, 84.58 W, 99 %
2026/05/06 15:27:44.865, 88.99 W, 99 %
2026/05/06 15:27:44.965, 88.66 W, 99 %
2026/05/06 15:27:45.065, 89.27 W, 99 %
2026/05/06 15:27:45.165, 89.27 W, 99 %
2026/05/06 15:27:45.265, 87.80 W, 99 %
2026/05/06 15:27:45.366, 88.99 W, 99 %
2026/05/06 15:27:45.466, 88.99 W, 99 %
2026/05/06 15:27:45.566, 89.27 W, 100 %
2026/05/06 15:27:45.666, 89.36 W, 100 %
2026/05/06 15:27:45.766, 88.16 W, 99 %
2026/05/06 15:27:45.866, 89.86 W, 99 %
2026/05/06 15:27:45.966, 89.54 W, 99 %
2026/05/06 15:27:46.067, 89.86 W, 99 %
2026/05/06 15:27:46.167, 90.40 W, 99 %
2026/05/06 15:27:46.267, 88.07 W, 99 %
2026/05/06 15:27:46.367, 89.86 W, 99 %
2026/05/06 15:27:46.467, 88.99 W, 99 %
2026/05/06 15:27:46.567, 88.07 W, 99 %
2026/05/06 15:27:46.667, 89.27 W, 99 %
2026/05/06 15:27:46.767, 89.27 W, 99 %
2026/05/06 15:27:46.867, 83.98 W, 99 %
2026/05/06 15:27:46.968, 90.13 W, 78 %
2026/05/06 15:27:47.068, 90.13 W, 78 %
2026/05/06 15:27:47.168, 89.86 W, 99 %
2026/05/06 15:27:47.268, 89.95 W, 99 %
2026/05/06 15:27:47.368, 88.07 W, 99 %
2026/05/06 15:27:47.468, 90.40 W, 99 %
2026/05/06 15:27:47.568, 90.13 W, 99 %
2026/05/06 15:27:47.668, 90.40 W, 99 %
2026/05/06 15:27:47.769, 90.40 W, 99 %
2026/05/06 15:27:47.869, 88.66 W, 99 %
2026/05/06 15:27:47.969, 90.74 W, 99 %
2026/05/06 15:27:48.069, 90.74 W, 99 %
2026/05/06 15:27:48.169, 88.99 W, 99 %
2026/05/06 15:27:48.269, 89.86 W, 99 %
2026/05/06 15:27:48.369, 82.84 W, 99 %
2026/05/06 15:27:48.469, 88.66 W, 99 %
2026/05/06 15:27:48.570, 88.66 W, 99 %
2026/05/06 15:27:48.670, 88.07 W, 99 %
2026/05/06 15:27:48.770, 89.27 W, 99 %
2026/05/06 15:27:48.870, 89.54 W, 99 %
2026/05/06 15:27:48.970, 89.86 W, 100 %
2026/05/06 15:27:49.070, 89.86 W, 100 %
2026/05/06 15:27:49.170, 87.80 W, 99 %
2026/05/06 15:27:49.271, 90.74 W, 99 %
2026/05/06 15:27:49.371, 90.74 W, 99 %
2026/05/06 15:27:49.471, 85.45 W, 99 %
2026/05/06 15:27:49.571, 89.27 W, 78 %
2026/05/06 15:27:49.671, 89.27 W, 78 %
2026/05/06 15:27:49.771, 89.27 W, 100 %
2026/05/06 15:27:49.871, 89.27 W, 100 %
2026/05/06 15:27:49.971, 89.27 W, 99 %
2026/05/06 15:27:50.072, 88.07 W, 99 %
2026/05/06 15:27:50.172, 89.27 W, 99 %
2026/05/06 15:27:50.272, 89.27 W, 99 %
2026/05/06 15:27:50.372, 89.36 W, 99 %
2026/05/06 15:27:50.472, 89.54 W, 99 %
2026/05/06 15:27:50.572, 89.86 W, 99 %
2026/05/06 15:27:50.672, 89.86 W, 99 %
2026/05/06 15:27:50.772, 89.86 W, 100 %
2026/05/06 15:27:50.873, 89.86 W, 100 %
2026/05/06 15:27:50.973, 90.13 W, 99 %
2026/05/06 15:27:51.073, 88.07 W, 99 %
2026/05/06 15:27:51.173, 91.01 W, 99 %
2026/05/06 15:27:51.273, 91.01 W, 99 %
2026/05/06 15:27:51.373, 88.39 W, 99 %
2026/05/06 15:27:51.473, 88.66 W, 99 %
2026/05/06 15:27:51.574, 86.92 W, 99 %
2026/05/06 15:27:51.674, 88.99 W, 99 %
2026/05/06 15:27:51.774, 88.99 W, 100 %
2026/05/06 15:27:51.874, 88.07 W, 100 %
2026/05/06 15:27:51.974, 89.54 W, 99 %
2026/05/06 15:27:52.074, 89.86 W, 99 %
2026/05/06 15:27:52.174, 82.51 W, 78 %
2026/05/06 15:27:52.274, 88.75 W, 78 %
2026/05/06 15:27:52.375, 91.33 W, 100 %
2026/05/06 15:27:52.475, 88.66 W, 100 %
2026/05/06 15:27:52.575, 91.33 W, 99 %
2026/05/06 15:27:52.675, 84.31 W, 99 %
2026/05/06 15:27:52.775, 88.99 W, 99 %
2026/05/06 15:27:52.875, 89.86 W, 99 %
2026/05/06 15:27:52.975, 89.27 W, 99 %
2026/05/06 15:27:53.075, 89.27 W, 99 %
2026/05/06 15:27:53.176, 88.07 W, 99 %
2026/05/06 15:27:53.276, 88.99 W, 99 %
2026/05/06 15:27:53.376, 88.66 W, 100 %
2026/05/06 15:27:53.476, 89.27 W, 100 %
2026/05/06 15:27:53.576, 89.27 W, 99 %
2026/05/06 15:27:53.676, 88.39 W, 99 %
2026/05/06 15:27:53.776, 89.54 W, 99 %
2026/05/06 15:27:53.876, 89.54 W, 99 %
2026/05/06 15:27:53.977, 89.86 W, 99 %
2026/05/06 15:27:54.077, 89.86 W, 99 %
2026/05/06 15:27:54.177, 87.80 W, 99 %
2026/05/06 15:27:54.277, 91.33 W, 99 %
2026/05/06 15:27:54.377, 91.01 W, 99 %
2026/05/06 15:27:54.477, 88.07 W, 99 %
2026/05/06 15:27:54.577, 88.66 W, 99 %
2026/05/06 15:27:54.678, 88.99 W, 99 %
2026/05/06 15:27:54.778, 87.19 W, 78 %
2026/05/06 15:27:54.878, 90.40 W, 78 %
2026/05/06 15:27:54.978, 90.13 W, 100 %
2026/05/06 15:27:55.078, 90.40 W, 100 %
2026/05/06 15:27:55.178, 90.13 W, 99 %
2026/05/06 15:27:55.278, 88.07 W, 99 %
2026/05/06 15:27:55.378, 90.74 W, 99 %
2026/05/06 15:27:55.478, 90.40 W, 99 %
2026/05/06 15:27:55.579, 91.01 W, 99 %
2026/05/06 15:27:55.679, 90.40 W, 99 %
2026/05/06 15:27:55.779, 87.89 W, 99 %
2026/05/06 15:27:55.879, 91.01 W, 99 %
2026/05/06 15:27:55.979, 91.01 W, 100 %
2026/05/06 15:27:56.079, 88.99 W, 100 %
2026/05/06 15:27:56.179, 88.66 W, 99 %
2026/05/06 15:27:56.280, 88.07 W, 99 %
2026/05/06 15:27:56.380, 88.99 W, 99 %
2026/05/06 15:27:56.480, 88.99 W, 99 %
2026/05/06 15:27:56.580, 89.27 W, 99 %
2026/05/06 15:27:56.680, 89.54 W, 99 %
2026/05/06 15:27:56.780, 88.07 W, 99 %
2026/05/06 15:27:56.880, 90.13 W, 99 %
2026/05/06 15:27:56.980, 90.40 W, 99 %
2026/05/06 15:27:57.081, 90.40 W, 99 %
2026/05/06 15:27:57.181, 91.01 W, 99 %
2026/05/06 15:27:57.281, 80.25 W, 99 %
2026/05/06 15:27:57.381, 87.80 W, 78 %
2026/05/06 15:27:57.481, 89.54 W, 78 %
2026/05/06 15:27:57.581, 89.27 W, 99 %
2026/05/06 15:27:57.681, 89.54 W, 99 %
2026/05/06 15:27:57.782, 89.54 W, 99 %
2026/05/06 15:27:57.882, 88.07 W, 99 %
2026/05/06 15:27:57.982, 89.54 W, 99 %
2026/05/06 15:27:58.082, 89.54 W, 99 %
2026/05/06 15:27:58.182, 89.86 W, 99 %
2026/05/06 15:27:58.282, 89.54 W, 99 %
2026/05/06 15:27:58.382, 88.07 W, 99 %
2026/05/06 15:27:58.482, 90.13 W, 99 %
2026/05/06 15:27:58.583, 89.86 W, 100 %
2026/05/06 15:27:58.683, 90.40 W, 100 %
2026/05/06 15:27:58.783, 90.40 W, 99 %
2026/05/06 15:27:58.883, 87.52 W, 99 %
2026/05/06 15:27:58.983, 91.33 W, 99 %
2026/05/06 15:27:59.083, 91.33 W, 99 %
2026/05/06 15:27:59.183, 89.27 W, 99 %
2026/05/06 15:27:59.284, 88.99 W, 99 %
2026/05/06 15:27:59.384, 88.07 W, 99 %
2026/05/06 15:27:59.484, 89.27 W, 99 %
2026/05/06 15:27:59.584, 89.27 W, 100 %
2026/05/06 15:27:59.684, 89.54 W, 100 %
2026/05/06 15:27:59.784, 89.86 W, 99 %
2026/05/06 15:27:59.884, 69.65 W, 99 %
2026/05/06 15:27:59.984, 72.87 W, 77 %
2026/05/06 15:28:00.085, 88.66 W, 77 %
2026/05/06 15:28:00.185, 91.01 W, 100 %
2026/05/06 15:28:00.285, 88.99 W, 100 %
