timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 15:15:29.780, 87.80 W, 99 %
2026/05/06 15:15:29.881, 87.52 W, 99 %
2026/05/06 15:15:29.981, 87.80 W, 100 %
2026/05/06 15:15:30.081, 88.39 W, 100 %
2026/05/06 15:15:30.181, 87.52 W, 99 %
2026/05/06 15:15:30.281, 80.17 W, 99 %
2026/05/06 15:15:30.381, 88.39 W, 86 %
2026/05/06 15:15:30.481, 88.39 W, 86 %
2026/05/06 15:15:30.581, 83.11 W, 100 %
2026/05/06 15:15:30.681, 88.07 W, 100 %
2026/05/06 15:15:30.781, 87.80 W, 99 %
2026/05/06 15:15:30.881, 83.38 W, 99 %
2026/05/06 15:15:30.982, 87.80 W, 99 %
2026/05/06 15:15:31.082, 87.80 W, 99 %
2026/05/06 15:15:31.182, 81.04 W, 100 %
2026/05/06 15:15:31.282, 87.52 W, 100 %
2026/05/06 15:15:31.382, 87.52 W, 99 %
2026/05/06 15:15:31.482, 79.29 W, 99 %
2026/05/06 15:15:31.582, 87.80 W, 99 %
2026/05/06 15:15:31.682, 88.07 W, 99 %
2026/05/06 15:15:31.782, 61.43 W, 100 %
2026/05/06 15:15:31.882, 87.80 W, 100 %
2026/05/06 15:15:31.982, 88.39 W, 87 %
2026/05/06 15:15:32.082, 88.07 W, 87 %
2026/05/06 15:15:32.183, 88.07 W, 100 %
2026/05/06 15:15:32.283, 87.80 W, 100 %
2026/05/06 15:15:32.383, 87.52 W, 99 %
2026/05/06 15:15:32.483, 88.39 W, 99 %
2026/05/06 15:15:32.583, 87.19 W, 99 %
2026/05/06 15:15:32.683, 87.52 W, 99 %
2026/05/06 15:15:32.783, 87.52 W, 100 %
2026/05/06 15:15:32.883, 88.07 W, 100 %
2026/05/06 15:15:32.983, 87.80 W, 99 %
2026/05/06 15:15:33.083, 87.80 W, 99 %
2026/05/06 15:15:33.183, 87.80 W, 99 %
2026/05/06 15:15:33.284, 87.80 W, 99 %
2026/05/06 15:15:33.384, 81.96 W, 100 %
2026/05/06 15:15:33.484, 88.07 W, 100 %
2026/05/06 15:15:33.584, 88.07 W, 87 %
2026/05/06 15:15:33.684, 84.31 W, 87 %
2026/05/06 15:15:33.784, 88.07 W, 99 %
2026/05/06 15:15:33.884, 87.80 W, 99 %
2026/05/06 15:15:33.984, 84.31 W, 100 %
2026/05/06 15:15:34.084, 87.80 W, 100 %
2026/05/06 15:15:34.184, 87.80 W, 99 %
2026/05/06 15:15:34.284, 83.71 W, 99 %
2026/05/06 15:15:34.384, 88.07 W, 99 %
2026/05/06 15:15:34.484, 87.52 W, 99 %
2026/05/06 15:15:34.585, 82.23 W, 100 %
2026/05/06 15:15:34.685, 87.80 W, 100 %
2026/05/06 15:15:34.785, 87.52 W, 99 %
2026/05/06 15:15:34.885, 60.29 W, 99 %
2026/05/06 15:15:34.985, 88.07 W, 87 %
2026/05/06 15:15:35.085, 87.80 W, 87 %
2026/05/06 15:15:35.185, 87.80 W, 99 %
2026/05/06 15:15:35.285, 87.80 W, 99 %
2026/05/06 15:15:35.385, 88.07 W, 99 %
2026/05/06 15:15:35.485, 88.07 W, 99 %
2026/05/06 15:15:35.585, 88.07 W, 100 %
2026/05/06 15:15:35.685, 88.07 W, 100 %
2026/05/06 15:15:35.785, 87.19 W, 99 %
2026/05/06 15:15:35.886, 87.19 W, 99 %
2026/05/06 15:15:35.986, 87.52 W, 99 %
2026/05/06 15:15:36.086, 87.80 W, 99 %
2026/05/06 15:15:36.186, 87.80 W, 100 %
2026/05/06 15:15:36.286, 87.80 W, 100 %
2026/05/06 15:15:36.386, 88.07 W, 99 %
2026/05/06 15:15:36.486, 82.84 W, 99 %
2026/05/06 15:15:36.586, 87.80 W, 86 %
2026/05/06 15:15:36.686, 87.52 W, 86 %
2026/05/06 15:15:36.786, 84.58 W, 100 %
2026/05/06 15:15:36.886, 87.52 W, 100 %
2026/05/06 15:15:36.986, 87.80 W, 99 %
2026/05/06 15:15:37.086, 84.58 W, 99 %
2026/05/06 15:15:37.186, 87.52 W, 99 %
2026/05/06 15:15:37.287, 87.80 W, 99 %
2026/05/06 15:15:37.387, 83.38 W, 100 %
2026/05/06 15:15:37.487, 88.07 W, 100 %
2026/05/06 15:15:37.587, 88.07 W, 99 %
2026/05/06 15:15:37.687, 81.64 W, 99 %
2026/05/06 15:15:37.787, 87.80 W, 99 %
2026/05/06 15:15:37.887, 87.80 W, 99 %
2026/05/06 15:15:37.987, 60.56 W, 100 %
2026/05/06 15:15:38.087, 88.07 W, 100 %
2026/05/06 15:15:38.187, 88.07 W, 86 %
2026/05/06 15:15:38.287, 87.80 W, 86 %
2026/05/06 15:15:38.387, 88.07 W, 100 %
2026/05/06 15:15:38.487, 87.80 W, 100 %
2026/05/06 15:15:38.588, 88.07 W, 99 %
2026/05/06 15:15:38.688, 87.80 W, 99 %
2026/05/06 15:15:38.788, 87.80 W, 99 %
2026/05/06 15:15:38.888, 87.52 W, 99 %
2026/05/06 15:15:38.988, 87.52 W, 100 %
2026/05/06 15:15:39.088, 87.52 W, 100 %
2026/05/06 15:15:39.188, 87.52 W, 99 %
2026/05/06 15:15:39.288, 87.52 W, 99 %
2026/05/06 15:15:39.388, 88.07 W, 99 %
2026/05/06 15:15:39.488, 87.80 W, 99 %
2026/05/06 15:15:39.588, 83.11 W, 100 %
2026/05/06 15:15:39.688, 87.80 W, 100 %
2026/05/06 15:15:39.788, 87.80 W, 86 %
2026/05/06 15:15:39.889, 84.85 W, 86 %
2026/05/06 15:15:39.989, 87.52 W, 99 %
2026/05/06 15:15:40.089, 88.07 W, 99 %
2026/05/06 15:15:40.189, 84.58 W, 100 %
2026/05/06 15:15:40.289, 87.80 W, 100 %
2026/05/06 15:15:40.389, 87.80 W, 99 %
2026/05/06 15:15:40.489, 84.31 W, 99 %
2026/05/06 15:15:40.589, 87.80 W, 99 %
2026/05/06 15:15:40.689, 88.07 W, 99 %
2026/05/06 15:15:40.789, 83.11 W, 100 %
2026/05/06 15:15:40.889, 87.52 W, 100 %
2026/05/06 15:15:40.990, 88.39 W, 99 %
2026/05/06 15:15:41.090, 59.96 W, 99 %
2026/05/06 15:15:41.190, 87.80 W, 87 %
2026/05/06 15:15:41.290, 87.80 W, 87 %
2026/05/06 15:15:41.390, 88.07 W, 99 %
2026/05/06 15:15:41.490, 88.07 W, 99 %
2026/05/06 15:15:41.590, 88.07 W, 99 %
2026/05/06 15:15:41.690, 88.07 W, 99 %
2026/05/06 15:15:41.790, 88.07 W, 100 %
2026/05/06 15:15:41.890, 88.07 W, 100 %
2026/05/06 15:15:41.990, 88.07 W, 99 %
2026/05/06 15:15:42.090, 88.07 W, 99 %
2026/05/06 15:15:42.191, 87.80 W, 99 %
2026/05/06 15:15:42.291, 87.80 W, 99 %
2026/05/06 15:15:42.391, 88.39 W, 100 %
2026/05/06 15:15:42.491, 87.19 W, 100 %
2026/05/06 15:15:42.591, 87.52 W, 99 %
2026/05/06 15:15:42.691, 85.18 W, 99 %
2026/05/06 15:15:42.791, 87.80 W, 86 %
2026/05/06 15:15:42.891, 87.80 W, 86 %
2026/05/06 15:15:42.991, 85.72 W, 100 %
2026/05/06 15:15:43.091, 87.19 W, 100 %
2026/05/06 15:15:43.191, 87.80 W, 99 %
2026/05/06 15:15:43.292, 85.72 W, 99 %
2026/05/06 15:15:43.392, 88.07 W, 99 %
2026/05/06 15:15:43.492, 87.52 W, 99 %
2026/05/06 15:15:43.592, 84.85 W, 100 %
2026/05/06 15:15:43.692, 87.52 W, 100 %
2026/05/06 15:15:43.792, 87.80 W, 99 %
2026/05/06 15:15:43.892, 83.98 W, 99 %
2026/05/06 15:15:43.992, 87.80 W, 99 %
2026/05/06 15:15:44.092, 87.80 W, 99 %
2026/05/06 15:15:44.192, 63.51 W, 100 %
2026/05/06 15:15:44.292, 88.07 W, 100 %
2026/05/06 15:15:44.392, 87.80 W, 86 %
2026/05/06 15:15:44.493, 87.80 W, 86 %
2026/05/06 15:15:44.593, 87.80 W, 100 %
2026/05/06 15:15:44.693, 88.07 W, 100 %
2026/05/06 15:15:44.793, 87.80 W, 99 %
2026/05/06 15:15:44.893, 87.52 W, 99 %
2026/05/06 15:15:44.993, 87.80 W, 99 %
2026/05/06 15:15:45.093, 87.80 W, 99 %
2026/05/06 15:15:45.193, 88.07 W, 100 %
2026/05/06 15:15:45.293, 87.80 W, 100 %
2026/05/06 15:15:45.393, 87.52 W, 99 %
2026/05/06 15:15:45.493, 87.80 W, 99 %
2026/05/06 15:15:45.593, 87.52 W, 99 %
2026/05/06 15:15:45.694, 87.52 W, 99 %
2026/05/06 15:15:45.794, 84.85 W, 100 %
2026/05/06 15:15:45.894, 87.52 W, 100 %
2026/05/06 15:15:45.994, 87.52 W, 86 %
2026/05/06 15:15:46.094, 86.32 W, 86 %
2026/05/06 15:15:46.194, 88.39 W, 99 %
2026/05/06 15:15:46.294, 87.80 W, 99 %
2026/05/06 15:15:46.394, 85.72 W, 100 %
2026/05/06 15:15:46.494, 88.07 W, 100 %
2026/05/06 15:15:46.594, 87.80 W, 99 %
2026/05/06 15:15:46.694, 84.85 W, 99 %
2026/05/06 15:15:46.794, 87.52 W, 99 %
2026/05/06 15:15:46.894, 87.80 W, 99 %
2026/05/06 15:15:46.995, 84.31 W, 100 %
2026/05/06 15:15:47.095, 87.80 W, 100 %
2026/05/06 15:15:47.195, 88.07 W, 99 %
2026/05/06 15:15:47.295, 64.10 W, 99 %
2026/05/06 15:15:47.395, 87.80 W, 88 %
2026/05/06 15:15:47.495, 87.52 W, 88 %
2026/05/06 15:15:47.595, 87.80 W, 99 %
2026/05/06 15:15:47.695, 87.52 W, 99 %
2026/05/06 15:15:47.795, 87.52 W, 99 %
2026/05/06 15:15:47.895, 87.80 W, 99 %
2026/05/06 15:15:47.995, 87.80 W, 100 %
2026/05/06 15:15:48.096, 87.52 W, 100 %
2026/05/06 15:15:48.196, 88.07 W, 99 %
2026/05/06 15:15:48.296, 87.80 W, 99 %
2026/05/06 15:15:48.396, 87.80 W, 99 %
2026/05/06 15:15:48.496, 87.80 W, 99 %
2026/05/06 15:15:48.596, 87.80 W, 100 %
2026/05/06 15:15:48.696, 87.80 W, 100 %
2026/05/06 15:15:48.796, 87.80 W, 99 %
2026/05/06 15:15:48.896, 84.85 W, 99 %
2026/05/06 15:15:48.996, 88.07 W, 86 %
2026/05/06 15:15:49.096, 88.39 W, 86 %
2026/05/06 15:15:49.196, 85.72 W, 100 %
2026/05/06 15:15:49.296, 87.80 W, 100 %
2026/05/06 15:15:49.397, 88.07 W, 99 %
2026/05/06 15:15:49.497, 85.72 W, 99 %
2026/05/06 15:15:49.597, 87.80 W, 99 %
2026/05/06 15:15:49.697, 87.19 W, 99 %
2026/05/06 15:15:49.797, 84.85 W, 100 %
2026/05/06 15:15:49.897, 87.52 W, 100 %
2026/05/06 15:15:49.997, 88.07 W, 99 %
2026/05/06 15:15:50.097, 83.98 W, 99 %
2026/05/06 15:15:50.197, 87.80 W, 99 %
2026/05/06 15:15:50.297, 88.39 W, 99 %
2026/05/06 15:15:50.397, 59.69 W, 100 %
2026/05/06 15:15:50.498, 87.52 W, 100 %
2026/05/06 15:15:50.598, 87.52 W, 86 %
2026/05/06 15:15:50.698, 87.80 W, 86 %
2026/05/06 15:15:50.798, 87.80 W, 100 %
2026/05/06 15:15:50.898, 87.80 W, 100 %
2026/05/06 15:15:50.998, 87.80 W, 99 %
2026/05/06 15:15:51.098, 87.80 W, 99 %
2026/05/06 15:15:51.198, 88.07 W, 99 %
2026/05/06 15:15:51.298, 87.80 W, 99 %
2026/05/06 15:15:51.398, 87.80 W, 100 %
2026/05/06 15:15:51.498, 88.07 W, 100 %
2026/05/06 15:15:51.598, 87.80 W, 99 %
2026/05/06 15:15:51.698, 86.92 W, 99 %
2026/05/06 15:15:51.799, 87.80 W, 99 %
2026/05/06 15:15:51.899, 87.80 W, 99 %
2026/05/06 15:15:51.999, 83.98 W, 100 %
2026/05/06 15:15:52.099, 88.07 W, 100 %
2026/05/06 15:15:52.199, 88.07 W, 86 %
2026/05/06 15:15:52.299, 85.72 W, 86 %
2026/05/06 15:15:52.399, 87.80 W, 99 %
2026/05/06 15:15:52.499, 87.19 W, 99 %
2026/05/06 15:15:52.599, 85.72 W, 100 %
2026/05/06 15:15:52.699, 87.80 W, 100 %
2026/05/06 15:15:52.799, 87.52 W, 99 %
2026/05/06 15:15:52.899, 84.31 W, 99 %
2026/05/06 15:15:53.000, 87.19 W, 99 %
2026/05/06 15:15:53.100, 87.52 W, 99 %
2026/05/06 15:15:53.200, 84.31 W, 100 %
2026/05/06 15:15:53.300, 87.80 W, 100 %
2026/05/06 15:15:53.400, 87.52 W, 99 %
2026/05/06 15:15:53.500, 62.90 W, 99 %
2026/05/06 15:15:53.600, 87.80 W, 87 %
2026/05/06 15:15:53.700, 87.80 W, 87 %
2026/05/06 15:15:53.800, 88.07 W, 99 %
2026/05/06 15:15:53.900, 87.52 W, 99 %
2026/05/06 15:15:54.000, 87.52 W, 99 %
2026/05/06 15:15:54.101, 87.80 W, 99 %
2026/05/06 15:15:54.201, 87.80 W, 100 %
2026/05/06 15:15:54.301, 87.80 W, 100 %
2026/05/06 15:15:54.401, 87.80 W, 99 %
2026/05/06 15:15:54.501, 87.52 W, 99 %
2026/05/06 15:15:54.601, 87.52 W, 99 %
2026/05/06 15:15:54.701, 87.80 W, 99 %
2026/05/06 15:15:54.801, 88.39 W, 100 %
2026/05/06 15:15:54.901, 88.39 W, 100 %
2026/05/06 15:15:55.001, 87.19 W, 99 %
2026/05/06 15:15:55.101, 87.19 W, 99 %
2026/05/06 15:15:55.201, 84.85 W, 86 %
2026/05/06 15:15:55.302, 87.80 W, 86 %
2026/05/06 15:15:55.402, 87.52 W, 100 %
2026/05/06 15:15:55.502, 86.32 W, 100 %
2026/05/06 15:15:55.602, 88.07 W, 99 %
2026/05/06 15:15:55.702, 88.07 W, 99 %
2026/05/06 15:15:55.802, 86.32 W, 99 %
2026/05/06 15:15:55.902, 88.39 W, 99 %
2026/05/06 15:15:56.002, 88.07 W, 100 %
2026/05/06 15:15:56.102, 86.05 W, 100 %
2026/05/06 15:15:56.202, 88.07 W, 99 %
2026/05/06 15:15:56.302, 88.07 W, 99 %
2026/05/06 15:15:56.402, 83.71 W, 97 %
2026/05/06 15:15:56.502, 87.80 W, 97 %
2026/05/06 15:15:56.603, 88.07 W, 100 %
2026/05/06 15:15:56.703, 62.31 W, 100 %
2026/05/06 15:15:56.803, 87.80 W, 86 %
2026/05/06 15:15:56.903, 87.80 W, 86 %
2026/05/06 15:15:57.003, 88.07 W, 100 %
2026/05/06 15:15:57.103, 87.80 W, 100 %
2026/05/06 15:15:57.203, 87.80 W, 99 %
2026/05/06 15:15:57.303, 88.07 W, 99 %
2026/05/06 15:15:57.403, 87.80 W, 99 %
2026/05/06 15:15:57.503, 87.80 W, 99 %
2026/05/06 15:15:57.603, 88.07 W, 100 %
2026/05/06 15:15:57.703, 87.80 W, 100 %
2026/05/06 15:15:57.803, 87.80 W, 99 %
2026/05/06 15:15:57.904, 87.80 W, 99 %
2026/05/06 15:15:58.004, 88.07 W, 99 %
2026/05/06 15:15:58.104, 87.80 W, 99 %
2026/05/06 15:15:58.204, 88.07 W, 100 %
2026/05/06 15:15:58.304, 85.72 W, 100 %
2026/05/06 15:15:58.404, 87.80 W, 87 %
2026/05/06 15:15:58.504, 87.80 W, 87 %
2026/05/06 15:15:58.604, 86.65 W, 99 %
2026/05/06 15:15:58.704, 88.07 W, 99 %
2026/05/06 15:15:58.804, 88.07 W, 100 %
2026/05/06 15:15:58.904, 86.65 W, 100 %
2026/05/06 15:15:59.004, 88.07 W, 99 %
2026/05/06 15:15:59.105, 88.39 W, 99 %
2026/05/06 15:15:59.205, 86.65 W, 99 %
2026/05/06 15:15:59.305, 87.80 W, 99 %
2026/05/06 15:15:59.405, 87.80 W, 100 %
2026/05/06 15:15:59.505, 86.05 W, 100 %
2026/05/06 15:15:59.605, 87.19 W, 99 %
2026/05/06 15:15:59.705, 87.52 W, 99 %
2026/05/06 15:15:59.805, 76.68 W, 88 %
2026/05/06 15:15:59.905, 87.80 W, 88 %
2026/05/06 15:16:00.005, 88.07 W, 99 %
2026/05/06 15:16:00.105, 85.18 W, 99 %
2026/05/06 15:16:00.205, 87.80 W, 99 %
2026/05/06 15:16:00.305, 87.80 W, 99 %
2026/05/06 15:16:00.405, 85.18 W, 100 %
2026/05/06 15:16:00.506, 87.80 W, 100 %
2026/05/06 15:16:00.606, 87.80 W, 99 %
2026/05/06 15:16:00.706, 85.45 W, 99 %
2026/05/06 15:16:00.806, 87.80 W, 99 %
2026/05/06 15:16:00.906, 88.07 W, 99 %
2026/05/06 15:16:01.006, 85.72 W, 100 %
2026/05/06 15:16:01.106, 88.07 W, 100 %
2026/05/06 15:16:01.206, 87.19 W, 99 %
2026/05/06 15:16:01.306, 87.80 W, 99 %
2026/05/06 15:16:01.406, 87.52 W, 87 %
2026/05/06 15:16:01.506, 87.80 W, 87 %
2026/05/06 15:16:01.606, 87.80 W, 100 %
2026/05/06 15:16:01.707, 87.52 W, 100 %
2026/05/06 15:16:01.807, 88.07 W, 99 %
2026/05/06 15:16:01.907, 88.07 W, 99 %
2026/05/06 15:16:02.007, 85.72 W, 98 %
2026/05/06 15:16:02.107, 87.80 W, 98 %
2026/05/06 15:16:02.207, 88.07 W, 100 %
2026/05/06 15:16:02.307, 87.19 W, 100 %
2026/05/06 15:16:02.407, 87.52 W, 99 %
2026/05/06 15:16:02.507, 87.52 W, 99 %
2026/05/06 15:16:02.607, 86.65 W, 99 %
2026/05/06 15:16:02.707, 87.80 W, 99 %
2026/05/06 15:16:02.807, 87.52 W, 100 %
2026/05/06 15:16:02.908, 80.76 W, 100 %
2026/05/06 15:16:03.008, 87.80 W, 87 %
2026/05/06 15:16:03.108, 87.52 W, 87 %
2026/05/06 15:16:03.208, 84.58 W, 99 %
2026/05/06 15:16:03.308, 87.52 W, 99 %
2026/05/06 15:16:03.408, 87.80 W, 100 %
2026/05/06 15:16:03.508, 84.58 W, 100 %
2026/05/06 15:16:03.608, 87.52 W, 99 %
2026/05/06 15:16:03.708, 87.19 W, 99 %
2026/05/06 15:16:03.808, 84.85 W, 99 %
2026/05/06 15:16:03.908, 87.52 W, 99 %
2026/05/06 15:16:04.008, 87.80 W, 100 %
2026/05/06 15:16:04.108, 85.18 W, 100 %
2026/05/06 15:16:04.209, 87.80 W, 99 %
2026/05/06 15:16:04.309, 87.80 W, 99 %
2026/05/06 15:16:04.409, 76.96 W, 92 %
2026/05/06 15:16:04.509, 87.52 W, 92 %
2026/05/06 15:16:04.609, 87.80 W, 94 %
2026/05/06 15:16:04.709, 87.52 W, 94 %
2026/05/06 15:16:04.809, 87.52 W, 99 %
2026/05/06 15:16:04.909, 87.80 W, 99 %
2026/05/06 15:16:05.009, 87.80 W, 100 %
2026/05/06 15:16:05.109, 87.19 W, 100 %
2026/05/06 15:16:05.209, 87.80 W, 99 %
2026/05/06 15:16:05.309, 88.07 W, 99 %
2026/05/06 15:16:05.410, 87.52 W, 99 %
2026/05/06 15:16:05.510, 87.80 W, 99 %
2026/05/06 15:16:05.610, 87.80 W, 100 %
2026/05/06 15:16:05.710, 87.19 W, 100 %
2026/05/06 15:16:05.810, 88.07 W, 99 %
2026/05/06 15:16:05.910, 87.52 W, 99 %
2026/05/06 15:16:06.010, 81.64 W, 87 %
2026/05/06 15:16:06.110, 88.39 W, 87 %
2026/05/06 15:16:06.210, 88.07 W, 100 %
2026/05/06 15:16:06.310, 84.58 W, 100 %
2026/05/06 15:16:06.410, 88.07 W, 99 %
2026/05/06 15:16:06.510, 87.80 W, 99 %
2026/05/06 15:16:06.610, 84.58 W, 99 %
2026/05/06 15:16:06.711, 87.80 W, 99 %
2026/05/06 15:16:06.811, 87.80 W, 100 %
2026/05/06 15:16:06.911, 84.58 W, 100 %
2026/05/06 15:16:07.011, 87.80 W, 100 %
2026/05/06 15:16:07.111, 87.80 W, 99 %
2026/05/06 15:16:07.211, 84.85 W, 99 %
2026/05/06 15:16:07.311, 87.52 W, 99 %
2026/05/06 15:16:07.411, 87.52 W, 100 %
2026/05/06 15:16:07.511, 69.93 W, 100 %
2026/05/06 15:16:07.611, 87.52 W, 87 %
2026/05/06 15:16:07.711, 88.39 W, 87 %
2026/05/06 15:16:07.811, 87.80 W, 100 %
2026/05/06 15:16:07.912, 87.52 W, 100 %
2026/05/06 15:16:08.012, 88.07 W, 100 %
2026/05/06 15:16:08.112, 88.07 W, 99 %
2026/05/06 15:16:08.212, 88.07 W, 99 %
2026/05/06 15:16:08.312, 88.66 W, 99 %
2026/05/06 15:16:08.412, 88.07 W, 100 %
2026/05/06 15:16:08.512, 87.80 W, 100 %
2026/05/06 15:16:08.612, 87.19 W, 99 %
2026/05/06 15:16:08.712, 87.80 W, 99 %
2026/05/06 15:16:08.812, 87.52 W, 99 %
2026/05/06 15:16:08.912, 87.80 W, 99 %
2026/05/06 15:16:09.012, 87.80 W, 99 %
2026/05/06 15:16:09.112, 76.96 W, 100 %
2026/05/06 15:16:09.213, 87.19 W, 87 %
2026/05/06 15:16:09.313, 87.19 W, 87 %
2026/05/06 15:16:09.413, 79.63 W, 99 %
2026/05/06 15:16:09.513, 87.19 W, 99 %
2026/05/06 15:16:09.613, 87.52 W, 100 %
2026/05/06 15:16:09.713, 79.02 W, 100 %
2026/05/06 15:16:09.813, 87.19 W, 99 %
2026/05/06 15:16:09.913, 87.80 W, 99 %
2026/05/06 15:16:10.013, 87.80 W, 99 %
2026/05/06 15:16:10.113, 87.80 W, 99 %
2026/05/06 15:16:10.213, 87.80 W, 99 %
2026/05/06 15:16:10.313, 84.31 W, 100 %
2026/05/06 15:16:10.413, 88.07 W, 100 %
2026/05/06 15:16:10.514, 88.07 W, 99 %
2026/05/06 15:16:10.614, 64.97 W, 99 %
2026/05/06 15:16:10.714, 87.52 W, 87 %
2026/05/06 15:16:10.814, 87.80 W, 87 %
2026/05/06 15:16:10.914, 87.80 W, 93 %
2026/05/06 15:16:11.014, 87.80 W, 93 %
2026/05/06 15:16:11.114, 87.52 W, 99 %
2026/05/06 15:16:11.214, 87.80 W, 99 %
2026/05/06 15:16:11.314, 87.52 W, 100 %
2026/05/06 15:16:11.414, 87.52 W, 100 %
2026/05/06 15:16:11.515, 87.80 W, 99 %
2026/05/06 15:16:11.615, 88.07 W, 99 %
2026/05/06 15:16:11.715, 87.52 W, 99 %
2026/05/06 15:16:11.815, 87.52 W, 99 %
2026/05/06 15:16:11.915, 88.07 W, 100 %
2026/05/06 15:16:12.015, 87.19 W, 100 %
2026/05/06 15:16:12.115, 88.07 W, 99 %
2026/05/06 15:16:12.215, 87.52 W, 99 %
2026/05/06 15:16:12.315, 81.64 W, 87 %
2026/05/06 15:16:12.415, 87.80 W, 87 %
2026/05/06 15:16:12.515, 87.80 W, 100 %
2026/05/06 15:16:12.615, 84.58 W, 100 %
2026/05/06 15:16:12.715, 87.52 W, 99 %
2026/05/06 15:16:12.815, 87.80 W, 99 %
2026/05/06 15:16:12.916, 84.85 W, 99 %
2026/05/06 15:16:13.016, 87.80 W, 99 %
2026/05/06 15:16:13.116, 87.80 W, 100 %
2026/05/06 15:16:13.216, 84.58 W, 100 %
2026/05/06 15:16:13.316, 88.07 W, 99 %
2026/05/06 15:16:13.416, 88.07 W, 99 %
2026/05/06 15:16:13.516, 84.85 W, 100 %
2026/05/06 15:16:13.616, 87.80 W, 100 %
2026/05/06 15:16:13.716, 87.52 W, 99 %
2026/05/06 15:16:13.816, 71.67 W, 99 %
2026/05/06 15:16:13.916, 86.92 W, 87 %
2026/05/06 15:16:14.016, 87.52 W, 87 %
2026/05/06 15:16:14.116, 87.52 W, 100 %
2026/05/06 15:16:14.217, 88.07 W, 100 %
2026/05/06 15:16:14.317, 87.52 W, 99 %
2026/05/06 15:16:14.417, 87.19 W, 99 %
2026/05/06 15:16:14.517, 86.92 W, 99 %
2026/05/06 15:16:14.617, 87.52 W, 99 %
2026/05/06 15:16:14.717, 87.52 W, 100 %
2026/05/06 15:16:14.817, 87.52 W, 100 %
2026/05/06 15:16:14.917, 87.80 W, 99 %
2026/05/06 15:16:15.017, 87.80 W, 99 %
2026/05/06 15:16:15.117, 87.52 W, 99 %
2026/05/06 15:16:15.217, 88.07 W, 99 %
2026/05/06 15:16:15.317, 87.52 W, 100 %
2026/05/06 15:16:15.418, 81.96 W, 100 %
2026/05/06 15:16:15.518, 87.52 W, 87 %
2026/05/06 15:16:15.618, 87.80 W, 87 %
2026/05/06 15:16:15.718, 84.58 W, 99 %
2026/05/06 15:16:15.818, 87.80 W, 99 %
2026/05/06 15:16:15.918, 87.80 W, 100 %
2026/05/06 15:16:16.018, 84.58 W, 100 %
2026/05/06 15:16:16.118, 88.07 W, 99 %
2026/05/06 15:16:16.218, 87.80 W, 99 %
2026/05/06 15:16:16.318, 84.85 W, 99 %
2026/05/06 15:16:16.418, 88.07 W, 99 %
2026/05/06 15:16:16.518, 87.52 W, 100 %
2026/05/06 15:16:16.618, 84.85 W, 100 %
2026/05/06 15:16:16.718, 87.52 W, 99 %
2026/05/06 15:16:16.819, 88.07 W, 99 %
2026/05/06 15:16:16.919, 72.60 W, 92 %
2026/05/06 15:16:17.019, 86.65 W, 92 %
2026/05/06 15:16:17.119, 87.80 W, 94 %
2026/05/06 15:16:17.219, 87.80 W, 94 %
2026/05/06 15:16:17.319, 87.19 W, 99 %
2026/05/06 15:16:17.419, 87.80 W, 99 %
2026/05/06 15:16:17.520, 87.52 W, 100 %
2026/05/06 15:16:17.620, 87.52 W, 100 %
2026/05/06 15:16:17.720, 87.80 W, 99 %
2026/05/06 15:16:17.820, 88.07 W, 99 %
2026/05/06 15:16:17.920, 87.52 W, 99 %
2026/05/06 15:16:18.020, 87.80 W, 99 %
2026/05/06 15:16:18.120, 88.07 W, 100 %
2026/05/06 15:16:18.220, 87.52 W, 100 %
2026/05/06 15:16:18.320, 87.80 W, 99 %
2026/05/06 15:16:18.420, 87.80 W, 99 %
2026/05/06 15:16:18.520, 81.96 W, 87 %
2026/05/06 15:16:18.620, 87.52 W, 87 %
2026/05/06 15:16:18.720, 87.52 W, 100 %
2026/05/06 15:16:18.821, 84.58 W, 100 %
2026/05/06 15:16:18.921, 87.80 W, 99 %
2026/05/06 15:16:19.021, 87.80 W, 99 %
2026/05/06 15:16:19.121, 84.58 W, 99 %
2026/05/06 15:16:19.221, 87.80 W, 99 %
2026/05/06 15:16:19.321, 87.80 W, 100 %
2026/05/06 15:16:19.421, 84.58 W, 100 %
2026/05/06 15:16:19.521, 87.52 W, 99 %
2026/05/06 15:16:19.621, 87.80 W, 99 %
2026/05/06 15:16:19.721, 84.85 W, 99 %
2026/05/06 15:16:19.821, 87.52 W, 99 %
2026/05/06 15:16:19.921, 87.52 W, 100 %
2026/05/06 15:16:20.022, 72.27 W, 100 %
2026/05/06 15:16:20.122, 87.19 W, 86 %
2026/05/06 15:16:20.222, 87.80 W, 86 %
2026/05/06 15:16:20.322, 87.52 W, 100 %
2026/05/06 15:16:20.422, 87.52 W, 100 %
2026/05/06 15:16:20.522, 87.19 W, 99 %
2026/05/06 15:16:20.622, 87.52 W, 99 %
2026/05/06 15:16:20.722, 87.19 W, 99 %
2026/05/06 15:16:20.822, 87.80 W, 99 %
2026/05/06 15:16:20.922, 87.80 W, 100 %
2026/05/06 15:16:21.022, 87.52 W, 100 %
2026/05/06 15:16:21.122, 87.80 W, 99 %
2026/05/06 15:16:21.222, 87.80 W, 99 %
2026/05/06 15:16:21.323, 87.19 W, 99 %
2026/05/06 15:16:21.423, 87.80 W, 99 %
