timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 14:57:01.406, 85.45 W, 99 %
2026/05/06 14:57:01.506, 85.45 W, 99 %
2026/05/06 14:57:01.607, 79.02 W, 96 %
2026/05/06 14:57:01.707, 84.85 W, 96 %
2026/05/06 14:57:01.807, 85.72 W, 99 %
2026/05/06 14:57:01.907, 85.45 W, 99 %
2026/05/06 14:57:02.007, 85.18 W, 100 %
2026/05/06 14:57:02.107, 84.31 W, 100 %
2026/05/06 14:57:02.207, 85.45 W, 96 %
2026/05/06 14:57:02.307, 85.45 W, 96 %
2026/05/06 14:57:02.407, 85.45 W, 99 %
2026/05/06 14:57:02.507, 85.18 W, 99 %
2026/05/06 14:57:02.607, 84.85 W, 96 %
2026/05/06 14:57:02.707, 85.18 W, 96 %
2026/05/06 14:57:02.808, 85.18 W, 100 %
2026/05/06 14:57:02.908, 86.05 W, 100 %
2026/05/06 14:57:03.008, 85.18 W, 99 %
2026/05/06 14:57:03.108, 85.45 W, 99 %
2026/05/06 14:57:03.208, 85.72 W, 95 %
2026/05/06 14:57:03.308, 85.45 W, 95 %
2026/05/06 14:57:03.408, 86.05 W, 100 %
2026/05/06 14:57:03.508, 85.72 W, 100 %
2026/05/06 14:57:03.608, 85.45 W, 96 %
2026/05/06 14:57:03.708, 86.05 W, 96 %
2026/05/06 14:57:03.808, 84.85 W, 100 %
2026/05/06 14:57:03.908, 84.85 W, 100 %
2026/05/06 14:57:04.009, 76.68 W, 99 %
2026/05/06 14:57:04.109, 85.27 W, 99 %
2026/05/06 14:57:04.209, 83.98 W, 95 %
2026/05/06 14:57:04.309, 85.18 W, 95 %
2026/05/06 14:57:04.409, 85.18 W, 99 %
2026/05/06 14:57:04.509, 82.23 W, 99 %
2026/05/06 14:57:04.609, 85.45 W, 96 %
2026/05/06 14:57:04.709, 86.05 W, 96 %
2026/05/06 14:57:04.809, 85.45 W, 100 %
2026/05/06 14:57:04.909, 85.18 W, 100 %
2026/05/06 14:57:05.009, 64.37 W, 89 %
2026/05/06 14:57:05.109, 85.18 W, 89 %
2026/05/06 14:57:05.210, 85.72 W, 93 %
2026/05/06 14:57:05.310, 85.45 W, 93 %
2026/05/06 14:57:05.410, 86.05 W, 100 %
2026/05/06 14:57:05.510, 83.98 W, 100 %
2026/05/06 14:57:05.610, 85.45 W, 96 %
2026/05/06 14:57:05.710, 85.72 W, 96 %
2026/05/06 14:57:05.810, 84.85 W, 100 %
2026/05/06 14:57:05.910, 84.85 W, 100 %
2026/05/06 14:57:06.010, 85.72 W, 96 %
2026/05/06 14:57:06.110, 84.58 W, 96 %
2026/05/06 14:57:06.210, 85.45 W, 99 %
2026/05/06 14:57:06.310, 85.45 W, 99 %
2026/05/06 14:57:06.410, 85.18 W, 99 %
2026/05/06 14:57:06.511, 85.72 W, 99 %
2026/05/06 14:57:06.611, 84.85 W, 95 %
2026/05/06 14:57:06.711, 85.45 W, 95 %
2026/05/06 14:57:06.811, 85.72 W, 99 %
2026/05/06 14:57:06.911, 85.18 W, 99 %
2026/05/06 14:57:07.011, 85.18 W, 95 %
2026/05/06 14:57:07.111, 85.72 W, 95 %
2026/05/06 14:57:07.211, 84.58 W, 100 %
2026/05/06 14:57:07.311, 84.58 W, 100 %
2026/05/06 14:57:07.411, 73.14 W, 100 %
2026/05/06 14:57:07.511, 84.58 W, 100 %
2026/05/06 14:57:07.611, 85.18 W, 96 %
2026/05/06 14:57:07.712, 85.72 W, 96 %
2026/05/06 14:57:07.812, 84.85 W, 99 %
2026/05/06 14:57:07.912, 81.04 W, 99 %
2026/05/06 14:57:08.012, 85.72 W, 96 %
2026/05/06 14:57:08.112, 85.18 W, 96 %
2026/05/06 14:57:08.212, 85.72 W, 99 %
2026/05/06 14:57:08.312, 85.72 W, 99 %
2026/05/06 14:57:08.412, 84.58 W, 96 %
2026/05/06 14:57:08.512, 85.72 W, 96 %
2026/05/06 14:57:08.612, 84.85 W, 99 %
2026/05/06 14:57:08.712, 84.58 W, 99 %
2026/05/06 14:57:08.812, 85.18 W, 100 %
2026/05/06 14:57:08.913, 85.45 W, 100 %
2026/05/06 14:57:09.013, 85.18 W, 96 %
2026/05/06 14:57:09.113, 85.72 W, 96 %
2026/05/06 14:57:09.213, 85.45 W, 99 %
2026/05/06 14:57:09.313, 85.45 W, 99 %
2026/05/06 14:57:09.413, 85.72 W, 95 %
2026/05/06 14:57:09.513, 85.18 W, 95 %
2026/05/06 14:57:09.613, 85.81 W, 99 %
2026/05/06 14:57:09.713, 85.45 W, 99 %
2026/05/06 14:57:09.813, 83.38 W, 100 %
2026/05/06 14:57:09.913, 85.72 W, 100 %
2026/05/06 14:57:10.013, 86.05 W, 95 %
2026/05/06 14:57:10.113, 84.58 W, 95 %
2026/05/06 14:57:10.214, 85.18 W, 100 %
2026/05/06 14:57:10.314, 77.55 W, 100 %
2026/05/06 14:57:10.414, 84.58 W, 95 %
2026/05/06 14:57:10.514, 85.72 W, 95 %
2026/05/06 14:57:10.614, 85.18 W, 99 %
2026/05/06 14:57:10.714, 85.72 W, 99 %
2026/05/06 14:57:10.814, 83.11 W, 96 %
2026/05/06 14:57:10.914, 85.45 W, 96 %
2026/05/06 14:57:11.014, 86.05 W, 99 %
2026/05/06 14:57:11.114, 85.72 W, 99 %
2026/05/06 14:57:11.214, 84.58 W, 99 %
2026/05/06 14:57:11.314, 84.85 W, 99 %
2026/05/06 14:57:11.414, 84.85 W, 96 %
2026/05/06 14:57:11.515, 84.58 W, 96 %
2026/05/06 14:57:11.615, 85.18 W, 100 %
2026/05/06 14:57:11.715, 85.72 W, 100 %
2026/05/06 14:57:11.815, 84.85 W, 95 %
2026/05/06 14:57:11.915, 85.72 W, 95 %
2026/05/06 14:57:12.015, 85.18 W, 99 %
2026/05/06 14:57:12.115, 85.45 W, 99 %
2026/05/06 14:57:12.215, 85.45 W, 100 %
2026/05/06 14:57:12.315, 85.72 W, 100 %
2026/05/06 14:57:12.415, 85.45 W, 95 %
2026/05/06 14:57:12.515, 86.05 W, 95 %
2026/05/06 14:57:12.615, 84.85 W, 100 %
2026/05/06 14:57:12.716, 74.94 W, 100 %
2026/05/06 14:57:12.816, 86.05 W, 95 %
2026/05/06 14:57:12.916, 84.58 W, 95 %
2026/05/06 14:57:13.016, 85.18 W, 99 %
2026/05/06 14:57:13.116, 85.45 W, 99 %
2026/05/06 14:57:13.216, 78.70 W, 98 %
2026/05/06 14:57:13.316, 85.72 W, 98 %
2026/05/06 14:57:13.416, 85.18 W, 97 %
2026/05/06 14:57:13.516, 85.72 W, 97 %
2026/05/06 14:57:13.616, 85.72 W, 99 %
2026/05/06 14:57:13.716, 83.98 W, 99 %
2026/05/06 14:57:13.816, 85.72 W, 96 %
2026/05/06 14:57:13.917, 85.45 W, 96 %
2026/05/06 14:57:14.017, 85.18 W, 100 %
2026/05/06 14:57:14.117, 84.85 W, 100 %
2026/05/06 14:57:14.217, 85.45 W, 96 %
2026/05/06 14:57:14.317, 84.85 W, 96 %
2026/05/06 14:57:14.417, 85.72 W, 100 %
2026/05/06 14:57:14.517, 85.72 W, 100 %
2026/05/06 14:57:14.617, 85.18 W, 99 %
2026/05/06 14:57:14.717, 85.18 W, 99 %
2026/05/06 14:57:14.817, 84.85 W, 95 %
2026/05/06 14:57:14.917, 84.85 W, 95 %
2026/05/06 14:57:15.017, 85.72 W, 99 %
2026/05/06 14:57:15.118, 86.05 W, 99 %
2026/05/06 14:57:15.218, 86.05 W, 96 %
2026/05/06 14:57:15.318, 85.72 W, 96 %
2026/05/06 14:57:15.418, 85.45 W, 100 %
2026/05/06 14:57:15.518, 85.72 W, 100 %
2026/05/06 14:57:15.618, 71.67 W, 100 %
2026/05/06 14:57:15.718, 71.67 W, 100 %
2026/05/06 14:57:15.818, 85.18 W, 96 %
2026/05/06 14:57:15.918, 84.85 W, 96 %
2026/05/06 14:57:16.018, 85.18 W, 99 %
2026/05/06 14:57:16.118, 86.14 W, 99 %
2026/05/06 14:57:16.218, 78.15 W, 94 %
2026/05/06 14:57:16.318, 85.72 W, 94 %
2026/05/06 14:57:16.419, 85.45 W, 99 %
2026/05/06 14:57:16.519, 85.72 W, 99 %
2026/05/06 14:57:16.619, 85.72 W, 96 %
2026/05/06 14:57:16.719, 84.58 W, 96 %
2026/05/06 14:57:16.819, 85.45 W, 100 %
2026/05/06 14:57:16.919, 85.72 W, 100 %
2026/05/06 14:57:17.019, 85.72 W, 99 %
2026/05/06 14:57:17.119, 84.58 W, 99 %
2026/05/06 14:57:17.219, 84.85 W, 95 %
2026/05/06 14:57:17.319, 84.85 W, 95 %
2026/05/06 14:57:17.419, 85.45 W, 99 %
2026/05/06 14:57:17.519, 85.72 W, 99 %
2026/05/06 14:57:17.619, 85.18 W, 95 %
2026/05/06 14:57:17.720, 85.72 W, 95 %
2026/05/06 14:57:17.820, 85.45 W, 99 %
2026/05/06 14:57:17.920, 86.05 W, 99 %
2026/05/06 14:57:18.020, 85.72 W, 99 %
2026/05/06 14:57:18.120, 80.76 W, 99 %
2026/05/06 14:57:18.220, 85.72 W, 96 %
2026/05/06 14:57:18.320, 85.18 W, 96 %
2026/05/06 14:57:18.420, 85.45 W, 99 %
2026/05/06 14:57:18.520, 84.85 W, 99 %
2026/05/06 14:57:18.620, 77.82 W, 96 %
2026/05/06 14:57:18.720, 84.85 W, 96 %
2026/05/06 14:57:18.820, 85.45 W, 99 %
2026/05/06 14:57:18.921, 85.45 W, 99 %
2026/05/06 14:57:19.021, 85.45 W, 96 %
2026/05/06 14:57:19.121, 84.31 W, 96 %
2026/05/06 14:57:19.221, 85.45 W, 100 %
2026/05/06 14:57:19.321, 85.72 W, 100 %
2026/05/06 14:57:19.421, 84.85 W, 100 %
2026/05/06 14:57:19.521, 84.85 W, 100 %
2026/05/06 14:57:19.621, 85.18 W, 95 %
2026/05/06 14:57:19.721, 85.72 W, 95 %
2026/05/06 14:57:19.821, 85.45 W, 100 %
2026/05/06 14:57:19.921, 85.45 W, 100 %
2026/05/06 14:57:20.021, 86.05 W, 96 %
2026/05/06 14:57:20.122, 85.18 W, 96 %
2026/05/06 14:57:20.222, 85.45 W, 99 %
2026/05/06 14:57:20.322, 85.45 W, 99 %
2026/05/06 14:57:20.422, 85.72 W, 99 %
2026/05/06 14:57:20.522, 86.05 W, 99 %
2026/05/06 14:57:20.622, 85.45 W, 96 %
2026/05/06 14:57:20.722, 86.05 W, 96 %
2026/05/06 14:57:20.822, 84.94 W, 96 %
2026/05/06 14:57:20.922, 84.85 W, 96 %
2026/05/06 14:57:21.022, 74.01 W, 100 %
2026/05/06 14:57:21.122, 84.58 W, 100 %
2026/05/06 14:57:21.222, 85.45 W, 96 %
2026/05/06 14:57:21.322, 85.18 W, 96 %
2026/05/06 14:57:21.423, 84.85 W, 99 %
2026/05/06 14:57:21.523, 81.37 W, 99 %
2026/05/06 14:57:21.623, 85.45 W, 99 %
2026/05/06 14:57:21.723, 85.18 W, 99 %
2026/05/06 14:57:21.823, 85.72 W, 99 %
2026/05/06 14:57:21.923, 85.72 W, 99 %
2026/05/06 14:57:22.023, 84.31 W, 99 %
2026/05/06 14:57:22.123, 85.72 W, 99 %
2026/05/06 14:57:22.223, 84.85 W, 96 %
2026/05/06 14:57:22.323, 84.58 W, 96 %
2026/05/06 14:57:22.423, 85.18 W, 100 %
2026/05/06 14:57:22.523, 85.27 W, 100 %
2026/05/06 14:57:22.624, 84.85 W, 96 %
2026/05/06 14:57:22.724, 85.72 W, 96 %
2026/05/06 14:57:22.824, 85.18 W, 100 %
2026/05/06 14:57:22.924, 85.45 W, 100 %
2026/05/06 14:57:23.024, 85.72 W, 99 %
2026/05/06 14:57:23.124, 85.45 W, 99 %
2026/05/06 14:57:23.224, 86.05 W, 96 %
2026/05/06 14:57:23.324, 85.45 W, 96 %
2026/05/06 14:57:23.424, 84.31 W, 99 %
2026/05/06 14:57:23.524, 86.05 W, 99 %
2026/05/06 14:57:23.624, 85.18 W, 96 %
2026/05/06 14:57:23.724, 85.18 W, 96 %
2026/05/06 14:57:23.824, 85.18 W, 100 %
2026/05/06 14:57:23.925, 76.08 W, 100 %
2026/05/06 14:57:24.025, 85.45 W, 99 %
2026/05/06 14:57:24.125, 85.45 W, 99 %
2026/05/06 14:57:24.225, 85.45 W, 96 %
2026/05/06 14:57:24.325, 85.81 W, 96 %
2026/05/06 14:57:24.425, 82.23 W, 99 %
2026/05/06 14:57:24.525, 85.45 W, 99 %
2026/05/06 14:57:24.625, 86.05 W, 95 %
2026/05/06 14:57:24.725, 85.45 W, 95 %
2026/05/06 14:57:24.825, 84.85 W, 100 %
2026/05/06 14:57:24.925, 84.85 W, 100 %
2026/05/06 14:57:25.025, 84.58 W, 95 %
2026/05/06 14:57:25.126, 84.85 W, 95 %
2026/05/06 14:57:25.226, 85.45 W, 100 %
2026/05/06 14:57:25.326, 85.45 W, 100 %
2026/05/06 14:57:25.426, 84.85 W, 100 %
2026/05/06 14:57:25.526, 85.45 W, 100 %
2026/05/06 14:57:25.626, 85.18 W, 95 %
2026/05/06 14:57:25.726, 84.85 W, 95 %
2026/05/06 14:57:25.826, 85.72 W, 98 %
2026/05/06 14:57:25.926, 85.45 W, 98 %
2026/05/06 14:57:26.026, 85.45 W, 95 %
2026/05/06 14:57:26.126, 85.72 W, 95 %
2026/05/06 14:57:26.226, 86.05 W, 99 %
2026/05/06 14:57:26.327, 77.82 W, 99 %
2026/05/06 14:57:26.427, 85.72 W, 99 %
2026/05/06 14:57:26.527, 85.72 W, 99 %
2026/05/06 14:57:26.627, 84.58 W, 96 %
2026/05/06 14:57:26.727, 84.85 W, 96 %
2026/05/06 14:57:26.827, 77.28 W, 99 %
2026/05/06 14:57:26.927, 85.18 W, 99 %
2026/05/06 14:57:27.027, 85.72 W, 96 %
2026/05/06 14:57:27.127, 85.18 W, 96 %
2026/05/06 14:57:27.227, 85.72 W, 99 %
2026/05/06 14:57:27.327, 84.31 W, 99 %
2026/05/06 14:57:27.427, 85.72 W, 96 %
2026/05/06 14:57:27.527, 85.45 W, 96 %
2026/05/06 14:57:27.628, 84.85 W, 99 %
2026/05/06 14:57:27.728, 84.85 W, 99 %
2026/05/06 14:57:27.828, 85.72 W, 99 %
2026/05/06 14:57:27.928, 84.85 W, 99 %
2026/05/06 14:57:28.028, 85.54 W, 96 %
2026/05/06 14:57:28.128, 85.18 W, 96 %
2026/05/06 14:57:28.228, 85.45 W, 99 %
2026/05/06 14:57:28.328, 85.45 W, 99 %
2026/05/06 14:57:28.428, 84.85 W, 94 %
2026/05/06 14:57:28.528, 85.72 W, 94 %
2026/05/06 14:57:28.628, 86.05 W, 99 %
2026/05/06 14:57:28.728, 85.18 W, 99 %
2026/05/06 14:57:28.829, 85.45 W, 100 %
2026/05/06 14:57:28.929, 85.45 W, 100 %
2026/05/06 14:57:29.029, 85.72 W, 95 %
2026/05/06 14:57:29.129, 85.45 W, 95 %
2026/05/06 14:57:29.229, 71.47 W, 100 %
2026/05/06 14:57:29.329, 85.18 W, 100 %
2026/05/06 14:57:29.429, 85.45 W, 83 %
2026/05/06 14:57:29.529, 85.45 W, 83 %
2026/05/06 14:57:29.629, 85.45 W, 99 %
2026/05/06 14:57:29.729, 81.64 W, 99 %
2026/05/06 14:57:29.829, 85.45 W, 100 %
2026/05/06 14:57:29.929, 85.45 W, 100 %
2026/05/06 14:57:30.030, 84.58 W, 96 %
2026/05/06 14:57:30.130, 84.85 W, 96 %
2026/05/06 14:57:30.230, 76.68 W, 99 %
2026/05/06 14:57:30.330, 85.45 W, 99 %
2026/05/06 14:57:30.430, 85.45 W, 95 %
2026/05/06 14:57:30.530, 85.72 W, 95 %
2026/05/06 14:57:30.630, 85.45 W, 99 %
2026/05/06 14:57:30.730, 82.84 W, 99 %
2026/05/06 14:57:30.830, 85.45 W, 96 %
2026/05/06 14:57:30.930, 85.72 W, 96 %
2026/05/06 14:57:31.030, 86.05 W, 99 %
2026/05/06 14:57:31.130, 84.58 W, 99 %
2026/05/06 14:57:31.230, 84.85 W, 100 %
2026/05/06 14:57:31.331, 85.18 W, 100 %
2026/05/06 14:57:31.431, 84.85 W, 96 %
2026/05/06 14:57:31.531, 85.27 W, 96 %
2026/05/06 14:57:31.631, 85.72 W, 99 %
2026/05/06 14:57:31.731, 84.85 W, 99 %
2026/05/06 14:57:31.831, 85.72 W, 95 %
2026/05/06 14:57:31.931, 85.45 W, 95 %
2026/05/06 14:57:32.031, 86.05 W, 99 %
2026/05/06 14:57:32.131, 85.72 W, 99 %
2026/05/06 14:57:32.231, 85.45 W, 99 %
2026/05/06 14:57:32.331, 86.05 W, 99 %
2026/05/06 14:57:32.431, 85.45 W, 96 %
2026/05/06 14:57:32.532, 84.85 W, 96 %
2026/05/06 14:57:32.632, 72.87 W, 99 %
2026/05/06 14:57:32.732, 84.85 W, 99 %
2026/05/06 14:57:32.832, 85.18 W, 96 %
2026/05/06 14:57:32.932, 85.18 W, 96 %
2026/05/06 14:57:33.032, 85.45 W, 100 %
2026/05/06 14:57:33.132, 79.90 W, 100 %
2026/05/06 14:57:33.232, 84.85 W, 97 %
2026/05/06 14:57:33.332, 85.45 W, 97 %
2026/05/06 14:57:33.432, 86.05 W, 98 %
2026/05/06 14:57:33.532, 85.27 W, 98 %
2026/05/06 14:57:33.632, 83.71 W, 100 %
2026/05/06 14:57:33.732, 86.05 W, 100 %
2026/05/06 14:57:33.833, 85.72 W, 95 %
2026/05/06 14:57:33.933, 85.45 W, 95 %
2026/05/06 14:57:34.033, 85.45 W, 100 %
2026/05/06 14:57:34.133, 84.58 W, 100 %
2026/05/06 14:57:34.233, 85.18 W, 95 %
2026/05/06 14:57:34.333, 85.18 W, 95 %
2026/05/06 14:57:34.433, 85.72 W, 100 %
2026/05/06 14:57:34.533, 86.05 W, 100 %
2026/05/06 14:57:34.633, 85.18 W, 99 %
2026/05/06 14:57:34.733, 85.72 W, 99 %
2026/05/06 14:57:34.833, 85.45 W, 96 %
2026/05/06 14:57:34.933, 85.45 W, 96 %
2026/05/06 14:57:35.033, 86.05 W, 100 %
2026/05/06 14:57:35.134, 85.18 W, 100 %
2026/05/06 14:57:35.234, 85.72 W, 95 %
2026/05/06 14:57:35.334, 85.45 W, 95 %
2026/05/06 14:57:35.434, 85.45 W, 100 %
2026/05/06 14:57:35.534, 76.08 W, 100 %
2026/05/06 14:57:35.634, 85.45 W, 100 %
2026/05/06 14:57:35.734, 85.18 W, 100 %
2026/05/06 14:57:35.834, 85.72 W, 96 %
2026/05/06 14:57:35.934, 85.45 W, 96 %
2026/05/06 14:57:36.034, 83.38 W, 99 %
2026/05/06 14:57:36.134, 85.18 W, 99 %
2026/05/06 14:57:36.234, 85.72 W, 96 %
2026/05/06 14:57:36.335, 85.72 W, 96 %
2026/05/06 14:57:36.435, 84.85 W, 99 %
2026/05/06 14:57:36.535, 85.18 W, 99 %
2026/05/06 14:57:36.635, 85.45 W, 96 %
2026/05/06 14:57:36.735, 84.85 W, 96 %
2026/05/06 14:57:36.835, 85.45 W, 99 %
2026/05/06 14:57:36.935, 85.72 W, 99 %
2026/05/06 14:57:37.035, 84.58 W, 100 %
2026/05/06 14:57:37.135, 85.72 W, 100 %
2026/05/06 14:57:37.235, 85.18 W, 95 %
2026/05/06 14:57:37.335, 85.45 W, 95 %
2026/05/06 14:57:37.435, 86.05 W, 99 %
2026/05/06 14:57:37.535, 85.45 W, 99 %
2026/05/06 14:57:37.636, 85.72 W, 96 %
2026/05/06 14:57:37.736, 85.45 W, 96 %
2026/05/06 14:57:37.836, 85.18 W, 100 %
2026/05/06 14:57:37.936, 72.87 W, 100 %
2026/05/06 14:57:38.036, 85.72 W, 99 %
2026/05/06 14:57:38.136, 84.85 W, 99 %
2026/05/06 14:57:38.236, 85.18 W, 95 %
2026/05/06 14:57:38.336, 85.72 W, 95 %
2026/05/06 14:57:38.436, 77.82 W, 100 %
2026/05/06 14:57:38.537, 85.18 W, 100 %
2026/05/06 14:57:38.637, 85.45 W, 95 %
2026/05/06 14:57:38.737, 85.45 W, 95 %
2026/05/06 14:57:38.837, 85.72 W, 99 %
2026/05/06 14:57:38.937, 83.71 W, 99 %
2026/05/06 14:57:39.037, 85.45 W, 95 %
2026/05/06 14:57:39.137, 85.72 W, 95 %
2026/05/06 14:57:39.237, 84.85 W, 99 %
2026/05/06 14:57:39.337, 84.58 W, 99 %
2026/05/06 14:57:39.437, 85.18 W, 100 %
2026/05/06 14:57:39.537, 84.31 W, 100 %
2026/05/06 14:57:39.638, 85.18 W, 95 %
2026/05/06 14:57:39.738, 85.45 W, 95 %
2026/05/06 14:57:39.838, 85.45 W, 99 %
2026/05/06 14:57:39.938, 85.45 W, 99 %
2026/05/06 14:57:40.038, 85.18 W, 96 %
2026/05/06 14:57:40.138, 85.72 W, 96 %
2026/05/06 14:57:40.238, 86.05 W, 99 %
2026/05/06 14:57:40.338, 85.45 W, 99 %
2026/05/06 14:57:40.438, 85.72 W, 99 %
2026/05/06 14:57:40.538, 85.72 W, 99 %
2026/05/06 14:57:40.638, 85.18 W, 95 %
2026/05/06 14:57:40.738, 85.18 W, 95 %
2026/05/06 14:57:40.839, 74.94 W, 99 %
2026/05/06 14:57:40.939, 84.85 W, 99 %
2026/05/06 14:57:41.039, 85.18 W, 95 %
2026/05/06 14:57:41.139, 85.45 W, 95 %
2026/05/06 14:57:41.239, 86.05 W, 100 %
2026/05/06 14:57:41.339, 81.96 W, 100 %
2026/05/06 14:57:41.439, 85.18 W, 96 %
2026/05/06 14:57:41.539, 85.72 W, 96 %
2026/05/06 14:57:41.639, 85.45 W, 99 %
2026/05/06 14:57:41.739, 85.72 W, 99 %
2026/05/06 14:57:41.839, 84.85 W, 99 %
2026/05/06 14:57:41.939, 85.18 W, 99 %
2026/05/06 14:57:42.039, 84.85 W, 96 %
2026/05/06 14:57:42.140, 84.85 W, 96 %
2026/05/06 14:57:42.240, 85.45 W, 100 %
2026/05/06 14:57:42.340, 84.31 W, 100 %
2026/05/06 14:57:42.440, 85.45 W, 96 %
2026/05/06 14:57:42.540, 84.85 W, 96 %
2026/05/06 14:57:42.640, 85.72 W, 99 %
2026/05/06 14:57:42.740, 85.72 W, 99 %
2026/05/06 14:57:42.840, 85.18 W, 99 %
2026/05/06 14:57:42.940, 85.45 W, 99 %
2026/05/06 14:57:43.040, 85.45 W, 95 %
2026/05/06 14:57:43.140, 85.45 W, 95 %
2026/05/06 14:57:43.240, 81.64 W, 100 %
2026/05/06 14:57:43.341, 85.18 W, 100 %
2026/05/06 14:57:43.441, 85.18 W, 96 %
2026/05/06 14:57:43.541, 85.54 W, 96 %
2026/05/06 14:57:43.641, 84.85 W, 100 %
2026/05/06 14:57:43.741, 74.94 W, 100 %
2026/05/06 14:57:43.841, 85.45 W, 100 %
2026/05/06 14:57:43.941, 85.45 W, 100 %
2026/05/06 14:57:44.041, 85.72 W, 95 %
2026/05/06 14:57:44.141, 86.05 W, 95 %
2026/05/06 14:57:44.241, 83.38 W, 99 %
2026/05/06 14:57:44.341, 86.05 W, 99 %
2026/05/06 14:57:44.441, 85.18 W, 95 %
2026/05/06 14:57:44.542, 85.45 W, 95 %
2026/05/06 14:57:44.642, 84.85 W, 100 %
2026/05/06 14:57:44.742, 85.18 W, 100 %
2026/05/06 14:57:44.842, 85.18 W, 95 %
2026/05/06 14:57:44.942, 85.18 W, 95 %
2026/05/06 14:57:45.042, 85.45 W, 100 %
2026/05/06 14:57:45.142, 85.18 W, 100 %
2026/05/06 14:57:45.242, 85.18 W, 100 %
2026/05/06 14:57:45.342, 85.18 W, 100 %
2026/05/06 14:57:45.442, 85.72 W, 96 %
2026/05/06 14:57:45.542, 85.18 W, 96 %
2026/05/06 14:57:45.642, 85.45 W, 99 %
2026/05/06 14:57:45.742, 86.05 W, 99 %
2026/05/06 14:57:45.843, 85.45 W, 96 %
2026/05/06 14:57:45.943, 85.72 W, 96 %
2026/05/06 14:57:46.043, 85.45 W, 99 %
2026/05/06 14:57:46.143, 85.45 W, 99 %
2026/05/06 14:57:46.243, 71.40 W, 100 %
2026/05/06 14:57:46.343, 85.45 W, 100 %
2026/05/06 14:57:46.443, 84.85 W, 95 %
2026/05/06 14:57:46.543, 85.18 W, 95 %
2026/05/06 14:57:46.643, 80.49 W, 95 %
2026/05/06 14:57:46.743, 80.49 W, 100 %
2026/05/06 14:57:46.843, 85.18 W, 95 %
2026/05/06 14:57:46.943, 85.45 W, 95 %
2026/05/06 14:57:47.044, 85.45 W, 99 %
2026/05/06 14:57:47.144, 85.45 W, 99 %
2026/05/06 14:57:47.244, 83.71 W, 95 %
2026/05/06 14:57:47.344, 86.05 W, 95 %
2026/05/06 14:57:47.444, 85.45 W, 99 %
2026/05/06 14:57:47.544, 84.85 W, 99 %
2026/05/06 14:57:47.644, 84.85 W, 99 %
2026/05/06 14:57:47.744, 85.72 W, 100 %
2026/05/06 14:57:47.844, 84.85 W, 96 %
2026/05/06 14:57:47.944, 85.45 W, 96 %
2026/05/06 14:57:48.044, 85.45 W, 100 %
2026/05/06 14:57:48.144, 85.72 W, 100 %
2026/05/06 14:57:48.245, 85.45 W, 95 %
2026/05/06 14:57:48.345, 85.45 W, 95 %
2026/05/06 14:57:48.445, 85.45 W, 99 %
2026/05/06 14:57:48.545, 86.05 W, 99 %
2026/05/06 14:57:48.645, 86.05 W, 99 %
2026/05/06 14:57:48.745, 85.45 W, 99 %
2026/05/06 14:57:48.845, 86.05 W, 99 %
2026/05/06 14:57:48.945, 84.85 W, 95 %
2026/05/06 14:57:49.045, 85.18 W, 95 %
2026/05/06 14:57:49.145, 85.18 W, 100 %
2026/05/06 14:57:49.245, 84.58 W, 100 %
2026/05/06 14:57:49.345, 85.45 W, 96 %
2026/05/06 14:57:49.445, 85.45 W, 96 %
2026/05/06 14:57:49.546, 85.18 W, 100 %
2026/05/06 14:57:49.646, 85.18 W, 100 %
2026/05/06 14:57:49.746, 81.37 W, 96 %
2026/05/06 14:57:49.846, 85.45 W, 96 %
2026/05/06 14:57:49.946, 85.72 W, 99 %
2026/05/06 14:57:50.046, 86.05 W, 99 %
2026/05/06 14:57:50.146, 85.18 W, 100 %
2026/05/06 14:57:50.246, 85.72 W, 100 %
2026/05/06 14:57:50.346, 84.85 W, 95 %
2026/05/06 14:57:50.452, 84.31 W, 99 %
2026/05/06 14:57:50.552, 84.85 W, 99 %
2026/05/06 14:57:50.652, 85.18 W, 99 %
2026/05/06 14:57:50.752, 84.85 W, 96 %
2026/05/06 14:57:50.852, 85.45 W, 100 %
2026/05/06 14:57:50.952, 85.45 W, 100 %
2026/05/06 14:57:51.052, 85.72 W, 99 %
2026/05/06 14:57:51.152, 85.18 W, 99 %
2026/05/06 14:57:51.253, 85.45 W, 96 %
2026/05/06 14:57:51.353, 85.45 W, 96 %
2026/05/06 14:57:51.453, 86.05 W, 99 %
2026/05/06 14:57:51.553, 85.72 W, 99 %
2026/05/06 14:57:51.653, 85.72 W, 99 %
2026/05/06 14:57:51.753, 84.85 W, 96 %
2026/05/06 14:57:51.853, 84.58 W, 100 %
2026/05/06 14:57:51.953, 85.18 W, 100 %
2026/05/06 14:57:52.053, 77.28 W, 100 %
2026/05/06 14:57:52.153, 84.85 W, 100 %
2026/05/06 14:57:52.253, 85.72 W, 95 %
2026/05/06 14:57:52.353, 85.45 W, 95 %
2026/05/06 14:57:52.454, 85.72 W, 99 %
2026/05/06 14:57:52.554, 82.84 W, 99 %
2026/05/06 14:57:52.654, 82.84 W, 99 %
2026/05/06 14:57:52.754, 85.45 W, 95 %
2026/05/06 14:57:52.854, 85.72 W, 95 %
2026/05/06 14:57:52.954, 86.05 W, 99 %
2026/05/06 14:57:53.054, 84.58 W, 99 %
