timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 05:37:41.848, 82.60 W, 99 %
2025/12/04 05:37:41.949, 82.59 W, 99 %
2025/12/04 05:37:42.049, 82.63 W, 99 %
2025/12/04 05:37:42.149, 82.62 W, 99 %
2025/12/04 05:37:42.249, 82.63 W, 99 %
2025/12/04 05:37:42.349, 82.61 W, 99 %
2025/12/04 05:37:42.449, 82.65 W, 99 %
2025/12/04 05:37:42.549, 82.63 W, 99 %
2025/12/04 05:37:42.650, 82.63 W, 99 %
2025/12/04 05:37:42.750, 82.60 W, 99 %
2025/12/04 05:37:42.850, 82.60 W, 99 %
2025/12/04 05:37:42.950, 82.57 W, 99 %
2025/12/04 05:37:43.050, 82.57 W, 99 %
2025/12/04 05:37:43.150, 82.54 W, 99 %
2025/12/04 05:37:43.251, 82.53 W, 99 %
2025/12/04 05:37:43.351, 82.50 W, 99 %
2025/12/04 05:37:43.451, 82.53 W, 99 %
2025/12/04 05:37:43.551, 82.49 W, 99 %
2025/12/04 05:37:43.651, 82.51 W, 99 %
2025/12/04 05:37:43.751, 82.52 W, 99 %
2025/12/04 05:37:43.851, 82.55 W, 99 %
2025/12/04 05:37:43.952, 82.55 W, 99 %
2025/12/04 05:37:44.052, 82.58 W, 99 %
2025/12/04 05:37:44.152, 82.58 W, 99 %
2025/12/04 05:37:44.252, 82.65 W, 99 %
2025/12/04 05:37:44.352, 82.65 W, 99 %
2025/12/04 05:37:44.452, 82.66 W, 99 %
2025/12/04 05:37:44.552, 82.66 W, 99 %
2025/12/04 05:37:44.653, 82.68 W, 99 %
2025/12/04 05:37:44.753, 82.67 W, 99 %
2025/12/04 05:37:44.853, 82.66 W, 99 %
2025/12/04 05:37:44.953, 82.64 W, 99 %
2025/12/04 05:37:45.053, 82.64 W, 99 %
2025/12/04 05:37:45.153, 82.65 W, 99 %
2025/12/04 05:37:45.253, 82.65 W, 99 %
2025/12/04 05:37:45.354, 82.63 W, 99 %
2025/12/04 05:37:45.454, 82.61 W, 99 %
2025/12/04 05:37:45.554, 82.62 W, 99 %
2025/12/04 05:37:45.654, 82.62 W, 99 %
2025/12/04 05:37:45.754, 82.64 W, 99 %
2025/12/04 05:37:45.854, 82.62 W, 99 %
2025/12/04 05:37:45.954, 82.61 W, 99 %
2025/12/04 05:37:46.055, 82.62 W, 99 %
2025/12/04 05:37:46.155, 82.64 W, 99 %
2025/12/04 05:37:46.255, 82.63 W, 99 %
2025/12/04 05:37:46.355, 82.61 W, 99 %
2025/12/04 05:37:46.455, 82.59 W, 99 %
2025/12/04 05:37:46.555, 82.62 W, 99 %
2025/12/04 05:37:46.655, 82.61 W, 99 %
2025/12/04 05:37:46.756, 82.59 W, 99 %
2025/12/04 05:37:46.856, 82.57 W, 99 %
2025/12/04 05:37:46.956, 82.62 W, 99 %
2025/12/04 05:37:47.056, 82.61 W, 99 %
2025/12/04 05:37:47.156, 82.60 W, 99 %
2025/12/04 05:37:47.256, 82.60 W, 99 %
2025/12/04 05:37:47.356, 82.62 W, 99 %
2025/12/04 05:37:47.457, 82.62 W, 99 %
2025/12/04 05:37:47.557, 82.62 W, 99 %
2025/12/04 05:37:47.657, 82.60 W, 99 %
2025/12/04 05:37:47.757, 82.64 W, 99 %
2025/12/04 05:37:47.857, 82.61 W, 99 %
2025/12/04 05:37:47.957, 82.61 W, 99 %
2025/12/04 05:37:48.057, 82.59 W, 99 %
2025/12/04 05:37:48.158, 82.63 W, 99 %
2025/12/04 05:37:48.258, 82.62 W, 99 %
2025/12/04 05:37:48.358, 82.61 W, 99 %
2025/12/04 05:37:48.458, 82.61 W, 99 %
2025/12/04 05:37:48.558, 82.64 W, 95 %
2025/12/04 05:37:48.658, 82.67 W, 95 %
2025/12/04 05:37:48.758, 82.70 W, 99 %
2025/12/04 05:37:48.859, 82.69 W, 99 %
2025/12/04 05:37:48.959, 82.75 W, 99 %
2025/12/04 05:37:49.059, 82.75 W, 99 %
2025/12/04 05:37:49.159, 82.76 W, 99 %
2025/12/04 05:37:49.259, 82.76 W, 99 %
2025/12/04 05:37:49.359, 82.78 W, 99 %
2025/12/04 05:37:49.459, 82.80 W, 99 %
2025/12/04 05:37:49.560, 82.78 W, 99 %
2025/12/04 05:37:49.660, 82.76 W, 99 %
2025/12/04 05:37:49.760, 82.72 W, 99 %
2025/12/04 05:37:49.860, 82.71 W, 99 %
2025/12/04 05:37:49.960, 82.70 W, 99 %
2025/12/04 05:37:50.060, 82.68 W, 99 %
2025/12/04 05:37:50.160, 82.68 W, 99 %
2025/12/04 05:37:50.261, 82.67 W, 99 %
2025/12/04 05:37:50.361, 82.67 W, 99 %
2025/12/04 05:37:50.461, 82.66 W, 99 %
2025/12/04 05:37:50.561, 82.65 W, 99 %
2025/12/04 05:37:50.661, 82.65 W, 99 %
2025/12/04 05:37:50.761, 82.67 W, 99 %
2025/12/04 05:37:50.861, 82.71 W, 99 %
2025/12/04 05:37:50.962, 82.67 W, 99 %
2025/12/04 05:37:51.062, 82.67 W, 99 %
2025/12/04 05:37:51.162, 82.68 W, 99 %
2025/12/04 05:37:51.262, 82.70 W, 99 %
2025/12/04 05:37:51.362, 82.71 W, 99 %
2025/12/04 05:37:51.462, 82.67 W, 99 %
2025/12/04 05:37:51.562, 82.67 W, 99 %
2025/12/04 05:37:51.663, 82.69 W, 99 %
2025/12/04 05:37:51.763, 82.66 W, 99 %
2025/12/04 05:37:51.863, 82.66 W, 99 %
2025/12/04 05:37:51.963, 82.64 W, 99 %
2025/12/04 05:37:52.063, 82.66 W, 99 %
2025/12/04 05:37:52.163, 82.64 W, 99 %
2025/12/04 05:37:52.263, 82.65 W, 99 %
2025/12/04 05:37:52.364, 82.63 W, 99 %
2025/12/04 05:37:52.464, 82.63 W, 99 %
2025/12/04 05:37:52.564, 82.61 W, 99 %
2025/12/04 05:37:52.664, 82.62 W, 99 %
2025/12/04 05:37:52.764, 82.61 W, 99 %
2025/12/04 05:37:52.864, 82.64 W, 99 %
2025/12/04 05:37:52.964, 82.62 W, 99 %
2025/12/04 05:37:53.065, 82.64 W, 99 %
2025/12/04 05:37:53.165, 82.66 W, 99 %
2025/12/04 05:37:53.265, 82.68 W, 99 %
2025/12/04 05:37:53.365, 82.64 W, 99 %
2025/12/04 05:37:53.465, 82.65 W, 99 %
2025/12/04 05:37:53.565, 82.67 W, 99 %
2025/12/04 05:37:53.665, 82.70 W, 99 %
2025/12/04 05:37:53.766, 82.67 W, 99 %
2025/12/04 05:37:53.866, 82.67 W, 99 %
2025/12/04 05:37:53.966, 82.70 W, 99 %
2025/12/04 05:37:54.066, 82.71 W, 99 %
2025/12/04 05:37:54.166, 82.69 W, 99 %
2025/12/04 05:37:54.266, 82.70 W, 99 %
2025/12/04 05:37:54.366, 82.72 W, 99 %
2025/12/04 05:37:54.467, 82.74 W, 99 %
2025/12/04 05:37:54.567, 82.75 W, 99 %
2025/12/04 05:37:54.667, 82.74 W, 99 %
2025/12/04 05:37:54.767, 82.78 W, 99 %
2025/12/04 05:37:54.867, 82.79 W, 99 %
2025/12/04 05:37:54.967, 82.78 W, 99 %
2025/12/04 05:37:55.067, 82.75 W, 99 %
2025/12/04 05:37:55.168, 82.78 W, 99 %
2025/12/04 05:37:55.268, 82.77 W, 99 %
2025/12/04 05:37:55.368, 82.75 W, 99 %
2025/12/04 05:37:55.468, 82.73 W, 99 %
2025/12/04 05:37:55.568, 82.75 W, 99 %
2025/12/04 05:37:55.668, 82.73 W, 99 %
2025/12/04 05:37:55.768, 82.72 W, 99 %
2025/12/04 05:37:55.869, 82.71 W, 99 %
2025/12/04 05:37:55.969, 82.72 W, 99 %
2025/12/04 05:37:56.069, 82.70 W, 99 %
2025/12/04 05:37:56.169, 82.69 W, 99 %
2025/12/04 05:37:56.269, 82.66 W, 99 %
2025/12/04 05:37:56.369, 82.69 W, 99 %
2025/12/04 05:37:56.469, 82.66 W, 99 %
2025/12/04 05:37:56.570, 82.65 W, 99 %
2025/12/04 05:37:56.670, 82.62 W, 99 %
2025/12/04 05:37:56.770, 82.62 W, 99 %
2025/12/04 05:37:56.870, 82.60 W, 99 %
2025/12/04 05:37:56.970, 82.56 W, 99 %
2025/12/04 05:37:57.070, 82.54 W, 99 %
2025/12/04 05:37:57.170, 82.56 W, 99 %
2025/12/04 05:37:57.270, 82.54 W, 99 %
2025/12/04 05:37:57.371, 82.53 W, 99 %
2025/12/04 05:37:57.471, 82.50 W, 99 %
2025/12/04 05:37:57.571, 82.55 W, 99 %
2025/12/04 05:37:57.671, 82.50 W, 99 %
2025/12/04 05:37:57.771, 82.50 W, 99 %
2025/12/04 05:37:57.871, 82.51 W, 99 %
2025/12/04 05:37:57.972, 82.55 W, 99 %
2025/12/04 05:37:58.072, 82.57 W, 99 %
2025/12/04 05:37:58.172, 82.57 W, 99 %
2025/12/04 05:37:58.272, 82.59 W, 99 %
2025/12/04 05:37:58.372, 82.63 W, 99 %
2025/12/04 05:37:58.472, 82.65 W, 99 %
2025/12/04 05:37:58.572, 82.64 W, 99 %
2025/12/04 05:37:58.673, 82.64 W, 99 %
2025/12/04 05:37:58.773, 82.69 W, 99 %
2025/12/04 05:37:58.873, 82.73 W, 99 %
2025/12/04 05:37:58.973, 82.70 W, 99 %
2025/12/04 05:37:59.073, 82.69 W, 99 %
2025/12/04 05:37:59.173, 82.71 W, 99 %
2025/12/04 05:37:59.273, 82.73 W, 99 %
2025/12/04 05:37:59.374, 82.71 W, 99 %
2025/12/04 05:37:59.474, 82.69 W, 99 %
2025/12/04 05:37:59.574, 82.70 W, 99 %
2025/12/04 05:37:59.674, 82.74 W, 99 %
2025/12/04 05:37:59.774, 82.73 W, 99 %
2025/12/04 05:37:59.874, 82.72 W, 99 %
2025/12/04 05:37:59.974, 82.69 W, 99 %
2025/12/04 05:38:00.075, 82.72 W, 99 %
2025/12/04 05:38:00.175, 82.70 W, 99 %
2025/12/04 05:38:00.275, 82.69 W, 99 %
2025/12/04 05:38:00.375, 82.68 W, 99 %
2025/12/04 05:38:00.475, 82.70 W, 99 %
2025/12/04 05:38:00.575, 82.69 W, 99 %
2025/12/04 05:38:00.675, 82.68 W, 99 %
2025/12/04 05:38:00.776, 82.66 W, 99 %
2025/12/04 05:38:00.876, 82.68 W, 99 %
2025/12/04 05:38:00.976, 82.66 W, 99 %
2025/12/04 05:38:01.076, 82.67 W, 99 %
2025/12/04 05:38:01.176, 82.65 W, 99 %
2025/12/04 05:38:01.276, 82.69 W, 99 %
2025/12/04 05:38:01.376, 82.68 W, 99 %
2025/12/04 05:38:01.477, 82.67 W, 99 %
2025/12/04 05:38:01.577, 82.67 W, 99 %
2025/12/04 05:38:01.677, 82.70 W, 99 %
2025/12/04 05:38:01.777, 82.72 W, 99 %
2025/12/04 05:38:01.877, 82.72 W, 99 %
2025/12/04 05:38:01.977, 82.68 W, 99 %
2025/12/04 05:38:02.078, 82.72 W, 99 %
2025/12/04 05:38:02.178, 82.72 W, 99 %
2025/12/04 05:38:02.278, 82.72 W, 99 %
2025/12/04 05:38:02.378, 82.67 W, 99 %
2025/12/04 05:38:02.478, 82.69 W, 99 %
2025/12/04 05:38:02.578, 82.69 W, 99 %
2025/12/04 05:38:02.678, 82.68 W, 99 %
2025/12/04 05:38:02.779, 82.64 W, 99 %
2025/12/04 05:38:02.879, 82.63 W, 99 %
2025/12/04 05:38:02.979, 82.61 W, 99 %
2025/12/04 05:38:03.079, 82.62 W, 99 %
2025/12/04 05:38:03.179, 82.57 W, 99 %
2025/12/04 05:38:03.279, 82.57 W, 99 %
2025/12/04 05:38:03.379, 82.58 W, 99 %
2025/12/04 05:38:03.480, 82.61 W, 99 %
2025/12/04 05:38:03.580, 82.59 W, 99 %
2025/12/04 05:38:03.680, 82.61 W, 99 %
2025/12/04 05:38:03.780, 82.61 W, 99 %
2025/12/04 05:38:03.880, 82.62 W, 99 %
2025/12/04 05:38:03.980, 82.62 W, 99 %
2025/12/04 05:38:04.080, 82.65 W, 99 %
2025/12/04 05:38:04.181, 82.68 W, 99 %
2025/12/04 05:38:04.281, 82.71 W, 99 %
2025/12/04 05:38:04.381, 82.72 W, 99 %
2025/12/04 05:38:04.481, 82.71 W, 99 %
2025/12/04 05:38:04.581, 82.72 W, 99 %
2025/12/04 05:38:04.681, 82.73 W, 99 %
2025/12/04 05:38:04.781, 82.72 W, 99 %
2025/12/04 05:38:04.882, 82.73 W, 99 %
2025/12/04 05:38:04.982, 82.77 W, 99 %
2025/12/04 05:38:05.082, 82.75 W, 99 %
2025/12/04 05:38:05.182, 82.74 W, 99 %
2025/12/04 05:38:05.282, 82.74 W, 99 %
2025/12/04 05:38:05.382, 82.75 W, 99 %
2025/12/04 05:38:05.482, 82.73 W, 99 %
2025/12/04 05:38:05.582, 82.72 W, 99 %
2025/12/04 05:38:05.683, 82.71 W, 99 %
2025/12/04 05:38:05.783, 82.72 W, 99 %
2025/12/04 05:38:05.883, 82.73 W, 99 %
2025/12/04 05:38:05.983, 82.70 W, 99 %
2025/12/04 05:38:06.083, 82.65 W, 99 %
2025/12/04 05:38:06.183, 82.68 W, 99 %
2025/12/04 05:38:06.283, 82.67 W, 99 %
2025/12/04 05:38:06.384, 82.65 W, 99 %
2025/12/04 05:38:06.484, 82.61 W, 99 %
2025/12/04 05:38:06.584, 82.65 W, 99 %
2025/12/04 05:38:06.684, 82.65 W, 99 %
2025/12/04 05:38:06.784, 82.65 W, 99 %
2025/12/04 05:38:06.884, 82.60 W, 99 %
2025/12/04 05:38:06.984, 82.60 W, 99 %
2025/12/04 05:38:07.085, 82.61 W, 99 %
2025/12/04 05:38:07.185, 82.63 W, 99 %
2025/12/04 05:38:07.285, 82.57 W, 99 %
2025/12/04 05:38:07.385, 82.59 W, 99 %
2025/12/04 05:38:07.485, 82.61 W, 99 %
2025/12/04 05:38:07.585, 82.62 W, 99 %
2025/12/04 05:38:07.685, 82.58 W, 99 %
2025/12/04 05:38:07.786, 82.61 W, 99 %
2025/12/04 05:38:07.886, 82.62 W, 99 %
2025/12/04 05:38:07.986, 82.64 W, 99 %
2025/12/04 05:38:08.086, 82.63 W, 99 %
2025/12/04 05:38:08.186, 82.64 W, 99 %
2025/12/04 05:38:08.286, 82.67 W, 99 %
2025/12/04 05:38:08.387, 82.69 W, 99 %
2025/12/04 05:38:08.487, 82.66 W, 99 %
2025/12/04 05:38:08.587, 82.66 W, 99 %
2025/12/04 05:38:08.687, 82.68 W, 99 %
2025/12/04 05:38:08.787, 82.68 W, 99 %
2025/12/04 05:38:08.887, 82.65 W, 99 %
2025/12/04 05:38:08.987, 82.66 W, 99 %
2025/12/04 05:38:09.088, 82.67 W, 99 %
2025/12/04 05:38:09.188, 82.66 W, 99 %
2025/12/04 05:38:09.288, 82.64 W, 99 %
2025/12/04 05:38:09.388, 82.62 W, 99 %
2025/12/04 05:38:09.488, 82.65 W, 99 %
2025/12/04 05:38:09.588, 82.65 W, 99 %
2025/12/04 05:38:09.688, 82.64 W, 99 %
2025/12/04 05:38:09.789, 82.64 W, 99 %
2025/12/04 05:38:09.889, 82.64 W, 99 %
2025/12/04 05:38:09.989, 82.66 W, 99 %
2025/12/04 05:38:10.089, 82.64 W, 99 %
2025/12/04 05:38:10.189, 82.63 W, 99 %
2025/12/04 05:38:10.289, 82.65 W, 99 %
2025/12/04 05:38:10.389, 82.64 W, 99 %
2025/12/04 05:38:10.490, 82.66 W, 99 %
2025/12/04 05:38:10.590, 82.65 W, 99 %
2025/12/04 05:38:10.690, 82.66 W, 99 %
2025/12/04 05:38:10.790, 82.64 W, 99 %
2025/12/04 05:38:10.890, 82.66 W, 99 %
2025/12/04 05:38:10.990, 82.66 W, 99 %
2025/12/04 05:38:11.090, 82.67 W, 99 %
2025/12/04 05:38:11.191, 82.64 W, 99 %
2025/12/04 05:38:11.291, 82.65 W, 99 %
2025/12/04 05:38:11.391, 82.64 W, 99 %
2025/12/04 05:38:11.491, 82.65 W, 99 %
2025/12/04 05:38:11.591, 82.62 W, 99 %
2025/12/04 05:38:11.691, 82.64 W, 99 %
2025/12/04 05:38:11.791, 82.63 W, 99 %
2025/12/04 05:38:11.892, 82.66 W, 99 %
2025/12/04 05:38:11.992, 82.61 W, 99 %
2025/12/04 05:38:12.092, 82.63 W, 99 %
2025/12/04 05:38:12.192, 82.63 W, 99 %
2025/12/04 05:38:12.292, 82.66 W, 99 %
2025/12/04 05:38:12.392, 82.65 W, 99 %
2025/12/04 05:38:12.492, 82.68 W, 99 %
2025/12/04 05:38:12.593, 82.71 W, 99 %
2025/12/04 05:38:12.693, 82.73 W, 99 %
2025/12/04 05:38:12.793, 82.72 W, 99 %
2025/12/04 05:38:12.893, 82.73 W, 99 %
2025/12/04 05:38:12.993, 82.75 W, 99 %
2025/12/04 05:38:13.093, 82.77 W, 99 %
2025/12/04 05:38:13.193, 82.76 W, 99 %
2025/12/04 05:38:13.294, 82.77 W, 99 %
2025/12/04 05:38:13.394, 82.76 W, 99 %
2025/12/04 05:38:13.494, 82.76 W, 99 %
2025/12/04 05:38:13.594, 82.76 W, 99 %
2025/12/04 05:38:13.694, 82.75 W, 99 %
2025/12/04 05:38:13.794, 82.73 W, 99 %
2025/12/04 05:38:13.894, 82.73 W, 99 %
2025/12/04 05:38:13.995, 82.75 W, 99 %
2025/12/04 05:38:14.095, 82.74 W, 99 %
2025/12/04 05:38:14.195, 82.74 W, 99 %
2025/12/04 05:38:14.295, 82.71 W, 99 %
2025/12/04 05:38:14.395, 82.70 W, 99 %
2025/12/04 05:38:14.495, 82.71 W, 99 %
2025/12/04 05:38:14.595, 82.71 W, 99 %
2025/12/04 05:38:14.696, 82.70 W, 99 %
2025/12/04 05:38:14.796, 82.69 W, 99 %
2025/12/04 05:38:14.896, 82.70 W, 99 %
2025/12/04 05:38:14.996, 82.69 W, 99 %
2025/12/04 05:38:15.096, 82.66 W, 99 %
2025/12/04 05:38:15.196, 82.65 W, 99 %
2025/12/04 05:38:15.296, 82.64 W, 99 %
2025/12/04 05:38:15.397, 82.66 W, 99 %
2025/12/04 05:38:15.497, 82.63 W, 99 %
2025/12/04 05:38:15.597, 82.64 W, 99 %
2025/12/04 05:38:15.697, 82.64 W, 99 %
2025/12/04 05:38:15.797, 82.64 W, 99 %
2025/12/04 05:38:15.897, 82.61 W, 99 %
2025/12/04 05:38:15.997, 82.63 W, 99 %
2025/12/04 05:38:16.098, 82.62 W, 99 %
2025/12/04 05:38:16.198, 82.63 W, 99 %
2025/12/04 05:38:16.298, 82.60 W, 99 %
2025/12/04 05:38:16.398, 82.62 W, 99 %
2025/12/04 05:38:16.498, 82.58 W, 99 %
2025/12/04 05:38:16.598, 82.60 W, 99 %
2025/12/04 05:38:16.698, 82.56 W, 99 %
2025/12/04 05:38:16.799, 82.56 W, 99 %
2025/12/04 05:38:16.899, 82.53 W, 99 %
2025/12/04 05:38:16.999, 82.58 W, 99 %
2025/12/04 05:38:17.099, 82.53 W, 99 %
2025/12/04 05:38:17.199, 82.54 W, 99 %
2025/12/04 05:38:17.299, 82.52 W, 99 %
2025/12/04 05:38:17.399, 82.54 W, 99 %
2025/12/04 05:38:17.500, 82.52 W, 99 %
2025/12/04 05:38:17.600, 82.58 W, 99 %
2025/12/04 05:38:17.700, 82.55 W, 99 %
2025/12/04 05:38:17.800, 82.57 W, 99 %
2025/12/04 05:38:17.900, 82.57 W, 99 %
2025/12/04 05:38:18.000, 82.58 W, 99 %
2025/12/04 05:38:18.100, 82.57 W, 99 %
2025/12/04 05:38:18.201, 82.58 W, 99 %
2025/12/04 05:38:18.301, 82.58 W, 99 %
2025/12/04 05:38:18.401, 82.60 W, 99 %
2025/12/04 05:38:18.501, 82.63 W, 99 %
2025/12/04 05:38:18.601, 82.62 W, 99 %
2025/12/04 05:38:18.701, 82.59 W, 99 %
2025/12/04 05:38:18.801, 82.62 W, 99 %
2025/12/04 05:38:18.902, 82.64 W, 99 %
2025/12/04 05:38:19.002, 82.64 W, 99 %
2025/12/04 05:38:19.102, 82.65 W, 99 %
2025/12/04 05:38:19.202, 82.65 W, 99 %
2025/12/04 05:38:19.302, 82.66 W, 99 %
2025/12/04 05:38:19.402, 82.66 W, 99 %
2025/12/04 05:38:19.502, 82.67 W, 99 %
2025/12/04 05:38:19.603, 82.64 W, 99 %
2025/12/04 05:38:19.703, 82.63 W, 99 %
2025/12/04 05:38:19.803, 82.64 W, 99 %
2025/12/04 05:38:19.903, 82.62 W, 99 %
2025/12/04 05:38:20.003, 82.56 W, 99 %
2025/12/04 05:38:20.103, 82.56 W, 99 %
2025/12/04 05:38:20.203, 82.56 W, 99 %
2025/12/04 05:38:20.304, 82.54 W, 99 %
2025/12/04 05:38:20.404, 82.52 W, 99 %
2025/12/04 05:38:20.504, 82.51 W, 99 %
2025/12/04 05:38:20.604, 82.48 W, 99 %
2025/12/04 05:38:20.704, 82.50 W, 99 %
2025/12/04 05:38:20.804, 82.52 W, 99 %
2025/12/04 05:38:20.904, 82.52 W, 99 %
2025/12/04 05:38:21.005, 82.53 W, 99 %
2025/12/04 05:38:21.105, 82.59 W, 99 %
2025/12/04 05:38:21.205, 82.59 W, 99 %
2025/12/04 05:38:21.305, 82.60 W, 99 %
2025/12/04 05:38:21.405, 82.60 W, 99 %
2025/12/04 05:38:21.505, 82.64 W, 99 %
2025/12/04 05:38:21.605, 82.65 W, 99 %
2025/12/04 05:38:21.706, 82.67 W, 99 %
2025/12/04 05:38:21.806, 82.64 W, 99 %
2025/12/04 05:38:21.906, 82.65 W, 99 %
2025/12/04 05:38:22.006, 82.66 W, 99 %
2025/12/04 05:38:22.106, 82.67 W, 99 %
2025/12/04 05:38:22.206, 82.64 W, 99 %
2025/12/04 05:38:22.306, 82.62 W, 99 %
2025/12/04 05:38:22.407, 82.61 W, 99 %
2025/12/04 05:38:22.507, 82.62 W, 99 %
2025/12/04 05:38:22.607, 82.59 W, 99 %
2025/12/04 05:38:22.707, 82.59 W, 99 %
2025/12/04 05:38:22.807, 82.55 W, 99 %
2025/12/04 05:38:22.907, 82.57 W, 99 %
2025/12/04 05:38:23.007, 82.54 W, 99 %
2025/12/04 05:38:23.108, 82.53 W, 99 %
2025/12/04 05:38:23.208, 82.49 W, 99 %
2025/12/04 05:38:23.308, 82.50 W, 99 %
2025/12/04 05:38:23.408, 82.47 W, 99 %
2025/12/04 05:38:23.508, 82.48 W, 99 %
2025/12/04 05:38:23.608, 82.46 W, 99 %
2025/12/04 05:38:23.709, 82.48 W, 99 %
2025/12/04 05:38:23.809, 82.46 W, 99 %
2025/12/04 05:38:23.909, 82.48 W, 99 %
2025/12/04 05:38:24.009, 82.46 W, 99 %
2025/12/04 05:38:24.109, 82.47 W, 99 %
2025/12/04 05:38:24.209, 82.47 W, 99 %
2025/12/04 05:38:24.309, 82.50 W, 99 %
2025/12/04 05:38:24.409, 82.51 W, 99 %
2025/12/04 05:38:24.510, 82.55 W, 99 %
2025/12/04 05:38:24.610, 82.54 W, 99 %
2025/12/04 05:38:24.710, 82.54 W, 99 %
2025/12/04 05:38:24.810, 82.54 W, 99 %
2025/12/04 05:38:24.910, 82.56 W, 99 %
2025/12/04 05:38:25.010, 82.60 W, 99 %
2025/12/04 05:38:25.111, 82.63 W, 99 %
2025/12/04 05:38:25.211, 82.62 W, 99 %
2025/12/04 05:38:25.311, 82.64 W, 99 %
2025/12/04 05:38:25.411, 82.64 W, 99 %
2025/12/04 05:38:25.511, 82.62 W, 99 %
2025/12/04 05:38:25.611, 82.63 W, 99 %
2025/12/04 05:38:25.711, 82.63 W, 99 %
2025/12/04 05:38:25.812, 82.64 W, 99 %
2025/12/04 05:38:25.912, 82.64 W, 99 %
2025/12/04 05:38:26.012, 82.63 W, 99 %
2025/12/04 05:38:26.112, 82.61 W, 99 %
2025/12/04 05:38:26.212, 82.60 W, 99 %
2025/12/04 05:38:26.312, 82.61 W, 99 %
2025/12/04 05:38:26.412, 82.62 W, 99 %
2025/12/04 05:38:26.512, 82.62 W, 99 %
2025/12/04 05:38:26.613, 82.64 W, 99 %
2025/12/04 05:38:26.713, 82.62 W, 99 %
2025/12/04 05:38:26.813, 82.66 W, 99 %
2025/12/04 05:38:26.913, 82.67 W, 99 %
2025/12/04 05:38:27.013, 82.66 W, 99 %
2025/12/04 05:38:27.113, 82.66 W, 99 %
2025/12/04 05:38:27.213, 82.66 W, 99 %
2025/12/04 05:38:27.314, 82.65 W, 99 %
2025/12/04 05:38:27.414, 82.65 W, 99 %
2025/12/04 05:38:27.514, 82.61 W, 99 %
2025/12/04 05:38:27.614, 82.61 W, 99 %
2025/12/04 05:38:27.714, 82.61 W, 99 %
2025/12/04 05:38:27.814, 82.62 W, 99 %
2025/12/04 05:38:27.914, 82.55 W, 99 %
2025/12/04 05:38:28.015, 82.57 W, 99 %
2025/12/04 05:38:28.115, 82.59 W, 99 %
2025/12/04 05:38:28.215, 82.60 W, 99 %
2025/12/04 05:38:28.315, 82.57 W, 99 %
2025/12/04 05:38:28.415, 82.58 W, 99 %
2025/12/04 05:38:28.515, 82.57 W, 99 %
2025/12/04 05:38:28.616, 82.61 W, 99 %
2025/12/04 05:38:28.716, 82.57 W, 99 %
2025/12/04 05:38:28.816, 82.56 W, 99 %
2025/12/04 05:38:28.916, 82.55 W, 99 %
2025/12/04 05:38:29.016, 82.59 W, 99 %
2025/12/04 05:38:29.116, 82.54 W, 99 %
2025/12/04 05:38:29.216, 82.53 W, 99 %
2025/12/04 05:38:29.317, 82.50 W, 99 %
2025/12/04 05:38:29.417, 82.52 W, 99 %
2025/12/04 05:38:29.517, 82.52 W, 99 %
2025/12/04 05:38:29.617, 82.54 W, 99 %
2025/12/04 05:38:29.717, 82.53 W, 99 %
2025/12/04 05:38:29.817, 82.57 W, 99 %
2025/12/04 05:38:29.917, 82.58 W, 99 %
2025/12/04 05:38:30.017, 82.60 W, 99 %
2025/12/04 05:38:30.118, 82.58 W, 99 %
2025/12/04 05:38:30.218, 82.61 W, 99 %
2025/12/04 05:38:30.318, 82.62 W, 99 %
2025/12/04 05:38:30.432, 82.65 W, 99 %
2025/12/04 05:38:30.533, 82.67 W, 99 %
2025/12/04 05:38:30.633, 82.69 W, 99 %
2025/12/04 05:38:30.733, 82.68 W, 99 %
2025/12/04 05:38:30.833, 82.66 W, 99 %
2025/12/04 05:38:30.933, 82.68 W, 99 %
2025/12/04 05:38:31.033, 82.67 W, 99 %
2025/12/04 05:38:31.133, 82.68 W, 99 %
2025/12/04 05:38:31.234, 82.67 W, 99 %
2025/12/04 05:38:31.334, 82.67 W, 99 %
2025/12/04 05:38:31.434, 82.66 W, 99 %
2025/12/04 05:38:31.534, 82.66 W, 99 %
2025/12/04 05:38:31.634, 82.64 W, 99 %
2025/12/04 05:38:31.734, 82.63 W, 99 %
2025/12/04 05:38:31.834, 82.62 W, 99 %
2025/12/04 05:38:31.935, 82.63 W, 99 %
2025/12/04 05:38:32.035, 82.62 W, 99 %
2025/12/04 05:38:32.135, 82.63 W, 99 %
2025/12/04 05:38:32.235, 82.63 W, 99 %
2025/12/04 05:38:32.335, 82.65 W, 99 %
2025/12/04 05:38:32.435, 82.64 W, 99 %
2025/12/04 05:38:32.535, 82.64 W, 99 %
2025/12/04 05:38:32.636, 82.64 W, 99 %
2025/12/04 05:38:32.736, 82.64 W, 99 %
2025/12/04 05:38:32.836, 82.63 W, 99 %
2025/12/04 05:38:32.936, 82.65 W, 99 %
2025/12/04 05:38:33.036, 82.66 W, 99 %
2025/12/04 05:38:33.136, 82.65 W, 99 %
2025/12/04 05:38:33.237, 82.64 W, 99 %
2025/12/04 05:38:33.337, 82.66 W, 99 %
2025/12/04 05:38:33.437, 82.63 W, 99 %
2025/12/04 05:38:33.537, 82.63 W, 99 %
