timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 04:33:21.803, 123.76 W, 98 %
2025/12/04 04:33:21.903, 123.74 W, 98 %
2025/12/04 04:33:22.003, 123.63 W, 98 %
2025/12/04 04:33:22.103, 123.59 W, 98 %
2025/12/04 04:33:22.203, 123.46 W, 96 %
2025/12/04 04:33:22.304, 123.47 W, 96 %
2025/12/04 04:33:22.404, 123.49 W, 98 %
2025/12/04 04:33:22.504, 123.46 W, 98 %
2025/12/04 04:33:22.604, 123.54 W, 98 %
2025/12/04 04:33:22.704, 123.70 W, 98 %
2025/12/04 04:33:22.804, 123.89 W, 98 %
2025/12/04 04:33:22.904, 124.08 W, 98 %
2025/12/04 04:33:23.004, 124.13 W, 93 %
2025/12/04 04:33:23.104, 124.17 W, 93 %
2025/12/04 04:33:23.204, 124.12 W, 98 %
2025/12/04 04:33:23.305, 124.12 W, 98 %
2025/12/04 04:33:23.405, 124.14 W, 98 %
2025/12/04 04:33:23.505, 123.96 W, 98 %
2025/12/04 04:33:23.605, 123.89 W, 98 %
2025/12/04 04:33:23.705, 123.89 W, 98 %
2025/12/04 04:33:23.805, 123.82 W, 98 %
2025/12/04 04:33:23.905, 123.68 W, 98 %
2025/12/04 04:33:24.005, 123.49 W, 98 %
2025/12/04 04:33:24.105, 123.36 W, 98 %
2025/12/04 04:33:24.205, 123.43 W, 98 %
2025/12/04 04:33:24.306, 123.50 W, 98 %
2025/12/04 04:33:24.406, 123.70 W, 98 %
2025/12/04 04:33:24.506, 123.65 W, 98 %
2025/12/04 04:33:24.606, 123.72 W, 98 %
2025/12/04 04:33:24.706, 123.90 W, 98 %
2025/12/04 04:33:24.806, 123.98 W, 98 %
2025/12/04 04:33:24.906, 123.95 W, 98 %
2025/12/04 04:33:25.006, 124.01 W, 98 %
2025/12/04 04:33:25.106, 124.13 W, 98 %
2025/12/04 04:33:25.206, 124.21 W, 96 %
2025/12/04 04:33:25.306, 124.19 W, 96 %
2025/12/04 04:33:25.407, 124.20 W, 98 %
2025/12/04 04:33:25.507, 124.15 W, 98 %
2025/12/04 04:33:25.607, 124.17 W, 98 %
2025/12/04 04:33:25.707, 124.18 W, 98 %
2025/12/04 04:33:25.807, 123.98 W, 98 %
2025/12/04 04:33:25.907, 123.82 W, 98 %
2025/12/04 04:33:26.007, 123.88 W, 98 %
2025/12/04 04:33:26.107, 123.75 W, 98 %
2025/12/04 04:33:26.207, 123.69 W, 98 %
2025/12/04 04:33:26.307, 123.70 W, 98 %
2025/12/04 04:33:26.408, 123.76 W, 98 %
2025/12/04 04:33:26.508, 123.71 W, 98 %
2025/12/04 04:33:26.608, 123.36 W, 92 %
2025/12/04 04:33:26.708, 123.34 W, 92 %
2025/12/04 04:33:26.808, 123.40 W, 98 %
2025/12/04 04:33:26.908, 123.49 W, 98 %
2025/12/04 04:33:27.008, 123.57 W, 98 %
2025/12/04 04:33:27.108, 123.49 W, 98 %
2025/12/04 04:33:27.208, 123.51 W, 98 %
2025/12/04 04:33:27.308, 123.56 W, 98 %
2025/12/04 04:33:27.409, 123.62 W, 98 %
2025/12/04 04:33:27.509, 123.49 W, 98 %
2025/12/04 04:33:27.609, 123.48 W, 98 %
2025/12/04 04:33:27.709, 123.79 W, 98 %
2025/12/04 04:33:27.809, 123.82 W, 98 %
2025/12/04 04:33:27.909, 123.68 W, 98 %
2025/12/04 04:33:28.009, 123.68 W, 98 %
2025/12/04 04:33:28.109, 123.76 W, 98 %
2025/12/04 04:33:28.209, 123.82 W, 98 %
2025/12/04 04:33:28.309, 123.89 W, 98 %
2025/12/04 04:33:28.410, 123.94 W, 98 %
2025/12/04 04:33:28.510, 123.89 W, 98 %
2025/12/04 04:33:28.610, 123.88 W, 98 %
2025/12/04 04:33:28.710, 123.84 W, 98 %
2025/12/04 04:33:28.810, 123.82 W, 98 %
2025/12/04 04:33:28.910, 123.87 W, 98 %
2025/12/04 04:33:29.010, 123.88 W, 98 %
2025/12/04 04:33:29.110, 123.82 W, 98 %
2025/12/04 04:33:29.210, 123.83 W, 98 %
2025/12/04 04:33:29.310, 123.76 W, 98 %
2025/12/04 04:33:29.411, 123.72 W, 98 %
2025/12/04 04:33:29.511, 123.23 W, 98 %
2025/12/04 04:33:29.611, 123.26 W, 98 %
2025/12/04 04:33:29.711, 123.25 W, 98 %
2025/12/04 04:33:29.811, 123.28 W, 98 %
2025/12/04 04:33:29.911, 123.33 W, 98 %
2025/12/04 04:33:30.011, 123.29 W, 98 %
2025/12/04 04:33:30.111, 123.31 W, 98 %
2025/12/04 04:33:30.211, 123.32 W, 98 %
2025/12/04 04:33:30.311, 123.24 W, 98 %
2025/12/04 04:33:30.412, 123.30 W, 98 %
2025/12/04 04:33:30.512, 123.36 W, 98 %
2025/12/04 04:33:30.612, 123.81 W, 98 %
2025/12/04 04:33:30.712, 123.85 W, 98 %
2025/12/04 04:33:30.812, 123.97 W, 98 %
2025/12/04 04:33:30.912, 124.05 W, 98 %
2025/12/04 04:33:31.012, 124.04 W, 96 %
2025/12/04 04:33:31.112, 123.94 W, 96 %
2025/12/04 04:33:31.212, 124.08 W, 98 %
2025/12/04 04:33:31.312, 124.06 W, 98 %
2025/12/04 04:33:31.413, 124.04 W, 98 %
2025/12/04 04:33:31.513, 124.10 W, 98 %
2025/12/04 04:33:31.613, 124.07 W, 98 %
2025/12/04 04:33:31.713, 124.07 W, 98 %
2025/12/04 04:33:31.813, 124.01 W, 98 %
2025/12/04 04:33:31.913, 123.88 W, 98 %
2025/12/04 04:33:32.013, 123.78 W, 98 %
2025/12/04 04:33:32.113, 123.84 W, 98 %
2025/12/04 04:33:32.213, 123.88 W, 98 %
2025/12/04 04:33:32.313, 123.71 W, 98 %
2025/12/04 04:33:32.414, 123.79 W, 98 %
2025/12/04 04:33:32.514, 123.74 W, 98 %
2025/12/04 04:33:32.614, 123.80 W, 98 %
2025/12/04 04:33:32.714, 123.76 W, 98 %
2025/12/04 04:33:32.814, 123.64 W, 98 %
2025/12/04 04:33:32.914, 123.56 W, 98 %
2025/12/04 04:33:33.014, 123.60 W, 98 %
2025/12/04 04:33:33.114, 123.68 W, 98 %
2025/12/04 04:33:33.214, 123.51 W, 98 %
2025/12/04 04:33:33.314, 123.58 W, 98 %
2025/12/04 04:33:33.415, 123.66 W, 98 %
2025/12/04 04:33:33.515, 123.63 W, 98 %
2025/12/04 04:33:33.615, 123.74 W, 98 %
2025/12/04 04:33:33.715, 123.67 W, 98 %
2025/12/04 04:33:33.815, 123.62 W, 98 %
2025/12/04 04:33:33.915, 123.36 W, 98 %
2025/12/04 04:33:34.015, 123.35 W, 98 %
2025/12/04 04:33:34.115, 123.39 W, 98 %
2025/12/04 04:33:34.215, 123.37 W, 98 %
2025/12/04 04:33:34.315, 123.43 W, 98 %
2025/12/04 04:33:34.415, 123.37 W, 98 %
2025/12/04 04:33:34.516, 123.27 W, 98 %
2025/12/04 04:33:34.616, 123.31 W, 98 %
2025/12/04 04:33:34.716, 123.27 W, 98 %
2025/12/04 04:33:34.816, 123.20 W, 98 %
2025/12/04 04:33:34.916, 123.31 W, 98 %
2025/12/04 04:33:35.016, 123.67 W, 98 %
2025/12/04 04:33:35.116, 123.78 W, 98 %
2025/12/04 04:33:35.216, 123.74 W, 98 %
2025/12/04 04:33:35.316, 123.75 W, 98 %
2025/12/04 04:33:35.416, 123.76 W, 96 %
2025/12/04 04:33:35.517, 123.80 W, 96 %
2025/12/04 04:33:35.617, 123.83 W, 98 %
2025/12/04 04:33:35.717, 123.88 W, 98 %
2025/12/04 04:33:35.817, 123.90 W, 98 %
2025/12/04 04:33:35.917, 123.99 W, 98 %
2025/12/04 04:33:36.017, 123.99 W, 98 %
2025/12/04 04:33:36.117, 123.95 W, 98 %
2025/12/04 04:33:36.217, 123.82 W, 98 %
2025/12/04 04:33:36.317, 123.88 W, 98 %
2025/12/04 04:33:36.417, 123.74 W, 98 %
2025/12/04 04:33:36.518, 123.85 W, 98 %
2025/12/04 04:33:36.618, 123.74 W, 98 %
2025/12/04 04:33:36.718, 123.81 W, 98 %
2025/12/04 04:33:36.818, 123.05 W, 96 %
2025/12/04 04:33:36.918, 123.00 W, 96 %
2025/12/04 04:33:37.018, 122.92 W, 98 %
2025/12/04 04:33:37.118, 122.90 W, 98 %
2025/12/04 04:33:37.218, 123.06 W, 98 %
2025/12/04 04:33:37.318, 123.12 W, 98 %
2025/12/04 04:33:37.418, 123.06 W, 98 %
2025/12/04 04:33:37.519, 123.28 W, 98 %
2025/12/04 04:33:37.619, 123.27 W, 93 %
2025/12/04 04:33:37.719, 123.41 W, 93 %
2025/12/04 04:33:37.819, 123.37 W, 98 %
2025/12/04 04:33:37.919, 124.11 W, 98 %
2025/12/04 04:33:38.019, 124.05 W, 98 %
2025/12/04 04:33:38.119, 124.04 W, 98 %
2025/12/04 04:33:38.219, 124.07 W, 98 %
2025/12/04 04:33:38.319, 123.96 W, 98 %
2025/12/04 04:33:38.419, 123.99 W, 98 %
2025/12/04 04:33:38.520, 123.99 W, 98 %
2025/12/04 04:33:38.620, 123.94 W, 98 %
2025/12/04 04:33:38.720, 123.96 W, 98 %
2025/12/04 04:33:38.820, 123.99 W, 98 %
2025/12/04 04:33:38.920, 124.00 W, 98 %
2025/12/04 04:33:39.020, 124.00 W, 98 %
2025/12/04 04:33:39.120, 124.05 W, 98 %
2025/12/04 04:33:39.220, 124.05 W, 98 %
2025/12/04 04:33:39.320, 124.01 W, 98 %
2025/12/04 04:33:39.420, 124.14 W, 98 %
2025/12/04 04:33:39.521, 124.07 W, 98 %
2025/12/04 04:33:39.621, 124.15 W, 98 %
2025/12/04 04:33:39.748, 124.03 W, 98 %
2025/12/04 04:33:39.848, 124.01 W, 96 %
2025/12/04 04:33:39.948, 123.97 W, 96 %
2025/12/04 04:33:40.048, 124.07 W, 98 %
2025/12/04 04:33:40.148, 124.08 W, 98 %
2025/12/04 04:33:40.248, 124.13 W, 98 %
2025/12/04 04:33:40.348, 124.18 W, 98 %
2025/12/04 04:33:40.448, 124.19 W, 98 %
2025/12/04 04:33:40.548, 124.17 W, 98 %
2025/12/04 04:33:40.649, 124.19 W, 98 %
2025/12/04 04:33:40.749, 124.18 W, 98 %
2025/12/04 04:33:40.849, 124.27 W, 98 %
2025/12/04 04:33:40.949, 124.24 W, 98 %
2025/12/04 04:33:41.049, 124.13 W, 98 %
2025/12/04 04:33:41.149, 124.01 W, 98 %
2025/12/04 04:33:41.249, 123.64 W, 91 %
2025/12/04 04:33:41.349, 123.71 W, 91 %
2025/12/04 04:33:41.449, 123.63 W, 98 %
2025/12/04 04:33:41.549, 123.68 W, 98 %
2025/12/04 04:33:41.649, 123.55 W, 98 %
2025/12/04 04:33:41.750, 123.60 W, 98 %
2025/12/04 04:33:41.850, 123.61 W, 98 %
2025/12/04 04:33:41.950, 123.58 W, 98 %
2025/12/04 04:33:42.050, 123.58 W, 98 %
2025/12/04 04:33:42.150, 123.63 W, 98 %
2025/12/04 04:33:42.250, 123.73 W, 98 %
2025/12/04 04:33:42.350, 124.11 W, 98 %
2025/12/04 04:33:42.450, 124.01 W, 98 %
2025/12/04 04:33:42.550, 124.12 W, 98 %
2025/12/04 04:33:42.650, 124.11 W, 98 %
2025/12/04 04:33:42.751, 124.13 W, 98 %
2025/12/04 04:33:42.851, 124.09 W, 98 %
2025/12/04 04:33:42.951, 124.05 W, 98 %
2025/12/04 04:33:43.051, 124.02 W, 98 %
2025/12/04 04:33:43.151, 124.05 W, 98 %
2025/12/04 04:33:43.251, 124.04 W, 98 %
2025/12/04 04:33:43.351, 124.01 W, 98 %
2025/12/04 04:33:43.451, 124.02 W, 98 %
2025/12/04 04:33:43.551, 124.06 W, 98 %
2025/12/04 04:33:43.651, 124.09 W, 98 %
2025/12/04 04:33:43.752, 124.03 W, 98 %
2025/12/04 04:33:43.852, 124.08 W, 98 %
2025/12/04 04:33:43.952, 124.19 W, 98 %
2025/12/04 04:33:44.052, 124.24 W, 98 %
2025/12/04 04:33:44.152, 123.99 W, 98 %
2025/12/04 04:33:44.252, 123.97 W, 98 %
2025/12/04 04:33:44.352, 123.94 W, 98 %
2025/12/04 04:33:44.452, 123.87 W, 98 %
2025/12/04 04:33:44.552, 123.74 W, 98 %
2025/12/04 04:33:44.652, 123.62 W, 97 %
2025/12/04 04:33:44.753, 123.61 W, 97 %
2025/12/04 04:33:44.853, 123.59 W, 98 %
2025/12/04 04:33:44.953, 123.61 W, 98 %
2025/12/04 04:33:45.053, 123.51 W, 98 %
2025/12/04 04:33:45.153, 123.47 W, 98 %
2025/12/04 04:33:45.253, 123.72 W, 98 %
2025/12/04 04:33:45.353, 123.70 W, 98 %
2025/12/04 04:33:45.453, 123.80 W, 98 %
2025/12/04 04:33:45.553, 123.82 W, 98 %
2025/12/04 04:33:45.653, 123.89 W, 96 %
2025/12/04 04:33:45.754, 123.98 W, 96 %
2025/12/04 04:33:45.854, 123.96 W, 98 %
2025/12/04 04:33:45.954, 124.07 W, 98 %
2025/12/04 04:33:46.054, 123.93 W, 98 %
2025/12/04 04:33:46.154, 123.85 W, 98 %
2025/12/04 04:33:46.254, 123.90 W, 98 %
2025/12/04 04:33:46.354, 123.85 W, 98 %
2025/12/04 04:33:46.454, 123.89 W, 98 %
2025/12/04 04:33:46.554, 123.80 W, 98 %
2025/12/04 04:33:46.654, 123.82 W, 98 %
2025/12/04 04:33:46.755, 123.85 W, 98 %
2025/12/04 04:33:46.855, 123.85 W, 98 %
2025/12/04 04:33:46.955, 123.90 W, 98 %
2025/12/04 04:33:47.055, 123.83 W, 98 %
2025/12/04 04:33:47.155, 123.85 W, 98 %
2025/12/04 04:33:47.255, 123.97 W, 98 %
2025/12/04 04:33:47.355, 123.93 W, 98 %
2025/12/04 04:33:47.455, 124.07 W, 98 %
2025/12/04 04:33:47.555, 124.03 W, 98 %
2025/12/04 04:33:47.655, 124.06 W, 98 %
2025/12/04 04:33:47.756, 124.11 W, 98 %
2025/12/04 04:33:47.856, 124.05 W, 98 %
2025/12/04 04:33:47.956, 124.00 W, 98 %
2025/12/04 04:33:48.056, 123.86 W, 98 %
2025/12/04 04:33:48.156, 123.77 W, 98 %
2025/12/04 04:33:48.256, 123.80 W, 98 %
2025/12/04 04:33:48.356, 123.72 W, 98 %
2025/12/04 04:33:48.456, 123.72 W, 98 %
2025/12/04 04:33:48.556, 123.41 W, 98 %
2025/12/04 04:33:48.656, 123.39 W, 98 %
2025/12/04 04:33:48.757, 123.28 W, 98 %
2025/12/04 04:33:48.857, 123.23 W, 98 %
2025/12/04 04:33:48.957, 123.27 W, 98 %
2025/12/04 04:33:49.057, 123.35 W, 98 %
2025/12/04 04:33:49.157, 123.37 W, 98 %
2025/12/04 04:33:49.257, 123.50 W, 98 %
2025/12/04 04:33:49.357, 123.55 W, 98 %
2025/12/04 04:33:49.457, 123.59 W, 98 %
2025/12/04 04:33:49.557, 123.54 W, 98 %
2025/12/04 04:33:49.657, 123.76 W, 98 %
2025/12/04 04:33:49.758, 123.71 W, 98 %
2025/12/04 04:33:49.858, 123.81 W, 98 %
2025/12/04 04:33:49.958, 123.87 W, 98 %
2025/12/04 04:33:50.058, 123.91 W, 96 %
2025/12/04 04:33:50.158, 123.86 W, 96 %
2025/12/04 04:33:50.258, 123.88 W, 98 %
2025/12/04 04:33:50.358, 123.82 W, 98 %
2025/12/04 04:33:50.458, 123.85 W, 98 %
2025/12/04 04:33:50.558, 123.81 W, 98 %
2025/12/04 04:33:50.658, 123.87 W, 98 %
2025/12/04 04:33:50.759, 123.83 W, 98 %
2025/12/04 04:33:50.859, 123.94 W, 98 %
2025/12/04 04:33:50.959, 123.98 W, 98 %
2025/12/04 04:33:51.059, 123.97 W, 98 %
2025/12/04 04:33:51.159, 123.93 W, 98 %
2025/12/04 04:33:51.259, 123.82 W, 98 %
2025/12/04 04:33:51.359, 123.85 W, 98 %
2025/12/04 04:33:51.459, 123.66 W, 96 %
2025/12/04 04:33:51.559, 123.68 W, 96 %
2025/12/04 04:33:51.659, 123.66 W, 98 %
2025/12/04 04:33:51.760, 123.69 W, 98 %
2025/12/04 04:33:51.860, 123.81 W, 98 %
2025/12/04 04:33:51.960, 123.78 W, 98 %
2025/12/04 04:33:52.060, 123.77 W, 98 %
2025/12/04 04:33:52.160, 123.74 W, 98 %
2025/12/04 04:33:52.260, 123.70 W, 93 %
2025/12/04 04:33:52.360, 123.98 W, 93 %
2025/12/04 04:33:52.460, 124.03 W, 98 %
2025/12/04 04:33:52.560, 124.19 W, 98 %
2025/12/04 04:33:52.660, 124.14 W, 98 %
2025/12/04 04:33:52.761, 124.19 W, 98 %
2025/12/04 04:33:52.861, 124.11 W, 98 %
2025/12/04 04:33:52.961, 124.14 W, 98 %
2025/12/04 04:33:53.061, 124.15 W, 98 %
2025/12/04 04:33:53.161, 123.97 W, 98 %
2025/12/04 04:33:53.261, 123.92 W, 98 %
2025/12/04 04:33:53.361, 123.93 W, 98 %
2025/12/04 04:33:53.461, 123.77 W, 98 %
2025/12/04 04:33:53.561, 123.68 W, 98 %
2025/12/04 04:33:53.661, 123.71 W, 98 %
2025/12/04 04:33:53.761, 123.75 W, 98 %
2025/12/04 04:33:53.862, 123.77 W, 98 %
2025/12/04 04:33:53.962, 123.85 W, 98 %
2025/12/04 04:33:54.062, 123.81 W, 98 %
2025/12/04 04:33:54.162, 123.80 W, 98 %
2025/12/04 04:33:54.262, 123.92 W, 98 %
2025/12/04 04:33:54.362, 123.10 W, 98 %
2025/12/04 04:33:54.462, 123.16 W, 98 %
2025/12/04 04:33:54.562, 123.18 W, 98 %
2025/12/04 04:33:54.662, 123.19 W, 98 %
2025/12/04 04:33:54.763, 123.19 W, 98 %
2025/12/04 04:33:54.863, 123.10 W, 98 %
2025/12/04 04:33:54.963, 123.04 W, 98 %
2025/12/04 04:33:55.063, 123.05 W, 98 %
2025/12/04 04:33:55.163, 122.93 W, 98 %
2025/12/04 04:33:55.263, 122.90 W, 98 %
2025/12/04 04:33:55.363, 122.90 W, 98 %
2025/12/04 04:33:55.463, 123.67 W, 98 %
2025/12/04 04:33:55.563, 123.67 W, 98 %
2025/12/04 04:33:55.663, 123.70 W, 98 %
2025/12/04 04:33:55.764, 123.72 W, 98 %
2025/12/04 04:33:55.864, 123.57 W, 87 %
2025/12/04 04:33:55.964, 123.66 W, 87 %
2025/12/04 04:33:56.064, 123.73 W, 98 %
2025/12/04 04:33:56.164, 123.71 W, 98 %
2025/12/04 04:33:56.264, 123.80 W, 98 %
2025/12/04 04:33:56.364, 123.90 W, 98 %
2025/12/04 04:33:56.464, 123.83 W, 98 %
2025/12/04 04:33:56.564, 123.92 W, 98 %
2025/12/04 04:33:56.664, 123.78 W, 98 %
2025/12/04 04:33:56.765, 123.71 W, 98 %
2025/12/04 04:33:56.865, 123.60 W, 98 %
2025/12/04 04:33:56.965, 123.81 W, 98 %
2025/12/04 04:33:57.065, 123.75 W, 98 %
2025/12/04 04:33:57.165, 123.75 W, 98 %
2025/12/04 04:33:57.265, 123.80 W, 98 %
2025/12/04 04:33:57.365, 123.80 W, 98 %
2025/12/04 04:33:57.465, 123.87 W, 98 %
2025/12/04 04:33:57.565, 123.85 W, 98 %
2025/12/04 04:33:57.665, 123.93 W, 98 %
2025/12/04 04:33:57.766, 123.94 W, 98 %
2025/12/04 04:33:57.866, 124.00 W, 98 %
2025/12/04 04:33:57.966, 123.96 W, 98 %
2025/12/04 04:33:58.066, 123.95 W, 98 %
2025/12/04 04:33:58.166, 123.90 W, 98 %
2025/12/04 04:33:58.266, 123.88 W, 98 %
2025/12/04 04:33:58.366, 123.80 W, 98 %
2025/12/04 04:33:58.466, 123.75 W, 98 %
2025/12/04 04:33:58.566, 123.81 W, 98 %
2025/12/04 04:33:58.666, 123.56 W, 98 %
2025/12/04 04:33:58.767, 123.50 W, 98 %
2025/12/04 04:33:58.867, 123.54 W, 98 %
2025/12/04 04:33:58.967, 123.52 W, 98 %
2025/12/04 04:33:59.067, 123.57 W, 98 %
2025/12/04 04:33:59.167, 123.65 W, 98 %
2025/12/04 04:33:59.267, 123.71 W, 98 %
2025/12/04 04:33:59.367, 123.82 W, 98 %
2025/12/04 04:33:59.467, 124.00 W, 93 %
2025/12/04 04:33:59.567, 123.87 W, 93 %
2025/12/04 04:33:59.667, 123.96 W, 98 %
2025/12/04 04:33:59.767, 124.28 W, 98 %
2025/12/04 04:33:59.868, 124.32 W, 98 %
2025/12/04 04:33:59.968, 124.22 W, 98 %
2025/12/04 04:34:00.068, 124.26 W, 98 %
2025/12/04 04:34:00.168, 124.24 W, 98 %
2025/12/04 04:34:00.268, 124.20 W, 98 %
2025/12/04 04:34:00.368, 124.15 W, 98 %
2025/12/04 04:34:00.468, 124.17 W, 98 %
2025/12/04 04:34:00.568, 124.07 W, 98 %
2025/12/04 04:34:00.668, 124.18 W, 98 %
2025/12/04 04:34:00.768, 124.11 W, 98 %
2025/12/04 04:34:00.869, 124.13 W, 98 %
2025/12/04 04:34:00.969, 124.11 W, 98 %
2025/12/04 04:34:01.069, 124.23 W, 98 %
2025/12/04 04:34:01.169, 124.19 W, 98 %
2025/12/04 04:34:01.269, 124.12 W, 98 %
2025/12/04 04:34:01.369, 124.11 W, 98 %
2025/12/04 04:34:01.469, 124.08 W, 98 %
2025/12/04 04:34:01.569, 123.38 W, 98 %
2025/12/04 04:34:01.669, 123.40 W, 98 %
2025/12/04 04:34:01.769, 123.41 W, 98 %
2025/12/04 04:34:01.870, 123.36 W, 98 %
2025/12/04 04:34:01.970, 123.34 W, 98 %
2025/12/04 04:34:02.070, 123.37 W, 98 %
2025/12/04 04:34:02.170, 123.28 W, 98 %
2025/12/04 04:34:02.270, 123.30 W, 98 %
2025/12/04 04:34:02.370, 123.22 W, 98 %
2025/12/04 04:34:02.470, 123.23 W, 98 %
2025/12/04 04:34:02.570, 123.18 W, 98 %
2025/12/04 04:34:02.670, 123.81 W, 98 %
2025/12/04 04:34:02.770, 123.68 W, 98 %
2025/12/04 04:34:02.871, 123.72 W, 98 %
2025/12/04 04:34:02.971, 123.77 W, 98 %
2025/12/04 04:34:03.071, 123.74 W, 92 %
2025/12/04 04:34:03.171, 123.70 W, 92 %
2025/12/04 04:34:03.271, 123.81 W, 98 %
2025/12/04 04:34:03.371, 123.92 W, 98 %
2025/12/04 04:34:03.471, 124.00 W, 98 %
2025/12/04 04:34:03.571, 123.96 W, 98 %
2025/12/04 04:34:03.671, 124.05 W, 98 %
2025/12/04 04:34:03.771, 124.02 W, 98 %
2025/12/04 04:34:03.872, 124.10 W, 98 %
2025/12/04 04:34:03.972, 123.96 W, 98 %
2025/12/04 04:34:04.072, 123.89 W, 98 %
2025/12/04 04:34:04.172, 123.82 W, 98 %
2025/12/04 04:34:04.272, 123.90 W, 98 %
2025/12/04 04:34:04.372, 123.75 W, 98 %
2025/12/04 04:34:04.472, 123.66 W, 98 %
2025/12/04 04:34:04.572, 123.72 W, 98 %
2025/12/04 04:34:04.672, 123.60 W, 98 %
2025/12/04 04:34:04.772, 123.44 W, 98 %
2025/12/04 04:34:04.873, 123.22 W, 98 %
2025/12/04 04:34:04.973, 123.19 W, 98 %
2025/12/04 04:34:05.073, 123.23 W, 98 %
2025/12/04 04:34:05.173, 123.27 W, 98 %
2025/12/04 04:34:05.273, 123.36 W, 98 %
2025/12/04 04:34:05.373, 123.27 W, 98 %
2025/12/04 04:34:05.473, 123.27 W, 98 %
2025/12/04 04:34:05.573, 123.32 W, 98 %
2025/12/04 04:34:05.673, 123.31 W, 98 %
2025/12/04 04:34:05.773, 123.46 W, 98 %
2025/12/04 04:34:05.874, 123.58 W, 98 %
2025/12/04 04:34:05.974, 123.44 W, 98 %
2025/12/04 04:34:06.074, 123.43 W, 98 %
2025/12/04 04:34:06.174, 123.44 W, 98 %
2025/12/04 04:34:06.274, 123.46 W, 98 %
2025/12/04 04:34:06.374, 123.37 W, 98 %
2025/12/04 04:34:06.474, 123.50 W, 98 %
2025/12/04 04:34:06.574, 123.56 W, 98 %
2025/12/04 04:34:06.674, 123.56 W, 98 %
2025/12/04 04:34:06.774, 123.52 W, 98 %
2025/12/04 04:34:06.875, 123.55 W, 98 %
2025/12/04 04:34:06.975, 123.54 W, 98 %
2025/12/04 04:34:07.075, 123.88 W, 98 %
2025/12/04 04:34:07.175, 123.96 W, 98 %
2025/12/04 04:34:07.275, 124.06 W, 98 %
2025/12/04 04:34:07.375, 124.05 W, 98 %
2025/12/04 04:34:07.475, 124.04 W, 96 %
2025/12/04 04:34:07.575, 123.92 W, 96 %
2025/12/04 04:34:07.675, 123.90 W, 98 %
2025/12/04 04:34:07.775, 123.81 W, 98 %
2025/12/04 04:34:07.876, 123.80 W, 98 %
2025/12/04 04:34:07.976, 123.69 W, 98 %
2025/12/04 04:34:08.076, 123.74 W, 98 %
2025/12/04 04:34:08.176, 123.72 W, 98 %
2025/12/04 04:34:08.276, 123.66 W, 98 %
2025/12/04 04:34:08.376, 123.56 W, 98 %
2025/12/04 04:34:08.476, 123.49 W, 98 %
2025/12/04 04:34:08.576, 123.48 W, 98 %
2025/12/04 04:34:08.676, 123.48 W, 98 %
2025/12/04 04:34:08.776, 123.55 W, 98 %
2025/12/04 04:34:08.877, 123.57 W, 97 %
2025/12/04 04:34:08.977, 123.52 W, 97 %
2025/12/04 04:34:09.077, 123.54 W, 98 %
2025/12/04 04:34:09.177, 123.46 W, 98 %
2025/12/04 04:34:09.277, 123.50 W, 98 %
2025/12/04 04:34:09.377, 123.56 W, 98 %
2025/12/04 04:34:09.477, 123.60 W, 98 %
2025/12/04 04:34:09.577, 123.68 W, 98 %
2025/12/04 04:34:09.677, 123.74 W, 98 %
2025/12/04 04:34:09.777, 123.81 W, 98 %
2025/12/04 04:34:09.878, 123.74 W, 98 %
2025/12/04 04:34:09.978, 123.70 W, 98 %
2025/12/04 04:34:10.078, 123.81 W, 98 %
2025/12/04 04:34:10.178, 123.70 W, 98 %
2025/12/04 04:34:10.278, 123.75 W, 98 %
2025/12/04 04:34:10.378, 123.48 W, 98 %
2025/12/04 04:34:10.478, 123.41 W, 98 %
2025/12/04 04:34:10.578, 123.39 W, 98 %
2025/12/04 04:34:10.678, 123.34 W, 98 %
2025/12/04 04:34:10.778, 123.36 W, 98 %
2025/12/04 04:34:10.879, 123.32 W, 98 %
2025/12/04 04:34:10.979, 123.35 W, 98 %
2025/12/04 04:34:11.079, 123.48 W, 98 %
2025/12/04 04:34:11.179, 123.49 W, 98 %
2025/12/04 04:34:11.279, 123.57 W, 98 %
2025/12/04 04:34:11.379, 123.62 W, 98 %
2025/12/04 04:34:11.479, 123.89 W, 98 %
2025/12/04 04:34:11.579, 123.86 W, 98 %
2025/12/04 04:34:11.679, 123.79 W, 98 %
2025/12/04 04:34:11.779, 123.82 W, 98 %
2025/12/04 04:34:11.880, 123.90 W, 96 %
2025/12/04 04:34:11.980, 123.87 W, 96 %
2025/12/04 04:34:12.080, 123.93 W, 98 %
2025/12/04 04:34:12.180, 123.96 W, 98 %
2025/12/04 04:34:12.280, 123.91 W, 98 %
2025/12/04 04:34:12.380, 123.96 W, 98 %
2025/12/04 04:34:12.480, 123.90 W, 98 %
2025/12/04 04:34:12.580, 123.88 W, 98 %
2025/12/04 04:34:12.680, 123.92 W, 98 %
2025/12/04 04:34:12.780, 123.92 W, 98 %
2025/12/04 04:34:12.881, 123.89 W, 98 %
2025/12/04 04:34:12.981, 123.76 W, 98 %
2025/12/04 04:34:13.081, 123.83 W, 98 %
2025/12/04 04:34:13.181, 123.75 W, 98 %
2025/12/04 04:34:13.281, 123.49 W, 96 %
2025/12/04 04:34:13.381, 123.56 W, 96 %
2025/12/04 04:34:13.481, 123.50 W, 98 %
