timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 03:51:45.563, 92.95 W, 96 %
2025/12/04 03:51:45.663, 92.99 W, 96 %
2025/12/04 03:51:45.763, 92.96 W, 96 %
2025/12/04 03:51:45.864, 93.01 W, 96 %
2025/12/04 03:51:45.964, 92.98 W, 95 %
2025/12/04 03:51:46.064, 92.94 W, 95 %
2025/12/04 03:51:46.164, 92.96 W, 96 %
2025/12/04 03:51:46.264, 92.98 W, 96 %
2025/12/04 03:51:46.364, 93.03 W, 96 %
2025/12/04 03:51:46.465, 93.02 W, 96 %
2025/12/04 03:51:46.565, 92.99 W, 96 %
2025/12/04 03:51:46.665, 92.93 W, 96 %
2025/12/04 03:51:46.765, 92.92 W, 96 %
2025/12/04 03:51:46.865, 92.93 W, 96 %
2025/12/04 03:51:46.965, 92.89 W, 96 %
2025/12/04 03:51:47.065, 92.89 W, 96 %
2025/12/04 03:51:47.166, 92.88 W, 96 %
2025/12/04 03:51:47.266, 92.90 W, 96 %
2025/12/04 03:51:47.366, 92.88 W, 96 %
2025/12/04 03:51:47.466, 92.87 W, 96 %
2025/12/04 03:51:47.566, 92.90 W, 95 %
2025/12/04 03:51:47.666, 92.87 W, 95 %
2025/12/04 03:51:47.766, 92.92 W, 96 %
2025/12/04 03:51:47.867, 92.93 W, 96 %
2025/12/04 03:51:47.967, 92.99 W, 96 %
2025/12/04 03:51:48.067, 93.07 W, 96 %
2025/12/04 03:51:48.167, 93.14 W, 96 %
2025/12/04 03:51:48.267, 93.19 W, 96 %
2025/12/04 03:51:48.367, 93.15 W, 96 %
2025/12/04 03:51:48.467, 93.15 W, 96 %
2025/12/04 03:51:48.568, 93.13 W, 96 %
2025/12/04 03:51:48.668, 93.13 W, 96 %
2025/12/04 03:51:48.768, 93.17 W, 96 %
2025/12/04 03:51:48.868, 93.15 W, 96 %
2025/12/04 03:51:48.968, 93.16 W, 96 %
2025/12/04 03:51:49.068, 93.14 W, 96 %
2025/12/04 03:51:49.168, 93.11 W, 92 %
2025/12/04 03:51:49.269, 93.07 W, 92 %
2025/12/04 03:51:49.369, 93.08 W, 96 %
2025/12/04 03:51:49.469, 93.13 W, 96 %
2025/12/04 03:51:49.569, 93.19 W, 96 %
2025/12/04 03:51:49.669, 93.22 W, 96 %
2025/12/04 03:51:49.769, 93.15 W, 96 %
2025/12/04 03:51:49.870, 93.19 W, 96 %
2025/12/04 03:51:49.970, 93.20 W, 96 %
2025/12/04 03:51:50.070, 93.18 W, 96 %
2025/12/04 03:51:50.170, 93.18 W, 96 %
2025/12/04 03:51:50.270, 93.18 W, 96 %
2025/12/04 03:51:50.370, 93.21 W, 96 %
2025/12/04 03:51:50.470, 93.20 W, 96 %
2025/12/04 03:51:50.571, 93.22 W, 96 %
2025/12/04 03:51:50.671, 93.18 W, 96 %
2025/12/04 03:51:50.771, 93.22 W, 95 %
2025/12/04 03:51:50.871, 93.24 W, 95 %
2025/12/04 03:51:50.971, 93.20 W, 96 %
2025/12/04 03:51:51.071, 93.22 W, 96 %
2025/12/04 03:51:51.171, 93.19 W, 96 %
2025/12/04 03:51:51.272, 93.16 W, 96 %
2025/12/04 03:51:51.372, 93.14 W, 96 %
2025/12/04 03:51:51.472, 93.12 W, 96 %
2025/12/04 03:51:51.572, 93.14 W, 96 %
2025/12/04 03:51:51.672, 93.08 W, 96 %
2025/12/04 03:51:51.772, 93.06 W, 96 %
2025/12/04 03:51:51.872, 93.08 W, 96 %
2025/12/04 03:51:51.973, 93.09 W, 96 %
2025/12/04 03:51:52.073, 93.08 W, 96 %
2025/12/04 03:51:52.173, 93.02 W, 96 %
2025/12/04 03:51:52.273, 93.02 W, 96 %
2025/12/04 03:51:52.373, 93.03 W, 95 %
2025/12/04 03:51:52.473, 93.03 W, 95 %
2025/12/04 03:51:52.573, 92.99 W, 96 %
2025/12/04 03:51:52.674, 92.94 W, 96 %
2025/12/04 03:51:52.774, 92.96 W, 96 %
2025/12/04 03:51:52.874, 93.00 W, 96 %
2025/12/04 03:51:52.974, 92.93 W, 96 %
2025/12/04 03:51:53.074, 92.89 W, 96 %
2025/12/04 03:51:53.174, 92.96 W, 96 %
2025/12/04 03:51:53.274, 92.99 W, 96 %
2025/12/04 03:51:53.375, 92.99 W, 96 %
2025/12/04 03:51:53.475, 92.97 W, 96 %
2025/12/04 03:51:53.575, 93.00 W, 96 %
2025/12/04 03:51:53.675, 93.01 W, 96 %
2025/12/04 03:51:53.775, 93.02 W, 96 %
2025/12/04 03:51:53.875, 93.02 W, 96 %
2025/12/04 03:51:53.975, 93.00 W, 95 %
2025/12/04 03:51:54.076, 92.97 W, 95 %
2025/12/04 03:51:54.176, 93.03 W, 96 %
2025/12/04 03:51:54.276, 92.96 W, 96 %
2025/12/04 03:51:54.376, 93.00 W, 96 %
2025/12/04 03:51:54.476, 93.00 W, 96 %
2025/12/04 03:51:54.576, 93.02 W, 96 %
2025/12/04 03:51:54.676, 93.01 W, 96 %
2025/12/04 03:51:54.777, 93.05 W, 96 %
2025/12/04 03:51:54.877, 93.04 W, 96 %
2025/12/04 03:51:54.977, 93.04 W, 96 %
2025/12/04 03:51:55.077, 93.06 W, 96 %
2025/12/04 03:51:55.177, 93.11 W, 96 %
2025/12/04 03:51:55.277, 93.14 W, 96 %
2025/12/04 03:51:55.377, 93.17 W, 96 %
2025/12/04 03:51:55.478, 93.11 W, 96 %
2025/12/04 03:51:55.578, 93.08 W, 95 %
2025/12/04 03:51:55.678, 93.11 W, 95 %
2025/12/04 03:51:55.778, 93.14 W, 96 %
2025/12/04 03:51:55.878, 93.11 W, 96 %
2025/12/04 03:51:55.978, 93.09 W, 96 %
2025/12/04 03:51:56.078, 93.11 W, 96 %
2025/12/04 03:51:56.179, 93.08 W, 96 %
2025/12/04 03:51:56.279, 93.09 W, 96 %
2025/12/04 03:51:56.379, 93.05 W, 96 %
2025/12/04 03:51:56.479, 93.03 W, 96 %
2025/12/04 03:51:56.579, 93.09 W, 96 %
2025/12/04 03:51:56.679, 93.21 W, 96 %
2025/12/04 03:51:56.779, 93.20 W, 96 %
2025/12/04 03:51:56.880, 93.15 W, 96 %
2025/12/04 03:51:56.980, 93.16 W, 96 %
2025/12/04 03:51:57.080, 93.24 W, 96 %
2025/12/04 03:51:57.180, 93.21 W, 95 %
2025/12/04 03:51:57.280, 93.25 W, 95 %
2025/12/04 03:51:57.380, 93.26 W, 96 %
2025/12/04 03:51:57.480, 93.24 W, 96 %
2025/12/04 03:51:57.581, 93.24 W, 96 %
2025/12/04 03:51:57.681, 93.20 W, 96 %
2025/12/04 03:51:57.781, 93.17 W, 96 %
2025/12/04 03:51:57.881, 93.21 W, 96 %
2025/12/04 03:51:57.981, 93.26 W, 96 %
2025/12/04 03:51:58.081, 93.21 W, 96 %
2025/12/04 03:51:58.181, 93.17 W, 96 %
2025/12/04 03:51:58.282, 93.18 W, 96 %
2025/12/04 03:51:58.382, 93.17 W, 96 %
2025/12/04 03:51:58.482, 93.09 W, 96 %
2025/12/04 03:51:58.582, 93.15 W, 96 %
2025/12/04 03:51:58.682, 93.18 W, 96 %
2025/12/04 03:51:58.782, 93.18 W, 95 %
2025/12/04 03:51:58.882, 93.13 W, 95 %
2025/12/04 03:51:58.983, 93.12 W, 96 %
2025/12/04 03:51:59.083, 93.10 W, 96 %
2025/12/04 03:51:59.183, 93.12 W, 96 %
2025/12/04 03:51:59.283, 93.08 W, 96 %
2025/12/04 03:51:59.383, 93.00 W, 96 %
2025/12/04 03:51:59.483, 93.01 W, 96 %
2025/12/04 03:51:59.583, 93.05 W, 96 %
2025/12/04 03:51:59.684, 93.02 W, 96 %
2025/12/04 03:51:59.784, 92.95 W, 96 %
2025/12/04 03:51:59.884, 92.97 W, 96 %
2025/12/04 03:51:59.984, 92.94 W, 96 %
2025/12/04 03:52:00.084, 92.92 W, 96 %
2025/12/04 03:52:00.184, 92.94 W, 96 %
2025/12/04 03:52:00.284, 92.95 W, 96 %
2025/12/04 03:52:00.385, 93.01 W, 95 %
2025/12/04 03:52:00.485, 93.01 W, 95 %
2025/12/04 03:52:00.585, 92.99 W, 96 %
2025/12/04 03:52:00.685, 92.97 W, 96 %
2025/12/04 03:52:00.785, 92.99 W, 96 %
2025/12/04 03:52:00.885, 92.95 W, 96 %
2025/12/04 03:52:00.985, 93.02 W, 96 %
2025/12/04 03:52:01.086, 92.97 W, 96 %
2025/12/04 03:52:01.186, 92.86 W, 96 %
2025/12/04 03:52:01.286, 92.85 W, 96 %
2025/12/04 03:52:01.386, 92.86 W, 96 %
2025/12/04 03:52:01.486, 92.86 W, 96 %
2025/12/04 03:52:01.586, 92.85 W, 96 %
2025/12/04 03:52:01.687, 92.91 W, 96 %
2025/12/04 03:52:01.787, 92.95 W, 96 %
2025/12/04 03:52:01.887, 92.95 W, 96 %
2025/12/04 03:52:01.987, 92.95 W, 95 %
2025/12/04 03:52:02.087, 92.94 W, 95 %
2025/12/04 03:52:02.187, 93.00 W, 96 %
2025/12/04 03:52:02.287, 93.11 W, 96 %
2025/12/04 03:52:02.388, 93.07 W, 96 %
2025/12/04 03:52:02.488, 93.06 W, 96 %
2025/12/04 03:52:02.588, 93.08 W, 96 %
2025/12/04 03:52:02.688, 93.06 W, 96 %
2025/12/04 03:52:02.788, 93.00 W, 96 %
2025/12/04 03:52:02.888, 92.96 W, 96 %
2025/12/04 03:52:02.988, 92.99 W, 96 %
2025/12/04 03:52:03.089, 93.01 W, 96 %
2025/12/04 03:52:03.189, 93.01 W, 96 %
2025/12/04 03:52:03.289, 92.99 W, 96 %
2025/12/04 03:52:03.389, 92.96 W, 96 %
2025/12/04 03:52:03.489, 92.99 W, 96 %
2025/12/04 03:52:03.589, 93.04 W, 96 %
2025/12/04 03:52:03.689, 93.03 W, 96 %
2025/12/04 03:52:03.790, 92.97 W, 96 %
2025/12/04 03:52:03.890, 92.96 W, 96 %
2025/12/04 03:52:03.990, 93.01 W, 96 %
2025/12/04 03:52:04.090, 93.01 W, 96 %
2025/12/04 03:52:04.190, 93.03 W, 96 %
2025/12/04 03:52:04.290, 93.03 W, 96 %
2025/12/04 03:52:04.390, 92.98 W, 96 %
2025/12/04 03:52:04.491, 92.96 W, 96 %
2025/12/04 03:52:04.591, 93.00 W, 96 %
2025/12/04 03:52:04.691, 92.98 W, 96 %
2025/12/04 03:52:04.791, 92.97 W, 96 %
2025/12/04 03:52:04.891, 93.05 W, 96 %
2025/12/04 03:52:04.991, 93.11 W, 96 %
2025/12/04 03:52:05.091, 93.07 W, 96 %
2025/12/04 03:52:05.192, 93.06 W, 96 %
2025/12/04 03:52:05.292, 93.03 W, 96 %
2025/12/04 03:52:05.392, 92.97 W, 96 %
2025/12/04 03:52:05.492, 92.96 W, 96 %
2025/12/04 03:52:05.592, 92.96 W, 96 %
2025/12/04 03:52:05.692, 92.89 W, 96 %
2025/12/04 03:52:05.792, 92.91 W, 96 %
2025/12/04 03:52:05.893, 92.92 W, 96 %
2025/12/04 03:52:05.993, 92.92 W, 96 %
2025/12/04 03:52:06.093, 92.86 W, 96 %
2025/12/04 03:52:06.193, 92.86 W, 96 %
2025/12/04 03:52:06.293, 92.81 W, 96 %
2025/12/04 03:52:06.393, 92.80 W, 96 %
2025/12/04 03:52:06.493, 92.85 W, 96 %
2025/12/04 03:52:06.594, 92.83 W, 96 %
2025/12/04 03:52:06.694, 92.82 W, 96 %
2025/12/04 03:52:06.794, 92.87 W, 96 %
2025/12/04 03:52:06.894, 92.85 W, 96 %
2025/12/04 03:52:06.994, 92.75 W, 96 %
2025/12/04 03:52:07.094, 92.75 W, 96 %
2025/12/04 03:52:07.194, 92.82 W, 96 %
2025/12/04 03:52:07.295, 92.84 W, 96 %
2025/12/04 03:52:07.395, 92.90 W, 96 %
2025/12/04 03:52:07.495, 92.93 W, 96 %
2025/12/04 03:52:07.595, 92.93 W, 96 %
2025/12/04 03:52:07.695, 92.90 W, 96 %
2025/12/04 03:52:07.795, 92.92 W, 96 %
2025/12/04 03:52:07.895, 92.89 W, 96 %
2025/12/04 03:52:07.996, 92.87 W, 96 %
2025/12/04 03:52:08.096, 92.96 W, 96 %
2025/12/04 03:52:08.196, 92.90 W, 96 %
2025/12/04 03:52:08.296, 92.71 W, 96 %
2025/12/04 03:52:08.396, 92.68 W, 96 %
2025/12/04 03:52:08.496, 92.68 W, 96 %
2025/12/04 03:52:08.596, 92.68 W, 96 %
2025/12/04 03:52:08.697, 92.70 W, 96 %
2025/12/04 03:52:08.797, 92.81 W, 96 %
2025/12/04 03:52:08.897, 92.83 W, 96 %
2025/12/04 03:52:08.997, 92.87 W, 96 %
2025/12/04 03:52:09.097, 92.90 W, 96 %
2025/12/04 03:52:09.197, 92.89 W, 96 %
2025/12/04 03:52:09.297, 92.92 W, 96 %
2025/12/04 03:52:09.398, 93.09 W, 96 %
2025/12/04 03:52:09.498, 93.07 W, 96 %
2025/12/04 03:52:09.598, 93.07 W, 96 %
2025/12/04 03:52:09.698, 93.02 W, 96 %
2025/12/04 03:52:09.798, 93.00 W, 96 %
2025/12/04 03:52:09.898, 92.84 W, 96 %
2025/12/04 03:52:09.998, 92.85 W, 96 %
2025/12/04 03:52:10.099, 92.79 W, 96 %
2025/12/04 03:52:10.199, 92.82 W, 96 %
2025/12/04 03:52:10.299, 92.84 W, 96 %
2025/12/04 03:52:10.399, 92.81 W, 96 %
2025/12/04 03:52:10.499, 92.80 W, 96 %
2025/12/04 03:52:10.599, 92.81 W, 96 %
2025/12/04 03:52:10.699, 92.80 W, 96 %
2025/12/04 03:52:10.800, 92.84 W, 96 %
2025/12/04 03:52:10.900, 92.84 W, 96 %
2025/12/04 03:52:11.000, 92.97 W, 96 %
2025/12/04 03:52:11.100, 92.92 W, 96 %
2025/12/04 03:52:11.200, 92.89 W, 96 %
2025/12/04 03:52:11.300, 92.90 W, 96 %
2025/12/04 03:52:11.400, 92.88 W, 96 %
2025/12/04 03:52:11.501, 92.62 W, 96 %
2025/12/04 03:52:11.601, 92.59 W, 96 %
2025/12/04 03:52:11.701, 92.60 W, 96 %
2025/12/04 03:52:11.801, 92.62 W, 96 %
2025/12/04 03:52:11.901, 92.61 W, 96 %
2025/12/04 03:52:12.001, 92.62 W, 96 %
2025/12/04 03:52:12.101, 92.64 W, 96 %
2025/12/04 03:52:12.202, 92.64 W, 96 %
2025/12/04 03:52:12.302, 92.73 W, 96 %
2025/12/04 03:52:12.402, 92.74 W, 96 %
2025/12/04 03:52:12.502, 92.75 W, 96 %
2025/12/04 03:52:12.602, 93.08 W, 96 %
2025/12/04 03:52:12.702, 93.14 W, 96 %
2025/12/04 03:52:12.802, 93.12 W, 96 %
2025/12/04 03:52:12.903, 93.12 W, 96 %
2025/12/04 03:52:13.003, 93.14 W, 96 %
2025/12/04 03:52:13.103, 93.14 W, 96 %
2025/12/04 03:52:13.203, 93.03 W, 95 %
2025/12/04 03:52:13.303, 93.09 W, 95 %
2025/12/04 03:52:13.403, 93.03 W, 96 %
2025/12/04 03:52:13.503, 92.99 W, 96 %
2025/12/04 03:52:13.604, 93.00 W, 96 %
2025/12/04 03:52:13.704, 92.96 W, 96 %
2025/12/04 03:52:13.804, 92.98 W, 96 %
2025/12/04 03:52:13.904, 93.03 W, 96 %
2025/12/04 03:52:14.004, 93.03 W, 96 %
2025/12/04 03:52:14.104, 92.99 W, 96 %
2025/12/04 03:52:14.204, 92.98 W, 96 %
2025/12/04 03:52:14.305, 93.06 W, 96 %
2025/12/04 03:52:14.405, 93.02 W, 96 %
2025/12/04 03:52:14.505, 93.02 W, 96 %
2025/12/04 03:52:14.605, 93.04 W, 96 %
2025/12/04 03:52:14.705, 93.04 W, 96 %
2025/12/04 03:52:14.805, 93.00 W, 95 %
2025/12/04 03:52:14.905, 92.92 W, 95 %
2025/12/04 03:52:15.006, 92.94 W, 96 %
2025/12/04 03:52:15.106, 92.89 W, 96 %
2025/12/04 03:52:15.206, 92.97 W, 96 %
2025/12/04 03:52:15.306, 92.99 W, 96 %
2025/12/04 03:52:15.406, 92.90 W, 96 %
2025/12/04 03:52:15.506, 92.89 W, 96 %
2025/12/04 03:52:15.607, 92.94 W, 96 %
2025/12/04 03:52:15.707, 92.90 W, 96 %
2025/12/04 03:52:15.807, 92.90 W, 96 %
2025/12/04 03:52:15.907, 92.97 W, 96 %
2025/12/04 03:52:16.007, 92.99 W, 96 %
2025/12/04 03:52:16.107, 92.97 W, 96 %
2025/12/04 03:52:16.207, 93.00 W, 96 %
2025/12/04 03:52:16.308, 92.98 W, 96 %
2025/12/04 03:52:16.408, 92.95 W, 95 %
2025/12/04 03:52:16.508, 93.06 W, 95 %
2025/12/04 03:52:16.608, 93.13 W, 96 %
2025/12/04 03:52:16.708, 93.09 W, 96 %
2025/12/04 03:52:16.808, 93.14 W, 96 %
2025/12/04 03:52:16.908, 93.10 W, 96 %
2025/12/04 03:52:17.009, 93.05 W, 96 %
2025/12/04 03:52:17.109, 93.05 W, 96 %
2025/12/04 03:52:17.209, 93.05 W, 96 %
2025/12/04 03:52:17.309, 93.00 W, 96 %
2025/12/04 03:52:17.409, 93.01 W, 96 %
2025/12/04 03:52:17.509, 93.02 W, 96 %
2025/12/04 03:52:17.609, 92.99 W, 96 %
2025/12/04 03:52:17.710, 92.95 W, 96 %
2025/12/04 03:52:17.810, 93.01 W, 96 %
2025/12/04 03:52:17.910, 93.00 W, 96 %
2025/12/04 03:52:18.010, 93.07 W, 95 %
2025/12/04 03:52:18.110, 93.11 W, 95 %
2025/12/04 03:52:18.210, 93.16 W, 96 %
2025/12/04 03:52:18.310, 93.20 W, 96 %
2025/12/04 03:52:18.411, 93.24 W, 96 %
2025/12/04 03:52:18.511, 93.22 W, 96 %
2025/12/04 03:52:18.611, 93.22 W, 96 %
2025/12/04 03:52:18.711, 93.20 W, 96 %
2025/12/04 03:52:18.811, 93.22 W, 96 %
2025/12/04 03:52:18.911, 93.15 W, 96 %
2025/12/04 03:52:19.011, 93.18 W, 96 %
2025/12/04 03:52:19.112, 93.21 W, 96 %
2025/12/04 03:52:19.212, 93.22 W, 96 %
2025/12/04 03:52:19.312, 93.19 W, 96 %
2025/12/04 03:52:19.412, 93.17 W, 96 %
2025/12/04 03:52:19.512, 93.20 W, 96 %
2025/12/04 03:52:19.612, 93.19 W, 95 %
2025/12/04 03:52:19.712, 93.15 W, 95 %
2025/12/04 03:52:19.813, 93.22 W, 96 %
2025/12/04 03:52:19.913, 93.20 W, 96 %
2025/12/04 03:52:20.013, 93.25 W, 96 %
2025/12/04 03:52:20.113, 93.22 W, 96 %
2025/12/04 03:52:20.213, 93.16 W, 96 %
2025/12/04 03:52:20.313, 93.11 W, 96 %
2025/12/04 03:52:20.413, 93.09 W, 96 %
2025/12/04 03:52:20.514, 93.01 W, 96 %
2025/12/04 03:52:20.614, 92.96 W, 96 %
2025/12/04 03:52:20.714, 92.94 W, 96 %
2025/12/04 03:52:20.814, 93.01 W, 96 %
2025/12/04 03:52:20.914, 92.94 W, 96 %
2025/12/04 03:52:21.014, 92.88 W, 96 %
2025/12/04 03:52:21.114, 92.85 W, 96 %
2025/12/04 03:52:21.215, 92.83 W, 95 %
2025/12/04 03:52:21.315, 92.83 W, 95 %
2025/12/04 03:52:21.415, 92.81 W, 96 %
2025/12/04 03:52:21.515, 92.86 W, 96 %
2025/12/04 03:52:21.615, 92.93 W, 96 %
2025/12/04 03:52:21.715, 92.98 W, 96 %
2025/12/04 03:52:21.815, 93.01 W, 96 %
2025/12/04 03:52:21.916, 92.96 W, 96 %
2025/12/04 03:52:22.016, 92.97 W, 96 %
2025/12/04 03:52:22.116, 93.06 W, 96 %
2025/12/04 03:52:22.216, 93.05 W, 96 %
2025/12/04 03:52:22.316, 93.04 W, 96 %
2025/12/04 03:52:22.416, 93.07 W, 96 %
2025/12/04 03:52:22.516, 93.11 W, 96 %
2025/12/04 03:52:22.617, 93.11 W, 96 %
2025/12/04 03:52:22.717, 93.07 W, 96 %
2025/12/04 03:52:22.817, 93.05 W, 95 %
2025/12/04 03:52:22.917, 93.06 W, 95 %
2025/12/04 03:52:23.017, 93.07 W, 96 %
2025/12/04 03:52:23.117, 93.08 W, 96 %
2025/12/04 03:52:23.217, 93.10 W, 96 %
2025/12/04 03:52:23.318, 93.14 W, 96 %
2025/12/04 03:52:23.418, 93.17 W, 96 %
2025/12/04 03:52:23.518, 93.17 W, 96 %
2025/12/04 03:52:23.618, 93.18 W, 96 %
2025/12/04 03:52:23.718, 93.08 W, 96 %
2025/12/04 03:52:23.818, 93.12 W, 96 %
2025/12/04 03:52:23.918, 93.14 W, 96 %
2025/12/04 03:52:24.019, 93.11 W, 96 %
2025/12/04 03:52:24.119, 93.08 W, 96 %
2025/12/04 03:52:24.219, 93.14 W, 96 %
2025/12/04 03:52:24.319, 93.08 W, 96 %
2025/12/04 03:52:24.419, 93.05 W, 95 %
2025/12/04 03:52:24.519, 93.01 W, 95 %
2025/12/04 03:52:24.619, 93.00 W, 96 %
2025/12/04 03:52:24.810, 93.10 W, 96 %
2025/12/04 03:52:24.911, 93.09 W, 96 %
2025/12/04 03:52:25.011, 93.04 W, 96 %
2025/12/04 03:52:25.111, 93.11 W, 96 %
2025/12/04 03:52:25.211, 93.10 W, 96 %
2025/12/04 03:52:25.311, 93.09 W, 96 %
2025/12/04 03:52:25.411, 93.08 W, 96 %
2025/12/04 03:52:25.511, 93.10 W, 96 %
2025/12/04 03:52:25.612, 93.09 W, 96 %
2025/12/04 03:52:25.712, 93.08 W, 96 %
2025/12/04 03:52:25.812, 93.05 W, 96 %
2025/12/04 03:52:25.912, 93.06 W, 96 %
2025/12/04 03:52:26.012, 93.03 W, 95 %
2025/12/04 03:52:26.112, 93.08 W, 95 %
2025/12/04 03:52:26.212, 93.03 W, 96 %
2025/12/04 03:52:26.313, 93.10 W, 96 %
2025/12/04 03:52:26.413, 93.06 W, 96 %
2025/12/04 03:52:26.513, 93.11 W, 96 %
2025/12/04 03:52:26.613, 93.10 W, 96 %
2025/12/04 03:52:26.713, 93.09 W, 96 %
2025/12/04 03:52:26.813, 93.12 W, 96 %
2025/12/04 03:52:26.913, 93.05 W, 96 %
2025/12/04 03:52:27.014, 92.97 W, 96 %
2025/12/04 03:52:27.114, 92.96 W, 96 %
2025/12/04 03:52:27.214, 92.94 W, 96 %
2025/12/04 03:52:27.314, 92.93 W, 96 %
2025/12/04 03:52:27.414, 92.86 W, 96 %
2025/12/04 03:52:27.514, 92.84 W, 96 %
2025/12/04 03:52:27.614, 92.82 W, 95 %
2025/12/04 03:52:27.715, 92.78 W, 95 %
2025/12/04 03:52:27.815, 92.83 W, 96 %
2025/12/04 03:52:27.915, 92.78 W, 96 %
2025/12/04 03:52:28.015, 92.89 W, 96 %
2025/12/04 03:52:28.115, 92.93 W, 96 %
2025/12/04 03:52:28.215, 92.88 W, 96 %
2025/12/04 03:52:28.315, 92.85 W, 96 %
2025/12/04 03:52:28.416, 92.85 W, 96 %
2025/12/04 03:52:28.516, 92.88 W, 96 %
2025/12/04 03:52:28.616, 92.93 W, 96 %
2025/12/04 03:52:28.716, 92.92 W, 96 %
2025/12/04 03:52:28.816, 92.95 W, 96 %
2025/12/04 03:52:28.916, 92.92 W, 96 %
2025/12/04 03:52:29.016, 92.93 W, 96 %
2025/12/04 03:52:29.117, 92.93 W, 96 %
2025/12/04 03:52:29.217, 92.93 W, 95 %
2025/12/04 03:52:29.317, 92.98 W, 95 %
2025/12/04 03:52:29.417, 92.96 W, 96 %
2025/12/04 03:52:29.517, 92.96 W, 96 %
2025/12/04 03:52:29.617, 92.96 W, 96 %
2025/12/04 03:52:29.717, 92.97 W, 96 %
2025/12/04 03:52:29.818, 93.02 W, 96 %
2025/12/04 03:52:29.918, 93.03 W, 96 %
2025/12/04 03:52:30.018, 93.03 W, 96 %
2025/12/04 03:52:30.118, 92.99 W, 96 %
2025/12/04 03:52:30.218, 93.00 W, 96 %
2025/12/04 03:52:30.318, 93.06 W, 96 %
2025/12/04 03:52:30.418, 93.12 W, 96 %
2025/12/04 03:52:30.519, 93.16 W, 96 %
2025/12/04 03:52:30.619, 93.21 W, 96 %
2025/12/04 03:52:30.719, 93.18 W, 96 %
2025/12/04 03:52:30.819, 93.16 W, 95 %
2025/12/04 03:52:30.919, 93.06 W, 95 %
2025/12/04 03:52:31.019, 93.08 W, 96 %
2025/12/04 03:52:31.120, 93.11 W, 96 %
2025/12/04 03:52:31.220, 93.11 W, 96 %
2025/12/04 03:52:31.320, 93.03 W, 96 %
2025/12/04 03:52:31.420, 92.91 W, 96 %
2025/12/04 03:52:31.520, 92.87 W, 96 %
2025/12/04 03:52:31.620, 92.88 W, 96 %
2025/12/04 03:52:31.720, 92.81 W, 96 %
2025/12/04 03:52:31.821, 92.86 W, 96 %
2025/12/04 03:52:31.921, 92.85 W, 96 %
2025/12/04 03:52:32.021, 92.88 W, 96 %
2025/12/04 03:52:32.121, 92.88 W, 96 %
2025/12/04 03:52:32.221, 92.89 W, 96 %
2025/12/04 03:52:32.321, 92.91 W, 96 %
2025/12/04 03:52:32.421, 92.96 W, 95 %
2025/12/04 03:52:32.522, 93.00 W, 95 %
2025/12/04 03:52:32.622, 92.97 W, 96 %
2025/12/04 03:52:32.722, 92.98 W, 96 %
2025/12/04 03:52:32.822, 93.06 W, 96 %
2025/12/04 03:52:32.922, 93.07 W, 96 %
2025/12/04 03:52:33.022, 93.06 W, 96 %
2025/12/04 03:52:33.122, 93.05 W, 96 %
2025/12/04 03:52:33.223, 93.01 W, 96 %
2025/12/04 03:52:33.323, 92.99 W, 96 %
2025/12/04 03:52:33.423, 93.00 W, 96 %
2025/12/04 03:52:33.523, 93.00 W, 96 %
2025/12/04 03:52:33.623, 93.03 W, 96 %
2025/12/04 03:52:33.723, 93.04 W, 96 %
2025/12/04 03:52:33.823, 93.02 W, 96 %
2025/12/04 03:52:33.924, 92.97 W, 96 %
2025/12/04 03:52:34.024, 92.95 W, 95 %
2025/12/04 03:52:34.124, 93.03 W, 95 %
2025/12/04 03:52:34.224, 93.07 W, 96 %
2025/12/04 03:52:34.324, 93.09 W, 96 %
2025/12/04 03:52:34.424, 93.12 W, 96 %
2025/12/04 03:52:34.524, 93.11 W, 96 %
2025/12/04 03:52:34.625, 93.09 W, 96 %
2025/12/04 03:52:34.725, 93.08 W, 96 %
2025/12/04 03:52:34.825, 93.07 W, 96 %
2025/12/04 03:52:34.925, 93.09 W, 96 %
2025/12/04 03:52:35.025, 93.15 W, 96 %
2025/12/04 03:52:35.125, 93.10 W, 96 %
2025/12/04 03:52:35.225, 93.08 W, 96 %
2025/12/04 03:52:35.326, 93.07 W, 96 %
2025/12/04 03:52:35.426, 93.07 W, 96 %
2025/12/04 03:52:35.526, 93.08 W, 96 %
2025/12/04 03:52:35.626, 93.14 W, 95 %
2025/12/04 03:52:35.726, 93.18 W, 95 %
2025/12/04 03:52:35.826, 93.18 W, 96 %
2025/12/04 03:52:35.926, 93.18 W, 96 %
2025/12/04 03:52:36.027, 93.17 W, 96 %
2025/12/04 03:52:36.127, 93.13 W, 96 %
2025/12/04 03:52:36.227, 93.18 W, 96 %
2025/12/04 03:52:36.327, 93.12 W, 96 %
2025/12/04 03:52:36.427, 93.09 W, 96 %
2025/12/04 03:52:36.527, 93.13 W, 96 %
2025/12/04 03:52:36.627, 93.11 W, 96 %
2025/12/04 03:52:36.728, 93.10 W, 96 %
2025/12/04 03:52:36.828, 93.08 W, 96 %
2025/12/04 03:52:36.928, 93.13 W, 96 %
2025/12/04 03:52:37.028, 93.17 W, 96 %
2025/12/04 03:52:37.128, 93.15 W, 96 %
2025/12/04 03:52:37.228, 93.15 W, 95 %
2025/12/04 03:52:37.328, 93.11 W, 95 %
