timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 03:25:03.326, 147.14 W, 100 %
2025/12/04 03:25:03.426, 147.35 W, 100 %
2025/12/04 03:25:03.526, 147.59 W, 99 %
2025/12/04 03:25:03.626, 147.13 W, 99 %
2025/12/04 03:25:03.727, 147.71 W, 99 %
2025/12/04 03:25:03.827, 147.59 W, 99 %
2025/12/04 03:25:03.927, 147.30 W, 100 %
2025/12/04 03:25:04.027, 147.32 W, 100 %
2025/12/04 03:25:04.127, 147.01 W, 99 %
2025/12/04 03:25:04.227, 147.25 W, 99 %
2025/12/04 03:25:04.327, 147.85 W, 99 %
2025/12/04 03:25:04.428, 147.93 W, 99 %
2025/12/04 03:25:04.528, 147.62 W, 99 %
2025/12/04 03:25:04.628, 147.42 W, 99 %
2025/12/04 03:25:04.728, 147.59 W, 99 %
2025/12/04 03:25:04.828, 147.56 W, 99 %
2025/12/04 03:25:04.928, 147.68 W, 99 %
2025/12/04 03:25:05.028, 147.65 W, 99 %
2025/12/04 03:25:05.129, 147.60 W, 99 %
2025/12/04 03:25:05.229, 147.59 W, 99 %
2025/12/04 03:25:05.329, 147.36 W, 100 %
2025/12/04 03:25:05.429, 147.00 W, 100 %
2025/12/04 03:25:05.529, 146.93 W, 99 %
2025/12/04 03:25:05.629, 147.02 W, 99 %
2025/12/04 03:25:05.729, 147.09 W, 99 %
2025/12/04 03:25:05.830, 147.06 W, 99 %
2025/12/04 03:25:05.930, 147.06 W, 99 %
2025/12/04 03:25:06.030, 146.82 W, 99 %
2025/12/04 03:25:06.130, 144.04 W, 95 %
2025/12/04 03:25:06.230, 143.84 W, 95 %
2025/12/04 03:25:06.330, 144.02 W, 99 %
2025/12/04 03:25:06.430, 144.11 W, 99 %
2025/12/04 03:25:06.531, 144.38 W, 100 %
2025/12/04 03:25:06.631, 144.40 W, 100 %
2025/12/04 03:25:06.731, 139.84 W, 86 %
2025/12/04 03:25:06.831, 139.83 W, 86 %
2025/12/04 03:25:06.931, 140.14 W, 99 %
2025/12/04 03:25:07.031, 140.17 W, 99 %
2025/12/04 03:25:07.131, 140.56 W, 99 %
2025/12/04 03:25:07.232, 143.38 W, 99 %
2025/12/04 03:25:07.332, 140.35 W, 93 %
2025/12/04 03:25:07.432, 140.30 W, 93 %
2025/12/04 03:25:07.532, 140.37 W, 99 %
2025/12/04 03:25:07.632, 140.18 W, 99 %
2025/12/04 03:25:07.732, 140.30 W, 99 %
2025/12/04 03:25:07.832, 144.85 W, 99 %
2025/12/04 03:25:07.933, 143.14 W, 92 %
2025/12/04 03:25:08.033, 142.97 W, 92 %
2025/12/04 03:25:08.133, 142.89 W, 99 %
2025/12/04 03:25:08.233, 142.74 W, 99 %
2025/12/04 03:25:08.333, 142.85 W, 99 %
2025/12/04 03:25:08.433, 146.11 W, 99 %
2025/12/04 03:25:08.533, 145.16 W, 92 %
2025/12/04 03:25:08.634, 145.32 W, 92 %
2025/12/04 03:25:08.734, 145.31 W, 100 %
2025/12/04 03:25:08.834, 145.46 W, 100 %
2025/12/04 03:25:08.934, 145.44 W, 99 %
2025/12/04 03:25:09.034, 147.35 W, 99 %
2025/12/04 03:25:09.134, 147.09 W, 92 %
2025/12/04 03:25:09.235, 147.00 W, 92 %
2025/12/04 03:25:09.335, 147.05 W, 99 %
2025/12/04 03:25:09.435, 146.80 W, 99 %
2025/12/04 03:25:09.535, 146.81 W, 99 %
2025/12/04 03:25:09.635, 147.59 W, 99 %
2025/12/04 03:25:09.735, 147.17 W, 92 %
2025/12/04 03:25:09.835, 147.26 W, 92 %
2025/12/04 03:25:09.936, 146.82 W, 99 %
2025/12/04 03:25:10.036, 146.90 W, 99 %
2025/12/04 03:25:10.136, 147.05 W, 99 %
2025/12/04 03:25:10.236, 147.23 W, 99 %
2025/12/04 03:25:10.336, 147.27 W, 93 %
2025/12/04 03:25:10.436, 147.16 W, 93 %
2025/12/04 03:25:10.536, 147.32 W, 99 %
2025/12/04 03:25:10.637, 147.14 W, 99 %
2025/12/04 03:25:10.737, 147.34 W, 99 %
2025/12/04 03:25:10.837, 147.38 W, 99 %
2025/12/04 03:25:10.937, 147.43 W, 94 %
2025/12/04 03:25:11.037, 147.48 W, 94 %
2025/12/04 03:25:11.137, 147.53 W, 99 %
2025/12/04 03:25:11.237, 147.18 W, 99 %
2025/12/04 03:25:11.337, 147.24 W, 99 %
2025/12/04 03:25:11.438, 145.00 W, 99 %
2025/12/04 03:25:11.538, 144.99 W, 98 %
2025/12/04 03:25:11.638, 145.13 W, 98 %
2025/12/04 03:25:11.738, 145.21 W, 100 %
2025/12/04 03:25:11.838, 145.16 W, 100 %
2025/12/04 03:25:11.938, 145.32 W, 99 %
2025/12/04 03:25:12.039, 143.17 W, 99 %
2025/12/04 03:25:12.139, 143.27 W, 100 %
2025/12/04 03:25:12.239, 143.29 W, 100 %
2025/12/04 03:25:12.339, 143.43 W, 99 %
2025/12/04 03:25:12.439, 143.19 W, 99 %
2025/12/04 03:25:12.539, 145.48 W, 99 %
2025/12/04 03:25:12.639, 139.43 W, 99 %
2025/12/04 03:25:12.740, 139.23 W, 94 %
2025/12/04 03:25:12.840, 139.04 W, 94 %
2025/12/04 03:25:12.940, 139.01 W, 99 %
2025/12/04 03:25:13.040, 138.93 W, 99 %
2025/12/04 03:25:13.140, 141.06 W, 99 %
2025/12/04 03:25:13.240, 138.67 W, 99 %
2025/12/04 03:25:13.340, 138.51 W, 100 %
2025/12/04 03:25:13.441, 138.42 W, 100 %
2025/12/04 03:25:13.541, 138.48 W, 99 %
2025/12/04 03:25:13.641, 138.53 W, 99 %
2025/12/04 03:25:13.741, 144.54 W, 99 %
2025/12/04 03:25:13.841, 143.95 W, 99 %
2025/12/04 03:25:13.941, 144.21 W, 100 %
2025/12/04 03:25:14.041, 144.11 W, 100 %
2025/12/04 03:25:14.142, 144.20 W, 99 %
2025/12/04 03:25:14.242, 144.12 W, 99 %
2025/12/04 03:25:14.342, 146.61 W, 99 %
2025/12/04 03:25:14.442, 146.56 W, 99 %
2025/12/04 03:25:14.542, 146.61 W, 100 %
2025/12/04 03:25:14.642, 146.84 W, 100 %
2025/12/04 03:25:14.742, 146.68 W, 99 %
2025/12/04 03:25:14.843, 146.75 W, 99 %
2025/12/04 03:25:14.943, 147.27 W, 99 %
2025/12/04 03:25:15.043, 147.12 W, 99 %
2025/12/04 03:25:15.143, 147.30 W, 99 %
2025/12/04 03:25:15.243, 147.23 W, 99 %
2025/12/04 03:25:15.343, 147.10 W, 99 %
2025/12/04 03:25:15.443, 147.00 W, 99 %
2025/12/04 03:25:15.544, 147.08 W, 99 %
2025/12/04 03:25:15.644, 147.07 W, 99 %
2025/12/04 03:25:15.744, 147.24 W, 99 %
2025/12/04 03:25:15.844, 147.47 W, 99 %
2025/12/04 03:25:15.944, 147.69 W, 99 %
2025/12/04 03:25:16.044, 147.77 W, 99 %
2025/12/04 03:25:16.144, 148.04 W, 99 %
2025/12/04 03:25:16.245, 148.02 W, 99 %
2025/12/04 03:25:16.345, 147.96 W, 99 %
2025/12/04 03:25:16.445, 148.03 W, 99 %
2025/12/04 03:25:16.545, 147.98 W, 99 %
2025/12/04 03:25:16.645, 148.00 W, 99 %
2025/12/04 03:25:16.745, 147.85 W, 99 %
2025/12/04 03:25:16.845, 147.38 W, 99 %
2025/12/04 03:25:16.946, 147.24 W, 99 %
2025/12/04 03:25:17.046, 147.23 W, 99 %
2025/12/04 03:25:17.146, 147.35 W, 100 %
2025/12/04 03:25:17.246, 147.44 W, 100 %
2025/12/04 03:25:17.346, 145.18 W, 93 %
2025/12/04 03:25:17.446, 145.54 W, 93 %
2025/12/04 03:25:17.546, 145.62 W, 100 %
2025/12/04 03:25:17.647, 145.83 W, 100 %
2025/12/04 03:25:17.747, 145.72 W, 99 %
2025/12/04 03:25:17.847, 145.88 W, 99 %
2025/12/04 03:25:17.947, 145.34 W, 92 %
2025/12/04 03:25:18.047, 145.42 W, 92 %
2025/12/04 03:25:18.147, 145.10 W, 99 %
2025/12/04 03:25:18.247, 145.05 W, 99 %
2025/12/04 03:25:18.348, 144.61 W, 99 %
2025/12/04 03:25:18.448, 146.87 W, 99 %
2025/12/04 03:25:18.548, 140.09 W, 69 %
2025/12/04 03:25:18.648, 139.94 W, 69 %
2025/12/04 03:25:18.748, 139.90 W, 99 %
2025/12/04 03:25:18.848, 139.95 W, 99 %
2025/12/04 03:25:18.948, 139.90 W, 99 %
2025/12/04 03:25:19.049, 140.74 W, 99 %
2025/12/04 03:25:19.149, 139.61 W, 91 %
2025/12/04 03:25:19.249, 139.69 W, 91 %
2025/12/04 03:25:19.349, 139.75 W, 99 %
2025/12/04 03:25:19.449, 139.85 W, 99 %
2025/12/04 03:25:19.549, 139.68 W, 99 %
2025/12/04 03:25:19.649, 146.12 W, 99 %
2025/12/04 03:25:19.750, 145.79 W, 92 %
2025/12/04 03:25:19.850, 145.58 W, 92 %
2025/12/04 03:25:19.950, 145.59 W, 99 %
2025/12/04 03:25:20.050, 145.65 W, 99 %
2025/12/04 03:25:20.150, 145.41 W, 99 %
2025/12/04 03:25:20.250, 146.55 W, 99 %
2025/12/04 03:25:20.350, 146.42 W, 92 %
2025/12/04 03:25:20.451, 146.17 W, 92 %
2025/12/04 03:25:20.551, 146.20 W, 99 %
2025/12/04 03:25:20.651, 146.17 W, 99 %
2025/12/04 03:25:20.751, 146.28 W, 99 %
2025/12/04 03:25:20.851, 146.65 W, 99 %
2025/12/04 03:25:20.951, 146.65 W, 91 %
2025/12/04 03:25:21.051, 146.83 W, 91 %
2025/12/04 03:25:21.152, 146.85 W, 100 %
2025/12/04 03:25:21.252, 147.05 W, 100 %
2025/12/04 03:25:21.352, 146.95 W, 99 %
2025/12/04 03:25:21.452, 147.02 W, 99 %
2025/12/04 03:25:21.552, 147.17 W, 94 %
2025/12/04 03:25:21.652, 147.30 W, 94 %
2025/12/04 03:25:21.752, 147.39 W, 99 %
2025/12/04 03:25:21.853, 147.64 W, 99 %
2025/12/04 03:25:21.953, 147.80 W, 100 %
2025/12/04 03:25:22.053, 148.05 W, 100 %
2025/12/04 03:25:22.153, 148.20 W, 92 %
2025/12/04 03:25:22.253, 148.19 W, 92 %
2025/12/04 03:25:22.353, 148.35 W, 99 %
2025/12/04 03:25:22.453, 148.49 W, 99 %
2025/12/04 03:25:22.554, 148.72 W, 99 %
2025/12/04 03:25:22.654, 146.35 W, 99 %
2025/12/04 03:25:22.754, 146.21 W, 97 %
2025/12/04 03:25:22.854, 146.42 W, 97 %
2025/12/04 03:25:22.954, 146.23 W, 99 %
2025/12/04 03:25:23.054, 146.33 W, 99 %
2025/12/04 03:25:23.154, 146.23 W, 99 %
2025/12/04 03:25:23.255, 143.81 W, 99 %
2025/12/04 03:25:23.355, 143.77 W, 100 %
2025/12/04 03:25:23.455, 143.73 W, 100 %
2025/12/04 03:25:23.555, 143.56 W, 100 %
2025/12/04 03:25:23.655, 143.62 W, 100 %
2025/12/04 03:25:23.755, 145.95 W, 99 %
2025/12/04 03:25:23.855, 145.24 W, 99 %
2025/12/04 03:25:23.956, 145.10 W, 100 %
2025/12/04 03:25:24.056, 144.92 W, 100 %
2025/12/04 03:25:24.156, 144.80 W, 99 %
2025/12/04 03:25:24.256, 144.53 W, 99 %
2025/12/04 03:25:24.356, 146.60 W, 99 %
2025/12/04 03:25:24.456, 142.98 W, 99 %
2025/12/04 03:25:24.557, 142.81 W, 100 %
2025/12/04 03:25:24.657, 142.71 W, 100 %
2025/12/04 03:25:24.757, 142.41 W, 99 %
2025/12/04 03:25:24.857, 142.73 W, 99 %
2025/12/04 03:25:24.957, 143.56 W, 100 %
2025/12/04 03:25:25.057, 142.89 W, 100 %
2025/12/04 03:25:25.157, 143.08 W, 100 %
2025/12/04 03:25:25.258, 142.85 W, 100 %
2025/12/04 03:25:25.358, 142.98 W, 99 %
2025/12/04 03:25:25.458, 143.30 W, 99 %
2025/12/04 03:25:25.558, 146.80 W, 99 %
2025/12/04 03:25:25.658, 146.70 W, 99 %
2025/12/04 03:25:25.758, 146.90 W, 99 %
2025/12/04 03:25:25.858, 147.08 W, 99 %
2025/12/04 03:25:25.959, 146.82 W, 100 %
2025/12/04 03:25:26.059, 146.79 W, 100 %
2025/12/04 03:25:26.159, 147.46 W, 100 %
2025/12/04 03:25:26.259, 147.25 W, 100 %
2025/12/04 03:25:26.359, 147.51 W, 99 %
2025/12/04 03:25:26.459, 147.64 W, 99 %
2025/12/04 03:25:26.559, 147.22 W, 99 %
2025/12/04 03:25:26.660, 147.51 W, 99 %
2025/12/04 03:25:26.760, 147.46 W, 99 %
2025/12/04 03:25:26.860, 147.65 W, 99 %
2025/12/04 03:25:26.960, 147.56 W, 100 %
2025/12/04 03:25:27.060, 147.74 W, 100 %
2025/12/04 03:25:27.160, 147.54 W, 99 %
2025/12/04 03:25:27.260, 147.44 W, 99 %
2025/12/04 03:25:27.361, 147.39 W, 99 %
2025/12/04 03:25:27.461, 147.24 W, 99 %
2025/12/04 03:25:27.561, 147.09 W, 99 %
2025/12/04 03:25:27.661, 147.24 W, 99 %
2025/12/04 03:25:27.761, 147.18 W, 99 %
2025/12/04 03:25:27.861, 147.37 W, 99 %
2025/12/04 03:25:27.961, 145.53 W, 95 %
2025/12/04 03:25:28.062, 145.46 W, 95 %
2025/12/04 03:25:28.162, 145.34 W, 99 %
2025/12/04 03:25:28.262, 145.55 W, 99 %
2025/12/04 03:25:28.362, 145.68 W, 99 %
2025/12/04 03:25:28.462, 145.90 W, 99 %
2025/12/04 03:25:28.562, 144.25 W, 92 %
2025/12/04 03:25:28.662, 144.17 W, 92 %
2025/12/04 03:25:28.763, 144.34 W, 99 %
2025/12/04 03:25:28.863, 144.12 W, 99 %
2025/12/04 03:25:28.963, 144.10 W, 99 %
2025/12/04 03:25:29.063, 145.74 W, 99 %
2025/12/04 03:25:29.163, 144.92 W, 92 %
2025/12/04 03:25:29.263, 144.90 W, 92 %
2025/12/04 03:25:29.363, 144.90 W, 99 %
2025/12/04 03:25:29.464, 144.93 W, 99 %
2025/12/04 03:25:29.564, 144.88 W, 100 %
2025/12/04 03:25:29.664, 146.62 W, 100 %
2025/12/04 03:25:29.764, 146.70 W, 93 %
2025/12/04 03:25:29.864, 146.68 W, 93 %
2025/12/04 03:25:29.964, 146.79 W, 100 %
2025/12/04 03:25:30.064, 146.79 W, 100 %
2025/12/04 03:25:30.165, 146.88 W, 99 %
2025/12/04 03:25:30.265, 147.83 W, 99 %
2025/12/04 03:25:30.365, 146.54 W, 72 %
2025/12/04 03:25:30.465, 146.73 W, 72 %
2025/12/04 03:25:30.565, 146.60 W, 99 %
2025/12/04 03:25:30.665, 146.79 W, 99 %
2025/12/04 03:25:30.766, 146.79 W, 99 %
2025/12/04 03:25:30.866, 146.80 W, 99 %
2025/12/04 03:25:30.966, 146.42 W, 92 %
2025/12/04 03:25:31.066, 146.48 W, 92 %
2025/12/04 03:25:31.166, 146.49 W, 99 %
2025/12/04 03:25:31.266, 146.50 W, 99 %
2025/12/04 03:25:31.366, 146.33 W, 99 %
2025/12/04 03:25:31.467, 147.28 W, 99 %
2025/12/04 03:25:31.567, 147.09 W, 94 %
2025/12/04 03:25:31.667, 146.89 W, 94 %
2025/12/04 03:25:31.767, 146.80 W, 99 %
2025/12/04 03:25:31.867, 146.55 W, 99 %
2025/12/04 03:25:31.967, 146.52 W, 100 %
2025/12/04 03:25:32.067, 146.98 W, 100 %
2025/12/04 03:25:32.168, 147.15 W, 92 %
2025/12/04 03:25:32.268, 147.08 W, 92 %
2025/12/04 03:25:32.368, 146.95 W, 99 %
2025/12/04 03:25:32.468, 147.11 W, 99 %
2025/12/04 03:25:32.568, 147.56 W, 99 %
2025/12/04 03:25:32.668, 147.58 W, 99 %
2025/12/04 03:25:32.768, 147.70 W, 93 %
2025/12/04 03:25:32.869, 147.63 W, 93 %
2025/12/04 03:25:32.969, 147.80 W, 99 %
2025/12/04 03:25:33.069, 147.76 W, 99 %
2025/12/04 03:25:33.169, 147.49 W, 99 %
2025/12/04 03:25:33.269, 145.03 W, 99 %
2025/12/04 03:25:33.369, 145.01 W, 99 %
2025/12/04 03:25:33.469, 145.19 W, 99 %
2025/12/04 03:25:33.570, 145.20 W, 100 %
2025/12/04 03:25:33.670, 145.02 W, 100 %
2025/12/04 03:25:33.770, 145.01 W, 99 %
2025/12/04 03:25:33.870, 144.34 W, 99 %
2025/12/04 03:25:33.970, 144.55 W, 100 %
2025/12/04 03:25:34.070, 144.65 W, 100 %
2025/12/04 03:25:34.170, 144.60 W, 99 %
2025/12/04 03:25:34.271, 144.70 W, 99 %
2025/12/04 03:25:34.371, 146.81 W, 99 %
2025/12/04 03:25:34.471, 146.27 W, 99 %
2025/12/04 03:25:34.571, 146.06 W, 100 %
2025/12/04 03:25:34.671, 145.97 W, 100 %
2025/12/04 03:25:34.771, 145.96 W, 99 %
2025/12/04 03:25:34.871, 146.10 W, 99 %
2025/12/04 03:25:34.972, 146.61 W, 99 %
2025/12/04 03:25:35.072, 146.11 W, 99 %
2025/12/04 03:25:35.172, 146.15 W, 100 %
2025/12/04 03:25:35.272, 146.26 W, 100 %
2025/12/04 03:25:35.372, 146.48 W, 99 %
2025/12/04 03:25:35.472, 146.52 W, 99 %
2025/12/04 03:25:35.572, 146.96 W, 99 %
2025/12/04 03:25:35.673, 146.94 W, 99 %
2025/12/04 03:25:35.773, 146.96 W, 100 %
2025/12/04 03:25:35.873, 147.10 W, 100 %
2025/12/04 03:25:35.973, 146.91 W, 99 %
2025/12/04 03:25:36.073, 147.20 W, 99 %
2025/12/04 03:25:36.173, 147.33 W, 100 %
2025/12/04 03:25:36.274, 146.52 W, 100 %
2025/12/04 03:25:36.374, 146.76 W, 99 %
2025/12/04 03:25:36.474, 146.47 W, 99 %
2025/12/04 03:25:36.574, 146.69 W, 99 %
2025/12/04 03:25:36.674, 146.81 W, 99 %
2025/12/04 03:25:36.774, 146.95 W, 99 %
2025/12/04 03:25:36.874, 146.82 W, 99 %
2025/12/04 03:25:36.975, 146.61 W, 100 %
2025/12/04 03:25:37.075, 146.76 W, 100 %
2025/12/04 03:25:37.175, 146.58 W, 99 %
2025/12/04 03:25:37.275, 146.55 W, 99 %
2025/12/04 03:25:37.375, 147.14 W, 99 %
2025/12/04 03:25:37.475, 147.03 W, 99 %
2025/12/04 03:25:37.575, 146.97 W, 100 %
2025/12/04 03:25:37.676, 146.97 W, 100 %
2025/12/04 03:25:37.776, 146.86 W, 99 %
2025/12/04 03:25:37.876, 146.85 W, 99 %
2025/12/04 03:25:37.976, 146.94 W, 99 %
2025/12/04 03:25:38.076, 147.05 W, 99 %
2025/12/04 03:25:38.176, 147.07 W, 99 %
2025/12/04 03:25:38.277, 147.24 W, 99 %
2025/12/04 03:25:38.377, 147.53 W, 100 %
2025/12/04 03:25:38.477, 147.68 W, 100 %
2025/12/04 03:25:38.577, 147.80 W, 98 %
2025/12/04 03:25:38.677, 148.10 W, 98 %
2025/12/04 03:25:38.777, 147.90 W, 99 %
2025/12/04 03:25:38.877, 148.21 W, 99 %
2025/12/04 03:25:38.978, 148.12 W, 100 %
2025/12/04 03:25:39.078, 148.15 W, 100 %
2025/12/04 03:25:39.178, 146.10 W, 93 %
2025/12/04 03:25:39.278, 146.11 W, 93 %
2025/12/04 03:25:39.378, 146.00 W, 99 %
2025/12/04 03:25:39.478, 146.02 W, 99 %
2025/12/04 03:25:39.578, 145.93 W, 99 %
2025/12/04 03:25:39.679, 145.80 W, 99 %
2025/12/04 03:25:39.779, 144.44 W, 92 %
2025/12/04 03:25:39.879, 144.38 W, 92 %
2025/12/04 03:25:39.979, 144.21 W, 99 %
2025/12/04 03:25:40.079, 144.19 W, 99 %
2025/12/04 03:25:40.179, 144.26 W, 99 %
2025/12/04 03:25:40.279, 146.08 W, 99 %
2025/12/04 03:25:40.380, 145.33 W, 92 %
2025/12/04 03:25:40.480, 145.45 W, 92 %
2025/12/04 03:25:40.580, 145.32 W, 99 %
2025/12/04 03:25:40.680, 145.32 W, 99 %
2025/12/04 03:25:40.780, 145.01 W, 99 %
2025/12/04 03:25:40.880, 146.08 W, 99 %
2025/12/04 03:25:40.980, 145.97 W, 92 %
2025/12/04 03:25:41.081, 145.74 W, 92 %
2025/12/04 03:25:41.181, 145.91 W, 99 %
2025/12/04 03:25:41.281, 145.87 W, 99 %
2025/12/04 03:25:41.381, 146.18 W, 99 %
2025/12/04 03:25:41.481, 146.85 W, 99 %
2025/12/04 03:25:41.581, 146.84 W, 92 %
2025/12/04 03:25:41.681, 146.71 W, 92 %
2025/12/04 03:25:41.782, 146.91 W, 99 %
2025/12/04 03:25:41.882, 147.12 W, 99 %
2025/12/04 03:25:41.982, 147.35 W, 99 %
2025/12/04 03:25:42.082, 147.51 W, 99 %
2025/12/04 03:25:42.182, 146.77 W, 69 %
2025/12/04 03:25:42.282, 146.60 W, 69 %
2025/12/04 03:25:42.383, 146.53 W, 99 %
2025/12/04 03:25:42.483, 146.32 W, 99 %
2025/12/04 03:25:42.583, 146.15 W, 99 %
2025/12/04 03:25:42.683, 145.79 W, 99 %
2025/12/04 03:25:42.783, 145.60 W, 92 %
2025/12/04 03:25:42.883, 145.48 W, 92 %
2025/12/04 03:25:42.983, 145.26 W, 99 %
2025/12/04 03:25:43.084, 145.11 W, 99 %
2025/12/04 03:25:43.184, 145.39 W, 99 %
2025/12/04 03:25:43.284, 146.26 W, 99 %
2025/12/04 03:25:43.384, 146.24 W, 92 %
2025/12/04 03:25:43.484, 146.21 W, 92 %
2025/12/04 03:25:43.584, 146.26 W, 99 %
2025/12/04 03:25:43.684, 146.34 W, 99 %
2025/12/04 03:25:43.785, 146.51 W, 99 %
2025/12/04 03:25:43.885, 147.00 W, 99 %
2025/12/04 03:25:43.985, 147.14 W, 92 %
2025/12/04 03:25:44.085, 147.24 W, 92 %
2025/12/04 03:25:44.185, 147.27 W, 99 %
2025/12/04 03:25:44.285, 146.92 W, 99 %
2025/12/04 03:25:44.385, 146.90 W, 100 %
2025/12/04 03:25:44.486, 146.94 W, 100 %
2025/12/04 03:25:44.586, 146.92 W, 91 %
2025/12/04 03:25:44.686, 147.05 W, 91 %
2025/12/04 03:25:44.786, 147.05 W, 100 %
2025/12/04 03:25:44.886, 147.38 W, 100 %
2025/12/04 03:25:44.986, 147.06 W, 99 %
2025/12/04 03:25:45.086, 144.94 W, 99 %
2025/12/04 03:25:45.187, 145.05 W, 100 %
2025/12/04 03:25:45.287, 145.18 W, 100 %
2025/12/04 03:25:45.387, 145.26 W, 99 %
2025/12/04 03:25:45.487, 145.41 W, 99 %
2025/12/04 03:25:45.587, 145.41 W, 99 %
2025/12/04 03:25:45.687, 144.24 W, 99 %
2025/12/04 03:25:45.787, 144.00 W, 99 %
2025/12/04 03:25:45.888, 143.91 W, 99 %
2025/12/04 03:25:45.988, 143.74 W, 99 %
2025/12/04 03:25:46.088, 143.74 W, 99 %
2025/12/04 03:25:46.188, 145.81 W, 99 %
2025/12/04 03:25:46.288, 145.17 W, 99 %
2025/12/04 03:25:46.388, 144.91 W, 99 %
2025/12/04 03:25:46.488, 145.18 W, 99 %
2025/12/04 03:25:46.589, 145.05 W, 100 %
2025/12/04 03:25:46.689, 145.23 W, 100 %
2025/12/04 03:25:46.789, 146.35 W, 99 %
2025/12/04 03:25:46.889, 146.53 W, 99 %
2025/12/04 03:25:46.989, 146.60 W, 100 %
2025/12/04 03:25:47.089, 146.64 W, 100 %
2025/12/04 03:25:47.189, 146.63 W, 99 %
2025/12/04 03:25:47.312, 146.54 W, 99 %
2025/12/04 03:25:47.412, 147.22 W, 100 %
2025/12/04 03:25:47.512, 147.28 W, 100 %
2025/12/04 03:25:47.612, 146.87 W, 100 %
2025/12/04 03:25:47.712, 146.86 W, 100 %
2025/12/04 03:25:47.813, 146.99 W, 99 %
2025/12/04 03:25:47.913, 147.16 W, 99 %
2025/12/04 03:25:48.013, 147.27 W, 99 %
2025/12/04 03:25:48.113, 147.06 W, 99 %
2025/12/04 03:25:48.213, 147.03 W, 99 %
2025/12/04 03:25:48.313, 147.31 W, 99 %
2025/12/04 03:25:48.413, 147.33 W, 100 %
2025/12/04 03:25:48.514, 147.31 W, 100 %
2025/12/04 03:25:48.614, 147.53 W, 99 %
2025/12/04 03:25:48.714, 147.38 W, 99 %
2025/12/04 03:25:48.814, 147.49 W, 99 %
2025/12/04 03:25:48.914, 147.00 W, 99 %
2025/12/04 03:25:49.014, 147.00 W, 99 %
2025/12/04 03:25:49.114, 146.81 W, 99 %
2025/12/04 03:25:49.215, 147.00 W, 99 %
2025/12/04 03:25:49.315, 146.89 W, 99 %
2025/12/04 03:25:49.415, 146.63 W, 99 %
2025/12/04 03:25:49.515, 146.70 W, 99 %
2025/12/04 03:25:49.615, 146.46 W, 99 %
2025/12/04 03:25:49.715, 144.74 W, 99 %
2025/12/04 03:25:49.815, 144.81 W, 95 %
2025/12/04 03:25:49.916, 145.08 W, 95 %
2025/12/04 03:25:50.016, 145.26 W, 100 %
2025/12/04 03:25:50.116, 145.21 W, 100 %
2025/12/04 03:25:50.216, 145.27 W, 99 %
2025/12/04 03:25:50.316, 143.49 W, 99 %
2025/12/04 03:25:50.416, 143.38 W, 92 %
2025/12/04 03:25:50.516, 143.41 W, 92 %
2025/12/04 03:25:50.617, 143.21 W, 99 %
2025/12/04 03:25:50.717, 143.29 W, 99 %
2025/12/04 03:25:50.817, 145.23 W, 99 %
2025/12/04 03:25:50.917, 144.41 W, 99 %
2025/12/04 03:25:51.017, 144.29 W, 92 %
2025/12/04 03:25:51.117, 144.05 W, 92 %
2025/12/04 03:25:51.217, 144.04 W, 99 %
2025/12/04 03:25:51.318, 143.91 W, 99 %
2025/12/04 03:25:51.418, 145.54 W, 99 %
2025/12/04 03:25:51.518, 145.23 W, 99 %
2025/12/04 03:25:51.618, 145.38 W, 100 %
2025/12/04 03:25:51.718, 145.35 W, 100 %
2025/12/04 03:25:51.819, 145.28 W, 99 %
2025/12/04 03:25:51.919, 145.52 W, 99 %
2025/12/04 03:25:52.019, 146.15 W, 99 %
2025/12/04 03:25:52.119, 146.13 W, 99 %
2025/12/04 03:25:52.219, 146.22 W, 100 %
2025/12/04 03:25:52.319, 146.26 W, 100 %
2025/12/04 03:25:52.419, 146.24 W, 99 %
2025/12/04 03:25:52.520, 146.40 W, 99 %
2025/12/04 03:25:52.620, 146.71 W, 99 %
2025/12/04 03:25:52.720, 146.47 W, 99 %
2025/12/04 03:25:52.820, 146.70 W, 99 %
2025/12/04 03:25:52.920, 146.55 W, 99 %
2025/12/04 03:25:53.020, 146.41 W, 99 %
2025/12/04 03:25:53.120, 146.24 W, 99 %
2025/12/04 03:25:53.221, 146.38 W, 99 %
2025/12/04 03:25:53.321, 146.29 W, 99 %
2025/12/04 03:25:53.421, 146.33 W, 99 %
2025/12/04 03:25:53.521, 146.56 W, 99 %
2025/12/04 03:25:53.621, 146.66 W, 100 %
2025/12/04 03:25:53.721, 146.81 W, 100 %
2025/12/04 03:25:53.821, 145.04 W, 95 %
2025/12/04 03:25:53.922, 144.98 W, 95 %
2025/12/04 03:25:54.022, 145.04 W, 99 %
2025/12/04 03:25:54.122, 144.93 W, 99 %
2025/12/04 03:25:54.222, 145.29 W, 99 %
2025/12/04 03:25:54.322, 145.18 W, 99 %
2025/12/04 03:25:54.422, 145.45 W, 99 %
2025/12/04 03:25:54.522, 145.57 W, 99 %
2025/12/04 03:25:54.623, 145.29 W, 99 %
2025/12/04 03:25:54.723, 145.21 W, 99 %
2025/12/04 03:25:54.823, 145.13 W, 99 %
2025/12/04 03:25:54.923, 146.90 W, 99 %
2025/12/04 03:25:55.023, 143.89 W, 94 %
