timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 04:13:16.740, 156.77 W, 100 %
2025/12/04 04:13:16.840, 156.25 W, 100 %
2025/12/04 04:13:16.941, 156.08 W, 100 %
2025/12/04 04:13:17.041, 156.26 W, 100 %
2025/12/04 04:13:17.141, 155.86 W, 100 %
2025/12/04 04:13:17.241, 155.70 W, 100 %
2025/12/04 04:13:17.341, 155.81 W, 100 %
2025/12/04 04:13:17.441, 155.47 W, 100 %
2025/12/04 04:13:17.541, 155.18 W, 100 %
2025/12/04 04:13:17.642, 155.13 W, 100 %
2025/12/04 04:13:17.742, 154.77 W, 100 %
2025/12/04 04:13:17.842, 154.49 W, 100 %
2025/12/04 04:13:17.942, 154.45 W, 100 %
2025/12/04 04:13:18.042, 154.33 W, 100 %
2025/12/04 04:13:18.142, 154.03 W, 100 %
2025/12/04 04:13:18.242, 153.94 W, 100 %
2025/12/04 04:13:18.343, 154.03 W, 100 %
2025/12/04 04:13:18.443, 153.90 W, 100 %
2025/12/04 04:13:18.543, 153.83 W, 100 %
2025/12/04 04:13:18.643, 154.20 W, 100 %
2025/12/04 04:13:18.743, 154.37 W, 100 %
2025/12/04 04:13:18.843, 154.55 W, 100 %
2025/12/04 04:13:18.943, 155.25 W, 100 %
2025/12/04 04:13:19.044, 155.31 W, 100 %
2025/12/04 04:13:19.144, 155.54 W, 100 %
2025/12/04 04:13:19.244, 156.35 W, 100 %
2025/12/04 04:13:19.344, 156.30 W, 100 %
2025/12/04 04:13:19.444, 156.49 W, 100 %
2025/12/04 04:13:19.544, 157.15 W, 100 %
2025/12/04 04:13:19.644, 157.08 W, 100 %
2025/12/04 04:13:19.745, 157.05 W, 100 %
2025/12/04 04:13:19.845, 157.55 W, 100 %
2025/12/04 04:13:19.945, 157.22 W, 100 %
2025/12/04 04:13:20.045, 157.12 W, 100 %
2025/12/04 04:13:20.145, 157.57 W, 100 %
2025/12/04 04:13:20.245, 156.98 W, 100 %
2025/12/04 04:13:20.345, 156.84 W, 100 %
2025/12/04 04:13:20.446, 157.31 W, 100 %
2025/12/04 04:13:20.546, 156.62 W, 100 %
2025/12/04 04:13:20.646, 156.50 W, 100 %
2025/12/04 04:13:20.746, 156.90 W, 100 %
2025/12/04 04:13:20.846, 156.38 W, 100 %
2025/12/04 04:13:20.946, 156.25 W, 100 %
2025/12/04 04:13:21.046, 156.45 W, 100 %
2025/12/04 04:13:21.147, 156.02 W, 100 %
2025/12/04 04:13:21.247, 155.85 W, 100 %
2025/12/04 04:13:21.347, 155.97 W, 100 %
2025/12/04 04:13:21.447, 155.56 W, 100 %
2025/12/04 04:13:21.547, 155.30 W, 100 %
2025/12/04 04:13:21.647, 155.27 W, 100 %
2025/12/04 04:13:21.747, 154.90 W, 100 %
2025/12/04 04:13:21.848, 154.44 W, 100 %
2025/12/04 04:13:21.948, 154.42 W, 100 %
2025/12/04 04:13:22.048, 154.25 W, 100 %
2025/12/04 04:13:22.148, 150.97 W, 93 %
2025/12/04 04:13:22.248, 150.20 W, 93 %
2025/12/04 04:13:22.348, 149.64 W, 100 %
2025/12/04 04:13:22.448, 149.67 W, 100 %
2025/12/04 04:13:22.549, 150.15 W, 100 %
2025/12/04 04:13:22.649, 149.73 W, 100 %
2025/12/04 04:13:22.749, 149.91 W, 100 %
2025/12/04 04:13:22.849, 150.47 W, 100 %
2025/12/04 04:13:22.949, 150.59 W, 100 %
2025/12/04 04:13:23.049, 150.81 W, 100 %
2025/12/04 04:13:23.149, 151.18 W, 100 %
2025/12/04 04:13:23.250, 154.36 W, 100 %
2025/12/04 04:13:23.350, 155.60 W, 100 %
2025/12/04 04:13:23.450, 156.45 W, 100 %
2025/12/04 04:13:23.550, 156.40 W, 100 %
2025/12/04 04:13:23.650, 156.44 W, 100 %
2025/12/04 04:13:23.750, 157.19 W, 100 %
2025/12/04 04:13:23.850, 157.10 W, 100 %
2025/12/04 04:13:23.951, 156.98 W, 100 %
2025/12/04 04:13:24.051, 157.44 W, 100 %
2025/12/04 04:13:24.151, 157.15 W, 100 %
2025/12/04 04:13:24.251, 157.02 W, 100 %
2025/12/04 04:13:24.351, 157.48 W, 100 %
2025/12/04 04:13:24.451, 156.80 W, 100 %
2025/12/04 04:13:24.551, 156.66 W, 100 %
2025/12/04 04:13:24.652, 157.07 W, 100 %
2025/12/04 04:13:24.752, 156.43 W, 100 %
2025/12/04 04:13:24.852, 156.29 W, 100 %
2025/12/04 04:13:24.952, 156.58 W, 100 %
2025/12/04 04:13:25.052, 156.13 W, 100 %
2025/12/04 04:13:25.152, 156.01 W, 100 %
2025/12/04 04:13:25.252, 156.12 W, 100 %
2025/12/04 04:13:25.353, 155.71 W, 100 %
2025/12/04 04:13:25.453, 155.48 W, 100 %
2025/12/04 04:13:25.553, 155.55 W, 100 %
2025/12/04 04:13:25.653, 155.17 W, 100 %
2025/12/04 04:13:25.753, 154.91 W, 100 %
2025/12/04 04:13:25.853, 154.91 W, 100 %
2025/12/04 04:13:25.953, 154.63 W, 100 %
2025/12/04 04:13:26.054, 154.32 W, 100 %
2025/12/04 04:13:26.154, 154.31 W, 100 %
2025/12/04 04:13:26.254, 154.12 W, 100 %
2025/12/04 04:13:26.354, 153.91 W, 100 %
2025/12/04 04:13:26.454, 153.90 W, 100 %
2025/12/04 04:13:26.554, 154.19 W, 100 %
2025/12/04 04:13:26.654, 154.00 W, 100 %
2025/12/04 04:13:26.755, 153.97 W, 100 %
2025/12/04 04:13:26.855, 154.50 W, 100 %
2025/12/04 04:13:26.955, 154.58 W, 100 %
2025/12/04 04:13:27.055, 154.62 W, 100 %
2025/12/04 04:13:27.155, 155.26 W, 100 %
2025/12/04 04:13:27.255, 155.26 W, 100 %
2025/12/04 04:13:27.355, 155.52 W, 100 %
2025/12/04 04:13:27.456, 156.32 W, 100 %
2025/12/04 04:13:27.556, 156.26 W, 100 %
2025/12/04 04:13:27.656, 156.29 W, 100 %
2025/12/04 04:13:27.756, 157.09 W, 100 %
2025/12/04 04:13:27.856, 157.01 W, 100 %
2025/12/04 04:13:27.956, 156.90 W, 100 %
2025/12/04 04:13:28.056, 157.38 W, 100 %
2025/12/04 04:13:28.157, 157.20 W, 100 %
2025/12/04 04:13:28.257, 157.11 W, 100 %
2025/12/04 04:13:28.357, 157.58 W, 100 %
2025/12/04 04:13:28.457, 157.04 W, 100 %
2025/12/04 04:13:28.557, 156.91 W, 100 %
2025/12/04 04:13:28.657, 157.33 W, 100 %
2025/12/04 04:13:28.757, 156.65 W, 100 %
2025/12/04 04:13:28.858, 156.52 W, 100 %
2025/12/04 04:13:28.958, 156.95 W, 100 %
2025/12/04 04:13:29.058, 156.43 W, 100 %
2025/12/04 04:13:29.158, 156.32 W, 100 %
2025/12/04 04:13:29.258, 156.58 W, 100 %
2025/12/04 04:13:29.358, 156.15 W, 100 %
2025/12/04 04:13:29.458, 156.01 W, 100 %
2025/12/04 04:13:29.559, 156.17 W, 100 %
2025/12/04 04:13:29.659, 155.75 W, 100 %
2025/12/04 04:13:29.759, 155.58 W, 100 %
2025/12/04 04:13:29.859, 155.64 W, 100 %
2025/12/04 04:13:29.959, 155.29 W, 100 %
2025/12/04 04:13:30.059, 155.04 W, 100 %
2025/12/04 04:13:30.159, 154.87 W, 100 %
2025/12/04 04:13:30.260, 154.54 W, 100 %
2025/12/04 04:13:30.360, 154.26 W, 100 %
2025/12/04 04:13:30.460, 154.17 W, 100 %
2025/12/04 04:13:30.560, 154.04 W, 100 %
2025/12/04 04:13:30.660, 153.79 W, 100 %
2025/12/04 04:13:30.760, 153.79 W, 100 %
2025/12/04 04:13:30.860, 154.03 W, 100 %
2025/12/04 04:13:30.961, 154.00 W, 100 %
2025/12/04 04:13:31.061, 153.99 W, 100 %
2025/12/04 04:13:31.161, 154.50 W, 100 %
2025/12/04 04:13:31.261, 154.66 W, 100 %
2025/12/04 04:13:31.361, 154.77 W, 100 %
2025/12/04 04:13:31.461, 155.47 W, 100 %
2025/12/04 04:13:31.561, 155.51 W, 100 %
2025/12/04 04:13:31.662, 155.77 W, 100 %
2025/12/04 04:13:31.762, 156.55 W, 100 %
2025/12/04 04:13:31.862, 156.49 W, 100 %
2025/12/04 04:13:31.962, 156.59 W, 100 %
2025/12/04 04:13:32.062, 157.24 W, 100 %
2025/12/04 04:13:32.162, 157.16 W, 100 %
2025/12/04 04:13:32.262, 157.03 W, 100 %
2025/12/04 04:13:32.363, 157.54 W, 100 %
2025/12/04 04:13:32.463, 157.31 W, 100 %
2025/12/04 04:13:32.563, 157.21 W, 100 %
2025/12/04 04:13:32.663, 157.65 W, 100 %
2025/12/04 04:13:32.763, 157.06 W, 100 %
2025/12/04 04:13:32.863, 156.94 W, 100 %
2025/12/04 04:13:32.964, 157.42 W, 100 %
2025/12/04 04:13:33.064, 156.74 W, 100 %
2025/12/04 04:13:33.164, 156.62 W, 100 %
2025/12/04 04:13:33.264, 157.01 W, 100 %
2025/12/04 04:13:33.364, 156.40 W, 100 %
2025/12/04 04:13:33.464, 156.30 W, 100 %
2025/12/04 04:13:33.564, 156.54 W, 100 %
2025/12/04 04:13:33.665, 156.02 W, 100 %
2025/12/04 04:13:33.765, 155.91 W, 100 %
2025/12/04 04:13:33.865, 156.14 W, 100 %
2025/12/04 04:13:33.965, 155.73 W, 100 %
2025/12/04 04:13:34.065, 155.59 W, 100 %
2025/12/04 04:13:34.165, 155.60 W, 100 %
2025/12/04 04:13:34.265, 155.22 W, 100 %
2025/12/04 04:13:34.366, 154.98 W, 100 %
2025/12/04 04:13:34.466, 154.97 W, 100 %
2025/12/04 04:13:34.566, 154.67 W, 100 %
2025/12/04 04:13:34.666, 154.50 W, 100 %
2025/12/04 04:13:34.766, 154.51 W, 100 %
2025/12/04 04:13:34.866, 154.24 W, 100 %
2025/12/04 04:13:34.966, 154.05 W, 100 %
2025/12/04 04:13:35.067, 153.99 W, 100 %
2025/12/04 04:13:35.167, 153.81 W, 100 %
2025/12/04 04:13:35.267, 153.69 W, 100 %
2025/12/04 04:13:35.367, 153.64 W, 100 %
2025/12/04 04:13:35.467, 154.03 W, 100 %
2025/12/04 04:13:35.567, 153.88 W, 100 %
2025/12/04 04:13:35.667, 153.79 W, 100 %
2025/12/04 04:13:35.768, 154.40 W, 100 %
2025/12/04 04:13:35.868, 154.30 W, 100 %
2025/12/04 04:13:35.968, 154.27 W, 100 %
2025/12/04 04:13:36.068, 154.96 W, 100 %
2025/12/04 04:13:36.168, 154.99 W, 100 %
2025/12/04 04:13:36.268, 155.03 W, 100 %
2025/12/04 04:13:36.368, 155.86 W, 100 %
2025/12/04 04:13:36.469, 155.87 W, 100 %
2025/12/04 04:13:36.569, 155.91 W, 100 %
2025/12/04 04:13:36.669, 156.72 W, 100 %
2025/12/04 04:13:36.769, 156.66 W, 100 %
2025/12/04 04:13:36.869, 156.58 W, 100 %
2025/12/04 04:13:36.969, 157.17 W, 100 %
2025/12/04 04:13:37.069, 157.04 W, 100 %
2025/12/04 04:13:37.170, 156.90 W, 100 %
2025/12/04 04:13:37.270, 157.43 W, 100 %
2025/12/04 04:13:37.370, 155.32 W, 40 %
2025/12/04 04:13:37.470, 154.73 W, 40 %
2025/12/04 04:13:37.570, 154.64 W, 100 %
2025/12/04 04:13:37.670, 153.91 W, 100 %
2025/12/04 04:13:37.770, 153.45 W, 100 %
2025/12/04 04:13:37.871, 153.31 W, 100 %
2025/12/04 04:13:37.971, 152.79 W, 100 %
2025/12/04 04:13:38.071, 152.60 W, 100 %
2025/12/04 04:13:38.171, 152.49 W, 100 %
2025/12/04 04:13:38.271, 152.00 W, 100 %
2025/12/04 04:13:38.371, 151.89 W, 100 %
2025/12/04 04:13:38.471, 153.71 W, 100 %
2025/12/04 04:13:38.572, 153.79 W, 100 %
2025/12/04 04:13:38.672, 154.48 W, 100 %
2025/12/04 04:13:38.772, 154.68 W, 100 %
2025/12/04 04:13:38.872, 154.94 W, 100 %
2025/12/04 04:13:38.972, 155.72 W, 100 %
2025/12/04 04:13:39.072, 155.68 W, 100 %
2025/12/04 04:13:39.172, 155.85 W, 100 %
2025/12/04 04:13:39.273, 156.57 W, 100 %
2025/12/04 04:13:39.373, 156.57 W, 100 %
2025/12/04 04:13:39.473, 156.65 W, 100 %
2025/12/04 04:13:39.573, 157.29 W, 100 %
2025/12/04 04:13:39.673, 157.15 W, 100 %
2025/12/04 04:13:39.773, 157.10 W, 100 %
2025/12/04 04:13:39.873, 157.59 W, 100 %
2025/12/04 04:13:39.974, 157.12 W, 100 %
2025/12/04 04:13:40.074, 157.04 W, 100 %
2025/12/04 04:13:40.174, 157.54 W, 100 %
2025/12/04 04:13:40.274, 157.00 W, 100 %
2025/12/04 04:13:40.374, 156.92 W, 100 %
2025/12/04 04:13:40.474, 157.42 W, 100 %
2025/12/04 04:13:40.574, 156.78 W, 100 %
2025/12/04 04:13:40.675, 156.71 W, 100 %
2025/12/04 04:13:40.775, 157.16 W, 100 %
2025/12/04 04:13:40.875, 156.46 W, 100 %
2025/12/04 04:13:40.975, 156.38 W, 100 %
2025/12/04 04:13:41.075, 156.89 W, 100 %
2025/12/04 04:13:41.175, 156.36 W, 100 %
2025/12/04 04:13:41.275, 156.28 W, 100 %
2025/12/04 04:13:41.376, 156.63 W, 100 %
2025/12/04 04:13:41.476, 156.23 W, 100 %
2025/12/04 04:13:41.576, 156.07 W, 100 %
2025/12/04 04:13:41.676, 156.23 W, 100 %
2025/12/04 04:13:41.776, 155.82 W, 100 %
2025/12/04 04:13:41.876, 155.73 W, 100 %
2025/12/04 04:13:41.976, 155.85 W, 100 %
2025/12/04 04:13:42.077, 155.46 W, 100 %
2025/12/04 04:13:42.177, 155.26 W, 100 %
2025/12/04 04:13:42.277, 155.13 W, 100 %
2025/12/04 04:13:42.377, 154.79 W, 100 %
2025/12/04 04:13:42.477, 154.44 W, 100 %
2025/12/04 04:13:42.577, 154.32 W, 100 %
2025/12/04 04:13:42.677, 154.18 W, 100 %
2025/12/04 04:13:42.778, 153.99 W, 100 %
2025/12/04 04:13:42.878, 153.94 W, 100 %
2025/12/04 04:13:42.978, 153.95 W, 100 %
2025/12/04 04:13:43.078, 153.76 W, 100 %
2025/12/04 04:13:43.178, 153.69 W, 100 %
2025/12/04 04:13:43.278, 153.99 W, 100 %
2025/12/04 04:13:43.378, 154.02 W, 100 %
2025/12/04 04:13:43.479, 154.04 W, 100 %
2025/12/04 04:13:43.579, 154.73 W, 100 %
2025/12/04 04:13:43.679, 154.77 W, 100 %
2025/12/04 04:13:43.779, 155.08 W, 98 %
2025/12/04 04:13:43.879, 155.71 W, 98 %
2025/12/04 04:13:43.979, 155.59 W, 100 %
2025/12/04 04:13:44.079, 155.74 W, 100 %
2025/12/04 04:13:44.180, 156.33 W, 100 %
2025/12/04 04:13:44.280, 156.24 W, 100 %
2025/12/04 04:13:44.380, 156.14 W, 100 %
2025/12/04 04:13:44.480, 156.62 W, 100 %
2025/12/04 04:13:44.580, 156.62 W, 100 %
2025/12/04 04:13:44.680, 156.39 W, 100 %
2025/12/04 04:13:44.780, 156.53 W, 100 %
2025/12/04 04:13:44.880, 156.08 W, 100 %
2025/12/04 04:13:44.981, 155.91 W, 100 %
2025/12/04 04:13:45.081, 156.02 W, 100 %
2025/12/04 04:13:45.181, 155.60 W, 100 %
2025/12/04 04:13:45.281, 155.44 W, 100 %
2025/12/04 04:13:45.381, 155.49 W, 100 %
2025/12/04 04:13:45.481, 155.15 W, 100 %
2025/12/04 04:13:45.581, 154.89 W, 100 %
2025/12/04 04:13:45.682, 154.69 W, 100 %
2025/12/04 04:13:45.782, 154.39 W, 100 %
2025/12/04 04:13:45.882, 154.20 W, 100 %
2025/12/04 04:13:45.982, 154.07 W, 100 %
2025/12/04 04:13:46.082, 153.91 W, 100 %
2025/12/04 04:13:46.182, 153.79 W, 100 %
2025/12/04 04:13:46.282, 153.76 W, 100 %
2025/12/04 04:13:46.383, 153.74 W, 100 %
2025/12/04 04:13:46.483, 153.55 W, 100 %
2025/12/04 04:13:46.583, 153.48 W, 100 %
2025/12/04 04:13:46.683, 153.89 W, 100 %
2025/12/04 04:13:46.783, 153.81 W, 100 %
2025/12/04 04:13:46.883, 153.82 W, 100 %
2025/12/04 04:13:46.983, 154.52 W, 100 %
2025/12/04 04:13:47.084, 154.55 W, 100 %
2025/12/04 04:13:47.184, 154.69 W, 100 %
2025/12/04 04:13:47.284, 155.40 W, 100 %
2025/12/04 04:13:47.384, 155.39 W, 100 %
2025/12/04 04:13:47.484, 155.64 W, 100 %
2025/12/04 04:13:47.584, 156.42 W, 100 %
2025/12/04 04:13:47.684, 156.41 W, 100 %
2025/12/04 04:13:47.785, 156.38 W, 100 %
2025/12/04 04:13:47.885, 157.11 W, 100 %
2025/12/04 04:13:47.985, 156.96 W, 100 %
2025/12/04 04:13:48.085, 156.85 W, 100 %
2025/12/04 04:13:48.185, 157.35 W, 100 %
2025/12/04 04:13:48.285, 156.94 W, 100 %
2025/12/04 04:13:48.385, 156.83 W, 100 %
2025/12/04 04:13:48.486, 157.31 W, 100 %
2025/12/04 04:13:48.586, 156.71 W, 100 %
2025/12/04 04:13:48.686, 156.63 W, 100 %
2025/12/04 04:13:48.786, 157.06 W, 100 %
2025/12/04 04:13:48.886, 156.43 W, 100 %
2025/12/04 04:13:48.986, 156.32 W, 100 %
2025/12/04 04:13:49.086, 156.62 W, 100 %
2025/12/04 04:13:49.187, 155.99 W, 100 %
2025/12/04 04:13:49.287, 155.91 W, 100 %
2025/12/04 04:13:49.387, 156.17 W, 100 %
2025/12/04 04:13:49.487, 155.73 W, 100 %
2025/12/04 04:13:49.587, 155.55 W, 100 %
2025/12/04 04:13:49.687, 155.57 W, 100 %
2025/12/04 04:13:49.787, 155.19 W, 100 %
2025/12/04 04:13:49.888, 154.85 W, 100 %
2025/12/04 04:13:49.988, 154.85 W, 100 %
2025/12/04 04:13:50.088, 154.53 W, 100 %
2025/12/04 04:13:50.188, 154.31 W, 100 %
2025/12/04 04:13:50.288, 154.45 W, 100 %
2025/12/04 04:13:50.388, 154.15 W, 100 %
2025/12/04 04:13:50.488, 153.88 W, 100 %
2025/12/04 04:13:50.589, 153.84 W, 100 %
2025/12/04 04:13:50.689, 153.74 W, 100 %
2025/12/04 04:13:50.789, 153.62 W, 100 %
2025/12/04 04:13:50.889, 153.57 W, 100 %
2025/12/04 04:13:50.989, 154.08 W, 100 %
2025/12/04 04:13:51.089, 154.01 W, 100 %
2025/12/04 04:13:51.189, 153.97 W, 100 %
2025/12/04 04:13:51.290, 154.62 W, 100 %
2025/12/04 04:13:51.390, 154.62 W, 100 %
2025/12/04 04:13:51.490, 154.70 W, 100 %
2025/12/04 04:13:51.590, 155.41 W, 100 %
2025/12/04 04:13:51.690, 155.40 W, 100 %
2025/12/04 04:13:51.790, 155.66 W, 100 %
2025/12/04 04:13:51.890, 156.46 W, 100 %
2025/12/04 04:13:51.991, 156.44 W, 100 %
2025/12/04 04:13:52.091, 156.42 W, 100 %
2025/12/04 04:13:52.191, 157.13 W, 100 %
2025/12/04 04:13:52.291, 157.03 W, 100 %
2025/12/04 04:13:52.391, 156.92 W, 100 %
2025/12/04 04:13:52.491, 152.08 W, 100 %
2025/12/04 04:13:52.591, 151.94 W, 100 %
2025/12/04 04:13:52.692, 151.84 W, 100 %
2025/12/04 04:13:52.792, 151.65 W, 100 %
2025/12/04 04:13:52.892, 151.24 W, 100 %
2025/12/04 04:13:52.992, 151.27 W, 100 %
2025/12/04 04:13:53.092, 151.31 W, 100 %
2025/12/04 04:13:53.192, 150.83 W, 100 %
2025/12/04 04:13:53.292, 150.90 W, 100 %
2025/12/04 04:13:53.393, 150.97 W, 100 %
2025/12/04 04:13:53.493, 150.89 W, 100 %
2025/12/04 04:13:53.593, 156.26 W, 100 %
2025/12/04 04:13:53.693, 156.24 W, 100 %
2025/12/04 04:13:53.793, 156.33 W, 100 %
2025/12/04 04:13:53.893, 157.07 W, 100 %
2025/12/04 04:13:53.993, 157.00 W, 100 %
2025/12/04 04:13:54.094, 156.93 W, 100 %
2025/12/04 04:13:54.194, 157.42 W, 100 %
2025/12/04 04:13:54.294, 157.29 W, 100 %
2025/12/04 04:13:54.394, 157.18 W, 100 %
2025/12/04 04:13:54.494, 157.63 W, 100 %
2025/12/04 04:13:54.594, 157.07 W, 100 %
2025/12/04 04:13:54.694, 156.99 W, 100 %
2025/12/04 04:13:54.794, 157.44 W, 100 %
2025/12/04 04:13:54.895, 156.75 W, 100 %
2025/12/04 04:13:54.995, 156.62 W, 100 %
2025/12/04 04:13:55.095, 157.04 W, 100 %
2025/12/04 04:13:55.195, 156.42 W, 100 %
2025/12/04 04:13:55.295, 156.32 W, 100 %
2025/12/04 04:13:55.395, 156.64 W, 100 %
2025/12/04 04:13:55.495, 156.13 W, 100 %
2025/12/04 04:13:55.596, 156.02 W, 100 %
2025/12/04 04:13:55.696, 156.28 W, 100 %
2025/12/04 04:13:55.796, 155.76 W, 100 %
2025/12/04 04:13:55.896, 155.87 W, 100 %
2025/12/04 04:13:55.996, 155.55 W, 100 %
2025/12/04 04:13:56.096, 155.37 W, 100 %
2025/12/04 04:13:56.196, 155.31 W, 100 %
2025/12/04 04:13:56.297, 154.96 W, 100 %
2025/12/04 04:13:56.397, 154.66 W, 100 %
2025/12/04 04:13:56.497, 154.51 W, 100 %
2025/12/04 04:13:56.597, 154.29 W, 100 %
2025/12/04 04:13:56.697, 153.95 W, 100 %
2025/12/04 04:13:56.797, 153.85 W, 100 %
2025/12/04 04:13:56.898, 153.89 W, 100 %
2025/12/04 04:13:57.011, 153.70 W, 100 %
2025/12/04 04:13:57.111, 153.63 W, 100 %
2025/12/04 04:13:57.211, 153.93 W, 100 %
2025/12/04 04:13:57.311, 153.99 W, 100 %
2025/12/04 04:13:57.411, 154.10 W, 100 %
2025/12/04 04:13:57.511, 154.74 W, 100 %
2025/12/04 04:13:57.612, 154.89 W, 100 %
2025/12/04 04:13:57.712, 155.06 W, 100 %
2025/12/04 04:13:57.812, 155.85 W, 100 %
2025/12/04 04:13:57.912, 155.85 W, 100 %
2025/12/04 04:13:58.012, 155.90 W, 100 %
2025/12/04 04:13:58.112, 156.63 W, 100 %
2025/12/04 04:13:58.212, 156.60 W, 100 %
2025/12/04 04:13:58.313, 156.65 W, 100 %
2025/12/04 04:13:58.413, 157.27 W, 100 %
2025/12/04 04:13:58.513, 157.02 W, 100 %
2025/12/04 04:13:58.613, 156.96 W, 100 %
2025/12/04 04:13:58.713, 157.49 W, 100 %
2025/12/04 04:13:58.813, 157.09 W, 100 %
2025/12/04 04:13:58.913, 157.00 W, 100 %
2025/12/04 04:13:59.014, 157.50 W, 100 %
2025/12/04 04:13:59.114, 156.98 W, 100 %
2025/12/04 04:13:59.214, 156.90 W, 100 %
2025/12/04 04:13:59.314, 157.32 W, 100 %
2025/12/04 04:13:59.414, 156.63 W, 100 %
2025/12/04 04:13:59.514, 156.54 W, 100 %
2025/12/04 04:13:59.614, 156.93 W, 100 %
2025/12/04 04:13:59.715, 156.30 W, 100 %
2025/12/04 04:13:59.815, 156.16 W, 100 %
2025/12/04 04:13:59.915, 156.43 W, 100 %
2025/12/04 04:14:00.015, 155.96 W, 100 %
2025/12/04 04:14:00.115, 155.85 W, 100 %
2025/12/04 04:14:00.215, 155.98 W, 100 %
2025/12/04 04:14:00.315, 155.55 W, 100 %
2025/12/04 04:14:00.416, 155.37 W, 100 %
2025/12/04 04:14:00.516, 155.44 W, 100 %
2025/12/04 04:14:00.616, 155.05 W, 100 %
2025/12/04 04:14:00.716, 154.80 W, 100 %
2025/12/04 04:14:00.816, 154.86 W, 100 %
2025/12/04 04:14:00.916, 154.56 W, 100 %
2025/12/04 04:14:01.016, 154.29 W, 100 %
2025/12/04 04:14:01.117, 154.27 W, 100 %
2025/12/04 04:14:01.217, 154.14 W, 100 %
2025/12/04 04:14:01.317, 153.94 W, 100 %
2025/12/04 04:14:01.417, 153.90 W, 100 %
2025/12/04 04:14:01.517, 154.12 W, 100 %
2025/12/04 04:14:01.617, 154.02 W, 100 %
2025/12/04 04:14:01.717, 153.99 W, 100 %
2025/12/04 04:14:01.818, 154.47 W, 100 %
2025/12/04 04:14:01.918, 154.48 W, 100 %
2025/12/04 04:14:02.018, 154.44 W, 100 %
2025/12/04 04:14:02.118, 155.17 W, 100 %
2025/12/04 04:14:02.218, 155.16 W, 100 %
2025/12/04 04:14:02.318, 155.31 W, 100 %
2025/12/04 04:14:02.419, 156.09 W, 100 %
2025/12/04 04:14:02.519, 156.07 W, 100 %
2025/12/04 04:14:02.619, 156.21 W, 100 %
2025/12/04 04:14:02.719, 156.91 W, 100 %
2025/12/04 04:14:02.819, 156.85 W, 100 %
2025/12/04 04:14:02.919, 156.81 W, 100 %
2025/12/04 04:14:03.019, 157.32 W, 100 %
2025/12/04 04:14:03.120, 157.21 W, 100 %
2025/12/04 04:14:03.220, 157.08 W, 100 %
2025/12/04 04:14:03.320, 157.56 W, 100 %
2025/12/04 04:14:03.420, 157.06 W, 100 %
2025/12/04 04:14:03.520, 156.93 W, 100 %
2025/12/04 04:14:03.620, 157.38 W, 100 %
2025/12/04 04:14:03.720, 156.71 W, 100 %
2025/12/04 04:14:03.821, 156.59 W, 100 %
2025/12/04 04:14:03.921, 157.04 W, 100 %
2025/12/04 04:14:04.021, 156.44 W, 100 %
2025/12/04 04:14:04.121, 156.37 W, 100 %
2025/12/04 04:14:04.221, 156.63 W, 100 %
2025/12/04 04:14:04.321, 156.14 W, 100 %
2025/12/04 04:14:04.421, 156.00 W, 100 %
2025/12/04 04:14:04.522, 156.22 W, 100 %
2025/12/04 04:14:04.622, 155.86 W, 100 %
2025/12/04 04:14:04.722, 155.74 W, 100 %
2025/12/04 04:14:04.822, 155.85 W, 100 %
2025/12/04 04:14:04.922, 155.49 W, 100 %
2025/12/04 04:14:05.022, 155.22 W, 100 %
2025/12/04 04:14:05.122, 155.18 W, 100 %
2025/12/04 04:14:05.223, 154.82 W, 100 %
2025/12/04 04:14:05.323, 154.53 W, 100 %
2025/12/04 04:14:05.423, 154.47 W, 100 %
2025/12/04 04:14:05.523, 154.27 W, 100 %
2025/12/04 04:14:05.623, 154.04 W, 100 %
2025/12/04 04:14:05.723, 153.95 W, 100 %
2025/12/04 04:14:05.823, 153.84 W, 100 %
2025/12/04 04:14:05.923, 153.56 W, 100 %
2025/12/04 04:14:06.024, 153.51 W, 100 %
2025/12/04 04:14:06.124, 153.87 W, 100 %
2025/12/04 04:14:06.224, 153.80 W, 100 %
2025/12/04 04:14:06.324, 153.86 W, 100 %
2025/12/04 04:14:06.424, 154.58 W, 100 %
2025/12/04 04:14:06.524, 154.56 W, 100 %
2025/12/04 04:14:06.624, 154.60 W, 100 %
2025/12/04 04:14:06.725, 155.30 W, 100 %
2025/12/04 04:14:06.825, 155.28 W, 100 %
2025/12/04 04:14:06.925, 155.39 W, 100 %
2025/12/04 04:14:07.025, 156.25 W, 100 %
2025/12/04 04:14:07.125, 156.24 W, 100 %
2025/12/04 04:14:07.225, 156.30 W, 100 %
2025/12/04 04:14:07.325, 157.08 W, 100 %
2025/12/04 04:14:07.426, 156.92 W, 100 %
2025/12/04 04:14:07.526, 148.79 W, 100 %
2025/12/04 04:14:07.626, 149.14 W, 100 %
2025/12/04 04:14:07.726, 149.02 W, 100 %
2025/12/04 04:14:07.826, 148.52 W, 100 %
2025/12/04 04:14:07.926, 148.86 W, 100 %
2025/12/04 04:14:08.026, 148.47 W, 100 %
2025/12/04 04:14:08.127, 147.94 W, 100 %
2025/12/04 04:14:08.227, 148.06 W, 100 %
2025/12/04 04:14:08.327, 147.37 W, 100 %
2025/12/04 04:14:08.427, 146.87 W, 100 %
