timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 04:45:07.317, 64.20 W, 99 %
2025/12/04 04:45:07.417, 64.19 W, 99 %
2025/12/04 04:45:07.517, 64.18 W, 99 %
2025/12/04 04:45:07.617, 64.18 W, 99 %
2025/12/04 04:45:07.717, 64.19 W, 99 %
2025/12/04 04:45:07.818, 64.21 W, 99 %
2025/12/04 04:45:07.918, 64.19 W, 99 %
2025/12/04 04:45:08.018, 64.18 W, 99 %
2025/12/04 04:45:08.118, 64.18 W, 99 %
2025/12/04 04:45:08.218, 64.18 W, 99 %
2025/12/04 04:45:08.318, 64.18 W, 99 %
2025/12/04 04:45:08.419, 64.19 W, 99 %
2025/12/04 04:45:08.519, 64.18 W, 99 %
2025/12/04 04:45:08.619, 64.16 W, 99 %
2025/12/04 04:45:08.719, 64.15 W, 99 %
2025/12/04 04:45:08.819, 64.15 W, 99 %
2025/12/04 04:45:08.919, 64.15 W, 98 %
2025/12/04 04:45:09.019, 64.14 W, 98 %
2025/12/04 04:45:09.120, 64.14 W, 99 %
2025/12/04 04:45:09.220, 64.13 W, 99 %
2025/12/04 04:45:09.320, 64.13 W, 99 %
2025/12/04 04:45:09.420, 64.11 W, 99 %
2025/12/04 04:45:09.520, 64.09 W, 99 %
2025/12/04 04:45:09.620, 64.11 W, 99 %
2025/12/04 04:45:09.720, 64.13 W, 99 %
2025/12/04 04:45:09.820, 64.11 W, 99 %
2025/12/04 04:45:09.921, 64.10 W, 99 %
2025/12/04 04:45:10.021, 64.11 W, 99 %
2025/12/04 04:45:10.121, 64.13 W, 99 %
2025/12/04 04:45:10.221, 64.13 W, 99 %
2025/12/04 04:45:10.321, 64.12 W, 99 %
2025/12/04 04:45:10.421, 64.11 W, 99 %
2025/12/04 04:45:10.522, 64.12 W, 99 %
2025/12/04 04:45:10.622, 64.12 W, 99 %
2025/12/04 04:45:10.722, 64.10 W, 99 %
2025/12/04 04:45:10.822, 64.09 W, 99 %
2025/12/04 04:45:10.922, 64.11 W, 99 %
2025/12/04 04:45:11.022, 64.12 W, 99 %
2025/12/04 04:45:11.122, 64.10 W, 99 %
2025/12/04 04:45:11.223, 64.09 W, 99 %
2025/12/04 04:45:11.323, 64.10 W, 99 %
2025/12/04 04:45:11.423, 64.12 W, 99 %
2025/12/04 04:45:11.523, 64.12 W, 99 %
2025/12/04 04:45:11.623, 64.09 W, 99 %
2025/12/04 04:45:11.723, 64.12 W, 99 %
2025/12/04 04:45:11.823, 64.14 W, 99 %
2025/12/04 04:45:11.924, 64.15 W, 99 %
2025/12/04 04:45:12.024, 64.15 W, 99 %
2025/12/04 04:45:12.124, 64.15 W, 99 %
2025/12/04 04:45:12.224, 64.18 W, 99 %
2025/12/04 04:45:12.324, 64.18 W, 99 %
2025/12/04 04:45:12.424, 64.15 W, 99 %
2025/12/04 04:45:12.524, 64.15 W, 99 %
2025/12/04 04:45:12.625, 64.16 W, 99 %
2025/12/04 04:45:12.725, 64.16 W, 99 %
2025/12/04 04:45:12.825, 64.14 W, 99 %
2025/12/04 04:45:12.925, 64.14 W, 99 %
2025/12/04 04:45:13.025, 64.13 W, 99 %
2025/12/04 04:45:13.125, 64.10 W, 99 %
2025/12/04 04:45:13.225, 64.08 W, 99 %
2025/12/04 04:45:13.326, 64.07 W, 99 %
2025/12/04 04:45:13.426, 64.09 W, 99 %
2025/12/04 04:45:13.526, 64.10 W, 99 %
2025/12/04 04:45:13.626, 64.08 W, 99 %
2025/12/04 04:45:13.726, 64.09 W, 99 %
2025/12/04 04:45:13.826, 64.11 W, 99 %
2025/12/04 04:45:13.926, 64.12 W, 99 %
2025/12/04 04:45:14.027, 64.12 W, 99 %
2025/12/04 04:45:14.127, 64.14 W, 99 %
2025/12/04 04:45:14.227, 64.17 W, 99 %
2025/12/04 04:45:14.327, 64.19 W, 99 %
2025/12/04 04:45:14.427, 64.17 W, 99 %
2025/12/04 04:45:14.527, 64.14 W, 99 %
2025/12/04 04:45:14.627, 64.15 W, 99 %
2025/12/04 04:45:14.728, 64.17 W, 99 %
2025/12/04 04:45:14.828, 64.16 W, 99 %
2025/12/04 04:45:14.928, 64.15 W, 99 %
2025/12/04 04:45:15.028, 64.16 W, 99 %
2025/12/04 04:45:15.128, 64.17 W, 99 %
2025/12/04 04:45:15.228, 64.16 W, 99 %
2025/12/04 04:45:15.328, 64.14 W, 99 %
2025/12/04 04:45:15.429, 64.14 W, 99 %
2025/12/04 04:45:15.529, 64.17 W, 99 %
2025/12/04 04:45:15.629, 64.19 W, 99 %
2025/12/04 04:45:15.729, 64.20 W, 99 %
2025/12/04 04:45:15.829, 64.17 W, 99 %
2025/12/04 04:45:15.929, 64.16 W, 99 %
2025/12/04 04:45:16.029, 64.16 W, 99 %
2025/12/04 04:45:16.130, 64.16 W, 99 %
2025/12/04 04:45:16.230, 64.13 W, 99 %
2025/12/04 04:45:16.330, 64.11 W, 99 %
2025/12/04 04:45:16.430, 64.12 W, 99 %
2025/12/04 04:45:16.530, 64.12 W, 99 %
2025/12/04 04:45:16.630, 64.12 W, 99 %
2025/12/04 04:45:16.730, 64.12 W, 99 %
2025/12/04 04:45:16.831, 64.11 W, 99 %
2025/12/04 04:45:16.931, 64.12 W, 99 %
2025/12/04 04:45:17.031, 64.14 W, 99 %
2025/12/04 04:45:17.131, 64.15 W, 99 %
2025/12/04 04:45:17.231, 64.12 W, 99 %
2025/12/04 04:45:17.331, 64.13 W, 99 %
2025/12/04 04:45:17.431, 64.16 W, 99 %
2025/12/04 04:45:17.532, 64.16 W, 99 %
2025/12/04 04:45:17.632, 64.15 W, 99 %
2025/12/04 04:45:17.732, 64.12 W, 99 %
2025/12/04 04:45:17.832, 64.13 W, 99 %
2025/12/04 04:45:17.932, 64.15 W, 99 %
2025/12/04 04:45:18.032, 64.14 W, 99 %
2025/12/04 04:45:18.132, 64.11 W, 99 %
2025/12/04 04:45:18.233, 64.11 W, 99 %
2025/12/04 04:45:18.333, 64.13 W, 99 %
2025/12/04 04:45:18.433, 64.13 W, 99 %
2025/12/04 04:45:18.533, 64.10 W, 99 %
2025/12/04 04:45:18.633, 64.10 W, 99 %
2025/12/04 04:45:18.733, 64.11 W, 99 %
2025/12/04 04:45:18.834, 64.13 W, 99 %
2025/12/04 04:45:18.934, 64.11 W, 99 %
2025/12/04 04:45:19.034, 64.10 W, 99 %
2025/12/04 04:45:19.134, 64.12 W, 99 %
2025/12/04 04:45:19.234, 64.12 W, 99 %
2025/12/04 04:45:19.334, 64.10 W, 99 %
2025/12/04 04:45:19.434, 64.10 W, 99 %
2025/12/04 04:45:19.535, 64.12 W, 99 %
2025/12/04 04:45:19.635, 64.12 W, 99 %
2025/12/04 04:45:19.735, 64.09 W, 99 %
2025/12/04 04:45:19.835, 64.10 W, 99 %
2025/12/04 04:45:19.935, 64.10 W, 99 %
2025/12/04 04:45:20.035, 64.11 W, 99 %
2025/12/04 04:45:20.135, 64.10 W, 99 %
2025/12/04 04:45:20.236, 64.07 W, 99 %
2025/12/04 04:45:20.336, 64.10 W, 99 %
2025/12/04 04:45:20.436, 64.11 W, 99 %
2025/12/04 04:45:20.536, 64.10 W, 99 %
2025/12/04 04:45:20.636, 64.08 W, 99 %
2025/12/04 04:45:20.736, 64.10 W, 99 %
2025/12/04 04:45:20.836, 64.13 W, 99 %
2025/12/04 04:45:20.937, 64.10 W, 99 %
2025/12/04 04:45:21.037, 64.10 W, 99 %
2025/12/04 04:45:21.137, 64.10 W, 99 %
2025/12/04 04:45:21.237, 64.11 W, 99 %
2025/12/04 04:45:21.337, 64.12 W, 99 %
2025/12/04 04:45:21.437, 64.10 W, 99 %
2025/12/04 04:45:21.537, 64.11 W, 99 %
2025/12/04 04:45:21.638, 64.12 W, 99 %
2025/12/04 04:45:21.738, 64.13 W, 99 %
2025/12/04 04:45:21.838, 64.11 W, 99 %
2025/12/04 04:45:21.938, 64.11 W, 99 %
2025/12/04 04:45:22.038, 64.13 W, 99 %
2025/12/04 04:45:22.138, 64.12 W, 99 %
2025/12/04 04:45:22.238, 64.11 W, 99 %
2025/12/04 04:45:22.339, 64.10 W, 99 %
2025/12/04 04:45:22.439, 64.13 W, 99 %
2025/12/04 04:45:22.539, 64.13 W, 99 %
2025/12/04 04:45:22.639, 64.10 W, 99 %
2025/12/04 04:45:22.739, 64.09 W, 99 %
2025/12/04 04:45:22.839, 64.10 W, 99 %
2025/12/04 04:45:22.939, 64.13 W, 99 %
2025/12/04 04:45:23.040, 64.11 W, 99 %
2025/12/04 04:45:23.140, 64.10 W, 99 %
2025/12/04 04:45:23.240, 64.12 W, 99 %
2025/12/04 04:45:23.340, 64.13 W, 99 %
2025/12/04 04:45:23.440, 64.11 W, 99 %
2025/12/04 04:45:23.540, 64.08 W, 99 %
2025/12/04 04:45:23.640, 64.10 W, 99 %
2025/12/04 04:45:23.741, 64.13 W, 99 %
2025/12/04 04:45:23.841, 64.12 W, 99 %
2025/12/04 04:45:23.941, 64.11 W, 99 %
2025/12/04 04:45:24.041, 64.11 W, 99 %
2025/12/04 04:45:24.141, 64.12 W, 98 %
2025/12/04 04:45:24.241, 64.11 W, 98 %
2025/12/04 04:45:24.341, 64.10 W, 99 %
2025/12/04 04:45:24.442, 64.11 W, 99 %
2025/12/04 04:45:24.542, 64.13 W, 99 %
2025/12/04 04:45:24.642, 64.13 W, 99 %
2025/12/04 04:45:24.742, 64.10 W, 99 %
2025/12/04 04:45:24.842, 64.09 W, 99 %
2025/12/04 04:45:24.942, 64.11 W, 99 %
2025/12/04 04:45:25.042, 64.10 W, 99 %
2025/12/04 04:45:25.143, 64.08 W, 98 %
2025/12/04 04:45:25.243, 64.09 W, 98 %
2025/12/04 04:45:25.343, 64.11 W, 99 %
2025/12/04 04:45:25.443, 64.10 W, 99 %
2025/12/04 04:45:25.543, 64.08 W, 99 %
2025/12/04 04:45:25.643, 64.10 W, 99 %
2025/12/04 04:45:25.743, 64.11 W, 99 %
2025/12/04 04:45:25.844, 64.12 W, 99 %
2025/12/04 04:45:25.944, 64.11 W, 99 %
2025/12/04 04:45:26.044, 64.11 W, 99 %
2025/12/04 04:45:26.144, 64.13 W, 99 %
2025/12/04 04:45:26.244, 64.12 W, 99 %
2025/12/04 04:45:26.344, 64.11 W, 99 %
2025/12/04 04:45:26.444, 64.11 W, 99 %
2025/12/04 04:45:26.545, 64.14 W, 99 %
2025/12/04 04:45:26.645, 64.14 W, 99 %
2025/12/04 04:45:26.745, 64.11 W, 99 %
2025/12/04 04:45:26.845, 64.11 W, 99 %
2025/12/04 04:45:26.945, 64.13 W, 99 %
2025/12/04 04:45:27.045, 64.14 W, 99 %
2025/12/04 04:45:27.146, 64.12 W, 99 %
2025/12/04 04:45:27.246, 64.12 W, 99 %
2025/12/04 04:45:27.346, 64.15 W, 99 %
2025/12/04 04:45:27.446, 64.15 W, 99 %
2025/12/04 04:45:27.546, 64.12 W, 99 %
2025/12/04 04:45:27.646, 64.10 W, 99 %
2025/12/04 04:45:27.746, 64.12 W, 99 %
2025/12/04 04:45:27.847, 64.12 W, 99 %
2025/12/04 04:45:27.947, 64.11 W, 99 %
2025/12/04 04:45:28.047, 64.10 W, 99 %
2025/12/04 04:45:28.147, 64.10 W, 99 %
2025/12/04 04:45:28.247, 64.10 W, 99 %
2025/12/04 04:45:28.347, 64.08 W, 99 %
2025/12/04 04:45:28.447, 64.07 W, 99 %
2025/12/04 04:45:28.548, 64.09 W, 99 %
2025/12/04 04:45:28.648, 64.09 W, 99 %
2025/12/04 04:45:28.748, 64.08 W, 99 %
2025/12/04 04:45:28.848, 64.08 W, 99 %
2025/12/04 04:45:28.948, 64.10 W, 99 %
2025/12/04 04:45:29.048, 64.10 W, 99 %
2025/12/04 04:45:29.148, 64.09 W, 99 %
2025/12/04 04:45:29.249, 64.10 W, 99 %
2025/12/04 04:45:29.349, 64.13 W, 99 %
2025/12/04 04:45:29.449, 64.15 W, 99 %
2025/12/04 04:45:29.549, 64.15 W, 99 %
2025/12/04 04:45:29.649, 64.13 W, 99 %
2025/12/04 04:45:29.749, 64.14 W, 99 %
2025/12/04 04:45:29.849, 64.15 W, 99 %
2025/12/04 04:45:29.950, 64.15 W, 99 %
2025/12/04 04:45:30.050, 64.15 W, 99 %
2025/12/04 04:45:30.150, 64.14 W, 99 %
2025/12/04 04:45:30.250, 64.14 W, 99 %
2025/12/04 04:45:30.350, 64.14 W, 99 %
2025/12/04 04:45:30.450, 64.11 W, 99 %
2025/12/04 04:45:30.550, 64.08 W, 99 %
2025/12/04 04:45:30.651, 64.08 W, 99 %
2025/12/04 04:45:30.751, 64.10 W, 99 %
2025/12/04 04:45:30.851, 64.10 W, 99 %
2025/12/04 04:45:30.951, 64.10 W, 99 %
2025/12/04 04:45:31.051, 64.09 W, 99 %
2025/12/04 04:45:31.151, 64.10 W, 99 %
2025/12/04 04:45:31.251, 64.11 W, 99 %
2025/12/04 04:45:31.352, 64.10 W, 99 %
2025/12/04 04:45:31.452, 64.11 W, 99 %
2025/12/04 04:45:31.552, 64.14 W, 99 %
2025/12/04 04:45:31.652, 64.15 W, 99 %
2025/12/04 04:45:31.752, 64.14 W, 99 %
2025/12/04 04:45:31.852, 64.13 W, 99 %
2025/12/04 04:45:31.952, 64.14 W, 99 %
2025/12/04 04:45:32.053, 64.15 W, 99 %
2025/12/04 04:45:32.153, 64.15 W, 99 %
2025/12/04 04:45:32.253, 64.13 W, 99 %
2025/12/04 04:45:32.353, 64.13 W, 99 %
2025/12/04 04:45:32.453, 64.15 W, 99 %
2025/12/04 04:45:32.553, 64.15 W, 99 %
2025/12/04 04:45:32.653, 64.13 W, 99 %
2025/12/04 04:45:32.754, 64.13 W, 99 %
2025/12/04 04:45:32.854, 64.14 W, 99 %
2025/12/04 04:45:32.954, 64.15 W, 99 %
2025/12/04 04:45:33.054, 64.12 W, 99 %
2025/12/04 04:45:33.154, 64.10 W, 99 %
2025/12/04 04:45:33.254, 64.11 W, 99 %
2025/12/04 04:45:33.354, 64.13 W, 99 %
2025/12/04 04:45:33.455, 64.12 W, 99 %
2025/12/04 04:45:33.555, 64.09 W, 99 %
2025/12/04 04:45:33.655, 64.08 W, 99 %
2025/12/04 04:45:33.755, 64.10 W, 99 %
2025/12/04 04:45:33.855, 64.10 W, 99 %
2025/12/04 04:45:33.955, 64.09 W, 99 %
2025/12/04 04:45:34.056, 64.09 W, 99 %
2025/12/04 04:45:34.156, 64.11 W, 99 %
2025/12/04 04:45:34.256, 64.11 W, 99 %
2025/12/04 04:45:34.356, 64.09 W, 99 %
2025/12/04 04:45:34.456, 64.08 W, 99 %
2025/12/04 04:45:34.556, 64.10 W, 99 %
2025/12/04 04:45:34.656, 64.11 W, 99 %
2025/12/04 04:45:34.757, 64.09 W, 99 %
2025/12/04 04:45:34.857, 64.10 W, 99 %
2025/12/04 04:45:34.957, 64.11 W, 99 %
2025/12/04 04:45:35.057, 64.10 W, 99 %
2025/12/04 04:45:35.157, 64.08 W, 99 %
2025/12/04 04:45:35.257, 64.09 W, 99 %
2025/12/04 04:45:35.357, 64.12 W, 99 %
2025/12/04 04:45:35.458, 64.12 W, 99 %
2025/12/04 04:45:35.558, 64.10 W, 99 %
2025/12/04 04:45:35.658, 64.10 W, 99 %
2025/12/04 04:45:35.758, 64.11 W, 99 %
2025/12/04 04:45:35.858, 64.12 W, 99 %
2025/12/04 04:45:35.958, 64.10 W, 99 %
2025/12/04 04:45:36.058, 64.10 W, 99 %
2025/12/04 04:45:36.159, 64.12 W, 99 %
2025/12/04 04:45:36.259, 64.13 W, 99 %
2025/12/04 04:45:36.359, 64.10 W, 99 %
2025/12/04 04:45:36.459, 64.08 W, 99 %
2025/12/04 04:45:36.559, 64.08 W, 99 %
2025/12/04 04:45:36.659, 64.10 W, 99 %
2025/12/04 04:45:36.759, 64.10 W, 99 %
2025/12/04 04:45:36.860, 64.09 W, 99 %
2025/12/04 04:45:36.960, 64.09 W, 99 %
2025/12/04 04:45:37.060, 64.11 W, 99 %
2025/12/04 04:45:37.160, 64.12 W, 99 %
2025/12/04 04:45:37.260, 64.12 W, 99 %
2025/12/04 04:45:37.360, 64.13 W, 99 %
2025/12/04 04:45:37.460, 64.16 W, 99 %
2025/12/04 04:45:37.561, 64.18 W, 98 %
2025/12/04 04:45:37.661, 64.18 W, 98 %
2025/12/04 04:45:37.761, 64.18 W, 99 %
2025/12/04 04:45:37.861, 64.18 W, 99 %
2025/12/04 04:45:37.961, 64.20 W, 99 %
2025/12/04 04:45:38.061, 64.21 W, 99 %
2025/12/04 04:45:38.161, 64.21 W, 99 %
2025/12/04 04:45:38.262, 64.21 W, 99 %
2025/12/04 04:45:38.362, 64.21 W, 99 %
2025/12/04 04:45:38.462, 64.20 W, 99 %
2025/12/04 04:45:38.562, 64.20 W, 99 %
2025/12/04 04:45:38.662, 64.20 W, 99 %
2025/12/04 04:45:38.762, 64.21 W, 99 %
2025/12/04 04:45:38.862, 64.22 W, 99 %
2025/12/04 04:45:38.963, 64.20 W, 99 %
2025/12/04 04:45:39.063, 64.18 W, 99 %
2025/12/04 04:45:39.163, 64.18 W, 99 %
2025/12/04 04:45:39.263, 64.18 W, 99 %
2025/12/04 04:45:39.363, 64.15 W, 99 %
2025/12/04 04:45:39.463, 64.15 W, 99 %
2025/12/04 04:45:39.563, 64.15 W, 99 %
2025/12/04 04:45:39.664, 64.15 W, 99 %
2025/12/04 04:45:39.764, 64.12 W, 99 %
2025/12/04 04:45:39.864, 64.09 W, 99 %
2025/12/04 04:45:39.964, 64.08 W, 99 %
2025/12/04 04:45:40.064, 64.10 W, 99 %
2025/12/04 04:45:40.164, 64.12 W, 99 %
2025/12/04 04:45:40.264, 64.12 W, 99 %
2025/12/04 04:45:40.365, 64.09 W, 99 %
2025/12/04 04:45:40.465, 64.10 W, 99 %
2025/12/04 04:45:40.565, 64.11 W, 98 %
2025/12/04 04:45:40.665, 64.12 W, 98 %
2025/12/04 04:45:40.765, 64.10 W, 99 %
2025/12/04 04:45:40.865, 64.10 W, 99 %
2025/12/04 04:45:40.965, 64.13 W, 99 %
2025/12/04 04:45:41.066, 64.14 W, 99 %
2025/12/04 04:45:41.166, 64.12 W, 99 %
2025/12/04 04:45:41.266, 64.10 W, 99 %
2025/12/04 04:45:41.366, 64.10 W, 99 %
2025/12/04 04:45:41.466, 64.13 W, 99 %
2025/12/04 04:45:41.566, 64.15 W, 99 %
2025/12/04 04:45:41.666, 64.14 W, 99 %
2025/12/04 04:45:41.767, 64.11 W, 99 %
2025/12/04 04:45:41.867, 64.13 W, 99 %
2025/12/04 04:45:41.967, 64.15 W, 99 %
2025/12/04 04:45:42.067, 64.13 W, 99 %
2025/12/04 04:45:42.167, 64.10 W, 99 %
2025/12/04 04:45:42.267, 64.12 W, 99 %
2025/12/04 04:45:42.367, 64.13 W, 99 %
2025/12/04 04:45:42.468, 64.12 W, 99 %
2025/12/04 04:45:42.568, 64.09 W, 99 %
2025/12/04 04:45:42.668, 64.08 W, 99 %
2025/12/04 04:45:42.768, 64.10 W, 99 %
2025/12/04 04:45:42.868, 64.10 W, 99 %
2025/12/04 04:45:42.968, 64.07 W, 99 %
2025/12/04 04:45:43.068, 64.06 W, 99 %
2025/12/04 04:45:43.169, 64.09 W, 99 %
2025/12/04 04:45:43.269, 64.10 W, 99 %
2025/12/04 04:45:43.369, 64.08 W, 99 %
2025/12/04 04:45:43.469, 64.08 W, 99 %
2025/12/04 04:45:43.569, 64.11 W, 98 %
2025/12/04 04:45:43.669, 64.12 W, 98 %
2025/12/04 04:45:43.770, 64.11 W, 99 %
2025/12/04 04:45:43.870, 64.10 W, 99 %
2025/12/04 04:45:43.970, 64.12 W, 99 %
2025/12/04 04:45:44.070, 64.13 W, 99 %
2025/12/04 04:45:44.170, 64.12 W, 99 %
2025/12/04 04:45:44.270, 64.11 W, 99 %
2025/12/04 04:45:44.370, 64.13 W, 99 %
2025/12/04 04:45:44.470, 64.14 W, 99 %
2025/12/04 04:45:44.571, 64.13 W, 99 %
2025/12/04 04:45:44.671, 64.10 W, 99 %
2025/12/04 04:45:44.771, 64.11 W, 99 %
2025/12/04 04:45:44.871, 64.13 W, 99 %
2025/12/04 04:45:44.971, 64.11 W, 99 %
2025/12/04 04:45:45.071, 64.09 W, 99 %
2025/12/04 04:45:45.171, 64.10 W, 99 %
2025/12/04 04:45:45.272, 64.12 W, 99 %
2025/12/04 04:45:45.372, 64.10 W, 99 %
2025/12/04 04:45:45.472, 64.07 W, 99 %
2025/12/04 04:45:45.572, 64.08 W, 98 %
2025/12/04 04:45:45.672, 64.10 W, 98 %
2025/12/04 04:45:45.772, 64.10 W, 99 %
2025/12/04 04:45:45.872, 64.08 W, 99 %
2025/12/04 04:45:45.973, 64.07 W, 99 %
2025/12/04 04:45:46.073, 64.09 W, 99 %
2025/12/04 04:45:46.173, 64.10 W, 99 %
2025/12/04 04:45:46.273, 64.09 W, 99 %
2025/12/04 04:45:46.373, 64.08 W, 99 %
2025/12/04 04:45:46.473, 64.10 W, 99 %
2025/12/04 04:45:46.574, 64.10 W, 99 %
2025/12/04 04:45:46.674, 64.08 W, 99 %
2025/12/04 04:45:46.774, 64.08 W, 99 %
2025/12/04 04:45:46.874, 64.10 W, 99 %
2025/12/04 04:45:46.974, 64.11 W, 99 %
2025/12/04 04:45:47.074, 64.09 W, 99 %
2025/12/04 04:45:47.174, 64.10 W, 99 %
2025/12/04 04:45:47.274, 64.12 W, 99 %
2025/12/04 04:45:47.375, 64.12 W, 99 %
2025/12/04 04:45:47.475, 64.11 W, 99 %
2025/12/04 04:45:47.575, 64.11 W, 99 %
2025/12/04 04:45:47.675, 64.13 W, 99 %
2025/12/04 04:45:47.775, 64.13 W, 99 %
2025/12/04 04:45:47.875, 64.11 W, 99 %
2025/12/04 04:45:47.976, 64.11 W, 99 %
2025/12/04 04:45:48.076, 64.13 W, 99 %
2025/12/04 04:45:48.176, 64.13 W, 99 %
2025/12/04 04:45:48.276, 64.10 W, 99 %
2025/12/04 04:45:48.376, 64.09 W, 99 %
2025/12/04 04:45:48.476, 64.11 W, 99 %
2025/12/04 04:45:48.576, 64.11 W, 99 %
2025/12/04 04:45:48.677, 64.09 W, 99 %
2025/12/04 04:45:48.777, 64.09 W, 99 %
2025/12/04 04:45:48.877, 64.12 W, 99 %
2025/12/04 04:45:48.977, 64.11 W, 99 %
2025/12/04 04:45:49.077, 64.09 W, 99 %
2025/12/04 04:45:49.177, 64.09 W, 99 %
2025/12/04 04:45:49.277, 64.10 W, 99 %
2025/12/04 04:45:49.378, 64.11 W, 99 %
2025/12/04 04:45:49.478, 64.10 W, 99 %
2025/12/04 04:45:49.578, 64.10 W, 99 %
2025/12/04 04:45:49.678, 64.11 W, 99 %
2025/12/04 04:45:49.778, 64.11 W, 99 %
2025/12/04 04:45:49.878, 64.10 W, 99 %
2025/12/04 04:45:49.978, 64.09 W, 99 %
2025/12/04 04:45:50.079, 64.11 W, 99 %
2025/12/04 04:45:50.179, 64.11 W, 99 %
2025/12/04 04:45:50.279, 64.09 W, 99 %
2025/12/04 04:45:50.379, 64.08 W, 99 %
2025/12/04 04:45:50.479, 64.09 W, 99 %
2025/12/04 04:45:50.579, 64.09 W, 99 %
2025/12/04 04:45:50.679, 64.08 W, 99 %
2025/12/04 04:45:50.780, 64.07 W, 99 %
2025/12/04 04:45:50.880, 64.09 W, 99 %
2025/12/04 04:45:50.980, 64.09 W, 99 %
2025/12/04 04:45:51.080, 64.08 W, 99 %
2025/12/04 04:45:51.180, 64.08 W, 99 %
2025/12/04 04:45:51.280, 64.11 W, 99 %
2025/12/04 04:45:51.380, 64.11 W, 99 %
2025/12/04 04:45:51.481, 64.11 W, 99 %
2025/12/04 04:45:51.581, 64.11 W, 99 %
2025/12/04 04:45:51.681, 64.13 W, 99 %
2025/12/04 04:45:51.781, 64.13 W, 99 %
2025/12/04 04:45:51.881, 64.11 W, 99 %
2025/12/04 04:45:51.981, 64.11 W, 99 %
2025/12/04 04:45:52.081, 64.12 W, 99 %
2025/12/04 04:45:52.182, 64.13 W, 99 %
2025/12/04 04:45:52.282, 64.12 W, 99 %
2025/12/04 04:45:52.382, 64.12 W, 99 %
2025/12/04 04:45:52.482, 64.14 W, 99 %
2025/12/04 04:45:52.582, 64.14 W, 99 %
2025/12/04 04:45:52.682, 64.13 W, 99 %
2025/12/04 04:45:52.782, 64.13 W, 99 %
2025/12/04 04:45:52.883, 64.14 W, 99 %
2025/12/04 04:45:52.983, 64.14 W, 99 %
2025/12/04 04:45:53.083, 64.13 W, 99 %
2025/12/04 04:45:53.183, 64.14 W, 99 %
2025/12/04 04:45:53.283, 64.14 W, 99 %
2025/12/04 04:45:53.383, 64.13 W, 99 %
2025/12/04 04:45:53.483, 64.10 W, 99 %
2025/12/04 04:45:53.584, 64.09 W, 99 %
2025/12/04 04:45:53.684, 64.10 W, 99 %
2025/12/04 04:45:53.784, 64.10 W, 99 %
2025/12/04 04:45:53.884, 64.08 W, 99 %
2025/12/04 04:45:53.984, 64.07 W, 99 %
2025/12/04 04:45:54.084, 64.09 W, 99 %
2025/12/04 04:45:54.184, 64.08 W, 99 %
2025/12/04 04:45:54.285, 64.06 W, 99 %
2025/12/04 04:45:54.385, 64.06 W, 99 %
2025/12/04 04:45:54.485, 64.07 W, 99 %
2025/12/04 04:45:54.585, 64.08 W, 99 %
2025/12/04 04:45:54.685, 64.07 W, 99 %
2025/12/04 04:45:54.785, 64.07 W, 98 %
2025/12/04 04:45:54.885, 64.08 W, 98 %
2025/12/04 04:45:54.985, 64.08 W, 99 %
2025/12/04 04:45:55.086, 64.08 W, 99 %
2025/12/04 04:45:55.186, 64.09 W, 99 %
2025/12/04 04:45:55.286, 64.11 W, 99 %
2025/12/04 04:45:55.386, 64.10 W, 99 %
2025/12/04 04:45:55.486, 64.09 W, 99 %
2025/12/04 04:45:55.586, 64.10 W, 99 %
2025/12/04 04:45:55.686, 64.12 W, 99 %
2025/12/04 04:45:55.787, 64.13 W, 99 %
2025/12/04 04:45:55.887, 64.12 W, 99 %
2025/12/04 04:45:55.987, 64.11 W, 99 %
2025/12/04 04:45:56.087, 64.12 W, 99 %
2025/12/04 04:45:56.187, 64.12 W, 99 %
2025/12/04 04:45:56.287, 64.11 W, 99 %
2025/12/04 04:45:56.387, 64.11 W, 99 %
2025/12/04 04:45:56.488, 64.12 W, 99 %
2025/12/04 04:45:56.588, 64.11 W, 99 %
2025/12/04 04:45:56.688, 64.09 W, 99 %
2025/12/04 04:45:56.788, 64.09 W, 99 %
2025/12/04 04:45:56.888, 64.11 W, 99 %
2025/12/04 04:45:56.988, 64.10 W, 99 %
2025/12/04 04:45:57.089, 64.10 W, 99 %
2025/12/04 04:45:57.189, 64.11 W, 99 %
2025/12/04 04:45:57.289, 64.12 W, 99 %
2025/12/04 04:45:57.389, 64.12 W, 99 %
2025/12/04 04:45:57.489, 64.11 W, 99 %
2025/12/04 04:45:57.589, 64.12 W, 99 %
2025/12/04 04:45:57.689, 64.14 W, 99 %
2025/12/04 04:45:57.790, 64.15 W, 99 %
2025/12/04 04:45:57.890, 64.13 W, 99 %
2025/12/04 04:45:57.990, 64.10 W, 99 %
2025/12/04 04:45:58.090, 64.13 W, 99 %
2025/12/04 04:45:58.190, 64.14 W, 99 %
2025/12/04 04:45:58.290, 64.13 W, 99 %
2025/12/04 04:45:58.390, 64.12 W, 99 %
2025/12/04 04:45:58.491, 64.12 W, 99 %
2025/12/04 04:45:58.591, 64.14 W, 99 %
2025/12/04 04:45:58.691, 64.13 W, 99 %
2025/12/04 04:45:58.791, 64.13 W, 96 %
2025/12/04 04:45:58.891, 64.13 W, 96 %
2025/12/04 04:45:58.991, 64.13 W, 99 %
