timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 04:23:17.691, 124.30 W, 98 %
2025/12/04 04:23:17.791, 124.36 W, 98 %
2025/12/04 04:23:17.891, 124.40 W, 96 %
2025/12/04 04:23:17.991, 124.27 W, 96 %
2025/12/04 04:23:18.091, 124.39 W, 90 %
2025/12/04 04:23:18.192, 124.40 W, 90 %
2025/12/04 04:23:18.292, 124.39 W, 98 %
2025/12/04 04:23:18.392, 124.40 W, 98 %
2025/12/04 04:23:18.492, 124.19 W, 96 %
2025/12/04 04:23:18.592, 124.13 W, 96 %
2025/12/04 04:23:18.692, 124.28 W, 97 %
2025/12/04 04:23:18.792, 124.28 W, 97 %
2025/12/04 04:23:18.893, 124.28 W, 98 %
2025/12/04 04:23:18.993, 124.26 W, 98 %
2025/12/04 04:23:19.093, 124.37 W, 96 %
2025/12/04 04:23:19.193, 124.38 W, 96 %
2025/12/04 04:23:19.293, 124.36 W, 97 %
2025/12/04 04:23:19.393, 124.30 W, 97 %
2025/12/04 04:23:19.493, 124.33 W, 97 %
2025/12/04 04:23:19.594, 124.36 W, 97 %
2025/12/04 04:23:19.694, 124.30 W, 96 %
2025/12/04 04:23:19.794, 124.25 W, 96 %
2025/12/04 04:23:19.894, 124.33 W, 98 %
2025/12/04 04:23:19.994, 124.23 W, 98 %
2025/12/04 04:23:20.094, 124.20 W, 96 %
2025/12/04 04:23:20.194, 124.28 W, 96 %
2025/12/04 04:23:20.295, 124.28 W, 96 %
2025/12/04 04:23:20.395, 123.67 W, 96 %
2025/12/04 04:23:20.495, 123.71 W, 98 %
2025/12/04 04:23:20.595, 123.80 W, 98 %
2025/12/04 04:23:20.695, 123.25 W, 96 %
2025/12/04 04:23:20.795, 123.27 W, 96 %
2025/12/04 04:23:20.896, 123.27 W, 97 %
2025/12/04 04:23:20.996, 121.89 W, 97 %
2025/12/04 04:23:21.096, 121.98 W, 98 %
2025/12/04 04:23:21.196, 121.98 W, 98 %
2025/12/04 04:23:21.296, 121.53 W, 97 %
2025/12/04 04:23:21.396, 121.63 W, 97 %
2025/12/04 04:23:21.496, 122.33 W, 96 %
2025/12/04 04:23:21.597, 121.92 W, 96 %
2025/12/04 04:23:21.697, 121.83 W, 98 %
2025/12/04 04:23:21.797, 122.45 W, 98 %
2025/12/04 04:23:21.897, 121.99 W, 97 %
2025/12/04 04:23:21.997, 122.01 W, 97 %
2025/12/04 04:23:22.097, 123.30 W, 96 %
2025/12/04 04:23:22.197, 122.57 W, 96 %
2025/12/04 04:23:22.298, 122.50 W, 98 %
2025/12/04 04:23:22.398, 122.84 W, 98 %
2025/12/04 04:23:22.498, 121.27 W, 95 %
2025/12/04 04:23:22.598, 121.15 W, 95 %
2025/12/04 04:23:22.698, 121.54 W, 96 %
2025/12/04 04:23:22.798, 121.02 W, 96 %
2025/12/04 04:23:22.898, 121.02 W, 98 %
2025/12/04 04:23:22.999, 121.54 W, 98 %
2025/12/04 04:23:23.099, 120.97 W, 96 %
2025/12/04 04:23:23.199, 120.95 W, 96 %
2025/12/04 04:23:23.299, 121.69 W, 96 %
2025/12/04 04:23:23.399, 121.24 W, 96 %
2025/12/04 04:23:23.499, 121.27 W, 98 %
2025/12/04 04:23:23.599, 122.71 W, 98 %
2025/12/04 04:23:23.700, 122.24 W, 96 %
2025/12/04 04:23:23.800, 122.26 W, 96 %
2025/12/04 04:23:23.900, 122.77 W, 96 %
2025/12/04 04:23:24.000, 121.99 W, 96 %
2025/12/04 04:23:24.100, 121.92 W, 98 %
2025/12/04 04:23:24.200, 122.43 W, 98 %
2025/12/04 04:23:24.300, 122.03 W, 96 %
2025/12/04 04:23:24.401, 122.05 W, 96 %
2025/12/04 04:23:24.501, 122.60 W, 96 %
2025/12/04 04:23:24.601, 122.01 W, 96 %
2025/12/04 04:23:24.701, 122.10 W, 98 %
2025/12/04 04:23:24.801, 122.62 W, 98 %
2025/12/04 04:23:24.901, 122.17 W, 96 %
2025/12/04 04:23:25.001, 122.16 W, 96 %
2025/12/04 04:23:25.102, 122.92 W, 97 %
2025/12/04 04:23:25.202, 122.61 W, 97 %
2025/12/04 04:23:25.302, 122.70 W, 98 %
2025/12/04 04:23:25.402, 123.16 W, 98 %
2025/12/04 04:23:25.502, 121.34 W, 90 %
2025/12/04 04:23:25.602, 121.35 W, 90 %
2025/12/04 04:23:25.702, 121.97 W, 96 %
2025/12/04 04:23:25.803, 121.62 W, 96 %
2025/12/04 04:23:25.903, 121.66 W, 98 %
2025/12/04 04:23:26.003, 122.14 W, 98 %
2025/12/04 04:23:26.103, 121.78 W, 96 %
2025/12/04 04:23:26.203, 121.89 W, 96 %
2025/12/04 04:23:26.303, 122.28 W, 97 %
2025/12/04 04:23:26.403, 121.90 W, 97 %
2025/12/04 04:23:26.504, 121.85 W, 98 %
2025/12/04 04:23:26.604, 123.64 W, 98 %
2025/12/04 04:23:26.704, 123.51 W, 97 %
2025/12/04 04:23:26.804, 123.52 W, 97 %
2025/12/04 04:23:26.904, 123.74 W, 97 %
2025/12/04 04:23:27.004, 123.28 W, 97 %
2025/12/04 04:23:27.104, 123.26 W, 98 %
2025/12/04 04:23:27.205, 123.67 W, 98 %
2025/12/04 04:23:27.305, 123.45 W, 97 %
2025/12/04 04:23:27.405, 123.42 W, 97 %
2025/12/04 04:23:27.505, 123.73 W, 97 %
2025/12/04 04:23:27.605, 123.64 W, 97 %
2025/12/04 04:23:27.705, 123.64 W, 98 %
2025/12/04 04:23:27.805, 123.84 W, 98 %
2025/12/04 04:23:27.906, 123.70 W, 97 %
2025/12/04 04:23:28.006, 123.82 W, 97 %
2025/12/04 04:23:28.106, 124.25 W, 97 %
2025/12/04 04:23:28.206, 124.15 W, 97 %
2025/12/04 04:23:28.306, 124.12 W, 98 %
2025/12/04 04:23:28.406, 124.31 W, 98 %
2025/12/04 04:23:28.506, 124.06 W, 95 %
2025/12/04 04:23:28.607, 124.10 W, 95 %
2025/12/04 04:23:28.707, 124.26 W, 96 %
2025/12/04 04:23:28.807, 124.16 W, 96 %
2025/12/04 04:23:28.907, 124.12 W, 98 %
2025/12/04 04:23:29.007, 124.21 W, 98 %
2025/12/04 04:23:29.107, 124.00 W, 96 %
2025/12/04 04:23:29.207, 123.96 W, 96 %
2025/12/04 04:23:29.308, 123.93 W, 91 %
2025/12/04 04:23:29.408, 123.78 W, 91 %
2025/12/04 04:23:29.508, 123.71 W, 98 %
2025/12/04 04:23:29.608, 123.85 W, 98 %
2025/12/04 04:23:29.708, 123.69 W, 96 %
2025/12/04 04:23:29.808, 123.71 W, 96 %
2025/12/04 04:23:29.908, 123.72 W, 96 %
2025/12/04 04:23:30.009, 123.41 W, 96 %
2025/12/04 04:23:30.109, 123.43 W, 98 %
2025/12/04 04:23:30.209, 123.51 W, 98 %
2025/12/04 04:23:30.309, 123.35 W, 96 %
2025/12/04 04:23:30.409, 123.42 W, 96 %
2025/12/04 04:23:30.509, 123.64 W, 96 %
2025/12/04 04:23:30.609, 123.68 W, 96 %
2025/12/04 04:23:30.710, 123.74 W, 98 %
2025/12/04 04:23:30.810, 123.79 W, 98 %
2025/12/04 04:23:30.910, 123.60 W, 96 %
2025/12/04 04:23:31.010, 123.75 W, 96 %
2025/12/04 04:23:31.110, 124.08 W, 96 %
2025/12/04 04:23:31.210, 124.01 W, 96 %
2025/12/04 04:23:31.310, 124.12 W, 98 %
2025/12/04 04:23:31.411, 124.29 W, 98 %
2025/12/04 04:23:31.511, 124.14 W, 95 %
2025/12/04 04:23:31.611, 124.19 W, 95 %
2025/12/04 04:23:31.711, 124.24 W, 96 %
2025/12/04 04:23:31.811, 124.14 W, 96 %
2025/12/04 04:23:31.911, 124.26 W, 98 %
2025/12/04 04:23:32.011, 124.42 W, 98 %
2025/12/04 04:23:32.112, 124.34 W, 96 %
2025/12/04 04:23:32.212, 124.30 W, 96 %
2025/12/04 04:23:32.312, 124.34 W, 97 %
2025/12/04 04:23:32.412, 124.32 W, 97 %
2025/12/04 04:23:32.512, 124.31 W, 98 %
2025/12/04 04:23:32.612, 124.57 W, 98 %
2025/12/04 04:23:32.712, 124.45 W, 96 %
2025/12/04 04:23:32.813, 124.42 W, 96 %
2025/12/04 04:23:32.913, 124.54 W, 96 %
2025/12/04 04:23:33.013, 124.35 W, 96 %
2025/12/04 04:23:33.113, 124.30 W, 98 %
2025/12/04 04:23:33.213, 124.24 W, 98 %
2025/12/04 04:23:33.313, 124.25 W, 97 %
2025/12/04 04:23:33.413, 124.24 W, 97 %
2025/12/04 04:23:33.514, 124.24 W, 96 %
2025/12/04 04:23:33.614, 124.23 W, 96 %
2025/12/04 04:23:33.714, 124.16 W, 98 %
2025/12/04 04:23:33.814, 124.25 W, 98 %
2025/12/04 04:23:33.914, 124.27 W, 96 %
2025/12/04 04:23:34.014, 124.06 W, 96 %
2025/12/04 04:23:34.115, 124.23 W, 98 %
2025/12/04 04:23:34.215, 124.22 W, 98 %
2025/12/04 04:23:34.315, 123.59 W, 96 %
2025/12/04 04:23:34.415, 123.54 W, 96 %
2025/12/04 04:23:34.515, 123.46 W, 95 %
2025/12/04 04:23:34.615, 122.86 W, 95 %
2025/12/04 04:23:34.715, 122.96 W, 98 %
2025/12/04 04:23:34.816, 122.93 W, 98 %
2025/12/04 04:23:34.916, 122.40 W, 97 %
2025/12/04 04:23:35.016, 122.36 W, 97 %
2025/12/04 04:23:35.116, 122.53 W, 96 %
2025/12/04 04:23:35.216, 122.13 W, 96 %
2025/12/04 04:23:35.316, 122.25 W, 98 %
2025/12/04 04:23:35.416, 123.00 W, 98 %
2025/12/04 04:23:35.517, 122.52 W, 96 %
2025/12/04 04:23:35.617, 122.64 W, 96 %
2025/12/04 04:23:35.717, 123.17 W, 96 %
2025/12/04 04:23:35.817, 122.85 W, 96 %
2025/12/04 04:23:35.917, 122.85 W, 98 %
2025/12/04 04:23:36.017, 123.31 W, 98 %
2025/12/04 04:23:36.117, 122.94 W, 96 %
2025/12/04 04:23:36.218, 122.95 W, 96 %
2025/12/04 04:23:36.318, 123.36 W, 96 %
2025/12/04 04:23:36.418, 122.93 W, 96 %
2025/12/04 04:23:36.518, 122.88 W, 98 %
2025/12/04 04:23:36.618, 123.32 W, 98 %
2025/12/04 04:23:36.718, 122.05 W, 91 %
2025/12/04 04:23:36.818, 122.21 W, 91 %
2025/12/04 04:23:36.919, 122.52 W, 97 %
2025/12/04 04:23:37.019, 122.15 W, 97 %
2025/12/04 04:23:37.119, 122.10 W, 98 %
2025/12/04 04:23:37.219, 122.53 W, 98 %
2025/12/04 04:23:37.319, 122.34 W, 96 %
2025/12/04 04:23:37.419, 122.28 W, 96 %
2025/12/04 04:23:37.519, 122.24 W, 95 %
2025/12/04 04:23:37.620, 122.23 W, 95 %
2025/12/04 04:23:37.720, 123.46 W, 98 %
2025/12/04 04:23:37.820, 123.10 W, 98 %
2025/12/04 04:23:37.920, 123.05 W, 96 %
2025/12/04 04:23:38.020, 123.39 W, 96 %
2025/12/04 04:23:38.120, 123.31 W, 96 %
2025/12/04 04:23:38.220, 123.25 W, 96 %
2025/12/04 04:23:38.321, 123.42 W, 98 %
2025/12/04 04:23:38.421, 123.34 W, 98 %
2025/12/04 04:23:38.521, 123.43 W, 97 %
2025/12/04 04:23:38.621, 123.79 W, 97 %
2025/12/04 04:23:38.721, 123.70 W, 96 %
2025/12/04 04:23:38.821, 123.77 W, 96 %
2025/12/04 04:23:38.921, 124.10 W, 98 %
2025/12/04 04:23:39.022, 123.89 W, 98 %
2025/12/04 04:23:39.122, 123.92 W, 96 %
2025/12/04 04:23:39.222, 123.97 W, 96 %
2025/12/04 04:23:39.322, 123.93 W, 96 %
2025/12/04 04:23:39.422, 123.92 W, 96 %
2025/12/04 04:23:39.522, 123.99 W, 96 %
2025/12/04 04:23:39.622, 123.78 W, 96 %
2025/12/04 04:23:39.723, 123.82 W, 98 %
2025/12/04 04:23:39.823, 123.93 W, 98 %
2025/12/04 04:23:39.923, 123.80 W, 96 %
2025/12/04 04:23:40.023, 123.82 W, 96 %
2025/12/04 04:23:40.123, 123.95 W, 96 %
2025/12/04 04:23:40.223, 123.75 W, 96 %
2025/12/04 04:23:40.323, 123.83 W, 98 %
2025/12/04 04:23:40.424, 123.99 W, 98 %
2025/12/04 04:23:40.524, 123.95 W, 96 %
2025/12/04 04:23:40.624, 123.99 W, 96 %
2025/12/04 04:23:40.724, 124.16 W, 97 %
2025/12/04 04:23:40.824, 124.00 W, 97 %
2025/12/04 04:23:40.924, 123.95 W, 98 %
2025/12/04 04:23:41.024, 124.04 W, 98 %
2025/12/04 04:23:41.125, 123.84 W, 96 %
2025/12/04 04:23:41.225, 123.94 W, 96 %
2025/12/04 04:23:41.325, 124.24 W, 96 %
2025/12/04 04:23:41.425, 124.24 W, 96 %
2025/12/04 04:23:41.525, 124.17 W, 98 %
2025/12/04 04:23:41.625, 124.32 W, 98 %
2025/12/04 04:23:41.725, 124.31 W, 96 %
2025/12/04 04:23:41.826, 124.26 W, 96 %
2025/12/04 04:23:41.926, 124.46 W, 95 %
2025/12/04 04:23:42.026, 124.46 W, 95 %
2025/12/04 04:23:42.126, 124.50 W, 98 %
2025/12/04 04:23:42.226, 124.56 W, 98 %
2025/12/04 04:23:42.326, 124.50 W, 96 %
2025/12/04 04:23:42.427, 124.35 W, 96 %
2025/12/04 04:23:42.527, 124.28 W, 96 %
2025/12/04 04:23:42.627, 124.32 W, 96 %
2025/12/04 04:23:42.727, 124.23 W, 98 %
2025/12/04 04:23:42.827, 124.18 W, 98 %
2025/12/04 04:23:42.927, 124.23 W, 97 %
2025/12/04 04:23:43.027, 124.27 W, 97 %
2025/12/04 04:23:43.128, 124.34 W, 96 %
2025/12/04 04:23:43.228, 124.31 W, 96 %
2025/12/04 04:23:43.328, 124.32 W, 98 %
2025/12/04 04:23:43.428, 124.33 W, 98 %
2025/12/04 04:23:43.528, 124.39 W, 96 %
2025/12/04 04:23:43.628, 124.47 W, 96 %
2025/12/04 04:23:43.728, 124.47 W, 97 %
2025/12/04 04:23:43.829, 124.42 W, 97 %
2025/12/04 04:23:43.929, 124.45 W, 97 %
2025/12/04 04:23:44.029, 124.50 W, 97 %
2025/12/04 04:23:44.129, 124.29 W, 92 %
2025/12/04 04:23:44.229, 124.36 W, 92 %
2025/12/04 04:23:44.329, 124.33 W, 97 %
2025/12/04 04:23:44.429, 124.40 W, 97 %
2025/12/04 04:23:44.530, 124.24 W, 96 %
2025/12/04 04:23:44.630, 124.28 W, 96 %
2025/12/04 04:23:44.730, 124.28 W, 97 %
2025/12/04 04:23:44.830, 123.79 W, 97 %
2025/12/04 04:23:44.930, 123.90 W, 98 %
2025/12/04 04:23:45.030, 123.88 W, 98 %
2025/12/04 04:23:45.130, 123.30 W, 96 %
2025/12/04 04:23:45.231, 123.43 W, 96 %
2025/12/04 04:23:45.331, 123.31 W, 96 %
2025/12/04 04:23:45.431, 122.65 W, 96 %
2025/12/04 04:23:45.531, 122.73 W, 98 %
2025/12/04 04:23:45.631, 122.87 W, 98 %
2025/12/04 04:23:45.731, 122.42 W, 97 %
2025/12/04 04:23:45.831, 122.33 W, 97 %
2025/12/04 04:23:45.932, 122.86 W, 96 %
2025/12/04 04:23:46.032, 122.27 W, 96 %
2025/12/04 04:23:46.132, 122.32 W, 98 %
2025/12/04 04:23:46.232, 122.82 W, 98 %
2025/12/04 04:23:46.332, 121.54 W, 95 %
2025/12/04 04:23:46.432, 121.52 W, 95 %
2025/12/04 04:23:46.532, 122.15 W, 96 %
2025/12/04 04:23:46.633, 121.72 W, 96 %
2025/12/04 04:23:46.733, 121.78 W, 98 %
2025/12/04 04:23:46.833, 122.18 W, 98 %
2025/12/04 04:23:46.933, 121.90 W, 96 %
2025/12/04 04:23:47.033, 121.72 W, 96 %
2025/12/04 04:23:47.133, 122.25 W, 96 %
2025/12/04 04:23:47.233, 121.99 W, 96 %
2025/12/04 04:23:47.334, 122.06 W, 98 %
2025/12/04 04:23:47.434, 123.29 W, 98 %
2025/12/04 04:23:47.534, 123.17 W, 97 %
2025/12/04 04:23:47.634, 123.15 W, 97 %
2025/12/04 04:23:47.734, 123.49 W, 97 %
2025/12/04 04:23:47.834, 122.45 W, 97 %
2025/12/04 04:23:47.934, 122.49 W, 98 %
2025/12/04 04:23:48.035, 122.88 W, 98 %
2025/12/04 04:23:48.135, 122.86 W, 97 %
2025/12/04 04:23:48.235, 122.85 W, 97 %
2025/12/04 04:23:48.335, 123.08 W, 96 %
2025/12/04 04:23:48.435, 122.94 W, 96 %
2025/12/04 04:23:48.535, 123.02 W, 98 %
2025/12/04 04:23:48.635, 123.19 W, 98 %
2025/12/04 04:23:48.736, 123.11 W, 96 %
2025/12/04 04:23:48.836, 123.04 W, 96 %
2025/12/04 04:23:48.936, 124.13 W, 96 %
2025/12/04 04:23:49.036, 123.98 W, 96 %
2025/12/04 04:23:49.136, 123.95 W, 98 %
2025/12/04 04:23:49.236, 124.14 W, 98 %
2025/12/04 04:23:49.336, 123.99 W, 95 %
2025/12/04 04:23:49.437, 124.06 W, 95 %
2025/12/04 04:23:49.537, 124.17 W, 96 %
2025/12/04 04:23:49.637, 124.06 W, 96 %
2025/12/04 04:23:49.737, 124.07 W, 98 %
2025/12/04 04:23:49.837, 124.17 W, 98 %
2025/12/04 04:23:49.937, 124.13 W, 96 %
2025/12/04 04:23:50.037, 124.06 W, 96 %
2025/12/04 04:23:50.138, 124.17 W, 96 %
2025/12/04 04:23:50.238, 124.11 W, 96 %
2025/12/04 04:23:50.338, 124.00 W, 98 %
2025/12/04 04:23:50.438, 124.18 W, 98 %
2025/12/04 04:23:50.538, 124.07 W, 96 %
2025/12/04 04:23:50.638, 124.05 W, 96 %
2025/12/04 04:23:50.738, 124.12 W, 96 %
2025/12/04 04:23:50.839, 124.04 W, 96 %
2025/12/04 04:23:50.939, 124.13 W, 98 %
2025/12/04 04:23:51.039, 124.22 W, 98 %
2025/12/04 04:23:51.139, 124.22 W, 96 %
2025/12/04 04:23:51.239, 124.22 W, 96 %
2025/12/04 04:23:51.339, 124.20 W, 96 %
2025/12/04 04:23:51.439, 124.28 W, 96 %
2025/12/04 04:23:51.540, 124.35 W, 98 %
2025/12/04 04:23:51.640, 124.39 W, 98 %
2025/12/04 04:23:51.740, 124.32 W, 97 %
2025/12/04 04:23:51.840, 124.34 W, 97 %
2025/12/04 04:23:51.940, 124.38 W, 97 %
2025/12/04 04:23:52.040, 124.23 W, 97 %
2025/12/04 04:23:52.140, 124.20 W, 98 %
2025/12/04 04:23:52.241, 124.18 W, 98 %
2025/12/04 04:23:52.341, 124.22 W, 95 %
2025/12/04 04:23:52.441, 124.35 W, 95 %
2025/12/04 04:23:52.541, 124.32 W, 97 %
2025/12/04 04:23:52.641, 124.32 W, 97 %
2025/12/04 04:23:52.741, 123.93 W, 96 %
2025/12/04 04:23:52.842, 123.98 W, 96 %
2025/12/04 04:23:52.942, 123.90 W, 96 %
2025/12/04 04:23:53.042, 123.98 W, 96 %
2025/12/04 04:23:53.142, 124.00 W, 98 %
2025/12/04 04:23:53.242, 124.03 W, 98 %
2025/12/04 04:23:53.342, 123.60 W, 96 %
2025/12/04 04:23:53.442, 123.67 W, 96 %
2025/12/04 04:23:53.543, 123.51 W, 96 %
2025/12/04 04:23:53.643, 123.18 W, 96 %
2025/12/04 04:23:53.743, 123.21 W, 98 %
2025/12/04 04:23:53.843, 123.60 W, 98 %
2025/12/04 04:23:53.943, 123.23 W, 96 %
2025/12/04 04:23:54.043, 123.29 W, 96 %
2025/12/04 04:23:54.143, 123.17 W, 97 %
2025/12/04 04:23:54.244, 122.45 W, 97 %
2025/12/04 04:23:54.344, 122.39 W, 98 %
2025/12/04 04:23:54.444, 122.85 W, 98 %
2025/12/04 04:23:54.544, 122.38 W, 97 %
2025/12/04 04:23:54.644, 122.51 W, 97 %
2025/12/04 04:23:54.744, 122.89 W, 96 %
2025/12/04 04:23:54.844, 122.39 W, 96 %
2025/12/04 04:23:54.944, 122.35 W, 98 %
2025/12/04 04:23:55.045, 122.71 W, 98 %
2025/12/04 04:23:55.145, 122.37 W, 97 %
2025/12/04 04:23:55.245, 122.47 W, 97 %
2025/12/04 04:23:55.345, 123.23 W, 92 %
2025/12/04 04:23:55.445, 122.75 W, 92 %
2025/12/04 04:23:55.545, 122.76 W, 98 %
2025/12/04 04:23:55.645, 123.13 W, 98 %
2025/12/04 04:23:55.746, 122.58 W, 96 %
2025/12/04 04:23:55.846, 122.55 W, 96 %
2025/12/04 04:23:55.946, 122.93 W, 96 %
2025/12/04 04:23:56.046, 122.62 W, 96 %
2025/12/04 04:23:56.146, 122.76 W, 98 %
2025/12/04 04:23:56.246, 123.12 W, 98 %
2025/12/04 04:23:56.347, 122.81 W, 96 %
2025/12/04 04:23:56.447, 122.86 W, 96 %
2025/12/04 04:23:56.547, 123.42 W, 96 %
2025/12/04 04:23:56.647, 123.26 W, 96 %
2025/12/04 04:23:56.747, 123.30 W, 98 %
2025/12/04 04:23:56.847, 123.80 W, 98 %
2025/12/04 04:23:56.947, 123.74 W, 97 %
2025/12/04 04:23:57.048, 123.76 W, 97 %
2025/12/04 04:23:57.148, 124.15 W, 96 %
2025/12/04 04:23:57.248, 123.85 W, 96 %
2025/12/04 04:23:57.348, 123.82 W, 98 %
2025/12/04 04:23:57.448, 124.14 W, 98 %
2025/12/04 04:23:57.548, 123.97 W, 96 %
2025/12/04 04:23:57.648, 123.92 W, 96 %
2025/12/04 04:23:57.749, 124.04 W, 97 %
2025/12/04 04:23:57.849, 123.95 W, 97 %
2025/12/04 04:23:57.949, 123.85 W, 98 %
2025/12/04 04:23:58.049, 123.91 W, 98 %
2025/12/04 04:23:58.149, 123.77 W, 96 %
2025/12/04 04:23:58.249, 123.73 W, 96 %
2025/12/04 04:23:58.349, 123.92 W, 96 %
2025/12/04 04:23:58.450, 123.82 W, 96 %
2025/12/04 04:23:58.550, 123.77 W, 98 %
2025/12/04 04:23:58.650, 123.94 W, 98 %
2025/12/04 04:23:58.750, 123.90 W, 96 %
2025/12/04 04:23:58.850, 123.89 W, 96 %
2025/12/04 04:23:58.950, 123.95 W, 97 %
2025/12/04 04:23:59.050, 123.86 W, 97 %
2025/12/04 04:23:59.151, 123.93 W, 98 %
2025/12/04 04:23:59.251, 124.05 W, 98 %
2025/12/04 04:23:59.351, 124.03 W, 96 %
2025/12/04 04:23:59.451, 124.10 W, 96 %
2025/12/04 04:23:59.551, 124.26 W, 96 %
2025/12/04 04:23:59.651, 124.21 W, 96 %
2025/12/04 04:23:59.751, 124.23 W, 98 %
2025/12/04 04:23:59.852, 124.29 W, 98 %
2025/12/04 04:23:59.952, 124.35 W, 96 %
2025/12/04 04:24:00.052, 124.36 W, 96 %
2025/12/04 04:24:00.152, 124.47 W, 97 %
2025/12/04 04:24:00.252, 124.27 W, 97 %
2025/12/04 04:24:00.352, 124.24 W, 98 %
2025/12/04 04:24:00.452, 124.23 W, 98 %
2025/12/04 04:24:00.553, 124.15 W, 96 %
2025/12/04 04:24:00.653, 124.19 W, 96 %
2025/12/04 04:24:00.753, 124.25 W, 97 %
2025/12/04 04:24:00.853, 124.29 W, 97 %
2025/12/04 04:24:00.953, 124.45 W, 98 %
2025/12/04 04:24:01.053, 124.41 W, 98 %
2025/12/04 04:24:01.153, 124.46 W, 96 %
2025/12/04 04:24:01.254, 124.53 W, 96 %
2025/12/04 04:24:01.354, 124.66 W, 96 %
2025/12/04 04:24:01.454, 124.64 W, 96 %
2025/12/04 04:24:01.554, 124.74 W, 97 %
2025/12/04 04:24:01.654, 124.79 W, 97 %
2025/12/04 04:24:01.754, 124.70 W, 96 %
2025/12/04 04:24:01.854, 124.31 W, 96 %
2025/12/04 04:24:01.955, 124.25 W, 98 %
2025/12/04 04:24:02.055, 124.02 W, 98 %
2025/12/04 04:24:02.155, 123.71 W, 96 %
2025/12/04 04:24:02.255, 123.65 W, 96 %
2025/12/04 04:24:02.355, 123.63 W, 96 %
2025/12/04 04:24:02.455, 123.05 W, 96 %
2025/12/04 04:24:02.556, 123.09 W, 98 %
2025/12/04 04:24:02.656, 122.97 W, 98 %
2025/12/04 04:24:02.756, 121.67 W, 92 %
2025/12/04 04:24:02.856, 121.67 W, 92 %
2025/12/04 04:24:02.956, 122.08 W, 96 %
2025/12/04 04:24:03.056, 121.52 W, 96 %
2025/12/04 04:24:03.156, 121.58 W, 98 %
2025/12/04 04:24:03.257, 121.99 W, 98 %
2025/12/04 04:24:03.357, 121.55 W, 97 %
2025/12/04 04:24:03.457, 121.57 W, 97 %
2025/12/04 04:24:03.557, 122.05 W, 96 %
2025/12/04 04:24:03.657, 121.61 W, 96 %
2025/12/04 04:24:03.757, 121.66 W, 98 %
2025/12/04 04:24:03.857, 122.95 W, 98 %
2025/12/04 04:24:03.958, 122.41 W, 96 %
2025/12/04 04:24:04.058, 122.39 W, 96 %
2025/12/04 04:24:04.158, 123.03 W, 96 %
2025/12/04 04:24:04.258, 122.28 W, 96 %
2025/12/04 04:24:04.358, 122.25 W, 98 %
2025/12/04 04:24:04.458, 122.76 W, 98 %
2025/12/04 04:24:04.558, 122.52 W, 96 %
2025/12/04 04:24:04.659, 122.63 W, 96 %
2025/12/04 04:24:04.759, 123.11 W, 97 %
2025/12/04 04:24:04.859, 122.92 W, 97 %
2025/12/04 04:24:04.959, 122.93 W, 98 %
2025/12/04 04:24:05.059, 123.55 W, 98 %
2025/12/04 04:24:05.159, 123.42 W, 96 %
2025/12/04 04:24:05.259, 123.39 W, 96 %
2025/12/04 04:24:05.360, 124.25 W, 96 %
2025/12/04 04:24:05.460, 124.15 W, 96 %
2025/12/04 04:24:05.560, 124.08 W, 98 %
2025/12/04 04:24:05.660, 124.24 W, 98 %
2025/12/04 04:24:05.760, 124.02 W, 95 %
2025/12/04 04:24:05.860, 124.02 W, 95 %
2025/12/04 04:24:05.960, 124.30 W, 96 %
2025/12/04 04:24:06.061, 124.10 W, 96 %
2025/12/04 04:24:06.161, 124.05 W, 98 %
2025/12/04 04:24:06.261, 124.24 W, 98 %
2025/12/04 04:24:06.361, 124.02 W, 96 %
2025/12/04 04:24:06.461, 123.95 W, 96 %
2025/12/04 04:24:06.561, 124.09 W, 93 %
2025/12/04 04:24:06.661, 123.96 W, 93 %
2025/12/04 04:24:06.762, 123.99 W, 98 %
2025/12/04 04:24:06.862, 124.19 W, 98 %
2025/12/04 04:24:06.962, 124.18 W, 96 %
2025/12/04 04:24:07.062, 124.11 W, 96 %
2025/12/04 04:24:07.162, 124.26 W, 96 %
2025/12/04 04:24:07.262, 124.08 W, 96 %
2025/12/04 04:24:07.362, 124.19 W, 98 %
2025/12/04 04:24:07.463, 124.42 W, 98 %
2025/12/04 04:24:07.563, 124.41 W, 97 %
2025/12/04 04:24:07.663, 124.30 W, 97 %
2025/12/04 04:24:07.763, 124.54 W, 96 %
2025/12/04 04:24:07.863, 124.58 W, 96 %
2025/12/04 04:24:07.963, 124.61 W, 98 %
2025/12/04 04:24:08.063, 124.56 W, 98 %
2025/12/04 04:24:08.164, 124.50 W, 96 %
2025/12/04 04:24:08.264, 124.45 W, 96 %
2025/12/04 04:24:08.364, 124.65 W, 97 %
2025/12/04 04:24:08.464, 124.43 W, 97 %
2025/12/04 04:24:08.564, 124.36 W, 98 %
2025/12/04 04:24:08.664, 124.38 W, 98 %
2025/12/04 04:24:08.764, 124.34 W, 95 %
2025/12/04 04:24:08.865, 124.18 W, 95 %
2025/12/04 04:24:08.965, 124.12 W, 97 %
2025/12/04 04:24:09.065, 124.11 W, 97 %
2025/12/04 04:24:09.165, 124.09 W, 98 %
2025/12/04 04:24:09.265, 124.22 W, 98 %
2025/12/04 04:24:09.365, 124.18 W, 96 %
