timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 03:32:56.543, 146.96 W, 99 %
2025/12/04 03:32:56.643, 146.81 W, 99 %
2025/12/04 03:32:56.743, 146.48 W, 99 %
2025/12/04 03:32:56.843, 146.74 W, 99 %
2025/12/04 03:32:56.944, 146.50 W, 99 %
2025/12/04 03:32:57.044, 146.52 W, 99 %
2025/12/04 03:32:57.144, 146.24 W, 99 %
2025/12/04 03:32:57.244, 146.39 W, 99 %
2025/12/04 03:32:57.344, 146.49 W, 99 %
2025/12/04 03:32:57.444, 146.59 W, 99 %
2025/12/04 03:32:57.544, 146.70 W, 99 %
2025/12/04 03:32:57.645, 146.79 W, 99 %
2025/12/04 03:32:57.745, 146.70 W, 99 %
2025/12/04 03:32:57.845, 146.98 W, 99 %
2025/12/04 03:32:57.945, 146.62 W, 99 %
2025/12/04 03:32:58.045, 146.63 W, 99 %
2025/12/04 03:32:58.145, 146.44 W, 99 %
2025/12/04 03:32:58.246, 143.90 W, 99 %
2025/12/04 03:32:58.346, 143.77 W, 84 %
2025/12/04 03:32:58.446, 143.52 W, 84 %
2025/12/04 03:32:58.546, 143.43 W, 99 %
2025/12/04 03:32:58.646, 143.44 W, 99 %
2025/12/04 03:32:58.746, 143.37 W, 99 %
2025/12/04 03:32:58.846, 143.38 W, 99 %
2025/12/04 03:32:58.947, 143.24 W, 99 %
2025/12/04 03:32:59.047, 143.63 W, 99 %
2025/12/04 03:32:59.147, 143.63 W, 99 %
2025/12/04 03:32:59.247, 143.55 W, 99 %
2025/12/04 03:32:59.347, 146.23 W, 99 %
2025/12/04 03:32:59.447, 146.41 W, 99 %
2025/12/04 03:32:59.547, 146.53 W, 100 %
2025/12/04 03:32:59.648, 146.79 W, 100 %
2025/12/04 03:32:59.748, 146.80 W, 99 %
2025/12/04 03:32:59.848, 146.80 W, 99 %
2025/12/04 03:32:59.948, 146.96 W, 99 %
2025/12/04 03:33:00.048, 146.99 W, 99 %
2025/12/04 03:33:00.148, 146.79 W, 99 %
2025/12/04 03:33:00.248, 146.86 W, 99 %
2025/12/04 03:33:00.349, 147.05 W, 99 %
2025/12/04 03:33:00.449, 147.06 W, 99 %
2025/12/04 03:33:00.549, 147.02 W, 99 %
2025/12/04 03:33:00.649, 147.01 W, 99 %
2025/12/04 03:33:00.749, 146.95 W, 99 %
2025/12/04 03:33:00.849, 146.84 W, 99 %
2025/12/04 03:33:00.949, 147.09 W, 99 %
2025/12/04 03:33:01.050, 147.06 W, 99 %
2025/12/04 03:33:01.150, 147.35 W, 99 %
2025/12/04 03:33:01.250, 147.45 W, 99 %
2025/12/04 03:33:01.350, 147.34 W, 99 %
2025/12/04 03:33:01.450, 147.31 W, 99 %
2025/12/04 03:33:01.550, 147.25 W, 99 %
2025/12/04 03:33:01.651, 147.07 W, 99 %
2025/12/04 03:33:01.751, 147.13 W, 99 %
2025/12/04 03:33:01.851, 146.85 W, 99 %
2025/12/04 03:33:01.951, 147.11 W, 99 %
2025/12/04 03:33:02.051, 146.89 W, 99 %
2025/12/04 03:33:02.151, 146.62 W, 99 %
2025/12/04 03:33:02.251, 146.55 W, 99 %
2025/12/04 03:33:02.352, 146.33 W, 99 %
2025/12/04 03:33:02.452, 146.49 W, 99 %
2025/12/04 03:33:02.552, 146.38 W, 99 %
2025/12/04 03:33:02.652, 146.41 W, 99 %
2025/12/04 03:33:02.752, 146.43 W, 99 %
2025/12/04 03:33:02.852, 146.35 W, 99 %
2025/12/04 03:33:02.952, 146.63 W, 99 %
2025/12/04 03:33:03.053, 146.33 W, 99 %
2025/12/04 03:33:03.153, 146.52 W, 99 %
2025/12/04 03:33:03.253, 146.73 W, 99 %
2025/12/04 03:33:03.353, 146.83 W, 99 %
2025/12/04 03:33:03.453, 146.82 W, 99 %
2025/12/04 03:33:03.553, 146.52 W, 99 %
2025/12/04 03:33:03.653, 146.60 W, 99 %
2025/12/04 03:33:03.754, 146.68 W, 99 %
2025/12/04 03:33:03.854, 146.93 W, 99 %
2025/12/04 03:33:03.954, 146.99 W, 99 %
2025/12/04 03:33:04.054, 146.34 W, 99 %
2025/12/04 03:33:04.154, 146.28 W, 99 %
2025/12/04 03:33:04.254, 146.02 W, 99 %
2025/12/04 03:33:04.355, 145.97 W, 99 %
2025/12/04 03:33:04.455, 145.64 W, 99 %
2025/12/04 03:33:04.555, 145.59 W, 99 %
2025/12/04 03:33:04.655, 145.83 W, 99 %
2025/12/04 03:33:04.755, 146.10 W, 99 %
2025/12/04 03:33:04.855, 145.84 W, 99 %
2025/12/04 03:33:04.955, 145.70 W, 99 %
2025/12/04 03:33:05.056, 145.71 W, 99 %
2025/12/04 03:33:05.156, 146.19 W, 99 %
2025/12/04 03:33:05.256, 146.19 W, 99 %
2025/12/04 03:33:05.356, 146.21 W, 99 %
2025/12/04 03:33:05.456, 146.25 W, 99 %
2025/12/04 03:33:05.556, 146.37 W, 99 %
2025/12/04 03:33:05.656, 146.46 W, 99 %
2025/12/04 03:33:05.757, 146.43 W, 99 %
2025/12/04 03:33:05.857, 146.45 W, 99 %
2025/12/04 03:33:05.957, 146.49 W, 99 %
2025/12/04 03:33:06.057, 146.47 W, 99 %
2025/12/04 03:33:06.157, 146.20 W, 99 %
2025/12/04 03:33:06.257, 146.42 W, 99 %
2025/12/04 03:33:06.357, 146.54 W, 99 %
2025/12/04 03:33:06.458, 146.66 W, 99 %
2025/12/04 03:33:06.558, 146.71 W, 99 %
2025/12/04 03:33:06.658, 146.67 W, 99 %
2025/12/04 03:33:06.758, 146.91 W, 99 %
2025/12/04 03:33:06.858, 146.88 W, 99 %
2025/12/04 03:33:06.958, 146.41 W, 99 %
2025/12/04 03:33:07.058, 146.41 W, 99 %
2025/12/04 03:33:07.159, 146.50 W, 99 %
2025/12/04 03:33:07.259, 146.88 W, 99 %
2025/12/04 03:33:07.359, 146.48 W, 99 %
2025/12/04 03:33:07.459, 146.45 W, 99 %
2025/12/04 03:33:07.559, 146.37 W, 99 %
2025/12/04 03:33:07.659, 146.19 W, 99 %
2025/12/04 03:33:07.760, 146.33 W, 99 %
2025/12/04 03:33:07.860, 146.14 W, 99 %
2025/12/04 03:33:07.960, 146.29 W, 99 %
2025/12/04 03:33:08.060, 146.60 W, 99 %
2025/12/04 03:33:08.160, 146.57 W, 99 %
2025/12/04 03:33:08.260, 146.55 W, 99 %
2025/12/04 03:33:08.360, 146.54 W, 99 %
2025/12/04 03:33:08.461, 146.67 W, 99 %
2025/12/04 03:33:08.561, 146.70 W, 99 %
2025/12/04 03:33:08.661, 146.65 W, 99 %
2025/12/04 03:33:08.761, 146.84 W, 99 %
2025/12/04 03:33:08.861, 146.62 W, 99 %
2025/12/04 03:33:08.961, 146.62 W, 99 %
2025/12/04 03:33:09.061, 146.56 W, 99 %
2025/12/04 03:33:09.162, 146.45 W, 99 %
2025/12/04 03:33:09.262, 146.69 W, 99 %
2025/12/04 03:33:09.362, 146.50 W, 99 %
2025/12/04 03:33:09.462, 146.53 W, 99 %
2025/12/04 03:33:09.562, 146.61 W, 99 %
2025/12/04 03:33:09.662, 146.50 W, 99 %
2025/12/04 03:33:09.762, 146.43 W, 99 %
2025/12/04 03:33:09.863, 146.36 W, 99 %
2025/12/04 03:33:09.963, 146.54 W, 99 %
2025/12/04 03:33:10.063, 146.65 W, 99 %
2025/12/04 03:33:10.163, 146.77 W, 99 %
2025/12/04 03:33:10.263, 146.78 W, 99 %
2025/12/04 03:33:10.363, 146.74 W, 99 %
2025/12/04 03:33:10.463, 146.78 W, 99 %
2025/12/04 03:33:10.564, 146.62 W, 99 %
2025/12/04 03:33:10.664, 146.81 W, 99 %
2025/12/04 03:33:10.764, 146.79 W, 99 %
2025/12/04 03:33:10.864, 146.99 W, 99 %
2025/12/04 03:33:10.964, 146.96 W, 99 %
2025/12/04 03:33:11.064, 146.92 W, 99 %
2025/12/04 03:33:11.165, 146.62 W, 99 %
2025/12/04 03:33:11.265, 146.63 W, 99 %
2025/12/04 03:33:11.365, 146.77 W, 99 %
2025/12/04 03:33:11.465, 146.82 W, 99 %
2025/12/04 03:33:11.565, 146.96 W, 99 %
2025/12/04 03:33:11.665, 146.93 W, 99 %
2025/12/04 03:33:11.765, 146.88 W, 99 %
2025/12/04 03:33:11.866, 146.93 W, 99 %
2025/12/04 03:33:11.966, 147.10 W, 99 %
2025/12/04 03:33:12.066, 147.02 W, 99 %
2025/12/04 03:33:12.166, 147.01 W, 99 %
2025/12/04 03:33:12.266, 147.11 W, 99 %
2025/12/04 03:33:12.366, 146.79 W, 99 %
2025/12/04 03:33:12.466, 146.73 W, 99 %
2025/12/04 03:33:12.567, 146.51 W, 99 %
2025/12/04 03:33:12.667, 146.48 W, 99 %
2025/12/04 03:33:12.767, 146.65 W, 99 %
2025/12/04 03:33:12.867, 146.45 W, 99 %
2025/12/04 03:33:12.967, 146.65 W, 99 %
2025/12/04 03:33:13.067, 146.37 W, 99 %
2025/12/04 03:33:13.167, 146.62 W, 99 %
2025/12/04 03:33:13.268, 146.54 W, 99 %
2025/12/04 03:33:13.368, 146.69 W, 99 %
2025/12/04 03:33:13.468, 146.88 W, 99 %
2025/12/04 03:33:13.568, 147.01 W, 99 %
2025/12/04 03:33:13.668, 147.07 W, 99 %
2025/12/04 03:33:13.768, 147.19 W, 99 %
2025/12/04 03:33:13.869, 146.99 W, 99 %
2025/12/04 03:33:13.969, 146.87 W, 99 %
2025/12/04 03:33:14.069, 146.67 W, 99 %
2025/12/04 03:33:14.169, 146.98 W, 99 %
2025/12/04 03:33:14.269, 146.93 W, 99 %
2025/12/04 03:33:14.369, 147.06 W, 99 %
2025/12/04 03:33:14.469, 147.12 W, 99 %
2025/12/04 03:33:14.570, 147.21 W, 99 %
2025/12/04 03:33:14.670, 147.23 W, 99 %
2025/12/04 03:33:14.770, 147.25 W, 99 %
2025/12/04 03:33:14.870, 147.29 W, 99 %
2025/12/04 03:33:14.970, 147.60 W, 99 %
2025/12/04 03:33:15.070, 147.67 W, 99 %
2025/12/04 03:33:15.170, 147.66 W, 99 %
2025/12/04 03:33:15.271, 147.60 W, 99 %
2025/12/04 03:33:15.371, 147.46 W, 99 %
2025/12/04 03:33:15.471, 147.53 W, 99 %
2025/12/04 03:33:15.571, 142.07 W, 77 %
2025/12/04 03:33:15.671, 141.99 W, 77 %
2025/12/04 03:33:15.771, 141.63 W, 99 %
2025/12/04 03:33:15.871, 141.70 W, 99 %
2025/12/04 03:33:15.972, 141.41 W, 99 %
2025/12/04 03:33:16.072, 141.18 W, 99 %
2025/12/04 03:33:16.172, 141.18 W, 99 %
2025/12/04 03:33:16.272, 141.35 W, 99 %
2025/12/04 03:33:16.372, 141.24 W, 99 %
2025/12/04 03:33:16.472, 141.42 W, 99 %
2025/12/04 03:33:16.572, 141.34 W, 99 %
2025/12/04 03:33:16.673, 146.86 W, 99 %
2025/12/04 03:33:16.773, 146.78 W, 99 %
2025/12/04 03:33:16.873, 146.92 W, 99 %
2025/12/04 03:33:16.973, 146.99 W, 99 %
2025/12/04 03:33:17.073, 147.03 W, 99 %
2025/12/04 03:33:17.173, 147.20 W, 99 %
2025/12/04 03:33:17.274, 147.21 W, 99 %
2025/12/04 03:33:17.374, 147.24 W, 99 %
2025/12/04 03:33:17.474, 147.40 W, 99 %
2025/12/04 03:33:17.574, 147.28 W, 99 %
2025/12/04 03:33:17.674, 147.26 W, 99 %
2025/12/04 03:33:17.774, 147.15 W, 99 %
2025/12/04 03:33:17.874, 147.24 W, 99 %
2025/12/04 03:33:17.975, 147.44 W, 99 %
2025/12/04 03:33:18.075, 147.28 W, 99 %
2025/12/04 03:33:18.175, 147.50 W, 99 %
2025/12/04 03:33:18.275, 147.23 W, 99 %
2025/12/04 03:33:18.375, 147.45 W, 99 %
2025/12/04 03:33:18.475, 147.24 W, 99 %
2025/12/04 03:33:18.575, 146.82 W, 99 %
2025/12/04 03:33:18.676, 146.96 W, 99 %
2025/12/04 03:33:18.776, 146.81 W, 99 %
2025/12/04 03:33:18.876, 146.59 W, 99 %
2025/12/04 03:33:18.976, 146.57 W, 99 %
2025/12/04 03:33:19.076, 146.43 W, 99 %
2025/12/04 03:33:19.176, 146.40 W, 99 %
2025/12/04 03:33:19.276, 146.30 W, 99 %
2025/12/04 03:33:19.377, 146.33 W, 99 %
2025/12/04 03:33:19.477, 146.35 W, 99 %
2025/12/04 03:33:19.577, 146.29 W, 99 %
2025/12/04 03:33:19.677, 146.63 W, 99 %
2025/12/04 03:33:19.777, 146.34 W, 99 %
2025/12/04 03:33:19.877, 146.19 W, 99 %
2025/12/04 03:33:19.977, 146.58 W, 99 %
2025/12/04 03:33:20.078, 146.62 W, 99 %
2025/12/04 03:33:20.178, 146.73 W, 99 %
2025/12/04 03:33:20.278, 146.85 W, 99 %
2025/12/04 03:33:20.378, 146.76 W, 99 %
2025/12/04 03:33:20.478, 146.95 W, 99 %
2025/12/04 03:33:20.578, 146.74 W, 99 %
2025/12/04 03:33:20.678, 147.01 W, 99 %
2025/12/04 03:33:20.779, 146.81 W, 99 %
2025/12/04 03:33:20.879, 146.78 W, 99 %
2025/12/04 03:33:20.979, 147.05 W, 99 %
2025/12/04 03:33:21.079, 146.68 W, 99 %
2025/12/04 03:33:21.179, 146.76 W, 99 %
2025/12/04 03:33:21.279, 146.41 W, 99 %
2025/12/04 03:33:21.380, 146.33 W, 78 %
2025/12/04 03:33:21.480, 146.13 W, 78 %
2025/12/04 03:33:21.580, 145.70 W, 99 %
2025/12/04 03:33:21.680, 145.64 W, 99 %
2025/12/04 03:33:21.780, 145.30 W, 99 %
2025/12/04 03:33:21.880, 145.24 W, 99 %
2025/12/04 03:33:21.980, 145.62 W, 99 %
2025/12/04 03:33:22.081, 145.59 W, 99 %
2025/12/04 03:33:22.181, 145.67 W, 99 %
2025/12/04 03:33:22.281, 145.58 W, 99 %
2025/12/04 03:33:22.381, 145.75 W, 99 %
2025/12/04 03:33:22.481, 145.80 W, 99 %
2025/12/04 03:33:22.581, 146.03 W, 99 %
2025/12/04 03:33:22.681, 146.28 W, 99 %
2025/12/04 03:33:22.782, 146.58 W, 99 %
2025/12/04 03:33:22.882, 146.85 W, 99 %
2025/12/04 03:33:22.982, 146.95 W, 99 %
2025/12/04 03:33:23.082, 146.69 W, 99 %
2025/12/04 03:33:23.182, 146.64 W, 99 %
2025/12/04 03:33:23.282, 146.85 W, 99 %
2025/12/04 03:33:23.382, 146.80 W, 99 %
2025/12/04 03:33:23.483, 146.70 W, 99 %
2025/12/04 03:33:23.583, 146.89 W, 99 %
2025/12/04 03:33:23.683, 146.78 W, 99 %
2025/12/04 03:33:23.783, 146.68 W, 99 %
2025/12/04 03:33:23.883, 146.42 W, 99 %
2025/12/04 03:33:23.983, 146.30 W, 99 %
2025/12/04 03:33:24.084, 146.26 W, 99 %
2025/12/04 03:33:24.184, 146.52 W, 99 %
2025/12/04 03:33:24.284, 146.52 W, 99 %
2025/12/04 03:33:24.384, 146.16 W, 99 %
2025/12/04 03:33:24.484, 146.30 W, 99 %
2025/12/04 03:33:24.584, 146.34 W, 99 %
2025/12/04 03:33:24.684, 146.35 W, 99 %
2025/12/04 03:33:24.785, 146.37 W, 99 %
2025/12/04 03:33:24.885, 146.40 W, 99 %
2025/12/04 03:33:24.985, 146.51 W, 99 %
2025/12/04 03:33:25.085, 146.51 W, 99 %
2025/12/04 03:33:25.185, 146.75 W, 99 %
2025/12/04 03:33:25.285, 146.49 W, 99 %
2025/12/04 03:33:25.385, 146.74 W, 99 %
2025/12/04 03:33:25.486, 146.90 W, 99 %
2025/12/04 03:33:25.586, 147.03 W, 99 %
2025/12/04 03:33:25.686, 147.18 W, 99 %
2025/12/04 03:33:25.786, 147.16 W, 99 %
2025/12/04 03:33:25.886, 147.25 W, 99 %
2025/12/04 03:33:25.986, 147.31 W, 99 %
2025/12/04 03:33:26.086, 147.18 W, 99 %
2025/12/04 03:33:26.187, 147.36 W, 99 %
2025/12/04 03:33:26.287, 147.21 W, 99 %
2025/12/04 03:33:26.387, 146.95 W, 99 %
2025/12/04 03:33:26.487, 146.85 W, 99 %
2025/12/04 03:33:26.587, 146.86 W, 99 %
2025/12/04 03:33:26.687, 146.77 W, 99 %
2025/12/04 03:33:26.787, 146.67 W, 99 %
2025/12/04 03:33:26.888, 146.47 W, 99 %
2025/12/04 03:33:26.988, 146.56 W, 99 %
2025/12/04 03:33:27.088, 146.79 W, 99 %
2025/12/04 03:33:27.188, 146.79 W, 75 %
2025/12/04 03:33:27.288, 146.87 W, 75 %
2025/12/04 03:33:27.388, 147.01 W, 99 %
2025/12/04 03:33:27.489, 147.01 W, 99 %
2025/12/04 03:33:27.589, 146.96 W, 99 %
2025/12/04 03:33:27.689, 146.85 W, 99 %
2025/12/04 03:33:27.789, 146.69 W, 99 %
2025/12/04 03:33:27.889, 146.70 W, 99 %
2025/12/04 03:33:27.989, 146.65 W, 99 %
2025/12/04 03:33:28.089, 146.48 W, 99 %
2025/12/04 03:33:28.190, 146.27 W, 99 %
2025/12/04 03:33:28.290, 146.24 W, 99 %
2025/12/04 03:33:28.390, 145.95 W, 99 %
2025/12/04 03:33:28.490, 145.74 W, 99 %
2025/12/04 03:33:28.590, 146.07 W, 99 %
2025/12/04 03:33:28.690, 145.98 W, 99 %
2025/12/04 03:33:28.790, 146.26 W, 99 %
2025/12/04 03:33:28.891, 146.21 W, 99 %
2025/12/04 03:33:28.991, 146.38 W, 99 %
2025/12/04 03:33:29.091, 146.28 W, 99 %
2025/12/04 03:33:29.191, 146.22 W, 99 %
2025/12/04 03:33:29.291, 146.19 W, 99 %
2025/12/04 03:33:29.391, 146.04 W, 99 %
2025/12/04 03:33:29.491, 146.07 W, 99 %
2025/12/04 03:33:29.592, 146.04 W, 99 %
2025/12/04 03:33:29.692, 146.12 W, 99 %
2025/12/04 03:33:29.792, 145.99 W, 99 %
2025/12/04 03:33:29.892, 145.87 W, 99 %
2025/12/04 03:33:29.992, 145.78 W, 99 %
2025/12/04 03:33:30.092, 145.69 W, 99 %
2025/12/04 03:33:30.192, 145.78 W, 99 %
2025/12/04 03:33:30.293, 146.10 W, 99 %
2025/12/04 03:33:30.393, 146.06 W, 99 %
2025/12/04 03:33:30.493, 146.12 W, 99 %
2025/12/04 03:33:30.593, 146.33 W, 99 %
2025/12/04 03:33:30.693, 146.24 W, 99 %
2025/12/04 03:33:30.793, 146.22 W, 99 %
2025/12/04 03:33:30.894, 146.21 W, 99 %
2025/12/04 03:33:30.994, 146.30 W, 99 %
2025/12/04 03:33:31.094, 146.21 W, 99 %
2025/12/04 03:33:31.194, 146.10 W, 99 %
2025/12/04 03:33:31.294, 145.80 W, 99 %
2025/12/04 03:33:31.394, 145.79 W, 99 %
2025/12/04 03:33:31.494, 145.76 W, 99 %
2025/12/04 03:33:31.595, 145.81 W, 99 %
2025/12/04 03:33:31.695, 145.99 W, 99 %
2025/12/04 03:33:31.795, 145.91 W, 99 %
2025/12/04 03:33:31.895, 146.12 W, 99 %
2025/12/04 03:33:31.995, 146.17 W, 99 %
2025/12/04 03:33:32.095, 145.99 W, 99 %
2025/12/04 03:33:32.195, 145.93 W, 99 %
2025/12/04 03:33:32.296, 146.03 W, 99 %
2025/12/04 03:33:32.396, 146.11 W, 99 %
2025/12/04 03:33:32.496, 146.22 W, 99 %
2025/12/04 03:33:32.596, 146.39 W, 99 %
2025/12/04 03:33:32.696, 146.18 W, 99 %
2025/12/04 03:33:32.796, 143.55 W, 99 %
2025/12/04 03:33:32.896, 143.58 W, 99 %
2025/12/04 03:33:32.997, 143.57 W, 99 %
2025/12/04 03:33:33.097, 143.81 W, 99 %
2025/12/04 03:33:33.197, 143.88 W, 99 %
2025/12/04 03:33:33.297, 144.20 W, 99 %
2025/12/04 03:33:33.397, 144.31 W, 99 %
2025/12/04 03:33:33.497, 144.14 W, 99 %
2025/12/04 03:33:33.598, 144.23 W, 99 %
2025/12/04 03:33:33.698, 144.07 W, 99 %
2025/12/04 03:33:33.798, 144.02 W, 99 %
2025/12/04 03:33:33.898, 146.71 W, 99 %
2025/12/04 03:33:33.998, 146.53 W, 99 %
2025/12/04 03:33:34.098, 146.52 W, 99 %
2025/12/04 03:33:34.198, 146.39 W, 99 %
2025/12/04 03:33:34.299, 146.62 W, 99 %
2025/12/04 03:33:34.399, 146.35 W, 99 %
2025/12/04 03:33:34.499, 146.31 W, 99 %
2025/12/04 03:33:34.599, 146.64 W, 99 %
2025/12/04 03:33:34.699, 146.58 W, 99 %
2025/12/04 03:33:34.799, 146.82 W, 99 %
2025/12/04 03:33:34.899, 146.86 W, 99 %
2025/12/04 03:33:35.000, 146.87 W, 99 %
2025/12/04 03:33:35.100, 146.86 W, 99 %
2025/12/04 03:33:35.200, 147.05 W, 99 %
2025/12/04 03:33:35.300, 146.91 W, 99 %
2025/12/04 03:33:35.400, 146.91 W, 99 %
2025/12/04 03:33:35.500, 146.82 W, 99 %
2025/12/04 03:33:35.600, 146.67 W, 99 %
2025/12/04 03:33:35.701, 146.38 W, 99 %
2025/12/04 03:33:35.801, 146.29 W, 99 %
2025/12/04 03:33:35.901, 146.16 W, 99 %
2025/12/04 03:33:36.001, 146.28 W, 99 %
2025/12/04 03:33:36.101, 146.10 W, 99 %
2025/12/04 03:33:36.201, 146.14 W, 99 %
2025/12/04 03:33:36.301, 145.98 W, 99 %
2025/12/04 03:33:36.402, 146.04 W, 99 %
2025/12/04 03:33:36.502, 146.07 W, 99 %
2025/12/04 03:33:36.602, 146.18 W, 99 %
2025/12/04 03:33:36.702, 146.37 W, 99 %
2025/12/04 03:33:36.802, 146.41 W, 99 %
2025/12/04 03:33:36.902, 146.62 W, 99 %
2025/12/04 03:33:37.003, 146.71 W, 99 %
2025/12/04 03:33:37.103, 146.56 W, 99 %
2025/12/04 03:33:37.203, 146.78 W, 99 %
2025/12/04 03:33:37.303, 146.77 W, 99 %
2025/12/04 03:33:37.403, 146.70 W, 99 %
2025/12/04 03:33:37.503, 146.77 W, 99 %
2025/12/04 03:33:37.603, 146.71 W, 99 %
2025/12/04 03:33:37.704, 146.65 W, 99 %
2025/12/04 03:33:37.804, 146.52 W, 99 %
2025/12/04 03:33:37.904, 146.65 W, 99 %
2025/12/04 03:33:38.004, 146.49 W, 99 %
2025/12/04 03:33:38.104, 146.71 W, 99 %
2025/12/04 03:33:38.204, 146.84 W, 99 %
2025/12/04 03:33:38.304, 146.78 W, 99 %
2025/12/04 03:33:38.405, 147.01 W, 99 %
2025/12/04 03:33:38.505, 147.19 W, 99 %
2025/12/04 03:33:38.605, 146.93 W, 78 %
2025/12/04 03:33:38.705, 146.74 W, 78 %
2025/12/04 03:33:38.805, 146.73 W, 99 %
2025/12/04 03:33:38.905, 146.97 W, 99 %
2025/12/04 03:33:39.005, 146.82 W, 99 %
2025/12/04 03:33:39.106, 147.04 W, 99 %
2025/12/04 03:33:39.206, 146.99 W, 99 %
2025/12/04 03:33:39.306, 146.89 W, 99 %
2025/12/04 03:33:39.406, 146.91 W, 99 %
2025/12/04 03:33:39.506, 146.81 W, 99 %
2025/12/04 03:33:39.606, 146.66 W, 99 %
2025/12/04 03:33:39.706, 147.00 W, 99 %
2025/12/04 03:33:39.807, 146.94 W, 99 %
2025/12/04 03:33:39.907, 147.18 W, 99 %
2025/12/04 03:33:40.007, 146.91 W, 99 %
2025/12/04 03:33:40.107, 147.02 W, 99 %
2025/12/04 03:33:40.207, 146.93 W, 99 %
2025/12/04 03:33:40.307, 146.85 W, 99 %
2025/12/04 03:33:40.407, 147.08 W, 99 %
2025/12/04 03:33:40.508, 147.12 W, 99 %
2025/12/04 03:33:40.608, 146.98 W, 99 %
2025/12/04 03:33:40.708, 146.97 W, 99 %
2025/12/04 03:33:40.808, 146.83 W, 99 %
2025/12/04 03:33:40.908, 147.03 W, 99 %
2025/12/04 03:33:41.008, 147.04 W, 99 %
2025/12/04 03:33:41.109, 147.24 W, 99 %
2025/12/04 03:33:41.209, 147.47 W, 99 %
2025/12/04 03:33:41.309, 147.43 W, 99 %
2025/12/04 03:33:41.409, 147.16 W, 99 %
2025/12/04 03:33:41.509, 146.90 W, 99 %
2025/12/04 03:33:41.609, 146.79 W, 99 %
2025/12/04 03:33:41.709, 146.85 W, 99 %
2025/12/04 03:33:41.810, 146.97 W, 99 %
2025/12/04 03:33:41.910, 146.99 W, 99 %
2025/12/04 03:33:42.010, 146.61 W, 99 %
2025/12/04 03:33:42.110, 146.38 W, 99 %
2025/12/04 03:33:42.210, 146.44 W, 99 %
2025/12/04 03:33:42.310, 146.05 W, 99 %
2025/12/04 03:33:42.410, 146.04 W, 99 %
2025/12/04 03:33:42.511, 146.18 W, 99 %
2025/12/04 03:33:42.611, 146.54 W, 99 %
2025/12/04 03:33:42.711, 146.65 W, 99 %
2025/12/04 03:33:42.811, 146.57 W, 99 %
2025/12/04 03:33:42.911, 146.34 W, 99 %
2025/12/04 03:33:43.011, 146.52 W, 99 %
2025/12/04 03:33:43.111, 146.75 W, 99 %
2025/12/04 03:33:43.212, 146.93 W, 99 %
2025/12/04 03:33:43.312, 146.80 W, 99 %
2025/12/04 03:33:43.412, 146.91 W, 99 %
2025/12/04 03:33:43.512, 147.01 W, 99 %
2025/12/04 03:33:43.612, 146.99 W, 99 %
2025/12/04 03:33:43.712, 146.86 W, 99 %
2025/12/04 03:33:43.813, 146.71 W, 99 %
2025/12/04 03:33:43.913, 147.10 W, 99 %
2025/12/04 03:33:44.013, 147.16 W, 99 %
2025/12/04 03:33:44.113, 147.12 W, 99 %
2025/12/04 03:33:44.213, 147.12 W, 99 %
2025/12/04 03:33:44.313, 142.27 W, 99 %
2025/12/04 03:33:44.413, 142.37 W, 99 %
2025/12/04 03:33:44.514, 142.32 W, 99 %
2025/12/04 03:33:44.614, 142.16 W, 99 %
2025/12/04 03:33:44.714, 142.38 W, 99 %
2025/12/04 03:33:44.814, 142.17 W, 99 %
2025/12/04 03:33:44.914, 142.43 W, 99 %
2025/12/04 03:33:45.014, 142.07 W, 99 %
2025/12/04 03:33:45.114, 142.04 W, 99 %
2025/12/04 03:33:45.215, 141.98 W, 99 %
2025/12/04 03:33:45.315, 142.09 W, 99 %
2025/12/04 03:33:45.415, 146.82 W, 99 %
2025/12/04 03:33:45.515, 146.91 W, 99 %
2025/12/04 03:33:45.615, 146.80 W, 99 %
2025/12/04 03:33:45.715, 146.96 W, 99 %
2025/12/04 03:33:45.815, 146.95 W, 99 %
2025/12/04 03:33:45.916, 147.08 W, 99 %
2025/12/04 03:33:46.016, 146.81 W, 99 %
2025/12/04 03:33:46.116, 146.82 W, 99 %
2025/12/04 03:33:46.216, 146.91 W, 99 %
2025/12/04 03:33:46.316, 146.82 W, 99 %
2025/12/04 03:33:46.416, 146.69 W, 99 %
2025/12/04 03:33:46.517, 146.74 W, 99 %
2025/12/04 03:33:46.617, 146.53 W, 99 %
2025/12/04 03:33:46.717, 146.97 W, 99 %
2025/12/04 03:33:46.817, 146.79 W, 99 %
2025/12/04 03:33:46.917, 146.73 W, 99 %
2025/12/04 03:33:47.017, 146.68 W, 99 %
2025/12/04 03:33:47.117, 146.68 W, 99 %
2025/12/04 03:33:47.218, 146.58 W, 99 %
2025/12/04 03:33:47.318, 146.60 W, 99 %
2025/12/04 03:33:47.418, 146.54 W, 99 %
2025/12/04 03:33:47.518, 146.54 W, 99 %
2025/12/04 03:33:47.618, 146.55 W, 99 %
2025/12/04 03:33:47.718, 146.38 W, 99 %
2025/12/04 03:33:47.818, 146.03 W, 99 %
2025/12/04 03:33:47.919, 146.02 W, 99 %
2025/12/04 03:33:48.019, 146.02 W, 99 %
2025/12/04 03:33:48.119, 146.12 W, 99 %
2025/12/04 03:33:48.219, 146.09 W, 99 %
