timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 04:02:23.698, 153.47 W, 100 %
2025/12/04 04:02:23.798, 153.13 W, 100 %
2025/12/04 04:02:23.898, 153.00 W, 100 %
2025/12/04 04:02:23.998, 152.95 W, 100 %
2025/12/04 04:02:24.098, 153.58 W, 100 %
2025/12/04 04:02:24.198, 153.58 W, 100 %
2025/12/04 04:02:24.299, 153.63 W, 100 %
2025/12/04 04:02:24.399, 154.14 W, 100 %
2025/12/04 04:02:24.499, 154.48 W, 100 %
2025/12/04 04:02:24.599, 155.05 W, 100 %
2025/12/04 04:02:24.699, 154.92 W, 100 %
2025/12/04 04:02:24.799, 154.98 W, 100 %
2025/12/04 04:02:24.899, 150.77 W, 89 %
2025/12/04 04:02:25.000, 142.99 W, 89 %
2025/12/04 04:02:25.100, 142.83 W, 98 %
2025/12/04 04:02:25.200, 142.64 W, 98 %
2025/12/04 04:02:25.300, 143.02 W, 100 %
2025/12/04 04:02:25.400, 142.43 W, 100 %
2025/12/04 04:02:25.500, 142.34 W, 100 %
2025/12/04 04:02:25.600, 142.38 W, 100 %
2025/12/04 04:02:25.701, 141.92 W, 100 %
2025/12/04 04:02:25.801, 141.34 W, 100 %
2025/12/04 04:02:25.901, 141.26 W, 100 %
2025/12/04 04:02:26.001, 146.08 W, 100 %
2025/12/04 04:02:26.101, 154.02 W, 100 %
2025/12/04 04:02:26.201, 154.72 W, 100 %
2025/12/04 04:02:26.301, 154.77 W, 100 %
2025/12/04 04:02:26.402, 154.16 W, 100 %
2025/12/04 04:02:26.502, 154.58 W, 100 %
2025/12/04 04:02:26.602, 153.70 W, 100 %
2025/12/04 04:02:26.702, 153.56 W, 100 %
2025/12/04 04:02:26.802, 153.61 W, 100 %
2025/12/04 04:02:26.902, 154.51 W, 100 %
2025/12/04 04:02:27.002, 154.50 W, 100 %
2025/12/04 04:02:27.103, 154.42 W, 100 %
2025/12/04 04:02:27.203, 154.89 W, 100 %
2025/12/04 04:02:27.303, 154.20 W, 100 %
2025/12/04 04:02:27.403, 154.01 W, 100 %
2025/12/04 04:02:27.503, 154.24 W, 100 %
2025/12/04 04:02:27.603, 153.99 W, 100 %
2025/12/04 04:02:27.704, 154.46 W, 100 %
2025/12/04 04:02:27.804, 154.69 W, 100 %
2025/12/04 04:02:27.904, 155.26 W, 100 %
2025/12/04 04:02:28.004, 154.64 W, 100 %
2025/12/04 04:02:28.104, 149.23 W, 87 %
2025/12/04 04:02:28.204, 149.11 W, 87 %
2025/12/04 04:02:28.304, 148.74 W, 100 %
2025/12/04 04:02:28.405, 148.89 W, 100 %
2025/12/04 04:02:28.505, 148.48 W, 100 %
2025/12/04 04:02:28.605, 148.42 W, 100 %
2025/12/04 04:02:28.705, 148.77 W, 100 %
2025/12/04 04:02:28.805, 148.70 W, 100 %
2025/12/04 04:02:28.905, 148.90 W, 100 %
2025/12/04 04:02:29.006, 148.85 W, 100 %
2025/12/04 04:02:29.106, 148.79 W, 100 %
2025/12/04 04:02:29.206, 154.63 W, 100 %
2025/12/04 04:02:29.306, 154.55 W, 100 %
2025/12/04 04:02:29.406, 154.51 W, 100 %
2025/12/04 04:02:29.506, 154.81 W, 100 %
2025/12/04 04:02:29.606, 154.79 W, 100 %
2025/12/04 04:02:29.707, 153.34 W, 74 %
2025/12/04 04:02:29.807, 153.40 W, 74 %
2025/12/04 04:02:29.907, 153.48 W, 100 %
2025/12/04 04:02:30.007, 153.75 W, 100 %
2025/12/04 04:02:30.107, 153.68 W, 100 %
2025/12/04 04:02:30.207, 153.63 W, 100 %
2025/12/04 04:02:30.307, 153.61 W, 100 %
2025/12/04 04:02:30.408, 153.33 W, 100 %
2025/12/04 04:02:30.508, 153.34 W, 100 %
2025/12/04 04:02:30.608, 153.01 W, 100 %
2025/12/04 04:02:30.708, 153.18 W, 100 %
2025/12/04 04:02:30.808, 155.15 W, 100 %
2025/12/04 04:02:30.908, 154.70 W, 100 %
2025/12/04 04:02:31.008, 155.11 W, 100 %
2025/12/04 04:02:31.109, 155.15 W, 100 %
2025/12/04 04:02:31.209, 152.72 W, 100 %
2025/12/04 04:02:31.309, 152.69 W, 77 %
2025/12/04 04:02:31.409, 152.29 W, 77 %
2025/12/04 04:02:31.509, 152.15 W, 100 %
2025/12/04 04:02:31.609, 152.07 W, 100 %
2025/12/04 04:02:31.709, 152.66 W, 100 %
2025/12/04 04:02:31.810, 152.52 W, 100 %
2025/12/04 04:02:31.910, 152.54 W, 100 %
2025/12/04 04:02:32.010, 153.05 W, 100 %
2025/12/04 04:02:32.110, 152.52 W, 100 %
2025/12/04 04:02:32.210, 152.37 W, 100 %
2025/12/04 04:02:32.310, 154.65 W, 100 %
2025/12/04 04:02:32.410, 154.87 W, 100 %
2025/12/04 04:02:32.511, 155.13 W, 100 %
2025/12/04 04:02:32.611, 155.04 W, 100 %
2025/12/04 04:02:32.711, 155.09 W, 100 %
2025/12/04 04:02:32.811, 149.27 W, 100 %
2025/12/04 04:02:32.911, 149.25 W, 100 %
2025/12/04 04:02:33.011, 149.10 W, 100 %
2025/12/04 04:02:33.112, 148.97 W, 100 %
2025/12/04 04:02:33.212, 149.14 W, 100 %
2025/12/04 04:02:33.312, 149.12 W, 100 %
2025/12/04 04:02:33.412, 148.67 W, 100 %
2025/12/04 04:02:33.512, 148.65 W, 100 %
2025/12/04 04:02:33.612, 148.17 W, 100 %
2025/12/04 04:02:33.712, 148.35 W, 100 %
2025/12/04 04:02:33.813, 148.90 W, 100 %
2025/12/04 04:02:33.913, 154.18 W, 100 %
2025/12/04 04:02:34.013, 154.83 W, 100 %
2025/12/04 04:02:34.113, 154.88 W, 100 %
2025/12/04 04:02:34.213, 154.25 W, 100 %
2025/12/04 04:02:34.313, 154.63 W, 100 %
2025/12/04 04:02:34.413, 153.78 W, 100 %
2025/12/04 04:02:34.514, 153.89 W, 100 %
2025/12/04 04:02:34.614, 154.40 W, 100 %
2025/12/04 04:02:34.714, 154.63 W, 100 %
2025/12/04 04:02:34.814, 155.15 W, 100 %
2025/12/04 04:02:34.914, 155.01 W, 100 %
2025/12/04 04:02:35.014, 154.85 W, 100 %
2025/12/04 04:02:35.114, 154.57 W, 100 %
2025/12/04 04:02:35.215, 154.19 W, 100 %
2025/12/04 04:02:35.315, 154.45 W, 100 %
2025/12/04 04:02:35.415, 154.02 W, 100 %
2025/12/04 04:02:35.515, 154.51 W, 100 %
2025/12/04 04:02:35.615, 155.00 W, 100 %
2025/12/04 04:02:35.715, 154.36 W, 100 %
2025/12/04 04:02:35.815, 154.84 W, 100 %
2025/12/04 04:02:35.916, 152.08 W, 86 %
2025/12/04 04:02:36.016, 151.54 W, 86 %
2025/12/04 04:02:36.116, 151.65 W, 100 %
2025/12/04 04:02:36.216, 151.32 W, 100 %
2025/12/04 04:02:36.316, 151.30 W, 100 %
2025/12/04 04:02:36.416, 151.79 W, 100 %
2025/12/04 04:02:36.516, 151.79 W, 100 %
2025/12/04 04:02:36.617, 152.33 W, 100 %
2025/12/04 04:02:36.717, 152.35 W, 100 %
2025/12/04 04:02:36.817, 152.33 W, 100 %
2025/12/04 04:02:36.917, 152.31 W, 100 %
2025/12/04 04:02:37.017, 154.76 W, 100 %
2025/12/04 04:02:37.117, 154.83 W, 100 %
2025/12/04 04:02:37.217, 155.05 W, 100 %
2025/12/04 04:02:37.318, 155.02 W, 100 %
2025/12/04 04:02:37.418, 155.12 W, 100 %
2025/12/04 04:02:37.518, 154.33 W, 74 %
2025/12/04 04:02:37.618, 154.31 W, 74 %
2025/12/04 04:02:37.718, 154.25 W, 100 %
2025/12/04 04:02:37.818, 154.09 W, 100 %
2025/12/04 04:02:37.918, 154.00 W, 100 %
2025/12/04 04:02:38.019, 153.88 W, 100 %
2025/12/04 04:02:38.119, 153.65 W, 98 %
2025/12/04 04:02:38.219, 154.02 W, 98 %
2025/12/04 04:02:38.319, 153.65 W, 100 %
2025/12/04 04:02:38.419, 153.79 W, 100 %
2025/12/04 04:02:38.519, 154.21 W, 100 %
2025/12/04 04:02:38.619, 154.43 W, 100 %
2025/12/04 04:02:38.720, 154.97 W, 100 %
2025/12/04 04:02:38.820, 154.86 W, 100 %
2025/12/04 04:02:38.920, 154.36 W, 100 %
2025/12/04 04:02:39.020, 150.11 W, 100 %
2025/12/04 04:02:39.120, 149.75 W, 85 %
2025/12/04 04:02:39.220, 150.04 W, 85 %
2025/12/04 04:02:39.320, 150.12 W, 100 %
2025/12/04 04:02:39.421, 150.18 W, 100 %
2025/12/04 04:02:39.521, 150.57 W, 100 %
2025/12/04 04:02:39.621, 150.46 W, 100 %
2025/12/04 04:02:39.721, 150.57 W, 100 %
2025/12/04 04:02:39.821, 150.46 W, 100 %
2025/12/04 04:02:39.921, 150.00 W, 100 %
2025/12/04 04:02:40.022, 150.10 W, 100 %
2025/12/04 04:02:40.122, 154.34 W, 100 %
2025/12/04 04:02:40.222, 154.37 W, 100 %
2025/12/04 04:02:40.322, 154.63 W, 100 %
2025/12/04 04:02:40.422, 154.09 W, 100 %
2025/12/04 04:02:40.522, 154.75 W, 100 %
2025/12/04 04:02:40.623, 147.62 W, 100 %
2025/12/04 04:02:40.723, 146.84 W, 50 %
2025/12/04 04:02:40.823, 146.66 W, 50 %
2025/12/04 04:02:40.923, 146.53 W, 100 %
2025/12/04 04:02:41.023, 146.55 W, 100 %
2025/12/04 04:02:41.123, 146.78 W, 100 %
2025/12/04 04:02:41.223, 147.48 W, 100 %
2025/12/04 04:02:41.324, 147.44 W, 100 %
2025/12/04 04:02:41.424, 147.35 W, 100 %
2025/12/04 04:02:41.524, 147.88 W, 100 %
2025/12/04 04:02:41.624, 147.38 W, 100 %
2025/12/04 04:02:41.724, 154.42 W, 100 %
2025/12/04 04:02:41.824, 154.73 W, 100 %
2025/12/04 04:02:41.924, 154.80 W, 100 %
2025/12/04 04:02:42.025, 154.31 W, 100 %
2025/12/04 04:02:42.125, 154.32 W, 100 %
2025/12/04 04:02:42.225, 150.20 W, 100 %
2025/12/04 04:02:42.325, 149.60 W, 88 %
2025/12/04 04:02:42.425, 149.95 W, 88 %
2025/12/04 04:02:42.525, 149.50 W, 100 %
2025/12/04 04:02:42.626, 149.40 W, 100 %
2025/12/04 04:02:42.726, 149.90 W, 100 %
2025/12/04 04:02:42.826, 149.47 W, 100 %
2025/12/04 04:02:42.926, 149.96 W, 100 %
2025/12/04 04:02:43.026, 150.38 W, 100 %
2025/12/04 04:02:43.126, 150.67 W, 100 %
2025/12/04 04:02:43.226, 151.03 W, 100 %
2025/12/04 04:02:43.327, 154.85 W, 100 %
2025/12/04 04:02:43.427, 155.03 W, 100 %
2025/12/04 04:02:43.527, 154.54 W, 100 %
2025/12/04 04:02:43.627, 154.52 W, 100 %
2025/12/04 04:02:43.727, 154.65 W, 100 %
2025/12/04 04:02:43.827, 152.56 W, 100 %
2025/12/04 04:02:43.927, 152.99 W, 100 %
2025/12/04 04:02:44.028, 152.50 W, 100 %
2025/12/04 04:02:44.128, 152.25 W, 100 %
2025/12/04 04:02:44.228, 152.10 W, 100 %
2025/12/04 04:02:44.328, 151.97 W, 100 %
2025/12/04 04:02:44.428, 151.87 W, 100 %
2025/12/04 04:02:44.528, 151.77 W, 100 %
2025/12/04 04:02:44.628, 152.51 W, 100 %
2025/12/04 04:02:44.729, 152.51 W, 100 %
2025/12/04 04:02:44.829, 152.49 W, 100 %
2025/12/04 04:02:44.929, 154.44 W, 100 %
2025/12/04 04:02:45.029, 154.08 W, 100 %
2025/12/04 04:02:45.129, 154.42 W, 100 %
2025/12/04 04:02:45.229, 154.18 W, 100 %
2025/12/04 04:02:45.329, 154.57 W, 97 %
2025/12/04 04:02:45.430, 154.82 W, 97 %
2025/12/04 04:02:45.530, 154.92 W, 100 %
2025/12/04 04:02:45.630, 155.40 W, 100 %
2025/12/04 04:02:45.730, 155.31 W, 100 %
2025/12/04 04:02:45.830, 155.23 W, 100 %
2025/12/04 04:02:45.930, 155.13 W, 100 %
2025/12/04 04:02:46.030, 154.81 W, 100 %
2025/12/04 04:02:46.131, 154.88 W, 100 %
2025/12/04 04:02:46.231, 154.55 W, 100 %
2025/12/04 04:02:46.331, 154.65 W, 100 %
2025/12/04 04:02:46.431, 154.86 W, 100 %
2025/12/04 04:02:46.531, 154.44 W, 100 %
2025/12/04 04:02:46.631, 155.01 W, 100 %
2025/12/04 04:02:46.731, 155.06 W, 100 %
2025/12/04 04:02:46.832, 154.52 W, 100 %
2025/12/04 04:02:46.932, 149.19 W, 74 %
2025/12/04 04:02:47.032, 148.82 W, 74 %
2025/12/04 04:02:47.132, 148.74 W, 100 %
2025/12/04 04:02:47.232, 149.15 W, 100 %
2025/12/04 04:02:47.332, 149.04 W, 100 %
2025/12/04 04:02:47.432, 149.33 W, 100 %
2025/12/04 04:02:47.533, 149.36 W, 100 %
2025/12/04 04:02:47.633, 149.29 W, 100 %
2025/12/04 04:02:47.733, 149.32 W, 100 %
2025/12/04 04:02:47.833, 149.13 W, 100 %
2025/12/04 04:02:47.933, 149.08 W, 100 %
2025/12/04 04:02:48.033, 154.79 W, 100 %
2025/12/04 04:02:48.133, 154.74 W, 100 %
2025/12/04 04:02:48.234, 154.85 W, 100 %
2025/12/04 04:02:48.334, 154.16 W, 100 %
2025/12/04 04:02:48.434, 154.26 W, 100 %
2025/12/04 04:02:48.534, 153.50 W, 73 %
2025/12/04 04:02:48.634, 153.44 W, 73 %
2025/12/04 04:02:48.734, 153.97 W, 100 %
2025/12/04 04:02:48.834, 153.46 W, 100 %
2025/12/04 04:02:48.935, 153.47 W, 100 %
2025/12/04 04:02:49.035, 153.55 W, 100 %
2025/12/04 04:02:49.135, 153.32 W, 100 %
2025/12/04 04:02:49.235, 153.26 W, 100 %
2025/12/04 04:02:49.335, 153.10 W, 100 %
2025/12/04 04:02:49.435, 153.85 W, 100 %
2025/12/04 04:02:49.535, 153.86 W, 100 %
2025/12/04 04:02:49.636, 154.88 W, 100 %
2025/12/04 04:02:49.736, 154.91 W, 100 %
2025/12/04 04:02:49.836, 154.35 W, 100 %
2025/12/04 04:02:49.936, 154.79 W, 100 %
2025/12/04 04:02:50.036, 150.71 W, 100 %
2025/12/04 04:02:50.136, 150.79 W, 87 %
2025/12/04 04:02:50.236, 150.61 W, 87 %
2025/12/04 04:02:50.337, 151.10 W, 100 %
2025/12/04 04:02:50.437, 150.92 W, 100 %
2025/12/04 04:02:50.537, 150.65 W, 100 %
2025/12/04 04:02:50.637, 151.23 W, 100 %
2025/12/04 04:02:50.737, 150.64 W, 100 %
2025/12/04 04:02:50.837, 150.65 W, 100 %
2025/12/04 04:02:50.937, 151.18 W, 100 %
2025/12/04 04:02:51.038, 150.59 W, 100 %
2025/12/04 04:02:51.138, 154.57 W, 100 %
2025/12/04 04:02:51.238, 154.48 W, 100 %
2025/12/04 04:02:51.338, 154.69 W, 100 %
2025/12/04 04:02:51.438, 154.19 W, 100 %
2025/12/04 04:02:51.538, 154.41 W, 100 %
2025/12/04 04:02:51.638, 152.69 W, 100 %
2025/12/04 04:02:51.739, 152.53 W, 100 %
2025/12/04 04:02:51.839, 152.51 W, 100 %
2025/12/04 04:02:51.939, 152.36 W, 100 %
2025/12/04 04:02:52.039, 151.77 W, 100 %
2025/12/04 04:02:52.139, 151.91 W, 100 %
2025/12/04 04:02:52.239, 151.42 W, 100 %
2025/12/04 04:02:52.339, 151.48 W, 100 %
2025/12/04 04:02:52.440, 151.91 W, 100 %
2025/12/04 04:02:52.540, 152.01 W, 100 %
2025/12/04 04:02:52.640, 152.38 W, 100 %
2025/12/04 04:02:52.740, 154.31 W, 100 %
2025/12/04 04:02:52.840, 153.82 W, 100 %
2025/12/04 04:02:52.940, 154.29 W, 100 %
2025/12/04 04:02:53.040, 154.18 W, 100 %
2025/12/04 04:02:53.141, 154.21 W, 96 %
2025/12/04 04:02:53.241, 153.95 W, 96 %
2025/12/04 04:02:53.341, 154.43 W, 100 %
2025/12/04 04:02:53.441, 154.19 W, 100 %
2025/12/04 04:02:53.541, 153.94 W, 100 %
2025/12/04 04:02:53.641, 154.55 W, 100 %
2025/12/04 04:02:53.741, 154.17 W, 100 %
2025/12/04 04:02:53.842, 154.17 W, 100 %
2025/12/04 04:02:53.942, 154.71 W, 100 %
2025/12/04 04:02:54.042, 154.18 W, 100 %
2025/12/04 04:02:54.142, 154.26 W, 100 %
2025/12/04 04:02:54.242, 154.32 W, 100 %
2025/12/04 04:02:54.342, 154.72 W, 100 %
2025/12/04 04:02:54.442, 154.27 W, 100 %
2025/12/04 04:02:54.543, 154.55 W, 100 %
2025/12/04 04:02:54.643, 154.88 W, 100 %
2025/12/04 04:02:54.743, 150.07 W, 74 %
2025/12/04 04:02:54.843, 150.16 W, 74 %
2025/12/04 04:02:54.943, 149.56 W, 100 %
2025/12/04 04:02:55.043, 149.13 W, 100 %
2025/12/04 04:02:55.143, 149.86 W, 100 %
2025/12/04 04:02:55.244, 149.53 W, 100 %
2025/12/04 04:02:55.344, 150.06 W, 100 %
2025/12/04 04:02:55.444, 150.37 W, 100 %
2025/12/04 04:02:55.544, 150.44 W, 100 %
2025/12/04 04:02:55.644, 150.82 W, 100 %
2025/12/04 04:02:55.744, 150.47 W, 100 %
2025/12/04 04:02:55.844, 154.70 W, 100 %
2025/12/04 04:02:55.945, 154.74 W, 100 %
2025/12/04 04:02:56.045, 154.84 W, 100 %
2025/12/04 04:02:56.145, 155.04 W, 100 %
2025/12/04 04:02:56.245, 154.35 W, 100 %
2025/12/04 04:02:56.345, 146.62 W, 45 %
2025/12/04 04:02:56.445, 145.99 W, 45 %
2025/12/04 04:02:56.546, 145.57 W, 100 %
2025/12/04 04:02:56.646, 146.08 W, 100 %
2025/12/04 04:02:56.746, 145.59 W, 100 %
2025/12/04 04:02:56.846, 145.57 W, 100 %
2025/12/04 04:02:56.946, 146.07 W, 100 %
2025/12/04 04:02:57.046, 145.90 W, 100 %
2025/12/04 04:02:57.146, 146.37 W, 100 %
2025/12/04 04:02:57.247, 146.53 W, 100 %
2025/12/04 04:02:57.347, 146.59 W, 100 %
2025/12/04 04:02:57.447, 154.63 W, 100 %
2025/12/04 04:02:57.547, 154.67 W, 100 %
2025/12/04 04:02:57.647, 154.77 W, 100 %
2025/12/04 04:02:57.747, 154.08 W, 100 %
2025/12/04 04:02:57.847, 154.03 W, 100 %
2025/12/04 04:02:57.948, 149.72 W, 73 %
2025/12/04 04:02:58.048, 149.72 W, 73 %
2025/12/04 04:02:58.148, 150.13 W, 100 %
2025/12/04 04:02:58.248, 149.55 W, 100 %
2025/12/04 04:02:58.348, 149.46 W, 100 %
2025/12/04 04:02:58.448, 149.36 W, 100 %
2025/12/04 04:02:58.548, 149.05 W, 100 %
2025/12/04 04:02:58.649, 148.88 W, 100 %
2025/12/04 04:02:58.749, 148.78 W, 100 %
2025/12/04 04:02:58.849, 149.68 W, 100 %
2025/12/04 04:02:58.949, 149.72 W, 100 %
2025/12/04 04:02:59.049, 154.24 W, 100 %
2025/12/04 04:02:59.149, 154.26 W, 100 %
2025/12/04 04:02:59.249, 153.80 W, 100 %
2025/12/04 04:02:59.350, 154.36 W, 100 %
2025/12/04 04:02:59.450, 154.18 W, 100 %
2025/12/04 04:02:59.550, 154.06 W, 74 %
2025/12/04 04:02:59.650, 154.64 W, 74 %
2025/12/04 04:02:59.750, 154.96 W, 100 %
2025/12/04 04:02:59.850, 155.33 W, 100 %
2025/12/04 04:02:59.950, 155.18 W, 100 %
2025/12/04 04:03:00.051, 155.15 W, 100 %
2025/12/04 04:03:00.151, 155.16 W, 100 %
2025/12/04 04:03:00.251, 154.84 W, 100 %
2025/12/04 04:03:00.351, 154.95 W, 100 %
2025/12/04 04:03:00.451, 154.71 W, 100 %
2025/12/04 04:03:00.551, 154.49 W, 100 %
2025/12/04 04:03:00.651, 154.78 W, 100 %
2025/12/04 04:03:00.752, 153.82 W, 100 %
2025/12/04 04:03:00.852, 153.78 W, 100 %
2025/12/04 04:03:00.952, 154.01 W, 100 %
2025/12/04 04:03:01.052, 148.88 W, 100 %
2025/12/04 04:03:01.152, 148.91 W, 98 %
2025/12/04 04:03:01.252, 148.76 W, 98 %
2025/12/04 04:03:01.352, 148.44 W, 100 %
2025/12/04 04:03:01.453, 148.46 W, 100 %
2025/12/04 04:03:01.553, 147.95 W, 100 %
2025/12/04 04:03:01.653, 148.07 W, 100 %
2025/12/04 04:03:01.753, 148.58 W, 100 %
2025/12/04 04:03:01.853, 148.89 W, 100 %
2025/12/04 04:03:01.953, 149.29 W, 100 %
2025/12/04 04:03:02.053, 149.18 W, 100 %
2025/12/04 04:03:02.154, 153.77 W, 100 %
2025/12/04 04:03:02.254, 154.16 W, 100 %
2025/12/04 04:03:02.354, 153.87 W, 100 %
2025/12/04 04:03:02.454, 154.08 W, 100 %
2025/12/04 04:03:02.554, 154.11 W, 100 %
2025/12/04 04:03:02.654, 154.43 W, 100 %
2025/12/04 04:03:02.754, 154.90 W, 100 %
2025/12/04 04:03:02.855, 154.25 W, 100 %
2025/12/04 04:03:02.955, 154.84 W, 100 %
2025/12/04 04:03:03.055, 154.80 W, 100 %
2025/12/04 04:03:03.155, 154.13 W, 100 %
2025/12/04 04:03:03.255, 154.54 W, 100 %
2025/12/04 04:03:03.355, 154.23 W, 100 %
2025/12/04 04:03:03.456, 154.25 W, 100 %
2025/12/04 04:03:03.556, 153.96 W, 100 %
2025/12/04 04:03:03.656, 153.93 W, 100 %
2025/12/04 04:03:03.756, 154.54 W, 100 %
2025/12/04 04:03:03.856, 154.01 W, 100 %
2025/12/04 04:03:03.956, 154.55 W, 100 %
2025/12/04 04:03:04.056, 154.54 W, 100 %
2025/12/04 04:03:04.157, 150.22 W, 77 %
2025/12/04 04:03:04.257, 150.40 W, 77 %
2025/12/04 04:03:04.357, 149.92 W, 100 %
2025/12/04 04:03:04.457, 149.90 W, 100 %
2025/12/04 04:03:04.557, 150.43 W, 100 %
2025/12/04 04:03:04.657, 150.54 W, 100 %
2025/12/04 04:03:04.757, 150.88 W, 100 %
2025/12/04 04:03:04.858, 150.79 W, 100 %
2025/12/04 04:03:04.958, 150.79 W, 100 %
2025/12/04 04:03:05.058, 150.79 W, 100 %
2025/12/04 04:03:05.158, 150.63 W, 100 %
2025/12/04 04:03:05.258, 154.45 W, 100 %
2025/12/04 04:03:05.358, 154.78 W, 100 %
2025/12/04 04:03:05.458, 154.79 W, 100 %
2025/12/04 04:03:05.559, 154.80 W, 100 %
2025/12/04 04:03:05.659, 154.08 W, 100 %
2025/12/04 04:03:05.759, 153.83 W, 75 %
2025/12/04 04:03:05.859, 153.93 W, 75 %
2025/12/04 04:03:05.959, 153.81 W, 100 %
2025/12/04 04:03:06.059, 153.70 W, 100 %
2025/12/04 04:03:06.159, 153.64 W, 100 %
2025/12/04 04:03:06.260, 153.28 W, 100 %
2025/12/04 04:03:06.360, 153.40 W, 100 %
2025/12/04 04:03:06.460, 153.07 W, 100 %
2025/12/04 04:03:06.560, 153.23 W, 100 %
2025/12/04 04:03:06.660, 153.66 W, 100 %
2025/12/04 04:03:06.760, 153.65 W, 100 %
2025/12/04 04:03:06.860, 154.35 W, 100 %
2025/12/04 04:03:06.961, 154.47 W, 100 %
2025/12/04 04:03:07.061, 154.01 W, 100 %
2025/12/04 04:03:07.161, 154.68 W, 100 %
2025/12/04 04:03:07.261, 150.45 W, 100 %
2025/12/04 04:03:07.361, 150.33 W, 87 %
2025/12/04 04:03:07.461, 150.92 W, 87 %
2025/12/04 04:03:07.561, 150.94 W, 100 %
2025/12/04 04:03:07.662, 151.31 W, 100 %
2025/12/04 04:03:07.762, 151.30 W, 100 %
2025/12/04 04:03:07.862, 151.35 W, 100 %
2025/12/04 04:03:07.962, 151.43 W, 100 %
2025/12/04 04:03:08.062, 151.15 W, 100 %
2025/12/04 04:03:08.162, 151.18 W, 100 %
2025/12/04 04:03:08.262, 150.88 W, 100 %
2025/12/04 04:03:08.363, 154.70 W, 100 %
2025/12/04 04:03:08.463, 154.92 W, 100 %
2025/12/04 04:03:08.563, 154.18 W, 100 %
2025/12/04 04:03:08.663, 154.27 W, 100 %
2025/12/04 04:03:08.763, 154.47 W, 100 %
2025/12/04 04:03:08.863, 153.08 W, 100 %
2025/12/04 04:03:08.963, 153.18 W, 100 %
2025/12/04 04:03:09.064, 152.74 W, 100 %
2025/12/04 04:03:09.164, 152.42 W, 100 %
2025/12/04 04:03:09.264, 152.89 W, 100 %
2025/12/04 04:03:09.364, 152.51 W, 100 %
2025/12/04 04:03:09.464, 152.79 W, 100 %
2025/12/04 04:03:09.564, 153.23 W, 100 %
2025/12/04 04:03:09.664, 153.32 W, 100 %
2025/12/04 04:03:09.765, 153.61 W, 100 %
2025/12/04 04:03:09.865, 153.28 W, 100 %
2025/12/04 04:03:09.965, 154.30 W, 100 %
2025/12/04 04:03:10.065, 154.60 W, 100 %
2025/12/04 04:03:10.165, 154.46 W, 100 %
2025/12/04 04:03:10.265, 154.51 W, 100 %
2025/12/04 04:03:10.365, 150.49 W, 91 %
2025/12/04 04:03:10.466, 151.15 W, 91 %
2025/12/04 04:03:10.566, 150.86 W, 100 %
2025/12/04 04:03:10.666, 150.76 W, 100 %
2025/12/04 04:03:10.766, 151.22 W, 100 %
2025/12/04 04:03:10.866, 150.69 W, 100 %
2025/12/04 04:03:10.966, 150.86 W, 100 %
2025/12/04 04:03:11.066, 150.87 W, 100 %
2025/12/04 04:03:11.167, 150.57 W, 100 %
2025/12/04 04:03:11.267, 150.82 W, 100 %
2025/12/04 04:03:11.367, 150.71 W, 100 %
2025/12/04 04:03:11.467, 154.48 W, 100 %
2025/12/04 04:03:11.567, 153.98 W, 100 %
2025/12/04 04:03:11.667, 154.12 W, 100 %
2025/12/04 04:03:11.767, 154.14 W, 100 %
2025/12/04 04:03:11.868, 153.62 W, 100 %
2025/12/04 04:03:11.968, 148.57 W, 72 %
2025/12/04 04:03:12.068, 147.32 W, 72 %
2025/12/04 04:03:12.168, 147.02 W, 100 %
2025/12/04 04:03:12.268, 146.96 W, 100 %
2025/12/04 04:03:12.368, 147.34 W, 100 %
2025/12/04 04:03:12.468, 147.41 W, 100 %
2025/12/04 04:03:12.569, 147.67 W, 100 %
2025/12/04 04:03:12.669, 148.09 W, 100 %
2025/12/04 04:03:12.769, 147.75 W, 100 %
2025/12/04 04:03:12.869, 147.68 W, 100 %
2025/12/04 04:03:12.969, 148.06 W, 100 %
2025/12/04 04:03:13.069, 153.24 W, 100 %
2025/12/04 04:03:13.170, 154.15 W, 100 %
2025/12/04 04:03:13.270, 154.32 W, 100 %
2025/12/04 04:03:13.370, 154.58 W, 100 %
2025/12/04 04:03:13.470, 154.02 W, 100 %
2025/12/04 04:03:13.570, 148.36 W, 86 %
2025/12/04 04:03:13.670, 148.15 W, 86 %
2025/12/04 04:03:13.770, 147.90 W, 100 %
2025/12/04 04:03:13.871, 148.14 W, 100 %
2025/12/04 04:03:13.971, 147.78 W, 100 %
2025/12/04 04:03:14.071, 147.37 W, 100 %
2025/12/04 04:03:14.171, 147.61 W, 100 %
2025/12/04 04:03:14.271, 147.45 W, 100 %
2025/12/04 04:03:14.371, 147.61 W, 100 %
2025/12/04 04:03:14.471, 147.90 W, 100 %
2025/12/04 04:03:14.572, 147.87 W, 100 %
2025/12/04 04:03:14.672, 154.01 W, 100 %
2025/12/04 04:03:14.772, 154.24 W, 100 %
2025/12/04 04:03:14.872, 153.94 W, 100 %
2025/12/04 04:03:14.972, 154.20 W, 100 %
2025/12/04 04:03:15.072, 154.24 W, 100 %
2025/12/04 04:03:15.172, 153.12 W, 75 %
2025/12/04 04:03:15.272, 153.32 W, 75 %
2025/12/04 04:03:15.373, 153.36 W, 100 %
