timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 03:40:49.105, 92.56 W, 96 %
2025/12/04 03:40:49.205, 92.55 W, 96 %
2025/12/04 03:40:49.305, 92.54 W, 96 %
2025/12/04 03:40:49.406, 92.53 W, 96 %
2025/12/04 03:40:49.506, 92.52 W, 96 %
2025/12/04 03:40:49.606, 92.53 W, 96 %
2025/12/04 03:40:49.706, 92.53 W, 96 %
2025/12/04 03:40:49.806, 92.49 W, 96 %
2025/12/04 03:40:49.906, 92.43 W, 96 %
2025/12/04 03:40:50.006, 92.47 W, 96 %
2025/12/04 03:40:50.107, 92.50 W, 96 %
2025/12/04 03:40:50.207, 92.48 W, 96 %
2025/12/04 03:40:50.307, 92.52 W, 96 %
2025/12/04 03:40:50.407, 92.53 W, 96 %
2025/12/04 03:40:50.507, 92.55 W, 95 %
2025/12/04 03:40:50.607, 92.60 W, 95 %
2025/12/04 03:40:50.707, 92.64 W, 96 %
2025/12/04 03:40:50.808, 92.63 W, 96 %
2025/12/04 03:40:50.908, 92.63 W, 96 %
2025/12/04 03:40:51.008, 92.69 W, 96 %
2025/12/04 03:40:51.108, 92.69 W, 95 %
2025/12/04 03:40:51.208, 92.67 W, 95 %
2025/12/04 03:40:51.308, 92.68 W, 96 %
2025/12/04 03:40:51.408, 92.68 W, 96 %
2025/12/04 03:40:51.509, 92.68 W, 96 %
2025/12/04 03:40:51.609, 92.65 W, 96 %
2025/12/04 03:40:51.709, 92.59 W, 96 %
2025/12/04 03:40:51.809, 92.60 W, 96 %
2025/12/04 03:40:51.909, 92.61 W, 96 %
2025/12/04 03:40:52.009, 92.60 W, 96 %
2025/12/04 03:40:52.109, 92.61 W, 96 %
2025/12/04 03:40:52.210, 92.62 W, 96 %
2025/12/04 03:40:52.310, 92.67 W, 96 %
2025/12/04 03:40:52.410, 92.60 W, 96 %
2025/12/04 03:40:52.510, 92.52 W, 96 %
2025/12/04 03:40:52.610, 92.54 W, 96 %
2025/12/04 03:40:52.710, 92.59 W, 96 %
2025/12/04 03:40:52.810, 92.58 W, 96 %
2025/12/04 03:40:52.911, 92.56 W, 96 %
2025/12/04 03:40:53.011, 92.55 W, 96 %
2025/12/04 03:40:53.111, 92.56 W, 95 %
2025/12/04 03:40:53.211, 92.51 W, 95 %
2025/12/04 03:40:53.311, 92.52 W, 96 %
2025/12/04 03:40:53.411, 92.62 W, 96 %
2025/12/04 03:40:53.511, 92.71 W, 96 %
2025/12/04 03:40:53.612, 92.78 W, 96 %
2025/12/04 03:40:53.712, 92.76 W, 96 %
2025/12/04 03:40:53.812, 92.74 W, 96 %
2025/12/04 03:40:53.912, 92.77 W, 96 %
2025/12/04 03:40:54.012, 92.62 W, 96 %
2025/12/04 03:40:54.112, 92.62 W, 96 %
2025/12/04 03:40:54.212, 92.65 W, 96 %
2025/12/04 03:40:54.313, 92.65 W, 96 %
2025/12/04 03:40:54.413, 92.62 W, 96 %
2025/12/04 03:40:54.513, 92.55 W, 96 %
2025/12/04 03:40:54.613, 92.54 W, 96 %
2025/12/04 03:40:54.713, 92.56 W, 96 %
2025/12/04 03:40:54.813, 92.58 W, 96 %
2025/12/04 03:40:54.913, 92.50 W, 96 %
2025/12/04 03:40:55.014, 92.51 W, 96 %
2025/12/04 03:40:55.114, 92.60 W, 96 %
2025/12/04 03:40:55.214, 92.59 W, 96 %
2025/12/04 03:40:55.314, 92.57 W, 96 %
2025/12/04 03:40:55.414, 92.63 W, 96 %
2025/12/04 03:40:55.514, 92.61 W, 96 %
2025/12/04 03:40:55.614, 92.67 W, 96 %
2025/12/04 03:40:55.715, 92.60 W, 84 %
2025/12/04 03:40:55.815, 92.64 W, 84 %
2025/12/04 03:40:55.915, 92.59 W, 96 %
2025/12/04 03:40:56.015, 92.73 W, 96 %
2025/12/04 03:40:56.115, 92.72 W, 96 %
2025/12/04 03:40:56.215, 92.82 W, 96 %
2025/12/04 03:40:56.315, 92.79 W, 95 %
2025/12/04 03:40:56.416, 92.72 W, 95 %
2025/12/04 03:40:56.516, 92.71 W, 96 %
2025/12/04 03:40:56.616, 92.67 W, 96 %
2025/12/04 03:40:56.716, 92.60 W, 96 %
2025/12/04 03:40:56.816, 92.69 W, 96 %
2025/12/04 03:40:56.916, 92.67 W, 96 %
2025/12/04 03:40:57.017, 92.69 W, 96 %
2025/12/04 03:40:57.117, 92.64 W, 96 %
2025/12/04 03:40:57.217, 92.64 W, 96 %
2025/12/04 03:40:57.317, 92.65 W, 95 %
2025/12/04 03:40:57.417, 92.65 W, 95 %
2025/12/04 03:40:57.517, 92.71 W, 96 %
2025/12/04 03:40:57.617, 92.63 W, 96 %
2025/12/04 03:40:57.718, 92.59 W, 96 %
2025/12/04 03:40:57.818, 92.61 W, 96 %
2025/12/04 03:40:57.918, 92.55 W, 96 %
2025/12/04 03:40:58.018, 92.55 W, 96 %
2025/12/04 03:40:58.118, 92.57 W, 96 %
2025/12/04 03:40:58.218, 92.60 W, 96 %
2025/12/04 03:40:58.318, 92.53 W, 96 %
2025/12/04 03:40:58.419, 92.49 W, 96 %
2025/12/04 03:40:58.519, 92.49 W, 96 %
2025/12/04 03:40:58.619, 92.53 W, 96 %
2025/12/04 03:40:58.719, 92.56 W, 96 %
2025/12/04 03:40:58.819, 92.67 W, 96 %
2025/12/04 03:40:58.919, 92.62 W, 95 %
2025/12/04 03:40:59.020, 92.59 W, 95 %
2025/12/04 03:40:59.120, 92.58 W, 96 %
2025/12/04 03:40:59.220, 92.54 W, 96 %
2025/12/04 03:40:59.320, 92.57 W, 96 %
2025/12/04 03:40:59.420, 92.56 W, 96 %
2025/12/04 03:40:59.520, 92.59 W, 96 %
2025/12/04 03:40:59.620, 92.57 W, 96 %
2025/12/04 03:40:59.721, 92.54 W, 96 %
2025/12/04 03:40:59.821, 92.58 W, 96 %
2025/12/04 03:40:59.921, 92.59 W, 96 %
2025/12/04 03:41:00.021, 92.63 W, 96 %
2025/12/04 03:41:00.121, 92.68 W, 96 %
2025/12/04 03:41:00.221, 92.59 W, 96 %
2025/12/04 03:41:00.321, 92.57 W, 96 %
2025/12/04 03:41:00.422, 92.53 W, 96 %
2025/12/04 03:41:00.522, 92.35 W, 95 %
2025/12/04 03:41:00.622, 92.37 W, 95 %
2025/12/04 03:41:00.722, 92.40 W, 96 %
2025/12/04 03:41:00.822, 92.40 W, 96 %
2025/12/04 03:41:00.922, 92.39 W, 95 %
2025/12/04 03:41:01.022, 92.40 W, 95 %
2025/12/04 03:41:01.123, 92.38 W, 96 %
2025/12/04 03:41:01.223, 92.40 W, 96 %
2025/12/04 03:41:01.323, 92.46 W, 96 %
2025/12/04 03:41:01.423, 92.53 W, 96 %
2025/12/04 03:41:01.523, 92.56 W, 96 %
2025/12/04 03:41:01.623, 92.70 W, 96 %
2025/12/04 03:41:01.724, 92.67 W, 96 %
2025/12/04 03:41:01.824, 92.58 W, 96 %
2025/12/04 03:41:01.924, 92.58 W, 96 %
2025/12/04 03:41:02.024, 92.52 W, 96 %
2025/12/04 03:41:02.124, 92.51 W, 96 %
2025/12/04 03:41:02.224, 92.53 W, 96 %
2025/12/04 03:41:02.324, 92.54 W, 96 %
2025/12/04 03:41:02.425, 92.54 W, 96 %
2025/12/04 03:41:02.525, 92.50 W, 96 %
2025/12/04 03:41:02.625, 92.52 W, 96 %
2025/12/04 03:41:02.725, 92.60 W, 96 %
2025/12/04 03:41:02.825, 92.59 W, 96 %
2025/12/04 03:41:02.925, 92.60 W, 96 %
2025/12/04 03:41:03.025, 92.60 W, 96 %
2025/12/04 03:41:03.126, 92.61 W, 96 %
2025/12/04 03:41:03.226, 92.61 W, 96 %
2025/12/04 03:41:03.326, 92.57 W, 96 %
2025/12/04 03:41:03.426, 92.59 W, 96 %
2025/12/04 03:41:03.526, 92.60 W, 96 %
2025/12/04 03:41:03.626, 92.65 W, 96 %
2025/12/04 03:41:03.726, 92.59 W, 96 %
2025/12/04 03:41:03.827, 92.61 W, 96 %
2025/12/04 03:41:03.927, 92.64 W, 96 %
2025/12/04 03:41:04.027, 92.63 W, 96 %
2025/12/04 03:41:04.127, 92.62 W, 96 %
2025/12/04 03:41:04.227, 92.62 W, 96 %
2025/12/04 03:41:04.327, 92.64 W, 96 %
2025/12/04 03:41:04.427, 92.74 W, 96 %
2025/12/04 03:41:04.528, 92.75 W, 96 %
2025/12/04 03:41:04.628, 92.72 W, 96 %
2025/12/04 03:41:04.728, 92.70 W, 96 %
2025/12/04 03:41:04.828, 92.73 W, 96 %
2025/12/04 03:41:04.928, 92.75 W, 96 %
2025/12/04 03:41:05.028, 92.74 W, 96 %
2025/12/04 03:41:05.129, 92.75 W, 96 %
2025/12/04 03:41:05.229, 92.76 W, 96 %
2025/12/04 03:41:05.329, 92.78 W, 96 %
2025/12/04 03:41:05.429, 92.78 W, 96 %
2025/12/04 03:41:05.529, 92.75 W, 96 %
2025/12/04 03:41:05.629, 92.74 W, 96 %
2025/12/04 03:41:05.729, 92.75 W, 96 %
2025/12/04 03:41:05.830, 92.78 W, 96 %
2025/12/04 03:41:05.930, 92.78 W, 96 %
2025/12/04 03:41:06.030, 92.79 W, 96 %
2025/12/04 03:41:06.130, 92.80 W, 96 %
2025/12/04 03:41:06.230, 92.78 W, 96 %
2025/12/04 03:41:06.330, 92.78 W, 96 %
2025/12/04 03:41:06.430, 92.74 W, 96 %
2025/12/04 03:41:06.531, 92.72 W, 96 %
2025/12/04 03:41:06.631, 92.71 W, 96 %
2025/12/04 03:41:06.731, 92.66 W, 96 %
2025/12/04 03:41:06.831, 92.71 W, 96 %
2025/12/04 03:41:06.931, 92.69 W, 96 %
2025/12/04 03:41:07.031, 92.64 W, 96 %
2025/12/04 03:41:07.131, 92.64 W, 96 %
2025/12/04 03:41:07.232, 92.64 W, 96 %
2025/12/04 03:41:07.332, 92.81 W, 95 %
2025/12/04 03:41:07.432, 92.78 W, 95 %
2025/12/04 03:41:07.532, 92.75 W, 96 %
2025/12/04 03:41:07.632, 92.74 W, 96 %
2025/12/04 03:41:07.732, 92.70 W, 96 %
2025/12/04 03:41:07.832, 92.75 W, 96 %
2025/12/04 03:41:07.933, 92.69 W, 96 %
2025/12/04 03:41:08.033, 92.69 W, 96 %
2025/12/04 03:41:08.133, 92.69 W, 96 %
2025/12/04 03:41:08.233, 92.65 W, 96 %
2025/12/04 03:41:08.333, 92.61 W, 96 %
2025/12/04 03:41:08.433, 92.51 W, 96 %
2025/12/04 03:41:08.533, 92.55 W, 96 %
2025/12/04 03:41:08.634, 92.62 W, 96 %
2025/12/04 03:41:08.734, 92.60 W, 96 %
2025/12/04 03:41:08.834, 92.57 W, 96 %
2025/12/04 03:41:08.934, 92.56 W, 96 %
2025/12/04 03:41:09.034, 92.51 W, 96 %
2025/12/04 03:41:09.134, 92.50 W, 96 %
2025/12/04 03:41:09.235, 92.52 W, 96 %
2025/12/04 03:41:09.335, 92.56 W, 96 %
2025/12/04 03:41:09.435, 92.55 W, 96 %
2025/12/04 03:41:09.535, 92.57 W, 96 %
2025/12/04 03:41:09.635, 92.56 W, 96 %
2025/12/04 03:41:09.735, 92.61 W, 96 %
2025/12/04 03:41:09.835, 92.61 W, 96 %
2025/12/04 03:41:09.935, 92.71 W, 95 %
2025/12/04 03:41:10.036, 92.70 W, 95 %
2025/12/04 03:41:10.136, 92.71 W, 96 %
2025/12/04 03:41:10.236, 92.75 W, 96 %
2025/12/04 03:41:10.336, 92.75 W, 95 %
2025/12/04 03:41:10.436, 92.76 W, 95 %
2025/12/04 03:41:10.536, 92.75 W, 96 %
2025/12/04 03:41:10.637, 92.74 W, 96 %
2025/12/04 03:41:10.737, 92.69 W, 96 %
2025/12/04 03:41:10.837, 92.70 W, 96 %
2025/12/04 03:41:10.937, 92.73 W, 96 %
2025/12/04 03:41:11.037, 92.73 W, 96 %
2025/12/04 03:41:11.137, 92.72 W, 96 %
2025/12/04 03:41:11.237, 92.81 W, 96 %
2025/12/04 03:41:11.338, 92.81 W, 96 %
2025/12/04 03:41:11.438, 92.68 W, 96 %
2025/12/04 03:41:11.538, 92.67 W, 96 %
2025/12/04 03:41:11.638, 92.71 W, 96 %
2025/12/04 03:41:11.738, 92.76 W, 96 %
2025/12/04 03:41:11.838, 92.81 W, 96 %
2025/12/04 03:41:11.938, 92.75 W, 95 %
2025/12/04 03:41:12.039, 92.76 W, 95 %
2025/12/04 03:41:12.139, 92.76 W, 96 %
2025/12/04 03:41:12.239, 92.77 W, 96 %
2025/12/04 03:41:12.339, 92.76 W, 96 %
2025/12/04 03:41:12.439, 92.72 W, 96 %
2025/12/04 03:41:12.539, 92.67 W, 96 %
2025/12/04 03:41:12.639, 92.67 W, 96 %
2025/12/04 03:41:12.740, 92.56 W, 96 %
2025/12/04 03:41:12.840, 92.55 W, 96 %
2025/12/04 03:41:12.940, 92.48 W, 96 %
2025/12/04 03:41:13.040, 92.56 W, 96 %
2025/12/04 03:41:13.140, 92.53 W, 96 %
2025/12/04 03:41:13.240, 92.55 W, 96 %
2025/12/04 03:41:13.340, 92.53 W, 96 %
2025/12/04 03:41:13.441, 92.53 W, 96 %
2025/12/04 03:41:13.541, 92.54 W, 95 %
2025/12/04 03:41:13.641, 92.77 W, 95 %
2025/12/04 03:41:13.741, 92.72 W, 96 %
2025/12/04 03:41:13.841, 92.65 W, 96 %
2025/12/04 03:41:13.941, 92.62 W, 96 %
2025/12/04 03:41:14.041, 92.66 W, 96 %
2025/12/04 03:41:14.142, 92.64 W, 96 %
2025/12/04 03:41:14.242, 92.61 W, 96 %
2025/12/04 03:41:14.342, 92.60 W, 96 %
2025/12/04 03:41:14.442, 92.59 W, 96 %
2025/12/04 03:41:14.542, 92.58 W, 96 %
2025/12/04 03:41:14.642, 92.53 W, 96 %
2025/12/04 03:41:14.742, 92.53 W, 96 %
2025/12/04 03:41:14.843, 92.58 W, 96 %
2025/12/04 03:41:14.943, 92.75 W, 96 %
2025/12/04 03:41:15.043, 92.80 W, 96 %
2025/12/04 03:41:15.143, 92.50 W, 94 %
2025/12/04 03:41:15.243, 92.53 W, 94 %
2025/12/04 03:41:15.343, 92.49 W, 96 %
2025/12/04 03:41:15.444, 92.52 W, 96 %
2025/12/04 03:41:15.544, 92.55 W, 96 %
2025/12/04 03:41:15.644, 92.56 W, 96 %
2025/12/04 03:41:15.744, 92.62 W, 96 %
2025/12/04 03:41:15.844, 92.61 W, 96 %
2025/12/04 03:41:15.944, 92.59 W, 96 %
2025/12/04 03:41:16.044, 92.64 W, 96 %
2025/12/04 03:41:16.145, 92.65 W, 96 %
2025/12/04 03:41:16.245, 92.91 W, 96 %
2025/12/04 03:41:16.345, 92.82 W, 96 %
2025/12/04 03:41:16.445, 92.78 W, 96 %
2025/12/04 03:41:16.545, 92.77 W, 96 %
2025/12/04 03:41:16.645, 92.73 W, 96 %
2025/12/04 03:41:16.745, 92.71 W, 96 %
2025/12/04 03:41:16.846, 92.67 W, 96 %
2025/12/04 03:41:16.946, 92.70 W, 96 %
2025/12/04 03:41:17.046, 92.69 W, 96 %
2025/12/04 03:41:17.146, 92.65 W, 96 %
2025/12/04 03:41:17.246, 92.63 W, 96 %
2025/12/04 03:41:17.346, 92.63 W, 96 %
2025/12/04 03:41:17.446, 92.67 W, 96 %
2025/12/04 03:41:17.547, 92.76 W, 96 %
2025/12/04 03:41:17.647, 92.72 W, 96 %
2025/12/04 03:41:17.747, 92.71 W, 96 %
2025/12/04 03:41:17.847, 92.76 W, 96 %
2025/12/04 03:41:17.947, 92.77 W, 96 %
2025/12/04 03:41:18.047, 92.75 W, 96 %
2025/12/04 03:41:18.148, 92.77 W, 96 %
2025/12/04 03:41:18.248, 92.80 W, 96 %
2025/12/04 03:41:18.348, 92.76 W, 96 %
2025/12/04 03:41:18.448, 92.84 W, 96 %
2025/12/04 03:41:18.548, 92.87 W, 96 %
2025/12/04 03:41:18.648, 92.83 W, 96 %
2025/12/04 03:41:18.748, 92.81 W, 96 %
2025/12/04 03:41:18.849, 92.85 W, 96 %
2025/12/04 03:41:18.949, 92.78 W, 96 %
2025/12/04 03:41:19.049, 92.69 W, 96 %
2025/12/04 03:41:19.149, 92.66 W, 96 %
2025/12/04 03:41:19.249, 92.61 W, 96 %
2025/12/04 03:41:19.349, 92.64 W, 96 %
2025/12/04 03:41:19.449, 92.65 W, 96 %
2025/12/04 03:41:19.550, 92.67 W, 96 %
2025/12/04 03:41:19.650, 92.65 W, 96 %
2025/12/04 03:41:19.750, 92.73 W, 95 %
2025/12/04 03:41:19.850, 92.76 W, 95 %
2025/12/04 03:41:19.950, 92.74 W, 96 %
2025/12/04 03:41:20.050, 92.78 W, 96 %
2025/12/04 03:41:20.150, 92.85 W, 96 %
2025/12/04 03:41:20.251, 92.90 W, 96 %
2025/12/04 03:41:20.351, 92.84 W, 95 %
2025/12/04 03:41:20.451, 92.84 W, 95 %
2025/12/04 03:41:20.551, 92.83 W, 96 %
2025/12/04 03:41:20.651, 92.82 W, 96 %
2025/12/04 03:41:20.751, 92.84 W, 96 %
2025/12/04 03:41:20.851, 92.82 W, 96 %
2025/12/04 03:41:20.952, 92.84 W, 96 %
2025/12/04 03:41:21.052, 92.90 W, 96 %
2025/12/04 03:41:21.152, 92.90 W, 96 %
2025/12/04 03:41:21.252, 92.85 W, 96 %
2025/12/04 03:41:21.352, 92.86 W, 96 %
2025/12/04 03:41:21.452, 92.88 W, 96 %
2025/12/04 03:41:21.552, 92.87 W, 96 %
2025/12/04 03:41:21.653, 92.76 W, 96 %
2025/12/04 03:41:21.753, 92.75 W, 96 %
2025/12/04 03:41:21.853, 92.70 W, 96 %
2025/12/04 03:41:21.953, 92.72 W, 96 %
2025/12/04 03:41:22.053, 92.69 W, 96 %
2025/12/04 03:41:22.153, 92.73 W, 96 %
2025/12/04 03:41:22.253, 92.76 W, 96 %
2025/12/04 03:41:22.354, 92.76 W, 96 %
2025/12/04 03:41:22.454, 92.72 W, 96 %
2025/12/04 03:41:22.554, 92.73 W, 96 %
2025/12/04 03:41:22.654, 92.73 W, 96 %
2025/12/04 03:41:22.754, 92.83 W, 96 %
2025/12/04 03:41:22.854, 92.85 W, 96 %
2025/12/04 03:41:22.954, 92.80 W, 95 %
2025/12/04 03:41:23.055, 92.79 W, 95 %
2025/12/04 03:41:23.155, 92.81 W, 96 %
2025/12/04 03:41:23.255, 92.74 W, 96 %
2025/12/04 03:41:23.355, 92.70 W, 95 %
2025/12/04 03:41:23.455, 92.80 W, 95 %
2025/12/04 03:41:23.555, 92.84 W, 96 %
2025/12/04 03:41:23.655, 92.87 W, 96 %
2025/12/04 03:41:23.756, 92.86 W, 96 %
2025/12/04 03:41:23.856, 92.79 W, 96 %
2025/12/04 03:41:23.956, 92.77 W, 96 %
2025/12/04 03:41:24.056, 92.85 W, 96 %
2025/12/04 03:41:24.156, 92.89 W, 96 %
2025/12/04 03:41:24.256, 92.82 W, 96 %
2025/12/04 03:41:24.356, 92.87 W, 96 %
2025/12/04 03:41:24.457, 92.81 W, 96 %
2025/12/04 03:41:24.557, 92.83 W, 96 %
2025/12/04 03:41:24.657, 92.76 W, 96 %
2025/12/04 03:41:24.757, 92.82 W, 96 %
2025/12/04 03:41:24.857, 92.79 W, 96 %
2025/12/04 03:41:24.957, 92.88 W, 94 %
2025/12/04 03:41:25.057, 92.89 W, 94 %
2025/12/04 03:41:25.158, 92.73 W, 96 %
2025/12/04 03:41:25.258, 92.64 W, 96 %
2025/12/04 03:41:25.358, 92.61 W, 96 %
2025/12/04 03:41:25.458, 92.59 W, 96 %
2025/12/04 03:41:25.558, 92.48 W, 95 %
2025/12/04 03:41:25.658, 92.49 W, 95 %
2025/12/04 03:41:25.758, 92.41 W, 96 %
2025/12/04 03:41:25.859, 92.39 W, 96 %
2025/12/04 03:41:25.959, 92.43 W, 96 %
2025/12/04 03:41:26.059, 92.37 W, 96 %
2025/12/04 03:41:26.159, 92.50 W, 96 %
2025/12/04 03:41:26.259, 92.58 W, 96 %
2025/12/04 03:41:26.359, 92.56 W, 96 %
2025/12/04 03:41:26.460, 92.54 W, 96 %
2025/12/04 03:41:26.560, 92.60 W, 95 %
2025/12/04 03:41:26.660, 92.60 W, 95 %
2025/12/04 03:41:26.760, 92.57 W, 96 %
2025/12/04 03:41:26.860, 92.62 W, 96 %
2025/12/04 03:41:26.960, 92.67 W, 96 %
2025/12/04 03:41:27.060, 92.67 W, 96 %
2025/12/04 03:41:27.161, 92.65 W, 96 %
2025/12/04 03:41:27.261, 92.69 W, 96 %
2025/12/04 03:41:27.361, 92.64 W, 96 %
2025/12/04 03:41:27.461, 92.74 W, 96 %
2025/12/04 03:41:27.561, 92.75 W, 96 %
2025/12/04 03:41:27.661, 92.84 W, 96 %
2025/12/04 03:41:27.761, 92.79 W, 96 %
2025/12/04 03:41:27.862, 92.83 W, 96 %
2025/12/04 03:41:27.962, 92.80 W, 96 %
2025/12/04 03:41:28.062, 92.53 W, 96 %
2025/12/04 03:41:28.162, 92.53 W, 96 %
2025/12/04 03:41:28.262, 92.51 W, 96 %
2025/12/04 03:41:28.362, 92.53 W, 96 %
2025/12/04 03:41:28.462, 92.51 W, 96 %
2025/12/04 03:41:28.563, 92.55 W, 96 %
2025/12/04 03:41:28.663, 92.51 W, 96 %
2025/12/04 03:41:28.763, 92.53 W, 96 %
2025/12/04 03:41:28.863, 92.56 W, 96 %
2025/12/04 03:41:28.963, 92.55 W, 96 %
2025/12/04 03:41:29.063, 92.53 W, 96 %
2025/12/04 03:41:29.163, 92.81 W, 96 %
2025/12/04 03:41:29.264, 92.76 W, 96 %
2025/12/04 03:41:29.364, 92.62 W, 96 %
2025/12/04 03:41:29.464, 92.55 W, 96 %
2025/12/04 03:41:29.564, 92.45 W, 96 %
2025/12/04 03:41:29.664, 92.42 W, 96 %
2025/12/04 03:41:29.764, 92.41 W, 95 %
2025/12/04 03:41:29.865, 92.36 W, 95 %
2025/12/04 03:41:29.965, 92.28 W, 96 %
2025/12/04 03:41:30.065, 92.29 W, 96 %
2025/12/04 03:41:30.165, 92.35 W, 96 %
2025/12/04 03:41:30.265, 92.38 W, 96 %
2025/12/04 03:41:30.365, 92.42 W, 96 %
2025/12/04 03:41:30.465, 92.64 W, 96 %
2025/12/04 03:41:30.566, 92.68 W, 96 %
2025/12/04 03:41:30.666, 92.73 W, 96 %
2025/12/04 03:41:30.766, 92.76 W, 96 %
2025/12/04 03:41:30.866, 92.72 W, 96 %
2025/12/04 03:41:30.966, 92.77 W, 96 %
2025/12/04 03:41:31.066, 92.80 W, 96 %
2025/12/04 03:41:31.166, 92.81 W, 96 %
2025/12/04 03:41:31.267, 92.78 W, 96 %
2025/12/04 03:41:31.367, 92.74 W, 95 %
2025/12/04 03:41:31.467, 92.74 W, 95 %
2025/12/04 03:41:31.567, 92.72 W, 96 %
2025/12/04 03:41:31.667, 92.73 W, 96 %
2025/12/04 03:41:31.767, 92.84 W, 96 %
2025/12/04 03:41:31.867, 92.81 W, 96 %
2025/12/04 03:41:31.968, 92.91 W, 96 %
2025/12/04 03:41:32.068, 92.85 W, 96 %
2025/12/04 03:41:32.168, 92.95 W, 96 %
2025/12/04 03:41:32.268, 92.92 W, 96 %
2025/12/04 03:41:32.368, 92.83 W, 96 %
2025/12/04 03:41:32.468, 92.83 W, 96 %
2025/12/04 03:41:32.568, 92.75 W, 96 %
2025/12/04 03:41:32.669, 92.76 W, 96 %
2025/12/04 03:41:32.769, 92.67 W, 96 %
2025/12/04 03:41:32.869, 92.67 W, 96 %
2025/12/04 03:41:32.969, 92.57 W, 95 %
2025/12/04 03:41:33.069, 92.56 W, 95 %
2025/12/04 03:41:33.169, 92.59 W, 96 %
2025/12/04 03:41:33.270, 92.55 W, 96 %
2025/12/04 03:41:33.370, 92.63 W, 96 %
2025/12/04 03:41:33.470, 92.76 W, 96 %
2025/12/04 03:41:33.570, 92.77 W, 96 %
2025/12/04 03:41:33.670, 92.72 W, 96 %
2025/12/04 03:41:33.770, 92.75 W, 96 %
2025/12/04 03:41:33.870, 92.75 W, 96 %
2025/12/04 03:41:33.971, 92.74 W, 96 %
2025/12/04 03:41:34.071, 92.79 W, 96 %
2025/12/04 03:41:34.171, 92.81 W, 96 %
2025/12/04 03:41:34.271, 92.82 W, 96 %
2025/12/04 03:41:34.371, 92.81 W, 96 %
2025/12/04 03:41:34.471, 92.74 W, 96 %
2025/12/04 03:41:34.571, 92.72 W, 96 %
2025/12/04 03:41:34.672, 92.69 W, 96 %
2025/12/04 03:41:34.772, 92.81 W, 96 %
2025/12/04 03:41:34.872, 92.78 W, 96 %
2025/12/04 03:41:34.972, 92.88 W, 96 %
2025/12/04 03:41:35.072, 92.87 W, 96 %
2025/12/04 03:41:35.172, 92.86 W, 96 %
2025/12/04 03:41:35.272, 92.83 W, 96 %
2025/12/04 03:41:35.373, 92.72 W, 96 %
2025/12/04 03:41:35.473, 92.70 W, 96 %
2025/12/04 03:41:35.573, 92.65 W, 96 %
2025/12/04 03:41:35.673, 92.67 W, 96 %
2025/12/04 03:41:35.773, 92.67 W, 96 %
2025/12/04 03:41:35.873, 92.70 W, 96 %
2025/12/04 03:41:35.974, 92.70 W, 96 %
2025/12/04 03:41:36.074, 92.70 W, 96 %
2025/12/04 03:41:36.174, 92.70 W, 96 %
2025/12/04 03:41:36.274, 92.75 W, 96 %
2025/12/04 03:41:36.374, 92.80 W, 96 %
2025/12/04 03:41:36.474, 92.90 W, 96 %
2025/12/04 03:41:36.574, 92.93 W, 96 %
2025/12/04 03:41:36.675, 92.89 W, 96 %
2025/12/04 03:41:36.775, 92.83 W, 96 %
2025/12/04 03:41:36.875, 92.80 W, 96 %
2025/12/04 03:41:36.975, 92.81 W, 96 %
2025/12/04 03:41:37.075, 92.80 W, 96 %
2025/12/04 03:41:37.175, 92.75 W, 96 %
2025/12/04 03:41:37.275, 92.75 W, 96 %
2025/12/04 03:41:37.376, 92.81 W, 96 %
2025/12/04 03:41:37.476, 92.74 W, 96 %
2025/12/04 03:41:37.576, 92.81 W, 96 %
2025/12/04 03:41:37.676, 92.77 W, 96 %
2025/12/04 03:41:37.776, 92.84 W, 96 %
2025/12/04 03:41:37.876, 92.85 W, 96 %
2025/12/04 03:41:37.976, 92.82 W, 96 %
2025/12/04 03:41:38.077, 92.76 W, 96 %
2025/12/04 03:41:38.177, 92.74 W, 96 %
2025/12/04 03:41:38.277, 92.77 W, 96 %
2025/12/04 03:41:38.377, 92.73 W, 96 %
2025/12/04 03:41:38.477, 92.67 W, 96 %
2025/12/04 03:41:38.577, 92.68 W, 95 %
2025/12/04 03:41:38.677, 92.65 W, 95 %
2025/12/04 03:41:38.778, 92.64 W, 96 %
2025/12/04 03:41:38.878, 92.69 W, 96 %
2025/12/04 03:41:38.978, 92.72 W, 96 %
2025/12/04 03:41:39.078, 92.79 W, 96 %
2025/12/04 03:41:39.178, 92.82 W, 96 %
2025/12/04 03:41:39.278, 92.72 W, 96 %
2025/12/04 03:41:39.379, 92.72 W, 96 %
2025/12/04 03:41:39.479, 92.53 W, 96 %
2025/12/04 03:41:39.579, 92.55 W, 96 %
2025/12/04 03:41:39.679, 92.52 W, 96 %
2025/12/04 03:41:39.779, 92.51 W, 96 %
2025/12/04 03:41:39.879, 92.52 W, 96 %
2025/12/04 03:41:39.979, 92.54 W, 96 %
2025/12/04 03:41:40.080, 92.47 W, 96 %
2025/12/04 03:41:40.180, 92.49 W, 96 %
2025/12/04 03:41:40.280, 92.46 W, 96 %
2025/12/04 03:41:40.380, 92.62 W, 96 %
2025/12/04 03:41:40.480, 92.64 W, 96 %
2025/12/04 03:41:40.580, 92.81 W, 96 %
2025/12/04 03:41:40.680, 92.81 W, 96 %
2025/12/04 03:41:40.781, 92.74 W, 96 %
