timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 09:41:19.368, 155.71 W, 99 %
2025/12/04 09:41:19.468, 155.76 W, 99 %
2025/12/04 09:41:19.568, 155.95 W, 99 %
2025/12/04 09:41:19.668, 155.97 W, 99 %
2025/12/04 09:41:19.768, 156.00 W, 99 %
2025/12/04 09:41:19.868, 156.04 W, 99 %
2025/12/04 09:41:19.969, 156.03 W, 99 %
2025/12/04 09:41:20.069, 156.06 W, 99 %
2025/12/04 09:41:20.169, 155.99 W, 99 %
2025/12/04 09:41:20.269, 156.06 W, 99 %
2025/12/04 09:41:20.369, 155.98 W, 99 %
2025/12/04 09:41:20.469, 155.92 W, 99 %
2025/12/04 09:41:20.569, 155.87 W, 99 %
2025/12/04 09:41:20.670, 155.95 W, 99 %
2025/12/04 09:41:20.770, 156.24 W, 99 %
2025/12/04 09:41:20.870, 156.00 W, 99 %
2025/12/04 09:41:20.970, 155.93 W, 99 %
2025/12/04 09:41:21.070, 155.90 W, 99 %
2025/12/04 09:41:21.170, 155.79 W, 99 %
2025/12/04 09:41:21.270, 155.59 W, 99 %
2025/12/04 09:41:21.371, 155.47 W, 99 %
2025/12/04 09:41:21.471, 155.55 W, 99 %
2025/12/04 09:41:21.571, 155.50 W, 99 %
2025/12/04 09:41:21.671, 155.57 W, 99 %
2025/12/04 09:41:21.771, 155.35 W, 99 %
2025/12/04 09:41:21.871, 155.22 W, 99 %
2025/12/04 09:41:21.971, 155.29 W, 99 %
2025/12/04 09:41:22.072, 155.20 W, 99 %
2025/12/04 09:41:22.172, 155.12 W, 99 %
2025/12/04 09:41:22.272, 155.21 W, 99 %
2025/12/04 09:41:22.372, 155.29 W, 99 %
2025/12/04 09:41:22.472, 155.10 W, 99 %
2025/12/04 09:41:22.572, 150.26 W, 89 %
2025/12/04 09:41:22.672, 142.17 W, 89 %
2025/12/04 09:41:22.773, 141.93 W, 65 %
2025/12/04 09:41:22.873, 141.77 W, 65 %
2025/12/04 09:41:22.973, 141.74 W, 99 %
2025/12/04 09:41:23.073, 141.89 W, 99 %
2025/12/04 09:41:23.173, 141.78 W, 99 %
2025/12/04 09:41:23.273, 142.00 W, 99 %
2025/12/04 09:41:23.373, 141.87 W, 99 %
2025/12/04 09:41:23.474, 141.90 W, 99 %
2025/12/04 09:41:23.574, 142.32 W, 99 %
2025/12/04 09:41:23.674, 147.28 W, 99 %
2025/12/04 09:41:23.774, 155.36 W, 99 %
2025/12/04 09:41:23.874, 155.51 W, 99 %
2025/12/04 09:41:23.974, 155.93 W, 99 %
2025/12/04 09:41:24.074, 155.89 W, 99 %
2025/12/04 09:41:24.175, 155.71 W, 99 %
2025/12/04 09:41:24.275, 155.73 W, 99 %
2025/12/04 09:41:24.375, 155.56 W, 99 %
2025/12/04 09:41:24.475, 155.91 W, 99 %
2025/12/04 09:41:24.575, 155.93 W, 99 %
2025/12/04 09:41:24.675, 155.54 W, 99 %
2025/12/04 09:41:24.775, 155.50 W, 99 %
2025/12/04 09:41:24.876, 155.54 W, 99 %
2025/12/04 09:41:24.976, 155.49 W, 99 %
2025/12/04 09:41:25.076, 155.46 W, 99 %
2025/12/04 09:41:25.176, 155.53 W, 99 %
2025/12/04 09:41:25.276, 155.47 W, 99 %
2025/12/04 09:41:25.376, 155.45 W, 99 %
2025/12/04 09:41:25.476, 155.48 W, 99 %
2025/12/04 09:41:25.577, 155.16 W, 99 %
2025/12/04 09:41:25.677, 155.10 W, 99 %
2025/12/04 09:41:25.777, 155.22 W, 99 %
2025/12/04 09:41:25.877, 155.27 W, 99 %
2025/12/04 09:41:25.977, 155.41 W, 99 %
2025/12/04 09:41:26.077, 155.32 W, 99 %
2025/12/04 09:41:26.177, 155.19 W, 99 %
2025/12/04 09:41:26.278, 155.22 W, 99 %
2025/12/04 09:41:26.378, 155.36 W, 99 %
2025/12/04 09:41:26.478, 155.61 W, 99 %
2025/12/04 09:41:26.578, 155.45 W, 99 %
2025/12/04 09:41:26.678, 155.30 W, 99 %
2025/12/04 09:41:26.778, 155.27 W, 99 %
2025/12/04 09:41:26.878, 155.23 W, 99 %
2025/12/04 09:41:26.979, 155.30 W, 99 %
2025/12/04 09:41:27.079, 155.19 W, 99 %
2025/12/04 09:41:27.179, 155.18 W, 99 %
2025/12/04 09:41:27.279, 155.09 W, 99 %
2025/12/04 09:41:27.379, 154.96 W, 99 %
2025/12/04 09:41:27.479, 155.13 W, 99 %
2025/12/04 09:41:27.579, 154.97 W, 99 %
2025/12/04 09:41:27.680, 155.09 W, 99 %
2025/12/04 09:41:27.780, 155.33 W, 99 %
2025/12/04 09:41:27.880, 154.59 W, 99 %
2025/12/04 09:41:27.980, 154.73 W, 78 %
2025/12/04 09:41:28.080, 154.86 W, 78 %
2025/12/04 09:41:28.180, 154.99 W, 99 %
2025/12/04 09:41:28.280, 155.03 W, 99 %
2025/12/04 09:41:28.381, 155.07 W, 99 %
2025/12/04 09:41:28.481, 155.19 W, 99 %
2025/12/04 09:41:28.581, 154.95 W, 99 %
2025/12/04 09:41:28.681, 154.63 W, 99 %
2025/12/04 09:41:28.781, 154.48 W, 99 %
2025/12/04 09:41:28.881, 154.50 W, 99 %
2025/12/04 09:41:28.981, 155.37 W, 99 %
2025/12/04 09:41:29.082, 155.09 W, 99 %
2025/12/04 09:41:29.182, 154.70 W, 99 %
2025/12/04 09:41:29.282, 154.60 W, 99 %
2025/12/04 09:41:29.382, 154.84 W, 99 %
2025/12/04 09:41:29.482, 154.66 W, 99 %
2025/12/04 09:41:29.582, 154.64 W, 99 %
2025/12/04 09:41:29.682, 154.52 W, 99 %
2025/12/04 09:41:29.783, 154.80 W, 99 %
2025/12/04 09:41:29.883, 154.97 W, 99 %
2025/12/04 09:41:29.983, 155.08 W, 99 %
2025/12/04 09:41:30.083, 155.14 W, 99 %
2025/12/04 09:41:30.183, 155.24 W, 99 %
2025/12/04 09:41:30.283, 155.24 W, 99 %
2025/12/04 09:41:30.383, 155.34 W, 99 %
2025/12/04 09:41:30.484, 155.13 W, 99 %
2025/12/04 09:41:30.584, 155.20 W, 99 %
2025/12/04 09:41:30.684, 155.19 W, 99 %
2025/12/04 09:41:30.784, 155.35 W, 99 %
2025/12/04 09:41:30.884, 155.39 W, 99 %
2025/12/04 09:41:30.984, 155.34 W, 99 %
2025/12/04 09:41:31.084, 155.34 W, 99 %
2025/12/04 09:41:31.185, 155.16 W, 99 %
2025/12/04 09:41:31.285, 155.20 W, 99 %
2025/12/04 09:41:31.385, 155.43 W, 99 %
2025/12/04 09:41:31.485, 155.24 W, 99 %
2025/12/04 09:41:31.585, 155.41 W, 99 %
2025/12/04 09:41:31.685, 155.78 W, 99 %
2025/12/04 09:41:31.785, 155.64 W, 99 %
2025/12/04 09:41:31.886, 155.68 W, 99 %
2025/12/04 09:41:31.986, 155.77 W, 99 %
2025/12/04 09:41:32.086, 155.76 W, 99 %
2025/12/04 09:41:32.186, 155.53 W, 99 %
2025/12/04 09:41:32.286, 155.58 W, 99 %
2025/12/04 09:41:32.386, 155.59 W, 99 %
2025/12/04 09:41:32.486, 155.73 W, 99 %
2025/12/04 09:41:32.587, 155.74 W, 99 %
2025/12/04 09:41:32.687, 155.68 W, 99 %
2025/12/04 09:41:32.787, 155.38 W, 99 %
2025/12/04 09:41:32.887, 155.44 W, 99 %
2025/12/04 09:41:32.987, 155.45 W, 99 %
2025/12/04 09:41:33.087, 154.36 W, 99 %
2025/12/04 09:41:33.187, 153.81 W, 39 %
2025/12/04 09:41:33.288, 153.73 W, 39 %
2025/12/04 09:41:33.388, 153.57 W, 99 %
2025/12/04 09:41:33.488, 153.90 W, 99 %
2025/12/04 09:41:33.588, 153.59 W, 99 %
2025/12/04 09:41:33.688, 153.61 W, 99 %
2025/12/04 09:41:33.788, 153.54 W, 99 %
2025/12/04 09:41:33.888, 153.52 W, 99 %
2025/12/04 09:41:33.989, 153.56 W, 99 %
2025/12/04 09:41:34.089, 153.58 W, 99 %
2025/12/04 09:41:34.189, 154.71 W, 99 %
2025/12/04 09:41:34.289, 155.52 W, 99 %
2025/12/04 09:41:34.389, 155.72 W, 99 %
2025/12/04 09:41:34.489, 155.73 W, 99 %
2025/12/04 09:41:34.589, 155.47 W, 99 %
2025/12/04 09:41:34.690, 155.54 W, 99 %
2025/12/04 09:41:34.790, 155.82 W, 99 %
2025/12/04 09:41:34.890, 156.06 W, 99 %
2025/12/04 09:41:34.990, 156.10 W, 99 %
2025/12/04 09:41:35.090, 156.10 W, 99 %
2025/12/04 09:41:35.190, 156.19 W, 99 %
2025/12/04 09:41:35.291, 156.05 W, 99 %
2025/12/04 09:41:35.391, 155.85 W, 99 %
2025/12/04 09:41:35.491, 155.71 W, 99 %
2025/12/04 09:41:35.591, 155.83 W, 99 %
2025/12/04 09:41:35.691, 155.83 W, 99 %
2025/12/04 09:41:35.791, 155.71 W, 99 %
2025/12/04 09:41:35.891, 155.58 W, 99 %
2025/12/04 09:41:35.992, 155.51 W, 99 %
2025/12/04 09:41:36.092, 155.63 W, 99 %
2025/12/04 09:41:36.192, 155.55 W, 99 %
2025/12/04 09:41:36.292, 155.41 W, 99 %
2025/12/04 09:41:36.392, 155.48 W, 99 %
2025/12/04 09:41:36.492, 155.40 W, 99 %
2025/12/04 09:41:36.592, 155.34 W, 99 %
2025/12/04 09:41:36.693, 155.23 W, 99 %
2025/12/04 09:41:36.793, 155.19 W, 99 %
2025/12/04 09:41:36.893, 155.57 W, 99 %
2025/12/04 09:41:36.993, 155.54 W, 99 %
2025/12/04 09:41:37.093, 155.29 W, 99 %
2025/12/04 09:41:37.193, 155.16 W, 99 %
2025/12/04 09:41:37.293, 155.14 W, 99 %
2025/12/04 09:41:37.394, 155.29 W, 99 %
2025/12/04 09:41:37.494, 155.30 W, 99 %
2025/12/04 09:41:37.594, 155.63 W, 99 %
2025/12/04 09:41:37.694, 155.96 W, 99 %
2025/12/04 09:41:37.794, 155.90 W, 99 %
2025/12/04 09:41:37.894, 155.76 W, 99 %
2025/12/04 09:41:37.994, 155.50 W, 99 %
2025/12/04 09:41:38.095, 155.34 W, 99 %
2025/12/04 09:41:38.195, 155.62 W, 99 %
2025/12/04 09:41:38.295, 155.51 W, 99 %
2025/12/04 09:41:38.395, 154.02 W, 74 %
2025/12/04 09:41:38.495, 153.82 W, 74 %
2025/12/04 09:41:38.595, 153.65 W, 99 %
2025/12/04 09:41:38.695, 153.58 W, 99 %
2025/12/04 09:41:38.796, 153.35 W, 99 %
2025/12/04 09:41:38.896, 153.56 W, 99 %
2025/12/04 09:41:38.996, 153.91 W, 99 %
2025/12/04 09:41:39.096, 153.85 W, 99 %
2025/12/04 09:41:39.196, 153.82 W, 99 %
2025/12/04 09:41:39.296, 153.64 W, 99 %
2025/12/04 09:41:39.396, 153.67 W, 99 %
2025/12/04 09:41:39.497, 155.23 W, 99 %
2025/12/04 09:41:39.597, 155.17 W, 99 %
2025/12/04 09:41:39.697, 155.22 W, 99 %
2025/12/04 09:41:39.797, 155.12 W, 99 %
2025/12/04 09:41:39.897, 155.16 W, 99 %
2025/12/04 09:41:39.997, 155.00 W, 99 %
2025/12/04 09:41:40.097, 154.70 W, 99 %
2025/12/04 09:41:40.198, 154.71 W, 99 %
2025/12/04 09:41:40.298, 154.75 W, 99 %
2025/12/04 09:41:40.398, 154.92 W, 99 %
2025/12/04 09:41:40.498, 154.98 W, 99 %
2025/12/04 09:41:40.598, 154.83 W, 99 %
2025/12/04 09:41:40.698, 154.95 W, 99 %
2025/12/04 09:41:40.798, 155.07 W, 99 %
2025/12/04 09:41:40.899, 155.19 W, 99 %
2025/12/04 09:41:40.999, 155.23 W, 99 %
2025/12/04 09:41:41.099, 155.24 W, 99 %
2025/12/04 09:41:41.199, 155.25 W, 99 %
2025/12/04 09:41:41.299, 155.27 W, 99 %
2025/12/04 09:41:41.399, 155.37 W, 99 %
2025/12/04 09:41:41.500, 155.33 W, 99 %
2025/12/04 09:41:41.600, 155.39 W, 99 %
2025/12/04 09:41:41.700, 155.46 W, 99 %
2025/12/04 09:41:41.800, 155.44 W, 99 %
2025/12/04 09:41:41.900, 155.43 W, 99 %
2025/12/04 09:41:42.000, 155.37 W, 99 %
2025/12/04 09:41:42.100, 155.38 W, 99 %
2025/12/04 09:41:42.201, 155.69 W, 99 %
2025/12/04 09:41:42.301, 155.80 W, 99 %
2025/12/04 09:41:42.401, 156.12 W, 99 %
2025/12/04 09:41:42.501, 156.10 W, 99 %
2025/12/04 09:41:42.601, 155.90 W, 99 %
2025/12/04 09:41:42.701, 155.85 W, 99 %
2025/12/04 09:41:42.801, 156.13 W, 99 %
2025/12/04 09:41:42.902, 156.09 W, 99 %
2025/12/04 09:41:43.002, 155.88 W, 99 %
2025/12/04 09:41:43.102, 155.76 W, 99 %
2025/12/04 09:41:43.202, 155.79 W, 99 %
2025/12/04 09:41:43.302, 155.80 W, 99 %
2025/12/04 09:41:43.402, 155.88 W, 99 %
2025/12/04 09:41:43.502, 155.42 W, 99 %
2025/12/04 09:41:43.603, 153.83 W, 74 %
2025/12/04 09:41:43.703, 153.95 W, 74 %
2025/12/04 09:41:43.803, 154.16 W, 99 %
2025/12/04 09:41:43.903, 154.04 W, 99 %
2025/12/04 09:41:44.003, 154.00 W, 99 %
2025/12/04 09:41:44.103, 154.04 W, 99 %
2025/12/04 09:41:44.203, 154.21 W, 99 %
2025/12/04 09:41:44.304, 154.36 W, 99 %
2025/12/04 09:41:44.404, 153.99 W, 99 %
2025/12/04 09:41:44.504, 154.02 W, 99 %
2025/12/04 09:41:44.604, 154.20 W, 99 %
2025/12/04 09:41:44.704, 155.81 W, 99 %
2025/12/04 09:41:44.804, 155.99 W, 99 %
2025/12/04 09:41:44.904, 155.61 W, 99 %
2025/12/04 09:41:45.005, 155.62 W, 99 %
2025/12/04 09:41:45.105, 155.67 W, 99 %
2025/12/04 09:41:45.205, 155.95 W, 99 %
2025/12/04 09:41:45.305, 155.63 W, 99 %
2025/12/04 09:41:45.405, 155.52 W, 99 %
2025/12/04 09:41:45.505, 155.57 W, 99 %
2025/12/04 09:41:45.605, 155.51 W, 99 %
2025/12/04 09:41:45.706, 155.47 W, 99 %
2025/12/04 09:41:45.806, 155.48 W, 99 %
2025/12/04 09:41:45.906, 155.30 W, 99 %
2025/12/04 09:41:46.006, 155.46 W, 99 %
2025/12/04 09:41:46.106, 155.49 W, 99 %
2025/12/04 09:41:46.206, 155.43 W, 99 %
2025/12/04 09:41:46.306, 155.21 W, 99 %
2025/12/04 09:41:46.407, 155.32 W, 99 %
2025/12/04 09:41:46.507, 155.23 W, 99 %
2025/12/04 09:41:46.607, 155.43 W, 99 %
2025/12/04 09:41:46.707, 155.25 W, 99 %
2025/12/04 09:41:46.807, 155.47 W, 99 %
2025/12/04 09:41:46.907, 155.35 W, 99 %
2025/12/04 09:41:47.007, 155.27 W, 99 %
2025/12/04 09:41:47.108, 155.55 W, 99 %
2025/12/04 09:41:47.208, 155.52 W, 99 %
2025/12/04 09:41:47.308, 155.55 W, 99 %
2025/12/04 09:41:47.408, 155.38 W, 99 %
2025/12/04 09:41:47.508, 155.51 W, 99 %
2025/12/04 09:41:47.608, 155.51 W, 99 %
2025/12/04 09:41:47.708, 155.42 W, 99 %
2025/12/04 09:41:47.809, 155.84 W, 99 %
2025/12/04 09:41:47.909, 155.48 W, 99 %
2025/12/04 09:41:48.009, 155.62 W, 99 %
2025/12/04 09:41:48.109, 155.74 W, 99 %
2025/12/04 09:41:48.209, 155.69 W, 99 %
2025/12/04 09:41:48.309, 155.82 W, 99 %
2025/12/04 09:41:48.409, 155.96 W, 99 %
2025/12/04 09:41:48.510, 156.09 W, 99 %
2025/12/04 09:41:48.610, 156.09 W, 99 %
2025/12/04 09:41:48.710, 156.10 W, 99 %
2025/12/04 09:41:48.810, 154.73 W, 76 %
2025/12/04 09:41:48.910, 154.31 W, 76 %
2025/12/04 09:41:49.010, 154.35 W, 99 %
2025/12/04 09:41:49.110, 154.31 W, 99 %
2025/12/04 09:41:49.210, 154.25 W, 99 %
2025/12/04 09:41:49.311, 154.03 W, 99 %
2025/12/04 09:41:49.411, 153.93 W, 99 %
2025/12/04 09:41:49.511, 153.97 W, 99 %
2025/12/04 09:41:49.611, 153.92 W, 99 %
2025/12/04 09:41:49.711, 153.85 W, 99 %
2025/12/04 09:41:49.811, 153.71 W, 99 %
2025/12/04 09:41:49.911, 154.83 W, 99 %
2025/12/04 09:41:50.012, 154.77 W, 99 %
2025/12/04 09:41:50.112, 155.03 W, 99 %
2025/12/04 09:41:50.212, 154.94 W, 99 %
2025/12/04 09:41:50.312, 155.11 W, 99 %
2025/12/04 09:41:50.412, 155.21 W, 99 %
2025/12/04 09:41:50.512, 155.07 W, 99 %
2025/12/04 09:41:50.613, 155.03 W, 99 %
2025/12/04 09:41:50.713, 155.38 W, 99 %
2025/12/04 09:41:50.813, 155.44 W, 99 %
2025/12/04 09:41:50.913, 155.43 W, 99 %
2025/12/04 09:41:51.013, 155.68 W, 99 %
2025/12/04 09:41:51.113, 155.82 W, 99 %
2025/12/04 09:41:51.213, 155.86 W, 99 %
2025/12/04 09:41:51.314, 156.14 W, 99 %
2025/12/04 09:41:51.414, 155.80 W, 99 %
2025/12/04 09:41:51.514, 155.84 W, 99 %
2025/12/04 09:41:51.614, 155.83 W, 99 %
2025/12/04 09:41:51.714, 155.88 W, 99 %
2025/12/04 09:41:51.814, 155.90 W, 99 %
2025/12/04 09:41:51.914, 155.80 W, 99 %
2025/12/04 09:41:52.015, 156.04 W, 99 %
2025/12/04 09:41:52.115, 156.02 W, 99 %
2025/12/04 09:41:52.215, 156.15 W, 99 %
2025/12/04 09:41:52.315, 156.09 W, 99 %
2025/12/04 09:41:52.415, 156.03 W, 99 %
2025/12/04 09:41:52.515, 156.44 W, 99 %
2025/12/04 09:41:52.615, 156.46 W, 99 %
2025/12/04 09:41:52.716, 156.46 W, 99 %
2025/12/04 09:41:52.816, 156.44 W, 99 %
2025/12/04 09:41:52.916, 156.07 W, 99 %
2025/12/04 09:41:53.016, 156.27 W, 99 %
2025/12/04 09:41:53.116, 156.17 W, 99 %
2025/12/04 09:41:53.216, 156.08 W, 99 %
2025/12/04 09:41:53.316, 156.02 W, 99 %
2025/12/04 09:41:53.417, 155.74 W, 99 %
2025/12/04 09:41:53.517, 155.56 W, 99 %
2025/12/04 09:41:53.617, 155.29 W, 99 %
2025/12/04 09:41:53.717, 155.35 W, 99 %
2025/12/04 09:41:53.817, 155.36 W, 99 %
2025/12/04 09:41:53.917, 155.55 W, 99 %
2025/12/04 09:41:54.017, 154.74 W, 75 %
2025/12/04 09:41:54.118, 154.56 W, 75 %
2025/12/04 09:41:54.218, 154.41 W, 99 %
2025/12/04 09:41:54.318, 154.70 W, 99 %
2025/12/04 09:41:54.418, 154.69 W, 99 %
2025/12/04 09:41:54.518, 155.05 W, 99 %
2025/12/04 09:41:54.618, 155.04 W, 99 %
2025/12/04 09:41:54.718, 154.98 W, 99 %
2025/12/04 09:41:54.819, 154.66 W, 99 %
2025/12/04 09:41:54.919, 154.66 W, 99 %
2025/12/04 09:41:55.019, 154.63 W, 99 %
2025/12/04 09:41:55.119, 155.38 W, 99 %
2025/12/04 09:41:55.219, 155.39 W, 99 %
2025/12/04 09:41:55.319, 155.54 W, 99 %
2025/12/04 09:41:55.419, 155.59 W, 99 %
2025/12/04 09:41:55.520, 155.59 W, 99 %
2025/12/04 09:41:55.620, 155.28 W, 99 %
2025/12/04 09:41:55.720, 155.50 W, 99 %
2025/12/04 09:41:55.820, 155.83 W, 99 %
2025/12/04 09:41:55.920, 156.02 W, 99 %
2025/12/04 09:41:56.020, 156.12 W, 99 %
2025/12/04 09:41:56.120, 155.97 W, 99 %
2025/12/04 09:41:56.221, 156.30 W, 99 %
2025/12/04 09:41:56.321, 156.18 W, 99 %
2025/12/04 09:41:56.421, 155.85 W, 99 %
2025/12/04 09:41:56.521, 155.71 W, 99 %
2025/12/04 09:41:56.621, 156.02 W, 99 %
2025/12/04 09:41:56.721, 155.97 W, 99 %
2025/12/04 09:41:56.821, 155.65 W, 99 %
2025/12/04 09:41:56.922, 155.32 W, 99 %
2025/12/04 09:41:57.022, 155.32 W, 99 %
2025/12/04 09:41:57.122, 155.38 W, 99 %
2025/12/04 09:41:57.222, 155.13 W, 99 %
2025/12/04 09:41:57.322, 155.12 W, 99 %
2025/12/04 09:41:57.422, 155.34 W, 99 %
2025/12/04 09:41:57.522, 155.49 W, 99 %
2025/12/04 09:41:57.623, 155.51 W, 99 %
2025/12/04 09:41:57.723, 155.41 W, 99 %
2025/12/04 09:41:57.823, 155.15 W, 99 %
2025/12/04 09:41:57.923, 155.21 W, 99 %
2025/12/04 09:41:58.023, 155.30 W, 99 %
2025/12/04 09:41:58.123, 155.38 W, 99 %
2025/12/04 09:41:58.223, 155.20 W, 99 %
2025/12/04 09:41:58.324, 155.11 W, 99 %
2025/12/04 09:41:58.424, 155.14 W, 99 %
2025/12/04 09:41:58.524, 154.99 W, 99 %
2025/12/04 09:41:58.624, 155.07 W, 99 %
2025/12/04 09:41:58.724, 155.27 W, 99 %
2025/12/04 09:41:58.824, 155.15 W, 99 %
2025/12/04 09:41:58.924, 155.27 W, 99 %
2025/12/04 09:41:59.025, 155.31 W, 99 %
2025/12/04 09:41:59.125, 155.01 W, 99 %
2025/12/04 09:41:59.225, 154.80 W, 99 %
2025/12/04 09:41:59.325, 154.68 W, 99 %
2025/12/04 09:41:59.425, 154.85 W, 99 %
2025/12/04 09:41:59.525, 154.87 W, 99 %
2025/12/04 09:41:59.625, 155.10 W, 99 %
2025/12/04 09:41:59.726, 155.05 W, 99 %
2025/12/04 09:41:59.826, 154.87 W, 99 %
2025/12/04 09:41:59.926, 155.03 W, 99 %
2025/12/04 09:42:00.026, 154.91 W, 99 %
2025/12/04 09:42:00.126, 154.97 W, 99 %
2025/12/04 09:42:00.226, 155.44 W, 99 %
2025/12/04 09:42:00.327, 155.41 W, 99 %
2025/12/04 09:42:00.427, 155.65 W, 99 %
2025/12/04 09:42:00.527, 155.57 W, 99 %
2025/12/04 09:42:00.627, 155.79 W, 99 %
2025/12/04 09:42:00.727, 155.54 W, 99 %
2025/12/04 09:42:00.827, 155.59 W, 99 %
2025/12/04 09:42:00.927, 155.71 W, 99 %
2025/12/04 09:42:01.028, 155.60 W, 99 %
2025/12/04 09:42:01.128, 155.82 W, 99 %
2025/12/04 09:42:01.228, 155.79 W, 99 %
2025/12/04 09:42:01.328, 155.66 W, 99 %
2025/12/04 09:42:01.428, 155.76 W, 99 %
2025/12/04 09:42:01.528, 155.74 W, 99 %
2025/12/04 09:42:01.628, 155.98 W, 99 %
2025/12/04 09:42:01.729, 155.85 W, 99 %
2025/12/04 09:42:01.829, 156.09 W, 99 %
2025/12/04 09:42:01.929, 155.97 W, 99 %
2025/12/04 09:42:02.029, 156.12 W, 99 %
2025/12/04 09:42:02.129, 156.06 W, 99 %
2025/12/04 09:42:02.229, 156.18 W, 99 %
2025/12/04 09:42:02.329, 155.99 W, 99 %
2025/12/04 09:42:02.430, 155.98 W, 99 %
2025/12/04 09:42:02.530, 155.98 W, 99 %
2025/12/04 09:42:02.630, 156.02 W, 99 %
2025/12/04 09:42:02.730, 155.95 W, 99 %
2025/12/04 09:42:02.830, 155.92 W, 99 %
2025/12/04 09:42:02.930, 156.01 W, 99 %
2025/12/04 09:42:03.030, 155.99 W, 99 %
2025/12/04 09:42:03.131, 155.51 W, 99 %
2025/12/04 09:42:03.231, 155.59 W, 99 %
2025/12/04 09:42:03.331, 155.23 W, 99 %
2025/12/04 09:42:03.431, 155.24 W, 99 %
2025/12/04 09:42:03.531, 155.51 W, 99 %
2025/12/04 09:42:03.631, 155.29 W, 99 %
2025/12/04 09:42:03.731, 155.34 W, 99 %
2025/12/04 09:42:03.832, 155.15 W, 99 %
2025/12/04 09:42:03.932, 155.16 W, 99 %
2025/12/04 09:42:04.032, 155.15 W, 99 %
2025/12/04 09:42:04.132, 155.32 W, 99 %
2025/12/04 09:42:04.232, 155.54 W, 99 %
2025/12/04 09:42:04.332, 155.11 W, 99 %
2025/12/04 09:42:04.433, 155.56 W, 99 %
2025/12/04 09:42:04.533, 155.71 W, 99 %
2025/12/04 09:42:04.633, 155.75 W, 99 %
2025/12/04 09:42:04.733, 156.02 W, 99 %
2025/12/04 09:42:04.833, 155.76 W, 99 %
2025/12/04 09:42:04.933, 155.93 W, 99 %
2025/12/04 09:42:05.033, 155.79 W, 99 %
2025/12/04 09:42:05.134, 155.66 W, 99 %
2025/12/04 09:42:05.234, 155.73 W, 99 %
2025/12/04 09:42:05.334, 155.66 W, 99 %
2025/12/04 09:42:05.434, 156.06 W, 99 %
2025/12/04 09:42:05.534, 155.90 W, 99 %
2025/12/04 09:42:05.634, 156.01 W, 99 %
2025/12/04 09:42:05.734, 156.18 W, 99 %
2025/12/04 09:42:05.835, 156.17 W, 99 %
2025/12/04 09:42:05.935, 156.32 W, 99 %
2025/12/04 09:42:06.035, 156.23 W, 99 %
2025/12/04 09:42:06.135, 156.45 W, 99 %
2025/12/04 09:42:06.235, 156.26 W, 99 %
2025/12/04 09:42:06.335, 155.90 W, 99 %
2025/12/04 09:42:06.435, 156.06 W, 99 %
2025/12/04 09:42:06.536, 155.99 W, 99 %
2025/12/04 09:42:06.636, 155.97 W, 99 %
2025/12/04 09:42:06.736, 155.75 W, 99 %
2025/12/04 09:42:06.836, 155.38 W, 99 %
2025/12/04 09:42:06.936, 155.41 W, 99 %
2025/12/04 09:42:07.036, 155.52 W, 99 %
2025/12/04 09:42:07.136, 155.51 W, 99 %
2025/12/04 09:42:07.237, 155.17 W, 99 %
2025/12/04 09:42:07.337, 155.24 W, 99 %
2025/12/04 09:42:07.437, 155.38 W, 99 %
2025/12/04 09:42:07.537, 155.44 W, 99 %
2025/12/04 09:42:07.637, 155.50 W, 99 %
2025/12/04 09:42:07.737, 155.61 W, 99 %
2025/12/04 09:42:07.837, 155.71 W, 99 %
2025/12/04 09:42:07.938, 155.80 W, 99 %
2025/12/04 09:42:08.038, 155.82 W, 99 %
2025/12/04 09:42:08.138, 155.85 W, 99 %
2025/12/04 09:42:08.238, 156.08 W, 99 %
2025/12/04 09:42:08.338, 156.24 W, 99 %
2025/12/04 09:42:08.438, 156.21 W, 99 %
2025/12/04 09:42:08.538, 156.33 W, 99 %
2025/12/04 09:42:08.639, 156.35 W, 99 %
2025/12/04 09:42:08.739, 156.51 W, 99 %
2025/12/04 09:42:08.839, 156.23 W, 99 %
2025/12/04 09:42:08.939, 156.11 W, 99 %
2025/12/04 09:42:09.039, 156.08 W, 99 %
2025/12/04 09:42:09.139, 156.16 W, 99 %
2025/12/04 09:42:09.239, 155.89 W, 99 %
2025/12/04 09:42:09.340, 155.68 W, 99 %
2025/12/04 09:42:09.440, 155.59 W, 99 %
2025/12/04 09:42:09.540, 155.13 W, 99 %
2025/12/04 09:42:09.640, 155.01 W, 99 %
2025/12/04 09:42:09.740, 154.86 W, 99 %
2025/12/04 09:42:09.840, 154.75 W, 99 %
2025/12/04 09:42:09.940, 154.86 W, 99 %
2025/12/04 09:42:10.041, 154.90 W, 99 %
2025/12/04 09:42:10.141, 154.68 W, 99 %
2025/12/04 09:42:10.241, 154.66 W, 99 %
2025/12/04 09:42:10.341, 154.93 W, 99 %
2025/12/04 09:42:10.441, 154.98 W, 99 %
2025/12/04 09:42:10.541, 154.97 W, 99 %
2025/12/04 09:42:10.641, 155.40 W, 99 %
2025/12/04 09:42:10.742, 155.54 W, 99 %
2025/12/04 09:42:10.842, 155.77 W, 99 %
2025/12/04 09:42:10.942, 155.80 W, 99 %
2025/12/04 09:42:11.042, 155.90 W, 99 %
