timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 10:52:03.490, 64.32 W, 98 %
2025/12/04 10:52:03.591, 64.34 W, 98 %
2025/12/04 10:52:03.691, 64.35 W, 98 %
2025/12/04 10:52:03.791, 64.32 W, 98 %
2025/12/04 10:52:03.891, 64.32 W, 98 %
2025/12/04 10:52:03.991, 64.32 W, 98 %
2025/12/04 10:52:04.091, 64.33 W, 98 %
2025/12/04 10:52:04.192, 64.32 W, 98 %
2025/12/04 10:52:04.292, 64.33 W, 98 %
2025/12/04 10:52:04.392, 64.32 W, 98 %
2025/12/04 10:52:04.492, 64.32 W, 98 %
2025/12/04 10:52:04.592, 64.29 W, 98 %
2025/12/04 10:52:04.692, 64.29 W, 98 %
2025/12/04 10:52:04.792, 64.29 W, 98 %
2025/12/04 10:52:04.893, 64.29 W, 98 %
2025/12/04 10:52:04.993, 64.31 W, 98 %
2025/12/04 10:52:05.093, 64.30 W, 98 %
2025/12/04 10:52:05.193, 64.30 W, 98 %
2025/12/04 10:52:05.293, 64.29 W, 98 %
2025/12/04 10:52:05.393, 64.31 W, 98 %
2025/12/04 10:52:05.493, 64.32 W, 98 %
2025/12/04 10:52:05.594, 64.31 W, 98 %
2025/12/04 10:52:05.694, 64.33 W, 98 %
2025/12/04 10:52:05.794, 64.32 W, 98 %
2025/12/04 10:52:05.894, 64.32 W, 98 %
2025/12/04 10:52:05.994, 64.32 W, 98 %
2025/12/04 10:52:06.094, 64.32 W, 98 %
2025/12/04 10:52:06.194, 64.32 W, 98 %
2025/12/04 10:52:06.295, 64.32 W, 98 %
2025/12/04 10:52:06.395, 64.32 W, 98 %
2025/12/04 10:52:06.495, 64.33 W, 98 %
2025/12/04 10:52:06.595, 64.32 W, 98 %
2025/12/04 10:52:06.695, 64.33 W, 98 %
2025/12/04 10:52:06.795, 64.32 W, 98 %
2025/12/04 10:52:06.895, 64.33 W, 98 %
2025/12/04 10:52:06.996, 64.33 W, 98 %
2025/12/04 10:52:07.096, 64.33 W, 98 %
2025/12/04 10:52:07.196, 64.32 W, 98 %
2025/12/04 10:52:07.296, 64.31 W, 98 %
2025/12/04 10:52:07.396, 64.31 W, 98 %
2025/12/04 10:52:07.496, 64.32 W, 98 %
2025/12/04 10:52:07.596, 64.31 W, 98 %
2025/12/04 10:52:07.697, 64.31 W, 98 %
2025/12/04 10:52:07.797, 64.29 W, 98 %
2025/12/04 10:52:07.897, 64.30 W, 98 %
2025/12/04 10:52:07.997, 64.29 W, 98 %
2025/12/04 10:52:08.097, 64.29 W, 98 %
2025/12/04 10:52:08.197, 64.30 W, 98 %
2025/12/04 10:52:08.297, 64.30 W, 98 %
2025/12/04 10:52:08.398, 64.29 W, 98 %
2025/12/04 10:52:08.498, 64.31 W, 98 %
2025/12/04 10:52:08.598, 64.29 W, 98 %
2025/12/04 10:52:08.698, 64.28 W, 98 %
2025/12/04 10:52:08.798, 64.28 W, 98 %
2025/12/04 10:52:08.898, 64.29 W, 98 %
2025/12/04 10:52:08.999, 64.29 W, 98 %
2025/12/04 10:52:09.099, 64.29 W, 98 %
2025/12/04 10:52:09.199, 64.30 W, 98 %
2025/12/04 10:52:09.299, 64.30 W, 98 %
2025/12/04 10:52:09.399, 64.31 W, 98 %
2025/12/04 10:52:09.499, 64.32 W, 98 %
2025/12/04 10:52:09.599, 64.32 W, 98 %
2025/12/04 10:52:09.700, 64.34 W, 98 %
2025/12/04 10:52:09.800, 64.36 W, 98 %
2025/12/04 10:52:09.900, 64.36 W, 98 %
2025/12/04 10:52:10.000, 64.35 W, 98 %
2025/12/04 10:52:10.100, 64.35 W, 98 %
2025/12/04 10:52:10.200, 64.35 W, 98 %
2025/12/04 10:52:10.300, 64.35 W, 98 %
2025/12/04 10:52:10.401, 64.35 W, 98 %
2025/12/04 10:52:10.501, 64.36 W, 98 %
2025/12/04 10:52:10.601, 64.36 W, 98 %
2025/12/04 10:52:10.701, 64.36 W, 98 %
2025/12/04 10:52:10.801, 64.35 W, 98 %
2025/12/04 10:52:10.901, 64.35 W, 98 %
2025/12/04 10:52:11.001, 64.35 W, 98 %
2025/12/04 10:52:11.102, 64.36 W, 98 %
2025/12/04 10:52:11.202, 64.35 W, 98 %
2025/12/04 10:52:11.302, 64.35 W, 98 %
2025/12/04 10:52:11.402, 64.34 W, 98 %
2025/12/04 10:52:11.502, 64.34 W, 98 %
2025/12/04 10:52:11.602, 64.34 W, 98 %
2025/12/04 10:52:11.702, 64.33 W, 98 %
2025/12/04 10:52:11.803, 64.32 W, 98 %
2025/12/04 10:52:11.903, 64.32 W, 98 %
2025/12/04 10:52:12.003, 64.32 W, 98 %
2025/12/04 10:52:12.103, 64.33 W, 98 %
2025/12/04 10:52:12.203, 64.33 W, 98 %
2025/12/04 10:52:12.303, 64.33 W, 98 %
2025/12/04 10:52:12.403, 64.34 W, 98 %
2025/12/04 10:52:12.504, 64.35 W, 98 %
2025/12/04 10:52:12.604, 64.34 W, 98 %
2025/12/04 10:52:12.704, 64.33 W, 98 %
2025/12/04 10:52:12.804, 64.33 W, 98 %
2025/12/04 10:52:12.904, 64.33 W, 98 %
2025/12/04 10:52:13.004, 64.32 W, 98 %
2025/12/04 10:52:13.104, 64.31 W, 98 %
2025/12/04 10:52:13.205, 64.31 W, 98 %
2025/12/04 10:52:13.305, 64.30 W, 98 %
2025/12/04 10:52:13.405, 64.32 W, 98 %
2025/12/04 10:52:13.505, 64.32 W, 98 %
2025/12/04 10:52:13.605, 64.31 W, 98 %
2025/12/04 10:52:13.705, 64.32 W, 98 %
2025/12/04 10:52:13.805, 64.32 W, 98 %
2025/12/04 10:52:13.906, 64.31 W, 98 %
2025/12/04 10:52:14.006, 64.32 W, 98 %
2025/12/04 10:52:14.106, 64.33 W, 98 %
2025/12/04 10:52:14.206, 64.33 W, 98 %
2025/12/04 10:52:14.306, 64.33 W, 98 %
2025/12/04 10:52:14.406, 64.34 W, 98 %
2025/12/04 10:52:14.507, 64.33 W, 98 %
2025/12/04 10:52:14.607, 64.32 W, 98 %
2025/12/04 10:52:14.707, 64.33 W, 98 %
2025/12/04 10:52:14.807, 64.33 W, 98 %
2025/12/04 10:52:14.907, 64.33 W, 98 %
2025/12/04 10:52:15.007, 64.34 W, 98 %
2025/12/04 10:52:15.107, 64.34 W, 98 %
2025/12/04 10:52:15.208, 64.34 W, 98 %
2025/12/04 10:52:15.308, 64.34 W, 98 %
2025/12/04 10:52:15.408, 64.35 W, 98 %
2025/12/04 10:52:15.508, 64.33 W, 98 %
2025/12/04 10:52:15.608, 64.32 W, 98 %
2025/12/04 10:52:15.708, 64.32 W, 98 %
2025/12/04 10:52:15.808, 64.32 W, 98 %
2025/12/04 10:52:15.909, 64.31 W, 98 %
2025/12/04 10:52:16.009, 64.32 W, 98 %
2025/12/04 10:52:16.109, 64.32 W, 98 %
2025/12/04 10:52:16.209, 64.32 W, 98 %
2025/12/04 10:52:16.309, 64.33 W, 98 %
2025/12/04 10:52:16.409, 64.34 W, 98 %
2025/12/04 10:52:16.509, 64.33 W, 98 %
2025/12/04 10:52:16.610, 64.34 W, 98 %
2025/12/04 10:52:16.710, 64.35 W, 98 %
2025/12/04 10:52:16.810, 64.35 W, 98 %
2025/12/04 10:52:16.910, 64.36 W, 98 %
2025/12/04 10:52:17.010, 64.37 W, 98 %
2025/12/04 10:52:17.110, 64.35 W, 98 %
2025/12/04 10:52:17.210, 64.34 W, 98 %
2025/12/04 10:52:17.311, 64.35 W, 98 %
2025/12/04 10:52:17.411, 64.35 W, 98 %
2025/12/04 10:52:17.511, 64.33 W, 98 %
2025/12/04 10:52:17.611, 64.34 W, 98 %
2025/12/04 10:52:17.711, 64.34 W, 98 %
2025/12/04 10:52:17.811, 64.34 W, 98 %
2025/12/04 10:52:17.911, 64.34 W, 98 %
2025/12/04 10:52:18.012, 64.33 W, 98 %
2025/12/04 10:52:18.112, 64.33 W, 98 %
2025/12/04 10:52:18.212, 64.33 W, 98 %
2025/12/04 10:52:18.312, 64.34 W, 98 %
2025/12/04 10:52:18.412, 64.33 W, 98 %
2025/12/04 10:52:18.512, 64.33 W, 98 %
2025/12/04 10:52:18.612, 64.33 W, 98 %
2025/12/04 10:52:18.713, 64.33 W, 98 %
2025/12/04 10:52:18.813, 64.34 W, 98 %
2025/12/04 10:52:18.913, 64.34 W, 98 %
2025/12/04 10:52:19.013, 64.33 W, 98 %
2025/12/04 10:52:19.113, 64.33 W, 98 %
2025/12/04 10:52:19.213, 64.32 W, 98 %
2025/12/04 10:52:19.313, 64.32 W, 98 %
2025/12/04 10:52:19.414, 64.31 W, 98 %
2025/12/04 10:52:19.514, 64.31 W, 98 %
2025/12/04 10:52:19.614, 64.31 W, 98 %
2025/12/04 10:52:19.714, 64.32 W, 98 %
2025/12/04 10:52:19.814, 64.32 W, 98 %
2025/12/04 10:52:19.914, 64.31 W, 98 %
2025/12/04 10:52:20.015, 64.32 W, 98 %
2025/12/04 10:52:20.115, 64.33 W, 98 %
2025/12/04 10:52:20.215, 64.33 W, 98 %
2025/12/04 10:52:20.315, 64.34 W, 98 %
2025/12/04 10:52:20.415, 64.35 W, 98 %
2025/12/04 10:52:20.515, 64.36 W, 98 %
2025/12/04 10:52:20.615, 64.36 W, 98 %
2025/12/04 10:52:20.716, 64.36 W, 98 %
2025/12/04 10:52:20.816, 64.36 W, 98 %
2025/12/04 10:52:20.916, 64.36 W, 98 %
2025/12/04 10:52:21.016, 64.34 W, 98 %
2025/12/04 10:52:21.116, 64.34 W, 98 %
2025/12/04 10:52:21.216, 64.34 W, 98 %
2025/12/04 10:52:21.316, 64.33 W, 98 %
2025/12/04 10:52:21.417, 64.32 W, 98 %
2025/12/04 10:52:21.517, 64.32 W, 98 %
2025/12/04 10:52:21.617, 64.30 W, 98 %
2025/12/04 10:52:21.717, 64.29 W, 98 %
2025/12/04 10:52:21.817, 64.30 W, 98 %
2025/12/04 10:52:21.917, 64.29 W, 98 %
2025/12/04 10:52:22.017, 64.29 W, 98 %
2025/12/04 10:52:22.118, 64.29 W, 98 %
2025/12/04 10:52:22.218, 64.29 W, 98 %
2025/12/04 10:52:22.318, 64.29 W, 98 %
2025/12/04 10:52:22.418, 64.29 W, 98 %
2025/12/04 10:52:22.518, 64.30 W, 98 %
2025/12/04 10:52:22.618, 64.30 W, 98 %
2025/12/04 10:52:22.718, 64.32 W, 98 %
2025/12/04 10:52:22.819, 64.34 W, 98 %
2025/12/04 10:52:22.919, 64.32 W, 98 %
2025/12/04 10:52:23.019, 64.33 W, 98 %
2025/12/04 10:52:23.119, 64.34 W, 98 %
2025/12/04 10:52:23.219, 64.35 W, 98 %
2025/12/04 10:52:23.319, 64.35 W, 98 %
2025/12/04 10:52:23.419, 64.35 W, 98 %
2025/12/04 10:52:23.520, 64.36 W, 98 %
2025/12/04 10:52:23.620, 64.35 W, 98 %
2025/12/04 10:52:23.720, 64.35 W, 98 %
2025/12/04 10:52:23.820, 64.33 W, 98 %
2025/12/04 10:52:23.920, 64.32 W, 98 %
2025/12/04 10:52:24.020, 64.33 W, 98 %
2025/12/04 10:52:24.120, 64.33 W, 98 %
2025/12/04 10:52:24.221, 64.34 W, 98 %
2025/12/04 10:52:24.321, 64.34 W, 98 %
2025/12/04 10:52:24.421, 64.34 W, 98 %
2025/12/04 10:52:24.521, 64.34 W, 98 %
2025/12/04 10:52:24.621, 64.35 W, 98 %
2025/12/04 10:52:24.721, 64.36 W, 98 %
2025/12/04 10:52:24.821, 64.36 W, 98 %
2025/12/04 10:52:24.922, 64.36 W, 98 %
2025/12/04 10:52:25.022, 64.37 W, 98 %
2025/12/04 10:52:25.122, 64.37 W, 98 %
2025/12/04 10:52:25.222, 64.36 W, 98 %
2025/12/04 10:52:25.322, 64.36 W, 98 %
2025/12/04 10:52:25.422, 64.36 W, 98 %
2025/12/04 10:52:25.523, 64.37 W, 98 %
2025/12/04 10:52:25.623, 64.37 W, 98 %
2025/12/04 10:52:25.723, 64.36 W, 98 %
2025/12/04 10:52:25.823, 64.35 W, 98 %
2025/12/04 10:52:25.923, 64.34 W, 98 %
2025/12/04 10:52:26.023, 64.35 W, 98 %
2025/12/04 10:52:26.123, 64.34 W, 98 %
2025/12/04 10:52:26.224, 64.34 W, 98 %
2025/12/04 10:52:26.324, 64.35 W, 98 %
2025/12/04 10:52:26.424, 64.34 W, 98 %
2025/12/04 10:52:26.524, 64.33 W, 98 %
2025/12/04 10:52:26.624, 64.33 W, 98 %
2025/12/04 10:52:26.724, 64.33 W, 98 %
2025/12/04 10:52:26.824, 64.33 W, 98 %
2025/12/04 10:52:26.925, 64.33 W, 98 %
2025/12/04 10:52:27.025, 64.33 W, 98 %
2025/12/04 10:52:27.125, 64.32 W, 98 %
2025/12/04 10:52:27.225, 64.33 W, 98 %
2025/12/04 10:52:27.325, 64.33 W, 98 %
2025/12/04 10:52:27.425, 64.32 W, 98 %
2025/12/04 10:52:27.525, 64.32 W, 98 %
2025/12/04 10:52:27.626, 64.32 W, 98 %
2025/12/04 10:52:27.726, 64.31 W, 98 %
2025/12/04 10:52:27.826, 64.32 W, 98 %
2025/12/04 10:52:27.926, 64.32 W, 98 %
2025/12/04 10:52:28.026, 64.32 W, 98 %
2025/12/04 10:52:28.126, 64.32 W, 98 %
2025/12/04 10:52:28.226, 64.32 W, 98 %
2025/12/04 10:52:28.327, 64.31 W, 98 %
2025/12/04 10:52:28.427, 64.32 W, 98 %
2025/12/04 10:52:28.527, 64.33 W, 98 %
2025/12/04 10:52:28.627, 64.34 W, 98 %
2025/12/04 10:52:28.727, 64.33 W, 98 %
2025/12/04 10:52:28.827, 64.34 W, 98 %
2025/12/04 10:52:28.927, 64.35 W, 98 %
2025/12/04 10:52:29.028, 64.37 W, 98 %
2025/12/04 10:52:29.128, 64.36 W, 98 %
2025/12/04 10:52:29.228, 64.35 W, 98 %
2025/12/04 10:52:29.328, 64.36 W, 98 %
2025/12/04 10:52:29.428, 64.35 W, 98 %
2025/12/04 10:52:29.528, 64.34 W, 98 %
2025/12/04 10:52:29.628, 64.34 W, 98 %
2025/12/04 10:52:29.729, 64.34 W, 98 %
2025/12/04 10:52:29.829, 64.34 W, 98 %
2025/12/04 10:52:29.929, 64.35 W, 98 %
2025/12/04 10:52:30.029, 64.33 W, 98 %
2025/12/04 10:52:30.129, 64.31 W, 98 %
2025/12/04 10:52:30.229, 64.31 W, 98 %
2025/12/04 10:52:30.329, 64.32 W, 98 %
2025/12/04 10:52:30.430, 64.32 W, 98 %
2025/12/04 10:52:30.530, 64.33 W, 98 %
2025/12/04 10:52:30.630, 64.32 W, 98 %
2025/12/04 10:52:30.730, 64.31 W, 98 %
2025/12/04 10:52:30.830, 64.31 W, 98 %
2025/12/04 10:52:30.930, 64.31 W, 98 %
2025/12/04 10:52:31.031, 64.29 W, 98 %
2025/12/04 10:52:31.131, 64.29 W, 98 %
2025/12/04 10:52:31.231, 64.30 W, 98 %
2025/12/04 10:52:31.331, 64.31 W, 98 %
2025/12/04 10:52:31.431, 64.31 W, 98 %
2025/12/04 10:52:31.531, 64.31 W, 98 %
2025/12/04 10:52:31.631, 64.30 W, 98 %
2025/12/04 10:52:31.732, 64.31 W, 98 %
2025/12/04 10:52:31.832, 64.30 W, 98 %
2025/12/04 10:52:31.932, 64.29 W, 98 %
2025/12/04 10:52:32.032, 64.29 W, 98 %
2025/12/04 10:52:32.132, 64.30 W, 98 %
2025/12/04 10:52:32.232, 64.31 W, 98 %
2025/12/04 10:52:32.332, 64.31 W, 98 %
2025/12/04 10:52:32.433, 64.30 W, 98 %
2025/12/04 10:52:32.533, 64.29 W, 98 %
2025/12/04 10:52:32.633, 64.29 W, 98 %
2025/12/04 10:52:32.733, 64.29 W, 98 %
2025/12/04 10:52:32.833, 64.30 W, 98 %
2025/12/04 10:52:32.933, 64.31 W, 98 %
2025/12/04 10:52:33.033, 64.33 W, 98 %
2025/12/04 10:52:33.134, 64.33 W, 98 %
2025/12/04 10:52:33.234, 64.34 W, 98 %
2025/12/04 10:52:33.334, 64.34 W, 98 %
2025/12/04 10:52:33.434, 64.33 W, 98 %
2025/12/04 10:52:33.534, 64.35 W, 98 %
2025/12/04 10:52:33.634, 64.36 W, 98 %
2025/12/04 10:52:33.734, 64.36 W, 98 %
2025/12/04 10:52:33.835, 64.36 W, 98 %
2025/12/04 10:52:33.935, 64.35 W, 98 %
2025/12/04 10:52:34.035, 64.35 W, 98 %
2025/12/04 10:52:34.135, 64.34 W, 98 %
2025/12/04 10:52:34.235, 64.35 W, 98 %
2025/12/04 10:52:34.335, 64.35 W, 98 %
2025/12/04 10:52:34.435, 64.35 W, 98 %
2025/12/04 10:52:34.536, 64.36 W, 98 %
2025/12/04 10:52:34.636, 64.35 W, 98 %
2025/12/04 10:52:34.736, 64.34 W, 98 %
2025/12/04 10:52:34.836, 64.35 W, 98 %
2025/12/04 10:52:34.936, 64.35 W, 98 %
2025/12/04 10:52:35.036, 64.35 W, 98 %
2025/12/04 10:52:35.136, 64.35 W, 98 %
2025/12/04 10:52:35.237, 64.35 W, 98 %
2025/12/04 10:52:35.337, 64.35 W, 98 %
2025/12/04 10:52:35.437, 64.33 W, 98 %
2025/12/04 10:52:35.537, 64.32 W, 98 %
2025/12/04 10:52:35.637, 64.31 W, 98 %
2025/12/04 10:52:35.737, 64.33 W, 98 %
2025/12/04 10:52:35.837, 64.32 W, 98 %
2025/12/04 10:52:35.938, 64.32 W, 98 %
2025/12/04 10:52:36.038, 64.32 W, 98 %
2025/12/04 10:52:36.138, 64.33 W, 98 %
2025/12/04 10:52:36.238, 64.33 W, 98 %
2025/12/04 10:52:36.338, 64.34 W, 98 %
2025/12/04 10:52:36.438, 64.34 W, 98 %
2025/12/04 10:52:36.538, 64.34 W, 98 %
2025/12/04 10:52:36.639, 64.35 W, 98 %
2025/12/04 10:52:36.739, 64.35 W, 98 %
2025/12/04 10:52:36.839, 64.34 W, 98 %
2025/12/04 10:52:36.939, 64.36 W, 98 %
2025/12/04 10:52:37.039, 64.36 W, 98 %
2025/12/04 10:52:37.139, 64.36 W, 98 %
2025/12/04 10:52:37.239, 64.35 W, 98 %
2025/12/04 10:52:37.340, 64.35 W, 98 %
2025/12/04 10:52:37.440, 64.35 W, 98 %
2025/12/04 10:52:37.540, 64.36 W, 98 %
2025/12/04 10:52:37.640, 64.36 W, 98 %
2025/12/04 10:52:37.740, 64.35 W, 98 %
2025/12/04 10:52:37.840, 64.34 W, 98 %
2025/12/04 10:52:37.940, 64.35 W, 98 %
2025/12/04 10:52:38.041, 64.35 W, 98 %
2025/12/04 10:52:38.141, 64.34 W, 98 %
2025/12/04 10:52:38.241, 64.33 W, 98 %
2025/12/04 10:52:38.341, 64.33 W, 98 %
2025/12/04 10:52:38.441, 64.32 W, 98 %
2025/12/04 10:52:38.541, 64.30 W, 98 %
2025/12/04 10:52:38.642, 64.30 W, 98 %
2025/12/04 10:52:38.742, 64.31 W, 98 %
2025/12/04 10:52:38.842, 64.32 W, 98 %
2025/12/04 10:52:38.942, 64.31 W, 98 %
2025/12/04 10:52:39.042, 64.29 W, 98 %
2025/12/04 10:52:39.142, 64.28 W, 98 %
2025/12/04 10:52:39.242, 64.29 W, 98 %
2025/12/04 10:52:39.343, 64.29 W, 98 %
2025/12/04 10:52:39.443, 64.30 W, 98 %
2025/12/04 10:52:39.543, 64.31 W, 98 %
2025/12/04 10:52:39.643, 64.32 W, 98 %
2025/12/04 10:52:39.743, 64.32 W, 98 %
2025/12/04 10:52:39.843, 64.33 W, 98 %
2025/12/04 10:52:39.943, 64.35 W, 98 %
2025/12/04 10:52:40.044, 64.35 W, 98 %
2025/12/04 10:52:40.144, 64.36 W, 98 %
2025/12/04 10:52:40.244, 64.36 W, 98 %
2025/12/04 10:52:40.344, 64.37 W, 98 %
2025/12/04 10:52:40.444, 64.37 W, 98 %
2025/12/04 10:52:40.544, 64.36 W, 98 %
2025/12/04 10:52:40.644, 64.36 W, 98 %
2025/12/04 10:52:40.745, 64.36 W, 98 %
2025/12/04 10:52:40.845, 64.36 W, 98 %
2025/12/04 10:52:40.945, 64.34 W, 98 %
2025/12/04 10:52:41.045, 64.33 W, 98 %
2025/12/04 10:52:41.145, 64.33 W, 98 %
2025/12/04 10:52:41.245, 64.32 W, 98 %
2025/12/04 10:52:41.345, 64.32 W, 98 %
2025/12/04 10:52:41.446, 64.32 W, 98 %
2025/12/04 10:52:41.546, 64.31 W, 98 %
2025/12/04 10:52:41.646, 64.31 W, 98 %
2025/12/04 10:52:41.746, 64.32 W, 98 %
2025/12/04 10:52:41.846, 64.32 W, 98 %
2025/12/04 10:52:41.946, 64.32 W, 98 %
2025/12/04 10:52:42.046, 64.32 W, 98 %
2025/12/04 10:52:42.147, 64.32 W, 98 %
2025/12/04 10:52:42.247, 64.32 W, 98 %
2025/12/04 10:52:42.347, 64.32 W, 98 %
2025/12/04 10:52:42.447, 64.32 W, 98 %
2025/12/04 10:52:42.547, 64.33 W, 98 %
2025/12/04 10:52:42.647, 64.33 W, 98 %
2025/12/04 10:52:42.747, 64.33 W, 98 %
2025/12/04 10:52:42.848, 64.31 W, 98 %
2025/12/04 10:52:42.948, 64.31 W, 98 %
2025/12/04 10:52:43.048, 64.31 W, 98 %
2025/12/04 10:52:43.148, 64.31 W, 98 %
2025/12/04 10:52:43.248, 64.31 W, 98 %
2025/12/04 10:52:43.348, 64.31 W, 98 %
2025/12/04 10:52:43.449, 64.31 W, 98 %
2025/12/04 10:52:43.549, 64.31 W, 98 %
2025/12/04 10:52:43.649, 64.29 W, 98 %
2025/12/04 10:52:43.749, 64.29 W, 98 %
2025/12/04 10:52:43.849, 64.28 W, 98 %
2025/12/04 10:52:43.949, 64.29 W, 98 %
2025/12/04 10:52:44.049, 64.28 W, 98 %
2025/12/04 10:52:44.150, 64.28 W, 98 %
2025/12/04 10:52:44.250, 64.30 W, 98 %
2025/12/04 10:52:44.350, 64.29 W, 98 %
2025/12/04 10:52:44.450, 64.29 W, 98 %
2025/12/04 10:52:44.550, 64.29 W, 98 %
2025/12/04 10:52:44.650, 64.29 W, 98 %
2025/12/04 10:52:44.750, 64.30 W, 98 %
2025/12/04 10:52:44.851, 64.32 W, 98 %
2025/12/04 10:52:44.951, 64.32 W, 98 %
2025/12/04 10:52:45.051, 64.32 W, 98 %
2025/12/04 10:52:45.151, 64.34 W, 98 %
2025/12/04 10:52:45.251, 64.34 W, 98 %
2025/12/04 10:52:45.351, 64.33 W, 98 %
2025/12/04 10:52:45.451, 64.34 W, 98 %
2025/12/04 10:52:45.552, 64.33 W, 98 %
2025/12/04 10:52:45.652, 64.34 W, 98 %
2025/12/04 10:52:45.752, 64.34 W, 98 %
2025/12/04 10:52:45.852, 64.33 W, 98 %
2025/12/04 10:52:45.952, 64.31 W, 98 %
2025/12/04 10:52:46.052, 64.31 W, 98 %
2025/12/04 10:52:46.152, 64.31 W, 98 %
2025/12/04 10:52:46.253, 64.29 W, 98 %
2025/12/04 10:52:46.353, 64.29 W, 98 %
2025/12/04 10:52:46.453, 64.28 W, 98 %
2025/12/04 10:52:46.553, 64.28 W, 98 %
2025/12/04 10:52:46.653, 64.29 W, 98 %
2025/12/04 10:52:46.753, 64.28 W, 98 %
2025/12/04 10:52:46.853, 64.29 W, 98 %
2025/12/04 10:52:46.954, 64.30 W, 98 %
2025/12/04 10:52:47.054, 64.30 W, 98 %
2025/12/04 10:52:47.154, 64.31 W, 98 %
2025/12/04 10:52:47.254, 64.30 W, 98 %
2025/12/04 10:52:47.354, 64.30 W, 98 %
2025/12/04 10:52:47.454, 64.32 W, 98 %
2025/12/04 10:52:47.554, 64.32 W, 98 %
2025/12/04 10:52:47.655, 64.31 W, 98 %
2025/12/04 10:52:47.755, 64.31 W, 98 %
2025/12/04 10:52:47.855, 64.31 W, 98 %
2025/12/04 10:52:47.955, 64.30 W, 98 %
2025/12/04 10:52:48.055, 64.31 W, 98 %
2025/12/04 10:52:48.155, 64.31 W, 98 %
2025/12/04 10:52:48.255, 64.31 W, 98 %
2025/12/04 10:52:48.356, 64.31 W, 98 %
2025/12/04 10:52:48.456, 64.31 W, 98 %
2025/12/04 10:52:48.556, 64.31 W, 98 %
2025/12/04 10:52:48.656, 64.31 W, 98 %
2025/12/04 10:52:48.756, 64.32 W, 98 %
2025/12/04 10:52:48.856, 64.32 W, 98 %
2025/12/04 10:52:48.956, 64.33 W, 98 %
2025/12/04 10:52:49.057, 64.35 W, 98 %
2025/12/04 10:52:49.157, 64.33 W, 98 %
2025/12/04 10:52:49.257, 64.32 W, 98 %
2025/12/04 10:52:49.357, 64.33 W, 98 %
2025/12/04 10:52:49.457, 64.32 W, 98 %
2025/12/04 10:52:49.557, 64.31 W, 98 %
2025/12/04 10:52:49.657, 64.31 W, 98 %
2025/12/04 10:52:49.758, 64.32 W, 98 %
2025/12/04 10:52:49.858, 64.31 W, 98 %
2025/12/04 10:52:49.958, 64.30 W, 98 %
2025/12/04 10:52:50.058, 64.30 W, 98 %
2025/12/04 10:52:50.158, 64.29 W, 98 %
2025/12/04 10:52:50.258, 64.30 W, 98 %
2025/12/04 10:52:50.359, 64.31 W, 98 %
2025/12/04 10:52:50.459, 64.31 W, 98 %
2025/12/04 10:52:50.559, 64.32 W, 98 %
2025/12/04 10:52:50.659, 64.33 W, 98 %
2025/12/04 10:52:50.759, 64.33 W, 98 %
2025/12/04 10:52:50.859, 64.33 W, 98 %
2025/12/04 10:52:50.959, 64.33 W, 98 %
2025/12/04 10:52:51.060, 64.35 W, 98 %
2025/12/04 10:52:51.160, 64.35 W, 98 %
2025/12/04 10:52:51.260, 64.35 W, 98 %
2025/12/04 10:52:51.360, 64.35 W, 98 %
2025/12/04 10:52:51.460, 64.35 W, 98 %
2025/12/04 10:52:51.560, 64.35 W, 98 %
2025/12/04 10:52:51.660, 64.34 W, 98 %
2025/12/04 10:52:51.761, 64.34 W, 98 %
2025/12/04 10:52:51.861, 64.35 W, 98 %
2025/12/04 10:52:51.961, 64.34 W, 98 %
2025/12/04 10:52:52.061, 64.34 W, 98 %
2025/12/04 10:52:52.161, 64.32 W, 98 %
2025/12/04 10:52:52.261, 64.32 W, 98 %
2025/12/04 10:52:52.361, 64.31 W, 98 %
2025/12/04 10:52:52.462, 64.32 W, 98 %
2025/12/04 10:52:52.562, 64.31 W, 98 %
2025/12/04 10:52:52.662, 64.30 W, 98 %
2025/12/04 10:52:52.762, 64.30 W, 98 %
2025/12/04 10:52:52.862, 64.30 W, 98 %
2025/12/04 10:52:52.962, 64.28 W, 98 %
2025/12/04 10:52:53.062, 64.28 W, 98 %
2025/12/04 10:52:53.163, 64.29 W, 98 %
2025/12/04 10:52:53.263, 64.30 W, 98 %
2025/12/04 10:52:53.363, 64.30 W, 98 %
2025/12/04 10:52:53.463, 64.31 W, 98 %
2025/12/04 10:52:53.563, 64.30 W, 98 %
2025/12/04 10:52:53.663, 64.30 W, 98 %
2025/12/04 10:52:53.763, 64.30 W, 98 %
2025/12/04 10:52:53.864, 64.30 W, 98 %
2025/12/04 10:52:53.964, 64.29 W, 98 %
2025/12/04 10:52:54.064, 64.29 W, 98 %
2025/12/04 10:52:54.164, 64.30 W, 98 %
2025/12/04 10:52:54.264, 64.29 W, 98 %
2025/12/04 10:52:54.364, 64.29 W, 98 %
2025/12/04 10:52:54.464, 64.30 W, 98 %
2025/12/04 10:52:54.565, 64.29 W, 98 %
2025/12/04 10:52:54.665, 64.29 W, 98 %
2025/12/04 10:52:54.765, 64.29 W, 98 %
2025/12/04 10:52:54.865, 64.29 W, 98 %
2025/12/04 10:52:54.965, 64.29 W, 98 %
2025/12/04 10:52:55.065, 64.30 W, 98 %
2025/12/04 10:52:55.165, 64.30 W, 98 %
