timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 10:26:04.092, 128.93 W, 96 %
2025/12/04 10:26:04.192, 128.78 W, 98 %
2025/12/04 10:26:04.292, 128.75 W, 98 %
2025/12/04 10:26:04.393, 128.80 W, 96 %
2025/12/04 10:26:04.493, 126.27 W, 96 %
2025/12/04 10:26:04.593, 126.59 W, 98 %
2025/12/04 10:26:04.693, 126.57 W, 98 %
2025/12/04 10:26:04.793, 126.74 W, 96 %
2025/12/04 10:26:04.893, 126.21 W, 96 %
2025/12/04 10:26:04.993, 126.18 W, 98 %
2025/12/04 10:26:05.094, 126.23 W, 98 %
2025/12/04 10:26:05.194, 126.44 W, 96 %
2025/12/04 10:26:05.294, 126.50 W, 96 %
2025/12/04 10:26:05.394, 126.65 W, 98 %
2025/12/04 10:26:05.494, 126.67 W, 98 %
2025/12/04 10:26:05.594, 129.10 W, 96 %
2025/12/04 10:26:05.694, 128.96 W, 96 %
2025/12/04 10:26:05.795, 129.02 W, 98 %
2025/12/04 10:26:05.895, 129.10 W, 98 %
2025/12/04 10:26:05.995, 129.56 W, 96 %
2025/12/04 10:26:06.095, 129.49 W, 96 %
2025/12/04 10:26:06.195, 129.52 W, 96 %
2025/12/04 10:26:06.295, 129.60 W, 96 %
2025/12/04 10:26:06.395, 129.46 W, 97 %
2025/12/04 10:26:06.496, 129.38 W, 97 %
2025/12/04 10:26:06.596, 129.48 W, 96 %
2025/12/04 10:26:06.696, 129.49 W, 96 %
2025/12/04 10:26:06.796, 129.41 W, 96 %
2025/12/04 10:26:06.896, 129.46 W, 96 %
2025/12/04 10:26:06.996, 129.41 W, 96 %
2025/12/04 10:26:07.097, 129.47 W, 96 %
2025/12/04 10:26:07.197, 129.40 W, 95 %
2025/12/04 10:26:07.297, 129.23 W, 95 %
2025/12/04 10:26:07.397, 129.28 W, 96 %
2025/12/04 10:26:07.497, 129.37 W, 96 %
2025/12/04 10:26:07.597, 129.14 W, 96 %
2025/12/04 10:26:07.697, 129.21 W, 96 %
2025/12/04 10:26:07.798, 129.19 W, 96 %
2025/12/04 10:26:07.898, 128.65 W, 96 %
2025/12/04 10:26:07.998, 128.66 W, 96 %
2025/12/04 10:26:08.098, 128.67 W, 96 %
2025/12/04 10:26:08.198, 128.77 W, 96 %
2025/12/04 10:26:08.298, 128.18 W, 96 %
2025/12/04 10:26:08.398, 128.20 W, 96 %
2025/12/04 10:26:08.499, 128.40 W, 96 %
2025/12/04 10:26:08.599, 128.48 W, 95 %
2025/12/04 10:26:08.699, 128.01 W, 95 %
2025/12/04 10:26:08.799, 127.86 W, 96 %
2025/12/04 10:26:08.899, 128.07 W, 96 %
2025/12/04 10:26:08.999, 128.45 W, 96 %
2025/12/04 10:26:09.099, 128.40 W, 96 %
2025/12/04 10:26:09.200, 128.48 W, 96 %
2025/12/04 10:26:09.300, 128.61 W, 96 %
2025/12/04 10:26:09.400, 129.24 W, 96 %
2025/12/04 10:26:09.500, 129.28 W, 96 %
2025/12/04 10:26:09.600, 129.27 W, 98 %
2025/12/04 10:26:09.700, 129.32 W, 98 %
2025/12/04 10:26:09.800, 129.54 W, 95 %
2025/12/04 10:26:09.901, 129.63 W, 95 %
2025/12/04 10:26:10.001, 129.62 W, 96 %
2025/12/04 10:26:10.101, 129.77 W, 96 %
2025/12/04 10:26:10.201, 129.69 W, 96 %
2025/12/04 10:26:10.301, 129.66 W, 96 %
2025/12/04 10:26:10.401, 129.68 W, 96 %
2025/12/04 10:26:10.501, 129.71 W, 96 %
2025/12/04 10:26:10.602, 129.45 W, 96 %
2025/12/04 10:26:10.702, 129.35 W, 96 %
2025/12/04 10:26:10.802, 129.40 W, 96 %
2025/12/04 10:26:10.902, 129.75 W, 96 %
2025/12/04 10:26:11.002, 129.70 W, 96 %
2025/12/04 10:26:11.102, 129.74 W, 96 %
2025/12/04 10:26:11.202, 129.74 W, 92 %
2025/12/04 10:26:11.303, 129.83 W, 92 %
2025/12/04 10:26:11.403, 129.52 W, 96 %
2025/12/04 10:26:11.503, 129.54 W, 96 %
2025/12/04 10:26:11.603, 129.57 W, 96 %
2025/12/04 10:26:11.703, 129.74 W, 96 %
2025/12/04 10:26:11.803, 129.58 W, 96 %
2025/12/04 10:26:11.903, 129.60 W, 96 %
2025/12/04 10:26:12.004, 129.55 W, 96 %
2025/12/04 10:26:12.104, 129.69 W, 96 %
2025/12/04 10:26:12.204, 129.34 W, 96 %
2025/12/04 10:26:12.304, 129.24 W, 96 %
2025/12/04 10:26:12.404, 129.34 W, 96 %
2025/12/04 10:26:12.505, 129.59 W, 96 %
2025/12/04 10:26:12.605, 129.46 W, 96 %
2025/12/04 10:26:12.706, 129.51 W, 96 %
2025/12/04 10:26:12.806, 129.55 W, 96 %
2025/12/04 10:26:12.906, 129.80 W, 96 %
2025/12/04 10:26:13.006, 129.53 W, 96 %
2025/12/04 10:26:13.106, 129.50 W, 96 %
2025/12/04 10:26:13.206, 129.46 W, 96 %
2025/12/04 10:26:13.306, 129.80 W, 96 %
2025/12/04 10:26:13.407, 129.68 W, 96 %
2025/12/04 10:26:13.507, 129.72 W, 96 %
2025/12/04 10:26:13.607, 129.71 W, 96 %
2025/12/04 10:26:13.707, 129.86 W, 96 %
2025/12/04 10:26:13.807, 129.23 W, 95 %
2025/12/04 10:26:13.907, 129.23 W, 95 %
2025/12/04 10:26:14.007, 129.18 W, 96 %
2025/12/04 10:26:14.108, 129.53 W, 96 %
2025/12/04 10:26:14.208, 129.23 W, 96 %
2025/12/04 10:26:14.308, 129.23 W, 96 %
2025/12/04 10:26:14.408, 129.16 W, 96 %
2025/12/04 10:26:14.508, 129.28 W, 96 %
2025/12/04 10:26:14.608, 128.76 W, 96 %
2025/12/04 10:26:14.708, 128.73 W, 96 %
2025/12/04 10:26:14.809, 128.81 W, 97 %
2025/12/04 10:26:14.909, 129.26 W, 97 %
2025/12/04 10:26:15.009, 128.88 W, 96 %
2025/12/04 10:26:15.109, 128.79 W, 96 %
2025/12/04 10:26:15.209, 128.73 W, 95 %
2025/12/04 10:26:15.309, 129.04 W, 95 %
2025/12/04 10:26:15.409, 128.65 W, 96 %
2025/12/04 10:26:15.509, 128.68 W, 96 %
2025/12/04 10:26:15.610, 128.80 W, 96 %
2025/12/04 10:26:15.710, 129.31 W, 96 %
2025/12/04 10:26:15.810, 128.87 W, 96 %
2025/12/04 10:26:15.910, 128.82 W, 96 %
2025/12/04 10:26:16.010, 128.99 W, 96 %
2025/12/04 10:26:16.110, 129.33 W, 96 %
2025/12/04 10:26:16.211, 128.97 W, 96 %
2025/12/04 10:26:16.311, 128.95 W, 96 %
2025/12/04 10:26:16.411, 128.95 W, 96 %
2025/12/04 10:26:16.511, 129.28 W, 96 %
2025/12/04 10:26:16.611, 128.82 W, 96 %
2025/12/04 10:26:16.711, 128.83 W, 96 %
2025/12/04 10:26:16.811, 128.85 W, 96 %
2025/12/04 10:26:16.912, 129.34 W, 96 %
2025/12/04 10:26:17.012, 128.94 W, 96 %
2025/12/04 10:26:17.112, 128.88 W, 96 %
2025/12/04 10:26:17.212, 128.86 W, 97 %
2025/12/04 10:26:17.312, 129.35 W, 97 %
2025/12/04 10:26:17.412, 128.78 W, 96 %
2025/12/04 10:26:17.512, 128.76 W, 96 %
2025/12/04 10:26:17.613, 128.84 W, 96 %
2025/12/04 10:26:17.713, 129.29 W, 96 %
2025/12/04 10:26:17.813, 126.64 W, 91 %
2025/12/04 10:26:17.913, 126.45 W, 91 %
2025/12/04 10:26:18.013, 126.37 W, 96 %
2025/12/04 10:26:18.113, 126.73 W, 96 %
2025/12/04 10:26:18.213, 126.45 W, 96 %
2025/12/04 10:26:18.314, 126.49 W, 96 %
2025/12/04 10:26:18.414, 126.45 W, 96 %
2025/12/04 10:26:18.514, 127.11 W, 96 %
2025/12/04 10:26:18.614, 126.61 W, 96 %
2025/12/04 10:26:18.714, 126.63 W, 96 %
2025/12/04 10:26:18.814, 126.72 W, 96 %
2025/12/04 10:26:18.914, 129.34 W, 96 %
2025/12/04 10:26:19.015, 128.97 W, 97 %
2025/12/04 10:26:19.115, 129.12 W, 97 %
2025/12/04 10:26:19.215, 129.07 W, 95 %
2025/12/04 10:26:19.315, 129.31 W, 95 %
2025/12/04 10:26:19.415, 128.96 W, 96 %
2025/12/04 10:26:19.515, 128.91 W, 96 %
2025/12/04 10:26:19.615, 128.81 W, 96 %
2025/12/04 10:26:19.716, 129.33 W, 96 %
2025/12/04 10:26:19.816, 129.29 W, 96 %
2025/12/04 10:26:19.916, 129.24 W, 96 %
2025/12/04 10:26:20.016, 129.26 W, 97 %
2025/12/04 10:26:20.116, 129.67 W, 97 %
2025/12/04 10:26:20.216, 129.19 W, 96 %
2025/12/04 10:26:20.316, 129.19 W, 96 %
2025/12/04 10:26:20.417, 129.28 W, 96 %
2025/12/04 10:26:20.517, 129.50 W, 96 %
2025/12/04 10:26:20.617, 129.68 W, 96 %
2025/12/04 10:26:20.717, 129.80 W, 96 %
2025/12/04 10:26:20.817, 129.85 W, 96 %
2025/12/04 10:26:20.917, 129.87 W, 96 %
2025/12/04 10:26:21.018, 129.33 W, 96 %
2025/12/04 10:26:21.118, 129.28 W, 96 %
2025/12/04 10:26:21.218, 129.40 W, 93 %
2025/12/04 10:26:21.318, 129.69 W, 93 %
2025/12/04 10:26:21.418, 129.73 W, 98 %
2025/12/04 10:26:21.518, 129.87 W, 98 %
2025/12/04 10:26:21.618, 130.03 W, 96 %
2025/12/04 10:26:21.719, 129.84 W, 96 %
2025/12/04 10:26:21.819, 129.68 W, 97 %
2025/12/04 10:26:21.919, 129.62 W, 97 %
2025/12/04 10:26:22.019, 129.65 W, 96 %
2025/12/04 10:26:22.119, 130.01 W, 96 %
2025/12/04 10:26:22.219, 130.11 W, 97 %
2025/12/04 10:26:22.319, 130.09 W, 97 %
2025/12/04 10:26:22.420, 130.21 W, 97 %
2025/12/04 10:26:22.520, 130.12 W, 97 %
2025/12/04 10:26:22.620, 130.02 W, 96 %
2025/12/04 10:26:22.720, 129.96 W, 96 %
2025/12/04 10:26:22.820, 130.09 W, 97 %
2025/12/04 10:26:22.920, 130.05 W, 97 %
2025/12/04 10:26:23.020, 130.15 W, 96 %
2025/12/04 10:26:23.121, 130.12 W, 96 %
2025/12/04 10:26:23.221, 130.32 W, 95 %
2025/12/04 10:26:23.321, 130.12 W, 95 %
2025/12/04 10:26:23.421, 130.08 W, 96 %
2025/12/04 10:26:23.521, 130.06 W, 96 %
2025/12/04 10:26:23.621, 130.18 W, 96 %
2025/12/04 10:26:23.721, 130.17 W, 96 %
2025/12/04 10:26:23.822, 130.04 W, 96 %
2025/12/04 10:26:23.922, 130.04 W, 96 %
2025/12/04 10:26:24.022, 130.15 W, 96 %
2025/12/04 10:26:24.122, 130.05 W, 96 %
2025/12/04 10:26:24.222, 130.09 W, 96 %
2025/12/04 10:26:24.322, 130.12 W, 96 %
2025/12/04 10:26:24.422, 130.23 W, 96 %
2025/12/04 10:26:24.523, 129.79 W, 96 %
2025/12/04 10:26:24.623, 129.85 W, 98 %
2025/12/04 10:26:24.723, 129.82 W, 98 %
2025/12/04 10:26:24.823, 129.77 W, 96 %
2025/12/04 10:26:24.923, 129.84 W, 96 %
2025/12/04 10:26:25.023, 129.76 W, 98 %
2025/12/04 10:26:25.123, 129.68 W, 98 %
2025/12/04 10:26:25.224, 129.71 W, 96 %
2025/12/04 10:26:25.324, 129.53 W, 96 %
2025/12/04 10:26:25.424, 129.49 W, 98 %
2025/12/04 10:26:25.524, 129.52 W, 98 %
2025/12/04 10:26:25.624, 129.87 W, 96 %
2025/12/04 10:26:25.724, 129.69 W, 96 %
2025/12/04 10:26:25.824, 129.62 W, 98 %
2025/12/04 10:26:25.925, 129.69 W, 98 %
2025/12/04 10:26:26.025, 129.73 W, 96 %
2025/12/04 10:26:26.125, 129.64 W, 96 %
2025/12/04 10:26:26.225, 129.67 W, 98 %
2025/12/04 10:26:26.325, 129.78 W, 98 %
2025/12/04 10:26:26.425, 129.84 W, 96 %
2025/12/04 10:26:26.525, 129.61 W, 96 %
2025/12/04 10:26:26.626, 129.52 W, 98 %
2025/12/04 10:26:26.726, 129.63 W, 98 %
2025/12/04 10:26:26.826, 129.72 W, 96 %
2025/12/04 10:26:26.926, 129.50 W, 96 %
2025/12/04 10:26:27.026, 129.44 W, 98 %
2025/12/04 10:26:27.126, 129.47 W, 98 %
2025/12/04 10:26:27.226, 129.50 W, 95 %
2025/12/04 10:26:27.327, 129.19 W, 95 %
2025/12/04 10:26:27.427, 129.06 W, 98 %
2025/12/04 10:26:27.527, 129.13 W, 98 %
2025/12/04 10:26:27.627, 129.23 W, 96 %
2025/12/04 10:26:27.727, 128.93 W, 96 %
2025/12/04 10:26:27.827, 128.99 W, 98 %
2025/12/04 10:26:27.927, 129.08 W, 98 %
2025/12/04 10:26:28.028, 129.39 W, 96 %
2025/12/04 10:26:28.128, 128.95 W, 96 %
2025/12/04 10:26:28.228, 128.97 W, 98 %
2025/12/04 10:26:28.328, 129.35 W, 98 %
2025/12/04 10:26:28.428, 128.10 W, 96 %
2025/12/04 10:26:28.528, 128.10 W, 96 %
2025/12/04 10:26:28.629, 128.08 W, 98 %
2025/12/04 10:26:28.729, 128.16 W, 98 %
2025/12/04 10:26:28.829, 128.40 W, 96 %
2025/12/04 10:26:28.929, 127.81 W, 96 %
2025/12/04 10:26:29.029, 127.81 W, 98 %
2025/12/04 10:26:29.129, 128.22 W, 98 %
2025/12/04 10:26:29.229, 127.72 W, 96 %
2025/12/04 10:26:29.330, 127.87 W, 98 %
2025/12/04 10:26:29.430, 127.91 W, 98 %
2025/12/04 10:26:29.530, 127.91 W, 98 %
2025/12/04 10:26:29.630, 129.10 W, 96 %
2025/12/04 10:26:29.730, 128.56 W, 96 %
2025/12/04 10:26:29.830, 128.61 W, 98 %
2025/12/04 10:26:29.930, 129.09 W, 98 %
2025/12/04 10:26:30.031, 128.35 W, 96 %
2025/12/04 10:26:30.131, 128.35 W, 98 %
2025/12/04 10:26:30.231, 128.35 W, 98 %
2025/12/04 10:26:30.331, 128.83 W, 96 %
2025/12/04 10:26:30.431, 128.20 W, 96 %
2025/12/04 10:26:30.531, 128.20 W, 96 %
2025/12/04 10:26:30.631, 128.28 W, 98 %
2025/12/04 10:26:30.732, 128.80 W, 96 %
2025/12/04 10:26:30.834, 128.15 W, 96 %
2025/12/04 10:26:30.934, 128.20 W, 98 %
2025/12/04 10:26:31.034, 128.34 W, 98 %
2025/12/04 10:26:31.134, 128.77 W, 92 %
2025/12/04 10:26:31.234, 128.27 W, 92 %
2025/12/04 10:26:31.334, 128.30 W, 98 %
2025/12/04 10:26:31.435, 128.25 W, 98 %
2025/12/04 10:26:31.535, 128.62 W, 96 %
2025/12/04 10:26:31.635, 128.58 W, 96 %
2025/12/04 10:26:31.735, 128.66 W, 98 %
2025/12/04 10:26:31.835, 128.74 W, 98 %
2025/12/04 10:26:31.935, 129.39 W, 96 %
2025/12/04 10:26:32.035, 129.43 W, 96 %
2025/12/04 10:26:32.136, 129.33 W, 97 %
2025/12/04 10:26:32.236, 129.70 W, 97 %
2025/12/04 10:26:32.336, 130.02 W, 96 %
2025/12/04 10:26:32.436, 129.98 W, 96 %
2025/12/04 10:26:32.536, 129.99 W, 95 %
2025/12/04 10:26:32.636, 130.11 W, 95 %
2025/12/04 10:26:32.736, 130.05 W, 96 %
2025/12/04 10:26:32.837, 130.01 W, 96 %
2025/12/04 10:26:32.937, 129.94 W, 96 %
2025/12/04 10:26:33.037, 129.97 W, 96 %
2025/12/04 10:26:33.137, 129.75 W, 96 %
2025/12/04 10:26:33.237, 129.68 W, 96 %
2025/12/04 10:26:33.337, 129.61 W, 96 %
2025/12/04 10:26:33.437, 129.71 W, 96 %
2025/12/04 10:26:33.538, 129.67 W, 96 %
2025/12/04 10:26:33.638, 129.78 W, 96 %
2025/12/04 10:26:33.738, 129.91 W, 96 %
2025/12/04 10:26:33.838, 130.00 W, 96 %
2025/12/04 10:26:33.938, 129.89 W, 96 %
2025/12/04 10:26:34.038, 129.92 W, 96 %
2025/12/04 10:26:34.138, 129.97 W, 96 %
2025/12/04 10:26:34.239, 130.15 W, 96 %
2025/12/04 10:26:34.339, 130.06 W, 96 %
2025/12/04 10:26:34.439, 130.01 W, 96 %
2025/12/04 10:26:34.539, 130.12 W, 92 %
2025/12/04 10:26:34.639, 130.21 W, 92 %
2025/12/04 10:26:34.739, 129.82 W, 96 %
2025/12/04 10:26:34.839, 129.67 W, 96 %
2025/12/04 10:26:34.940, 129.69 W, 96 %
2025/12/04 10:26:35.040, 129.70 W, 96 %
2025/12/04 10:26:35.140, 129.06 W, 95 %
2025/12/04 10:26:35.240, 129.07 W, 95 %
2025/12/04 10:26:35.340, 129.07 W, 96 %
2025/12/04 10:26:35.440, 129.17 W, 96 %
2025/12/04 10:26:35.540, 128.83 W, 96 %
2025/12/04 10:26:35.641, 128.77 W, 96 %
2025/12/04 10:26:35.741, 128.77 W, 96 %
2025/12/04 10:26:35.841, 129.03 W, 96 %
2025/12/04 10:26:35.941, 128.71 W, 96 %
2025/12/04 10:26:36.041, 128.77 W, 96 %
2025/12/04 10:26:36.141, 128.85 W, 96 %
2025/12/04 10:26:36.241, 129.46 W, 96 %
2025/12/04 10:26:36.342, 128.98 W, 96 %
2025/12/04 10:26:36.442, 129.05 W, 96 %
2025/12/04 10:26:36.542, 129.09 W, 93 %
2025/12/04 10:26:36.642, 129.34 W, 93 %
2025/12/04 10:26:36.742, 128.90 W, 96 %
2025/12/04 10:26:36.842, 128.89 W, 96 %
2025/12/04 10:26:36.943, 128.84 W, 96 %
2025/12/04 10:26:37.043, 129.20 W, 96 %
2025/12/04 10:26:37.143, 128.48 W, 96 %
2025/12/04 10:26:37.243, 128.58 W, 96 %
2025/12/04 10:26:37.343, 128.52 W, 96 %
2025/12/04 10:26:37.443, 128.86 W, 96 %
2025/12/04 10:26:37.543, 128.07 W, 96 %
2025/12/04 10:26:37.644, 128.19 W, 96 %
2025/12/04 10:26:37.744, 128.33 W, 96 %
2025/12/04 10:26:37.844, 128.49 W, 96 %
2025/12/04 10:26:37.944, 128.52 W, 97 %
2025/12/04 10:26:38.044, 128.60 W, 97 %
2025/12/04 10:26:38.144, 128.65 W, 96 %
2025/12/04 10:26:38.244, 129.24 W, 96 %
2025/12/04 10:26:38.345, 129.15 W, 97 %
2025/12/04 10:26:38.445, 129.27 W, 97 %
2025/12/04 10:26:38.545, 129.33 W, 96 %
2025/12/04 10:26:38.645, 129.97 W, 96 %
2025/12/04 10:26:38.745, 129.88 W, 97 %
2025/12/04 10:26:38.845, 129.86 W, 97 %
2025/12/04 10:26:38.945, 130.19 W, 96 %
2025/12/04 10:26:39.046, 130.09 W, 96 %
2025/12/04 10:26:39.146, 130.12 W, 98 %
2025/12/04 10:26:39.246, 130.05 W, 98 %
2025/12/04 10:26:39.346, 130.14 W, 96 %
2025/12/04 10:26:39.446, 130.09 W, 96 %
2025/12/04 10:26:39.546, 130.13 W, 97 %
2025/12/04 10:26:39.646, 130.12 W, 97 %
2025/12/04 10:26:39.747, 130.18 W, 96 %
2025/12/04 10:26:39.847, 130.04 W, 96 %
2025/12/04 10:26:39.947, 130.01 W, 98 %
2025/12/04 10:26:40.047, 129.93 W, 98 %
2025/12/04 10:26:40.147, 130.07 W, 97 %
2025/12/04 10:26:40.247, 129.99 W, 97 %
2025/12/04 10:26:40.347, 129.94 W, 98 %
2025/12/04 10:26:40.448, 129.89 W, 98 %
2025/12/04 10:26:40.548, 129.91 W, 95 %
2025/12/04 10:26:40.648, 129.63 W, 95 %
2025/12/04 10:26:40.748, 129.64 W, 98 %
2025/12/04 10:26:40.848, 129.71 W, 98 %
2025/12/04 10:26:40.948, 129.92 W, 96 %
2025/12/04 10:26:41.049, 129.90 W, 96 %
2025/12/04 10:26:41.149, 129.94 W, 98 %
2025/12/04 10:26:41.249, 129.84 W, 98 %
2025/12/04 10:26:41.349, 129.88 W, 96 %
2025/12/04 10:26:41.449, 129.67 W, 96 %
2025/12/04 10:26:41.549, 129.77 W, 98 %
2025/12/04 10:26:41.649, 129.87 W, 98 %
2025/12/04 10:26:41.750, 129.99 W, 96 %
2025/12/04 10:26:41.850, 129.51 W, 96 %
2025/12/04 10:26:41.950, 129.39 W, 98 %
2025/12/04 10:26:42.050, 129.41 W, 98 %
2025/12/04 10:26:42.150, 129.47 W, 96 %
2025/12/04 10:26:42.250, 129.23 W, 96 %
2025/12/04 10:26:42.350, 129.28 W, 98 %
2025/12/04 10:26:42.451, 129.27 W, 98 %
2025/12/04 10:26:42.551, 129.57 W, 97 %
2025/12/04 10:26:42.651, 129.33 W, 97 %
2025/12/04 10:26:42.751, 129.29 W, 98 %
2025/12/04 10:26:42.851, 129.38 W, 98 %
2025/12/04 10:26:42.951, 129.89 W, 96 %
2025/12/04 10:26:43.051, 129.71 W, 96 %
2025/12/04 10:26:43.152, 129.66 W, 98 %
2025/12/04 10:26:43.252, 129.68 W, 98 %
2025/12/04 10:26:43.352, 129.85 W, 96 %
2025/12/04 10:26:43.452, 129.30 W, 96 %
2025/12/04 10:26:43.552, 129.38 W, 98 %
2025/12/04 10:26:43.652, 129.38 W, 98 %
2025/12/04 10:26:43.752, 129.60 W, 96 %
2025/12/04 10:26:43.853, 129.17 W, 96 %
2025/12/04 10:26:43.953, 129.22 W, 98 %
2025/12/04 10:26:44.053, 129.15 W, 98 %
2025/12/04 10:26:44.153, 129.37 W, 96 %
2025/12/04 10:26:44.253, 128.89 W, 96 %
2025/12/04 10:26:44.353, 128.98 W, 98 %
2025/12/04 10:26:44.453, 129.07 W, 98 %
2025/12/04 10:26:44.554, 129.34 W, 90 %
2025/12/04 10:26:44.654, 129.03 W, 90 %
2025/12/04 10:26:44.754, 129.02 W, 98 %
2025/12/04 10:26:44.854, 129.01 W, 98 %
2025/12/04 10:26:44.954, 129.35 W, 96 %
2025/12/04 10:26:45.054, 128.69 W, 96 %
2025/12/04 10:26:45.154, 128.80 W, 98 %
2025/12/04 10:26:45.255, 128.84 W, 98 %
2025/12/04 10:26:45.355, 129.12 W, 96 %
2025/12/04 10:26:45.455, 129.01 W, 96 %
2025/12/04 10:26:45.555, 129.01 W, 98 %
2025/12/04 10:26:45.655, 129.34 W, 98 %
2025/12/04 10:26:45.755, 129.57 W, 96 %
2025/12/04 10:26:45.855, 128.35 W, 96 %
2025/12/04 10:26:45.956, 128.31 W, 98 %
2025/12/04 10:26:46.056, 128.34 W, 98 %
2025/12/04 10:26:46.156, 128.82 W, 96 %
2025/12/04 10:26:46.256, 128.29 W, 96 %
2025/12/04 10:26:46.356, 128.33 W, 98 %
2025/12/04 10:26:46.456, 128.27 W, 98 %
2025/12/04 10:26:46.556, 128.35 W, 96 %
2025/12/04 10:26:46.657, 127.65 W, 96 %
2025/12/04 10:26:46.757, 127.59 W, 98 %
2025/12/04 10:26:46.857, 127.58 W, 98 %
2025/12/04 10:26:46.957, 128.62 W, 96 %
2025/12/04 10:26:47.057, 128.25 W, 96 %
2025/12/04 10:26:47.157, 128.27 W, 98 %
2025/12/04 10:26:47.257, 128.36 W, 98 %
2025/12/04 10:26:47.358, 128.81 W, 96 %
2025/12/04 10:26:47.458, 128.02 W, 96 %
2025/12/04 10:26:47.558, 128.04 W, 98 %
2025/12/04 10:26:47.658, 128.17 W, 98 %
2025/12/04 10:26:47.758, 128.81 W, 96 %
2025/12/04 10:26:47.858, 127.68 W, 96 %
2025/12/04 10:26:47.959, 127.82 W, 98 %
2025/12/04 10:26:48.059, 127.97 W, 98 %
2025/12/04 10:26:48.159, 128.34 W, 96 %
2025/12/04 10:26:48.259, 128.32 W, 96 %
2025/12/04 10:26:48.359, 128.41 W, 98 %
2025/12/04 10:26:48.459, 128.47 W, 98 %
2025/12/04 10:26:48.559, 129.09 W, 95 %
2025/12/04 10:26:48.660, 129.08 W, 95 %
2025/12/04 10:26:48.760, 129.03 W, 98 %
2025/12/04 10:26:48.860, 129.14 W, 98 %
2025/12/04 10:26:48.960, 130.20 W, 96 %
2025/12/04 10:26:49.060, 129.74 W, 96 %
2025/12/04 10:26:49.160, 129.76 W, 98 %
2025/12/04 10:26:49.260, 129.66 W, 98 %
2025/12/04 10:26:49.361, 129.71 W, 96 %
2025/12/04 10:26:49.461, 129.31 W, 96 %
2025/12/04 10:26:49.561, 129.28 W, 98 %
2025/12/04 10:26:49.661, 129.51 W, 98 %
2025/12/04 10:26:49.761, 129.42 W, 96 %
2025/12/04 10:26:49.861, 129.20 W, 96 %
2025/12/04 10:26:49.961, 129.20 W, 97 %
2025/12/04 10:26:50.062, 129.34 W, 97 %
2025/12/04 10:26:50.162, 129.55 W, 96 %
2025/12/04 10:26:50.262, 129.58 W, 96 %
2025/12/04 10:26:50.362, 129.78 W, 96 %
2025/12/04 10:26:50.462, 129.80 W, 96 %
2025/12/04 10:26:50.562, 130.04 W, 96 %
2025/12/04 10:26:50.662, 130.11 W, 96 %
2025/12/04 10:26:50.763, 130.03 W, 96 %
2025/12/04 10:26:50.863, 130.25 W, 96 %
2025/12/04 10:26:50.963, 130.35 W, 96 %
2025/12/04 10:26:51.063, 130.42 W, 96 %
2025/12/04 10:26:51.163, 130.32 W, 96 %
2025/12/04 10:26:51.263, 130.46 W, 96 %
2025/12/04 10:26:51.363, 130.27 W, 96 %
2025/12/04 10:26:51.464, 130.23 W, 96 %
2025/12/04 10:26:51.564, 130.31 W, 96 %
2025/12/04 10:26:51.664, 130.40 W, 96 %
2025/12/04 10:26:51.764, 130.09 W, 96 %
2025/12/04 10:26:51.864, 130.03 W, 96 %
2025/12/04 10:26:51.964, 130.01 W, 96 %
2025/12/04 10:26:52.064, 130.17 W, 96 %
2025/12/04 10:26:52.165, 129.93 W, 96 %
2025/12/04 10:26:52.265, 129.98 W, 96 %
2025/12/04 10:26:52.365, 130.01 W, 96 %
2025/12/04 10:26:52.465, 130.24 W, 96 %
2025/12/04 10:26:52.565, 129.86 W, 95 %
2025/12/04 10:26:52.665, 129.77 W, 95 %
2025/12/04 10:26:52.765, 129.72 W, 96 %
2025/12/04 10:26:52.866, 130.03 W, 96 %
2025/12/04 10:26:52.966, 129.80 W, 96 %
2025/12/04 10:26:53.066, 129.80 W, 96 %
2025/12/04 10:26:53.166, 129.76 W, 96 %
2025/12/04 10:26:53.266, 129.81 W, 96 %
2025/12/04 10:26:53.366, 129.53 W, 96 %
2025/12/04 10:26:53.467, 129.47 W, 96 %
2025/12/04 10:26:53.567, 129.33 W, 96 %
2025/12/04 10:26:53.667, 129.58 W, 96 %
2025/12/04 10:26:53.767, 129.32 W, 96 %
2025/12/04 10:26:53.867, 129.49 W, 96 %
2025/12/04 10:26:53.967, 129.49 W, 95 %
2025/12/04 10:26:54.067, 129.66 W, 95 %
2025/12/04 10:26:54.168, 129.35 W, 96 %
2025/12/04 10:26:54.268, 129.33 W, 96 %
2025/12/04 10:26:54.368, 129.39 W, 96 %
2025/12/04 10:26:54.468, 129.61 W, 96 %
2025/12/04 10:26:54.568, 128.62 W, 92 %
2025/12/04 10:26:54.668, 128.59 W, 92 %
2025/12/04 10:26:54.768, 128.63 W, 96 %
2025/12/04 10:26:54.869, 128.94 W, 96 %
2025/12/04 10:26:54.969, 128.56 W, 96 %
2025/12/04 10:26:55.069, 128.45 W, 96 %
2025/12/04 10:26:55.169, 128.55 W, 96 %
2025/12/04 10:26:55.269, 128.72 W, 96 %
2025/12/04 10:26:55.369, 128.28 W, 96 %
2025/12/04 10:26:55.469, 128.25 W, 96 %
2025/12/04 10:26:55.570, 128.25 W, 96 %
2025/12/04 10:26:55.670, 129.20 W, 96 %
2025/12/04 10:26:55.770, 128.76 W, 96 %
