timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 09:35:01.321, 154.50 W, 99 %
2025/12/04 09:35:01.421, 154.49 W, 99 %
2025/12/04 09:35:01.521, 154.72 W, 99 %
2025/12/04 09:35:01.621, 154.76 W, 99 %
2025/12/04 09:35:01.722, 154.48 W, 99 %
2025/12/04 09:35:01.822, 154.47 W, 99 %
2025/12/04 09:35:01.922, 154.20 W, 99 %
2025/12/04 09:35:02.022, 151.21 W, 93 %
2025/12/04 09:35:02.122, 151.46 W, 93 %
2025/12/04 09:35:02.222, 151.60 W, 99 %
2025/12/04 09:35:02.322, 151.69 W, 99 %
2025/12/04 09:35:02.422, 151.70 W, 99 %
2025/12/04 09:35:02.522, 151.80 W, 99 %
2025/12/04 09:35:02.623, 153.12 W, 94 %
2025/12/04 09:35:02.723, 153.11 W, 94 %
2025/12/04 09:35:02.823, 153.32 W, 99 %
2025/12/04 09:35:02.923, 153.31 W, 99 %
2025/12/04 09:35:03.023, 153.51 W, 99 %
2025/12/04 09:35:03.123, 156.33 W, 99 %
2025/12/04 09:35:03.223, 156.14 W, 99 %
2025/12/04 09:35:03.323, 155.96 W, 99 %
2025/12/04 09:35:03.423, 155.89 W, 99 %
2025/12/04 09:35:03.524, 155.79 W, 99 %
2025/12/04 09:35:03.624, 154.01 W, 92 %
2025/12/04 09:35:03.724, 153.96 W, 92 %
2025/12/04 09:35:03.824, 153.89 W, 99 %
2025/12/04 09:35:03.924, 153.82 W, 99 %
2025/12/04 09:35:04.024, 153.82 W, 99 %
2025/12/04 09:35:04.124, 153.73 W, 99 %
2025/12/04 09:35:04.224, 153.68 W, 93 %
2025/12/04 09:35:04.325, 154.00 W, 93 %
2025/12/04 09:35:04.425, 154.24 W, 99 %
2025/12/04 09:35:04.525, 154.08 W, 99 %
2025/12/04 09:35:04.625, 154.30 W, 99 %
2025/12/04 09:35:04.725, 156.05 W, 99 %
2025/12/04 09:35:04.825, 156.00 W, 99 %
2025/12/04 09:35:04.925, 155.96 W, 99 %
2025/12/04 09:35:05.025, 155.87 W, 99 %
2025/12/04 09:35:05.125, 155.92 W, 99 %
2025/12/04 09:35:05.226, 155.58 W, 93 %
2025/12/04 09:35:05.326, 155.43 W, 93 %
2025/12/04 09:35:05.426, 155.26 W, 99 %
2025/12/04 09:35:05.526, 155.26 W, 99 %
2025/12/04 09:35:05.626, 155.52 W, 99 %
2025/12/04 09:35:05.726, 151.88 W, 99 %
2025/12/04 09:35:05.826, 152.02 W, 99 %
2025/12/04 09:35:05.926, 152.18 W, 99 %
2025/12/04 09:35:06.026, 152.12 W, 99 %
2025/12/04 09:35:06.127, 152.16 W, 99 %
2025/12/04 09:35:06.227, 152.01 W, 99 %
2025/12/04 09:35:06.327, 152.42 W, 99 %
2025/12/04 09:35:06.427, 152.62 W, 99 %
2025/12/04 09:35:06.527, 152.68 W, 99 %
2025/12/04 09:35:06.627, 152.81 W, 99 %
2025/12/04 09:35:06.727, 152.46 W, 99 %
2025/12/04 09:35:06.827, 150.66 W, 65 %
2025/12/04 09:35:06.928, 150.53 W, 65 %
2025/12/04 09:35:07.028, 150.39 W, 99 %
2025/12/04 09:35:07.128, 150.69 W, 99 %
2025/12/04 09:35:07.228, 150.87 W, 99 %
2025/12/04 09:35:07.328, 150.95 W, 99 %
2025/12/04 09:35:07.428, 151.00 W, 91 %
2025/12/04 09:35:07.528, 150.81 W, 91 %
2025/12/04 09:35:07.628, 150.87 W, 99 %
2025/12/04 09:35:07.728, 150.67 W, 99 %
2025/12/04 09:35:07.829, 151.15 W, 99 %
2025/12/04 09:35:07.929, 156.29 W, 99 %
2025/12/04 09:35:08.029, 156.35 W, 99 %
2025/12/04 09:35:08.129, 156.40 W, 99 %
2025/12/04 09:35:08.229, 156.13 W, 99 %
2025/12/04 09:35:08.329, 155.93 W, 99 %
2025/12/04 09:35:08.429, 155.38 W, 93 %
2025/12/04 09:35:08.529, 155.23 W, 93 %
2025/12/04 09:35:08.629, 155.33 W, 99 %
2025/12/04 09:35:08.730, 155.22 W, 99 %
2025/12/04 09:35:08.830, 155.30 W, 99 %
2025/12/04 09:35:08.930, 152.24 W, 99 %
2025/12/04 09:35:09.030, 152.48 W, 97 %
2025/12/04 09:35:09.130, 152.35 W, 97 %
2025/12/04 09:35:09.230, 152.28 W, 99 %
2025/12/04 09:35:09.330, 152.43 W, 99 %
2025/12/04 09:35:09.430, 152.48 W, 99 %
2025/12/04 09:35:09.531, 152.97 W, 99 %
2025/12/04 09:35:09.631, 152.89 W, 99 %
2025/12/04 09:35:09.731, 152.84 W, 99 %
2025/12/04 09:35:09.831, 152.82 W, 99 %
2025/12/04 09:35:09.931, 152.71 W, 99 %
2025/12/04 09:35:10.031, 155.47 W, 91 %
2025/12/04 09:35:10.131, 155.48 W, 91 %
2025/12/04 09:35:10.231, 155.49 W, 99 %
2025/12/04 09:35:10.331, 155.75 W, 99 %
2025/12/04 09:35:10.432, 155.71 W, 99 %
2025/12/04 09:35:10.532, 153.19 W, 99 %
2025/12/04 09:35:10.632, 153.16 W, 99 %
2025/12/04 09:35:10.732, 153.17 W, 99 %
2025/12/04 09:35:10.832, 153.32 W, 99 %
2025/12/04 09:35:10.932, 153.26 W, 99 %
2025/12/04 09:35:11.032, 153.50 W, 99 %
2025/12/04 09:35:11.132, 153.57 W, 99 %
2025/12/04 09:35:11.232, 153.35 W, 99 %
2025/12/04 09:35:11.333, 153.48 W, 99 %
2025/12/04 09:35:11.433, 153.18 W, 99 %
2025/12/04 09:35:11.533, 153.31 W, 99 %
2025/12/04 09:35:11.633, 155.62 W, 91 %
2025/12/04 09:35:11.733, 155.69 W, 91 %
2025/12/04 09:35:11.833, 155.65 W, 99 %
2025/12/04 09:35:11.933, 155.53 W, 99 %
2025/12/04 09:35:12.033, 155.47 W, 99 %
2025/12/04 09:35:12.133, 148.70 W, 99 %
2025/12/04 09:35:12.234, 148.41 W, 92 %
2025/12/04 09:35:12.334, 148.55 W, 92 %
2025/12/04 09:35:12.434, 148.33 W, 99 %
2025/12/04 09:35:12.534, 148.46 W, 99 %
2025/12/04 09:35:12.634, 148.16 W, 99 %
2025/12/04 09:35:12.734, 148.13 W, 99 %
2025/12/04 09:35:12.834, 148.11 W, 99 %
2025/12/04 09:35:12.934, 147.96 W, 99 %
2025/12/04 09:35:13.035, 148.03 W, 99 %
2025/12/04 09:35:13.135, 147.96 W, 99 %
2025/12/04 09:35:13.235, 154.24 W, 91 %
2025/12/04 09:35:13.335, 154.49 W, 91 %
2025/12/04 09:35:13.435, 154.56 W, 99 %
2025/12/04 09:35:13.535, 154.84 W, 99 %
2025/12/04 09:35:13.635, 154.78 W, 99 %
2025/12/04 09:35:13.735, 152.47 W, 99 %
2025/12/04 09:35:13.835, 152.52 W, 99 %
2025/12/04 09:35:13.936, 152.36 W, 99 %
2025/12/04 09:35:14.036, 152.55 W, 99 %
2025/12/04 09:35:14.136, 152.49 W, 99 %
2025/12/04 09:35:14.236, 152.69 W, 99 %
2025/12/04 09:35:14.336, 152.99 W, 99 %
2025/12/04 09:35:14.436, 153.02 W, 99 %
2025/12/04 09:35:14.536, 152.94 W, 99 %
2025/12/04 09:35:14.636, 152.78 W, 99 %
2025/12/04 09:35:14.736, 152.84 W, 99 %
2025/12/04 09:35:14.837, 155.44 W, 92 %
2025/12/04 09:35:14.937, 155.67 W, 92 %
2025/12/04 09:35:15.037, 155.90 W, 99 %
2025/12/04 09:35:15.137, 156.09 W, 99 %
2025/12/04 09:35:15.237, 156.06 W, 99 %
2025/12/04 09:35:15.337, 154.78 W, 99 %
2025/12/04 09:35:15.437, 154.72 W, 99 %
2025/12/04 09:35:15.537, 154.66 W, 99 %
2025/12/04 09:35:15.637, 154.64 W, 99 %
2025/12/04 09:35:15.738, 154.55 W, 99 %
2025/12/04 09:35:15.838, 154.64 W, 98 %
2025/12/04 09:35:15.938, 154.38 W, 98 %
2025/12/04 09:35:16.038, 154.59 W, 99 %
2025/12/04 09:35:16.138, 154.68 W, 99 %
2025/12/04 09:35:16.238, 154.51 W, 99 %
2025/12/04 09:35:16.338, 154.41 W, 99 %
2025/12/04 09:35:16.438, 155.42 W, 92 %
2025/12/04 09:35:16.539, 155.62 W, 92 %
2025/12/04 09:35:16.639, 155.71 W, 99 %
2025/12/04 09:35:16.739, 155.73 W, 99 %
2025/12/04 09:35:16.839, 155.93 W, 99 %
2025/12/04 09:35:16.939, 155.04 W, 99 %
2025/12/04 09:35:17.039, 155.24 W, 99 %
2025/12/04 09:35:17.139, 154.99 W, 99 %
2025/12/04 09:35:17.239, 154.93 W, 99 %
2025/12/04 09:35:17.339, 154.82 W, 99 %
2025/12/04 09:35:17.439, 153.67 W, 95 %
2025/12/04 09:35:17.540, 153.75 W, 95 %
2025/12/04 09:35:17.640, 153.55 W, 99 %
2025/12/04 09:35:17.740, 153.62 W, 99 %
2025/12/04 09:35:17.840, 153.71 W, 99 %
2025/12/04 09:35:17.940, 153.64 W, 99 %
2025/12/04 09:35:18.040, 154.14 W, 92 %
2025/12/04 09:35:18.140, 154.04 W, 92 %
2025/12/04 09:35:18.240, 154.28 W, 99 %
2025/12/04 09:35:18.341, 154.30 W, 99 %
2025/12/04 09:35:18.441, 154.71 W, 99 %
2025/12/04 09:35:18.541, 152.62 W, 99 %
2025/12/04 09:35:18.641, 152.56 W, 99 %
2025/12/04 09:35:18.741, 152.60 W, 99 %
2025/12/04 09:35:18.841, 152.41 W, 99 %
2025/12/04 09:35:18.941, 152.39 W, 99 %
2025/12/04 09:35:19.041, 152.26 W, 99 %
2025/12/04 09:35:19.141, 152.49 W, 99 %
2025/12/04 09:35:19.242, 152.62 W, 99 %
2025/12/04 09:35:19.342, 152.35 W, 99 %
2025/12/04 09:35:19.442, 152.10 W, 99 %
2025/12/04 09:35:19.542, 151.79 W, 99 %
2025/12/04 09:35:19.642, 155.00 W, 94 %
2025/12/04 09:35:19.742, 155.16 W, 94 %
2025/12/04 09:35:19.842, 155.03 W, 99 %
2025/12/04 09:35:19.942, 155.10 W, 99 %
2025/12/04 09:35:20.043, 154.88 W, 99 %
2025/12/04 09:35:20.143, 154.14 W, 99 %
2025/12/04 09:35:20.243, 154.22 W, 100 %
2025/12/04 09:35:20.343, 154.08 W, 100 %
2025/12/04 09:35:20.443, 154.17 W, 99 %
2025/12/04 09:35:20.543, 154.30 W, 99 %
2025/12/04 09:35:20.643, 153.33 W, 95 %
2025/12/04 09:35:20.743, 153.51 W, 95 %
2025/12/04 09:35:20.843, 153.37 W, 99 %
2025/12/04 09:35:20.944, 153.47 W, 99 %
2025/12/04 09:35:21.044, 153.53 W, 99 %
2025/12/04 09:35:21.144, 153.75 W, 99 %
2025/12/04 09:35:21.244, 154.58 W, 93 %
2025/12/04 09:35:21.344, 154.55 W, 93 %
2025/12/04 09:35:21.444, 154.60 W, 99 %
2025/12/04 09:35:21.544, 154.47 W, 99 %
2025/12/04 09:35:21.644, 154.53 W, 99 %
2025/12/04 09:35:21.744, 155.18 W, 99 %
2025/12/04 09:35:21.845, 155.23 W, 100 %
2025/12/04 09:35:21.945, 155.25 W, 100 %
2025/12/04 09:35:22.045, 155.38 W, 99 %
2025/12/04 09:35:22.145, 155.48 W, 99 %
2025/12/04 09:35:22.245, 153.11 W, 91 %
2025/12/04 09:35:22.345, 153.34 W, 91 %
2025/12/04 09:35:22.445, 153.39 W, 99 %
2025/12/04 09:35:22.545, 153.27 W, 99 %
2025/12/04 09:35:22.646, 153.42 W, 99 %
2025/12/04 09:35:22.746, 153.36 W, 99 %
2025/12/04 09:35:22.846, 153.20 W, 67 %
2025/12/04 09:35:22.946, 153.24 W, 67 %
2025/12/04 09:35:23.046, 153.44 W, 99 %
2025/12/04 09:35:23.146, 153.32 W, 99 %
2025/12/04 09:35:23.246, 153.09 W, 99 %
2025/12/04 09:35:23.346, 153.41 W, 99 %
2025/12/04 09:35:23.446, 153.07 W, 99 %
2025/12/04 09:35:23.547, 153.07 W, 99 %
2025/12/04 09:35:23.647, 153.04 W, 99 %
2025/12/04 09:35:23.747, 152.98 W, 99 %
2025/12/04 09:35:23.847, 153.07 W, 99 %
2025/12/04 09:35:23.947, 153.48 W, 99 %
2025/12/04 09:35:24.047, 153.57 W, 99 %
2025/12/04 09:35:24.147, 153.57 W, 99 %
2025/12/04 09:35:24.247, 153.52 W, 99 %
2025/12/04 09:35:24.347, 153.42 W, 99 %
2025/12/04 09:35:24.448, 155.26 W, 92 %
2025/12/04 09:35:24.548, 155.34 W, 92 %
2025/12/04 09:35:24.648, 155.28 W, 99 %
2025/12/04 09:35:24.748, 155.42 W, 99 %
2025/12/04 09:35:24.848, 155.35 W, 99 %
2025/12/04 09:35:24.948, 154.29 W, 99 %
2025/12/04 09:35:25.048, 154.34 W, 99 %
2025/12/04 09:35:25.148, 154.00 W, 99 %
2025/12/04 09:35:25.248, 153.90 W, 99 %
2025/12/04 09:35:25.349, 153.84 W, 99 %
2025/12/04 09:35:25.449, 154.19 W, 99 %
2025/12/04 09:35:25.549, 154.32 W, 99 %
2025/12/04 09:35:25.649, 154.26 W, 99 %
2025/12/04 09:35:25.749, 154.36 W, 99 %
2025/12/04 09:35:25.849, 154.29 W, 99 %
2025/12/04 09:35:25.949, 154.31 W, 99 %
2025/12/04 09:35:26.049, 155.27 W, 91 %
2025/12/04 09:35:26.150, 155.31 W, 91 %
2025/12/04 09:35:26.250, 155.63 W, 99 %
2025/12/04 09:35:26.350, 155.59 W, 99 %
2025/12/04 09:35:26.450, 155.89 W, 99 %
2025/12/04 09:35:26.550, 154.81 W, 99 %
2025/12/04 09:35:26.650, 154.75 W, 99 %
2025/12/04 09:35:26.750, 154.87 W, 99 %
2025/12/04 09:35:26.850, 154.89 W, 99 %
2025/12/04 09:35:26.950, 154.89 W, 99 %
2025/12/04 09:35:27.051, 152.74 W, 95 %
2025/12/04 09:35:27.151, 152.79 W, 95 %
2025/12/04 09:35:27.251, 152.96 W, 99 %
2025/12/04 09:35:27.351, 152.72 W, 99 %
2025/12/04 09:35:27.451, 152.90 W, 99 %
2025/12/04 09:35:27.551, 153.62 W, 99 %
2025/12/04 09:35:27.651, 153.74 W, 93 %
2025/12/04 09:35:27.751, 153.74 W, 93 %
2025/12/04 09:35:27.852, 153.75 W, 99 %
2025/12/04 09:35:27.952, 153.70 W, 99 %
2025/12/04 09:35:28.052, 150.37 W, 99 %
2025/12/04 09:35:28.152, 150.21 W, 99 %
2025/12/04 09:35:28.252, 150.13 W, 99 %
2025/12/04 09:35:28.352, 150.05 W, 99 %
2025/12/04 09:35:28.452, 149.71 W, 99 %
2025/12/04 09:35:28.552, 149.58 W, 99 %
2025/12/04 09:35:28.652, 149.56 W, 99 %
2025/12/04 09:35:28.753, 149.49 W, 99 %
2025/12/04 09:35:28.853, 149.47 W, 99 %
2025/12/04 09:35:28.953, 149.49 W, 99 %
2025/12/04 09:35:29.053, 149.71 W, 99 %
2025/12/04 09:35:29.153, 155.01 W, 99 %
2025/12/04 09:35:29.253, 154.95 W, 99 %
2025/12/04 09:35:29.353, 154.88 W, 99 %
2025/12/04 09:35:29.453, 154.93 W, 99 %
2025/12/04 09:35:29.553, 155.23 W, 99 %
2025/12/04 09:35:29.654, 154.31 W, 93 %
2025/12/04 09:35:29.754, 154.24 W, 93 %
2025/12/04 09:35:29.854, 154.11 W, 99 %
2025/12/04 09:35:29.954, 154.14 W, 99 %
2025/12/04 09:35:30.054, 154.10 W, 99 %
2025/12/04 09:35:30.154, 154.04 W, 99 %
2025/12/04 09:35:30.254, 154.19 W, 93 %
2025/12/04 09:35:30.354, 154.42 W, 93 %
2025/12/04 09:35:30.454, 154.43 W, 99 %
2025/12/04 09:35:30.555, 154.51 W, 99 %
2025/12/04 09:35:30.655, 154.34 W, 99 %
2025/12/04 09:35:30.755, 155.44 W, 99 %
2025/12/04 09:35:30.855, 155.47 W, 99 %
2025/12/04 09:35:30.955, 155.60 W, 99 %
2025/12/04 09:35:31.055, 155.49 W, 99 %
2025/12/04 09:35:31.155, 155.65 W, 99 %
2025/12/04 09:35:31.255, 155.27 W, 93 %
2025/12/04 09:35:31.356, 155.20 W, 93 %
2025/12/04 09:35:31.456, 155.26 W, 99 %
2025/12/04 09:35:31.556, 155.20 W, 99 %
2025/12/04 09:35:31.656, 155.02 W, 99 %
2025/12/04 09:35:31.756, 151.67 W, 99 %
2025/12/04 09:35:31.856, 151.56 W, 99 %
2025/12/04 09:35:31.956, 151.61 W, 99 %
2025/12/04 09:35:32.056, 151.60 W, 99 %
2025/12/04 09:35:32.156, 151.66 W, 99 %
2025/12/04 09:35:32.257, 151.50 W, 99 %
2025/12/04 09:35:32.357, 151.65 W, 99 %
2025/12/04 09:35:32.457, 151.94 W, 99 %
2025/12/04 09:35:32.557, 151.91 W, 99 %
2025/12/04 09:35:32.657, 152.06 W, 99 %
2025/12/04 09:35:32.757, 152.32 W, 99 %
2025/12/04 09:35:32.857, 155.65 W, 93 %
2025/12/04 09:35:32.957, 155.90 W, 93 %
2025/12/04 09:35:33.057, 155.75 W, 99 %
2025/12/04 09:35:33.158, 155.79 W, 99 %
2025/12/04 09:35:33.258, 155.75 W, 99 %
2025/12/04 09:35:33.358, 149.97 W, 99 %
2025/12/04 09:35:33.458, 149.90 W, 85 %
2025/12/04 09:35:33.558, 149.76 W, 85 %
2025/12/04 09:35:33.658, 149.57 W, 99 %
2025/12/04 09:35:33.758, 149.50 W, 99 %
2025/12/04 09:35:33.858, 149.33 W, 99 %
2025/12/04 09:35:33.958, 149.30 W, 99 %
2025/12/04 09:35:34.059, 149.10 W, 99 %
2025/12/04 09:35:34.159, 149.24 W, 99 %
2025/12/04 09:35:34.259, 149.12 W, 99 %
2025/12/04 09:35:34.359, 149.14 W, 99 %
2025/12/04 09:35:34.459, 154.37 W, 92 %
2025/12/04 09:35:34.559, 154.61 W, 92 %
2025/12/04 09:35:34.659, 154.38 W, 99 %
2025/12/04 09:35:34.759, 154.74 W, 99 %
2025/12/04 09:35:34.859, 154.69 W, 99 %
2025/12/04 09:35:34.960, 153.49 W, 99 %
2025/12/04 09:35:35.060, 153.78 W, 98 %
2025/12/04 09:35:35.160, 153.83 W, 98 %
2025/12/04 09:35:35.260, 153.94 W, 99 %
2025/12/04 09:35:35.360, 154.05 W, 99 %
2025/12/04 09:35:35.460, 154.21 W, 99 %
2025/12/04 09:35:35.560, 154.86 W, 99 %
2025/12/04 09:35:35.660, 155.02 W, 99 %
2025/12/04 09:35:35.761, 155.28 W, 99 %
2025/12/04 09:35:35.861, 155.31 W, 99 %
2025/12/04 09:35:35.961, 155.41 W, 99 %
2025/12/04 09:35:36.061, 156.27 W, 92 %
2025/12/04 09:35:36.161, 156.31 W, 92 %
2025/12/04 09:35:36.261, 156.39 W, 99 %
2025/12/04 09:35:36.361, 156.13 W, 99 %
2025/12/04 09:35:36.461, 155.96 W, 99 %
2025/12/04 09:35:36.561, 152.69 W, 99 %
2025/12/04 09:35:36.662, 152.77 W, 99 %
2025/12/04 09:35:36.762, 152.56 W, 99 %
2025/12/04 09:35:36.862, 152.45 W, 99 %
2025/12/04 09:35:36.962, 152.34 W, 99 %
2025/12/04 09:35:37.062, 152.19 W, 99 %
2025/12/04 09:35:37.162, 152.48 W, 99 %
2025/12/04 09:35:37.262, 152.51 W, 99 %
2025/12/04 09:35:37.362, 152.41 W, 99 %
2025/12/04 09:35:37.462, 152.67 W, 99 %
2025/12/04 09:35:37.563, 152.87 W, 99 %
2025/12/04 09:35:37.663, 155.97 W, 92 %
2025/12/04 09:35:37.763, 155.90 W, 92 %
2025/12/04 09:35:37.863, 155.79 W, 99 %
2025/12/04 09:35:37.963, 155.61 W, 99 %
2025/12/04 09:35:38.063, 155.49 W, 99 %
2025/12/04 09:35:38.163, 153.91 W, 99 %
2025/12/04 09:35:38.263, 154.05 W, 99 %
2025/12/04 09:35:38.363, 153.87 W, 99 %
2025/12/04 09:35:38.464, 153.91 W, 99 %
2025/12/04 09:35:38.564, 153.72 W, 99 %
2025/12/04 09:35:38.664, 153.72 W, 99 %
2025/12/04 09:35:38.764, 153.71 W, 99 %
2025/12/04 09:35:38.864, 153.86 W, 99 %
2025/12/04 09:35:38.964, 154.05 W, 99 %
2025/12/04 09:35:39.064, 154.25 W, 99 %
2025/12/04 09:35:39.164, 154.44 W, 99 %
2025/12/04 09:35:39.265, 155.81 W, 93 %
2025/12/04 09:35:39.365, 155.83 W, 93 %
2025/12/04 09:35:39.465, 155.90 W, 99 %
2025/12/04 09:35:39.565, 156.09 W, 99 %
2025/12/04 09:35:39.665, 156.21 W, 99 %
2025/12/04 09:35:39.765, 153.22 W, 99 %
2025/12/04 09:35:39.865, 153.43 W, 96 %
2025/12/04 09:35:39.965, 153.30 W, 96 %
2025/12/04 09:35:40.066, 153.08 W, 99 %
2025/12/04 09:35:40.166, 153.16 W, 99 %
2025/12/04 09:35:40.266, 152.99 W, 99 %
2025/12/04 09:35:40.366, 153.24 W, 99 %
2025/12/04 09:35:40.466, 153.09 W, 99 %
2025/12/04 09:35:40.566, 152.84 W, 99 %
2025/12/04 09:35:40.666, 152.75 W, 99 %
2025/12/04 09:35:40.766, 152.48 W, 99 %
2025/12/04 09:35:40.866, 152.48 W, 99 %
2025/12/04 09:35:40.967, 155.00 W, 92 %
2025/12/04 09:35:41.067, 155.02 W, 99 %
2025/12/04 09:35:41.167, 155.01 W, 99 %
2025/12/04 09:35:41.267, 154.88 W, 99 %
2025/12/04 09:35:41.367, 151.45 W, 99 %
2025/12/04 09:35:41.467, 151.35 W, 99 %
2025/12/04 09:35:41.567, 151.50 W, 99 %
2025/12/04 09:35:41.667, 151.50 W, 99 %
2025/12/04 09:35:41.767, 151.63 W, 99 %
2025/12/04 09:35:41.868, 151.63 W, 99 %
2025/12/04 09:35:41.968, 151.88 W, 99 %
2025/12/04 09:35:42.068, 151.86 W, 99 %
2025/12/04 09:35:42.168, 151.95 W, 99 %
2025/12/04 09:35:42.268, 151.93 W, 99 %
2025/12/04 09:35:42.368, 152.24 W, 99 %
2025/12/04 09:35:42.468, 155.48 W, 92 %
2025/12/04 09:35:42.568, 155.42 W, 92 %
2025/12/04 09:35:42.669, 155.39 W, 99 %
2025/12/04 09:35:42.769, 155.29 W, 99 %
2025/12/04 09:35:42.869, 155.29 W, 99 %
2025/12/04 09:35:42.969, 153.85 W, 99 %
2025/12/04 09:35:43.069, 153.91 W, 99 %
2025/12/04 09:35:43.169, 153.94 W, 99 %
2025/12/04 09:35:43.269, 153.83 W, 99 %
2025/12/04 09:35:43.369, 153.97 W, 99 %
2025/12/04 09:35:43.469, 153.84 W, 98 %
2025/12/04 09:35:43.570, 154.05 W, 98 %
2025/12/04 09:35:43.670, 154.43 W, 99 %
2025/12/04 09:35:43.770, 154.65 W, 99 %
2025/12/04 09:35:43.870, 154.65 W, 99 %
2025/12/04 09:35:43.970, 155.17 W, 99 %
2025/12/04 09:35:44.070, 155.55 W, 70 %
2025/12/04 09:35:44.170, 155.34 W, 70 %
2025/12/04 09:35:44.270, 155.40 W, 100 %
2025/12/04 09:35:44.370, 155.20 W, 100 %
2025/12/04 09:35:44.471, 155.27 W, 99 %
2025/12/04 09:35:44.571, 152.89 W, 99 %
2025/12/04 09:35:44.671, 152.91 W, 99 %
2025/12/04 09:35:44.771, 152.65 W, 99 %
2025/12/04 09:35:44.871, 152.65 W, 99 %
2025/12/04 09:35:44.971, 152.22 W, 99 %
2025/12/04 09:35:45.071, 151.97 W, 99 %
2025/12/04 09:35:45.171, 152.85 W, 99 %
2025/12/04 09:35:45.272, 153.08 W, 99 %
2025/12/04 09:35:45.372, 152.96 W, 99 %
2025/12/04 09:35:45.472, 153.08 W, 99 %
2025/12/04 09:35:45.572, 153.06 W, 99 %
2025/12/04 09:35:45.672, 155.04 W, 92 %
2025/12/04 09:35:45.772, 154.74 W, 92 %
2025/12/04 09:35:45.872, 155.01 W, 92 %
2025/12/04 09:35:45.972, 154.96 W, 99 %
2025/12/04 09:35:46.072, 154.95 W, 99 %
2025/12/04 09:35:46.173, 152.74 W, 99 %
2025/12/04 09:35:46.273, 152.82 W, 99 %
2025/12/04 09:35:46.373, 152.77 W, 99 %
2025/12/04 09:35:46.473, 152.87 W, 99 %
2025/12/04 09:35:46.573, 152.91 W, 99 %
2025/12/04 09:35:46.673, 152.79 W, 99 %
2025/12/04 09:35:46.773, 152.98 W, 99 %
2025/12/04 09:35:46.873, 152.98 W, 99 %
2025/12/04 09:35:46.973, 153.05 W, 99 %
2025/12/04 09:35:47.074, 152.89 W, 99 %
2025/12/04 09:35:47.174, 153.05 W, 99 %
2025/12/04 09:35:47.274, 155.31 W, 92 %
2025/12/04 09:35:47.374, 155.37 W, 92 %
2025/12/04 09:35:47.474, 155.28 W, 99 %
2025/12/04 09:35:47.574, 155.32 W, 99 %
2025/12/04 09:35:47.674, 155.32 W, 99 %
2025/12/04 09:35:47.774, 154.66 W, 99 %
2025/12/04 09:35:47.875, 154.66 W, 99 %
2025/12/04 09:35:47.975, 154.84 W, 99 %
2025/12/04 09:35:48.075, 155.19 W, 99 %
2025/12/04 09:35:48.175, 155.41 W, 99 %
2025/12/04 09:35:48.275, 155.39 W, 99 %
2025/12/04 09:35:48.375, 155.42 W, 97 %
2025/12/04 09:35:48.475, 155.26 W, 99 %
2025/12/04 09:35:48.575, 155.11 W, 99 %
2025/12/04 09:35:48.675, 155.17 W, 99 %
2025/12/04 09:35:48.775, 154.97 W, 99 %
2025/12/04 09:35:48.876, 154.97 W, 99 %
2025/12/04 09:35:48.976, 155.60 W, 92 %
2025/12/04 09:35:49.076, 155.52 W, 92 %
2025/12/04 09:35:49.176, 155.45 W, 99 %
2025/12/04 09:35:49.276, 155.08 W, 99 %
2025/12/04 09:35:49.376, 155.08 W, 99 %
2025/12/04 09:35:49.476, 147.76 W, 99 %
2025/12/04 09:35:49.576, 147.93 W, 99 %
2025/12/04 09:35:49.677, 148.29 W, 99 %
2025/12/04 09:35:49.777, 148.30 W, 99 %
2025/12/04 09:35:49.877, 148.30 W, 99 %
2025/12/04 09:35:49.977, 148.34 W, 99 %
2025/12/04 09:35:50.077, 148.50 W, 99 %
2025/12/04 09:35:50.177, 148.40 W, 99 %
2025/12/04 09:35:50.277, 148.39 W, 99 %
2025/12/04 09:35:50.377, 148.49 W, 99 %
2025/12/04 09:35:50.477, 155.86 W, 99 %
2025/12/04 09:35:50.578, 155.62 W, 92 %
2025/12/04 09:35:50.678, 155.66 W, 99 %
2025/12/04 09:35:50.778, 155.50 W, 99 %
2025/12/04 09:35:50.878, 155.50 W, 99 %
2025/12/04 09:35:50.978, 155.21 W, 99 %
2025/12/04 09:35:51.078, 154.24 W, 99 %
2025/12/04 09:35:51.178, 153.87 W, 99 %
2025/12/04 09:35:51.278, 154.05 W, 99 %
2025/12/04 09:35:51.378, 154.11 W, 99 %
2025/12/04 09:35:51.479, 154.03 W, 99 %
2025/12/04 09:35:51.579, 154.06 W, 99 %
2025/12/04 09:35:51.679, 154.14 W, 99 %
2025/12/04 09:35:51.779, 153.97 W, 99 %
2025/12/04 09:35:51.879, 153.97 W, 99 %
2025/12/04 09:35:51.979, 153.86 W, 99 %
2025/12/04 09:35:52.079, 154.03 W, 99 %
2025/12/04 09:35:52.180, 155.16 W, 92 %
2025/12/04 09:35:52.280, 155.60 W, 92 %
2025/12/04 09:35:52.380, 155.61 W, 99 %
2025/12/04 09:35:52.480, 155.61 W, 99 %
2025/12/04 09:35:52.580, 154.87 W, 99 %
2025/12/04 09:35:52.680, 154.99 W, 99 %
2025/12/04 09:35:52.780, 154.73 W, 99 %
2025/12/04 09:35:52.880, 154.73 W, 99 %
2025/12/04 09:35:52.980, 154.89 W, 99 %
