timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 10:14:39.299, 161.57 W, 100 %
2025/12/04 10:14:39.399, 161.77 W, 100 %
2025/12/04 10:14:39.499, 161.15 W, 100 %
2025/12/04 10:14:39.599, 161.06 W, 100 %
2025/12/04 10:14:39.699, 161.01 W, 100 %
2025/12/04 10:14:39.800, 160.54 W, 100 %
2025/12/04 10:14:39.900, 160.73 W, 100 %
2025/12/04 10:14:40.000, 160.83 W, 100 %
2025/12/04 10:14:40.100, 160.48 W, 100 %
2025/12/04 10:14:40.200, 160.73 W, 100 %
2025/12/04 10:14:40.300, 160.76 W, 100 %
2025/12/04 10:14:40.400, 160.29 W, 100 %
2025/12/04 10:14:40.501, 160.26 W, 100 %
2025/12/04 10:14:40.601, 160.27 W, 100 %
2025/12/04 10:14:40.701, 160.27 W, 100 %
2025/12/04 10:14:40.801, 160.47 W, 100 %
2025/12/04 10:14:40.901, 160.35 W, 100 %
2025/12/04 10:14:41.001, 160.34 W, 100 %
2025/12/04 10:14:41.101, 160.57 W, 100 %
2025/12/04 10:14:41.202, 160.55 W, 100 %
2025/12/04 10:14:41.302, 160.13 W, 98 %
2025/12/04 10:14:41.402, 160.50 W, 98 %
2025/12/04 10:14:41.502, 160.70 W, 100 %
2025/12/04 10:14:41.602, 160.56 W, 100 %
2025/12/04 10:14:41.702, 160.74 W, 100 %
2025/12/04 10:14:41.802, 160.60 W, 100 %
2025/12/04 10:14:41.903, 160.52 W, 100 %
2025/12/04 10:14:42.003, 160.88 W, 100 %
2025/12/04 10:14:42.103, 160.68 W, 100 %
2025/12/04 10:14:42.203, 160.54 W, 100 %
2025/12/04 10:14:42.303, 160.73 W, 100 %
2025/12/04 10:14:42.403, 160.92 W, 100 %
2025/12/04 10:14:42.503, 160.65 W, 100 %
2025/12/04 10:14:42.604, 160.64 W, 100 %
2025/12/04 10:14:42.704, 160.56 W, 100 %
2025/12/04 10:14:42.804, 160.60 W, 100 %
2025/12/04 10:14:42.904, 160.77 W, 100 %
2025/12/04 10:14:43.004, 160.60 W, 100 %
2025/12/04 10:14:43.104, 160.61 W, 100 %
2025/12/04 10:14:43.204, 160.77 W, 100 %
2025/12/04 10:14:43.305, 160.79 W, 100 %
2025/12/04 10:14:43.405, 160.93 W, 100 %
2025/12/04 10:14:43.505, 160.99 W, 100 %
2025/12/04 10:14:43.605, 160.94 W, 100 %
2025/12/04 10:14:43.705, 161.22 W, 100 %
2025/12/04 10:14:43.805, 161.39 W, 100 %
2025/12/04 10:14:43.905, 161.33 W, 100 %
2025/12/04 10:14:44.006, 161.51 W, 100 %
2025/12/04 10:14:44.106, 161.82 W, 100 %
2025/12/04 10:14:44.206, 161.66 W, 100 %
2025/12/04 10:14:44.306, 161.86 W, 100 %
2025/12/04 10:14:44.406, 161.91 W, 100 %
2025/12/04 10:14:44.506, 161.94 W, 100 %
2025/12/04 10:14:44.606, 162.40 W, 100 %
2025/12/04 10:14:44.707, 162.40 W, 100 %
2025/12/04 10:14:44.807, 162.24 W, 100 %
2025/12/04 10:14:44.907, 162.55 W, 100 %
2025/12/04 10:14:45.007, 162.56 W, 100 %
2025/12/04 10:14:45.107, 162.60 W, 100 %
2025/12/04 10:14:45.207, 162.85 W, 100 %
2025/12/04 10:14:45.307, 162.74 W, 100 %
2025/12/04 10:14:45.408, 162.68 W, 100 %
2025/12/04 10:14:45.508, 162.96 W, 100 %
2025/12/04 10:14:45.608, 162.60 W, 100 %
2025/12/04 10:14:45.708, 162.56 W, 100 %
2025/12/04 10:14:45.808, 163.05 W, 100 %
2025/12/04 10:14:45.908, 162.68 W, 100 %
2025/12/04 10:14:46.008, 162.82 W, 100 %
2025/12/04 10:14:46.109, 163.24 W, 100 %
2025/12/04 10:14:46.209, 162.85 W, 100 %
2025/12/04 10:14:46.309, 162.87 W, 100 %
2025/12/04 10:14:46.409, 163.41 W, 100 %
2025/12/04 10:14:46.509, 163.08 W, 100 %
2025/12/04 10:14:46.609, 163.21 W, 100 %
2025/12/04 10:14:46.709, 163.89 W, 100 %
2025/12/04 10:14:46.810, 163.44 W, 100 %
2025/12/04 10:14:46.910, 163.50 W, 100 %
2025/12/04 10:14:47.010, 164.31 W, 100 %
2025/12/04 10:14:47.110, 163.77 W, 100 %
2025/12/04 10:14:47.210, 163.73 W, 100 %
2025/12/04 10:14:47.310, 164.35 W, 100 %
2025/12/04 10:14:47.411, 163.93 W, 100 %
2025/12/04 10:14:47.511, 163.96 W, 100 %
2025/12/04 10:14:47.611, 164.53 W, 100 %
2025/12/04 10:14:47.711, 163.93 W, 100 %
2025/12/04 10:14:47.811, 163.88 W, 100 %
2025/12/04 10:14:47.911, 164.57 W, 100 %
2025/12/04 10:14:48.011, 163.96 W, 100 %
2025/12/04 10:14:48.112, 163.81 W, 100 %
2025/12/04 10:14:48.212, 164.49 W, 100 %
2025/12/04 10:14:48.312, 164.03 W, 100 %
2025/12/04 10:14:48.412, 163.91 W, 100 %
2025/12/04 10:14:48.512, 164.49 W, 100 %
2025/12/04 10:14:48.612, 156.38 W, 100 %
2025/12/04 10:14:48.712, 155.76 W, 59 %
2025/12/04 10:14:48.813, 155.94 W, 59 %
2025/12/04 10:14:48.913, 155.83 W, 100 %
2025/12/04 10:14:49.013, 155.01 W, 100 %
2025/12/04 10:14:49.113, 155.21 W, 100 %
2025/12/04 10:14:49.213, 155.11 W, 100 %
2025/12/04 10:14:49.313, 154.48 W, 100 %
2025/12/04 10:14:49.413, 154.87 W, 100 %
2025/12/04 10:14:49.514, 154.73 W, 100 %
2025/12/04 10:14:49.614, 154.01 W, 100 %
2025/12/04 10:14:49.714, 161.92 W, 100 %
2025/12/04 10:14:49.814, 162.53 W, 100 %
2025/12/04 10:14:49.914, 162.30 W, 100 %
2025/12/04 10:14:50.014, 162.21 W, 100 %
2025/12/04 10:14:50.114, 162.88 W, 100 %
2025/12/04 10:14:50.215, 162.66 W, 100 %
2025/12/04 10:14:50.315, 162.67 W, 100 %
2025/12/04 10:14:50.415, 163.16 W, 100 %
2025/12/04 10:14:50.515, 162.70 W, 100 %
2025/12/04 10:14:50.615, 162.85 W, 100 %
2025/12/04 10:14:50.715, 163.47 W, 100 %
2025/12/04 10:14:50.815, 163.06 W, 100 %
2025/12/04 10:14:50.916, 162.95 W, 100 %
2025/12/04 10:14:51.016, 163.61 W, 100 %
2025/12/04 10:14:51.116, 163.26 W, 100 %
2025/12/04 10:14:51.216, 163.28 W, 100 %
2025/12/04 10:14:51.316, 163.98 W, 100 %
2025/12/04 10:14:51.416, 163.57 W, 100 %
2025/12/04 10:14:51.516, 163.62 W, 100 %
2025/12/04 10:14:51.617, 164.19 W, 100 %
2025/12/04 10:14:51.717, 163.67 W, 100 %
2025/12/04 10:14:51.817, 163.77 W, 100 %
2025/12/04 10:14:51.917, 164.43 W, 100 %
2025/12/04 10:14:52.017, 163.94 W, 100 %
2025/12/04 10:14:52.117, 163.95 W, 100 %
2025/12/04 10:14:52.217, 164.60 W, 100 %
2025/12/04 10:14:52.318, 164.12 W, 100 %
2025/12/04 10:14:52.418, 164.12 W, 100 %
2025/12/04 10:14:52.518, 164.76 W, 100 %
2025/12/04 10:14:52.618, 164.28 W, 100 %
2025/12/04 10:14:52.718, 164.36 W, 100 %
2025/12/04 10:14:52.818, 165.06 W, 100 %
2025/12/04 10:14:52.918, 164.53 W, 100 %
2025/12/04 10:14:53.019, 164.61 W, 100 %
2025/12/04 10:14:53.119, 165.36 W, 100 %
2025/12/04 10:14:53.219, 164.79 W, 100 %
2025/12/04 10:14:53.319, 164.68 W, 100 %
2025/12/04 10:14:53.419, 165.28 W, 100 %
2025/12/04 10:14:53.519, 164.74 W, 100 %
2025/12/04 10:14:53.619, 164.76 W, 100 %
2025/12/04 10:14:53.720, 165.42 W, 100 %
2025/12/04 10:14:53.820, 164.91 W, 100 %
2025/12/04 10:14:53.920, 164.90 W, 100 %
2025/12/04 10:14:54.020, 165.36 W, 100 %
2025/12/04 10:14:54.120, 164.81 W, 100 %
2025/12/04 10:14:54.220, 164.88 W, 100 %
2025/12/04 10:14:54.320, 165.33 W, 100 %
2025/12/04 10:14:54.421, 164.90 W, 100 %
2025/12/04 10:14:54.521, 164.98 W, 100 %
2025/12/04 10:14:54.621, 165.21 W, 100 %
2025/12/04 10:14:54.721, 164.62 W, 100 %
2025/12/04 10:14:54.821, 164.62 W, 100 %
2025/12/04 10:14:54.921, 164.83 W, 100 %
2025/12/04 10:14:55.021, 164.26 W, 100 %
2025/12/04 10:14:55.122, 164.52 W, 100 %
2025/12/04 10:14:55.222, 164.70 W, 100 %
2025/12/04 10:14:55.322, 164.03 W, 100 %
2025/12/04 10:14:55.422, 164.32 W, 100 %
2025/12/04 10:14:55.522, 164.40 W, 100 %
2025/12/04 10:14:55.622, 163.76 W, 100 %
2025/12/04 10:14:55.722, 164.22 W, 100 %
2025/12/04 10:14:55.823, 164.35 W, 100 %
2025/12/04 10:14:55.923, 163.56 W, 100 %
2025/12/04 10:14:56.023, 163.90 W, 100 %
2025/12/04 10:14:56.123, 163.96 W, 100 %
2025/12/04 10:14:56.223, 163.16 W, 100 %
2025/12/04 10:14:56.323, 163.52 W, 100 %
2025/12/04 10:14:56.423, 163.64 W, 100 %
2025/12/04 10:14:56.524, 162.80 W, 100 %
2025/12/04 10:14:56.624, 163.07 W, 100 %
2025/12/04 10:14:56.724, 163.10 W, 100 %
2025/12/04 10:14:56.824, 162.28 W, 100 %
2025/12/04 10:14:56.924, 162.60 W, 100 %
2025/12/04 10:14:57.024, 162.82 W, 100 %
2025/12/04 10:14:57.124, 162.07 W, 100 %
2025/12/04 10:14:57.225, 162.19 W, 100 %
2025/12/04 10:14:57.325, 162.38 W, 100 %
2025/12/04 10:14:57.425, 161.66 W, 100 %
2025/12/04 10:14:57.525, 161.85 W, 100 %
2025/12/04 10:14:57.625, 162.07 W, 100 %
2025/12/04 10:14:57.725, 161.58 W, 100 %
2025/12/04 10:14:57.825, 161.67 W, 100 %
2025/12/04 10:14:57.926, 161.86 W, 100 %
2025/12/04 10:14:58.026, 161.28 W, 100 %
2025/12/04 10:14:58.126, 161.24 W, 100 %
2025/12/04 10:14:58.226, 161.24 W, 100 %
2025/12/04 10:14:58.326, 161.03 W, 100 %
2025/12/04 10:14:58.426, 161.06 W, 100 %
2025/12/04 10:14:58.526, 161.01 W, 100 %
2025/12/04 10:14:58.627, 160.63 W, 100 %
2025/12/04 10:14:58.727, 160.69 W, 100 %
2025/12/04 10:14:58.827, 160.66 W, 100 %
2025/12/04 10:14:58.927, 160.59 W, 100 %
2025/12/04 10:14:59.027, 160.58 W, 100 %
2025/12/04 10:14:59.127, 160.56 W, 100 %
2025/12/04 10:14:59.227, 160.61 W, 100 %
2025/12/04 10:14:59.328, 160.79 W, 100 %
2025/12/04 10:14:59.428, 160.57 W, 100 %
2025/12/04 10:14:59.528, 160.73 W, 100 %
2025/12/04 10:14:59.628, 160.94 W, 100 %
2025/12/04 10:14:59.728, 160.91 W, 100 %
2025/12/04 10:14:59.828, 160.99 W, 100 %
2025/12/04 10:14:59.928, 161.19 W, 100 %
2025/12/04 10:15:00.029, 161.00 W, 100 %
2025/12/04 10:15:00.129, 161.15 W, 100 %
2025/12/04 10:15:00.229, 161.34 W, 100 %
2025/12/04 10:15:00.329, 161.29 W, 100 %
2025/12/04 10:15:00.429, 161.62 W, 100 %
2025/12/04 10:15:00.529, 161.90 W, 100 %
2025/12/04 10:15:00.629, 161.76 W, 100 %
2025/12/04 10:15:00.730, 162.00 W, 100 %
2025/12/04 10:15:00.830, 162.09 W, 100 %
2025/12/04 10:15:00.930, 161.90 W, 100 %
2025/12/04 10:15:01.030, 162.16 W, 100 %
2025/12/04 10:15:01.130, 162.34 W, 100 %
2025/12/04 10:15:01.230, 162.40 W, 100 %
2025/12/04 10:15:01.330, 162.64 W, 100 %
2025/12/04 10:15:01.431, 162.50 W, 100 %
2025/12/04 10:15:01.531, 162.32 W, 100 %
2025/12/04 10:15:01.631, 162.67 W, 100 %
2025/12/04 10:15:01.731, 162.57 W, 100 %
2025/12/04 10:15:01.831, 162.57 W, 100 %
2025/12/04 10:15:01.931, 162.92 W, 100 %
2025/12/04 10:15:02.031, 162.80 W, 100 %
2025/12/04 10:15:02.132, 162.77 W, 100 %
2025/12/04 10:15:02.232, 163.13 W, 100 %
2025/12/04 10:15:02.332, 155.33 W, 78 %
2025/12/04 10:15:02.432, 154.91 W, 78 %
2025/12/04 10:15:02.532, 154.94 W, 100 %
2025/12/04 10:15:02.632, 154.88 W, 100 %
2025/12/04 10:15:02.732, 154.49 W, 100 %
2025/12/04 10:15:02.833, 154.28 W, 100 %
2025/12/04 10:15:02.933, 154.29 W, 100 %
2025/12/04 10:15:03.033, 154.06 W, 100 %
2025/12/04 10:15:03.133, 154.21 W, 100 %
2025/12/04 10:15:03.233, 154.05 W, 100 %
2025/12/04 10:15:03.333, 153.55 W, 100 %
2025/12/04 10:15:03.433, 161.04 W, 100 %
2025/12/04 10:15:03.534, 161.46 W, 100 %
2025/12/04 10:15:03.634, 161.57 W, 100 %
2025/12/04 10:15:03.734, 161.37 W, 100 %
2025/12/04 10:15:03.834, 161.61 W, 100 %
2025/12/04 10:15:03.934, 161.84 W, 100 %
2025/12/04 10:15:04.034, 161.58 W, 100 %
2025/12/04 10:15:04.134, 161.68 W, 100 %
2025/12/04 10:15:04.235, 161.76 W, 100 %
2025/12/04 10:15:04.335, 161.68 W, 100 %
2025/12/04 10:15:04.435, 162.02 W, 100 %
2025/12/04 10:15:04.535, 162.02 W, 100 %
2025/12/04 10:15:04.635, 161.93 W, 100 %
2025/12/04 10:15:04.735, 162.24 W, 100 %
2025/12/04 10:15:04.836, 162.41 W, 100 %
2025/12/04 10:15:04.936, 162.16 W, 100 %
2025/12/04 10:15:05.036, 162.37 W, 100 %
2025/12/04 10:15:05.136, 162.40 W, 100 %
2025/12/04 10:15:05.237, 162.32 W, 100 %
2025/12/04 10:15:05.337, 162.51 W, 100 %
2025/12/04 10:15:05.437, 162.42 W, 100 %
2025/12/04 10:15:05.537, 162.26 W, 100 %
2025/12/04 10:15:05.637, 162.72 W, 100 %
2025/12/04 10:15:05.737, 162.48 W, 100 %
2025/12/04 10:15:05.837, 162.27 W, 100 %
2025/12/04 10:15:05.938, 162.49 W, 100 %
2025/12/04 10:15:06.038, 162.48 W, 100 %
2025/12/04 10:15:06.138, 162.41 W, 100 %
2025/12/04 10:15:06.238, 162.78 W, 100 %
2025/12/04 10:15:06.338, 162.53 W, 100 %
2025/12/04 10:15:06.438, 162.36 W, 100 %
2025/12/04 10:15:06.539, 162.71 W, 100 %
2025/12/04 10:15:06.639, 162.56 W, 100 %
2025/12/04 10:15:06.739, 162.52 W, 100 %
2025/12/04 10:15:06.839, 162.88 W, 100 %
2025/12/04 10:15:06.939, 162.55 W, 100 %
2025/12/04 10:15:07.039, 162.49 W, 100 %
2025/12/04 10:15:07.139, 162.95 W, 100 %
2025/12/04 10:15:07.240, 162.67 W, 100 %
2025/12/04 10:15:07.340, 162.53 W, 100 %
2025/12/04 10:15:07.440, 163.03 W, 100 %
2025/12/04 10:15:07.540, 162.81 W, 100 %
2025/12/04 10:15:07.640, 162.72 W, 100 %
2025/12/04 10:15:07.740, 163.12 W, 100 %
2025/12/04 10:15:07.840, 162.66 W, 100 %
2025/12/04 10:15:07.941, 162.74 W, 100 %
2025/12/04 10:15:08.041, 163.43 W, 100 %
2025/12/04 10:15:08.141, 163.11 W, 100 %
2025/12/04 10:15:08.241, 162.96 W, 100 %
2025/12/04 10:15:08.341, 163.33 W, 100 %
2025/12/04 10:15:08.441, 162.92 W, 100 %
2025/12/04 10:15:08.541, 162.93 W, 100 %
2025/12/04 10:15:08.642, 163.53 W, 100 %
2025/12/04 10:15:08.742, 163.12 W, 100 %
2025/12/04 10:15:08.842, 163.05 W, 100 %
2025/12/04 10:15:08.942, 163.62 W, 100 %
2025/12/04 10:15:09.042, 163.08 W, 100 %
2025/12/04 10:15:09.142, 162.93 W, 100 %
2025/12/04 10:15:09.242, 163.39 W, 100 %
2025/12/04 10:15:09.343, 162.93 W, 100 %
2025/12/04 10:15:09.443, 163.07 W, 100 %
2025/12/04 10:15:09.543, 163.63 W, 100 %
2025/12/04 10:15:09.643, 163.03 W, 100 %
2025/12/04 10:15:09.743, 162.94 W, 100 %
2025/12/04 10:15:09.843, 163.55 W, 100 %
2025/12/04 10:15:09.943, 163.08 W, 100 %
2025/12/04 10:15:10.044, 162.89 W, 100 %
2025/12/04 10:15:10.144, 163.51 W, 100 %
2025/12/04 10:15:10.244, 163.04 W, 100 %
2025/12/04 10:15:10.344, 163.05 W, 100 %
2025/12/04 10:15:10.444, 163.53 W, 100 %
2025/12/04 10:15:10.544, 162.94 W, 100 %
2025/12/04 10:15:10.644, 162.90 W, 100 %
2025/12/04 10:15:10.745, 163.54 W, 100 %
2025/12/04 10:15:10.845, 162.95 W, 100 %
2025/12/04 10:15:10.945, 162.93 W, 100 %
2025/12/04 10:15:11.045, 163.58 W, 100 %
2025/12/04 10:15:11.145, 163.16 W, 100 %
2025/12/04 10:15:11.245, 163.01 W, 100 %
2025/12/04 10:15:11.345, 163.65 W, 100 %
2025/12/04 10:15:11.446, 163.18 W, 100 %
2025/12/04 10:15:11.546, 163.24 W, 100 %
2025/12/04 10:15:11.646, 163.87 W, 100 %
2025/12/04 10:15:11.746, 163.40 W, 100 %
2025/12/04 10:15:11.846, 163.49 W, 100 %
2025/12/04 10:15:11.946, 164.22 W, 100 %
2025/12/04 10:15:12.046, 163.67 W, 100 %
2025/12/04 10:15:12.147, 163.57 W, 100 %
2025/12/04 10:15:12.247, 164.29 W, 100 %
2025/12/04 10:15:12.347, 163.89 W, 100 %
2025/12/04 10:15:12.447, 163.82 W, 100 %
2025/12/04 10:15:12.547, 164.39 W, 100 %
2025/12/04 10:15:12.647, 163.92 W, 100 %
2025/12/04 10:15:12.747, 164.00 W, 100 %
2025/12/04 10:15:12.848, 164.67 W, 100 %
2025/12/04 10:15:12.948, 164.02 W, 100 %
2025/12/04 10:15:13.048, 163.94 W, 100 %
2025/12/04 10:15:13.148, 164.63 W, 100 %
2025/12/04 10:15:13.248, 164.23 W, 100 %
2025/12/04 10:15:13.348, 164.13 W, 100 %
2025/12/04 10:15:13.448, 164.70 W, 100 %
2025/12/04 10:15:13.549, 164.21 W, 100 %
2025/12/04 10:15:13.649, 164.29 W, 100 %
2025/12/04 10:15:13.749, 165.00 W, 100 %
2025/12/04 10:15:13.849, 164.39 W, 100 %
2025/12/04 10:15:13.949, 164.32 W, 100 %
2025/12/04 10:15:14.049, 165.04 W, 100 %
2025/12/04 10:15:14.149, 164.60 W, 100 %
2025/12/04 10:15:14.250, 164.61 W, 100 %
2025/12/04 10:15:14.350, 165.06 W, 100 %
2025/12/04 10:15:14.450, 164.49 W, 100 %
2025/12/04 10:15:14.550, 164.58 W, 100 %
2025/12/04 10:15:14.650, 165.14 W, 100 %
2025/12/04 10:15:14.750, 164.53 W, 100 %
2025/12/04 10:15:14.850, 164.46 W, 100 %
2025/12/04 10:15:14.951, 165.10 W, 100 %
2025/12/04 10:15:15.051, 164.60 W, 100 %
2025/12/04 10:15:15.151, 164.53 W, 100 %
2025/12/04 10:15:15.251, 164.84 W, 100 %
2025/12/04 10:15:15.351, 164.24 W, 100 %
2025/12/04 10:15:15.451, 164.42 W, 100 %
2025/12/04 10:15:15.552, 165.02 W, 100 %
2025/12/04 10:15:15.652, 164.38 W, 100 %
2025/12/04 10:15:15.752, 164.43 W, 100 %
2025/12/04 10:15:15.852, 164.96 W, 100 %
2025/12/04 10:15:15.952, 164.34 W, 100 %
2025/12/04 10:15:16.052, 156.80 W, 100 %
2025/12/04 10:15:16.152, 156.33 W, 53 %
2025/12/04 10:15:16.253, 155.83 W, 53 %
2025/12/04 10:15:16.353, 155.51 W, 100 %
2025/12/04 10:15:16.453, 155.31 W, 100 %
2025/12/04 10:15:16.553, 154.74 W, 100 %
2025/12/04 10:15:16.653, 154.37 W, 100 %
2025/12/04 10:15:16.753, 154.35 W, 100 %
2025/12/04 10:15:16.853, 153.78 W, 100 %
2025/12/04 10:15:16.954, 153.36 W, 100 %
2025/12/04 10:15:17.054, 153.30 W, 100 %
2025/12/04 10:15:17.154, 160.52 W, 100 %
2025/12/04 10:15:17.254, 161.02 W, 100 %
2025/12/04 10:15:17.354, 160.91 W, 100 %
2025/12/04 10:15:17.454, 161.16 W, 100 %
2025/12/04 10:15:17.554, 161.43 W, 100 %
2025/12/04 10:15:17.655, 161.27 W, 100 %
2025/12/04 10:15:17.755, 161.36 W, 100 %
2025/12/04 10:15:17.855, 161.52 W, 100 %
2025/12/04 10:15:17.955, 161.57 W, 100 %
2025/12/04 10:15:18.055, 161.77 W, 100 %
2025/12/04 10:15:18.155, 161.84 W, 100 %
2025/12/04 10:15:18.255, 161.56 W, 100 %
2025/12/04 10:15:18.356, 161.76 W, 100 %
2025/12/04 10:15:18.456, 161.77 W, 100 %
2025/12/04 10:15:18.556, 161.54 W, 100 %
2025/12/04 10:15:18.656, 161.80 W, 100 %
2025/12/04 10:15:18.756, 162.00 W, 100 %
2025/12/04 10:15:18.856, 161.89 W, 100 %
2025/12/04 10:15:18.956, 162.10 W, 100 %
2025/12/04 10:15:19.057, 161.96 W, 100 %
2025/12/04 10:15:19.157, 161.91 W, 100 %
2025/12/04 10:15:19.257, 162.28 W, 100 %
2025/12/04 10:15:19.357, 162.29 W, 100 %
2025/12/04 10:15:19.457, 162.27 W, 100 %
2025/12/04 10:15:19.557, 162.72 W, 100 %
2025/12/04 10:15:19.657, 162.55 W, 100 %
2025/12/04 10:15:19.758, 162.31 W, 100 %
2025/12/04 10:15:19.858, 162.64 W, 100 %
2025/12/04 10:15:19.958, 162.60 W, 100 %
2025/12/04 10:15:20.058, 162.59 W, 100 %
2025/12/04 10:15:20.158, 162.94 W, 100 %
2025/12/04 10:15:20.258, 162.65 W, 100 %
2025/12/04 10:15:20.358, 162.53 W, 100 %
2025/12/04 10:15:20.459, 162.95 W, 100 %
2025/12/04 10:15:20.559, 162.54 W, 100 %
2025/12/04 10:15:20.659, 162.44 W, 100 %
2025/12/04 10:15:20.759, 163.01 W, 100 %
2025/12/04 10:15:20.859, 162.78 W, 100 %
2025/12/04 10:15:20.959, 162.82 W, 100 %
2025/12/04 10:15:21.059, 163.17 W, 100 %
2025/12/04 10:15:21.160, 162.72 W, 100 %
2025/12/04 10:15:21.260, 162.80 W, 100 %
2025/12/04 10:15:21.360, 163.40 W, 100 %
2025/12/04 10:15:21.460, 163.10 W, 100 %
2025/12/04 10:15:21.560, 163.10 W, 100 %
2025/12/04 10:15:21.660, 163.71 W, 100 %
2025/12/04 10:15:21.760, 163.27 W, 100 %
2025/12/04 10:15:21.861, 163.30 W, 100 %
2025/12/04 10:15:21.961, 163.85 W, 100 %
2025/12/04 10:15:22.061, 163.16 W, 100 %
2025/12/04 10:15:22.161, 163.21 W, 100 %
2025/12/04 10:15:22.261, 163.90 W, 100 %
2025/12/04 10:15:22.361, 163.41 W, 100 %
2025/12/04 10:15:22.461, 163.32 W, 100 %
2025/12/04 10:15:22.562, 163.94 W, 100 %
2025/12/04 10:15:22.662, 163.48 W, 100 %
2025/12/04 10:15:22.762, 163.50 W, 100 %
2025/12/04 10:15:22.862, 164.09 W, 100 %
2025/12/04 10:15:22.962, 163.50 W, 100 %
2025/12/04 10:15:23.062, 163.62 W, 100 %
2025/12/04 10:15:23.162, 164.45 W, 100 %
2025/12/04 10:15:23.263, 163.86 W, 100 %
2025/12/04 10:15:23.363, 163.80 W, 100 %
2025/12/04 10:15:23.463, 164.54 W, 100 %
2025/12/04 10:15:23.563, 164.12 W, 100 %
2025/12/04 10:15:23.663, 164.08 W, 100 %
2025/12/04 10:15:23.763, 164.63 W, 100 %
2025/12/04 10:15:23.863, 164.19 W, 100 %
2025/12/04 10:15:23.964, 164.29 W, 100 %
2025/12/04 10:15:24.064, 165.08 W, 100 %
2025/12/04 10:15:24.164, 164.44 W, 100 %
2025/12/04 10:15:24.264, 164.44 W, 100 %
2025/12/04 10:15:24.364, 165.08 W, 100 %
2025/12/04 10:15:24.464, 164.60 W, 100 %
2025/12/04 10:15:24.564, 164.45 W, 100 %
2025/12/04 10:15:24.665, 165.00 W, 100 %
2025/12/04 10:15:24.765, 164.57 W, 100 %
2025/12/04 10:15:24.865, 164.60 W, 100 %
2025/12/04 10:15:24.965, 164.89 W, 100 %
2025/12/04 10:15:25.065, 164.37 W, 100 %
2025/12/04 10:15:25.165, 164.37 W, 100 %
2025/12/04 10:15:25.265, 164.84 W, 100 %
2025/12/04 10:15:25.366, 164.23 W, 100 %
2025/12/04 10:15:25.466, 164.26 W, 100 %
2025/12/04 10:15:25.566, 164.43 W, 100 %
2025/12/04 10:15:25.666, 164.05 W, 100 %
2025/12/04 10:15:25.766, 164.24 W, 100 %
2025/12/04 10:15:25.866, 164.38 W, 100 %
2025/12/04 10:15:25.966, 163.79 W, 100 %
2025/12/04 10:15:26.067, 164.22 W, 100 %
2025/12/04 10:15:26.167, 164.31 W, 100 %
2025/12/04 10:15:26.267, 163.64 W, 100 %
2025/12/04 10:15:26.367, 163.88 W, 100 %
2025/12/04 10:15:26.467, 164.02 W, 100 %
2025/12/04 10:15:26.567, 163.21 W, 100 %
2025/12/04 10:15:26.668, 163.36 W, 100 %
2025/12/04 10:15:26.768, 163.34 W, 100 %
2025/12/04 10:15:26.868, 162.49 W, 100 %
2025/12/04 10:15:26.968, 162.57 W, 100 %
2025/12/04 10:15:27.068, 162.61 W, 100 %
2025/12/04 10:15:27.168, 161.74 W, 100 %
2025/12/04 10:15:27.268, 161.82 W, 100 %
2025/12/04 10:15:27.369, 161.89 W, 100 %
2025/12/04 10:15:27.469, 161.20 W, 100 %
2025/12/04 10:15:27.569, 161.29 W, 100 %
2025/12/04 10:15:27.669, 161.52 W, 100 %
2025/12/04 10:15:27.769, 161.09 W, 100 %
2025/12/04 10:15:27.869, 161.13 W, 100 %
2025/12/04 10:15:27.969, 161.22 W, 100 %
2025/12/04 10:15:28.070, 160.93 W, 100 %
2025/12/04 10:15:28.170, 161.12 W, 100 %
2025/12/04 10:15:28.270, 161.15 W, 100 %
2025/12/04 10:15:28.370, 160.98 W, 100 %
2025/12/04 10:15:28.470, 161.02 W, 100 %
2025/12/04 10:15:28.570, 161.09 W, 100 %
2025/12/04 10:15:28.670, 161.16 W, 100 %
2025/12/04 10:15:28.771, 161.40 W, 100 %
2025/12/04 10:15:28.871, 161.40 W, 100 %
2025/12/04 10:15:28.971, 161.67 W, 100 %
2025/12/04 10:15:29.071, 161.79 W, 100 %
2025/12/04 10:15:29.171, 161.97 W, 100 %
2025/12/04 10:15:29.271, 162.02 W, 100 %
2025/12/04 10:15:29.371, 162.04 W, 100 %
2025/12/04 10:15:29.472, 162.37 W, 100 %
2025/12/04 10:15:29.572, 162.46 W, 100 %
2025/12/04 10:15:29.672, 155.62 W, 100 %
2025/12/04 10:15:29.772, 155.16 W, 84 %
2025/12/04 10:15:29.872, 155.10 W, 84 %
2025/12/04 10:15:29.972, 155.03 W, 100 %
2025/12/04 10:15:30.072, 154.75 W, 100 %
2025/12/04 10:15:30.173, 154.52 W, 100 %
2025/12/04 10:15:30.273, 154.28 W, 100 %
2025/12/04 10:15:30.373, 154.35 W, 100 %
2025/12/04 10:15:30.473, 154.33 W, 100 %
2025/12/04 10:15:30.573, 154.05 W, 100 %
2025/12/04 10:15:30.673, 153.85 W, 100 %
2025/12/04 10:15:30.773, 160.53 W, 100 %
2025/12/04 10:15:30.874, 161.02 W, 100 %
2025/12/04 10:15:30.974, 161.07 W, 100 %
