timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 09:57:43.841, 96.62 W, 95 %
2025/12/04 09:57:43.942, 96.63 W, 95 %
2025/12/04 09:57:44.042, 96.54 W, 96 %
2025/12/04 09:57:44.142, 96.62 W, 96 %
2025/12/04 09:57:44.242, 96.66 W, 96 %
2025/12/04 09:57:44.342, 96.67 W, 96 %
2025/12/04 09:57:44.442, 96.62 W, 94 %
2025/12/04 09:57:44.542, 96.69 W, 94 %
2025/12/04 09:57:44.643, 96.64 W, 96 %
2025/12/04 09:57:44.743, 96.61 W, 96 %
2025/12/04 09:57:44.843, 96.63 W, 96 %
2025/12/04 09:57:44.943, 96.62 W, 96 %
2025/12/04 09:57:45.043, 96.50 W, 95 %
2025/12/04 09:57:45.143, 96.55 W, 95 %
2025/12/04 09:57:45.243, 96.57 W, 96 %
2025/12/04 09:57:45.344, 96.57 W, 96 %
2025/12/04 09:57:45.444, 96.62 W, 96 %
2025/12/04 09:57:45.544, 96.65 W, 96 %
2025/12/04 09:57:45.644, 96.59 W, 95 %
2025/12/04 09:57:45.744, 96.65 W, 95 %
2025/12/04 09:57:45.844, 96.71 W, 96 %
2025/12/04 09:57:45.945, 96.72 W, 96 %
2025/12/04 09:57:46.045, 96.70 W, 96 %
2025/12/04 09:57:46.145, 96.78 W, 96 %
2025/12/04 09:57:46.245, 96.81 W, 95 %
2025/12/04 09:57:46.345, 96.73 W, 95 %
2025/12/04 09:57:46.445, 96.60 W, 96 %
2025/12/04 09:57:46.545, 96.60 W, 96 %
2025/12/04 09:57:46.646, 96.63 W, 96 %
2025/12/04 09:57:46.746, 96.65 W, 96 %
2025/12/04 09:57:46.846, 96.69 W, 96 %
2025/12/04 09:57:46.946, 96.64 W, 96 %
2025/12/04 09:57:47.046, 96.69 W, 96 %
2025/12/04 09:57:47.146, 96.66 W, 96 %
2025/12/04 09:57:47.246, 96.67 W, 96 %
2025/12/04 09:57:47.347, 96.57 W, 96 %
2025/12/04 09:57:47.447, 96.65 W, 96 %
2025/12/04 09:57:47.547, 96.73 W, 96 %
2025/12/04 09:57:47.647, 96.65 W, 96 %
2025/12/04 09:57:47.747, 96.70 W, 96 %
2025/12/04 09:57:47.847, 96.69 W, 96 %
2025/12/04 09:57:47.947, 96.69 W, 96 %
2025/12/04 09:57:48.048, 96.69 W, 96 %
2025/12/04 09:57:48.148, 96.61 W, 96 %
2025/12/04 09:57:48.248, 96.67 W, 96 %
2025/12/04 09:57:48.348, 96.65 W, 96 %
2025/12/04 09:57:48.448, 96.74 W, 96 %
2025/12/04 09:57:48.548, 96.71 W, 96 %
2025/12/04 09:57:48.648, 96.70 W, 96 %
2025/12/04 09:57:48.749, 96.73 W, 96 %
2025/12/04 09:57:48.849, 96.73 W, 96 %
2025/12/04 09:57:48.949, 96.78 W, 96 %
2025/12/04 09:57:49.049, 96.64 W, 95 %
2025/12/04 09:57:49.149, 96.70 W, 95 %
2025/12/04 09:57:49.249, 96.72 W, 96 %
2025/12/04 09:57:49.349, 96.74 W, 96 %
2025/12/04 09:57:49.450, 96.72 W, 96 %
2025/12/04 09:57:49.550, 96.73 W, 96 %
2025/12/04 09:57:49.650, 96.71 W, 95 %
2025/12/04 09:57:49.750, 96.75 W, 95 %
2025/12/04 09:57:49.850, 96.74 W, 96 %
2025/12/04 09:57:49.950, 96.77 W, 96 %
2025/12/04 09:57:50.050, 96.71 W, 96 %
2025/12/04 09:57:50.151, 96.78 W, 96 %
2025/12/04 09:57:50.251, 96.79 W, 94 %
2025/12/04 09:57:50.351, 96.84 W, 94 %
2025/12/04 09:57:50.451, 96.79 W, 96 %
2025/12/04 09:57:50.551, 96.82 W, 96 %
2025/12/04 09:57:50.651, 96.80 W, 96 %
2025/12/04 09:57:50.751, 96.90 W, 96 %
2025/12/04 09:57:50.852, 96.89 W, 95 %
2025/12/04 09:57:50.952, 96.91 W, 95 %
2025/12/04 09:57:51.052, 96.83 W, 96 %
2025/12/04 09:57:51.152, 96.91 W, 96 %
2025/12/04 09:57:51.252, 96.96 W, 96 %
2025/12/04 09:57:51.352, 96.92 W, 96 %
2025/12/04 09:57:51.452, 96.94 W, 96 %
2025/12/04 09:57:51.553, 96.92 W, 96 %
2025/12/04 09:57:51.653, 96.83 W, 95 %
2025/12/04 09:57:51.753, 96.81 W, 95 %
2025/12/04 09:57:51.853, 96.72 W, 96 %
2025/12/04 09:57:51.953, 96.65 W, 96 %
2025/12/04 09:57:52.053, 96.59 W, 96 %
2025/12/04 09:57:52.153, 96.62 W, 96 %
2025/12/04 09:57:52.254, 96.63 W, 96 %
2025/12/04 09:57:52.354, 96.60 W, 96 %
2025/12/04 09:57:52.454, 96.56 W, 96 %
2025/12/04 09:57:52.554, 96.54 W, 96 %
2025/12/04 09:57:52.654, 96.53 W, 96 %
2025/12/04 09:57:52.754, 96.60 W, 96 %
2025/12/04 09:57:52.855, 96.69 W, 96 %
2025/12/04 09:57:52.955, 96.77 W, 96 %
2025/12/04 09:57:53.055, 96.79 W, 96 %
2025/12/04 09:57:53.155, 96.82 W, 96 %
2025/12/04 09:57:53.255, 96.85 W, 96 %
2025/12/04 09:57:53.355, 96.80 W, 96 %
2025/12/04 09:57:53.455, 96.82 W, 96 %
2025/12/04 09:57:53.556, 96.89 W, 96 %
2025/12/04 09:57:53.656, 96.85 W, 95 %
2025/12/04 09:57:53.756, 96.80 W, 95 %
2025/12/04 09:57:53.856, 96.82 W, 96 %
2025/12/04 09:57:53.956, 96.76 W, 96 %
2025/12/04 09:57:54.056, 96.71 W, 96 %
2025/12/04 09:57:54.156, 96.76 W, 96 %
2025/12/04 09:57:54.257, 96.80 W, 95 %
2025/12/04 09:57:54.357, 96.79 W, 95 %
2025/12/04 09:57:54.457, 96.75 W, 96 %
2025/12/04 09:57:54.557, 96.79 W, 96 %
2025/12/04 09:57:54.657, 96.73 W, 96 %
2025/12/04 09:57:54.757, 96.74 W, 96 %
2025/12/04 09:57:54.857, 96.79 W, 95 %
2025/12/04 09:57:54.957, 96.81 W, 95 %
2025/12/04 09:57:55.058, 96.80 W, 96 %
2025/12/04 09:57:55.158, 96.76 W, 96 %
2025/12/04 09:57:55.258, 96.72 W, 96 %
2025/12/04 09:57:55.358, 96.69 W, 96 %
2025/12/04 09:57:55.458, 96.70 W, 95 %
2025/12/04 09:57:55.558, 96.77 W, 95 %
2025/12/04 09:57:55.658, 96.78 W, 96 %
2025/12/04 09:57:55.759, 96.80 W, 96 %
2025/12/04 09:57:55.859, 96.85 W, 96 %
2025/12/04 09:57:55.959, 96.73 W, 96 %
2025/12/04 09:57:56.059, 96.70 W, 96 %
2025/12/04 09:57:56.159, 96.70 W, 96 %
2025/12/04 09:57:56.259, 96.72 W, 96 %
2025/12/04 09:57:56.360, 96.75 W, 96 %
2025/12/04 09:57:56.460, 96.75 W, 96 %
2025/12/04 09:57:56.560, 96.75 W, 96 %
2025/12/04 09:57:56.660, 96.74 W, 96 %
2025/12/04 09:57:56.760, 96.67 W, 96 %
2025/12/04 09:57:56.860, 96.67 W, 96 %
2025/12/04 09:57:56.960, 96.69 W, 96 %
2025/12/04 09:57:57.061, 96.90 W, 96 %
2025/12/04 09:57:57.161, 96.93 W, 96 %
2025/12/04 09:57:57.261, 96.92 W, 96 %
2025/12/04 09:57:57.361, 96.91 W, 96 %
2025/12/04 09:57:57.461, 96.90 W, 95 %
2025/12/04 09:57:57.561, 96.89 W, 95 %
2025/12/04 09:57:57.661, 96.87 W, 96 %
2025/12/04 09:57:57.762, 96.86 W, 96 %
2025/12/04 09:57:57.862, 96.91 W, 96 %
2025/12/04 09:57:57.962, 96.89 W, 96 %
2025/12/04 09:57:58.062, 96.82 W, 96 %
2025/12/04 09:57:58.162, 96.81 W, 96 %
2025/12/04 09:57:58.262, 96.72 W, 95 %
2025/12/04 09:57:58.362, 96.70 W, 95 %
2025/12/04 09:57:58.463, 96.75 W, 96 %
2025/12/04 09:57:58.563, 96.79 W, 96 %
2025/12/04 09:57:58.663, 96.77 W, 96 %
2025/12/04 09:57:58.763, 96.81 W, 96 %
2025/12/04 09:57:58.863, 96.75 W, 94 %
2025/12/04 09:57:58.963, 96.74 W, 94 %
2025/12/04 09:57:59.063, 96.77 W, 96 %
2025/12/04 09:57:59.164, 96.77 W, 96 %
2025/12/04 09:57:59.264, 96.75 W, 96 %
2025/12/04 09:57:59.364, 96.75 W, 96 %
2025/12/04 09:57:59.464, 96.81 W, 95 %
2025/12/04 09:57:59.564, 96.83 W, 95 %
2025/12/04 09:57:59.664, 96.80 W, 96 %
2025/12/04 09:57:59.764, 96.83 W, 96 %
2025/12/04 09:57:59.865, 96.79 W, 96 %
2025/12/04 09:57:59.965, 96.86 W, 96 %
2025/12/04 09:58:00.065, 96.85 W, 95 %
2025/12/04 09:58:00.165, 96.85 W, 95 %
2025/12/04 09:58:00.265, 96.92 W, 96 %
2025/12/04 09:58:00.365, 96.86 W, 96 %
2025/12/04 09:58:00.465, 96.95 W, 96 %
2025/12/04 09:58:00.566, 96.87 W, 96 %
2025/12/04 09:58:00.666, 96.82 W, 96 %
2025/12/04 09:58:00.766, 96.75 W, 96 %
2025/12/04 09:58:00.866, 96.77 W, 96 %
2025/12/04 09:58:00.966, 96.72 W, 96 %
2025/12/04 09:58:01.066, 96.71 W, 96 %
2025/12/04 09:58:01.166, 96.69 W, 96 %
2025/12/04 09:58:01.267, 96.72 W, 96 %
2025/12/04 09:58:01.367, 96.66 W, 96 %
2025/12/04 09:58:01.467, 96.67 W, 96 %
2025/12/04 09:58:01.567, 96.61 W, 96 %
2025/12/04 09:58:01.667, 96.64 W, 96 %
2025/12/04 09:58:01.767, 96.62 W, 96 %
2025/12/04 09:58:01.867, 96.68 W, 96 %
2025/12/04 09:58:01.968, 96.74 W, 96 %
2025/12/04 09:58:02.068, 96.75 W, 96 %
2025/12/04 09:58:02.168, 96.70 W, 96 %
2025/12/04 09:58:02.268, 96.74 W, 96 %
2025/12/04 09:58:02.368, 96.71 W, 96 %
2025/12/04 09:58:02.468, 96.74 W, 96 %
2025/12/04 09:58:02.568, 96.75 W, 96 %
2025/12/04 09:58:02.669, 96.75 W, 96 %
2025/12/04 09:58:02.769, 96.75 W, 96 %
2025/12/04 09:58:02.869, 96.73 W, 95 %
2025/12/04 09:58:02.969, 96.78 W, 95 %
2025/12/04 09:58:03.069, 96.71 W, 96 %
2025/12/04 09:58:03.169, 96.64 W, 96 %
2025/12/04 09:58:03.269, 96.67 W, 96 %
2025/12/04 09:58:03.370, 96.64 W, 96 %
2025/12/04 09:58:03.470, 96.65 W, 95 %
2025/12/04 09:58:03.570, 96.61 W, 95 %
2025/12/04 09:58:03.670, 96.68 W, 96 %
2025/12/04 09:58:03.770, 96.67 W, 96 %
2025/12/04 09:58:03.870, 96.68 W, 96 %
2025/12/04 09:58:03.970, 96.71 W, 96 %
2025/12/04 09:58:04.071, 96.70 W, 95 %
2025/12/04 09:58:04.171, 96.66 W, 95 %
2025/12/04 09:58:04.271, 96.79 W, 96 %
2025/12/04 09:58:04.371, 96.74 W, 96 %
2025/12/04 09:58:04.471, 96.77 W, 96 %
2025/12/04 09:58:04.571, 96.76 W, 96 %
2025/12/04 09:58:04.671, 96.75 W, 94 %
2025/12/04 09:58:04.772, 96.72 W, 94 %
2025/12/04 09:58:04.872, 96.79 W, 96 %
2025/12/04 09:58:04.972, 96.86 W, 96 %
2025/12/04 09:58:05.072, 96.89 W, 96 %
2025/12/04 09:58:05.172, 96.77 W, 96 %
2025/12/04 09:58:05.272, 96.82 W, 96 %
2025/12/04 09:58:05.372, 96.76 W, 96 %
2025/12/04 09:58:05.473, 96.84 W, 96 %
2025/12/04 09:58:05.573, 96.87 W, 96 %
2025/12/04 09:58:05.673, 96.88 W, 96 %
2025/12/04 09:58:05.773, 96.84 W, 96 %
2025/12/04 09:58:05.873, 96.79 W, 96 %
2025/12/04 09:58:05.973, 96.75 W, 96 %
2025/12/04 09:58:06.074, 96.66 W, 95 %
2025/12/04 09:58:06.174, 96.65 W, 95 %
2025/12/04 09:58:06.274, 96.71 W, 96 %
2025/12/04 09:58:06.374, 96.71 W, 96 %
2025/12/04 09:58:06.474, 96.73 W, 96 %
2025/12/04 09:58:06.574, 96.70 W, 96 %
2025/12/04 09:58:06.674, 96.66 W, 96 %
2025/12/04 09:58:06.775, 96.67 W, 96 %
2025/12/04 09:58:06.875, 96.79 W, 96 %
2025/12/04 09:58:06.975, 96.83 W, 96 %
2025/12/04 09:58:07.075, 96.88 W, 96 %
2025/12/04 09:58:07.175, 96.97 W, 96 %
2025/12/04 09:58:07.275, 96.97 W, 96 %
2025/12/04 09:58:07.375, 97.02 W, 96 %
2025/12/04 09:58:07.476, 96.89 W, 94 %
2025/12/04 09:58:07.576, 96.87 W, 94 %
2025/12/04 09:58:07.676, 96.94 W, 96 %
2025/12/04 09:58:07.776, 96.93 W, 96 %
2025/12/04 09:58:07.876, 96.88 W, 96 %
2025/12/04 09:58:07.976, 96.89 W, 96 %
2025/12/04 09:58:08.076, 96.90 W, 95 %
2025/12/04 09:58:08.177, 96.90 W, 95 %
2025/12/04 09:58:08.277, 96.89 W, 96 %
2025/12/04 09:58:08.377, 96.93 W, 96 %
2025/12/04 09:58:08.477, 96.97 W, 96 %
2025/12/04 09:58:08.577, 97.10 W, 96 %
2025/12/04 09:58:08.677, 97.12 W, 95 %
2025/12/04 09:58:08.777, 97.09 W, 95 %
2025/12/04 09:58:08.878, 97.12 W, 96 %
2025/12/04 09:58:08.978, 97.20 W, 96 %
2025/12/04 09:58:09.078, 97.18 W, 96 %
2025/12/04 09:58:09.178, 97.12 W, 96 %
2025/12/04 09:58:09.278, 97.13 W, 96 %
2025/12/04 09:58:09.378, 97.09 W, 96 %
2025/12/04 09:58:09.478, 97.08 W, 96 %
2025/12/04 09:58:09.579, 97.07 W, 96 %
2025/12/04 09:58:09.679, 97.09 W, 96 %
2025/12/04 09:58:09.779, 97.07 W, 96 %
2025/12/04 09:58:09.879, 97.05 W, 96 %
2025/12/04 09:58:09.979, 97.02 W, 96 %
2025/12/04 09:58:10.079, 96.88 W, 96 %
2025/12/04 09:58:10.179, 96.89 W, 96 %
2025/12/04 09:58:10.280, 96.96 W, 96 %
2025/12/04 09:58:10.380, 96.94 W, 96 %
2025/12/04 09:58:10.480, 96.93 W, 96 %
2025/12/04 09:58:10.580, 96.95 W, 96 %
2025/12/04 09:58:10.680, 96.90 W, 96 %
2025/12/04 09:58:10.780, 96.88 W, 96 %
2025/12/04 09:58:10.880, 96.84 W, 96 %
2025/12/04 09:58:10.981, 96.90 W, 96 %
2025/12/04 09:58:11.081, 97.01 W, 96 %
2025/12/04 09:58:11.181, 96.96 W, 96 %
2025/12/04 09:58:11.281, 96.91 W, 96 %
2025/12/04 09:58:11.381, 96.79 W, 96 %
2025/12/04 09:58:11.481, 96.85 W, 95 %
2025/12/04 09:58:11.581, 96.82 W, 95 %
2025/12/04 09:58:11.682, 96.72 W, 96 %
2025/12/04 09:58:11.782, 96.78 W, 96 %
2025/12/04 09:58:11.882, 96.81 W, 96 %
2025/12/04 09:58:11.982, 96.82 W, 96 %
2025/12/04 09:58:12.082, 96.72 W, 95 %
2025/12/04 09:58:12.182, 96.68 W, 95 %
2025/12/04 09:58:12.282, 96.69 W, 96 %
2025/12/04 09:58:12.383, 96.71 W, 96 %
2025/12/04 09:58:12.483, 96.78 W, 96 %
2025/12/04 09:58:12.583, 96.71 W, 96 %
2025/12/04 09:58:12.683, 96.72 W, 96 %
2025/12/04 09:58:12.783, 96.77 W, 96 %
2025/12/04 09:58:12.883, 96.74 W, 96 %
2025/12/04 09:58:12.984, 96.79 W, 96 %
2025/12/04 09:58:13.084, 96.86 W, 96 %
2025/12/04 09:58:13.184, 96.89 W, 96 %
2025/12/04 09:58:13.284, 96.83 W, 96 %
2025/12/04 09:58:13.384, 96.87 W, 96 %
2025/12/04 09:58:13.484, 96.84 W, 96 %
2025/12/04 09:58:13.584, 96.86 W, 96 %
2025/12/04 09:58:13.685, 96.86 W, 95 %
2025/12/04 09:58:13.785, 96.82 W, 95 %
2025/12/04 09:58:13.885, 96.82 W, 96 %
2025/12/04 09:58:13.985, 96.81 W, 96 %
2025/12/04 09:58:14.085, 96.75 W, 96 %
2025/12/04 09:58:14.185, 96.69 W, 96 %
2025/12/04 09:58:14.285, 96.74 W, 95 %
2025/12/04 09:58:14.386, 96.82 W, 95 %
2025/12/04 09:58:14.486, 96.79 W, 96 %
2025/12/04 09:58:14.586, 96.76 W, 96 %
2025/12/04 09:58:14.686, 96.76 W, 96 %
2025/12/04 09:58:14.786, 96.79 W, 96 %
2025/12/04 09:58:14.886, 96.84 W, 95 %
2025/12/04 09:58:14.986, 96.82 W, 95 %
2025/12/04 09:58:15.087, 96.85 W, 96 %
2025/12/04 09:58:15.187, 96.86 W, 96 %
2025/12/04 09:58:15.287, 96.86 W, 96 %
2025/12/04 09:58:15.387, 96.69 W, 96 %
2025/12/04 09:58:15.487, 96.62 W, 96 %
2025/12/04 09:58:15.587, 96.64 W, 96 %
2025/12/04 09:58:15.687, 96.71 W, 96 %
2025/12/04 09:58:15.788, 96.73 W, 96 %
2025/12/04 09:58:15.888, 96.72 W, 96 %
2025/12/04 09:58:15.988, 96.65 W, 96 %
2025/12/04 09:58:16.088, 96.72 W, 96 %
2025/12/04 09:58:16.188, 96.69 W, 96 %
2025/12/04 09:58:16.288, 96.68 W, 96 %
2025/12/04 09:58:16.388, 96.71 W, 96 %
2025/12/04 09:58:16.489, 96.81 W, 96 %
2025/12/04 09:58:16.589, 96.89 W, 96 %
2025/12/04 09:58:16.689, 96.86 W, 96 %
2025/12/04 09:58:16.789, 96.90 W, 96 %
2025/12/04 09:58:16.889, 96.88 W, 96 %
2025/12/04 09:58:16.989, 96.83 W, 96 %
2025/12/04 09:58:17.089, 96.89 W, 96 %
2025/12/04 09:58:17.190, 96.82 W, 96 %
2025/12/04 09:58:17.290, 96.82 W, 96 %
2025/12/04 09:58:17.390, 96.87 W, 96 %
2025/12/04 09:58:17.490, 96.85 W, 96 %
2025/12/04 09:58:17.590, 96.85 W, 96 %
2025/12/04 09:58:17.690, 96.70 W, 95 %
2025/12/04 09:58:17.790, 96.73 W, 95 %
2025/12/04 09:58:17.891, 96.68 W, 96 %
2025/12/04 09:58:17.991, 96.69 W, 96 %
2025/12/04 09:58:18.091, 96.68 W, 96 %
2025/12/04 09:58:18.191, 96.67 W, 96 %
2025/12/04 09:58:18.291, 96.66 W, 95 %
2025/12/04 09:58:18.391, 96.63 W, 95 %
2025/12/04 09:58:18.491, 96.61 W, 96 %
2025/12/04 09:58:18.592, 96.66 W, 96 %
2025/12/04 09:58:18.692, 96.65 W, 96 %
2025/12/04 09:58:18.792, 96.75 W, 96 %
2025/12/04 09:58:18.892, 96.76 W, 94 %
2025/12/04 09:58:18.992, 96.78 W, 94 %
2025/12/04 09:58:19.092, 96.76 W, 96 %
2025/12/04 09:58:19.192, 96.83 W, 96 %
2025/12/04 09:58:19.293, 96.88 W, 96 %
2025/12/04 09:58:19.393, 96.91 W, 96 %
2025/12/04 09:58:19.493, 96.92 W, 95 %
2025/12/04 09:58:19.593, 96.95 W, 95 %
2025/12/04 09:58:19.693, 96.93 W, 96 %
2025/12/04 09:58:19.793, 96.98 W, 96 %
2025/12/04 09:58:19.894, 97.00 W, 96 %
2025/12/04 09:58:19.994, 96.93 W, 96 %
2025/12/04 09:58:20.094, 96.86 W, 96 %
2025/12/04 09:58:20.194, 96.83 W, 96 %
2025/12/04 09:58:20.294, 96.79 W, 95 %
2025/12/04 09:58:20.394, 96.79 W, 95 %
2025/12/04 09:58:20.494, 96.82 W, 96 %
2025/12/04 09:58:20.595, 96.86 W, 96 %
2025/12/04 09:58:20.695, 96.80 W, 96 %
2025/12/04 09:58:20.795, 96.79 W, 96 %
2025/12/04 09:58:20.895, 96.76 W, 96 %
2025/12/04 09:58:20.995, 96.76 W, 96 %
2025/12/04 09:58:21.095, 96.83 W, 96 %
2025/12/04 09:58:21.195, 96.83 W, 96 %
2025/12/04 09:58:21.296, 96.92 W, 96 %
2025/12/04 09:58:21.396, 96.93 W, 96 %
2025/12/04 09:58:21.496, 96.93 W, 96 %
2025/12/04 09:58:21.596, 96.85 W, 96 %
2025/12/04 09:58:21.696, 96.67 W, 94 %
2025/12/04 09:58:21.796, 96.68 W, 94 %
2025/12/04 09:58:21.896, 96.75 W, 96 %
2025/12/04 09:58:21.997, 96.76 W, 96 %
2025/12/04 09:58:22.097, 96.74 W, 96 %
2025/12/04 09:58:22.197, 96.69 W, 96 %
2025/12/04 09:58:22.297, 96.73 W, 95 %
2025/12/04 09:58:22.397, 96.65 W, 95 %
2025/12/04 09:58:22.497, 96.69 W, 96 %
2025/12/04 09:58:22.597, 96.69 W, 96 %
2025/12/04 09:58:22.698, 96.72 W, 96 %
2025/12/04 09:58:22.798, 96.83 W, 96 %
2025/12/04 09:58:22.898, 96.85 W, 95 %
2025/12/04 09:58:22.998, 96.85 W, 95 %
2025/12/04 09:58:23.098, 96.91 W, 96 %
2025/12/04 09:58:23.198, 96.99 W, 96 %
2025/12/04 09:58:23.298, 96.98 W, 96 %
2025/12/04 09:58:23.399, 97.00 W, 96 %
2025/12/04 09:58:23.499, 96.99 W, 95 %
2025/12/04 09:58:23.599, 96.94 W, 95 %
2025/12/04 09:58:23.699, 96.88 W, 96 %
2025/12/04 09:58:23.799, 96.86 W, 96 %
2025/12/04 09:58:23.899, 96.90 W, 96 %
2025/12/04 09:58:23.999, 96.78 W, 96 %
2025/12/04 09:58:24.100, 96.73 W, 96 %
2025/12/04 09:58:24.200, 96.69 W, 96 %
2025/12/04 09:58:24.300, 96.62 W, 96 %
2025/12/04 09:58:24.400, 96.59 W, 96 %
2025/12/04 09:58:24.500, 96.57 W, 96 %
2025/12/04 09:58:24.600, 96.56 W, 96 %
2025/12/04 09:58:24.700, 96.56 W, 96 %
2025/12/04 09:58:24.801, 96.59 W, 96 %
2025/12/04 09:58:24.901, 96.69 W, 96 %
2025/12/04 09:58:25.001, 96.72 W, 96 %
2025/12/04 09:58:25.101, 96.83 W, 96 %
2025/12/04 09:58:25.201, 96.83 W, 96 %
2025/12/04 09:58:25.301, 96.81 W, 96 %
2025/12/04 09:58:25.401, 96.75 W, 96 %
2025/12/04 09:58:25.502, 96.82 W, 96 %
2025/12/04 09:58:25.602, 96.81 W, 96 %
2025/12/04 09:58:25.702, 96.83 W, 96 %
2025/12/04 09:58:25.802, 96.83 W, 96 %
2025/12/04 09:58:25.902, 96.81 W, 96 %
2025/12/04 09:58:26.002, 96.53 W, 96 %
2025/12/04 09:58:26.102, 96.48 W, 96 %
2025/12/04 09:58:26.203, 96.51 W, 96 %
2025/12/04 09:58:26.303, 96.46 W, 95 %
2025/12/04 09:58:26.403, 96.51 W, 95 %
2025/12/04 09:58:26.503, 96.57 W, 96 %
2025/12/04 09:58:26.603, 96.58 W, 96 %
2025/12/04 09:58:26.703, 96.57 W, 96 %
2025/12/04 09:58:26.803, 96.57 W, 96 %
2025/12/04 09:58:26.904, 96.58 W, 95 %
2025/12/04 09:58:27.004, 96.57 W, 95 %
2025/12/04 09:58:27.104, 96.78 W, 96 %
2025/12/04 09:58:27.204, 96.83 W, 96 %
2025/12/04 09:58:27.304, 96.81 W, 96 %
2025/12/04 09:58:27.404, 96.88 W, 96 %
2025/12/04 09:58:27.504, 96.86 W, 94 %
2025/12/04 09:58:27.605, 96.88 W, 94 %
2025/12/04 09:58:27.705, 96.84 W, 96 %
2025/12/04 09:58:27.805, 96.81 W, 96 %
2025/12/04 09:58:27.905, 96.81 W, 96 %
2025/12/04 09:58:28.005, 96.80 W, 96 %
2025/12/04 09:58:28.105, 96.86 W, 96 %
2025/12/04 09:58:28.205, 96.86 W, 96 %
2025/12/04 09:58:28.306, 96.87 W, 96 %
2025/12/04 09:58:28.406, 96.87 W, 96 %
2025/12/04 09:58:28.506, 96.82 W, 96 %
2025/12/04 09:58:28.606, 96.76 W, 96 %
2025/12/04 09:58:28.706, 96.75 W, 96 %
2025/12/04 09:58:28.806, 96.75 W, 96 %
2025/12/04 09:58:28.906, 96.80 W, 95 %
2025/12/04 09:58:29.007, 96.80 W, 95 %
2025/12/04 09:58:29.107, 96.85 W, 96 %
2025/12/04 09:58:29.207, 96.82 W, 96 %
2025/12/04 09:58:29.307, 96.85 W, 96 %
2025/12/04 09:58:29.407, 96.77 W, 96 %
2025/12/04 09:58:29.507, 96.78 W, 96 %
2025/12/04 09:58:29.607, 96.76 W, 96 %
2025/12/04 09:58:29.708, 96.83 W, 96 %
2025/12/04 09:58:29.808, 96.85 W, 96 %
2025/12/04 09:58:29.908, 96.86 W, 96 %
2025/12/04 09:58:30.008, 96.82 W, 96 %
2025/12/04 09:58:30.108, 96.79 W, 96 %
2025/12/04 09:58:30.208, 96.71 W, 96 %
2025/12/04 09:58:30.308, 96.79 W, 95 %
2025/12/04 09:58:30.409, 96.76 W, 95 %
2025/12/04 09:58:30.509, 96.72 W, 96 %
2025/12/04 09:58:30.609, 96.70 W, 96 %
2025/12/04 09:58:30.709, 96.70 W, 96 %
2025/12/04 09:58:30.809, 96.63 W, 96 %
2025/12/04 09:58:30.909, 96.59 W, 95 %
2025/12/04 09:58:31.010, 96.58 W, 95 %
2025/12/04 09:58:31.110, 96.63 W, 96 %
2025/12/04 09:58:31.210, 96.64 W, 96 %
2025/12/04 09:58:31.310, 96.70 W, 96 %
2025/12/04 09:58:31.410, 96.67 W, 96 %
2025/12/04 09:58:31.510, 96.65 W, 95 %
2025/12/04 09:58:31.610, 96.67 W, 95 %
2025/12/04 09:58:31.710, 96.63 W, 96 %
2025/12/04 09:58:31.811, 96.63 W, 96 %
2025/12/04 09:58:31.911, 96.69 W, 96 %
2025/12/04 09:58:32.011, 96.71 W, 96 %
2025/12/04 09:58:32.111, 96.69 W, 95 %
2025/12/04 09:58:32.211, 96.67 W, 95 %
2025/12/04 09:58:32.311, 96.64 W, 96 %
2025/12/04 09:58:32.411, 96.59 W, 96 %
2025/12/04 09:58:32.512, 96.53 W, 96 %
2025/12/04 09:58:32.612, 96.51 W, 96 %
2025/12/04 09:58:32.712, 96.53 W, 95 %
2025/12/04 09:58:32.812, 96.61 W, 95 %
2025/12/04 09:58:32.912, 96.67 W, 96 %
2025/12/04 09:58:33.012, 96.66 W, 96 %
2025/12/04 09:58:33.113, 96.72 W, 96 %
2025/12/04 09:58:33.213, 96.57 W, 96 %
2025/12/04 09:58:33.313, 96.59 W, 96 %
2025/12/04 09:58:33.413, 96.60 W, 96 %
2025/12/04 09:58:33.513, 96.68 W, 96 %
2025/12/04 09:58:33.613, 96.70 W, 96 %
2025/12/04 09:58:33.713, 96.67 W, 96 %
2025/12/04 09:58:33.814, 96.66 W, 96 %
2025/12/04 09:58:33.914, 96.62 W, 96 %
2025/12/04 09:58:34.014, 96.58 W, 96 %
2025/12/04 09:58:34.114, 96.57 W, 96 %
2025/12/04 09:58:34.214, 96.49 W, 96 %
2025/12/04 09:58:34.314, 96.69 W, 96 %
2025/12/04 09:58:34.414, 96.65 W, 96 %
2025/12/04 09:58:34.515, 96.70 W, 96 %
2025/12/04 09:58:34.615, 96.60 W, 96 %
2025/12/04 09:58:34.715, 96.56 W, 95 %
2025/12/04 09:58:34.815, 96.62 W, 95 %
2025/12/04 09:58:34.915, 96.68 W, 96 %
2025/12/04 09:58:35.015, 96.71 W, 96 %
2025/12/04 09:58:35.115, 96.70 W, 96 %
2025/12/04 09:58:35.216, 96.68 W, 96 %
2025/12/04 09:58:35.316, 96.65 W, 96 %
2025/12/04 09:58:35.416, 96.66 W, 96 %
2025/12/04 09:58:35.516, 96.56 W, 95 %
