timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 12:01:07.282, 114.11 W, 100 %
2025/12/04 12:01:07.383, 113.90 W, 100 %
2025/12/04 12:01:07.483, 114.02 W, 100 %
2025/12/04 12:01:07.583, 113.90 W, 100 %
2025/12/04 12:01:07.683, 113.99 W, 100 %
2025/12/04 12:01:07.783, 114.33 W, 100 %
2025/12/04 12:01:07.883, 114.19 W, 100 %
2025/12/04 12:01:07.983, 114.24 W, 100 %
2025/12/04 12:01:08.084, 114.21 W, 100 %
2025/12/04 12:01:08.184, 114.01 W, 100 %
2025/12/04 12:01:08.284, 114.23 W, 100 %
2025/12/04 12:01:08.384, 114.08 W, 100 %
2025/12/04 12:01:08.484, 114.38 W, 100 %
2025/12/04 12:01:08.584, 114.24 W, 100 %
2025/12/04 12:01:08.684, 114.32 W, 100 %
2025/12/04 12:01:08.785, 114.23 W, 100 %
2025/12/04 12:01:08.885, 114.01 W, 100 %
2025/12/04 12:01:08.985, 114.15 W, 100 %
2025/12/04 12:01:09.085, 114.02 W, 100 %
2025/12/04 12:01:09.185, 114.32 W, 100 %
2025/12/04 12:01:09.285, 114.18 W, 100 %
2025/12/04 12:01:09.385, 114.20 W, 100 %
2025/12/04 12:01:09.486, 114.08 W, 100 %
2025/12/04 12:01:09.586, 113.92 W, 100 %
2025/12/04 12:01:09.686, 113.43 W, 99 %
2025/12/04 12:01:09.786, 113.42 W, 99 %
2025/12/04 12:01:09.886, 113.50 W, 100 %
2025/12/04 12:01:09.986, 113.66 W, 100 %
2025/12/04 12:01:10.086, 113.49 W, 100 %
2025/12/04 12:01:10.187, 113.59 W, 100 %
2025/12/04 12:01:10.287, 113.35 W, 100 %
2025/12/04 12:01:10.387, 113.46 W, 100 %
2025/12/04 12:01:10.487, 113.44 W, 100 %
2025/12/04 12:01:10.587, 113.53 W, 100 %
2025/12/04 12:01:10.687, 113.69 W, 100 %
2025/12/04 12:01:10.787, 114.16 W, 100 %
2025/12/04 12:01:10.888, 114.11 W, 100 %
2025/12/04 12:01:10.988, 114.06 W, 100 %
2025/12/04 12:01:11.088, 113.88 W, 100 %
2025/12/04 12:01:11.188, 114.12 W, 100 %
2025/12/04 12:01:11.288, 114.00 W, 100 %
2025/12/04 12:01:11.388, 114.25 W, 100 %
2025/12/04 12:01:11.488, 114.10 W, 100 %
2025/12/04 12:01:11.589, 114.12 W, 100 %
2025/12/04 12:01:11.689, 114.09 W, 100 %
2025/12/04 12:01:11.789, 113.91 W, 100 %
2025/12/04 12:01:11.889, 114.13 W, 100 %
2025/12/04 12:01:11.989, 113.98 W, 100 %
2025/12/04 12:01:12.089, 114.31 W, 100 %
2025/12/04 12:01:12.189, 114.18 W, 100 %
2025/12/04 12:01:12.290, 114.23 W, 100 %
2025/12/04 12:01:12.390, 114.14 W, 100 %
2025/12/04 12:01:12.490, 113.97 W, 100 %
2025/12/04 12:01:12.590, 114.24 W, 100 %
2025/12/04 12:01:12.690, 114.07 W, 100 %
2025/12/04 12:01:12.790, 114.05 W, 100 %
2025/12/04 12:01:12.890, 114.21 W, 100 %
2025/12/04 12:01:12.991, 113.97 W, 100 %
2025/12/04 12:01:13.091, 114.10 W, 100 %
2025/12/04 12:01:13.191, 113.89 W, 100 %
2025/12/04 12:01:13.291, 114.00 W, 100 %
2025/12/04 12:01:13.391, 113.97 W, 100 %
2025/12/04 12:01:13.491, 114.03 W, 100 %
2025/12/04 12:01:13.591, 114.17 W, 100 %
2025/12/04 12:01:13.692, 113.90 W, 100 %
2025/12/04 12:01:13.792, 114.05 W, 100 %
2025/12/04 12:01:13.892, 114.17 W, 100 %
2025/12/04 12:01:13.992, 113.99 W, 100 %
2025/12/04 12:01:14.092, 114.24 W, 100 %
2025/12/04 12:01:14.192, 114.12 W, 100 %
2025/12/04 12:01:14.292, 114.32 W, 100 %
2025/12/04 12:01:14.393, 114.21 W, 100 %
2025/12/04 12:01:14.493, 114.20 W, 100 %
2025/12/04 12:01:14.593, 114.22 W, 100 %
2025/12/04 12:01:14.693, 114.04 W, 100 %
2025/12/04 12:01:14.793, 114.30 W, 100 %
2025/12/04 12:01:14.893, 114.14 W, 100 %
2025/12/04 12:01:14.993, 114.36 W, 100 %
2025/12/04 12:01:15.094, 114.22 W, 100 %
2025/12/04 12:01:15.194, 114.23 W, 100 %
2025/12/04 12:01:15.294, 114.15 W, 100 %
2025/12/04 12:01:15.394, 113.97 W, 100 %
2025/12/04 12:01:15.494, 114.19 W, 100 %
2025/12/04 12:01:15.594, 114.04 W, 100 %
2025/12/04 12:01:15.694, 114.32 W, 100 %
2025/12/04 12:01:15.795, 113.68 W, 100 %
2025/12/04 12:01:15.895, 113.40 W, 100 %
2025/12/04 12:01:15.995, 113.51 W, 100 %
2025/12/04 12:01:16.095, 113.37 W, 100 %
2025/12/04 12:01:16.195, 113.48 W, 100 %
2025/12/04 12:01:16.295, 113.52 W, 100 %
2025/12/04 12:01:16.395, 113.57 W, 100 %
2025/12/04 12:01:16.496, 113.71 W, 100 %
2025/12/04 12:01:16.596, 113.47 W, 100 %
2025/12/04 12:01:16.696, 113.58 W, 100 %
2025/12/04 12:01:16.796, 113.34 W, 100 %
2025/12/04 12:01:16.896, 113.97 W, 100 %
2025/12/04 12:01:16.996, 114.26 W, 100 %
2025/12/04 12:01:17.096, 114.10 W, 100 %
2025/12/04 12:01:17.197, 114.19 W, 100 %
2025/12/04 12:01:17.297, 114.07 W, 100 %
2025/12/04 12:01:17.397, 114.00 W, 100 %
2025/12/04 12:01:17.497, 114.04 W, 100 %
2025/12/04 12:01:17.597, 113.86 W, 100 %
2025/12/04 12:01:17.697, 114.08 W, 100 %
2025/12/04 12:01:17.797, 113.96 W, 100 %
2025/12/04 12:01:17.898, 114.21 W, 100 %
2025/12/04 12:01:17.998, 114.07 W, 100 %
2025/12/04 12:01:18.098, 114.04 W, 100 %
2025/12/04 12:01:18.198, 114.07 W, 100 %
2025/12/04 12:01:18.298, 113.95 W, 100 %
2025/12/04 12:01:18.398, 114.18 W, 100 %
2025/12/04 12:01:18.498, 114.03 W, 100 %
2025/12/04 12:01:18.599, 114.28 W, 100 %
2025/12/04 12:01:18.699, 114.18 W, 100 %
2025/12/04 12:01:18.799, 114.21 W, 100 %
2025/12/04 12:01:18.899, 114.28 W, 99 %
2025/12/04 12:01:18.999, 114.12 W, 99 %
2025/12/04 12:01:19.099, 114.23 W, 100 %
2025/12/04 12:01:19.199, 114.31 W, 100 %
2025/12/04 12:01:19.300, 114.26 W, 100 %
2025/12/04 12:01:19.400, 114.38 W, 100 %
2025/12/04 12:01:19.500, 114.13 W, 100 %
2025/12/04 12:01:19.600, 114.25 W, 100 %
2025/12/04 12:01:19.700, 114.10 W, 100 %
2025/12/04 12:01:19.800, 114.21 W, 100 %
2025/12/04 12:01:19.900, 114.22 W, 100 %
2025/12/04 12:01:20.001, 114.12 W, 100 %
2025/12/04 12:01:20.101, 114.23 W, 100 %
2025/12/04 12:01:20.201, 114.14 W, 100 %
2025/12/04 12:01:20.301, 114.03 W, 100 %
2025/12/04 12:01:20.401, 114.16 W, 100 %
2025/12/04 12:01:20.501, 114.00 W, 100 %
2025/12/04 12:01:20.602, 114.32 W, 100 %
2025/12/04 12:01:20.702, 114.17 W, 100 %
2025/12/04 12:01:20.802, 114.31 W, 100 %
2025/12/04 12:01:20.902, 114.19 W, 100 %
2025/12/04 12:01:21.002, 114.12 W, 100 %
2025/12/04 12:01:21.102, 114.16 W, 100 %
2025/12/04 12:01:21.202, 114.00 W, 100 %
2025/12/04 12:01:21.303, 114.25 W, 100 %
2025/12/04 12:01:21.403, 114.09 W, 100 %
2025/12/04 12:01:21.503, 114.25 W, 100 %
2025/12/04 12:01:21.603, 114.14 W, 100 %
2025/12/04 12:01:21.703, 114.11 W, 100 %
2025/12/04 12:01:21.803, 114.07 W, 100 %
2025/12/04 12:01:21.903, 113.00 W, 99 %
2025/12/04 12:01:22.004, 113.10 W, 99 %
2025/12/04 12:01:22.104, 113.21 W, 100 %
2025/12/04 12:01:22.204, 113.19 W, 100 %
2025/12/04 12:01:22.304, 113.34 W, 100 %
2025/12/04 12:01:22.404, 113.07 W, 100 %
2025/12/04 12:01:22.504, 113.20 W, 100 %
2025/12/04 12:01:22.604, 113.01 W, 100 %
2025/12/04 12:01:22.705, 113.12 W, 100 %
2025/12/04 12:01:22.805, 113.16 W, 100 %
2025/12/04 12:01:22.905, 113.20 W, 100 %
2025/12/04 12:01:23.005, 114.25 W, 100 %
2025/12/04 12:01:23.105, 114.13 W, 100 %
2025/12/04 12:01:23.205, 114.04 W, 100 %
2025/12/04 12:01:23.305, 114.08 W, 100 %
2025/12/04 12:01:23.406, 113.91 W, 100 %
2025/12/04 12:01:23.506, 114.14 W, 100 %
2025/12/04 12:01:23.606, 114.00 W, 100 %
2025/12/04 12:01:23.706, 114.21 W, 100 %
2025/12/04 12:01:23.806, 114.08 W, 100 %
2025/12/04 12:01:23.906, 114.02 W, 100 %
2025/12/04 12:01:24.006, 114.00 W, 100 %
2025/12/04 12:01:24.107, 113.86 W, 100 %
2025/12/04 12:01:24.207, 114.09 W, 100 %
2025/12/04 12:01:24.307, 113.95 W, 100 %
2025/12/04 12:01:24.407, 114.20 W, 100 %
2025/12/04 12:01:24.507, 114.06 W, 100 %
2025/12/04 12:01:24.607, 114.12 W, 100 %
2025/12/04 12:01:24.707, 114.07 W, 100 %
2025/12/04 12:01:24.808, 113.93 W, 100 %
2025/12/04 12:01:24.908, 114.19 W, 100 %
2025/12/04 12:01:25.008, 114.19 W, 100 %
2025/12/04 12:01:25.108, 114.18 W, 100 %
2025/12/04 12:01:25.208, 114.33 W, 100 %
2025/12/04 12:01:25.308, 114.11 W, 100 %
2025/12/04 12:01:25.408, 114.25 W, 100 %
2025/12/04 12:01:25.509, 114.03 W, 100 %
2025/12/04 12:01:25.609, 114.15 W, 100 %
2025/12/04 12:01:25.709, 114.11 W, 100 %
2025/12/04 12:01:25.809, 114.14 W, 100 %
2025/12/04 12:01:25.909, 114.29 W, 100 %
2025/12/04 12:01:26.009, 114.04 W, 100 %
2025/12/04 12:01:26.109, 114.04 W, 100 %
2025/12/04 12:01:26.210, 114.10 W, 100 %
2025/12/04 12:01:26.310, 113.91 W, 100 %
2025/12/04 12:01:26.410, 114.15 W, 100 %
2025/12/04 12:01:26.510, 114.02 W, 100 %
2025/12/04 12:01:26.610, 114.26 W, 100 %
2025/12/04 12:01:26.710, 114.16 W, 100 %
2025/12/04 12:01:26.810, 114.16 W, 100 %
2025/12/04 12:01:26.911, 114.18 W, 100 %
2025/12/04 12:01:27.011, 114.00 W, 100 %
2025/12/04 12:01:27.111, 114.21 W, 100 %
2025/12/04 12:01:27.211, 114.06 W, 100 %
2025/12/04 12:01:27.311, 114.34 W, 100 %
2025/12/04 12:01:27.411, 114.25 W, 100 %
2025/12/04 12:01:27.511, 114.25 W, 100 %
2025/12/04 12:01:27.612, 114.15 W, 100 %
2025/12/04 12:01:27.712, 113.96 W, 100 %
2025/12/04 12:01:27.812, 114.11 W, 100 %
2025/12/04 12:01:27.912, 113.98 W, 100 %
2025/12/04 12:01:28.012, 113.12 W, 100 %
2025/12/04 12:01:28.112, 113.29 W, 99 %
2025/12/04 12:01:28.213, 113.07 W, 99 %
2025/12/04 12:01:28.313, 113.18 W, 100 %
2025/12/04 12:01:28.413, 112.93 W, 100 %
2025/12/04 12:01:28.513, 113.04 W, 100 %
2025/12/04 12:01:28.613, 113.06 W, 100 %
2025/12/04 12:01:28.713, 113.15 W, 100 %
2025/12/04 12:01:28.813, 113.32 W, 100 %
2025/12/04 12:01:28.914, 113.17 W, 100 %
2025/12/04 12:01:29.014, 113.31 W, 100 %
2025/12/04 12:01:29.114, 114.15 W, 100 %
2025/12/04 12:01:29.214, 113.96 W, 100 %
2025/12/04 12:01:29.314, 114.22 W, 100 %
2025/12/04 12:01:29.414, 114.07 W, 100 %
2025/12/04 12:01:29.514, 114.29 W, 100 %
2025/12/04 12:01:29.615, 114.18 W, 100 %
2025/12/04 12:01:29.715, 114.19 W, 100 %
2025/12/04 12:01:29.815, 114.12 W, 100 %
2025/12/04 12:01:29.915, 113.92 W, 100 %
2025/12/04 12:01:30.015, 114.12 W, 100 %
2025/12/04 12:01:30.115, 113.96 W, 100 %
2025/12/04 12:01:30.215, 114.25 W, 100 %
2025/12/04 12:01:30.316, 114.15 W, 100 %
2025/12/04 12:01:30.416, 114.21 W, 100 %
2025/12/04 12:01:30.516, 114.11 W, 100 %
2025/12/04 12:01:30.616, 113.97 W, 100 %
2025/12/04 12:01:30.716, 114.15 W, 100 %
2025/12/04 12:01:30.816, 113.98 W, 100 %
2025/12/04 12:01:30.916, 114.25 W, 100 %
2025/12/04 12:01:31.017, 114.14 W, 100 %
2025/12/04 12:01:31.117, 113.88 W, 99 %
2025/12/04 12:01:31.217, 114.04 W, 99 %
2025/12/04 12:01:31.317, 113.78 W, 100 %
2025/12/04 12:01:31.417, 113.89 W, 100 %
2025/12/04 12:01:31.517, 113.78 W, 100 %
2025/12/04 12:01:31.617, 113.87 W, 100 %
2025/12/04 12:01:31.718, 114.03 W, 100 %
2025/12/04 12:01:31.818, 113.85 W, 100 %
2025/12/04 12:01:31.918, 114.03 W, 100 %
2025/12/04 12:01:32.018, 113.79 W, 100 %
2025/12/04 12:01:32.118, 113.92 W, 100 %
2025/12/04 12:01:32.218, 114.19 W, 100 %
2025/12/04 12:01:32.318, 114.04 W, 100 %
2025/12/04 12:01:32.419, 114.30 W, 100 %
2025/12/04 12:01:32.519, 114.17 W, 100 %
2025/12/04 12:01:32.619, 114.27 W, 100 %
2025/12/04 12:01:32.719, 114.19 W, 100 %
2025/12/04 12:01:32.819, 114.02 W, 100 %
2025/12/04 12:01:32.919, 114.24 W, 100 %
2025/12/04 12:01:33.019, 114.08 W, 100 %
2025/12/04 12:01:33.120, 114.36 W, 100 %
2025/12/04 12:01:33.220, 114.24 W, 100 %
2025/12/04 12:01:33.320, 114.31 W, 100 %
2025/12/04 12:01:33.420, 114.21 W, 100 %
2025/12/04 12:01:33.520, 114.09 W, 100 %
2025/12/04 12:01:33.620, 114.17 W, 100 %
2025/12/04 12:01:33.720, 114.02 W, 100 %
2025/12/04 12:01:33.821, 114.31 W, 100 %
2025/12/04 12:01:33.921, 114.18 W, 100 %
2025/12/04 12:01:34.021, 114.29 W, 100 %
2025/12/04 12:01:34.121, 113.66 W, 100 %
2025/12/04 12:01:34.221, 113.39 W, 100 %
2025/12/04 12:01:34.321, 113.53 W, 100 %
2025/12/04 12:01:34.422, 113.47 W, 100 %
2025/12/04 12:01:34.522, 113.58 W, 100 %
2025/12/04 12:01:34.622, 113.73 W, 100 %
2025/12/04 12:01:34.722, 113.66 W, 100 %
2025/12/04 12:01:34.822, 113.79 W, 100 %
2025/12/04 12:01:34.922, 113.52 W, 100 %
2025/12/04 12:01:35.022, 113.64 W, 100 %
2025/12/04 12:01:35.123, 113.52 W, 100 %
2025/12/04 12:01:35.223, 114.15 W, 100 %
2025/12/04 12:01:35.323, 114.43 W, 100 %
2025/12/04 12:01:35.423, 114.29 W, 100 %
2025/12/04 12:01:35.523, 114.32 W, 100 %
2025/12/04 12:01:35.623, 114.21 W, 100 %
2025/12/04 12:01:35.723, 114.05 W, 100 %
2025/12/04 12:01:35.824, 114.13 W, 100 %
2025/12/04 12:01:35.924, 113.99 W, 100 %
2025/12/04 12:01:36.024, 114.23 W, 100 %
2025/12/04 12:01:36.124, 114.12 W, 100 %
2025/12/04 12:01:36.224, 114.24 W, 100 %
2025/12/04 12:01:36.324, 114.12 W, 100 %
2025/12/04 12:01:36.424, 114.04 W, 100 %
2025/12/04 12:01:36.525, 114.03 W, 100 %
2025/12/04 12:01:36.625, 113.87 W, 100 %
2025/12/04 12:01:36.725, 114.09 W, 100 %
2025/12/04 12:01:36.825, 113.97 W, 100 %
2025/12/04 12:01:36.925, 114.24 W, 100 %
2025/12/04 12:01:37.025, 114.14 W, 100 %
2025/12/04 12:01:37.125, 114.17 W, 100 %
2025/12/04 12:01:37.226, 114.20 W, 100 %
2025/12/04 12:01:37.326, 114.03 W, 100 %
2025/12/04 12:01:37.426, 114.12 W, 100 %
2025/12/04 12:01:37.526, 114.20 W, 100 %
2025/12/04 12:01:37.626, 114.21 W, 100 %
2025/12/04 12:01:37.726, 114.40 W, 100 %
2025/12/04 12:01:37.826, 114.18 W, 100 %
2025/12/04 12:01:37.927, 114.29 W, 100 %
2025/12/04 12:01:38.027, 114.03 W, 100 %
2025/12/04 12:01:38.127, 114.12 W, 100 %
2025/12/04 12:01:38.227, 114.12 W, 100 %
2025/12/04 12:01:38.327, 114.07 W, 100 %
2025/12/04 12:01:38.427, 114.23 W, 100 %
2025/12/04 12:01:38.527, 114.13 W, 100 %
2025/12/04 12:01:38.628, 114.07 W, 100 %
2025/12/04 12:01:38.728, 114.11 W, 100 %
2025/12/04 12:01:38.828, 113.91 W, 100 %
2025/12/04 12:01:38.928, 114.15 W, 100 %
2025/12/04 12:01:39.028, 114.05 W, 100 %
2025/12/04 12:01:39.128, 114.30 W, 100 %
2025/12/04 12:01:39.228, 114.21 W, 100 %
2025/12/04 12:01:39.329, 114.18 W, 100 %
2025/12/04 12:01:39.429, 114.16 W, 100 %
2025/12/04 12:01:39.529, 113.99 W, 100 %
2025/12/04 12:01:39.629, 114.16 W, 100 %
2025/12/04 12:01:39.729, 114.00 W, 100 %
2025/12/04 12:01:39.829, 114.31 W, 100 %
2025/12/04 12:01:39.929, 114.22 W, 100 %
2025/12/04 12:01:40.030, 114.28 W, 100 %
2025/12/04 12:01:40.130, 114.18 W, 100 %
2025/12/04 12:01:40.230, 113.72 W, 100 %
2025/12/04 12:01:40.330, 113.83 W, 99 %
2025/12/04 12:01:40.430, 113.86 W, 99 %
2025/12/04 12:01:40.530, 113.88 W, 100 %
2025/12/04 12:01:40.630, 114.05 W, 100 %
2025/12/04 12:01:40.731, 113.86 W, 100 %
2025/12/04 12:01:40.831, 113.99 W, 100 %
2025/12/04 12:01:40.931, 113.71 W, 100 %
2025/12/04 12:01:41.031, 113.81 W, 100 %
2025/12/04 12:01:41.131, 113.80 W, 100 %
2025/12/04 12:01:41.231, 113.89 W, 100 %
2025/12/04 12:01:41.331, 114.32 W, 100 %
2025/12/04 12:01:41.432, 114.21 W, 100 %
2025/12/04 12:01:41.532, 114.16 W, 100 %
2025/12/04 12:01:41.632, 114.13 W, 100 %
2025/12/04 12:01:41.732, 113.95 W, 100 %
2025/12/04 12:01:41.832, 114.22 W, 100 %
2025/12/04 12:01:41.932, 114.10 W, 100 %
2025/12/04 12:01:42.032, 114.34 W, 100 %
2025/12/04 12:01:42.133, 114.23 W, 100 %
2025/12/04 12:01:42.233, 114.20 W, 100 %
2025/12/04 12:01:42.333, 114.10 W, 100 %
2025/12/04 12:01:42.433, 113.94 W, 100 %
2025/12/04 12:01:42.533, 114.15 W, 100 %
2025/12/04 12:01:42.633, 114.01 W, 100 %
2025/12/04 12:01:42.733, 114.30 W, 100 %
2025/12/04 12:01:42.834, 114.18 W, 100 %
2025/12/04 12:01:42.934, 114.22 W, 100 %
2025/12/04 12:01:43.034, 114.10 W, 100 %
2025/12/04 12:01:43.134, 113.95 W, 100 %
2025/12/04 12:01:43.234, 114.12 W, 100 %
2025/12/04 12:01:43.334, 113.62 W, 95 %
2025/12/04 12:01:43.435, 113.83 W, 95 %
2025/12/04 12:01:43.535, 113.85 W, 100 %
2025/12/04 12:01:43.635, 113.75 W, 100 %
2025/12/04 12:01:43.735, 113.95 W, 100 %
2025/12/04 12:01:43.835, 113.69 W, 100 %
2025/12/04 12:01:43.935, 113.94 W, 100 %
2025/12/04 12:01:44.035, 113.63 W, 100 %
2025/12/04 12:01:44.136, 113.88 W, 100 %
2025/12/04 12:01:44.236, 113.77 W, 100 %
2025/12/04 12:01:44.336, 113.70 W, 100 %
2025/12/04 12:01:44.436, 114.20 W, 100 %
2025/12/04 12:01:44.536, 114.05 W, 100 %
2025/12/04 12:01:44.636, 114.19 W, 100 %
2025/12/04 12:01:44.736, 114.07 W, 100 %
2025/12/04 12:01:44.837, 114.02 W, 100 %
2025/12/04 12:01:44.937, 114.03 W, 100 %
2025/12/04 12:01:45.037, 113.88 W, 100 %
2025/12/04 12:01:45.137, 114.10 W, 100 %
2025/12/04 12:01:45.237, 113.94 W, 100 %
2025/12/04 12:01:45.337, 114.22 W, 100 %
2025/12/04 12:01:45.437, 114.12 W, 100 %
2025/12/04 12:01:45.538, 114.16 W, 100 %
2025/12/04 12:01:45.638, 114.15 W, 100 %
2025/12/04 12:01:45.738, 113.97 W, 100 %
2025/12/04 12:01:45.838, 114.20 W, 100 %
2025/12/04 12:01:45.938, 114.06 W, 100 %
2025/12/04 12:01:46.038, 114.34 W, 100 %
2025/12/04 12:01:46.138, 114.22 W, 100 %
2025/12/04 12:01:46.239, 114.29 W, 100 %
2025/12/04 12:01:46.339, 114.23 W, 100 %
2025/12/04 12:01:46.439, 113.86 W, 100 %
2025/12/04 12:01:46.539, 114.06 W, 100 %
2025/12/04 12:01:46.639, 113.83 W, 100 %
2025/12/04 12:01:46.739, 113.95 W, 100 %
2025/12/04 12:01:46.839, 114.00 W, 100 %
2025/12/04 12:01:46.940, 113.83 W, 100 %
2025/12/04 12:01:47.040, 114.08 W, 100 %
2025/12/04 12:01:47.140, 113.76 W, 100 %
2025/12/04 12:01:47.240, 114.01 W, 100 %
2025/12/04 12:01:47.340, 113.77 W, 100 %
2025/12/04 12:01:47.440, 113.94 W, 100 %
2025/12/04 12:01:47.540, 114.17 W, 100 %
2025/12/04 12:01:47.641, 114.01 W, 100 %
2025/12/04 12:01:47.741, 114.30 W, 100 %
2025/12/04 12:01:47.841, 114.17 W, 100 %
2025/12/04 12:01:47.941, 114.25 W, 100 %
2025/12/04 12:01:48.041, 114.19 W, 100 %
2025/12/04 12:01:48.141, 114.02 W, 100 %
2025/12/04 12:01:48.241, 114.22 W, 100 %
2025/12/04 12:01:48.342, 114.06 W, 100 %
2025/12/04 12:01:48.442, 114.36 W, 100 %
2025/12/04 12:01:48.542, 114.24 W, 100 %
2025/12/04 12:01:48.642, 114.31 W, 100 %
2025/12/04 12:01:48.742, 114.22 W, 100 %
2025/12/04 12:01:48.842, 114.07 W, 100 %
2025/12/04 12:01:48.942, 114.17 W, 100 %
2025/12/04 12:01:49.043, 113.99 W, 100 %
2025/12/04 12:01:49.143, 114.29 W, 100 %
2025/12/04 12:01:49.243, 114.16 W, 100 %
2025/12/04 12:01:49.343, 114.27 W, 100 %
2025/12/04 12:01:49.443, 114.16 W, 100 %
2025/12/04 12:01:49.543, 113.90 W, 100 %
2025/12/04 12:01:49.643, 114.03 W, 100 %
2025/12/04 12:01:49.744, 113.95 W, 100 %
2025/12/04 12:01:49.844, 114.05 W, 100 %
2025/12/04 12:01:49.944, 114.22 W, 100 %
2025/12/04 12:01:50.044, 114.12 W, 100 %
2025/12/04 12:01:50.144, 114.25 W, 100 %
2025/12/04 12:01:50.244, 113.97 W, 100 %
2025/12/04 12:01:50.344, 114.10 W, 100 %
2025/12/04 12:01:50.445, 113.97 W, 100 %
2025/12/04 12:01:50.545, 114.06 W, 100 %
2025/12/04 12:01:50.645, 114.33 W, 100 %
2025/12/04 12:01:50.745, 114.18 W, 100 %
2025/12/04 12:01:50.845, 114.24 W, 100 %
2025/12/04 12:01:50.945, 114.13 W, 100 %
2025/12/04 12:01:51.045, 113.94 W, 100 %
2025/12/04 12:01:51.146, 114.08 W, 100 %
2025/12/04 12:01:51.246, 113.95 W, 100 %
2025/12/04 12:01:51.346, 114.23 W, 100 %
2025/12/04 12:01:51.446, 114.08 W, 100 %
2025/12/04 12:01:51.546, 114.17 W, 100 %
2025/12/04 12:01:51.646, 114.07 W, 100 %
2025/12/04 12:01:51.746, 113.96 W, 100 %
2025/12/04 12:01:51.847, 114.05 W, 100 %
2025/12/04 12:01:51.947, 113.91 W, 100 %
2025/12/04 12:01:52.047, 114.18 W, 100 %
2025/12/04 12:01:52.147, 114.06 W, 100 %
2025/12/04 12:01:52.247, 114.24 W, 100 %
2025/12/04 12:01:52.347, 114.11 W, 100 %
2025/12/04 12:01:52.447, 114.07 W, 100 %
2025/12/04 12:01:52.548, 114.20 W, 99 %
2025/12/04 12:01:52.648, 114.13 W, 99 %
2025/12/04 12:01:52.748, 114.23 W, 100 %
2025/12/04 12:01:52.848, 114.32 W, 100 %
2025/12/04 12:01:52.948, 114.23 W, 100 %
2025/12/04 12:01:53.048, 114.37 W, 100 %
2025/12/04 12:01:53.148, 114.10 W, 100 %
2025/12/04 12:01:53.249, 114.24 W, 100 %
2025/12/04 12:01:53.349, 114.11 W, 100 %
2025/12/04 12:01:53.449, 114.23 W, 100 %
2025/12/04 12:01:53.549, 114.26 W, 100 %
2025/12/04 12:01:53.649, 114.12 W, 100 %
2025/12/04 12:01:53.749, 114.19 W, 100 %
2025/12/04 12:01:53.849, 114.08 W, 100 %
2025/12/04 12:01:53.950, 113.99 W, 100 %
2025/12/04 12:01:54.050, 114.10 W, 100 %
2025/12/04 12:01:54.150, 113.97 W, 100 %
2025/12/04 12:01:54.250, 114.25 W, 100 %
2025/12/04 12:01:54.350, 114.14 W, 100 %
2025/12/04 12:01:54.450, 114.28 W, 100 %
2025/12/04 12:01:54.550, 114.16 W, 100 %
2025/12/04 12:01:54.651, 114.14 W, 100 %
2025/12/04 12:01:54.751, 114.19 W, 100 %
2025/12/04 12:01:54.851, 114.03 W, 100 %
2025/12/04 12:01:54.951, 114.26 W, 100 %
2025/12/04 12:01:55.051, 114.12 W, 100 %
2025/12/04 12:01:55.151, 114.33 W, 100 %
2025/12/04 12:01:55.252, 114.21 W, 100 %
2025/12/04 12:01:55.352, 114.20 W, 100 %
2025/12/04 12:01:55.452, 114.13 W, 100 %
2025/12/04 12:01:55.552, 113.62 W, 99 %
2025/12/04 12:01:55.652, 113.74 W, 99 %
2025/12/04 12:01:55.752, 113.75 W, 100 %
2025/12/04 12:01:55.852, 113.71 W, 100 %
2025/12/04 12:01:55.952, 113.88 W, 100 %
2025/12/04 12:01:56.053, 113.65 W, 100 %
2025/12/04 12:01:56.153, 113.79 W, 100 %
2025/12/04 12:01:56.253, 113.58 W, 100 %
2025/12/04 12:01:56.353, 113.71 W, 100 %
2025/12/04 12:01:56.453, 113.71 W, 100 %
2025/12/04 12:01:56.553, 113.76 W, 100 %
2025/12/04 12:01:56.654, 114.24 W, 100 %
2025/12/04 12:01:56.754, 114.11 W, 100 %
2025/12/04 12:01:56.854, 114.08 W, 100 %
2025/12/04 12:01:56.954, 114.08 W, 100 %
2025/12/04 12:01:57.054, 113.92 W, 100 %
2025/12/04 12:01:57.154, 114.22 W, 100 %
2025/12/04 12:01:57.254, 114.10 W, 100 %
2025/12/04 12:01:57.355, 114.31 W, 100 %
2025/12/04 12:01:57.455, 114.19 W, 100 %
2025/12/04 12:01:57.555, 114.19 W, 100 %
2025/12/04 12:01:57.655, 114.09 W, 100 %
2025/12/04 12:01:57.755, 113.94 W, 100 %
2025/12/04 12:01:57.855, 114.16 W, 100 %
2025/12/04 12:01:57.955, 114.02 W, 100 %
2025/12/04 12:01:58.056, 114.29 W, 100 %
2025/12/04 12:01:58.156, 114.18 W, 100 %
2025/12/04 12:01:58.256, 114.22 W, 100 %
2025/12/04 12:01:58.356, 114.12 W, 100 %
2025/12/04 12:01:58.456, 113.97 W, 100 %
2025/12/04 12:01:58.556, 114.10 W, 100 %
2025/12/04 12:01:58.656, 114.11 W, 100 %
2025/12/04 12:01:58.757, 114.21 W, 100 %
2025/12/04 12:01:58.857, 114.38 W, 100 %
2025/12/04 12:01:58.957, 114.18 W, 100 %
