timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 09:48:05.791, 95.97 W, 96 %
2025/12/04 09:48:05.892, 95.95 W, 96 %
2025/12/04 09:48:05.992, 96.03 W, 95 %
2025/12/04 09:48:06.092, 96.16 W, 95 %
2025/12/04 09:48:06.192, 96.10 W, 96 %
2025/12/04 09:48:06.292, 96.01 W, 96 %
2025/12/04 09:48:06.392, 95.99 W, 94 %
2025/12/04 09:48:06.492, 96.05 W, 94 %
2025/12/04 09:48:06.593, 96.12 W, 95 %
2025/12/04 09:48:06.693, 96.05 W, 95 %
2025/12/04 09:48:06.793, 96.14 W, 96 %
2025/12/04 09:48:06.893, 96.05 W, 96 %
2025/12/04 09:48:06.993, 96.03 W, 96 %
2025/12/04 09:48:07.093, 95.95 W, 96 %
2025/12/04 09:48:07.193, 95.92 W, 96 %
2025/12/04 09:48:07.294, 95.96 W, 96 %
2025/12/04 09:48:07.394, 95.93 W, 95 %
2025/12/04 09:48:07.494, 95.99 W, 95 %
2025/12/04 09:48:07.594, 96.00 W, 95 %
2025/12/04 09:48:07.694, 95.86 W, 95 %
2025/12/04 09:48:07.794, 95.97 W, 94 %
2025/12/04 09:48:07.894, 95.99 W, 94 %
2025/12/04 09:48:07.995, 96.09 W, 95 %
2025/12/04 09:48:08.095, 95.98 W, 95 %
2025/12/04 09:48:08.195, 96.05 W, 96 %
2025/12/04 09:48:08.295, 96.01 W, 96 %
2025/12/04 09:48:08.395, 95.85 W, 95 %
2025/12/04 09:48:08.495, 95.95 W, 95 %
2025/12/04 09:48:08.595, 95.97 W, 95 %
2025/12/04 09:48:08.696, 95.92 W, 95 %
2025/12/04 09:48:08.796, 95.93 W, 95 %
2025/12/04 09:48:08.896, 95.90 W, 95 %
2025/12/04 09:48:08.996, 95.93 W, 95 %
2025/12/04 09:48:09.096, 95.84 W, 95 %
2025/12/04 09:48:09.196, 95.97 W, 96 %
2025/12/04 09:48:09.296, 95.97 W, 96 %
2025/12/04 09:48:09.397, 96.01 W, 96 %
2025/12/04 09:48:09.497, 96.07 W, 96 %
2025/12/04 09:48:09.597, 96.09 W, 95 %
2025/12/04 09:48:09.697, 96.04 W, 95 %
2025/12/04 09:48:09.797, 96.08 W, 95 %
2025/12/04 09:48:09.897, 96.15 W, 95 %
2025/12/04 09:48:09.997, 96.16 W, 95 %
2025/12/04 09:48:10.098, 96.06 W, 95 %
2025/12/04 09:48:10.198, 96.11 W, 95 %
2025/12/04 09:48:10.298, 96.11 W, 95 %
2025/12/04 09:48:10.398, 96.06 W, 96 %
2025/12/04 09:48:10.498, 96.01 W, 96 %
2025/12/04 09:48:10.598, 96.05 W, 96 %
2025/12/04 09:48:10.699, 96.09 W, 96 %
2025/12/04 09:48:10.799, 96.05 W, 94 %
2025/12/04 09:48:10.899, 96.05 W, 94 %
2025/12/04 09:48:10.999, 96.11 W, 96 %
2025/12/04 09:48:11.099, 96.07 W, 96 %
2025/12/04 09:48:11.199, 96.11 W, 96 %
2025/12/04 09:48:11.299, 96.13 W, 96 %
2025/12/04 09:48:11.400, 96.14 W, 95 %
2025/12/04 09:48:11.500, 96.14 W, 95 %
2025/12/04 09:48:11.600, 96.17 W, 95 %
2025/12/04 09:48:11.700, 96.16 W, 95 %
2025/12/04 09:48:11.800, 96.07 W, 96 %
2025/12/04 09:48:11.900, 95.96 W, 96 %
2025/12/04 09:48:12.000, 95.98 W, 96 %
2025/12/04 09:48:12.101, 95.93 W, 96 %
2025/12/04 09:48:12.201, 95.85 W, 94 %
2025/12/04 09:48:12.301, 95.86 W, 94 %
2025/12/04 09:48:12.401, 95.88 W, 96 %
2025/12/04 09:48:12.501, 95.82 W, 96 %
2025/12/04 09:48:12.601, 95.75 W, 95 %
2025/12/04 09:48:12.701, 95.77 W, 95 %
2025/12/04 09:48:12.802, 95.85 W, 95 %
2025/12/04 09:48:12.902, 95.87 W, 95 %
2025/12/04 09:48:13.002, 96.03 W, 96 %
2025/12/04 09:48:13.102, 96.02 W, 96 %
2025/12/04 09:48:13.202, 96.00 W, 95 %
2025/12/04 09:48:13.302, 95.98 W, 95 %
2025/12/04 09:48:13.402, 96.03 W, 96 %
2025/12/04 09:48:13.503, 96.00 W, 96 %
2025/12/04 09:48:13.603, 96.01 W, 95 %
2025/12/04 09:48:13.703, 96.19 W, 95 %
2025/12/04 09:48:13.803, 96.22 W, 96 %
2025/12/04 09:48:13.903, 96.18 W, 96 %
2025/12/04 09:48:14.003, 96.16 W, 96 %
2025/12/04 09:48:14.103, 96.23 W, 96 %
2025/12/04 09:48:14.204, 96.27 W, 96 %
2025/12/04 09:48:14.304, 96.26 W, 96 %
2025/12/04 09:48:14.404, 96.42 W, 95 %
2025/12/04 09:48:14.504, 96.34 W, 95 %
2025/12/04 09:48:14.604, 96.32 W, 95 %
2025/12/04 09:48:14.704, 96.25 W, 95 %
2025/12/04 09:48:14.805, 96.20 W, 96 %
2025/12/04 09:48:14.905, 96.11 W, 96 %
2025/12/04 09:48:15.005, 96.11 W, 95 %
2025/12/04 09:48:15.105, 96.13 W, 95 %
2025/12/04 09:48:15.205, 96.08 W, 94 %
2025/12/04 09:48:15.305, 96.07 W, 94 %
2025/12/04 09:48:15.405, 95.88 W, 95 %
2025/12/04 09:48:15.506, 95.90 W, 95 %
2025/12/04 09:48:15.606, 95.87 W, 95 %
2025/12/04 09:48:15.706, 95.77 W, 95 %
2025/12/04 09:48:15.806, 95.91 W, 96 %
2025/12/04 09:48:15.906, 95.94 W, 96 %
2025/12/04 09:48:16.006, 95.93 W, 95 %
2025/12/04 09:48:16.106, 95.99 W, 95 %
2025/12/04 09:48:16.207, 96.02 W, 96 %
2025/12/04 09:48:16.307, 96.00 W, 96 %
2025/12/04 09:48:16.407, 95.87 W, 95 %
2025/12/04 09:48:16.507, 96.08 W, 95 %
2025/12/04 09:48:16.607, 95.94 W, 94 %
2025/12/04 09:48:16.707, 95.96 W, 94 %
2025/12/04 09:48:16.807, 96.10 W, 96 %
2025/12/04 09:48:16.908, 96.14 W, 96 %
2025/12/04 09:48:17.008, 96.10 W, 95 %
2025/12/04 09:48:17.108, 96.04 W, 95 %
2025/12/04 09:48:17.208, 95.98 W, 95 %
2025/12/04 09:48:17.308, 95.91 W, 95 %
2025/12/04 09:48:17.408, 95.87 W, 96 %
2025/12/04 09:48:17.508, 96.05 W, 96 %
2025/12/04 09:48:17.609, 96.08 W, 96 %
2025/12/04 09:48:17.709, 96.11 W, 96 %
2025/12/04 09:48:17.809, 96.18 W, 95 %
2025/12/04 09:48:17.909, 96.11 W, 95 %
2025/12/04 09:48:18.009, 96.03 W, 95 %
2025/12/04 09:48:18.109, 95.93 W, 95 %
2025/12/04 09:48:18.209, 96.07 W, 96 %
2025/12/04 09:48:18.310, 96.06 W, 96 %
2025/12/04 09:48:18.410, 96.05 W, 95 %
2025/12/04 09:48:18.510, 96.14 W, 95 %
2025/12/04 09:48:18.610, 96.05 W, 96 %
2025/12/04 09:48:18.710, 95.96 W, 96 %
2025/12/04 09:48:18.810, 96.04 W, 96 %
2025/12/04 09:48:18.910, 95.95 W, 96 %
2025/12/04 09:48:19.011, 95.98 W, 95 %
2025/12/04 09:48:19.111, 95.93 W, 95 %
2025/12/04 09:48:19.211, 96.03 W, 96 %
2025/12/04 09:48:19.311, 96.02 W, 96 %
2025/12/04 09:48:19.411, 95.97 W, 95 %
2025/12/04 09:48:19.511, 96.07 W, 95 %
2025/12/04 09:48:19.611, 96.04 W, 94 %
2025/12/04 09:48:19.712, 96.00 W, 94 %
2025/12/04 09:48:19.812, 96.08 W, 95 %
2025/12/04 09:48:19.912, 96.07 W, 95 %
2025/12/04 09:48:20.012, 96.10 W, 95 %
2025/12/04 09:48:20.112, 95.88 W, 95 %
2025/12/04 09:48:20.212, 95.92 W, 96 %
2025/12/04 09:48:20.312, 95.93 W, 96 %
2025/12/04 09:48:20.413, 95.86 W, 95 %
2025/12/04 09:48:20.513, 95.86 W, 95 %
2025/12/04 09:48:20.613, 95.84 W, 95 %
2025/12/04 09:48:20.713, 95.69 W, 95 %
2025/12/04 09:48:20.813, 95.78 W, 96 %
2025/12/04 09:48:20.913, 95.71 W, 96 %
2025/12/04 09:48:21.014, 95.52 W, 94 %
2025/12/04 09:48:21.114, 95.48 W, 94 %
2025/12/04 09:48:21.214, 95.69 W, 96 %
2025/12/04 09:48:21.314, 95.70 W, 96 %
2025/12/04 09:48:21.414, 95.50 W, 95 %
2025/12/04 09:48:21.514, 95.57 W, 95 %
2025/12/04 09:48:21.614, 95.57 W, 95 %
2025/12/04 09:48:21.715, 95.43 W, 95 %
2025/12/04 09:48:21.815, 95.54 W, 96 %
2025/12/04 09:48:21.915, 95.54 W, 96 %
2025/12/04 09:48:22.015, 95.57 W, 96 %
2025/12/04 09:48:22.115, 95.74 W, 96 %
2025/12/04 09:48:22.215, 95.79 W, 96 %
2025/12/04 09:48:22.315, 95.80 W, 96 %
2025/12/04 09:48:22.416, 95.75 W, 95 %
2025/12/04 09:48:22.516, 95.97 W, 95 %
2025/12/04 09:48:22.616, 95.96 W, 96 %
2025/12/04 09:48:22.716, 96.02 W, 96 %
2025/12/04 09:48:22.816, 96.15 W, 95 %
2025/12/04 09:48:22.916, 96.18 W, 95 %
2025/12/04 09:48:23.016, 96.13 W, 95 %
2025/12/04 09:48:23.117, 96.05 W, 95 %
2025/12/04 09:48:23.217, 96.03 W, 96 %
2025/12/04 09:48:23.317, 96.07 W, 96 %
2025/12/04 09:48:23.417, 96.05 W, 96 %
2025/12/04 09:48:23.517, 96.10 W, 96 %
2025/12/04 09:48:23.617, 96.06 W, 95 %
2025/12/04 09:48:23.717, 96.05 W, 95 %
2025/12/04 09:48:23.818, 95.94 W, 96 %
2025/12/04 09:48:23.918, 95.97 W, 96 %
2025/12/04 09:48:24.018, 95.96 W, 94 %
2025/12/04 09:48:24.118, 95.91 W, 94 %
2025/12/04 09:48:24.218, 96.06 W, 96 %
2025/12/04 09:48:24.318, 96.09 W, 96 %
2025/12/04 09:48:24.418, 96.06 W, 95 %
2025/12/04 09:48:24.519, 96.08 W, 95 %
2025/12/04 09:48:24.619, 96.09 W, 96 %
2025/12/04 09:48:24.719, 96.09 W, 96 %
2025/12/04 09:48:24.819, 95.91 W, 95 %
2025/12/04 09:48:24.919, 96.05 W, 95 %
2025/12/04 09:48:25.019, 96.00 W, 95 %
2025/12/04 09:48:25.120, 96.01 W, 95 %
2025/12/04 09:48:25.220, 96.11 W, 95 %
2025/12/04 09:48:25.320, 96.15 W, 95 %
2025/12/04 09:48:25.420, 96.08 W, 94 %
2025/12/04 09:48:25.520, 96.03 W, 94 %
2025/12/04 09:48:25.620, 96.03 W, 96 %
2025/12/04 09:48:25.720, 96.03 W, 96 %
2025/12/04 09:48:25.821, 96.03 W, 95 %
2025/12/04 09:48:25.921, 96.24 W, 95 %
2025/12/04 09:48:26.021, 96.23 W, 95 %
2025/12/04 09:48:26.121, 96.21 W, 95 %
2025/12/04 09:48:26.221, 96.14 W, 95 %
2025/12/04 09:48:26.321, 96.12 W, 95 %
2025/12/04 09:48:26.421, 96.05 W, 95 %
2025/12/04 09:48:26.522, 96.08 W, 95 %
2025/12/04 09:48:26.622, 96.17 W, 95 %
2025/12/04 09:48:26.722, 96.24 W, 95 %
2025/12/04 09:48:26.822, 96.22 W, 95 %
2025/12/04 09:48:26.922, 96.13 W, 95 %
2025/12/04 09:48:27.022, 96.14 W, 96 %
2025/12/04 09:48:27.122, 96.11 W, 96 %
2025/12/04 09:48:27.223, 96.07 W, 95 %
2025/12/04 09:48:27.323, 96.17 W, 95 %
2025/12/04 09:48:27.423, 96.22 W, 95 %
2025/12/04 09:48:27.523, 96.19 W, 95 %
2025/12/04 09:48:27.623, 96.12 W, 95 %
2025/12/04 09:48:27.723, 96.11 W, 95 %
2025/12/04 09:48:27.824, 96.10 W, 95 %
2025/12/04 09:48:27.924, 96.05 W, 95 %
2025/12/04 09:48:28.024, 96.18 W, 96 %
2025/12/04 09:48:28.124, 96.17 W, 96 %
2025/12/04 09:48:28.224, 96.16 W, 95 %
2025/12/04 09:48:28.324, 96.22 W, 95 %
2025/12/04 09:48:28.424, 96.26 W, 96 %
2025/12/04 09:48:28.525, 96.20 W, 96 %
2025/12/04 09:48:28.625, 96.18 W, 96 %
2025/12/04 09:48:28.725, 96.29 W, 96 %
2025/12/04 09:48:28.825, 96.30 W, 95 %
2025/12/04 09:48:28.925, 96.21 W, 95 %
2025/12/04 09:48:29.025, 96.31 W, 95 %
2025/12/04 09:48:29.125, 96.28 W, 95 %
2025/12/04 09:48:29.226, 96.23 W, 95 %
2025/12/04 09:48:29.326, 96.20 W, 95 %
2025/12/04 09:48:29.426, 96.22 W, 96 %
2025/12/04 09:48:29.526, 96.14 W, 96 %
2025/12/04 09:48:29.626, 96.15 W, 95 %
2025/12/04 09:48:29.726, 96.19 W, 95 %
2025/12/04 09:48:29.826, 96.16 W, 95 %
2025/12/04 09:48:29.927, 96.14 W, 95 %
2025/12/04 09:48:30.027, 96.10 W, 95 %
2025/12/04 09:48:30.127, 96.06 W, 95 %
2025/12/04 09:48:30.227, 96.12 W, 95 %
2025/12/04 09:48:30.327, 96.11 W, 95 %
2025/12/04 09:48:30.427, 96.15 W, 96 %
2025/12/04 09:48:30.527, 96.16 W, 96 %
2025/12/04 09:48:30.628, 96.17 W, 95 %
2025/12/04 09:48:30.728, 96.04 W, 95 %
2025/12/04 09:48:30.828, 96.08 W, 96 %
2025/12/04 09:48:30.928, 96.11 W, 96 %
2025/12/04 09:48:31.028, 96.03 W, 95 %
2025/12/04 09:48:31.128, 96.12 W, 95 %
2025/12/04 09:48:31.228, 96.14 W, 96 %
2025/12/04 09:48:31.329, 96.10 W, 96 %
2025/12/04 09:48:31.429, 96.07 W, 95 %
2025/12/04 09:48:31.529, 96.11 W, 95 %
2025/12/04 09:48:31.629, 96.10 W, 95 %
2025/12/04 09:48:31.729, 96.06 W, 95 %
2025/12/04 09:48:31.829, 96.20 W, 96 %
2025/12/04 09:48:31.930, 96.17 W, 96 %
2025/12/04 09:48:32.030, 96.20 W, 95 %
2025/12/04 09:48:32.130, 96.16 W, 95 %
2025/12/04 09:48:32.230, 96.17 W, 96 %
2025/12/04 09:48:32.330, 96.16 W, 96 %
2025/12/04 09:48:32.430, 96.06 W, 95 %
2025/12/04 09:48:32.530, 96.15 W, 95 %
2025/12/04 09:48:32.631, 96.13 W, 96 %
2025/12/04 09:48:32.731, 96.08 W, 96 %
2025/12/04 09:48:32.831, 96.01 W, 95 %
2025/12/04 09:48:32.931, 96.06 W, 95 %
2025/12/04 09:48:33.031, 96.02 W, 95 %
2025/12/04 09:48:33.131, 95.92 W, 95 %
2025/12/04 09:48:33.231, 96.03 W, 96 %
2025/12/04 09:48:33.332, 96.08 W, 96 %
2025/12/04 09:48:33.432, 96.05 W, 95 %
2025/12/04 09:48:33.532, 96.09 W, 95 %
2025/12/04 09:48:33.632, 96.08 W, 95 %
2025/12/04 09:48:33.732, 96.01 W, 95 %
2025/12/04 09:48:33.832, 95.98 W, 95 %
2025/12/04 09:48:33.932, 96.05 W, 95 %
2025/12/04 09:48:34.033, 95.99 W, 95 %
2025/12/04 09:48:34.133, 95.99 W, 95 %
2025/12/04 09:48:34.233, 96.11 W, 94 %
2025/12/04 09:48:34.333, 96.10 W, 94 %
2025/12/04 09:48:34.433, 96.01 W, 95 %
2025/12/04 09:48:34.533, 95.93 W, 95 %
2025/12/04 09:48:34.634, 96.00 W, 96 %
2025/12/04 09:48:34.734, 96.02 W, 96 %
2025/12/04 09:48:34.834, 96.03 W, 95 %
2025/12/04 09:48:34.934, 96.09 W, 95 %
2025/12/04 09:48:35.034, 96.15 W, 96 %
2025/12/04 09:48:35.134, 96.20 W, 96 %
2025/12/04 09:48:35.234, 96.23 W, 96 %
2025/12/04 09:48:35.335, 96.17 W, 96 %
2025/12/04 09:48:35.435, 96.23 W, 95 %
2025/12/04 09:48:35.535, 96.19 W, 95 %
2025/12/04 09:48:35.635, 96.32 W, 94 %
2025/12/04 09:48:35.735, 96.32 W, 94 %
2025/12/04 09:48:35.835, 96.29 W, 95 %
2025/12/04 09:48:35.935, 96.16 W, 95 %
2025/12/04 09:48:36.036, 96.24 W, 96 %
2025/12/04 09:48:36.136, 96.30 W, 96 %
2025/12/04 09:48:36.236, 96.27 W, 96 %
2025/12/04 09:48:36.336, 96.29 W, 96 %
2025/12/04 09:48:36.436, 96.28 W, 96 %
2025/12/04 09:48:36.536, 96.26 W, 96 %
2025/12/04 09:48:36.636, 96.20 W, 95 %
2025/12/04 09:48:36.737, 96.18 W, 95 %
2025/12/04 09:48:36.837, 96.13 W, 95 %
2025/12/04 09:48:36.937, 96.11 W, 95 %
2025/12/04 09:48:37.037, 96.29 W, 96 %
2025/12/04 09:48:37.137, 96.21 W, 96 %
2025/12/04 09:48:37.237, 96.14 W, 96 %
2025/12/04 09:48:37.337, 96.03 W, 96 %
2025/12/04 09:48:37.438, 96.03 W, 96 %
2025/12/04 09:48:37.538, 96.04 W, 96 %
2025/12/04 09:48:37.638, 96.00 W, 95 %
2025/12/04 09:48:37.738, 96.11 W, 95 %
2025/12/04 09:48:37.838, 96.12 W, 95 %
2025/12/04 09:48:37.938, 96.20 W, 95 %
2025/12/04 09:48:38.038, 96.11 W, 95 %
2025/12/04 09:48:38.139, 96.16 W, 95 %
2025/12/04 09:48:38.239, 96.19 W, 95 %
2025/12/04 09:48:38.339, 96.22 W, 95 %
2025/12/04 09:48:38.439, 96.32 W, 96 %
2025/12/04 09:48:38.539, 96.36 W, 96 %
2025/12/04 09:48:38.639, 96.32 W, 94 %
2025/12/04 09:48:38.740, 96.25 W, 94 %
2025/12/04 09:48:38.840, 96.28 W, 96 %
2025/12/04 09:48:38.940, 96.27 W, 96 %
2025/12/04 09:48:39.040, 96.21 W, 95 %
2025/12/04 09:48:39.140, 96.36 W, 95 %
2025/12/04 09:48:39.240, 96.30 W, 96 %
2025/12/04 09:48:39.340, 96.27 W, 96 %
2025/12/04 09:48:39.441, 96.11 W, 95 %
2025/12/04 09:48:39.541, 96.12 W, 95 %
2025/12/04 09:48:39.641, 96.10 W, 95 %
2025/12/04 09:48:39.741, 96.15 W, 95 %
2025/12/04 09:48:39.841, 96.24 W, 95 %
2025/12/04 09:48:39.941, 96.27 W, 95 %
2025/12/04 09:48:40.041, 96.22 W, 94 %
2025/12/04 09:48:40.142, 96.21 W, 94 %
2025/12/04 09:48:40.242, 96.25 W, 96 %
2025/12/04 09:48:40.342, 96.30 W, 96 %
2025/12/04 09:48:40.442, 96.28 W, 95 %
2025/12/04 09:48:40.542, 96.40 W, 95 %
2025/12/04 09:48:40.642, 96.43 W, 95 %
2025/12/04 09:48:40.742, 96.39 W, 95 %
2025/12/04 09:48:40.843, 96.36 W, 95 %
2025/12/04 09:48:40.943, 96.35 W, 95 %
2025/12/04 09:48:41.043, 96.34 W, 95 %
2025/12/04 09:48:41.143, 96.35 W, 95 %
2025/12/04 09:48:41.243, 96.31 W, 95 %
2025/12/04 09:48:41.343, 96.28 W, 95 %
2025/12/04 09:48:41.443, 96.26 W, 95 %
2025/12/04 09:48:41.544, 96.19 W, 95 %
2025/12/04 09:48:41.644, 96.28 W, 96 %
2025/12/04 09:48:41.744, 96.29 W, 96 %
2025/12/04 09:48:41.844, 96.24 W, 95 %
2025/12/04 09:48:41.944, 96.23 W, 95 %
2025/12/04 09:48:42.044, 96.27 W, 96 %
2025/12/04 09:48:42.145, 96.24 W, 96 %
2025/12/04 09:48:42.245, 96.21 W, 95 %
2025/12/04 09:48:42.345, 96.36 W, 95 %
2025/12/04 09:48:42.445, 96.32 W, 95 %
2025/12/04 09:48:42.545, 96.29 W, 95 %
2025/12/04 09:48:42.645, 96.36 W, 95 %
2025/12/04 09:48:42.745, 96.31 W, 95 %
2025/12/04 09:48:42.846, 96.32 W, 95 %
2025/12/04 09:48:42.946, 96.14 W, 95 %
2025/12/04 09:48:43.046, 96.18 W, 96 %
2025/12/04 09:48:43.146, 96.15 W, 96 %
2025/12/04 09:48:43.246, 96.13 W, 95 %
2025/12/04 09:48:43.346, 96.11 W, 95 %
2025/12/04 09:48:43.446, 96.04 W, 96 %
2025/12/04 09:48:43.547, 96.04 W, 96 %
2025/12/04 09:48:43.647, 96.00 W, 95 %
2025/12/04 09:48:43.747, 96.03 W, 95 %
2025/12/04 09:48:43.847, 95.98 W, 95 %
2025/12/04 09:48:43.947, 95.98 W, 95 %
2025/12/04 09:48:44.047, 96.11 W, 96 %
2025/12/04 09:48:44.147, 96.10 W, 96 %
2025/12/04 09:48:44.248, 96.10 W, 95 %
2025/12/04 09:48:44.348, 96.21 W, 95 %
2025/12/04 09:48:44.448, 96.22 W, 95 %
2025/12/04 09:48:44.548, 96.21 W, 95 %
2025/12/04 09:48:44.648, 96.18 W, 95 %
2025/12/04 09:48:44.748, 96.23 W, 95 %
2025/12/04 09:48:44.848, 96.18 W, 96 %
2025/12/04 09:48:44.949, 96.15 W, 96 %
2025/12/04 09:48:45.049, 96.25 W, 95 %
2025/12/04 09:48:45.149, 96.31 W, 95 %
2025/12/04 09:48:45.249, 96.27 W, 96 %
2025/12/04 09:48:45.349, 96.17 W, 96 %
2025/12/04 09:48:45.449, 96.18 W, 95 %
2025/12/04 09:48:45.549, 96.21 W, 95 %
2025/12/04 09:48:45.650, 96.16 W, 96 %
2025/12/04 09:48:45.750, 96.28 W, 96 %
2025/12/04 09:48:45.850, 96.24 W, 94 %
2025/12/04 09:48:45.950, 96.22 W, 94 %
2025/12/04 09:48:46.050, 96.24 W, 96 %
2025/12/04 09:48:46.150, 96.22 W, 96 %
2025/12/04 09:48:46.250, 96.24 W, 96 %
2025/12/04 09:48:46.351, 96.11 W, 96 %
2025/12/04 09:48:46.451, 96.25 W, 96 %
2025/12/04 09:48:46.551, 96.23 W, 96 %
2025/12/04 09:48:46.651, 96.18 W, 95 %
2025/12/04 09:48:46.751, 96.19 W, 95 %
2025/12/04 09:48:46.851, 96.17 W, 96 %
2025/12/04 09:48:46.952, 96.15 W, 96 %
2025/12/04 09:48:47.052, 96.11 W, 95 %
2025/12/04 09:48:47.152, 96.13 W, 95 %
2025/12/04 09:48:47.252, 96.14 W, 94 %
2025/12/04 09:48:47.352, 96.13 W, 94 %
2025/12/04 09:48:47.452, 96.21 W, 95 %
2025/12/04 09:48:47.552, 96.21 W, 95 %
2025/12/04 09:48:47.653, 96.22 W, 95 %
2025/12/04 09:48:47.753, 96.19 W, 95 %
2025/12/04 09:48:47.853, 96.28 W, 96 %
2025/12/04 09:48:47.953, 96.28 W, 96 %
2025/12/04 09:48:48.053, 96.33 W, 95 %
2025/12/04 09:48:48.153, 96.33 W, 95 %
2025/12/04 09:48:48.253, 96.35 W, 96 %
2025/12/04 09:48:48.354, 96.33 W, 96 %
2025/12/04 09:48:48.454, 96.25 W, 95 %
2025/12/04 09:48:48.554, 96.33 W, 95 %
2025/12/04 09:48:48.654, 96.36 W, 95 %
2025/12/04 09:48:48.754, 96.35 W, 95 %
2025/12/04 09:48:48.854, 96.28 W, 95 %
2025/12/04 09:48:48.955, 96.32 W, 95 %
2025/12/04 09:48:49.055, 96.29 W, 95 %
2025/12/04 09:48:49.155, 96.20 W, 95 %
2025/12/04 09:48:49.255, 96.30 W, 96 %
2025/12/04 09:48:49.355, 96.29 W, 96 %
2025/12/04 09:48:49.455, 96.29 W, 96 %
2025/12/04 09:48:49.555, 96.34 W, 96 %
2025/12/04 09:48:49.656, 96.38 W, 96 %
2025/12/04 09:48:49.756, 96.35 W, 96 %
2025/12/04 09:48:49.856, 96.17 W, 95 %
2025/12/04 09:48:49.956, 96.35 W, 95 %
2025/12/04 09:48:50.056, 96.28 W, 95 %
2025/12/04 09:48:50.156, 96.14 W, 95 %
2025/12/04 09:48:50.256, 96.12 W, 95 %
2025/12/04 09:48:50.357, 96.11 W, 95 %
2025/12/04 09:48:50.457, 96.09 W, 95 %
2025/12/04 09:48:50.557, 96.00 W, 95 %
2025/12/04 09:48:50.657, 96.10 W, 96 %
2025/12/04 09:48:50.757, 96.05 W, 96 %
2025/12/04 09:48:50.857, 96.01 W, 95 %
2025/12/04 09:48:50.957, 96.05 W, 95 %
2025/12/04 09:48:51.058, 96.00 W, 95 %
2025/12/04 09:48:51.158, 96.01 W, 95 %
2025/12/04 09:48:51.258, 96.13 W, 95 %
2025/12/04 09:48:51.358, 96.26 W, 95 %
2025/12/04 09:48:51.458, 96.26 W, 95 %
2025/12/04 09:48:51.558, 96.26 W, 95 %
2025/12/04 09:48:51.658, 96.22 W, 94 %
2025/12/04 09:48:51.759, 96.15 W, 94 %
2025/12/04 09:48:51.859, 96.19 W, 96 %
2025/12/04 09:48:51.959, 96.18 W, 96 %
2025/12/04 09:48:52.059, 96.34 W, 96 %
2025/12/04 09:48:52.159, 96.37 W, 96 %
2025/12/04 09:48:52.259, 96.38 W, 95 %
2025/12/04 09:48:52.359, 96.34 W, 95 %
2025/12/04 09:48:52.460, 96.32 W, 96 %
2025/12/04 09:48:52.560, 96.30 W, 96 %
2025/12/04 09:48:52.660, 96.29 W, 96 %
2025/12/04 09:48:52.760, 96.48 W, 96 %
2025/12/04 09:48:52.860, 96.50 W, 96 %
2025/12/04 09:48:52.960, 96.44 W, 96 %
2025/12/04 09:48:53.060, 96.22 W, 94 %
2025/12/04 09:48:53.161, 96.24 W, 94 %
2025/12/04 09:48:53.261, 96.23 W, 96 %
2025/12/04 09:48:53.361, 96.22 W, 96 %
2025/12/04 09:48:53.461, 96.31 W, 95 %
2025/12/04 09:48:53.561, 96.31 W, 95 %
2025/12/04 09:48:53.661, 96.32 W, 95 %
2025/12/04 09:48:53.762, 96.27 W, 95 %
2025/12/04 09:48:53.862, 96.24 W, 96 %
2025/12/04 09:48:53.962, 96.23 W, 96 %
2025/12/04 09:48:54.062, 96.26 W, 95 %
2025/12/04 09:48:54.162, 96.39 W, 95 %
2025/12/04 09:48:54.262, 96.37 W, 96 %
2025/12/04 09:48:54.362, 96.36 W, 96 %
2025/12/04 09:48:54.463, 96.37 W, 96 %
2025/12/04 09:48:54.563, 96.31 W, 96 %
2025/12/04 09:48:54.663, 96.29 W, 95 %
2025/12/04 09:48:54.763, 96.22 W, 95 %
2025/12/04 09:48:54.863, 96.29 W, 95 %
2025/12/04 09:48:54.963, 96.26 W, 95 %
2025/12/04 09:48:55.063, 96.24 W, 95 %
2025/12/04 09:48:55.164, 96.18 W, 95 %
2025/12/04 09:48:55.264, 96.37 W, 96 %
2025/12/04 09:48:55.364, 96.35 W, 96 %
2025/12/04 09:48:55.464, 96.29 W, 95 %
2025/12/04 09:48:55.564, 96.31 W, 95 %
2025/12/04 09:48:55.664, 96.39 W, 96 %
2025/12/04 09:48:55.764, 96.36 W, 96 %
2025/12/04 09:48:55.865, 96.36 W, 95 %
2025/12/04 09:48:55.965, 96.43 W, 95 %
2025/12/04 09:48:56.065, 96.44 W, 94 %
2025/12/04 09:48:56.165, 96.46 W, 94 %
2025/12/04 09:48:56.265, 96.49 W, 95 %
2025/12/04 09:48:56.365, 96.43 W, 95 %
2025/12/04 09:48:56.465, 96.44 W, 95 %
2025/12/04 09:48:56.566, 96.44 W, 95 %
2025/12/04 09:48:56.666, 96.43 W, 96 %
2025/12/04 09:48:56.766, 96.37 W, 96 %
2025/12/04 09:48:56.866, 96.31 W, 95 %
2025/12/04 09:48:56.966, 96.40 W, 95 %
2025/12/04 09:48:57.066, 96.29 W, 96 %
2025/12/04 09:48:57.166, 96.32 W, 96 %
2025/12/04 09:48:57.267, 96.17 W, 95 %
2025/12/04 09:48:57.367, 96.18 W, 95 %
2025/12/04 09:48:57.467, 96.14 W, 94 %
