timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 10:05:02.983, 160.68 W, 100 %
2025/12/04 10:05:03.083, 163.51 W, 100 %
2025/12/04 10:05:03.183, 163.33 W, 100 %
2025/12/04 10:05:03.283, 163.67 W, 100 %
2025/12/04 10:05:03.384, 160.43 W, 79 %
2025/12/04 10:05:03.484, 160.12 W, 79 %
2025/12/04 10:05:03.584, 160.50 W, 100 %
2025/12/04 10:05:03.684, 161.02 W, 100 %
2025/12/04 10:05:03.784, 160.35 W, 100 %
2025/12/04 10:05:03.884, 159.98 W, 100 %
2025/12/04 10:05:03.984, 160.30 W, 100 %
2025/12/04 10:05:04.084, 159.92 W, 100 %
2025/12/04 10:05:04.184, 159.44 W, 100 %
2025/12/04 10:05:04.284, 159.44 W, 100 %
2025/12/04 10:05:04.385, 159.68 W, 100 %
2025/12/04 10:05:04.485, 163.18 W, 100 %
2025/12/04 10:05:04.585, 163.33 W, 100 %
2025/12/04 10:05:04.685, 163.43 W, 100 %
2025/12/04 10:05:04.785, 157.49 W, 86 %
2025/12/04 10:05:04.885, 157.35 W, 86 %
2025/12/04 10:05:04.985, 157.45 W, 100 %
2025/12/04 10:05:05.085, 157.48 W, 100 %
2025/12/04 10:05:05.185, 157.47 W, 100 %
2025/12/04 10:05:05.286, 157.37 W, 100 %
2025/12/04 10:05:05.386, 157.44 W, 100 %
2025/12/04 10:05:05.486, 157.35 W, 100 %
2025/12/04 10:05:05.586, 157.27 W, 100 %
2025/12/04 10:05:05.686, 157.30 W, 100 %
2025/12/04 10:05:05.786, 157.36 W, 100 %
2025/12/04 10:05:05.886, 163.46 W, 100 %
2025/12/04 10:05:05.986, 163.82 W, 100 %
2025/12/04 10:05:06.086, 163.82 W, 100 %
2025/12/04 10:05:06.186, 164.04 W, 100 %
2025/12/04 10:05:06.287, 163.51 W, 100 %
2025/12/04 10:05:06.387, 164.22 W, 100 %
2025/12/04 10:05:06.487, 164.90 W, 100 %
2025/12/04 10:05:06.587, 164.80 W, 100 %
2025/12/04 10:05:06.687, 165.19 W, 100 %
2025/12/04 10:05:06.787, 164.42 W, 100 %
2025/12/04 10:05:06.887, 163.78 W, 100 %
2025/12/04 10:05:06.987, 164.07 W, 100 %
2025/12/04 10:05:07.087, 163.76 W, 100 %
2025/12/04 10:05:07.187, 163.22 W, 100 %
2025/12/04 10:05:07.288, 163.48 W, 100 %
2025/12/04 10:05:07.388, 163.45 W, 100 %
2025/12/04 10:05:07.488, 163.12 W, 100 %
2025/12/04 10:05:07.588, 159.96 W, 100 %
2025/12/04 10:05:07.688, 159.81 W, 100 %
2025/12/04 10:05:07.788, 159.42 W, 100 %
2025/12/04 10:05:07.888, 159.49 W, 100 %
2025/12/04 10:05:07.988, 160.15 W, 100 %
2025/12/04 10:05:08.088, 160.32 W, 100 %
2025/12/04 10:05:08.189, 160.12 W, 100 %
2025/12/04 10:05:08.289, 160.66 W, 100 %
2025/12/04 10:05:08.389, 161.40 W, 100 %
2025/12/04 10:05:08.489, 160.75 W, 100 %
2025/12/04 10:05:08.589, 160.62 W, 100 %
2025/12/04 10:05:08.689, 164.26 W, 100 %
2025/12/04 10:05:08.789, 164.01 W, 100 %
2025/12/04 10:05:08.889, 163.89 W, 100 %
2025/12/04 10:05:08.989, 161.45 W, 81 %
2025/12/04 10:05:09.090, 160.68 W, 81 %
2025/12/04 10:05:09.190, 160.36 W, 100 %
2025/12/04 10:05:09.290, 160.72 W, 100 %
2025/12/04 10:05:09.390, 160.32 W, 100 %
2025/12/04 10:05:09.490, 159.66 W, 100 %
2025/12/04 10:05:09.590, 159.64 W, 100 %
2025/12/04 10:05:09.690, 159.82 W, 100 %
2025/12/04 10:05:09.790, 159.59 W, 100 %
2025/12/04 10:05:09.890, 159.55 W, 100 %
2025/12/04 10:05:09.990, 160.27 W, 100 %
2025/12/04 10:05:10.091, 163.44 W, 100 %
2025/12/04 10:05:10.191, 163.52 W, 100 %
2025/12/04 10:05:10.291, 163.94 W, 100 %
2025/12/04 10:05:10.391, 158.61 W, 88 %
2025/12/04 10:05:10.491, 158.39 W, 88 %
2025/12/04 10:05:10.591, 159.05 W, 100 %
2025/12/04 10:05:10.691, 159.64 W, 100 %
2025/12/04 10:05:10.791, 159.18 W, 100 %
2025/12/04 10:05:10.891, 159.19 W, 100 %
2025/12/04 10:05:10.992, 159.57 W, 100 %
2025/12/04 10:05:11.092, 158.98 W, 100 %
2025/12/04 10:05:11.192, 158.26 W, 100 %
2025/12/04 10:05:11.292, 158.26 W, 100 %
2025/12/04 10:05:11.392, 157.94 W, 100 %
2025/12/04 10:05:11.492, 163.08 W, 100 %
2025/12/04 10:05:11.592, 163.20 W, 100 %
2025/12/04 10:05:11.692, 163.33 W, 100 %
2025/12/04 10:05:11.792, 163.40 W, 100 %
2025/12/04 10:05:11.893, 163.25 W, 100 %
2025/12/04 10:05:11.993, 163.28 W, 100 %
2025/12/04 10:05:12.093, 162.94 W, 100 %
2025/12/04 10:05:12.193, 162.74 W, 100 %
2025/12/04 10:05:12.293, 163.51 W, 100 %
2025/12/04 10:05:12.393, 164.03 W, 100 %
2025/12/04 10:05:12.493, 163.86 W, 100 %
2025/12/04 10:05:12.593, 164.31 W, 100 %
2025/12/04 10:05:12.693, 164.90 W, 100 %
2025/12/04 10:05:12.793, 164.15 W, 100 %
2025/12/04 10:05:12.893, 164.00 W, 100 %
2025/12/04 10:05:12.994, 164.66 W, 100 %
2025/12/04 10:05:13.094, 164.59 W, 100 %
2025/12/04 10:05:13.194, 164.51 W, 100 %
2025/12/04 10:05:13.294, 163.86 W, 100 %
2025/12/04 10:05:13.394, 163.56 W, 100 %
2025/12/04 10:05:13.494, 163.15 W, 100 %
2025/12/04 10:05:13.594, 163.19 W, 100 %
2025/12/04 10:05:13.694, 162.74 W, 100 %
2025/12/04 10:05:13.794, 162.30 W, 100 %
2025/12/04 10:05:13.895, 162.46 W, 100 %
2025/12/04 10:05:13.995, 161.89 W, 100 %
2025/12/04 10:05:14.095, 162.12 W, 100 %
2025/12/04 10:05:14.195, 162.20 W, 100 %
2025/12/04 10:05:14.295, 162.24 W, 100 %
2025/12/04 10:05:14.395, 163.66 W, 100 %
2025/12/04 10:05:14.495, 163.84 W, 100 %
2025/12/04 10:05:14.595, 163.72 W, 100 %
2025/12/04 10:05:14.695, 157.13 W, 100 %
2025/12/04 10:05:14.796, 156.28 W, 37 %
2025/12/04 10:05:14.896, 156.54 W, 37 %
2025/12/04 10:05:14.996, 156.47 W, 100 %
2025/12/04 10:05:15.096, 157.20 W, 100 %
2025/12/04 10:05:15.196, 157.16 W, 100 %
2025/12/04 10:05:15.296, 156.89 W, 100 %
2025/12/04 10:05:15.396, 157.23 W, 100 %
2025/12/04 10:05:15.496, 157.04 W, 100 %
2025/12/04 10:05:15.596, 156.52 W, 100 %
2025/12/04 10:05:15.697, 156.56 W, 100 %
2025/12/04 10:05:15.797, 163.12 W, 100 %
2025/12/04 10:05:15.897, 163.98 W, 100 %
2025/12/04 10:05:15.997, 163.62 W, 100 %
2025/12/04 10:05:16.097, 163.44 W, 100 %
2025/12/04 10:05:16.197, 156.46 W, 71 %
2025/12/04 10:05:16.297, 155.85 W, 71 %
2025/12/04 10:05:16.397, 155.78 W, 100 %
2025/12/04 10:05:16.497, 155.87 W, 100 %
2025/12/04 10:05:16.597, 155.61 W, 100 %
2025/12/04 10:05:16.698, 155.59 W, 100 %
2025/12/04 10:05:16.798, 156.21 W, 100 %
2025/12/04 10:05:16.898, 156.86 W, 100 %
2025/12/04 10:05:16.998, 156.69 W, 100 %
2025/12/04 10:05:17.098, 157.10 W, 100 %
2025/12/04 10:05:17.198, 157.76 W, 100 %
2025/12/04 10:05:17.298, 164.18 W, 100 %
2025/12/04 10:05:17.398, 164.30 W, 100 %
2025/12/04 10:05:17.498, 164.59 W, 100 %
2025/12/04 10:05:17.599, 161.25 W, 86 %
2025/12/04 10:05:17.699, 161.44 W, 86 %
2025/12/04 10:05:17.799, 161.81 W, 100 %
2025/12/04 10:05:17.899, 161.06 W, 100 %
2025/12/04 10:05:17.999, 160.39 W, 100 %
2025/12/04 10:05:18.099, 160.50 W, 100 %
2025/12/04 10:05:18.199, 160.06 W, 100 %
2025/12/04 10:05:18.299, 159.58 W, 100 %
2025/12/04 10:05:18.399, 159.29 W, 100 %
2025/12/04 10:05:18.500, 159.71 W, 100 %
2025/12/04 10:05:18.600, 159.67 W, 100 %
2025/12/04 10:05:18.700, 162.47 W, 100 %
2025/12/04 10:05:18.800, 162.54 W, 100 %
2025/12/04 10:05:18.900, 162.50 W, 100 %
2025/12/04 10:05:19.000, 160.90 W, 95 %
2025/12/04 10:05:19.100, 161.21 W, 95 %
2025/12/04 10:05:19.200, 161.14 W, 100 %
2025/12/04 10:05:19.300, 161.04 W, 100 %
2025/12/04 10:05:19.401, 161.61 W, 100 %
2025/12/04 10:05:19.501, 162.37 W, 100 %
2025/12/04 10:05:19.601, 161.63 W, 100 %
2025/12/04 10:05:19.701, 161.94 W, 100 %
2025/12/04 10:05:19.801, 162.39 W, 100 %
2025/12/04 10:05:19.901, 161.80 W, 100 %
2025/12/04 10:05:20.001, 161.27 W, 100 %
2025/12/04 10:05:20.101, 163.12 W, 100 %
2025/12/04 10:05:20.201, 162.82 W, 100 %
2025/12/04 10:05:20.301, 162.75 W, 100 %
2025/12/04 10:05:20.402, 162.49 W, 100 %
2025/12/04 10:05:20.502, 161.48 W, 100 %
2025/12/04 10:05:20.602, 161.12 W, 100 %
2025/12/04 10:05:20.702, 161.36 W, 100 %
2025/12/04 10:05:20.802, 160.79 W, 100 %
2025/12/04 10:05:20.902, 160.94 W, 100 %
2025/12/04 10:05:21.002, 161.35 W, 100 %
2025/12/04 10:05:21.102, 161.42 W, 100 %
2025/12/04 10:05:21.202, 161.85 W, 100 %
2025/12/04 10:05:21.302, 162.24 W, 100 %
2025/12/04 10:05:21.403, 162.10 W, 100 %
2025/12/04 10:05:21.503, 162.74 W, 100 %
2025/12/04 10:05:21.603, 163.56 W, 100 %
2025/12/04 10:05:21.703, 163.38 W, 100 %
2025/12/04 10:05:21.803, 163.23 W, 100 %
2025/12/04 10:05:21.903, 161.63 W, 100 %
2025/12/04 10:05:22.003, 160.97 W, 100 %
2025/12/04 10:05:22.103, 161.10 W, 100 %
2025/12/04 10:05:22.203, 161.47 W, 100 %
2025/12/04 10:05:22.304, 160.88 W, 100 %
2025/12/04 10:05:22.404, 160.45 W, 100 %
2025/12/04 10:05:22.504, 160.74 W, 100 %
2025/12/04 10:05:22.604, 160.43 W, 100 %
2025/12/04 10:05:22.704, 159.85 W, 100 %
2025/12/04 10:05:22.804, 159.66 W, 100 %
2025/12/04 10:05:22.904, 160.31 W, 100 %
2025/12/04 10:05:23.004, 162.12 W, 100 %
2025/12/04 10:05:23.104, 162.15 W, 100 %
2025/12/04 10:05:23.204, 162.29 W, 100 %
2025/12/04 10:05:23.305, 156.49 W, 100 %
2025/12/04 10:05:23.405, 156.71 W, 98 %
2025/12/04 10:05:23.505, 156.67 W, 98 %
2025/12/04 10:05:23.605, 156.43 W, 100 %
2025/12/04 10:05:23.705, 156.37 W, 100 %
2025/12/04 10:05:23.805, 156.82 W, 100 %
2025/12/04 10:05:23.905, 157.03 W, 100 %
2025/12/04 10:05:24.005, 156.40 W, 100 %
2025/12/04 10:05:24.105, 156.94 W, 100 %
2025/12/04 10:05:24.205, 157.63 W, 100 %
2025/12/04 10:05:24.306, 157.01 W, 100 %
2025/12/04 10:05:24.406, 162.85 W, 100 %
2025/12/04 10:05:24.506, 163.12 W, 100 %
2025/12/04 10:05:24.606, 163.04 W, 100 %
2025/12/04 10:05:24.706, 157.93 W, 100 %
2025/12/04 10:05:24.806, 158.24 W, 86 %
2025/12/04 10:05:24.906, 157.86 W, 86 %
2025/12/04 10:05:25.006, 158.37 W, 100 %
2025/12/04 10:05:25.107, 158.85 W, 100 %
2025/12/04 10:05:25.207, 158.04 W, 100 %
2025/12/04 10:05:25.307, 157.54 W, 100 %
2025/12/04 10:05:25.407, 157.96 W, 100 %
2025/12/04 10:05:25.507, 157.62 W, 100 %
2025/12/04 10:05:25.607, 157.03 W, 100 %
2025/12/04 10:05:25.707, 156.94 W, 100 %
2025/12/04 10:05:25.807, 162.54 W, 100 %
2025/12/04 10:05:25.907, 162.28 W, 100 %
2025/12/04 10:05:26.007, 162.30 W, 100 %
2025/12/04 10:05:26.108, 162.56 W, 100 %
2025/12/04 10:05:26.208, 162.26 W, 73 %
2025/12/04 10:05:26.308, 162.57 W, 73 %
2025/12/04 10:05:26.408, 162.33 W, 100 %
2025/12/04 10:05:26.508, 162.50 W, 100 %
2025/12/04 10:05:26.608, 162.94 W, 100 %
2025/12/04 10:05:26.708, 162.96 W, 100 %
2025/12/04 10:05:26.808, 163.60 W, 100 %
2025/12/04 10:05:26.908, 163.74 W, 100 %
2025/12/04 10:05:27.009, 163.49 W, 100 %
2025/12/04 10:05:27.109, 163.71 W, 100 %
2025/12/04 10:05:27.209, 163.18 W, 100 %
2025/12/04 10:05:27.309, 163.04 W, 100 %
2025/12/04 10:05:27.409, 162.80 W, 100 %
2025/12/04 10:05:27.509, 162.89 W, 100 %
2025/12/04 10:05:27.609, 161.60 W, 72 %
2025/12/04 10:05:27.709, 161.35 W, 72 %
2025/12/04 10:05:27.809, 161.73 W, 100 %
2025/12/04 10:05:27.910, 161.34 W, 100 %
2025/12/04 10:05:28.010, 160.66 W, 100 %
2025/12/04 10:05:28.110, 160.72 W, 100 %
2025/12/04 10:05:28.210, 160.95 W, 100 %
2025/12/04 10:05:28.310, 160.76 W, 100 %
2025/12/04 10:05:28.410, 160.79 W, 100 %
2025/12/04 10:05:28.510, 161.47 W, 100 %
2025/12/04 10:05:28.610, 162.10 W, 100 %
2025/12/04 10:05:28.710, 162.82 W, 100 %
2025/12/04 10:05:28.810, 163.02 W, 100 %
2025/12/04 10:05:28.911, 163.15 W, 100 %
2025/12/04 10:05:29.011, 155.50 W, 61 %
2025/12/04 10:05:29.111, 155.67 W, 61 %
2025/12/04 10:05:29.211, 155.68 W, 100 %
2025/12/04 10:05:29.311, 155.63 W, 100 %
2025/12/04 10:05:29.411, 155.90 W, 100 %
2025/12/04 10:05:29.511, 155.86 W, 100 %
2025/12/04 10:05:29.611, 155.23 W, 100 %
2025/12/04 10:05:29.711, 154.58 W, 100 %
2025/12/04 10:05:29.812, 154.81 W, 100 %
2025/12/04 10:05:29.912, 154.34 W, 100 %
2025/12/04 10:05:30.012, 153.63 W, 100 %
2025/12/04 10:05:30.112, 161.84 W, 100 %
2025/12/04 10:05:30.212, 162.19 W, 100 %
2025/12/04 10:05:30.312, 162.26 W, 100 %
2025/12/04 10:05:30.412, 162.40 W, 100 %
2025/12/04 10:05:30.512, 161.82 W, 100 %
2025/12/04 10:05:30.612, 161.99 W, 100 %
2025/12/04 10:05:30.713, 162.04 W, 100 %
2025/12/04 10:05:30.813, 162.56 W, 100 %
2025/12/04 10:05:30.913, 162.87 W, 100 %
2025/12/04 10:05:31.013, 162.78 W, 100 %
2025/12/04 10:05:31.113, 163.47 W, 100 %
2025/12/04 10:05:31.213, 163.32 W, 100 %
2025/12/04 10:05:31.313, 162.81 W, 100 %
2025/12/04 10:05:31.413, 162.87 W, 100 %
2025/12/04 10:05:31.513, 162.64 W, 100 %
2025/12/04 10:05:31.613, 163.03 W, 100 %
2025/12/04 10:05:31.714, 162.74 W, 100 %
2025/12/04 10:05:31.814, 162.52 W, 100 %
2025/12/04 10:05:31.914, 156.93 W, 100 %
2025/12/04 10:05:32.014, 156.71 W, 100 %
2025/12/04 10:05:32.114, 157.15 W, 100 %
2025/12/04 10:05:32.214, 156.76 W, 100 %
2025/12/04 10:05:32.314, 156.22 W, 100 %
2025/12/04 10:05:32.414, 156.33 W, 100 %
2025/12/04 10:05:32.514, 156.52 W, 100 %
2025/12/04 10:05:32.614, 156.33 W, 100 %
2025/12/04 10:05:32.715, 155.91 W, 100 %
2025/12/04 10:05:32.815, 156.73 W, 100 %
2025/12/04 10:05:32.915, 157.29 W, 100 %
2025/12/04 10:05:33.015, 162.37 W, 100 %
2025/12/04 10:05:33.115, 162.60 W, 100 %
2025/12/04 10:05:33.215, 162.81 W, 100 %
2025/12/04 10:05:33.315, 161.17 W, 100 %
2025/12/04 10:05:33.415, 161.72 W, 87 %
2025/12/04 10:05:33.515, 162.03 W, 87 %
2025/12/04 10:05:33.616, 161.84 W, 100 %
2025/12/04 10:05:33.716, 162.35 W, 100 %
2025/12/04 10:05:33.816, 163.16 W, 100 %
2025/12/04 10:05:33.916, 162.40 W, 100 %
2025/12/04 10:05:34.016, 162.42 W, 100 %
2025/12/04 10:05:34.116, 162.70 W, 100 %
2025/12/04 10:05:34.216, 162.32 W, 100 %
2025/12/04 10:05:34.316, 161.67 W, 100 %
2025/12/04 10:05:34.416, 163.17 W, 100 %
2025/12/04 10:05:34.516, 162.99 W, 100 %
2025/12/04 10:05:34.617, 162.81 W, 100 %
2025/12/04 10:05:34.717, 159.84 W, 100 %
2025/12/04 10:05:34.817, 159.23 W, 79 %
2025/12/04 10:05:34.917, 158.49 W, 79 %
2025/12/04 10:05:35.017, 158.52 W, 100 %
2025/12/04 10:05:35.117, 158.58 W, 100 %
2025/12/04 10:05:35.217, 158.34 W, 100 %
2025/12/04 10:05:35.317, 158.03 W, 100 %
2025/12/04 10:05:35.417, 158.71 W, 100 %
2025/12/04 10:05:35.518, 159.18 W, 100 %
2025/12/04 10:05:35.618, 158.80 W, 100 %
2025/12/04 10:05:35.718, 159.25 W, 100 %
2025/12/04 10:05:35.818, 162.68 W, 100 %
2025/12/04 10:05:35.918, 162.55 W, 100 %
2025/12/04 10:05:36.018, 162.82 W, 100 %
2025/12/04 10:05:36.118, 163.32 W, 100 %
2025/12/04 10:05:36.218, 162.51 W, 73 %
2025/12/04 10:05:36.319, 163.11 W, 73 %
2025/12/04 10:05:36.419, 163.83 W, 100 %
2025/12/04 10:05:36.522, 163.08 W, 100 %
2025/12/04 10:05:36.622, 163.16 W, 100 %
2025/12/04 10:05:36.722, 163.71 W, 100 %
2025/12/04 10:05:36.822, 163.18 W, 100 %
2025/12/04 10:05:36.922, 162.69 W, 100 %
2025/12/04 10:05:37.022, 163.01 W, 100 %
2025/12/04 10:05:37.123, 163.08 W, 100 %
2025/12/04 10:05:37.223, 162.62 W, 100 %
2025/12/04 10:05:37.323, 162.77 W, 100 %
2025/12/04 10:05:37.423, 162.62 W, 100 %
2025/12/04 10:05:37.523, 162.34 W, 100 %
2025/12/04 10:05:37.623, 161.04 W, 74 %
2025/12/04 10:05:37.723, 160.45 W, 74 %
2025/12/04 10:05:37.823, 160.17 W, 100 %
2025/12/04 10:05:37.923, 160.21 W, 100 %
2025/12/04 10:05:38.023, 160.10 W, 100 %
2025/12/04 10:05:38.124, 160.62 W, 100 %
2025/12/04 10:05:38.224, 161.01 W, 100 %
2025/12/04 10:05:38.324, 160.96 W, 100 %
2025/12/04 10:05:38.424, 161.70 W, 100 %
2025/12/04 10:05:38.524, 161.66 W, 100 %
2025/12/04 10:05:38.624, 161.22 W, 100 %
2025/12/04 10:05:38.724, 162.88 W, 100 %
2025/12/04 10:05:38.824, 163.45 W, 100 %
2025/12/04 10:05:38.924, 163.33 W, 100 %
2025/12/04 10:05:39.025, 157.35 W, 72 %
2025/12/04 10:05:39.125, 157.93 W, 72 %
2025/12/04 10:05:39.225, 157.10 W, 100 %
2025/12/04 10:05:39.325, 156.72 W, 100 %
2025/12/04 10:05:39.425, 157.13 W, 100 %
2025/12/04 10:05:39.525, 156.64 W, 100 %
2025/12/04 10:05:39.625, 156.12 W, 100 %
2025/12/04 10:05:39.725, 156.35 W, 100 %
2025/12/04 10:05:39.825, 156.34 W, 100 %
2025/12/04 10:05:39.925, 155.96 W, 100 %
2025/12/04 10:05:40.026, 155.87 W, 100 %
2025/12/04 10:05:40.126, 162.54 W, 100 %
2025/12/04 10:05:40.226, 162.55 W, 100 %
2025/12/04 10:05:40.326, 162.66 W, 100 %
2025/12/04 10:05:40.426, 157.98 W, 85 %
2025/12/04 10:05:40.526, 158.35 W, 85 %
2025/12/04 10:05:40.626, 158.92 W, 100 %
2025/12/04 10:05:40.726, 158.89 W, 100 %
2025/12/04 10:05:40.826, 159.39 W, 100 %
2025/12/04 10:05:40.927, 159.68 W, 100 %
2025/12/04 10:05:41.027, 159.59 W, 100 %
2025/12/04 10:05:41.127, 159.70 W, 100 %
2025/12/04 10:05:41.227, 159.15 W, 100 %
2025/12/04 10:05:41.327, 158.85 W, 100 %
2025/12/04 10:05:41.427, 158.90 W, 100 %
2025/12/04 10:05:41.527, 163.25 W, 100 %
2025/12/04 10:05:41.627, 162.96 W, 100 %
2025/12/04 10:05:41.727, 162.44 W, 100 %
2025/12/04 10:05:41.828, 159.52 W, 93 %
2025/12/04 10:05:41.928, 158.96 W, 93 %
2025/12/04 10:05:42.028, 158.41 W, 100 %
2025/12/04 10:05:42.128, 158.32 W, 100 %
2025/12/04 10:05:42.228, 158.57 W, 100 %
2025/12/04 10:05:42.328, 158.44 W, 100 %
2025/12/04 10:05:42.428, 158.26 W, 100 %
2025/12/04 10:05:42.528, 158.83 W, 100 %
2025/12/04 10:05:42.628, 159.61 W, 100 %
2025/12/04 10:05:42.728, 159.09 W, 100 %
2025/12/04 10:05:42.829, 159.46 W, 100 %
2025/12/04 10:05:42.929, 162.92 W, 100 %
2025/12/04 10:05:43.029, 162.79 W, 100 %
2025/12/04 10:05:43.129, 162.86 W, 100 %
2025/12/04 10:05:43.229, 163.25 W, 100 %
2025/12/04 10:05:43.329, 154.59 W, 100 %
2025/12/04 10:05:43.429, 154.27 W, 64 %
2025/12/04 10:05:43.529, 154.91 W, 64 %
2025/12/04 10:05:43.629, 154.95 W, 100 %
2025/12/04 10:05:43.730, 154.32 W, 100 %
2025/12/04 10:05:43.830, 154.88 W, 100 %
2025/12/04 10:05:43.930, 155.01 W, 100 %
2025/12/04 10:05:44.030, 154.48 W, 100 %
2025/12/04 10:05:44.130, 154.80 W, 100 %
2025/12/04 10:05:44.230, 155.05 W, 100 %
2025/12/04 10:05:44.330, 154.94 W, 100 %
2025/12/04 10:05:44.430, 163.25 W, 100 %
2025/12/04 10:05:44.530, 163.34 W, 100 %
2025/12/04 10:05:44.630, 163.18 W, 100 %
2025/12/04 10:05:44.731, 162.73 W, 100 %
2025/12/04 10:05:44.831, 162.43 W, 72 %
2025/12/04 10:05:44.931, 162.05 W, 72 %
2025/12/04 10:05:45.031, 161.52 W, 100 %
2025/12/04 10:05:45.131, 161.38 W, 100 %
2025/12/04 10:05:45.231, 161.83 W, 100 %
2025/12/04 10:05:45.331, 161.77 W, 100 %
2025/12/04 10:05:45.431, 161.60 W, 100 %
2025/12/04 10:05:45.531, 162.21 W, 100 %
2025/12/04 10:05:45.632, 162.96 W, 100 %
2025/12/04 10:05:45.732, 162.36 W, 100 %
2025/12/04 10:05:45.832, 162.43 W, 100 %
2025/12/04 10:05:45.932, 163.10 W, 100 %
2025/12/04 10:05:46.032, 163.02 W, 100 %
2025/12/04 10:05:46.132, 162.87 W, 100 %
2025/12/04 10:05:46.232, 159.71 W, 68 %
2025/12/04 10:05:46.332, 159.52 W, 68 %
2025/12/04 10:05:46.432, 159.43 W, 100 %
2025/12/04 10:05:46.533, 159.47 W, 100 %
2025/12/04 10:05:46.633, 159.40 W, 100 %
2025/12/04 10:05:46.733, 159.34 W, 100 %
2025/12/04 10:05:46.833, 159.38 W, 100 %
2025/12/04 10:05:46.933, 159.54 W, 100 %
2025/12/04 10:05:47.033, 159.60 W, 100 %
2025/12/04 10:05:47.133, 159.68 W, 100 %
2025/12/04 10:05:47.233, 159.89 W, 100 %
2025/12/04 10:05:47.333, 163.43 W, 100 %
2025/12/04 10:05:47.433, 163.19 W, 100 %
2025/12/04 10:05:47.534, 163.21 W, 100 %
2025/12/04 10:05:47.634, 161.04 W, 81 %
2025/12/04 10:05:47.734, 160.54 W, 81 %
2025/12/04 10:05:47.834, 160.00 W, 100 %
2025/12/04 10:05:47.934, 160.26 W, 100 %
2025/12/04 10:05:48.034, 160.02 W, 100 %
2025/12/04 10:05:48.134, 159.64 W, 100 %
2025/12/04 10:05:48.234, 159.32 W, 100 %
2025/12/04 10:05:48.334, 159.96 W, 100 %
2025/12/04 10:05:48.435, 160.24 W, 100 %
2025/12/04 10:05:48.535, 160.08 W, 100 %
2025/12/04 10:05:48.635, 160.43 W, 100 %
2025/12/04 10:05:48.735, 163.22 W, 100 %
2025/12/04 10:05:48.835, 163.16 W, 100 %
2025/12/04 10:05:48.935, 163.54 W, 100 %
2025/12/04 10:05:49.035, 158.74 W, 88 %
2025/12/04 10:05:49.135, 158.42 W, 88 %
2025/12/04 10:05:49.235, 158.92 W, 100 %
2025/12/04 10:05:49.336, 159.76 W, 100 %
2025/12/04 10:05:49.436, 158.91 W, 100 %
2025/12/04 10:05:49.536, 158.76 W, 100 %
2025/12/04 10:05:49.636, 159.07 W, 100 %
2025/12/04 10:05:49.736, 158.77 W, 100 %
2025/12/04 10:05:49.836, 158.01 W, 100 %
2025/12/04 10:05:49.936, 157.94 W, 100 %
2025/12/04 10:05:50.036, 157.97 W, 100 %
2025/12/04 10:05:50.136, 162.75 W, 100 %
2025/12/04 10:05:50.236, 162.83 W, 100 %
2025/12/04 10:05:50.337, 162.93 W, 100 %
2025/12/04 10:05:50.437, 162.79 W, 100 %
2025/12/04 10:05:50.537, 162.79 W, 100 %
2025/12/04 10:05:50.637, 162.60 W, 100 %
2025/12/04 10:05:50.737, 162.93 W, 100 %
2025/12/04 10:05:50.837, 163.37 W, 100 %
2025/12/04 10:05:50.937, 163.42 W, 100 %
2025/12/04 10:05:51.037, 163.93 W, 100 %
2025/12/04 10:05:51.137, 163.95 W, 100 %
2025/12/04 10:05:51.237, 163.73 W, 100 %
2025/12/04 10:05:51.338, 163.91 W, 100 %
2025/12/04 10:05:51.438, 163.59 W, 100 %
2025/12/04 10:05:51.538, 163.25 W, 100 %
2025/12/04 10:05:51.638, 163.28 W, 100 %
2025/12/04 10:05:51.738, 163.08 W, 100 %
2025/12/04 10:05:51.838, 162.88 W, 100 %
2025/12/04 10:05:51.938, 160.95 W, 100 %
2025/12/04 10:05:52.038, 161.26 W, 100 %
2025/12/04 10:05:52.139, 160.93 W, 100 %
2025/12/04 10:05:52.239, 160.46 W, 100 %
2025/12/04 10:05:52.339, 160.39 W, 100 %
2025/12/04 10:05:52.439, 160.77 W, 100 %
2025/12/04 10:05:52.539, 160.62 W, 100 %
2025/12/04 10:05:52.639, 160.63 W, 100 %
2025/12/04 10:05:52.739, 161.40 W, 100 %
2025/12/04 10:05:52.839, 162.10 W, 100 %
2025/12/04 10:05:52.939, 161.59 W, 100 %
2025/12/04 10:05:53.039, 163.32 W, 100 %
2025/12/04 10:05:53.140, 163.54 W, 100 %
2025/12/04 10:05:53.240, 163.42 W, 100 %
2025/12/04 10:05:53.340, 159.23 W, 100 %
2025/12/04 10:05:53.440, 159.85 W, 100 %
2025/12/04 10:05:53.540, 159.86 W, 100 %
2025/12/04 10:05:53.640, 159.56 W, 100 %
2025/12/04 10:05:53.740, 159.72 W, 100 %
2025/12/04 10:05:53.840, 159.34 W, 100 %
2025/12/04 10:05:53.940, 158.85 W, 100 %
2025/12/04 10:05:54.040, 158.74 W, 100 %
2025/12/04 10:05:54.141, 158.27 W, 100 %
2025/12/04 10:05:54.241, 158.16 W, 100 %
2025/12/04 10:05:54.341, 158.25 W, 100 %
2025/12/04 10:05:54.441, 162.50 W, 100 %
2025/12/04 10:05:54.541, 162.66 W, 100 %
2025/12/04 10:05:54.641, 162.75 W, 100 %
