timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 11:30:21.465, 85.85 W, 99 %
2025/12/04 11:30:21.565, 85.86 W, 99 %
2025/12/04 11:30:21.665, 85.87 W, 99 %
2025/12/04 11:30:21.765, 85.84 W, 99 %
2025/12/04 11:30:21.865, 85.80 W, 98 %
2025/12/04 11:30:21.965, 85.84 W, 98 %
2025/12/04 11:30:22.065, 85.83 W, 99 %
2025/12/04 11:30:22.166, 85.79 W, 99 %
2025/12/04 11:30:22.266, 85.81 W, 99 %
2025/12/04 11:30:22.366, 85.82 W, 99 %
2025/12/04 11:30:22.466, 85.82 W, 99 %
2025/12/04 11:30:22.566, 85.85 W, 99 %
2025/12/04 11:30:22.666, 85.84 W, 99 %
2025/12/04 11:30:22.767, 85.86 W, 99 %
2025/12/04 11:30:22.867, 85.90 W, 99 %
2025/12/04 11:30:22.967, 85.88 W, 99 %
2025/12/04 11:30:23.067, 85.87 W, 99 %
2025/12/04 11:30:23.167, 85.90 W, 99 %
2025/12/04 11:30:23.267, 85.88 W, 99 %
2025/12/04 11:30:23.367, 85.84 W, 99 %
2025/12/04 11:30:23.468, 85.85 W, 99 %
2025/12/04 11:30:23.568, 85.82 W, 99 %
2025/12/04 11:30:23.668, 85.80 W, 99 %
2025/12/04 11:30:23.768, 85.83 W, 99 %
2025/12/04 11:30:23.868, 85.83 W, 99 %
2025/12/04 11:30:23.968, 85.81 W, 99 %
2025/12/04 11:30:24.068, 85.81 W, 99 %
2025/12/04 11:30:24.169, 85.85 W, 99 %
2025/12/04 11:30:24.269, 85.84 W, 99 %
2025/12/04 11:30:24.369, 85.85 W, 99 %
2025/12/04 11:30:24.469, 85.89 W, 99 %
2025/12/04 11:30:24.569, 85.91 W, 99 %
2025/12/04 11:30:24.669, 85.92 W, 99 %
2025/12/04 11:30:24.769, 85.92 W, 99 %
2025/12/04 11:30:24.870, 85.91 W, 99 %
2025/12/04 11:30:24.970, 85.90 W, 99 %
2025/12/04 11:30:25.070, 85.93 W, 99 %
2025/12/04 11:30:25.170, 85.93 W, 99 %
2025/12/04 11:30:25.270, 85.90 W, 99 %
2025/12/04 11:30:25.370, 85.91 W, 99 %
2025/12/04 11:30:25.470, 85.92 W, 99 %
2025/12/04 11:30:25.571, 85.89 W, 99 %
2025/12/04 11:30:25.671, 85.86 W, 99 %
2025/12/04 11:30:25.771, 85.88 W, 99 %
2025/12/04 11:30:25.871, 85.87 W, 99 %
2025/12/04 11:30:25.971, 85.87 W, 99 %
2025/12/04 11:30:26.071, 85.86 W, 99 %
2025/12/04 11:30:26.171, 85.85 W, 99 %
2025/12/04 11:30:26.272, 85.82 W, 99 %
2025/12/04 11:30:26.372, 85.80 W, 99 %
2025/12/04 11:30:26.472, 85.77 W, 99 %
2025/12/04 11:30:26.572, 85.76 W, 99 %
2025/12/04 11:30:26.672, 85.80 W, 99 %
2025/12/04 11:30:26.772, 85.80 W, 99 %
2025/12/04 11:30:26.872, 85.78 W, 99 %
2025/12/04 11:30:26.973, 85.79 W, 99 %
2025/12/04 11:30:27.073, 85.80 W, 99 %
2025/12/04 11:30:27.173, 85.81 W, 99 %
2025/12/04 11:30:27.273, 85.82 W, 99 %
2025/12/04 11:30:27.373, 85.85 W, 99 %
2025/12/04 11:30:27.473, 85.89 W, 99 %
2025/12/04 11:30:27.573, 85.88 W, 99 %
2025/12/04 11:30:27.674, 85.87 W, 99 %
2025/12/04 11:30:27.774, 85.85 W, 99 %
2025/12/04 11:30:27.874, 85.85 W, 99 %
2025/12/04 11:30:27.974, 85.84 W, 99 %
2025/12/04 11:30:28.074, 85.82 W, 99 %
2025/12/04 11:30:28.174, 85.81 W, 99 %
2025/12/04 11:30:28.275, 85.83 W, 99 %
2025/12/04 11:30:28.375, 85.82 W, 99 %
2025/12/04 11:30:28.475, 85.79 W, 99 %
2025/12/04 11:30:28.575, 85.81 W, 99 %
2025/12/04 11:30:28.675, 85.86 W, 99 %
2025/12/04 11:30:28.775, 85.86 W, 99 %
2025/12/04 11:30:28.875, 85.87 W, 99 %
2025/12/04 11:30:28.976, 85.89 W, 99 %
2025/12/04 11:30:29.076, 85.92 W, 99 %
2025/12/04 11:30:29.176, 85.90 W, 99 %
2025/12/04 11:30:29.276, 85.89 W, 99 %
2025/12/04 11:30:29.376, 85.88 W, 99 %
2025/12/04 11:30:29.476, 85.85 W, 99 %
2025/12/04 11:30:29.576, 85.85 W, 99 %
2025/12/04 11:30:29.677, 85.83 W, 99 %
2025/12/04 11:30:29.777, 85.78 W, 99 %
2025/12/04 11:30:29.877, 85.80 W, 99 %
2025/12/04 11:30:29.977, 85.80 W, 99 %
2025/12/04 11:30:30.077, 85.76 W, 99 %
2025/12/04 11:30:30.177, 85.75 W, 99 %
2025/12/04 11:30:30.277, 85.77 W, 99 %
2025/12/04 11:30:30.378, 85.76 W, 99 %
2025/12/04 11:30:30.478, 85.79 W, 99 %
2025/12/04 11:30:30.578, 85.81 W, 99 %
2025/12/04 11:30:30.678, 85.79 W, 99 %
2025/12/04 11:30:30.778, 85.76 W, 99 %
2025/12/04 11:30:30.878, 85.80 W, 99 %
2025/12/04 11:30:30.978, 85.81 W, 99 %
2025/12/04 11:30:31.079, 85.80 W, 99 %
2025/12/04 11:30:31.179, 85.81 W, 99 %
2025/12/04 11:30:31.279, 85.83 W, 99 %
2025/12/04 11:30:31.379, 85.84 W, 99 %
2025/12/04 11:30:31.479, 85.86 W, 99 %
2025/12/04 11:30:31.579, 85.86 W, 99 %
2025/12/04 11:30:31.679, 85.87 W, 99 %
2025/12/04 11:30:31.780, 85.92 W, 99 %
2025/12/04 11:30:31.880, 85.95 W, 99 %
2025/12/04 11:30:31.980, 85.93 W, 99 %
2025/12/04 11:30:32.080, 85.92 W, 99 %
2025/12/04 11:30:32.180, 85.95 W, 99 %
2025/12/04 11:30:32.280, 85.95 W, 99 %
2025/12/04 11:30:32.380, 85.91 W, 99 %
2025/12/04 11:30:32.481, 85.92 W, 99 %
2025/12/04 11:30:32.581, 85.90 W, 99 %
2025/12/04 11:30:32.681, 85.84 W, 99 %
2025/12/04 11:30:32.781, 85.86 W, 99 %
2025/12/04 11:30:32.881, 85.83 W, 99 %
2025/12/04 11:30:32.981, 85.80 W, 99 %
2025/12/04 11:30:33.081, 85.81 W, 99 %
2025/12/04 11:30:33.182, 85.78 W, 99 %
2025/12/04 11:30:33.282, 85.74 W, 99 %
2025/12/04 11:30:33.382, 85.75 W, 99 %
2025/12/04 11:30:33.482, 85.77 W, 99 %
2025/12/04 11:30:33.582, 85.74 W, 99 %
2025/12/04 11:30:33.682, 85.76 W, 99 %
2025/12/04 11:30:33.782, 85.79 W, 99 %
2025/12/04 11:30:33.883, 85.76 W, 99 %
2025/12/04 11:30:33.983, 85.73 W, 99 %
2025/12/04 11:30:34.083, 85.76 W, 99 %
2025/12/04 11:30:34.183, 85.75 W, 99 %
2025/12/04 11:30:34.283, 85.74 W, 99 %
2025/12/04 11:30:34.383, 85.78 W, 99 %
2025/12/04 11:30:34.483, 85.76 W, 99 %
2025/12/04 11:30:34.584, 85.75 W, 99 %
2025/12/04 11:30:34.684, 85.78 W, 99 %
2025/12/04 11:30:34.784, 85.78 W, 99 %
2025/12/04 11:30:34.884, 85.78 W, 99 %
2025/12/04 11:30:34.984, 85.79 W, 99 %
2025/12/04 11:30:35.084, 85.83 W, 99 %
2025/12/04 11:30:35.184, 85.83 W, 99 %
2025/12/04 11:30:35.285, 85.84 W, 99 %
2025/12/04 11:30:35.385, 85.86 W, 99 %
2025/12/04 11:30:35.485, 85.83 W, 99 %
2025/12/04 11:30:35.585, 85.83 W, 99 %
2025/12/04 11:30:35.685, 85.85 W, 99 %
2025/12/04 11:30:35.785, 85.82 W, 99 %
2025/12/04 11:30:35.886, 85.81 W, 99 %
2025/12/04 11:30:35.986, 85.84 W, 99 %
2025/12/04 11:30:36.086, 85.84 W, 99 %
2025/12/04 11:30:36.186, 85.82 W, 99 %
2025/12/04 11:30:36.286, 85.82 W, 99 %
2025/12/04 11:30:36.386, 85.83 W, 99 %
2025/12/04 11:30:36.486, 85.82 W, 99 %
2025/12/04 11:30:36.587, 85.83 W, 99 %
2025/12/04 11:30:36.687, 85.86 W, 99 %
2025/12/04 11:30:36.787, 85.88 W, 99 %
2025/12/04 11:30:36.887, 85.88 W, 99 %
2025/12/04 11:30:36.987, 85.89 W, 99 %
2025/12/04 11:30:37.087, 85.87 W, 99 %
2025/12/04 11:30:37.187, 85.84 W, 99 %
2025/12/04 11:30:37.288, 85.87 W, 99 %
2025/12/04 11:30:37.388, 85.88 W, 99 %
2025/12/04 11:30:37.488, 85.85 W, 99 %
2025/12/04 11:30:37.588, 85.86 W, 99 %
2025/12/04 11:30:37.688, 85.87 W, 99 %
2025/12/04 11:30:37.788, 85.85 W, 99 %
2025/12/04 11:30:37.888, 85.84 W, 99 %
2025/12/04 11:30:37.989, 85.85 W, 99 %
2025/12/04 11:30:38.089, 85.85 W, 99 %
2025/12/04 11:30:38.189, 85.88 W, 99 %
2025/12/04 11:30:38.289, 85.89 W, 99 %
2025/12/04 11:30:38.389, 85.87 W, 99 %
2025/12/04 11:30:38.489, 85.87 W, 99 %
2025/12/04 11:30:38.589, 85.90 W, 99 %
2025/12/04 11:30:38.690, 85.90 W, 99 %
2025/12/04 11:30:38.790, 85.84 W, 99 %
2025/12/04 11:30:38.890, 85.84 W, 99 %
2025/12/04 11:30:38.990, 85.83 W, 99 %
2025/12/04 11:30:39.090, 85.80 W, 99 %
2025/12/04 11:30:39.190, 85.82 W, 99 %
2025/12/04 11:30:39.290, 85.78 W, 99 %
2025/12/04 11:30:39.391, 85.78 W, 99 %
2025/12/04 11:30:39.491, 85.81 W, 99 %
2025/12/04 11:30:39.591, 85.79 W, 99 %
2025/12/04 11:30:39.691, 85.77 W, 99 %
2025/12/04 11:30:39.791, 85.78 W, 99 %
2025/12/04 11:30:39.891, 85.84 W, 99 %
2025/12/04 11:30:39.991, 85.85 W, 99 %
2025/12/04 11:30:40.092, 85.86 W, 99 %
2025/12/04 11:30:40.192, 85.90 W, 99 %
2025/12/04 11:30:40.292, 85.87 W, 99 %
2025/12/04 11:30:40.392, 85.88 W, 99 %
2025/12/04 11:30:40.492, 85.88 W, 99 %
2025/12/04 11:30:40.592, 85.87 W, 99 %
2025/12/04 11:30:40.693, 85.87 W, 99 %
2025/12/04 11:30:40.793, 85.87 W, 99 %
2025/12/04 11:30:40.893, 85.87 W, 99 %
2025/12/04 11:30:40.993, 85.86 W, 99 %
2025/12/04 11:30:41.093, 85.88 W, 99 %
2025/12/04 11:30:41.193, 85.88 W, 99 %
2025/12/04 11:30:41.293, 85.86 W, 99 %
2025/12/04 11:30:41.394, 85.88 W, 99 %
2025/12/04 11:30:41.494, 85.86 W, 99 %
2025/12/04 11:30:41.594, 85.86 W, 99 %
2025/12/04 11:30:41.694, 85.88 W, 99 %
2025/12/04 11:30:41.794, 85.88 W, 99 %
2025/12/04 11:30:41.894, 85.88 W, 99 %
2025/12/04 11:30:41.994, 85.89 W, 99 %
2025/12/04 11:30:42.095, 85.90 W, 99 %
2025/12/04 11:30:42.195, 85.87 W, 99 %
2025/12/04 11:30:42.295, 85.88 W, 99 %
2025/12/04 11:30:42.395, 85.90 W, 99 %
2025/12/04 11:30:42.495, 85.88 W, 99 %
2025/12/04 11:30:42.595, 85.88 W, 99 %
2025/12/04 11:30:42.695, 85.89 W, 99 %
2025/12/04 11:30:42.796, 85.87 W, 99 %
2025/12/04 11:30:42.896, 85.85 W, 99 %
2025/12/04 11:30:42.996, 85.87 W, 99 %
2025/12/04 11:30:43.096, 85.86 W, 99 %
2025/12/04 11:30:43.196, 85.83 W, 99 %
2025/12/04 11:30:43.296, 85.86 W, 99 %
2025/12/04 11:30:43.396, 85.88 W, 99 %
2025/12/04 11:30:43.497, 85.88 W, 99 %
2025/12/04 11:30:43.597, 85.88 W, 99 %
2025/12/04 11:30:43.697, 85.91 W, 99 %
2025/12/04 11:30:43.797, 85.93 W, 99 %
2025/12/04 11:30:43.897, 85.94 W, 99 %
2025/12/04 11:30:43.997, 85.95 W, 99 %
2025/12/04 11:30:44.097, 85.95 W, 99 %
2025/12/04 11:30:44.198, 85.98 W, 99 %
2025/12/04 11:30:44.298, 86.00 W, 99 %
2025/12/04 11:30:44.398, 85.95 W, 99 %
2025/12/04 11:30:44.498, 85.92 W, 99 %
2025/12/04 11:30:44.598, 85.93 W, 99 %
2025/12/04 11:30:44.698, 85.93 W, 99 %
2025/12/04 11:30:44.798, 85.89 W, 99 %
2025/12/04 11:30:44.899, 85.89 W, 99 %
2025/12/04 11:30:44.999, 85.91 W, 99 %
2025/12/04 11:30:45.099, 85.91 W, 99 %
2025/12/04 11:30:45.199, 85.91 W, 99 %
2025/12/04 11:30:45.299, 85.90 W, 99 %
2025/12/04 11:30:45.399, 85.88 W, 99 %
2025/12/04 11:30:45.499, 85.90 W, 99 %
2025/12/04 11:30:45.600, 85.93 W, 99 %
2025/12/04 11:30:45.700, 85.94 W, 99 %
2025/12/04 11:30:45.800, 85.96 W, 99 %
2025/12/04 11:30:45.900, 85.97 W, 99 %
2025/12/04 11:30:46.000, 85.95 W, 99 %
2025/12/04 11:30:46.100, 85.95 W, 99 %
2025/12/04 11:30:46.200, 85.95 W, 99 %
2025/12/04 11:30:46.301, 85.95 W, 99 %
2025/12/04 11:30:46.401, 85.94 W, 99 %
2025/12/04 11:30:46.501, 85.97 W, 99 %
2025/12/04 11:30:46.601, 85.99 W, 99 %
2025/12/04 11:30:46.701, 85.95 W, 99 %
2025/12/04 11:30:46.801, 85.93 W, 99 %
2025/12/04 11:30:46.901, 85.92 W, 99 %
2025/12/04 11:30:47.002, 85.91 W, 99 %
2025/12/04 11:30:47.102, 85.93 W, 99 %
2025/12/04 11:30:47.202, 85.90 W, 99 %
2025/12/04 11:30:47.302, 85.90 W, 99 %
2025/12/04 11:30:47.402, 85.93 W, 99 %
2025/12/04 11:30:47.502, 85.94 W, 99 %
2025/12/04 11:30:47.602, 85.92 W, 99 %
2025/12/04 11:30:47.703, 85.92 W, 99 %
2025/12/04 11:30:47.803, 85.95 W, 99 %
2025/12/04 11:30:47.903, 85.93 W, 99 %
2025/12/04 11:30:48.003, 85.93 W, 99 %
2025/12/04 11:30:48.103, 85.97 W, 99 %
2025/12/04 11:30:48.203, 85.98 W, 99 %
2025/12/04 11:30:48.303, 85.96 W, 99 %
2025/12/04 11:30:48.404, 85.95 W, 99 %
2025/12/04 11:30:48.504, 85.93 W, 99 %
2025/12/04 11:30:48.604, 85.92 W, 99 %
2025/12/04 11:30:48.704, 85.92 W, 99 %
2025/12/04 11:30:48.804, 85.89 W, 99 %
2025/12/04 11:30:48.904, 85.88 W, 99 %
2025/12/04 11:30:49.004, 85.93 W, 99 %
2025/12/04 11:30:49.105, 85.93 W, 99 %
2025/12/04 11:30:49.205, 85.87 W, 99 %
2025/12/04 11:30:49.305, 85.88 W, 99 %
2025/12/04 11:30:49.405, 85.92 W, 99 %
2025/12/04 11:30:49.505, 85.91 W, 99 %
2025/12/04 11:30:49.605, 85.55 W, 99 %
2025/12/04 11:30:49.705, 85.56 W, 99 %
2025/12/04 11:30:49.806, 85.59 W, 99 %
2025/12/04 11:30:49.906, 85.59 W, 99 %
2025/12/04 11:30:50.006, 85.56 W, 99 %
2025/12/04 11:30:50.106, 85.53 W, 99 %
2025/12/04 11:30:50.206, 85.54 W, 99 %
2025/12/04 11:30:50.306, 85.55 W, 99 %
2025/12/04 11:30:50.407, 85.51 W, 99 %
2025/12/04 11:30:50.507, 85.52 W, 99 %
2025/12/04 11:30:50.607, 85.54 W, 99 %
2025/12/04 11:30:50.707, 85.88 W, 99 %
2025/12/04 11:30:50.807, 85.88 W, 99 %
2025/12/04 11:30:50.907, 85.88 W, 99 %
2025/12/04 11:30:51.007, 85.89 W, 99 %
2025/12/04 11:30:51.108, 85.91 W, 99 %
2025/12/04 11:30:51.208, 85.91 W, 99 %
2025/12/04 11:30:51.308, 85.90 W, 99 %
2025/12/04 11:30:51.408, 85.92 W, 99 %
2025/12/04 11:30:51.508, 85.94 W, 99 %
2025/12/04 11:30:51.608, 85.92 W, 99 %
2025/12/04 11:30:51.709, 85.93 W, 99 %
2025/12/04 11:30:51.809, 85.97 W, 99 %
2025/12/04 11:30:51.909, 85.94 W, 99 %
2025/12/04 11:30:52.009, 85.89 W, 99 %
2025/12/04 11:30:52.109, 85.92 W, 99 %
2025/12/04 11:30:52.209, 85.93 W, 99 %
2025/12/04 11:30:52.309, 85.93 W, 99 %
2025/12/04 11:30:52.410, 85.91 W, 99 %
2025/12/04 11:30:52.510, 85.89 W, 99 %
2025/12/04 11:30:52.610, 85.88 W, 99 %
2025/12/04 11:30:52.710, 85.90 W, 99 %
2025/12/04 11:30:52.810, 85.89 W, 99 %
2025/12/04 11:30:52.910, 85.85 W, 99 %
2025/12/04 11:30:53.010, 85.87 W, 99 %
2025/12/04 11:30:53.111, 85.89 W, 99 %
2025/12/04 11:30:53.211, 85.87 W, 99 %
2025/12/04 11:30:53.311, 85.87 W, 99 %
2025/12/04 11:30:53.411, 85.88 W, 99 %
2025/12/04 11:30:53.511, 85.87 W, 99 %
2025/12/04 11:30:53.611, 85.89 W, 99 %
2025/12/04 11:30:53.711, 85.91 W, 99 %
2025/12/04 11:30:53.812, 85.88 W, 99 %
2025/12/04 11:30:53.912, 85.82 W, 99 %
2025/12/04 11:30:54.012, 85.84 W, 99 %
2025/12/04 11:30:54.112, 85.86 W, 99 %
2025/12/04 11:30:54.212, 85.82 W, 99 %
2025/12/04 11:30:54.312, 85.81 W, 99 %
2025/12/04 11:30:54.412, 85.80 W, 99 %
2025/12/04 11:30:54.513, 85.80 W, 99 %
2025/12/04 11:30:54.613, 85.83 W, 99 %
2025/12/04 11:30:54.713, 85.79 W, 99 %
2025/12/04 11:30:54.813, 85.77 W, 99 %
2025/12/04 11:30:54.913, 85.79 W, 99 %
2025/12/04 11:30:55.013, 85.84 W, 99 %
2025/12/04 11:30:55.113, 85.81 W, 99 %
2025/12/04 11:30:55.214, 85.79 W, 99 %
2025/12/04 11:30:55.314, 85.85 W, 99 %
2025/12/04 11:30:55.414, 85.86 W, 99 %
2025/12/04 11:30:55.514, 85.81 W, 99 %
2025/12/04 11:30:55.614, 85.79 W, 99 %
2025/12/04 11:30:55.714, 85.78 W, 99 %
2025/12/04 11:30:55.814, 85.77 W, 99 %
2025/12/04 11:30:55.915, 85.78 W, 99 %
2025/12/04 11:30:56.015, 85.75 W, 99 %
2025/12/04 11:30:56.115, 85.73 W, 99 %
2025/12/04 11:30:56.215, 85.75 W, 99 %
2025/12/04 11:30:56.315, 85.75 W, 99 %
2025/12/04 11:30:56.415, 85.72 W, 99 %
2025/12/04 11:30:56.515, 85.72 W, 99 %
2025/12/04 11:30:56.616, 85.76 W, 99 %
2025/12/04 11:30:56.716, 85.76 W, 99 %
2025/12/04 11:30:56.816, 85.77 W, 99 %
2025/12/04 11:30:56.916, 85.80 W, 99 %
2025/12/04 11:30:57.016, 85.79 W, 99 %
2025/12/04 11:30:57.116, 85.78 W, 99 %
2025/12/04 11:30:57.216, 85.78 W, 99 %
2025/12/04 11:30:57.317, 85.78 W, 99 %
2025/12/04 11:30:57.417, 85.78 W, 99 %
2025/12/04 11:30:57.517, 85.78 W, 99 %
2025/12/04 11:30:57.617, 85.78 W, 99 %
2025/12/04 11:30:57.717, 85.78 W, 99 %
2025/12/04 11:30:57.817, 85.81 W, 99 %
2025/12/04 11:30:57.917, 85.79 W, 99 %
2025/12/04 11:30:58.018, 85.78 W, 99 %
2025/12/04 11:30:58.118, 85.81 W, 99 %
2025/12/04 11:30:58.218, 85.84 W, 99 %
2025/12/04 11:30:58.318, 85.83 W, 99 %
2025/12/04 11:30:58.418, 85.83 W, 99 %
2025/12/04 11:30:58.518, 85.86 W, 99 %
2025/12/04 11:30:58.618, 85.88 W, 99 %
2025/12/04 11:30:58.719, 85.88 W, 99 %
2025/12/04 11:30:58.819, 85.88 W, 99 %
2025/12/04 11:30:58.919, 85.86 W, 99 %
2025/12/04 11:30:59.019, 85.85 W, 99 %
2025/12/04 11:30:59.119, 85.87 W, 99 %
2025/12/04 11:30:59.219, 85.86 W, 99 %
2025/12/04 11:30:59.319, 85.83 W, 99 %
2025/12/04 11:30:59.420, 85.87 W, 99 %
2025/12/04 11:30:59.520, 85.85 W, 99 %
2025/12/04 11:30:59.620, 85.79 W, 99 %
2025/12/04 11:30:59.720, 85.81 W, 99 %
2025/12/04 11:30:59.820, 85.81 W, 99 %
2025/12/04 11:30:59.920, 85.78 W, 99 %
2025/12/04 11:31:00.020, 85.78 W, 99 %
2025/12/04 11:31:00.121, 85.80 W, 99 %
2025/12/04 11:31:00.221, 85.79 W, 99 %
2025/12/04 11:31:00.321, 85.80 W, 99 %
2025/12/04 11:31:00.421, 85.79 W, 99 %
2025/12/04 11:31:00.521, 85.78 W, 99 %
2025/12/04 11:31:00.621, 85.80 W, 99 %
2025/12/04 11:31:00.721, 85.83 W, 99 %
2025/12/04 11:31:00.822, 85.79 W, 99 %
2025/12/04 11:31:00.922, 85.78 W, 99 %
2025/12/04 11:31:01.022, 85.82 W, 99 %
2025/12/04 11:31:01.122, 85.83 W, 99 %
2025/12/04 11:31:01.222, 85.81 W, 99 %
2025/12/04 11:31:01.322, 85.82 W, 99 %
2025/12/04 11:31:01.422, 85.82 W, 99 %
2025/12/04 11:31:01.523, 85.80 W, 99 %
2025/12/04 11:31:01.623, 85.81 W, 99 %
2025/12/04 11:31:01.723, 85.82 W, 99 %
2025/12/04 11:31:01.823, 85.81 W, 99 %
2025/12/04 11:31:01.923, 85.78 W, 99 %
2025/12/04 11:31:02.023, 85.79 W, 99 %
2025/12/04 11:31:02.123, 85.78 W, 99 %
2025/12/04 11:31:02.224, 85.75 W, 99 %
2025/12/04 11:31:02.324, 85.76 W, 99 %
2025/12/04 11:31:02.424, 85.76 W, 99 %
2025/12/04 11:31:02.524, 85.74 W, 99 %
2025/12/04 11:31:02.624, 85.77 W, 99 %
2025/12/04 11:31:02.724, 85.77 W, 99 %
2025/12/04 11:31:02.824, 85.75 W, 99 %
2025/12/04 11:31:02.925, 85.76 W, 99 %
2025/12/04 11:31:03.025, 85.79 W, 99 %
2025/12/04 11:31:03.125, 85.79 W, 99 %
2025/12/04 11:31:03.225, 85.79 W, 99 %
2025/12/04 11:31:03.325, 85.81 W, 99 %
2025/12/04 11:31:03.425, 85.80 W, 99 %
2025/12/04 11:31:03.525, 85.75 W, 98 %
2025/12/04 11:31:03.626, 85.79 W, 98 %
2025/12/04 11:31:03.726, 85.79 W, 99 %
2025/12/04 11:31:03.826, 85.76 W, 99 %
2025/12/04 11:31:03.926, 85.77 W, 99 %
2025/12/04 11:31:04.026, 85.77 W, 99 %
2025/12/04 11:31:04.126, 85.77 W, 99 %
2025/12/04 11:31:04.226, 85.77 W, 99 %
2025/12/04 11:31:04.327, 85.79 W, 99 %
2025/12/04 11:31:04.427, 85.79 W, 99 %
2025/12/04 11:31:04.527, 85.78 W, 99 %
2025/12/04 11:31:04.627, 85.82 W, 99 %
2025/12/04 11:31:04.727, 85.81 W, 99 %
2025/12/04 11:31:04.827, 85.79 W, 99 %
2025/12/04 11:31:04.927, 85.80 W, 99 %
2025/12/04 11:31:05.028, 85.80 W, 99 %
2025/12/04 11:31:05.128, 85.81 W, 99 %
2025/12/04 11:31:05.228, 85.82 W, 99 %
2025/12/04 11:31:05.328, 85.81 W, 99 %
2025/12/04 11:31:05.428, 85.80 W, 99 %
2025/12/04 11:31:05.528, 85.82 W, 99 %
2025/12/04 11:31:05.628, 85.83 W, 99 %
2025/12/04 11:31:05.729, 85.81 W, 99 %
2025/12/04 11:31:05.829, 85.82 W, 99 %
2025/12/04 11:31:05.929, 85.85 W, 99 %
2025/12/04 11:31:06.029, 85.84 W, 99 %
2025/12/04 11:31:06.129, 85.80 W, 99 %
2025/12/04 11:31:06.229, 85.80 W, 99 %
2025/12/04 11:31:06.330, 85.81 W, 99 %
2025/12/04 11:31:06.430, 85.79 W, 99 %
2025/12/04 11:31:06.530, 85.77 W, 99 %
2025/12/04 11:31:06.630, 85.75 W, 99 %
2025/12/04 11:31:06.730, 85.76 W, 99 %
2025/12/04 11:31:06.830, 85.76 W, 99 %
2025/12/04 11:31:06.930, 85.73 W, 99 %
2025/12/04 11:31:07.031, 85.71 W, 99 %
2025/12/04 11:31:07.131, 85.71 W, 99 %
2025/12/04 11:31:07.231, 85.76 W, 99 %
2025/12/04 11:31:07.331, 85.75 W, 99 %
2025/12/04 11:31:07.431, 85.72 W, 99 %
2025/12/04 11:31:07.531, 85.74 W, 99 %
2025/12/04 11:31:07.631, 85.76 W, 99 %
2025/12/04 11:31:07.732, 85.72 W, 99 %
2025/12/04 11:31:07.832, 85.70 W, 99 %
2025/12/04 11:31:07.932, 85.71 W, 99 %
2025/12/04 11:31:08.032, 85.70 W, 99 %
2025/12/04 11:31:08.132, 85.67 W, 98 %
2025/12/04 11:31:08.232, 85.69 W, 98 %
2025/12/04 11:31:08.332, 85.68 W, 99 %
2025/12/04 11:31:08.433, 85.69 W, 99 %
2025/12/04 11:31:08.533, 85.71 W, 99 %
2025/12/04 11:31:08.633, 85.71 W, 99 %
2025/12/04 11:31:08.733, 85.73 W, 99 %
2025/12/04 11:31:08.833, 85.76 W, 99 %
2025/12/04 11:31:08.933, 85.76 W, 99 %
2025/12/04 11:31:09.033, 85.74 W, 99 %
2025/12/04 11:31:09.134, 85.75 W, 99 %
2025/12/04 11:31:09.234, 85.81 W, 99 %
2025/12/04 11:31:09.334, 85.81 W, 99 %
2025/12/04 11:31:09.434, 85.81 W, 99 %
2025/12/04 11:31:09.534, 85.81 W, 99 %
2025/12/04 11:31:09.634, 85.80 W, 99 %
2025/12/04 11:31:09.734, 85.80 W, 99 %
2025/12/04 11:31:09.835, 85.78 W, 99 %
2025/12/04 11:31:09.935, 85.76 W, 99 %
2025/12/04 11:31:10.035, 85.78 W, 99 %
2025/12/04 11:31:10.135, 85.82 W, 99 %
2025/12/04 11:31:10.235, 85.81 W, 99 %
2025/12/04 11:31:10.335, 85.78 W, 99 %
2025/12/04 11:31:10.435, 85.79 W, 99 %
2025/12/04 11:31:10.536, 85.79 W, 99 %
2025/12/04 11:31:10.636, 85.76 W, 99 %
2025/12/04 11:31:10.736, 85.78 W, 99 %
2025/12/04 11:31:10.836, 85.78 W, 99 %
2025/12/04 11:31:10.936, 85.76 W, 99 %
2025/12/04 11:31:11.036, 85.78 W, 99 %
2025/12/04 11:31:11.137, 85.79 W, 99 %
2025/12/04 11:31:11.237, 85.78 W, 99 %
2025/12/04 11:31:11.337, 85.78 W, 99 %
2025/12/04 11:31:11.437, 85.80 W, 99 %
2025/12/04 11:31:11.537, 85.79 W, 99 %
2025/12/04 11:31:11.637, 85.82 W, 99 %
2025/12/04 11:31:11.737, 85.85 W, 99 %
2025/12/04 11:31:11.838, 85.82 W, 99 %
2025/12/04 11:31:11.938, 85.79 W, 99 %
2025/12/04 11:31:12.038, 85.83 W, 99 %
2025/12/04 11:31:12.138, 85.82 W, 99 %
2025/12/04 11:31:12.238, 85.79 W, 99 %
2025/12/04 11:31:12.338, 85.80 W, 99 %
2025/12/04 11:31:12.438, 85.82 W, 99 %
2025/12/04 11:31:12.539, 85.81 W, 99 %
2025/12/04 11:31:12.639, 85.81 W, 99 %
2025/12/04 11:31:12.739, 85.79 W, 99 %
2025/12/04 11:31:12.839, 85.81 W, 99 %
2025/12/04 11:31:12.939, 85.84 W, 99 %
2025/12/04 11:31:13.039, 85.86 W, 99 %
2025/12/04 11:31:13.139, 85.85 W, 99 %
