timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 01:45:54.202, 305.23 W, 99 %
2026/05/06 01:45:54.302, 303.23 W, 98 %
2026/05/06 01:45:54.403, 302.42 W, 98 %
2026/05/06 01:45:54.503, 304.36 W, 99 %
2026/05/06 01:45:54.603, 304.32 W, 99 %
2026/05/06 01:45:54.703, 304.36 W, 99 %
2026/05/06 01:45:54.803, 304.39 W, 99 %
2026/05/06 01:45:54.903, 303.36 W, 54 %
2026/05/06 01:45:55.003, 304.61 W, 54 %
2026/05/06 01:45:55.103, 304.48 W, 99 %
2026/05/06 01:45:55.203, 304.47 W, 99 %
2026/05/06 01:45:55.303, 302.76 W, 98 %
2026/05/06 01:45:55.403, 304.04 W, 98 %
2026/05/06 01:45:55.504, 305.17 W, 99 %
2026/05/06 01:45:55.604, 305.53 W, 99 %
2026/05/06 01:45:55.704, 305.42 W, 99 %
2026/05/06 01:45:55.804, 304.33 W, 99 %
2026/05/06 01:45:55.904, 304.91 W, 99 %
2026/05/06 01:45:56.004, 306.14 W, 99 %
2026/05/06 01:45:56.104, 305.55 W, 99 %
2026/05/06 01:45:56.204, 303.33 W, 99 %
2026/05/06 01:45:56.304, 302.16 W, 99 %
2026/05/06 01:45:56.404, 304.52 W, 99 %
2026/05/06 01:45:56.504, 304.45 W, 99 %
2026/05/06 01:45:56.605, 304.52 W, 99 %
2026/05/06 01:45:56.705, 302.08 W, 53 %
2026/05/06 01:45:56.805, 302.12 W, 53 %
2026/05/06 01:45:56.905, 302.12 W, 99 %
2026/05/06 01:45:57.005, 301.61 W, 99 %
2026/05/06 01:45:57.105, 300.64 W, 98 %
2026/05/06 01:45:57.205, 299.90 W, 98 %
2026/05/06 01:45:57.305, 301.21 W, 99 %
2026/05/06 01:45:57.405, 302.99 W, 99 %
2026/05/06 01:45:57.505, 302.04 W, 99 %
2026/05/06 01:45:57.606, 300.93 W, 99 %
2026/05/06 01:45:57.706, 301.10 W, 99 %
2026/05/06 01:45:57.806, 303.40 W, 99 %
2026/05/06 01:45:57.906, 303.92 W, 99 %
2026/05/06 01:45:58.006, 303.04 W, 99 %
2026/05/06 01:45:58.106, 301.67 W, 99 %
2026/05/06 01:45:58.206, 302.33 W, 99 %
2026/05/06 01:45:58.306, 303.05 W, 99 %
2026/05/06 01:45:58.406, 304.01 W, 99 %
2026/05/06 01:45:58.506, 299.11 W, 52 %
2026/05/06 01:45:58.606, 298.82 W, 52 %
2026/05/06 01:45:58.707, 300.10 W, 99 %
2026/05/06 01:45:58.807, 299.60 W, 99 %
2026/05/06 01:45:58.907, 299.30 W, 98 %
2026/05/06 01:45:59.007, 297.26 W, 98 %
2026/05/06 01:45:59.107, 298.67 W, 99 %
2026/05/06 01:45:59.207, 300.12 W, 99 %
2026/05/06 01:45:59.307, 300.63 W, 99 %
2026/05/06 01:45:59.407, 292.32 W, 99 %
2026/05/06 01:45:59.507, 291.39 W, 99 %
2026/05/06 01:45:59.607, 296.07 W, 99 %
2026/05/06 01:45:59.707, 296.99 W, 99 %
2026/05/06 01:45:59.808, 297.06 W, 99 %
2026/05/06 01:45:59.908, 295.11 W, 98 %
2026/05/06 01:46:00.008, 293.93 W, 98 %
2026/05/06 01:46:00.108, 295.27 W, 99 %
2026/05/06 01:46:00.208, 295.67 W, 99 %
2026/05/06 01:46:00.308, 283.28 W, 53 %
2026/05/06 01:46:00.408, 281.36 W, 53 %
2026/05/06 01:46:00.508, 289.57 W, 99 %
2026/05/06 01:46:00.608, 290.35 W, 99 %
2026/05/06 01:46:00.708, 289.93 W, 99 %
2026/05/06 01:46:00.808, 289.68 W, 99 %
2026/05/06 01:46:00.909, 288.01 W, 98 %
2026/05/06 01:46:01.009, 289.20 W, 98 %
2026/05/06 01:46:01.109, 290.38 W, 99 %
2026/05/06 01:46:01.209, 275.13 W, 99 %
2026/05/06 01:46:01.309, 274.90 W, 98 %
2026/05/06 01:46:01.409, 286.76 W, 98 %
2026/05/06 01:46:01.509, 288.77 W, 99 %
2026/05/06 01:46:01.609, 289.33 W, 99 %
2026/05/06 01:46:01.709, 288.66 W, 99 %
2026/05/06 01:46:01.809, 287.65 W, 99 %
2026/05/06 01:46:01.909, 286.99 W, 99 %
2026/05/06 01:46:02.010, 288.49 W, 99 %
2026/05/06 01:46:02.110, 270.14 W, 53 %
2026/05/06 01:46:02.210, 268.43 W, 53 %
2026/05/06 01:46:02.310, 283.58 W, 99 %
2026/05/06 01:46:02.410, 283.30 W, 99 %
2026/05/06 01:46:02.510, 283.90 W, 99 %
2026/05/06 01:46:02.610, 283.45 W, 99 %
2026/05/06 01:46:02.710, 282.35 W, 98 %
2026/05/06 01:46:02.810, 281.92 W, 98 %
2026/05/06 01:46:02.910, 282.63 W, 99 %
2026/05/06 01:46:03.011, 264.76 W, 99 %
2026/05/06 01:46:03.111, 264.87 W, 98 %
2026/05/06 01:46:03.211, 283.34 W, 98 %
2026/05/06 01:46:03.311, 285.43 W, 99 %
2026/05/06 01:46:03.411, 286.55 W, 99 %
2026/05/06 01:46:03.511, 286.35 W, 99 %
2026/05/06 01:46:03.611, 285.89 W, 99 %
2026/05/06 01:46:03.711, 283.83 W, 99 %
2026/05/06 01:46:03.811, 284.27 W, 99 %
2026/05/06 01:46:03.911, 266.80 W, 55 %
2026/05/06 01:46:04.011, 267.09 W, 55 %
2026/05/06 01:46:04.111, 283.26 W, 99 %
2026/05/06 01:46:04.212, 283.30 W, 99 %
2026/05/06 01:46:04.312, 283.86 W, 99 %
2026/05/06 01:46:04.412, 283.99 W, 99 %
2026/05/06 01:46:04.512, 283.57 W, 99 %
2026/05/06 01:46:04.612, 282.99 W, 99 %
2026/05/06 01:46:04.712, 280.89 W, 99 %
2026/05/06 01:46:04.812, 265.65 W, 99 %
2026/05/06 01:46:04.912, 267.16 W, 87 %
2026/05/06 01:46:05.012, 284.76 W, 87 %
2026/05/06 01:46:05.112, 284.31 W, 99 %
2026/05/06 01:46:05.212, 286.59 W, 99 %
2026/05/06 01:46:05.313, 286.70 W, 99 %
2026/05/06 01:46:05.413, 286.75 W, 99 %
2026/05/06 01:46:05.513, 286.28 W, 99 %
2026/05/06 01:46:05.613, 284.33 W, 99 %
2026/05/06 01:46:05.713, 269.40 W, 75 %
2026/05/06 01:46:05.813, 272.03 W, 75 %
2026/05/06 01:46:05.913, 287.55 W, 98 %
2026/05/06 01:46:06.013, 285.90 W, 98 %
2026/05/06 01:46:06.113, 286.46 W, 99 %
2026/05/06 01:46:06.213, 287.10 W, 99 %
2026/05/06 01:46:06.313, 286.89 W, 99 %
2026/05/06 01:46:06.414, 287.36 W, 99 %
2026/05/06 01:46:06.514, 285.94 W, 98 %
2026/05/06 01:46:06.614, 270.87 W, 98 %
2026/05/06 01:46:06.714, 273.50 W, 78 %
2026/05/06 01:46:06.814, 290.23 W, 78 %
2026/05/06 01:46:06.914, 287.71 W, 98 %
2026/05/06 01:46:07.014, 288.98 W, 98 %
2026/05/06 01:46:07.114, 289.65 W, 99 %
2026/05/06 01:46:07.214, 290.61 W, 99 %
2026/05/06 01:46:07.314, 289.98 W, 99 %
2026/05/06 01:46:07.414, 288.94 W, 99 %
2026/05/06 01:46:07.515, 275.42 W, 83 %
2026/05/06 01:46:07.615, 276.94 W, 83 %
2026/05/06 01:46:07.715, 291.69 W, 99 %
2026/05/06 01:46:07.815, 289.89 W, 99 %
2026/05/06 01:46:07.915, 289.22 W, 99 %
2026/05/06 01:46:08.015, 291.20 W, 99 %
2026/05/06 01:46:08.115, 290.81 W, 99 %
2026/05/06 01:46:08.215, 291.84 W, 99 %
2026/05/06 01:46:08.315, 291.43 W, 98 %
2026/05/06 01:46:08.415, 280.48 W, 98 %
2026/05/06 01:46:08.515, 282.43 W, 66 %
2026/05/06 01:46:08.616, 296.33 W, 66 %
2026/05/06 01:46:08.716, 295.72 W, 99 %
2026/05/06 01:46:08.816, 293.67 W, 99 %
2026/05/06 01:46:08.916, 294.71 W, 99 %
2026/05/06 01:46:09.016, 294.87 W, 99 %
2026/05/06 01:46:09.116, 294.95 W, 99 %
2026/05/06 01:46:09.216, 295.33 W, 99 %
2026/05/06 01:46:09.316, 294.62 W, 98 %
2026/05/06 01:46:09.416, 293.92 W, 98 %
2026/05/06 01:46:09.516, 304.94 W, 99 %
2026/05/06 01:46:09.616, 303.67 W, 99 %
2026/05/06 01:46:09.717, 302.65 W, 99 %
2026/05/06 01:46:09.817, 301.84 W, 99 %
2026/05/06 01:46:09.917, 303.43 W, 99 %
2026/05/06 01:46:10.017, 303.95 W, 99 %
2026/05/06 01:46:10.117, 304.42 W, 99 %
2026/05/06 01:46:10.217, 303.71 W, 99 %
2026/05/06 01:46:10.317, 304.65 W, 54 %
2026/05/06 01:46:10.417, 305.62 W, 54 %
2026/05/06 01:46:10.517, 306.08 W, 99 %
2026/05/06 01:46:10.617, 304.65 W, 99 %
2026/05/06 01:46:10.717, 304.12 W, 99 %
2026/05/06 01:46:10.817, 304.41 W, 99 %
2026/05/06 01:46:10.918, 305.84 W, 99 %
2026/05/06 01:46:11.018, 306.08 W, 99 %
2026/05/06 01:46:11.118, 305.93 W, 99 %
2026/05/06 01:46:11.218, 304.35 W, 99 %
2026/05/06 01:46:11.318, 304.70 W, 99 %
2026/05/06 01:46:11.418, 303.84 W, 99 %
2026/05/06 01:46:11.518, 302.87 W, 98 %
2026/05/06 01:46:11.618, 300.87 W, 98 %
2026/05/06 01:46:11.718, 301.25 W, 99 %
2026/05/06 01:46:11.818, 302.78 W, 99 %
2026/05/06 01:46:11.918, 303.22 W, 99 %
2026/05/06 01:46:12.019, 302.22 W, 99 %
2026/05/06 01:46:12.119, 302.12 W, 52 %
2026/05/06 01:46:12.219, 302.36 W, 52 %
2026/05/06 01:46:12.319, 303.70 W, 99 %
2026/05/06 01:46:12.419, 303.50 W, 99 %
2026/05/06 01:46:12.519, 302.46 W, 98 %
2026/05/06 01:46:12.619, 301.83 W, 98 %
2026/05/06 01:46:12.719, 303.73 W, 99 %
2026/05/06 01:46:12.819, 304.69 W, 99 %
2026/05/06 01:46:12.919, 304.72 W, 99 %
2026/05/06 01:46:13.020, 299.61 W, 99 %
2026/05/06 01:46:13.120, 300.04 W, 99 %
2026/05/06 01:46:13.220, 300.74 W, 99 %
2026/05/06 01:46:13.320, 300.62 W, 99 %
2026/05/06 01:46:13.420, 300.05 W, 99 %
2026/05/06 01:46:13.520, 298.45 W, 99 %
2026/05/06 01:46:13.620, 299.48 W, 99 %
2026/05/06 01:46:13.720, 299.88 W, 99 %
2026/05/06 01:46:13.820, 299.51 W, 99 %
2026/05/06 01:46:13.920, 292.63 W, 52 %
2026/05/06 01:46:14.020, 291.65 W, 52 %
2026/05/06 01:46:14.121, 296.12 W, 99 %
2026/05/06 01:46:14.221, 295.89 W, 99 %
2026/05/06 01:46:14.321, 296.00 W, 99 %
2026/05/06 01:46:14.421, 294.24 W, 99 %
2026/05/06 01:46:14.521, 293.36 W, 99 %
2026/05/06 01:46:14.621, 295.38 W, 99 %
2026/05/06 01:46:14.721, 295.69 W, 99 %
2026/05/06 01:46:14.821, 288.45 W, 99 %
2026/05/06 01:46:14.921, 288.86 W, 99 %
2026/05/06 01:46:15.021, 296.64 W, 99 %
2026/05/06 01:46:15.121, 297.46 W, 99 %
2026/05/06 01:46:15.222, 297.42 W, 99 %
2026/05/06 01:46:15.322, 296.98 W, 98 %
2026/05/06 01:46:15.422, 295.49 W, 98 %
2026/05/06 01:46:15.522, 296.22 W, 99 %
2026/05/06 01:46:15.622, 297.55 W, 99 %
2026/05/06 01:46:15.722, 286.76 W, 54 %
2026/05/06 01:46:15.822, 285.61 W, 54 %
2026/05/06 01:46:15.922, 292.51 W, 99 %
2026/05/06 01:46:16.022, 291.87 W, 99 %
2026/05/06 01:46:16.122, 291.78 W, 99 %
2026/05/06 01:46:16.222, 291.72 W, 99 %
2026/05/06 01:46:16.323, 289.86 W, 98 %
2026/05/06 01:46:16.423, 289.83 W, 98 %
2026/05/06 01:46:16.523, 291.14 W, 99 %
2026/05/06 01:46:16.623, 274.42 W, 99 %
2026/05/06 01:46:16.723, 273.21 W, 98 %
2026/05/06 01:46:16.823, 283.76 W, 98 %
2026/05/06 01:46:16.923, 285.72 W, 99 %
2026/05/06 01:46:17.023, 285.91 W, 99 %
2026/05/06 01:46:17.123, 286.08 W, 99 %
2026/05/06 01:46:17.223, 284.73 W, 99 %
2026/05/06 01:46:17.323, 283.58 W, 99 %
2026/05/06 01:46:17.424, 285.74 W, 99 %
2026/05/06 01:46:17.524, 267.82 W, 54 %
2026/05/06 01:46:17.624, 266.25 W, 54 %
2026/05/06 01:46:17.724, 282.51 W, 99 %
2026/05/06 01:46:17.824, 283.21 W, 99 %
2026/05/06 01:46:17.924, 284.33 W, 99 %
2026/05/06 01:46:18.024, 283.16 W, 99 %
2026/05/06 01:46:18.124, 282.89 W, 99 %
2026/05/06 01:46:18.224, 282.83 W, 99 %
2026/05/06 01:46:18.324, 282.25 W, 99 %
2026/05/06 01:46:18.425, 265.22 W, 99 %
2026/05/06 01:46:18.525, 266.39 W, 94 %
2026/05/06 01:46:18.625, 283.28 W, 94 %
2026/05/06 01:46:18.725, 284.35 W, 99 %
2026/05/06 01:46:18.825, 285.01 W, 99 %
2026/05/06 01:46:18.925, 285.52 W, 99 %
2026/05/06 01:46:19.025, 284.77 W, 99 %
2026/05/06 01:46:19.125, 283.43 W, 98 %
2026/05/06 01:46:19.225, 282.90 W, 98 %
2026/05/06 01:46:19.325, 265.92 W, 67 %
2026/05/06 01:46:19.425, 267.08 W, 67 %
2026/05/06 01:46:19.526, 284.07 W, 98 %
2026/05/06 01:46:19.626, 282.76 W, 98 %
2026/05/06 01:46:19.726, 284.95 W, 99 %
2026/05/06 01:46:19.826, 285.62 W, 99 %
2026/05/06 01:46:19.926, 285.69 W, 99 %
2026/05/06 01:46:20.026, 285.99 W, 99 %
2026/05/06 01:46:20.126, 283.55 W, 98 %
2026/05/06 01:46:20.226, 268.55 W, 98 %
2026/05/06 01:46:20.326, 270.20 W, 85 %
2026/05/06 01:46:20.426, 286.67 W, 85 %
2026/05/06 01:46:20.526, 284.94 W, 99 %
2026/05/06 01:46:20.627, 285.33 W, 99 %
2026/05/06 01:46:20.727, 286.16 W, 99 %
2026/05/06 01:46:20.827, 286.27 W, 99 %
2026/05/06 01:46:20.927, 285.75 W, 99 %
2026/05/06 01:46:21.027, 285.76 W, 99 %
2026/05/06 01:46:21.127, 269.70 W, 76 %
2026/05/06 01:46:21.227, 272.08 W, 76 %
2026/05/06 01:46:21.327, 287.25 W, 98 %
2026/05/06 01:46:21.427, 285.56 W, 98 %
2026/05/06 01:46:21.527, 286.81 W, 99 %
2026/05/06 01:46:21.627, 288.59 W, 99 %
2026/05/06 01:46:21.728, 289.02 W, 99 %
2026/05/06 01:46:21.828, 289.18 W, 99 %
2026/05/06 01:46:21.928, 287.16 W, 98 %
2026/05/06 01:46:22.028, 273.12 W, 98 %
2026/05/06 01:46:22.128, 273.97 W, 74 %
2026/05/06 01:46:22.228, 289.71 W, 74 %
2026/05/06 01:46:22.328, 288.32 W, 99 %
2026/05/06 01:46:22.428, 288.52 W, 99 %
2026/05/06 01:46:22.528, 289.39 W, 99 %
2026/05/06 01:46:22.628, 289.91 W, 99 %
2026/05/06 01:46:22.728, 289.48 W, 99 %
2026/05/06 01:46:22.828, 290.05 W, 99 %
2026/05/06 01:46:22.929, 282.53 W, 91 %
2026/05/06 01:46:23.029, 283.95 W, 91 %
2026/05/06 01:46:23.129, 297.95 W, 99 %
2026/05/06 01:46:23.229, 297.26 W, 99 %
2026/05/06 01:46:23.329, 295.83 W, 98 %
2026/05/06 01:46:23.429, 296.42 W, 98 %
2026/05/06 01:46:23.529, 297.16 W, 99 %
2026/05/06 01:46:23.629, 297.67 W, 99 %
2026/05/06 01:46:23.729, 297.02 W, 99 %
2026/05/06 01:46:23.829, 296.30 W, 99 %
2026/05/06 01:46:23.929, 296.33 W, 61 %
2026/05/06 01:46:24.030, 303.05 W, 61 %
2026/05/06 01:46:24.130, 302.94 W, 99 %
2026/05/06 01:46:24.230, 301.24 W, 99 %
2026/05/06 01:46:24.330, 301.48 W, 99 %
2026/05/06 01:46:24.430, 303.15 W, 99 %
2026/05/06 01:46:24.530, 303.42 W, 99 %
2026/05/06 01:46:24.630, 304.11 W, 99 %
2026/05/06 01:46:24.730, 304.03 W, 98 %
2026/05/06 01:46:24.830, 304.07 W, 98 %
2026/05/06 01:46:24.930, 305.04 W, 99 %
2026/05/06 01:46:25.030, 304.51 W, 99 %
2026/05/06 01:46:25.131, 304.16 W, 98 %
2026/05/06 01:46:25.231, 303.34 W, 98 %
2026/05/06 01:46:25.331, 304.71 W, 99 %
2026/05/06 01:46:25.431, 305.08 W, 99 %
2026/05/06 01:46:25.531, 305.15 W, 99 %
2026/05/06 01:46:25.631, 304.71 W, 99 %
2026/05/06 01:46:25.731, 304.95 W, 52 %
2026/05/06 01:46:25.831, 304.96 W, 52 %
2026/05/06 01:46:25.931, 304.71 W, 99 %
2026/05/06 01:46:26.031, 303.35 W, 99 %
2026/05/06 01:46:26.131, 302.83 W, 99 %
2026/05/06 01:46:26.232, 303.21 W, 99 %
2026/05/06 01:46:26.332, 304.27 W, 99 %
2026/05/06 01:46:26.432, 304.97 W, 99 %
2026/05/06 01:46:26.532, 304.96 W, 99 %
2026/05/06 01:46:26.632, 302.41 W, 99 %
2026/05/06 01:46:26.732, 303.99 W, 99 %
2026/05/06 01:46:26.832, 304.23 W, 99 %
2026/05/06 01:46:26.932, 304.11 W, 99 %
2026/05/06 01:46:27.032, 302.43 W, 99 %
2026/05/06 01:46:27.132, 303.33 W, 99 %
2026/05/06 01:46:27.232, 304.16 W, 99 %
2026/05/06 01:46:27.333, 304.25 W, 99 %
2026/05/06 01:46:27.433, 304.30 W, 99 %
2026/05/06 01:46:27.533, 300.51 W, 52 %
2026/05/06 01:46:27.633, 299.29 W, 52 %
2026/05/06 01:46:27.733, 300.63 W, 99 %
2026/05/06 01:46:27.833, 300.42 W, 99 %
2026/05/06 01:46:27.933, 300.29 W, 98 %
2026/05/06 01:46:28.033, 297.86 W, 98 %
2026/05/06 01:46:28.133, 299.65 W, 99 %
2026/05/06 01:46:28.233, 300.73 W, 99 %
2026/05/06 01:46:28.333, 300.62 W, 99 %
2026/05/06 01:46:28.434, 296.33 W, 99 %
2026/05/06 01:46:28.534, 295.67 W, 99 %
2026/05/06 01:46:28.634, 300.32 W, 99 %
2026/05/06 01:46:28.734, 301.20 W, 99 %
2026/05/06 01:46:28.834, 301.23 W, 99 %
2026/05/06 01:46:28.934, 300.27 W, 98 %
2026/05/06 01:46:29.034, 299.36 W, 98 %
2026/05/06 01:46:29.134, 301.24 W, 99 %
2026/05/06 01:46:29.234, 302.00 W, 99 %
2026/05/06 01:46:29.334, 293.61 W, 52 %
2026/05/06 01:46:29.434, 292.93 W, 52 %
2026/05/06 01:46:29.535, 296.77 W, 99 %
2026/05/06 01:46:29.635, 297.61 W, 99 %
2026/05/06 01:46:29.735, 295.64 W, 99 %
2026/05/06 01:46:29.835, 295.39 W, 99 %
2026/05/06 01:46:29.935, 295.84 W, 99 %
2026/05/06 01:46:30.035, 296.02 W, 99 %
2026/05/06 01:46:30.135, 288.22 W, 99 %
2026/05/06 01:46:30.235, 287.61 W, 99 %
2026/05/06 01:46:30.335, 295.82 W, 99 %
2026/05/06 01:46:30.435, 296.83 W, 99 %
2026/05/06 01:46:30.535, 296.64 W, 99 %
2026/05/06 01:46:30.635, 296.41 W, 99 %
2026/05/06 01:46:30.736, 294.94 W, 99 %
2026/05/06 01:46:30.836, 295.15 W, 99 %
2026/05/06 01:46:30.936, 296.46 W, 99 %
2026/05/06 01:46:31.036, 283.58 W, 99 %
2026/05/06 01:46:31.136, 281.75 W, 53 %
2026/05/06 01:46:31.236, 289.16 W, 53 %
2026/05/06 01:46:31.336, 288.95 W, 99 %
2026/05/06 01:46:31.436, 289.36 W, 99 %
2026/05/06 01:46:31.536, 289.14 W, 99 %
2026/05/06 01:46:31.637, 287.68 W, 99 %
2026/05/06 01:46:31.737, 286.57 W, 98 %
2026/05/06 01:46:31.837, 287.55 W, 98 %
2026/05/06 01:46:31.937, 270.06 W, 99 %
2026/05/06 01:46:32.037, 269.60 W, 99 %
2026/05/06 01:46:32.137, 281.88 W, 98 %
2026/05/06 01:46:32.237, 284.32 W, 98 %
2026/05/06 01:46:32.337, 284.82 W, 99 %
2026/05/06 01:46:32.437, 285.42 W, 99 %
2026/05/06 01:46:32.537, 285.25 W, 99 %
2026/05/06 01:46:32.637, 283.17 W, 99 %
2026/05/06 01:46:32.738, 285.32 W, 99 %
2026/05/06 01:46:32.838, 268.10 W, 99 %
2026/05/06 01:46:32.938, 267.07 W, 57 %
2026/05/06 01:46:33.038, 284.04 W, 57 %
2026/05/06 01:46:33.138, 283.71 W, 99 %
2026/05/06 01:46:33.238, 285.06 W, 99 %
2026/05/06 01:46:33.338, 284.90 W, 99 %
2026/05/06 01:46:33.438, 284.54 W, 99 %
2026/05/06 01:46:33.538, 283.48 W, 99 %
2026/05/06 01:46:33.638, 282.36 W, 99 %
2026/05/06 01:46:33.739, 266.19 W, 99 %
2026/05/06 01:46:33.839, 266.33 W, 99 %
2026/05/06 01:46:33.939, 283.38 W, 95 %
2026/05/06 01:46:34.039, 284.51 W, 95 %
2026/05/06 01:46:34.139, 285.54 W, 99 %
2026/05/06 01:46:34.239, 286.15 W, 99 %
2026/05/06 01:46:34.339, 285.51 W, 99 %
2026/05/06 01:46:34.439, 283.96 W, 99 %
2026/05/06 01:46:34.539, 284.03 W, 98 %
2026/05/06 01:46:34.639, 266.81 W, 98 %
2026/05/06 01:46:34.740, 267.55 W, 87 %
2026/05/06 01:46:34.840, 283.43 W, 87 %
2026/05/06 01:46:34.940, 283.05 W, 98 %
2026/05/06 01:46:35.040, 284.61 W, 98 %
2026/05/06 01:46:35.140, 284.97 W, 99 %
2026/05/06 01:46:35.240, 284.70 W, 99 %
2026/05/06 01:46:35.340, 284.91 W, 99 %
2026/05/06 01:46:35.440, 282.52 W, 99 %
2026/05/06 01:46:35.540, 267.07 W, 70 %
2026/05/06 01:46:35.640, 268.41 W, 70 %
2026/05/06 01:46:35.741, 286.66 W, 99 %
2026/05/06 01:46:35.841, 284.30 W, 99 %
2026/05/06 01:46:35.941, 285.62 W, 99 %
2026/05/06 01:46:36.041, 285.87 W, 99 %
2026/05/06 01:46:36.141, 286.60 W, 99 %
2026/05/06 01:46:36.241, 286.16 W, 99 %
2026/05/06 01:46:36.341, 286.09 W, 99 %
2026/05/06 01:46:36.441, 272.81 W, 99 %
2026/05/06 01:46:36.541, 275.10 W, 71 %
2026/05/06 01:46:36.641, 290.97 W, 71 %
2026/05/06 01:46:36.741, 290.02 W, 98 %
2026/05/06 01:46:36.842, 289.25 W, 98 %
2026/05/06 01:46:36.942, 291.92 W, 99 %
2026/05/06 01:46:37.042, 292.14 W, 99 %
2026/05/06 01:46:37.142, 292.49 W, 99 %
2026/05/06 01:46:37.242, 291.09 W, 99 %
2026/05/06 01:46:37.342, 281.15 W, 85 %
2026/05/06 01:46:37.442, 283.02 W, 85 %
2026/05/06 01:46:37.542, 296.45 W, 99 %
2026/05/06 01:46:37.642, 294.64 W, 99 %
2026/05/06 01:46:37.742, 294.67 W, 99 %
2026/05/06 01:46:37.842, 295.11 W, 99 %
2026/05/06 01:46:37.943, 295.86 W, 99 %
2026/05/06 01:46:38.043, 294.97 W, 99 %
2026/05/06 01:46:38.143, 296.19 W, 99 %
2026/05/06 01:46:38.243, 290.08 W, 99 %
2026/05/06 01:46:38.343, 290.42 W, 63 %
2026/05/06 01:46:38.443, 301.10 W, 63 %
2026/05/06 01:46:38.543, 300.27 W, 99 %
2026/05/06 01:46:38.643, 297.89 W, 99 %
2026/05/06 01:46:38.743, 298.68 W, 99 %
2026/05/06 01:46:38.843, 299.96 W, 99 %
2026/05/06 01:46:38.943, 300.57 W, 99 %
2026/05/06 01:46:39.044, 299.81 W, 99 %
2026/05/06 01:46:39.144, 300.48 W, 93 %
2026/05/06 01:46:39.244, 299.80 W, 93 %
2026/05/06 01:46:39.344, 304.88 W, 99 %
2026/05/06 01:46:39.444, 304.01 W, 99 %
2026/05/06 01:46:39.544, 303.31 W, 98 %
2026/05/06 01:46:39.644, 302.73 W, 98 %
2026/05/06 01:46:39.744, 304.76 W, 99 %
2026/05/06 01:46:39.844, 305.72 W, 99 %
2026/05/06 01:46:39.944, 305.65 W, 99 %
2026/05/06 01:46:40.044, 304.75 W, 99 %
2026/05/06 01:46:40.145, 304.43 W, 54 %
2026/05/06 01:46:40.245, 304.93 W, 54 %
2026/05/06 01:46:40.345, 305.51 W, 99 %
2026/05/06 01:46:40.445, 305.75 W, 99 %
2026/05/06 01:46:40.545, 305.64 W, 98 %
2026/05/06 01:46:40.645, 305.50 W, 98 %
2026/05/06 01:46:40.745, 306.25 W, 99 %
2026/05/06 01:46:40.845, 305.56 W, 99 %
2026/05/06 01:46:40.945, 306.00 W, 99 %
2026/05/06 01:46:41.045, 303.77 W, 99 %
2026/05/06 01:46:41.145, 303.47 W, 99 %
2026/05/06 01:46:41.246, 303.51 W, 99 %
2026/05/06 01:46:41.346, 303.02 W, 99 %
2026/05/06 01:46:41.446, 301.68 W, 99 %
2026/05/06 01:46:41.546, 300.89 W, 99 %
2026/05/06 01:46:41.646, 301.59 W, 99 %
2026/05/06 01:46:41.746, 302.69 W, 99 %
2026/05/06 01:46:41.846, 301.87 W, 99 %
2026/05/06 01:46:41.946, 300.70 W, 57 %
2026/05/06 01:46:42.046, 300.54 W, 57 %
2026/05/06 01:46:42.146, 303.05 W, 99 %
2026/05/06 01:46:42.246, 303.10 W, 99 %
2026/05/06 01:46:42.347, 302.07 W, 98 %
2026/05/06 01:46:42.447, 300.57 W, 98 %
2026/05/06 01:46:42.547, 301.52 W, 99 %
2026/05/06 01:46:42.647, 302.39 W, 99 %
2026/05/06 01:46:42.747, 303.25 W, 99 %
2026/05/06 01:46:42.847, 298.30 W, 99 %
2026/05/06 01:46:42.947, 298.03 W, 99 %
2026/05/06 01:46:43.047, 299.80 W, 99 %
2026/05/06 01:46:43.147, 299.69 W, 99 %
2026/05/06 01:46:43.247, 299.18 W, 99 %
2026/05/06 01:46:43.347, 297.06 W, 99 %
2026/05/06 01:46:43.448, 298.39 W, 99 %
2026/05/06 01:46:43.548, 300.37 W, 99 %
2026/05/06 01:46:43.648, 300.02 W, 99 %
2026/05/06 01:46:43.748, 294.85 W, 57 %
2026/05/06 01:46:43.848, 294.68 W, 57 %
2026/05/06 01:46:43.948, 299.21 W, 99 %
2026/05/06 01:46:44.048, 299.66 W, 99 %
2026/05/06 01:46:44.148, 299.04 W, 99 %
2026/05/06 01:46:44.248, 298.44 W, 99 %
2026/05/06 01:46:44.348, 297.48 W, 99 %
2026/05/06 01:46:44.448, 299.27 W, 99 %
2026/05/06 01:46:44.549, 300.20 W, 99 %
2026/05/06 01:46:44.649, 292.77 W, 99 %
2026/05/06 01:46:44.749, 292.33 W, 98 %
2026/05/06 01:46:44.849, 297.85 W, 98 %
2026/05/06 01:46:44.949, 298.08 W, 99 %
2026/05/06 01:46:45.049, 297.74 W, 99 %
2026/05/06 01:46:45.149, 297.52 W, 99 %
2026/05/06 01:46:45.249, 298.04 W, 99 %
2026/05/06 01:46:45.349, 297.50 W, 99 %
2026/05/06 01:46:45.449, 297.94 W, 99 %
2026/05/06 01:46:45.549, 279.86 W, 57 %
2026/05/06 01:46:45.650, 277.45 W, 57 %
2026/05/06 01:46:45.750, 283.14 W, 99 %
2026/05/06 01:46:45.850, 283.23 W, 99 %
