timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 01:33:08.522, 311.93 W, 99 %
2026/05/06 01:33:08.622, 311.45 W, 99 %
2026/05/06 01:33:08.722, 311.44 W, 99 %
2026/05/06 01:33:08.822, 311.14 W, 99 %
2026/05/06 01:33:08.922, 311.86 W, 99 %
2026/05/06 01:33:09.022, 311.97 W, 99 %
2026/05/06 01:33:09.122, 311.13 W, 99 %
2026/05/06 01:33:09.223, 312.05 W, 74 %
2026/05/06 01:33:09.323, 311.21 W, 74 %
2026/05/06 01:33:09.423, 310.67 W, 99 %
2026/05/06 01:33:09.523, 310.61 W, 99 %
2026/05/06 01:33:09.623, 310.52 W, 94 %
2026/05/06 01:33:09.723, 311.44 W, 94 %
2026/05/06 01:33:09.823, 311.56 W, 99 %
2026/05/06 01:33:09.923, 311.36 W, 99 %
2026/05/06 01:33:10.023, 310.14 W, 98 %
2026/05/06 01:33:10.123, 307.60 W, 98 %
2026/05/06 01:33:10.224, 308.27 W, 78 %
2026/05/06 01:33:10.324, 308.03 W, 78 %
2026/05/06 01:33:10.424, 308.14 W, 99 %
2026/05/06 01:33:10.524, 307.11 W, 99 %
2026/05/06 01:33:10.624, 298.14 W, 86 %
2026/05/06 01:33:10.724, 298.38 W, 86 %
2026/05/06 01:33:10.824, 297.29 W, 99 %
2026/05/06 01:33:10.924, 297.13 W, 99 %
2026/05/06 01:33:11.024, 296.56 W, 98 %
2026/05/06 01:33:11.124, 284.77 W, 98 %
2026/05/06 01:33:11.224, 287.50 W, 87 %
2026/05/06 01:33:11.324, 286.94 W, 87 %
2026/05/06 01:33:11.425, 285.58 W, 98 %
2026/05/06 01:33:11.525, 282.21 W, 98 %
2026/05/06 01:33:11.625, 268.71 W, 77 %
2026/05/06 01:33:11.725, 277.98 W, 77 %
2026/05/06 01:33:11.825, 277.05 W, 97 %
2026/05/06 01:33:11.925, 273.56 W, 97 %
2026/05/06 01:33:12.025, 271.11 W, 99 %
2026/05/06 01:33:12.125, 255.83 W, 99 %
2026/05/06 01:33:12.225, 268.07 W, 96 %
2026/05/06 01:33:12.325, 265.99 W, 96 %
2026/05/06 01:33:12.425, 263.66 W, 99 %
2026/05/06 01:33:12.525, 263.32 W, 99 %
2026/05/06 01:33:12.626, 249.29 W, 75 %
2026/05/06 01:33:12.726, 263.16 W, 75 %
2026/05/06 01:33:12.826, 260.04 W, 99 %
2026/05/06 01:33:12.926, 259.65 W, 99 %
2026/05/06 01:33:13.026, 262.80 W, 99 %
2026/05/06 01:33:13.126, 251.01 W, 99 %
2026/05/06 01:33:13.226, 263.19 W, 97 %
2026/05/06 01:33:13.326, 261.19 W, 97 %
2026/05/06 01:33:13.426, 262.71 W, 99 %
2026/05/06 01:33:13.526, 264.42 W, 99 %
2026/05/06 01:33:13.626, 256.13 W, 73 %
2026/05/06 01:33:13.727, 270.44 W, 73 %
2026/05/06 01:33:13.827, 269.57 W, 99 %
2026/05/06 01:33:13.927, 271.92 W, 99 %
2026/05/06 01:33:14.027, 273.22 W, 99 %
2026/05/06 01:33:14.127, 264.44 W, 99 %
2026/05/06 01:33:14.227, 277.20 W, 98 %
2026/05/06 01:33:14.327, 280.81 W, 98 %
2026/05/06 01:33:14.427, 282.06 W, 99 %
2026/05/06 01:33:14.527, 282.21 W, 99 %
2026/05/06 01:33:14.627, 277.37 W, 74 %
2026/05/06 01:33:14.727, 286.34 W, 74 %
2026/05/06 01:33:14.828, 288.95 W, 99 %
2026/05/06 01:33:14.928, 290.15 W, 99 %
2026/05/06 01:33:15.028, 291.52 W, 99 %
2026/05/06 01:33:15.128, 288.15 W, 99 %
2026/05/06 01:33:15.228, 296.59 W, 99 %
2026/05/06 01:33:15.328, 297.74 W, 99 %
2026/05/06 01:33:15.428, 298.88 W, 99 %
2026/05/06 01:33:15.528, 299.30 W, 99 %
2026/05/06 01:33:15.628, 298.15 W, 74 %
2026/05/06 01:33:15.728, 303.30 W, 74 %
2026/05/06 01:33:15.828, 304.42 W, 99 %
2026/05/06 01:33:15.928, 304.63 W, 99 %
2026/05/06 01:33:16.029, 305.35 W, 99 %
2026/05/06 01:33:16.129, 303.46 W, 99 %
2026/05/06 01:33:16.229, 307.26 W, 99 %
2026/05/06 01:33:16.329, 308.43 W, 99 %
2026/05/06 01:33:16.429, 308.79 W, 99 %
2026/05/06 01:33:16.529, 308.29 W, 99 %
2026/05/06 01:33:16.629, 308.72 W, 74 %
2026/05/06 01:33:16.729, 310.42 W, 74 %
2026/05/06 01:33:16.829, 310.32 W, 99 %
2026/05/06 01:33:16.929, 310.80 W, 99 %
2026/05/06 01:33:17.030, 310.84 W, 99 %
2026/05/06 01:33:17.130, 311.36 W, 99 %
2026/05/06 01:33:17.230, 312.29 W, 99 %
2026/05/06 01:33:17.330, 311.76 W, 99 %
2026/05/06 01:33:17.430, 311.77 W, 99 %
2026/05/06 01:33:17.530, 311.59 W, 99 %
2026/05/06 01:33:17.630, 312.49 W, 73 %
2026/05/06 01:33:17.730, 312.79 W, 73 %
2026/05/06 01:33:17.830, 312.72 W, 99 %
2026/05/06 01:33:17.930, 313.06 W, 99 %
2026/05/06 01:33:18.030, 312.51 W, 99 %
2026/05/06 01:33:18.131, 312.78 W, 99 %
2026/05/06 01:33:18.231, 312.10 W, 99 %
2026/05/06 01:33:18.331, 311.98 W, 99 %
2026/05/06 01:33:18.431, 312.15 W, 99 %
2026/05/06 01:33:18.531, 312.00 W, 99 %
2026/05/06 01:33:18.631, 312.34 W, 74 %
2026/05/06 01:33:18.731, 310.95 W, 74 %
2026/05/06 01:33:18.831, 310.26 W, 99 %
2026/05/06 01:33:18.931, 310.17 W, 99 %
2026/05/06 01:33:19.031, 308.11 W, 91 %
2026/05/06 01:33:19.131, 308.48 W, 91 %
2026/05/06 01:33:19.232, 308.32 W, 99 %
2026/05/06 01:33:19.332, 308.08 W, 99 %
2026/05/06 01:33:19.432, 307.48 W, 98 %
2026/05/06 01:33:19.532, 299.95 W, 98 %
2026/05/06 01:33:19.632, 300.19 W, 82 %
2026/05/06 01:33:19.732, 299.62 W, 82 %
2026/05/06 01:33:19.832, 298.78 W, 99 %
2026/05/06 01:33:19.932, 298.78 W, 99 %
2026/05/06 01:33:20.032, 286.98 W, 83 %
2026/05/06 01:33:20.132, 289.40 W, 83 %
2026/05/06 01:33:20.232, 288.68 W, 99 %
2026/05/06 01:33:20.332, 287.48 W, 99 %
2026/05/06 01:33:20.433, 284.49 W, 99 %
2026/05/06 01:33:20.533, 270.25 W, 99 %
2026/05/06 01:33:20.633, 277.97 W, 92 %
2026/05/06 01:33:20.733, 272.71 W, 92 %
2026/05/06 01:33:20.833, 271.30 W, 98 %
2026/05/06 01:33:20.933, 256.10 W, 98 %
2026/05/06 01:33:21.033, 267.74 W, 75 %
2026/05/06 01:33:21.133, 264.79 W, 75 %
2026/05/06 01:33:21.233, 262.22 W, 98 %
2026/05/06 01:33:21.333, 262.14 W, 98 %
2026/05/06 01:33:21.433, 248.01 W, 99 %
2026/05/06 01:33:21.533, 261.50 W, 99 %
2026/05/06 01:33:21.634, 258.41 W, 97 %
2026/05/06 01:33:21.734, 258.23 W, 97 %
2026/05/06 01:33:21.834, 261.58 W, 99 %
2026/05/06 01:33:21.934, 250.77 W, 99 %
2026/05/06 01:33:22.034, 263.85 W, 74 %
2026/05/06 01:33:22.134, 262.38 W, 74 %
2026/05/06 01:33:22.234, 264.98 W, 99 %
2026/05/06 01:33:22.334, 267.31 W, 99 %
2026/05/06 01:33:22.434, 250.05 W, 99 %
2026/05/06 01:33:22.534, 266.33 W, 99 %
2026/05/06 01:33:22.634, 264.82 W, 99 %
2026/05/06 01:33:22.734, 266.70 W, 99 %
2026/05/06 01:33:22.835, 267.54 W, 99 %
2026/05/06 01:33:22.935, 256.50 W, 99 %
2026/05/06 01:33:23.035, 266.11 W, 99 %
2026/05/06 01:33:23.135, 267.08 W, 99 %
2026/05/06 01:33:23.235, 268.17 W, 99 %
2026/05/06 01:33:23.335, 267.83 W, 99 %
2026/05/06 01:33:23.435, 257.41 W, 71 %
2026/05/06 01:33:23.535, 274.34 W, 71 %
2026/05/06 01:33:23.635, 274.85 W, 99 %
2026/05/06 01:33:23.735, 277.25 W, 99 %
2026/05/06 01:33:23.836, 278.16 W, 99 %
2026/05/06 01:33:23.936, 271.17 W, 99 %
2026/05/06 01:33:24.036, 281.33 W, 99 %
2026/05/06 01:33:24.136, 283.71 W, 99 %
2026/05/06 01:33:24.236, 285.99 W, 99 %
2026/05/06 01:33:24.336, 286.45 W, 99 %
2026/05/06 01:33:24.436, 282.06 W, 71 %
2026/05/06 01:33:24.536, 292.54 W, 71 %
2026/05/06 01:33:24.636, 293.43 W, 99 %
2026/05/06 01:33:24.736, 294.23 W, 99 %
2026/05/06 01:33:24.836, 294.55 W, 99 %
2026/05/06 01:33:24.936, 291.89 W, 99 %
2026/05/06 01:33:25.037, 298.83 W, 99 %
2026/05/06 01:33:25.137, 299.90 W, 99 %
2026/05/06 01:33:25.237, 300.95 W, 99 %
2026/05/06 01:33:25.337, 301.13 W, 99 %
2026/05/06 01:33:25.437, 300.05 W, 71 %
2026/05/06 01:33:25.537, 304.66 W, 71 %
2026/05/06 01:33:25.637, 306.06 W, 99 %
2026/05/06 01:33:25.737, 306.51 W, 99 %
2026/05/06 01:33:25.837, 306.25 W, 99 %
2026/05/06 01:33:25.937, 305.91 W, 99 %
2026/05/06 01:33:26.038, 308.65 W, 98 %
2026/05/06 01:33:26.138, 309.19 W, 98 %
2026/05/06 01:33:26.238, 309.99 W, 99 %
2026/05/06 01:33:26.338, 309.58 W, 99 %
2026/05/06 01:33:26.438, 309.34 W, 71 %
2026/05/06 01:33:26.538, 310.72 W, 71 %
2026/05/06 01:33:26.638, 310.64 W, 99 %
2026/05/06 01:33:26.738, 309.89 W, 99 %
2026/05/06 01:33:26.838, 309.72 W, 99 %
2026/05/06 01:33:26.938, 310.31 W, 99 %
2026/05/06 01:33:27.038, 311.05 W, 99 %
2026/05/06 01:33:27.138, 310.71 W, 99 %
2026/05/06 01:33:27.239, 311.06 W, 99 %
2026/05/06 01:33:27.339, 310.49 W, 99 %
2026/05/06 01:33:27.439, 311.19 W, 72 %
2026/05/06 01:33:27.539, 311.44 W, 72 %
2026/05/06 01:33:27.639, 311.30 W, 99 %
2026/05/06 01:33:27.739, 311.47 W, 99 %
2026/05/06 01:33:27.839, 310.95 W, 99 %
2026/05/06 01:33:27.939, 311.58 W, 99 %
2026/05/06 01:33:28.039, 310.97 W, 99 %
2026/05/06 01:33:28.139, 310.91 W, 99 %
2026/05/06 01:33:28.239, 311.29 W, 99 %
2026/05/06 01:33:28.340, 311.11 W, 99 %
2026/05/06 01:33:28.440, 311.54 W, 74 %
2026/05/06 01:33:28.540, 310.65 W, 74 %
2026/05/06 01:33:28.640, 310.32 W, 99 %
2026/05/06 01:33:28.740, 310.35 W, 99 %
2026/05/06 01:33:28.840, 310.28 W, 96 %
2026/05/06 01:33:28.940, 310.45 W, 96 %
2026/05/06 01:33:29.040, 310.23 W, 98 %
2026/05/06 01:33:29.140, 309.90 W, 98 %
2026/05/06 01:33:29.240, 309.35 W, 98 %
2026/05/06 01:33:29.340, 304.94 W, 98 %
2026/05/06 01:33:29.441, 305.61 W, 83 %
2026/05/06 01:33:29.541, 304.59 W, 83 %
2026/05/06 01:33:29.641, 305.36 W, 99 %
2026/05/06 01:33:29.741, 304.36 W, 99 %
2026/05/06 01:33:29.841, 295.06 W, 90 %
2026/05/06 01:33:29.941, 295.46 W, 90 %
2026/05/06 01:33:30.041, 294.68 W, 99 %
2026/05/06 01:33:30.141, 294.71 W, 99 %
2026/05/06 01:33:30.241, 294.07 W, 98 %
2026/05/06 01:33:30.341, 282.31 W, 98 %
2026/05/06 01:33:30.441, 286.54 W, 91 %
2026/05/06 01:33:30.541, 285.39 W, 91 %
2026/05/06 01:33:30.642, 284.93 W, 98 %
2026/05/06 01:33:30.742, 281.00 W, 98 %
2026/05/06 01:33:30.842, 267.60 W, 81 %
2026/05/06 01:33:30.942, 276.49 W, 81 %
2026/05/06 01:33:31.042, 275.42 W, 99 %
2026/05/06 01:33:31.142, 273.15 W, 99 %
2026/05/06 01:33:31.242, 270.53 W, 99 %
2026/05/06 01:33:31.342, 255.67 W, 99 %
2026/05/06 01:33:31.442, 267.60 W, 98 %
2026/05/06 01:33:31.542, 266.74 W, 98 %
2026/05/06 01:33:31.642, 263.97 W, 99 %
2026/05/06 01:33:31.742, 263.41 W, 99 %
2026/05/06 01:33:31.843, 250.00 W, 73 %
2026/05/06 01:33:31.943, 263.11 W, 73 %
2026/05/06 01:33:32.043, 259.69 W, 99 %
2026/05/06 01:33:32.143, 259.08 W, 99 %
2026/05/06 01:33:32.243, 261.02 W, 99 %
2026/05/06 01:33:32.343, 246.01 W, 99 %
2026/05/06 01:33:32.443, 260.70 W, 97 %
2026/05/06 01:33:32.543, 258.00 W, 97 %
2026/05/06 01:33:32.643, 257.38 W, 99 %
2026/05/06 01:33:32.743, 259.73 W, 99 %
2026/05/06 01:33:32.843, 249.22 W, 72 %
2026/05/06 01:33:32.944, 263.16 W, 72 %
2026/05/06 01:33:33.044, 262.36 W, 99 %
2026/05/06 01:33:33.144, 265.92 W, 99 %
2026/05/06 01:33:33.244, 266.89 W, 99 %
2026/05/06 01:33:33.344, 257.46 W, 99 %
2026/05/06 01:33:33.444, 272.99 W, 99 %
2026/05/06 01:33:33.544, 273.48 W, 99 %
2026/05/06 01:33:33.644, 275.51 W, 99 %
2026/05/06 01:33:33.744, 277.20 W, 99 %
2026/05/06 01:33:33.844, 269.99 W, 72 %
2026/05/06 01:33:33.944, 280.83 W, 72 %
2026/05/06 01:33:34.044, 283.16 W, 99 %
2026/05/06 01:33:34.145, 284.69 W, 99 %
2026/05/06 01:33:34.245, 285.31 W, 99 %
2026/05/06 01:33:34.345, 280.65 W, 99 %
2026/05/06 01:33:34.445, 290.71 W, 99 %
2026/05/06 01:33:34.545, 292.12 W, 99 %
2026/05/06 01:33:34.645, 292.69 W, 99 %
2026/05/06 01:33:34.745, 293.64 W, 99 %
2026/05/06 01:33:34.845, 290.77 W, 71 %
2026/05/06 01:33:34.945, 298.58 W, 71 %
2026/05/06 01:33:35.045, 299.68 W, 99 %
2026/05/06 01:33:35.146, 300.67 W, 99 %
2026/05/06 01:33:35.246, 301.21 W, 99 %
2026/05/06 01:33:35.346, 299.21 W, 99 %
2026/05/06 01:33:35.446, 304.27 W, 99 %
2026/05/06 01:33:35.546, 305.04 W, 99 %
2026/05/06 01:33:35.646, 305.35 W, 99 %
2026/05/06 01:33:35.746, 305.95 W, 99 %
2026/05/06 01:33:35.846, 305.56 W, 71 %
2026/05/06 01:33:35.946, 308.45 W, 71 %
2026/05/06 01:33:36.046, 309.45 W, 99 %
2026/05/06 01:33:36.147, 309.81 W, 99 %
2026/05/06 01:33:36.247, 310.19 W, 99 %
2026/05/06 01:33:36.347, 309.78 W, 99 %
2026/05/06 01:33:36.447, 311.54 W, 99 %
2026/05/06 01:33:36.547, 312.15 W, 99 %
2026/05/06 01:33:36.647, 311.86 W, 99 %
2026/05/06 01:33:36.747, 312.58 W, 99 %
2026/05/06 01:33:36.847, 311.95 W, 71 %
2026/05/06 01:33:36.947, 312.18 W, 71 %
2026/05/06 01:33:37.047, 312.35 W, 99 %
2026/05/06 01:33:37.147, 311.84 W, 99 %
2026/05/06 01:33:37.248, 312.03 W, 99 %
2026/05/06 01:33:37.348, 311.57 W, 99 %
2026/05/06 01:33:37.448, 311.85 W, 99 %
2026/05/06 01:33:37.548, 311.75 W, 99 %
2026/05/06 01:33:37.648, 311.18 W, 99 %
2026/05/06 01:33:37.748, 311.18 W, 99 %
2026/05/06 01:33:37.848, 311.65 W, 71 %
2026/05/06 01:33:37.948, 311.62 W, 71 %
2026/05/06 01:33:38.048, 311.57 W, 99 %
2026/05/06 01:33:38.148, 311.21 W, 99 %
2026/05/06 01:33:38.248, 310.86 W, 99 %
2026/05/06 01:33:38.348, 310.90 W, 99 %
2026/05/06 01:33:38.449, 310.62 W, 99 %
2026/05/06 01:33:38.549, 310.70 W, 99 %
2026/05/06 01:33:38.649, 310.42 W, 99 %
2026/05/06 01:33:38.749, 310.12 W, 99 %
2026/05/06 01:33:38.849, 310.59 W, 75 %
2026/05/06 01:33:38.949, 309.35 W, 75 %
2026/05/06 01:33:39.049, 308.95 W, 99 %
2026/05/06 01:33:39.149, 309.50 W, 99 %
2026/05/06 01:33:39.249, 307.02 W, 94 %
2026/05/06 01:33:39.349, 307.98 W, 94 %
2026/05/06 01:33:39.449, 307.67 W, 99 %
2026/05/06 01:33:39.550, 307.40 W, 99 %
2026/05/06 01:33:39.650, 306.71 W, 99 %
2026/05/06 01:33:39.750, 299.38 W, 99 %
2026/05/06 01:33:39.850, 300.14 W, 84 %
2026/05/06 01:33:39.950, 299.64 W, 84 %
2026/05/06 01:33:40.050, 299.87 W, 98 %
2026/05/06 01:33:40.150, 299.31 W, 98 %
2026/05/06 01:33:40.250, 287.64 W, 87 %
2026/05/06 01:33:40.350, 290.23 W, 87 %
2026/05/06 01:33:40.450, 289.26 W, 99 %
2026/05/06 01:33:40.550, 287.79 W, 99 %
2026/05/06 01:33:40.650, 284.42 W, 99 %
2026/05/06 01:33:40.751, 270.87 W, 99 %
2026/05/06 01:33:40.851, 278.62 W, 95 %
2026/05/06 01:33:40.951, 277.63 W, 95 %
2026/05/06 01:33:41.051, 275.00 W, 99 %
2026/05/06 01:33:41.151, 272.61 W, 99 %
2026/05/06 01:33:41.251, 257.97 W, 76 %
2026/05/06 01:33:41.351, 269.66 W, 76 %
2026/05/06 01:33:41.451, 268.64 W, 98 %
2026/05/06 01:33:41.551, 265.76 W, 98 %
2026/05/06 01:33:41.651, 265.78 W, 99 %
2026/05/06 01:33:41.751, 252.26 W, 99 %
2026/05/06 01:33:41.851, 265.12 W, 97 %
2026/05/06 01:33:41.952, 262.11 W, 97 %
2026/05/06 01:33:42.052, 261.08 W, 99 %
2026/05/06 01:33:42.152, 263.64 W, 99 %
2026/05/06 01:33:42.252, 250.29 W, 73 %
2026/05/06 01:33:42.352, 262.45 W, 73 %
2026/05/06 01:33:42.452, 259.67 W, 99 %
2026/05/06 01:33:42.552, 259.55 W, 99 %
2026/05/06 01:33:42.652, 262.44 W, 99 %
2026/05/06 01:33:42.752, 253.07 W, 99 %
2026/05/06 01:33:42.852, 267.41 W, 99 %
2026/05/06 01:33:42.952, 267.49 W, 99 %
2026/05/06 01:33:43.053, 269.81 W, 99 %
2026/05/06 01:33:43.153, 270.96 W, 99 %
2026/05/06 01:33:43.253, 259.86 W, 71 %
2026/05/06 01:33:43.353, 273.49 W, 71 %
2026/05/06 01:33:43.453, 276.37 W, 99 %
2026/05/06 01:33:43.553, 278.50 W, 99 %
2026/05/06 01:33:43.653, 279.26 W, 99 %
2026/05/06 01:33:43.753, 272.86 W, 99 %
2026/05/06 01:33:43.853, 283.10 W, 99 %
2026/05/06 01:33:43.953, 285.27 W, 99 %
2026/05/06 01:33:44.054, 286.50 W, 99 %
2026/05/06 01:33:44.154, 288.04 W, 99 %
2026/05/06 01:33:44.254, 284.96 W, 71 %
2026/05/06 01:33:44.354, 295.55 W, 71 %
2026/05/06 01:33:44.454, 298.24 W, 99 %
2026/05/06 01:33:44.554, 298.82 W, 99 %
2026/05/06 01:33:44.654, 299.40 W, 99 %
2026/05/06 01:33:44.754, 297.17 W, 99 %
2026/05/06 01:33:44.854, 303.24 W, 99 %
2026/05/06 01:33:44.954, 304.09 W, 99 %
2026/05/06 01:33:45.054, 304.71 W, 99 %
2026/05/06 01:33:45.155, 305.10 W, 99 %
2026/05/06 01:33:45.255, 302.42 W, 71 %
2026/05/06 01:33:45.355, 306.03 W, 71 %
2026/05/06 01:33:45.455, 306.75 W, 99 %
2026/05/06 01:33:45.555, 306.80 W, 99 %
2026/05/06 01:33:45.655, 306.81 W, 99 %
2026/05/06 01:33:45.755, 305.80 W, 99 %
2026/05/06 01:33:45.855, 308.41 W, 98 %
2026/05/06 01:33:45.955, 308.82 W, 98 %
2026/05/06 01:33:46.055, 308.93 W, 99 %
2026/05/06 01:33:46.155, 309.06 W, 99 %
2026/05/06 01:33:46.256, 308.62 W, 71 %
2026/05/06 01:33:46.356, 310.46 W, 71 %
2026/05/06 01:33:46.456, 310.27 W, 99 %
2026/05/06 01:33:46.556, 310.54 W, 99 %
2026/05/06 01:33:46.656, 309.61 W, 99 %
2026/05/06 01:33:46.756, 310.41 W, 99 %
2026/05/06 01:33:46.856, 311.24 W, 99 %
2026/05/06 01:33:46.956, 311.13 W, 99 %
2026/05/06 01:33:47.056, 311.31 W, 99 %
2026/05/06 01:33:47.156, 310.80 W, 99 %
2026/05/06 01:33:47.256, 311.35 W, 71 %
2026/05/06 01:33:47.356, 311.78 W, 71 %
2026/05/06 01:33:47.456, 311.70 W, 99 %
2026/05/06 01:33:47.557, 311.48 W, 99 %
2026/05/06 01:33:47.657, 311.11 W, 99 %
2026/05/06 01:33:47.757, 312.06 W, 99 %
2026/05/06 01:33:47.857, 311.63 W, 99 %
2026/05/06 01:33:47.957, 311.66 W, 99 %
2026/05/06 01:33:48.057, 311.50 W, 99 %
2026/05/06 01:33:48.157, 311.55 W, 99 %
2026/05/06 01:33:48.257, 312.05 W, 73 %
2026/05/06 01:33:48.357, 311.00 W, 73 %
2026/05/06 01:33:48.457, 310.97 W, 99 %
2026/05/06 01:33:48.557, 310.58 W, 99 %
2026/05/06 01:33:48.657, 310.85 W, 96 %
2026/05/06 01:33:48.758, 310.78 W, 96 %
2026/05/06 01:33:48.858, 310.07 W, 99 %
2026/05/06 01:33:48.958, 309.57 W, 99 %
2026/05/06 01:33:49.058, 309.12 W, 98 %
2026/05/06 01:33:49.158, 303.87 W, 98 %
2026/05/06 01:33:49.258, 303.88 W, 81 %
2026/05/06 01:33:49.358, 303.27 W, 81 %
2026/05/06 01:33:49.458, 303.31 W, 99 %
2026/05/06 01:33:49.558, 301.47 W, 99 %
2026/05/06 01:33:49.658, 291.80 W, 89 %
2026/05/06 01:33:49.758, 292.26 W, 89 %
2026/05/06 01:33:49.858, 291.83 W, 99 %
2026/05/06 01:33:49.959, 291.13 W, 99 %
2026/05/06 01:33:50.059, 288.97 W, 98 %
2026/05/06 01:33:50.159, 276.22 W, 98 %
2026/05/06 01:33:50.259, 281.71 W, 91 %
2026/05/06 01:33:50.359, 281.27 W, 91 %
2026/05/06 01:33:50.459, 280.33 W, 98 %
2026/05/06 01:33:50.559, 277.23 W, 98 %
2026/05/06 01:33:50.659, 264.39 W, 80 %
2026/05/06 01:33:50.759, 274.50 W, 80 %
2026/05/06 01:33:50.859, 273.39 W, 98 %
2026/05/06 01:33:50.959, 270.60 W, 98 %
2026/05/06 01:33:51.060, 269.43 W, 99 %
2026/05/06 01:33:51.160, 255.78 W, 99 %
2026/05/06 01:33:51.260, 268.82 W, 98 %
2026/05/06 01:33:51.360, 266.85 W, 98 %
2026/05/06 01:33:51.460, 264.36 W, 99 %
2026/05/06 01:33:51.560, 264.24 W, 99 %
2026/05/06 01:33:51.660, 250.55 W, 73 %
2026/05/06 01:33:51.760, 263.57 W, 73 %
2026/05/06 01:33:51.860, 260.23 W, 99 %
2026/05/06 01:33:51.960, 259.45 W, 99 %
2026/05/06 01:33:52.060, 261.95 W, 99 %
2026/05/06 01:33:52.160, 246.20 W, 99 %
2026/05/06 01:33:52.261, 262.01 W, 98 %
2026/05/06 01:33:52.361, 261.08 W, 98 %
2026/05/06 01:33:52.461, 259.89 W, 99 %
2026/05/06 01:33:52.561, 261.40 W, 99 %
2026/05/06 01:33:52.661, 245.62 W, 73 %
2026/05/06 01:33:52.761, 261.75 W, 73 %
2026/05/06 01:33:52.861, 259.60 W, 99 %
2026/05/06 01:33:52.961, 260.43 W, 99 %
2026/05/06 01:33:53.061, 261.61 W, 99 %
2026/05/06 01:33:53.161, 246.77 W, 99 %
2026/05/06 01:33:53.261, 260.67 W, 98 %
2026/05/06 01:33:53.362, 259.31 W, 98 %
2026/05/06 01:33:53.462, 258.97 W, 99 %
2026/05/06 01:33:53.562, 261.71 W, 99 %
2026/05/06 01:33:53.662, 244.68 W, 61 %
2026/05/06 01:33:53.762, 260.42 W, 61 %
2026/05/06 01:33:53.862, 258.36 W, 99 %
2026/05/06 01:33:53.962, 259.92 W, 99 %
2026/05/06 01:33:54.062, 261.34 W, 99 %
2026/05/06 01:33:54.162, 245.79 W, 99 %
2026/05/06 01:33:54.262, 258.67 W, 98 %
2026/05/06 01:33:54.362, 260.28 W, 98 %
2026/05/06 01:33:54.463, 260.58 W, 99 %
2026/05/06 01:33:54.563, 261.74 W, 99 %
2026/05/06 01:33:54.663, 251.51 W, 71 %
2026/05/06 01:33:54.763, 266.96 W, 71 %
2026/05/06 01:33:54.863, 266.59 W, 99 %
2026/05/06 01:33:54.963, 269.33 W, 99 %
2026/05/06 01:33:55.063, 270.61 W, 99 %
2026/05/06 01:33:55.163, 259.83 W, 99 %
2026/05/06 01:33:55.263, 274.32 W, 99 %
2026/05/06 01:33:55.363, 276.26 W, 99 %
2026/05/06 01:33:55.464, 278.42 W, 99 %
2026/05/06 01:33:55.564, 279.25 W, 99 %
2026/05/06 01:33:55.664, 272.85 W, 71 %
2026/05/06 01:33:55.764, 282.82 W, 71 %
2026/05/06 01:33:55.864, 284.99 W, 99 %
2026/05/06 01:33:55.964, 286.20 W, 99 %
2026/05/06 01:33:56.064, 287.12 W, 99 %
2026/05/06 01:33:56.164, 284.38 W, 99 %
2026/05/06 01:33:56.264, 295.63 W, 99 %
2026/05/06 01:33:56.364, 297.05 W, 99 %
2026/05/06 01:33:56.464, 298.09 W, 99 %
2026/05/06 01:33:56.565, 298.49 W, 99 %
2026/05/06 01:33:56.665, 296.61 W, 71 %
2026/05/06 01:33:56.765, 302.42 W, 71 %
2026/05/06 01:33:56.865, 303.36 W, 99 %
2026/05/06 01:33:56.965, 304.42 W, 99 %
2026/05/06 01:33:57.065, 304.78 W, 99 %
2026/05/06 01:33:57.165, 302.91 W, 99 %
2026/05/06 01:33:57.265, 305.71 W, 98 %
2026/05/06 01:33:57.365, 306.74 W, 98 %
2026/05/06 01:33:57.465, 307.09 W, 99 %
2026/05/06 01:33:57.565, 306.54 W, 99 %
2026/05/06 01:33:57.665, 306.19 W, 71 %
2026/05/06 01:33:57.766, 309.02 W, 71 %
2026/05/06 01:33:57.866, 309.26 W, 99 %
2026/05/06 01:33:57.966, 309.49 W, 99 %
2026/05/06 01:33:58.066, 309.26 W, 99 %
2026/05/06 01:33:58.166, 309.90 W, 99 %
2026/05/06 01:33:58.266, 311.55 W, 99 %
2026/05/06 01:33:58.366, 312.31 W, 99 %
2026/05/06 01:33:58.466, 311.86 W, 99 %
2026/05/06 01:33:58.566, 311.32 W, 99 %
2026/05/06 01:33:58.666, 312.27 W, 71 %
2026/05/06 01:33:58.766, 312.56 W, 71 %
2026/05/06 01:33:58.866, 311.96 W, 99 %
2026/05/06 01:33:58.967, 312.39 W, 99 %
2026/05/06 01:33:59.067, 311.82 W, 99 %
2026/05/06 01:33:59.167, 312.15 W, 99 %
2026/05/06 01:33:59.267, 311.82 W, 99 %
2026/05/06 01:33:59.367, 311.47 W, 99 %
2026/05/06 01:33:59.467, 311.50 W, 99 %
2026/05/06 01:33:59.567, 311.03 W, 99 %
2026/05/06 01:33:59.667, 311.89 W, 71 %
2026/05/06 01:33:59.767, 311.81 W, 71 %
2026/05/06 01:33:59.867, 311.37 W, 99 %
2026/05/06 01:33:59.967, 311.22 W, 99 %
2026/05/06 01:34:00.068, 310.91 W, 99 %
2026/05/06 01:34:00.168, 311.69 W, 99 %
