timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 01:28:19.270, 290.29 W, 92 %
2026/05/06 01:28:19.370, 290.20 W, 91 %
2026/05/06 01:28:19.470, 288.20 W, 91 %
2026/05/06 01:28:19.570, 291.58 W, 98 %
2026/05/06 01:28:19.670, 291.40 W, 98 %
2026/05/06 01:28:19.771, 290.55 W, 92 %
2026/05/06 01:28:19.871, 291.18 W, 92 %
2026/05/06 01:28:19.971, 290.98 W, 95 %
2026/05/06 01:28:20.071, 290.71 W, 95 %
2026/05/06 01:28:20.171, 285.58 W, 92 %
2026/05/06 01:28:20.271, 292.80 W, 92 %
2026/05/06 01:28:20.371, 292.57 W, 92 %
2026/05/06 01:28:20.471, 290.95 W, 92 %
2026/05/06 01:28:20.571, 292.92 W, 98 %
2026/05/06 01:28:20.671, 292.79 W, 98 %
2026/05/06 01:28:20.771, 292.34 W, 91 %
2026/05/06 01:28:20.871, 289.55 W, 91 %
2026/05/06 01:28:20.971, 290.08 W, 98 %
2026/05/06 01:28:21.072, 290.10 W, 98 %
2026/05/06 01:28:21.172, 286.48 W, 92 %
2026/05/06 01:28:21.272, 291.85 W, 92 %
2026/05/06 01:28:21.372, 291.57 W, 91 %
2026/05/06 01:28:21.472, 290.28 W, 91 %
2026/05/06 01:28:21.572, 291.90 W, 98 %
2026/05/06 01:28:21.672, 291.95 W, 98 %
2026/05/06 01:28:21.772, 291.52 W, 92 %
2026/05/06 01:28:21.872, 284.22 W, 92 %
2026/05/06 01:28:21.972, 287.80 W, 98 %
2026/05/06 01:28:22.072, 287.52 W, 98 %
2026/05/06 01:28:22.172, 284.17 W, 91 %
2026/05/06 01:28:22.273, 288.10 W, 91 %
2026/05/06 01:28:22.373, 287.92 W, 91 %
2026/05/06 01:28:22.473, 286.71 W, 91 %
2026/05/06 01:28:22.573, 287.98 W, 95 %
2026/05/06 01:28:22.673, 287.84 W, 95 %
2026/05/06 01:28:22.773, 287.53 W, 92 %
2026/05/06 01:28:22.873, 280.33 W, 92 %
2026/05/06 01:28:22.973, 288.34 W, 98 %
2026/05/06 01:28:23.073, 288.28 W, 98 %
2026/05/06 01:28:23.173, 286.17 W, 92 %
2026/05/06 01:28:23.273, 289.69 W, 92 %
2026/05/06 01:28:23.373, 289.68 W, 91 %
2026/05/06 01:28:23.474, 289.15 W, 91 %
2026/05/06 01:28:23.574, 289.51 W, 92 %
2026/05/06 01:28:23.674, 289.84 W, 92 %
2026/05/06 01:28:23.774, 289.95 W, 92 %
2026/05/06 01:28:23.874, 285.03 W, 92 %
2026/05/06 01:28:23.974, 292.51 W, 98 %
2026/05/06 01:28:24.074, 292.50 W, 98 %
2026/05/06 01:28:24.174, 290.85 W, 92 %
2026/05/06 01:28:24.274, 293.02 W, 92 %
2026/05/06 01:28:24.374, 292.71 W, 92 %
2026/05/06 01:28:24.474, 292.20 W, 92 %
2026/05/06 01:28:24.574, 288.51 W, 92 %
2026/05/06 01:28:24.674, 288.23 W, 92 %
2026/05/06 01:28:24.775, 284.45 W, 92 %
2026/05/06 01:28:24.875, 289.85 W, 92 %
2026/05/06 01:28:24.975, 288.88 W, 98 %
2026/05/06 01:28:25.075, 281.25 W, 98 %
2026/05/06 01:28:25.175, 283.07 W, 92 %
2026/05/06 01:28:25.275, 282.97 W, 92 %
2026/05/06 01:28:25.375, 279.84 W, 91 %
2026/05/06 01:28:25.475, 280.41 W, 91 %
2026/05/06 01:28:25.575, 285.61 W, 98 %
2026/05/06 01:28:25.675, 284.83 W, 98 %
2026/05/06 01:28:25.775, 284.91 W, 92 %
2026/05/06 01:28:25.875, 288.76 W, 92 %
2026/05/06 01:28:25.976, 288.60 W, 93 %
2026/05/06 01:28:26.076, 282.74 W, 93 %
2026/05/06 01:28:26.176, 290.46 W, 91 %
2026/05/06 01:28:26.276, 290.32 W, 91 %
2026/05/06 01:28:26.376, 288.24 W, 92 %
2026/05/06 01:28:26.476, 291.26 W, 92 %
2026/05/06 01:28:26.576, 291.03 W, 91 %
2026/05/06 01:28:26.676, 290.54 W, 91 %
2026/05/06 01:28:26.776, 289.87 W, 93 %
2026/05/06 01:28:26.876, 289.93 W, 93 %
2026/05/06 01:28:26.977, 289.88 W, 91 %
2026/05/06 01:28:27.077, 285.42 W, 91 %
2026/05/06 01:28:27.177, 292.26 W, 98 %
2026/05/06 01:28:27.277, 292.14 W, 98 %
2026/05/06 01:28:27.377, 290.85 W, 91 %
2026/05/06 01:28:27.477, 293.00 W, 91 %
2026/05/06 01:28:27.577, 293.06 W, 91 %
2026/05/06 01:28:27.677, 292.77 W, 91 %
2026/05/06 01:28:27.777, 287.79 W, 91 %
2026/05/06 01:28:27.877, 289.32 W, 91 %
2026/05/06 01:28:27.977, 289.11 W, 91 %
2026/05/06 01:28:28.077, 284.89 W, 91 %
2026/05/06 01:28:28.178, 289.42 W, 98 %
2026/05/06 01:28:28.278, 289.42 W, 98 %
2026/05/06 01:28:28.378, 288.03 W, 91 %
2026/05/06 01:28:28.478, 289.30 W, 91 %
2026/05/06 01:28:28.578, 289.41 W, 91 %
2026/05/06 01:28:28.678, 288.94 W, 91 %
2026/05/06 01:28:28.778, 281.93 W, 91 %
2026/05/06 01:28:28.878, 287.48 W, 91 %
2026/05/06 01:28:28.978, 287.35 W, 91 %
2026/05/06 01:28:29.078, 284.38 W, 91 %
2026/05/06 01:28:29.178, 288.60 W, 98 %
2026/05/06 01:28:29.279, 288.65 W, 98 %
2026/05/06 01:28:29.379, 287.57 W, 91 %
2026/05/06 01:28:29.479, 288.98 W, 91 %
2026/05/06 01:28:29.579, 289.12 W, 95 %
2026/05/06 01:28:29.679, 288.94 W, 95 %
2026/05/06 01:28:29.779, 282.38 W, 91 %
2026/05/06 01:28:29.879, 289.95 W, 91 %
2026/05/06 01:28:29.979, 289.89 W, 91 %
2026/05/06 01:28:30.079, 287.92 W, 91 %
2026/05/06 01:28:30.179, 291.03 W, 98 %
2026/05/06 01:28:30.279, 291.05 W, 98 %
2026/05/06 01:28:30.379, 290.54 W, 91 %
2026/05/06 01:28:30.479, 289.61 W, 91 %
2026/05/06 01:28:30.580, 289.65 W, 98 %
2026/05/06 01:28:30.680, 289.50 W, 98 %
2026/05/06 01:28:30.780, 284.80 W, 91 %
2026/05/06 01:28:30.880, 292.09 W, 91 %
2026/05/06 01:28:30.980, 292.00 W, 91 %
2026/05/06 01:28:31.080, 290.54 W, 91 %
2026/05/06 01:28:31.180, 292.55 W, 98 %
2026/05/06 01:28:31.280, 292.43 W, 98 %
2026/05/06 01:28:31.380, 292.15 W, 91 %
2026/05/06 01:28:31.480, 286.82 W, 91 %
2026/05/06 01:28:31.580, 288.70 W, 98 %
2026/05/06 01:28:31.680, 288.26 W, 98 %
2026/05/06 01:28:31.780, 284.98 W, 91 %
2026/05/06 01:28:31.881, 290.00 W, 91 %
2026/05/06 01:28:31.981, 289.63 W, 91 %
2026/05/06 01:28:32.081, 272.63 W, 91 %
2026/05/06 01:28:32.181, 274.01 W, 98 %
2026/05/06 01:28:32.281, 273.96 W, 98 %
2026/05/06 01:28:32.381, 271.28 W, 91 %
2026/05/06 01:28:32.481, 271.73 W, 91 %
2026/05/06 01:28:32.581, 277.85 W, 91 %
2026/05/06 01:28:32.681, 277.29 W, 91 %
2026/05/06 01:28:32.781, 277.87 W, 95 %
2026/05/06 01:28:32.881, 281.40 W, 95 %
2026/05/06 01:28:32.981, 281.15 W, 91 %
2026/05/06 01:28:33.082, 275.67 W, 91 %
2026/05/06 01:28:33.182, 292.91 W, 98 %
2026/05/06 01:28:33.282, 293.17 W, 98 %
2026/05/06 01:28:33.382, 292.00 W, 91 %
2026/05/06 01:28:33.482, 294.75 W, 91 %
2026/05/06 01:28:33.582, 294.74 W, 90 %
2026/05/06 01:28:33.682, 294.36 W, 90 %
2026/05/06 01:28:33.782, 289.32 W, 91 %
2026/05/06 01:28:33.882, 289.00 W, 91 %
2026/05/06 01:28:33.982, 288.57 W, 91 %
2026/05/06 01:28:34.082, 285.42 W, 91 %
2026/05/06 01:28:34.182, 291.17 W, 98 %
2026/05/06 01:28:34.283, 290.49 W, 98 %
2026/05/06 01:28:34.383, 289.01 W, 91 %
2026/05/06 01:28:34.483, 290.26 W, 91 %
2026/05/06 01:28:34.583, 290.13 W, 93 %
2026/05/06 01:28:34.683, 289.11 W, 93 %
2026/05/06 01:28:34.783, 281.27 W, 91 %
2026/05/06 01:28:34.883, 286.90 W, 91 %
2026/05/06 01:28:34.983, 286.40 W, 90 %
2026/05/06 01:28:35.083, 283.64 W, 90 %
2026/05/06 01:28:35.183, 286.95 W, 98 %
2026/05/06 01:28:35.283, 286.72 W, 98 %
2026/05/06 01:28:35.383, 285.65 W, 91 %
2026/05/06 01:28:35.483, 286.92 W, 91 %
2026/05/06 01:28:35.584, 287.04 W, 94 %
2026/05/06 01:28:35.684, 286.76 W, 94 %
2026/05/06 01:28:35.784, 280.72 W, 91 %
2026/05/06 01:28:35.884, 289.21 W, 91 %
2026/05/06 01:28:35.984, 289.39 W, 91 %
2026/05/06 01:28:36.084, 288.06 W, 91 %
2026/05/06 01:28:36.184, 291.02 W, 98 %
2026/05/06 01:28:36.284, 291.34 W, 98 %
2026/05/06 01:28:36.384, 291.03 W, 90 %
2026/05/06 01:28:36.484, 288.84 W, 90 %
2026/05/06 01:28:36.584, 288.99 W, 98 %
2026/05/06 01:28:36.684, 288.97 W, 98 %
2026/05/06 01:28:36.785, 285.26 W, 91 %
2026/05/06 01:28:36.885, 292.20 W, 91 %
2026/05/06 01:28:36.985, 291.80 W, 91 %
2026/05/06 01:28:37.085, 290.76 W, 91 %
2026/05/06 01:28:37.185, 292.80 W, 98 %
2026/05/06 01:28:37.285, 292.73 W, 98 %
2026/05/06 01:28:37.385, 292.01 W, 91 %
2026/05/06 01:28:37.485, 284.47 W, 91 %
2026/05/06 01:28:37.585, 288.07 W, 98 %
2026/05/06 01:28:37.685, 287.81 W, 98 %
2026/05/06 01:28:37.785, 284.65 W, 90 %
2026/05/06 01:28:37.885, 288.73 W, 90 %
2026/05/06 01:28:37.986, 288.52 W, 91 %
2026/05/06 01:28:38.086, 287.44 W, 91 %
2026/05/06 01:28:38.186, 288.59 W, 98 %
2026/05/06 01:28:38.286, 288.42 W, 98 %
2026/05/06 01:28:38.386, 287.92 W, 91 %
2026/05/06 01:28:38.486, 281.24 W, 91 %
2026/05/06 01:28:38.586, 289.39 W, 98 %
2026/05/06 01:28:38.686, 289.23 W, 98 %
2026/05/06 01:28:38.786, 287.00 W, 91 %
2026/05/06 01:28:38.886, 290.47 W, 91 %
2026/05/06 01:28:38.986, 290.58 W, 91 %
2026/05/06 01:28:39.086, 289.92 W, 91 %
2026/05/06 01:28:39.186, 291.23 W, 95 %
2026/05/06 01:28:39.287, 290.51 W, 95 %
2026/05/06 01:28:39.387, 288.92 W, 91 %
2026/05/06 01:28:39.487, 289.42 W, 91 %
2026/05/06 01:28:39.587, 296.58 W, 91 %
2026/05/06 01:28:39.687, 295.96 W, 91 %
2026/05/06 01:28:39.787, 290.44 W, 91 %
2026/05/06 01:28:39.887, 292.70 W, 91 %
2026/05/06 01:28:39.987, 292.23 W, 91 %
2026/05/06 01:28:40.087, 288.47 W, 91 %
2026/05/06 01:28:40.187, 289.10 W, 98 %
2026/05/06 01:28:40.287, 288.73 W, 98 %
2026/05/06 01:28:40.387, 288.24 W, 91 %
2026/05/06 01:28:40.488, 289.94 W, 91 %
2026/05/06 01:28:40.588, 290.04 W, 92 %
2026/05/06 01:28:40.688, 289.54 W, 92 %
2026/05/06 01:28:40.788, 282.06 W, 91 %
2026/05/06 01:28:40.888, 287.80 W, 91 %
2026/05/06 01:28:40.988, 287.77 W, 91 %
2026/05/06 01:28:41.088, 284.93 W, 91 %
2026/05/06 01:28:41.188, 288.81 W, 98 %
2026/05/06 01:28:41.288, 288.93 W, 98 %
2026/05/06 01:28:41.388, 287.95 W, 91 %
2026/05/06 01:28:41.488, 288.94 W, 91 %
2026/05/06 01:28:41.588, 288.99 W, 96 %
2026/05/06 01:28:41.688, 288.84 W, 96 %
2026/05/06 01:28:41.789, 282.38 W, 91 %
2026/05/06 01:28:41.889, 290.27 W, 91 %
2026/05/06 01:28:41.989, 289.95 W, 91 %
2026/05/06 01:28:42.089, 287.59 W, 91 %
2026/05/06 01:28:42.189, 290.97 W, 98 %
2026/05/06 01:28:42.289, 290.95 W, 98 %
2026/05/06 01:28:42.389, 290.52 W, 91 %
2026/05/06 01:28:42.489, 289.01 W, 91 %
2026/05/06 01:28:42.589, 289.08 W, 98 %
2026/05/06 01:28:42.689, 288.88 W, 98 %
2026/05/06 01:28:42.789, 284.86 W, 91 %
2026/05/06 01:28:42.889, 291.69 W, 91 %
2026/05/06 01:28:42.990, 291.65 W, 91 %
2026/05/06 01:28:43.090, 290.76 W, 91 %
2026/05/06 01:28:43.190, 293.27 W, 98 %
2026/05/06 01:28:43.290, 292.84 W, 98 %
2026/05/06 01:28:43.390, 292.09 W, 91 %
2026/05/06 01:28:43.490, 284.45 W, 91 %
2026/05/06 01:28:43.590, 287.07 W, 98 %
2026/05/06 01:28:43.690, 286.71 W, 98 %
2026/05/06 01:28:43.790, 283.78 W, 91 %
2026/05/06 01:28:43.890, 287.93 W, 91 %
2026/05/06 01:28:43.990, 288.08 W, 91 %
2026/05/06 01:28:44.090, 287.05 W, 91 %
2026/05/06 01:28:44.191, 288.23 W, 98 %
2026/05/06 01:28:44.291, 288.17 W, 98 %
2026/05/06 01:28:44.391, 287.87 W, 91 %
2026/05/06 01:28:44.491, 281.36 W, 91 %
2026/05/06 01:28:44.591, 289.57 W, 98 %
2026/05/06 01:28:44.691, 289.43 W, 98 %
2026/05/06 01:28:44.791, 287.18 W, 91 %
2026/05/06 01:28:44.891, 290.26 W, 91 %
2026/05/06 01:28:44.991, 290.28 W, 90 %
2026/05/06 01:28:45.091, 289.54 W, 90 %
2026/05/06 01:28:45.191, 290.97 W, 95 %
2026/05/06 01:28:45.291, 290.87 W, 95 %
2026/05/06 01:28:45.391, 290.65 W, 90 %
2026/05/06 01:28:45.492, 284.58 W, 90 %
2026/05/06 01:28:45.592, 291.70 W, 98 %
2026/05/06 01:28:45.692, 291.72 W, 98 %
2026/05/06 01:28:45.792, 289.96 W, 91 %
2026/05/06 01:28:45.892, 292.66 W, 91 %
2026/05/06 01:28:45.992, 292.66 W, 91 %
2026/05/06 01:28:46.092, 292.15 W, 91 %
2026/05/06 01:28:46.192, 289.26 W, 91 %
2026/05/06 01:28:46.292, 288.97 W, 91 %
2026/05/06 01:28:46.392, 286.12 W, 64 %
2026/05/06 01:28:46.492, 286.37 W, 64 %
2026/05/06 01:28:46.592, 292.53 W, 91 %
2026/05/06 01:28:46.693, 292.04 W, 91 %
2026/05/06 01:28:46.793, 284.35 W, 91 %
2026/05/06 01:28:46.893, 286.11 W, 91 %
2026/05/06 01:28:46.993, 285.71 W, 91 %
2026/05/06 01:28:47.093, 282.62 W, 91 %
2026/05/06 01:28:47.193, 283.19 W, 98 %
2026/05/06 01:28:47.293, 286.81 W, 98 %
2026/05/06 01:28:47.393, 285.68 W, 91 %
2026/05/06 01:28:47.493, 288.65 W, 91 %
2026/05/06 01:28:47.593, 288.65 W, 95 %
2026/05/06 01:28:47.693, 288.32 W, 95 %
2026/05/06 01:28:47.793, 281.46 W, 90 %
2026/05/06 01:28:47.894, 289.12 W, 90 %
2026/05/06 01:28:47.994, 289.21 W, 91 %
2026/05/06 01:28:48.094, 286.72 W, 91 %
2026/05/06 01:28:48.194, 289.74 W, 98 %
2026/05/06 01:28:48.294, 289.63 W, 98 %
2026/05/06 01:28:48.394, 288.66 W, 91 %
2026/05/06 01:28:48.494, 289.98 W, 91 %
2026/05/06 01:28:48.594, 290.05 W, 98 %
2026/05/06 01:28:48.694, 289.95 W, 98 %
2026/05/06 01:28:48.794, 284.71 W, 91 %
2026/05/06 01:28:48.894, 292.34 W, 91 %
2026/05/06 01:28:48.995, 292.27 W, 91 %
2026/05/06 01:28:49.095, 290.60 W, 91 %
2026/05/06 01:28:49.195, 293.30 W, 98 %
2026/05/06 01:28:49.295, 293.40 W, 98 %
2026/05/06 01:28:49.395, 293.08 W, 91 %
2026/05/06 01:28:49.495, 290.06 W, 91 %
2026/05/06 01:28:49.595, 289.89 W, 98 %
2026/05/06 01:28:49.695, 289.72 W, 98 %
2026/05/06 01:28:49.795, 285.65 W, 91 %
2026/05/06 01:28:49.895, 291.36 W, 91 %
2026/05/06 01:28:49.995, 291.17 W, 90 %
2026/05/06 01:28:50.095, 290.09 W, 90 %
2026/05/06 01:28:50.195, 291.89 W, 98 %
2026/05/06 01:28:50.296, 291.72 W, 98 %
2026/05/06 01:28:50.396, 291.18 W, 91 %
2026/05/06 01:28:50.496, 283.47 W, 91 %
2026/05/06 01:28:50.596, 287.36 W, 98 %
2026/05/06 01:28:50.696, 287.01 W, 98 %
2026/05/06 01:28:50.796, 283.61 W, 91 %
2026/05/06 01:28:50.896, 287.68 W, 91 %
2026/05/06 01:28:50.996, 287.68 W, 91 %
2026/05/06 01:28:51.096, 286.31 W, 91 %
2026/05/06 01:28:51.196, 287.30 W, 98 %
2026/05/06 01:28:51.296, 286.99 W, 98 %
2026/05/06 01:28:51.396, 286.53 W, 91 %
2026/05/06 01:28:51.496, 279.21 W, 91 %
2026/05/06 01:28:51.597, 287.36 W, 98 %
2026/05/06 01:28:51.697, 287.29 W, 98 %
2026/05/06 01:28:51.797, 284.78 W, 91 %
2026/05/06 01:28:51.897, 288.42 W, 91 %
2026/05/06 01:28:51.997, 288.62 W, 91 %
2026/05/06 01:28:52.097, 287.80 W, 91 %
2026/05/06 01:28:52.197, 289.32 W, 97 %
2026/05/06 01:28:52.297, 289.41 W, 97 %
2026/05/06 01:28:52.397, 289.42 W, 91 %
2026/05/06 01:28:52.497, 283.44 W, 91 %
2026/05/06 01:28:52.597, 291.38 W, 98 %
2026/05/06 01:28:52.697, 291.39 W, 98 %
2026/05/06 01:28:52.798, 289.74 W, 91 %
2026/05/06 01:28:52.898, 292.70 W, 91 %
2026/05/06 01:28:52.998, 292.58 W, 91 %
2026/05/06 01:28:53.098, 291.96 W, 91 %
2026/05/06 01:28:53.198, 289.08 W, 91 %
2026/05/06 01:28:53.298, 288.92 W, 91 %
2026/05/06 01:28:53.398, 288.89 W, 91 %
2026/05/06 01:28:53.498, 276.70 W, 91 %
2026/05/06 01:28:53.598, 283.01 W, 89 %
2026/05/06 01:28:53.698, 282.19 W, 89 %
2026/05/06 01:28:53.799, 274.26 W, 91 %
2026/05/06 01:28:53.899, 276.26 W, 91 %
2026/05/06 01:28:53.999, 275.85 W, 90 %
2026/05/06 01:28:54.099, 272.77 W, 90 %
2026/05/06 01:28:54.199, 273.47 W, 98 %
2026/05/06 01:28:54.299, 277.34 W, 98 %
2026/05/06 01:28:54.399, 276.15 W, 91 %
2026/05/06 01:28:54.499, 276.28 W, 91 %
2026/05/06 01:28:54.599, 288.74 W, 95 %
2026/05/06 01:28:54.699, 288.60 W, 95 %
2026/05/06 01:28:54.799, 282.05 W, 91 %
2026/05/06 01:28:54.900, 290.18 W, 91 %
2026/05/06 01:28:55.000, 289.95 W, 90 %
2026/05/06 01:28:55.100, 288.13 W, 90 %
2026/05/06 01:28:55.200, 291.35 W, 98 %
2026/05/06 01:28:55.300, 291.23 W, 98 %
2026/05/06 01:28:55.400, 290.68 W, 91 %
2026/05/06 01:28:55.500, 290.47 W, 91 %
2026/05/06 01:28:55.600, 290.54 W, 98 %
2026/05/06 01:28:55.700, 290.48 W, 98 %
2026/05/06 01:28:55.800, 286.21 W, 91 %
2026/05/06 01:28:55.900, 293.12 W, 91 %
2026/05/06 01:28:56.000, 292.83 W, 91 %
2026/05/06 01:28:56.101, 291.60 W, 91 %
2026/05/06 01:28:56.201, 293.67 W, 98 %
2026/05/06 01:28:56.301, 293.12 W, 98 %
2026/05/06 01:28:56.401, 292.65 W, 89 %
2026/05/06 01:28:56.501, 286.91 W, 89 %
2026/05/06 01:28:56.601, 287.93 W, 98 %
2026/05/06 01:28:56.701, 287.53 W, 98 %
2026/05/06 01:28:56.801, 284.21 W, 91 %
2026/05/06 01:28:56.901, 289.06 W, 91 %
2026/05/06 01:28:57.001, 289.21 W, 91 %
2026/05/06 01:28:57.101, 288.20 W, 91 %
2026/05/06 01:28:57.201, 289.58 W, 98 %
2026/05/06 01:28:57.302, 289.55 W, 98 %
2026/05/06 01:28:57.402, 289.46 W, 91 %
2026/05/06 01:28:57.502, 282.68 W, 91 %
2026/05/06 01:28:57.602, 289.00 W, 98 %
2026/05/06 01:28:57.702, 289.09 W, 98 %
2026/05/06 01:28:57.802, 286.32 W, 90 %
2026/05/06 01:28:57.902, 289.68 W, 90 %
2026/05/06 01:28:58.002, 289.60 W, 91 %
2026/05/06 01:28:58.102, 288.91 W, 91 %
2026/05/06 01:28:58.202, 290.00 W, 96 %
2026/05/06 01:28:58.302, 290.03 W, 96 %
2026/05/06 01:28:58.402, 289.92 W, 91 %
2026/05/06 01:28:58.503, 284.23 W, 91 %
2026/05/06 01:28:58.603, 291.55 W, 98 %
2026/05/06 01:28:58.703, 291.29 W, 98 %
2026/05/06 01:28:58.803, 289.30 W, 91 %
2026/05/06 01:28:58.903, 292.50 W, 91 %
2026/05/06 01:28:59.003, 292.36 W, 91 %
2026/05/06 01:28:59.103, 291.50 W, 91 %
2026/05/06 01:28:59.203, 292.20 W, 95 %
2026/05/06 01:28:59.303, 292.40 W, 95 %
2026/05/06 01:28:59.403, 292.14 W, 91 %
2026/05/06 01:28:59.503, 286.68 W, 91 %
2026/05/06 01:28:59.603, 292.92 W, 98 %
2026/05/06 01:28:59.704, 293.04 W, 98 %
2026/05/06 01:28:59.804, 291.45 W, 91 %
2026/05/06 01:28:59.904, 293.33 W, 91 %
2026/05/06 01:29:00.004, 293.22 W, 91 %
2026/05/06 01:29:00.104, 292.92 W, 91 %
2026/05/06 01:29:00.204, 289.66 W, 91 %
2026/05/06 01:29:00.304, 289.73 W, 91 %
2026/05/06 01:29:00.404, 289.61 W, 91 %
2026/05/06 01:29:00.504, 285.68 W, 91 %
2026/05/06 01:29:00.604, 291.46 W, 98 %
2026/05/06 01:29:00.704, 290.32 W, 98 %
2026/05/06 01:29:00.804, 282.15 W, 91 %
2026/05/06 01:29:00.905, 284.02 W, 91 %
2026/05/06 01:29:01.005, 283.94 W, 91 %
2026/05/06 01:29:01.105, 280.89 W, 91 %
2026/05/06 01:29:01.205, 281.41 W, 98 %
2026/05/06 01:29:01.305, 285.57 W, 98 %
2026/05/06 01:29:01.405, 284.54 W, 91 %
2026/05/06 01:29:01.505, 284.63 W, 91 %
2026/05/06 01:29:01.605, 288.73 W, 96 %
2026/05/06 01:29:01.705, 288.46 W, 96 %
2026/05/06 01:29:01.805, 282.58 W, 91 %
2026/05/06 01:29:01.905, 290.69 W, 91 %
2026/05/06 01:29:02.005, 290.63 W, 91 %
2026/05/06 01:29:02.105, 288.64 W, 91 %
2026/05/06 01:29:02.206, 291.70 W, 98 %
2026/05/06 01:29:02.306, 291.66 W, 98 %
2026/05/06 01:29:02.406, 290.95 W, 91 %
2026/05/06 01:29:02.506, 291.11 W, 91 %
2026/05/06 01:29:02.606, 291.12 W, 98 %
2026/05/06 01:29:02.706, 290.75 W, 98 %
2026/05/06 01:29:02.806, 285.53 W, 91 %
2026/05/06 01:29:02.906, 292.25 W, 91 %
2026/05/06 01:29:03.006, 292.15 W, 91 %
2026/05/06 01:29:03.106, 290.75 W, 91 %
2026/05/06 01:29:03.206, 293.15 W, 98 %
2026/05/06 01:29:03.306, 292.84 W, 98 %
2026/05/06 01:29:03.407, 292.41 W, 91 %
2026/05/06 01:29:03.507, 287.33 W, 91 %
2026/05/06 01:29:03.607, 288.02 W, 98 %
2026/05/06 01:29:03.707, 287.72 W, 98 %
2026/05/06 01:29:03.807, 284.16 W, 91 %
2026/05/06 01:29:03.907, 289.54 W, 91 %
2026/05/06 01:29:04.007, 289.54 W, 91 %
2026/05/06 01:29:04.107, 288.52 W, 91 %
2026/05/06 01:29:04.207, 290.02 W, 98 %
2026/05/06 01:29:04.307, 289.97 W, 98 %
2026/05/06 01:29:04.407, 289.74 W, 91 %
2026/05/06 01:29:04.507, 282.47 W, 91 %
2026/05/06 01:29:04.607, 288.49 W, 98 %
2026/05/06 01:29:04.708, 288.49 W, 98 %
2026/05/06 01:29:04.808, 285.91 W, 91 %
2026/05/06 01:29:04.908, 289.82 W, 91 %
2026/05/06 01:29:05.008, 289.82 W, 90 %
2026/05/06 01:29:05.108, 289.13 W, 90 %
2026/05/06 01:29:05.208, 290.32 W, 96 %
2026/05/06 01:29:05.308, 290.19 W, 96 %
2026/05/06 01:29:05.408, 289.98 W, 91 %
2026/05/06 01:29:05.508, 284.08 W, 91 %
2026/05/06 01:29:05.608, 292.00 W, 98 %
2026/05/06 01:29:05.708, 291.71 W, 98 %
2026/05/06 01:29:05.808, 289.86 W, 91 %
2026/05/06 01:29:05.909, 292.55 W, 91 %
2026/05/06 01:29:06.009, 292.70 W, 91 %
2026/05/06 01:29:06.109, 292.16 W, 91 %
2026/05/06 01:29:06.209, 289.26 W, 91 %
2026/05/06 01:29:06.309, 288.89 W, 91 %
2026/05/06 01:29:06.409, 289.03 W, 90 %
2026/05/06 01:29:06.509, 284.85 W, 90 %
2026/05/06 01:29:06.609, 291.09 W, 98 %
2026/05/06 01:29:06.709, 290.62 W, 98 %
2026/05/06 01:29:06.809, 289.33 W, 91 %
2026/05/06 01:29:06.909, 291.39 W, 91 %
2026/05/06 01:29:07.009, 291.21 W, 91 %
2026/05/06 01:29:07.110, 290.68 W, 91 %
2026/05/06 01:29:07.210, 283.59 W, 91 %
2026/05/06 01:29:07.310, 287.43 W, 91 %
2026/05/06 01:29:07.410, 287.19 W, 91 %
2026/05/06 01:29:07.510, 283.96 W, 91 %
2026/05/06 01:29:07.610, 288.35 W, 98 %
2026/05/06 01:29:07.710, 288.29 W, 98 %
2026/05/06 01:29:07.810, 272.86 W, 64 %
2026/05/06 01:29:07.910, 274.33 W, 64 %
2026/05/06 01:29:08.010, 274.34 W, 91 %
2026/05/06 01:29:08.110, 272.46 W, 91 %
2026/05/06 01:29:08.210, 273.17 W, 98 %
2026/05/06 01:29:08.310, 280.93 W, 98 %
2026/05/06 01:29:08.411, 280.36 W, 91 %
2026/05/06 01:29:08.511, 278.19 W, 91 %
2026/05/06 01:29:08.611, 281.42 W, 98 %
2026/05/06 01:29:08.711, 281.60 W, 98 %
2026/05/06 01:29:08.811, 277.46 W, 91 %
2026/05/06 01:29:08.911, 293.09 W, 91 %
2026/05/06 01:29:09.011, 292.86 W, 91 %
2026/05/06 01:29:09.111, 291.58 W, 91 %
2026/05/06 01:29:09.211, 293.64 W, 98 %
2026/05/06 01:29:09.311, 293.04 W, 98 %
2026/05/06 01:29:09.411, 292.37 W, 91 %
2026/05/06 01:29:09.512, 285.31 W, 91 %
2026/05/06 01:29:09.612, 287.80 W, 98 %
2026/05/06 01:29:09.712, 287.33 W, 98 %
2026/05/06 01:29:09.812, 284.13 W, 91 %
2026/05/06 01:29:09.912, 288.30 W, 91 %
2026/05/06 01:29:10.012, 288.11 W, 91 %
2026/05/06 01:29:10.112, 286.83 W, 91 %
2026/05/06 01:29:10.212, 288.17 W, 98 %
2026/05/06 01:29:10.312, 288.14 W, 98 %
2026/05/06 01:29:10.412, 288.11 W, 91 %
2026/05/06 01:29:10.512, 281.58 W, 91 %
2026/05/06 01:29:10.612, 289.32 W, 98 %
2026/05/06 01:29:10.713, 289.26 W, 98 %
2026/05/06 01:29:10.813, 287.21 W, 91 %
2026/05/06 01:29:10.913, 290.42 W, 91 %
