timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 11:29:44.681, 164.72 W, 92 %
2025/12/04 11:29:44.781, 148.22 W, 91 %
2025/12/04 11:29:44.881, 163.96 W, 91 %
2025/12/04 11:29:44.981, 163.26 W, 92 %
2025/12/04 11:29:45.081, 159.89 W, 92 %
2025/12/04 11:29:45.182, 160.22 W, 90 %
2025/12/04 11:29:45.282, 156.96 W, 90 %
2025/12/04 11:29:45.382, 160.76 W, 92 %
2025/12/04 11:29:45.482, 166.02 W, 92 %
2025/12/04 11:29:45.582, 160.22 W, 91 %
2025/12/04 11:29:45.682, 149.96 W, 91 %
2025/12/04 11:29:45.782, 159.62 W, 92 %
2025/12/04 11:29:45.883, 168.19 W, 92 %
2025/12/04 11:29:45.983, 164.12 W, 89 %
2025/12/04 11:29:46.083, 157.72 W, 89 %
2025/12/04 11:29:46.183, 152.02 W, 91 %
2025/12/04 11:29:46.283, 160.60 W, 91 %
2025/12/04 11:29:46.383, 160.49 W, 92 %
2025/12/04 11:29:46.484, 162.38 W, 92 %
2025/12/04 11:29:46.584, 155.82 W, 90 %
2025/12/04 11:29:46.684, 164.29 W, 90 %
2025/12/04 11:29:46.784, 163.43 W, 91 %
2025/12/04 11:29:46.884, 165.58 W, 91 %
2025/12/04 11:29:46.984, 162.65 W, 91 %
2025/12/04 11:29:47.085, 162.65 W, 91 %
2025/12/04 11:29:47.185, 151.59 W, 91 %
2025/12/04 11:29:47.285, 163.26 W, 91 %
2025/12/04 11:29:47.385, 162.06 W, 90 %
2025/12/04 11:29:47.485, 163.09 W, 90 %
2025/12/04 11:29:47.585, 140.07 W, 91 %
2025/12/04 11:29:47.686, 166.02 W, 91 %
2025/12/04 11:29:47.786, 163.26 W, 91 %
2025/12/04 11:29:47.886, 162.55 W, 91 %
2025/12/04 11:29:47.986, 161.36 W, 89 %
2025/12/04 11:29:48.086, 158.75 W, 89 %
2025/12/04 11:29:48.186, 161.09 W, 91 %
2025/12/04 11:29:48.287, 162.06 W, 91 %
2025/12/04 11:29:48.387, 161.09 W, 90 %
2025/12/04 11:29:48.487, 153.75 W, 90 %
2025/12/04 11:29:48.587, 157.88 W, 91 %
2025/12/04 11:29:48.687, 159.89 W, 91 %
2025/12/04 11:29:48.787, 158.75 W, 91 %
2025/12/04 11:29:48.887, 160.49 W, 91 %
2025/12/04 11:29:48.988, 160.22 W, 91 %
2025/12/04 11:29:49.088, 162.23 W, 91 %
2025/12/04 11:29:49.188, 160.49 W, 90 %
2025/12/04 11:29:49.288, 160.05 W, 90 %
2025/12/04 11:29:49.388, 155.22 W, 92 %
2025/12/04 11:29:49.488, 163.52 W, 92 %
2025/12/04 11:29:49.589, 157.29 W, 91 %
2025/12/04 11:29:49.689, 162.65 W, 91 %
2025/12/04 11:29:49.789, 146.21 W, 91 %
2025/12/04 11:29:49.889, 161.36 W, 91 %
2025/12/04 11:29:49.989, 167.50 W, 92 %
2025/12/04 11:29:50.089, 167.92 W, 92 %
2025/12/04 11:29:50.190, 159.29 W, 88 %
2025/12/04 11:29:50.290, 150.55 W, 88 %
2025/12/04 11:29:50.390, 165.58 W, 91 %
2025/12/04 11:29:50.490, 157.72 W, 91 %
2025/12/04 11:29:50.590, 161.78 W, 90 %
2025/12/04 11:29:50.690, 154.95 W, 90 %
2025/12/04 11:29:50.791, 157.56 W, 92 %
2025/12/04 11:29:50.891, 165.43 W, 92 %
2025/12/04 11:29:50.991, 161.95 W, 90 %
2025/12/04 11:29:51.091, 162.55 W, 90 %
2025/12/04 11:29:51.191, 154.63 W, 91 %
2025/12/04 11:29:51.291, 159.73 W, 91 %
2025/12/04 11:29:51.391, 163.26 W, 91 %
2025/12/04 11:29:51.492, 158.59 W, 91 %
2025/12/04 11:29:51.592, 149.96 W, 92 %
2025/12/04 11:29:51.692, 161.78 W, 92 %
2025/12/04 11:29:51.792, 162.55 W, 91 %
2025/12/04 11:29:51.892, 161.36 W, 91 %
2025/12/04 11:29:51.992, 153.75 W, 91 %
2025/12/04 11:29:52.093, 163.70 W, 91 %
2025/12/04 11:29:52.193, 163.26 W, 90 %
2025/12/04 11:29:52.293, 163.09 W, 90 %
2025/12/04 11:29:52.393, 147.62 W, 91 %
2025/12/04 11:29:52.493, 162.38 W, 91 %
2025/12/04 11:29:52.593, 159.46 W, 91 %
2025/12/04 11:29:52.694, 164.12 W, 91 %
2025/12/04 11:29:52.794, 160.49 W, 90 %
2025/12/04 11:29:52.894, 151.75 W, 90 %
2025/12/04 11:29:52.994, 158.75 W, 91 %
2025/12/04 11:29:53.094, 162.55 W, 91 %
2025/12/04 11:29:53.194, 167.22 W, 91 %
2025/12/04 11:29:53.295, 138.88 W, 91 %
2025/12/04 11:29:53.395, 158.26 W, 91 %
2025/12/04 11:29:53.495, 160.76 W, 91 %
2025/12/04 11:29:53.595, 160.76 W, 91 %
2025/12/04 11:29:53.695, 149.41 W, 91 %
2025/12/04 11:29:53.795, 161.78 W, 91 %
2025/12/04 11:29:53.896, 161.95 W, 91 %
2025/12/04 11:29:53.996, 163.26 W, 91 %
2025/12/04 11:29:54.096, 162.65 W, 91 %
2025/12/04 11:29:54.196, 154.46 W, 89 %
2025/12/04 11:29:54.296, 161.19 W, 89 %
2025/12/04 11:29:54.396, 163.09 W, 91 %
2025/12/04 11:29:54.497, 157.72 W, 91 %
2025/12/04 11:29:54.597, 144.75 W, 92 %
2025/12/04 11:29:54.697, 164.72 W, 92 %
2025/12/04 11:29:54.797, 161.63 W, 91 %
2025/12/04 11:29:54.897, 162.55 W, 91 %
2025/12/04 11:29:54.997, 157.29 W, 90 %
2025/12/04 11:29:55.098, 158.43 W, 90 %
2025/12/04 11:29:55.198, 156.96 W, 91 %
2025/12/04 11:29:55.298, 165.43 W, 91 %
2025/12/04 11:29:55.398, 163.09 W, 91 %
2025/12/04 11:29:55.498, 150.28 W, 91 %
2025/12/04 11:29:55.598, 161.19 W, 91 %
2025/12/04 11:29:55.698, 157.72 W, 91 %
2025/12/04 11:29:55.799, 164.29 W, 90 %
2025/12/04 11:29:55.899, 145.29 W, 90 %
2025/12/04 11:29:55.999, 160.22 W, 91 %
2025/12/04 11:29:56.099, 164.72 W, 91 %
2025/12/04 11:29:56.199, 167.32 W, 91 %
2025/12/04 11:29:56.299, 159.46 W, 91 %
2025/12/04 11:29:56.400, 154.36 W, 89 %
2025/12/04 11:29:56.500, 161.09 W, 89 %
2025/12/04 11:29:56.600, 166.30 W, 91 %
2025/12/04 11:29:56.700, 159.62 W, 91 %
2025/12/04 11:29:56.800, 149.09 W, 91 %
2025/12/04 11:29:56.900, 150.55 W, 91 %
2025/12/04 11:29:57.001, 167.50 W, 91 %
2025/12/04 11:29:57.101, 165.43 W, 91 %
2025/12/04 11:29:57.201, 162.23 W, 92 %
2025/12/04 11:29:57.301, 164.72 W, 92 %
2025/12/04 11:29:57.401, 161.19 W, 91 %
2025/12/04 11:29:57.501, 163.09 W, 91 %
2025/12/04 11:29:57.602, 162.06 W, 91 %
2025/12/04 11:29:57.702, 149.41 W, 91 %
2025/12/04 11:29:57.802, 161.95 W, 90 %
2025/12/04 11:29:57.902, 162.82 W, 90 %
2025/12/04 11:29:58.002, 162.55 W, 92 %
2025/12/04 11:29:58.102, 159.29 W, 92 %
2025/12/04 11:29:58.202, 142.68 W, 91 %
2025/12/04 11:29:58.303, 160.49 W, 91 %
2025/12/04 11:29:58.403, 162.06 W, 89 %
2025/12/04 11:29:58.503, 159.13 W, 89 %
2025/12/04 11:29:58.603, 153.48 W, 91 %
2025/12/04 11:29:58.703, 161.63 W, 91 %
2025/12/04 11:29:58.803, 160.22 W, 92 %
2025/12/04 11:29:58.904, 161.63 W, 92 %
2025/12/04 11:29:59.004, 152.02 W, 91 %
2025/12/04 11:29:59.104, 158.43 W, 91 %
2025/12/04 11:29:59.204, 164.29 W, 91 %
2025/12/04 11:29:59.304, 162.06 W, 91 %
2025/12/04 11:29:59.404, 161.19 W, 91 %
2025/12/04 11:29:59.505, 156.41 W, 91 %
2025/12/04 11:29:59.605, 158.75 W, 90 %
2025/12/04 11:29:59.705, 164.56 W, 90 %
2025/12/04 11:29:59.805, 154.95 W, 91 %
2025/12/04 11:29:59.905, 150.55 W, 91 %
2025/12/04 11:30:00.005, 161.19 W, 90 %
2025/12/04 11:30:00.106, 165.58 W, 90 %
2025/12/04 11:30:00.206, 165.58 W, 91 %
2025/12/04 11:30:00.306, 163.26 W, 91 %
2025/12/04 11:30:00.406, 155.06 W, 89 %
2025/12/04 11:30:00.506, 162.92 W, 89 %
2025/12/04 11:30:00.606, 165.16 W, 91 %
2025/12/04 11:30:00.707, 167.32 W, 91 %
2025/12/04 11:30:00.807, 155.22 W, 90 %
2025/12/04 11:30:00.907, 154.09 W, 90 %
2025/12/04 11:30:01.007, 162.06 W, 91 %
2025/12/04 11:30:01.107, 163.26 W, 91 %
2025/12/04 11:30:01.207, 163.70 W, 91 %
2025/12/04 11:30:01.308, 152.46 W, 91 %
2025/12/04 11:30:01.408, 160.60 W, 91 %
2025/12/04 11:30:01.508, 162.65 W, 91 %
2025/12/04 11:30:01.608, 166.72 W, 91 %
2025/12/04 11:30:01.708, 164.29 W, 91 %
2025/12/04 11:30:01.808, 157.88 W, 90 %
2025/12/04 11:30:01.908, 160.92 W, 90 %
2025/12/04 11:30:02.009, 165.43 W, 91 %
2025/12/04 11:30:02.109, 158.16 W, 91 %
2025/12/04 11:30:02.209, 153.93 W, 90 %
2025/12/04 11:30:02.309, 161.19 W, 90 %
2025/12/04 11:30:02.409, 165.85 W, 91 %
2025/12/04 11:30:02.509, 162.55 W, 91 %
2025/12/04 11:30:02.610, 161.95 W, 89 %
2025/12/04 11:30:02.710, 158.16 W, 89 %
2025/12/04 11:30:02.810, 160.60 W, 92 %
2025/12/04 11:30:02.910, 162.82 W, 92 %
2025/12/04 11:30:03.010, 163.43 W, 90 %
2025/12/04 11:30:03.110, 148.82 W, 90 %
2025/12/04 11:30:03.211, 160.22 W, 92 %
2025/12/04 11:30:03.311, 156.09 W, 92 %
2025/12/04 11:30:03.411, 162.82 W, 91 %
2025/12/04 11:30:03.511, 145.02 W, 91 %
2025/12/04 11:30:03.611, 162.55 W, 90 %
2025/12/04 11:30:03.711, 164.12 W, 90 %
2025/12/04 11:30:03.812, 165.26 W, 91 %
2025/12/04 11:30:03.912, 165.26 W, 91 %
2025/12/04 11:30:04.012, 161.09 W, 91 %
2025/12/04 11:30:04.112, 157.56 W, 91 %
2025/12/04 11:30:04.212, 162.55 W, 91 %
2025/12/04 11:30:04.312, 163.96 W, 91 %
2025/12/04 11:30:04.413, 142.95 W, 91 %
2025/12/04 11:30:04.513, 161.63 W, 91 %
2025/12/04 11:30:04.613, 162.55 W, 90 %
2025/12/04 11:30:04.713, 162.06 W, 90 %
2025/12/04 11:30:04.813, 136.55 W, 90 %
2025/12/04 11:30:04.913, 160.76 W, 90 %
2025/12/04 11:30:05.014, 163.43 W, 91 %
2025/12/04 11:30:05.114, 159.02 W, 91 %
2025/12/04 11:30:05.214, 161.09 W, 91 %
2025/12/04 11:30:05.314, 159.02 W, 91 %
2025/12/04 11:30:05.414, 161.19 W, 91 %
2025/12/04 11:30:05.514, 162.92 W, 91 %
2025/12/04 11:30:05.615, 163.26 W, 91 %
2025/12/04 11:30:05.715, 154.63 W, 91 %
2025/12/04 11:30:05.815, 160.49 W, 91 %
2025/12/04 11:30:05.915, 160.76 W, 91 %
2025/12/04 11:30:06.015, 162.06 W, 91 %
2025/12/04 11:30:06.115, 154.36 W, 91 %
2025/12/04 11:30:06.215, 156.96 W, 92 %
2025/12/04 11:30:06.316, 159.13 W, 92 %
2025/12/04 11:30:06.416, 162.82 W, 91 %
2025/12/04 11:30:06.516, 162.06 W, 91 %
2025/12/04 11:30:06.616, 159.02 W, 89 %
2025/12/04 11:30:06.716, 166.62 W, 89 %
2025/12/04 11:30:06.816, 164.29 W, 91 %
2025/12/04 11:30:06.917, 163.09 W, 91 %
2025/12/04 11:30:07.017, 155.39 W, 90 %
2025/12/04 11:30:07.117, 157.29 W, 90 %
2025/12/04 11:30:07.217, 156.96 W, 91 %
2025/12/04 11:30:07.317, 163.26 W, 91 %
2025/12/04 11:30:07.417, 151.75 W, 90 %
2025/12/04 11:30:07.518, 154.09 W, 90 %
2025/12/04 11:30:07.618, 163.43 W, 91 %
2025/12/04 11:30:07.718, 166.90 W, 91 %
2025/12/04 11:30:07.818, 165.26 W, 90 %
2025/12/04 11:30:07.918, 162.38 W, 90 %
2025/12/04 11:30:08.018, 164.89 W, 91 %
2025/12/04 11:30:08.119, 163.09 W, 91 %
2025/12/04 11:30:08.219, 158.75 W, 90 %
2025/12/04 11:30:08.319, 153.75 W, 90 %
2025/12/04 11:30:08.419, 155.55 W, 92 %
2025/12/04 11:30:08.519, 162.82 W, 92 %
2025/12/04 11:30:08.619, 162.65 W, 90 %
2025/12/04 11:30:08.719, 151.59 W, 90 %
2025/12/04 11:30:08.820, 158.86 W, 91 %
2025/12/04 11:30:08.920, 163.70 W, 91 %
2025/12/04 11:30:09.020, 165.16 W, 91 %
2025/12/04 11:30:09.120, 160.22 W, 91 %
2025/12/04 11:30:09.220, 158.43 W, 91 %
2025/12/04 11:30:09.320, 157.88 W, 91 %
2025/12/04 11:30:09.421, 162.65 W, 91 %
2025/12/04 11:30:09.521, 161.36 W, 91 %
2025/12/04 11:30:09.621, 158.16 W, 91 %
2025/12/04 11:30:09.721, 160.92 W, 91 %
2025/12/04 11:30:09.821, 161.09 W, 91 %
2025/12/04 11:30:09.921, 165.43 W, 91 %
2025/12/04 11:30:10.022, 144.42 W, 91 %
2025/12/04 11:30:10.122, 159.02 W, 91 %
2025/12/04 11:30:10.222, 162.06 W, 92 %
2025/12/04 11:30:10.322, 161.78 W, 92 %
2025/12/04 11:30:10.422, 147.62 W, 91 %
2025/12/04 11:30:10.522, 154.09 W, 91 %
2025/12/04 11:30:10.623, 154.09 W, 89 %
2025/12/04 11:30:10.723, 163.70 W, 89 %
2025/12/04 11:30:10.823, 166.90 W, 91 %
2025/12/04 11:30:10.923, 164.72 W, 91 %
2025/12/04 11:30:11.023, 156.69 W, 91 %
2025/12/04 11:30:11.123, 160.22 W, 91 %
2025/12/04 11:30:11.224, 163.52 W, 90 %
2025/12/04 11:30:11.324, 161.36 W, 90 %
2025/12/04 11:30:11.424, 139.21 W, 91 %
2025/12/04 11:30:11.524, 153.75 W, 91 %
2025/12/04 11:30:11.624, 160.76 W, 92 %
2025/12/04 11:30:11.724, 163.70 W, 92 %
2025/12/04 11:30:11.824, 162.65 W, 91 %
2025/12/04 11:30:11.925, 157.12 W, 91 %
2025/12/04 11:30:12.025, 164.72 W, 91 %
2025/12/04 11:30:12.125, 162.06 W, 91 %
2025/12/04 11:30:12.225, 167.92 W, 90 %
2025/12/04 11:30:12.325, 153.21 W, 90 %
2025/12/04 11:30:12.425, 157.56 W, 92 %
2025/12/04 11:30:12.526, 162.55 W, 92 %
2025/12/04 11:30:12.626, 160.22 W, 89 %
2025/12/04 11:30:12.726, 159.89 W, 89 %
2025/12/04 11:30:12.826, 160.05 W, 91 %
2025/12/04 11:30:12.926, 166.45 W, 91 %
2025/12/04 11:30:13.026, 159.46 W, 90 %
2025/12/04 11:30:13.127, 163.09 W, 90 %
2025/12/04 11:30:13.227, 156.96 W, 92 %
2025/12/04 11:30:13.327, 164.29 W, 92 %
2025/12/04 11:30:13.427, 162.82 W, 91 %
2025/12/04 11:30:13.527, 161.95 W, 91 %
2025/12/04 11:30:13.627, 156.69 W, 91 %
2025/12/04 11:30:13.728, 155.22 W, 91 %
2025/12/04 11:30:13.828, 162.38 W, 91 %
2025/12/04 11:30:13.928, 164.12 W, 91 %
2025/12/04 11:30:14.028, 154.63 W, 90 %
2025/12/04 11:30:14.128, 157.29 W, 90 %
2025/12/04 11:30:14.228, 163.70 W, 92 %
2025/12/04 11:30:14.329, 158.43 W, 92 %
2025/12/04 11:30:14.429, 161.95 W, 91 %
2025/12/04 11:30:14.529, 160.22 W, 91 %
2025/12/04 11:30:14.629, 161.63 W, 91 %
2025/12/04 11:30:14.729, 168.19 W, 91 %
2025/12/04 11:30:14.829, 161.36 W, 88 %
2025/12/04 11:30:14.930, 152.02 W, 88 %
2025/12/04 11:30:15.030, 159.29 W, 91 %
2025/12/04 11:30:15.130, 159.62 W, 91 %
2025/12/04 11:30:15.230, 158.75 W, 91 %
2025/12/04 11:30:15.330, 158.43 W, 91 %
2025/12/04 11:30:15.430, 160.49 W, 92 %
2025/12/04 11:30:15.530, 167.59 W, 92 %
2025/12/04 11:30:15.631, 159.29 W, 90 %
2025/12/04 11:30:15.731, 162.92 W, 90 %
2025/12/04 11:30:15.831, 159.02 W, 91 %
2025/12/04 11:30:15.931, 166.13 W, 91 %
2025/12/04 11:30:16.031, 164.29 W, 91 %
2025/12/04 11:30:16.131, 163.70 W, 91 %
2025/12/04 11:30:16.232, 152.62 W, 91 %
2025/12/04 11:30:16.332, 153.48 W, 91 %
2025/12/04 11:30:16.432, 164.12 W, 91 %
2025/12/04 11:30:16.532, 156.96 W, 91 %
2025/12/04 11:30:16.632, 159.02 W, 91 %
2025/12/04 11:30:16.732, 154.36 W, 91 %
2025/12/04 11:30:16.833, 160.76 W, 90 %
2025/12/04 11:30:16.933, 166.72 W, 90 %
2025/12/04 11:30:17.033, 159.89 W, 90 %
2025/12/04 11:30:17.133, 149.96 W, 90 %
2025/12/04 11:30:17.233, 157.88 W, 91 %
2025/12/04 11:30:17.333, 158.75 W, 91 %
2025/12/04 11:30:17.434, 158.43 W, 91 %
2025/12/04 11:30:17.534, 150.28 W, 91 %
2025/12/04 11:30:17.634, 160.76 W, 92 %
2025/12/04 11:30:17.734, 158.59 W, 92 %
2025/12/04 11:30:17.834, 162.38 W, 91 %
2025/12/04 11:30:17.934, 164.99 W, 91 %
2025/12/04 11:30:18.035, 156.69 W, 91 %
2025/12/04 11:30:18.135, 165.26 W, 91 %
2025/12/04 11:30:18.235, 168.36 W, 91 %
2025/12/04 11:30:18.335, 160.22 W, 91 %
2025/12/04 11:30:18.435, 154.63 W, 91 %
2025/12/04 11:30:18.535, 159.29 W, 91 %
2025/12/04 11:30:18.636, 160.32 W, 92 %
2025/12/04 11:30:18.736, 162.82 W, 92 %
2025/12/04 11:30:18.836, 162.82 W, 89 %
2025/12/04 11:30:18.936, 157.56 W, 89 %
2025/12/04 11:30:19.036, 157.56 W, 91 %
2025/12/04 11:30:19.136, 163.96 W, 91 %
2025/12/04 11:30:19.236, 165.58 W, 91 %
2025/12/04 11:30:19.337, 158.16 W, 91 %
2025/12/04 11:30:19.437, 160.60 W, 91 %
2025/12/04 11:30:19.537, 162.92 W, 91 %
2025/12/04 11:30:19.637, 161.19 W, 92 %
2025/12/04 11:30:19.737, 149.26 W, 92 %
2025/12/04 11:30:19.837, 160.76 W, 90 %
2025/12/04 11:30:19.938, 160.22 W, 90 %
2025/12/04 11:30:20.038, 160.60 W, 91 %
2025/12/04 11:30:20.138, 162.65 W, 91 %
2025/12/04 11:30:20.238, 157.29 W, 91 %
2025/12/04 11:30:20.338, 159.62 W, 91 %
2025/12/04 11:30:20.438, 165.16 W, 91 %
2025/12/04 11:30:20.539, 163.70 W, 91 %
2025/12/04 11:30:20.639, 154.95 W, 90 %
2025/12/04 11:30:20.739, 163.70 W, 90 %
2025/12/04 11:30:20.839, 169.65 W, 92 %
2025/12/04 11:30:20.939, 164.29 W, 92 %
2025/12/04 11:30:21.039, 155.82 W, 89 %
2025/12/04 11:30:21.139, 163.26 W, 89 %
2025/12/04 11:30:21.240, 159.89 W, 91 %
2025/12/04 11:30:21.340, 160.49 W, 91 %
2025/12/04 11:30:21.440, 148.55 W, 91 %
2025/12/04 11:30:21.540, 157.72 W, 91 %
2025/12/04 11:30:21.640, 164.12 W, 91 %
2025/12/04 11:30:21.740, 162.55 W, 91 %
2025/12/04 11:30:21.841, 157.72 W, 91 %
2025/12/04 11:30:21.941, 155.55 W, 91 %
2025/12/04 11:30:22.041, 167.77 W, 91 %
2025/12/04 11:30:22.141, 163.79 W, 91 %
2025/12/04 11:30:22.241, 159.89 W, 91 %
2025/12/04 11:30:22.341, 148.82 W, 91 %
2025/12/04 11:30:22.442, 157.12 W, 91 %
2025/12/04 11:30:22.542, 163.96 W, 91 %
2025/12/04 11:30:22.642, 162.38 W, 91 %
2025/12/04 11:30:22.742, 153.48 W, 91 %
2025/12/04 11:30:22.842, 141.21 W, 91 %
2025/12/04 11:30:22.942, 163.79 W, 91 %
2025/12/04 11:30:23.043, 163.43 W, 89 %
2025/12/04 11:30:23.143, 167.05 W, 89 %
2025/12/04 11:30:23.243, 167.05 W, 91 %
2025/12/04 11:30:23.343, 158.43 W, 91 %
2025/12/04 11:30:23.443, 163.79 W, 92 %
2025/12/04 11:30:23.543, 161.95 W, 92 %
2025/12/04 11:30:23.644, 162.38 W, 91 %
2025/12/04 11:30:23.744, 141.54 W, 91 %
2025/12/04 11:30:23.844, 155.22 W, 91 %
2025/12/04 11:30:23.944, 162.23 W, 91 %
2025/12/04 11:30:24.044, 163.09 W, 92 %
2025/12/04 11:30:24.144, 152.29 W, 92 %
2025/12/04 11:30:24.245, 160.22 W, 91 %
2025/12/04 11:30:24.345, 162.23 W, 91 %
2025/12/04 11:30:24.445, 158.75 W, 92 %
2025/12/04 11:30:24.545, 163.09 W, 92 %
2025/12/04 11:30:24.645, 152.62 W, 90 %
2025/12/04 11:30:24.745, 158.59 W, 90 %
2025/12/04 11:30:24.846, 162.92 W, 91 %
2025/12/04 11:30:24.946, 161.36 W, 91 %
2025/12/04 11:30:25.046, 150.28 W, 89 %
2025/12/04 11:30:25.146, 158.75 W, 89 %
2025/12/04 11:30:25.246, 159.02 W, 91 %
2025/12/04 11:30:25.346, 166.02 W, 91 %
2025/12/04 11:30:25.447, 159.29 W, 90 %
2025/12/04 11:30:25.547, 159.62 W, 90 %
2025/12/04 11:30:25.647, 159.02 W, 92 %
2025/12/04 11:30:25.747, 162.38 W, 92 %
2025/12/04 11:30:25.847, 161.19 W, 91 %
2025/12/04 11:30:25.947, 157.29 W, 91 %
2025/12/04 11:30:26.048, 159.89 W, 91 %
2025/12/04 11:30:26.148, 159.62 W, 91 %
2025/12/04 11:30:26.248, 165.43 W, 91 %
2025/12/04 11:30:26.348, 154.36 W, 91 %
2025/12/04 11:30:26.448, 157.88 W, 90 %
2025/12/04 11:30:26.548, 158.43 W, 90 %
2025/12/04 11:30:26.649, 164.99 W, 92 %
2025/12/04 11:30:26.749, 159.29 W, 92 %
2025/12/04 11:30:26.849, 152.89 W, 91 %
2025/12/04 11:30:26.949, 158.59 W, 91 %
2025/12/04 11:30:27.049, 168.19 W, 91 %
2025/12/04 11:30:27.149, 164.89 W, 91 %
2025/12/04 11:30:27.250, 161.95 W, 88 %
2025/12/04 11:30:27.350, 157.88 W, 88 %
2025/12/04 11:30:27.450, 164.89 W, 92 %
2025/12/04 11:30:27.550, 164.29 W, 92 %
2025/12/04 11:30:27.650, 160.92 W, 91 %
2025/12/04 11:30:27.750, 152.62 W, 91 %
2025/12/04 11:30:27.850, 151.27 W, 91 %
2025/12/04 11:30:27.951, 157.72 W, 91 %
2025/12/04 11:30:28.051, 162.06 W, 91 %
2025/12/04 11:30:28.151, 159.73 W, 91 %
2025/12/04 11:30:28.251, 157.29 W, 91 %
2025/12/04 11:30:28.351, 161.09 W, 91 %
2025/12/04 11:30:28.451, 159.73 W, 92 %
2025/12/04 11:30:28.552, 162.38 W, 92 %
2025/12/04 11:30:28.652, 152.89 W, 91 %
2025/12/04 11:30:28.752, 161.36 W, 91 %
2025/12/04 11:30:28.852, 162.92 W, 91 %
2025/12/04 11:30:28.952, 163.79 W, 91 %
2025/12/04 11:30:29.052, 126.34 W, 91 %
2025/12/04 11:30:29.153, 158.75 W, 91 %
2025/12/04 11:30:29.253, 163.96 W, 89 %
2025/12/04 11:30:29.353, 164.72 W, 89 %
2025/12/04 11:30:29.453, 160.76 W, 91 %
2025/12/04 11:30:29.553, 155.55 W, 91 %
2025/12/04 11:30:29.653, 161.78 W, 91 %
2025/12/04 11:30:29.754, 162.92 W, 91 %
2025/12/04 11:30:29.854, 158.16 W, 92 %
2025/12/04 11:30:29.954, 155.55 W, 92 %
2025/12/04 11:30:30.054, 156.53 W, 91 %
2025/12/04 11:30:30.154, 166.13 W, 91 %
2025/12/04 11:30:30.254, 161.19 W, 92 %
2025/12/04 11:30:30.355, 160.76 W, 92 %
2025/12/04 11:30:30.455, 158.43 W, 90 %
2025/12/04 11:30:30.555, 163.96 W, 90 %
2025/12/04 11:30:30.655, 162.82 W, 92 %
2025/12/04 11:30:30.755, 162.06 W, 92 %
2025/12/04 11:30:30.855, 151.86 W, 91 %
2025/12/04 11:30:30.955, 163.43 W, 91 %
2025/12/04 11:30:31.056, 168.46 W, 91 %
2025/12/04 11:30:31.156, 166.45 W, 91 %
2025/12/04 11:30:31.256, 150.88 W, 87 %
2025/12/04 11:30:31.356, 158.59 W, 87 %
2025/12/04 11:30:31.456, 159.29 W, 92 %
2025/12/04 11:30:31.556, 160.05 W, 92 %
2025/12/04 11:30:31.657, 159.02 W, 91 %
2025/12/04 11:30:31.757, 154.36 W, 91 %
2025/12/04 11:30:31.857, 161.19 W, 91 %
2025/12/04 11:30:31.957, 164.99 W, 91 %
2025/12/04 11:30:32.057, 161.78 W, 91 %
2025/12/04 11:30:32.157, 150.99 W, 91 %
2025/12/04 11:30:32.258, 161.09 W, 91 %
2025/12/04 11:30:32.358, 160.32 W, 91 %
2025/12/04 11:30:32.458, 161.36 W, 92 %
2025/12/04 11:30:32.558, 158.16 W, 92 %
2025/12/04 11:30:32.658, 158.16 W, 91 %
2025/12/04 11:30:32.758, 160.76 W, 91 %
2025/12/04 11:30:32.858, 165.16 W, 91 %
2025/12/04 11:30:32.959, 160.22 W, 91 %
2025/12/04 11:30:33.059, 152.29 W, 91 %
2025/12/04 11:30:33.159, 162.65 W, 91 %
2025/12/04 11:30:33.259, 160.60 W, 90 %
2025/12/04 11:30:33.359, 162.06 W, 90 %
2025/12/04 11:30:33.459, 154.63 W, 91 %
2025/12/04 11:30:33.560, 154.09 W, 91 %
2025/12/04 11:30:33.660, 161.09 W, 91 %
2025/12/04 11:30:33.760, 163.43 W, 91 %
2025/12/04 11:30:33.860, 159.89 W, 91 %
2025/12/04 11:30:33.960, 150.40 W, 91 %
2025/12/04 11:30:34.060, 163.26 W, 91 %
2025/12/04 11:30:34.161, 166.45 W, 91 %
2025/12/04 11:30:34.261, 162.38 W, 91 %
2025/12/04 11:30:34.361, 141.54 W, 91 %
2025/12/04 11:30:34.461, 158.86 W, 90 %
2025/12/04 11:30:34.561, 162.55 W, 90 %
2025/12/04 11:30:34.661, 165.75 W, 91 %
2025/12/04 11:30:34.762, 153.75 W, 91 %
2025/12/04 11:30:34.862, 154.95 W, 91 %
2025/12/04 11:30:34.962, 161.09 W, 91 %
2025/12/04 11:30:35.062, 164.89 W, 91 %
2025/12/04 11:30:35.162, 165.85 W, 91 %
2025/12/04 11:30:35.262, 151.43 W, 88 %
2025/12/04 11:30:35.363, 162.82 W, 88 %
2025/12/04 11:30:35.463, 164.89 W, 92 %
2025/12/04 11:30:35.563, 158.75 W, 92 %
2025/12/04 11:30:35.663, 146.75 W, 91 %
2025/12/04 11:30:35.763, 155.82 W, 91 %
2025/12/04 11:30:35.863, 159.29 W, 91 %
2025/12/04 11:30:35.963, 162.65 W, 91 %
2025/12/04 11:30:36.064, 158.43 W, 90 %
2025/12/04 11:30:36.164, 156.41 W, 90 %
2025/12/04 11:30:36.264, 163.79 W, 91 %
2025/12/04 11:30:36.364, 160.05 W, 91 %
