timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 12:18:38.480, 163.79 W, 100 %
2025/12/04 12:18:38.580, 154.95 W, 100 %
2025/12/04 12:18:38.680, 161.95 W, 100 %
2025/12/04 12:18:38.780, 162.38 W, 100 %
2025/12/04 12:18:38.880, 164.72 W, 100 %
2025/12/04 12:18:38.980, 154.63 W, 100 %
2025/12/04 12:18:39.081, 160.22 W, 100 %
2025/12/04 12:18:39.181, 162.65 W, 100 %
2025/12/04 12:18:39.281, 163.26 W, 100 %
2025/12/04 12:18:39.381, 163.79 W, 99 %
2025/12/04 12:18:39.481, 156.25 W, 99 %
2025/12/04 12:18:39.581, 164.99 W, 100 %
2025/12/04 12:18:39.682, 157.99 W, 100 %
2025/12/04 12:18:39.782, 162.92 W, 100 %
2025/12/04 12:18:39.882, 163.52 W, 100 %
2025/12/04 12:18:39.982, 154.20 W, 100 %
2025/12/04 12:18:40.082, 169.92 W, 100 %
2025/12/04 12:18:40.182, 154.46 W, 100 %
2025/12/04 12:18:40.282, 167.92 W, 100 %
2025/12/04 12:18:40.383, 154.63 W, 100 %
2025/12/04 12:18:40.483, 161.78 W, 100 %
2025/12/04 12:18:40.583, 158.43 W, 100 %
2025/12/04 12:18:40.683, 161.95 W, 100 %
2025/12/04 12:18:40.783, 162.82 W, 100 %
2025/12/04 12:18:40.883, 162.92 W, 100 %
2025/12/04 12:18:40.984, 161.19 W, 100 %
2025/12/04 12:18:41.084, 163.09 W, 100 %
2025/12/04 12:18:41.184, 158.16 W, 100 %
2025/12/04 12:18:41.284, 163.79 W, 100 %
2025/12/04 12:18:41.384, 160.92 W, 98 %
2025/12/04 12:18:41.484, 163.96 W, 98 %
2025/12/04 12:18:41.585, 155.55 W, 100 %
2025/12/04 12:18:41.685, 162.92 W, 100 %
2025/12/04 12:18:41.785, 156.25 W, 100 %
2025/12/04 12:18:41.885, 160.60 W, 100 %
2025/12/04 12:18:41.985, 162.92 W, 100 %
2025/12/04 12:18:42.085, 162.06 W, 100 %
2025/12/04 12:18:42.185, 161.78 W, 100 %
2025/12/04 12:18:42.286, 159.29 W, 100 %
2025/12/04 12:18:42.386, 163.79 W, 100 %
2025/12/04 12:18:42.486, 163.09 W, 100 %
2025/12/04 12:18:42.586, 158.75 W, 100 %
2025/12/04 12:18:42.686, 156.69 W, 100 %
2025/12/04 12:18:42.786, 161.95 W, 100 %
2025/12/04 12:18:42.887, 159.46 W, 100 %
2025/12/04 12:18:42.987, 166.72 W, 100 %
2025/12/04 12:18:43.087, 159.46 W, 100 %
2025/12/04 12:18:43.187, 158.43 W, 100 %
2025/12/04 12:18:43.287, 163.09 W, 100 %
2025/12/04 12:18:43.387, 161.63 W, 100 %
2025/12/04 12:18:43.487, 156.80 W, 100 %
2025/12/04 12:18:43.588, 163.26 W, 99 %
2025/12/04 12:18:43.688, 157.72 W, 99 %
2025/12/04 12:18:43.788, 161.78 W, 100 %
2025/12/04 12:18:43.888, 162.06 W, 100 %
2025/12/04 12:18:43.988, 163.26 W, 100 %
2025/12/04 12:18:44.088, 157.56 W, 100 %
2025/12/04 12:18:44.189, 159.89 W, 100 %
2025/12/04 12:18:44.289, 163.09 W, 100 %
2025/12/04 12:18:44.389, 163.96 W, 100 %
2025/12/04 12:18:44.489, 158.75 W, 100 %
2025/12/04 12:18:44.589, 162.06 W, 100 %
2025/12/04 12:18:44.689, 163.70 W, 100 %
2025/12/04 12:18:44.789, 159.02 W, 100 %
2025/12/04 12:18:44.890, 164.72 W, 100 %
2025/12/04 12:18:44.990, 162.06 W, 100 %
2025/12/04 12:18:45.090, 157.88 W, 100 %
2025/12/04 12:18:45.190, 157.29 W, 100 %
2025/12/04 12:18:45.290, 169.83 W, 100 %
2025/12/04 12:18:45.390, 163.70 W, 100 %
2025/12/04 12:18:45.491, 157.56 W, 100 %
2025/12/04 12:18:45.591, 157.99 W, 99 %
2025/12/04 12:18:45.691, 165.58 W, 99 %
2025/12/04 12:18:45.791, 156.69 W, 100 %
2025/12/04 12:18:45.891, 162.82 W, 100 %
2025/12/04 12:18:45.991, 158.43 W, 100 %
2025/12/04 12:18:46.092, 161.63 W, 100 %
2025/12/04 12:18:46.192, 155.55 W, 100 %
2025/12/04 12:18:46.292, 166.72 W, 100 %
2025/12/04 12:18:46.392, 158.75 W, 100 %
2025/12/04 12:18:46.492, 160.05 W, 100 %
2025/12/04 12:18:46.592, 162.92 W, 100 %
2025/12/04 12:18:46.692, 160.60 W, 100 %
2025/12/04 12:18:46.793, 158.43 W, 100 %
2025/12/04 12:18:46.893, 160.92 W, 100 %
2025/12/04 12:18:46.993, 158.43 W, 100 %
2025/12/04 12:18:47.093, 158.43 W, 100 %
2025/12/04 12:18:47.193, 163.96 W, 100 %
2025/12/04 12:18:47.293, 158.59 W, 100 %
2025/12/04 12:18:47.394, 160.92 W, 100 %
2025/12/04 12:18:47.494, 158.59 W, 100 %
2025/12/04 12:18:47.594, 162.38 W, 100 %
2025/12/04 12:18:47.694, 156.69 W, 100 %
2025/12/04 12:18:47.794, 162.82 W, 99 %
2025/12/04 12:18:47.894, 156.96 W, 99 %
2025/12/04 12:18:47.995, 162.38 W, 100 %
2025/12/04 12:18:48.095, 159.89 W, 100 %
2025/12/04 12:18:48.195, 168.19 W, 100 %
2025/12/04 12:18:48.295, 157.99 W, 100 %
2025/12/04 12:18:48.395, 157.99 W, 100 %
2025/12/04 12:18:48.495, 168.79 W, 100 %
2025/12/04 12:18:48.595, 160.49 W, 100 %
2025/12/04 12:18:48.696, 160.49 W, 100 %
2025/12/04 12:18:48.796, 159.89 W, 100 %
2025/12/04 12:18:48.896, 168.46 W, 100 %
2025/12/04 12:18:48.996, 159.46 W, 100 %
2025/12/04 12:18:49.096, 160.60 W, 100 %
2025/12/04 12:18:49.196, 157.39 W, 100 %
2025/12/04 12:18:49.297, 161.19 W, 100 %
2025/12/04 12:18:49.397, 158.86 W, 100 %
2025/12/04 12:18:49.497, 168.79 W, 100 %
2025/12/04 12:18:49.597, 159.62 W, 100 %
2025/12/04 12:18:49.697, 161.19 W, 100 %
2025/12/04 12:18:49.797, 159.02 W, 100 %
2025/12/04 12:18:49.898, 150.72 W, 100 %
2025/12/04 12:18:49.998, 161.78 W, 100 %
2025/12/04 12:18:50.098, 158.75 W, 100 %
2025/12/04 12:18:50.198, 161.46 W, 99 %
2025/12/04 12:18:50.298, 159.89 W, 99 %
2025/12/04 12:18:50.398, 157.88 W, 100 %
2025/12/04 12:18:50.498, 160.76 W, 100 %
2025/12/04 12:18:50.599, 162.23 W, 100 %
2025/12/04 12:18:50.699, 159.62 W, 100 %
2025/12/04 12:18:50.799, 160.92 W, 100 %
2025/12/04 12:18:50.899, 156.53 W, 100 %
2025/12/04 12:18:50.999, 166.45 W, 100 %
2025/12/04 12:18:51.099, 157.88 W, 100 %
2025/12/04 12:18:51.200, 160.49 W, 100 %
2025/12/04 12:18:51.300, 158.43 W, 100 %
2025/12/04 12:18:51.400, 161.78 W, 100 %
2025/12/04 12:18:51.500, 159.13 W, 100 %
2025/12/04 12:18:51.600, 162.82 W, 100 %
2025/12/04 12:18:51.700, 155.66 W, 100 %
2025/12/04 12:18:51.800, 160.32 W, 100 %
2025/12/04 12:18:51.901, 156.41 W, 100 %
2025/12/04 12:18:52.001, 166.62 W, 100 %
2025/12/04 12:18:52.101, 160.22 W, 100 %
2025/12/04 12:18:52.201, 160.22 W, 99 %
2025/12/04 12:18:52.301, 158.59 W, 99 %
2025/12/04 12:18:52.401, 159.46 W, 100 %
2025/12/04 12:18:52.502, 161.19 W, 100 %
2025/12/04 12:18:52.602, 160.32 W, 100 %
2025/12/04 12:18:52.702, 158.75 W, 100 %
2025/12/04 12:18:52.802, 157.56 W, 100 %
2025/12/04 12:18:52.902, 161.63 W, 100 %
2025/12/04 12:18:53.002, 159.62 W, 100 %
2025/12/04 12:18:53.103, 162.65 W, 100 %
2025/12/04 12:18:53.203, 161.36 W, 100 %
2025/12/04 12:18:53.303, 157.99 W, 100 %
2025/12/04 12:18:53.403, 158.86 W, 100 %
2025/12/04 12:18:53.503, 162.55 W, 100 %
2025/12/04 12:18:53.603, 161.36 W, 100 %
2025/12/04 12:18:53.703, 157.88 W, 100 %
2025/12/04 12:18:53.804, 157.88 W, 100 %
2025/12/04 12:18:53.904, 166.45 W, 100 %
2025/12/04 12:18:54.004, 159.13 W, 100 %
2025/12/04 12:18:54.104, 160.32 W, 100 %
2025/12/04 12:18:54.204, 161.78 W, 100 %
2025/12/04 12:18:54.304, 166.72 W, 100 %
2025/12/04 12:18:54.405, 159.73 W, 99 %
2025/12/04 12:18:54.505, 159.62 W, 99 %
2025/12/04 12:18:54.605, 161.36 W, 100 %
2025/12/04 12:18:54.706, 161.36 W, 100 %
2025/12/04 12:18:54.806, 160.49 W, 100 %
2025/12/04 12:18:54.906, 159.46 W, 100 %
2025/12/04 12:18:55.006, 159.13 W, 100 %
2025/12/04 12:18:55.106, 162.23 W, 100 %
2025/12/04 12:18:55.206, 167.32 W, 100 %
2025/12/04 12:18:55.307, 159.02 W, 100 %
2025/12/04 12:18:55.407, 159.02 W, 100 %
2025/12/04 12:18:55.507, 161.78 W, 100 %
2025/12/04 12:18:55.607, 158.16 W, 100 %
2025/12/04 12:18:55.707, 159.02 W, 100 %
2025/12/04 12:18:55.807, 159.62 W, 100 %
2025/12/04 12:18:55.908, 164.12 W, 100 %
2025/12/04 12:18:56.008, 154.63 W, 100 %
2025/12/04 12:18:56.108, 162.92 W, 100 %
2025/12/04 12:18:56.208, 158.16 W, 100 %
2025/12/04 12:18:56.308, 160.49 W, 100 %
2025/12/04 12:18:56.408, 156.96 W, 99 %
2025/12/04 12:18:56.508, 158.16 W, 99 %
2025/12/04 12:18:56.609, 161.09 W, 100 %
2025/12/04 12:18:56.709, 159.02 W, 100 %
2025/12/04 12:18:56.809, 158.16 W, 100 %
2025/12/04 12:18:56.909, 158.16 W, 100 %
2025/12/04 12:18:57.009, 162.06 W, 100 %
2025/12/04 12:18:57.109, 162.55 W, 100 %
2025/12/04 12:18:57.210, 158.75 W, 100 %
2025/12/04 12:18:57.310, 158.75 W, 100 %
2025/12/04 12:18:57.410, 163.26 W, 100 %
2025/12/04 12:18:57.510, 158.75 W, 100 %
2025/12/04 12:18:57.610, 156.41 W, 100 %
2025/12/04 12:18:57.710, 156.41 W, 100 %
2025/12/04 12:18:57.811, 157.12 W, 100 %
2025/12/04 12:18:57.911, 158.59 W, 100 %
2025/12/04 12:18:58.011, 162.65 W, 100 %
2025/12/04 12:18:58.111, 156.80 W, 100 %
2025/12/04 12:18:58.211, 162.82 W, 100 %
2025/12/04 12:18:58.311, 155.82 W, 100 %
2025/12/04 12:18:58.412, 159.02 W, 100 %
2025/12/04 12:18:58.512, 162.06 W, 100 %
2025/12/04 12:18:58.612, 154.95 W, 99 %
2025/12/04 12:18:58.712, 154.95 W, 99 %
2025/12/04 12:18:58.812, 156.53 W, 100 %
2025/12/04 12:18:58.912, 159.13 W, 100 %
2025/12/04 12:18:59.012, 159.13 W, 100 %
2025/12/04 12:18:59.113, 159.62 W, 100 %
2025/12/04 12:18:59.213, 159.62 W, 100 %
2025/12/04 12:18:59.313, 159.89 W, 100 %
2025/12/04 12:18:59.413, 159.89 W, 100 %
2025/12/04 12:18:59.513, 162.82 W, 100 %
2025/12/04 12:18:59.613, 154.63 W, 100 %
2025/12/04 12:18:59.714, 164.72 W, 100 %
2025/12/04 12:18:59.814, 159.13 W, 100 %
2025/12/04 12:18:59.914, 163.52 W, 100 %
2025/12/04 12:19:00.014, 153.60 W, 100 %
2025/12/04 12:19:00.114, 158.26 W, 100 %
2025/12/04 12:19:00.214, 162.92 W, 100 %
2025/12/04 12:19:00.315, 157.39 W, 100 %
2025/12/04 12:19:00.415, 164.39 W, 100 %
2025/12/04 12:19:00.515, 156.69 W, 100 %
2025/12/04 12:19:00.615, 151.15 W, 99 %
2025/12/04 12:19:00.715, 151.15 W, 99 %
2025/12/04 12:19:00.815, 158.75 W, 99 %
2025/12/04 12:19:00.915, 154.63 W, 100 %
2025/12/04 12:19:01.016, 165.26 W, 100 %
2025/12/04 12:19:01.116, 158.16 W, 100 %
2025/12/04 12:19:01.216, 163.96 W, 100 %
2025/12/04 12:19:01.316, 156.96 W, 100 %
2025/12/04 12:19:01.416, 163.43 W, 100 %
2025/12/04 12:19:01.516, 163.09 W, 100 %
2025/12/04 12:19:01.617, 155.22 W, 100 %
2025/12/04 12:19:01.717, 155.22 W, 100 %
2025/12/04 12:19:01.817, 164.72 W, 100 %
2025/12/04 12:19:01.917, 158.26 W, 100 %
2025/12/04 12:19:02.017, 158.86 W, 100 %
2025/12/04 12:19:02.117, 163.79 W, 100 %
2025/12/04 12:19:02.218, 156.80 W, 100 %
2025/12/04 12:19:02.318, 162.65 W, 100 %
2025/12/04 12:19:02.418, 162.23 W, 100 %
2025/12/04 12:19:02.518, 154.36 W, 100 %
2025/12/04 12:19:02.618, 165.43 W, 100 %
2025/12/04 12:19:02.718, 165.43 W, 100 %
2025/12/04 12:19:02.819, 157.99 W, 100 %
2025/12/04 12:19:02.919, 159.02 W, 99 %
2025/12/04 12:19:03.019, 163.79 W, 99 %
2025/12/04 12:19:03.119, 159.13 W, 100 %
2025/12/04 12:19:03.219, 164.39 W, 100 %
2025/12/04 12:19:03.319, 158.75 W, 100 %
2025/12/04 12:19:03.419, 165.75 W, 100 %
2025/12/04 12:19:03.520, 159.29 W, 100 %
2025/12/04 12:19:03.620, 155.82 W, 100 %
2025/12/04 12:19:03.720, 163.79 W, 100 %
2025/12/04 12:19:03.820, 155.66 W, 100 %
2025/12/04 12:19:03.920, 165.26 W, 100 %
2025/12/04 12:19:04.020, 157.99 W, 100 %
2025/12/04 12:19:04.121, 166.72 W, 100 %
2025/12/04 12:19:04.221, 154.20 W, 100 %
2025/12/04 12:19:04.321, 166.30 W, 100 %
2025/12/04 12:19:04.421, 163.70 W, 100 %
2025/12/04 12:19:04.521, 162.55 W, 100 %
2025/12/04 12:19:04.621, 154.09 W, 100 %
2025/12/04 12:19:04.722, 166.45 W, 100 %
2025/12/04 12:19:04.822, 156.09 W, 100 %
2025/12/04 12:19:04.922, 166.13 W, 100 %
2025/12/04 12:19:05.022, 165.16 W, 100 %
2025/12/04 12:19:05.122, 153.48 W, 99 %
2025/12/04 12:19:05.222, 166.02 W, 99 %
2025/12/04 12:19:05.322, 153.75 W, 100 %
2025/12/04 12:19:05.423, 164.39 W, 100 %
2025/12/04 12:19:05.523, 159.46 W, 100 %
2025/12/04 12:19:05.623, 157.99 W, 100 %
2025/12/04 12:19:05.723, 164.12 W, 100 %
2025/12/04 12:19:05.823, 152.29 W, 100 %
2025/12/04 12:19:05.923, 163.26 W, 100 %
2025/12/04 12:19:06.024, 160.76 W, 100 %
2025/12/04 12:19:06.124, 156.96 W, 100 %
2025/12/04 12:19:06.224, 168.36 W, 100 %
2025/12/04 12:19:06.324, 162.23 W, 100 %
2025/12/04 12:19:06.424, 163.96 W, 100 %
2025/12/04 12:19:06.524, 156.41 W, 100 %
2025/12/04 12:19:06.625, 164.39 W, 100 %
2025/12/04 12:19:06.725, 158.26 W, 100 %
2025/12/04 12:19:06.825, 161.46 W, 100 %
2025/12/04 12:19:06.925, 164.72 W, 100 %
2025/12/04 12:19:07.025, 157.56 W, 100 %
2025/12/04 12:19:07.125, 160.05 W, 99 %
2025/12/04 12:19:07.225, 164.12 W, 99 %
2025/12/04 12:19:07.326, 163.09 W, 100 %
2025/12/04 12:19:07.426, 162.23 W, 100 %
2025/12/04 12:19:07.526, 153.75 W, 100 %
2025/12/04 12:19:07.626, 163.79 W, 100 %
2025/12/04 12:19:07.726, 161.19 W, 100 %
2025/12/04 12:19:07.826, 161.19 W, 100 %
2025/12/04 12:19:07.927, 164.89 W, 100 %
2025/12/04 12:19:08.027, 155.82 W, 100 %
2025/12/04 12:19:08.127, 164.56 W, 100 %
2025/12/04 12:19:08.227, 156.09 W, 100 %
2025/12/04 12:19:08.327, 169.38 W, 100 %
2025/12/04 12:19:08.427, 155.82 W, 100 %
2025/12/04 12:19:08.528, 163.79 W, 100 %
2025/12/04 12:19:08.628, 161.46 W, 100 %
2025/12/04 12:19:08.728, 156.80 W, 100 %
2025/12/04 12:19:08.828, 164.99 W, 100 %
2025/12/04 12:19:08.928, 155.55 W, 100 %
2025/12/04 12:19:09.028, 162.23 W, 100 %
2025/12/04 12:19:09.129, 163.43 W, 100 %
2025/12/04 12:19:09.229, 160.76 W, 100 %
2025/12/04 12:19:09.329, 164.99 W, 99 %
2025/12/04 12:19:09.429, 154.09 W, 99 %
2025/12/04 12:19:09.529, 164.39 W, 100 %
2025/12/04 12:19:09.629, 155.22 W, 100 %
2025/12/04 12:19:09.729, 157.39 W, 100 %
2025/12/04 12:19:09.830, 165.26 W, 100 %
2025/12/04 12:19:09.930, 153.05 W, 100 %
2025/12/04 12:19:10.030, 161.19 W, 100 %
2025/12/04 12:19:10.130, 164.56 W, 100 %
2025/12/04 12:19:10.230, 167.50 W, 100 %
2025/12/04 12:19:10.330, 156.41 W, 100 %
2025/12/04 12:19:10.431, 164.72 W, 100 %
2025/12/04 12:19:10.531, 154.46 W, 100 %
2025/12/04 12:19:10.631, 161.46 W, 100 %
2025/12/04 12:19:10.731, 163.79 W, 100 %
2025/12/04 12:19:10.831, 155.55 W, 100 %
2025/12/04 12:19:10.931, 161.63 W, 100 %
2025/12/04 12:19:11.032, 163.43 W, 100 %
2025/12/04 12:19:11.132, 155.82 W, 100 %
2025/12/04 12:19:11.232, 170.79 W, 100 %
2025/12/04 12:19:11.332, 151.59 W, 100 %
2025/12/04 12:19:11.432, 164.72 W, 100 %
2025/12/04 12:19:11.532, 156.25 W, 99 %
2025/12/04 12:19:11.633, 163.79 W, 99 %
2025/12/04 12:19:11.733, 158.86 W, 100 %
2025/12/04 12:19:11.833, 158.26 W, 100 %
2025/12/04 12:19:11.933, 163.09 W, 100 %
2025/12/04 12:19:12.033, 157.56 W, 100 %
2025/12/04 12:19:12.133, 160.49 W, 100 %
2025/12/04 12:19:12.234, 164.56 W, 100 %
2025/12/04 12:19:12.334, 163.52 W, 100 %
2025/12/04 12:19:12.434, 161.36 W, 100 %
2025/12/04 12:19:12.534, 160.60 W, 100 %
2025/12/04 12:19:12.634, 160.60 W, 100 %
2025/12/04 12:19:12.734, 163.52 W, 100 %
2025/12/04 12:19:12.834, 160.92 W, 100 %
2025/12/04 12:19:12.935, 160.92 W, 100 %
2025/12/04 12:19:13.035, 163.96 W, 100 %
2025/12/04 12:19:13.135, 155.22 W, 100 %
2025/12/04 12:19:13.235, 163.52 W, 100 %
2025/12/04 12:19:13.335, 156.96 W, 100 %
2025/12/04 12:19:13.435, 165.85 W, 100 %
2025/12/04 12:19:13.536, 155.22 W, 99 %
2025/12/04 12:19:13.636, 162.06 W, 99 %
2025/12/04 12:19:13.736, 163.26 W, 99 %
2025/12/04 12:19:13.836, 154.63 W, 99 %
2025/12/04 12:19:13.936, 161.95 W, 100 %
2025/12/04 12:19:14.036, 162.82 W, 100 %
2025/12/04 12:19:14.137, 159.02 W, 100 %
2025/12/04 12:19:14.237, 167.50 W, 100 %
2025/12/04 12:19:14.337, 164.56 W, 100 %
2025/12/04 12:19:14.437, 156.96 W, 100 %
2025/12/04 12:19:14.537, 165.58 W, 100 %
2025/12/04 12:19:14.637, 158.16 W, 100 %
2025/12/04 12:19:14.737, 160.32 W, 100 %
2025/12/04 12:19:14.838, 162.38 W, 100 %
2025/12/04 12:19:14.938, 155.22 W, 100 %
2025/12/04 12:19:15.038, 161.63 W, 100 %
2025/12/04 12:19:15.138, 162.55 W, 100 %
2025/12/04 12:19:15.238, 161.63 W, 100 %
2025/12/04 12:19:15.338, 162.92 W, 100 %
2025/12/04 12:19:15.439, 160.76 W, 100 %
2025/12/04 12:19:15.539, 161.78 W, 100 %
2025/12/04 12:19:15.639, 157.99 W, 100 %
2025/12/04 12:19:15.739, 155.55 W, 100 %
2025/12/04 12:19:15.839, 168.19 W, 100 %
2025/12/04 12:19:15.939, 155.55 W, 99 %
2025/12/04 12:19:16.040, 162.23 W, 99 %
2025/12/04 12:19:16.140, 157.56 W, 100 %
2025/12/04 12:19:16.240, 167.77 W, 100 %
2025/12/04 12:19:16.340, 158.16 W, 100 %
2025/12/04 12:19:16.440, 160.22 W, 100 %
2025/12/04 12:19:16.540, 161.36 W, 100 %
2025/12/04 12:19:16.640, 160.76 W, 100 %
2025/12/04 12:19:16.741, 162.55 W, 100 %
2025/12/04 12:19:16.841, 165.26 W, 100 %
2025/12/04 12:19:16.941, 159.13 W, 100 %
2025/12/04 12:19:17.041, 160.32 W, 100 %
2025/12/04 12:19:17.141, 160.05 W, 100 %
2025/12/04 12:19:17.241, 158.59 W, 100 %
2025/12/04 12:19:17.342, 161.19 W, 100 %
2025/12/04 12:19:17.442, 155.55 W, 100 %
2025/12/04 12:19:17.542, 162.06 W, 100 %
2025/12/04 12:19:17.642, 156.96 W, 100 %
2025/12/04 12:19:17.742, 160.49 W, 100 %
2025/12/04 12:19:17.842, 165.85 W, 100 %
2025/12/04 12:19:17.943, 161.36 W, 99 %
2025/12/04 12:19:18.043, 158.26 W, 99 %
2025/12/04 12:19:18.143, 157.39 W, 100 %
2025/12/04 12:19:18.243, 161.09 W, 100 %
2025/12/04 12:19:18.343, 158.16 W, 100 %
2025/12/04 12:19:18.443, 159.89 W, 100 %
2025/12/04 12:19:18.543, 160.05 W, 100 %
2025/12/04 12:19:18.644, 160.32 W, 100 %
2025/12/04 12:19:18.744, 158.59 W, 100 %
2025/12/04 12:19:18.844, 167.59 W, 100 %
2025/12/04 12:19:18.944, 158.86 W, 100 %
2025/12/04 12:19:19.044, 162.23 W, 100 %
2025/12/04 12:19:19.144, 157.88 W, 100 %
2025/12/04 12:19:19.245, 166.90 W, 100 %
2025/12/04 12:19:19.345, 155.55 W, 100 %
2025/12/04 12:19:19.445, 162.06 W, 100 %
2025/12/04 12:19:19.545, 158.16 W, 100 %
2025/12/04 12:19:19.645, 158.86 W, 100 %
2025/12/04 12:19:19.745, 161.78 W, 100 %
2025/12/04 12:19:19.846, 168.46 W, 100 %
2025/12/04 12:19:19.946, 161.36 W, 100 %
2025/12/04 12:19:20.046, 162.82 W, 100 %
2025/12/04 12:19:20.146, 159.29 W, 99 %
2025/12/04 12:19:20.246, 165.85 W, 99 %
2025/12/04 12:19:20.346, 157.12 W, 100 %
2025/12/04 12:19:20.447, 165.85 W, 100 %
2025/12/04 12:19:20.547, 157.29 W, 100 %
2025/12/04 12:19:20.647, 159.02 W, 100 %
2025/12/04 12:19:20.747, 160.22 W, 100 %
2025/12/04 12:19:20.847, 164.56 W, 100 %
2025/12/04 12:19:20.947, 158.59 W, 100 %
2025/12/04 12:19:21.048, 160.32 W, 100 %
2025/12/04 12:19:21.148, 158.86 W, 100 %
2025/12/04 12:19:21.248, 163.79 W, 100 %
2025/12/04 12:19:21.348, 159.62 W, 100 %
2025/12/04 12:19:21.448, 164.89 W, 100 %
2025/12/04 12:19:21.548, 159.29 W, 100 %
2025/12/04 12:19:21.649, 160.22 W, 100 %
2025/12/04 12:19:21.749, 157.99 W, 100 %
2025/12/04 12:19:21.849, 166.45 W, 100 %
2025/12/04 12:19:21.949, 160.05 W, 100 %
2025/12/04 12:19:22.049, 160.60 W, 100 %
2025/12/04 12:19:22.149, 161.09 W, 99 %
2025/12/04 12:19:22.249, 160.49 W, 99 %
2025/12/04 12:19:22.350, 157.88 W, 100 %
2025/12/04 12:19:22.450, 160.49 W, 100 %
2025/12/04 12:19:22.550, 158.75 W, 100 %
2025/12/04 12:19:22.650, 158.86 W, 100 %
2025/12/04 12:19:22.750, 158.86 W, 100 %
2025/12/04 12:19:22.850, 159.02 W, 100 %
2025/12/04 12:19:22.951, 159.02 W, 100 %
2025/12/04 12:19:23.051, 160.76 W, 100 %
2025/12/04 12:19:23.151, 159.62 W, 100 %
2025/12/04 12:19:23.251, 162.82 W, 100 %
2025/12/04 12:19:23.351, 159.46 W, 100 %
2025/12/04 12:19:23.451, 161.63 W, 100 %
2025/12/04 12:19:23.552, 157.99 W, 100 %
2025/12/04 12:19:23.652, 156.25 W, 100 %
2025/12/04 12:19:23.752, 160.92 W, 100 %
2025/12/04 12:19:23.852, 165.43 W, 100 %
2025/12/04 12:19:23.952, 159.89 W, 100 %
2025/12/04 12:19:24.052, 159.62 W, 100 %
2025/12/04 12:19:24.152, 160.76 W, 100 %
2025/12/04 12:19:24.253, 153.21 W, 100 %
2025/12/04 12:19:24.353, 158.59 W, 99 %
2025/12/04 12:19:24.453, 161.09 W, 99 %
2025/12/04 12:19:24.553, 157.29 W, 100 %
2025/12/04 12:19:24.653, 158.43 W, 100 %
2025/12/04 12:19:24.753, 161.09 W, 100 %
2025/12/04 12:19:24.854, 159.29 W, 100 %
2025/12/04 12:19:24.954, 158.16 W, 100 %
2025/12/04 12:19:25.054, 156.09 W, 100 %
2025/12/04 12:19:25.154, 160.60 W, 100 %
2025/12/04 12:19:25.254, 162.06 W, 100 %
2025/12/04 12:19:25.354, 161.19 W, 100 %
2025/12/04 12:19:25.455, 157.39 W, 100 %
2025/12/04 12:19:25.555, 156.09 W, 100 %
2025/12/04 12:19:25.655, 162.65 W, 100 %
2025/12/04 12:19:25.755, 158.16 W, 100 %
2025/12/04 12:19:25.855, 159.62 W, 100 %
2025/12/04 12:19:25.955, 158.16 W, 100 %
2025/12/04 12:19:26.055, 158.26 W, 100 %
2025/12/04 12:19:26.156, 162.38 W, 100 %
2025/12/04 12:19:26.256, 163.26 W, 100 %
2025/12/04 12:19:26.356, 158.16 W, 100 %
2025/12/04 12:19:26.456, 157.72 W, 100 %
2025/12/04 12:19:26.556, 159.29 W, 99 %
2025/12/04 12:19:26.656, 160.76 W, 99 %
2025/12/04 12:19:26.757, 161.19 W, 100 %
2025/12/04 12:19:26.857, 157.99 W, 100 %
2025/12/04 12:19:26.957, 157.72 W, 100 %
2025/12/04 12:19:27.057, 162.65 W, 100 %
2025/12/04 12:19:27.157, 159.62 W, 100 %
2025/12/04 12:19:27.257, 161.19 W, 100 %
2025/12/04 12:19:27.358, 159.02 W, 100 %
2025/12/04 12:19:27.458, 162.82 W, 100 %
2025/12/04 12:19:27.558, 157.29 W, 100 %
2025/12/04 12:19:27.658, 157.88 W, 100 %
2025/12/04 12:19:27.758, 161.09 W, 100 %
2025/12/04 12:19:27.858, 157.39 W, 100 %
2025/12/04 12:19:27.959, 164.39 W, 100 %
2025/12/04 12:19:28.059, 157.39 W, 100 %
2025/12/04 12:19:28.159, 164.39 W, 100 %
2025/12/04 12:19:28.259, 157.39 W, 100 %
2025/12/04 12:19:28.359, 158.43 W, 100 %
2025/12/04 12:19:28.459, 160.49 W, 100 %
2025/12/04 12:19:28.559, 162.06 W, 99 %
2025/12/04 12:19:28.660, 162.23 W, 99 %
2025/12/04 12:19:28.760, 159.29 W, 100 %
2025/12/04 12:19:28.860, 160.05 W, 100 %
2025/12/04 12:19:28.960, 162.38 W, 100 %
2025/12/04 12:19:29.060, 155.93 W, 100 %
2025/12/04 12:19:29.160, 161.19 W, 100 %
2025/12/04 12:19:29.261, 155.93 W, 100 %
2025/12/04 12:19:29.361, 163.26 W, 100 %
2025/12/04 12:19:29.461, 158.43 W, 100 %
2025/12/04 12:19:29.561, 161.36 W, 100 %
2025/12/04 12:19:29.661, 162.82 W, 100 %
2025/12/04 12:19:29.761, 157.56 W, 100 %
2025/12/04 12:19:29.862, 164.89 W, 100 %
2025/12/04 12:19:29.962, 156.96 W, 100 %
2025/12/04 12:19:30.062, 158.43 W, 100 %
2025/12/04 12:19:30.162, 162.82 W, 100 %
