timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 11:12:14.292, 161.95 W, 88 %
2025/12/04 11:12:14.392, 161.09 W, 88 %
2025/12/04 11:12:14.492, 161.78 W, 88 %
2025/12/04 11:12:14.592, 158.86 W, 88 %
2025/12/04 11:12:14.692, 157.99 W, 87 %
2025/12/04 11:12:14.793, 158.59 W, 87 %
2025/12/04 11:12:14.893, 160.60 W, 88 %
2025/12/04 11:12:14.993, 160.32 W, 88 %
2025/12/04 11:12:15.093, 159.46 W, 88 %
2025/12/04 11:12:15.193, 157.39 W, 88 %
2025/12/04 11:12:15.293, 155.82 W, 88 %
2025/12/04 11:12:15.393, 159.89 W, 88 %
2025/12/04 11:12:15.494, 158.43 W, 87 %
2025/12/04 11:12:15.594, 161.63 W, 87 %
2025/12/04 11:12:15.694, 163.43 W, 88 %
2025/12/04 11:12:15.794, 159.62 W, 88 %
2025/12/04 11:12:15.894, 160.22 W, 88 %
2025/12/04 11:12:15.994, 158.16 W, 88 %
2025/12/04 11:12:16.095, 160.92 W, 88 %
2025/12/04 11:12:16.195, 156.25 W, 88 %
2025/12/04 11:12:16.295, 161.46 W, 87 %
2025/12/04 11:12:16.395, 157.29 W, 87 %
2025/12/04 11:12:16.495, 159.73 W, 88 %
2025/12/04 11:12:16.595, 158.16 W, 88 %
2025/12/04 11:12:16.695, 160.05 W, 88 %
2025/12/04 11:12:16.796, 160.32 W, 88 %
2025/12/04 11:12:16.896, 159.13 W, 88 %
2025/12/04 11:12:16.996, 157.99 W, 88 %
2025/12/04 11:12:17.096, 159.73 W, 87 %
2025/12/04 11:12:17.196, 161.95 W, 87 %
2025/12/04 11:12:17.296, 160.49 W, 88 %
2025/12/04 11:12:17.396, 152.89 W, 88 %
2025/12/04 11:12:17.497, 158.86 W, 88 %
2025/12/04 11:12:17.597, 160.60 W, 88 %
2025/12/04 11:12:17.697, 147.95 W, 88 %
2025/12/04 11:12:17.797, 160.05 W, 88 %
2025/12/04 11:12:17.897, 159.73 W, 87 %
2025/12/04 11:12:17.997, 162.06 W, 87 %
2025/12/04 11:12:18.098, 161.19 W, 88 %
2025/12/04 11:12:18.198, 160.60 W, 88 %
2025/12/04 11:12:18.298, 156.69 W, 88 %
2025/12/04 11:12:18.398, 155.82 W, 88 %
2025/12/04 11:12:18.498, 155.82 W, 87 %
2025/12/04 11:12:18.598, 161.19 W, 87 %
2025/12/04 11:12:18.698, 163.09 W, 88 %
2025/12/04 11:12:18.799, 158.26 W, 88 %
2025/12/04 11:12:18.899, 162.55 W, 88 %
2025/12/04 11:12:18.999, 159.89 W, 88 %
2025/12/04 11:12:19.099, 161.95 W, 88 %
2025/12/04 11:12:19.199, 158.16 W, 88 %
2025/12/04 11:12:19.299, 160.05 W, 87 %
2025/12/04 11:12:19.400, 156.09 W, 87 %
2025/12/04 11:12:19.500, 160.60 W, 88 %
2025/12/04 11:12:19.600, 158.59 W, 88 %
2025/12/04 11:12:19.700, 158.26 W, 88 %
2025/12/04 11:12:19.800, 157.88 W, 88 %
2025/12/04 11:12:19.900, 158.59 W, 88 %
2025/12/04 11:12:20.000, 160.32 W, 88 %
2025/12/04 11:12:20.101, 159.02 W, 87 %
2025/12/04 11:12:20.201, 161.63 W, 87 %
2025/12/04 11:12:20.301, 159.89 W, 88 %
2025/12/04 11:12:20.401, 159.62 W, 88 %
2025/12/04 11:12:20.501, 160.32 W, 88 %
2025/12/04 11:12:20.601, 159.73 W, 88 %
2025/12/04 11:12:20.701, 160.60 W, 88 %
2025/12/04 11:12:20.802, 154.79 W, 88 %
2025/12/04 11:12:20.902, 163.79 W, 87 %
2025/12/04 11:12:21.002, 161.19 W, 87 %
2025/12/04 11:12:21.102, 159.73 W, 88 %
2025/12/04 11:12:21.202, 157.99 W, 88 %
2025/12/04 11:12:21.302, 160.32 W, 88 %
2025/12/04 11:12:21.403, 160.32 W, 88 %
2025/12/04 11:12:21.503, 157.56 W, 88 %
2025/12/04 11:12:21.603, 158.16 W, 88 %
2025/12/04 11:12:21.703, 162.06 W, 87 %
2025/12/04 11:12:21.803, 158.43 W, 87 %
2025/12/04 11:12:21.903, 160.49 W, 88 %
2025/12/04 11:12:22.003, 161.95 W, 88 %
2025/12/04 11:12:22.104, 160.76 W, 88 %
2025/12/04 11:12:22.204, 160.32 W, 88 %
2025/12/04 11:12:22.304, 158.75 W, 88 %
2025/12/04 11:12:22.404, 159.13 W, 88 %
2025/12/04 11:12:22.504, 157.99 W, 87 %
2025/12/04 11:12:22.604, 157.88 W, 87 %
2025/12/04 11:12:22.705, 157.12 W, 88 %
2025/12/04 11:12:22.805, 158.26 W, 88 %
2025/12/04 11:12:22.905, 159.46 W, 88 %
2025/12/04 11:12:23.005, 161.09 W, 88 %
2025/12/04 11:12:23.105, 160.49 W, 88 %
2025/12/04 11:12:23.205, 158.75 W, 88 %
2025/12/04 11:12:23.305, 158.75 W, 87 %
2025/12/04 11:12:23.406, 157.29 W, 87 %
2025/12/04 11:12:23.506, 158.43 W, 88 %
2025/12/04 11:12:23.606, 160.32 W, 88 %
2025/12/04 11:12:23.706, 159.46 W, 88 %
2025/12/04 11:12:23.806, 156.09 W, 88 %
2025/12/04 11:12:23.906, 158.59 W, 88 %
2025/12/04 11:12:24.007, 156.25 W, 88 %
2025/12/04 11:12:24.107, 159.73 W, 87 %
2025/12/04 11:12:24.207, 160.92 W, 87 %
2025/12/04 11:12:24.307, 161.19 W, 88 %
2025/12/04 11:12:24.407, 155.55 W, 88 %
2025/12/04 11:12:24.507, 163.79 W, 88 %
2025/12/04 11:12:24.607, 161.78 W, 88 %
2025/12/04 11:12:24.708, 156.09 W, 88 %
2025/12/04 11:12:24.808, 161.09 W, 88 %
2025/12/04 11:12:24.908, 152.13 W, 85 %
2025/12/04 11:12:25.008, 158.75 W, 85 %
2025/12/04 11:12:25.108, 160.76 W, 88 %
2025/12/04 11:12:25.208, 159.02 W, 88 %
2025/12/04 11:12:25.309, 161.36 W, 88 %
2025/12/04 11:12:25.409, 159.29 W, 88 %
2025/12/04 11:12:25.509, 160.76 W, 88 %
2025/12/04 11:12:25.609, 159.13 W, 88 %
2025/12/04 11:12:25.709, 157.99 W, 87 %
2025/12/04 11:12:25.809, 158.59 W, 87 %
2025/12/04 11:12:25.909, 162.06 W, 88 %
2025/12/04 11:12:26.010, 158.59 W, 88 %
2025/12/04 11:12:26.110, 162.55 W, 88 %
2025/12/04 11:12:26.210, 158.16 W, 88 %
2025/12/04 11:12:26.310, 162.65 W, 88 %
2025/12/04 11:12:26.410, 155.22 W, 88 %
2025/12/04 11:12:26.510, 155.66 W, 87 %
2025/12/04 11:12:26.611, 163.52 W, 87 %
2025/12/04 11:12:26.711, 160.49 W, 88 %
2025/12/04 11:12:26.811, 159.13 W, 88 %
2025/12/04 11:12:26.911, 157.72 W, 88 %
2025/12/04 11:12:27.011, 159.46 W, 88 %
2025/12/04 11:12:27.111, 159.73 W, 88 %
2025/12/04 11:12:27.211, 158.86 W, 88 %
2025/12/04 11:12:27.312, 161.46 W, 87 %
2025/12/04 11:12:27.412, 161.46 W, 87 %
2025/12/04 11:12:27.512, 157.12 W, 88 %
2025/12/04 11:12:27.612, 157.29 W, 88 %
2025/12/04 11:12:27.712, 157.99 W, 88 %
2025/12/04 11:12:27.812, 159.13 W, 88 %
2025/12/04 11:12:27.912, 156.09 W, 88 %
2025/12/04 11:12:28.013, 158.43 W, 88 %
2025/12/04 11:12:28.113, 162.82 W, 87 %
2025/12/04 11:12:28.213, 158.43 W, 87 %
2025/12/04 11:12:28.313, 158.59 W, 88 %
2025/12/04 11:12:28.413, 162.82 W, 88 %
2025/12/04 11:12:28.513, 160.32 W, 88 %
2025/12/04 11:12:28.614, 158.26 W, 88 %
2025/12/04 11:12:28.714, 158.86 W, 88 %
2025/12/04 11:12:28.814, 160.05 W, 88 %
2025/12/04 11:12:28.914, 157.88 W, 87 %
2025/12/04 11:12:29.014, 158.59 W, 87 %
2025/12/04 11:12:29.114, 158.26 W, 88 %
2025/12/04 11:12:29.214, 159.62 W, 88 %
2025/12/04 11:12:29.315, 161.95 W, 88 %
2025/12/04 11:12:29.415, 158.75 W, 88 %
2025/12/04 11:12:29.515, 157.88 W, 88 %
2025/12/04 11:12:29.615, 158.16 W, 88 %
2025/12/04 11:12:29.715, 159.29 W, 88 %
2025/12/04 11:12:29.815, 152.62 W, 88 %
2025/12/04 11:12:29.915, 154.63 W, 88 %
2025/12/04 11:12:30.016, 159.46 W, 88 %
2025/12/04 11:12:30.116, 157.99 W, 88 %
2025/12/04 11:12:30.216, 162.38 W, 88 %
2025/12/04 11:12:30.316, 158.86 W, 88 %
2025/12/04 11:12:30.416, 161.46 W, 88 %
2025/12/04 11:12:30.516, 158.26 W, 87 %
2025/12/04 11:12:30.617, 158.86 W, 87 %
2025/12/04 11:12:30.717, 157.39 W, 88 %
2025/12/04 11:12:30.817, 158.86 W, 88 %
2025/12/04 11:12:30.917, 159.02 W, 88 %
2025/12/04 11:12:31.017, 159.62 W, 88 %
2025/12/04 11:12:31.117, 158.26 W, 88 %
2025/12/04 11:12:31.217, 159.46 W, 88 %
2025/12/04 11:12:31.317, 158.43 W, 88 %
2025/12/04 11:12:31.418, 162.55 W, 88 %
2025/12/04 11:12:31.518, 158.86 W, 88 %
2025/12/04 11:12:31.618, 162.06 W, 88 %
2025/12/04 11:12:31.718, 155.82 W, 88 %
2025/12/04 11:12:31.818, 161.36 W, 88 %
2025/12/04 11:12:31.918, 161.19 W, 88 %
2025/12/04 11:12:32.019, 160.05 W, 88 %
2025/12/04 11:12:32.119, 159.73 W, 87 %
2025/12/04 11:12:32.219, 159.29 W, 87 %
2025/12/04 11:12:32.319, 154.95 W, 88 %
2025/12/04 11:12:32.419, 161.09 W, 88 %
2025/12/04 11:12:32.519, 160.92 W, 88 %
2025/12/04 11:12:32.619, 159.62 W, 88 %
2025/12/04 11:12:32.720, 156.09 W, 88 %
2025/12/04 11:12:32.820, 157.88 W, 88 %
2025/12/04 11:12:32.920, 160.76 W, 88 %
2025/12/04 11:12:33.020, 160.05 W, 88 %
2025/12/04 11:12:33.120, 159.46 W, 88 %
2025/12/04 11:12:33.220, 160.60 W, 88 %
2025/12/04 11:12:33.321, 159.29 W, 88 %
2025/12/04 11:12:33.421, 158.59 W, 88 %
2025/12/04 11:12:33.521, 158.59 W, 88 %
2025/12/04 11:12:33.621, 159.46 W, 88 %
2025/12/04 11:12:33.721, 159.46 W, 87 %
2025/12/04 11:12:33.821, 162.82 W, 87 %
2025/12/04 11:12:33.921, 160.76 W, 88 %
2025/12/04 11:12:34.022, 162.23 W, 88 %
2025/12/04 11:12:34.122, 158.86 W, 88 %
2025/12/04 11:12:34.222, 156.96 W, 88 %
2025/12/04 11:12:34.322, 162.23 W, 88 %
2025/12/04 11:12:34.422, 158.16 W, 88 %
2025/12/04 11:12:34.522, 158.86 W, 88 %
2025/12/04 11:12:34.622, 159.89 W, 88 %
2025/12/04 11:12:34.723, 158.86 W, 88 %
2025/12/04 11:12:34.823, 160.32 W, 88 %
2025/12/04 11:12:34.923, 158.26 W, 88 %
2025/12/04 11:12:35.023, 161.46 W, 88 %
2025/12/04 11:12:35.123, 159.73 W, 82 %
2025/12/04 11:12:35.223, 158.86 W, 82 %
2025/12/04 11:12:35.324, 160.05 W, 88 %
2025/12/04 11:12:35.424, 161.09 W, 88 %
2025/12/04 11:12:35.524, 162.23 W, 88 %
2025/12/04 11:12:35.624, 159.02 W, 88 %
2025/12/04 11:12:35.724, 159.73 W, 88 %
2025/12/04 11:12:35.824, 160.05 W, 88 %
2025/12/04 11:12:35.924, 160.76 W, 88 %
2025/12/04 11:12:36.025, 156.96 W, 88 %
2025/12/04 11:12:36.125, 162.38 W, 88 %
2025/12/04 11:12:36.225, 153.48 W, 88 %
2025/12/04 11:12:36.325, 158.59 W, 88 %
2025/12/04 11:12:36.425, 157.56 W, 88 %
2025/12/04 11:12:36.525, 159.89 W, 88 %
2025/12/04 11:12:36.626, 159.13 W, 88 %
2025/12/04 11:12:36.726, 159.46 W, 88 %
2025/12/04 11:12:36.826, 157.12 W, 88 %
2025/12/04 11:12:36.926, 159.13 W, 88 %
2025/12/04 11:12:37.026, 160.05 W, 88 %
2025/12/04 11:12:37.126, 160.49 W, 87 %
2025/12/04 11:12:37.226, 162.92 W, 87 %
2025/12/04 11:12:37.327, 161.09 W, 88 %
2025/12/04 11:12:37.427, 158.26 W, 88 %
2025/12/04 11:12:37.527, 155.82 W, 88 %
2025/12/04 11:12:37.627, 154.36 W, 88 %
2025/12/04 11:12:37.727, 159.29 W, 88 %
2025/12/04 11:12:37.827, 158.86 W, 88 %
2025/12/04 11:12:37.928, 159.46 W, 87 %
2025/12/04 11:12:38.028, 160.05 W, 87 %
2025/12/04 11:12:38.128, 158.75 W, 88 %
2025/12/04 11:12:38.228, 159.13 W, 88 %
2025/12/04 11:12:38.328, 160.05 W, 88 %
2025/12/04 11:12:38.428, 155.06 W, 88 %
2025/12/04 11:12:38.528, 154.36 W, 88 %
2025/12/04 11:12:38.629, 158.86 W, 88 %
2025/12/04 11:12:38.729, 160.05 W, 87 %
2025/12/04 11:12:38.829, 158.75 W, 87 %
2025/12/04 11:12:38.929, 159.46 W, 88 %
2025/12/04 11:12:39.029, 162.55 W, 88 %
2025/12/04 11:12:39.129, 161.46 W, 88 %
2025/12/04 11:12:39.229, 159.73 W, 88 %
2025/12/04 11:12:39.330, 158.16 W, 88 %
2025/12/04 11:12:39.430, 161.19 W, 88 %
2025/12/04 11:12:39.530, 157.56 W, 88 %
2025/12/04 11:12:39.630, 153.75 W, 88 %
2025/12/04 11:12:39.730, 158.26 W, 88 %
2025/12/04 11:12:39.830, 160.92 W, 88 %
2025/12/04 11:12:39.931, 162.06 W, 88 %
2025/12/04 11:12:40.031, 161.36 W, 88 %
2025/12/04 11:12:40.131, 159.46 W, 88 %
2025/12/04 11:12:40.231, 159.02 W, 88 %
2025/12/04 11:12:40.331, 160.22 W, 87 %
2025/12/04 11:12:40.431, 159.02 W, 87 %
2025/12/04 11:12:40.531, 158.43 W, 88 %
2025/12/04 11:12:40.632, 162.23 W, 88 %
2025/12/04 11:12:40.732, 161.09 W, 88 %
2025/12/04 11:12:40.832, 159.62 W, 88 %
2025/12/04 11:12:40.932, 160.22 W, 88 %
2025/12/04 11:12:41.032, 155.06 W, 88 %
2025/12/04 11:12:41.132, 155.39 W, 88 %
2025/12/04 11:12:41.232, 159.02 W, 88 %
2025/12/04 11:12:41.333, 158.59 W, 88 %
2025/12/04 11:12:41.433, 159.73 W, 88 %
2025/12/04 11:12:41.533, 160.60 W, 88 %
2025/12/04 11:12:41.633, 161.78 W, 88 %
2025/12/04 11:12:41.733, 159.46 W, 88 %
2025/12/04 11:12:41.833, 162.55 W, 88 %
2025/12/04 11:12:41.933, 159.13 W, 87 %
2025/12/04 11:12:42.034, 157.56 W, 87 %
2025/12/04 11:12:42.134, 156.41 W, 88 %
2025/12/04 11:12:42.234, 160.49 W, 88 %
2025/12/04 11:12:42.334, 161.46 W, 88 %
2025/12/04 11:12:42.434, 160.49 W, 88 %
2025/12/04 11:12:42.534, 155.82 W, 88 %
2025/12/04 11:12:42.635, 158.43 W, 88 %
2025/12/04 11:12:42.735, 161.19 W, 88 %
2025/12/04 11:12:42.835, 158.86 W, 88 %
2025/12/04 11:12:42.935, 157.88 W, 88 %
2025/12/04 11:12:43.035, 160.60 W, 88 %
2025/12/04 11:12:43.135, 160.60 W, 88 %
2025/12/04 11:12:43.235, 158.59 W, 88 %
2025/12/04 11:12:43.336, 159.89 W, 88 %
2025/12/04 11:12:43.436, 159.13 W, 88 %
2025/12/04 11:12:43.536, 153.05 W, 87 %
2025/12/04 11:12:43.636, 158.59 W, 87 %
2025/12/04 11:12:43.736, 155.82 W, 88 %
2025/12/04 11:12:43.836, 162.23 W, 88 %
2025/12/04 11:12:43.936, 161.95 W, 88 %
2025/12/04 11:12:44.037, 156.09 W, 88 %
2025/12/04 11:12:44.137, 162.82 W, 88 %
2025/12/04 11:12:44.237, 159.02 W, 88 %
2025/12/04 11:12:44.337, 159.73 W, 88 %
2025/12/04 11:12:44.437, 160.32 W, 88 %
2025/12/04 11:12:44.537, 159.46 W, 88 %
2025/12/04 11:12:44.637, 159.46 W, 88 %
2025/12/04 11:12:44.738, 153.75 W, 88 %
2025/12/04 11:12:44.838, 164.29 W, 88 %
2025/12/04 11:12:44.938, 160.05 W, 88 %
2025/12/04 11:12:45.038, 158.86 W, 88 %
2025/12/04 11:12:45.138, 158.16 W, 88 %
2025/12/04 11:12:45.238, 153.93 W, 88 %
2025/12/04 11:12:45.339, 160.76 W, 88 %
2025/12/04 11:12:45.439, 157.99 W, 88 %
2025/12/04 11:12:45.539, 159.62 W, 85 %
2025/12/04 11:12:45.639, 155.22 W, 85 %
2025/12/04 11:12:45.739, 160.60 W, 88 %
2025/12/04 11:12:45.839, 161.95 W, 88 %
2025/12/04 11:12:45.939, 159.73 W, 87 %
2025/12/04 11:12:46.040, 158.26 W, 87 %
2025/12/04 11:12:46.140, 159.73 W, 88 %
2025/12/04 11:12:46.240, 159.46 W, 88 %
2025/12/04 11:12:46.340, 159.13 W, 88 %
2025/12/04 11:12:46.440, 158.26 W, 88 %
2025/12/04 11:12:46.540, 157.99 W, 88 %
2025/12/04 11:12:46.641, 157.39 W, 88 %
2025/12/04 11:12:46.741, 160.32 W, 87 %
2025/12/04 11:12:46.841, 161.19 W, 87 %
2025/12/04 11:12:46.941, 159.46 W, 88 %
2025/12/04 11:12:47.041, 156.41 W, 88 %
2025/12/04 11:12:47.141, 159.02 W, 88 %
2025/12/04 11:12:47.241, 157.99 W, 88 %
2025/12/04 11:12:47.342, 162.23 W, 88 %
2025/12/04 11:12:47.442, 159.02 W, 88 %
2025/12/04 11:12:47.542, 161.95 W, 87 %
2025/12/04 11:12:47.642, 158.86 W, 87 %
2025/12/04 11:12:47.742, 154.95 W, 88 %
2025/12/04 11:12:47.842, 160.32 W, 88 %
2025/12/04 11:12:47.943, 160.60 W, 88 %
2025/12/04 11:12:48.043, 160.60 W, 88 %
2025/12/04 11:12:48.143, 159.62 W, 88 %
2025/12/04 11:12:48.243, 162.38 W, 88 %
2025/12/04 11:12:48.343, 159.13 W, 87 %
2025/12/04 11:12:48.443, 158.86 W, 87 %
2025/12/04 11:12:48.543, 160.60 W, 88 %
2025/12/04 11:12:48.644, 154.95 W, 88 %
2025/12/04 11:12:48.744, 160.92 W, 88 %
2025/12/04 11:12:48.844, 160.49 W, 88 %
2025/12/04 11:12:48.944, 155.66 W, 88 %
2025/12/04 11:12:49.044, 157.39 W, 88 %
2025/12/04 11:12:49.144, 159.46 W, 88 %
2025/12/04 11:12:49.245, 159.13 W, 88 %
2025/12/04 11:12:49.345, 162.06 W, 88 %
2025/12/04 11:12:49.445, 160.05 W, 88 %
2025/12/04 11:12:49.545, 158.86 W, 88 %
2025/12/04 11:12:49.645, 161.19 W, 88 %
2025/12/04 11:12:49.745, 159.13 W, 88 %
2025/12/04 11:12:49.845, 160.92 W, 88 %
2025/12/04 11:12:49.946, 162.23 W, 88 %
2025/12/04 11:12:50.046, 163.09 W, 88 %
2025/12/04 11:12:50.146, 158.86 W, 88 %
2025/12/04 11:12:50.246, 157.56 W, 88 %
2025/12/04 11:12:50.346, 157.29 W, 88 %
2025/12/04 11:12:50.446, 158.86 W, 88 %
2025/12/04 11:12:50.546, 161.63 W, 88 %
2025/12/04 11:12:50.647, 160.05 W, 88 %
2025/12/04 11:12:50.747, 155.06 W, 88 %
2025/12/04 11:12:50.847, 160.32 W, 88 %
2025/12/04 11:12:50.947, 157.12 W, 88 %
2025/12/04 11:12:51.047, 157.12 W, 88 %
2025/12/04 11:12:51.147, 159.46 W, 88 %
2025/12/04 11:12:51.248, 157.39 W, 88 %
2025/12/04 11:12:51.348, 159.13 W, 88 %
2025/12/04 11:12:51.448, 158.86 W, 88 %
2025/12/04 11:12:51.548, 161.95 W, 87 %
2025/12/04 11:12:51.648, 161.09 W, 87 %
2025/12/04 11:12:51.748, 161.09 W, 88 %
2025/12/04 11:12:51.849, 162.23 W, 88 %
2025/12/04 11:12:51.949, 160.22 W, 88 %
2025/12/04 11:12:52.049, 159.02 W, 88 %
2025/12/04 11:12:52.149, 161.36 W, 88 %
2025/12/04 11:12:52.249, 162.38 W, 88 %
2025/12/04 11:12:52.349, 159.46 W, 88 %
2025/12/04 11:12:52.449, 156.69 W, 88 %
2025/12/04 11:12:52.550, 160.05 W, 88 %
2025/12/04 11:12:52.650, 159.46 W, 88 %
2025/12/04 11:12:52.750, 158.59 W, 88 %
2025/12/04 11:12:52.850, 159.46 W, 88 %
2025/12/04 11:12:52.950, 162.65 W, 88 %
2025/12/04 11:12:53.050, 159.46 W, 88 %
2025/12/04 11:12:53.150, 162.82 W, 87 %
2025/12/04 11:12:53.251, 159.73 W, 87 %
2025/12/04 11:12:53.351, 162.06 W, 88 %
2025/12/04 11:12:53.451, 159.73 W, 88 %
2025/12/04 11:12:53.551, 156.80 W, 88 %
2025/12/04 11:12:53.651, 159.62 W, 88 %
2025/12/04 11:12:53.751, 156.96 W, 88 %
2025/12/04 11:12:53.852, 159.73 W, 88 %
2025/12/04 11:12:53.952, 158.59 W, 88 %
2025/12/04 11:12:54.052, 161.95 W, 88 %
2025/12/04 11:12:54.152, 162.06 W, 88 %
2025/12/04 11:12:54.252, 159.46 W, 88 %
2025/12/04 11:12:54.352, 160.05 W, 88 %
2025/12/04 11:12:54.452, 156.69 W, 88 %
2025/12/04 11:12:54.553, 158.86 W, 88 %
2025/12/04 11:12:54.653, 158.86 W, 88 %
2025/12/04 11:12:54.753, 157.39 W, 87 %
2025/12/04 11:12:54.853, 159.89 W, 87 %
2025/12/04 11:12:54.953, 159.13 W, 88 %
2025/12/04 11:12:55.053, 160.49 W, 88 %
2025/12/04 11:12:55.153, 158.16 W, 88 %
2025/12/04 11:12:55.254, 159.29 W, 88 %
2025/12/04 11:12:55.354, 159.46 W, 88 %
2025/12/04 11:12:55.454, 159.46 W, 88 %
2025/12/04 11:12:55.554, 155.66 W, 88 %
2025/12/04 11:12:55.654, 162.65 W, 88 %
2025/12/04 11:12:55.754, 162.65 W, 83 %
2025/12/04 11:12:55.855, 162.65 W, 83 %
2025/12/04 11:12:55.955, 160.60 W, 88 %
2025/12/04 11:12:56.055, 161.19 W, 88 %
2025/12/04 11:12:56.155, 158.86 W, 88 %
2025/12/04 11:12:56.255, 162.06 W, 88 %
2025/12/04 11:12:56.355, 157.72 W, 85 %
2025/12/04 11:12:56.455, 159.89 W, 85 %
2025/12/04 11:12:56.556, 162.06 W, 88 %
2025/12/04 11:12:56.656, 157.56 W, 88 %
2025/12/04 11:12:56.756, 158.59 W, 88 %
2025/12/04 11:12:56.856, 160.76 W, 88 %
2025/12/04 11:12:56.956, 159.29 W, 88 %
2025/12/04 11:12:57.056, 161.63 W, 88 %
2025/12/04 11:12:57.157, 158.75 W, 87 %
2025/12/04 11:12:57.257, 158.75 W, 87 %
2025/12/04 11:12:57.357, 159.62 W, 88 %
2025/12/04 11:12:57.457, 160.22 W, 88 %
2025/12/04 11:12:57.557, 161.46 W, 88 %
2025/12/04 11:12:57.657, 160.60 W, 88 %
2025/12/04 11:12:57.757, 160.60 W, 88 %
2025/12/04 11:12:57.858, 156.25 W, 88 %
2025/12/04 11:12:57.958, 163.79 W, 87 %
2025/12/04 11:12:58.058, 162.38 W, 87 %
2025/12/04 11:12:58.158, 153.32 W, 88 %
2025/12/04 11:12:58.258, 159.73 W, 88 %
2025/12/04 11:12:58.358, 158.43 W, 88 %
2025/12/04 11:12:58.459, 158.75 W, 88 %
2025/12/04 11:12:58.559, 157.29 W, 88 %
2025/12/04 11:12:58.659, 160.76 W, 88 %
2025/12/04 11:12:58.759, 158.86 W, 87 %
2025/12/04 11:12:58.859, 161.36 W, 87 %
2025/12/04 11:12:58.959, 160.49 W, 88 %
2025/12/04 11:12:59.059, 158.86 W, 88 %
2025/12/04 11:12:59.160, 163.52 W, 88 %
2025/12/04 11:12:59.260, 154.20 W, 88 %
2025/12/04 11:12:59.360, 160.92 W, 88 %
2025/12/04 11:12:59.460, 158.86 W, 88 %
2025/12/04 11:12:59.560, 162.55 W, 87 %
2025/12/04 11:12:59.660, 157.39 W, 87 %
2025/12/04 11:12:59.760, 160.32 W, 88 %
2025/12/04 11:12:59.861, 160.49 W, 88 %
2025/12/04 11:12:59.961, 160.60 W, 88 %
2025/12/04 11:13:00.061, 160.76 W, 88 %
2025/12/04 11:13:00.161, 158.75 W, 88 %
2025/12/04 11:13:00.261, 155.55 W, 88 %
2025/12/04 11:13:00.361, 159.13 W, 88 %
2025/12/04 11:13:00.462, 158.59 W, 88 %
2025/12/04 11:13:00.562, 159.13 W, 88 %
2025/12/04 11:13:00.662, 158.59 W, 88 %
2025/12/04 11:13:00.762, 161.46 W, 88 %
2025/12/04 11:13:00.862, 160.05 W, 88 %
2025/12/04 11:13:00.962, 161.09 W, 88 %
2025/12/04 11:13:01.062, 159.02 W, 88 %
2025/12/04 11:13:01.163, 157.99 W, 87 %
2025/12/04 11:13:01.263, 158.43 W, 87 %
2025/12/04 11:13:01.363, 157.72 W, 88 %
2025/12/04 11:13:01.463, 161.95 W, 88 %
2025/12/04 11:13:01.563, 160.22 W, 88 %
2025/12/04 11:13:01.663, 162.06 W, 88 %
2025/12/04 11:13:01.764, 155.82 W, 88 %
2025/12/04 11:13:01.864, 160.05 W, 88 %
2025/12/04 11:13:01.964, 162.06 W, 88 %
2025/12/04 11:13:02.064, 157.88 W, 88 %
2025/12/04 11:13:02.164, 159.73 W, 88 %
2025/12/04 11:13:02.264, 160.60 W, 88 %
2025/12/04 11:13:02.364, 161.19 W, 88 %
2025/12/04 11:13:02.465, 160.05 W, 88 %
2025/12/04 11:13:02.565, 159.46 W, 88 %
2025/12/04 11:13:02.665, 157.39 W, 88 %
2025/12/04 11:13:02.765, 162.92 W, 87 %
2025/12/04 11:13:02.865, 158.59 W, 87 %
2025/12/04 11:13:02.965, 160.32 W, 88 %
2025/12/04 11:13:03.066, 155.93 W, 88 %
2025/12/04 11:13:03.166, 157.29 W, 88 %
2025/12/04 11:13:03.266, 159.73 W, 88 %
2025/12/04 11:13:03.366, 159.02 W, 88 %
2025/12/04 11:13:03.466, 160.92 W, 88 %
2025/12/04 11:13:03.566, 162.55 W, 88 %
2025/12/04 11:13:03.666, 159.29 W, 88 %
2025/12/04 11:13:03.767, 159.73 W, 88 %
2025/12/04 11:13:03.867, 159.13 W, 88 %
2025/12/04 11:13:03.967, 161.78 W, 88 %
2025/12/04 11:13:04.067, 159.29 W, 88 %
2025/12/04 11:13:04.167, 158.86 W, 88 %
2025/12/04 11:13:04.267, 158.86 W, 88 %
2025/12/04 11:13:04.368, 158.26 W, 87 %
2025/12/04 11:13:04.468, 158.75 W, 87 %
2025/12/04 11:13:04.568, 157.88 W, 88 %
2025/12/04 11:13:04.668, 161.63 W, 88 %
2025/12/04 11:13:04.768, 158.26 W, 88 %
2025/12/04 11:13:04.868, 158.16 W, 88 %
2025/12/04 11:13:04.968, 159.02 W, 88 %
2025/12/04 11:13:05.069, 157.39 W, 88 %
2025/12/04 11:13:05.169, 159.13 W, 88 %
2025/12/04 11:13:05.269, 155.39 W, 88 %
2025/12/04 11:13:05.369, 158.26 W, 88 %
2025/12/04 11:13:05.469, 158.86 W, 88 %
2025/12/04 11:13:05.569, 158.86 W, 88 %
2025/12/04 11:13:05.670, 160.05 W, 88 %
2025/12/04 11:13:05.770, 159.46 W, 88 %
2025/12/04 11:13:05.870, 137.41 W, 88 %
2025/12/04 11:13:05.970, 161.46 W, 85 %
