timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 11:06:38.235, 159.73 W, 87 %
2025/12/04 11:06:38.335, 160.76 W, 87 %
2025/12/04 11:06:38.435, 159.73 W, 87 %
2025/12/04 11:06:38.536, 156.96 W, 87 %
2025/12/04 11:06:38.636, 160.05 W, 87 %
2025/12/04 11:06:38.736, 160.60 W, 87 %
2025/12/04 11:06:38.836, 154.79 W, 87 %
2025/12/04 11:06:38.936, 159.73 W, 87 %
2025/12/04 11:06:39.036, 157.99 W, 87 %
2025/12/04 11:06:39.136, 159.46 W, 87 %
2025/12/04 11:06:39.237, 156.80 W, 87 %
2025/12/04 11:06:39.337, 157.99 W, 87 %
2025/12/04 11:06:39.437, 162.55 W, 87 %
2025/12/04 11:06:39.537, 159.13 W, 87 %
2025/12/04 11:06:39.637, 160.92 W, 87 %
2025/12/04 11:06:39.737, 157.29 W, 87 %
2025/12/04 11:06:39.838, 160.76 W, 87 %
2025/12/04 11:06:39.938, 161.36 W, 87 %
2025/12/04 11:06:40.038, 159.62 W, 87 %
2025/12/04 11:06:40.138, 158.43 W, 86 %
2025/12/04 11:06:40.238, 156.80 W, 86 %
2025/12/04 11:06:40.338, 157.72 W, 87 %
2025/12/04 11:06:40.439, 157.72 W, 87 %
2025/12/04 11:06:40.539, 159.46 W, 87 %
2025/12/04 11:06:40.639, 158.59 W, 87 %
2025/12/04 11:06:40.739, 161.46 W, 87 %
2025/12/04 11:06:40.839, 160.32 W, 87 %
2025/12/04 11:06:40.939, 162.82 W, 87 %
2025/12/04 11:06:41.039, 157.72 W, 87 %
2025/12/04 11:06:41.140, 158.75 W, 86 %
2025/12/04 11:06:41.240, 157.56 W, 86 %
2025/12/04 11:06:41.340, 155.55 W, 87 %
2025/12/04 11:06:41.440, 156.41 W, 87 %
2025/12/04 11:06:41.540, 158.16 W, 87 %
2025/12/04 11:06:41.640, 154.09 W, 87 %
2025/12/04 11:06:41.741, 155.22 W, 87 %
2025/12/04 11:06:41.841, 147.08 W, 87 %
2025/12/04 11:06:41.941, 155.82 W, 86 %
2025/12/04 11:06:42.041, 154.95 W, 86 %
2025/12/04 11:06:42.141, 155.82 W, 87 %
2025/12/04 11:06:42.241, 156.96 W, 87 %
2025/12/04 11:06:42.342, 156.69 W, 87 %
2025/12/04 11:06:42.442, 157.29 W, 87 %
2025/12/04 11:06:42.542, 152.02 W, 87 %
2025/12/04 11:06:42.642, 156.80 W, 87 %
2025/12/04 11:06:42.742, 155.39 W, 87 %
2025/12/04 11:06:42.842, 153.48 W, 87 %
2025/12/04 11:06:42.942, 158.75 W, 87 %
2025/12/04 11:06:43.043, 155.22 W, 87 %
2025/12/04 11:06:43.143, 159.02 W, 87 %
2025/12/04 11:06:43.243, 159.02 W, 87 %
2025/12/04 11:06:43.343, 157.56 W, 87 %
2025/12/04 11:06:43.443, 155.66 W, 87 %
2025/12/04 11:06:43.543, 157.29 W, 87 %
2025/12/04 11:06:43.644, 160.05 W, 87 %
2025/12/04 11:06:43.744, 155.22 W, 86 %
2025/12/04 11:06:43.844, 155.93 W, 86 %
2025/12/04 11:06:43.944, 157.72 W, 87 %
2025/12/04 11:06:44.044, 158.86 W, 87 %
2025/12/04 11:06:44.144, 157.72 W, 87 %
2025/12/04 11:06:44.245, 156.41 W, 87 %
2025/12/04 11:06:44.345, 155.93 W, 87 %
2025/12/04 11:06:44.445, 158.26 W, 87 %
2025/12/04 11:06:44.545, 157.29 W, 87 %
2025/12/04 11:06:44.645, 159.62 W, 87 %
2025/12/04 11:06:44.745, 158.43 W, 87 %
2025/12/04 11:06:44.845, 159.62 W, 87 %
2025/12/04 11:06:44.946, 156.96 W, 87 %
2025/12/04 11:06:45.046, 158.43 W, 87 %
2025/12/04 11:06:45.146, 158.16 W, 87 %
2025/12/04 11:06:45.246, 158.16 W, 87 %
2025/12/04 11:06:45.346, 160.22 W, 86 %
2025/12/04 11:06:45.446, 157.39 W, 86 %
2025/12/04 11:06:45.547, 160.92 W, 87 %
2025/12/04 11:06:45.647, 157.72 W, 87 %
2025/12/04 11:06:45.747, 157.12 W, 87 %
2025/12/04 11:06:45.847, 160.05 W, 87 %
2025/12/04 11:06:45.947, 160.60 W, 87 %
2025/12/04 11:06:46.047, 162.65 W, 87 %
2025/12/04 11:06:46.148, 157.12 W, 87 %
2025/12/04 11:06:46.248, 157.29 W, 87 %
2025/12/04 11:06:46.348, 159.02 W, 86 %
2025/12/04 11:06:46.448, 156.80 W, 86 %
2025/12/04 11:06:46.548, 159.73 W, 87 %
2025/12/04 11:06:46.648, 161.36 W, 87 %
2025/12/04 11:06:46.748, 161.63 W, 87 %
2025/12/04 11:06:46.849, 158.59 W, 87 %
2025/12/04 11:06:46.949, 156.80 W, 87 %
2025/12/04 11:06:47.049, 158.59 W, 87 %
2025/12/04 11:06:47.149, 158.59 W, 86 %
2025/12/04 11:06:47.249, 161.19 W, 86 %
2025/12/04 11:06:47.349, 159.73 W, 87 %
2025/12/04 11:06:47.450, 158.59 W, 87 %
2025/12/04 11:06:47.550, 159.13 W, 87 %
2025/12/04 11:06:47.650, 161.46 W, 87 %
2025/12/04 11:06:47.750, 157.72 W, 87 %
2025/12/04 11:06:47.850, 160.49 W, 87 %
2025/12/04 11:06:47.950, 156.69 W, 87 %
2025/12/04 11:06:48.050, 153.48 W, 87 %
2025/12/04 11:06:48.151, 153.21 W, 87 %
2025/12/04 11:06:48.251, 157.56 W, 87 %
2025/12/04 11:06:48.351, 154.63 W, 87 %
2025/12/04 11:06:48.451, 155.22 W, 87 %
2025/12/04 11:06:48.551, 155.82 W, 87 %
2025/12/04 11:06:48.651, 155.66 W, 87 %
2025/12/04 11:06:48.752, 158.86 W, 86 %
2025/12/04 11:06:48.852, 155.93 W, 86 %
2025/12/04 11:06:48.952, 157.29 W, 87 %
2025/12/04 11:06:49.052, 156.41 W, 87 %
2025/12/04 11:06:49.152, 152.89 W, 87 %
2025/12/04 11:06:49.252, 155.82 W, 87 %
2025/12/04 11:06:49.353, 155.39 W, 87 %
2025/12/04 11:06:49.453, 157.29 W, 87 %
2025/12/04 11:06:49.553, 156.25 W, 86 %
2025/12/04 11:06:49.653, 154.36 W, 86 %
2025/12/04 11:06:49.753, 156.69 W, 87 %
2025/12/04 11:06:49.853, 156.41 W, 87 %
2025/12/04 11:06:49.954, 156.80 W, 87 %
2025/12/04 11:06:50.054, 157.56 W, 87 %
2025/12/04 11:06:50.154, 148.55 W, 87 %
2025/12/04 11:06:50.254, 160.92 W, 87 %
2025/12/04 11:06:50.354, 153.93 W, 87 %
2025/12/04 11:06:50.454, 156.25 W, 87 %
2025/12/04 11:06:50.554, 157.99 W, 87 %
2025/12/04 11:06:50.655, 154.20 W, 87 %
2025/12/04 11:06:50.755, 156.69 W, 87 %
2025/12/04 11:06:50.855, 157.39 W, 87 %
2025/12/04 11:06:50.955, 160.22 W, 87 %
2025/12/04 11:06:51.055, 159.89 W, 87 %
2025/12/04 11:06:51.155, 155.55 W, 86 %
2025/12/04 11:06:51.256, 159.02 W, 86 %
2025/12/04 11:06:51.356, 159.62 W, 87 %
2025/12/04 11:06:51.456, 156.53 W, 87 %
2025/12/04 11:06:51.556, 158.59 W, 87 %
2025/12/04 11:06:51.656, 158.59 W, 87 %
2025/12/04 11:06:51.756, 155.06 W, 87 %
2025/12/04 11:06:51.856, 153.05 W, 87 %
2025/12/04 11:06:51.957, 156.25 W, 87 %
2025/12/04 11:06:52.057, 158.43 W, 87 %
2025/12/04 11:06:52.157, 154.79 W, 86 %
2025/12/04 11:06:52.257, 153.48 W, 86 %
2025/12/04 11:06:52.357, 157.88 W, 87 %
2025/12/04 11:06:52.457, 154.63 W, 87 %
2025/12/04 11:06:52.558, 156.96 W, 87 %
2025/12/04 11:06:52.658, 152.89 W, 87 %
2025/12/04 11:06:52.758, 153.21 W, 87 %
2025/12/04 11:06:52.858, 158.59 W, 87 %
2025/12/04 11:06:52.958, 154.09 W, 87 %
2025/12/04 11:06:53.058, 154.09 W, 87 %
2025/12/04 11:06:53.159, 158.43 W, 87 %
2025/12/04 11:06:53.259, 155.06 W, 87 %
2025/12/04 11:06:53.359, 161.09 W, 87 %
2025/12/04 11:06:53.459, 156.96 W, 87 %
2025/12/04 11:06:53.559, 156.53 W, 87 %
2025/12/04 11:06:53.659, 154.95 W, 87 %
2025/12/04 11:06:53.760, 156.80 W, 86 %
2025/12/04 11:06:53.860, 157.99 W, 86 %
2025/12/04 11:06:53.960, 157.39 W, 87 %
2025/12/04 11:06:54.060, 154.46 W, 87 %
2025/12/04 11:06:54.160, 155.39 W, 87 %
2025/12/04 11:06:54.260, 151.86 W, 87 %
2025/12/04 11:06:54.360, 156.80 W, 87 %
2025/12/04 11:06:54.461, 156.41 W, 87 %
2025/12/04 11:06:54.561, 157.12 W, 87 %
2025/12/04 11:06:54.661, 156.25 W, 87 %
2025/12/04 11:06:54.761, 160.76 W, 87 %
2025/12/04 11:06:54.861, 154.95 W, 87 %
2025/12/04 11:06:54.961, 154.63 W, 87 %
2025/12/04 11:06:55.062, 156.09 W, 87 %
2025/12/04 11:06:55.162, 154.63 W, 87 %
2025/12/04 11:06:55.262, 150.88 W, 87 %
2025/12/04 11:06:55.362, 155.93 W, 87 %
2025/12/04 11:06:55.462, 157.39 W, 87 %
2025/12/04 11:06:55.562, 158.59 W, 87 %
2025/12/04 11:06:55.662, 155.39 W, 87 %
2025/12/04 11:06:55.763, 155.06 W, 87 %
2025/12/04 11:06:55.863, 158.26 W, 87 %
2025/12/04 11:06:55.963, 155.22 W, 87 %
2025/12/04 11:06:56.063, 156.80 W, 87 %
2025/12/04 11:06:56.163, 157.29 W, 86 %
2025/12/04 11:06:56.263, 152.62 W, 86 %
2025/12/04 11:06:56.364, 153.48 W, 87 %
2025/12/04 11:06:56.464, 154.95 W, 87 %
2025/12/04 11:06:56.564, 152.02 W, 87 %
2025/12/04 11:06:56.664, 157.88 W, 87 %
2025/12/04 11:06:56.764, 155.93 W, 87 %
2025/12/04 11:06:56.864, 156.80 W, 87 %
2025/12/04 11:06:56.965, 155.06 W, 87 %
2025/12/04 11:06:57.065, 156.53 W, 87 %
2025/12/04 11:06:57.165, 157.99 W, 86 %
2025/12/04 11:06:57.265, 150.72 W, 86 %
2025/12/04 11:06:57.365, 157.99 W, 87 %
2025/12/04 11:06:57.465, 155.06 W, 87 %
2025/12/04 11:06:57.566, 157.39 W, 87 %
2025/12/04 11:06:57.666, 154.95 W, 87 %
2025/12/04 11:06:57.766, 150.88 W, 87 %
2025/12/04 11:06:57.866, 158.26 W, 87 %
2025/12/04 11:06:57.966, 154.95 W, 87 %
2025/12/04 11:06:58.066, 153.75 W, 87 %
2025/12/04 11:06:58.166, 154.79 W, 87 %
2025/12/04 11:06:58.267, 150.72 W, 87 %
2025/12/04 11:06:58.367, 157.99 W, 87 %
2025/12/04 11:06:58.467, 152.73 W, 87 %
2025/12/04 11:06:58.567, 154.46 W, 87 %
2025/12/04 11:06:58.667, 160.05 W, 87 %
2025/12/04 11:06:58.767, 154.20 W, 86 %
2025/12/04 11:06:58.868, 154.20 W, 86 %
2025/12/04 11:06:58.968, 151.86 W, 87 %
2025/12/04 11:06:59.068, 155.66 W, 87 %
2025/12/04 11:06:59.168, 157.88 W, 87 %
2025/12/04 11:06:59.268, 153.48 W, 87 %
2025/12/04 11:06:59.368, 155.22 W, 87 %
2025/12/04 11:06:59.469, 155.66 W, 87 %
2025/12/04 11:06:59.569, 157.29 W, 87 %
2025/12/04 11:06:59.669, 153.21 W, 87 %
2025/12/04 11:06:59.769, 154.09 W, 87 %
2025/12/04 11:06:59.869, 160.49 W, 87 %
2025/12/04 11:06:59.969, 155.82 W, 87 %
2025/12/04 11:07:00.069, 155.55 W, 87 %
2025/12/04 11:07:00.170, 159.89 W, 87 %
2025/12/04 11:07:00.270, 148.55 W, 87 %
2025/12/04 11:07:00.370, 155.06 W, 86 %
2025/12/04 11:07:00.470, 153.93 W, 86 %
2025/12/04 11:07:00.570, 153.93 W, 88 %
2025/12/04 11:07:00.670, 152.73 W, 88 %
2025/12/04 11:07:00.771, 153.60 W, 87 %
2025/12/04 11:07:00.871, 155.39 W, 87 %
2025/12/04 11:07:00.971, 155.82 W, 87 %
2025/12/04 11:07:01.071, 156.80 W, 87 %
2025/12/04 11:07:01.171, 154.09 W, 86 %
2025/12/04 11:07:01.271, 151.15 W, 86 %
2025/12/04 11:07:01.372, 157.29 W, 87 %
2025/12/04 11:07:01.472, 157.56 W, 87 %
2025/12/04 11:07:01.572, 158.43 W, 87 %
2025/12/04 11:07:01.672, 153.93 W, 87 %
2025/12/04 11:07:01.772, 158.16 W, 87 %
2025/12/04 11:07:01.872, 156.53 W, 87 %
2025/12/04 11:07:01.972, 153.21 W, 87 %
2025/12/04 11:07:02.073, 154.20 W, 87 %
2025/12/04 11:07:02.173, 153.93 W, 86 %
2025/12/04 11:07:02.273, 151.59 W, 86 %
2025/12/04 11:07:02.373, 158.16 W, 87 %
2025/12/04 11:07:02.473, 159.29 W, 87 %
2025/12/04 11:07:02.573, 157.29 W, 87 %
2025/12/04 11:07:02.674, 156.69 W, 87 %
2025/12/04 11:07:02.774, 151.15 W, 87 %
2025/12/04 11:07:02.874, 156.96 W, 87 %
2025/12/04 11:07:02.974, 155.82 W, 87 %
2025/12/04 11:07:03.074, 157.29 W, 87 %
2025/12/04 11:07:03.174, 160.76 W, 87 %
2025/12/04 11:07:03.274, 152.02 W, 87 %
2025/12/04 11:07:03.375, 157.39 W, 87 %
2025/12/04 11:07:03.475, 159.29 W, 87 %
2025/12/04 11:07:03.575, 153.60 W, 87 %
2025/12/04 11:07:03.675, 153.93 W, 87 %
2025/12/04 11:07:03.775, 156.53 W, 87 %
2025/12/04 11:07:03.875, 153.60 W, 87 %
2025/12/04 11:07:03.976, 160.05 W, 87 %
2025/12/04 11:07:04.076, 154.79 W, 87 %
2025/12/04 11:07:04.176, 152.29 W, 87 %
2025/12/04 11:07:04.276, 152.73 W, 87 %
2025/12/04 11:07:04.376, 155.55 W, 87 %
2025/12/04 11:07:04.476, 157.29 W, 87 %
2025/12/04 11:07:04.577, 156.96 W, 87 %
2025/12/04 11:07:04.677, 158.26 W, 87 %
2025/12/04 11:07:04.777, 156.96 W, 87 %
2025/12/04 11:07:04.877, 156.25 W, 87 %
2025/12/04 11:07:04.977, 157.99 W, 87 %
2025/12/04 11:07:05.077, 160.49 W, 87 %
2025/12/04 11:07:05.177, 155.39 W, 87 %
2025/12/04 11:07:05.278, 152.13 W, 87 %
2025/12/04 11:07:05.378, 158.59 W, 87 %
2025/12/04 11:07:05.478, 158.16 W, 87 %
2025/12/04 11:07:05.578, 157.29 W, 87 %
2025/12/04 11:07:05.678, 154.95 W, 87 %
2025/12/04 11:07:05.778, 153.48 W, 87 %
2025/12/04 11:07:05.879, 155.55 W, 87 %
2025/12/04 11:07:05.979, 152.89 W, 87 %
2025/12/04 11:07:06.079, 155.39 W, 87 %
2025/12/04 11:07:06.179, 155.82 W, 87 %
2025/12/04 11:07:06.279, 153.21 W, 87 %
2025/12/04 11:07:06.379, 159.29 W, 87 %
2025/12/04 11:07:06.479, 153.75 W, 87 %
2025/12/04 11:07:06.580, 155.22 W, 87 %
2025/12/04 11:07:06.680, 155.93 W, 87 %
2025/12/04 11:07:06.780, 155.66 W, 87 %
2025/12/04 11:07:06.880, 156.69 W, 87 %
2025/12/04 11:07:06.980, 157.39 W, 87 %
2025/12/04 11:07:07.080, 155.39 W, 87 %
2025/12/04 11:07:07.181, 153.05 W, 86 %
2025/12/04 11:07:07.281, 150.99 W, 86 %
2025/12/04 11:07:07.381, 151.15 W, 87 %
2025/12/04 11:07:07.481, 155.82 W, 87 %
2025/12/04 11:07:07.581, 154.36 W, 87 %
2025/12/04 11:07:07.681, 158.75 W, 87 %
2025/12/04 11:07:07.782, 159.29 W, 87 %
2025/12/04 11:07:07.882, 157.29 W, 87 %
2025/12/04 11:07:07.982, 160.32 W, 87 %
2025/12/04 11:07:08.082, 155.66 W, 87 %
2025/12/04 11:07:08.182, 159.89 W, 87 %
2025/12/04 11:07:08.282, 157.12 W, 87 %
2025/12/04 11:07:08.382, 158.43 W, 87 %
2025/12/04 11:07:08.483, 160.05 W, 87 %
2025/12/04 11:07:08.583, 156.25 W, 87 %
2025/12/04 11:07:08.683, 157.29 W, 87 %
2025/12/04 11:07:08.783, 161.09 W, 86 %
2025/12/04 11:07:08.883, 159.89 W, 86 %
2025/12/04 11:07:08.983, 159.29 W, 87 %
2025/12/04 11:07:09.084, 157.29 W, 87 %
2025/12/04 11:07:09.184, 157.29 W, 87 %
2025/12/04 11:07:09.284, 158.59 W, 87 %
2025/12/04 11:07:09.384, 158.43 W, 87 %
2025/12/04 11:07:09.484, 157.29 W, 87 %
2025/12/04 11:07:09.584, 158.86 W, 87 %
2025/12/04 11:07:09.685, 160.92 W, 87 %
2025/12/04 11:07:09.785, 158.86 W, 87 %
2025/12/04 11:07:09.885, 159.13 W, 87 %
2025/12/04 11:07:09.985, 159.73 W, 87 %
2025/12/04 11:07:10.085, 158.26 W, 87 %
2025/12/04 11:07:10.185, 161.09 W, 87 %
2025/12/04 11:07:10.285, 162.38 W, 87 %
2025/12/04 11:07:10.386, 160.32 W, 87 %
2025/12/04 11:07:10.486, 161.95 W, 87 %
2025/12/04 11:07:10.586, 155.55 W, 87 %
2025/12/04 11:07:10.686, 159.29 W, 87 %
2025/12/04 11:07:10.786, 155.82 W, 87 %
2025/12/04 11:07:10.886, 157.72 W, 87 %
2025/12/04 11:07:10.987, 161.09 W, 87 %
2025/12/04 11:07:11.087, 155.55 W, 87 %
2025/12/04 11:07:11.187, 153.32 W, 87 %
2025/12/04 11:07:11.287, 155.55 W, 87 %
2025/12/04 11:07:11.387, 161.95 W, 87 %
2025/12/04 11:07:11.487, 153.60 W, 87 %
2025/12/04 11:07:11.588, 157.88 W, 87 %
2025/12/04 11:07:11.688, 155.55 W, 87 %
2025/12/04 11:07:11.788, 156.09 W, 87 %
2025/12/04 11:07:11.888, 155.66 W, 87 %
2025/12/04 11:07:11.988, 152.73 W, 87 %
2025/12/04 11:07:12.088, 156.41 W, 87 %
2025/12/04 11:07:12.188, 154.36 W, 87 %
2025/12/04 11:07:12.289, 154.36 W, 87 %
2025/12/04 11:07:12.389, 156.80 W, 87 %
2025/12/04 11:07:12.489, 154.36 W, 87 %
2025/12/04 11:07:12.589, 156.69 W, 87 %
2025/12/04 11:07:12.689, 157.56 W, 87 %
2025/12/04 11:07:12.789, 152.73 W, 87 %
2025/12/04 11:07:12.890, 157.72 W, 87 %
2025/12/04 11:07:12.990, 155.39 W, 87 %
2025/12/04 11:07:13.090, 156.96 W, 87 %
2025/12/04 11:07:13.190, 156.80 W, 87 %
2025/12/04 11:07:13.290, 157.99 W, 87 %
2025/12/04 11:07:13.390, 157.72 W, 87 %
2025/12/04 11:07:13.491, 158.26 W, 87 %
2025/12/04 11:07:13.591, 160.60 W, 87 %
2025/12/04 11:07:13.691, 159.02 W, 87 %
2025/12/04 11:07:13.791, 156.96 W, 87 %
2025/12/04 11:07:13.891, 159.62 W, 87 %
2025/12/04 11:07:13.991, 159.62 W, 87 %
2025/12/04 11:07:14.091, 156.96 W, 87 %
2025/12/04 11:07:14.192, 158.16 W, 87 %
2025/12/04 11:07:14.292, 155.66 W, 87 %
2025/12/04 11:07:14.392, 155.66 W, 87 %
2025/12/04 11:07:14.492, 159.13 W, 87 %
2025/12/04 11:07:14.592, 158.86 W, 87 %
2025/12/04 11:07:14.692, 158.86 W, 87 %
2025/12/04 11:07:14.793, 157.39 W, 87 %
2025/12/04 11:07:14.893, 156.53 W, 87 %
2025/12/04 11:07:14.993, 158.26 W, 87 %
2025/12/04 11:07:15.093, 154.20 W, 87 %
2025/12/04 11:07:15.193, 158.43 W, 87 %
2025/12/04 11:07:15.293, 155.39 W, 87 %
2025/12/04 11:07:15.394, 151.86 W, 87 %
2025/12/04 11:07:15.494, 156.96 W, 87 %
2025/12/04 11:07:15.594, 157.12 W, 87 %
2025/12/04 11:07:15.694, 161.09 W, 87 %
2025/12/04 11:07:15.794, 157.56 W, 87 %
2025/12/04 11:07:15.894, 160.32 W, 87 %
2025/12/04 11:07:15.994, 160.92 W, 87 %
2025/12/04 11:07:16.095, 159.46 W, 87 %
2025/12/04 11:07:16.195, 158.16 W, 86 %
2025/12/04 11:07:16.295, 157.39 W, 86 %
2025/12/04 11:07:16.395, 156.80 W, 87 %
2025/12/04 11:07:16.495, 160.92 W, 87 %
2025/12/04 11:07:16.595, 160.32 W, 87 %
2025/12/04 11:07:16.696, 157.72 W, 87 %
2025/12/04 11:07:16.796, 157.56 W, 87 %
2025/12/04 11:07:16.896, 158.75 W, 87 %
2025/12/04 11:07:16.996, 161.63 W, 87 %
2025/12/04 11:07:17.096, 159.62 W, 87 %
2025/12/04 11:07:17.196, 158.43 W, 86 %
2025/12/04 11:07:17.297, 157.39 W, 86 %
2025/12/04 11:07:17.397, 158.75 W, 87 %
2025/12/04 11:07:17.497, 158.16 W, 87 %
2025/12/04 11:07:17.597, 159.62 W, 87 %
2025/12/04 11:07:17.697, 159.62 W, 87 %
2025/12/04 11:07:17.797, 156.69 W, 87 %
2025/12/04 11:07:17.898, 154.63 W, 87 %
2025/12/04 11:07:17.998, 160.60 W, 87 %
2025/12/04 11:07:18.098, 155.06 W, 87 %
2025/12/04 11:07:18.198, 156.53 W, 87 %
2025/12/04 11:07:18.298, 158.59 W, 87 %
2025/12/04 11:07:18.398, 155.39 W, 87 %
2025/12/04 11:07:18.498, 157.99 W, 87 %
2025/12/04 11:07:18.599, 157.39 W, 87 %
2025/12/04 11:07:18.699, 159.89 W, 87 %
2025/12/04 11:07:18.799, 157.12 W, 86 %
2025/12/04 11:07:18.899, 159.89 W, 86 %
2025/12/04 11:07:18.999, 157.12 W, 87 %
2025/12/04 11:07:19.099, 156.80 W, 87 %
2025/12/04 11:07:19.200, 158.86 W, 87 %
2025/12/04 11:07:19.300, 158.43 W, 87 %
2025/12/04 11:07:19.400, 161.95 W, 87 %
2025/12/04 11:07:19.500, 157.39 W, 87 %
2025/12/04 11:07:19.600, 155.22 W, 87 %
2025/12/04 11:07:19.700, 160.32 W, 87 %
2025/12/04 11:07:19.800, 157.12 W, 87 %
2025/12/04 11:07:19.901, 161.46 W, 87 %
2025/12/04 11:07:20.001, 159.62 W, 87 %
2025/12/04 11:07:20.101, 161.63 W, 87 %
2025/12/04 11:07:20.201, 160.76 W, 87 %
2025/12/04 11:07:20.301, 158.86 W, 87 %
2025/12/04 11:07:20.401, 147.47 W, 84 %
2025/12/04 11:07:20.501, 158.86 W, 84 %
2025/12/04 11:07:20.602, 156.80 W, 87 %
2025/12/04 11:07:20.702, 156.25 W, 87 %
2025/12/04 11:07:20.802, 159.02 W, 87 %
2025/12/04 11:07:20.902, 161.95 W, 87 %
2025/12/04 11:07:21.002, 162.55 W, 87 %
2025/12/04 11:07:21.102, 160.49 W, 87 %
2025/12/04 11:07:21.203, 159.89 W, 86 %
2025/12/04 11:07:21.303, 157.56 W, 86 %
2025/12/04 11:07:21.403, 158.75 W, 87 %
2025/12/04 11:07:21.503, 159.89 W, 87 %
2025/12/04 11:07:21.603, 157.29 W, 87 %
2025/12/04 11:07:21.703, 158.16 W, 87 %
2025/12/04 11:07:21.803, 158.16 W, 87 %
2025/12/04 11:07:21.904, 158.59 W, 87 %
2025/12/04 11:07:22.004, 159.73 W, 87 %
2025/12/04 11:07:22.104, 158.59 W, 87 %
2025/12/04 11:07:22.204, 159.13 W, 87 %
2025/12/04 11:07:22.304, 157.72 W, 87 %
2025/12/04 11:07:22.404, 157.29 W, 87 %
2025/12/04 11:07:22.505, 159.29 W, 87 %
2025/12/04 11:07:22.605, 159.29 W, 87 %
2025/12/04 11:07:22.705, 160.49 W, 87 %
2025/12/04 11:07:22.805, 157.29 W, 87 %
2025/12/04 11:07:22.905, 157.29 W, 87 %
2025/12/04 11:07:23.005, 156.96 W, 87 %
2025/12/04 11:07:23.105, 157.88 W, 87 %
2025/12/04 11:07:23.206, 158.16 W, 87 %
2025/12/04 11:07:23.306, 158.43 W, 87 %
2025/12/04 11:07:23.406, 158.43 W, 87 %
2025/12/04 11:07:23.506, 157.72 W, 87 %
2025/12/04 11:07:23.606, 159.46 W, 87 %
2025/12/04 11:07:23.706, 159.46 W, 87 %
2025/12/04 11:07:23.807, 162.06 W, 87 %
2025/12/04 11:07:23.907, 159.73 W, 87 %
2025/12/04 11:07:24.007, 157.12 W, 87 %
2025/12/04 11:07:24.107, 155.66 W, 87 %
2025/12/04 11:07:24.207, 155.93 W, 87 %
2025/12/04 11:07:24.307, 156.69 W, 87 %
2025/12/04 11:07:24.407, 157.88 W, 87 %
2025/12/04 11:07:24.508, 160.22 W, 87 %
2025/12/04 11:07:24.608, 158.43 W, 87 %
2025/12/04 11:07:24.708, 157.29 W, 87 %
2025/12/04 11:07:24.808, 159.02 W, 87 %
2025/12/04 11:07:24.908, 159.62 W, 87 %
2025/12/04 11:07:25.008, 159.02 W, 87 %
2025/12/04 11:07:25.109, 159.73 W, 87 %
2025/12/04 11:07:25.209, 158.16 W, 87 %
2025/12/04 11:07:25.309, 157.72 W, 87 %
2025/12/04 11:07:25.409, 156.96 W, 86 %
2025/12/04 11:07:25.509, 158.43 W, 86 %
2025/12/04 11:07:25.609, 160.92 W, 87 %
2025/12/04 11:07:25.710, 156.96 W, 87 %
2025/12/04 11:07:25.810, 160.92 W, 87 %
2025/12/04 11:07:25.910, 162.23 W, 87 %
2025/12/04 11:07:26.010, 160.76 W, 87 %
2025/12/04 11:07:26.110, 161.63 W, 87 %
2025/12/04 11:07:26.210, 161.36 W, 86 %
2025/12/04 11:07:26.310, 160.49 W, 86 %
2025/12/04 11:07:26.411, 157.12 W, 87 %
2025/12/04 11:07:26.511, 160.05 W, 87 %
2025/12/04 11:07:26.611, 159.13 W, 87 %
2025/12/04 11:07:26.711, 160.32 W, 87 %
2025/12/04 11:07:26.811, 155.55 W, 87 %
2025/12/04 11:07:26.911, 153.48 W, 87 %
2025/12/04 11:07:27.012, 153.48 W, 86 %
2025/12/04 11:07:27.112, 155.82 W, 86 %
2025/12/04 11:07:27.212, 157.72 W, 87 %
2025/12/04 11:07:27.312, 155.39 W, 87 %
2025/12/04 11:07:27.412, 158.86 W, 87 %
2025/12/04 11:07:27.512, 157.12 W, 87 %
2025/12/04 11:07:27.613, 157.72 W, 87 %
2025/12/04 11:07:27.713, 155.39 W, 87 %
2025/12/04 11:07:27.813, 157.88 W, 87 %
2025/12/04 11:07:27.913, 155.82 W, 87 %
2025/12/04 11:07:28.013, 156.53 W, 86 %
2025/12/04 11:07:28.113, 158.43 W, 86 %
2025/12/04 11:07:28.214, 158.43 W, 87 %
2025/12/04 11:07:28.314, 157.56 W, 87 %
2025/12/04 11:07:28.414, 158.75 W, 87 %
2025/12/04 11:07:28.514, 158.43 W, 87 %
2025/12/04 11:07:28.614, 160.49 W, 87 %
2025/12/04 11:07:28.714, 157.56 W, 87 %
2025/12/04 11:07:28.814, 158.43 W, 86 %
2025/12/04 11:07:28.915, 159.46 W, 86 %
2025/12/04 11:07:29.015, 160.60 W, 87 %
2025/12/04 11:07:29.115, 160.05 W, 87 %
2025/12/04 11:07:29.215, 160.22 W, 87 %
2025/12/04 11:07:29.315, 159.13 W, 87 %
2025/12/04 11:07:29.415, 156.96 W, 87 %
2025/12/04 11:07:29.516, 159.29 W, 87 %
2025/12/04 11:07:29.616, 161.36 W, 87 %
2025/12/04 11:07:29.716, 159.29 W, 87 %
2025/12/04 11:07:29.816, 157.99 W, 87 %
2025/12/04 11:07:29.916, 160.76 W, 87 %
