timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 11:23:47.814, 159.02 W, 99 %
2025/12/04 11:23:47.914, 156.53 W, 99 %
2025/12/04 11:23:48.014, 159.62 W, 99 %
2025/12/04 11:23:48.114, 161.36 W, 99 %
2025/12/04 11:23:48.215, 163.96 W, 99 %
2025/12/04 11:23:48.315, 159.29 W, 99 %
2025/12/04 11:23:48.415, 153.21 W, 99 %
2025/12/04 11:23:48.515, 158.75 W, 99 %
2025/12/04 11:23:48.615, 163.70 W, 99 %
2025/12/04 11:23:48.715, 163.79 W, 99 %
2025/12/04 11:23:48.816, 161.36 W, 99 %
2025/12/04 11:23:48.916, 160.92 W, 99 %
2025/12/04 11:23:49.016, 156.41 W, 99 %
2025/12/04 11:23:49.116, 156.41 W, 99 %
2025/12/04 11:23:49.216, 147.62 W, 99 %
2025/12/04 11:23:49.316, 147.62 W, 68 %
2025/12/04 11:23:49.416, 255.08 W, 68 %
2025/12/04 11:23:49.517, 163.96 W, 99 %
2025/12/04 11:23:49.617, 160.60 W, 99 %
2025/12/04 11:23:49.717, 161.63 W, 99 %
2025/12/04 11:23:49.817, 161.95 W, 99 %
2025/12/04 11:23:49.917, 162.82 W, 99 %
2025/12/04 11:23:50.017, 159.89 W, 99 %
2025/12/04 11:23:50.117, 160.22 W, 99 %
2025/12/04 11:23:50.218, 149.09 W, 99 %
2025/12/04 11:23:50.318, 136.27 W, 99 %
2025/12/04 11:23:50.418, 161.63 W, 99 %
2025/12/04 11:23:50.518, 158.75 W, 99 %
2025/12/04 11:23:50.618, 161.36 W, 99 %
2025/12/04 11:23:50.718, 161.95 W, 99 %
2025/12/04 11:23:50.819, 161.95 W, 99 %
2025/12/04 11:23:50.919, 161.95 W, 99 %
2025/12/04 11:23:51.019, 161.63 W, 99 %
2025/12/04 11:23:51.119, 159.02 W, 99 %
2025/12/04 11:23:51.219, 148.82 W, 99 %
2025/12/04 11:23:51.319, 153.48 W, 99 %
2025/12/04 11:23:51.419, 159.02 W, 99 %
2025/12/04 11:23:51.520, 161.63 W, 99 %
2025/12/04 11:23:51.620, 164.29 W, 99 %
2025/12/04 11:23:51.720, 164.89 W, 99 %
2025/12/04 11:23:51.820, 165.75 W, 99 %
2025/12/04 11:23:51.920, 166.62 W, 99 %
2025/12/04 11:23:52.020, 166.90 W, 99 %
2025/12/04 11:23:52.121, 150.28 W, 99 %
2025/12/04 11:23:52.221, 159.02 W, 99 %
2025/12/04 11:23:52.321, 146.75 W, 99 %
2025/12/04 11:23:52.421, 161.36 W, 99 %
2025/12/04 11:23:52.521, 166.02 W, 99 %
2025/12/04 11:23:52.621, 166.62 W, 99 %
2025/12/04 11:23:52.721, 167.22 W, 99 %
2025/12/04 11:23:52.822, 167.50 W, 99 %
2025/12/04 11:23:52.922, 167.22 W, 99 %
2025/12/04 11:23:53.022, 164.89 W, 99 %
2025/12/04 11:23:53.122, 152.29 W, 99 %
2025/12/04 11:23:53.222, 153.21 W, 99 %
2025/12/04 11:23:53.322, 155.55 W, 99 %
2025/12/04 11:23:53.423, 154.63 W, 99 %
2025/12/04 11:23:53.523, 160.76 W, 99 %
2025/12/04 11:23:53.623, 163.43 W, 99 %
2025/12/04 11:23:53.723, 163.96 W, 99 %
2025/12/04 11:23:53.823, 163.70 W, 99 %
2025/12/04 11:23:53.923, 163.70 W, 99 %
2025/12/04 11:23:54.023, 159.13 W, 99 %
2025/12/04 11:23:54.124, 159.29 W, 99 %
2025/12/04 11:23:54.224, 147.35 W, 99 %
2025/12/04 11:23:54.324, 163.43 W, 99 %
2025/12/04 11:23:54.424, 159.89 W, 99 %
2025/12/04 11:23:54.524, 160.22 W, 99 %
2025/12/04 11:23:54.624, 160.49 W, 99 %
2025/12/04 11:23:54.725, 159.73 W, 99 %
2025/12/04 11:23:54.825, 160.32 W, 99 %
2025/12/04 11:23:54.925, 156.96 W, 99 %
2025/12/04 11:23:55.025, 155.82 W, 99 %
2025/12/04 11:23:55.125, 162.55 W, 99 %
2025/12/04 11:23:55.225, 154.95 W, 99 %
2025/12/04 11:23:55.325, 153.75 W, 99 %
2025/12/04 11:23:55.426, 163.09 W, 99 %
2025/12/04 11:23:55.526, 164.39 W, 99 %
2025/12/04 11:23:55.626, 164.12 W, 99 %
2025/12/04 11:23:55.726, 163.43 W, 99 %
2025/12/04 11:23:55.826, 164.29 W, 99 %
2025/12/04 11:23:55.926, 162.55 W, 99 %
2025/12/04 11:23:56.027, 157.56 W, 99 %
2025/12/04 11:23:56.127, 154.09 W, 99 %
2025/12/04 11:23:56.227, 163.96 W, 99 %
2025/12/04 11:23:56.327, 156.09 W, 99 %
2025/12/04 11:23:56.427, 154.09 W, 99 %
2025/12/04 11:23:56.527, 155.55 W, 99 %
2025/12/04 11:23:56.627, 159.29 W, 99 %
2025/12/04 11:23:56.728, 163.09 W, 99 %
2025/12/04 11:23:56.828, 162.55 W, 99 %
2025/12/04 11:23:56.928, 162.82 W, 99 %
2025/12/04 11:23:57.028, 162.38 W, 99 %
2025/12/04 11:23:57.128, 156.09 W, 99 %
2025/12/04 11:23:57.228, 154.09 W, 99 %
2025/12/04 11:23:57.329, 164.29 W, 99 %
2025/12/04 11:23:57.429, 162.23 W, 99 %
2025/12/04 11:23:57.529, 162.82 W, 99 %
2025/12/04 11:23:57.629, 160.22 W, 99 %
2025/12/04 11:23:57.729, 159.62 W, 99 %
2025/12/04 11:23:57.829, 157.29 W, 99 %
2025/12/04 11:23:57.929, 157.88 W, 99 %
2025/12/04 11:23:58.030, 77.31 W, 99 %
2025/12/04 11:23:58.130, 83.72 W, 79 %
2025/12/04 11:23:58.230, 163.43 W, 79 %
2025/12/04 11:23:58.330, 163.70 W, 34 %
2025/12/04 11:23:58.430, 162.82 W, 34 %
2025/12/04 11:23:58.530, 163.96 W, 99 %
2025/12/04 11:23:58.630, 162.92 W, 99 %
2025/12/04 11:23:58.731, 166.72 W, 99 %
2025/12/04 11:23:58.831, 167.59 W, 99 %
2025/12/04 11:23:58.931, 169.23 W, 99 %
2025/12/04 11:23:59.031, 122.27 W, 99 %
2025/12/04 11:23:59.131, 156.41 W, 99 %
2025/12/04 11:23:59.231, 163.96 W, 99 %
2025/12/04 11:23:59.332, 161.78 W, 99 %
2025/12/04 11:23:59.432, 163.43 W, 99 %
2025/12/04 11:23:59.532, 167.77 W, 99 %
2025/12/04 11:23:59.632, 167.22 W, 99 %
2025/12/04 11:23:59.732, 167.50 W, 99 %
2025/12/04 11:23:59.832, 166.30 W, 99 %
2025/12/04 11:23:59.933, 166.30 W, 99 %
2025/12/04 11:24:00.033, 152.29 W, 99 %
2025/12/04 11:24:00.133, 148.55 W, 99 %
2025/12/04 11:24:00.233, 152.89 W, 99 %
2025/12/04 11:24:00.333, 161.09 W, 99 %
2025/12/04 11:24:00.433, 166.02 W, 99 %
2025/12/04 11:24:00.533, 167.50 W, 99 %
2025/12/04 11:24:00.634, 168.36 W, 99 %
2025/12/04 11:24:00.734, 165.16 W, 99 %
2025/12/04 11:24:00.834, 165.75 W, 99 %
2025/12/04 11:24:00.934, 160.22 W, 99 %
2025/12/04 11:24:01.034, 156.09 W, 99 %
2025/12/04 11:24:01.134, 154.09 W, 99 %
2025/12/04 11:24:01.234, 157.72 W, 99 %
2025/12/04 11:24:01.335, 155.82 W, 99 %
2025/12/04 11:24:01.435, 157.12 W, 99 %
2025/12/04 11:24:01.535, 160.22 W, 99 %
2025/12/04 11:24:01.635, 162.23 W, 99 %
2025/12/04 11:24:01.735, 157.56 W, 99 %
2025/12/04 11:24:01.835, 159.29 W, 99 %
2025/12/04 11:24:01.936, 155.82 W, 99 %
2025/12/04 11:24:02.036, 160.49 W, 99 %
2025/12/04 11:24:02.136, 149.96 W, 99 %
2025/12/04 11:24:02.236, 162.55 W, 99 %
2025/12/04 11:24:02.336, 159.62 W, 99 %
2025/12/04 11:24:02.436, 160.22 W, 99 %
2025/12/04 11:24:02.536, 162.23 W, 99 %
2025/12/04 11:24:02.637, 162.82 W, 99 %
2025/12/04 11:24:02.737, 161.46 W, 99 %
2025/12/04 11:24:02.837, 160.32 W, 99 %
2025/12/04 11:24:02.937, 151.43 W, 99 %
2025/12/04 11:24:03.037, 157.29 W, 99 %
2025/12/04 11:24:03.137, 158.16 W, 99 %
2025/12/04 11:24:03.237, 152.02 W, 99 %
2025/12/04 11:24:03.338, 159.29 W, 99 %
2025/12/04 11:24:03.438, 164.99 W, 99 %
2025/12/04 11:24:03.538, 166.62 W, 99 %
2025/12/04 11:24:03.638, 165.43 W, 99 %
2025/12/04 11:24:03.738, 166.30 W, 99 %
2025/12/04 11:24:03.838, 160.22 W, 99 %
2025/12/04 11:24:03.938, 157.56 W, 99 %
2025/12/04 11:24:04.039, 152.89 W, 99 %
2025/12/04 11:24:04.139, 159.89 W, 99 %
2025/12/04 11:24:04.239, 156.09 W, 99 %
2025/12/04 11:24:04.339, 155.55 W, 99 %
2025/12/04 11:24:04.439, 161.78 W, 99 %
2025/12/04 11:24:04.539, 165.26 W, 99 %
2025/12/04 11:24:04.640, 166.90 W, 99 %
2025/12/04 11:24:04.740, 165.75 W, 99 %
2025/12/04 11:24:04.840, 163.96 W, 99 %
2025/12/04 11:24:04.940, 158.43 W, 99 %
2025/12/04 11:24:05.040, 150.88 W, 99 %
2025/12/04 11:24:05.140, 160.76 W, 99 %
2025/12/04 11:24:05.240, 159.62 W, 99 %
2025/12/04 11:24:05.341, 157.29 W, 99 %
2025/12/04 11:24:05.441, 156.96 W, 99 %
2025/12/04 11:24:05.541, 156.96 W, 99 %
2025/12/04 11:24:05.641, 157.88 W, 99 %
2025/12/04 11:24:05.741, 159.89 W, 99 %
2025/12/04 11:24:05.841, 157.88 W, 99 %
2025/12/04 11:24:05.942, 163.52 W, 99 %
2025/12/04 11:24:06.042, 159.89 W, 99 %
2025/12/04 11:24:06.142, 154.09 W, 99 %
2025/12/04 11:24:06.242, 157.88 W, 99 %
2025/12/04 11:24:06.342, 163.96 W, 99 %
2025/12/04 11:24:06.442, 164.89 W, 99 %
2025/12/04 11:24:06.542, 163.09 W, 99 %
2025/12/04 11:24:06.643, 159.89 W, 99 %
2025/12/04 11:24:06.743, 160.22 W, 99 %
2025/12/04 11:24:06.843, 80.51 W, 99 %
2025/12/04 11:24:06.943, 201.10 W, 70 %
2025/12/04 11:24:07.043, 163.09 W, 70 %
2025/12/04 11:24:07.143, 166.02 W, 99 %
2025/12/04 11:24:07.244, 166.62 W, 99 %
2025/12/04 11:24:07.344, 160.76 W, 99 %
2025/12/04 11:24:07.444, 156.41 W, 99 %
2025/12/04 11:24:07.544, 159.02 W, 99 %
2025/12/04 11:24:07.644, 158.75 W, 99 %
2025/12/04 11:24:07.744, 144.15 W, 99 %
2025/12/04 11:24:07.844, 153.32 W, 99 %
2025/12/04 11:24:07.945, 163.43 W, 99 %
2025/12/04 11:24:08.045, 164.99 W, 99 %
2025/12/04 11:24:08.145, 165.75 W, 99 %
2025/12/04 11:24:08.245, 164.89 W, 99 %
2025/12/04 11:24:08.345, 163.09 W, 99 %
2025/12/04 11:24:08.445, 161.63 W, 99 %
2025/12/04 11:24:08.545, 161.63 W, 99 %
2025/12/04 11:24:08.646, 155.22 W, 99 %
2025/12/04 11:24:08.746, 147.62 W, 99 %
2025/12/04 11:24:08.846, 158.43 W, 99 %
2025/12/04 11:24:08.946, 166.30 W, 99 %
2025/12/04 11:24:09.046, 165.75 W, 99 %
2025/12/04 11:24:09.146, 167.22 W, 99 %
2025/12/04 11:24:09.247, 167.50 W, 99 %
2025/12/04 11:24:09.347, 164.99 W, 99 %
2025/12/04 11:24:09.447, 166.02 W, 99 %
2025/12/04 11:24:09.547, 162.23 W, 99 %
2025/12/04 11:24:09.647, 150.88 W, 99 %
2025/12/04 11:24:09.747, 155.82 W, 99 %
2025/12/04 11:24:09.847, 155.22 W, 99 %
2025/12/04 11:24:09.948, 163.09 W, 99 %
2025/12/04 11:24:10.048, 164.99 W, 99 %
2025/12/04 11:24:10.148, 166.62 W, 99 %
2025/12/04 11:24:10.248, 163.96 W, 99 %
2025/12/04 11:24:10.348, 163.70 W, 99 %
2025/12/04 11:24:10.448, 163.43 W, 99 %
2025/12/04 11:24:10.549, 159.29 W, 99 %
2025/12/04 11:24:10.649, 153.48 W, 99 %
2025/12/04 11:24:10.749, 153.48 W, 99 %
2025/12/04 11:24:10.849, 154.63 W, 99 %
2025/12/04 11:24:10.949, 160.49 W, 99 %
2025/12/04 11:24:11.049, 157.88 W, 99 %
2025/12/04 11:24:11.149, 158.43 W, 99 %
2025/12/04 11:24:11.250, 160.76 W, 99 %
2025/12/04 11:24:11.350, 159.62 W, 99 %
2025/12/04 11:24:11.450, 159.29 W, 99 %
2025/12/04 11:24:11.550, 161.36 W, 99 %
2025/12/04 11:24:11.650, 157.56 W, 99 %
2025/12/04 11:24:11.750, 156.96 W, 99 %
2025/12/04 11:24:11.851, 156.69 W, 99 %
2025/12/04 11:24:11.951, 161.36 W, 99 %
2025/12/04 11:24:12.051, 161.63 W, 99 %
2025/12/04 11:24:12.151, 161.09 W, 99 %
2025/12/04 11:24:12.251, 161.63 W, 99 %
2025/12/04 11:24:12.351, 158.75 W, 99 %
2025/12/04 11:24:12.451, 158.75 W, 99 %
2025/12/04 11:24:12.552, 157.29 W, 99 %
2025/12/04 11:24:12.652, 158.16 W, 99 %
2025/12/04 11:24:12.752, 159.89 W, 99 %
2025/12/04 11:24:12.852, 151.75 W, 99 %
2025/12/04 11:24:12.952, 160.76 W, 99 %
2025/12/04 11:24:13.052, 163.96 W, 99 %
2025/12/04 11:24:13.152, 165.16 W, 99 %
2025/12/04 11:24:13.253, 162.38 W, 99 %
2025/12/04 11:24:13.353, 164.89 W, 99 %
2025/12/04 11:24:13.453, 162.65 W, 99 %
2025/12/04 11:24:13.553, 159.62 W, 99 %
2025/12/04 11:24:13.653, 156.69 W, 99 %
2025/12/04 11:24:13.753, 158.75 W, 99 %
2025/12/04 11:24:13.854, 159.89 W, 99 %
2025/12/04 11:24:13.954, 153.21 W, 99 %
2025/12/04 11:24:14.054, 158.43 W, 99 %
2025/12/04 11:24:14.154, 161.36 W, 99 %
2025/12/04 11:24:14.254, 163.96 W, 99 %
2025/12/04 11:24:14.354, 165.16 W, 99 %
2025/12/04 11:24:14.454, 165.16 W, 99 %
2025/12/04 11:24:14.555, 160.49 W, 99 %
2025/12/04 11:24:14.655, 156.41 W, 99 %
2025/12/04 11:24:14.755, 158.16 W, 99 %
2025/12/04 11:24:14.855, 161.46 W, 99 %
2025/12/04 11:24:14.955, 161.09 W, 99 %
2025/12/04 11:24:15.055, 160.05 W, 99 %
2025/12/04 11:24:15.156, 156.69 W, 99 %
2025/12/04 11:24:15.256, 159.29 W, 99 %
2025/12/04 11:24:15.356, 160.76 W, 99 %
2025/12/04 11:24:15.456, 162.82 W, 99 %
2025/12/04 11:24:15.556, 160.60 W, 99 %
2025/12/04 11:24:15.656, 107.66 W, 99 %
2025/12/04 11:24:15.756, 164.56 W, 74 %
2025/12/04 11:24:15.857, 166.90 W, 74 %
2025/12/04 11:24:15.957, 167.92 W, 94 %
2025/12/04 11:24:16.057, 166.90 W, 94 %
2025/12/04 11:24:16.157, 165.16 W, 99 %
2025/12/04 11:24:16.257, 164.29 W, 99 %
2025/12/04 11:24:16.357, 163.70 W, 99 %
2025/12/04 11:24:16.458, 163.43 W, 99 %
2025/12/04 11:24:16.558, 128.40 W, 99 %
2025/12/04 11:24:16.658, 166.13 W, 99 %
2025/12/04 11:24:16.758, 166.30 W, 99 %
2025/12/04 11:24:16.858, 166.45 W, 99 %
2025/12/04 11:24:16.958, 165.58 W, 99 %
2025/12/04 11:24:17.058, 166.90 W, 99 %
2025/12/04 11:24:17.159, 164.56 W, 99 %
2025/12/04 11:24:17.259, 164.29 W, 99 %
2025/12/04 11:24:17.359, 162.55 W, 99 %
2025/12/04 11:24:17.459, 145.29 W, 99 %
2025/12/04 11:24:17.559, 150.88 W, 99 %
2025/12/04 11:24:17.659, 155.55 W, 99 %
2025/12/04 11:24:17.759, 161.95 W, 99 %
2025/12/04 11:24:17.860, 163.43 W, 99 %
2025/12/04 11:24:17.960, 163.09 W, 99 %
2025/12/04 11:24:18.060, 160.92 W, 99 %
2025/12/04 11:24:18.160, 161.36 W, 99 %
2025/12/04 11:24:18.260, 159.02 W, 99 %
2025/12/04 11:24:18.360, 157.72 W, 99 %
2025/12/04 11:24:18.461, 153.75 W, 99 %
2025/12/04 11:24:18.561, 154.95 W, 99 %
2025/12/04 11:24:18.661, 160.49 W, 99 %
2025/12/04 11:24:18.761, 155.82 W, 99 %
2025/12/04 11:24:18.861, 159.62 W, 99 %
2025/12/04 11:24:18.961, 159.02 W, 99 %
2025/12/04 11:24:19.061, 161.09 W, 99 %
2025/12/04 11:24:19.162, 160.92 W, 99 %
2025/12/04 11:24:19.262, 157.88 W, 99 %
2025/12/04 11:24:19.362, 156.41 W, 99 %
2025/12/04 11:24:19.462, 156.96 W, 99 %
2025/12/04 11:24:19.562, 156.09 W, 99 %
2025/12/04 11:24:19.662, 161.09 W, 99 %
2025/12/04 11:24:19.762, 162.23 W, 99 %
2025/12/04 11:24:19.863, 161.36 W, 99 %
2025/12/04 11:24:19.963, 161.19 W, 99 %
2025/12/04 11:24:20.063, 163.52 W, 99 %
2025/12/04 11:24:20.163, 160.05 W, 99 %
2025/12/04 11:24:20.263, 157.56 W, 99 %
2025/12/04 11:24:20.363, 159.29 W, 99 %
2025/12/04 11:24:20.463, 154.95 W, 99 %
2025/12/04 11:24:20.564, 157.56 W, 99 %
2025/12/04 11:24:20.664, 161.63 W, 99 %
2025/12/04 11:24:20.764, 161.63 W, 99 %
2025/12/04 11:24:20.864, 162.06 W, 99 %
2025/12/04 11:24:20.964, 163.09 W, 99 %
2025/12/04 11:24:21.064, 162.82 W, 99 %
2025/12/04 11:24:21.164, 164.29 W, 99 %
2025/12/04 11:24:21.265, 160.49 W, 99 %
2025/12/04 11:24:21.365, 155.82 W, 99 %
2025/12/04 11:24:21.465, 155.82 W, 99 %
2025/12/04 11:24:21.565, 155.82 W, 99 %
2025/12/04 11:24:21.665, 159.29 W, 99 %
2025/12/04 11:24:21.765, 157.12 W, 99 %
2025/12/04 11:24:21.865, 158.16 W, 99 %
2025/12/04 11:24:21.966, 163.43 W, 99 %
2025/12/04 11:24:22.066, 164.56 W, 99 %
2025/12/04 11:24:22.166, 164.29 W, 99 %
2025/12/04 11:24:22.266, 161.95 W, 99 %
2025/12/04 11:24:22.366, 161.36 W, 99 %
2025/12/04 11:24:22.466, 156.69 W, 99 %
2025/12/04 11:24:22.567, 157.88 W, 99 %
2025/12/04 11:24:22.667, 160.60 W, 99 %
2025/12/04 11:24:22.767, 158.86 W, 99 %
2025/12/04 11:24:22.867, 156.41 W, 99 %
2025/12/04 11:24:22.967, 160.22 W, 99 %
2025/12/04 11:24:23.067, 161.63 W, 99 %
2025/12/04 11:24:23.167, 161.36 W, 99 %
2025/12/04 11:24:23.268, 161.36 W, 99 %
2025/12/04 11:24:23.368, 160.32 W, 99 %
2025/12/04 11:24:23.468, 157.39 W, 99 %
2025/12/04 11:24:23.568, 155.93 W, 99 %
2025/12/04 11:24:23.668, 159.62 W, 99 %
2025/12/04 11:24:23.768, 160.22 W, 99 %
2025/12/04 11:24:23.868, 161.95 W, 99 %
2025/12/04 11:24:23.969, 163.43 W, 99 %
2025/12/04 11:24:24.069, 162.23 W, 99 %
2025/12/04 11:24:24.169, 159.29 W, 99 %
2025/12/04 11:24:24.269, 158.75 W, 99 %
2025/12/04 11:24:24.369, 74.98 W, 93 %
2025/12/04 11:24:24.469, 189.45 W, 93 %
2025/12/04 11:24:24.570, 157.88 W, 75 %
2025/12/04 11:24:24.670, 159.29 W, 75 %
2025/12/04 11:24:24.770, 159.29 W, 99 %
2025/12/04 11:24:24.870, 160.76 W, 99 %
2025/12/04 11:24:24.970, 162.38 W, 99 %
2025/12/04 11:24:25.070, 164.72 W, 99 %
2025/12/04 11:24:25.170, 163.70 W, 99 %
2025/12/04 11:24:25.271, 134.21 W, 99 %
2025/12/04 11:24:25.371, 155.55 W, 99 %
2025/12/04 11:24:25.471, 163.43 W, 99 %
2025/12/04 11:24:25.571, 164.29 W, 99 %
2025/12/04 11:24:25.671, 164.29 W, 99 %
2025/12/04 11:24:25.771, 163.26 W, 99 %
2025/12/04 11:24:25.872, 162.06 W, 99 %
2025/12/04 11:24:25.972, 161.19 W, 99 %
2025/12/04 11:24:26.072, 163.96 W, 99 %
2025/12/04 11:24:26.172, 151.75 W, 99 %
2025/12/04 11:24:26.272, 145.29 W, 99 %
2025/12/04 11:24:26.372, 159.29 W, 99 %
2025/12/04 11:24:26.472, 164.89 W, 99 %
2025/12/04 11:24:26.573, 164.72 W, 99 %
2025/12/04 11:24:26.673, 166.62 W, 99 %
2025/12/04 11:24:26.773, 165.75 W, 99 %
2025/12/04 11:24:26.873, 163.70 W, 99 %
2025/12/04 11:24:26.973, 164.29 W, 99 %
2025/12/04 11:24:27.073, 161.36 W, 99 %
2025/12/04 11:24:27.174, 154.09 W, 99 %
2025/12/04 11:24:27.274, 149.41 W, 99 %
2025/12/04 11:24:27.374, 157.88 W, 99 %
2025/12/04 11:24:27.474, 160.05 W, 99 %
2025/12/04 11:24:27.574, 161.36 W, 99 %
2025/12/04 11:24:27.674, 163.09 W, 99 %
2025/12/04 11:24:27.774, 162.23 W, 99 %
2025/12/04 11:24:27.875, 161.09 W, 99 %
2025/12/04 11:24:27.975, 160.05 W, 99 %
2025/12/04 11:24:28.075, 159.02 W, 99 %
2025/12/04 11:24:28.175, 154.36 W, 99 %
2025/12/04 11:24:28.275, 156.41 W, 99 %
2025/12/04 11:24:28.375, 161.36 W, 99 %
2025/12/04 11:24:28.476, 159.29 W, 99 %
2025/12/04 11:24:28.576, 162.23 W, 99 %
2025/12/04 11:24:28.676, 163.09 W, 99 %
2025/12/04 11:24:28.776, 164.89 W, 99 %
2025/12/04 11:24:28.876, 162.82 W, 99 %
2025/12/04 11:24:28.976, 160.76 W, 99 %
2025/12/04 11:24:29.076, 155.82 W, 99 %
2025/12/04 11:24:29.177, 155.22 W, 99 %
2025/12/04 11:24:29.277, 157.88 W, 99 %
2025/12/04 11:24:29.377, 158.43 W, 99 %
2025/12/04 11:24:29.477, 162.65 W, 99 %
2025/12/04 11:24:29.577, 165.16 W, 99 %
2025/12/04 11:24:29.677, 165.16 W, 99 %
2025/12/04 11:24:29.778, 164.89 W, 99 %
2025/12/04 11:24:29.878, 163.43 W, 99 %
2025/12/04 11:24:29.978, 161.09 W, 99 %
2025/12/04 11:24:30.078, 156.69 W, 99 %
2025/12/04 11:24:30.178, 154.95 W, 99 %
2025/12/04 11:24:30.278, 159.29 W, 99 %
2025/12/04 11:24:30.379, 161.36 W, 99 %
2025/12/04 11:24:30.479, 159.89 W, 99 %
2025/12/04 11:24:30.579, 161.63 W, 99 %
2025/12/04 11:24:30.679, 162.23 W, 99 %
2025/12/04 11:24:30.779, 161.19 W, 99 %
2025/12/04 11:24:30.879, 161.19 W, 99 %
2025/12/04 11:24:30.979, 161.09 W, 99 %
2025/12/04 11:24:31.079, 158.26 W, 99 %
2025/12/04 11:24:31.180, 161.09 W, 99 %
2025/12/04 11:24:31.280, 154.63 W, 99 %
2025/12/04 11:24:31.380, 159.62 W, 99 %
2025/12/04 11:24:31.480, 160.22 W, 99 %
2025/12/04 11:24:31.580, 163.09 W, 99 %
2025/12/04 11:24:31.680, 164.89 W, 99 %
2025/12/04 11:24:31.781, 162.23 W, 99 %
2025/12/04 11:24:31.881, 164.56 W, 99 %
2025/12/04 11:24:31.981, 159.62 W, 98 %
2025/12/04 11:24:32.081, 158.75 W, 98 %
2025/12/04 11:24:32.181, 159.62 W, 99 %
2025/12/04 11:24:32.281, 161.09 W, 99 %
2025/12/04 11:24:32.381, 160.49 W, 99 %
2025/12/04 11:24:32.482, 159.29 W, 99 %
2025/12/04 11:24:32.582, 160.22 W, 99 %
2025/12/04 11:24:32.682, 159.62 W, 99 %
2025/12/04 11:24:32.782, 157.29 W, 99 %
2025/12/04 11:24:32.882, 160.60 W, 99 %
2025/12/04 11:24:32.982, 162.23 W, 99 %
2025/12/04 11:24:33.083, 93.65 W, 99 %
2025/12/04 11:24:33.183, 206.70 W, 99 %
2025/12/04 11:24:33.283, 161.95 W, 99 %
2025/12/04 11:24:33.383, 162.82 W, 70 %
2025/12/04 11:24:33.483, 161.63 W, 70 %
2025/12/04 11:24:33.583, 161.63 W, 99 %
2025/12/04 11:24:33.683, 160.92 W, 99 %
2025/12/04 11:24:33.784, 159.29 W, 99 %
2025/12/04 11:24:33.884, 158.43 W, 99 %
2025/12/04 11:24:33.984, 149.41 W, 99 %
2025/12/04 11:24:34.084, 147.35 W, 99 %
2025/12/04 11:24:34.184, 163.09 W, 99 %
2025/12/04 11:24:34.284, 161.78 W, 99 %
2025/12/04 11:24:34.384, 165.75 W, 99 %
2025/12/04 11:24:34.485, 162.92 W, 99 %
2025/12/04 11:24:34.585, 164.89 W, 99 %
2025/12/04 11:24:34.685, 161.63 W, 99 %
2025/12/04 11:24:34.785, 161.09 W, 99 %
2025/12/04 11:24:34.885, 155.82 W, 99 %
2025/12/04 11:24:34.985, 144.75 W, 99 %
2025/12/04 11:24:35.085, 156.41 W, 99 %
2025/12/04 11:24:35.186, 160.22 W, 99 %
2025/12/04 11:24:35.286, 161.95 W, 99 %
2025/12/04 11:24:35.386, 164.29 W, 99 %
2025/12/04 11:24:35.486, 161.63 W, 99 %
2025/12/04 11:24:35.586, 163.43 W, 99 %
2025/12/04 11:24:35.686, 162.55 W, 99 %
2025/12/04 11:24:35.787, 160.76 W, 99 %
2025/12/04 11:24:35.887, 152.62 W, 99 %
2025/12/04 11:24:35.987, 151.15 W, 99 %
2025/12/04 11:24:36.087, 156.09 W, 99 %
2025/12/04 11:24:36.187, 163.43 W, 99 %
2025/12/04 11:24:36.287, 165.43 W, 99 %
2025/12/04 11:24:36.387, 166.30 W, 99 %
2025/12/04 11:24:36.488, 166.02 W, 99 %
2025/12/04 11:24:36.588, 165.75 W, 99 %
2025/12/04 11:24:36.688, 165.85 W, 99 %
2025/12/04 11:24:36.788, 162.23 W, 99 %
2025/12/04 11:24:36.888, 153.21 W, 99 %
2025/12/04 11:24:36.988, 157.99 W, 99 %
2025/12/04 11:24:37.089, 154.95 W, 99 %
2025/12/04 11:24:37.189, 158.43 W, 99 %
2025/12/04 11:24:37.289, 158.75 W, 99 %
2025/12/04 11:24:37.389, 160.49 W, 99 %
2025/12/04 11:24:37.489, 162.55 W, 99 %
2025/12/04 11:24:37.589, 163.43 W, 99 %
2025/12/04 11:24:37.689, 162.55 W, 99 %
2025/12/04 11:24:37.790, 162.23 W, 99 %
2025/12/04 11:24:37.890, 151.15 W, 99 %
2025/12/04 11:24:37.990, 157.56 W, 99 %
2025/12/04 11:24:38.090, 156.69 W, 99 %
2025/12/04 11:24:38.190, 158.75 W, 99 %
2025/12/04 11:24:38.290, 159.29 W, 99 %
2025/12/04 11:24:38.391, 157.88 W, 99 %
2025/12/04 11:24:38.491, 158.75 W, 99 %
2025/12/04 11:24:38.591, 161.36 W, 99 %
2025/12/04 11:24:38.691, 162.38 W, 99 %
2025/12/04 11:24:38.791, 162.82 W, 99 %
2025/12/04 11:24:38.891, 156.41 W, 99 %
2025/12/04 11:24:38.991, 153.75 W, 99 %
2025/12/04 11:24:39.092, 161.95 W, 99 %
2025/12/04 11:24:39.192, 157.56 W, 99 %
2025/12/04 11:24:39.292, 159.62 W, 99 %
2025/12/04 11:24:39.392, 161.19 W, 99 %
2025/12/04 11:24:39.492, 162.92 W, 99 %
