timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 11:17:37.669, 159.29 W, 99 %
2025/12/04 11:17:37.770, 162.92 W, 96 %
2025/12/04 11:17:37.870, 193.57 W, 96 %
2025/12/04 11:17:37.970, 160.76 W, 89 %
2025/12/04 11:17:38.070, 160.05 W, 89 %
2025/12/04 11:17:38.170, 161.09 W, 89 %
2025/12/04 11:17:38.270, 163.43 W, 89 %
2025/12/04 11:17:38.371, 163.43 W, 99 %
2025/12/04 11:17:38.471, 161.36 W, 99 %
2025/12/04 11:17:38.571, 161.46 W, 99 %
2025/12/04 11:17:38.671, 159.13 W, 99 %
2025/12/04 11:17:38.771, 192.97 W, 99 %
2025/12/04 11:17:38.871, 164.56 W, 99 %
2025/12/04 11:17:38.971, 162.23 W, 86 %
2025/12/04 11:17:39.072, 162.55 W, 86 %
2025/12/04 11:17:39.172, 162.23 W, 99 %
2025/12/04 11:17:39.272, 162.23 W, 99 %
2025/12/04 11:17:39.372, 157.72 W, 99 %
2025/12/04 11:17:39.472, 164.39 W, 99 %
2025/12/04 11:17:39.572, 159.02 W, 99 %
2025/12/04 11:17:39.673, 79.05 W, 99 %
2025/12/04 11:17:39.773, 169.23 W, 90 %
2025/12/04 11:17:39.873, 165.26 W, 90 %
2025/12/04 11:17:39.973, 166.02 W, 64 %
2025/12/04 11:17:40.073, 166.02 W, 64 %
2025/12/04 11:17:40.173, 163.52 W, 99 %
2025/12/04 11:17:40.274, 165.85 W, 99 %
2025/12/04 11:17:40.374, 164.29 W, 99 %
2025/12/04 11:17:40.474, 165.85 W, 99 %
2025/12/04 11:17:40.574, 107.39 W, 99 %
2025/12/04 11:17:40.674, 155.55 W, 99 %
2025/12/04 11:17:40.774, 158.86 W, 87 %
2025/12/04 11:17:40.875, 160.05 W, 87 %
2025/12/04 11:17:40.975, 160.92 W, 99 %
2025/12/04 11:17:41.075, 162.65 W, 99 %
2025/12/04 11:17:41.175, 161.78 W, 99 %
2025/12/04 11:17:41.275, 163.96 W, 99 %
2025/12/04 11:17:41.375, 161.36 W, 99 %
2025/12/04 11:17:41.475, 167.59 W, 99 %
2025/12/04 11:17:41.576, 156.09 W, 98 %
2025/12/04 11:17:41.676, 157.29 W, 98 %
2025/12/04 11:17:41.776, 157.99 W, 92 %
2025/12/04 11:17:41.876, 160.92 W, 92 %
2025/12/04 11:17:41.976, 166.02 W, 99 %
2025/12/04 11:17:42.076, 166.45 W, 99 %
2025/12/04 11:17:42.177, 165.16 W, 99 %
2025/12/04 11:17:42.277, 167.77 W, 99 %
2025/12/04 11:17:42.377, 167.77 W, 99 %
2025/12/04 11:17:42.477, 197.91 W, 99 %
2025/12/04 11:17:42.577, 155.93 W, 86 %
2025/12/04 11:17:42.677, 157.88 W, 86 %
2025/12/04 11:17:42.778, 160.76 W, 99 %
2025/12/04 11:17:42.878, 161.36 W, 99 %
2025/12/04 11:17:42.978, 163.70 W, 99 %
2025/12/04 11:17:43.078, 163.79 W, 99 %
2025/12/04 11:17:43.178, 164.99 W, 99 %
2025/12/04 11:17:43.278, 164.99 W, 99 %
2025/12/04 11:17:43.379, 190.64 W, 92 %
2025/12/04 11:17:43.479, 160.49 W, 92 %
2025/12/04 11:17:43.579, 159.89 W, 93 %
2025/12/04 11:17:43.679, 159.46 W, 93 %
2025/12/04 11:17:43.779, 158.26 W, 99 %
2025/12/04 11:17:43.879, 157.12 W, 99 %
2025/12/04 11:17:43.980, 163.52 W, 99 %
2025/12/04 11:17:44.080, 164.89 W, 99 %
2025/12/04 11:17:44.180, 165.16 W, 99 %
2025/12/04 11:17:44.280, 174.32 W, 99 %
2025/12/04 11:17:44.380, 159.89 W, 90 %
2025/12/04 11:17:44.480, 161.46 W, 90 %
2025/12/04 11:17:44.581, 159.62 W, 99 %
2025/12/04 11:17:44.681, 159.46 W, 99 %
2025/12/04 11:17:44.781, 157.72 W, 99 %
2025/12/04 11:17:44.881, 163.43 W, 99 %
2025/12/04 11:17:44.981, 162.55 W, 99 %
2025/12/04 11:17:45.081, 138.01 W, 99 %
2025/12/04 11:17:45.181, 178.71 W, 86 %
2025/12/04 11:17:45.282, 160.60 W, 86 %
2025/12/04 11:17:45.382, 161.95 W, 99 %
2025/12/04 11:17:45.482, 159.29 W, 99 %
2025/12/04 11:17:45.582, 161.63 W, 99 %
2025/12/04 11:17:45.682, 158.43 W, 99 %
2025/12/04 11:17:45.782, 160.05 W, 99 %
2025/12/04 11:17:45.883, 157.72 W, 99 %
2025/12/04 11:17:45.983, 112.06 W, 99 %
2025/12/04 11:17:46.083, 173.12 W, 99 %
2025/12/04 11:17:46.183, 162.92 W, 85 %
2025/12/04 11:17:46.283, 165.43 W, 85 %
2025/12/04 11:17:46.383, 163.09 W, 99 %
2025/12/04 11:17:46.484, 158.86 W, 99 %
2025/12/04 11:17:46.584, 158.86 W, 99 %
2025/12/04 11:17:46.684, 159.73 W, 99 %
2025/12/04 11:17:46.784, 161.95 W, 99 %
2025/12/04 11:17:46.884, 94.53 W, 99 %
2025/12/04 11:17:46.984, 166.30 W, 86 %
2025/12/04 11:17:47.085, 161.19 W, 86 %
2025/12/04 11:17:47.185, 162.55 W, 99 %
2025/12/04 11:17:47.285, 162.06 W, 99 %
2025/12/04 11:17:47.385, 158.75 W, 99 %
2025/12/04 11:17:47.485, 163.96 W, 99 %
2025/12/04 11:17:47.585, 158.75 W, 99 %
2025/12/04 11:17:47.685, 158.16 W, 99 %
2025/12/04 11:17:47.786, 114.07 W, 99 %
2025/12/04 11:17:47.886, 158.16 W, 99 %
2025/12/04 11:17:47.986, 165.58 W, 86 %
2025/12/04 11:17:48.086, 164.29 W, 86 %
2025/12/04 11:17:48.186, 164.12 W, 99 %
2025/12/04 11:17:48.286, 162.92 W, 99 %
2025/12/04 11:17:48.387, 159.02 W, 99 %
2025/12/04 11:17:48.487, 159.62 W, 99 %
2025/12/04 11:17:48.587, 162.23 W, 99 %
2025/12/04 11:17:48.687, 97.73 W, 99 %
2025/12/04 11:17:48.787, 246.02 W, 71 %
2025/12/04 11:17:48.887, 161.36 W, 71 %
2025/12/04 11:17:48.988, 164.29 W, 79 %
2025/12/04 11:17:49.088, 163.43 W, 79 %
2025/12/04 11:17:49.188, 161.95 W, 99 %
2025/12/04 11:17:49.288, 161.63 W, 99 %
2025/12/04 11:17:49.388, 162.38 W, 99 %
2025/12/04 11:17:49.488, 161.19 W, 99 %
2025/12/04 11:17:49.589, 147.95 W, 99 %
2025/12/04 11:17:49.689, 156.80 W, 99 %
2025/12/04 11:17:49.789, 160.32 W, 90 %
2025/12/04 11:17:49.889, 160.92 W, 90 %
2025/12/04 11:17:49.989, 162.55 W, 99 %
2025/12/04 11:17:50.089, 163.96 W, 99 %
2025/12/04 11:17:50.189, 164.89 W, 99 %
2025/12/04 11:17:50.290, 162.55 W, 99 %
2025/12/04 11:17:50.390, 161.95 W, 99 %
2025/12/04 11:17:50.490, 113.20 W, 99 %
2025/12/04 11:17:50.590, 161.09 W, 86 %
2025/12/04 11:17:50.690, 153.93 W, 86 %
2025/12/04 11:17:50.790, 161.46 W, 99 %
2025/12/04 11:17:50.891, 161.46 W, 99 %
2025/12/04 11:17:50.991, 163.43 W, 99 %
2025/12/04 11:17:51.091, 160.22 W, 99 %
2025/12/04 11:17:51.191, 163.43 W, 99 %
2025/12/04 11:17:51.291, 163.79 W, 99 %
2025/12/04 11:17:51.391, 165.26 W, 99 %
2025/12/04 11:17:51.492, 93.65 W, 99 %
2025/12/04 11:17:51.592, 163.09 W, 91 %
2025/12/04 11:17:51.692, 152.89 W, 91 %
2025/12/04 11:17:51.792, 158.43 W, 99 %
2025/12/04 11:17:51.892, 157.56 W, 99 %
2025/12/04 11:17:51.992, 159.62 W, 99 %
2025/12/04 11:17:52.093, 163.70 W, 99 %
2025/12/04 11:17:52.193, 165.85 W, 99 %
2025/12/04 11:17:52.293, 168.63 W, 99 %
2025/12/04 11:17:52.393, 107.94 W, 86 %
2025/12/04 11:17:52.493, 167.22 W, 86 %
2025/12/04 11:17:52.593, 162.38 W, 99 %
2025/12/04 11:17:52.693, 153.75 W, 99 %
2025/12/04 11:17:52.794, 160.76 W, 99 %
2025/12/04 11:17:52.894, 156.69 W, 99 %
2025/12/04 11:17:52.994, 157.88 W, 99 %
2025/12/04 11:17:53.094, 162.23 W, 99 %
2025/12/04 11:17:53.194, 166.30 W, 99 %
2025/12/04 11:17:53.294, 107.94 W, 99 %
2025/12/04 11:17:53.395, 171.89 W, 86 %
2025/12/04 11:17:53.495, 165.85 W, 86 %
2025/12/04 11:17:53.595, 162.82 W, 99 %
2025/12/04 11:17:53.695, 155.22 W, 99 %
2025/12/04 11:17:53.795, 158.16 W, 99 %
2025/12/04 11:17:53.895, 161.09 W, 99 %
2025/12/04 11:17:53.996, 157.39 W, 99 %
2025/12/04 11:17:54.096, 162.23 W, 99 %
2025/12/04 11:17:54.196, 110.60 W, 86 %
2025/12/04 11:17:54.296, 163.09 W, 86 %
2025/12/04 11:17:54.396, 160.49 W, 99 %
2025/12/04 11:17:54.496, 159.89 W, 99 %
2025/12/04 11:17:54.596, 161.36 W, 99 %
2025/12/04 11:17:54.697, 159.73 W, 99 %
2025/12/04 11:17:54.797, 156.25 W, 99 %
2025/12/04 11:17:54.897, 159.46 W, 99 %
2025/12/04 11:17:54.997, 164.56 W, 99 %
2025/12/04 11:17:55.097, 88.71 W, 99 %
2025/12/04 11:17:55.197, 160.22 W, 86 %
2025/12/04 11:17:55.298, 163.43 W, 86 %
2025/12/04 11:17:55.398, 162.55 W, 99 %
2025/12/04 11:17:55.498, 160.76 W, 99 %
2025/12/04 11:17:55.598, 157.88 W, 99 %
2025/12/04 11:17:55.698, 163.70 W, 99 %
2025/12/04 11:17:55.798, 157.88 W, 99 %
2025/12/04 11:17:55.899, 159.62 W, 99 %
2025/12/04 11:17:55.999, 127.53 W, 86 %
2025/12/04 11:17:56.099, 160.22 W, 86 %
2025/12/04 11:17:56.199, 164.89 W, 99 %
2025/12/04 11:17:56.299, 164.72 W, 99 %
2025/12/04 11:17:56.399, 166.02 W, 99 %
2025/12/04 11:17:56.500, 161.09 W, 99 %
2025/12/04 11:17:56.600, 158.86 W, 99 %
2025/12/04 11:17:56.700, 155.93 W, 99 %
2025/12/04 11:17:56.800, 163.79 W, 99 %
2025/12/04 11:17:56.900, 153.75 W, 99 %
2025/12/04 11:17:57.000, 158.43 W, 85 %
2025/12/04 11:17:57.100, 158.43 W, 85 %
2025/12/04 11:17:57.201, 162.23 W, 99 %
2025/12/04 11:17:57.301, 162.65 W, 99 %
2025/12/04 11:17:57.401, 165.16 W, 99 %
2025/12/04 11:17:57.501, 164.99 W, 99 %
2025/12/04 11:17:57.601, 157.99 W, 99 %
2025/12/04 11:17:57.701, 158.16 W, 99 %
2025/12/04 11:17:57.802, 78.78 W, 99 %
2025/12/04 11:17:57.902, 84.32 W, 99 %
2025/12/04 11:17:58.002, 243.68 W, 61 %
2025/12/04 11:17:58.102, 161.09 W, 61 %
2025/12/04 11:17:58.202, 163.96 W, 35 %
2025/12/04 11:17:58.302, 164.29 W, 35 %
2025/12/04 11:17:58.402, 166.62 W, 99 %
2025/12/04 11:17:58.503, 165.58 W, 99 %
2025/12/04 11:17:58.603, 165.26 W, 99 %
2025/12/04 11:17:58.703, 166.45 W, 99 %
2025/12/04 11:17:58.803, 136.55 W, 99 %
2025/12/04 11:17:58.903, 169.38 W, 99 %
2025/12/04 11:17:59.003, 157.56 W, 90 %
2025/12/04 11:17:59.104, 158.43 W, 90 %
2025/12/04 11:17:59.204, 162.23 W, 96 %
2025/12/04 11:17:59.304, 161.36 W, 96 %
2025/12/04 11:17:59.404, 161.09 W, 99 %
2025/12/04 11:17:59.504, 161.09 W, 99 %
2025/12/04 11:17:59.604, 160.49 W, 99 %
2025/12/04 11:17:59.705, 108.26 W, 99 %
2025/12/04 11:17:59.805, 159.62 W, 99 %
2025/12/04 11:17:59.905, 149.68 W, 99 %
2025/12/04 11:18:00.005, 162.82 W, 86 %
2025/12/04 11:18:00.105, 160.76 W, 86 %
2025/12/04 11:18:00.205, 163.96 W, 99 %
2025/12/04 11:18:00.306, 163.79 W, 99 %
2025/12/04 11:18:00.406, 163.79 W, 99 %
2025/12/04 11:18:00.506, 163.52 W, 99 %
2025/12/04 11:18:00.606, 93.92 W, 99 %
2025/12/04 11:18:00.706, 160.22 W, 99 %
2025/12/04 11:18:00.806, 159.29 W, 85 %
2025/12/04 11:18:00.906, 151.43 W, 85 %
2025/12/04 11:18:01.007, 163.70 W, 99 %
2025/12/04 11:18:01.107, 164.56 W, 99 %
2025/12/04 11:18:01.207, 166.62 W, 99 %
2025/12/04 11:18:01.307, 165.43 W, 99 %
2025/12/04 11:18:01.407, 166.72 W, 99 %
2025/12/04 11:18:01.507, 88.99 W, 99 %
2025/12/04 11:18:01.608, 166.90 W, 99 %
2025/12/04 11:18:01.708, 153.48 W, 99 %
2025/12/04 11:18:01.808, 163.09 W, 86 %
2025/12/04 11:18:01.908, 152.62 W, 86 %
2025/12/04 11:18:02.008, 160.76 W, 99 %
2025/12/04 11:18:02.108, 166.62 W, 99 %
2025/12/04 11:18:02.209, 166.62 W, 99 %
2025/12/04 11:18:02.309, 166.62 W, 99 %
2025/12/04 11:18:02.409, 88.39 W, 99 %
2025/12/04 11:18:02.509, 88.39 W, 99 %
2025/12/04 11:18:02.609, 167.22 W, 99 %
2025/12/04 11:18:02.709, 160.32 W, 85 %
2025/12/04 11:18:02.809, 158.16 W, 85 %
2025/12/04 11:18:02.910, 161.78 W, 99 %
2025/12/04 11:18:03.010, 153.48 W, 99 %
2025/12/04 11:18:03.110, 153.48 W, 99 %
2025/12/04 11:18:03.210, 163.09 W, 99 %
2025/12/04 11:18:03.310, 163.09 W, 99 %
2025/12/04 11:18:03.410, 103.59 W, 99 %
2025/12/04 11:18:03.511, 167.05 W, 99 %
2025/12/04 11:18:03.611, 163.79 W, 99 %
2025/12/04 11:18:03.711, 159.02 W, 85 %
2025/12/04 11:18:03.811, 154.95 W, 99 %
2025/12/04 11:18:03.911, 163.43 W, 99 %
2025/12/04 11:18:04.011, 158.43 W, 99 %
2025/12/04 11:18:04.112, 159.02 W, 99 %
2025/12/04 11:18:04.212, 157.88 W, 99 %
2025/12/04 11:18:04.312, 157.88 W, 99 %
2025/12/04 11:18:04.412, 115.86 W, 99 %
2025/12/04 11:18:04.512, 164.89 W, 86 %
2025/12/04 11:18:04.612, 166.30 W, 86 %
2025/12/04 11:18:04.712, 163.09 W, 99 %
2025/12/04 11:18:04.813, 163.09 W, 99 %
2025/12/04 11:18:04.913, 159.62 W, 99 %
2025/12/04 11:18:05.013, 154.95 W, 99 %
2025/12/04 11:18:05.113, 163.09 W, 99 %
2025/12/04 11:18:05.213, 163.96 W, 99 %
2025/12/04 11:18:05.313, 94.26 W, 99 %
2025/12/04 11:18:05.414, 158.75 W, 99 %
2025/12/04 11:18:05.514, 159.62 W, 86 %
2025/12/04 11:18:05.614, 159.46 W, 86 %
2025/12/04 11:18:05.714, 162.23 W, 99 %
2025/12/04 11:18:05.814, 165.16 W, 99 %
2025/12/04 11:18:05.914, 163.79 W, 99 %
2025/12/04 11:18:06.015, 156.09 W, 99 %
2025/12/04 11:18:06.115, 155.82 W, 99 %
2025/12/04 11:18:06.215, 162.82 W, 99 %
2025/12/04 11:18:06.315, 162.82 W, 85 %
2025/12/04 11:18:06.415, 159.89 W, 85 %
2025/12/04 11:18:06.515, 160.32 W, 99 %
2025/12/04 11:18:06.616, 159.13 W, 99 %
2025/12/04 11:18:06.716, 159.29 W, 99 %
2025/12/04 11:18:06.816, 166.30 W, 99 %
2025/12/04 11:18:06.916, 164.29 W, 99 %
2025/12/04 11:18:07.016, 159.73 W, 99 %
2025/12/04 11:18:07.116, 81.71 W, 99 %
2025/12/04 11:18:07.217, 207.24 W, 99 %
2025/12/04 11:18:07.317, 161.78 W, 60 %
2025/12/04 11:18:07.417, 166.72 W, 60 %
2025/12/04 11:18:07.517, 167.59 W, 99 %
2025/12/04 11:18:07.617, 166.90 W, 99 %
2025/12/04 11:18:07.717, 168.63 W, 99 %
2025/12/04 11:18:07.817, 167.50 W, 99 %
2025/12/04 11:18:07.918, 167.50 W, 99 %
2025/12/04 11:18:08.018, 91.92 W, 99 %
2025/12/04 11:18:08.118, 166.45 W, 86 %
2025/12/04 11:18:08.218, 155.93 W, 86 %
2025/12/04 11:18:08.318, 157.99 W, 99 %
2025/12/04 11:18:08.418, 162.55 W, 99 %
2025/12/04 11:18:08.519, 163.96 W, 99 %
2025/12/04 11:18:08.619, 163.70 W, 99 %
2025/12/04 11:18:08.719, 163.96 W, 99 %
2025/12/04 11:18:08.819, 163.70 W, 99 %
2025/12/04 11:18:08.919, 106.80 W, 99 %
2025/12/04 11:18:09.019, 160.22 W, 99 %
2025/12/04 11:18:09.120, 150.55 W, 85 %
2025/12/04 11:18:09.220, 158.26 W, 85 %
2025/12/04 11:18:09.320, 159.89 W, 99 %
2025/12/04 11:18:09.420, 162.38 W, 99 %
2025/12/04 11:18:09.520, 162.82 W, 99 %
2025/12/04 11:18:09.620, 162.55 W, 99 %
2025/12/04 11:18:09.720, 162.82 W, 99 %
2025/12/04 11:18:09.821, 99.46 W, 99 %
2025/12/04 11:18:09.921, 155.82 W, 86 %
2025/12/04 11:18:10.021, 162.92 W, 86 %
2025/12/04 11:18:10.121, 149.26 W, 99 %
2025/12/04 11:18:10.221, 163.09 W, 99 %
2025/12/04 11:18:10.321, 166.02 W, 99 %
2025/12/04 11:18:10.422, 166.62 W, 99 %
2025/12/04 11:18:10.522, 164.99 W, 99 %
2025/12/04 11:18:10.622, 162.23 W, 99 %
2025/12/04 11:18:10.722, 98.33 W, 99 %
2025/12/04 11:18:10.822, 160.22 W, 99 %
2025/12/04 11:18:10.922, 157.88 W, 86 %
2025/12/04 11:18:11.023, 164.72 W, 86 %
2025/12/04 11:18:11.123, 156.69 W, 99 %
2025/12/04 11:18:11.223, 157.88 W, 99 %
2025/12/04 11:18:11.323, 166.72 W, 99 %
2025/12/04 11:18:11.423, 164.99 W, 99 %
2025/12/04 11:18:11.523, 166.02 W, 99 %
2025/12/04 11:18:11.623, 92.46 W, 99 %
2025/12/04 11:18:11.724, 163.09 W, 86 %
2025/12/04 11:18:11.824, 160.05 W, 86 %
2025/12/04 11:18:11.924, 156.25 W, 99 %
2025/12/04 11:18:12.024, 163.70 W, 99 %
2025/12/04 11:18:12.124, 157.72 W, 99 %
2025/12/04 11:18:12.224, 156.69 W, 99 %
2025/12/04 11:18:12.325, 159.29 W, 99 %
2025/12/04 11:18:12.425, 162.38 W, 99 %
2025/12/04 11:18:12.525, 99.19 W, 99 %
2025/12/04 11:18:12.625, 163.96 W, 99 %
2025/12/04 11:18:12.725, 166.45 W, 86 %
2025/12/04 11:18:12.825, 166.13 W, 86 %
2025/12/04 11:18:12.926, 158.75 W, 99 %
2025/12/04 11:18:13.026, 152.62 W, 99 %
2025/12/04 11:18:13.126, 159.62 W, 99 %
2025/12/04 11:18:13.226, 164.99 W, 99 %
2025/12/04 11:18:13.326, 163.26 W, 99 %
2025/12/04 11:18:13.426, 167.92 W, 99 %
2025/12/04 11:18:13.527, 165.85 W, 90 %
2025/12/04 11:18:13.627, 162.06 W, 90 %
2025/12/04 11:18:13.727, 159.73 W, 99 %
2025/12/04 11:18:13.827, 154.95 W, 99 %
2025/12/04 11:18:13.927, 161.36 W, 99 %
2025/12/04 11:18:14.027, 161.36 W, 99 %
2025/12/04 11:18:14.127, 165.16 W, 99 %
2025/12/04 11:18:14.228, 158.26 W, 99 %
2025/12/04 11:18:14.328, 157.88 W, 99 %
2025/12/04 11:18:14.428, 156.09 W, 99 %
2025/12/04 11:18:14.528, 156.09 W, 86 %
2025/12/04 11:18:14.628, 164.29 W, 86 %
2025/12/04 11:18:14.728, 165.58 W, 99 %
2025/12/04 11:18:14.829, 166.72 W, 99 %
2025/12/04 11:18:14.929, 160.22 W, 99 %
2025/12/04 11:18:15.029, 158.43 W, 99 %
2025/12/04 11:18:15.129, 156.53 W, 99 %
2025/12/04 11:18:15.229, 162.06 W, 99 %
2025/12/04 11:18:15.329, 187.72 W, 86 %
2025/12/04 11:18:15.429, 165.43 W, 86 %
2025/12/04 11:18:15.530, 159.02 W, 99 %
2025/12/04 11:18:15.630, 159.29 W, 99 %
2025/12/04 11:18:15.730, 157.56 W, 99 %
2025/12/04 11:18:15.830, 158.75 W, 99 %
2025/12/04 11:18:15.930, 166.13 W, 99 %
2025/12/04 11:18:16.030, 163.26 W, 99 %
2025/12/04 11:18:16.131, 156.53 W, 92 %
2025/12/04 11:18:16.231, 80.51 W, 92 %
2025/12/04 11:18:16.331, 169.56 W, 62 %
2025/12/04 11:18:16.431, 161.19 W, 62 %
2025/12/04 11:18:16.531, 160.76 W, 99 %
2025/12/04 11:18:16.631, 160.76 W, 99 %
2025/12/04 11:18:16.732, 159.62 W, 99 %
2025/12/04 11:18:16.832, 160.32 W, 99 %
2025/12/04 11:18:16.932, 160.60 W, 99 %
2025/12/04 11:18:17.032, 160.92 W, 99 %
2025/12/04 11:18:17.132, 83.72 W, 86 %
2025/12/04 11:18:17.232, 156.09 W, 86 %
2025/12/04 11:18:17.332, 158.43 W, 99 %
2025/12/04 11:18:17.433, 164.29 W, 99 %
2025/12/04 11:18:17.533, 164.29 W, 99 %
2025/12/04 11:18:17.633, 165.26 W, 99 %
2025/12/04 11:18:17.733, 164.72 W, 99 %
2025/12/04 11:18:17.833, 163.79 W, 99 %
2025/12/04 11:18:17.933, 161.95 W, 99 %
2025/12/04 11:18:18.034, 182.78 W, 99 %
2025/12/04 11:18:18.134, 152.89 W, 89 %
2025/12/04 11:18:18.234, 148.82 W, 89 %
2025/12/04 11:18:18.334, 162.38 W, 99 %
2025/12/04 11:18:18.434, 165.85 W, 99 %
2025/12/04 11:18:18.534, 167.05 W, 99 %
2025/12/04 11:18:18.635, 167.05 W, 99 %
2025/12/04 11:18:18.735, 166.30 W, 99 %
2025/12/04 11:18:18.835, 168.63 W, 99 %
2025/12/04 11:18:18.935, 197.91 W, 86 %
2025/12/04 11:18:19.035, 155.22 W, 86 %
2025/12/04 11:18:19.135, 156.69 W, 99 %
2025/12/04 11:18:19.235, 154.09 W, 99 %
2025/12/04 11:18:19.336, 157.72 W, 99 %
2025/12/04 11:18:19.436, 167.05 W, 99 %
2025/12/04 11:18:19.536, 167.05 W, 99 %
2025/12/04 11:18:19.636, 166.62 W, 99 %
2025/12/04 11:18:19.736, 167.50 W, 97 %
2025/12/04 11:18:19.836, 183.37 W, 97 %
2025/12/04 11:18:19.937, 158.75 W, 92 %
2025/12/04 11:18:20.037, 162.92 W, 92 %
2025/12/04 11:18:20.137, 148.55 W, 99 %
2025/12/04 11:18:20.237, 160.60 W, 99 %
2025/12/04 11:18:20.337, 162.23 W, 99 %
2025/12/04 11:18:20.437, 161.78 W, 99 %
2025/12/04 11:18:20.537, 161.36 W, 99 %
2025/12/04 11:18:20.638, 160.60 W, 99 %
2025/12/04 11:18:20.738, 193.84 W, 99 %
2025/12/04 11:18:20.838, 160.32 W, 99 %
2025/12/04 11:18:20.938, 153.48 W, 86 %
2025/12/04 11:18:21.038, 158.16 W, 86 %
2025/12/04 11:18:21.138, 160.76 W, 99 %
2025/12/04 11:18:21.239, 152.62 W, 99 %
2025/12/04 11:18:21.339, 160.60 W, 99 %
2025/12/04 11:18:21.439, 166.90 W, 99 %
2025/12/04 11:18:21.539, 164.99 W, 99 %
2025/12/04 11:18:21.639, 183.65 W, 99 %
2025/12/04 11:18:21.739, 167.05 W, 92 %
2025/12/04 11:18:21.839, 166.62 W, 92 %
2025/12/04 11:18:21.940, 166.62 W, 97 %
2025/12/04 11:18:22.040, 157.39 W, 97 %
2025/12/04 11:18:22.140, 153.21 W, 99 %
2025/12/04 11:18:22.240, 161.78 W, 99 %
2025/12/04 11:18:22.340, 164.12 W, 99 %
2025/12/04 11:18:22.440, 157.72 W, 99 %
2025/12/04 11:18:22.541, 174.59 W, 99 %
2025/12/04 11:18:22.641, 161.36 W, 99 %
2025/12/04 11:18:22.741, 160.32 W, 86 %
2025/12/04 11:18:22.841, 155.55 W, 86 %
2025/12/04 11:18:22.941, 159.02 W, 99 %
2025/12/04 11:18:23.041, 163.09 W, 99 %
2025/12/04 11:18:23.141, 160.60 W, 99 %
2025/12/04 11:18:23.242, 156.69 W, 99 %
2025/12/04 11:18:23.342, 107.07 W, 99 %
2025/12/04 11:18:23.442, 161.09 W, 99 %
2025/12/04 11:18:23.542, 156.09 W, 90 %
2025/12/04 11:18:23.642, 159.89 W, 90 %
2025/12/04 11:18:23.742, 161.09 W, 99 %
2025/12/04 11:18:23.843, 164.12 W, 99 %
2025/12/04 11:18:23.943, 165.85 W, 99 %
2025/12/04 11:18:24.043, 165.85 W, 99 %
2025/12/04 11:18:24.143, 159.62 W, 99 %
2025/12/04 11:18:24.243, 158.75 W, 99 %
2025/12/04 11:18:24.343, 114.67 W, 99 %
2025/12/04 11:18:24.444, 157.29 W, 99 %
2025/12/04 11:18:24.544, 162.65 W, 85 %
2025/12/04 11:18:24.644, 157.88 W, 85 %
2025/12/04 11:18:24.744, 158.16 W, 99 %
2025/12/04 11:18:24.844, 161.19 W, 99 %
2025/12/04 11:18:24.944, 161.19 W, 99 %
2025/12/04 11:18:25.045, 164.12 W, 99 %
2025/12/04 11:18:25.145, 163.26 W, 99 %
2025/12/04 11:18:25.245, 106.19 W, 99 %
2025/12/04 11:18:25.345, 223.02 W, 75 %
2025/12/04 11:18:25.445, 161.95 W, 75 %
2025/12/04 11:18:25.545, 166.13 W, 77 %
2025/12/04 11:18:25.645, 164.12 W, 77 %
2025/12/04 11:18:25.746, 163.79 W, 99 %
2025/12/04 11:18:25.846, 162.65 W, 99 %
2025/12/04 11:18:25.946, 161.19 W, 99 %
2025/12/04 11:18:26.046, 163.09 W, 99 %
2025/12/04 11:18:26.146, 151.75 W, 99 %
2025/12/04 11:18:26.246, 169.65 W, 99 %
2025/12/04 11:18:26.347, 156.96 W, 86 %
2025/12/04 11:18:26.447, 167.05 W, 86 %
2025/12/04 11:18:26.547, 167.50 W, 99 %
2025/12/04 11:18:26.647, 167.92 W, 99 %
2025/12/04 11:18:26.747, 167.92 W, 99 %
2025/12/04 11:18:26.847, 170.25 W, 99 %
2025/12/04 11:18:26.948, 168.63 W, 99 %
2025/12/04 11:18:27.048, 134.81 W, 99 %
2025/12/04 11:18:27.148, 164.56 W, 86 %
2025/12/04 11:18:27.248, 154.36 W, 86 %
2025/12/04 11:18:27.348, 159.62 W, 99 %
2025/12/04 11:18:27.448, 159.13 W, 99 %
2025/12/04 11:18:27.549, 159.02 W, 99 %
2025/12/04 11:18:27.649, 159.29 W, 99 %
2025/12/04 11:18:27.749, 159.62 W, 99 %
2025/12/04 11:18:27.849, 157.88 W, 99 %
2025/12/04 11:18:27.949, 105.60 W, 99 %
2025/12/04 11:18:28.049, 163.96 W, 99 %
2025/12/04 11:18:28.149, 160.05 W, 86 %
2025/12/04 11:18:28.250, 147.62 W, 86 %
2025/12/04 11:18:28.350, 163.96 W, 99 %
2025/12/04 11:18:28.450, 163.70 W, 99 %
2025/12/04 11:18:28.550, 165.43 W, 99 %
2025/12/04 11:18:28.650, 164.56 W, 99 %
2025/12/04 11:18:28.750, 163.52 W, 99 %
2025/12/04 11:18:28.851, 93.39 W, 99 %
2025/12/04 11:18:28.951, 166.13 W, 86 %
2025/12/04 11:18:29.051, 154.79 W, 86 %
2025/12/04 11:18:29.151, 161.95 W, 99 %
2025/12/04 11:18:29.251, 157.56 W, 99 %
2025/12/04 11:18:29.351, 158.16 W, 99 %
