timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 12:03:43.200, 162.65 W, 96 %
2025/12/04 12:03:43.301, 161.78 W, 96 %
2025/12/04 12:03:43.401, 161.36 W, 96 %
2025/12/04 12:03:43.501, 162.65 W, 96 %
2025/12/04 12:03:43.601, 157.12 W, 96 %
2025/12/04 12:03:43.701, 154.63 W, 96 %
2025/12/04 12:03:43.801, 154.63 W, 96 %
2025/12/04 12:03:43.901, 157.12 W, 96 %
2025/12/04 12:03:44.002, 162.65 W, 96 %
2025/12/04 12:03:44.102, 163.09 W, 96 %
2025/12/04 12:03:44.202, 162.92 W, 96 %
2025/12/04 12:03:44.302, 162.65 W, 96 %
2025/12/04 12:03:44.402, 160.32 W, 96 %
2025/12/04 12:03:44.502, 160.32 W, 96 %
2025/12/04 12:03:44.603, 154.79 W, 96 %
2025/12/04 12:03:44.703, 154.63 W, 96 %
2025/12/04 12:03:44.803, 154.95 W, 96 %
2025/12/04 12:03:44.903, 156.69 W, 96 %
2025/12/04 12:03:45.003, 162.38 W, 96 %
2025/12/04 12:03:45.103, 162.82 W, 96 %
2025/12/04 12:03:45.204, 162.82 W, 96 %
2025/12/04 12:03:45.304, 162.82 W, 96 %
2025/12/04 12:03:45.404, 163.09 W, 96 %
2025/12/04 12:03:45.504, 160.22 W, 96 %
2025/12/04 12:03:45.604, 154.95 W, 96 %
2025/12/04 12:03:45.704, 154.63 W, 96 %
2025/12/04 12:03:45.805, 154.79 W, 96 %
2025/12/04 12:03:45.905, 156.80 W, 96 %
2025/12/04 12:03:46.005, 162.65 W, 96 %
2025/12/04 12:03:46.105, 163.26 W, 96 %
2025/12/04 12:03:46.205, 163.09 W, 96 %
2025/12/04 12:03:46.305, 162.92 W, 96 %
2025/12/04 12:03:46.406, 161.95 W, 96 %
2025/12/04 12:03:46.506, 156.09 W, 96 %
2025/12/04 12:03:46.606, 154.79 W, 96 %
2025/12/04 12:03:46.706, 154.63 W, 96 %
2025/12/04 12:03:46.806, 154.63 W, 96 %
2025/12/04 12:03:46.906, 159.89 W, 96 %
2025/12/04 12:03:47.006, 162.82 W, 96 %
2025/12/04 12:03:47.107, 162.92 W, 96 %
2025/12/04 12:03:47.207, 162.92 W, 96 %
2025/12/04 12:03:47.307, 162.38 W, 96 %
2025/12/04 12:03:47.407, 160.22 W, 96 %
2025/12/04 12:03:47.507, 155.39 W, 96 %
2025/12/04 12:03:47.607, 154.46 W, 96 %
2025/12/04 12:03:47.708, 154.63 W, 96 %
2025/12/04 12:03:47.808, 158.86 W, 96 %
2025/12/04 12:03:47.908, 162.92 W, 96 %
2025/12/04 12:03:48.008, 162.65 W, 96 %
2025/12/04 12:03:48.108, 163.09 W, 96 %
2025/12/04 12:03:48.208, 162.92 W, 96 %
2025/12/04 12:03:48.309, 163.09 W, 96 %
2025/12/04 12:03:48.409, 157.56 W, 96 %
2025/12/04 12:03:48.509, 155.82 W, 96 %
2025/12/04 12:03:48.609, 155.22 W, 96 %
2025/12/04 12:03:48.709, 154.95 W, 96 %
2025/12/04 12:03:48.809, 156.69 W, 96 %
2025/12/04 12:03:48.910, 162.82 W, 96 %
2025/12/04 12:03:49.010, 162.65 W, 96 %
2025/12/04 12:03:49.110, 162.82 W, 96 %
2025/12/04 12:03:49.210, 163.43 W, 96 %
2025/12/04 12:03:49.310, 163.09 W, 96 %
2025/12/04 12:03:49.410, 161.46 W, 96 %
2025/12/04 12:03:49.511, 152.73 W, 96 %
2025/12/04 12:03:49.611, 154.95 W, 96 %
2025/12/04 12:03:49.711, 154.63 W, 96 %
2025/12/04 12:03:49.811, 161.19 W, 96 %
2025/12/04 12:03:49.911, 162.38 W, 96 %
2025/12/04 12:03:50.011, 162.06 W, 96 %
2025/12/04 12:03:50.111, 162.65 W, 96 %
2025/12/04 12:03:50.212, 162.38 W, 96 %
2025/12/04 12:03:50.312, 162.92 W, 96 %
2025/12/04 12:03:50.412, 161.46 W, 96 %
2025/12/04 12:03:50.512, 154.79 W, 96 %
2025/12/04 12:03:50.612, 154.79 W, 96 %
2025/12/04 12:03:50.712, 154.95 W, 96 %
2025/12/04 12:03:50.813, 159.29 W, 96 %
2025/12/04 12:03:50.913, 162.82 W, 96 %
2025/12/04 12:03:51.013, 162.92 W, 96 %
2025/12/04 12:03:51.113, 162.92 W, 96 %
2025/12/04 12:03:51.213, 163.43 W, 96 %
2025/12/04 12:03:51.313, 160.05 W, 96 %
2025/12/04 12:03:51.414, 159.89 W, 96 %
2025/12/04 12:03:51.514, 152.73 W, 96 %
2025/12/04 12:03:51.614, 154.79 W, 96 %
2025/12/04 12:03:51.714, 161.46 W, 96 %
2025/12/04 12:03:51.814, 160.49 W, 96 %
2025/12/04 12:03:51.914, 159.73 W, 96 %
2025/12/04 12:03:52.015, 163.43 W, 96 %
2025/12/04 12:03:52.115, 162.65 W, 96 %
2025/12/04 12:03:52.215, 162.06 W, 96 %
2025/12/04 12:03:52.315, 162.38 W, 96 %
2025/12/04 12:03:52.415, 153.48 W, 96 %
2025/12/04 12:03:52.515, 154.63 W, 96 %
2025/12/04 12:03:52.615, 155.22 W, 96 %
2025/12/04 12:03:52.716, 159.89 W, 96 %
2025/12/04 12:03:52.816, 160.22 W, 96 %
2025/12/04 12:03:52.916, 164.29 W, 96 %
2025/12/04 12:03:53.016, 160.49 W, 96 %
2025/12/04 12:03:53.116, 160.49 W, 96 %
2025/12/04 12:03:53.216, 162.92 W, 96 %
2025/12/04 12:03:53.317, 160.05 W, 96 %
2025/12/04 12:03:53.417, 160.05 W, 96 %
2025/12/04 12:03:53.517, 155.22 W, 96 %
2025/12/04 12:03:53.617, 154.79 W, 96 %
2025/12/04 12:03:53.717, 154.79 W, 96 %
2025/12/04 12:03:53.817, 160.60 W, 96 %
2025/12/04 12:03:53.918, 162.92 W, 96 %
2025/12/04 12:03:54.018, 162.65 W, 96 %
2025/12/04 12:03:54.118, 159.89 W, 96 %
2025/12/04 12:03:54.218, 162.92 W, 96 %
2025/12/04 12:03:54.318, 159.89 W, 96 %
2025/12/04 12:03:54.418, 158.43 W, 96 %
2025/12/04 12:03:54.519, 154.63 W, 96 %
2025/12/04 12:03:54.619, 154.63 W, 96 %
2025/12/04 12:03:54.719, 155.39 W, 96 %
2025/12/04 12:03:54.819, 162.82 W, 96 %
2025/12/04 12:03:54.919, 162.92 W, 96 %
2025/12/04 12:03:55.019, 162.92 W, 96 %
2025/12/04 12:03:55.119, 162.92 W, 96 %
2025/12/04 12:03:55.220, 162.92 W, 96 %
2025/12/04 12:03:55.320, 160.05 W, 96 %
2025/12/04 12:03:55.420, 155.06 W, 96 %
2025/12/04 12:03:55.520, 155.39 W, 96 %
2025/12/04 12:03:55.620, 154.63 W, 96 %
2025/12/04 12:03:55.720, 156.25 W, 96 %
2025/12/04 12:03:55.821, 162.38 W, 96 %
2025/12/04 12:03:55.921, 163.26 W, 96 %
2025/12/04 12:03:56.021, 162.38 W, 96 %
2025/12/04 12:03:56.121, 163.09 W, 96 %
2025/12/04 12:03:56.221, 162.55 W, 96 %
2025/12/04 12:03:56.321, 161.95 W, 96 %
2025/12/04 12:03:56.422, 154.95 W, 96 %
2025/12/04 12:03:56.522, 155.22 W, 96 %
2025/12/04 12:03:56.622, 154.95 W, 96 %
2025/12/04 12:03:56.722, 156.09 W, 96 %
2025/12/04 12:03:56.822, 162.38 W, 96 %
2025/12/04 12:03:56.922, 162.92 W, 96 %
2025/12/04 12:03:57.023, 162.38 W, 96 %
2025/12/04 12:03:57.123, 162.65 W, 96 %
2025/12/04 12:03:57.223, 162.92 W, 96 %
2025/12/04 12:03:57.323, 160.05 W, 96 %
2025/12/04 12:03:57.423, 154.46 W, 96 %
2025/12/04 12:03:57.523, 153.93 W, 96 %
2025/12/04 12:03:57.623, 155.22 W, 96 %
2025/12/04 12:03:57.724, 155.93 W, 96 %
2025/12/04 12:03:57.824, 162.65 W, 96 %
2025/12/04 12:03:57.924, 162.92 W, 96 %
2025/12/04 12:03:58.024, 162.82 W, 96 %
2025/12/04 12:03:58.124, 162.82 W, 96 %
2025/12/04 12:03:58.224, 162.82 W, 96 %
2025/12/04 12:03:58.325, 161.63 W, 96 %
2025/12/04 12:03:58.425, 152.62 W, 96 %
2025/12/04 12:03:58.525, 154.63 W, 96 %
2025/12/04 12:03:58.625, 154.95 W, 96 %
2025/12/04 12:03:58.725, 159.46 W, 96 %
2025/12/04 12:03:58.825, 162.38 W, 96 %
2025/12/04 12:03:58.926, 163.09 W, 96 %
2025/12/04 12:03:59.026, 162.92 W, 96 %
2025/12/04 12:03:59.126, 162.65 W, 96 %
2025/12/04 12:03:59.226, 162.65 W, 96 %
2025/12/04 12:03:59.326, 158.26 W, 96 %
2025/12/04 12:03:59.426, 155.06 W, 96 %
2025/12/04 12:03:59.527, 154.46 W, 96 %
2025/12/04 12:03:59.627, 155.22 W, 96 %
2025/12/04 12:03:59.727, 158.59 W, 96 %
2025/12/04 12:03:59.827, 162.55 W, 96 %
2025/12/04 12:03:59.927, 163.26 W, 96 %
2025/12/04 12:04:00.027, 163.09 W, 96 %
2025/12/04 12:04:00.127, 162.82 W, 96 %
2025/12/04 12:04:00.228, 162.65 W, 96 %
2025/12/04 12:04:00.328, 159.62 W, 96 %
2025/12/04 12:04:00.428, 154.46 W, 96 %
2025/12/04 12:04:00.528, 155.06 W, 96 %
2025/12/04 12:04:00.628, 154.95 W, 96 %
2025/12/04 12:04:00.728, 158.86 W, 96 %
2025/12/04 12:04:00.829, 162.65 W, 96 %
2025/12/04 12:04:00.929, 162.65 W, 96 %
2025/12/04 12:04:01.029, 162.92 W, 96 %
2025/12/04 12:04:01.129, 162.65 W, 96 %
2025/12/04 12:04:01.229, 162.65 W, 96 %
2025/12/04 12:04:01.329, 157.12 W, 96 %
2025/12/04 12:04:01.430, 154.20 W, 96 %
2025/12/04 12:04:01.530, 159.73 W, 96 %
2025/12/04 12:04:01.630, 154.95 W, 96 %
2025/12/04 12:04:01.730, 159.13 W, 96 %
2025/12/04 12:04:01.830, 162.38 W, 96 %
2025/12/04 12:04:01.930, 162.82 W, 96 %
2025/12/04 12:04:02.031, 163.09 W, 96 %
2025/12/04 12:04:02.131, 163.43 W, 96 %
2025/12/04 12:04:02.231, 163.09 W, 96 %
2025/12/04 12:04:02.331, 154.95 W, 96 %
2025/12/04 12:04:02.431, 154.95 W, 96 %
2025/12/04 12:04:02.531, 155.82 W, 96 %
2025/12/04 12:04:02.631, 154.79 W, 96 %
2025/12/04 12:04:02.732, 159.13 W, 96 %
2025/12/04 12:04:02.832, 164.99 W, 96 %
2025/12/04 12:04:02.932, 162.92 W, 96 %
2025/12/04 12:04:03.032, 162.92 W, 96 %
2025/12/04 12:04:03.132, 162.92 W, 96 %
2025/12/04 12:04:03.232, 157.12 W, 96 %
2025/12/04 12:04:03.333, 154.36 W, 96 %
2025/12/04 12:04:03.433, 159.73 W, 96 %
2025/12/04 12:04:03.533, 155.66 W, 96 %
2025/12/04 12:04:03.633, 154.95 W, 96 %
2025/12/04 12:04:03.733, 160.05 W, 96 %
2025/12/04 12:04:03.833, 162.92 W, 96 %
2025/12/04 12:04:03.934, 162.82 W, 96 %
2025/12/04 12:04:04.034, 162.65 W, 96 %
2025/12/04 12:04:04.134, 162.65 W, 96 %
2025/12/04 12:04:04.234, 154.63 W, 96 %
2025/12/04 12:04:04.334, 154.95 W, 96 %
2025/12/04 12:04:04.434, 159.89 W, 96 %
2025/12/04 12:04:04.535, 153.21 W, 96 %
2025/12/04 12:04:04.635, 155.06 W, 96 %
2025/12/04 12:04:04.735, 164.72 W, 96 %
2025/12/04 12:04:04.835, 163.26 W, 96 %
2025/12/04 12:04:04.935, 163.26 W, 96 %
2025/12/04 12:04:05.035, 162.92 W, 96 %
2025/12/04 12:04:05.135, 157.72 W, 96 %
2025/12/04 12:04:05.236, 154.63 W, 96 %
2025/12/04 12:04:05.336, 159.73 W, 96 %
2025/12/04 12:04:05.436, 160.22 W, 96 %
2025/12/04 12:04:05.536, 154.95 W, 96 %
2025/12/04 12:04:05.636, 154.95 W, 96 %
2025/12/04 12:04:05.736, 164.12 W, 96 %
2025/12/04 12:04:05.837, 162.92 W, 96 %
2025/12/04 12:04:05.937, 162.55 W, 96 %
2025/12/04 12:04:06.037, 163.09 W, 96 %
2025/12/04 12:04:06.137, 157.29 W, 96 %
2025/12/04 12:04:06.237, 154.79 W, 96 %
2025/12/04 12:04:06.337, 160.05 W, 96 %
2025/12/04 12:04:06.438, 159.62 W, 96 %
2025/12/04 12:04:06.538, 154.79 W, 96 %
2025/12/04 12:04:06.638, 158.26 W, 96 %
2025/12/04 12:04:06.738, 162.65 W, 96 %
2025/12/04 12:04:06.838, 163.26 W, 96 %
2025/12/04 12:04:06.938, 162.65 W, 96 %
2025/12/04 12:04:07.039, 162.65 W, 96 %
2025/12/04 12:04:07.139, 155.22 W, 96 %
2025/12/04 12:04:07.239, 155.55 W, 96 %
2025/12/04 12:04:07.339, 162.23 W, 96 %
2025/12/04 12:04:07.439, 155.82 W, 96 %
2025/12/04 12:04:07.539, 156.41 W, 96 %
2025/12/04 12:04:07.639, 159.62 W, 96 %
2025/12/04 12:04:07.740, 163.09 W, 96 %
2025/12/04 12:04:07.840, 162.65 W, 96 %
2025/12/04 12:04:07.940, 162.92 W, 96 %
2025/12/04 12:04:08.040, 159.46 W, 96 %
2025/12/04 12:04:08.140, 154.20 W, 96 %
2025/12/04 12:04:08.240, 159.73 W, 96 %
2025/12/04 12:04:08.341, 160.60 W, 96 %
2025/12/04 12:04:08.441, 155.93 W, 96 %
2025/12/04 12:04:08.541, 155.22 W, 96 %
2025/12/04 12:04:08.641, 164.29 W, 96 %
2025/12/04 12:04:08.741, 162.82 W, 96 %
2025/12/04 12:04:08.841, 162.65 W, 96 %
2025/12/04 12:04:08.942, 160.76 W, 96 %
2025/12/04 12:04:09.042, 157.39 W, 95 %
2025/12/04 12:04:09.142, 154.95 W, 95 %
2025/12/04 12:04:09.242, 159.73 W, 95 %
2025/12/04 12:04:09.342, 160.05 W, 95 %
2025/12/04 12:04:09.442, 154.46 W, 96 %
2025/12/04 12:04:09.542, 160.05 W, 96 %
2025/12/04 12:04:09.643, 164.72 W, 96 %
2025/12/04 12:04:09.743, 162.65 W, 96 %
2025/12/04 12:04:09.843, 162.92 W, 96 %
2025/12/04 12:04:09.943, 160.05 W, 96 %
2025/12/04 12:04:10.043, 154.46 W, 96 %
2025/12/04 12:04:10.143, 154.63 W, 96 %
2025/12/04 12:04:10.244, 162.06 W, 96 %
2025/12/04 12:04:10.344, 159.46 W, 96 %
2025/12/04 12:04:10.444, 154.95 W, 96 %
2025/12/04 12:04:10.544, 159.89 W, 96 %
2025/12/04 12:04:10.644, 160.60 W, 96 %
2025/12/04 12:04:10.744, 162.38 W, 96 %
2025/12/04 12:04:10.845, 162.65 W, 96 %
2025/12/04 12:04:10.945, 159.73 W, 96 %
2025/12/04 12:04:11.045, 154.79 W, 96 %
2025/12/04 12:04:11.145, 154.95 W, 96 %
2025/12/04 12:04:11.245, 164.39 W, 96 %
2025/12/04 12:04:11.345, 155.39 W, 96 %
2025/12/04 12:04:11.446, 154.46 W, 96 %
2025/12/04 12:04:11.546, 162.06 W, 96 %
2025/12/04 12:04:11.646, 163.09 W, 96 %
2025/12/04 12:04:11.746, 162.82 W, 96 %
2025/12/04 12:04:11.846, 160.76 W, 96 %
2025/12/04 12:04:11.946, 159.89 W, 96 %
2025/12/04 12:04:12.046, 155.22 W, 96 %
2025/12/04 12:04:12.147, 158.59 W, 96 %
2025/12/04 12:04:12.247, 162.92 W, 96 %
2025/12/04 12:04:12.347, 154.95 W, 96 %
2025/12/04 12:04:12.447, 159.13 W, 96 %
2025/12/04 12:04:12.547, 162.92 W, 96 %
2025/12/04 12:04:12.647, 162.92 W, 96 %
2025/12/04 12:04:12.748, 162.65 W, 96 %
2025/12/04 12:04:12.848, 160.05 W, 96 %
2025/12/04 12:04:12.948, 154.46 W, 96 %
2025/12/04 12:04:13.048, 154.79 W, 96 %
2025/12/04 12:04:13.148, 157.39 W, 96 %
2025/12/04 12:04:13.248, 164.39 W, 96 %
2025/12/04 12:04:13.349, 154.95 W, 96 %
2025/12/04 12:04:13.449, 159.02 W, 96 %
2025/12/04 12:04:13.549, 162.92 W, 96 %
2025/12/04 12:04:13.649, 163.43 W, 96 %
2025/12/04 12:04:13.749, 163.26 W, 96 %
2025/12/04 12:04:13.849, 157.72 W, 96 %
2025/12/04 12:04:13.950, 154.79 W, 96 %
2025/12/04 12:04:14.050, 160.05 W, 96 %
2025/12/04 12:04:14.150, 160.05 W, 96 %
2025/12/04 12:04:14.250, 159.73 W, 96 %
2025/12/04 12:04:14.350, 154.79 W, 96 %
2025/12/04 12:04:14.450, 159.73 W, 96 %
2025/12/04 12:04:14.550, 159.73 W, 96 %
2025/12/04 12:04:14.651, 162.65 W, 96 %
2025/12/04 12:04:14.751, 162.92 W, 96 %
2025/12/04 12:04:14.851, 162.92 W, 96 %
2025/12/04 12:04:14.951, 154.79 W, 96 %
2025/12/04 12:04:15.051, 154.95 W, 96 %
2025/12/04 12:04:15.151, 160.22 W, 96 %
2025/12/04 12:04:15.252, 157.56 W, 96 %
2025/12/04 12:04:15.352, 159.73 W, 96 %
2025/12/04 12:04:15.452, 160.05 W, 96 %
2025/12/04 12:04:15.552, 159.46 W, 96 %
2025/12/04 12:04:15.652, 159.46 W, 96 %
2025/12/04 12:04:15.752, 162.65 W, 96 %
2025/12/04 12:04:15.853, 160.32 W, 96 %
2025/12/04 12:04:15.953, 153.32 W, 96 %
2025/12/04 12:04:16.053, 155.22 W, 96 %
2025/12/04 12:04:16.153, 162.65 W, 96 %
2025/12/04 12:04:16.253, 160.05 W, 96 %
2025/12/04 12:04:16.353, 160.05 W, 96 %
2025/12/04 12:04:16.454, 159.89 W, 96 %
2025/12/04 12:04:16.554, 160.05 W, 96 %
2025/12/04 12:04:16.654, 160.05 W, 96 %
2025/12/04 12:04:16.754, 160.60 W, 96 %
2025/12/04 12:04:16.854, 156.69 W, 96 %
2025/12/04 12:04:16.954, 154.63 W, 96 %
2025/12/04 12:04:17.054, 159.29 W, 96 %
2025/12/04 12:04:17.155, 162.92 W, 96 %
2025/12/04 12:04:17.255, 160.05 W, 96 %
2025/12/04 12:04:17.355, 159.73 W, 96 %
2025/12/04 12:04:17.455, 160.05 W, 96 %
2025/12/04 12:04:17.555, 160.05 W, 96 %
2025/12/04 12:04:17.655, 161.46 W, 96 %
2025/12/04 12:04:17.756, 160.60 W, 96 %
2025/12/04 12:04:17.856, 153.05 W, 96 %
2025/12/04 12:04:17.956, 154.63 W, 96 %
2025/12/04 12:04:18.056, 163.52 W, 96 %
2025/12/04 12:04:18.156, 158.75 W, 96 %
2025/12/04 12:04:18.256, 163.79 W, 96 %
2025/12/04 12:04:18.356, 159.89 W, 96 %
2025/12/04 12:04:18.457, 160.22 W, 96 %
2025/12/04 12:04:18.557, 160.32 W, 96 %
2025/12/04 12:04:18.657, 160.22 W, 96 %
2025/12/04 12:04:18.757, 155.22 W, 96 %
2025/12/04 12:04:18.857, 155.22 W, 96 %
2025/12/04 12:04:18.957, 158.86 W, 96 %
2025/12/04 12:04:19.058, 162.92 W, 96 %
2025/12/04 12:04:19.158, 158.43 W, 96 %
2025/12/04 12:04:19.258, 163.26 W, 96 %
2025/12/04 12:04:19.358, 162.38 W, 96 %
2025/12/04 12:04:19.458, 160.76 W, 96 %
2025/12/04 12:04:19.558, 159.46 W, 96 %
2025/12/04 12:04:19.659, 159.89 W, 96 %
2025/12/04 12:04:19.759, 156.69 W, 96 %
2025/12/04 12:04:19.859, 154.95 W, 96 %
2025/12/04 12:04:19.959, 159.29 W, 96 %
2025/12/04 12:04:20.059, 162.82 W, 96 %
2025/12/04 12:04:20.159, 157.56 W, 96 %
2025/12/04 12:04:20.260, 165.16 W, 96 %
2025/12/04 12:04:20.360, 161.19 W, 96 %
2025/12/04 12:04:20.460, 160.05 W, 96 %
2025/12/04 12:04:20.560, 160.05 W, 96 %
2025/12/04 12:04:20.660, 156.25 W, 96 %
2025/12/04 12:04:20.760, 154.79 W, 96 %
2025/12/04 12:04:20.860, 154.79 W, 96 %
2025/12/04 12:04:20.961, 160.32 W, 96 %
2025/12/04 12:04:21.061, 160.32 W, 96 %
2025/12/04 12:04:21.161, 160.05 W, 96 %
2025/12/04 12:04:21.261, 162.92 W, 96 %
2025/12/04 12:04:21.361, 163.09 W, 96 %
2025/12/04 12:04:21.461, 159.89 W, 96 %
2025/12/04 12:04:21.562, 159.13 W, 96 %
2025/12/04 12:04:21.662, 152.89 W, 96 %
2025/12/04 12:04:21.762, 154.36 W, 96 %
2025/12/04 12:04:21.862, 161.78 W, 96 %
2025/12/04 12:04:21.962, 161.19 W, 96 %
2025/12/04 12:04:22.062, 160.05 W, 96 %
2025/12/04 12:04:22.163, 160.05 W, 96 %
2025/12/04 12:04:22.263, 164.72 W, 96 %
2025/12/04 12:04:22.363, 158.26 W, 96 %
2025/12/04 12:04:22.463, 159.73 W, 96 %
2025/12/04 12:04:22.563, 158.26 W, 96 %
2025/12/04 12:04:22.663, 155.06 W, 96 %
2025/12/04 12:04:22.764, 155.22 W, 96 %
2025/12/04 12:04:22.864, 161.19 W, 96 %
2025/12/04 12:04:22.964, 160.49 W, 96 %
2025/12/04 12:04:23.064, 160.22 W, 96 %
2025/12/04 12:04:23.164, 160.22 W, 96 %
2025/12/04 12:04:23.264, 162.92 W, 96 %
2025/12/04 12:04:23.365, 160.22 W, 96 %
2025/12/04 12:04:23.465, 160.49 W, 96 %
2025/12/04 12:04:23.565, 154.46 W, 96 %
2025/12/04 12:04:23.665, 154.95 W, 96 %
2025/12/04 12:04:23.765, 154.79 W, 96 %
2025/12/04 12:04:23.865, 161.95 W, 96 %
2025/12/04 12:04:23.965, 162.65 W, 96 %
2025/12/04 12:04:24.066, 160.05 W, 96 %
2025/12/04 12:04:24.166, 162.65 W, 96 %
2025/12/04 12:04:24.266, 160.05 W, 96 %
2025/12/04 12:04:24.366, 160.05 W, 96 %
2025/12/04 12:04:24.466, 159.73 W, 96 %
2025/12/04 12:04:24.566, 154.46 W, 96 %
2025/12/04 12:04:24.667, 154.63 W, 96 %
2025/12/04 12:04:24.767, 159.29 W, 96 %
2025/12/04 12:04:24.867, 162.55 W, 96 %
2025/12/04 12:04:24.967, 162.65 W, 96 %
2025/12/04 12:04:25.067, 160.22 W, 96 %
2025/12/04 12:04:25.167, 163.70 W, 96 %
2025/12/04 12:04:25.268, 164.99 W, 95 %
2025/12/04 12:04:25.368, 160.49 W, 95 %
2025/12/04 12:04:25.468, 154.79 W, 96 %
2025/12/04 12:04:25.568, 154.95 W, 96 %
2025/12/04 12:04:25.668, 155.06 W, 96 %
2025/12/04 12:04:25.768, 160.05 W, 96 %
2025/12/04 12:04:25.869, 160.92 W, 96 %
2025/12/04 12:04:25.969, 162.65 W, 96 %
2025/12/04 12:04:26.069, 160.05 W, 96 %
2025/12/04 12:04:26.169, 162.65 W, 96 %
2025/12/04 12:04:26.269, 162.82 W, 96 %
2025/12/04 12:04:26.369, 161.63 W, 96 %
2025/12/04 12:04:26.470, 154.95 W, 96 %
2025/12/04 12:04:26.570, 154.95 W, 96 %
2025/12/04 12:04:26.670, 154.63 W, 96 %
2025/12/04 12:04:26.770, 159.73 W, 96 %
2025/12/04 12:04:26.870, 162.82 W, 96 %
2025/12/04 12:04:26.970, 163.09 W, 96 %
2025/12/04 12:04:27.071, 160.22 W, 96 %
2025/12/04 12:04:27.171, 163.09 W, 96 %
2025/12/04 12:04:27.271, 160.05 W, 96 %
2025/12/04 12:04:27.371, 161.46 W, 96 %
2025/12/04 12:04:27.471, 153.32 W, 96 %
2025/12/04 12:04:27.571, 154.63 W, 96 %
2025/12/04 12:04:27.671, 154.79 W, 96 %
2025/12/04 12:04:27.772, 164.29 W, 96 %
2025/12/04 12:04:27.872, 160.32 W, 96 %
2025/12/04 12:04:27.972, 162.65 W, 96 %
2025/12/04 12:04:28.072, 160.32 W, 96 %
2025/12/04 12:04:28.172, 163.09 W, 96 %
2025/12/04 12:04:28.272, 160.22 W, 96 %
2025/12/04 12:04:28.373, 156.69 W, 96 %
2025/12/04 12:04:28.473, 154.95 W, 96 %
2025/12/04 12:04:28.573, 154.95 W, 96 %
2025/12/04 12:04:28.673, 155.22 W, 96 %
2025/12/04 12:04:28.773, 164.12 W, 96 %
2025/12/04 12:04:28.873, 158.26 W, 96 %
2025/12/04 12:04:28.974, 164.39 W, 96 %
2025/12/04 12:04:29.074, 163.26 W, 96 %
2025/12/04 12:04:29.174, 163.26 W, 96 %
2025/12/04 12:04:29.274, 159.73 W, 96 %
2025/12/04 12:04:29.374, 154.79 W, 96 %
2025/12/04 12:04:29.474, 154.79 W, 96 %
2025/12/04 12:04:29.575, 154.79 W, 96 %
2025/12/04 12:04:29.675, 158.59 W, 96 %
2025/12/04 12:04:29.775, 163.43 W, 96 %
2025/12/04 12:04:29.875, 162.65 W, 96 %
2025/12/04 12:04:29.975, 163.09 W, 96 %
2025/12/04 12:04:30.075, 163.26 W, 96 %
2025/12/04 12:04:30.176, 160.22 W, 96 %
2025/12/04 12:04:30.276, 159.89 W, 96 %
2025/12/04 12:04:30.376, 154.79 W, 96 %
2025/12/04 12:04:30.476, 154.95 W, 96 %
2025/12/04 12:04:30.576, 154.95 W, 96 %
2025/12/04 12:04:30.676, 159.46 W, 96 %
2025/12/04 12:04:30.777, 162.92 W, 96 %
2025/12/04 12:04:30.877, 162.65 W, 96 %
2025/12/04 12:04:30.977, 162.65 W, 96 %
2025/12/04 12:04:31.077, 162.92 W, 96 %
2025/12/04 12:04:31.177, 162.92 W, 96 %
2025/12/04 12:04:31.277, 154.79 W, 96 %
2025/12/04 12:04:31.377, 155.22 W, 96 %
2025/12/04 12:04:31.478, 155.22 W, 96 %
2025/12/04 12:04:31.578, 154.95 W, 96 %
2025/12/04 12:04:31.678, 159.29 W, 96 %
2025/12/04 12:04:31.778, 160.92 W, 96 %
2025/12/04 12:04:31.878, 163.09 W, 96 %
2025/12/04 12:04:31.978, 162.82 W, 96 %
2025/12/04 12:04:32.079, 163.43 W, 96 %
2025/12/04 12:04:32.179, 161.78 W, 96 %
2025/12/04 12:04:32.279, 155.22 W, 96 %
2025/12/04 12:04:32.379, 155.22 W, 96 %
2025/12/04 12:04:32.479, 154.95 W, 96 %
2025/12/04 12:04:32.579, 154.46 W, 96 %
2025/12/04 12:04:32.680, 161.78 W, 96 %
2025/12/04 12:04:32.780, 162.65 W, 96 %
2025/12/04 12:04:32.880, 163.26 W, 96 %
2025/12/04 12:04:32.980, 162.92 W, 96 %
2025/12/04 12:04:33.080, 162.92 W, 96 %
2025/12/04 12:04:33.180, 156.96 W, 96 %
2025/12/04 12:04:33.281, 154.79 W, 96 %
2025/12/04 12:04:33.381, 154.63 W, 96 %
2025/12/04 12:04:33.481, 154.95 W, 96 %
2025/12/04 12:04:33.581, 159.62 W, 96 %
2025/12/04 12:04:33.681, 162.65 W, 96 %
2025/12/04 12:04:33.781, 163.09 W, 96 %
2025/12/04 12:04:33.882, 162.92 W, 96 %
2025/12/04 12:04:33.982, 163.09 W, 96 %
2025/12/04 12:04:34.082, 162.82 W, 96 %
2025/12/04 12:04:34.182, 162.23 W, 96 %
2025/12/04 12:04:34.282, 155.22 W, 96 %
2025/12/04 12:04:34.382, 154.95 W, 96 %
2025/12/04 12:04:34.482, 155.06 W, 96 %
2025/12/04 12:04:34.583, 157.99 W, 96 %
2025/12/04 12:04:34.683, 160.32 W, 96 %
2025/12/04 12:04:34.783, 162.38 W, 96 %
2025/12/04 12:04:34.883, 163.26 W, 96 %
