timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 11:39:02.640, 95.39 W, 95 %
2025/12/04 11:39:02.740, 95.39 W, 95 %
2025/12/04 11:39:02.840, 95.39 W, 95 %
2025/12/04 11:39:02.940, 95.39 W, 95 %
2025/12/04 11:39:03.040, 95.39 W, 95 %
2025/12/04 11:39:03.140, 95.39 W, 95 %
2025/12/04 11:39:03.240, 95.39 W, 95 %
2025/12/04 11:39:03.340, 95.39 W, 95 %
2025/12/04 11:39:03.441, 95.39 W, 95 %
2025/12/04 11:39:03.541, 95.39 W, 95 %
2025/12/04 11:39:03.641, 95.39 W, 95 %
2025/12/04 11:39:03.741, 95.39 W, 95 %
2025/12/04 11:39:03.841, 95.39 W, 95 %
2025/12/04 11:39:03.941, 95.39 W, 95 %
2025/12/04 11:39:04.041, 95.39 W, 95 %
2025/12/04 11:39:04.141, 95.39 W, 95 %
2025/12/04 11:39:04.241, 95.39 W, 95 %
2025/12/04 11:39:04.342, 95.39 W, 95 %
2025/12/04 11:39:04.442, 95.39 W, 95 %
2025/12/04 11:39:04.542, 95.39 W, 95 %
2025/12/04 11:39:04.642, 95.39 W, 95 %
2025/12/04 11:39:04.742, 95.39 W, 95 %
2025/12/04 11:39:04.842, 95.39 W, 95 %
2025/12/04 11:39:04.942, 95.39 W, 95 %
2025/12/04 11:39:05.042, 95.39 W, 95 %
2025/12/04 11:39:05.142, 95.39 W, 95 %
2025/12/04 11:39:05.243, 95.39 W, 95 %
2025/12/04 11:39:05.343, 95.39 W, 95 %
2025/12/04 11:39:05.443, 95.39 W, 95 %
2025/12/04 11:39:05.543, 95.39 W, 95 %
2025/12/04 11:39:05.643, 95.39 W, 95 %
2025/12/04 11:39:05.743, 95.39 W, 95 %
2025/12/04 11:39:05.843, 95.39 W, 95 %
2025/12/04 11:39:05.943, 95.39 W, 95 %
2025/12/04 11:39:06.043, 95.39 W, 95 %
2025/12/04 11:39:06.143, 95.39 W, 95 %
2025/12/04 11:39:06.244, 95.39 W, 95 %
2025/12/04 11:39:06.344, 95.39 W, 95 %
2025/12/04 11:39:06.444, 95.39 W, 95 %
2025/12/04 11:39:06.544, 95.39 W, 95 %
2025/12/04 11:39:06.644, 95.39 W, 95 %
2025/12/04 11:39:06.744, 95.39 W, 95 %
2025/12/04 11:39:06.844, 95.39 W, 95 %
2025/12/04 11:39:06.944, 95.39 W, 95 %
2025/12/04 11:39:07.044, 95.39 W, 95 %
2025/12/04 11:39:07.145, 95.39 W, 95 %
2025/12/04 11:39:07.245, 95.39 W, 95 %
2025/12/04 11:39:07.345, 95.39 W, 95 %
2025/12/04 11:39:07.445, 95.39 W, 95 %
2025/12/04 11:39:07.545, 95.39 W, 95 %
2025/12/04 11:39:07.645, 95.39 W, 95 %
2025/12/04 11:39:07.745, 95.39 W, 95 %
2025/12/04 11:39:07.845, 95.39 W, 95 %
2025/12/04 11:39:07.945, 95.39 W, 95 %
2025/12/04 11:39:08.046, 95.39 W, 95 %
2025/12/04 11:39:08.146, 95.39 W, 95 %
2025/12/04 11:39:08.246, 95.39 W, 95 %
2025/12/04 11:39:08.346, 95.39 W, 95 %
2025/12/04 11:39:08.446, 95.39 W, 95 %
2025/12/04 11:39:08.546, 95.39 W, 95 %
2025/12/04 11:39:08.646, 95.39 W, 95 %
2025/12/04 11:39:08.746, 95.39 W, 95 %
2025/12/04 11:39:08.846, 95.39 W, 95 %
2025/12/04 11:39:08.947, 95.39 W, 95 %
2025/12/04 11:39:09.047, 95.39 W, 94 %
2025/12/04 11:39:09.147, 95.39 W, 94 %
2025/12/04 11:39:09.247, 95.39 W, 95 %
2025/12/04 11:39:09.347, 95.39 W, 95 %
2025/12/04 11:39:09.447, 95.39 W, 95 %
2025/12/04 11:39:09.547, 95.39 W, 95 %
2025/12/04 11:39:09.647, 95.39 W, 95 %
2025/12/04 11:39:09.747, 95.39 W, 95 %
2025/12/04 11:39:09.848, 95.39 W, 95 %
2025/12/04 11:39:09.948, 95.39 W, 95 %
2025/12/04 11:39:10.048, 95.39 W, 95 %
2025/12/04 11:39:10.148, 95.39 W, 95 %
2025/12/04 11:39:10.248, 95.39 W, 95 %
2025/12/04 11:39:10.348, 95.39 W, 95 %
2025/12/04 11:39:10.448, 95.39 W, 95 %
2025/12/04 11:39:10.548, 95.39 W, 95 %
2025/12/04 11:39:10.648, 95.39 W, 95 %
2025/12/04 11:39:10.749, 95.39 W, 95 %
2025/12/04 11:39:10.849, 95.39 W, 95 %
2025/12/04 11:39:10.949, 95.39 W, 95 %
2025/12/04 11:39:11.049, 95.39 W, 95 %
2025/12/04 11:39:11.149, 95.39 W, 95 %
2025/12/04 11:39:11.249, 95.39 W, 94 %
2025/12/04 11:39:11.349, 95.39 W, 94 %
2025/12/04 11:39:11.449, 95.39 W, 95 %
2025/12/04 11:39:11.549, 95.39 W, 95 %
2025/12/04 11:39:11.650, 95.39 W, 95 %
2025/12/04 11:39:11.750, 95.39 W, 95 %
2025/12/04 11:39:11.850, 95.39 W, 95 %
2025/12/04 11:39:11.950, 95.39 W, 95 %
2025/12/04 11:39:12.050, 95.39 W, 95 %
2025/12/04 11:39:12.150, 95.39 W, 95 %
2025/12/04 11:39:12.250, 95.39 W, 94 %
2025/12/04 11:39:12.350, 95.39 W, 94 %
2025/12/04 11:39:12.451, 95.39 W, 95 %
2025/12/04 11:39:12.551, 95.39 W, 95 %
2025/12/04 11:39:12.651, 95.39 W, 95 %
2025/12/04 11:39:12.751, 95.39 W, 95 %
2025/12/04 11:39:12.851, 95.39 W, 95 %
2025/12/04 11:39:12.951, 95.39 W, 95 %
2025/12/04 11:39:13.051, 95.39 W, 95 %
2025/12/04 11:39:13.151, 95.39 W, 95 %
2025/12/04 11:39:13.251, 95.39 W, 95 %
2025/12/04 11:39:13.351, 95.39 W, 95 %
2025/12/04 11:39:13.452, 95.39 W, 95 %
2025/12/04 11:39:13.552, 95.39 W, 95 %
2025/12/04 11:39:13.652, 95.39 W, 95 %
2025/12/04 11:39:13.752, 95.39 W, 95 %
2025/12/04 11:39:13.852, 95.39 W, 95 %
2025/12/04 11:39:13.952, 95.39 W, 95 %
2025/12/04 11:39:14.052, 95.39 W, 95 %
2025/12/04 11:39:14.152, 95.39 W, 95 %
2025/12/04 11:39:14.253, 95.39 W, 93 %
2025/12/04 11:39:14.353, 95.39 W, 93 %
2025/12/04 11:39:14.453, 95.39 W, 95 %
2025/12/04 11:39:14.553, 95.39 W, 95 %
2025/12/04 11:39:14.653, 95.39 W, 95 %
2025/12/04 11:39:14.753, 95.39 W, 95 %
2025/12/04 11:39:14.853, 95.39 W, 95 %
2025/12/04 11:39:14.953, 95.39 W, 95 %
2025/12/04 11:39:15.053, 95.39 W, 95 %
2025/12/04 11:39:15.153, 95.39 W, 95 %
2025/12/04 11:39:15.254, 95.39 W, 95 %
2025/12/04 11:39:15.354, 95.39 W, 95 %
2025/12/04 11:39:15.454, 95.39 W, 95 %
2025/12/04 11:39:15.554, 95.39 W, 95 %
2025/12/04 11:39:15.654, 95.39 W, 95 %
2025/12/04 11:39:15.754, 95.39 W, 95 %
2025/12/04 11:39:15.854, 95.39 W, 95 %
2025/12/04 11:39:15.954, 95.39 W, 95 %
2025/12/04 11:39:16.054, 95.39 W, 95 %
2025/12/04 11:39:16.155, 95.39 W, 95 %
2025/12/04 11:39:16.255, 95.39 W, 95 %
2025/12/04 11:39:16.355, 95.39 W, 95 %
2025/12/04 11:39:16.455, 95.39 W, 95 %
2025/12/04 11:39:16.555, 95.39 W, 95 %
2025/12/04 11:39:16.655, 95.39 W, 95 %
2025/12/04 11:39:16.755, 95.39 W, 95 %
2025/12/04 11:39:16.855, 95.39 W, 95 %
2025/12/04 11:39:16.955, 95.39 W, 95 %
2025/12/04 11:39:17.056, 95.39 W, 95 %
2025/12/04 11:39:17.156, 95.39 W, 95 %
2025/12/04 11:39:17.256, 95.39 W, 95 %
2025/12/04 11:39:17.356, 95.39 W, 95 %
2025/12/04 11:39:17.456, 95.39 W, 95 %
2025/12/04 11:39:17.556, 95.39 W, 95 %
2025/12/04 11:39:17.656, 95.39 W, 95 %
2025/12/04 11:39:17.756, 95.39 W, 95 %
2025/12/04 11:39:17.856, 95.39 W, 95 %
2025/12/04 11:39:17.957, 95.39 W, 95 %
2025/12/04 11:39:18.057, 95.39 W, 95 %
2025/12/04 11:39:18.157, 95.39 W, 95 %
2025/12/04 11:39:18.257, 95.39 W, 95 %
2025/12/04 11:39:18.357, 95.39 W, 95 %
2025/12/04 11:39:18.457, 95.39 W, 95 %
2025/12/04 11:39:18.557, 95.39 W, 95 %
2025/12/04 11:39:18.657, 95.39 W, 95 %
2025/12/04 11:39:18.757, 95.39 W, 95 %
2025/12/04 11:39:18.858, 95.39 W, 95 %
2025/12/04 11:39:18.958, 95.39 W, 95 %
2025/12/04 11:39:19.058, 95.39 W, 95 %
2025/12/04 11:39:19.158, 95.39 W, 95 %
2025/12/04 11:39:19.258, 95.39 W, 95 %
2025/12/04 11:39:19.358, 95.39 W, 95 %
2025/12/04 11:39:19.458, 95.39 W, 95 %
2025/12/04 11:39:19.558, 95.39 W, 95 %
2025/12/04 11:39:19.658, 95.39 W, 95 %
2025/12/04 11:39:19.759, 95.39 W, 95 %
2025/12/04 11:39:19.859, 95.39 W, 95 %
2025/12/04 11:39:19.959, 95.39 W, 95 %
2025/12/04 11:39:20.059, 95.39 W, 95 %
2025/12/04 11:39:20.159, 95.39 W, 95 %
2025/12/04 11:39:20.259, 95.39 W, 95 %
2025/12/04 11:39:20.359, 95.39 W, 95 %
2025/12/04 11:39:20.459, 95.39 W, 95 %
2025/12/04 11:39:20.559, 95.39 W, 95 %
2025/12/04 11:39:20.660, 95.39 W, 95 %
2025/12/04 11:39:20.760, 95.39 W, 95 %
2025/12/04 11:39:20.860, 95.39 W, 94 %
2025/12/04 11:39:20.960, 95.39 W, 94 %
2025/12/04 11:39:21.060, 95.39 W, 95 %
2025/12/04 11:39:21.160, 95.39 W, 95 %
2025/12/04 11:39:21.260, 95.39 W, 95 %
2025/12/04 11:39:21.360, 95.39 W, 95 %
2025/12/04 11:39:21.460, 95.39 W, 94 %
2025/12/04 11:39:21.561, 95.39 W, 94 %
2025/12/04 11:39:21.661, 95.39 W, 95 %
2025/12/04 11:39:21.761, 95.39 W, 95 %
2025/12/04 11:39:21.861, 95.39 W, 95 %
2025/12/04 11:39:21.961, 95.39 W, 95 %
2025/12/04 11:39:22.061, 95.39 W, 95 %
2025/12/04 11:39:22.161, 95.39 W, 95 %
2025/12/04 11:39:22.261, 95.39 W, 95 %
2025/12/04 11:39:22.361, 95.39 W, 95 %
2025/12/04 11:39:22.462, 95.39 W, 95 %
2025/12/04 11:39:22.562, 95.39 W, 95 %
2025/12/04 11:39:22.662, 95.39 W, 95 %
2025/12/04 11:39:22.762, 95.39 W, 95 %
2025/12/04 11:39:22.862, 95.39 W, 95 %
2025/12/04 11:39:22.962, 95.39 W, 95 %
2025/12/04 11:39:23.062, 95.39 W, 95 %
2025/12/04 11:39:23.162, 95.39 W, 95 %
2025/12/04 11:39:23.262, 95.39 W, 95 %
2025/12/04 11:39:23.363, 95.39 W, 95 %
2025/12/04 11:39:23.463, 95.39 W, 95 %
2025/12/04 11:39:23.563, 95.39 W, 95 %
2025/12/04 11:39:23.663, 95.39 W, 95 %
2025/12/04 11:39:23.763, 95.39 W, 95 %
2025/12/04 11:39:23.863, 95.39 W, 95 %
2025/12/04 11:39:23.963, 95.39 W, 95 %
2025/12/04 11:39:24.063, 95.39 W, 95 %
2025/12/04 11:39:24.163, 95.39 W, 95 %
2025/12/04 11:39:24.264, 95.39 W, 95 %
2025/12/04 11:39:24.364, 95.39 W, 95 %
2025/12/04 11:39:24.464, 95.39 W, 95 %
2025/12/04 11:39:24.564, 95.39 W, 95 %
2025/12/04 11:39:24.664, 95.39 W, 95 %
2025/12/04 11:39:24.764, 95.39 W, 95 %
2025/12/04 11:39:24.864, 95.39 W, 95 %
2025/12/04 11:39:24.964, 95.39 W, 95 %
2025/12/04 11:39:25.064, 95.39 W, 95 %
2025/12/04 11:39:25.165, 95.39 W, 95 %
2025/12/04 11:39:25.265, 95.39 W, 95 %
2025/12/04 11:39:25.365, 95.39 W, 95 %
2025/12/04 11:39:25.465, 95.39 W, 95 %
2025/12/04 11:39:25.565, 95.39 W, 95 %
2025/12/04 11:39:25.665, 95.39 W, 95 %
2025/12/04 11:39:25.765, 95.39 W, 95 %
2025/12/04 11:39:25.865, 95.39 W, 95 %
2025/12/04 11:39:25.965, 95.39 W, 95 %
2025/12/04 11:39:26.066, 95.39 W, 95 %
2025/12/04 11:39:26.166, 95.39 W, 95 %
2025/12/04 11:39:26.266, 95.39 W, 95 %
2025/12/04 11:39:26.366, 95.39 W, 95 %
2025/12/04 11:39:26.466, 95.39 W, 95 %
2025/12/04 11:39:26.566, 95.39 W, 95 %
2025/12/04 11:39:26.666, 95.39 W, 95 %
2025/12/04 11:39:26.766, 95.39 W, 95 %
2025/12/04 11:39:26.866, 95.39 W, 95 %
2025/12/04 11:39:26.967, 95.39 W, 95 %
2025/12/04 11:39:27.067, 95.39 W, 95 %
2025/12/04 11:39:27.167, 95.39 W, 95 %
2025/12/04 11:39:27.267, 95.39 W, 95 %
2025/12/04 11:39:27.367, 95.39 W, 95 %
2025/12/04 11:39:27.467, 95.39 W, 95 %
2025/12/04 11:39:27.567, 95.39 W, 95 %
2025/12/04 11:39:27.667, 95.39 W, 95 %
2025/12/04 11:39:27.767, 95.39 W, 95 %
2025/12/04 11:39:27.868, 95.39 W, 95 %
2025/12/04 11:39:27.968, 95.39 W, 95 %
2025/12/04 11:39:28.068, 95.39 W, 95 %
2025/12/04 11:39:28.168, 95.39 W, 95 %
2025/12/04 11:39:28.268, 95.39 W, 95 %
2025/12/04 11:39:28.368, 95.39 W, 95 %
2025/12/04 11:39:28.468, 95.39 W, 95 %
2025/12/04 11:39:28.568, 95.39 W, 95 %
2025/12/04 11:39:28.668, 95.39 W, 95 %
2025/12/04 11:39:28.769, 95.39 W, 95 %
2025/12/04 11:39:28.869, 95.39 W, 94 %
2025/12/04 11:39:28.969, 95.39 W, 94 %
2025/12/04 11:39:29.069, 95.39 W, 95 %
2025/12/04 11:39:29.169, 95.39 W, 95 %
2025/12/04 11:39:29.269, 95.39 W, 95 %
2025/12/04 11:39:29.369, 95.39 W, 95 %
2025/12/04 11:39:29.469, 95.39 W, 95 %
2025/12/04 11:39:29.569, 95.39 W, 95 %
2025/12/04 11:39:29.670, 95.39 W, 95 %
2025/12/04 11:39:29.770, 95.39 W, 95 %
2025/12/04 11:39:29.870, 95.39 W, 94 %
2025/12/04 11:39:29.970, 95.39 W, 94 %
2025/12/04 11:39:30.070, 95.39 W, 95 %
2025/12/04 11:39:30.170, 95.39 W, 95 %
2025/12/04 11:39:30.270, 95.39 W, 95 %
2025/12/04 11:39:30.370, 95.39 W, 95 %
2025/12/04 11:39:30.470, 95.39 W, 95 %
2025/12/04 11:39:30.570, 95.39 W, 95 %
2025/12/04 11:39:30.671, 95.39 W, 95 %
2025/12/04 11:39:30.771, 95.39 W, 95 %
2025/12/04 11:39:30.871, 95.39 W, 94 %
2025/12/04 11:39:30.971, 95.39 W, 94 %
2025/12/04 11:39:31.071, 95.39 W, 94 %
2025/12/04 11:39:31.171, 95.39 W, 94 %
2025/12/04 11:39:31.271, 95.39 W, 95 %
2025/12/04 11:39:31.371, 95.39 W, 95 %
2025/12/04 11:39:31.471, 95.39 W, 95 %
2025/12/04 11:39:31.572, 95.39 W, 95 %
2025/12/04 11:39:31.672, 95.39 W, 95 %
2025/12/04 11:39:31.772, 95.39 W, 95 %
2025/12/04 11:39:31.872, 95.39 W, 95 %
2025/12/04 11:39:31.972, 95.39 W, 95 %
2025/12/04 11:39:32.072, 95.39 W, 94 %
2025/12/04 11:39:32.172, 95.39 W, 94 %
2025/12/04 11:39:32.272, 95.39 W, 95 %
2025/12/04 11:39:32.372, 95.39 W, 95 %
2025/12/04 11:39:32.473, 95.39 W, 95 %
2025/12/04 11:39:32.573, 95.39 W, 95 %
2025/12/04 11:39:32.673, 95.39 W, 95 %
2025/12/04 11:39:32.773, 95.39 W, 95 %
2025/12/04 11:39:32.873, 95.39 W, 95 %
2025/12/04 11:39:32.973, 95.39 W, 95 %
2025/12/04 11:39:33.073, 95.39 W, 95 %
2025/12/04 11:39:33.173, 95.39 W, 95 %
2025/12/04 11:39:33.273, 95.39 W, 95 %
2025/12/04 11:39:33.374, 95.39 W, 95 %
2025/12/04 11:39:33.474, 95.39 W, 95 %
2025/12/04 11:39:33.574, 95.39 W, 95 %
2025/12/04 11:39:33.674, 95.39 W, 95 %
2025/12/04 11:39:33.774, 95.39 W, 95 %
2025/12/04 11:39:33.874, 95.39 W, 95 %
2025/12/04 11:39:33.974, 95.39 W, 95 %
2025/12/04 11:39:34.074, 95.39 W, 95 %
2025/12/04 11:39:34.174, 95.39 W, 95 %
2025/12/04 11:39:34.275, 95.39 W, 95 %
2025/12/04 11:39:34.375, 95.39 W, 95 %
2025/12/04 11:39:34.475, 95.39 W, 95 %
2025/12/04 11:39:34.575, 95.39 W, 95 %
2025/12/04 11:39:34.675, 95.39 W, 95 %
2025/12/04 11:39:34.775, 95.39 W, 95 %
2025/12/04 11:39:34.875, 95.39 W, 95 %
2025/12/04 11:39:34.975, 95.39 W, 95 %
2025/12/04 11:39:35.075, 95.39 W, 95 %
2025/12/04 11:39:35.176, 95.39 W, 95 %
2025/12/04 11:39:35.276, 95.39 W, 94 %
2025/12/04 11:39:35.376, 95.39 W, 94 %
2025/12/04 11:39:35.476, 95.39 W, 95 %
2025/12/04 11:39:35.576, 95.39 W, 95 %
2025/12/04 11:39:35.676, 95.39 W, 95 %
2025/12/04 11:39:35.776, 95.39 W, 95 %
2025/12/04 11:39:35.876, 95.39 W, 95 %
2025/12/04 11:39:35.976, 95.39 W, 95 %
2025/12/04 11:39:36.077, 95.39 W, 95 %
2025/12/04 11:39:36.177, 95.39 W, 95 %
2025/12/04 11:39:36.277, 95.39 W, 95 %
2025/12/04 11:39:36.377, 95.39 W, 95 %
2025/12/04 11:39:36.477, 95.39 W, 95 %
2025/12/04 11:39:36.577, 95.39 W, 95 %
2025/12/04 11:39:36.677, 95.39 W, 95 %
2025/12/04 11:39:36.777, 95.39 W, 95 %
2025/12/04 11:39:36.877, 95.39 W, 95 %
2025/12/04 11:39:36.978, 95.39 W, 95 %
2025/12/04 11:39:37.078, 95.39 W, 95 %
2025/12/04 11:39:37.178, 95.39 W, 95 %
2025/12/04 11:39:37.278, 95.39 W, 95 %
2025/12/04 11:39:37.378, 95.39 W, 95 %
2025/12/04 11:39:37.478, 95.39 W, 95 %
2025/12/04 11:39:37.578, 95.39 W, 95 %
2025/12/04 11:39:37.678, 95.39 W, 95 %
2025/12/04 11:39:37.778, 95.39 W, 95 %
2025/12/04 11:39:37.879, 95.39 W, 95 %
2025/12/04 11:39:37.979, 95.39 W, 95 %
2025/12/04 11:39:38.079, 95.39 W, 95 %
2025/12/04 11:39:38.179, 95.39 W, 95 %
2025/12/04 11:39:38.279, 95.39 W, 95 %
2025/12/04 11:39:38.379, 95.39 W, 95 %
2025/12/04 11:39:38.479, 95.39 W, 95 %
2025/12/04 11:39:38.579, 95.39 W, 95 %
2025/12/04 11:39:38.679, 95.39 W, 94 %
2025/12/04 11:39:38.780, 95.39 W, 94 %
2025/12/04 11:39:38.880, 95.39 W, 95 %
2025/12/04 11:39:38.980, 95.39 W, 95 %
2025/12/04 11:39:39.080, 95.39 W, 95 %
2025/12/04 11:39:39.180, 95.39 W, 95 %
2025/12/04 11:39:39.280, 95.39 W, 95 %
2025/12/04 11:39:39.380, 95.39 W, 95 %
2025/12/04 11:39:39.480, 95.39 W, 95 %
2025/12/04 11:39:39.580, 95.39 W, 95 %
2025/12/04 11:39:39.681, 95.39 W, 95 %
2025/12/04 11:39:39.781, 95.39 W, 95 %
2025/12/04 11:39:39.881, 95.39 W, 95 %
2025/12/04 11:39:39.981, 95.39 W, 95 %
2025/12/04 11:39:40.081, 95.39 W, 95 %
2025/12/04 11:39:40.181, 95.39 W, 95 %
2025/12/04 11:39:40.281, 95.39 W, 95 %
2025/12/04 11:39:40.381, 95.39 W, 95 %
2025/12/04 11:39:40.481, 95.39 W, 95 %
2025/12/04 11:39:40.581, 95.39 W, 95 %
2025/12/04 11:39:40.682, 95.39 W, 95 %
2025/12/04 11:39:40.782, 95.39 W, 95 %
2025/12/04 11:39:40.882, 95.39 W, 95 %
2025/12/04 11:39:40.982, 95.39 W, 95 %
2025/12/04 11:39:41.082, 95.39 W, 95 %
2025/12/04 11:39:41.182, 95.39 W, 95 %
2025/12/04 11:39:41.282, 95.39 W, 95 %
2025/12/04 11:39:41.382, 95.39 W, 95 %
2025/12/04 11:39:41.483, 95.39 W, 95 %
2025/12/04 11:39:41.583, 95.39 W, 95 %
2025/12/04 11:39:41.683, 95.39 W, 95 %
2025/12/04 11:39:41.783, 95.39 W, 95 %
2025/12/04 11:39:41.883, 95.39 W, 95 %
2025/12/04 11:39:41.983, 95.39 W, 95 %
2025/12/04 11:39:42.083, 95.39 W, 95 %
2025/12/04 11:39:42.183, 95.39 W, 95 %
2025/12/04 11:39:42.283, 95.39 W, 95 %
2025/12/04 11:39:42.383, 95.39 W, 95 %
2025/12/04 11:39:42.484, 95.39 W, 95 %
2025/12/04 11:39:42.584, 95.39 W, 95 %
2025/12/04 11:39:42.684, 95.39 W, 95 %
2025/12/04 11:39:42.784, 95.39 W, 95 %
2025/12/04 11:39:42.884, 95.39 W, 95 %
2025/12/04 11:39:42.984, 95.39 W, 95 %
2025/12/04 11:39:43.084, 95.39 W, 95 %
2025/12/04 11:39:43.184, 95.39 W, 95 %
2025/12/04 11:39:43.284, 95.39 W, 95 %
2025/12/04 11:39:43.385, 95.39 W, 95 %
2025/12/04 11:39:43.485, 95.39 W, 95 %
2025/12/04 11:39:43.585, 95.39 W, 95 %
2025/12/04 11:39:43.685, 95.39 W, 95 %
2025/12/04 11:39:43.785, 95.39 W, 95 %
2025/12/04 11:39:43.885, 95.39 W, 95 %
2025/12/04 11:39:43.985, 95.39 W, 95 %
2025/12/04 11:39:44.085, 95.39 W, 95 %
2025/12/04 11:39:44.186, 95.39 W, 95 %
2025/12/04 11:39:44.286, 95.39 W, 95 %
2025/12/04 11:39:44.386, 95.39 W, 95 %
2025/12/04 11:39:44.486, 95.39 W, 95 %
2025/12/04 11:39:44.586, 95.39 W, 95 %
2025/12/04 11:39:44.686, 95.39 W, 95 %
2025/12/04 11:39:44.786, 95.39 W, 95 %
2025/12/04 11:39:44.886, 95.39 W, 95 %
2025/12/04 11:39:44.986, 95.39 W, 95 %
2025/12/04 11:39:45.086, 95.39 W, 95 %
2025/12/04 11:39:45.187, 95.39 W, 95 %
2025/12/04 11:39:45.287, 95.39 W, 95 %
2025/12/04 11:39:45.387, 95.39 W, 95 %
2025/12/04 11:39:45.487, 95.39 W, 95 %
2025/12/04 11:39:45.587, 95.39 W, 95 %
2025/12/04 11:39:45.687, 95.39 W, 95 %
2025/12/04 11:39:45.787, 95.39 W, 95 %
2025/12/04 11:39:45.887, 95.39 W, 95 %
2025/12/04 11:39:45.987, 95.39 W, 95 %
2025/12/04 11:39:46.088, 95.39 W, 95 %
2025/12/04 11:39:46.188, 95.39 W, 95 %
2025/12/04 11:39:46.288, 95.39 W, 95 %
2025/12/04 11:39:46.388, 95.39 W, 95 %
2025/12/04 11:39:46.488, 95.39 W, 95 %
2025/12/04 11:39:46.588, 95.39 W, 95 %
2025/12/04 11:39:46.688, 95.39 W, 95 %
2025/12/04 11:39:46.788, 95.39 W, 95 %
2025/12/04 11:39:46.889, 95.39 W, 95 %
2025/12/04 11:39:46.989, 95.39 W, 95 %
2025/12/04 11:39:47.089, 95.39 W, 95 %
2025/12/04 11:39:47.189, 95.39 W, 95 %
2025/12/04 11:39:47.289, 95.39 W, 95 %
2025/12/04 11:39:47.389, 95.39 W, 95 %
2025/12/04 11:39:47.489, 95.39 W, 95 %
2025/12/04 11:39:47.589, 95.39 W, 95 %
2025/12/04 11:39:47.689, 95.39 W, 95 %
2025/12/04 11:39:47.789, 95.39 W, 95 %
2025/12/04 11:39:47.890, 95.39 W, 95 %
2025/12/04 11:39:47.990, 95.39 W, 95 %
2025/12/04 11:39:48.090, 95.39 W, 95 %
2025/12/04 11:39:48.190, 95.39 W, 95 %
2025/12/04 11:39:48.290, 95.39 W, 95 %
2025/12/04 11:39:48.390, 95.39 W, 95 %
2025/12/04 11:39:48.490, 95.39 W, 95 %
2025/12/04 11:39:48.590, 95.39 W, 95 %
2025/12/04 11:39:48.690, 95.39 W, 95 %
2025/12/04 11:39:48.791, 95.39 W, 95 %
2025/12/04 11:39:48.891, 95.39 W, 95 %
2025/12/04 11:39:48.991, 95.39 W, 95 %
2025/12/04 11:39:49.091, 95.39 W, 95 %
2025/12/04 11:39:49.191, 95.39 W, 95 %
2025/12/04 11:39:49.291, 95.39 W, 95 %
2025/12/04 11:39:49.391, 95.39 W, 95 %
2025/12/04 11:39:49.491, 95.39 W, 95 %
2025/12/04 11:39:49.591, 95.39 W, 95 %
2025/12/04 11:39:49.692, 95.39 W, 95 %
2025/12/04 11:39:49.792, 95.39 W, 95 %
2025/12/04 11:39:49.892, 95.39 W, 95 %
2025/12/04 11:39:49.992, 95.39 W, 95 %
2025/12/04 11:39:50.092, 95.39 W, 95 %
2025/12/04 11:39:50.192, 95.39 W, 95 %
2025/12/04 11:39:50.292, 95.39 W, 94 %
2025/12/04 11:39:50.392, 95.39 W, 94 %
2025/12/04 11:39:50.492, 95.39 W, 95 %
2025/12/04 11:39:50.593, 95.39 W, 95 %
2025/12/04 11:39:50.693, 95.39 W, 95 %
2025/12/04 11:39:50.793, 95.39 W, 95 %
2025/12/04 11:39:50.893, 95.39 W, 95 %
2025/12/04 11:39:50.993, 95.39 W, 95 %
2025/12/04 11:39:51.093, 95.39 W, 95 %
2025/12/04 11:39:51.193, 95.39 W, 95 %
2025/12/04 11:39:51.293, 95.39 W, 95 %
2025/12/04 11:39:51.393, 95.39 W, 95 %
2025/12/04 11:39:51.494, 95.39 W, 95 %
2025/12/04 11:39:51.594, 95.39 W, 95 %
2025/12/04 11:39:51.694, 95.39 W, 95 %
2025/12/04 11:39:51.794, 95.39 W, 95 %
2025/12/04 11:39:51.894, 95.39 W, 95 %
2025/12/04 11:39:51.994, 95.39 W, 95 %
2025/12/04 11:39:52.094, 95.39 W, 95 %
2025/12/04 11:39:52.194, 95.39 W, 95 %
2025/12/04 11:39:52.294, 95.39 W, 95 %
2025/12/04 11:39:52.395, 95.39 W, 95 %
2025/12/04 11:39:52.495, 95.39 W, 95 %
2025/12/04 11:39:52.595, 95.39 W, 95 %
2025/12/04 11:39:52.695, 95.39 W, 95 %
2025/12/04 11:39:52.795, 95.39 W, 95 %
2025/12/04 11:39:52.895, 95.39 W, 95 %
2025/12/04 11:39:52.995, 95.39 W, 95 %
2025/12/04 11:39:53.095, 95.39 W, 95 %
2025/12/04 11:39:53.195, 95.39 W, 95 %
2025/12/04 11:39:53.296, 95.39 W, 95 %
2025/12/04 11:39:53.396, 95.39 W, 95 %
2025/12/04 11:39:53.496, 95.39 W, 94 %
2025/12/04 11:39:53.596, 95.39 W, 94 %
2025/12/04 11:39:53.696, 95.39 W, 95 %
2025/12/04 11:39:53.796, 95.39 W, 95 %
2025/12/04 11:39:53.896, 95.39 W, 95 %
2025/12/04 11:39:53.996, 95.39 W, 95 %
2025/12/04 11:39:54.096, 95.39 W, 95 %
2025/12/04 11:39:54.197, 95.39 W, 95 %
2025/12/04 11:39:54.297, 95.39 W, 95 %
