timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 11:35:14.810, 162.92 W, 92 %
2025/12/04 11:35:14.911, 158.75 W, 92 %
2025/12/04 11:35:15.011, 156.80 W, 93 %
2025/12/04 11:35:15.111, 160.76 W, 93 %
2025/12/04 11:35:15.211, 157.29 W, 93 %
2025/12/04 11:35:15.311, 156.96 W, 93 %
2025/12/04 11:35:15.411, 160.49 W, 92 %
2025/12/04 11:35:15.512, 161.09 W, 92 %
2025/12/04 11:35:15.612, 159.89 W, 92 %
2025/12/04 11:35:15.712, 159.89 W, 92 %
2025/12/04 11:35:15.812, 160.49 W, 93 %
2025/12/04 11:35:15.912, 158.75 W, 93 %
2025/12/04 11:35:16.012, 162.23 W, 91 %
2025/12/04 11:35:16.113, 158.26 W, 91 %
2025/12/04 11:35:16.213, 160.32 W, 93 %
2025/12/04 11:35:16.313, 159.46 W, 93 %
2025/12/04 11:35:16.413, 161.63 W, 92 %
2025/12/04 11:35:16.513, 156.96 W, 92 %
2025/12/04 11:35:16.613, 160.22 W, 93 %
2025/12/04 11:35:16.713, 159.62 W, 93 %
2025/12/04 11:35:16.814, 161.09 W, 92 %
2025/12/04 11:35:16.914, 159.62 W, 92 %
2025/12/04 11:35:17.014, 159.29 W, 92 %
2025/12/04 11:35:17.114, 147.35 W, 92 %
2025/12/04 11:35:17.214, 160.05 W, 92 %
2025/12/04 11:35:17.314, 161.78 W, 92 %
2025/12/04 11:35:17.415, 159.73 W, 93 %
2025/12/04 11:35:17.515, 157.56 W, 93 %
2025/12/04 11:35:17.615, 160.32 W, 93 %
2025/12/04 11:35:17.715, 161.46 W, 93 %
2025/12/04 11:35:17.815, 158.43 W, 93 %
2025/12/04 11:35:17.915, 162.23 W, 93 %
2025/12/04 11:35:18.016, 156.41 W, 90 %
2025/12/04 11:35:18.116, 163.09 W, 90 %
2025/12/04 11:35:18.216, 162.55 W, 92 %
2025/12/04 11:35:18.316, 158.43 W, 92 %
2025/12/04 11:35:18.416, 158.43 W, 92 %
2025/12/04 11:35:18.516, 159.62 W, 92 %
2025/12/04 11:35:18.617, 160.32 W, 93 %
2025/12/04 11:35:18.717, 160.32 W, 93 %
2025/12/04 11:35:18.817, 155.82 W, 92 %
2025/12/04 11:35:18.917, 159.46 W, 92 %
2025/12/04 11:35:19.017, 160.60 W, 93 %
2025/12/04 11:35:19.117, 159.89 W, 93 %
2025/12/04 11:35:19.218, 161.36 W, 92 %
2025/12/04 11:35:19.318, 157.56 W, 92 %
2025/12/04 11:35:19.418, 159.62 W, 92 %
2025/12/04 11:35:19.518, 165.85 W, 92 %
2025/12/04 11:35:19.618, 157.12 W, 92 %
2025/12/04 11:35:19.718, 158.86 W, 92 %
2025/12/04 11:35:19.818, 157.29 W, 93 %
2025/12/04 11:35:19.919, 165.43 W, 93 %
2025/12/04 11:35:20.019, 158.75 W, 91 %
2025/12/04 11:35:20.119, 159.89 W, 91 %
2025/12/04 11:35:20.219, 162.23 W, 92 %
2025/12/04 11:35:20.319, 165.16 W, 92 %
2025/12/04 11:35:20.419, 158.43 W, 92 %
2025/12/04 11:35:20.519, 157.39 W, 92 %
2025/12/04 11:35:20.619, 161.78 W, 92 %
2025/12/04 11:35:20.720, 153.48 W, 92 %
2025/12/04 11:35:20.820, 162.55 W, 93 %
2025/12/04 11:35:20.920, 158.75 W, 93 %
2025/12/04 11:35:21.020, 160.92 W, 92 %
2025/12/04 11:35:21.120, 158.75 W, 92 %
2025/12/04 11:35:21.220, 157.72 W, 92 %
2025/12/04 11:35:21.321, 160.22 W, 92 %
2025/12/04 11:35:21.421, 155.66 W, 93 %
2025/12/04 11:35:21.521, 158.75 W, 93 %
2025/12/04 11:35:21.621, 160.92 W, 92 %
2025/12/04 11:35:21.721, 159.89 W, 92 %
2025/12/04 11:35:21.821, 160.76 W, 92 %
2025/12/04 11:35:21.922, 157.88 W, 92 %
2025/12/04 11:35:22.022, 163.52 W, 90 %
2025/12/04 11:35:22.122, 158.43 W, 90 %
2025/12/04 11:35:22.222, 164.12 W, 93 %
2025/12/04 11:35:22.322, 154.63 W, 93 %
2025/12/04 11:35:22.422, 160.05 W, 93 %
2025/12/04 11:35:22.522, 158.75 W, 93 %
2025/12/04 11:35:22.623, 156.41 W, 92 %
2025/12/04 11:35:22.723, 155.55 W, 92 %
2025/12/04 11:35:22.823, 159.89 W, 92 %
2025/12/04 11:35:22.923, 162.82 W, 92 %
2025/12/04 11:35:23.023, 156.09 W, 92 %
2025/12/04 11:35:23.123, 161.09 W, 92 %
2025/12/04 11:35:23.224, 158.16 W, 92 %
2025/12/04 11:35:23.324, 160.22 W, 92 %
2025/12/04 11:35:23.424, 158.16 W, 92 %
2025/12/04 11:35:23.524, 162.55 W, 92 %
2025/12/04 11:35:23.624, 159.13 W, 92 %
2025/12/04 11:35:23.724, 160.32 W, 92 %
2025/12/04 11:35:23.825, 159.62 W, 91 %
2025/12/04 11:35:23.925, 160.49 W, 91 %
2025/12/04 11:35:24.025, 159.62 W, 93 %
2025/12/04 11:35:24.125, 159.29 W, 93 %
2025/12/04 11:35:24.225, 163.52 W, 92 %
2025/12/04 11:35:24.325, 159.62 W, 92 %
2025/12/04 11:35:24.426, 154.09 W, 93 %
2025/12/04 11:35:24.526, 161.36 W, 93 %
2025/12/04 11:35:24.626, 162.82 W, 92 %
2025/12/04 11:35:24.726, 155.82 W, 92 %
2025/12/04 11:35:24.826, 158.26 W, 92 %
2025/12/04 11:35:24.926, 161.09 W, 92 %
2025/12/04 11:35:25.026, 161.46 W, 92 %
2025/12/04 11:35:25.127, 159.89 W, 92 %
2025/12/04 11:35:25.227, 163.70 W, 92 %
2025/12/04 11:35:25.327, 160.05 W, 92 %
2025/12/04 11:35:25.427, 152.62 W, 93 %
2025/12/04 11:35:25.527, 161.63 W, 93 %
2025/12/04 11:35:25.627, 161.95 W, 93 %
2025/12/04 11:35:25.728, 160.49 W, 93 %
2025/12/04 11:35:25.828, 162.82 W, 90 %
2025/12/04 11:35:25.928, 159.62 W, 90 %
2025/12/04 11:35:26.028, 160.22 W, 93 %
2025/12/04 11:35:26.128, 158.16 W, 93 %
2025/12/04 11:35:26.228, 164.39 W, 93 %
2025/12/04 11:35:26.329, 156.69 W, 93 %
2025/12/04 11:35:26.429, 156.69 W, 93 %
2025/12/04 11:35:26.529, 163.52 W, 93 %
2025/12/04 11:35:26.629, 159.13 W, 92 %
2025/12/04 11:35:26.729, 159.29 W, 92 %
2025/12/04 11:35:26.829, 158.16 W, 93 %
2025/12/04 11:35:26.929, 160.76 W, 93 %
2025/12/04 11:35:27.030, 160.49 W, 93 %
2025/12/04 11:35:27.130, 159.89 W, 93 %
2025/12/04 11:35:27.230, 162.23 W, 92 %
2025/12/04 11:35:27.330, 142.09 W, 92 %
2025/12/04 11:35:27.430, 160.22 W, 92 %
2025/12/04 11:35:27.530, 163.96 W, 92 %
2025/12/04 11:35:27.631, 161.46 W, 93 %
2025/12/04 11:35:27.731, 150.28 W, 93 %
2025/12/04 11:35:27.831, 158.59 W, 91 %
2025/12/04 11:35:27.931, 160.22 W, 91 %
2025/12/04 11:35:28.031, 161.63 W, 92 %
2025/12/04 11:35:28.131, 158.43 W, 92 %
2025/12/04 11:35:28.232, 157.56 W, 92 %
2025/12/04 11:35:28.332, 155.82 W, 92 %
2025/12/04 11:35:28.432, 159.62 W, 93 %
2025/12/04 11:35:28.532, 159.62 W, 93 %
2025/12/04 11:35:28.632, 156.96 W, 93 %
2025/12/04 11:35:28.732, 161.63 W, 93 %
2025/12/04 11:35:28.833, 160.05 W, 93 %
2025/12/04 11:35:28.933, 159.73 W, 93 %
2025/12/04 11:35:29.033, 161.78 W, 92 %
2025/12/04 11:35:29.133, 157.39 W, 92 %
2025/12/04 11:35:29.233, 160.32 W, 93 %
2025/12/04 11:35:29.333, 158.16 W, 93 %
2025/12/04 11:35:29.434, 159.62 W, 93 %
2025/12/04 11:35:29.534, 160.22 W, 93 %
2025/12/04 11:35:29.634, 159.02 W, 93 %
2025/12/04 11:35:29.734, 166.02 W, 93 %
2025/12/04 11:35:29.834, 157.29 W, 90 %
2025/12/04 11:35:29.934, 158.75 W, 90 %
2025/12/04 11:35:30.034, 161.09 W, 93 %
2025/12/04 11:35:30.135, 161.09 W, 93 %
2025/12/04 11:35:30.235, 160.32 W, 93 %
2025/12/04 11:35:30.335, 158.16 W, 93 %
2025/12/04 11:35:30.435, 158.59 W, 93 %
2025/12/04 11:35:30.535, 162.23 W, 93 %
2025/12/04 11:35:30.635, 162.23 W, 92 %
2025/12/04 11:35:30.736, 159.02 W, 92 %
2025/12/04 11:35:30.836, 161.09 W, 92 %
2025/12/04 11:35:30.936, 159.89 W, 92 %
2025/12/04 11:35:31.036, 160.76 W, 92 %
2025/12/04 11:35:31.136, 161.95 W, 92 %
2025/12/04 11:35:31.236, 154.63 W, 93 %
2025/12/04 11:35:31.336, 155.66 W, 93 %
2025/12/04 11:35:31.437, 160.60 W, 92 %
2025/12/04 11:35:31.537, 161.46 W, 92 %
2025/12/04 11:35:31.637, 160.05 W, 93 %
2025/12/04 11:35:31.737, 158.75 W, 93 %
2025/12/04 11:35:31.837, 162.38 W, 91 %
2025/12/04 11:35:31.937, 159.89 W, 91 %
2025/12/04 11:35:32.038, 158.16 W, 93 %
2025/12/04 11:35:32.138, 161.36 W, 93 %
2025/12/04 11:35:32.238, 156.69 W, 92 %
2025/12/04 11:35:32.338, 158.16 W, 92 %
2025/12/04 11:35:32.438, 163.09 W, 92 %
2025/12/04 11:35:32.538, 160.22 W, 92 %
2025/12/04 11:35:32.638, 158.86 W, 93 %
2025/12/04 11:35:32.739, 158.26 W, 93 %
2025/12/04 11:35:32.839, 160.60 W, 93 %
2025/12/04 11:35:32.939, 154.79 W, 93 %
2025/12/04 11:35:33.039, 161.09 W, 93 %
2025/12/04 11:35:33.139, 160.49 W, 93 %
2025/12/04 11:35:33.239, 159.62 W, 92 %
2025/12/04 11:35:33.340, 161.09 W, 92 %
2025/12/04 11:35:33.440, 159.62 W, 93 %
2025/12/04 11:35:33.540, 156.41 W, 93 %
2025/12/04 11:35:33.640, 158.75 W, 93 %
2025/12/04 11:35:33.740, 160.49 W, 93 %
2025/12/04 11:35:33.840, 160.49 W, 90 %
2025/12/04 11:35:33.941, 162.65 W, 90 %
2025/12/04 11:35:34.041, 156.69 W, 93 %
2025/12/04 11:35:34.141, 159.46 W, 93 %
2025/12/04 11:35:34.241, 158.86 W, 93 %
2025/12/04 11:35:34.341, 163.70 W, 93 %
2025/12/04 11:35:34.441, 160.60 W, 93 %
2025/12/04 11:35:34.542, 159.02 W, 93 %
2025/12/04 11:35:34.642, 158.75 W, 92 %
2025/12/04 11:35:34.742, 162.23 W, 92 %
2025/12/04 11:35:34.842, 163.70 W, 93 %
2025/12/04 11:35:34.942, 153.48 W, 93 %
2025/12/04 11:35:35.042, 159.62 W, 93 %
2025/12/04 11:35:35.143, 157.12 W, 93 %
2025/12/04 11:35:35.243, 161.36 W, 93 %
2025/12/04 11:35:35.343, 163.79 W, 93 %
2025/12/04 11:35:35.443, 158.43 W, 92 %
2025/12/04 11:35:35.543, 155.39 W, 92 %
2025/12/04 11:35:35.643, 160.32 W, 93 %
2025/12/04 11:35:35.743, 163.43 W, 93 %
2025/12/04 11:35:35.844, 160.22 W, 91 %
2025/12/04 11:35:35.944, 158.43 W, 91 %
2025/12/04 11:35:36.044, 163.70 W, 93 %
2025/12/04 11:35:36.144, 160.49 W, 93 %
2025/12/04 11:35:36.244, 159.62 W, 92 %
2025/12/04 11:35:36.344, 159.46 W, 92 %
2025/12/04 11:35:36.445, 158.86 W, 93 %
2025/12/04 11:35:36.545, 156.41 W, 93 %
2025/12/04 11:35:36.645, 159.13 W, 93 %
2025/12/04 11:35:36.745, 161.46 W, 93 %
2025/12/04 11:35:36.845, 157.56 W, 93 %
2025/12/04 11:35:36.946, 160.05 W, 93 %
2025/12/04 11:35:37.046, 160.22 W, 92 %
2025/12/04 11:35:37.146, 162.55 W, 92 %
2025/12/04 11:35:37.246, 159.29 W, 93 %
2025/12/04 11:35:37.346, 159.13 W, 93 %
2025/12/04 11:35:37.446, 156.96 W, 92 %
2025/12/04 11:35:37.547, 162.38 W, 92 %
2025/12/04 11:35:37.647, 138.01 W, 93 %
2025/12/04 11:35:37.747, 157.72 W, 93 %
2025/12/04 11:35:37.847, 160.22 W, 90 %
2025/12/04 11:35:37.947, 159.73 W, 90 %
2025/12/04 11:35:38.047, 159.73 W, 93 %
2025/12/04 11:35:38.147, 160.22 W, 93 %
2025/12/04 11:35:38.248, 159.62 W, 92 %
2025/12/04 11:35:38.348, 160.49 W, 92 %
2025/12/04 11:35:38.448, 157.88 W, 93 %
2025/12/04 11:35:38.548, 156.96 W, 93 %
2025/12/04 11:35:38.648, 159.89 W, 92 %
2025/12/04 11:35:38.748, 159.89 W, 92 %
2025/12/04 11:35:38.849, 153.48 W, 93 %
2025/12/04 11:35:38.949, 161.78 W, 93 %
2025/12/04 11:35:39.049, 163.26 W, 93 %
2025/12/04 11:35:39.149, 161.46 W, 93 %
2025/12/04 11:35:39.249, 159.46 W, 92 %
2025/12/04 11:35:39.349, 162.82 W, 92 %
2025/12/04 11:35:39.450, 157.88 W, 92 %
2025/12/04 11:35:39.550, 157.56 W, 92 %
2025/12/04 11:35:39.650, 170.25 W, 93 %
2025/12/04 11:35:39.750, 161.36 W, 93 %
2025/12/04 11:35:39.850, 158.86 W, 91 %
2025/12/04 11:35:39.950, 159.46 W, 91 %
2025/12/04 11:35:40.051, 161.78 W, 93 %
2025/12/04 11:35:40.151, 159.29 W, 93 %
2025/12/04 11:35:40.251, 162.92 W, 92 %
2025/12/04 11:35:40.351, 161.78 W, 92 %
2025/12/04 11:35:40.451, 156.69 W, 93 %
2025/12/04 11:35:40.551, 159.89 W, 93 %
2025/12/04 11:35:40.652, 159.62 W, 93 %
2025/12/04 11:35:40.752, 160.49 W, 93 %
2025/12/04 11:35:40.852, 159.62 W, 92 %
2025/12/04 11:35:40.952, 158.16 W, 92 %
2025/12/04 11:35:41.052, 158.59 W, 92 %
2025/12/04 11:35:41.152, 159.89 W, 92 %
2025/12/04 11:35:41.252, 160.32 W, 93 %
2025/12/04 11:35:41.353, 157.99 W, 93 %
2025/12/04 11:35:41.453, 158.86 W, 93 %
2025/12/04 11:35:41.553, 130.41 W, 93 %
2025/12/04 11:35:41.653, 158.43 W, 93 %
2025/12/04 11:35:41.753, 159.29 W, 93 %
2025/12/04 11:35:41.853, 157.88 W, 90 %
2025/12/04 11:35:41.954, 161.09 W, 90 %
2025/12/04 11:35:42.054, 157.29 W, 92 %
2025/12/04 11:35:42.154, 159.29 W, 92 %
2025/12/04 11:35:42.254, 161.95 W, 93 %
2025/12/04 11:35:42.354, 158.26 W, 93 %
2025/12/04 11:35:42.454, 157.56 W, 92 %
2025/12/04 11:35:42.555, 160.49 W, 92 %
2025/12/04 11:35:42.655, 161.95 W, 93 %
2025/12/04 11:35:42.755, 159.02 W, 93 %
2025/12/04 11:35:42.855, 156.69 W, 93 %
2025/12/04 11:35:42.955, 157.29 W, 93 %
2025/12/04 11:35:43.055, 162.23 W, 92 %
2025/12/04 11:35:43.155, 165.26 W, 92 %
2025/12/04 11:35:43.256, 156.69 W, 92 %
2025/12/04 11:35:43.356, 159.89 W, 92 %
2025/12/04 11:35:43.456, 157.29 W, 93 %
2025/12/04 11:35:43.556, 165.75 W, 93 %
2025/12/04 11:35:43.656, 161.09 W, 91 %
2025/12/04 11:35:43.756, 159.29 W, 91 %
2025/12/04 11:35:43.857, 160.32 W, 93 %
2025/12/04 11:35:43.957, 162.06 W, 93 %
2025/12/04 11:35:44.057, 157.56 W, 92 %
2025/12/04 11:35:44.157, 159.46 W, 92 %
2025/12/04 11:35:44.257, 163.09 W, 93 %
2025/12/04 11:35:44.357, 156.96 W, 93 %
2025/12/04 11:35:44.458, 158.75 W, 93 %
2025/12/04 11:35:44.558, 160.22 W, 93 %
2025/12/04 11:35:44.658, 160.76 W, 93 %
2025/12/04 11:35:44.758, 161.95 W, 93 %
2025/12/04 11:35:44.858, 161.95 W, 92 %
2025/12/04 11:35:44.958, 159.46 W, 92 %
2025/12/04 11:35:45.059, 160.60 W, 93 %
2025/12/04 11:35:45.159, 155.66 W, 93 %
2025/12/04 11:35:45.259, 159.46 W, 93 %
2025/12/04 11:35:45.359, 165.43 W, 93 %
2025/12/04 11:35:45.459, 155.55 W, 92 %
2025/12/04 11:35:45.559, 138.28 W, 92 %
2025/12/04 11:35:45.660, 162.55 W, 90 %
2025/12/04 11:35:45.760, 158.43 W, 90 %
2025/12/04 11:35:45.860, 161.36 W, 92 %
2025/12/04 11:35:45.960, 158.75 W, 92 %
2025/12/04 11:35:46.060, 159.62 W, 92 %
2025/12/04 11:35:46.160, 156.69 W, 92 %
2025/12/04 11:35:46.260, 158.59 W, 92 %
2025/12/04 11:35:46.361, 160.05 W, 92 %
2025/12/04 11:35:46.461, 154.95 W, 92 %
2025/12/04 11:35:46.561, 160.60 W, 92 %
2025/12/04 11:35:46.661, 161.63 W, 93 %
2025/12/04 11:35:46.761, 159.02 W, 93 %
2025/12/04 11:35:46.861, 160.92 W, 93 %
2025/12/04 11:35:46.962, 158.43 W, 93 %
2025/12/04 11:35:47.062, 158.86 W, 93 %
2025/12/04 11:35:47.162, 155.66 W, 93 %
2025/12/04 11:35:47.262, 156.53 W, 92 %
2025/12/04 11:35:47.362, 161.95 W, 92 %
2025/12/04 11:35:47.462, 156.96 W, 92 %
2025/12/04 11:35:47.563, 160.49 W, 92 %
2025/12/04 11:35:47.663, 159.62 W, 91 %
2025/12/04 11:35:47.763, 161.09 W, 91 %
2025/12/04 11:35:47.863, 159.29 W, 92 %
2025/12/04 11:35:47.963, 164.99 W, 92 %
2025/12/04 11:35:48.063, 157.72 W, 92 %
2025/12/04 11:35:48.163, 159.46 W, 92 %
2025/12/04 11:35:48.264, 162.38 W, 93 %
2025/12/04 11:35:48.364, 159.46 W, 93 %
2025/12/04 11:35:48.464, 156.09 W, 92 %
2025/12/04 11:35:48.564, 162.82 W, 92 %
2025/12/04 11:35:48.664, 160.49 W, 92 %
2025/12/04 11:35:48.764, 163.96 W, 92 %
2025/12/04 11:35:48.865, 158.43 W, 92 %
2025/12/04 11:35:48.965, 161.36 W, 92 %
2025/12/04 11:35:49.065, 158.86 W, 93 %
2025/12/04 11:35:49.165, 160.92 W, 93 %
2025/12/04 11:35:49.265, 161.78 W, 92 %
2025/12/04 11:35:49.365, 159.02 W, 92 %
2025/12/04 11:35:49.466, 159.62 W, 92 %
2025/12/04 11:35:49.566, 161.09 W, 92 %
2025/12/04 11:35:49.666, 158.16 W, 90 %
2025/12/04 11:35:49.766, 162.23 W, 90 %
2025/12/04 11:35:49.866, 158.43 W, 93 %
2025/12/04 11:35:49.966, 157.99 W, 93 %
2025/12/04 11:35:50.067, 160.32 W, 92 %
2025/12/04 11:35:50.167, 161.63 W, 92 %
2025/12/04 11:35:50.267, 154.63 W, 93 %
2025/12/04 11:35:50.367, 161.09 W, 93 %
2025/12/04 11:35:50.467, 158.43 W, 92 %
2025/12/04 11:35:50.567, 159.89 W, 92 %
2025/12/04 11:35:50.668, 159.62 W, 92 %
2025/12/04 11:35:50.768, 160.22 W, 92 %
2025/12/04 11:35:50.868, 160.22 W, 93 %
2025/12/04 11:35:50.968, 160.60 W, 93 %
2025/12/04 11:35:51.068, 154.95 W, 92 %
2025/12/04 11:35:51.168, 157.29 W, 92 %
2025/12/04 11:35:51.268, 163.70 W, 93 %
2025/12/04 11:35:51.369, 159.46 W, 93 %
2025/12/04 11:35:51.469, 166.02 W, 91 %
2025/12/04 11:35:51.569, 157.99 W, 91 %
2025/12/04 11:35:51.669, 159.13 W, 93 %
2025/12/04 11:35:51.769, 158.86 W, 93 %
2025/12/04 11:35:51.869, 164.39 W, 92 %
2025/12/04 11:35:51.970, 156.41 W, 92 %
2025/12/04 11:35:52.070, 157.88 W, 93 %
2025/12/04 11:35:52.170, 160.60 W, 93 %
2025/12/04 11:35:52.270, 162.82 W, 92 %
2025/12/04 11:35:52.370, 159.62 W, 92 %
2025/12/04 11:35:52.470, 155.22 W, 93 %
2025/12/04 11:35:52.571, 158.26 W, 93 %
2025/12/04 11:35:52.671, 161.19 W, 92 %
2025/12/04 11:35:52.771, 160.32 W, 92 %
2025/12/04 11:35:52.871, 161.19 W, 93 %
2025/12/04 11:35:52.971, 155.66 W, 93 %
2025/12/04 11:35:53.071, 160.92 W, 93 %
2025/12/04 11:35:53.172, 159.62 W, 93 %
2025/12/04 11:35:53.272, 159.29 W, 92 %
2025/12/04 11:35:53.372, 163.43 W, 92 %
2025/12/04 11:35:53.472, 157.88 W, 90 %
2025/12/04 11:35:53.572, 159.89 W, 90 %
2025/12/04 11:35:53.672, 160.22 W, 93 %
2025/12/04 11:35:53.772, 163.43 W, 93 %
2025/12/04 11:35:53.873, 160.60 W, 93 %
2025/12/04 11:35:53.973, 161.36 W, 93 %
2025/12/04 11:35:54.073, 158.75 W, 93 %
2025/12/04 11:35:54.173, 159.29 W, 93 %
2025/12/04 11:35:54.273, 159.89 W, 92 %
2025/12/04 11:35:54.373, 159.29 W, 92 %
2025/12/04 11:35:54.474, 159.02 W, 92 %
2025/12/04 11:35:54.574, 159.89 W, 92 %
2025/12/04 11:35:54.674, 157.88 W, 92 %
2025/12/04 11:35:54.774, 161.95 W, 92 %
2025/12/04 11:35:54.874, 157.39 W, 93 %
2025/12/04 11:35:54.974, 156.69 W, 93 %
2025/12/04 11:35:55.075, 163.43 W, 92 %
2025/12/04 11:35:55.175, 157.99 W, 92 %
2025/12/04 11:35:55.275, 161.19 W, 93 %
2025/12/04 11:35:55.375, 152.89 W, 93 %
2025/12/04 11:35:55.475, 160.49 W, 91 %
2025/12/04 11:35:55.575, 158.43 W, 91 %
2025/12/04 11:35:55.676, 159.29 W, 92 %
2025/12/04 11:35:55.776, 161.95 W, 92 %
2025/12/04 11:35:55.876, 157.88 W, 92 %
2025/12/04 11:35:55.976, 159.62 W, 92 %
2025/12/04 11:35:56.076, 162.55 W, 93 %
2025/12/04 11:35:56.176, 160.22 W, 93 %
2025/12/04 11:35:56.276, 157.39 W, 93 %
2025/12/04 11:35:56.377, 160.05 W, 93 %
2025/12/04 11:35:56.477, 154.46 W, 92 %
2025/12/04 11:35:56.577, 161.46 W, 92 %
2025/12/04 11:35:56.677, 156.41 W, 92 %
2025/12/04 11:35:56.777, 158.43 W, 92 %
2025/12/04 11:35:56.877, 162.55 W, 92 %
2025/12/04 11:35:56.978, 159.02 W, 92 %
2025/12/04 11:35:57.078, 160.22 W, 92 %
2025/12/04 11:35:57.178, 159.02 W, 92 %
2025/12/04 11:35:57.278, 160.22 W, 93 %
2025/12/04 11:35:57.378, 167.50 W, 93 %
2025/12/04 11:35:57.478, 156.25 W, 90 %
2025/12/04 11:35:57.579, 161.19 W, 90 %
2025/12/04 11:35:57.679, 159.73 W, 93 %
2025/12/04 11:35:57.779, 157.72 W, 93 %
2025/12/04 11:35:57.879, 160.05 W, 93 %
2025/12/04 11:35:57.979, 160.05 W, 93 %
2025/12/04 11:35:58.079, 161.36 W, 93 %
2025/12/04 11:35:58.180, 160.22 W, 93 %
2025/12/04 11:35:58.280, 159.29 W, 92 %
2025/12/04 11:35:58.380, 157.88 W, 92 %
2025/12/04 11:35:58.480, 159.02 W, 93 %
2025/12/04 11:35:58.580, 161.09 W, 93 %
2025/12/04 11:35:58.680, 160.49 W, 93 %
2025/12/04 11:35:58.780, 158.16 W, 93 %
2025/12/04 11:35:58.881, 159.02 W, 92 %
2025/12/04 11:35:58.981, 162.82 W, 92 %
2025/12/04 11:35:59.081, 159.02 W, 92 %
2025/12/04 11:35:59.181, 159.46 W, 92 %
2025/12/04 11:35:59.281, 125.74 W, 93 %
2025/12/04 11:35:59.381, 155.55 W, 93 %
2025/12/04 11:35:59.482, 155.55 W, 90 %
2025/12/04 11:35:59.582, 161.09 W, 90 %
2025/12/04 11:35:59.682, 156.09 W, 92 %
2025/12/04 11:35:59.782, 156.09 W, 92 %
2025/12/04 11:35:59.882, 157.56 W, 92 %
2025/12/04 11:35:59.982, 162.23 W, 92 %
2025/12/04 11:36:00.083, 159.62 W, 93 %
2025/12/04 11:36:00.183, 157.12 W, 93 %
2025/12/04 11:36:00.283, 158.59 W, 92 %
2025/12/04 11:36:00.383, 160.92 W, 92 %
2025/12/04 11:36:00.483, 155.55 W, 92 %
2025/12/04 11:36:00.583, 160.32 W, 92 %
2025/12/04 11:36:00.684, 161.95 W, 92 %
2025/12/04 11:36:00.784, 161.09 W, 92 %
2025/12/04 11:36:00.884, 155.22 W, 93 %
2025/12/04 11:36:00.984, 161.63 W, 93 %
2025/12/04 11:36:01.084, 159.02 W, 92 %
2025/12/04 11:36:01.184, 159.29 W, 92 %
2025/12/04 11:36:01.284, 161.36 W, 89 %
2025/12/04 11:36:01.385, 171.71 W, 89 %
2025/12/04 11:36:01.485, 157.29 W, 93 %
2025/12/04 11:36:01.585, 163.43 W, 93 %
2025/12/04 11:36:01.685, 161.63 W, 92 %
2025/12/04 11:36:01.785, 160.49 W, 92 %
2025/12/04 11:36:01.885, 159.62 W, 93 %
2025/12/04 11:36:01.986, 159.62 W, 93 %
2025/12/04 11:36:02.086, 158.59 W, 92 %
2025/12/04 11:36:02.186, 163.43 W, 92 %
2025/12/04 11:36:02.286, 152.89 W, 93 %
2025/12/04 11:36:02.386, 161.36 W, 93 %
2025/12/04 11:36:02.486, 157.29 W, 92 %
2025/12/04 11:36:02.587, 161.95 W, 92 %
2025/12/04 11:36:02.687, 161.36 W, 92 %
2025/12/04 11:36:02.787, 153.75 W, 92 %
2025/12/04 11:36:02.887, 159.73 W, 92 %
2025/12/04 11:36:02.987, 162.92 W, 92 %
2025/12/04 11:36:03.087, 155.22 W, 92 %
2025/12/04 11:36:03.188, 157.56 W, 92 %
2025/12/04 11:36:03.288, 156.69 W, 93 %
2025/12/04 11:36:03.388, 161.36 W, 93 %
2025/12/04 11:36:03.488, 159.89 W, 91 %
2025/12/04 11:36:03.588, 162.23 W, 91 %
2025/12/04 11:36:03.688, 161.63 W, 93 %
2025/12/04 11:36:03.788, 155.82 W, 93 %
2025/12/04 11:36:03.889, 157.29 W, 92 %
2025/12/04 11:36:03.989, 158.59 W, 92 %
2025/12/04 11:36:04.089, 160.92 W, 93 %
2025/12/04 11:36:04.189, 159.73 W, 93 %
2025/12/04 11:36:04.289, 159.46 W, 93 %
2025/12/04 11:36:04.389, 151.86 W, 93 %
2025/12/04 11:36:04.490, 156.69 W, 93 %
2025/12/04 11:36:04.590, 162.55 W, 93 %
2025/12/04 11:36:04.690, 162.82 W, 92 %
2025/12/04 11:36:04.790, 160.22 W, 92 %
2025/12/04 11:36:04.890, 160.76 W, 92 %
2025/12/04 11:36:04.990, 159.29 W, 92 %
2025/12/04 11:36:05.090, 161.36 W, 93 %
2025/12/04 11:36:05.190, 158.75 W, 93 %
2025/12/04 11:36:05.291, 147.08 W, 93 %
2025/12/04 11:36:05.391, 156.41 W, 93 %
2025/12/04 11:36:05.491, 159.89 W, 90 %
2025/12/04 11:36:05.591, 161.19 W, 90 %
2025/12/04 11:36:05.691, 161.78 W, 92 %
2025/12/04 11:36:05.791, 163.26 W, 92 %
2025/12/04 11:36:05.891, 161.46 W, 92 %
2025/12/04 11:36:05.992, 159.62 W, 92 %
2025/12/04 11:36:06.092, 163.79 W, 92 %
2025/12/04 11:36:06.192, 154.09 W, 92 %
2025/12/04 11:36:06.292, 157.29 W, 92 %
2025/12/04 11:36:06.392, 157.39 W, 92 %
2025/12/04 11:36:06.492, 161.09 W, 93 %
