timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 04:12:09.155, 122.38 W, 91 %
2026/03/17 04:12:09.255, 122.12 W, 98 %
2026/03/17 04:12:09.356, 121.93 W, 98 %
2026/03/17 04:12:09.456, 121.66 W, 98 %
2026/03/17 04:12:09.556, 121.66 W, 98 %
2026/03/17 04:12:09.656, 121.64 W, 96 %
2026/03/17 04:12:09.756, 121.41 W, 96 %
2026/03/17 04:12:09.856, 121.48 W, 97 %
2026/03/17 04:12:09.957, 121.61 W, 97 %
2026/03/17 04:12:10.057, 121.67 W, 98 %
2026/03/17 04:12:10.157, 121.75 W, 98 %
2026/03/17 04:12:10.257, 121.78 W, 97 %
2026/03/17 04:12:10.357, 121.87 W, 97 %
2026/03/17 04:12:10.457, 122.02 W, 96 %
2026/03/17 04:12:10.557, 121.65 W, 96 %
2026/03/17 04:12:10.658, 121.68 W, 96 %
2026/03/17 04:12:10.758, 121.78 W, 96 %
2026/03/17 04:12:10.858, 121.71 W, 98 %
2026/03/17 04:12:10.958, 121.63 W, 98 %
2026/03/17 04:12:11.058, 121.52 W, 96 %
2026/03/17 04:12:11.158, 121.57 W, 96 %
2026/03/17 04:12:11.259, 121.82 W, 96 %
2026/03/17 04:12:11.359, 121.83 W, 96 %
2026/03/17 04:12:11.459, 121.70 W, 98 %
2026/03/17 04:12:11.559, 122.00 W, 98 %
2026/03/17 04:12:11.659, 122.07 W, 97 %
2026/03/17 04:12:11.759, 122.23 W, 97 %
2026/03/17 04:12:11.859, 122.48 W, 97 %
2026/03/17 04:12:11.960, 122.52 W, 97 %
2026/03/17 04:12:12.060, 122.37 W, 96 %
2026/03/17 04:12:12.160, 122.09 W, 96 %
2026/03/17 04:12:12.260, 121.87 W, 98 %
2026/03/17 04:12:12.360, 122.09 W, 98 %
2026/03/17 04:12:12.460, 122.39 W, 97 %
2026/03/17 04:12:12.561, 122.22 W, 97 %
2026/03/17 04:12:12.661, 122.07 W, 96 %
2026/03/17 04:12:12.761, 121.89 W, 96 %
2026/03/17 04:12:12.861, 121.67 W, 98 %
2026/03/17 04:12:12.961, 121.86 W, 98 %
2026/03/17 04:12:13.061, 121.88 W, 98 %
2026/03/17 04:12:13.161, 122.09 W, 98 %
2026/03/17 04:12:13.262, 122.03 W, 97 %
2026/03/17 04:12:13.362, 121.74 W, 97 %
2026/03/17 04:12:13.462, 121.70 W, 96 %
2026/03/17 04:12:13.562, 121.77 W, 96 %
2026/03/17 04:12:13.662, 121.85 W, 98 %
2026/03/17 04:12:13.762, 121.95 W, 98 %
2026/03/17 04:12:13.863, 121.87 W, 96 %
2026/03/17 04:12:13.963, 121.73 W, 96 %
2026/03/17 04:12:14.063, 121.71 W, 96 %
2026/03/17 04:12:14.163, 121.79 W, 96 %
2026/03/17 04:12:14.263, 121.53 W, 98 %
2026/03/17 04:12:14.363, 121.61 W, 98 %
2026/03/17 04:12:14.463, 121.50 W, 98 %
2026/03/17 04:12:14.564, 121.53 W, 98 %
2026/03/17 04:12:14.664, 121.63 W, 96 %
2026/03/17 04:12:14.764, 121.54 W, 96 %
2026/03/17 04:12:14.864, 121.65 W, 96 %
2026/03/17 04:12:14.964, 121.64 W, 96 %
2026/03/17 04:12:15.064, 121.72 W, 98 %
2026/03/17 04:12:15.165, 121.79 W, 98 %
2026/03/17 04:12:15.265, 121.97 W, 95 %
2026/03/17 04:12:15.365, 122.17 W, 95 %
2026/03/17 04:12:15.465, 122.28 W, 96 %
2026/03/17 04:12:15.565, 122.27 W, 96 %
2026/03/17 04:12:15.665, 122.13 W, 98 %
2026/03/17 04:12:15.766, 122.15 W, 98 %
2026/03/17 04:12:15.866, 122.21 W, 98 %
2026/03/17 04:12:15.966, 122.31 W, 98 %
2026/03/17 04:12:16.066, 122.17 W, 97 %
2026/03/17 04:12:16.166, 122.23 W, 97 %
2026/03/17 04:12:16.266, 122.15 W, 96 %
2026/03/17 04:12:16.366, 122.14 W, 96 %
2026/03/17 04:12:16.467, 122.05 W, 98 %
2026/03/17 04:12:16.567, 122.11 W, 98 %
2026/03/17 04:12:16.667, 121.95 W, 96 %
2026/03/17 04:12:16.767, 121.68 W, 96 %
2026/03/17 04:12:16.867, 121.74 W, 91 %
2026/03/17 04:12:16.967, 121.65 W, 91 %
2026/03/17 04:12:17.067, 121.53 W, 98 %
2026/03/17 04:12:17.168, 121.41 W, 98 %
2026/03/17 04:12:17.268, 121.28 W, 98 %
2026/03/17 04:12:17.368, 121.21 W, 98 %
2026/03/17 04:12:17.468, 121.24 W, 96 %
2026/03/17 04:12:17.568, 121.29 W, 96 %
2026/03/17 04:12:17.668, 121.36 W, 97 %
2026/03/17 04:12:17.768, 121.64 W, 97 %
2026/03/17 04:12:17.869, 121.46 W, 98 %
2026/03/17 04:12:17.969, 121.66 W, 98 %
2026/03/17 04:12:18.069, 121.70 W, 96 %
2026/03/17 04:12:18.169, 121.84 W, 96 %
2026/03/17 04:12:18.269, 121.88 W, 97 %
2026/03/17 04:12:18.369, 121.57 W, 97 %
2026/03/17 04:12:18.470, 121.50 W, 96 %
2026/03/17 04:12:18.570, 121.54 W, 96 %
2026/03/17 04:12:18.670, 121.55 W, 98 %
2026/03/17 04:12:18.770, 121.67 W, 98 %
2026/03/17 04:12:18.870, 121.61 W, 96 %
2026/03/17 04:12:18.970, 121.44 W, 96 %
2026/03/17 04:12:19.070, 121.37 W, 96 %
2026/03/17 04:12:19.171, 121.19 W, 96 %
2026/03/17 04:12:19.271, 121.26 W, 98 %
2026/03/17 04:12:19.371, 121.56 W, 98 %
2026/03/17 04:12:19.471, 121.37 W, 96 %
2026/03/17 04:12:19.571, 121.16 W, 96 %
2026/03/17 04:12:19.671, 121.11 W, 96 %
2026/03/17 04:12:19.771, 121.05 W, 96 %
2026/03/17 04:12:19.872, 121.27 W, 96 %
2026/03/17 04:12:19.972, 121.26 W, 96 %
2026/03/17 04:12:20.072, 121.28 W, 98 %
2026/03/17 04:12:20.172, 121.42 W, 98 %
2026/03/17 04:12:20.272, 121.48 W, 97 %
2026/03/17 04:12:20.372, 121.50 W, 97 %
2026/03/17 04:12:20.473, 121.59 W, 96 %
2026/03/17 04:12:20.573, 121.57 W, 96 %
2026/03/17 04:12:20.673, 121.38 W, 98 %
2026/03/17 04:12:20.773, 121.46 W, 98 %
2026/03/17 04:12:20.873, 121.40 W, 98 %
2026/03/17 04:12:20.973, 121.64 W, 98 %
2026/03/17 04:12:21.073, 121.59 W, 96 %
2026/03/17 04:12:21.174, 121.50 W, 96 %
2026/03/17 04:12:21.274, 121.44 W, 96 %
2026/03/17 04:12:21.374, 121.47 W, 96 %
2026/03/17 04:12:21.474, 121.36 W, 98 %
2026/03/17 04:12:21.574, 121.55 W, 98 %
2026/03/17 04:12:21.674, 121.32 W, 97 %
2026/03/17 04:12:21.775, 121.48 W, 97 %
2026/03/17 04:12:21.875, 121.65 W, 96 %
2026/03/17 04:12:21.975, 121.52 W, 96 %
2026/03/17 04:12:22.075, 121.57 W, 96 %
2026/03/17 04:12:22.175, 121.53 W, 96 %
2026/03/17 04:12:22.275, 121.40 W, 98 %
2026/03/17 04:12:22.375, 121.42 W, 98 %
2026/03/17 04:12:22.476, 121.53 W, 96 %
2026/03/17 04:12:22.576, 121.75 W, 96 %
2026/03/17 04:12:22.676, 121.86 W, 97 %
2026/03/17 04:12:22.776, 121.79 W, 97 %
2026/03/17 04:12:22.876, 121.57 W, 98 %
2026/03/17 04:12:22.976, 121.57 W, 98 %
2026/03/17 04:12:23.077, 121.72 W, 98 %
2026/03/17 04:12:23.177, 121.84 W, 98 %
2026/03/17 04:12:23.277, 122.06 W, 97 %
2026/03/17 04:12:23.377, 122.01 W, 97 %
2026/03/17 04:12:23.477, 122.03 W, 96 %
2026/03/17 04:12:23.577, 121.85 W, 96 %
2026/03/17 04:12:23.677, 121.90 W, 98 %
2026/03/17 04:12:23.778, 122.26 W, 98 %
2026/03/17 04:12:23.878, 122.09 W, 96 %
2026/03/17 04:12:23.978, 122.04 W, 96 %
2026/03/17 04:12:24.078, 121.98 W, 97 %
2026/03/17 04:12:24.178, 121.96 W, 97 %
2026/03/17 04:12:24.278, 121.96 W, 97 %
2026/03/17 04:12:24.379, 121.86 W, 97 %
2026/03/17 04:12:24.479, 121.74 W, 98 %
2026/03/17 04:12:24.579, 121.79 W, 98 %
2026/03/17 04:12:24.679, 121.57 W, 92 %
2026/03/17 04:12:24.779, 121.49 W, 92 %
2026/03/17 04:12:24.879, 121.89 W, 97 %
2026/03/17 04:12:24.979, 121.96 W, 97 %
2026/03/17 04:12:25.080, 121.93 W, 98 %
2026/03/17 04:12:25.180, 122.04 W, 98 %
2026/03/17 04:12:25.280, 122.10 W, 98 %
2026/03/17 04:12:25.380, 122.40 W, 98 %
2026/03/17 04:12:25.480, 122.59 W, 97 %
2026/03/17 04:12:25.580, 122.70 W, 97 %
2026/03/17 04:12:25.681, 122.71 W, 96 %
2026/03/17 04:12:25.781, 122.67 W, 96 %
2026/03/17 04:12:25.881, 122.44 W, 98 %
2026/03/17 04:12:25.981, 122.46 W, 98 %
2026/03/17 04:12:26.081, 122.34 W, 97 %
2026/03/17 04:12:26.181, 121.93 W, 97 %
2026/03/17 04:12:26.282, 121.94 W, 95 %
2026/03/17 04:12:26.382, 121.97 W, 95 %
2026/03/17 04:12:26.482, 121.95 W, 98 %
2026/03/17 04:12:26.582, 122.03 W, 98 %
2026/03/17 04:12:26.682, 121.87 W, 98 %
2026/03/17 04:12:26.782, 121.71 W, 98 %
2026/03/17 04:12:26.882, 121.78 W, 96 %
2026/03/17 04:12:26.983, 121.70 W, 96 %
2026/03/17 04:12:27.083, 121.68 W, 96 %
2026/03/17 04:12:27.183, 122.07 W, 96 %
2026/03/17 04:12:27.283, 121.91 W, 98 %
2026/03/17 04:12:27.383, 121.87 W, 98 %
2026/03/17 04:12:27.483, 121.95 W, 96 %
2026/03/17 04:12:27.584, 122.06 W, 96 %
2026/03/17 04:12:27.684, 122.20 W, 96 %
2026/03/17 04:12:27.784, 122.08 W, 96 %
2026/03/17 04:12:27.884, 121.99 W, 96 %
2026/03/17 04:12:27.984, 122.18 W, 96 %
2026/03/17 04:12:28.084, 122.08 W, 98 %
2026/03/17 04:12:28.184, 122.05 W, 98 %
2026/03/17 04:12:28.285, 122.16 W, 96 %
2026/03/17 04:12:28.385, 121.98 W, 96 %
2026/03/17 04:12:28.485, 121.70 W, 96 %
2026/03/17 04:12:28.585, 121.53 W, 96 %
2026/03/17 04:12:28.685, 121.49 W, 98 %
2026/03/17 04:12:28.785, 121.69 W, 98 %
2026/03/17 04:12:28.885, 121.76 W, 98 %
2026/03/17 04:12:28.986, 121.50 W, 98 %
2026/03/17 04:12:29.086, 121.61 W, 96 %
2026/03/17 04:12:29.186, 121.54 W, 96 %
2026/03/17 04:12:29.286, 121.49 W, 97 %
2026/03/17 04:12:29.386, 121.55 W, 97 %
2026/03/17 04:12:29.486, 121.45 W, 98 %
2026/03/17 04:12:29.587, 121.57 W, 98 %
2026/03/17 04:12:29.687, 121.51 W, 97 %
2026/03/17 04:12:29.787, 121.46 W, 97 %
2026/03/17 04:12:29.887, 121.65 W, 96 %
2026/03/17 04:12:29.987, 121.74 W, 96 %
2026/03/17 04:12:30.087, 121.63 W, 98 %
2026/03/17 04:12:30.187, 121.74 W, 98 %
2026/03/17 04:12:30.288, 121.76 W, 98 %
2026/03/17 04:12:30.388, 121.84 W, 98 %
2026/03/17 04:12:30.488, 122.08 W, 96 %
2026/03/17 04:12:30.588, 122.11 W, 96 %
2026/03/17 04:12:30.688, 122.10 W, 97 %
2026/03/17 04:12:30.790, 122.21 W, 97 %
2026/03/17 04:12:30.890, 121.91 W, 98 %
2026/03/17 04:12:30.991, 121.86 W, 98 %
2026/03/17 04:12:31.091, 121.97 W, 96 %
2026/03/17 04:12:31.191, 122.04 W, 96 %
2026/03/17 04:12:31.291, 121.90 W, 97 %
2026/03/17 04:12:31.391, 121.83 W, 97 %
2026/03/17 04:12:31.491, 121.67 W, 98 %
2026/03/17 04:12:31.591, 121.60 W, 98 %
2026/03/17 04:12:31.692, 121.67 W, 98 %
2026/03/17 04:12:31.792, 121.61 W, 98 %
2026/03/17 04:12:31.892, 121.43 W, 96 %
2026/03/17 04:12:31.992, 121.47 W, 96 %
2026/03/17 04:12:32.092, 121.42 W, 96 %
2026/03/17 04:12:32.192, 121.39 W, 96 %
2026/03/17 04:12:32.293, 121.42 W, 98 %
2026/03/17 04:12:32.393, 121.34 W, 98 %
2026/03/17 04:12:32.493, 121.30 W, 91 %
2026/03/17 04:12:32.593, 121.26 W, 91 %
2026/03/17 04:12:32.693, 121.37 W, 96 %
2026/03/17 04:12:32.793, 121.43 W, 96 %
2026/03/17 04:12:32.893, 121.50 W, 98 %
2026/03/17 04:12:32.994, 121.63 W, 98 %
2026/03/17 04:12:33.094, 121.61 W, 98 %
2026/03/17 04:12:33.194, 121.66 W, 98 %
2026/03/17 04:12:33.294, 121.78 W, 96 %
2026/03/17 04:12:33.394, 121.96 W, 96 %
2026/03/17 04:12:33.494, 121.87 W, 96 %
2026/03/17 04:12:33.595, 121.82 W, 96 %
2026/03/17 04:12:33.695, 121.85 W, 98 %
2026/03/17 04:12:33.795, 121.99 W, 98 %
2026/03/17 04:12:33.895, 122.13 W, 97 %
2026/03/17 04:12:33.995, 122.00 W, 97 %
2026/03/17 04:12:34.095, 122.05 W, 95 %
2026/03/17 04:12:34.195, 121.86 W, 95 %
2026/03/17 04:12:34.296, 121.95 W, 98 %
2026/03/17 04:12:34.396, 121.94 W, 98 %
2026/03/17 04:12:34.496, 122.14 W, 98 %
2026/03/17 04:12:34.596, 122.12 W, 98 %
2026/03/17 04:12:34.696, 121.99 W, 97 %
2026/03/17 04:12:34.796, 121.69 W, 97 %
2026/03/17 04:12:34.896, 121.80 W, 96 %
2026/03/17 04:12:34.997, 122.01 W, 96 %
2026/03/17 04:12:35.097, 121.96 W, 98 %
2026/03/17 04:12:35.197, 122.06 W, 98 %
2026/03/17 04:12:35.297, 121.77 W, 96 %
2026/03/17 04:12:35.397, 121.68 W, 96 %
2026/03/17 04:12:35.497, 121.85 W, 96 %
2026/03/17 04:12:35.598, 121.97 W, 96 %
2026/03/17 04:12:35.698, 121.90 W, 98 %
2026/03/17 04:12:35.798, 121.99 W, 98 %
2026/03/17 04:12:35.898, 121.74 W, 98 %
2026/03/17 04:12:35.998, 121.80 W, 98 %
2026/03/17 04:12:36.098, 121.88 W, 96 %
2026/03/17 04:12:36.198, 121.74 W, 96 %
2026/03/17 04:12:36.299, 121.56 W, 96 %
2026/03/17 04:12:36.399, 121.47 W, 96 %
2026/03/17 04:12:36.499, 121.43 W, 98 %
2026/03/17 04:12:36.599, 121.72 W, 98 %
2026/03/17 04:12:36.699, 121.93 W, 96 %
2026/03/17 04:12:36.799, 121.93 W, 96 %
2026/03/17 04:12:36.900, 122.03 W, 98 %
2026/03/17 04:12:37.000, 121.86 W, 98 %
2026/03/17 04:12:37.100, 121.75 W, 96 %
2026/03/17 04:12:37.200, 121.90 W, 96 %
2026/03/17 04:12:37.300, 122.18 W, 98 %
2026/03/17 04:12:37.400, 122.26 W, 98 %
2026/03/17 04:12:37.500, 122.01 W, 97 %
2026/03/17 04:12:37.601, 121.81 W, 97 %
2026/03/17 04:12:37.701, 121.61 W, 97 %
2026/03/17 04:12:37.801, 121.74 W, 97 %
2026/03/17 04:12:37.901, 121.78 W, 98 %
2026/03/17 04:12:38.001, 121.81 W, 98 %
2026/03/17 04:12:38.101, 121.71 W, 98 %
2026/03/17 04:12:38.202, 121.79 W, 98 %
2026/03/17 04:12:38.302, 121.84 W, 98 %
2026/03/17 04:12:38.402, 121.89 W, 98 %
2026/03/17 04:12:38.502, 122.07 W, 97 %
2026/03/17 04:12:38.602, 122.07 W, 97 %
2026/03/17 04:12:38.702, 122.09 W, 95 %
2026/03/17 04:12:38.802, 122.06 W, 95 %
2026/03/17 04:12:38.903, 121.98 W, 97 %
2026/03/17 04:12:39.003, 122.03 W, 97 %
2026/03/17 04:12:39.103, 122.04 W, 97 %
2026/03/17 04:12:39.203, 122.13 W, 97 %
2026/03/17 04:12:39.303, 122.14 W, 98 %
2026/03/17 04:12:39.403, 122.16 W, 98 %
2026/03/17 04:12:39.503, 121.93 W, 98 %
2026/03/17 04:12:39.604, 121.98 W, 98 %
2026/03/17 04:12:39.704, 121.95 W, 98 %
2026/03/17 04:12:39.804, 121.95 W, 98 %
2026/03/17 04:12:39.904, 121.90 W, 96 %
2026/03/17 04:12:40.004, 122.15 W, 96 %
2026/03/17 04:12:40.104, 122.18 W, 96 %
2026/03/17 04:12:40.205, 121.88 W, 96 %
2026/03/17 04:12:40.305, 121.71 W, 91 %
2026/03/17 04:12:40.405, 121.66 W, 91 %
2026/03/17 04:12:40.505, 121.74 W, 97 %
2026/03/17 04:12:40.605, 121.78 W, 97 %
2026/03/17 04:12:40.705, 121.80 W, 96 %
2026/03/17 04:12:40.805, 121.75 W, 96 %
2026/03/17 04:12:40.906, 121.74 W, 96 %
2026/03/17 04:12:41.006, 121.41 W, 96 %
2026/03/17 04:12:41.106, 121.49 W, 98 %
2026/03/17 04:12:41.206, 121.50 W, 98 %
2026/03/17 04:12:41.306, 121.67 W, 96 %
2026/03/17 04:12:41.406, 121.60 W, 96 %
2026/03/17 04:12:41.507, 121.63 W, 98 %
2026/03/17 04:12:41.607, 121.59 W, 98 %
2026/03/17 04:12:41.707, 121.64 W, 98 %
2026/03/17 04:12:41.807, 121.48 W, 98 %
2026/03/17 04:12:41.907, 121.55 W, 97 %
2026/03/17 04:12:42.007, 121.30 W, 97 %
2026/03/17 04:12:42.107, 121.27 W, 96 %
2026/03/17 04:12:42.208, 121.40 W, 96 %
2026/03/17 04:12:42.308, 121.55 W, 96 %
2026/03/17 04:12:42.408, 121.64 W, 96 %
2026/03/17 04:12:42.508, 121.70 W, 98 %
2026/03/17 04:12:42.608, 121.55 W, 98 %
2026/03/17 04:12:42.708, 121.50 W, 97 %
2026/03/17 04:12:42.809, 121.77 W, 97 %
2026/03/17 04:12:42.909, 121.69 W, 96 %
2026/03/17 04:12:43.009, 122.04 W, 96 %
2026/03/17 04:12:43.109, 122.04 W, 98 %
2026/03/17 04:12:43.209, 121.92 W, 98 %
2026/03/17 04:12:43.309, 122.20 W, 97 %
2026/03/17 04:12:43.409, 122.06 W, 97 %
2026/03/17 04:12:43.510, 122.03 W, 97 %
2026/03/17 04:12:43.610, 122.18 W, 97 %
2026/03/17 04:12:43.710, 122.16 W, 96 %
2026/03/17 04:12:43.810, 122.32 W, 96 %
2026/03/17 04:12:43.910, 122.54 W, 98 %
2026/03/17 04:12:44.010, 122.48 W, 98 %
2026/03/17 04:12:44.111, 122.25 W, 93 %
2026/03/17 04:12:44.211, 122.17 W, 93 %
2026/03/17 04:12:44.311, 121.87 W, 96 %
2026/03/17 04:12:44.411, 122.07 W, 96 %
2026/03/17 04:12:44.511, 122.25 W, 98 %
2026/03/17 04:12:44.611, 122.19 W, 98 %
2026/03/17 04:12:44.711, 122.16 W, 96 %
2026/03/17 04:12:44.812, 122.05 W, 96 %
2026/03/17 04:12:44.912, 121.78 W, 95 %
2026/03/17 04:12:45.012, 121.86 W, 95 %
2026/03/17 04:12:45.112, 122.18 W, 96 %
2026/03/17 04:12:45.212, 122.13 W, 96 %
2026/03/17 04:12:45.312, 122.23 W, 98 %
2026/03/17 04:12:45.413, 122.05 W, 98 %
2026/03/17 04:12:45.513, 122.02 W, 97 %
2026/03/17 04:12:45.613, 122.10 W, 97 %
2026/03/17 04:12:45.713, 122.06 W, 96 %
2026/03/17 04:12:45.813, 122.06 W, 96 %
2026/03/17 04:12:45.913, 122.11 W, 98 %
2026/03/17 04:12:46.013, 121.86 W, 98 %
2026/03/17 04:12:46.114, 121.79 W, 96 %
2026/03/17 04:12:46.214, 121.82 W, 96 %
2026/03/17 04:12:46.314, 121.78 W, 96 %
2026/03/17 04:12:46.414, 121.81 W, 96 %
2026/03/17 04:12:46.514, 121.49 W, 95 %
2026/03/17 04:12:46.614, 121.40 W, 95 %
2026/03/17 04:12:46.715, 121.50 W, 98 %
2026/03/17 04:12:46.815, 121.62 W, 98 %
2026/03/17 04:12:46.915, 121.43 W, 97 %
2026/03/17 04:12:47.015, 121.39 W, 97 %
2026/03/17 04:12:47.115, 121.44 W, 97 %
2026/03/17 04:12:47.215, 121.51 W, 97 %
2026/03/17 04:12:47.315, 121.68 W, 98 %
2026/03/17 04:12:47.416, 121.77 W, 98 %
2026/03/17 04:12:47.516, 121.99 W, 97 %
2026/03/17 04:12:47.616, 121.99 W, 97 %
2026/03/17 04:12:47.716, 121.87 W, 96 %
2026/03/17 04:12:47.816, 121.88 W, 96 %
2026/03/17 04:12:47.916, 122.03 W, 97 %
2026/03/17 04:12:48.016, 122.12 W, 97 %
2026/03/17 04:12:48.117, 122.00 W, 98 %
2026/03/17 04:12:48.217, 121.75 W, 98 %
2026/03/17 04:12:48.317, 121.59 W, 96 %
2026/03/17 04:12:48.417, 121.73 W, 96 %
2026/03/17 04:12:48.517, 121.65 W, 96 %
2026/03/17 04:12:48.617, 121.69 W, 96 %
2026/03/17 04:12:48.718, 121.74 W, 98 %
2026/03/17 04:12:48.818, 121.74 W, 98 %
2026/03/17 04:12:48.918, 121.87 W, 97 %
2026/03/17 04:12:49.018, 122.19 W, 97 %
2026/03/17 04:12:49.118, 122.33 W, 96 %
2026/03/17 04:12:49.218, 122.53 W, 96 %
2026/03/17 04:12:49.319, 122.38 W, 96 %
2026/03/17 04:12:49.419, 122.31 W, 96 %
2026/03/17 04:12:49.519, 122.27 W, 98 %
2026/03/17 04:12:49.619, 122.27 W, 98 %
2026/03/17 04:12:49.719, 122.43 W, 97 %
2026/03/17 04:12:49.819, 122.50 W, 97 %
2026/03/17 04:12:49.919, 122.31 W, 97 %
2026/03/17 04:12:50.020, 122.18 W, 97 %
2026/03/17 04:12:50.120, 122.22 W, 98 %
2026/03/17 04:12:50.220, 122.30 W, 98 %
2026/03/17 04:12:50.320, 122.32 W, 96 %
2026/03/17 04:12:50.420, 122.38 W, 96 %
2026/03/17 04:12:50.520, 122.51 W, 97 %
2026/03/17 04:12:50.621, 122.67 W, 97 %
2026/03/17 04:12:50.721, 122.59 W, 98 %
2026/03/17 04:12:50.821, 122.44 W, 98 %
2026/03/17 04:12:50.921, 122.59 W, 98 %
2026/03/17 04:12:51.021, 122.54 W, 98 %
2026/03/17 04:12:51.121, 122.43 W, 95 %
2026/03/17 04:12:51.221, 122.38 W, 95 %
2026/03/17 04:12:51.322, 122.33 W, 97 %
2026/03/17 04:12:51.422, 122.27 W, 97 %
2026/03/17 04:12:51.522, 122.20 W, 98 %
2026/03/17 04:12:51.622, 122.11 W, 98 %
2026/03/17 04:12:51.722, 122.16 W, 97 %
2026/03/17 04:12:51.822, 122.27 W, 97 %
2026/03/17 04:12:51.923, 122.19 W, 93 %
2026/03/17 04:12:52.023, 122.14 W, 93 %
2026/03/17 04:12:52.123, 122.01 W, 98 %
2026/03/17 04:12:52.223, 121.93 W, 98 %
2026/03/17 04:12:52.323, 122.08 W, 97 %
2026/03/17 04:12:52.423, 122.21 W, 97 %
2026/03/17 04:12:52.523, 122.26 W, 96 %
2026/03/17 04:12:52.624, 122.19 W, 96 %
2026/03/17 04:12:52.724, 121.92 W, 95 %
2026/03/17 04:12:52.824, 121.85 W, 95 %
2026/03/17 04:12:52.924, 121.97 W, 98 %
2026/03/17 04:12:53.024, 122.04 W, 98 %
2026/03/17 04:12:53.124, 122.00 W, 96 %
2026/03/17 04:12:53.225, 122.11 W, 96 %
2026/03/17 04:12:53.325, 121.98 W, 97 %
2026/03/17 04:12:53.425, 122.06 W, 97 %
2026/03/17 04:12:53.525, 122.20 W, 98 %
2026/03/17 04:12:53.625, 122.16 W, 98 %
2026/03/17 04:12:53.725, 122.20 W, 96 %
2026/03/17 04:12:53.825, 122.22 W, 96 %
2026/03/17 04:12:53.926, 122.23 W, 97 %
2026/03/17 04:12:54.026, 122.30 W, 97 %
2026/03/17 04:12:54.126, 122.45 W, 96 %
2026/03/17 04:12:54.226, 122.38 W, 96 %
2026/03/17 04:12:54.326, 122.51 W, 98 %
2026/03/17 04:12:54.426, 122.15 W, 98 %
2026/03/17 04:12:54.527, 121.87 W, 96 %
2026/03/17 04:12:54.627, 121.90 W, 96 %
2026/03/17 04:12:54.727, 122.18 W, 97 %
2026/03/17 04:12:54.827, 122.06 W, 97 %
2026/03/17 04:12:54.927, 121.92 W, 98 %
2026/03/17 04:12:55.027, 121.68 W, 98 %
2026/03/17 04:12:55.127, 121.83 W, 97 %
2026/03/17 04:12:55.228, 121.85 W, 97 %
2026/03/17 04:12:55.328, 121.82 W, 96 %
2026/03/17 04:12:55.428, 122.03 W, 96 %
2026/03/17 04:12:55.528, 122.11 W, 97 %
2026/03/17 04:12:55.628, 121.98 W, 97 %
2026/03/17 04:12:55.728, 122.10 W, 98 %
2026/03/17 04:12:55.829, 121.98 W, 98 %
2026/03/17 04:12:55.929, 122.00 W, 96 %
2026/03/17 04:12:56.029, 122.10 W, 96 %
2026/03/17 04:12:56.129, 121.82 W, 96 %
2026/03/17 04:12:56.229, 121.86 W, 96 %
2026/03/17 04:12:56.329, 121.99 W, 98 %
2026/03/17 04:12:56.430, 121.95 W, 98 %
2026/03/17 04:12:56.530, 121.84 W, 98 %
2026/03/17 04:12:56.630, 121.85 W, 98 %
2026/03/17 04:12:56.730, 121.57 W, 96 %
2026/03/17 04:12:56.830, 121.85 W, 96 %
2026/03/17 04:12:56.930, 121.93 W, 96 %
2026/03/17 04:12:57.030, 121.81 W, 96 %
2026/03/17 04:12:57.130, 122.02 W, 98 %
2026/03/17 04:12:57.231, 121.98 W, 98 %
2026/03/17 04:12:57.331, 121.91 W, 96 %
2026/03/17 04:12:57.431, 121.93 W, 96 %
2026/03/17 04:12:57.531, 121.97 W, 96 %
2026/03/17 04:12:57.631, 122.09 W, 96 %
2026/03/17 04:12:57.731, 122.06 W, 96 %
2026/03/17 04:12:57.832, 122.01 W, 96 %
2026/03/17 04:12:57.932, 122.23 W, 98 %
2026/03/17 04:12:58.032, 122.36 W, 98 %
2026/03/17 04:12:58.132, 122.42 W, 97 %
2026/03/17 04:12:58.232, 122.54 W, 97 %
2026/03/17 04:12:58.332, 122.39 W, 96 %
2026/03/17 04:12:58.432, 122.28 W, 96 %
2026/03/17 04:12:58.533, 122.38 W, 98 %
2026/03/17 04:12:58.633, 122.32 W, 98 %
2026/03/17 04:12:58.733, 122.40 W, 96 %
2026/03/17 04:12:58.833, 122.37 W, 96 %
2026/03/17 04:12:58.933, 122.18 W, 95 %
2026/03/17 04:12:59.033, 122.07 W, 95 %
2026/03/17 04:12:59.134, 121.83 W, 96 %
2026/03/17 04:12:59.234, 121.76 W, 96 %
2026/03/17 04:12:59.334, 121.88 W, 98 %
2026/03/17 04:12:59.434, 121.90 W, 98 %
2026/03/17 04:12:59.534, 121.75 W, 96 %
2026/03/17 04:12:59.634, 121.78 W, 96 %
2026/03/17 04:12:59.734, 121.56 W, 93 %
2026/03/17 04:12:59.835, 121.52 W, 93 %
2026/03/17 04:12:59.935, 121.47 W, 97 %
2026/03/17 04:13:00.035, 121.46 W, 97 %
2026/03/17 04:13:00.135, 121.54 W, 98 %
2026/03/17 04:13:00.235, 121.58 W, 98 %
2026/03/17 04:13:00.335, 121.65 W, 96 %
2026/03/17 04:13:00.435, 121.56 W, 96 %
2026/03/17 04:13:00.536, 121.42 W, 95 %
2026/03/17 04:13:00.636, 121.37 W, 95 %
2026/03/17 04:13:00.736, 121.68 W, 98 %
2026/03/17 04:13:00.836, 121.84 W, 98 %
