timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 03:23:53.029, 140.77 W, 99 %
2026/03/17 03:23:53.129, 140.69 W, 99 %
2026/03/17 03:23:53.229, 140.85 W, 99 %
2026/03/17 03:23:53.329, 140.86 W, 99 %
2026/03/17 03:23:53.429, 140.77 W, 99 %
2026/03/17 03:23:53.529, 140.91 W, 99 %
2026/03/17 03:23:53.630, 140.68 W, 99 %
2026/03/17 03:23:53.730, 140.59 W, 99 %
2026/03/17 03:23:53.830, 140.65 W, 99 %
2026/03/17 03:23:53.930, 141.06 W, 99 %
2026/03/17 03:23:54.030, 140.85 W, 99 %
2026/03/17 03:23:54.130, 140.96 W, 99 %
2026/03/17 03:23:54.230, 140.94 W, 99 %
2026/03/17 03:23:54.331, 140.78 W, 99 %
2026/03/17 03:23:54.431, 140.88 W, 99 %
2026/03/17 03:23:54.531, 140.96 W, 99 %
2026/03/17 03:23:54.631, 141.31 W, 99 %
2026/03/17 03:23:54.731, 141.09 W, 99 %
2026/03/17 03:23:54.831, 141.14 W, 99 %
2026/03/17 03:23:54.932, 140.99 W, 99 %
2026/03/17 03:23:55.032, 141.13 W, 99 %
2026/03/17 03:23:55.132, 141.29 W, 99 %
2026/03/17 03:23:55.232, 141.36 W, 99 %
2026/03/17 03:23:55.332, 141.51 W, 99 %
2026/03/17 03:23:55.432, 141.45 W, 99 %
2026/03/17 03:23:55.532, 141.33 W, 99 %
2026/03/17 03:23:55.633, 141.03 W, 99 %
2026/03/17 03:23:55.733, 141.40 W, 99 %
2026/03/17 03:23:55.833, 139.44 W, 73 %
2026/03/17 03:23:55.933, 139.50 W, 73 %
2026/03/17 03:23:56.033, 139.49 W, 99 %
2026/03/17 03:23:56.133, 139.25 W, 99 %
2026/03/17 03:23:56.234, 139.41 W, 99 %
2026/03/17 03:23:56.334, 139.39 W, 99 %
2026/03/17 03:23:56.434, 139.43 W, 99 %
2026/03/17 03:23:56.534, 139.32 W, 99 %
2026/03/17 03:23:56.634, 139.37 W, 99 %
2026/03/17 03:23:56.734, 139.32 W, 99 %
2026/03/17 03:23:56.834, 141.03 W, 99 %
2026/03/17 03:23:56.935, 141.07 W, 99 %
2026/03/17 03:23:57.035, 140.99 W, 99 %
2026/03/17 03:23:57.135, 141.00 W, 99 %
2026/03/17 03:23:57.235, 140.81 W, 99 %
2026/03/17 03:23:57.335, 140.88 W, 99 %
2026/03/17 03:23:57.435, 140.95 W, 99 %
2026/03/17 03:23:57.535, 141.00 W, 99 %
2026/03/17 03:23:57.636, 140.92 W, 99 %
2026/03/17 03:23:57.736, 140.87 W, 99 %
2026/03/17 03:23:57.836, 140.93 W, 99 %
2026/03/17 03:23:57.936, 141.05 W, 99 %
2026/03/17 03:23:58.036, 141.02 W, 99 %
2026/03/17 03:23:58.136, 140.90 W, 99 %
2026/03/17 03:23:58.237, 140.93 W, 99 %
2026/03/17 03:23:58.337, 140.79 W, 99 %
2026/03/17 03:23:58.437, 140.84 W, 99 %
2026/03/17 03:23:58.537, 140.65 W, 99 %
2026/03/17 03:23:58.637, 140.92 W, 99 %
2026/03/17 03:23:58.737, 140.64 W, 99 %
2026/03/17 03:23:58.837, 140.55 W, 99 %
2026/03/17 03:23:58.938, 140.37 W, 99 %
2026/03/17 03:23:59.038, 140.38 W, 99 %
2026/03/17 03:23:59.138, 140.65 W, 99 %
2026/03/17 03:23:59.238, 140.42 W, 99 %
2026/03/17 03:23:59.338, 140.65 W, 99 %
2026/03/17 03:23:59.438, 140.67 W, 99 %
2026/03/17 03:23:59.538, 140.77 W, 99 %
2026/03/17 03:23:59.639, 140.83 W, 99 %
2026/03/17 03:23:59.739, 141.04 W, 99 %
2026/03/17 03:23:59.839, 141.02 W, 99 %
2026/03/17 03:23:59.939, 141.11 W, 99 %
2026/03/17 03:24:00.039, 141.24 W, 99 %
2026/03/17 03:24:00.139, 141.06 W, 99 %
2026/03/17 03:24:00.240, 141.18 W, 99 %
2026/03/17 03:24:00.340, 140.96 W, 99 %
2026/03/17 03:24:00.440, 141.01 W, 99 %
2026/03/17 03:24:00.540, 140.79 W, 99 %
2026/03/17 03:24:00.640, 140.74 W, 99 %
2026/03/17 03:24:00.740, 140.76 W, 99 %
2026/03/17 03:24:00.840, 141.01 W, 99 %
2026/03/17 03:24:00.941, 140.87 W, 99 %
2026/03/17 03:24:01.041, 139.75 W, 99 %
2026/03/17 03:24:01.141, 139.52 W, 99 %
2026/03/17 03:24:01.241, 139.40 W, 99 %
2026/03/17 03:24:01.341, 139.59 W, 99 %
2026/03/17 03:24:01.441, 139.57 W, 99 %
2026/03/17 03:24:01.542, 139.71 W, 99 %
2026/03/17 03:24:01.642, 139.65 W, 99 %
2026/03/17 03:24:01.742, 139.55 W, 99 %
2026/03/17 03:24:01.842, 139.43 W, 99 %
2026/03/17 03:24:01.942, 139.67 W, 99 %
2026/03/17 03:24:02.042, 139.53 W, 99 %
2026/03/17 03:24:02.142, 140.51 W, 99 %
2026/03/17 03:24:02.243, 140.82 W, 99 %
2026/03/17 03:24:02.343, 140.66 W, 99 %
2026/03/17 03:24:02.443, 140.72 W, 99 %
2026/03/17 03:24:02.543, 140.94 W, 99 %
2026/03/17 03:24:02.643, 140.99 W, 99 %
2026/03/17 03:24:02.743, 141.25 W, 99 %
2026/03/17 03:24:02.843, 141.31 W, 99 %
2026/03/17 03:24:02.944, 141.02 W, 99 %
2026/03/17 03:24:03.044, 140.91 W, 99 %
2026/03/17 03:24:03.144, 141.34 W, 99 %
2026/03/17 03:24:03.244, 141.40 W, 99 %
2026/03/17 03:24:03.344, 141.48 W, 99 %
2026/03/17 03:24:03.444, 141.15 W, 99 %
2026/03/17 03:24:03.544, 141.13 W, 99 %
2026/03/17 03:24:03.645, 141.18 W, 99 %
2026/03/17 03:24:03.745, 140.76 W, 99 %
2026/03/17 03:24:03.845, 140.69 W, 99 %
2026/03/17 03:24:03.945, 140.96 W, 99 %
2026/03/17 03:24:04.045, 141.26 W, 99 %
2026/03/17 03:24:04.145, 141.17 W, 99 %
2026/03/17 03:24:04.246, 141.04 W, 99 %
2026/03/17 03:24:04.346, 140.97 W, 99 %
2026/03/17 03:24:04.446, 141.13 W, 99 %
2026/03/17 03:24:04.546, 141.13 W, 99 %
2026/03/17 03:24:04.646, 140.88 W, 99 %
2026/03/17 03:24:04.746, 141.15 W, 99 %
2026/03/17 03:24:04.846, 141.25 W, 99 %
2026/03/17 03:24:04.947, 141.01 W, 99 %
2026/03/17 03:24:05.047, 141.08 W, 99 %
2026/03/17 03:24:05.147, 140.99 W, 99 %
2026/03/17 03:24:05.247, 141.06 W, 99 %
2026/03/17 03:24:05.347, 140.92 W, 99 %
2026/03/17 03:24:05.447, 140.64 W, 99 %
2026/03/17 03:24:05.547, 140.79 W, 99 %
2026/03/17 03:24:05.648, 140.66 W, 99 %
2026/03/17 03:24:05.748, 140.37 W, 99 %
2026/03/17 03:24:05.848, 140.35 W, 99 %
2026/03/17 03:24:05.948, 140.62 W, 99 %
2026/03/17 03:24:06.048, 140.28 W, 99 %
2026/03/17 03:24:06.148, 140.06 W, 99 %
2026/03/17 03:24:06.249, 140.00 W, 99 %
2026/03/17 03:24:06.349, 138.94 W, 99 %
2026/03/17 03:24:06.449, 139.09 W, 92 %
2026/03/17 03:24:06.549, 138.96 W, 92 %
2026/03/17 03:24:06.649, 139.15 W, 99 %
2026/03/17 03:24:06.749, 139.32 W, 99 %
2026/03/17 03:24:06.849, 139.13 W, 99 %
2026/03/17 03:24:06.950, 139.08 W, 99 %
2026/03/17 03:24:07.050, 139.30 W, 99 %
2026/03/17 03:24:07.150, 139.45 W, 99 %
2026/03/17 03:24:07.250, 139.44 W, 99 %
2026/03/17 03:24:07.350, 140.77 W, 99 %
2026/03/17 03:24:07.450, 140.75 W, 99 %
2026/03/17 03:24:07.550, 140.75 W, 99 %
2026/03/17 03:24:07.651, 140.91 W, 99 %
2026/03/17 03:24:07.751, 140.77 W, 99 %
2026/03/17 03:24:07.851, 140.88 W, 99 %
2026/03/17 03:24:07.951, 140.79 W, 99 %
2026/03/17 03:24:08.051, 140.62 W, 99 %
2026/03/17 03:24:08.151, 140.77 W, 99 %
2026/03/17 03:24:08.252, 140.93 W, 99 %
2026/03/17 03:24:08.352, 141.04 W, 99 %
2026/03/17 03:24:08.452, 141.01 W, 99 %
2026/03/17 03:24:08.552, 140.75 W, 99 %
2026/03/17 03:24:08.652, 141.06 W, 99 %
2026/03/17 03:24:08.752, 141.21 W, 99 %
2026/03/17 03:24:08.852, 141.30 W, 99 %
2026/03/17 03:24:08.953, 141.21 W, 99 %
2026/03/17 03:24:09.053, 141.12 W, 99 %
2026/03/17 03:24:09.153, 140.99 W, 99 %
2026/03/17 03:24:09.253, 141.02 W, 99 %
2026/03/17 03:24:09.353, 140.91 W, 99 %
2026/03/17 03:24:09.453, 141.07 W, 99 %
2026/03/17 03:24:09.553, 141.04 W, 99 %
2026/03/17 03:24:09.654, 140.88 W, 99 %
2026/03/17 03:24:09.754, 140.81 W, 99 %
2026/03/17 03:24:09.854, 140.79 W, 99 %
2026/03/17 03:24:09.954, 140.90 W, 99 %
2026/03/17 03:24:10.054, 141.02 W, 99 %
2026/03/17 03:24:10.154, 140.98 W, 99 %
2026/03/17 03:24:10.254, 140.94 W, 99 %
2026/03/17 03:24:10.355, 140.69 W, 99 %
2026/03/17 03:24:10.455, 140.74 W, 99 %
2026/03/17 03:24:10.555, 140.85 W, 99 %
2026/03/17 03:24:10.655, 140.57 W, 99 %
2026/03/17 03:24:10.755, 140.44 W, 99 %
2026/03/17 03:24:10.855, 140.40 W, 99 %
2026/03/17 03:24:10.956, 140.56 W, 99 %
2026/03/17 03:24:11.056, 140.75 W, 99 %
2026/03/17 03:24:11.156, 140.71 W, 99 %
2026/03/17 03:24:11.256, 140.69 W, 99 %
2026/03/17 03:24:11.356, 141.01 W, 99 %
2026/03/17 03:24:11.456, 140.68 W, 99 %
2026/03/17 03:24:11.556, 140.62 W, 99 %
2026/03/17 03:24:11.657, 139.45 W, 79 %
2026/03/17 03:24:11.757, 139.54 W, 79 %
2026/03/17 03:24:11.857, 139.48 W, 99 %
2026/03/17 03:24:11.957, 139.41 W, 99 %
2026/03/17 03:24:12.057, 139.32 W, 99 %
2026/03/17 03:24:12.157, 139.39 W, 99 %
2026/03/17 03:24:12.258, 139.43 W, 99 %
2026/03/17 03:24:12.358, 139.41 W, 99 %
2026/03/17 03:24:12.458, 139.40 W, 99 %
2026/03/17 03:24:12.558, 139.61 W, 99 %
2026/03/17 03:24:12.658, 141.00 W, 99 %
2026/03/17 03:24:12.758, 141.13 W, 99 %
2026/03/17 03:24:12.858, 141.12 W, 99 %
2026/03/17 03:24:12.959, 141.09 W, 99 %
2026/03/17 03:24:13.059, 141.13 W, 99 %
2026/03/17 03:24:13.159, 141.06 W, 99 %
2026/03/17 03:24:13.259, 141.06 W, 99 %
2026/03/17 03:24:13.359, 140.96 W, 99 %
2026/03/17 03:24:13.459, 141.01 W, 99 %
2026/03/17 03:24:13.560, 140.84 W, 99 %
2026/03/17 03:24:13.660, 140.75 W, 99 %
2026/03/17 03:24:13.760, 140.55 W, 99 %
2026/03/17 03:24:13.860, 140.52 W, 99 %
2026/03/17 03:24:13.960, 140.69 W, 99 %
2026/03/17 03:24:14.060, 140.64 W, 99 %
2026/03/17 03:24:14.160, 140.34 W, 99 %
2026/03/17 03:24:14.261, 140.57 W, 99 %
2026/03/17 03:24:14.361, 140.68 W, 99 %
2026/03/17 03:24:14.461, 140.96 W, 99 %
2026/03/17 03:24:14.561, 140.94 W, 99 %
2026/03/17 03:24:14.661, 140.70 W, 99 %
2026/03/17 03:24:14.761, 140.75 W, 99 %
2026/03/17 03:24:14.862, 140.89 W, 99 %
2026/03/17 03:24:14.962, 140.88 W, 99 %
2026/03/17 03:24:15.062, 140.94 W, 99 %
2026/03/17 03:24:15.162, 141.16 W, 99 %
2026/03/17 03:24:15.262, 140.87 W, 99 %
2026/03/17 03:24:15.362, 140.75 W, 99 %
2026/03/17 03:24:15.462, 140.71 W, 99 %
2026/03/17 03:24:15.563, 140.65 W, 99 %
2026/03/17 03:24:15.663, 140.80 W, 99 %
2026/03/17 03:24:15.763, 140.95 W, 99 %
2026/03/17 03:24:15.863, 140.86 W, 99 %
2026/03/17 03:24:15.963, 140.91 W, 99 %
2026/03/17 03:24:16.063, 140.83 W, 99 %
2026/03/17 03:24:16.163, 141.03 W, 99 %
2026/03/17 03:24:16.264, 141.22 W, 99 %
2026/03/17 03:24:16.364, 141.28 W, 99 %
2026/03/17 03:24:16.464, 140.93 W, 99 %
2026/03/17 03:24:16.564, 140.93 W, 99 %
2026/03/17 03:24:16.664, 141.14 W, 99 %
2026/03/17 03:24:16.764, 141.21 W, 99 %
2026/03/17 03:24:16.865, 141.13 W, 99 %
2026/03/17 03:24:16.965, 139.79 W, 99 %
2026/03/17 03:24:17.065, 139.62 W, 99 %
2026/03/17 03:24:17.165, 139.58 W, 99 %
2026/03/17 03:24:17.265, 139.62 W, 99 %
2026/03/17 03:24:17.365, 139.45 W, 99 %
2026/03/17 03:24:17.465, 139.74 W, 99 %
2026/03/17 03:24:17.566, 139.78 W, 99 %
2026/03/17 03:24:17.666, 139.73 W, 99 %
2026/03/17 03:24:17.766, 139.51 W, 99 %
2026/03/17 03:24:17.866, 139.59 W, 99 %
2026/03/17 03:24:17.966, 141.25 W, 99 %
2026/03/17 03:24:18.066, 141.12 W, 99 %
2026/03/17 03:24:18.166, 141.10 W, 99 %
2026/03/17 03:24:18.267, 141.01 W, 99 %
2026/03/17 03:24:18.367, 141.10 W, 99 %
2026/03/17 03:24:18.467, 141.20 W, 99 %
2026/03/17 03:24:18.567, 141.23 W, 99 %
2026/03/17 03:24:18.667, 141.21 W, 99 %
2026/03/17 03:24:18.767, 141.05 W, 99 %
2026/03/17 03:24:18.868, 141.12 W, 99 %
2026/03/17 03:24:18.968, 140.92 W, 99 %
2026/03/17 03:24:19.068, 140.95 W, 99 %
2026/03/17 03:24:19.168, 141.05 W, 99 %
2026/03/17 03:24:19.268, 141.00 W, 99 %
2026/03/17 03:24:19.368, 141.13 W, 99 %
2026/03/17 03:24:19.468, 140.99 W, 99 %
2026/03/17 03:24:19.569, 140.91 W, 99 %
2026/03/17 03:24:19.669, 140.98 W, 99 %
2026/03/17 03:24:19.769, 141.08 W, 99 %
2026/03/17 03:24:19.869, 140.86 W, 99 %
2026/03/17 03:24:19.969, 140.95 W, 99 %
2026/03/17 03:24:20.069, 141.08 W, 99 %
2026/03/17 03:24:20.169, 140.79 W, 99 %
2026/03/17 03:24:20.270, 140.68 W, 99 %
2026/03/17 03:24:20.370, 140.43 W, 99 %
2026/03/17 03:24:20.470, 140.45 W, 99 %
2026/03/17 03:24:20.570, 140.50 W, 99 %
2026/03/17 03:24:20.670, 140.38 W, 99 %
2026/03/17 03:24:20.770, 140.36 W, 99 %
2026/03/17 03:24:20.871, 140.42 W, 99 %
2026/03/17 03:24:20.971, 140.56 W, 99 %
2026/03/17 03:24:21.071, 140.45 W, 99 %
2026/03/17 03:24:21.171, 140.72 W, 99 %
2026/03/17 03:24:21.271, 140.69 W, 99 %
2026/03/17 03:24:21.371, 140.81 W, 99 %
2026/03/17 03:24:21.471, 140.80 W, 99 %
2026/03/17 03:24:21.572, 140.81 W, 99 %
2026/03/17 03:24:21.672, 140.79 W, 99 %
2026/03/17 03:24:21.772, 140.99 W, 99 %
2026/03/17 03:24:21.872, 140.91 W, 99 %
2026/03/17 03:24:21.972, 140.96 W, 99 %
2026/03/17 03:24:22.072, 140.82 W, 99 %
2026/03/17 03:24:22.172, 140.17 W, 99 %
2026/03/17 03:24:22.273, 139.83 W, 76 %
2026/03/17 03:24:22.373, 139.71 W, 76 %
2026/03/17 03:24:22.473, 139.74 W, 99 %
2026/03/17 03:24:22.573, 139.66 W, 99 %
2026/03/17 03:24:22.673, 139.80 W, 99 %
2026/03/17 03:24:22.773, 139.38 W, 99 %
2026/03/17 03:24:22.874, 139.52 W, 99 %
2026/03/17 03:24:22.974, 139.29 W, 99 %
2026/03/17 03:24:23.074, 139.70 W, 99 %
2026/03/17 03:24:23.174, 140.01 W, 99 %
2026/03/17 03:24:23.274, 140.65 W, 99 %
2026/03/17 03:24:23.374, 140.91 W, 99 %
2026/03/17 03:24:23.474, 140.90 W, 99 %
2026/03/17 03:24:23.575, 140.95 W, 99 %
2026/03/17 03:24:23.675, 140.98 W, 99 %
2026/03/17 03:24:23.775, 140.78 W, 99 %
2026/03/17 03:24:23.875, 140.75 W, 99 %
2026/03/17 03:24:23.975, 140.88 W, 99 %
2026/03/17 03:24:24.075, 140.88 W, 99 %
2026/03/17 03:24:24.176, 140.96 W, 99 %
2026/03/17 03:24:24.276, 140.78 W, 99 %
2026/03/17 03:24:24.376, 140.68 W, 99 %
2026/03/17 03:24:24.476, 140.68 W, 99 %
2026/03/17 03:24:24.576, 140.78 W, 99 %
2026/03/17 03:24:24.676, 140.77 W, 99 %
2026/03/17 03:24:24.776, 140.70 W, 99 %
2026/03/17 03:24:24.877, 140.85 W, 99 %
2026/03/17 03:24:24.977, 140.83 W, 99 %
2026/03/17 03:24:25.077, 140.63 W, 99 %
2026/03/17 03:24:25.177, 140.88 W, 99 %
2026/03/17 03:24:25.277, 140.89 W, 99 %
2026/03/17 03:24:25.377, 140.98 W, 99 %
2026/03/17 03:24:25.477, 140.88 W, 99 %
2026/03/17 03:24:25.578, 141.02 W, 99 %
2026/03/17 03:24:25.678, 141.02 W, 99 %
2026/03/17 03:24:25.778, 141.20 W, 99 %
2026/03/17 03:24:25.878, 141.24 W, 99 %
2026/03/17 03:24:25.978, 141.31 W, 99 %
2026/03/17 03:24:26.078, 141.12 W, 99 %
2026/03/17 03:24:26.179, 141.06 W, 99 %
2026/03/17 03:24:26.279, 141.20 W, 99 %
2026/03/17 03:24:26.379, 140.91 W, 99 %
2026/03/17 03:24:26.479, 141.01 W, 99 %
2026/03/17 03:24:26.579, 140.88 W, 99 %
2026/03/17 03:24:26.679, 140.88 W, 99 %
2026/03/17 03:24:26.779, 140.68 W, 99 %
2026/03/17 03:24:26.880, 140.68 W, 99 %
2026/03/17 03:24:26.980, 140.35 W, 99 %
2026/03/17 03:24:27.080, 140.36 W, 99 %
2026/03/17 03:24:27.180, 140.51 W, 99 %
2026/03/17 03:24:27.280, 140.46 W, 99 %
2026/03/17 03:24:27.380, 139.24 W, 99 %
2026/03/17 03:24:27.480, 139.11 W, 99 %
2026/03/17 03:24:27.581, 139.52 W, 99 %
2026/03/17 03:24:27.681, 139.52 W, 99 %
2026/03/17 03:24:27.781, 139.50 W, 99 %
2026/03/17 03:24:27.881, 139.85 W, 99 %
2026/03/17 03:24:27.981, 139.71 W, 99 %
2026/03/17 03:24:28.081, 139.85 W, 99 %
2026/03/17 03:24:28.181, 139.72 W, 99 %
2026/03/17 03:24:28.282, 139.65 W, 99 %
2026/03/17 03:24:28.382, 141.15 W, 99 %
2026/03/17 03:24:28.482, 141.26 W, 99 %
2026/03/17 03:24:28.582, 141.11 W, 99 %
2026/03/17 03:24:28.682, 141.20 W, 99 %
2026/03/17 03:24:28.782, 141.04 W, 99 %
2026/03/17 03:24:28.882, 140.98 W, 99 %
2026/03/17 03:24:28.983, 141.16 W, 99 %
2026/03/17 03:24:29.083, 141.05 W, 99 %
2026/03/17 03:24:29.183, 140.99 W, 99 %
2026/03/17 03:24:29.283, 141.14 W, 99 %
2026/03/17 03:24:29.383, 141.04 W, 99 %
2026/03/17 03:24:29.483, 140.94 W, 99 %
2026/03/17 03:24:29.584, 141.05 W, 99 %
2026/03/17 03:24:29.684, 141.07 W, 99 %
2026/03/17 03:24:29.784, 141.14 W, 99 %
2026/03/17 03:24:29.884, 141.15 W, 99 %
2026/03/17 03:24:29.984, 141.08 W, 99 %
2026/03/17 03:24:30.084, 140.95 W, 99 %
2026/03/17 03:24:30.184, 141.20 W, 99 %
2026/03/17 03:24:30.285, 141.05 W, 99 %
2026/03/17 03:24:30.385, 141.10 W, 99 %
2026/03/17 03:24:30.485, 140.89 W, 99 %
2026/03/17 03:24:30.585, 140.76 W, 99 %
2026/03/17 03:24:30.685, 140.69 W, 99 %
2026/03/17 03:24:30.786, 140.61 W, 99 %
2026/03/17 03:24:30.886, 140.86 W, 99 %
2026/03/17 03:24:30.986, 140.59 W, 99 %
2026/03/17 03:24:31.086, 140.57 W, 99 %
2026/03/17 03:24:31.186, 140.31 W, 99 %
2026/03/17 03:24:31.286, 140.31 W, 99 %
2026/03/17 03:24:31.386, 140.35 W, 99 %
2026/03/17 03:24:31.487, 140.25 W, 99 %
2026/03/17 03:24:31.587, 140.20 W, 99 %
2026/03/17 03:24:31.687, 140.14 W, 99 %
2026/03/17 03:24:31.787, 140.36 W, 99 %
2026/03/17 03:24:31.887, 140.31 W, 99 %
2026/03/17 03:24:31.987, 140.46 W, 99 %
2026/03/17 03:24:32.087, 140.58 W, 99 %
2026/03/17 03:24:32.188, 140.78 W, 99 %
2026/03/17 03:24:32.288, 140.98 W, 99 %
2026/03/17 03:24:32.388, 140.94 W, 99 %
2026/03/17 03:24:32.488, 141.15 W, 99 %
2026/03/17 03:24:32.588, 141.30 W, 99 %
2026/03/17 03:24:32.688, 140.12 W, 99 %
2026/03/17 03:24:32.789, 139.89 W, 89 %
2026/03/17 03:24:32.889, 139.85 W, 89 %
2026/03/17 03:24:32.989, 139.88 W, 99 %
2026/03/17 03:24:33.089, 139.91 W, 99 %
2026/03/17 03:24:33.189, 139.85 W, 99 %
2026/03/17 03:24:33.289, 139.76 W, 99 %
2026/03/17 03:24:33.389, 139.69 W, 99 %
2026/03/17 03:24:33.490, 139.42 W, 99 %
2026/03/17 03:24:33.590, 139.55 W, 99 %
2026/03/17 03:24:33.690, 140.84 W, 99 %
2026/03/17 03:24:33.790, 141.10 W, 99 %
2026/03/17 03:24:33.890, 140.87 W, 99 %
2026/03/17 03:24:33.990, 140.71 W, 99 %
2026/03/17 03:24:34.090, 140.92 W, 99 %
2026/03/17 03:24:34.191, 140.80 W, 99 %
2026/03/17 03:24:34.291, 140.92 W, 99 %
2026/03/17 03:24:34.391, 140.94 W, 99 %
2026/03/17 03:24:34.491, 141.07 W, 99 %
2026/03/17 03:24:34.591, 141.12 W, 99 %
2026/03/17 03:24:34.691, 140.76 W, 99 %
2026/03/17 03:24:34.791, 140.88 W, 99 %
2026/03/17 03:24:34.892, 141.06 W, 99 %
2026/03/17 03:24:34.992, 140.70 W, 99 %
2026/03/17 03:24:35.092, 140.76 W, 99 %
2026/03/17 03:24:35.192, 140.85 W, 99 %
2026/03/17 03:24:35.292, 140.65 W, 99 %
2026/03/17 03:24:35.392, 140.89 W, 99 %
2026/03/17 03:24:35.493, 140.70 W, 99 %
2026/03/17 03:24:35.593, 140.73 W, 99 %
2026/03/17 03:24:35.693, 141.05 W, 99 %
2026/03/17 03:24:35.793, 140.97 W, 99 %
2026/03/17 03:24:35.893, 140.93 W, 99 %
2026/03/17 03:24:35.993, 141.21 W, 99 %
2026/03/17 03:24:36.093, 141.21 W, 99 %
2026/03/17 03:24:36.194, 141.19 W, 99 %
2026/03/17 03:24:36.294, 141.22 W, 99 %
2026/03/17 03:24:36.394, 141.26 W, 99 %
2026/03/17 03:24:36.494, 141.35 W, 99 %
2026/03/17 03:24:36.594, 141.31 W, 99 %
2026/03/17 03:24:36.694, 141.20 W, 99 %
2026/03/17 03:24:36.794, 141.15 W, 99 %
2026/03/17 03:24:36.895, 141.09 W, 99 %
2026/03/17 03:24:36.995, 141.03 W, 99 %
2026/03/17 03:24:37.095, 141.14 W, 99 %
2026/03/17 03:24:37.195, 140.98 W, 99 %
2026/03/17 03:24:37.295, 141.07 W, 99 %
2026/03/17 03:24:37.395, 141.05 W, 99 %
2026/03/17 03:24:37.496, 141.08 W, 99 %
2026/03/17 03:24:37.596, 141.08 W, 99 %
2026/03/17 03:24:37.696, 141.15 W, 99 %
2026/03/17 03:24:37.796, 141.06 W, 99 %
2026/03/17 03:24:37.896, 141.07 W, 99 %
2026/03/17 03:24:37.996, 139.65 W, 77 %
2026/03/17 03:24:38.096, 139.52 W, 77 %
2026/03/17 03:24:38.197, 139.73 W, 99 %
2026/03/17 03:24:38.297, 139.68 W, 99 %
2026/03/17 03:24:38.397, 139.58 W, 99 %
2026/03/17 03:24:38.497, 139.45 W, 99 %
2026/03/17 03:24:38.597, 139.55 W, 99 %
2026/03/17 03:24:38.697, 139.54 W, 99 %
2026/03/17 03:24:38.797, 139.79 W, 99 %
2026/03/17 03:24:38.898, 139.68 W, 99 %
2026/03/17 03:24:38.998, 141.08 W, 99 %
2026/03/17 03:24:39.098, 141.09 W, 99 %
2026/03/17 03:24:39.198, 140.97 W, 99 %
2026/03/17 03:24:39.298, 141.17 W, 99 %
2026/03/17 03:24:39.398, 141.41 W, 99 %
2026/03/17 03:24:39.498, 141.32 W, 99 %
2026/03/17 03:24:39.599, 141.05 W, 99 %
2026/03/17 03:24:39.699, 140.93 W, 99 %
2026/03/17 03:24:39.799, 140.87 W, 99 %
2026/03/17 03:24:39.899, 140.92 W, 99 %
2026/03/17 03:24:39.999, 141.16 W, 99 %
2026/03/17 03:24:40.099, 141.04 W, 99 %
2026/03/17 03:24:40.199, 140.91 W, 99 %
2026/03/17 03:24:40.300, 140.73 W, 99 %
2026/03/17 03:24:40.400, 140.68 W, 99 %
2026/03/17 03:24:40.500, 140.66 W, 99 %
2026/03/17 03:24:40.600, 140.93 W, 99 %
2026/03/17 03:24:40.700, 141.09 W, 99 %
2026/03/17 03:24:40.800, 141.06 W, 99 %
2026/03/17 03:24:40.901, 141.02 W, 99 %
2026/03/17 03:24:41.001, 140.98 W, 99 %
2026/03/17 03:24:41.101, 140.79 W, 99 %
2026/03/17 03:24:41.201, 141.03 W, 99 %
2026/03/17 03:24:41.301, 141.13 W, 99 %
2026/03/17 03:24:41.401, 140.97 W, 99 %
2026/03/17 03:24:41.501, 141.08 W, 99 %
2026/03/17 03:24:41.602, 141.01 W, 99 %
2026/03/17 03:24:41.702, 140.81 W, 99 %
2026/03/17 03:24:41.802, 140.86 W, 99 %
2026/03/17 03:24:41.902, 140.64 W, 99 %
2026/03/17 03:24:42.002, 140.61 W, 99 %
2026/03/17 03:24:42.102, 140.76 W, 99 %
2026/03/17 03:24:42.202, 140.67 W, 99 %
2026/03/17 03:24:42.303, 140.68 W, 99 %
2026/03/17 03:24:42.403, 140.83 W, 99 %
2026/03/17 03:24:42.503, 140.54 W, 99 %
2026/03/17 03:24:42.603, 140.68 W, 99 %
2026/03/17 03:24:42.703, 140.52 W, 99 %
2026/03/17 03:24:42.803, 140.54 W, 99 %
2026/03/17 03:24:42.904, 140.61 W, 99 %
2026/03/17 03:24:43.004, 140.70 W, 99 %
2026/03/17 03:24:43.104, 140.73 W, 99 %
2026/03/17 03:24:43.204, 140.70 W, 99 %
2026/03/17 03:24:43.304, 139.14 W, 99 %
2026/03/17 03:24:43.404, 139.10 W, 99 %
2026/03/17 03:24:43.504, 139.17 W, 99 %
2026/03/17 03:24:43.605, 139.21 W, 99 %
2026/03/17 03:24:43.705, 139.20 W, 99 %
2026/03/17 03:24:43.805, 139.04 W, 99 %
2026/03/17 03:24:43.905, 139.29 W, 99 %
2026/03/17 03:24:44.005, 139.28 W, 99 %
2026/03/17 03:24:44.105, 139.13 W, 99 %
2026/03/17 03:24:44.205, 139.32 W, 99 %
2026/03/17 03:24:44.306, 140.86 W, 99 %
2026/03/17 03:24:44.406, 140.85 W, 99 %
2026/03/17 03:24:44.506, 140.79 W, 99 %
2026/03/17 03:24:44.606, 140.93 W, 99 %
2026/03/17 03:24:44.706, 140.91 W, 99 %
