timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 03:14:04.318, 140.54 W, 99 %
2026/03/17 03:14:04.418, 140.32 W, 99 %
2026/03/17 03:14:04.518, 140.03 W, 94 %
2026/03/17 03:14:04.619, 140.12 W, 94 %
2026/03/17 03:14:04.719, 140.06 W, 99 %
2026/03/17 03:14:04.819, 140.00 W, 99 %
2026/03/17 03:14:04.919, 140.12 W, 99 %
2026/03/17 03:14:05.019, 139.45 W, 99 %
2026/03/17 03:14:05.119, 139.39 W, 99 %
2026/03/17 03:14:05.220, 139.63 W, 99 %
2026/03/17 03:14:05.320, 139.59 W, 99 %
2026/03/17 03:14:05.420, 140.23 W, 99 %
2026/03/17 03:14:05.520, 140.12 W, 99 %
2026/03/17 03:14:05.620, 140.00 W, 99 %
2026/03/17 03:14:05.720, 139.92 W, 99 %
2026/03/17 03:14:05.820, 140.22 W, 99 %
2026/03/17 03:14:05.921, 140.50 W, 99 %
2026/03/17 03:14:06.021, 139.29 W, 99 %
2026/03/17 03:14:06.121, 138.95 W, 71 %
2026/03/17 03:14:06.221, 138.78 W, 71 %
2026/03/17 03:14:06.321, 138.79 W, 99 %
2026/03/17 03:14:06.421, 138.69 W, 99 %
2026/03/17 03:14:06.522, 138.99 W, 99 %
2026/03/17 03:14:06.622, 138.67 W, 99 %
2026/03/17 03:14:06.722, 138.70 W, 94 %
2026/03/17 03:14:06.822, 138.37 W, 94 %
2026/03/17 03:14:06.922, 138.23 W, 99 %
2026/03/17 03:14:07.022, 140.25 W, 99 %
2026/03/17 03:14:07.122, 140.09 W, 99 %
2026/03/17 03:14:07.223, 140.23 W, 99 %
2026/03/17 03:14:07.323, 140.09 W, 99 %
2026/03/17 03:14:07.423, 140.12 W, 99 %
2026/03/17 03:14:07.523, 140.42 W, 99 %
2026/03/17 03:14:07.623, 140.31 W, 99 %
2026/03/17 03:14:07.723, 140.30 W, 92 %
2026/03/17 03:14:07.823, 140.17 W, 92 %
2026/03/17 03:14:07.924, 140.39 W, 99 %
2026/03/17 03:14:08.024, 140.42 W, 99 %
2026/03/17 03:14:08.124, 140.88 W, 99 %
2026/03/17 03:14:08.224, 140.26 W, 99 %
2026/03/17 03:14:08.324, 140.12 W, 93 %
2026/03/17 03:14:08.424, 140.01 W, 93 %
2026/03/17 03:14:08.525, 139.85 W, 99 %
2026/03/17 03:14:08.625, 140.24 W, 99 %
2026/03/17 03:14:08.725, 140.03 W, 99 %
2026/03/17 03:14:08.825, 140.25 W, 99 %
2026/03/17 03:14:08.925, 139.93 W, 99 %
2026/03/17 03:14:09.025, 139.83 W, 99 %
2026/03/17 03:14:09.125, 139.77 W, 99 %
2026/03/17 03:14:09.226, 140.57 W, 99 %
2026/03/17 03:14:09.326, 140.44 W, 94 %
2026/03/17 03:14:09.426, 140.40 W, 94 %
2026/03/17 03:14:09.526, 140.28 W, 99 %
2026/03/17 03:14:09.626, 140.36 W, 99 %
2026/03/17 03:14:09.726, 140.74 W, 99 %
2026/03/17 03:14:09.826, 140.39 W, 99 %
2026/03/17 03:14:09.927, 140.56 W, 94 %
2026/03/17 03:14:10.027, 140.56 W, 94 %
2026/03/17 03:14:10.127, 140.63 W, 99 %
2026/03/17 03:14:10.227, 140.61 W, 99 %
2026/03/17 03:14:10.327, 140.43 W, 99 %
2026/03/17 03:14:10.427, 140.78 W, 99 %
2026/03/17 03:14:10.528, 140.68 W, 99 %
2026/03/17 03:14:10.628, 140.78 W, 99 %
2026/03/17 03:14:10.728, 140.91 W, 99 %
2026/03/17 03:14:10.828, 141.08 W, 99 %
2026/03/17 03:14:10.928, 140.72 W, 92 %
2026/03/17 03:14:11.028, 140.65 W, 92 %
2026/03/17 03:14:11.128, 140.36 W, 99 %
2026/03/17 03:14:11.229, 140.40 W, 99 %
2026/03/17 03:14:11.329, 140.71 W, 99 %
2026/03/17 03:14:11.429, 136.91 W, 99 %
2026/03/17 03:14:11.529, 134.37 W, 27 %
2026/03/17 03:14:11.629, 134.36 W, 27 %
2026/03/17 03:14:11.729, 133.97 W, 99 %
2026/03/17 03:14:11.830, 133.90 W, 99 %
2026/03/17 03:14:11.930, 134.18 W, 99 %
2026/03/17 03:14:12.030, 134.09 W, 99 %
2026/03/17 03:14:12.130, 133.92 W, 93 %
2026/03/17 03:14:12.230, 133.94 W, 93 %
2026/03/17 03:14:12.330, 133.95 W, 99 %
2026/03/17 03:14:12.430, 136.43 W, 99 %
2026/03/17 03:14:12.531, 140.06 W, 99 %
2026/03/17 03:14:12.631, 139.82 W, 99 %
2026/03/17 03:14:12.731, 140.01 W, 97 %
2026/03/17 03:14:12.831, 139.90 W, 97 %
2026/03/17 03:14:12.931, 139.97 W, 99 %
2026/03/17 03:14:13.031, 140.36 W, 99 %
2026/03/17 03:14:13.132, 140.11 W, 99 %
2026/03/17 03:14:13.232, 139.96 W, 99 %
2026/03/17 03:14:13.332, 140.08 W, 99 %
2026/03/17 03:14:13.432, 140.20 W, 99 %
2026/03/17 03:14:13.532, 139.97 W, 99 %
2026/03/17 03:14:13.632, 139.74 W, 99 %
2026/03/17 03:14:13.733, 139.59 W, 93 %
2026/03/17 03:14:13.833, 139.78 W, 93 %
2026/03/17 03:14:13.933, 139.80 W, 99 %
2026/03/17 03:14:14.033, 139.83 W, 99 %
2026/03/17 03:14:14.133, 140.25 W, 99 %
2026/03/17 03:14:14.233, 139.82 W, 99 %
2026/03/17 03:14:14.333, 139.97 W, 97 %
2026/03/17 03:14:14.434, 140.06 W, 97 %
2026/03/17 03:14:14.534, 139.96 W, 99 %
2026/03/17 03:14:14.634, 140.60 W, 99 %
2026/03/17 03:14:14.734, 140.41 W, 99 %
2026/03/17 03:14:14.834, 140.43 W, 99 %
2026/03/17 03:14:14.934, 140.30 W, 99 %
2026/03/17 03:14:15.034, 140.27 W, 99 %
2026/03/17 03:14:15.135, 140.36 W, 99 %
2026/03/17 03:14:15.235, 140.49 W, 99 %
2026/03/17 03:14:15.335, 140.25 W, 92 %
2026/03/17 03:14:15.435, 140.22 W, 92 %
2026/03/17 03:14:15.535, 140.47 W, 99 %
2026/03/17 03:14:15.635, 140.55 W, 99 %
2026/03/17 03:14:15.736, 140.85 W, 99 %
2026/03/17 03:14:15.836, 140.21 W, 99 %
2026/03/17 03:14:15.936, 140.08 W, 92 %
2026/03/17 03:14:16.036, 140.24 W, 92 %
2026/03/17 03:14:16.136, 140.30 W, 99 %
2026/03/17 03:14:16.236, 140.36 W, 99 %
2026/03/17 03:14:16.336, 139.92 W, 99 %
2026/03/17 03:14:16.437, 139.84 W, 99 %
2026/03/17 03:14:16.537, 140.01 W, 99 %
2026/03/17 03:14:16.637, 140.00 W, 99 %
2026/03/17 03:14:16.737, 140.08 W, 99 %
2026/03/17 03:14:16.837, 140.13 W, 99 %
2026/03/17 03:14:16.937, 138.89 W, 76 %
2026/03/17 03:14:17.037, 138.78 W, 76 %
2026/03/17 03:14:17.138, 138.70 W, 99 %
2026/03/17 03:14:17.238, 138.75 W, 99 %
2026/03/17 03:14:17.338, 139.26 W, 99 %
2026/03/17 03:14:17.438, 138.81 W, 99 %
2026/03/17 03:14:17.538, 138.69 W, 94 %
2026/03/17 03:14:17.638, 138.85 W, 94 %
2026/03/17 03:14:17.739, 138.71 W, 99 %
2026/03/17 03:14:17.839, 138.74 W, 99 %
2026/03/17 03:14:17.939, 140.04 W, 99 %
2026/03/17 03:14:18.039, 139.94 W, 99 %
2026/03/17 03:14:18.139, 139.99 W, 99 %
2026/03/17 03:14:18.239, 140.14 W, 99 %
2026/03/17 03:14:18.339, 140.23 W, 99 %
2026/03/17 03:14:18.439, 140.73 W, 99 %
2026/03/17 03:14:18.540, 140.20 W, 92 %
2026/03/17 03:14:18.640, 140.04 W, 92 %
2026/03/17 03:14:18.740, 139.85 W, 99 %
2026/03/17 03:14:18.840, 140.05 W, 99 %
2026/03/17 03:14:18.940, 140.49 W, 99 %
2026/03/17 03:14:19.040, 140.08 W, 99 %
2026/03/17 03:14:19.141, 140.11 W, 99 %
2026/03/17 03:14:19.241, 139.97 W, 99 %
2026/03/17 03:14:19.341, 140.06 W, 99 %
2026/03/17 03:14:19.441, 140.12 W, 99 %
2026/03/17 03:14:19.541, 140.29 W, 92 %
2026/03/17 03:14:19.641, 140.21 W, 92 %
2026/03/17 03:14:19.741, 140.37 W, 99 %
2026/03/17 03:14:19.842, 140.31 W, 99 %
2026/03/17 03:14:19.942, 140.24 W, 99 %
2026/03/17 03:14:20.042, 140.81 W, 99 %
2026/03/17 03:14:20.142, 140.12 W, 92 %
2026/03/17 03:14:20.242, 140.39 W, 92 %
2026/03/17 03:14:20.342, 140.41 W, 99 %
2026/03/17 03:14:20.442, 140.19 W, 99 %
2026/03/17 03:14:20.543, 140.75 W, 99 %
2026/03/17 03:14:20.643, 140.46 W, 99 %
2026/03/17 03:14:20.743, 140.49 W, 99 %
2026/03/17 03:14:20.843, 140.33 W, 99 %
2026/03/17 03:14:20.943, 140.46 W, 99 %
2026/03/17 03:14:21.043, 140.44 W, 99 %
2026/03/17 03:14:21.143, 140.68 W, 92 %
2026/03/17 03:14:21.244, 140.33 W, 92 %
2026/03/17 03:14:21.344, 140.19 W, 99 %
2026/03/17 03:14:21.444, 140.31 W, 99 %
2026/03/17 03:14:21.544, 140.12 W, 99 %
2026/03/17 03:14:21.644, 140.48 W, 99 %
2026/03/17 03:14:21.744, 139.89 W, 92 %
2026/03/17 03:14:21.845, 140.05 W, 92 %
2026/03/17 03:14:21.945, 139.76 W, 99 %
2026/03/17 03:14:22.045, 139.95 W, 99 %
2026/03/17 03:14:22.145, 140.04 W, 99 %
2026/03/17 03:14:22.245, 138.66 W, 99 %
2026/03/17 03:14:22.345, 138.55 W, 99 %
2026/03/17 03:14:22.445, 138.33 W, 99 %
2026/03/17 03:14:22.546, 138.23 W, 99 %
2026/03/17 03:14:22.646, 138.07 W, 99 %
2026/03/17 03:14:22.746, 138.86 W, 99 %
2026/03/17 03:14:22.846, 138.38 W, 99 %
2026/03/17 03:14:22.946, 138.40 W, 99 %
2026/03/17 03:14:23.046, 138.28 W, 99 %
2026/03/17 03:14:23.146, 138.29 W, 99 %
2026/03/17 03:14:23.247, 138.87 W, 99 %
2026/03/17 03:14:23.347, 139.87 W, 92 %
2026/03/17 03:14:23.447, 140.03 W, 92 %
2026/03/17 03:14:23.547, 139.98 W, 99 %
2026/03/17 03:14:23.647, 140.17 W, 99 %
2026/03/17 03:14:23.747, 140.18 W, 99 %
2026/03/17 03:14:23.847, 140.63 W, 99 %
2026/03/17 03:14:23.948, 140.54 W, 99 %
2026/03/17 03:14:24.048, 140.60 W, 99 %
2026/03/17 03:14:24.148, 140.71 W, 99 %
2026/03/17 03:14:24.248, 140.39 W, 99 %
2026/03/17 03:14:24.348, 140.81 W, 99 %
2026/03/17 03:14:24.448, 140.50 W, 99 %
2026/03/17 03:14:24.549, 140.49 W, 99 %
2026/03/17 03:14:24.649, 140.45 W, 99 %
2026/03/17 03:14:24.749, 140.05 W, 99 %
2026/03/17 03:14:24.849, 140.11 W, 99 %
2026/03/17 03:14:24.949, 140.08 W, 91 %
2026/03/17 03:14:25.049, 140.11 W, 91 %
2026/03/17 03:14:25.149, 140.01 W, 99 %
2026/03/17 03:14:25.250, 140.28 W, 99 %
2026/03/17 03:14:25.350, 140.34 W, 99 %
2026/03/17 03:14:25.450, 140.47 W, 99 %
2026/03/17 03:14:25.550, 140.09 W, 99 %
2026/03/17 03:14:25.650, 140.09 W, 99 %
2026/03/17 03:14:25.750, 140.21 W, 99 %
2026/03/17 03:14:25.851, 140.09 W, 99 %
2026/03/17 03:14:25.951, 140.46 W, 99 %
2026/03/17 03:14:26.051, 140.24 W, 99 %
2026/03/17 03:14:26.151, 140.15 W, 99 %
2026/03/17 03:14:26.251, 140.31 W, 99 %
2026/03/17 03:14:26.351, 140.23 W, 99 %
2026/03/17 03:14:26.451, 140.15 W, 99 %
2026/03/17 03:14:26.552, 140.37 W, 94 %
2026/03/17 03:14:26.652, 140.19 W, 94 %
2026/03/17 03:14:26.752, 140.32 W, 99 %
2026/03/17 03:14:26.852, 140.48 W, 99 %
2026/03/17 03:14:26.952, 140.29 W, 99 %
2026/03/17 03:14:27.052, 140.24 W, 99 %
2026/03/17 03:14:27.152, 139.96 W, 92 %
2026/03/17 03:14:27.253, 140.14 W, 92 %
2026/03/17 03:14:27.353, 140.20 W, 99 %
2026/03/17 03:14:27.453, 140.36 W, 99 %
2026/03/17 03:14:27.553, 140.46 W, 99 %
2026/03/17 03:14:27.653, 138.30 W, 99 %
2026/03/17 03:14:27.753, 138.41 W, 99 %
2026/03/17 03:14:27.853, 138.38 W, 99 %
2026/03/17 03:14:27.954, 138.42 W, 99 %
2026/03/17 03:14:28.054, 138.66 W, 99 %
2026/03/17 03:14:28.154, 138.57 W, 95 %
2026/03/17 03:14:28.254, 138.39 W, 95 %
2026/03/17 03:14:28.354, 138.43 W, 99 %
2026/03/17 03:14:28.454, 138.54 W, 99 %
2026/03/17 03:14:28.554, 138.63 W, 99 %
2026/03/17 03:14:28.655, 140.68 W, 99 %
2026/03/17 03:14:28.755, 140.51 W, 94 %
2026/03/17 03:14:28.855, 140.57 W, 94 %
2026/03/17 03:14:28.955, 140.65 W, 99 %
2026/03/17 03:14:29.055, 140.73 W, 99 %
2026/03/17 03:14:29.155, 140.92 W, 99 %
2026/03/17 03:14:29.256, 141.05 W, 99 %
2026/03/17 03:14:29.356, 140.87 W, 99 %
2026/03/17 03:14:29.456, 140.96 W, 99 %
2026/03/17 03:14:29.556, 140.87 W, 99 %
2026/03/17 03:14:29.656, 140.81 W, 99 %
2026/03/17 03:14:29.756, 140.76 W, 99 %
2026/03/17 03:14:29.856, 140.47 W, 99 %
2026/03/17 03:14:29.957, 140.60 W, 99 %
2026/03/17 03:14:30.057, 140.60 W, 99 %
2026/03/17 03:14:30.157, 140.48 W, 99 %
2026/03/17 03:14:30.257, 140.78 W, 99 %
2026/03/17 03:14:30.357, 140.27 W, 91 %
2026/03/17 03:14:30.457, 140.04 W, 91 %
2026/03/17 03:14:30.558, 139.93 W, 99 %
2026/03/17 03:14:30.658, 139.87 W, 99 %
2026/03/17 03:14:30.758, 139.91 W, 99 %
2026/03/17 03:14:30.858, 140.00 W, 99 %
2026/03/17 03:14:30.958, 139.81 W, 99 %
2026/03/17 03:14:31.058, 139.61 W, 99 %
2026/03/17 03:14:31.158, 139.50 W, 99 %
2026/03/17 03:14:31.259, 139.60 W, 99 %
2026/03/17 03:14:31.359, 140.18 W, 99 %
2026/03/17 03:14:31.459, 139.56 W, 99 %
2026/03/17 03:14:31.559, 139.57 W, 99 %
2026/03/17 03:14:31.659, 139.56 W, 99 %
2026/03/17 03:14:31.759, 139.63 W, 99 %
2026/03/17 03:14:31.860, 140.03 W, 99 %
2026/03/17 03:14:31.960, 139.77 W, 92 %
2026/03/17 03:14:32.060, 139.80 W, 92 %
2026/03/17 03:14:32.160, 139.91 W, 99 %
2026/03/17 03:14:32.260, 139.75 W, 99 %
2026/03/17 03:14:32.360, 139.95 W, 99 %
2026/03/17 03:14:32.460, 140.40 W, 99 %
2026/03/17 03:14:32.561, 140.24 W, 99 %
2026/03/17 03:14:32.661, 140.24 W, 99 %
2026/03/17 03:14:32.761, 140.24 W, 99 %
2026/03/17 03:14:32.861, 140.41 W, 99 %
2026/03/17 03:14:32.961, 140.64 W, 99 %
2026/03/17 03:14:33.061, 138.29 W, 99 %
2026/03/17 03:14:33.161, 138.17 W, 99 %
2026/03/17 03:14:33.262, 138.07 W, 99 %
2026/03/17 03:14:33.362, 137.92 W, 99 %
2026/03/17 03:14:33.462, 138.28 W, 99 %
2026/03/17 03:14:33.562, 138.17 W, 92 %
2026/03/17 03:14:33.662, 138.12 W, 92 %
2026/03/17 03:14:33.762, 138.16 W, 99 %
2026/03/17 03:14:33.863, 137.98 W, 99 %
2026/03/17 03:14:33.963, 138.26 W, 99 %
2026/03/17 03:14:34.063, 140.50 W, 99 %
2026/03/17 03:14:34.163, 140.11 W, 92 %
2026/03/17 03:14:34.263, 140.17 W, 92 %
2026/03/17 03:14:34.363, 140.10 W, 99 %
2026/03/17 03:14:34.463, 139.97 W, 99 %
2026/03/17 03:14:34.564, 139.98 W, 99 %
2026/03/17 03:14:34.664, 139.98 W, 99 %
2026/03/17 03:14:34.764, 140.06 W, 99 %
2026/03/17 03:14:34.864, 140.03 W, 99 %
2026/03/17 03:14:34.964, 139.89 W, 99 %
2026/03/17 03:14:35.064, 140.12 W, 99 %
2026/03/17 03:14:35.165, 140.04 W, 99 %
2026/03/17 03:14:35.265, 139.97 W, 99 %
2026/03/17 03:14:35.365, 140.11 W, 99 %
2026/03/17 03:14:35.465, 140.37 W, 99 %
2026/03/17 03:14:35.565, 140.18 W, 99 %
2026/03/17 03:14:35.665, 140.72 W, 99 %
2026/03/17 03:14:35.765, 140.24 W, 93 %
2026/03/17 03:14:35.866, 140.29 W, 93 %
2026/03/17 03:14:35.966, 140.29 W, 99 %
2026/03/17 03:14:36.066, 139.98 W, 99 %
2026/03/17 03:14:36.166, 140.49 W, 99 %
2026/03/17 03:14:36.266, 140.11 W, 99 %
2026/03/17 03:14:36.366, 140.17 W, 99 %
2026/03/17 03:14:36.466, 140.11 W, 99 %
2026/03/17 03:14:36.567, 140.30 W, 99 %
2026/03/17 03:14:36.667, 140.15 W, 99 %
2026/03/17 03:14:36.767, 140.51 W, 99 %
2026/03/17 03:14:36.867, 140.22 W, 99 %
2026/03/17 03:14:36.967, 140.27 W, 99 %
2026/03/17 03:14:37.067, 140.34 W, 99 %
2026/03/17 03:14:37.167, 140.21 W, 99 %
2026/03/17 03:14:37.268, 140.57 W, 99 %
2026/03/17 03:14:37.368, 140.19 W, 92 %
2026/03/17 03:14:37.468, 140.02 W, 92 %
2026/03/17 03:14:37.568, 139.85 W, 99 %
2026/03/17 03:14:37.668, 139.94 W, 99 %
2026/03/17 03:14:37.768, 139.95 W, 99 %
2026/03/17 03:14:37.869, 139.74 W, 99 %
2026/03/17 03:14:37.969, 139.70 W, 99 %
2026/03/17 03:14:38.069, 139.80 W, 99 %
2026/03/17 03:14:38.169, 140.15 W, 99 %
2026/03/17 03:14:38.269, 140.10 W, 99 %
2026/03/17 03:14:38.369, 140.45 W, 99 %
2026/03/17 03:14:38.469, 138.57 W, 99 %
2026/03/17 03:14:38.570, 138.59 W, 99 %
2026/03/17 03:14:38.670, 138.60 W, 99 %
2026/03/17 03:14:38.770, 138.55 W, 99 %
2026/03/17 03:14:38.870, 138.88 W, 99 %
2026/03/17 03:14:38.970, 138.56 W, 92 %
2026/03/17 03:14:39.070, 138.45 W, 92 %
2026/03/17 03:14:39.170, 138.18 W, 99 %
2026/03/17 03:14:39.271, 138.49 W, 99 %
2026/03/17 03:14:39.371, 138.59 W, 99 %
2026/03/17 03:14:39.471, 140.43 W, 99 %
2026/03/17 03:14:39.571, 139.81 W, 92 %
2026/03/17 03:14:39.671, 140.13 W, 92 %
2026/03/17 03:14:39.771, 140.08 W, 99 %
2026/03/17 03:14:39.871, 140.20 W, 99 %
2026/03/17 03:14:39.972, 140.29 W, 99 %
2026/03/17 03:14:40.072, 139.93 W, 99 %
2026/03/17 03:14:40.172, 140.04 W, 99 %
2026/03/17 03:14:40.272, 139.90 W, 99 %
2026/03/17 03:14:40.372, 140.11 W, 99 %
2026/03/17 03:14:40.472, 139.98 W, 99 %
2026/03/17 03:14:40.573, 139.84 W, 95 %
2026/03/17 03:14:40.673, 139.57 W, 95 %
2026/03/17 03:14:40.773, 139.43 W, 99 %
2026/03/17 03:14:40.873, 139.41 W, 99 %
2026/03/17 03:14:40.973, 139.71 W, 99 %
2026/03/17 03:14:41.073, 140.28 W, 99 %
2026/03/17 03:14:41.173, 139.76 W, 92 %
2026/03/17 03:14:41.274, 139.74 W, 92 %
2026/03/17 03:14:41.374, 139.58 W, 99 %
2026/03/17 03:14:41.474, 139.59 W, 99 %
2026/03/17 03:14:41.574, 140.32 W, 99 %
2026/03/17 03:14:41.674, 140.21 W, 99 %
2026/03/17 03:14:41.774, 140.22 W, 99 %
2026/03/17 03:14:41.875, 140.25 W, 99 %
2026/03/17 03:14:41.975, 140.16 W, 99 %
2026/03/17 03:14:42.075, 140.21 W, 99 %
2026/03/17 03:14:42.175, 140.41 W, 99 %
2026/03/17 03:14:42.275, 140.10 W, 99 %
2026/03/17 03:14:42.375, 140.05 W, 99 %
2026/03/17 03:14:42.475, 140.23 W, 99 %
2026/03/17 03:14:42.576, 140.19 W, 99 %
2026/03/17 03:14:42.676, 140.45 W, 99 %
2026/03/17 03:14:42.776, 140.10 W, 92 %
2026/03/17 03:14:42.876, 139.88 W, 92 %
2026/03/17 03:14:42.976, 139.78 W, 99 %
2026/03/17 03:14:43.076, 139.65 W, 99 %
2026/03/17 03:14:43.176, 139.80 W, 99 %
2026/03/17 03:14:43.277, 139.65 W, 99 %
2026/03/17 03:14:43.377, 139.53 W, 99 %
2026/03/17 03:14:43.477, 139.51 W, 99 %
2026/03/17 03:14:43.577, 139.45 W, 99 %
2026/03/17 03:14:43.677, 139.45 W, 99 %
2026/03/17 03:14:43.777, 140.09 W, 99 %
2026/03/17 03:14:43.878, 138.43 W, 99 %
2026/03/17 03:14:43.978, 138.40 W, 99 %
2026/03/17 03:14:44.078, 138.55 W, 99 %
2026/03/17 03:14:44.178, 138.55 W, 99 %
2026/03/17 03:14:44.278, 139.01 W, 99 %
2026/03/17 03:14:44.378, 138.99 W, 94 %
2026/03/17 03:14:44.478, 138.89 W, 94 %
2026/03/17 03:14:44.579, 138.78 W, 99 %
2026/03/17 03:14:44.679, 138.81 W, 99 %
2026/03/17 03:14:44.779, 138.66 W, 99 %
2026/03/17 03:14:44.879, 140.33 W, 99 %
2026/03/17 03:14:44.979, 139.87 W, 92 %
2026/03/17 03:14:45.079, 139.92 W, 92 %
2026/03/17 03:14:45.180, 139.74 W, 99 %
2026/03/17 03:14:45.280, 139.72 W, 99 %
2026/03/17 03:14:45.380, 139.83 W, 99 %
2026/03/17 03:14:45.480, 139.75 W, 99 %
2026/03/17 03:14:45.580, 139.94 W, 99 %
2026/03/17 03:14:45.680, 139.88 W, 99 %
2026/03/17 03:14:45.780, 139.86 W, 99 %
2026/03/17 03:14:45.881, 139.87 W, 99 %
2026/03/17 03:14:45.981, 140.06 W, 92 %
2026/03/17 03:14:46.081, 140.07 W, 92 %
2026/03/17 03:14:46.181, 139.99 W, 99 %
2026/03/17 03:14:46.281, 139.63 W, 99 %
2026/03/17 03:14:46.381, 139.82 W, 99 %
2026/03/17 03:14:46.482, 140.01 W, 99 %
2026/03/17 03:14:46.582, 139.35 W, 93 %
2026/03/17 03:14:46.682, 139.34 W, 93 %
2026/03/17 03:14:46.782, 139.37 W, 99 %
2026/03/17 03:14:46.882, 139.37 W, 99 %
2026/03/17 03:14:46.982, 139.91 W, 99 %
2026/03/17 03:14:47.082, 139.50 W, 99 %
2026/03/17 03:14:47.183, 139.41 W, 99 %
2026/03/17 03:14:47.283, 139.76 W, 99 %
2026/03/17 03:14:47.383, 139.82 W, 99 %
2026/03/17 03:14:47.483, 139.68 W, 99 %
2026/03/17 03:14:47.583, 139.88 W, 95 %
2026/03/17 03:14:47.683, 139.93 W, 95 %
2026/03/17 03:14:47.783, 140.12 W, 99 %
2026/03/17 03:14:47.884, 139.94 W, 99 %
2026/03/17 03:14:47.984, 139.87 W, 99 %
2026/03/17 03:14:48.084, 140.27 W, 99 %
2026/03/17 03:14:48.184, 139.81 W, 92 %
2026/03/17 03:14:48.284, 140.00 W, 92 %
2026/03/17 03:14:48.384, 140.04 W, 99 %
2026/03/17 03:14:48.484, 140.13 W, 99 %
2026/03/17 03:14:48.585, 140.52 W, 99 %
2026/03/17 03:14:48.685, 140.20 W, 99 %
2026/03/17 03:14:48.785, 140.01 W, 99 %
2026/03/17 03:14:48.885, 140.26 W, 99 %
2026/03/17 03:14:48.985, 140.23 W, 99 %
2026/03/17 03:14:49.085, 140.35 W, 99 %
2026/03/17 03:14:49.186, 139.47 W, 99 %
2026/03/17 03:14:49.286, 138.66 W, 99 %
2026/03/17 03:14:49.386, 138.67 W, 99 %
2026/03/17 03:14:49.486, 138.76 W, 99 %
2026/03/17 03:14:49.586, 138.48 W, 99 %
2026/03/17 03:14:49.686, 138.78 W, 99 %
2026/03/17 03:14:49.786, 138.40 W, 92 %
2026/03/17 03:14:49.887, 138.39 W, 92 %
2026/03/17 03:14:49.987, 138.56 W, 99 %
2026/03/17 03:14:50.087, 138.61 W, 99 %
2026/03/17 03:14:50.187, 139.74 W, 99 %
2026/03/17 03:14:50.287, 139.60 W, 99 %
2026/03/17 03:14:50.387, 139.58 W, 93 %
2026/03/17 03:14:50.488, 139.43 W, 93 %
2026/03/17 03:14:50.588, 139.34 W, 99 %
2026/03/17 03:14:50.688, 139.41 W, 99 %
2026/03/17 03:14:50.788, 139.89 W, 99 %
2026/03/17 03:14:50.888, 139.15 W, 99 %
2026/03/17 03:14:50.988, 139.16 W, 99 %
2026/03/17 03:14:51.088, 139.28 W, 99 %
2026/03/17 03:14:51.189, 139.18 W, 99 %
2026/03/17 03:14:51.289, 140.12 W, 99 %
2026/03/17 03:14:51.389, 139.72 W, 92 %
2026/03/17 03:14:51.489, 139.66 W, 92 %
2026/03/17 03:14:51.589, 140.00 W, 99 %
2026/03/17 03:14:51.689, 139.94 W, 99 %
2026/03/17 03:14:51.790, 140.10 W, 99 %
2026/03/17 03:14:51.890, 140.37 W, 99 %
2026/03/17 03:14:51.990, 140.12 W, 94 %
2026/03/17 03:14:52.090, 140.41 W, 94 %
2026/03/17 03:14:52.190, 140.54 W, 99 %
2026/03/17 03:14:52.290, 140.60 W, 99 %
2026/03/17 03:14:52.390, 141.16 W, 99 %
2026/03/17 03:14:52.491, 140.65 W, 99 %
2026/03/17 03:14:52.591, 140.49 W, 99 %
2026/03/17 03:14:52.691, 140.49 W, 99 %
2026/03/17 03:14:52.791, 140.33 W, 99 %
2026/03/17 03:14:52.891, 140.71 W, 99 %
2026/03/17 03:14:52.991, 140.24 W, 92 %
2026/03/17 03:14:53.091, 140.10 W, 92 %
2026/03/17 03:14:53.192, 140.02 W, 99 %
2026/03/17 03:14:53.292, 139.81 W, 99 %
2026/03/17 03:14:53.392, 139.92 W, 99 %
2026/03/17 03:14:53.492, 139.86 W, 99 %
2026/03/17 03:14:53.592, 139.80 W, 92 %
2026/03/17 03:14:53.692, 139.60 W, 92 %
2026/03/17 03:14:53.792, 139.59 W, 99 %
2026/03/17 03:14:53.893, 139.46 W, 99 %
2026/03/17 03:14:53.993, 140.20 W, 99 %
2026/03/17 03:14:54.093, 140.05 W, 99 %
2026/03/17 03:14:54.193, 139.83 W, 99 %
2026/03/17 03:14:54.293, 139.89 W, 99 %
2026/03/17 03:14:54.393, 139.95 W, 99 %
2026/03/17 03:14:54.494, 140.17 W, 99 %
2026/03/17 03:14:54.594, 138.82 W, 88 %
2026/03/17 03:14:54.694, 138.78 W, 88 %
2026/03/17 03:14:54.794, 138.80 W, 99 %
2026/03/17 03:14:54.894, 138.85 W, 99 %
2026/03/17 03:14:54.994, 138.71 W, 99 %
2026/03/17 03:14:55.094, 139.22 W, 99 %
2026/03/17 03:14:55.195, 138.70 W, 92 %
2026/03/17 03:14:55.295, 138.63 W, 92 %
2026/03/17 03:14:55.395, 138.57 W, 99 %
2026/03/17 03:14:55.495, 138.38 W, 99 %
2026/03/17 03:14:55.595, 140.57 W, 99 %
2026/03/17 03:14:55.695, 140.47 W, 99 %
2026/03/17 03:14:55.795, 140.46 W, 99 %
2026/03/17 03:14:55.896, 140.41 W, 99 %
2026/03/17 03:14:55.996, 140.51 W, 99 %
