timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 04:22:54.385, 121.61 W, 97 %
2026/03/17 04:22:54.486, 121.65 W, 97 %
2026/03/17 04:22:54.586, 121.68 W, 97 %
2026/03/17 04:22:54.686, 121.67 W, 97 %
2026/03/17 04:22:54.786, 121.53 W, 97 %
2026/03/17 04:22:54.886, 121.55 W, 97 %
2026/03/17 04:22:54.986, 121.46 W, 97 %
2026/03/17 04:22:55.087, 121.56 W, 97 %
2026/03/17 04:22:55.187, 121.58 W, 97 %
2026/03/17 04:22:55.287, 121.44 W, 97 %
2026/03/17 04:22:55.387, 121.51 W, 97 %
2026/03/17 04:22:55.487, 121.49 W, 97 %
2026/03/17 04:22:55.587, 121.45 W, 97 %
2026/03/17 04:22:55.687, 121.43 W, 96 %
2026/03/17 04:22:55.788, 121.41 W, 96 %
2026/03/17 04:22:55.888, 121.20 W, 97 %
2026/03/17 04:22:55.988, 121.10 W, 97 %
2026/03/17 04:22:56.088, 121.11 W, 97 %
2026/03/17 04:22:56.188, 121.07 W, 97 %
2026/03/17 04:22:56.288, 121.08 W, 97 %
2026/03/17 04:22:56.389, 121.04 W, 97 %
2026/03/17 04:22:56.489, 120.94 W, 97 %
2026/03/17 04:22:56.589, 120.99 W, 97 %
2026/03/17 04:22:56.689, 120.93 W, 97 %
2026/03/17 04:22:56.789, 120.94 W, 97 %
2026/03/17 04:22:56.889, 120.88 W, 97 %
2026/03/17 04:22:56.989, 120.80 W, 97 %
2026/03/17 04:22:57.090, 120.79 W, 97 %
2026/03/17 04:22:57.190, 120.59 W, 97 %
2026/03/17 04:22:57.290, 120.74 W, 97 %
2026/03/17 04:22:57.390, 120.88 W, 97 %
2026/03/17 04:22:57.490, 120.86 W, 98 %
2026/03/17 04:22:57.590, 120.87 W, 98 %
2026/03/17 04:22:57.690, 120.98 W, 97 %
2026/03/17 04:22:57.791, 121.10 W, 97 %
2026/03/17 04:22:57.891, 121.18 W, 97 %
2026/03/17 04:22:57.991, 121.15 W, 97 %
2026/03/17 04:22:58.091, 121.09 W, 97 %
2026/03/17 04:22:58.191, 121.37 W, 97 %
2026/03/17 04:22:58.291, 121.36 W, 98 %
2026/03/17 04:22:58.391, 121.24 W, 98 %
2026/03/17 04:22:58.492, 121.19 W, 97 %
2026/03/17 04:22:58.592, 121.16 W, 97 %
2026/03/17 04:22:58.692, 121.11 W, 97 %
2026/03/17 04:22:58.792, 121.05 W, 97 %
2026/03/17 04:22:58.892, 121.02 W, 97 %
2026/03/17 04:22:58.992, 121.11 W, 97 %
2026/03/17 04:22:59.093, 121.21 W, 97 %
2026/03/17 04:22:59.193, 121.07 W, 97 %
2026/03/17 04:22:59.293, 120.96 W, 98 %
2026/03/17 04:22:59.393, 121.06 W, 98 %
2026/03/17 04:22:59.493, 121.22 W, 97 %
2026/03/17 04:22:59.593, 121.11 W, 97 %
2026/03/17 04:22:59.693, 121.17 W, 97 %
2026/03/17 04:22:59.794, 121.17 W, 97 %
2026/03/17 04:22:59.894, 121.12 W, 97 %
2026/03/17 04:22:59.994, 121.26 W, 97 %
2026/03/17 04:23:00.094, 121.28 W, 98 %
2026/03/17 04:23:00.194, 121.41 W, 98 %
2026/03/17 04:23:00.294, 121.23 W, 96 %
2026/03/17 04:23:00.395, 121.14 W, 96 %
2026/03/17 04:23:00.495, 121.20 W, 97 %
2026/03/17 04:23:00.595, 121.37 W, 97 %
2026/03/17 04:23:00.695, 121.32 W, 97 %
2026/03/17 04:23:00.795, 121.33 W, 97 %
2026/03/17 04:23:00.895, 121.30 W, 97 %
2026/03/17 04:23:00.995, 121.28 W, 97 %
2026/03/17 04:23:01.096, 121.12 W, 94 %
2026/03/17 04:23:01.196, 121.15 W, 94 %
2026/03/17 04:23:01.296, 121.34 W, 97 %
2026/03/17 04:23:01.396, 121.26 W, 97 %
2026/03/17 04:23:01.496, 121.08 W, 97 %
2026/03/17 04:23:01.596, 120.98 W, 97 %
2026/03/17 04:23:01.697, 121.00 W, 97 %
2026/03/17 04:23:01.797, 121.05 W, 97 %
2026/03/17 04:23:01.897, 121.09 W, 96 %
2026/03/17 04:23:01.997, 120.98 W, 96 %
2026/03/17 04:23:02.097, 120.96 W, 98 %
2026/03/17 04:23:02.197, 120.91 W, 98 %
2026/03/17 04:23:02.297, 120.98 W, 97 %
2026/03/17 04:23:02.398, 121.20 W, 97 %
2026/03/17 04:23:02.498, 121.23 W, 97 %
2026/03/17 04:23:02.598, 121.11 W, 97 %
2026/03/17 04:23:02.698, 121.02 W, 97 %
2026/03/17 04:23:02.798, 121.04 W, 97 %
2026/03/17 04:23:02.898, 121.30 W, 98 %
2026/03/17 04:23:02.998, 121.45 W, 98 %
2026/03/17 04:23:03.099, 121.42 W, 98 %
2026/03/17 04:23:03.199, 121.43 W, 98 %
2026/03/17 04:23:03.299, 121.36 W, 97 %
2026/03/17 04:23:03.399, 121.34 W, 97 %
2026/03/17 04:23:03.499, 121.46 W, 98 %
2026/03/17 04:23:03.599, 121.58 W, 98 %
2026/03/17 04:23:03.700, 121.72 W, 97 %
2026/03/17 04:23:03.800, 121.72 W, 97 %
2026/03/17 04:23:03.900, 121.59 W, 97 %
2026/03/17 04:23:04.000, 121.45 W, 97 %
2026/03/17 04:23:04.100, 121.47 W, 97 %
2026/03/17 04:23:04.200, 121.48 W, 97 %
2026/03/17 04:23:04.300, 121.59 W, 97 %
2026/03/17 04:23:04.401, 121.57 W, 97 %
2026/03/17 04:23:04.501, 121.46 W, 97 %
2026/03/17 04:23:04.601, 121.60 W, 97 %
2026/03/17 04:23:04.701, 121.75 W, 97 %
2026/03/17 04:23:04.801, 121.78 W, 97 %
2026/03/17 04:23:04.901, 121.72 W, 97 %
2026/03/17 04:23:05.002, 121.51 W, 97 %
2026/03/17 04:23:05.102, 121.52 W, 97 %
2026/03/17 04:23:05.202, 121.64 W, 97 %
2026/03/17 04:23:05.302, 121.61 W, 97 %
2026/03/17 04:23:05.402, 121.61 W, 97 %
2026/03/17 04:23:05.502, 121.62 W, 97 %
2026/03/17 04:23:05.602, 121.59 W, 97 %
2026/03/17 04:23:05.703, 121.49 W, 97 %
2026/03/17 04:23:05.803, 121.40 W, 97 %
2026/03/17 04:23:05.903, 121.45 W, 97 %
2026/03/17 04:23:06.003, 121.55 W, 97 %
2026/03/17 04:23:06.103, 121.59 W, 97 %
2026/03/17 04:23:06.203, 121.41 W, 97 %
2026/03/17 04:23:06.304, 121.36 W, 97 %
2026/03/17 04:23:06.404, 121.39 W, 97 %
2026/03/17 04:23:06.504, 121.26 W, 96 %
2026/03/17 04:23:06.604, 121.23 W, 96 %
2026/03/17 04:23:06.704, 121.16 W, 97 %
2026/03/17 04:23:06.804, 121.29 W, 97 %
2026/03/17 04:23:06.905, 121.34 W, 97 %
2026/03/17 04:23:07.005, 121.48 W, 97 %
2026/03/17 04:23:07.105, 121.46 W, 97 %
2026/03/17 04:23:07.205, 121.35 W, 97 %
2026/03/17 04:23:07.305, 121.39 W, 97 %
2026/03/17 04:23:07.405, 121.47 W, 97 %
2026/03/17 04:23:07.505, 121.57 W, 97 %
2026/03/17 04:23:07.605, 121.54 W, 97 %
2026/03/17 04:23:07.706, 121.45 W, 98 %
2026/03/17 04:23:07.806, 121.40 W, 98 %
2026/03/17 04:23:07.906, 121.28 W, 97 %
2026/03/17 04:23:08.006, 121.28 W, 97 %
2026/03/17 04:23:08.106, 121.21 W, 96 %
2026/03/17 04:23:08.206, 121.32 W, 96 %
2026/03/17 04:23:08.307, 121.26 W, 97 %
2026/03/17 04:23:08.407, 121.14 W, 97 %
2026/03/17 04:23:08.507, 121.22 W, 97 %
2026/03/17 04:23:08.607, 121.21 W, 97 %
2026/03/17 04:23:08.707, 121.37 W, 98 %
2026/03/17 04:23:08.807, 121.20 W, 98 %
2026/03/17 04:23:08.907, 121.14 W, 94 %
2026/03/17 04:23:09.008, 121.03 W, 94 %
2026/03/17 04:23:09.108, 121.10 W, 97 %
2026/03/17 04:23:09.208, 121.16 W, 97 %
2026/03/17 04:23:09.308, 121.28 W, 97 %
2026/03/17 04:23:09.408, 121.45 W, 97 %
2026/03/17 04:23:09.508, 121.39 W, 97 %
2026/03/17 04:23:09.608, 121.27 W, 97 %
2026/03/17 04:23:09.709, 121.32 W, 98 %
2026/03/17 04:23:09.809, 121.27 W, 98 %
2026/03/17 04:23:09.909, 121.37 W, 98 %
2026/03/17 04:23:10.009, 121.45 W, 98 %
2026/03/17 04:23:10.109, 121.40 W, 97 %
2026/03/17 04:23:10.209, 121.33 W, 97 %
2026/03/17 04:23:10.310, 121.33 W, 97 %
2026/03/17 04:23:10.410, 121.07 W, 97 %
2026/03/17 04:23:10.510, 120.90 W, 98 %
2026/03/17 04:23:10.610, 120.89 W, 98 %
2026/03/17 04:23:10.710, 120.84 W, 97 %
2026/03/17 04:23:10.810, 120.98 W, 97 %
2026/03/17 04:23:10.910, 121.09 W, 97 %
2026/03/17 04:23:11.011, 120.97 W, 97 %
2026/03/17 04:23:11.111, 121.02 W, 97 %
2026/03/17 04:23:11.211, 121.10 W, 97 %
2026/03/17 04:23:11.311, 121.13 W, 97 %
2026/03/17 04:23:11.411, 121.24 W, 97 %
2026/03/17 04:23:11.511, 121.37 W, 97 %
2026/03/17 04:23:11.612, 121.47 W, 97 %
2026/03/17 04:23:11.712, 121.54 W, 97 %
2026/03/17 04:23:11.812, 121.67 W, 97 %
2026/03/17 04:23:11.912, 121.69 W, 97 %
2026/03/17 04:23:12.012, 121.87 W, 97 %
2026/03/17 04:23:12.112, 121.83 W, 97 %
2026/03/17 04:23:12.212, 121.84 W, 97 %
2026/03/17 04:23:12.313, 121.75 W, 97 %
2026/03/17 04:23:12.413, 121.77 W, 97 %
2026/03/17 04:23:12.513, 121.76 W, 98 %
2026/03/17 04:23:12.613, 121.73 W, 98 %
2026/03/17 04:23:12.713, 121.31 W, 93 %
2026/03/17 04:23:12.813, 121.13 W, 93 %
2026/03/17 04:23:12.913, 121.18 W, 97 %
2026/03/17 04:23:13.014, 121.17 W, 97 %
2026/03/17 04:23:13.114, 121.18 W, 97 %
2026/03/17 04:23:13.214, 121.13 W, 97 %
2026/03/17 04:23:13.314, 121.19 W, 97 %
2026/03/17 04:23:13.414, 121.20 W, 97 %
2026/03/17 04:23:13.514, 121.26 W, 97 %
2026/03/17 04:23:13.615, 121.47 W, 97 %
2026/03/17 04:23:13.715, 121.82 W, 98 %
2026/03/17 04:23:13.815, 121.85 W, 98 %
2026/03/17 04:23:13.915, 121.70 W, 97 %
2026/03/17 04:23:14.015, 121.70 W, 97 %
2026/03/17 04:23:14.115, 121.81 W, 97 %
2026/03/17 04:23:14.215, 121.97 W, 97 %
2026/03/17 04:23:14.316, 121.93 W, 96 %
2026/03/17 04:23:14.416, 121.86 W, 96 %
2026/03/17 04:23:14.516, 121.91 W, 97 %
2026/03/17 04:23:14.616, 121.74 W, 97 %
2026/03/17 04:23:14.716, 121.66 W, 97 %
2026/03/17 04:23:14.816, 121.67 W, 97 %
2026/03/17 04:23:14.917, 121.60 W, 97 %
2026/03/17 04:23:15.017, 121.52 W, 97 %
2026/03/17 04:23:15.117, 121.46 W, 97 %
2026/03/17 04:23:15.217, 121.42 W, 97 %
2026/03/17 04:23:15.317, 121.40 W, 97 %
2026/03/17 04:23:15.417, 121.44 W, 97 %
2026/03/17 04:23:15.517, 121.37 W, 97 %
2026/03/17 04:23:15.618, 121.27 W, 97 %
2026/03/17 04:23:15.718, 121.22 W, 97 %
2026/03/17 04:23:15.818, 121.18 W, 97 %
2026/03/17 04:23:15.918, 121.32 W, 97 %
2026/03/17 04:23:16.018, 121.41 W, 97 %
2026/03/17 04:23:16.118, 121.29 W, 97 %
2026/03/17 04:23:16.219, 121.26 W, 97 %
2026/03/17 04:23:16.319, 121.35 W, 97 %
2026/03/17 04:23:16.419, 121.33 W, 97 %
2026/03/17 04:23:16.519, 121.32 W, 98 %
2026/03/17 04:23:16.619, 121.03 W, 98 %
2026/03/17 04:23:16.719, 121.09 W, 97 %
2026/03/17 04:23:16.819, 121.17 W, 97 %
2026/03/17 04:23:16.920, 121.11 W, 97 %
2026/03/17 04:23:17.020, 121.13 W, 97 %
2026/03/17 04:23:17.120, 121.18 W, 97 %
2026/03/17 04:23:17.220, 120.94 W, 97 %
2026/03/17 04:23:17.320, 120.76 W, 97 %
2026/03/17 04:23:17.420, 120.69 W, 97 %
2026/03/17 04:23:17.520, 120.71 W, 97 %
2026/03/17 04:23:17.621, 121.09 W, 97 %
2026/03/17 04:23:17.721, 121.11 W, 97 %
2026/03/17 04:23:17.821, 121.05 W, 97 %
2026/03/17 04:23:17.921, 121.03 W, 97 %
2026/03/17 04:23:18.021, 120.99 W, 97 %
2026/03/17 04:23:18.121, 121.10 W, 98 %
2026/03/17 04:23:18.222, 121.31 W, 98 %
2026/03/17 04:23:18.322, 121.13 W, 97 %
2026/03/17 04:23:18.422, 121.18 W, 97 %
2026/03/17 04:23:18.522, 121.17 W, 97 %
2026/03/17 04:23:18.622, 121.29 W, 97 %
2026/03/17 04:23:18.722, 121.35 W, 97 %
2026/03/17 04:23:18.822, 121.46 W, 97 %
2026/03/17 04:23:18.923, 121.45 W, 96 %
2026/03/17 04:23:19.023, 121.53 W, 96 %
2026/03/17 04:23:19.123, 121.48 W, 97 %
2026/03/17 04:23:19.223, 121.59 W, 97 %
2026/03/17 04:23:19.323, 121.62 W, 97 %
2026/03/17 04:23:19.423, 121.70 W, 97 %
2026/03/17 04:23:19.523, 121.56 W, 97 %
2026/03/17 04:23:19.624, 121.41 W, 97 %
2026/03/17 04:23:19.724, 121.41 W, 97 %
2026/03/17 04:23:19.824, 121.28 W, 97 %
2026/03/17 04:23:19.924, 121.25 W, 97 %
2026/03/17 04:23:20.024, 121.09 W, 97 %
2026/03/17 04:23:20.124, 121.07 W, 97 %
2026/03/17 04:23:20.224, 121.06 W, 97 %
2026/03/17 04:23:20.325, 121.25 W, 97 %
2026/03/17 04:23:20.425, 121.17 W, 97 %
2026/03/17 04:23:20.525, 121.15 W, 93 %
2026/03/17 04:23:20.625, 121.08 W, 93 %
2026/03/17 04:23:20.725, 120.92 W, 97 %
2026/03/17 04:23:20.825, 121.12 W, 97 %
2026/03/17 04:23:20.926, 121.11 W, 97 %
2026/03/17 04:23:21.026, 121.30 W, 97 %
2026/03/17 04:23:21.126, 121.24 W, 97 %
2026/03/17 04:23:21.226, 121.15 W, 97 %
2026/03/17 04:23:21.326, 121.19 W, 97 %
2026/03/17 04:23:21.426, 121.27 W, 97 %
2026/03/17 04:23:21.527, 121.41 W, 97 %
2026/03/17 04:23:21.627, 121.43 W, 97 %
2026/03/17 04:23:21.727, 121.57 W, 97 %
2026/03/17 04:23:21.827, 121.48 W, 97 %
2026/03/17 04:23:21.927, 121.64 W, 98 %
2026/03/17 04:23:22.027, 121.59 W, 98 %
2026/03/17 04:23:22.127, 121.54 W, 97 %
2026/03/17 04:23:22.228, 121.45 W, 97 %
2026/03/17 04:23:22.328, 121.36 W, 98 %
2026/03/17 04:23:22.428, 121.46 W, 98 %
2026/03/17 04:23:22.528, 121.43 W, 98 %
2026/03/17 04:23:22.628, 121.54 W, 98 %
2026/03/17 04:23:22.728, 121.52 W, 97 %
2026/03/17 04:23:22.828, 121.53 W, 97 %
2026/03/17 04:23:22.929, 121.32 W, 97 %
2026/03/17 04:23:23.029, 121.23 W, 97 %
2026/03/17 04:23:23.129, 121.49 W, 97 %
2026/03/17 04:23:23.229, 121.53 W, 97 %
2026/03/17 04:23:23.329, 121.51 W, 97 %
2026/03/17 04:23:23.429, 121.35 W, 97 %
2026/03/17 04:23:23.530, 121.32 W, 97 %
2026/03/17 04:23:23.630, 121.22 W, 97 %
2026/03/17 04:23:23.730, 121.19 W, 97 %
2026/03/17 04:23:23.830, 121.09 W, 97 %
2026/03/17 04:23:23.930, 121.06 W, 98 %
2026/03/17 04:23:24.030, 120.99 W, 98 %
2026/03/17 04:23:24.130, 120.79 W, 98 %
2026/03/17 04:23:24.231, 120.81 W, 98 %
2026/03/17 04:23:24.331, 120.89 W, 98 %
2026/03/17 04:23:24.431, 121.00 W, 98 %
2026/03/17 04:23:24.531, 120.98 W, 97 %
2026/03/17 04:23:24.631, 121.16 W, 97 %
2026/03/17 04:23:24.731, 121.16 W, 97 %
2026/03/17 04:23:24.832, 121.30 W, 97 %
2026/03/17 04:23:24.932, 121.34 W, 97 %
2026/03/17 04:23:25.032, 121.33 W, 97 %
2026/03/17 04:23:25.132, 121.43 W, 96 %
2026/03/17 04:23:25.232, 121.32 W, 96 %
2026/03/17 04:23:25.332, 121.23 W, 97 %
2026/03/17 04:23:25.432, 121.28 W, 97 %
2026/03/17 04:23:25.533, 121.39 W, 97 %
2026/03/17 04:23:25.633, 121.46 W, 97 %
2026/03/17 04:23:25.733, 121.40 W, 97 %
2026/03/17 04:23:25.833, 121.35 W, 97 %
2026/03/17 04:23:25.933, 121.43 W, 97 %
2026/03/17 04:23:26.033, 121.48 W, 97 %
2026/03/17 04:23:26.134, 121.37 W, 97 %
2026/03/17 04:23:26.234, 121.43 W, 97 %
2026/03/17 04:23:26.334, 121.56 W, 97 %
2026/03/17 04:23:26.434, 121.51 W, 97 %
2026/03/17 04:23:26.534, 121.45 W, 97 %
2026/03/17 04:23:26.634, 121.29 W, 97 %
2026/03/17 04:23:26.735, 121.19 W, 96 %
2026/03/17 04:23:26.835, 121.11 W, 96 %
2026/03/17 04:23:26.935, 121.00 W, 97 %
2026/03/17 04:23:27.035, 121.00 W, 97 %
2026/03/17 04:23:27.135, 121.15 W, 97 %
2026/03/17 04:23:27.235, 121.21 W, 97 %
2026/03/17 04:23:27.335, 121.06 W, 97 %
2026/03/17 04:23:27.435, 121.17 W, 97 %
2026/03/17 04:23:27.536, 121.11 W, 98 %
2026/03/17 04:23:27.636, 121.27 W, 98 %
2026/03/17 04:23:27.736, 121.37 W, 97 %
2026/03/17 04:23:27.836, 121.43 W, 97 %
2026/03/17 04:23:27.936, 121.49 W, 97 %
2026/03/17 04:23:28.036, 121.39 W, 97 %
2026/03/17 04:23:28.137, 121.32 W, 97 %
2026/03/17 04:23:28.237, 121.16 W, 97 %
2026/03/17 04:23:28.337, 121.12 W, 97 %
2026/03/17 04:23:28.437, 120.89 W, 97 %
2026/03/17 04:23:28.537, 120.73 W, 97 %
2026/03/17 04:23:28.637, 120.74 W, 97 %
2026/03/17 04:23:28.737, 120.83 W, 97 %
2026/03/17 04:23:28.838, 120.87 W, 97 %
2026/03/17 04:23:28.938, 120.61 W, 97 %
2026/03/17 04:23:29.038, 120.59 W, 97 %
2026/03/17 04:23:29.138, 120.76 W, 97 %
2026/03/17 04:23:29.238, 120.94 W, 97 %
2026/03/17 04:23:29.338, 121.15 W, 97 %
2026/03/17 04:23:29.438, 121.27 W, 97 %
2026/03/17 04:23:29.539, 121.38 W, 97 %
2026/03/17 04:23:29.639, 121.38 W, 97 %
2026/03/17 04:23:29.739, 121.29 W, 97 %
2026/03/17 04:23:29.839, 121.32 W, 97 %
2026/03/17 04:23:29.939, 121.54 W, 97 %
2026/03/17 04:23:30.039, 121.61 W, 97 %
2026/03/17 04:23:30.139, 121.49 W, 97 %
2026/03/17 04:23:30.240, 121.44 W, 97 %
2026/03/17 04:23:30.340, 121.40 W, 97 %
2026/03/17 04:23:30.440, 121.49 W, 97 %
2026/03/17 04:23:30.540, 121.51 W, 98 %
2026/03/17 04:23:30.640, 121.33 W, 98 %
2026/03/17 04:23:30.740, 121.19 W, 97 %
2026/03/17 04:23:30.841, 121.30 W, 97 %
2026/03/17 04:23:30.941, 121.37 W, 97 %
2026/03/17 04:23:31.041, 121.54 W, 97 %
2026/03/17 04:23:31.141, 121.72 W, 98 %
2026/03/17 04:23:31.241, 121.61 W, 98 %
2026/03/17 04:23:31.341, 121.34 W, 96 %
2026/03/17 04:23:31.442, 121.28 W, 96 %
2026/03/17 04:23:31.542, 121.30 W, 97 %
2026/03/17 04:23:31.642, 121.52 W, 97 %
2026/03/17 04:23:31.742, 121.54 W, 97 %
2026/03/17 04:23:31.842, 121.26 W, 97 %
2026/03/17 04:23:31.942, 120.98 W, 97 %
2026/03/17 04:23:32.042, 120.90 W, 97 %
2026/03/17 04:23:32.143, 120.52 W, 92 %
2026/03/17 04:23:32.243, 120.58 W, 92 %
2026/03/17 04:23:32.343, 120.72 W, 97 %
2026/03/17 04:23:32.443, 120.70 W, 97 %
2026/03/17 04:23:32.543, 120.75 W, 97 %
2026/03/17 04:23:32.643, 120.75 W, 97 %
2026/03/17 04:23:32.744, 120.84 W, 97 %
2026/03/17 04:23:32.844, 120.94 W, 97 %
2026/03/17 04:23:32.944, 121.00 W, 96 %
2026/03/17 04:23:33.044, 121.02 W, 96 %
2026/03/17 04:23:33.144, 121.41 W, 97 %
2026/03/17 04:23:33.244, 121.43 W, 97 %
2026/03/17 04:23:33.344, 121.55 W, 97 %
2026/03/17 04:23:33.445, 121.67 W, 97 %
2026/03/17 04:23:33.545, 121.45 W, 98 %
2026/03/17 04:23:33.645, 121.30 W, 98 %
2026/03/17 04:23:33.745, 121.25 W, 98 %
2026/03/17 04:23:33.845, 121.31 W, 98 %
2026/03/17 04:23:33.945, 121.46 W, 98 %
2026/03/17 04:23:34.046, 121.52 W, 98 %
2026/03/17 04:23:34.146, 121.42 W, 97 %
2026/03/17 04:23:34.246, 121.44 W, 97 %
2026/03/17 04:23:34.346, 121.51 W, 97 %
2026/03/17 04:23:34.446, 121.50 W, 97 %
2026/03/17 04:23:34.546, 121.64 W, 97 %
2026/03/17 04:23:34.646, 121.68 W, 97 %
2026/03/17 04:23:34.747, 121.82 W, 98 %
2026/03/17 04:23:34.847, 121.83 W, 98 %
2026/03/17 04:23:34.947, 121.99 W, 98 %
2026/03/17 04:23:35.047, 122.03 W, 98 %
2026/03/17 04:23:35.147, 122.04 W, 98 %
2026/03/17 04:23:35.247, 121.80 W, 98 %
2026/03/17 04:23:35.348, 121.69 W, 97 %
2026/03/17 04:23:35.448, 121.63 W, 97 %
2026/03/17 04:23:35.548, 121.56 W, 97 %
2026/03/17 04:23:35.648, 121.67 W, 97 %
2026/03/17 04:23:35.748, 121.45 W, 97 %
2026/03/17 04:23:35.848, 121.35 W, 97 %
2026/03/17 04:23:35.948, 120.94 W, 98 %
2026/03/17 04:23:36.049, 120.92 W, 98 %
2026/03/17 04:23:36.149, 120.93 W, 98 %
2026/03/17 04:23:36.249, 121.03 W, 98 %
2026/03/17 04:23:36.349, 121.05 W, 97 %
2026/03/17 04:23:36.449, 121.00 W, 97 %
2026/03/17 04:23:36.549, 121.03 W, 97 %
2026/03/17 04:23:36.650, 121.07 W, 97 %
2026/03/17 04:23:36.750, 121.14 W, 97 %
2026/03/17 04:23:36.850, 121.19 W, 97 %
2026/03/17 04:23:36.950, 121.42 W, 97 %
2026/03/17 04:23:37.050, 121.49 W, 97 %
2026/03/17 04:23:37.150, 121.51 W, 97 %
2026/03/17 04:23:37.250, 121.43 W, 97 %
2026/03/17 04:23:37.351, 121.41 W, 97 %
2026/03/17 04:23:37.451, 121.43 W, 97 %
2026/03/17 04:23:37.551, 121.51 W, 96 %
2026/03/17 04:23:37.651, 121.43 W, 96 %
2026/03/17 04:23:37.751, 121.44 W, 98 %
2026/03/17 04:23:37.851, 121.44 W, 98 %
2026/03/17 04:23:37.952, 121.32 W, 98 %
2026/03/17 04:23:38.052, 121.13 W, 98 %
2026/03/17 04:23:38.152, 121.12 W, 97 %
2026/03/17 04:23:38.252, 121.31 W, 97 %
2026/03/17 04:23:38.352, 121.40 W, 97 %
2026/03/17 04:23:38.452, 121.46 W, 97 %
2026/03/17 04:23:38.552, 121.49 W, 97 %
2026/03/17 04:23:38.653, 121.40 W, 97 %
2026/03/17 04:23:38.753, 121.39 W, 97 %
2026/03/17 04:23:38.853, 121.51 W, 97 %
2026/03/17 04:23:38.953, 121.61 W, 97 %
2026/03/17 04:23:39.053, 121.62 W, 97 %
2026/03/17 04:23:39.153, 121.54 W, 96 %
2026/03/17 04:23:39.253, 121.45 W, 96 %
2026/03/17 04:23:39.354, 121.55 W, 98 %
2026/03/17 04:23:39.454, 121.58 W, 98 %
2026/03/17 04:23:39.554, 121.48 W, 97 %
2026/03/17 04:23:39.654, 121.47 W, 97 %
2026/03/17 04:23:39.754, 121.40 W, 97 %
2026/03/17 04:23:39.854, 121.33 W, 97 %
2026/03/17 04:23:39.955, 121.31 W, 97 %
2026/03/17 04:23:40.055, 121.50 W, 97 %
2026/03/17 04:23:40.155, 121.54 W, 97 %
2026/03/17 04:23:40.255, 121.34 W, 97 %
2026/03/17 04:23:40.355, 121.19 W, 97 %
2026/03/17 04:23:40.455, 121.16 W, 97 %
2026/03/17 04:23:40.555, 121.28 W, 97 %
2026/03/17 04:23:40.656, 121.36 W, 97 %
2026/03/17 04:23:40.756, 121.34 W, 97 %
2026/03/17 04:23:40.856, 121.26 W, 97 %
2026/03/17 04:23:40.956, 121.25 W, 97 %
2026/03/17 04:23:41.056, 121.18 W, 97 %
2026/03/17 04:23:41.156, 121.34 W, 97 %
2026/03/17 04:23:41.257, 121.53 W, 97 %
2026/03/17 04:23:41.357, 121.33 W, 98 %
2026/03/17 04:23:41.457, 121.09 W, 98 %
2026/03/17 04:23:41.557, 121.16 W, 97 %
2026/03/17 04:23:41.657, 121.18 W, 97 %
2026/03/17 04:23:41.757, 121.28 W, 97 %
2026/03/17 04:23:41.857, 121.36 W, 97 %
2026/03/17 04:23:41.958, 121.30 W, 97 %
2026/03/17 04:23:42.058, 121.22 W, 97 %
2026/03/17 04:23:42.158, 120.86 W, 97 %
2026/03/17 04:23:42.258, 120.68 W, 97 %
2026/03/17 04:23:42.358, 120.76 W, 97 %
2026/03/17 04:23:42.458, 120.99 W, 97 %
2026/03/17 04:23:42.559, 120.76 W, 97 %
2026/03/17 04:23:42.659, 120.76 W, 97 %
2026/03/17 04:23:42.759, 120.78 W, 97 %
2026/03/17 04:23:42.859, 120.80 W, 97 %
2026/03/17 04:23:42.959, 120.92 W, 97 %
2026/03/17 04:23:43.059, 120.89 W, 97 %
2026/03/17 04:23:43.159, 121.15 W, 97 %
2026/03/17 04:23:43.260, 121.38 W, 97 %
2026/03/17 04:23:43.360, 121.30 W, 97 %
2026/03/17 04:23:43.460, 121.36 W, 97 %
2026/03/17 04:23:43.560, 121.46 W, 97 %
2026/03/17 04:23:43.660, 121.39 W, 97 %
2026/03/17 04:23:43.760, 120.99 W, 93 %
2026/03/17 04:23:43.861, 120.98 W, 93 %
2026/03/17 04:23:43.961, 121.16 W, 97 %
2026/03/17 04:23:44.061, 121.07 W, 97 %
2026/03/17 04:23:44.161, 120.95 W, 97 %
2026/03/17 04:23:44.261, 120.88 W, 97 %
2026/03/17 04:23:44.361, 121.14 W, 97 %
2026/03/17 04:23:44.461, 121.26 W, 97 %
2026/03/17 04:23:44.562, 121.09 W, 97 %
2026/03/17 04:23:44.662, 121.17 W, 97 %
2026/03/17 04:23:44.762, 121.44 W, 97 %
2026/03/17 04:23:44.862, 121.38 W, 97 %
2026/03/17 04:23:44.962, 121.33 W, 98 %
2026/03/17 04:23:45.062, 121.54 W, 98 %
2026/03/17 04:23:45.163, 121.78 W, 97 %
2026/03/17 04:23:45.263, 121.65 W, 97 %
2026/03/17 04:23:45.363, 121.63 W, 96 %
2026/03/17 04:23:45.463, 121.58 W, 96 %
2026/03/17 04:23:45.563, 121.82 W, 98 %
2026/03/17 04:23:45.663, 121.91 W, 98 %
2026/03/17 04:23:45.763, 122.03 W, 97 %
2026/03/17 04:23:45.864, 121.90 W, 97 %
2026/03/17 04:23:45.964, 121.78 W, 97 %
2026/03/17 04:23:46.064, 121.78 W, 97 %
