timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 04:05:21.746, 152.09 W, 100 %
2026/03/17 04:05:21.846, 151.96 W, 100 %
2026/03/17 04:05:21.947, 152.03 W, 100 %
2026/03/17 04:05:22.047, 152.10 W, 100 %
2026/03/17 04:05:22.147, 152.30 W, 100 %
2026/03/17 04:05:22.247, 152.48 W, 100 %
2026/03/17 04:05:22.347, 152.91 W, 100 %
2026/03/17 04:05:22.447, 153.23 W, 100 %
2026/03/17 04:05:22.547, 153.02 W, 100 %
2026/03/17 04:05:22.648, 152.99 W, 100 %
2026/03/17 04:05:22.748, 152.96 W, 100 %
2026/03/17 04:05:22.848, 152.79 W, 100 %
2026/03/17 04:05:22.948, 152.77 W, 100 %
2026/03/17 04:05:23.048, 152.92 W, 100 %
2026/03/17 04:05:23.148, 153.06 W, 100 %
2026/03/17 04:05:23.249, 152.92 W, 100 %
2026/03/17 04:05:23.349, 152.53 W, 100 %
2026/03/17 04:05:23.449, 152.13 W, 100 %
2026/03/17 04:05:23.549, 152.48 W, 100 %
2026/03/17 04:05:23.649, 152.54 W, 100 %
2026/03/17 04:05:23.749, 152.49 W, 100 %
2026/03/17 04:05:23.849, 152.93 W, 100 %
2026/03/17 04:05:23.950, 152.88 W, 100 %
2026/03/17 04:05:24.050, 152.65 W, 100 %
2026/03/17 04:05:24.150, 152.59 W, 100 %
2026/03/17 04:05:24.250, 152.68 W, 100 %
2026/03/17 04:05:24.350, 152.52 W, 100 %
2026/03/17 04:05:24.450, 152.63 W, 100 %
2026/03/17 04:05:24.550, 152.53 W, 100 %
2026/03/17 04:05:24.650, 152.81 W, 100 %
2026/03/17 04:05:24.751, 152.68 W, 100 %
2026/03/17 04:05:24.851, 152.58 W, 100 %
2026/03/17 04:05:24.951, 152.30 W, 100 %
2026/03/17 04:05:25.051, 152.38 W, 100 %
2026/03/17 04:05:25.151, 152.32 W, 100 %
2026/03/17 04:05:25.251, 152.18 W, 100 %
2026/03/17 04:05:25.352, 152.25 W, 100 %
2026/03/17 04:05:25.452, 152.22 W, 100 %
2026/03/17 04:05:25.552, 152.22 W, 100 %
2026/03/17 04:05:25.652, 151.86 W, 100 %
2026/03/17 04:05:25.752, 151.84 W, 100 %
2026/03/17 04:05:25.852, 151.90 W, 100 %
2026/03/17 04:05:25.952, 152.00 W, 100 %
2026/03/17 04:05:26.053, 152.05 W, 100 %
2026/03/17 04:05:26.153, 151.86 W, 100 %
2026/03/17 04:05:26.253, 152.02 W, 100 %
2026/03/17 04:05:26.353, 152.05 W, 100 %
2026/03/17 04:05:26.453, 152.18 W, 100 %
2026/03/17 04:05:26.553, 152.19 W, 100 %
2026/03/17 04:05:26.653, 152.20 W, 100 %
2026/03/17 04:05:26.754, 152.28 W, 100 %
2026/03/17 04:05:26.854, 152.35 W, 100 %
2026/03/17 04:05:26.954, 152.13 W, 100 %
2026/03/17 04:05:27.054, 152.16 W, 100 %
2026/03/17 04:05:27.154, 152.44 W, 100 %
2026/03/17 04:05:27.254, 152.32 W, 100 %
2026/03/17 04:05:27.354, 152.24 W, 100 %
2026/03/17 04:05:27.455, 152.15 W, 100 %
2026/03/17 04:05:27.555, 152.02 W, 100 %
2026/03/17 04:05:27.655, 152.07 W, 100 %
2026/03/17 04:05:27.755, 152.03 W, 100 %
2026/03/17 04:05:27.855, 152.20 W, 100 %
2026/03/17 04:05:27.955, 152.07 W, 100 %
2026/03/17 04:05:28.055, 152.13 W, 100 %
2026/03/17 04:05:28.156, 152.26 W, 100 %
2026/03/17 04:05:28.256, 152.52 W, 100 %
2026/03/17 04:05:28.356, 152.54 W, 100 %
2026/03/17 04:05:28.456, 152.26 W, 100 %
2026/03/17 04:05:28.556, 152.17 W, 100 %
2026/03/17 04:05:28.656, 152.17 W, 100 %
2026/03/17 04:05:28.756, 152.21 W, 100 %
2026/03/17 04:05:28.857, 152.34 W, 100 %
2026/03/17 04:05:28.957, 152.70 W, 100 %
2026/03/17 04:05:29.057, 152.68 W, 100 %
2026/03/17 04:05:29.157, 152.51 W, 100 %
2026/03/17 04:05:29.257, 152.67 W, 100 %
2026/03/17 04:05:29.357, 152.60 W, 100 %
2026/03/17 04:05:29.457, 152.98 W, 100 %
2026/03/17 04:05:29.558, 153.12 W, 100 %
2026/03/17 04:05:29.658, 152.21 W, 100 %
2026/03/17 04:05:29.758, 148.40 W, 100 %
2026/03/17 04:05:29.858, 148.00 W, 80 %
2026/03/17 04:05:29.958, 147.81 W, 80 %
2026/03/17 04:05:30.058, 148.21 W, 100 %
2026/03/17 04:05:30.158, 148.02 W, 100 %
2026/03/17 04:05:30.259, 148.00 W, 100 %
2026/03/17 04:05:30.359, 147.85 W, 100 %
2026/03/17 04:05:30.459, 147.92 W, 100 %
2026/03/17 04:05:30.559, 147.74 W, 100 %
2026/03/17 04:05:30.659, 148.55 W, 100 %
2026/03/17 04:05:30.759, 152.40 W, 100 %
2026/03/17 04:05:30.859, 152.49 W, 100 %
2026/03/17 04:05:30.960, 152.20 W, 100 %
2026/03/17 04:05:31.060, 152.13 W, 100 %
2026/03/17 04:05:31.160, 152.01 W, 100 %
2026/03/17 04:05:31.260, 151.98 W, 100 %
2026/03/17 04:05:31.360, 151.83 W, 100 %
2026/03/17 04:05:31.460, 151.87 W, 100 %
2026/03/17 04:05:31.560, 152.16 W, 100 %
2026/03/17 04:05:31.661, 152.31 W, 100 %
2026/03/17 04:05:31.761, 152.10 W, 100 %
2026/03/17 04:05:31.861, 151.99 W, 100 %
2026/03/17 04:05:31.961, 152.36 W, 100 %
2026/03/17 04:05:32.061, 152.62 W, 100 %
2026/03/17 04:05:32.161, 152.91 W, 100 %
2026/03/17 04:05:32.261, 153.30 W, 100 %
2026/03/17 04:05:32.362, 153.15 W, 100 %
2026/03/17 04:05:32.462, 152.93 W, 100 %
2026/03/17 04:05:32.562, 152.67 W, 100 %
2026/03/17 04:05:32.662, 152.66 W, 100 %
2026/03/17 04:05:32.762, 152.96 W, 100 %
2026/03/17 04:05:32.862, 152.95 W, 100 %
2026/03/17 04:05:32.962, 152.76 W, 100 %
2026/03/17 04:05:33.063, 152.26 W, 100 %
2026/03/17 04:05:33.163, 151.79 W, 100 %
2026/03/17 04:05:33.263, 151.63 W, 100 %
2026/03/17 04:05:33.363, 151.64 W, 100 %
2026/03/17 04:05:33.463, 151.62 W, 100 %
2026/03/17 04:05:33.563, 151.57 W, 100 %
2026/03/17 04:05:33.664, 151.66 W, 100 %
2026/03/17 04:05:33.764, 151.65 W, 100 %
2026/03/17 04:05:33.864, 151.63 W, 100 %
2026/03/17 04:05:33.964, 151.74 W, 100 %
2026/03/17 04:05:34.064, 151.82 W, 100 %
2026/03/17 04:05:34.164, 151.70 W, 100 %
2026/03/17 04:05:34.264, 151.97 W, 100 %
2026/03/17 04:05:34.365, 152.04 W, 100 %
2026/03/17 04:05:34.465, 152.38 W, 100 %
2026/03/17 04:05:34.565, 152.49 W, 100 %
2026/03/17 04:05:34.665, 152.45 W, 100 %
2026/03/17 04:05:34.765, 152.56 W, 100 %
2026/03/17 04:05:34.865, 152.48 W, 100 %
2026/03/17 04:05:34.966, 152.39 W, 100 %
2026/03/17 04:05:35.066, 152.64 W, 100 %
2026/03/17 04:05:35.166, 152.99 W, 100 %
2026/03/17 04:05:35.266, 152.44 W, 100 %
2026/03/17 04:05:35.366, 152.31 W, 100 %
2026/03/17 04:05:35.466, 152.01 W, 100 %
2026/03/17 04:05:35.566, 152.04 W, 100 %
2026/03/17 04:05:35.667, 152.03 W, 100 %
2026/03/17 04:05:35.767, 152.03 W, 100 %
2026/03/17 04:05:35.867, 152.18 W, 100 %
2026/03/17 04:05:35.967, 152.00 W, 100 %
2026/03/17 04:05:36.067, 151.84 W, 100 %
2026/03/17 04:05:36.167, 152.11 W, 100 %
2026/03/17 04:05:36.267, 152.30 W, 100 %
2026/03/17 04:05:36.368, 152.34 W, 100 %
2026/03/17 04:05:36.468, 152.26 W, 100 %
2026/03/17 04:05:36.568, 152.17 W, 100 %
2026/03/17 04:05:36.668, 152.36 W, 100 %
2026/03/17 04:05:36.768, 152.24 W, 100 %
2026/03/17 04:05:36.868, 152.33 W, 100 %
2026/03/17 04:05:36.968, 152.45 W, 100 %
2026/03/17 04:05:37.069, 152.33 W, 100 %
2026/03/17 04:05:37.169, 152.01 W, 100 %
2026/03/17 04:05:37.269, 152.01 W, 100 %
2026/03/17 04:05:37.369, 152.22 W, 100 %
2026/03/17 04:05:37.469, 152.47 W, 100 %
2026/03/17 04:05:37.569, 152.12 W, 100 %
2026/03/17 04:05:37.669, 151.96 W, 100 %
2026/03/17 04:05:37.770, 152.00 W, 100 %
2026/03/17 04:05:37.870, 151.89 W, 100 %
2026/03/17 04:05:37.970, 152.02 W, 100 %
2026/03/17 04:05:38.070, 151.98 W, 100 %
2026/03/17 04:05:38.170, 152.13 W, 100 %
2026/03/17 04:05:38.270, 152.04 W, 100 %
2026/03/17 04:05:38.370, 151.92 W, 100 %
2026/03/17 04:05:38.471, 151.91 W, 100 %
2026/03/17 04:05:38.571, 152.18 W, 100 %
2026/03/17 04:05:38.671, 151.97 W, 100 %
2026/03/17 04:05:38.771, 151.75 W, 100 %
2026/03/17 04:05:38.871, 151.91 W, 100 %
2026/03/17 04:05:38.971, 151.91 W, 100 %
2026/03/17 04:05:39.072, 151.88 W, 100 %
2026/03/17 04:05:39.172, 151.71 W, 100 %
2026/03/17 04:05:39.272, 151.50 W, 100 %
2026/03/17 04:05:39.372, 151.67 W, 100 %
2026/03/17 04:05:39.472, 151.57 W, 100 %
2026/03/17 04:05:39.572, 151.87 W, 100 %
2026/03/17 04:05:39.672, 151.86 W, 100 %
2026/03/17 04:05:39.773, 151.96 W, 100 %
2026/03/17 04:05:39.873, 151.85 W, 100 %
2026/03/17 04:05:39.973, 152.04 W, 100 %
2026/03/17 04:05:40.073, 151.97 W, 100 %
2026/03/17 04:05:40.173, 152.00 W, 100 %
2026/03/17 04:05:40.273, 152.39 W, 100 %
2026/03/17 04:05:40.373, 152.41 W, 100 %
2026/03/17 04:05:40.474, 152.47 W, 100 %
2026/03/17 04:05:40.574, 152.15 W, 100 %
2026/03/17 04:05:40.674, 152.55 W, 100 %
2026/03/17 04:05:40.774, 152.78 W, 100 %
2026/03/17 04:05:40.874, 152.65 W, 100 %
2026/03/17 04:05:40.974, 152.46 W, 100 %
2026/03/17 04:05:41.074, 152.70 W, 100 %
2026/03/17 04:05:41.175, 152.73 W, 100 %
2026/03/17 04:05:41.275, 152.43 W, 100 %
2026/03/17 04:05:41.375, 152.41 W, 100 %
2026/03/17 04:05:41.475, 152.46 W, 100 %
2026/03/17 04:05:41.575, 152.44 W, 100 %
2026/03/17 04:05:41.675, 152.25 W, 100 %
2026/03/17 04:05:41.775, 151.68 W, 100 %
2026/03/17 04:05:41.876, 151.72 W, 100 %
2026/03/17 04:05:41.976, 152.07 W, 100 %
2026/03/17 04:05:42.076, 152.03 W, 100 %
2026/03/17 04:05:42.176, 152.20 W, 100 %
2026/03/17 04:05:42.276, 152.25 W, 100 %
2026/03/17 04:05:42.376, 152.53 W, 100 %
2026/03/17 04:05:42.476, 152.99 W, 100 %
2026/03/17 04:05:42.577, 153.11 W, 100 %
2026/03/17 04:05:42.677, 152.98 W, 100 %
2026/03/17 04:05:42.777, 153.00 W, 100 %
2026/03/17 04:05:42.877, 153.10 W, 100 %
2026/03/17 04:05:42.977, 153.15 W, 100 %
2026/03/17 04:05:43.077, 153.08 W, 100 %
2026/03/17 04:05:43.177, 151.12 W, 100 %
2026/03/17 04:05:43.278, 147.48 W, 46 %
2026/03/17 04:05:43.378, 147.40 W, 46 %
2026/03/17 04:05:43.478, 147.13 W, 100 %
2026/03/17 04:05:43.578, 146.93 W, 100 %
2026/03/17 04:05:43.678, 147.20 W, 100 %
2026/03/17 04:05:43.778, 147.14 W, 100 %
2026/03/17 04:05:43.878, 146.70 W, 100 %
2026/03/17 04:05:43.979, 146.64 W, 100 %
2026/03/17 04:05:44.079, 146.90 W, 100 %
2026/03/17 04:05:44.179, 147.54 W, 100 %
2026/03/17 04:05:44.279, 152.29 W, 100 %
2026/03/17 04:05:44.379, 152.10 W, 100 %
2026/03/17 04:05:44.479, 152.04 W, 100 %
2026/03/17 04:05:44.580, 152.05 W, 100 %
2026/03/17 04:05:44.680, 152.15 W, 100 %
2026/03/17 04:05:44.780, 152.30 W, 100 %
2026/03/17 04:05:44.880, 152.29 W, 100 %
2026/03/17 04:05:44.980, 152.52 W, 100 %
2026/03/17 04:05:45.080, 152.34 W, 100 %
2026/03/17 04:05:45.180, 152.17 W, 100 %
2026/03/17 04:05:45.281, 152.17 W, 100 %
2026/03/17 04:05:45.381, 152.24 W, 100 %
2026/03/17 04:05:45.481, 152.05 W, 100 %
2026/03/17 04:05:45.581, 151.92 W, 100 %
2026/03/17 04:05:45.681, 151.67 W, 100 %
2026/03/17 04:05:45.781, 151.90 W, 100 %
2026/03/17 04:05:45.882, 152.07 W, 100 %
2026/03/17 04:05:45.982, 152.06 W, 100 %
2026/03/17 04:05:46.082, 152.21 W, 100 %
2026/03/17 04:05:46.182, 152.09 W, 100 %
2026/03/17 04:05:46.282, 152.11 W, 100 %
2026/03/17 04:05:46.382, 152.23 W, 100 %
2026/03/17 04:05:46.482, 152.30 W, 100 %
2026/03/17 04:05:46.583, 152.29 W, 100 %
2026/03/17 04:05:46.683, 152.25 W, 100 %
2026/03/17 04:05:46.783, 152.05 W, 100 %
2026/03/17 04:05:46.883, 152.07 W, 100 %
2026/03/17 04:05:46.983, 152.46 W, 100 %
2026/03/17 04:05:47.083, 152.22 W, 100 %
2026/03/17 04:05:47.183, 152.22 W, 100 %
2026/03/17 04:05:47.284, 152.07 W, 100 %
2026/03/17 04:05:47.384, 152.02 W, 100 %
2026/03/17 04:05:47.484, 151.88 W, 100 %
2026/03/17 04:05:47.584, 152.15 W, 100 %
2026/03/17 04:05:47.684, 152.32 W, 100 %
2026/03/17 04:05:47.784, 152.37 W, 100 %
2026/03/17 04:05:47.884, 152.22 W, 100 %
2026/03/17 04:05:47.985, 151.88 W, 100 %
2026/03/17 04:05:48.085, 152.11 W, 100 %
2026/03/17 04:05:48.185, 152.16 W, 100 %
2026/03/17 04:05:48.285, 152.23 W, 100 %
2026/03/17 04:05:48.385, 152.50 W, 100 %
2026/03/17 04:05:48.485, 152.53 W, 100 %
2026/03/17 04:05:48.585, 152.61 W, 100 %
2026/03/17 04:05:48.686, 152.42 W, 100 %
2026/03/17 04:05:48.786, 152.57 W, 100 %
2026/03/17 04:05:48.886, 152.89 W, 100 %
2026/03/17 04:05:48.986, 152.71 W, 100 %
2026/03/17 04:05:49.086, 152.52 W, 100 %
2026/03/17 04:05:49.186, 152.80 W, 100 %
2026/03/17 04:05:49.287, 152.76 W, 100 %
2026/03/17 04:05:49.387, 152.63 W, 100 %
2026/03/17 04:05:49.487, 152.42 W, 100 %
2026/03/17 04:05:49.587, 152.16 W, 100 %
2026/03/17 04:05:49.687, 152.33 W, 100 %
2026/03/17 04:05:49.787, 152.33 W, 100 %
2026/03/17 04:05:49.887, 152.17 W, 100 %
2026/03/17 04:05:49.988, 152.10 W, 100 %
2026/03/17 04:05:50.088, 152.25 W, 100 %
2026/03/17 04:05:50.188, 152.05 W, 100 %
2026/03/17 04:05:50.288, 151.97 W, 100 %
2026/03/17 04:05:50.388, 151.97 W, 100 %
2026/03/17 04:05:50.488, 152.23 W, 100 %
2026/03/17 04:05:50.589, 152.50 W, 100 %
2026/03/17 04:05:50.689, 152.47 W, 100 %
2026/03/17 04:05:50.789, 152.32 W, 100 %
2026/03/17 04:05:50.889, 152.32 W, 100 %
2026/03/17 04:05:50.989, 152.56 W, 100 %
2026/03/17 04:05:51.089, 152.46 W, 100 %
2026/03/17 04:05:51.189, 152.33 W, 100 %
2026/03/17 04:05:51.290, 152.18 W, 100 %
2026/03/17 04:05:51.390, 152.18 W, 100 %
2026/03/17 04:05:51.490, 152.30 W, 100 %
2026/03/17 04:05:51.590, 152.32 W, 100 %
2026/03/17 04:05:51.690, 152.37 W, 100 %
2026/03/17 04:05:51.790, 152.56 W, 100 %
2026/03/17 04:05:51.890, 152.35 W, 100 %
2026/03/17 04:05:51.991, 152.37 W, 100 %
2026/03/17 04:05:52.091, 152.35 W, 100 %
2026/03/17 04:05:52.191, 152.34 W, 100 %
2026/03/17 04:05:52.291, 152.32 W, 100 %
2026/03/17 04:05:52.391, 152.12 W, 100 %
2026/03/17 04:05:52.491, 151.99 W, 100 %
2026/03/17 04:05:52.592, 152.05 W, 100 %
2026/03/17 04:05:52.692, 151.70 W, 100 %
2026/03/17 04:05:52.792, 151.68 W, 100 %
2026/03/17 04:05:52.892, 151.49 W, 100 %
2026/03/17 04:05:52.992, 151.52 W, 100 %
2026/03/17 04:05:53.092, 151.47 W, 100 %
2026/03/17 04:05:53.192, 151.72 W, 100 %
2026/03/17 04:05:53.293, 151.95 W, 100 %
2026/03/17 04:05:53.393, 152.33 W, 100 %
2026/03/17 04:05:53.493, 152.48 W, 100 %
2026/03/17 04:05:53.593, 152.28 W, 100 %
2026/03/17 04:05:53.693, 152.24 W, 100 %
2026/03/17 04:05:53.793, 152.71 W, 100 %
2026/03/17 04:05:53.893, 152.86 W, 100 %
2026/03/17 04:05:53.994, 152.86 W, 100 %
2026/03/17 04:05:54.094, 152.70 W, 100 %
2026/03/17 04:05:54.194, 152.65 W, 100 %
2026/03/17 04:05:54.294, 152.80 W, 100 %
2026/03/17 04:05:54.394, 152.71 W, 100 %
2026/03/17 04:05:54.494, 152.28 W, 100 %
2026/03/17 04:05:54.595, 152.46 W, 100 %
2026/03/17 04:05:54.695, 152.41 W, 100 %
2026/03/17 04:05:54.795, 152.32 W, 100 %
2026/03/17 04:05:54.895, 152.41 W, 100 %
2026/03/17 04:05:54.995, 152.66 W, 100 %
2026/03/17 04:05:55.095, 152.54 W, 100 %
2026/03/17 04:05:55.195, 152.35 W, 100 %
2026/03/17 04:05:55.296, 152.24 W, 100 %
2026/03/17 04:05:55.396, 151.99 W, 100 %
2026/03/17 04:05:55.496, 152.18 W, 100 %
2026/03/17 04:05:55.596, 152.38 W, 100 %
2026/03/17 04:05:55.696, 152.50 W, 100 %
2026/03/17 04:05:55.796, 152.16 W, 100 %
2026/03/17 04:05:55.896, 152.14 W, 100 %
2026/03/17 04:05:55.997, 152.33 W, 100 %
2026/03/17 04:05:56.097, 152.40 W, 100 %
2026/03/17 04:05:56.197, 152.39 W, 100 %
2026/03/17 04:05:56.297, 152.34 W, 100 %
2026/03/17 04:05:56.397, 152.28 W, 100 %
2026/03/17 04:05:56.497, 152.21 W, 100 %
2026/03/17 04:05:56.597, 152.38 W, 100 %
2026/03/17 04:05:56.698, 148.37 W, 100 %
2026/03/17 04:05:56.798, 147.36 W, 100 %
2026/03/17 04:05:56.898, 147.50 W, 100 %
2026/03/17 04:05:56.998, 147.41 W, 100 %
2026/03/17 04:05:57.098, 147.23 W, 100 %
2026/03/17 04:05:57.198, 147.20 W, 100 %
2026/03/17 04:05:57.298, 147.25 W, 100 %
2026/03/17 04:05:57.399, 147.36 W, 100 %
2026/03/17 04:05:57.499, 147.26 W, 100 %
2026/03/17 04:05:57.599, 147.05 W, 100 %
2026/03/17 04:05:57.699, 149.43 W, 100 %
2026/03/17 04:05:57.799, 152.07 W, 100 %
2026/03/17 04:05:57.899, 151.89 W, 100 %
2026/03/17 04:05:58.000, 152.02 W, 100 %
2026/03/17 04:05:58.100, 151.85 W, 100 %
2026/03/17 04:05:58.200, 151.77 W, 100 %
2026/03/17 04:05:58.300, 151.90 W, 100 %
2026/03/17 04:05:58.400, 151.83 W, 100 %
2026/03/17 04:05:58.500, 151.86 W, 100 %
2026/03/17 04:05:58.600, 151.93 W, 100 %
2026/03/17 04:05:58.701, 152.11 W, 100 %
2026/03/17 04:05:58.801, 151.98 W, 100 %
2026/03/17 04:05:58.901, 151.82 W, 100 %
2026/03/17 04:05:59.001, 151.89 W, 100 %
2026/03/17 04:05:59.101, 151.99 W, 100 %
2026/03/17 04:05:59.201, 152.22 W, 100 %
2026/03/17 04:05:59.301, 152.07 W, 100 %
2026/03/17 04:05:59.402, 152.02 W, 100 %
2026/03/17 04:05:59.502, 151.95 W, 100 %
2026/03/17 04:05:59.602, 152.11 W, 100 %
2026/03/17 04:05:59.702, 151.99 W, 100 %
2026/03/17 04:05:59.802, 152.26 W, 100 %
2026/03/17 04:05:59.902, 152.51 W, 100 %
2026/03/17 04:06:00.002, 152.26 W, 100 %
2026/03/17 04:06:00.103, 152.11 W, 100 %
2026/03/17 04:06:00.203, 152.28 W, 100 %
2026/03/17 04:06:00.303, 152.21 W, 100 %
2026/03/17 04:06:00.403, 152.17 W, 100 %
2026/03/17 04:06:00.503, 152.06 W, 100 %
2026/03/17 04:06:00.603, 152.10 W, 100 %
2026/03/17 04:06:00.703, 152.07 W, 100 %
2026/03/17 04:06:00.804, 151.74 W, 100 %
2026/03/17 04:06:00.904, 151.85 W, 100 %
2026/03/17 04:06:01.004, 151.94 W, 100 %
2026/03/17 04:06:01.104, 152.23 W, 100 %
2026/03/17 04:06:01.204, 151.80 W, 100 %
2026/03/17 04:06:01.304, 151.88 W, 100 %
2026/03/17 04:06:01.404, 152.07 W, 100 %
2026/03/17 04:06:01.505, 152.04 W, 100 %
2026/03/17 04:06:01.605, 151.98 W, 100 %
2026/03/17 04:06:01.705, 151.92 W, 100 %
2026/03/17 04:06:01.805, 152.01 W, 100 %
2026/03/17 04:06:01.905, 151.86 W, 100 %
2026/03/17 04:06:02.005, 151.93 W, 100 %
2026/03/17 04:06:02.106, 152.01 W, 100 %
2026/03/17 04:06:02.206, 151.93 W, 100 %
2026/03/17 04:06:02.306, 151.94 W, 100 %
2026/03/17 04:06:02.406, 151.78 W, 100 %
2026/03/17 04:06:02.506, 152.09 W, 100 %
2026/03/17 04:06:02.606, 152.10 W, 100 %
2026/03/17 04:06:02.706, 152.15 W, 100 %
2026/03/17 04:06:02.807, 152.06 W, 100 %
2026/03/17 04:06:02.907, 152.16 W, 100 %
2026/03/17 04:06:03.007, 152.05 W, 100 %
2026/03/17 04:06:03.107, 151.82 W, 100 %
2026/03/17 04:06:03.207, 151.94 W, 100 %
2026/03/17 04:06:03.307, 152.05 W, 100 %
2026/03/17 04:06:03.407, 151.84 W, 100 %
2026/03/17 04:06:03.508, 151.53 W, 100 %
2026/03/17 04:06:03.608, 151.68 W, 100 %
2026/03/17 04:06:03.708, 151.75 W, 100 %
2026/03/17 04:06:03.808, 151.84 W, 100 %
2026/03/17 04:06:03.908, 151.85 W, 100 %
2026/03/17 04:06:04.008, 151.69 W, 100 %
2026/03/17 04:06:04.108, 151.59 W, 100 %
2026/03/17 04:06:04.209, 151.82 W, 100 %
2026/03/17 04:06:04.309, 151.91 W, 100 %
2026/03/17 04:06:04.409, 152.00 W, 100 %
2026/03/17 04:06:04.509, 151.66 W, 100 %
2026/03/17 04:06:04.609, 151.52 W, 100 %
2026/03/17 04:06:04.709, 151.28 W, 100 %
2026/03/17 04:06:04.809, 151.23 W, 100 %
2026/03/17 04:06:04.910, 151.49 W, 100 %
2026/03/17 04:06:05.010, 151.46 W, 100 %
2026/03/17 04:06:05.110, 151.91 W, 100 %
2026/03/17 04:06:05.210, 151.48 W, 100 %
2026/03/17 04:06:05.310, 151.53 W, 100 %
2026/03/17 04:06:05.410, 151.90 W, 100 %
2026/03/17 04:06:05.511, 152.03 W, 100 %
2026/03/17 04:06:05.611, 152.12 W, 100 %
2026/03/17 04:06:05.711, 152.26 W, 100 %
2026/03/17 04:06:05.811, 152.39 W, 100 %
2026/03/17 04:06:05.911, 152.25 W, 100 %
2026/03/17 04:06:06.011, 152.31 W, 100 %
2026/03/17 04:06:06.111, 152.29 W, 100 %
2026/03/17 04:06:06.212, 152.54 W, 100 %
2026/03/17 04:06:06.312, 152.42 W, 100 %
2026/03/17 04:06:06.412, 152.46 W, 100 %
2026/03/17 04:06:06.512, 152.45 W, 100 %
2026/03/17 04:06:06.612, 152.18 W, 100 %
2026/03/17 04:06:06.712, 152.28 W, 100 %
2026/03/17 04:06:06.812, 152.16 W, 100 %
2026/03/17 04:06:06.913, 152.17 W, 100 %
2026/03/17 04:06:07.013, 152.06 W, 100 %
2026/03/17 04:06:07.113, 152.13 W, 100 %
2026/03/17 04:06:07.213, 152.04 W, 100 %
2026/03/17 04:06:07.313, 152.16 W, 100 %
2026/03/17 04:06:07.413, 152.07 W, 100 %
2026/03/17 04:06:07.513, 151.84 W, 100 %
2026/03/17 04:06:07.614, 152.18 W, 100 %
2026/03/17 04:06:07.714, 151.94 W, 100 %
2026/03/17 04:06:07.814, 152.09 W, 100 %
2026/03/17 04:06:07.914, 152.01 W, 100 %
2026/03/17 04:06:08.014, 152.04 W, 100 %
2026/03/17 04:06:08.114, 151.88 W, 100 %
2026/03/17 04:06:08.214, 151.76 W, 100 %
2026/03/17 04:06:08.315, 151.49 W, 100 %
2026/03/17 04:06:08.415, 151.22 W, 100 %
2026/03/17 04:06:08.515, 151.29 W, 100 %
2026/03/17 04:06:08.615, 151.41 W, 100 %
2026/03/17 04:06:08.715, 151.67 W, 100 %
2026/03/17 04:06:08.815, 151.76 W, 100 %
2026/03/17 04:06:08.915, 151.56 W, 100 %
2026/03/17 04:06:09.016, 151.56 W, 100 %
2026/03/17 04:06:09.116, 151.71 W, 100 %
2026/03/17 04:06:09.216, 151.76 W, 100 %
2026/03/17 04:06:09.316, 151.98 W, 100 %
2026/03/17 04:06:09.416, 152.29 W, 100 %
2026/03/17 04:06:09.516, 152.15 W, 100 %
2026/03/17 04:06:09.616, 151.68 W, 100 %
2026/03/17 04:06:09.717, 151.67 W, 100 %
2026/03/17 04:06:09.817, 151.59 W, 100 %
2026/03/17 04:06:09.917, 151.98 W, 100 %
2026/03/17 04:06:10.017, 152.21 W, 100 %
2026/03/17 04:06:10.117, 152.14 W, 100 %
2026/03/17 04:06:10.217, 147.49 W, 100 %
2026/03/17 04:06:10.317, 147.12 W, 100 %
2026/03/17 04:06:10.418, 146.95 W, 100 %
2026/03/17 04:06:10.518, 147.19 W, 100 %
2026/03/17 04:06:10.618, 147.19 W, 100 %
2026/03/17 04:06:10.718, 147.27 W, 100 %
2026/03/17 04:06:10.818, 147.40 W, 100 %
2026/03/17 04:06:10.918, 147.22 W, 100 %
2026/03/17 04:06:11.018, 146.97 W, 100 %
2026/03/17 04:06:11.119, 147.22 W, 100 %
2026/03/17 04:06:11.219, 152.12 W, 100 %
2026/03/17 04:06:11.319, 152.51 W, 100 %
2026/03/17 04:06:11.419, 152.49 W, 100 %
2026/03/17 04:06:11.519, 152.21 W, 100 %
2026/03/17 04:06:11.619, 152.30 W, 100 %
2026/03/17 04:06:11.719, 152.26 W, 100 %
2026/03/17 04:06:11.820, 152.17 W, 100 %
2026/03/17 04:06:11.920, 152.24 W, 100 %
2026/03/17 04:06:12.020, 152.38 W, 100 %
2026/03/17 04:06:12.120, 152.09 W, 100 %
2026/03/17 04:06:12.220, 151.87 W, 100 %
2026/03/17 04:06:12.320, 151.98 W, 100 %
2026/03/17 04:06:12.420, 152.20 W, 100 %
2026/03/17 04:06:12.521, 152.30 W, 100 %
2026/03/17 04:06:12.621, 152.26 W, 100 %
2026/03/17 04:06:12.721, 152.18 W, 100 %
2026/03/17 04:06:12.821, 152.26 W, 100 %
2026/03/17 04:06:12.921, 152.25 W, 100 %
2026/03/17 04:06:13.021, 152.08 W, 100 %
2026/03/17 04:06:13.121, 152.57 W, 100 %
2026/03/17 04:06:13.222, 152.56 W, 100 %
2026/03/17 04:06:13.322, 152.53 W, 100 %
2026/03/17 04:06:13.422, 152.30 W, 100 %
