timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 03:30:33.311, 100.57 W, 96 %
2026/03/17 03:30:33.411, 100.60 W, 96 %
2026/03/17 03:30:33.511, 100.57 W, 96 %
2026/03/17 03:30:33.611, 100.57 W, 96 %
2026/03/17 03:30:33.711, 100.54 W, 96 %
2026/03/17 03:30:33.812, 100.54 W, 96 %
2026/03/17 03:30:33.912, 100.57 W, 96 %
2026/03/17 03:30:34.012, 100.82 W, 96 %
2026/03/17 03:30:34.112, 100.50 W, 96 %
2026/03/17 03:30:34.212, 100.47 W, 96 %
2026/03/17 03:30:34.312, 100.47 W, 96 %
2026/03/17 03:30:34.412, 100.35 W, 96 %
2026/03/17 03:30:34.513, 100.37 W, 96 %
2026/03/17 03:30:34.613, 100.30 W, 96 %
2026/03/17 03:30:34.713, 100.21 W, 96 %
2026/03/17 03:30:34.813, 100.12 W, 96 %
2026/03/17 03:30:34.913, 99.93 W, 96 %
2026/03/17 03:30:35.013, 99.85 W, 96 %
2026/03/17 03:30:35.114, 99.97 W, 96 %
2026/03/17 03:30:35.214, 100.00 W, 95 %
2026/03/17 03:30:35.314, 100.01 W, 95 %
2026/03/17 03:30:35.414, 100.03 W, 96 %
2026/03/17 03:30:35.514, 99.98 W, 96 %
2026/03/17 03:30:35.614, 100.11 W, 96 %
2026/03/17 03:30:35.714, 100.14 W, 96 %
2026/03/17 03:30:35.815, 100.19 W, 96 %
2026/03/17 03:30:35.915, 100.40 W, 96 %
2026/03/17 03:30:36.015, 100.33 W, 96 %
2026/03/17 03:30:36.115, 100.45 W, 96 %
2026/03/17 03:30:36.215, 100.55 W, 96 %
2026/03/17 03:30:36.315, 100.53 W, 96 %
2026/03/17 03:30:36.416, 100.64 W, 96 %
2026/03/17 03:30:36.516, 100.67 W, 96 %
2026/03/17 03:30:36.616, 100.70 W, 96 %
2026/03/17 03:30:36.716, 100.69 W, 96 %
2026/03/17 03:30:36.816, 100.68 W, 96 %
2026/03/17 03:30:36.916, 100.63 W, 96 %
2026/03/17 03:30:37.016, 100.74 W, 95 %
2026/03/17 03:30:37.117, 100.74 W, 95 %
2026/03/17 03:30:37.217, 100.69 W, 96 %
2026/03/17 03:30:37.317, 100.70 W, 96 %
2026/03/17 03:30:37.417, 100.63 W, 96 %
2026/03/17 03:30:37.517, 100.60 W, 96 %
2026/03/17 03:30:37.617, 100.39 W, 96 %
2026/03/17 03:30:37.718, 100.36 W, 96 %
2026/03/17 03:30:37.818, 100.33 W, 96 %
2026/03/17 03:30:37.918, 100.33 W, 96 %
2026/03/17 03:30:38.018, 100.19 W, 96 %
2026/03/17 03:30:38.118, 100.25 W, 96 %
2026/03/17 03:30:38.218, 100.17 W, 96 %
2026/03/17 03:30:38.318, 100.33 W, 96 %
2026/03/17 03:30:38.419, 100.29 W, 97 %
2026/03/17 03:30:38.519, 100.22 W, 97 %
2026/03/17 03:30:38.619, 100.31 W, 96 %
2026/03/17 03:30:38.719, 100.34 W, 96 %
2026/03/17 03:30:38.819, 100.30 W, 96 %
2026/03/17 03:30:38.919, 100.27 W, 96 %
2026/03/17 03:30:39.020, 100.22 W, 96 %
2026/03/17 03:30:39.120, 100.13 W, 96 %
2026/03/17 03:30:39.220, 100.16 W, 96 %
2026/03/17 03:30:39.320, 99.99 W, 96 %
2026/03/17 03:30:39.420, 100.00 W, 96 %
2026/03/17 03:30:39.520, 100.17 W, 96 %
2026/03/17 03:30:39.620, 100.20 W, 96 %
2026/03/17 03:30:39.721, 100.22 W, 96 %
2026/03/17 03:30:39.821, 100.28 W, 96 %
2026/03/17 03:30:39.921, 100.27 W, 96 %
2026/03/17 03:30:40.021, 100.28 W, 96 %
2026/03/17 03:30:40.121, 100.39 W, 96 %
2026/03/17 03:30:40.221, 100.44 W, 96 %
2026/03/17 03:30:40.322, 100.42 W, 96 %
2026/03/17 03:30:40.422, 100.12 W, 96 %
2026/03/17 03:30:40.522, 100.17 W, 96 %
2026/03/17 03:30:40.622, 100.24 W, 96 %
2026/03/17 03:30:40.722, 100.32 W, 96 %
2026/03/17 03:30:40.822, 100.09 W, 96 %
2026/03/17 03:30:40.922, 100.12 W, 96 %
2026/03/17 03:30:41.023, 100.14 W, 96 %
2026/03/17 03:30:41.123, 100.16 W, 96 %
2026/03/17 03:30:41.223, 100.20 W, 96 %
2026/03/17 03:30:41.323, 100.25 W, 96 %
2026/03/17 03:30:41.423, 100.46 W, 96 %
2026/03/17 03:30:41.523, 100.45 W, 96 %
2026/03/17 03:30:41.623, 100.37 W, 96 %
2026/03/17 03:30:41.724, 100.43 W, 96 %
2026/03/17 03:30:41.824, 100.65 W, 96 %
2026/03/17 03:30:41.924, 100.63 W, 96 %
2026/03/17 03:30:42.024, 100.65 W, 96 %
2026/03/17 03:30:42.124, 100.53 W, 96 %
2026/03/17 03:30:42.224, 100.61 W, 96 %
2026/03/17 03:30:42.325, 100.62 W, 96 %
2026/03/17 03:30:42.425, 100.58 W, 96 %
2026/03/17 03:30:42.525, 100.41 W, 96 %
2026/03/17 03:30:42.625, 100.40 W, 96 %
2026/03/17 03:30:42.725, 100.37 W, 96 %
2026/03/17 03:30:42.825, 100.48 W, 96 %
2026/03/17 03:30:42.925, 100.69 W, 96 %
2026/03/17 03:30:43.026, 100.84 W, 96 %
2026/03/17 03:30:43.126, 100.87 W, 96 %
2026/03/17 03:30:43.226, 100.92 W, 96 %
2026/03/17 03:30:43.326, 100.82 W, 96 %
2026/03/17 03:30:43.426, 100.91 W, 96 %
2026/03/17 03:30:43.526, 101.05 W, 96 %
2026/03/17 03:30:43.626, 101.11 W, 96 %
2026/03/17 03:30:43.727, 101.02 W, 96 %
2026/03/17 03:30:43.827, 100.81 W, 96 %
2026/03/17 03:30:43.927, 100.78 W, 96 %
2026/03/17 03:30:44.027, 100.78 W, 96 %
2026/03/17 03:30:44.127, 100.66 W, 96 %
2026/03/17 03:30:44.227, 100.68 W, 96 %
2026/03/17 03:30:44.328, 100.73 W, 96 %
2026/03/17 03:30:44.428, 100.65 W, 96 %
2026/03/17 03:30:44.528, 100.68 W, 96 %
2026/03/17 03:30:44.628, 100.73 W, 96 %
2026/03/17 03:30:44.728, 100.67 W, 96 %
2026/03/17 03:30:44.828, 100.82 W, 96 %
2026/03/17 03:30:44.928, 100.56 W, 96 %
2026/03/17 03:30:45.029, 100.46 W, 96 %
2026/03/17 03:30:45.129, 100.61 W, 96 %
2026/03/17 03:30:45.229, 100.55 W, 96 %
2026/03/17 03:30:45.329, 100.49 W, 96 %
2026/03/17 03:30:45.429, 100.54 W, 96 %
2026/03/17 03:30:45.529, 100.53 W, 96 %
2026/03/17 03:30:45.630, 100.66 W, 96 %
2026/03/17 03:30:45.730, 100.62 W, 96 %
2026/03/17 03:30:45.830, 100.53 W, 96 %
2026/03/17 03:30:45.930, 100.57 W, 96 %
2026/03/17 03:30:46.030, 100.58 W, 96 %
2026/03/17 03:30:46.130, 100.56 W, 96 %
2026/03/17 03:30:46.230, 100.57 W, 96 %
2026/03/17 03:30:46.331, 100.59 W, 96 %
2026/03/17 03:30:46.431, 100.58 W, 96 %
2026/03/17 03:30:46.531, 100.54 W, 96 %
2026/03/17 03:30:46.631, 100.24 W, 96 %
2026/03/17 03:30:46.731, 100.35 W, 96 %
2026/03/17 03:30:46.831, 100.44 W, 96 %
2026/03/17 03:30:46.932, 100.62 W, 96 %
2026/03/17 03:30:47.032, 100.58 W, 96 %
2026/03/17 03:30:47.132, 100.44 W, 96 %
2026/03/17 03:30:47.232, 100.49 W, 96 %
2026/03/17 03:30:47.332, 100.50 W, 96 %
2026/03/17 03:30:47.432, 100.43 W, 96 %
2026/03/17 03:30:47.532, 100.32 W, 96 %
2026/03/17 03:30:47.633, 100.29 W, 96 %
2026/03/17 03:30:47.733, 100.22 W, 96 %
2026/03/17 03:30:47.833, 100.31 W, 96 %
2026/03/17 03:30:47.933, 100.33 W, 96 %
2026/03/17 03:30:48.033, 100.29 W, 96 %
2026/03/17 03:30:48.133, 100.29 W, 96 %
2026/03/17 03:30:48.234, 100.27 W, 96 %
2026/03/17 03:30:48.334, 100.25 W, 96 %
2026/03/17 03:30:48.434, 100.28 W, 96 %
2026/03/17 03:30:48.534, 100.58 W, 96 %
2026/03/17 03:30:48.634, 100.75 W, 96 %
2026/03/17 03:30:48.734, 100.66 W, 96 %
2026/03/17 03:30:48.834, 100.58 W, 96 %
2026/03/17 03:30:48.935, 100.61 W, 96 %
2026/03/17 03:30:49.035, 100.66 W, 96 %
2026/03/17 03:30:49.135, 100.66 W, 96 %
2026/03/17 03:30:49.235, 100.62 W, 96 %
2026/03/17 03:30:49.335, 100.64 W, 96 %
2026/03/17 03:30:49.435, 100.67 W, 96 %
2026/03/17 03:30:49.536, 100.61 W, 96 %
2026/03/17 03:30:49.636, 100.68 W, 96 %
2026/03/17 03:30:49.736, 100.65 W, 96 %
2026/03/17 03:30:49.836, 100.54 W, 96 %
2026/03/17 03:30:49.936, 100.52 W, 96 %
2026/03/17 03:30:50.036, 100.43 W, 96 %
2026/03/17 03:30:50.136, 100.56 W, 96 %
2026/03/17 03:30:50.237, 100.56 W, 96 %
2026/03/17 03:30:50.337, 100.53 W, 96 %
2026/03/17 03:30:50.437, 100.45 W, 96 %
2026/03/17 03:30:50.537, 100.41 W, 96 %
2026/03/17 03:30:50.637, 100.33 W, 96 %
2026/03/17 03:30:50.737, 100.51 W, 96 %
2026/03/17 03:30:50.837, 100.53 W, 96 %
2026/03/17 03:30:50.938, 100.62 W, 96 %
2026/03/17 03:30:51.038, 100.75 W, 96 %
2026/03/17 03:30:51.138, 100.66 W, 96 %
2026/03/17 03:30:51.238, 100.79 W, 95 %
2026/03/17 03:30:51.338, 100.94 W, 95 %
2026/03/17 03:30:51.438, 100.83 W, 96 %
2026/03/17 03:30:51.539, 100.74 W, 96 %
2026/03/17 03:30:51.639, 100.75 W, 96 %
2026/03/17 03:30:51.739, 100.53 W, 96 %
2026/03/17 03:30:51.839, 100.63 W, 96 %
2026/03/17 03:30:51.939, 100.67 W, 96 %
2026/03/17 03:30:52.039, 100.52 W, 96 %
2026/03/17 03:30:52.139, 100.43 W, 96 %
2026/03/17 03:30:52.240, 100.38 W, 96 %
2026/03/17 03:30:52.340, 100.21 W, 96 %
2026/03/17 03:30:52.440, 100.38 W, 96 %
2026/03/17 03:30:52.540, 100.33 W, 96 %
2026/03/17 03:30:52.640, 100.43 W, 96 %
2026/03/17 03:30:52.740, 100.39 W, 96 %
2026/03/17 03:30:52.840, 100.37 W, 96 %
2026/03/17 03:30:52.941, 100.29 W, 96 %
2026/03/17 03:30:53.041, 100.31 W, 95 %
2026/03/17 03:30:53.141, 100.20 W, 95 %
2026/03/17 03:30:53.241, 100.17 W, 96 %
2026/03/17 03:30:53.341, 100.21 W, 96 %
2026/03/17 03:30:53.441, 100.16 W, 96 %
2026/03/17 03:30:53.542, 100.42 W, 96 %
2026/03/17 03:30:53.642, 100.34 W, 96 %
2026/03/17 03:30:53.742, 100.28 W, 96 %
2026/03/17 03:30:53.842, 100.27 W, 96 %
2026/03/17 03:30:53.942, 100.29 W, 96 %
2026/03/17 03:30:54.042, 100.32 W, 96 %
2026/03/17 03:30:54.142, 100.52 W, 96 %
2026/03/17 03:30:54.243, 100.50 W, 96 %
2026/03/17 03:30:54.343, 100.31 W, 96 %
2026/03/17 03:30:54.443, 100.33 W, 96 %
2026/03/17 03:30:54.543, 100.23 W, 96 %
2026/03/17 03:30:54.643, 100.23 W, 96 %
2026/03/17 03:30:54.743, 100.39 W, 96 %
2026/03/17 03:30:54.844, 100.25 W, 95 %
2026/03/17 03:30:54.944, 100.21 W, 95 %
2026/03/17 03:30:55.044, 100.18 W, 96 %
2026/03/17 03:30:55.144, 100.19 W, 96 %
2026/03/17 03:30:55.244, 100.37 W, 96 %
2026/03/17 03:30:55.344, 100.50 W, 96 %
2026/03/17 03:30:55.444, 100.51 W, 96 %
2026/03/17 03:30:55.545, 100.55 W, 96 %
2026/03/17 03:30:55.645, 100.58 W, 96 %
2026/03/17 03:30:55.745, 100.66 W, 96 %
2026/03/17 03:30:55.845, 100.78 W, 96 %
2026/03/17 03:30:55.945, 100.73 W, 96 %
2026/03/17 03:30:56.045, 100.74 W, 96 %
2026/03/17 03:30:56.145, 100.66 W, 96 %
2026/03/17 03:30:56.246, 100.50 W, 96 %
2026/03/17 03:30:56.346, 100.70 W, 96 %
2026/03/17 03:30:56.446, 100.75 W, 96 %
2026/03/17 03:30:56.546, 100.69 W, 96 %
2026/03/17 03:30:56.646, 100.57 W, 94 %
2026/03/17 03:30:56.746, 100.55 W, 94 %
2026/03/17 03:30:56.846, 100.60 W, 96 %
2026/03/17 03:30:56.947, 100.73 W, 96 %
2026/03/17 03:30:57.047, 100.71 W, 96 %
2026/03/17 03:30:57.147, 100.65 W, 96 %
2026/03/17 03:30:57.247, 100.76 W, 96 %
2026/03/17 03:30:57.347, 100.62 W, 96 %
2026/03/17 03:30:57.447, 100.72 W, 96 %
2026/03/17 03:30:57.548, 100.71 W, 96 %
2026/03/17 03:30:57.648, 100.57 W, 96 %
2026/03/17 03:30:57.748, 100.53 W, 96 %
2026/03/17 03:30:57.848, 100.30 W, 96 %
2026/03/17 03:30:57.948, 100.34 W, 96 %
2026/03/17 03:30:58.048, 100.34 W, 96 %
2026/03/17 03:30:58.148, 100.35 W, 96 %
2026/03/17 03:30:58.249, 100.14 W, 96 %
2026/03/17 03:30:58.349, 100.07 W, 96 %
2026/03/17 03:30:58.449, 100.00 W, 95 %
2026/03/17 03:30:58.549, 100.07 W, 95 %
2026/03/17 03:30:58.649, 100.35 W, 96 %
2026/03/17 03:30:58.749, 100.36 W, 96 %
2026/03/17 03:30:58.849, 100.45 W, 96 %
2026/03/17 03:30:58.950, 100.45 W, 96 %
2026/03/17 03:30:59.050, 100.53 W, 96 %
2026/03/17 03:30:59.150, 100.64 W, 96 %
2026/03/17 03:30:59.250, 100.77 W, 96 %
2026/03/17 03:30:59.350, 100.74 W, 96 %
2026/03/17 03:30:59.450, 100.62 W, 96 %
2026/03/17 03:30:59.551, 100.67 W, 96 %
2026/03/17 03:30:59.651, 100.73 W, 96 %
2026/03/17 03:30:59.751, 100.60 W, 96 %
2026/03/17 03:30:59.851, 100.53 W, 96 %
2026/03/17 03:30:59.951, 100.48 W, 96 %
2026/03/17 03:31:00.051, 100.30 W, 97 %
2026/03/17 03:31:00.151, 100.43 W, 97 %
2026/03/17 03:31:00.252, 100.42 W, 95 %
2026/03/17 03:31:00.352, 100.45 W, 95 %
2026/03/17 03:31:00.452, 100.42 W, 96 %
2026/03/17 03:31:00.552, 100.39 W, 96 %
2026/03/17 03:31:00.652, 100.26 W, 96 %
2026/03/17 03:31:00.752, 100.36 W, 96 %
2026/03/17 03:31:00.852, 100.48 W, 96 %
2026/03/17 03:31:00.953, 100.46 W, 96 %
2026/03/17 03:31:01.053, 100.32 W, 96 %
2026/03/17 03:31:01.153, 100.25 W, 96 %
2026/03/17 03:31:01.253, 100.36 W, 96 %
2026/03/17 03:31:01.353, 100.40 W, 96 %
2026/03/17 03:31:01.453, 100.43 W, 96 %
2026/03/17 03:31:01.553, 100.30 W, 96 %
2026/03/17 03:31:01.654, 100.30 W, 96 %
2026/03/17 03:31:01.754, 100.34 W, 96 %
2026/03/17 03:31:01.854, 100.41 W, 96 %
2026/03/17 03:31:01.954, 100.68 W, 96 %
2026/03/17 03:31:02.054, 100.74 W, 95 %
2026/03/17 03:31:02.154, 100.80 W, 95 %
2026/03/17 03:31:02.255, 100.51 W, 96 %
2026/03/17 03:31:02.355, 100.32 W, 96 %
2026/03/17 03:31:02.455, 100.51 W, 96 %
2026/03/17 03:31:02.555, 100.56 W, 96 %
2026/03/17 03:31:02.655, 100.46 W, 96 %
2026/03/17 03:31:02.755, 100.35 W, 96 %
2026/03/17 03:31:02.855, 100.21 W, 96 %
2026/03/17 03:31:02.956, 100.10 W, 96 %
2026/03/17 03:31:03.056, 100.15 W, 96 %
2026/03/17 03:31:03.156, 99.96 W, 96 %
2026/03/17 03:31:03.256, 99.87 W, 96 %
2026/03/17 03:31:03.356, 99.94 W, 96 %
2026/03/17 03:31:03.456, 99.90 W, 96 %
2026/03/17 03:31:03.557, 99.96 W, 96 %
2026/03/17 03:31:03.657, 100.14 W, 96 %
2026/03/17 03:31:03.757, 100.21 W, 96 %
2026/03/17 03:31:03.857, 100.21 W, 95 %
2026/03/17 03:31:03.957, 100.29 W, 95 %
2026/03/17 03:31:04.057, 100.38 W, 96 %
2026/03/17 03:31:04.157, 100.53 W, 96 %
2026/03/17 03:31:04.258, 100.65 W, 96 %
2026/03/17 03:31:04.358, 100.62 W, 96 %
2026/03/17 03:31:04.458, 100.62 W, 96 %
2026/03/17 03:31:04.558, 100.47 W, 96 %
2026/03/17 03:31:04.658, 100.52 W, 96 %
2026/03/17 03:31:04.758, 100.56 W, 96 %
2026/03/17 03:31:04.859, 100.68 W, 96 %
2026/03/17 03:31:04.959, 100.65 W, 96 %
2026/03/17 03:31:05.059, 100.54 W, 96 %
2026/03/17 03:31:05.159, 100.61 W, 96 %
2026/03/17 03:31:05.259, 100.64 W, 96 %
2026/03/17 03:31:05.359, 100.61 W, 96 %
2026/03/17 03:31:05.459, 100.72 W, 96 %
2026/03/17 03:31:05.560, 100.83 W, 96 %
2026/03/17 03:31:05.660, 100.89 W, 95 %
2026/03/17 03:31:05.760, 100.86 W, 95 %
2026/03/17 03:31:05.860, 100.71 W, 96 %
2026/03/17 03:31:05.960, 100.59 W, 96 %
2026/03/17 03:31:06.060, 100.60 W, 96 %
2026/03/17 03:31:06.161, 100.63 W, 96 %
2026/03/17 03:31:06.261, 100.64 W, 96 %
2026/03/17 03:31:06.361, 100.88 W, 96 %
2026/03/17 03:31:06.461, 100.83 W, 96 %
2026/03/17 03:31:06.561, 100.75 W, 96 %
2026/03/17 03:31:06.661, 100.74 W, 96 %
2026/03/17 03:31:06.761, 100.66 W, 96 %
2026/03/17 03:31:06.862, 100.80 W, 96 %
2026/03/17 03:31:06.962, 100.94 W, 96 %
2026/03/17 03:31:07.062, 100.88 W, 96 %
2026/03/17 03:31:07.162, 100.81 W, 96 %
2026/03/17 03:31:07.262, 100.71 W, 96 %
2026/03/17 03:31:07.362, 100.49 W, 96 %
2026/03/17 03:31:07.462, 100.60 W, 95 %
2026/03/17 03:31:07.563, 100.49 W, 95 %
2026/03/17 03:31:07.663, 100.46 W, 96 %
2026/03/17 03:31:07.763, 100.28 W, 96 %
2026/03/17 03:31:07.863, 100.37 W, 96 %
2026/03/17 03:31:07.963, 100.31 W, 96 %
2026/03/17 03:31:08.063, 100.30 W, 96 %
2026/03/17 03:31:08.163, 100.36 W, 96 %
2026/03/17 03:31:08.264, 100.22 W, 96 %
2026/03/17 03:31:08.364, 100.42 W, 96 %
2026/03/17 03:31:08.464, 100.44 W, 96 %
2026/03/17 03:31:08.564, 100.50 W, 96 %
2026/03/17 03:31:08.664, 100.67 W, 96 %
2026/03/17 03:31:08.764, 100.70 W, 96 %
2026/03/17 03:31:08.864, 100.53 W, 96 %
2026/03/17 03:31:08.965, 100.60 W, 96 %
2026/03/17 03:31:09.065, 100.83 W, 96 %
2026/03/17 03:31:09.165, 101.00 W, 96 %
2026/03/17 03:31:09.265, 101.01 W, 95 %
2026/03/17 03:31:09.365, 100.79 W, 95 %
2026/03/17 03:31:09.465, 100.80 W, 96 %
2026/03/17 03:31:09.565, 100.77 W, 96 %
2026/03/17 03:31:09.666, 100.76 W, 96 %
2026/03/17 03:31:09.766, 100.82 W, 96 %
2026/03/17 03:31:09.866, 100.92 W, 96 %
2026/03/17 03:31:09.966, 100.87 W, 96 %
2026/03/17 03:31:10.066, 100.59 W, 96 %
2026/03/17 03:31:10.166, 100.46 W, 96 %
2026/03/17 03:31:10.266, 100.52 W, 96 %
2026/03/17 03:31:10.367, 100.66 W, 96 %
2026/03/17 03:31:10.467, 100.61 W, 96 %
2026/03/17 03:31:10.567, 100.58 W, 96 %
2026/03/17 03:31:10.667, 100.52 W, 96 %
2026/03/17 03:31:10.767, 100.53 W, 96 %
2026/03/17 03:31:10.867, 100.46 W, 96 %
2026/03/17 03:31:10.968, 100.25 W, 96 %
2026/03/17 03:31:11.068, 100.13 W, 95 %
2026/03/17 03:31:11.168, 100.26 W, 95 %
2026/03/17 03:31:11.268, 100.29 W, 96 %
2026/03/17 03:31:11.368, 100.32 W, 96 %
2026/03/17 03:31:11.468, 100.53 W, 96 %
2026/03/17 03:31:11.568, 100.69 W, 96 %
2026/03/17 03:31:11.669, 100.67 W, 96 %
2026/03/17 03:31:11.769, 100.51 W, 96 %
2026/03/17 03:31:11.869, 100.76 W, 96 %
2026/03/17 03:31:11.969, 100.91 W, 96 %
2026/03/17 03:31:12.069, 101.06 W, 96 %
2026/03/17 03:31:12.169, 100.89 W, 96 %
2026/03/17 03:31:12.269, 100.99 W, 96 %
2026/03/17 03:31:12.370, 100.76 W, 96 %
2026/03/17 03:31:12.470, 100.74 W, 96 %
2026/03/17 03:31:12.570, 100.49 W, 96 %
2026/03/17 03:31:12.670, 100.44 W, 96 %
2026/03/17 03:31:12.770, 100.51 W, 96 %
2026/03/17 03:31:12.870, 100.44 W, 95 %
2026/03/17 03:31:12.971, 100.40 W, 95 %
2026/03/17 03:31:13.071, 100.51 W, 96 %
2026/03/17 03:31:13.171, 100.51 W, 96 %
2026/03/17 03:31:13.271, 100.34 W, 96 %
2026/03/17 03:31:13.371, 100.35 W, 96 %
2026/03/17 03:31:13.471, 100.33 W, 96 %
2026/03/17 03:31:13.571, 100.61 W, 96 %
2026/03/17 03:31:13.672, 100.78 W, 96 %
2026/03/17 03:31:13.772, 100.79 W, 96 %
2026/03/17 03:31:13.872, 100.61 W, 96 %
2026/03/17 03:31:13.972, 100.68 W, 96 %
2026/03/17 03:31:14.072, 100.57 W, 96 %
2026/03/17 03:31:14.172, 100.55 W, 96 %
2026/03/17 03:31:14.272, 100.68 W, 96 %
2026/03/17 03:31:14.373, 100.65 W, 96 %
2026/03/17 03:31:14.473, 100.35 W, 96 %
2026/03/17 03:31:14.573, 100.21 W, 96 %
2026/03/17 03:31:14.673, 100.16 W, 96 %
2026/03/17 03:31:14.773, 100.14 W, 96 %
2026/03/17 03:31:14.873, 100.19 W, 96 %
2026/03/17 03:31:14.974, 100.18 W, 96 %
2026/03/17 03:31:15.074, 100.31 W, 96 %
2026/03/17 03:31:15.174, 100.30 W, 96 %
2026/03/17 03:31:15.274, 100.24 W, 96 %
2026/03/17 03:31:15.374, 100.47 W, 96 %
2026/03/17 03:31:15.474, 100.45 W, 96 %
2026/03/17 03:31:15.574, 100.66 W, 96 %
2026/03/17 03:31:15.675, 100.56 W, 96 %
2026/03/17 03:31:15.775, 100.58 W, 96 %
2026/03/17 03:31:15.875, 100.83 W, 96 %
2026/03/17 03:31:15.975, 100.79 W, 96 %
2026/03/17 03:31:16.075, 100.61 W, 96 %
2026/03/17 03:31:16.175, 100.48 W, 96 %
2026/03/17 03:31:16.275, 100.72 W, 96 %
2026/03/17 03:31:16.376, 100.65 W, 96 %
2026/03/17 03:31:16.476, 100.88 W, 96 %
2026/03/17 03:31:16.576, 100.77 W, 96 %
2026/03/17 03:31:16.676, 100.70 W, 96 %
2026/03/17 03:31:16.776, 100.63 W, 96 %
2026/03/17 03:31:16.876, 100.34 W, 96 %
2026/03/17 03:31:16.976, 100.46 W, 96 %
2026/03/17 03:31:17.077, 100.46 W, 96 %
2026/03/17 03:31:17.177, 100.61 W, 96 %
2026/03/17 03:31:17.277, 100.39 W, 96 %
2026/03/17 03:31:17.377, 100.23 W, 96 %
2026/03/17 03:31:17.477, 100.12 W, 96 %
2026/03/17 03:31:17.577, 100.20 W, 96 %
2026/03/17 03:31:17.678, 100.38 W, 96 %
2026/03/17 03:31:17.778, 100.34 W, 96 %
2026/03/17 03:31:17.878, 100.40 W, 96 %
2026/03/17 03:31:17.978, 100.23 W, 96 %
2026/03/17 03:31:18.078, 100.44 W, 96 %
2026/03/17 03:31:18.178, 100.43 W, 96 %
2026/03/17 03:31:18.278, 100.48 W, 96 %
2026/03/17 03:31:18.379, 100.46 W, 96 %
2026/03/17 03:31:18.479, 100.53 W, 96 %
2026/03/17 03:31:18.579, 100.43 W, 96 %
2026/03/17 03:31:18.679, 100.43 W, 96 %
2026/03/17 03:31:18.779, 100.36 W, 96 %
2026/03/17 03:31:18.879, 100.37 W, 96 %
2026/03/17 03:31:18.980, 100.40 W, 96 %
2026/03/17 03:31:19.080, 100.42 W, 96 %
2026/03/17 03:31:19.180, 100.43 W, 96 %
2026/03/17 03:31:19.280, 100.57 W, 96 %
2026/03/17 03:31:19.380, 100.54 W, 96 %
2026/03/17 03:31:19.480, 100.38 W, 96 %
2026/03/17 03:31:19.580, 100.49 W, 96 %
2026/03/17 03:31:19.681, 100.49 W, 96 %
2026/03/17 03:31:19.781, 100.68 W, 96 %
2026/03/17 03:31:19.881, 100.51 W, 96 %
2026/03/17 03:31:19.981, 100.38 W, 96 %
2026/03/17 03:31:20.081, 100.27 W, 96 %
2026/03/17 03:31:20.181, 100.38 W, 96 %
2026/03/17 03:31:20.282, 100.21 W, 96 %
2026/03/17 03:31:20.382, 100.46 W, 96 %
2026/03/17 03:31:20.482, 100.64 W, 96 %
2026/03/17 03:31:20.582, 100.61 W, 96 %
2026/03/17 03:31:20.682, 100.56 W, 96 %
2026/03/17 03:31:20.782, 100.68 W, 96 %
2026/03/17 03:31:20.882, 100.78 W, 96 %
2026/03/17 03:31:20.983, 100.93 W, 96 %
2026/03/17 03:31:21.083, 100.89 W, 96 %
2026/03/17 03:31:21.183, 100.85 W, 96 %
2026/03/17 03:31:21.283, 100.84 W, 96 %
2026/03/17 03:31:21.383, 100.72 W, 96 %
2026/03/17 03:31:21.483, 100.72 W, 96 %
2026/03/17 03:31:21.584, 100.76 W, 96 %
2026/03/17 03:31:21.684, 100.74 W, 96 %
2026/03/17 03:31:21.784, 100.64 W, 96 %
2026/03/17 03:31:21.884, 100.74 W, 96 %
2026/03/17 03:31:21.984, 100.69 W, 96 %
2026/03/17 03:31:22.084, 100.66 W, 96 %
2026/03/17 03:31:22.184, 100.51 W, 96 %
2026/03/17 03:31:22.285, 100.64 W, 96 %
2026/03/17 03:31:22.385, 100.68 W, 96 %
2026/03/17 03:31:22.485, 100.65 W, 96 %
2026/03/17 03:31:22.585, 100.60 W, 96 %
2026/03/17 03:31:22.685, 100.59 W, 96 %
2026/03/17 03:31:22.785, 100.44 W, 96 %
2026/03/17 03:31:22.885, 100.38 W, 96 %
2026/03/17 03:31:22.986, 100.19 W, 96 %
2026/03/17 03:31:23.086, 100.38 W, 96 %
2026/03/17 03:31:23.186, 100.54 W, 96 %
2026/03/17 03:31:23.286, 100.57 W, 96 %
2026/03/17 03:31:23.386, 100.36 W, 96 %
2026/03/17 03:31:23.486, 100.28 W, 96 %
2026/03/17 03:31:23.587, 100.47 W, 96 %
2026/03/17 03:31:23.687, 100.58 W, 96 %
2026/03/17 03:31:23.787, 100.66 W, 96 %
2026/03/17 03:31:23.887, 100.66 W, 96 %
2026/03/17 03:31:23.987, 100.74 W, 96 %
2026/03/17 03:31:24.087, 100.70 W, 96 %
2026/03/17 03:31:24.187, 100.69 W, 96 %
2026/03/17 03:31:24.288, 100.64 W, 96 %
2026/03/17 03:31:24.388, 100.78 W, 96 %
2026/03/17 03:31:24.488, 100.82 W, 96 %
2026/03/17 03:31:24.588, 100.74 W, 96 %
2026/03/17 03:31:24.688, 100.67 W, 96 %
2026/03/17 03:31:24.788, 100.88 W, 96 %
2026/03/17 03:31:24.888, 100.89 W, 96 %
2026/03/17 03:31:24.989, 100.78 W, 96 %
