timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 06:19:32.141, 139.97 W, 100 %
2026/03/17 06:19:32.241, 140.35 W, 100 %
2026/03/17 06:19:32.341, 139.76 W, 100 %
2026/03/17 06:19:32.441, 140.18 W, 100 %
2026/03/17 06:19:32.541, 139.74 W, 100 %
2026/03/17 06:19:32.641, 140.01 W, 100 %
2026/03/17 06:19:32.741, 139.62 W, 100 %
2026/03/17 06:19:32.842, 139.81 W, 100 %
2026/03/17 06:19:32.942, 139.58 W, 100 %
2026/03/17 06:19:33.042, 139.52 W, 100 %
2026/03/17 06:19:33.142, 139.86 W, 100 %
2026/03/17 06:19:33.242, 139.45 W, 100 %
2026/03/17 06:19:33.342, 140.02 W, 100 %
2026/03/17 06:19:33.442, 139.64 W, 100 %
2026/03/17 06:19:33.543, 139.88 W, 100 %
2026/03/17 06:19:33.643, 139.71 W, 100 %
2026/03/17 06:19:33.743, 139.73 W, 100 %
2026/03/17 06:19:33.843, 140.15 W, 100 %
2026/03/17 06:19:33.943, 139.97 W, 100 %
2026/03/17 06:19:34.043, 140.29 W, 100 %
2026/03/17 06:19:34.143, 139.75 W, 100 %
2026/03/17 06:19:34.244, 140.06 W, 100 %
2026/03/17 06:19:34.344, 139.89 W, 100 %
2026/03/17 06:19:34.444, 140.14 W, 100 %
2026/03/17 06:19:34.544, 140.14 W, 100 %
2026/03/17 06:19:34.644, 139.94 W, 100 %
2026/03/17 06:19:34.744, 140.11 W, 100 %
2026/03/17 06:19:34.844, 139.76 W, 100 %
2026/03/17 06:19:34.945, 140.15 W, 100 %
2026/03/17 06:19:35.045, 139.84 W, 100 %
2026/03/17 06:19:35.145, 140.07 W, 100 %
2026/03/17 06:19:35.245, 139.62 W, 100 %
2026/03/17 06:19:35.345, 139.92 W, 96 %
2026/03/17 06:19:35.445, 139.84 W, 96 %
2026/03/17 06:19:35.545, 139.83 W, 100 %
2026/03/17 06:19:35.646, 140.12 W, 100 %
2026/03/17 06:19:35.746, 139.71 W, 100 %
2026/03/17 06:19:35.846, 140.10 W, 100 %
2026/03/17 06:19:35.946, 139.64 W, 100 %
2026/03/17 06:19:36.046, 140.06 W, 100 %
2026/03/17 06:19:36.146, 139.94 W, 100 %
2026/03/17 06:19:36.246, 140.34 W, 100 %
2026/03/17 06:19:36.347, 139.89 W, 100 %
2026/03/17 06:19:36.447, 140.05 W, 100 %
2026/03/17 06:19:36.547, 139.96 W, 100 %
2026/03/17 06:19:36.647, 139.91 W, 100 %
2026/03/17 06:19:36.747, 140.24 W, 100 %
2026/03/17 06:19:36.847, 139.83 W, 100 %
2026/03/17 06:19:36.947, 140.23 W, 100 %
2026/03/17 06:19:37.048, 139.73 W, 100 %
2026/03/17 06:19:37.148, 140.07 W, 100 %
2026/03/17 06:19:37.248, 139.95 W, 100 %
2026/03/17 06:19:37.348, 139.94 W, 100 %
2026/03/17 06:19:37.448, 140.15 W, 100 %
2026/03/17 06:19:37.548, 139.61 W, 100 %
2026/03/17 06:19:37.648, 140.04 W, 100 %
2026/03/17 06:19:37.749, 139.70 W, 100 %
2026/03/17 06:19:37.849, 140.20 W, 100 %
2026/03/17 06:19:37.949, 139.93 W, 100 %
2026/03/17 06:19:38.049, 139.95 W, 100 %
2026/03/17 06:19:38.149, 140.07 W, 100 %
2026/03/17 06:19:38.249, 139.78 W, 100 %
2026/03/17 06:19:38.349, 140.21 W, 100 %
2026/03/17 06:19:38.450, 139.94 W, 100 %
2026/03/17 06:19:38.550, 140.29 W, 100 %
2026/03/17 06:19:38.650, 139.76 W, 100 %
2026/03/17 06:19:38.750, 139.89 W, 100 %
2026/03/17 06:19:38.850, 139.83 W, 100 %
2026/03/17 06:19:38.950, 140.19 W, 99 %
2026/03/17 06:19:39.050, 140.17 W, 99 %
2026/03/17 06:19:39.151, 139.93 W, 100 %
2026/03/17 06:19:39.251, 140.13 W, 100 %
2026/03/17 06:19:39.351, 139.60 W, 100 %
2026/03/17 06:19:39.451, 140.20 W, 100 %
2026/03/17 06:19:39.551, 139.88 W, 100 %
2026/03/17 06:19:39.651, 140.38 W, 100 %
2026/03/17 06:19:39.752, 139.95 W, 100 %
2026/03/17 06:19:39.852, 140.05 W, 100 %
2026/03/17 06:19:39.952, 139.75 W, 100 %
2026/03/17 06:19:40.052, 139.88 W, 100 %
2026/03/17 06:19:40.152, 140.16 W, 100 %
2026/03/17 06:19:40.252, 139.96 W, 100 %
2026/03/17 06:19:40.352, 140.33 W, 100 %
2026/03/17 06:19:40.453, 139.79 W, 100 %
2026/03/17 06:19:40.553, 140.18 W, 100 %
2026/03/17 06:19:40.653, 140.02 W, 100 %
2026/03/17 06:19:40.753, 140.12 W, 100 %
2026/03/17 06:19:40.853, 140.14 W, 100 %
2026/03/17 06:19:40.953, 139.82 W, 100 %
2026/03/17 06:19:41.053, 140.16 W, 100 %
2026/03/17 06:19:41.154, 139.80 W, 100 %
2026/03/17 06:19:41.254, 140.29 W, 100 %
2026/03/17 06:19:41.354, 139.93 W, 100 %
2026/03/17 06:19:41.454, 139.99 W, 100 %
2026/03/17 06:19:41.554, 139.87 W, 100 %
2026/03/17 06:19:41.654, 139.64 W, 100 %
2026/03/17 06:19:41.755, 140.03 W, 100 %
2026/03/17 06:19:41.855, 139.68 W, 100 %
2026/03/17 06:19:41.955, 140.14 W, 100 %
2026/03/17 06:19:42.055, 139.68 W, 100 %
2026/03/17 06:19:42.155, 139.84 W, 100 %
2026/03/17 06:19:42.255, 139.79 W, 100 %
2026/03/17 06:19:42.355, 139.83 W, 100 %
2026/03/17 06:19:42.456, 140.09 W, 100 %
2026/03/17 06:19:42.556, 140.01 W, 99 %
2026/03/17 06:19:42.656, 140.35 W, 99 %
2026/03/17 06:19:42.756, 139.80 W, 100 %
2026/03/17 06:19:42.856, 140.43 W, 100 %
2026/03/17 06:19:42.956, 139.99 W, 100 %
2026/03/17 06:19:43.056, 140.48 W, 100 %
2026/03/17 06:19:43.157, 140.21 W, 100 %
2026/03/17 06:19:43.257, 140.05 W, 100 %
2026/03/17 06:19:43.357, 140.24 W, 100 %
2026/03/17 06:19:43.457, 139.85 W, 100 %
2026/03/17 06:19:43.557, 139.99 W, 100 %
2026/03/17 06:19:43.657, 139.85 W, 100 %
2026/03/17 06:19:43.758, 140.09 W, 100 %
2026/03/17 06:19:43.858, 139.61 W, 100 %
2026/03/17 06:19:43.958, 140.02 W, 100 %
2026/03/17 06:19:44.058, 139.80 W, 100 %
2026/03/17 06:19:44.158, 139.99 W, 100 %
2026/03/17 06:19:44.258, 140.11 W, 100 %
2026/03/17 06:19:44.358, 139.68 W, 100 %
2026/03/17 06:19:44.459, 140.23 W, 100 %
2026/03/17 06:19:44.559, 139.71 W, 100 %
2026/03/17 06:19:44.659, 140.27 W, 100 %
2026/03/17 06:19:44.759, 139.94 W, 100 %
2026/03/17 06:19:44.859, 140.03 W, 100 %
2026/03/17 06:19:44.959, 139.97 W, 100 %
2026/03/17 06:19:45.060, 139.84 W, 100 %
2026/03/17 06:19:45.160, 140.02 W, 100 %
2026/03/17 06:19:45.260, 139.86 W, 100 %
2026/03/17 06:19:45.360, 140.21 W, 100 %
2026/03/17 06:19:45.460, 139.69 W, 100 %
2026/03/17 06:19:45.560, 140.02 W, 100 %
2026/03/17 06:19:45.660, 139.99 W, 100 %
2026/03/17 06:19:45.761, 140.07 W, 100 %
2026/03/17 06:19:45.861, 140.46 W, 100 %
2026/03/17 06:19:45.961, 140.09 W, 100 %
2026/03/17 06:19:46.061, 140.68 W, 100 %
2026/03/17 06:19:46.161, 140.20 W, 99 %
2026/03/17 06:19:46.261, 140.73 W, 99 %
2026/03/17 06:19:46.362, 140.26 W, 100 %
2026/03/17 06:19:46.462, 140.81 W, 100 %
2026/03/17 06:19:46.562, 140.35 W, 100 %
2026/03/17 06:19:46.662, 140.29 W, 100 %
2026/03/17 06:19:46.762, 140.42 W, 100 %
2026/03/17 06:19:46.862, 140.06 W, 100 %
2026/03/17 06:19:46.962, 140.69 W, 100 %
2026/03/17 06:19:47.063, 139.84 W, 100 %
2026/03/17 06:19:47.163, 140.24 W, 100 %
2026/03/17 06:19:47.263, 139.80 W, 100 %
2026/03/17 06:19:47.363, 140.10 W, 100 %
2026/03/17 06:19:47.463, 139.99 W, 100 %
2026/03/17 06:19:47.563, 140.05 W, 100 %
2026/03/17 06:19:47.663, 140.10 W, 100 %
2026/03/17 06:19:47.764, 139.90 W, 100 %
2026/03/17 06:19:47.864, 140.14 W, 100 %
2026/03/17 06:19:47.964, 139.65 W, 100 %
2026/03/17 06:19:48.064, 140.20 W, 100 %
2026/03/17 06:19:48.164, 139.83 W, 100 %
2026/03/17 06:19:48.264, 140.00 W, 100 %
2026/03/17 06:19:48.364, 139.92 W, 100 %
2026/03/17 06:19:48.465, 139.74 W, 100 %
2026/03/17 06:19:48.565, 140.01 W, 100 %
2026/03/17 06:19:48.665, 139.77 W, 100 %
2026/03/17 06:19:48.765, 140.21 W, 100 %
2026/03/17 06:19:48.865, 139.77 W, 100 %
2026/03/17 06:19:48.965, 139.94 W, 100 %
2026/03/17 06:19:49.065, 139.78 W, 100 %
2026/03/17 06:19:49.166, 139.88 W, 100 %
2026/03/17 06:19:49.266, 140.24 W, 100 %
2026/03/17 06:19:49.366, 139.89 W, 100 %
2026/03/17 06:19:49.466, 140.19 W, 100 %
2026/03/17 06:19:49.566, 139.61 W, 100 %
2026/03/17 06:19:49.666, 140.60 W, 100 %
2026/03/17 06:19:49.767, 140.08 W, 100 %
2026/03/17 06:19:49.867, 140.55 W, 100 %
2026/03/17 06:19:49.967, 140.29 W, 100 %
2026/03/17 06:19:50.067, 140.20 W, 100 %
2026/03/17 06:19:50.167, 140.50 W, 100 %
2026/03/17 06:19:50.267, 140.03 W, 100 %
2026/03/17 06:19:50.367, 140.65 W, 100 %
2026/03/17 06:19:50.468, 140.13 W, 100 %
2026/03/17 06:19:50.568, 140.66 W, 100 %
2026/03/17 06:19:50.668, 139.70 W, 100 %
2026/03/17 06:19:50.768, 140.03 W, 100 %
2026/03/17 06:19:50.868, 139.80 W, 100 %
2026/03/17 06:19:50.968, 139.98 W, 100 %
2026/03/17 06:19:51.068, 140.12 W, 100 %
2026/03/17 06:19:51.169, 139.74 W, 100 %
2026/03/17 06:19:51.269, 140.07 W, 100 %
2026/03/17 06:19:51.369, 139.55 W, 100 %
2026/03/17 06:19:51.469, 140.09 W, 100 %
2026/03/17 06:19:51.569, 139.81 W, 100 %
2026/03/17 06:19:51.669, 139.92 W, 100 %
2026/03/17 06:19:51.770, 140.00 W, 100 %
2026/03/17 06:19:51.870, 139.85 W, 100 %
2026/03/17 06:19:51.970, 140.21 W, 100 %
2026/03/17 06:19:52.070, 139.85 W, 100 %
2026/03/17 06:19:52.170, 140.40 W, 100 %
2026/03/17 06:19:52.270, 139.94 W, 100 %
2026/03/17 06:19:52.370, 140.08 W, 100 %
2026/03/17 06:19:52.471, 139.97 W, 100 %
2026/03/17 06:19:52.571, 139.83 W, 100 %
2026/03/17 06:19:52.671, 140.16 W, 100 %
2026/03/17 06:19:52.771, 139.81 W, 100 %
2026/03/17 06:19:52.871, 140.19 W, 100 %
2026/03/17 06:19:52.971, 139.66 W, 100 %
2026/03/17 06:19:53.071, 140.02 W, 100 %
2026/03/17 06:19:53.172, 139.91 W, 100 %
2026/03/17 06:19:53.272, 140.47 W, 100 %
2026/03/17 06:19:53.372, 140.21 W, 100 %
2026/03/17 06:19:53.472, 140.18 W, 100 %
2026/03/17 06:19:53.572, 140.51 W, 100 %
2026/03/17 06:19:53.672, 140.08 W, 100 %
2026/03/17 06:19:53.772, 140.71 W, 100 %
2026/03/17 06:19:53.873, 140.28 W, 100 %
2026/03/17 06:19:53.973, 140.72 W, 100 %
2026/03/17 06:19:54.073, 140.32 W, 100 %
2026/03/17 06:19:54.173, 140.42 W, 100 %
2026/03/17 06:19:54.273, 140.02 W, 100 %
2026/03/17 06:19:54.373, 140.11 W, 100 %
2026/03/17 06:19:54.474, 140.20 W, 100 %
2026/03/17 06:19:54.574, 140.01 W, 100 %
2026/03/17 06:19:54.674, 140.14 W, 100 %
2026/03/17 06:19:54.774, 139.71 W, 100 %
2026/03/17 06:19:54.874, 140.21 W, 100 %
2026/03/17 06:19:54.974, 139.88 W, 100 %
2026/03/17 06:19:55.074, 140.04 W, 100 %
2026/03/17 06:19:55.175, 139.88 W, 100 %
2026/03/17 06:19:55.275, 139.59 W, 100 %
2026/03/17 06:19:55.375, 140.00 W, 100 %
2026/03/17 06:19:55.475, 139.77 W, 100 %
2026/03/17 06:19:55.575, 140.17 W, 100 %
2026/03/17 06:19:55.675, 139.76 W, 100 %
2026/03/17 06:19:55.775, 139.91 W, 100 %
2026/03/17 06:19:55.876, 139.79 W, 100 %
2026/03/17 06:19:55.976, 139.75 W, 100 %
2026/03/17 06:19:56.076, 140.21 W, 100 %
2026/03/17 06:19:56.176, 139.81 W, 100 %
2026/03/17 06:19:56.276, 140.26 W, 100 %
2026/03/17 06:19:56.376, 139.72 W, 100 %
2026/03/17 06:19:56.477, 140.05 W, 100 %
2026/03/17 06:19:56.577, 139.95 W, 100 %
2026/03/17 06:19:56.677, 140.02 W, 100 %
2026/03/17 06:19:56.777, 140.22 W, 100 %
2026/03/17 06:19:56.877, 139.99 W, 100 %
2026/03/17 06:19:56.977, 140.01 W, 100 %
2026/03/17 06:19:57.077, 139.61 W, 100 %
2026/03/17 06:19:57.178, 140.18 W, 100 %
2026/03/17 06:19:57.278, 139.74 W, 100 %
2026/03/17 06:19:57.378, 140.20 W, 100 %
2026/03/17 06:19:57.478, 139.73 W, 100 %
2026/03/17 06:19:57.578, 139.93 W, 100 %
2026/03/17 06:19:57.678, 140.06 W, 100 %
2026/03/17 06:19:57.778, 139.83 W, 100 %
2026/03/17 06:19:57.879, 140.11 W, 100 %
2026/03/17 06:19:57.979, 139.76 W, 100 %
2026/03/17 06:19:58.079, 140.25 W, 100 %
2026/03/17 06:19:58.179, 139.73 W, 100 %
2026/03/17 06:19:58.279, 140.09 W, 100 %
2026/03/17 06:19:58.379, 139.90 W, 100 %
2026/03/17 06:19:58.479, 140.09 W, 100 %
2026/03/17 06:19:58.580, 139.97 W, 100 %
2026/03/17 06:19:58.680, 139.69 W, 100 %
2026/03/17 06:19:58.780, 140.00 W, 100 %
2026/03/17 06:19:58.880, 139.75 W, 100 %
2026/03/17 06:19:58.980, 140.15 W, 100 %
2026/03/17 06:19:59.080, 139.79 W, 100 %
2026/03/17 06:19:59.180, 139.77 W, 100 %
2026/03/17 06:19:59.281, 140.08 W, 100 %
2026/03/17 06:19:59.381, 139.71 W, 100 %
2026/03/17 06:19:59.481, 140.28 W, 100 %
2026/03/17 06:19:59.581, 139.91 W, 100 %
2026/03/17 06:19:59.681, 140.21 W, 100 %
2026/03/17 06:19:59.781, 139.88 W, 100 %
2026/03/17 06:19:59.881, 139.90 W, 100 %
2026/03/17 06:19:59.982, 140.13 W, 100 %
2026/03/17 06:20:00.082, 140.00 W, 100 %
2026/03/17 06:20:00.182, 140.18 W, 100 %
2026/03/17 06:20:00.282, 139.76 W, 100 %
2026/03/17 06:20:00.382, 140.09 W, 100 %
2026/03/17 06:20:00.482, 139.46 W, 100 %
2026/03/17 06:20:00.583, 140.04 W, 100 %
2026/03/17 06:20:00.683, 139.69 W, 100 %
2026/03/17 06:20:00.783, 139.94 W, 100 %
2026/03/17 06:20:00.883, 139.72 W, 100 %
2026/03/17 06:20:00.983, 139.53 W, 100 %
2026/03/17 06:20:01.084, 140.06 W, 100 %
2026/03/17 06:20:01.184, 139.66 W, 100 %
2026/03/17 06:20:01.284, 140.22 W, 100 %
2026/03/17 06:20:01.384, 139.68 W, 100 %
2026/03/17 06:20:01.484, 140.11 W, 100 %
2026/03/17 06:20:01.584, 139.72 W, 100 %
2026/03/17 06:20:01.684, 140.09 W, 100 %
2026/03/17 06:20:01.785, 139.99 W, 100 %
2026/03/17 06:20:01.885, 139.93 W, 100 %
2026/03/17 06:20:01.985, 140.07 W, 100 %
2026/03/17 06:20:02.085, 139.62 W, 100 %
2026/03/17 06:20:02.185, 140.11 W, 100 %
2026/03/17 06:20:02.285, 139.78 W, 100 %
2026/03/17 06:20:02.385, 140.18 W, 100 %
2026/03/17 06:20:02.486, 139.92 W, 100 %
2026/03/17 06:20:02.586, 139.98 W, 100 %
2026/03/17 06:20:02.686, 140.03 W, 100 %
2026/03/17 06:20:02.786, 139.85 W, 100 %
2026/03/17 06:20:02.886, 140.42 W, 100 %
2026/03/17 06:20:02.986, 139.98 W, 100 %
2026/03/17 06:20:03.086, 140.34 W, 100 %
2026/03/17 06:20:03.187, 139.93 W, 100 %
2026/03/17 06:20:03.287, 140.07 W, 100 %
2026/03/17 06:20:03.387, 140.13 W, 100 %
2026/03/17 06:20:03.487, 139.99 W, 100 %
2026/03/17 06:20:03.587, 140.28 W, 100 %
2026/03/17 06:20:03.687, 139.77 W, 100 %
2026/03/17 06:20:03.788, 140.16 W, 100 %
2026/03/17 06:20:03.888, 139.79 W, 100 %
2026/03/17 06:20:03.988, 140.06 W, 100 %
2026/03/17 06:20:04.088, 139.75 W, 100 %
2026/03/17 06:20:04.188, 140.00 W, 100 %
2026/03/17 06:20:04.288, 139.71 W, 100 %
2026/03/17 06:20:04.388, 139.54 W, 100 %
2026/03/17 06:20:04.489, 140.04 W, 100 %
2026/03/17 06:20:04.589, 139.63 W, 100 %
2026/03/17 06:20:04.689, 140.21 W, 100 %
2026/03/17 06:20:04.789, 139.59 W, 100 %
2026/03/17 06:20:04.889, 139.95 W, 100 %
2026/03/17 06:20:04.989, 139.71 W, 100 %
2026/03/17 06:20:05.089, 140.17 W, 100 %
2026/03/17 06:20:05.190, 140.14 W, 100 %
2026/03/17 06:20:05.290, 140.05 W, 100 %
2026/03/17 06:20:05.390, 140.27 W, 100 %
2026/03/17 06:20:05.490, 139.91 W, 100 %
2026/03/17 06:20:05.590, 140.23 W, 100 %
2026/03/17 06:20:05.690, 139.85 W, 100 %
2026/03/17 06:20:05.791, 140.29 W, 100 %
2026/03/17 06:20:05.891, 139.90 W, 100 %
2026/03/17 06:20:05.991, 139.85 W, 100 %
2026/03/17 06:20:06.091, 139.98 W, 100 %
2026/03/17 06:20:06.191, 139.72 W, 100 %
2026/03/17 06:20:06.291, 140.21 W, 100 %
2026/03/17 06:20:06.391, 139.90 W, 100 %
2026/03/17 06:20:06.492, 140.25 W, 100 %
2026/03/17 06:20:06.592, 139.81 W, 100 %
2026/03/17 06:20:06.692, 140.06 W, 100 %
2026/03/17 06:20:06.792, 140.15 W, 100 %
2026/03/17 06:20:06.892, 140.09 W, 100 %
2026/03/17 06:20:06.992, 140.46 W, 100 %
2026/03/17 06:20:07.092, 139.94 W, 100 %
2026/03/17 06:20:07.193, 140.28 W, 100 %
2026/03/17 06:20:07.293, 139.82 W, 100 %
2026/03/17 06:20:07.393, 140.15 W, 100 %
2026/03/17 06:20:07.493, 140.01 W, 100 %
2026/03/17 06:20:07.593, 140.02 W, 100 %
2026/03/17 06:20:07.693, 139.83 W, 100 %
2026/03/17 06:20:07.793, 139.73 W, 100 %
2026/03/17 06:20:07.894, 140.02 W, 100 %
2026/03/17 06:20:07.994, 139.70 W, 100 %
2026/03/17 06:20:08.094, 140.29 W, 100 %
2026/03/17 06:20:08.194, 139.68 W, 100 %
2026/03/17 06:20:08.294, 140.06 W, 100 %
2026/03/17 06:20:08.394, 139.85 W, 100 %
2026/03/17 06:20:08.494, 140.01 W, 100 %
2026/03/17 06:20:08.595, 140.27 W, 100 %
2026/03/17 06:20:08.695, 140.13 W, 100 %
2026/03/17 06:20:08.795, 140.17 W, 100 %
2026/03/17 06:20:08.895, 139.85 W, 100 %
2026/03/17 06:20:08.995, 140.32 W, 100 %
2026/03/17 06:20:09.095, 139.94 W, 100 %
2026/03/17 06:20:09.195, 140.49 W, 100 %
2026/03/17 06:20:09.296, 140.08 W, 100 %
2026/03/17 06:20:09.396, 140.16 W, 100 %
2026/03/17 06:20:09.496, 140.03 W, 100 %
2026/03/17 06:20:09.596, 139.95 W, 100 %
2026/03/17 06:20:09.696, 140.38 W, 100 %
2026/03/17 06:20:09.796, 139.96 W, 100 %
2026/03/17 06:20:09.896, 140.29 W, 100 %
2026/03/17 06:20:09.997, 139.69 W, 100 %
2026/03/17 06:20:10.097, 140.02 W, 100 %
2026/03/17 06:20:10.197, 139.82 W, 100 %
2026/03/17 06:20:10.297, 139.91 W, 100 %
2026/03/17 06:20:10.397, 140.06 W, 100 %
2026/03/17 06:20:10.497, 139.73 W, 100 %
2026/03/17 06:20:10.597, 139.97 W, 100 %
2026/03/17 06:20:10.698, 139.63 W, 100 %
2026/03/17 06:20:10.798, 140.10 W, 100 %
2026/03/17 06:20:10.898, 139.91 W, 100 %
2026/03/17 06:20:10.998, 140.09 W, 100 %
2026/03/17 06:20:11.098, 140.09 W, 100 %
2026/03/17 06:20:11.198, 139.71 W, 100 %
2026/03/17 06:20:11.299, 140.22 W, 100 %
2026/03/17 06:20:11.399, 139.95 W, 100 %
2026/03/17 06:20:11.499, 140.50 W, 100 %
2026/03/17 06:20:11.599, 139.91 W, 100 %
2026/03/17 06:20:11.699, 140.37 W, 100 %
2026/03/17 06:20:11.799, 139.92 W, 100 %
2026/03/17 06:20:11.899, 140.33 W, 100 %
2026/03/17 06:20:12.000, 140.28 W, 100 %
2026/03/17 06:20:12.100, 140.14 W, 100 %
2026/03/17 06:20:12.200, 140.33 W, 100 %
2026/03/17 06:20:12.300, 139.96 W, 100 %
2026/03/17 06:20:12.400, 140.09 W, 100 %
2026/03/17 06:20:12.500, 139.85 W, 100 %
2026/03/17 06:20:12.601, 140.36 W, 100 %
2026/03/17 06:20:12.701, 139.81 W, 100 %
2026/03/17 06:20:12.801, 140.03 W, 100 %
2026/03/17 06:20:12.901, 139.79 W, 100 %
2026/03/17 06:20:13.001, 139.80 W, 100 %
2026/03/17 06:20:13.101, 139.98 W, 100 %
2026/03/17 06:20:13.201, 139.78 W, 100 %
2026/03/17 06:20:13.302, 140.15 W, 100 %
2026/03/17 06:20:13.402, 139.55 W, 100 %
2026/03/17 06:20:13.502, 139.94 W, 100 %
2026/03/17 06:20:13.602, 139.65 W, 100 %
2026/03/17 06:20:13.702, 140.03 W, 100 %
2026/03/17 06:20:13.802, 140.12 W, 100 %
2026/03/17 06:20:13.902, 139.73 W, 100 %
2026/03/17 06:20:14.003, 140.13 W, 100 %
2026/03/17 06:20:14.103, 139.62 W, 100 %
2026/03/17 06:20:14.203, 140.20 W, 100 %
2026/03/17 06:20:14.303, 139.77 W, 100 %
2026/03/17 06:20:14.403, 140.03 W, 100 %
2026/03/17 06:20:14.503, 139.80 W, 100 %
2026/03/17 06:20:14.604, 139.69 W, 100 %
2026/03/17 06:20:14.704, 139.90 W, 100 %
2026/03/17 06:20:14.804, 139.53 W, 100 %
2026/03/17 06:20:14.904, 140.13 W, 100 %
2026/03/17 06:20:15.004, 139.73 W, 100 %
2026/03/17 06:20:15.104, 140.25 W, 100 %
2026/03/17 06:20:15.204, 139.72 W, 100 %
2026/03/17 06:20:15.305, 140.28 W, 100 %
2026/03/17 06:20:15.405, 140.06 W, 100 %
2026/03/17 06:20:15.505, 140.30 W, 100 %
2026/03/17 06:20:15.605, 140.29 W, 100 %
2026/03/17 06:20:15.705, 139.92 W, 100 %
2026/03/17 06:20:15.805, 140.37 W, 100 %
2026/03/17 06:20:15.905, 139.81 W, 100 %
2026/03/17 06:20:16.006, 140.24 W, 100 %
2026/03/17 06:20:16.106, 139.90 W, 100 %
2026/03/17 06:20:16.206, 140.23 W, 100 %
2026/03/17 06:20:16.306, 139.72 W, 100 %
2026/03/17 06:20:16.406, 140.10 W, 100 %
2026/03/17 06:20:16.506, 139.99 W, 100 %
2026/03/17 06:20:16.606, 140.05 W, 100 %
2026/03/17 06:20:16.707, 140.26 W, 100 %
2026/03/17 06:20:16.807, 139.90 W, 100 %
2026/03/17 06:20:16.907, 140.31 W, 100 %
2026/03/17 06:20:17.007, 139.85 W, 100 %
2026/03/17 06:20:17.107, 140.33 W, 100 %
2026/03/17 06:20:17.207, 140.08 W, 100 %
2026/03/17 06:20:17.308, 140.04 W, 100 %
2026/03/17 06:20:17.408, 140.07 W, 100 %
2026/03/17 06:20:17.508, 139.82 W, 100 %
2026/03/17 06:20:17.608, 140.24 W, 100 %
2026/03/17 06:20:17.708, 139.99 W, 100 %
2026/03/17 06:20:17.808, 140.42 W, 100 %
2026/03/17 06:20:17.908, 139.88 W, 100 %
2026/03/17 06:20:18.009, 140.12 W, 100 %
2026/03/17 06:20:18.109, 140.08 W, 100 %
2026/03/17 06:20:18.209, 140.02 W, 100 %
2026/03/17 06:20:18.309, 140.32 W, 100 %
2026/03/17 06:20:18.409, 139.98 W, 100 %
2026/03/17 06:20:18.509, 140.35 W, 100 %
2026/03/17 06:20:18.610, 139.84 W, 100 %
2026/03/17 06:20:18.710, 140.41 W, 100 %
2026/03/17 06:20:18.810, 139.90 W, 100 %
2026/03/17 06:20:18.910, 140.42 W, 100 %
2026/03/17 06:20:19.010, 139.95 W, 100 %
2026/03/17 06:20:19.110, 140.14 W, 100 %
2026/03/17 06:20:19.210, 140.11 W, 100 %
2026/03/17 06:20:19.311, 139.91 W, 100 %
2026/03/17 06:20:19.411, 140.54 W, 100 %
2026/03/17 06:20:19.511, 140.00 W, 100 %
2026/03/17 06:20:19.611, 140.28 W, 100 %
2026/03/17 06:20:19.711, 139.72 W, 100 %
2026/03/17 06:20:19.811, 140.21 W, 100 %
2026/03/17 06:20:19.911, 139.89 W, 100 %
2026/03/17 06:20:20.012, 140.15 W, 100 %
2026/03/17 06:20:20.112, 140.09 W, 100 %
2026/03/17 06:20:20.212, 139.80 W, 100 %
2026/03/17 06:20:20.312, 139.99 W, 100 %
2026/03/17 06:20:20.412, 139.73 W, 100 %
2026/03/17 06:20:20.512, 140.27 W, 100 %
2026/03/17 06:20:20.612, 139.74 W, 100 %
2026/03/17 06:20:20.713, 140.13 W, 100 %
2026/03/17 06:20:20.813, 139.75 W, 100 %
2026/03/17 06:20:20.913, 139.88 W, 100 %
2026/03/17 06:20:21.013, 139.94 W, 100 %
2026/03/17 06:20:21.113, 139.85 W, 100 %
2026/03/17 06:20:21.213, 140.17 W, 100 %
2026/03/17 06:20:21.313, 139.63 W, 100 %
2026/03/17 06:20:21.414, 140.01 W, 100 %
2026/03/17 06:20:21.514, 139.68 W, 100 %
2026/03/17 06:20:21.614, 140.00 W, 100 %
2026/03/17 06:20:21.714, 139.92 W, 100 %
2026/03/17 06:20:21.814, 139.89 W, 100 %
2026/03/17 06:20:21.914, 140.06 W, 100 %
2026/03/17 06:20:22.015, 139.60 W, 100 %
2026/03/17 06:20:22.115, 140.18 W, 100 %
2026/03/17 06:20:22.215, 139.84 W, 100 %
2026/03/17 06:20:22.315, 140.43 W, 100 %
2026/03/17 06:20:22.415, 139.91 W, 100 %
2026/03/17 06:20:22.515, 140.12 W, 100 %
2026/03/17 06:20:22.615, 140.18 W, 100 %
2026/03/17 06:20:22.716, 139.91 W, 100 %
2026/03/17 06:20:22.816, 140.50 W, 100 %
2026/03/17 06:20:22.916, 139.95 W, 100 %
2026/03/17 06:20:23.016, 140.34 W, 100 %
2026/03/17 06:20:23.116, 139.73 W, 100 %
2026/03/17 06:20:23.216, 140.21 W, 100 %
2026/03/17 06:20:23.316, 139.90 W, 100 %
2026/03/17 06:20:23.417, 140.27 W, 100 %
2026/03/17 06:20:23.517, 140.14 W, 100 %
2026/03/17 06:20:23.617, 140.03 W, 100 %
2026/03/17 06:20:23.717, 140.27 W, 100 %
2026/03/17 06:20:23.817, 139.93 W, 100 %
